,id_s,id_d,distance
3893,257575.0,176349.0,0.06470454825629393
3894,257575.0,177292.0,0.06470454825629393
3895,257575.0,259678.0,0.06470454825629393
3896,257575.0,176617.0,0.06470454825629393
3897,257575.0,257576.0,0.06985124294299137
3898,257575.0,257098.0,0.06985124294299137
3899,257575.0,257577.0,0.07486671962720408
3900,257575.0,130999.0,0.07193679409208208
3901,257575.0,131610.0,0.08455982370659172
3902,257575.0,131166.0,0.11494250812083161
3903,257575.0,256852.0,0.10868367319818281
3904,257575.0,177293.0,0.13538751242811167
3905,257575.0,172956.0,0.13538751242811167
3906,257575.0,129519.0,0.11125691445698281
3907,257575.0,176760.0,0.13080903032715557
3908,257575.0,254819.0,0.1291476308723238
3909,257575.0,177294.0,0.1802007809659602
3910,226815.0,227157.0,0.17782921910530997
3911,226815.0,227030.0,0.16466011630956015
3912,226815.0,130995.0,0.11620812693937979
3913,226815.0,130996.0,0.10751009390818266
3914,226815.0,130997.0,0.1069289796459803
3915,226815.0,177270.0,0.16009912626398934
3916,226815.0,178155.0,0.05391753263880204
3917,226815.0,178156.0,0.0
3918,226815.0,177271.0,0.0
3919,226815.0,176755.0,0.0
3920,226815.0,177272.0,0.0
3921,226815.0,176756.0,0.0
3922,226815.0,259319.0,0.0
3923,226815.0,177273.0,0.0
3924,226815.0,257574.0,0.0
3925,226815.0,255549.0,0.0
3926,226815.0,131609.0,0.05861274085358001
3927,226815.0,256808.0,0.05809877026857946
3928,226815.0,259320.0,0.05768313364914377
3929,226815.0,259321.0,0.059789487026607344
3930,226815.0,177275.0,0.0
3931,226815.0,178157.0,0.0
3932,226815.0,179611.0,0.0
3933,226815.0,259322.0,0.0
3934,226815.0,259323.0,0.0
3935,226815.0,177276.0,0.0
3936,226815.0,178158.0,0.0
3937,226815.0,226390.0,0.050080225861740026
3938,226815.0,177277.0,0.0
3939,226815.0,129719.0,0.0
3940,226815.0,130998.0,0.0
3941,226815.0,178159.0,0.0
3942,226815.0,178160.0,0.0
3943,226815.0,176916.0,0.0
3944,226815.0,176757.0,0.0
3945,226815.0,176917.0,0.0
3946,226815.0,176918.0,0.0
3947,226815.0,177278.0,0.0
3948,226815.0,176919.0,0.0
3949,226815.0,177279.0,0.0
3950,226815.0,278718.0,0.0
3951,226815.0,176920.0,0.0
3952,226815.0,176758.0,0.08944814860580841
3953,226815.0,254196.0,0.0
3954,226815.0,178741.0,0.0
3955,226815.0,257575.0,0.0
3956,226815.0,226815.0,0.0
3957,226815.0,178792.0,0.0
3958,226815.0,259324.0,0.0
3959,226815.0,177280.0,0.0
3960,226815.0,177281.0,0.0
3961,226815.0,176527.0,0.0
3962,226815.0,259385.0,0.0
3963,226815.0,259386.0,0.0
3964,226815.0,176528.0,0.0
3965,226815.0,177282.0,0.0
3966,226815.0,178742.0,0.0
3967,226815.0,178743.0,0.0
3968,226815.0,131165.0,0.0
3969,226815.0,177285.0,0.0
3970,226815.0,278719.0,0.0
3971,226815.0,226454.0,0.0
3972,226815.0,259325.0,0.0
3973,226815.0,177289.0,0.0
3974,226815.0,259387.0,0.0
3975,226815.0,177290.0,0.0
3976,226815.0,259326.0,0.0
3977,226815.0,254818.0,0.0
3978,226815.0,176349.0,0.06470454825629393
3979,226815.0,177292.0,0.06470454825629393
3980,226815.0,259678.0,0.06470454825629393
3981,226815.0,176617.0,0.06470454825629393
3982,226815.0,257576.0,0.06985124294299137
3983,226815.0,257098.0,0.06985124294299137
3984,226815.0,257577.0,0.07486671962720408
3985,226815.0,130999.0,0.07193679409208208
3986,226815.0,131610.0,0.08455982370659172
3987,226815.0,131166.0,0.11494250812083161
3988,226815.0,256852.0,0.10868367319818281
3989,226815.0,177293.0,0.13538751242811167
3990,226815.0,172956.0,0.13538751242811167
3991,226815.0,129519.0,0.11125691445698281
3992,226815.0,176760.0,0.13080903032715557
3993,226815.0,254819.0,0.1291476308723238
3994,226815.0,177294.0,0.1802007809659602
3995,178792.0,227157.0,0.17837244759135235
3996,178792.0,227030.0,0.1652548111640386
3997,178792.0,130995.0,0.11734029795595133
3998,178792.0,130996.0,0.10855164164070502
3999,178792.0,130997.0,0.10801721131545884
4000,178792.0,177270.0,0.1607194960200719
4001,178792.0,178155.0,0.05498147469989165
4002,178792.0,178156.0,0.0
4003,178792.0,177271.0,0.0
4004,178792.0,176755.0,0.0
4005,178792.0,177272.0,0.0
4006,178792.0,176756.0,0.0
4007,178792.0,259319.0,0.0
4008,178792.0,177273.0,0.0
4009,178792.0,257574.0,0.0
4010,178792.0,255549.0,0.0
4011,178792.0,131609.0,0.05981168852342615
4012,178792.0,256808.0,0.05932298779018723
4013,178792.0,259320.0,0.05880669237854201
4014,178792.0,259321.0,0.060903711588905736
4015,178792.0,177275.0,0.0
4016,178792.0,178157.0,0.0
4017,178792.0,179611.0,0.0
4018,178792.0,259322.0,0.0
4019,178792.0,259323.0,0.0
4020,178792.0,177276.0,0.0
4021,178792.0,178158.0,0.0
4022,178792.0,226390.0,0.05133112594911662
4023,178792.0,177277.0,0.0
4024,178792.0,129719.0,0.0
4025,178792.0,130998.0,0.0
4026,178792.0,178159.0,0.0
4027,178792.0,178160.0,0.0
4028,178792.0,176916.0,0.0
4029,178792.0,176757.0,0.0
4030,178792.0,176917.0,0.0
4031,178792.0,176918.0,0.0
4032,178792.0,177278.0,0.0
4033,178792.0,176919.0,0.0
4034,178792.0,177279.0,0.0
4035,178792.0,278718.0,0.0
4036,178792.0,176920.0,0.0
4037,178792.0,176758.0,0.08817928153985781
4038,178792.0,254196.0,0.0
4039,178792.0,178741.0,0.0
4040,178792.0,257575.0,0.0
4041,178792.0,226815.0,0.0
4042,178792.0,178792.0,0.0
4043,178792.0,259324.0,0.0
4044,178792.0,177280.0,0.0
4045,178792.0,177281.0,0.0
4046,178792.0,176527.0,0.0
4047,178792.0,259385.0,0.0
4048,178792.0,259386.0,0.0
4049,178792.0,176528.0,0.0
4050,178792.0,177282.0,0.0
4051,178792.0,178742.0,0.0
4052,178792.0,178743.0,0.0
4053,178792.0,131165.0,0.0
4054,178792.0,177285.0,0.0
4055,178792.0,278719.0,0.0
4056,178792.0,226454.0,0.0
4057,178792.0,259325.0,0.0
4058,178792.0,177289.0,0.0
4059,178792.0,259387.0,0.0
4060,178792.0,177290.0,0.0
4061,178792.0,259326.0,0.0
4062,178792.0,254818.0,0.0
4063,178792.0,176349.0,0.06411478341532122
4064,178792.0,177292.0,0.06411478341532122
4065,178792.0,259678.0,0.06411478341532122
4066,178792.0,176617.0,0.06411478341532122
4067,178792.0,257576.0,0.06907933197177533
4068,178792.0,257098.0,0.06907933197177533
4069,178792.0,257577.0,0.07451240952111918
4070,178792.0,130999.0,0.07148418660474645
4071,178792.0,131610.0,0.08410060007983261
4072,178792.0,131166.0,0.11519274070876322
4073,178792.0,256852.0,0.10861449746781465
4074,178792.0,177293.0,0.1358126523362803
4075,178792.0,172956.0,0.1358126523362803
4076,178792.0,129519.0,0.11144958072458656
4077,178792.0,176760.0,0.1312041673216636
4078,178792.0,254819.0,0.12984425514083447
4079,178792.0,177294.0,0.18095108463868928
4080,259324.0,227157.0,0.1792006368433974
4081,259324.0,227030.0,0.1661231299736715
4082,259324.0,130995.0,0.1185503865196657
4083,259324.0,130996.0,0.10971954453033375
4084,259324.0,130997.0,0.10920830341619496
4085,259324.0,177270.0,0.16160746052908018
4086,259324.0,178155.0,0.05616260675250784
4087,259324.0,178156.0,0.0
4088,259324.0,177271.0,0.0
4089,259324.0,176755.0,0.0
4090,259324.0,177272.0,0.0
4091,259324.0,176756.0,0.0
4092,259324.0,259319.0,0.0
4093,259324.0,177273.0,0.0
4094,259324.0,257574.0,0.0
4095,259324.0,255549.0,0.0
4096,259324.0,131609.0,0.06104316651059057
4097,259324.0,256808.0,0.06055810216007469
4098,259324.0,259320.0,0.060014286444653016
4099,259324.0,259321.0,0.062107398838381546
4100,259324.0,177275.0,0.0
4101,259324.0,178157.0,0.0
4102,259324.0,179611.0,0.0
4103,259324.0,259322.0,0.0
4104,259324.0,259323.0,0.0
4105,259324.0,177276.0,0.0
4106,259324.0,178158.0,0.0
4107,259324.0,226390.0,0.05256526740533641
4108,259324.0,177277.0,0.0
4109,259324.0,129719.0,0.0
4110,259324.0,130998.0,0.0
4111,259324.0,178159.0,0.0
4112,259324.0,178160.0,0.0
4113,259324.0,176916.0,0.0
4114,259324.0,176757.0,0.0
4115,259324.0,176917.0,0.0
4116,259324.0,176918.0,0.0
4117,259324.0,177278.0,0.0
4118,259324.0,176919.0,0.0
4119,259324.0,177279.0,0.0
4120,259324.0,278718.0,0.0
4121,259324.0,176920.0,0.0
4122,259324.0,176758.0,0.08708625081485742
4123,259324.0,254196.0,0.0
4124,259324.0,178741.0,0.0
4125,259324.0,257575.0,0.0
4126,259324.0,226815.0,0.0
4127,259324.0,178792.0,0.0
4128,259324.0,259324.0,0.0
4129,259324.0,177280.0,0.0
4130,259324.0,177281.0,0.0
4131,259324.0,176527.0,0.0
4132,259324.0,259385.0,0.0
4133,259324.0,259386.0,0.0
4134,259324.0,176528.0,0.0
4135,259324.0,177282.0,0.0
4136,259324.0,178742.0,0.0
4137,259324.0,178743.0,0.0
4138,259324.0,131165.0,0.0
4139,259324.0,177285.0,0.0
4140,259324.0,278719.0,0.0
4141,259324.0,226454.0,0.0
4142,259324.0,259325.0,0.0
4143,259324.0,177289.0,0.0
4144,259324.0,259387.0,0.0
4145,259324.0,177290.0,0.0
4146,259324.0,259326.0,0.0
4147,259324.0,254818.0,0.0
4148,259324.0,176349.0,0.0632699802365393
4149,259324.0,177292.0,0.0632699802365393
4150,259324.0,259678.0,0.0632699802365393
4151,259324.0,176617.0,0.0632699802365393
4152,259324.0,257576.0,0.06809451237467627
4153,259324.0,257098.0,0.06809451237467627
4154,259324.0,257577.0,0.07385912140716229
4155,259324.0,130999.0,0.07074904301584826
4156,259324.0,131610.0,0.08335769539862009
4157,259324.0,131166.0,0.115083379440941
4158,259324.0,256852.0,0.108206177729376
4159,259324.0,177293.0,0.13587447257811877
4160,259324.0,172956.0,0.13587447257811877
4161,259324.0,129519.0,0.11128511598892271
4162,259324.0,176760.0,0.13123617427425585
4163,259324.0,254819.0,0.13019061346558933
4164,259324.0,177294.0,0.1813534660509052
4165,177280.0,227157.0,0.1796164864320291
4166,177280.0,227030.0,0.16655902864148273
4167,177280.0,130995.0,0.11915562644581447
4168,177280.0,130996.0,0.1103040483619133
4169,177280.0,130997.0,0.10980421754701632
4170,177280.0,177270.0,0.16205315056331399
4171,177280.0,178155.0,0.05675404099002876
4172,177280.0,178156.0,0.0
4173,177280.0,177271.0,0.0
4174,177280.0,176755.0,0.0
4175,177280.0,177272.0,0.0
4176,177280.0,176756.0,0.0
4177,177280.0,259319.0,0.0
4178,177280.0,177273.0,0.0
4179,177280.0,257574.0,0.0
4180,177280.0,255549.0,0.0
4181,177280.0,131609.0,0.06165896591880889
4182,177280.0,256808.0,0.061175665254755957
4183,177280.0,259320.0,0.06061850530510363
4184,177280.0,259321.0,0.06270970655924514
4185,177280.0,177275.0,0.0
4186,177280.0,178157.0,0.05000495195040901
4187,177280.0,179611.0,0.0
4188,177280.0,259322.0,0.0
4189,177280.0,259323.0,0.0
4190,177280.0,177276.0,0.0
4191,177280.0,178158.0,0.0
4192,177280.0,226390.0,0.05318236186256506
4193,177280.0,177277.0,0.0
4194,177280.0,129719.0,0.0
4195,177280.0,130998.0,0.0
4196,177280.0,178159.0,0.0
4197,177280.0,178160.0,0.0
4198,177280.0,176916.0,0.0
4199,177280.0,176757.0,0.0
4200,177280.0,176917.0,0.0
4201,177280.0,176918.0,0.0
4202,177280.0,177278.0,0.0
4203,177280.0,176919.0,0.0
4204,177280.0,177279.0,0.0
4205,177280.0,278718.0,0.0
4206,177280.0,176920.0,0.0
4207,177280.0,176758.0,0.08654117293679169
4208,177280.0,254196.0,0.0
4209,177280.0,178741.0,0.0
4210,177280.0,257575.0,0.0
4211,177280.0,226815.0,0.0
4212,177280.0,178792.0,0.0
4213,177280.0,259324.0,0.0
4214,177280.0,177280.0,0.0
4215,177280.0,177281.0,0.0
4216,177280.0,176527.0,0.0
4217,177280.0,259385.0,0.0
4218,177280.0,259386.0,0.0
4219,177280.0,176528.0,0.0
4220,177280.0,177282.0,0.0
4221,177280.0,178742.0,0.0
4222,177280.0,178743.0,0.0
4223,177280.0,131165.0,0.0
4224,177280.0,177285.0,0.0
4225,177280.0,278719.0,0.0
4226,177280.0,226454.0,0.0
4227,177280.0,259325.0,0.0
4228,177280.0,177289.0,0.0
4229,177280.0,259387.0,0.0
4230,177280.0,177290.0,0.0
4231,177280.0,259326.0,0.0
4232,177280.0,254818.0,0.0
4233,177280.0,176349.0,0.06285242807210013
4234,177280.0,177292.0,0.06285242807210013
4235,177280.0,259678.0,0.06285242807210013
4236,177280.0,176617.0,0.06285242807210013
4237,177280.0,257576.0,0.06760518997303883
4238,177280.0,257098.0,0.06760518997303883
4239,177280.0,257577.0,0.07353808522649291
4240,177280.0,130999.0,0.07038672464614726
4241,177280.0,131610.0,0.08299064674800823
4242,177280.0,131166.0,0.11503363605977204
4243,177280.0,256852.0,0.10800673896120855
4244,177280.0,177293.0,0.13590958401814304
4245,177280.0,172956.0,0.13590958401814304
4246,177280.0,129519.0,0.1112079398444495
4247,177280.0,176760.0,0.13125653600208276
4248,177280.0,254819.0,0.1303678384661451
4249,177280.0,177294.0,0.18155747522656915
4250,177281.0,227157.0,0.17296802391800584
4251,177281.0,227030.0,0.1598501187014024
4252,177281.0,130995.0,0.11295529673737671
4253,177281.0,130996.0,0.10378961624627207
4254,177281.0,130997.0,0.10343205288947159
4255,177281.0,177270.0,0.15531891183985494
4256,177281.0,178155.0,0.050345072789190176
4257,177281.0,178156.0,0.0
4258,177281.0,177271.0,0.0
4259,177281.0,176755.0,0.0
4260,177281.0,177272.0,0.0
4261,177281.0,176756.0,0.0
4262,177281.0,259319.0,0.0
4263,177281.0,177273.0,0.0
4264,177281.0,257574.0,0.0
4265,177281.0,255549.0,0.0
4266,177281.0,131609.0,0.055914266213100146
4267,177281.0,256808.0,0.0556508848593718
4268,177281.0,259320.0,0.054431176623761304
4269,177281.0,259321.0,0.05647765835273526
4270,177281.0,177275.0,0.0
4271,177281.0,178157.0,0.0
4272,177281.0,179611.0,0.0
4273,177281.0,259322.0,0.0
4274,177281.0,259323.0,0.0
4275,177281.0,177276.0,0.0
4276,177281.0,178158.0,0.0
4277,177281.0,226390.0,0.0
4278,177281.0,177277.0,0.0
4279,177281.0,129719.0,0.0
4280,177281.0,130998.0,0.0
4281,177281.0,178159.0,0.0
4282,177281.0,178160.0,0.0
4283,177281.0,176916.0,0.0
4284,177281.0,176757.0,0.0
4285,177281.0,176917.0,0.0
4286,177281.0,176918.0,0.0
4287,177281.0,177278.0,0.0
4288,177281.0,176919.0,0.0
4289,177281.0,177279.0,0.0
4290,177281.0,278718.0,0.0
4291,177281.0,176920.0,0.0
4292,177281.0,176758.0,0.0897918419795755
4293,177281.0,254196.0,0.0
4294,177281.0,178741.0,0.0
4295,177281.0,257575.0,0.0
4296,177281.0,226815.0,0.0
4297,177281.0,178792.0,0.0
4298,177281.0,259324.0,0.0
4299,177281.0,177280.0,0.0
4300,177281.0,177281.0,0.0
4301,177281.0,176527.0,0.0
4302,177281.0,259385.0,0.0
4303,177281.0,259386.0,0.0
4304,177281.0,176528.0,0.0
4305,177281.0,177282.0,0.0
4306,177281.0,178742.0,0.0
4307,177281.0,178743.0,0.0
4308,177281.0,131165.0,0.0
4309,177281.0,177285.0,0.0
4310,177281.0,278719.0,0.0
4311,177281.0,226454.0,0.0
4312,177281.0,259325.0,0.0
4313,177281.0,177289.0,0.0
4314,177281.0,259387.0,0.0
4315,177281.0,177290.0,0.0
4316,177281.0,259326.0,0.0
4317,177281.0,254818.0,0.05020819281759824
4318,177281.0,176349.0,0.06952068185900938
4319,177281.0,177292.0,0.06952068185900938
4320,177281.0,259678.0,0.06952068185900938
4321,177281.0,176617.0,0.06952068185900938
4322,177281.0,257576.0,0.07441090062514441
4323,177281.0,257098.0,0.07441090062514441
4324,177281.0,257577.0,0.07982638045914668
4325,177281.0,130999.0,0.07685907386529309
4326,177281.0,131610.0,0.0894788527991439
4327,177281.0,131166.0,0.1195045722458477
4328,177281.0,256852.0,0.11358606307933322
4329,177281.0,177293.0,0.13962913929453896
4330,177281.0,172956.0,0.13962913929453896
4331,177281.0,129519.0,0.11590258516553278
4332,177281.0,176760.0,0.13511308226460336
4333,177281.0,254819.0,0.13268531870511327
4334,177281.0,177294.0,0.18354225277463154
4335,176527.0,227157.0,0.17622466472438636
4336,176527.0,227030.0,0.16339692983023213
4337,176527.0,130995.0,0.11935384509382849
4338,176527.0,130996.0,0.10975686915391808
4339,176527.0,130997.0,0.10963004502313574
4340,176527.0,177270.0,0.15900891356198035
4341,176527.0,178155.0,0.05657922735225815
4342,176527.0,178156.0,0.0
4343,176527.0,177271.0,0.0
4344,176527.0,176755.0,0.0
4345,176527.0,177272.0,0.0
4346,176527.0,176756.0,0.0
4347,176527.0,259319.0,0.0
4348,176527.0,177273.0,0.0
4349,176527.0,257574.0,0.0
4350,176527.0,255549.0,0.0
4351,176527.0,131609.0,0.06270867038395135
4352,176527.0,256808.0,0.06254148216786852
4353,176527.0,259320.0,0.06091425207703608
4354,176527.0,259321.0,0.06291096494395639
4355,176527.0,177275.0,0.0
4356,176527.0,178157.0,0.052149868271235494
4357,176527.0,179611.0,0.0
4358,176527.0,259322.0,0.0
4359,176527.0,259323.0,0.0
4360,176527.0,177276.0,0.0
4361,176527.0,178158.0,0.0
4362,176527.0,226390.0,0.05498377138868354
4363,176527.0,177277.0,0.0
4364,176527.0,129719.0,0.0
4365,176527.0,130998.0,0.0
4366,176527.0,178159.0,0.0
4367,176527.0,178160.0,0.0
4368,176527.0,176916.0,0.0
4369,176527.0,176757.0,0.0
4370,176527.0,176917.0,0.0
4371,176527.0,176918.0,0.0
4372,176527.0,177278.0,0.0
4373,176527.0,176919.0,0.0
4374,176527.0,177279.0,0.0
4375,176527.0,278718.0,0.0
4376,176527.0,176920.0,0.0
4377,176527.0,176758.0,0.08283414312496384
4378,176527.0,254196.0,0.0
4379,176527.0,178741.0,0.0
4380,176527.0,257575.0,0.0
4381,176527.0,226815.0,0.0
4382,176527.0,178792.0,0.0
4383,176527.0,259324.0,0.0
4384,176527.0,177280.0,0.0
4385,176527.0,177281.0,0.0
4386,176527.0,176527.0,0.0
4387,176527.0,259385.0,0.0
4388,176527.0,259386.0,0.0
4389,176527.0,176528.0,0.0
4390,176527.0,177282.0,0.0
4391,176527.0,178742.0,0.0
4392,176527.0,178743.0,0.0
4393,176527.0,131165.0,0.0
4394,176527.0,177285.0,0.0
4395,176527.0,278719.0,0.0
4396,176527.0,226454.0,0.0
4397,176527.0,259325.0,0.0
4398,176527.0,177289.0,0.0
4399,176527.0,259387.0,0.0
4400,176527.0,177290.0,0.0
4401,176527.0,259326.0,0.0
4402,176527.0,254818.0,0.0
4403,176527.0,176349.0,0.06649125434485706
4404,176527.0,177292.0,0.06649125434485706
4405,176527.0,259678.0,0.06649125434485706
4406,176527.0,176617.0,0.06649125434485706
4407,176527.0,257576.0,0.07039077332737052
4408,176527.0,257098.0,0.07039077332737052
4409,176527.0,257577.0,0.07797941183779046
4410,176527.0,130999.0,0.07451244325422525
4411,176527.0,131610.0,0.087055345447765
4412,176527.0,131166.0,0.12074072832028193
4413,176527.0,256852.0,0.11315478074109446
4414,176527.0,177293.0,0.14178441508496228
4415,176527.0,172956.0,0.14178441508496228
4416,176527.0,129519.0,0.11683864508746174
4417,176527.0,176760.0,0.1371095777683942
4418,176527.0,254819.0,0.13628705804903843
4419,176527.0,177294.0,0.1874490728237606
4420,259385.0,227157.0,0.1786491372367078
4421,259385.0,227030.0,0.1659121786564395
4422,259385.0,130995.0,0.12246383729853709
4423,259385.0,130996.0,0.1128323878486699
4424,259385.0,130997.0,0.11272891268332295
4425,259385.0,177270.0,0.16156719255412294
4426,259385.0,178155.0,0.05968425121659508
4427,259385.0,178156.0,0.05138470551885647
4428,259385.0,177271.0,0.050515872769680156
4429,259385.0,176755.0,0.050515872769680156
4430,259385.0,177272.0,0.050515872769680156
4431,259385.0,176756.0,0.050515872769680156
4432,259385.0,259319.0,0.0
4433,259385.0,177273.0,0.0
4434,259385.0,257574.0,0.0
4435,259385.0,255549.0,0.0
4436,259385.0,131609.0,0.06579282433446605
4437,259385.0,256808.0,0.06559968747251559
4438,259385.0,259320.0,0.06402551784255217
4439,259385.0,259321.0,0.06602228452591745
4440,259385.0,177275.0,0.0
4441,259385.0,178157.0,0.055098414508546814
4442,259385.0,179611.0,0.0501661710216446
4443,259385.0,259322.0,0.0501661710216446
4444,259385.0,259323.0,0.0
4445,259385.0,177276.0,0.0
4446,259385.0,178158.0,0.05290467518551417
4447,259385.0,226390.0,0.05798739004900846
4448,259385.0,177277.0,0.0
4449,259385.0,129719.0,0.0
4450,259385.0,130998.0,0.0
4451,259385.0,178159.0,0.0
4452,259385.0,178160.0,0.0
4453,259385.0,176916.0,0.0
4454,259385.0,176757.0,0.0
4455,259385.0,176917.0,0.0
4456,259385.0,176918.0,0.0
4457,259385.0,177278.0,0.0
4458,259385.0,176919.0,0.0
4459,259385.0,177279.0,0.0
4460,259385.0,278718.0,0.0
4461,259385.0,176920.0,0.0
4462,259385.0,176758.0,0.08021085410857419
4463,259385.0,254196.0,0.0
4464,259385.0,178741.0,0.0
4465,259385.0,257575.0,0.0
4466,259385.0,226815.0,0.0
4467,259385.0,178792.0,0.0
4468,259385.0,259324.0,0.0
4469,259385.0,177280.0,0.0
4470,259385.0,177281.0,0.0
4471,259385.0,176527.0,0.0
4472,259385.0,259385.0,0.0
4473,259385.0,259386.0,0.0
4474,259385.0,176528.0,0.0
4475,259385.0,177282.0,0.0
4476,259385.0,178742.0,0.0
4477,259385.0,178743.0,0.0
4478,259385.0,131165.0,0.0
4479,259385.0,177285.0,0.0
4480,259385.0,278719.0,0.0
4481,259385.0,226454.0,0.0
4482,259385.0,259325.0,0.0
4483,259385.0,177289.0,0.0
4484,259385.0,259387.0,0.0
4485,259385.0,177290.0,0.0
4486,259385.0,259326.0,0.0
4487,259385.0,254818.0,0.0
4488,259385.0,176349.0,0.06432577480830129
4489,259385.0,177292.0,0.06432577480830129
4490,259385.0,259678.0,0.06432577480830129
4491,259385.0,176617.0,0.06432577480830129
4492,259385.0,257576.0,0.06787253288719364
4493,259385.0,257098.0,0.06787253288719364
4494,259385.0,257577.0,0.07623555952024466
4495,259385.0,130999.0,0.07258408356720837
4496,259385.0,131610.0,0.08507681638676946
4497,259385.0,131166.0,0.12020812393546951
4498,259385.0,256852.0,0.11192216907116616
4499,259385.0,177293.0,0.1416464122465378
4500,259385.0,172956.0,0.1416464122465378
4501,259385.0,129519.0,0.11617894537214993
4502,259385.0,176760.0,0.1369025327110409
4503,259385.0,254819.0,0.13684432413177255
4504,259385.0,177294.0,0.1881324702065658
4505,259386.0,227157.0,0.1786491372367078
4506,259386.0,227030.0,0.1659121786564395
4507,259386.0,130995.0,0.12246383729853709
4508,259386.0,130996.0,0.1128323878486699
4509,259386.0,130997.0,0.11272891268332295
4510,259386.0,177270.0,0.16156719255412294
4511,259386.0,178155.0,0.05968425121659508
4512,259386.0,178156.0,0.05138470551885647
4513,259386.0,177271.0,0.050515872769680156
4514,259386.0,176755.0,0.050515872769680156
4515,259386.0,177272.0,0.050515872769680156
4516,259386.0,176756.0,0.050515872769680156
4517,259386.0,259319.0,0.0
4518,259386.0,177273.0,0.0
4519,259386.0,257574.0,0.0
4520,259386.0,255549.0,0.0
4521,259386.0,131609.0,0.06579282433446605
4522,259386.0,256808.0,0.06559968747251559
4523,259386.0,259320.0,0.06402551784255217
4524,259386.0,259321.0,0.06602228452591745
4525,259386.0,177275.0,0.0
4526,259386.0,178157.0,0.055098414508546814
4527,259386.0,179611.0,0.0501661710216446
4528,259386.0,259322.0,0.0501661710216446
4529,259386.0,259323.0,0.0
4530,259386.0,177276.0,0.0
4531,259386.0,178158.0,0.05290467518551417
4532,259386.0,226390.0,0.05798739004900846
4533,259386.0,177277.0,0.0
4534,259386.0,129719.0,0.0
4535,259386.0,130998.0,0.0
4536,259386.0,178159.0,0.0
4537,259386.0,178160.0,0.0
4538,259386.0,176916.0,0.0
4539,259386.0,176757.0,0.0
4540,259386.0,176917.0,0.0
4541,259386.0,176918.0,0.0
4542,259386.0,177278.0,0.0
4543,259386.0,176919.0,0.0
4544,259386.0,177279.0,0.0
4545,259386.0,278718.0,0.0
4546,259386.0,176920.0,0.0
4547,259386.0,176758.0,0.08021085410857419
4548,259386.0,254196.0,0.0
4549,259386.0,178741.0,0.0
4550,259386.0,257575.0,0.0
4551,259386.0,226815.0,0.0
4552,259386.0,178792.0,0.0
4553,259386.0,259324.0,0.0
4554,259386.0,177280.0,0.0
4555,259386.0,177281.0,0.0
4556,259386.0,176527.0,0.0
4557,259386.0,259385.0,0.0
4558,259386.0,259386.0,0.0
4559,259386.0,176528.0,0.0
4560,259386.0,177282.0,0.0
4561,259386.0,178742.0,0.0
4562,259386.0,178743.0,0.0
4563,259386.0,131165.0,0.0
4564,259386.0,177285.0,0.0
4565,259386.0,278719.0,0.0
4566,259386.0,226454.0,0.0
4567,259386.0,259325.0,0.0
4568,259386.0,177289.0,0.0
4569,259386.0,259387.0,0.0
4570,259386.0,177290.0,0.0
4571,259386.0,259326.0,0.0
4572,259386.0,254818.0,0.0
4573,259386.0,176349.0,0.06432577480830129
4574,259386.0,177292.0,0.06432577480830129
4575,259386.0,259678.0,0.06432577480830129
4576,259386.0,176617.0,0.06432577480830129
4577,259386.0,257576.0,0.06787253288719364
4578,259386.0,257098.0,0.06787253288719364
4579,259386.0,257577.0,0.07623555952024466
4580,259386.0,130999.0,0.07258408356720837
4581,259386.0,131610.0,0.08507681638676946
4582,259386.0,131166.0,0.12020812393546951
4583,259386.0,256852.0,0.11192216907116616
4584,259386.0,177293.0,0.1416464122465378
4585,259386.0,172956.0,0.1416464122465378
4586,259386.0,129519.0,0.11617894537214993
4587,259386.0,176760.0,0.1369025327110409
4588,259386.0,254819.0,0.13684432413177255
4589,259386.0,177294.0,0.1881324702065658
4590,176528.0,227157.0,0.18274573568245614
4591,176528.0,227030.0,0.1697629301186298
4592,176528.0,130995.0,0.12271008964526105
4593,176528.0,130996.0,0.11388273878212633
4594,176528.0,130997.0,0.11337806496987873
4595,176528.0,177270.0,0.16529217924323825
4596,176528.0,178155.0,0.06033153407554239
4597,176528.0,178156.0,0.05172858780001221
4598,176528.0,177271.0,0.0509307934741989
4599,176528.0,176755.0,0.0509307934741989
4600,176528.0,177272.0,0.0509307934741989
4601,176528.0,176756.0,0.0509307934741989
4602,176528.0,259319.0,0.0
4603,176528.0,177273.0,0.0
4604,176528.0,257574.0,0.0
4605,176528.0,255549.0,0.0
4606,176528.0,131609.0,0.06514039051485239
4607,176528.0,256808.0,0.06460820811894942
4608,176528.0,259320.0,0.06417655602344863
4609,176528.0,259321.0,0.06627275073534329
4610,176528.0,177275.0,0.0
4611,176528.0,178157.0,0.053286255722704436
4612,176528.0,179611.0,0.0
4613,176528.0,259322.0,0.0
4614,176528.0,259323.0,0.0
4615,176528.0,177276.0,0.0
4616,176528.0,178158.0,0.051102030666600885
4617,176528.0,226390.0,0.0565393844275862
4618,176528.0,177277.0,0.0
4619,176528.0,129719.0,0.0
4620,176528.0,130998.0,0.0
4621,176528.0,178159.0,0.0
4622,176528.0,178160.0,0.0
4623,176528.0,176916.0,0.0
4624,176528.0,176757.0,0.0
4625,176528.0,176917.0,0.0
4626,176528.0,176918.0,0.0
4627,176528.0,177278.0,0.0
