,id_s,id_d,distance
5403,257330.0,253090.0,0.0
5404,257330.0,258083.0,0.0
5405,257330.0,253884.0,0.0
5406,257330.0,253331.0,0.0
5407,257330.0,253861.0,0.0
5408,257330.0,253332.0,0.0
5409,257330.0,253091.0,0.0
5410,257330.0,252765.0,0.0
5411,257330.0,253092.0,0.0
5412,257330.0,253093.0,0.0
5413,257330.0,252873.0,0.0
5414,257330.0,253094.0,0.0
5415,257330.0,253862.0,0.0
5416,257330.0,253333.0,0.0
5417,257330.0,252647.0,0.0
5418,257330.0,254297.0,0.0
5419,257330.0,254864.0,0.0
5420,257330.0,253334.0,0.0
5421,257330.0,254867.0,0.0
5422,257330.0,257299.0,0.0
5423,257330.0,253335.0,0.0
5424,257330.0,253863.0,0.0
5425,257330.0,253661.0,0.0
5426,257330.0,253336.0,0.0
5427,257330.0,252874.0,0.0
5428,257330.0,253337.0,0.0
5429,257330.0,252875.0,0.0
5430,257330.0,254350.0,0.0
5431,257330.0,254577.0,0.0
5432,257330.0,253864.0,0.0
5433,257330.0,252766.0,0.0
5434,257330.0,252725.0,0.0
5435,257330.0,252596.0,0.0
5436,257330.0,254221.0,0.0
5437,257330.0,253338.0,0.0
5438,257330.0,252635.0,0.0
5439,257330.0,254152.0,0.0
5440,257330.0,253006.0,0.0
5441,257330.0,252767.0,0.0
5442,257330.0,253339.0,0.0
5443,257330.0,256817.0,0.0
5444,257330.0,257090.0,0.0
5445,257330.0,253340.0,0.0
5446,257330.0,253887.0,0.0
5447,257330.0,252454.0,0.0
5448,257330.0,253886.0,0.0
5449,258081.0,225509.0,0.0
5450,258081.0,221834.0,0.0
5451,258081.0,221835.0,0.0
5452,258081.0,221837.0,0.0
5453,258081.0,226956.0,0.0
5454,258081.0,227346.0,0.0
5455,258081.0,221838.0,0.0
5456,258081.0,225510.0,0.0
5457,258081.0,225511.0,0.0
5458,258081.0,255827.0,0.0
5459,258081.0,221397.0,0.0
5460,258081.0,225512.0,0.0
5461,258081.0,225513.0,0.0
5462,258081.0,221398.0,0.0
5463,258081.0,257329.0,0.0
5464,258081.0,221842.0,0.0
5465,258081.0,221843.0,0.0
5466,258081.0,221844.0,0.0
5467,258081.0,254359.0,0.0
5468,258081.0,221845.0,0.0
5469,258081.0,221846.0,0.0
5470,258081.0,255115.0,0.0
5471,258081.0,255116.0,0.0
5472,258081.0,221847.0,0.0
5473,258081.0,221849.0,0.0
5474,258081.0,221851.0,0.0
5475,258081.0,254879.0,0.0
5476,258081.0,221853.0,0.0
5477,258081.0,221854.0,0.0
5478,258081.0,221856.0,0.0
5479,258081.0,222994.0,0.0
5480,258081.0,259486.0,0.0
5481,258081.0,225515.0,0.0
5482,258081.0,258174.0,0.0
5483,258081.0,258175.0,0.0
5484,258081.0,225152.0,0.0
5485,258081.0,257330.0,0.0
5486,258082.0,225509.0,0.0
5487,258082.0,221834.0,0.0
5488,258082.0,221835.0,0.0
5489,258082.0,221837.0,0.0
5490,258082.0,226956.0,0.0
5491,258082.0,227346.0,0.0
5492,258082.0,221838.0,0.0
5493,258082.0,225510.0,0.0
5494,258082.0,225511.0,0.0
5495,258082.0,255827.0,0.0
5496,258082.0,221397.0,0.0
5497,258082.0,225512.0,0.0
5498,258082.0,225513.0,0.0
5499,258082.0,221398.0,0.0
5500,258082.0,257329.0,0.0
5501,258082.0,221842.0,0.0
5502,258082.0,221843.0,0.0
5503,258082.0,221844.0,0.0
5504,258082.0,254359.0,0.0
5505,258082.0,221845.0,0.0
5506,258082.0,221846.0,0.0
5507,258082.0,255115.0,0.0
5508,258082.0,255116.0,0.0
5509,258082.0,221847.0,0.0
5510,258082.0,221849.0,0.0
5511,258082.0,221851.0,0.0
5512,258082.0,254879.0,0.0
5513,258082.0,221853.0,0.0
5514,258082.0,221854.0,0.0
5515,258082.0,221856.0,0.0
5516,258082.0,222994.0,0.0
5517,258082.0,259486.0,0.0
5518,258082.0,225515.0,0.0
5519,258082.0,258174.0,0.0
5520,258082.0,258175.0,0.0
5521,258082.0,225152.0,0.0
5522,258082.0,257330.0,0.0
5523,253090.0,225509.0,0.0
5524,253090.0,221834.0,0.0
5525,253090.0,221835.0,0.0
5526,253090.0,221837.0,0.0
5527,253090.0,226956.0,0.0
5528,253090.0,227346.0,0.0
5529,253090.0,221838.0,0.0
5530,253090.0,225510.0,0.0
5531,253090.0,225511.0,0.0
5532,253090.0,255827.0,0.0
5533,253090.0,221397.0,0.0
5534,253090.0,225512.0,0.0
5535,253090.0,225513.0,0.0
5536,253090.0,221398.0,0.0
5537,253090.0,257329.0,0.0
5538,253090.0,221842.0,0.0
5539,253090.0,221843.0,0.0
5540,253090.0,221844.0,0.0
5541,253090.0,254359.0,0.0
5542,253090.0,221845.0,0.0
5543,253090.0,221846.0,0.0
5544,253090.0,255115.0,0.0
5545,253090.0,255116.0,0.0
5546,253090.0,221847.0,0.0
5547,253090.0,221849.0,0.0
5548,253090.0,221851.0,0.0
5549,253090.0,254879.0,0.0
5550,253090.0,221853.0,0.0
5551,253090.0,221854.0,0.0
5552,253090.0,221856.0,0.0
5553,253090.0,222994.0,0.0
5554,253090.0,259486.0,0.0
5555,253090.0,225515.0,0.0
5556,253090.0,258174.0,0.0
5557,253090.0,258175.0,0.0
5558,253090.0,225152.0,0.0
5559,253090.0,257330.0,0.0
5560,258083.0,225509.0,0.0
5561,258083.0,221834.0,0.0
5562,258083.0,221835.0,0.0
5563,258083.0,221837.0,0.0
5564,258083.0,226956.0,0.0
5565,258083.0,227346.0,0.0
5566,258083.0,221838.0,0.0
5567,258083.0,225510.0,0.0
5568,258083.0,225511.0,0.0
5569,258083.0,255827.0,0.0
5570,258083.0,221397.0,0.0
5571,258083.0,225512.0,0.0
5572,258083.0,225513.0,0.0
5573,258083.0,221398.0,0.0
5574,258083.0,257329.0,0.0
5575,258083.0,221842.0,0.0
5576,258083.0,221843.0,0.0
5577,258083.0,221844.0,0.0
5578,258083.0,254359.0,0.0
5579,258083.0,221845.0,0.0
5580,258083.0,221846.0,0.0
5581,258083.0,255115.0,0.0
5582,258083.0,255116.0,0.0
5583,258083.0,221847.0,0.0
5584,258083.0,221849.0,0.0
5585,258083.0,221851.0,0.0
5586,258083.0,254879.0,0.0
5587,258083.0,221853.0,0.0
5588,258083.0,221854.0,0.0
5589,258083.0,221856.0,0.0
5590,258083.0,222994.0,0.0
5591,258083.0,259486.0,0.0
5592,258083.0,225515.0,0.0
5593,258083.0,258174.0,0.0
5594,258083.0,258175.0,0.0
5595,258083.0,225152.0,0.0
5596,258083.0,257330.0,0.0
5597,253884.0,225509.0,0.0
5598,253884.0,221834.0,0.0
5599,253884.0,221835.0,0.0
5600,253884.0,221837.0,0.0
5601,253884.0,226956.0,0.0
5602,253884.0,227346.0,0.0
5603,253884.0,221838.0,0.0
5604,253884.0,225510.0,0.0
5605,253884.0,225511.0,0.0
5606,253884.0,255827.0,0.0
5607,253884.0,221397.0,0.0
5608,253884.0,225512.0,0.0
5609,253884.0,225513.0,0.0
5610,253884.0,221398.0,0.0
5611,253884.0,257329.0,0.0
5612,253884.0,221842.0,0.0
5613,253884.0,221843.0,0.0
5614,253884.0,221844.0,0.0
5615,253884.0,254359.0,0.0
5616,253884.0,221845.0,0.0
5617,253884.0,221846.0,0.0
5618,253884.0,255115.0,0.0
5619,253884.0,255116.0,0.0
5620,253884.0,221847.0,0.0
5621,253884.0,221849.0,0.0
5622,253884.0,221851.0,0.0
5623,253884.0,254879.0,0.0
5624,253884.0,221853.0,0.0
5625,253884.0,221854.0,0.0
5626,253884.0,221856.0,0.0
5627,253884.0,222994.0,0.0
5628,253884.0,259486.0,0.0
5629,253884.0,225515.0,0.0
5630,253884.0,258174.0,0.0
5631,253884.0,258175.0,0.0
5632,253884.0,225152.0,0.0
5633,253884.0,257330.0,0.0
5634,253331.0,225509.0,0.0
5635,253331.0,221834.0,0.0
5636,253331.0,221835.0,0.0
5637,253331.0,221837.0,0.0
5638,253331.0,226956.0,0.0
5639,253331.0,227346.0,0.0
5640,253331.0,221838.0,0.0
5641,253331.0,225510.0,0.0
5642,253331.0,225511.0,0.0
5643,253331.0,255827.0,0.0
5644,253331.0,221397.0,0.0
5645,253331.0,225512.0,0.0
5646,253331.0,225513.0,0.0
5647,253331.0,221398.0,0.0
5648,253331.0,257329.0,0.0
5649,253331.0,221842.0,0.0
5650,253331.0,221843.0,0.0
5651,253331.0,221844.0,0.0
5652,253331.0,254359.0,0.0
5653,253331.0,221845.0,0.0
5654,253331.0,221846.0,0.0
5655,253331.0,255115.0,0.0
5656,253331.0,255116.0,0.0
5657,253331.0,221847.0,0.0
5658,253331.0,221849.0,0.0
5659,253331.0,221851.0,0.0
5660,253331.0,254879.0,0.0
5661,253331.0,221853.0,0.0
5662,253331.0,221854.0,0.0
5663,253331.0,221856.0,0.0
5664,253331.0,222994.0,0.0
5665,253331.0,259486.0,0.0
5666,253331.0,225515.0,0.0
5667,253331.0,258174.0,0.0
5668,253331.0,258175.0,0.0
5669,253331.0,225152.0,0.0
5670,253331.0,257330.0,0.0
5671,253861.0,225509.0,0.0
5672,253861.0,221834.0,0.0
5673,253861.0,221835.0,0.0
5674,253861.0,221837.0,0.0
5675,253861.0,226956.0,0.0
5676,253861.0,227346.0,0.0
5677,253861.0,221838.0,0.0
5678,253861.0,225510.0,0.0
5679,253861.0,225511.0,0.0
5680,253861.0,255827.0,0.0
5681,253861.0,221397.0,0.0
5682,253861.0,225512.0,0.0
5683,253861.0,225513.0,0.0
5684,253861.0,221398.0,0.0
5685,253861.0,257329.0,0.0
5686,253861.0,221842.0,0.0
5687,253861.0,221843.0,0.0
5688,253861.0,221844.0,0.0
5689,253861.0,254359.0,0.0
5690,253861.0,221845.0,0.0
5691,253861.0,221846.0,0.0
5692,253861.0,255115.0,0.0
5693,253861.0,255116.0,0.0
5694,253861.0,221847.0,0.0
5695,253861.0,221849.0,0.0
5696,253861.0,221851.0,0.0
5697,253861.0,254879.0,0.0
5698,253861.0,221853.0,0.0
5699,253861.0,221854.0,0.0
5700,253861.0,221856.0,0.0
5701,253861.0,222994.0,0.0
5702,253861.0,259486.0,0.0
5703,253861.0,225515.0,0.0
5704,253861.0,258174.0,0.0
5705,253861.0,258175.0,0.0
5706,253861.0,225152.0,0.0
5707,253861.0,257330.0,0.0
5708,253332.0,225509.0,0.0
5709,253332.0,221834.0,0.0
5710,253332.0,221835.0,0.0
5711,253332.0,221837.0,0.0
5712,253332.0,226956.0,0.0
5713,253332.0,227346.0,0.0
5714,253332.0,221838.0,0.0
5715,253332.0,225510.0,0.0
5716,253332.0,225511.0,0.0
5717,253332.0,255827.0,0.0
5718,253332.0,221397.0,0.0
5719,253332.0,225512.0,0.0
5720,253332.0,225513.0,0.0
5721,253332.0,221398.0,0.0
5722,253332.0,257329.0,0.0
5723,253332.0,221842.0,0.0
5724,253332.0,221843.0,0.0
5725,253332.0,221844.0,0.0
5726,253332.0,254359.0,0.0
5727,253332.0,221845.0,0.0
5728,253332.0,221846.0,0.0
5729,253332.0,255115.0,0.0
5730,253332.0,255116.0,0.0
5731,253332.0,221847.0,0.0
5732,253332.0,221849.0,0.0
5733,253332.0,221851.0,0.0
5734,253332.0,254879.0,0.0
5735,253332.0,221853.0,0.0
5736,253332.0,221854.0,0.0
5737,253332.0,221856.0,0.0
5738,253332.0,222994.0,0.0
5739,253332.0,259486.0,0.0
5740,253332.0,225515.0,0.0
5741,253332.0,258174.0,0.0
5742,253332.0,258175.0,0.0
5743,253332.0,225152.0,0.0
5744,253332.0,257330.0,0.0
5745,253091.0,225509.0,0.0
5746,253091.0,221834.0,0.0
5747,253091.0,221835.0,0.0
5748,253091.0,221837.0,0.0
5749,253091.0,226956.0,0.0
5750,253091.0,227346.0,0.0
5751,253091.0,221838.0,0.0
5752,253091.0,225510.0,0.0
5753,253091.0,225511.0,0.0
5754,253091.0,255827.0,0.0
5755,253091.0,221397.0,0.0
5756,253091.0,225512.0,0.0
5757,253091.0,225513.0,0.0
5758,253091.0,221398.0,0.0
5759,253091.0,257329.0,0.0
5760,253091.0,221842.0,0.0
5761,253091.0,221843.0,0.0
5762,253091.0,221844.0,0.0
5763,253091.0,254359.0,0.0
5764,253091.0,221845.0,0.0
5765,253091.0,221846.0,0.0
5766,253091.0,255115.0,0.0
5767,253091.0,255116.0,0.0
5768,253091.0,221847.0,0.0
5769,253091.0,221849.0,0.0
5770,253091.0,221851.0,0.0
5771,253091.0,254879.0,0.0
5772,253091.0,221853.0,0.0
5773,253091.0,221854.0,0.0
5774,253091.0,221856.0,0.0
5775,253091.0,222994.0,0.0
5776,253091.0,259486.0,0.0
5777,253091.0,225515.0,0.0
5778,253091.0,258174.0,0.0
5779,253091.0,258175.0,0.0
5780,253091.0,225152.0,0.0
5781,253091.0,257330.0,0.0
5782,252765.0,225509.0,0.0
5783,252765.0,221834.0,0.0
5784,252765.0,221835.0,0.0
5785,252765.0,221837.0,0.0
5786,252765.0,226956.0,0.0
5787,252765.0,227346.0,0.0
5788,252765.0,221838.0,0.0
5789,252765.0,225510.0,0.0
5790,252765.0,225511.0,0.0
5791,252765.0,255827.0,0.0
5792,252765.0,221397.0,0.0
5793,252765.0,225512.0,0.0
5794,252765.0,225513.0,0.0
5795,252765.0,221398.0,0.0
5796,252765.0,257329.0,0.0
5797,252765.0,221842.0,0.0
5798,252765.0,221843.0,0.0
5799,252765.0,221844.0,0.0
5800,252765.0,254359.0,0.0
5801,252765.0,221845.0,0.0
5802,252765.0,221846.0,0.0
5803,252765.0,255115.0,0.0
5804,252765.0,255116.0,0.0
5805,252765.0,221847.0,0.0
5806,252765.0,221849.0,0.0
5807,252765.0,221851.0,0.0
5808,252765.0,254879.0,0.0
5809,252765.0,221853.0,0.0
5810,252765.0,221854.0,0.0
5811,252765.0,221856.0,0.0
5812,252765.0,222994.0,0.0
5813,252765.0,259486.0,0.0
5814,252765.0,225515.0,0.0
5815,252765.0,258174.0,0.0
5816,252765.0,258175.0,0.0
5817,252765.0,225152.0,0.0
5818,252765.0,257330.0,0.0
5819,253092.0,225509.0,0.0
5820,253092.0,221834.0,0.0
5821,253092.0,221835.0,0.0
5822,253092.0,221837.0,0.0
5823,253092.0,226956.0,0.0
5824,253092.0,227346.0,0.0
5825,253092.0,221838.0,0.0
5826,253092.0,225510.0,0.0
5827,253092.0,225511.0,0.0
5828,253092.0,255827.0,0.0
5829,253092.0,221397.0,0.0
5830,253092.0,225512.0,0.0
5831,253092.0,225513.0,0.0
5832,253092.0,221398.0,0.0
5833,253092.0,257329.0,0.0
5834,253092.0,221842.0,0.0
5835,253092.0,221843.0,0.0
5836,253092.0,221844.0,0.0
5837,253092.0,254359.0,0.0
5838,253092.0,221845.0,0.0
5839,253092.0,221846.0,0.0
5840,253092.0,255115.0,0.0
5841,253092.0,255116.0,0.0
5842,253092.0,221847.0,0.0
5843,253092.0,221849.0,0.0
5844,253092.0,221851.0,0.0
5845,253092.0,254879.0,0.0
5846,253092.0,221853.0,0.0
5847,253092.0,221854.0,0.0
5848,253092.0,221856.0,0.0
5849,253092.0,222994.0,0.0
5850,253092.0,259486.0,0.0
5851,253092.0,225515.0,0.0
5852,253092.0,258174.0,0.0
5853,253092.0,258175.0,0.0
5854,253092.0,225152.0,0.0
5855,253092.0,257330.0,0.0
5856,253093.0,225509.0,0.0
5857,253093.0,221834.0,0.0
5858,253093.0,221835.0,0.0
5859,253093.0,221837.0,0.0
5860,253093.0,226956.0,0.0
5861,253093.0,227346.0,0.0
5862,253093.0,221838.0,0.0
5863,253093.0,225510.0,0.0
5864,253093.0,225511.0,0.0
5865,253093.0,255827.0,0.0
5866,253093.0,221397.0,0.0
5867,253093.0,225512.0,0.0
5868,253093.0,225513.0,0.0
5869,253093.0,221398.0,0.0
5870,253093.0,257329.0,0.0
5871,253093.0,221842.0,0.0
5872,253093.0,221843.0,0.0
5873,253093.0,221844.0,0.0
5874,253093.0,254359.0,0.0
5875,253093.0,221845.0,0.0
5876,253093.0,221846.0,0.0
5877,253093.0,255115.0,0.0
5878,253093.0,255116.0,0.0
5879,253093.0,221847.0,0.0
5880,253093.0,221849.0,0.0
5881,253093.0,221851.0,0.0
5882,253093.0,254879.0,0.0
5883,253093.0,221853.0,0.0
5884,253093.0,221854.0,0.0
5885,253093.0,221856.0,0.0
5886,253093.0,222994.0,0.0
5887,253093.0,259486.0,0.0
5888,253093.0,225515.0,0.0
5889,253093.0,258174.0,0.0
5890,253093.0,258175.0,0.0
5891,253093.0,225152.0,0.0
5892,253093.0,257330.0,0.0
5893,252873.0,225509.0,0.0
5894,252873.0,221834.0,0.0
5895,252873.0,221835.0,0.0
5896,252873.0,221837.0,0.0
5897,252873.0,226956.0,0.0
5898,252873.0,227346.0,0.0
5899,252873.0,221838.0,0.0
5900,252873.0,225510.0,0.0
5901,252873.0,225511.0,0.0
5902,252873.0,255827.0,0.0
5903,252873.0,221397.0,0.0
5904,252873.0,225512.0,0.0
5905,252873.0,225513.0,0.0
5906,252873.0,221398.0,0.0
5907,252873.0,257329.0,0.0
5908,252873.0,221842.0,0.0
5909,252873.0,221843.0,0.0
5910,252873.0,221844.0,0.0
5911,252873.0,254359.0,0.0
5912,252873.0,221845.0,0.0
5913,252873.0,221846.0,0.0
5914,252873.0,255115.0,0.0
5915,252873.0,255116.0,0.0
5916,252873.0,221847.0,0.0
5917,252873.0,221849.0,0.0
5918,252873.0,221851.0,0.0
5919,252873.0,254879.0,0.0
5920,252873.0,221853.0,0.0
5921,252873.0,221854.0,0.0
5922,252873.0,221856.0,0.0
5923,252873.0,222994.0,0.0
5924,252873.0,259486.0,0.0
5925,252873.0,225515.0,0.0
5926,252873.0,258174.0,0.0
5927,252873.0,258175.0,0.0
5928,252873.0,225152.0,0.0
5929,252873.0,257330.0,0.0
5930,253094.0,225509.0,0.0
5931,253094.0,221834.0,0.0
5932,253094.0,221835.0,0.0
5933,253094.0,221837.0,0.0
5934,253094.0,226956.0,0.0
5935,253094.0,227346.0,0.0
5936,253094.0,221838.0,0.0
5937,253094.0,225510.0,0.0
5938,253094.0,225511.0,0.0
5939,253094.0,255827.0,0.0
5940,253094.0,221397.0,0.0
5941,253094.0,225512.0,0.0
5942,253094.0,225513.0,0.0
5943,253094.0,221398.0,0.0
5944,253094.0,257329.0,0.0
5945,253094.0,221842.0,0.0
5946,253094.0,221843.0,0.0
5947,253094.0,221844.0,0.0
5948,253094.0,254359.0,0.0
5949,253094.0,221845.0,0.0
5950,253094.0,221846.0,0.0
5951,253094.0,255115.0,0.0
5952,253094.0,255116.0,0.0
5953,253094.0,221847.0,0.0
5954,253094.0,221849.0,0.0
5955,253094.0,221851.0,0.0
5956,253094.0,254879.0,0.0
5957,253094.0,221853.0,0.0
5958,253094.0,221854.0,0.0
5959,253094.0,221856.0,0.0
5960,253094.0,222994.0,0.0
5961,253094.0,259486.0,0.0
5962,253094.0,225515.0,0.0
5963,253094.0,258174.0,0.0
5964,253094.0,258175.0,0.0
5965,253094.0,225152.0,0.0
5966,253094.0,257330.0,0.0
5967,253862.0,225509.0,0.0
5968,253862.0,221834.0,0.0
5969,253862.0,221835.0,0.0
5970,253862.0,221837.0,0.0
5971,253862.0,226956.0,0.0
5972,253862.0,227346.0,0.0
5973,253862.0,221838.0,0.0
5974,253862.0,225510.0,0.0
5975,253862.0,225511.0,0.0
5976,253862.0,255827.0,0.0
5977,253862.0,221397.0,0.0
5978,253862.0,225512.0,0.0
5979,253862.0,225513.0,0.0
5980,253862.0,221398.0,0.0
5981,253862.0,257329.0,0.0
5982,253862.0,221842.0,0.0
5983,253862.0,221843.0,0.0
5984,253862.0,221844.0,0.0
5985,253862.0,254359.0,0.0
5986,253862.0,221845.0,0.0
5987,253862.0,221846.0,0.0
5988,253862.0,255115.0,0.0
5989,253862.0,255116.0,0.0
5990,253862.0,221847.0,0.0
5991,253862.0,221849.0,0.0
5992,253862.0,221851.0,0.0
5993,253862.0,254879.0,0.0
5994,253862.0,221853.0,0.0
5995,253862.0,221854.0,0.0
5996,253862.0,221856.0,0.0
5997,253862.0,222994.0,0.0
5998,253862.0,259486.0,0.0
5999,253862.0,225515.0,0.0
6000,253862.0,258174.0,0.0
6001,253862.0,258175.0,0.0
6002,253862.0,225152.0,0.0
6003,253862.0,257330.0,0.0
6004,253333.0,225509.0,0.0
6005,253333.0,221834.0,0.0
6006,253333.0,221835.0,0.0
6007,253333.0,221837.0,0.0
6008,253333.0,226956.0,0.0
6009,253333.0,227346.0,0.0
6010,253333.0,221838.0,0.0
6011,253333.0,225510.0,0.0
6012,253333.0,225511.0,0.0
6013,253333.0,255827.0,0.0
6014,253333.0,221397.0,0.0
6015,253333.0,225512.0,0.0
6016,253333.0,225513.0,0.0
6017,253333.0,221398.0,0.0
6018,253333.0,257329.0,0.0
6019,253333.0,221842.0,0.0
6020,253333.0,221843.0,0.0
6021,253333.0,221844.0,0.0
6022,253333.0,254359.0,0.0
6023,253333.0,221845.0,0.0
6024,253333.0,221846.0,0.0
6025,253333.0,255115.0,0.0
6026,253333.0,255116.0,0.0
6027,253333.0,221847.0,0.0
6028,253333.0,221849.0,0.0
6029,253333.0,221851.0,0.0
6030,253333.0,254879.0,0.0
6031,253333.0,221853.0,0.0
6032,253333.0,221854.0,0.0
6033,253333.0,221856.0,0.0
6034,253333.0,222994.0,0.0
6035,253333.0,259486.0,0.0
6036,253333.0,225515.0,0.0
6037,253333.0,258174.0,0.0
6038,253333.0,258175.0,0.0
6039,253333.0,225152.0,0.0
6040,253333.0,257330.0,0.0
6041,252647.0,225509.0,0.0
6042,252647.0,221834.0,0.0
6043,252647.0,221835.0,0.0
6044,252647.0,221837.0,0.0
6045,252647.0,226956.0,0.0
6046,252647.0,227346.0,0.0
6047,252647.0,221838.0,0.0
6048,252647.0,225510.0,0.0
6049,252647.0,225511.0,0.0
6050,252647.0,255827.0,0.0
6051,252647.0,221397.0,0.0
6052,252647.0,225512.0,0.0
6053,252647.0,225513.0,0.0
6054,252647.0,221398.0,0.0
6055,252647.0,257329.0,0.0
6056,252647.0,221842.0,0.0
6057,252647.0,221843.0,0.0
6058,252647.0,221844.0,0.0
6059,252647.0,254359.0,0.0
6060,252647.0,221845.0,0.0
6061,252647.0,221846.0,0.0
6062,252647.0,255115.0,0.0
6063,252647.0,255116.0,0.0
6064,252647.0,221847.0,0.0
6065,252647.0,221849.0,0.0
6066,252647.0,221851.0,0.0
6067,252647.0,254879.0,0.0
6068,252647.0,221853.0,0.0
6069,252647.0,221854.0,0.0
6070,252647.0,221856.0,0.0
6071,252647.0,222994.0,0.0
6072,252647.0,259486.0,0.0
6073,252647.0,225515.0,0.0
6074,252647.0,258174.0,0.0
6075,252647.0,258175.0,0.0
6076,252647.0,225152.0,0.0
6077,252647.0,257330.0,0.0
6078,254297.0,225509.0,0.0
6079,254297.0,221834.0,0.0
6080,254297.0,221835.0,0.0
6081,254297.0,221837.0,0.0
6082,254297.0,226956.0,0.0
6083,254297.0,227346.0,0.0
6084,254297.0,221838.0,0.0
6085,254297.0,225510.0,0.0
6086,254297.0,225511.0,0.0
6087,254297.0,255827.0,0.0
6088,254297.0,221397.0,0.0
6089,254297.0,225512.0,0.0
6090,254297.0,225513.0,0.0
6091,254297.0,221398.0,0.0
6092,254297.0,257329.0,0.0
6093,254297.0,221842.0,0.0
6094,254297.0,221843.0,0.0
6095,254297.0,221844.0,0.0
6096,254297.0,254359.0,0.0
6097,254297.0,221845.0,0.0
6098,254297.0,221846.0,0.0
6099,254297.0,255115.0,0.0
6100,254297.0,255116.0,0.0
6101,254297.0,221847.0,0.0
6102,254297.0,221849.0,0.0
6103,254297.0,221851.0,0.0
6104,254297.0,254879.0,0.0
6105,254297.0,221853.0,0.0
6106,254297.0,221854.0,0.0
6107,254297.0,221856.0,0.0
6108,254297.0,222994.0,0.0
6109,254297.0,259486.0,0.0
6110,254297.0,225515.0,0.0
6111,254297.0,258174.0,0.0
6112,254297.0,258175.0,0.0
6113,254297.0,225152.0,0.0
6114,254297.0,257330.0,0.0
6115,254864.0,225509.0,0.0
6116,254864.0,221834.0,0.0
6117,254864.0,221835.0,0.0
6118,254864.0,221837.0,0.0
6119,254864.0,226956.0,0.0
6120,254864.0,227346.0,0.0
6121,254864.0,221838.0,0.0
6122,254864.0,225510.0,0.0
6123,254864.0,225511.0,0.0
6124,254864.0,255827.0,0.0
6125,254864.0,221397.0,0.0
6126,254864.0,225512.0,0.0
6127,254864.0,225513.0,0.0
6128,254864.0,221398.0,0.0
6129,254864.0,257329.0,0.0
6130,254864.0,221842.0,0.0
6131,254864.0,221843.0,0.0
6132,254864.0,221844.0,0.0
6133,254864.0,254359.0,0.0
6134,254864.0,221845.0,0.0
6135,254864.0,221846.0,0.0
6136,254864.0,255115.0,0.0
6137,254864.0,255116.0,0.0
6138,254864.0,221847.0,0.0
6139,254864.0,221849.0,0.0
6140,254864.0,221851.0,0.0
6141,254864.0,254879.0,0.0
6142,254864.0,221853.0,0.0
6143,254864.0,221854.0,0.0
6144,254864.0,221856.0,0.0
6145,254864.0,222994.0,0.0
6146,254864.0,259486.0,0.0
6147,254864.0,225515.0,0.0
6148,254864.0,258174.0,0.0
6149,254864.0,258175.0,0.0
6150,254864.0,225152.0,0.0
6151,254864.0,257330.0,0.0
6152,253334.0,225509.0,0.0
6153,253334.0,221834.0,0.0
6154,253334.0,221835.0,0.0
6155,253334.0,221837.0,0.0
6156,253334.0,226956.0,0.0
6157,253334.0,227346.0,0.0
6158,253334.0,221838.0,0.0
6159,253334.0,225510.0,0.0
6160,253334.0,225511.0,0.0
6161,253334.0,255827.0,0.0
6162,253334.0,221397.0,0.0
6163,253334.0,225512.0,0.0
6164,253334.0,225513.0,0.0
6165,253334.0,221398.0,0.0
6166,253334.0,257329.0,0.0
6167,253334.0,221842.0,0.0
6168,253334.0,221843.0,0.0
6169,253334.0,221844.0,0.0
6170,253334.0,254359.0,0.0
6171,253334.0,221845.0,0.0
6172,253334.0,221846.0,0.0
6173,253334.0,255115.0,0.0
6174,253334.0,255116.0,0.0
6175,253334.0,221847.0,0.0
6176,253334.0,221849.0,0.0
6177,253334.0,221851.0,0.0
6178,253334.0,254879.0,0.0
6179,253334.0,221853.0,0.0
6180,253334.0,221854.0,0.0
6181,253334.0,221856.0,0.0
6182,253334.0,222994.0,0.0
6183,253334.0,259486.0,0.0
6184,253334.0,225515.0,0.0
6185,253334.0,258174.0,0.0
6186,253334.0,258175.0,0.0
6187,253334.0,225152.0,0.0
6188,253334.0,257330.0,0.0
6189,254867.0,225509.0,0.0
6190,254867.0,221834.0,0.0
6191,254867.0,221835.0,0.0
6192,254867.0,221837.0,0.0
6193,254867.0,226956.0,0.0
6194,254867.0,227346.0,0.0
6195,254867.0,221838.0,0.0
6196,254867.0,225510.0,0.0
6197,254867.0,225511.0,0.0
6198,254867.0,255827.0,0.0
6199,254867.0,221397.0,0.0
6200,254867.0,225512.0,0.0
6201,254867.0,225513.0,0.0
6202,254867.0,221398.0,0.0
6203,254867.0,257329.0,0.0
6204,254867.0,221842.0,0.0
6205,254867.0,221843.0,0.0
6206,254867.0,221844.0,0.0
6207,254867.0,254359.0,0.0
6208,254867.0,221845.0,0.0
6209,254867.0,221846.0,0.0
6210,254867.0,255115.0,0.0
6211,254867.0,255116.0,0.0
6212,254867.0,221847.0,0.0
6213,254867.0,221849.0,0.0
6214,254867.0,221851.0,0.0
6215,254867.0,254879.0,0.0
6216,254867.0,221853.0,0.0
6217,254867.0,221854.0,0.0
6218,254867.0,221856.0,0.0
6219,254867.0,222994.0,0.0
6220,254867.0,259486.0,0.0
6221,254867.0,225515.0,0.0
6222,254867.0,258174.0,0.0
6223,254867.0,258175.0,0.0
6224,254867.0,225152.0,0.0
