,id_s,id_d,distance
5504,255319.0,177151.0,0.0
5505,255319.0,225708.0,0.0
5506,255319.0,179430.0,0.0
5507,255319.0,179431.0,0.0
5508,255319.0,179432.0,0.0
5509,255319.0,179433.0,0.0
5510,255319.0,179434.0,0.0
5511,255319.0,177927.0,0.0
5512,255319.0,131109.0,0.0
5513,255319.0,176148.0,0.0
5514,255319.0,176149.0,0.0
5515,255319.0,256937.0,0.0
5516,255319.0,131594.0,0.0
5517,255319.0,131595.0,0.0
5518,255319.0,177152.0,0.0
5519,255319.0,177928.0,0.0
5520,255319.0,225712.0,0.0
5521,255319.0,177153.0,0.0
5522,255319.0,254774.0,0.0
5523,255319.0,225713.0,0.0
5524,255319.0,129831.0,0.0
5525,255319.0,131110.0,0.0
5526,255319.0,131111.0,0.0
5527,255319.0,131160.0,0.0
5528,255319.0,130985.0,0.0
5529,255032.0,225509.0,0.0
5530,255032.0,221834.0,0.0
5531,255032.0,221835.0,0.0
5532,255032.0,221837.0,0.0
5533,255032.0,226956.0,0.0
5534,255032.0,227346.0,0.0
5535,255032.0,221838.0,0.0
5536,255032.0,225510.0,0.0
5537,255032.0,225511.0,0.0
5538,255032.0,255827.0,0.0
5539,255032.0,221397.0,0.0
5540,255032.0,225512.0,0.0
5541,255032.0,225513.0,0.0
5542,255032.0,221398.0,0.0
5543,255032.0,257329.0,0.0
5544,255032.0,221842.0,0.0
5545,255032.0,221843.0,0.0
5546,255032.0,221844.0,0.0
5547,255032.0,254359.0,0.0
5548,255032.0,221845.0,0.0
5549,255032.0,221846.0,0.0
5550,255032.0,255115.0,0.0
5551,255032.0,255116.0,0.0
5552,255032.0,221847.0,0.0
5553,255032.0,221849.0,0.0
5554,255032.0,221851.0,0.0
5555,255032.0,254879.0,0.0
5556,255032.0,221853.0,0.0
5557,255032.0,221854.0,0.0
5558,255032.0,221856.0,0.0
5559,255032.0,222994.0,0.0
5560,255032.0,259486.0,0.0
5561,255032.0,225515.0,0.0
5562,255032.0,258174.0,0.0
5563,255032.0,258175.0,0.0
5564,255032.0,225152.0,0.0
5565,255032.0,257330.0,0.0
5566,255032.0,228324.0,0.0
5567,255032.0,227621.0,0.0
5568,255032.0,222995.0,0.0
5569,255032.0,222996.0,0.0
5570,255032.0,228129.0,0.0
5571,255032.0,222997.0,0.0
5572,255032.0,223000.0,0.0
5573,255032.0,221862.0,0.0
5574,255032.0,226742.0,0.0
5575,255032.0,222999.0,0.0
5576,255032.0,226744.0,0.0
5577,255032.0,226745.0,0.0
5578,255032.0,221865.0,0.0
5579,255032.0,221866.0,0.0
5580,255032.0,227348.0,0.0
5581,255032.0,255319.0,0.0
5582,254262.0,225509.0,0.0
5583,254262.0,221834.0,0.0
5584,254262.0,221835.0,0.0
5585,254262.0,221837.0,0.0
5586,254262.0,226956.0,0.0
5587,254262.0,227346.0,0.0
5588,254262.0,221838.0,0.0
5589,254262.0,225510.0,0.0
5590,254262.0,225511.0,0.0
5591,254262.0,255827.0,0.0
5592,254262.0,221397.0,0.0
5593,254262.0,225512.0,0.0
5594,254262.0,225513.0,0.0
5595,254262.0,221398.0,0.0
5596,254262.0,257329.0,0.0
5597,254262.0,221842.0,0.0
5598,254262.0,221843.0,0.0
5599,254262.0,221844.0,0.0
5600,254262.0,254359.0,0.0
5601,254262.0,221845.0,0.0
5602,254262.0,221846.0,0.0
5603,254262.0,255115.0,0.0
5604,254262.0,255116.0,0.0
5605,254262.0,221847.0,0.0
5606,254262.0,221849.0,0.0
5607,254262.0,221851.0,0.0
5608,254262.0,254879.0,0.0
5609,254262.0,221853.0,0.0
5610,254262.0,221854.0,0.0
5611,254262.0,221856.0,0.0
5612,254262.0,222994.0,0.0
5613,254262.0,259486.0,0.0
5614,254262.0,225515.0,0.0
5615,254262.0,258174.0,0.0
5616,254262.0,258175.0,0.0
5617,254262.0,225152.0,0.0
5618,254262.0,257330.0,0.0
5619,254262.0,228324.0,0.0
5620,254262.0,227621.0,0.0
5621,254262.0,222995.0,0.0
5622,254262.0,222996.0,0.0
5623,254262.0,228129.0,0.0
5624,254262.0,222997.0,0.0
5625,254262.0,223000.0,0.0
5626,254262.0,221862.0,0.0
5627,254262.0,226742.0,0.0
5628,254262.0,222999.0,0.0
5629,254262.0,226744.0,0.0
5630,254262.0,226745.0,0.0
5631,254262.0,221865.0,0.0
5632,254262.0,221866.0,0.0
5633,254262.0,227348.0,0.0
5634,254262.0,255319.0,0.0
5635,177149.0,225509.0,0.0
5636,177149.0,221834.0,0.0
5637,177149.0,221835.0,0.0
5638,177149.0,221837.0,0.0
5639,177149.0,226956.0,0.0
5640,177149.0,227346.0,0.0
5641,177149.0,221838.0,0.0
5642,177149.0,225510.0,0.0
5643,177149.0,225511.0,0.0
5644,177149.0,255827.0,0.0
5645,177149.0,221397.0,0.0
5646,177149.0,225512.0,0.0
5647,177149.0,225513.0,0.0
5648,177149.0,221398.0,0.0
5649,177149.0,257329.0,0.0
5650,177149.0,221842.0,0.0
5651,177149.0,221843.0,0.0
5652,177149.0,221844.0,0.0
5653,177149.0,254359.0,0.0
5654,177149.0,221845.0,0.0
5655,177149.0,221846.0,0.0
5656,177149.0,255115.0,0.0
5657,177149.0,255116.0,0.0
5658,177149.0,221847.0,0.0
5659,177149.0,221849.0,0.0
5660,177149.0,221851.0,0.0
5661,177149.0,254879.0,0.0
5662,177149.0,221853.0,0.0
5663,177149.0,221854.0,0.0
5664,177149.0,221856.0,0.0
5665,177149.0,222994.0,0.0
5666,177149.0,259486.0,0.0
5667,177149.0,225515.0,0.0
5668,177149.0,258174.0,0.0
5669,177149.0,258175.0,0.0
5670,177149.0,225152.0,0.0
5671,177149.0,257330.0,0.0
5672,177149.0,228324.0,0.0
5673,177149.0,227621.0,0.0
5674,177149.0,222995.0,0.0
5675,177149.0,222996.0,0.0
5676,177149.0,228129.0,0.0
5677,177149.0,222997.0,0.0
5678,177149.0,223000.0,0.0
5679,177149.0,221862.0,0.0
5680,177149.0,226742.0,0.0
5681,177149.0,222999.0,0.0
5682,177149.0,226744.0,0.0
5683,177149.0,226745.0,0.0
5684,177149.0,221865.0,0.0
5685,177149.0,221866.0,0.0
5686,177149.0,227348.0,0.0
5687,177149.0,255319.0,0.0
5688,259135.0,225509.0,0.0
5689,259135.0,221834.0,0.0
5690,259135.0,221835.0,0.0
5691,259135.0,221837.0,0.0
5692,259135.0,226956.0,0.0
5693,259135.0,227346.0,0.0
5694,259135.0,221838.0,0.0
5695,259135.0,225510.0,0.0
5696,259135.0,225511.0,0.0
5697,259135.0,255827.0,0.0
5698,259135.0,221397.0,0.0
5699,259135.0,225512.0,0.0
5700,259135.0,225513.0,0.0
5701,259135.0,221398.0,0.0
5702,259135.0,257329.0,0.0
5703,259135.0,221842.0,0.0
5704,259135.0,221843.0,0.0
5705,259135.0,221844.0,0.0
5706,259135.0,254359.0,0.0
5707,259135.0,221845.0,0.0
5708,259135.0,221846.0,0.0
5709,259135.0,255115.0,0.0
5710,259135.0,255116.0,0.0
5711,259135.0,221847.0,0.0
5712,259135.0,221849.0,0.0
5713,259135.0,221851.0,0.0
5714,259135.0,254879.0,0.0
5715,259135.0,221853.0,0.0
5716,259135.0,221854.0,0.0
5717,259135.0,221856.0,0.0
5718,259135.0,222994.0,0.0
5719,259135.0,259486.0,0.0
5720,259135.0,225515.0,0.0
5721,259135.0,258174.0,0.0
5722,259135.0,258175.0,0.0
5723,259135.0,225152.0,0.0
5724,259135.0,257330.0,0.0
5725,259135.0,228324.0,0.0
5726,259135.0,227621.0,0.0
5727,259135.0,222995.0,0.0
5728,259135.0,222996.0,0.0
5729,259135.0,228129.0,0.0
5730,259135.0,222997.0,0.0
5731,259135.0,223000.0,0.0
5732,259135.0,221862.0,0.0
5733,259135.0,226742.0,0.0
5734,259135.0,222999.0,0.0
5735,259135.0,226744.0,0.0
5736,259135.0,226745.0,0.0
5737,259135.0,221865.0,0.0
5738,259135.0,221866.0,0.0
5739,259135.0,227348.0,0.0
5740,259135.0,255319.0,0.0
5741,176731.0,225509.0,0.0
5742,176731.0,221834.0,0.0
5743,176731.0,221835.0,0.0
5744,176731.0,221837.0,0.0
5745,176731.0,226956.0,0.0
5746,176731.0,227346.0,0.0
5747,176731.0,221838.0,0.0
5748,176731.0,225510.0,0.0
5749,176731.0,225511.0,0.0
5750,176731.0,255827.0,0.0
5751,176731.0,221397.0,0.0
5752,176731.0,225512.0,0.0
5753,176731.0,225513.0,0.0
5754,176731.0,221398.0,0.0
5755,176731.0,257329.0,0.0
5756,176731.0,221842.0,0.0
5757,176731.0,221843.0,0.0
5758,176731.0,221844.0,0.0
5759,176731.0,254359.0,0.0
5760,176731.0,221845.0,0.0
5761,176731.0,221846.0,0.0
5762,176731.0,255115.0,0.0
5763,176731.0,255116.0,0.0
5764,176731.0,221847.0,0.0
5765,176731.0,221849.0,0.0
5766,176731.0,221851.0,0.0
5767,176731.0,254879.0,0.0
5768,176731.0,221853.0,0.0
5769,176731.0,221854.0,0.0
5770,176731.0,221856.0,0.0
5771,176731.0,222994.0,0.0
5772,176731.0,259486.0,0.0
5773,176731.0,225515.0,0.0
5774,176731.0,258174.0,0.0
5775,176731.0,258175.0,0.0
5776,176731.0,225152.0,0.0
5777,176731.0,257330.0,0.0
5778,176731.0,228324.0,0.0
5779,176731.0,227621.0,0.0
5780,176731.0,222995.0,0.0
5781,176731.0,222996.0,0.0
5782,176731.0,228129.0,0.0
5783,176731.0,222997.0,0.0
5784,176731.0,223000.0,0.0
5785,176731.0,221862.0,0.0
5786,176731.0,226742.0,0.0
5787,176731.0,222999.0,0.0
5788,176731.0,226744.0,0.0
5789,176731.0,226745.0,0.0
5790,176731.0,221865.0,0.0
5791,176731.0,221866.0,0.0
5792,176731.0,227348.0,0.0
5793,176731.0,255319.0,0.0
5794,131108.0,225509.0,0.0
5795,131108.0,221834.0,0.0
5796,131108.0,221835.0,0.0
5797,131108.0,221837.0,0.0
5798,131108.0,226956.0,0.0
5799,131108.0,227346.0,0.0
5800,131108.0,221838.0,0.0
5801,131108.0,225510.0,0.0
5802,131108.0,225511.0,0.0
5803,131108.0,255827.0,0.0
5804,131108.0,221397.0,0.0
5805,131108.0,225512.0,0.0
5806,131108.0,225513.0,0.0
5807,131108.0,221398.0,0.0
5808,131108.0,257329.0,0.0
5809,131108.0,221842.0,0.0
5810,131108.0,221843.0,0.0
5811,131108.0,221844.0,0.0
5812,131108.0,254359.0,0.0
5813,131108.0,221845.0,0.0
5814,131108.0,221846.0,0.0
5815,131108.0,255115.0,0.0
5816,131108.0,255116.0,0.0
5817,131108.0,221847.0,0.0
5818,131108.0,221849.0,0.0
5819,131108.0,221851.0,0.0
5820,131108.0,254879.0,0.0
5821,131108.0,221853.0,0.0
5822,131108.0,221854.0,0.0
5823,131108.0,221856.0,0.0
5824,131108.0,222994.0,0.0
5825,131108.0,259486.0,0.0
5826,131108.0,225515.0,0.0
5827,131108.0,258174.0,0.0
5828,131108.0,258175.0,0.0
5829,131108.0,225152.0,0.0
5830,131108.0,257330.0,0.0
5831,131108.0,228324.0,0.0
5832,131108.0,227621.0,0.0
5833,131108.0,222995.0,0.0
5834,131108.0,222996.0,0.0
5835,131108.0,228129.0,0.0
5836,131108.0,222997.0,0.0
5837,131108.0,223000.0,0.0
5838,131108.0,221862.0,0.0
5839,131108.0,226742.0,0.0
5840,131108.0,222999.0,0.0
5841,131108.0,226744.0,0.0
5842,131108.0,226745.0,0.0
5843,131108.0,221865.0,0.0
5844,131108.0,221866.0,0.0
5845,131108.0,227348.0,0.0
5846,131108.0,255319.0,0.0
5847,257304.0,225509.0,0.0
5848,257304.0,221834.0,0.0
5849,257304.0,221835.0,0.0
5850,257304.0,221837.0,0.0
5851,257304.0,226956.0,0.0
5852,257304.0,227346.0,0.0
5853,257304.0,221838.0,0.0
5854,257304.0,225510.0,0.0
5855,257304.0,225511.0,0.0
5856,257304.0,255827.0,0.0
5857,257304.0,221397.0,0.0
5858,257304.0,225512.0,0.0
5859,257304.0,225513.0,0.0
5860,257304.0,221398.0,0.0
5861,257304.0,257329.0,0.0
5862,257304.0,221842.0,0.0
5863,257304.0,221843.0,0.0
5864,257304.0,221844.0,0.0
5865,257304.0,254359.0,0.0
5866,257304.0,221845.0,0.0
5867,257304.0,221846.0,0.0
5868,257304.0,255115.0,0.0
5869,257304.0,255116.0,0.0
5870,257304.0,221847.0,0.0
5871,257304.0,221849.0,0.0
5872,257304.0,221851.0,0.0
5873,257304.0,254879.0,0.0
5874,257304.0,221853.0,0.0
5875,257304.0,221854.0,0.0
5876,257304.0,221856.0,0.0
5877,257304.0,222994.0,0.0
5878,257304.0,259486.0,0.0
5879,257304.0,225515.0,0.0
5880,257304.0,258174.0,0.0
5881,257304.0,258175.0,0.0
5882,257304.0,225152.0,0.0
5883,257304.0,257330.0,0.0
5884,257304.0,228324.0,0.0
5885,257304.0,227621.0,0.0
5886,257304.0,222995.0,0.0
5887,257304.0,222996.0,0.0
5888,257304.0,228129.0,0.0
5889,257304.0,222997.0,0.0
5890,257304.0,223000.0,0.0
5891,257304.0,221862.0,0.0
5892,257304.0,226742.0,0.0
5893,257304.0,222999.0,0.0
5894,257304.0,226744.0,0.0
5895,257304.0,226745.0,0.0
5896,257304.0,221865.0,0.0
5897,257304.0,221866.0,0.0
5898,257304.0,227348.0,0.0
5899,257304.0,255319.0,0.0
5900,177151.0,225509.0,0.0
5901,177151.0,221834.0,0.0
5902,177151.0,221835.0,0.0
5903,177151.0,221837.0,0.0
5904,177151.0,226956.0,0.0
5905,177151.0,227346.0,0.0
5906,177151.0,221838.0,0.0
5907,177151.0,225510.0,0.0
5908,177151.0,225511.0,0.0
5909,177151.0,255827.0,0.0
5910,177151.0,221397.0,0.0
5911,177151.0,225512.0,0.0
5912,177151.0,225513.0,0.0
5913,177151.0,221398.0,0.0
5914,177151.0,257329.0,0.0
5915,177151.0,221842.0,0.0
5916,177151.0,221843.0,0.0
5917,177151.0,221844.0,0.0
5918,177151.0,254359.0,0.0
5919,177151.0,221845.0,0.0
5920,177151.0,221846.0,0.0
5921,177151.0,255115.0,0.0
5922,177151.0,255116.0,0.0
5923,177151.0,221847.0,0.0
5924,177151.0,221849.0,0.0
5925,177151.0,221851.0,0.0
5926,177151.0,254879.0,0.0
5927,177151.0,221853.0,0.0
5928,177151.0,221854.0,0.0
5929,177151.0,221856.0,0.0
5930,177151.0,222994.0,0.0
5931,177151.0,259486.0,0.0
5932,177151.0,225515.0,0.0
5933,177151.0,258174.0,0.0
5934,177151.0,258175.0,0.0
5935,177151.0,225152.0,0.0
5936,177151.0,257330.0,0.0
5937,177151.0,228324.0,0.0
5938,177151.0,227621.0,0.0
5939,177151.0,222995.0,0.0
5940,177151.0,222996.0,0.0
5941,177151.0,228129.0,0.0
5942,177151.0,222997.0,0.0
5943,177151.0,223000.0,0.0
5944,177151.0,221862.0,0.0
5945,177151.0,226742.0,0.0
5946,177151.0,222999.0,0.0
5947,177151.0,226744.0,0.0
5948,177151.0,226745.0,0.0
5949,177151.0,221865.0,0.0
5950,177151.0,221866.0,0.0
5951,177151.0,227348.0,0.0
5952,177151.0,255319.0,0.0
5953,225708.0,225509.0,0.0
5954,225708.0,221834.0,0.0
5955,225708.0,221835.0,0.0
5956,225708.0,221837.0,0.0
5957,225708.0,226956.0,0.0
5958,225708.0,227346.0,0.0
5959,225708.0,221838.0,0.0
5960,225708.0,225510.0,0.0
5961,225708.0,225511.0,0.0
5962,225708.0,255827.0,0.0
5963,225708.0,221397.0,0.0
5964,225708.0,225512.0,0.0
5965,225708.0,225513.0,0.0
5966,225708.0,221398.0,0.0
5967,225708.0,257329.0,0.0
5968,225708.0,221842.0,0.0
5969,225708.0,221843.0,0.0
5970,225708.0,221844.0,0.0
5971,225708.0,254359.0,0.0
5972,225708.0,221845.0,0.0
5973,225708.0,221846.0,0.0
5974,225708.0,255115.0,0.0
5975,225708.0,255116.0,0.0
5976,225708.0,221847.0,0.0
5977,225708.0,221849.0,0.0
5978,225708.0,221851.0,0.0
5979,225708.0,254879.0,0.0
5980,225708.0,221853.0,0.0
5981,225708.0,221854.0,0.0
5982,225708.0,221856.0,0.0
5983,225708.0,222994.0,0.0
5984,225708.0,259486.0,0.0
5985,225708.0,225515.0,0.0
5986,225708.0,258174.0,0.0
5987,225708.0,258175.0,0.0
5988,225708.0,225152.0,0.0
5989,225708.0,257330.0,0.0
5990,225708.0,228324.0,0.0
5991,225708.0,227621.0,0.0
5992,225708.0,222995.0,0.0
5993,225708.0,222996.0,0.0
5994,225708.0,228129.0,0.0
5995,225708.0,222997.0,0.0
5996,225708.0,223000.0,0.0
5997,225708.0,221862.0,0.0
5998,225708.0,226742.0,0.0
5999,225708.0,222999.0,0.0
6000,225708.0,226744.0,0.0
6001,225708.0,226745.0,0.0
6002,225708.0,221865.0,0.0
6003,225708.0,221866.0,0.0
6004,225708.0,227348.0,0.0
6005,225708.0,255319.0,0.0
6006,179430.0,225509.0,0.0
6007,179430.0,221834.0,0.0
6008,179430.0,221835.0,0.0
6009,179430.0,221837.0,0.0
6010,179430.0,226956.0,0.0
6011,179430.0,227346.0,0.0
6012,179430.0,221838.0,0.0
6013,179430.0,225510.0,0.0
6014,179430.0,225511.0,0.0
6015,179430.0,255827.0,0.0
6016,179430.0,221397.0,0.0
6017,179430.0,225512.0,0.0
6018,179430.0,225513.0,0.0
6019,179430.0,221398.0,0.0
6020,179430.0,257329.0,0.0
6021,179430.0,221842.0,0.0
6022,179430.0,221843.0,0.0
6023,179430.0,221844.0,0.0
6024,179430.0,254359.0,0.0
6025,179430.0,221845.0,0.0
6026,179430.0,221846.0,0.0
6027,179430.0,255115.0,0.0
6028,179430.0,255116.0,0.0
6029,179430.0,221847.0,0.0
6030,179430.0,221849.0,0.0
6031,179430.0,221851.0,0.0
6032,179430.0,254879.0,0.0
6033,179430.0,221853.0,0.0
6034,179430.0,221854.0,0.0
6035,179430.0,221856.0,0.0
6036,179430.0,222994.0,0.0
6037,179430.0,259486.0,0.0
6038,179430.0,225515.0,0.0
6039,179430.0,258174.0,0.0
6040,179430.0,258175.0,0.0
6041,179430.0,225152.0,0.0
6042,179430.0,257330.0,0.0
6043,179430.0,228324.0,0.0
6044,179430.0,227621.0,0.0
6045,179430.0,222995.0,0.0
6046,179430.0,222996.0,0.0
6047,179430.0,228129.0,0.0
6048,179430.0,222997.0,0.0
6049,179430.0,223000.0,0.0
6050,179430.0,221862.0,0.0
6051,179430.0,226742.0,0.0
6052,179430.0,222999.0,0.0
6053,179430.0,226744.0,0.0
6054,179430.0,226745.0,0.0
6055,179430.0,221865.0,0.0
6056,179430.0,221866.0,0.0
6057,179430.0,227348.0,0.0
6058,179430.0,255319.0,0.0
6059,179431.0,225509.0,0.0
6060,179431.0,221834.0,0.0
6061,179431.0,221835.0,0.0
6062,179431.0,221837.0,0.0
6063,179431.0,226956.0,0.0
6064,179431.0,227346.0,0.0
6065,179431.0,221838.0,0.0
6066,179431.0,225510.0,0.0
6067,179431.0,225511.0,0.0
6068,179431.0,255827.0,0.0
6069,179431.0,221397.0,0.0
6070,179431.0,225512.0,0.0
6071,179431.0,225513.0,0.0
6072,179431.0,221398.0,0.0
6073,179431.0,257329.0,0.0
6074,179431.0,221842.0,0.0
6075,179431.0,221843.0,0.0
6076,179431.0,221844.0,0.0
6077,179431.0,254359.0,0.0
6078,179431.0,221845.0,0.0
6079,179431.0,221846.0,0.0
6080,179431.0,255115.0,0.0
6081,179431.0,255116.0,0.0
6082,179431.0,221847.0,0.0
6083,179431.0,221849.0,0.0
6084,179431.0,221851.0,0.0
6085,179431.0,254879.0,0.0
6086,179431.0,221853.0,0.0
6087,179431.0,221854.0,0.0
6088,179431.0,221856.0,0.0
6089,179431.0,222994.0,0.0
6090,179431.0,259486.0,0.0
6091,179431.0,225515.0,0.0
6092,179431.0,258174.0,0.0
6093,179431.0,258175.0,0.0
6094,179431.0,225152.0,0.0
6095,179431.0,257330.0,0.0
6096,179431.0,228324.0,0.0
6097,179431.0,227621.0,0.0
6098,179431.0,222995.0,0.0
6099,179431.0,222996.0,0.0
6100,179431.0,228129.0,0.0
6101,179431.0,222997.0,0.0
6102,179431.0,223000.0,0.0
6103,179431.0,221862.0,0.0
6104,179431.0,226742.0,0.0
6105,179431.0,222999.0,0.0
6106,179431.0,226744.0,0.0
6107,179431.0,226745.0,0.0
6108,179431.0,221865.0,0.0
6109,179431.0,221866.0,0.0
6110,179431.0,227348.0,0.0
6111,179431.0,255319.0,0.0
6112,179432.0,225509.0,0.0
6113,179432.0,221834.0,0.0
6114,179432.0,221835.0,0.0
6115,179432.0,221837.0,0.0
6116,179432.0,226956.0,0.0
6117,179432.0,227346.0,0.0
6118,179432.0,221838.0,0.0
6119,179432.0,225510.0,0.0
6120,179432.0,225511.0,0.0
6121,179432.0,255827.0,0.0
6122,179432.0,221397.0,0.0
6123,179432.0,225512.0,0.0
6124,179432.0,225513.0,0.0
6125,179432.0,221398.0,0.0
6126,179432.0,257329.0,0.0
6127,179432.0,221842.0,0.0
6128,179432.0,221843.0,0.0
6129,179432.0,221844.0,0.0
6130,179432.0,254359.0,0.0
6131,179432.0,221845.0,0.0
6132,179432.0,221846.0,0.0
6133,179432.0,255115.0,0.0
6134,179432.0,255116.0,0.0
6135,179432.0,221847.0,0.0
6136,179432.0,221849.0,0.0
6137,179432.0,221851.0,0.0
6138,179432.0,254879.0,0.0
6139,179432.0,221853.0,0.0
6140,179432.0,221854.0,0.0
6141,179432.0,221856.0,0.0
6142,179432.0,222994.0,0.0
6143,179432.0,259486.0,0.0
6144,179432.0,225515.0,0.0
6145,179432.0,258174.0,0.0
6146,179432.0,258175.0,0.0
6147,179432.0,225152.0,0.0
6148,179432.0,257330.0,0.0
6149,179432.0,228324.0,0.0
6150,179432.0,227621.0,0.0
6151,179432.0,222995.0,0.0
6152,179432.0,222996.0,0.0
6153,179432.0,228129.0,0.0
6154,179432.0,222997.0,0.0
6155,179432.0,223000.0,0.0
6156,179432.0,221862.0,0.0
6157,179432.0,226742.0,0.0
6158,179432.0,222999.0,0.0
6159,179432.0,226744.0,0.0
6160,179432.0,226745.0,0.0
6161,179432.0,221865.0,0.0
6162,179432.0,221866.0,0.0
6163,179432.0,227348.0,0.0
6164,179432.0,255319.0,0.0
6165,179433.0,225509.0,0.0
6166,179433.0,221834.0,0.0
6167,179433.0,221835.0,0.0
6168,179433.0,221837.0,0.0
6169,179433.0,226956.0,0.0
6170,179433.0,227346.0,0.0
6171,179433.0,221838.0,0.0
6172,179433.0,225510.0,0.0
6173,179433.0,225511.0,0.0
6174,179433.0,255827.0,0.0
6175,179433.0,221397.0,0.0
6176,179433.0,225512.0,0.0
6177,179433.0,225513.0,0.0
6178,179433.0,221398.0,0.0
6179,179433.0,257329.0,0.0
6180,179433.0,221842.0,0.0
6181,179433.0,221843.0,0.0
6182,179433.0,221844.0,0.0
6183,179433.0,254359.0,0.0
6184,179433.0,221845.0,0.0
6185,179433.0,221846.0,0.0
6186,179433.0,255115.0,0.0
6187,179433.0,255116.0,0.0
6188,179433.0,221847.0,0.0
6189,179433.0,221849.0,0.0
6190,179433.0,221851.0,0.0
6191,179433.0,254879.0,0.0
6192,179433.0,221853.0,0.0
6193,179433.0,221854.0,0.0
6194,179433.0,221856.0,0.0
6195,179433.0,222994.0,0.0
6196,179433.0,259486.0,0.0
6197,179433.0,225515.0,0.0
6198,179433.0,258174.0,0.0
6199,179433.0,258175.0,0.0
6200,179433.0,225152.0,0.0
6201,179433.0,257330.0,0.0
6202,179433.0,228324.0,0.0
6203,179433.0,227621.0,0.0
6204,179433.0,222995.0,0.0
6205,179433.0,222996.0,0.0
6206,179433.0,228129.0,0.0
6207,179433.0,222997.0,0.0
6208,179433.0,223000.0,0.0
6209,179433.0,221862.0,0.0
6210,179433.0,226742.0,0.0
6211,179433.0,222999.0,0.0
6212,179433.0,226744.0,0.0
6213,179433.0,226745.0,0.0
6214,179433.0,221865.0,0.0
6215,179433.0,221866.0,0.0
6216,179433.0,227348.0,0.0
6217,179433.0,255319.0,0.0
6218,179434.0,225509.0,0.0
6219,179434.0,221834.0,0.0
6220,179434.0,221835.0,0.0
6221,179434.0,221837.0,0.0
6222,179434.0,226956.0,0.0
6223,179434.0,227346.0,0.0
6224,179434.0,221838.0,0.0
6225,179434.0,225510.0,0.0
6226,179434.0,225511.0,0.0
6227,179434.0,255827.0,0.0
6228,179434.0,221397.0,0.0
6229,179434.0,225512.0,0.0
6230,179434.0,225513.0,0.0
6231,179434.0,221398.0,0.0
6232,179434.0,257329.0,0.0
6233,179434.0,221842.0,0.0
6234,179434.0,221843.0,0.0
6235,179434.0,221844.0,0.0
6236,179434.0,254359.0,0.0
6237,179434.0,221845.0,0.0
6238,179434.0,221846.0,0.0
6239,179434.0,255115.0,0.0
6240,179434.0,255116.0,0.0
6241,179434.0,221847.0,0.0
6242,179434.0,221849.0,0.0
6243,179434.0,221851.0,0.0
6244,179434.0,254879.0,0.0
6245,179434.0,221853.0,0.0
6246,179434.0,221854.0,0.0
6247,179434.0,221856.0,0.0
6248,179434.0,222994.0,0.0
6249,179434.0,259486.0,0.0
6250,179434.0,225515.0,0.0
6251,179434.0,258174.0,0.0
6252,179434.0,258175.0,0.0
6253,179434.0,225152.0,0.0
6254,179434.0,257330.0,0.0
6255,179434.0,228324.0,0.0
6256,179434.0,227621.0,0.0
6257,179434.0,222995.0,0.0
6258,179434.0,222996.0,0.0
6259,179434.0,228129.0,0.0
6260,179434.0,222997.0,0.0
6261,179434.0,223000.0,0.0
6262,179434.0,221862.0,0.0
6263,179434.0,226742.0,0.0
6264,179434.0,222999.0,0.0
6265,179434.0,226744.0,0.0
6266,179434.0,226745.0,0.0
6267,179434.0,221865.0,0.0
6268,179434.0,221866.0,0.0
6269,179434.0,227348.0,0.0
6270,179434.0,255319.0,0.0
6271,177927.0,225509.0,0.0
6272,177927.0,221834.0,0.0
6273,177927.0,221835.0,0.0
6274,177927.0,221837.0,0.0
6275,177927.0,226956.0,0.0
6276,177927.0,227346.0,0.0
6277,177927.0,221838.0,0.0
6278,177927.0,225510.0,0.0
6279,177927.0,225511.0,0.0
6280,177927.0,255827.0,0.0
6281,177927.0,221397.0,0.0
6282,177927.0,225512.0,0.0
6283,177927.0,225513.0,0.0
6284,177927.0,221398.0,0.0
6285,177927.0,257329.0,0.0
6286,177927.0,221842.0,0.0
6287,177927.0,221843.0,0.0
6288,177927.0,221844.0,0.0
6289,177927.0,254359.0,0.0
6290,177927.0,221845.0,0.0
6291,177927.0,221846.0,0.0
6292,177927.0,255115.0,0.0
6293,177927.0,255116.0,0.0
6294,177927.0,221847.0,0.0
6295,177927.0,221849.0,0.0
6296,177927.0,221851.0,0.0
6297,177927.0,254879.0,0.0
6298,177927.0,221853.0,0.0
6299,177927.0,221854.0,0.0
6300,177927.0,221856.0,0.0
6301,177927.0,222994.0,0.0
6302,177927.0,259486.0,0.0
6303,177927.0,225515.0,0.0
6304,177927.0,258174.0,0.0
6305,177927.0,258175.0,0.0
6306,177927.0,225152.0,0.0
6307,177927.0,257330.0,0.0
6308,177927.0,228324.0,0.0
6309,177927.0,227621.0,0.0
6310,177927.0,222995.0,0.0
6311,177927.0,222996.0,0.0
6312,177927.0,228129.0,0.0
6313,177927.0,222997.0,0.0
6314,177927.0,223000.0,0.0
6315,177927.0,221862.0,0.0
6316,177927.0,226742.0,0.0
6317,177927.0,222999.0,0.0
6318,177927.0,226744.0,0.0
6319,177927.0,226745.0,0.0
6320,177927.0,221865.0,0.0
6321,177927.0,221866.0,0.0
6322,177927.0,227348.0,0.0
6323,177927.0,255319.0,0.0
6324,131109.0,225509.0,0.0
6325,131109.0,221834.0,0.0
