,id_s,id_d,distance
5246,221838.0,163635.0,0.0
5247,221838.0,163636.0,0.0
5248,221838.0,176438.0,0.0
5249,221838.0,179522.0,0.0
5250,221838.0,179524.0,0.0
5251,221838.0,163637.0,0.0
5252,221838.0,162947.0,0.0
5253,221838.0,163638.0,0.0
5254,221838.0,179525.0,0.0
5255,221838.0,179526.0,0.0
5256,221838.0,176301.0,0.0
5257,221838.0,176302.0,0.0
5258,221838.0,176303.0,0.0
5259,221838.0,179502.0,0.0
5260,221838.0,179527.0,0.0
5261,221838.0,163369.0,0.0
5262,221838.0,258770.0,0.0
5263,221838.0,172121.0,0.0
5264,221838.0,162948.0,0.0
5265,221838.0,163639.0,0.0
5266,221838.0,163640.0,0.0
5267,221838.0,173278.0,0.0
5268,221838.0,176356.0,0.0
5269,221838.0,163641.0,0.0
5270,221838.0,162949.0,0.0
5271,221838.0,162950.0,0.0
5272,221838.0,163642.0,0.0
5273,221838.0,162951.0,0.0
5274,221838.0,257454.0,0.0
5275,221838.0,162952.0,0.0
5276,221838.0,228474.0,0.0
5277,221838.0,179582.0,0.0
5278,221838.0,163643.0,0.0
5279,221838.0,173279.0,0.0
5280,221838.0,225642.0,0.0
5281,221838.0,176339.0,0.0
5282,225510.0,162945.0,0.0
5283,225510.0,163366.0,0.0
5284,225510.0,226361.0,0.0
5285,225510.0,226452.0,0.0
5286,225510.0,176569.0,0.0
5287,225510.0,258764.0,0.0
5288,225510.0,259596.0,0.0
5289,225510.0,256816.0,0.0
5290,225510.0,178598.0,0.0
5291,225510.0,258765.0,0.0
5292,225510.0,172587.0,0.0
5293,225510.0,255506.0,0.0
5294,225510.0,163632.0,0.0
5295,225510.0,254719.0,0.0
5296,225510.0,258766.0,0.0
5297,225510.0,163633.0,0.0
5298,225510.0,162610.0,0.0
5299,225510.0,162611.0,0.0
5300,225510.0,173277.0,0.0
5301,225510.0,257318.0,0.0
5302,225510.0,257320.0,0.0
5303,225510.0,163634.0,0.0
5304,225510.0,258767.0,0.0
5305,225510.0,257189.0,0.0
5306,225510.0,163367.0,0.0
5307,225510.0,162946.0,0.0
5308,225510.0,226772.0,0.0
5309,225510.0,258768.0,0.0
5310,225510.0,163368.0,0.0
5311,225510.0,258769.0,0.0
5312,225510.0,255397.0,0.0
5313,225510.0,163635.0,0.0
5314,225510.0,163636.0,0.0
5315,225510.0,176438.0,0.0
5316,225510.0,179522.0,0.0
5317,225510.0,179524.0,0.0
5318,225510.0,163637.0,0.0
5319,225510.0,162947.0,0.0
5320,225510.0,163638.0,0.0
5321,225510.0,179525.0,0.0
5322,225510.0,179526.0,0.0
5323,225510.0,176301.0,0.0
5324,225510.0,176302.0,0.0
5325,225510.0,176303.0,0.0
5326,225510.0,179502.0,0.0
5327,225510.0,179527.0,0.0
5328,225510.0,163369.0,0.0
5329,225510.0,258770.0,0.0
5330,225510.0,172121.0,0.0
5331,225510.0,162948.0,0.0
5332,225510.0,163639.0,0.0
5333,225510.0,163640.0,0.0
5334,225510.0,173278.0,0.0
5335,225510.0,176356.0,0.0
5336,225510.0,163641.0,0.0
5337,225510.0,162949.0,0.0
5338,225510.0,162950.0,0.0
5339,225510.0,163642.0,0.0
5340,225510.0,162951.0,0.0
5341,225510.0,257454.0,0.0
5342,225510.0,162952.0,0.0
5343,225510.0,228474.0,0.0
5344,225510.0,179582.0,0.0
5345,225510.0,163643.0,0.0
5346,225510.0,173279.0,0.0
5347,225510.0,225642.0,0.0
5348,225510.0,176339.0,0.0
5349,225511.0,162945.0,0.0
5350,225511.0,163366.0,0.0
5351,225511.0,226361.0,0.0
5352,225511.0,226452.0,0.0
5353,225511.0,176569.0,0.0
5354,225511.0,258764.0,0.0
5355,225511.0,259596.0,0.0
5356,225511.0,256816.0,0.0
5357,225511.0,178598.0,0.0
5358,225511.0,258765.0,0.0
5359,225511.0,172587.0,0.0
5360,225511.0,255506.0,0.0
5361,225511.0,163632.0,0.0
5362,225511.0,254719.0,0.0
5363,225511.0,258766.0,0.0
5364,225511.0,163633.0,0.0
5365,225511.0,162610.0,0.0
5366,225511.0,162611.0,0.0
5367,225511.0,173277.0,0.0
5368,225511.0,257318.0,0.0
5369,225511.0,257320.0,0.0
5370,225511.0,163634.0,0.0
5371,225511.0,258767.0,0.0
5372,225511.0,257189.0,0.0
5373,225511.0,163367.0,0.0
5374,225511.0,162946.0,0.0
5375,225511.0,226772.0,0.0
5376,225511.0,258768.0,0.0
5377,225511.0,163368.0,0.0
5378,225511.0,258769.0,0.0
5379,225511.0,255397.0,0.0
5380,225511.0,163635.0,0.0
5381,225511.0,163636.0,0.0
5382,225511.0,176438.0,0.0
5383,225511.0,179522.0,0.0
5384,225511.0,179524.0,0.0
5385,225511.0,163637.0,0.0
5386,225511.0,162947.0,0.0
5387,225511.0,163638.0,0.0
5388,225511.0,179525.0,0.0
5389,225511.0,179526.0,0.0
5390,225511.0,176301.0,0.0
5391,225511.0,176302.0,0.0
5392,225511.0,176303.0,0.0
5393,225511.0,179502.0,0.0
5394,225511.0,179527.0,0.0
5395,225511.0,163369.0,0.0
5396,225511.0,258770.0,0.0
5397,225511.0,172121.0,0.0
5398,225511.0,162948.0,0.0
5399,225511.0,163639.0,0.0
5400,225511.0,163640.0,0.0
5401,225511.0,173278.0,0.0
5402,225511.0,176356.0,0.0
5403,225511.0,163641.0,0.0
5404,225511.0,162949.0,0.0
5405,225511.0,162950.0,0.0
5406,225511.0,163642.0,0.0
5407,225511.0,162951.0,0.0
5408,225511.0,257454.0,0.0
5409,225511.0,162952.0,0.0
5410,225511.0,228474.0,0.0
5411,225511.0,179582.0,0.0
5412,225511.0,163643.0,0.0
5413,225511.0,173279.0,0.0
5414,225511.0,225642.0,0.0
5415,225511.0,176339.0,0.0
5416,255827.0,162945.0,0.0
5417,255827.0,163366.0,0.0
5418,255827.0,226361.0,0.0
5419,255827.0,226452.0,0.0
5420,255827.0,176569.0,0.0
5421,255827.0,258764.0,0.0
5422,255827.0,259596.0,0.0
5423,255827.0,256816.0,0.0
5424,255827.0,178598.0,0.0
5425,255827.0,258765.0,0.0
5426,255827.0,172587.0,0.0
5427,255827.0,255506.0,0.0
5428,255827.0,163632.0,0.0
5429,255827.0,254719.0,0.0
5430,255827.0,258766.0,0.0
5431,255827.0,163633.0,0.0
5432,255827.0,162610.0,0.0
5433,255827.0,162611.0,0.0
5434,255827.0,173277.0,0.0
5435,255827.0,257318.0,0.0
5436,255827.0,257320.0,0.0
5437,255827.0,163634.0,0.0
5438,255827.0,258767.0,0.0
5439,255827.0,257189.0,0.0
5440,255827.0,163367.0,0.0
5441,255827.0,162946.0,0.0
5442,255827.0,226772.0,0.0
5443,255827.0,258768.0,0.0
5444,255827.0,163368.0,0.0
5445,255827.0,258769.0,0.0
5446,255827.0,255397.0,0.0
5447,255827.0,163635.0,0.0
5448,255827.0,163636.0,0.0
5449,255827.0,176438.0,0.0
5450,255827.0,179522.0,0.0
5451,255827.0,179524.0,0.0
5452,255827.0,163637.0,0.0
5453,255827.0,162947.0,0.0
5454,255827.0,163638.0,0.0
5455,255827.0,179525.0,0.0
5456,255827.0,179526.0,0.0
5457,255827.0,176301.0,0.0
5458,255827.0,176302.0,0.0
5459,255827.0,176303.0,0.0
5460,255827.0,179502.0,0.0
5461,255827.0,179527.0,0.0
5462,255827.0,163369.0,0.0
5463,255827.0,258770.0,0.0
5464,255827.0,172121.0,0.0
5465,255827.0,162948.0,0.0
5466,255827.0,163639.0,0.0
5467,255827.0,163640.0,0.0
5468,255827.0,173278.0,0.0
5469,255827.0,176356.0,0.0
5470,255827.0,163641.0,0.0
5471,255827.0,162949.0,0.0
5472,255827.0,162950.0,0.0
5473,255827.0,163642.0,0.0
5474,255827.0,162951.0,0.0
5475,255827.0,257454.0,0.0
5476,255827.0,162952.0,0.0
5477,255827.0,228474.0,0.0
5478,255827.0,179582.0,0.0
5479,255827.0,163643.0,0.0
5480,255827.0,173279.0,0.0
5481,255827.0,225642.0,0.0
5482,255827.0,176339.0,0.0
5483,221397.0,162945.0,0.0
5484,221397.0,163366.0,0.0
5485,221397.0,226361.0,0.0
5486,221397.0,226452.0,0.0
5487,221397.0,176569.0,0.0
5488,221397.0,258764.0,0.0
5489,221397.0,259596.0,0.0
5490,221397.0,256816.0,0.0
5491,221397.0,178598.0,0.0
5492,221397.0,258765.0,0.0
5493,221397.0,172587.0,0.0
5494,221397.0,255506.0,0.0
5495,221397.0,163632.0,0.0
5496,221397.0,254719.0,0.0
5497,221397.0,258766.0,0.0
5498,221397.0,163633.0,0.0
5499,221397.0,162610.0,0.0
5500,221397.0,162611.0,0.0
5501,221397.0,173277.0,0.0
5502,221397.0,257318.0,0.0
5503,221397.0,257320.0,0.0
5504,221397.0,163634.0,0.0
5505,221397.0,258767.0,0.0
5506,221397.0,257189.0,0.0
5507,221397.0,163367.0,0.0
5508,221397.0,162946.0,0.0
5509,221397.0,226772.0,0.0
5510,221397.0,258768.0,0.0
5511,221397.0,163368.0,0.0
5512,221397.0,258769.0,0.0
5513,221397.0,255397.0,0.0
5514,221397.0,163635.0,0.0
5515,221397.0,163636.0,0.0
5516,221397.0,176438.0,0.0
5517,221397.0,179522.0,0.0
5518,221397.0,179524.0,0.0
5519,221397.0,163637.0,0.0
5520,221397.0,162947.0,0.0
5521,221397.0,163638.0,0.0
5522,221397.0,179525.0,0.0
5523,221397.0,179526.0,0.0
5524,221397.0,176301.0,0.0
5525,221397.0,176302.0,0.0
5526,221397.0,176303.0,0.0
5527,221397.0,179502.0,0.0
5528,221397.0,179527.0,0.0
5529,221397.0,163369.0,0.0
5530,221397.0,258770.0,0.0
5531,221397.0,172121.0,0.0
5532,221397.0,162948.0,0.0
5533,221397.0,163639.0,0.0
5534,221397.0,163640.0,0.0
5535,221397.0,173278.0,0.0
5536,221397.0,176356.0,0.0
5537,221397.0,163641.0,0.0
5538,221397.0,162949.0,0.0
5539,221397.0,162950.0,0.0
5540,221397.0,163642.0,0.0
5541,221397.0,162951.0,0.0
5542,221397.0,257454.0,0.0
5543,221397.0,162952.0,0.0
5544,221397.0,228474.0,0.0
5545,221397.0,179582.0,0.0
5546,221397.0,163643.0,0.0
5547,221397.0,173279.0,0.0
5548,221397.0,225642.0,0.0
5549,221397.0,176339.0,0.0
5550,225512.0,162945.0,0.0
5551,225512.0,163366.0,0.0
5552,225512.0,226361.0,0.0
5553,225512.0,226452.0,0.0
5554,225512.0,176569.0,0.0
5555,225512.0,258764.0,0.0
5556,225512.0,259596.0,0.0
5557,225512.0,256816.0,0.0
5558,225512.0,178598.0,0.0
5559,225512.0,258765.0,0.0
5560,225512.0,172587.0,0.0
5561,225512.0,255506.0,0.0
5562,225512.0,163632.0,0.0
5563,225512.0,254719.0,0.0
5564,225512.0,258766.0,0.0
5565,225512.0,163633.0,0.0
5566,225512.0,162610.0,0.0
5567,225512.0,162611.0,0.0
5568,225512.0,173277.0,0.0
5569,225512.0,257318.0,0.0
5570,225512.0,257320.0,0.0
5571,225512.0,163634.0,0.0
5572,225512.0,258767.0,0.0
5573,225512.0,257189.0,0.0
5574,225512.0,163367.0,0.0
5575,225512.0,162946.0,0.0
5576,225512.0,226772.0,0.0
5577,225512.0,258768.0,0.0
5578,225512.0,163368.0,0.0
5579,225512.0,258769.0,0.0
5580,225512.0,255397.0,0.0
5581,225512.0,163635.0,0.0
5582,225512.0,163636.0,0.0
5583,225512.0,176438.0,0.0
5584,225512.0,179522.0,0.0
5585,225512.0,179524.0,0.0
5586,225512.0,163637.0,0.0
5587,225512.0,162947.0,0.0
5588,225512.0,163638.0,0.0
5589,225512.0,179525.0,0.0
5590,225512.0,179526.0,0.0
5591,225512.0,176301.0,0.0
5592,225512.0,176302.0,0.0
5593,225512.0,176303.0,0.0
5594,225512.0,179502.0,0.0
5595,225512.0,179527.0,0.0
5596,225512.0,163369.0,0.0
5597,225512.0,258770.0,0.0
5598,225512.0,172121.0,0.0
5599,225512.0,162948.0,0.0
5600,225512.0,163639.0,0.0
5601,225512.0,163640.0,0.0
5602,225512.0,173278.0,0.0
5603,225512.0,176356.0,0.0
5604,225512.0,163641.0,0.0
5605,225512.0,162949.0,0.0
5606,225512.0,162950.0,0.0
5607,225512.0,163642.0,0.0
5608,225512.0,162951.0,0.0
5609,225512.0,257454.0,0.0
5610,225512.0,162952.0,0.0
5611,225512.0,228474.0,0.0
5612,225512.0,179582.0,0.0
5613,225512.0,163643.0,0.0
5614,225512.0,173279.0,0.0
5615,225512.0,225642.0,0.0
5616,225512.0,176339.0,0.0
5617,225513.0,162945.0,0.0
5618,225513.0,163366.0,0.0
5619,225513.0,226361.0,0.0
5620,225513.0,226452.0,0.0
5621,225513.0,176569.0,0.0
5622,225513.0,258764.0,0.0
5623,225513.0,259596.0,0.0
5624,225513.0,256816.0,0.0
5625,225513.0,178598.0,0.0
5626,225513.0,258765.0,0.0
5627,225513.0,172587.0,0.0
5628,225513.0,255506.0,0.0
5629,225513.0,163632.0,0.0
5630,225513.0,254719.0,0.0
5631,225513.0,258766.0,0.0
5632,225513.0,163633.0,0.0
5633,225513.0,162610.0,0.0
5634,225513.0,162611.0,0.0
5635,225513.0,173277.0,0.0
5636,225513.0,257318.0,0.0
5637,225513.0,257320.0,0.0
5638,225513.0,163634.0,0.0
5639,225513.0,258767.0,0.0
5640,225513.0,257189.0,0.0
5641,225513.0,163367.0,0.0
5642,225513.0,162946.0,0.0
5643,225513.0,226772.0,0.0
5644,225513.0,258768.0,0.0
5645,225513.0,163368.0,0.0
5646,225513.0,258769.0,0.0
5647,225513.0,255397.0,0.0
5648,225513.0,163635.0,0.0
5649,225513.0,163636.0,0.0
5650,225513.0,176438.0,0.0
5651,225513.0,179522.0,0.0
5652,225513.0,179524.0,0.0
5653,225513.0,163637.0,0.0
5654,225513.0,162947.0,0.0
5655,225513.0,163638.0,0.0
5656,225513.0,179525.0,0.0
5657,225513.0,179526.0,0.0
5658,225513.0,176301.0,0.0
5659,225513.0,176302.0,0.0
5660,225513.0,176303.0,0.0
5661,225513.0,179502.0,0.0
5662,225513.0,179527.0,0.0
5663,225513.0,163369.0,0.0
5664,225513.0,258770.0,0.0
5665,225513.0,172121.0,0.0
5666,225513.0,162948.0,0.0
5667,225513.0,163639.0,0.0
5668,225513.0,163640.0,0.0
5669,225513.0,173278.0,0.0
5670,225513.0,176356.0,0.0
5671,225513.0,163641.0,0.0
5672,225513.0,162949.0,0.0
5673,225513.0,162950.0,0.0
5674,225513.0,163642.0,0.0
5675,225513.0,162951.0,0.0
5676,225513.0,257454.0,0.0
5677,225513.0,162952.0,0.0
5678,225513.0,228474.0,0.0
5679,225513.0,179582.0,0.0
5680,225513.0,163643.0,0.0
5681,225513.0,173279.0,0.0
5682,225513.0,225642.0,0.0
5683,225513.0,176339.0,0.0
5684,221398.0,162945.0,0.0
5685,221398.0,163366.0,0.0
5686,221398.0,226361.0,0.0
5687,221398.0,226452.0,0.0
5688,221398.0,176569.0,0.0
5689,221398.0,258764.0,0.0
5690,221398.0,259596.0,0.0
5691,221398.0,256816.0,0.0
5692,221398.0,178598.0,0.0
5693,221398.0,258765.0,0.0
5694,221398.0,172587.0,0.0
5695,221398.0,255506.0,0.0
5696,221398.0,163632.0,0.0
5697,221398.0,254719.0,0.0
5698,221398.0,258766.0,0.0
5699,221398.0,163633.0,0.0
5700,221398.0,162610.0,0.0
5701,221398.0,162611.0,0.0
5702,221398.0,173277.0,0.0
5703,221398.0,257318.0,0.0
5704,221398.0,257320.0,0.0
5705,221398.0,163634.0,0.0
5706,221398.0,258767.0,0.0
5707,221398.0,257189.0,0.0
5708,221398.0,163367.0,0.0
5709,221398.0,162946.0,0.0
5710,221398.0,226772.0,0.0
5711,221398.0,258768.0,0.0
5712,221398.0,163368.0,0.0
5713,221398.0,258769.0,0.0
5714,221398.0,255397.0,0.0
5715,221398.0,163635.0,0.0
5716,221398.0,163636.0,0.0
5717,221398.0,176438.0,0.0
5718,221398.0,179522.0,0.0
5719,221398.0,179524.0,0.0
5720,221398.0,163637.0,0.0
5721,221398.0,162947.0,0.0
5722,221398.0,163638.0,0.0
5723,221398.0,179525.0,0.0
5724,221398.0,179526.0,0.0
5725,221398.0,176301.0,0.0
5726,221398.0,176302.0,0.0
5727,221398.0,176303.0,0.0
5728,221398.0,179502.0,0.0
5729,221398.0,179527.0,0.0
5730,221398.0,163369.0,0.0
5731,221398.0,258770.0,0.0
5732,221398.0,172121.0,0.0
5733,221398.0,162948.0,0.0
5734,221398.0,163639.0,0.0
5735,221398.0,163640.0,0.0
5736,221398.0,173278.0,0.0
5737,221398.0,176356.0,0.0
5738,221398.0,163641.0,0.0
5739,221398.0,162949.0,0.0
5740,221398.0,162950.0,0.0
5741,221398.0,163642.0,0.0
5742,221398.0,162951.0,0.0
5743,221398.0,257454.0,0.0
5744,221398.0,162952.0,0.0
5745,221398.0,228474.0,0.0
5746,221398.0,179582.0,0.0
5747,221398.0,163643.0,0.0
5748,221398.0,173279.0,0.0
5749,221398.0,225642.0,0.0
5750,221398.0,176339.0,0.0
5751,257329.0,162945.0,0.0
5752,257329.0,163366.0,0.0
5753,257329.0,226361.0,0.0
5754,257329.0,226452.0,0.0
5755,257329.0,176569.0,0.0
5756,257329.0,258764.0,0.0
5757,257329.0,259596.0,0.0
5758,257329.0,256816.0,0.0
5759,257329.0,178598.0,0.0
5760,257329.0,258765.0,0.0
5761,257329.0,172587.0,0.0
5762,257329.0,255506.0,0.0
5763,257329.0,163632.0,0.0
5764,257329.0,254719.0,0.0
5765,257329.0,258766.0,0.0
5766,257329.0,163633.0,0.0
5767,257329.0,162610.0,0.0
5768,257329.0,162611.0,0.0
5769,257329.0,173277.0,0.0
5770,257329.0,257318.0,0.0
5771,257329.0,257320.0,0.0
5772,257329.0,163634.0,0.0
5773,257329.0,258767.0,0.0
5774,257329.0,257189.0,0.0
5775,257329.0,163367.0,0.0
5776,257329.0,162946.0,0.0
5777,257329.0,226772.0,0.0
5778,257329.0,258768.0,0.0
5779,257329.0,163368.0,0.0
5780,257329.0,258769.0,0.0
5781,257329.0,255397.0,0.0
5782,257329.0,163635.0,0.0
5783,257329.0,163636.0,0.0
5784,257329.0,176438.0,0.0
5785,257329.0,179522.0,0.0
5786,257329.0,179524.0,0.0
5787,257329.0,163637.0,0.0
5788,257329.0,162947.0,0.0
5789,257329.0,163638.0,0.0
5790,257329.0,179525.0,0.0
5791,257329.0,179526.0,0.0
5792,257329.0,176301.0,0.0
5793,257329.0,176302.0,0.0
5794,257329.0,176303.0,0.0
5795,257329.0,179502.0,0.0
5796,257329.0,179527.0,0.0
5797,257329.0,163369.0,0.0
5798,257329.0,258770.0,0.0
5799,257329.0,172121.0,0.0
5800,257329.0,162948.0,0.0
5801,257329.0,163639.0,0.0
5802,257329.0,163640.0,0.0
5803,257329.0,173278.0,0.0
5804,257329.0,176356.0,0.0
5805,257329.0,163641.0,0.0
5806,257329.0,162949.0,0.0
5807,257329.0,162950.0,0.0
5808,257329.0,163642.0,0.0
5809,257329.0,162951.0,0.0
5810,257329.0,257454.0,0.0
5811,257329.0,162952.0,0.0
5812,257329.0,228474.0,0.0
5813,257329.0,179582.0,0.0
5814,257329.0,163643.0,0.0
5815,257329.0,173279.0,0.0
5816,257329.0,225642.0,0.0
5817,257329.0,176339.0,0.0
5818,221842.0,162945.0,0.0
5819,221842.0,163366.0,0.0
5820,221842.0,226361.0,0.0
5821,221842.0,226452.0,0.0
5822,221842.0,176569.0,0.0
5823,221842.0,258764.0,0.0
5824,221842.0,259596.0,0.0
5825,221842.0,256816.0,0.0
5826,221842.0,178598.0,0.0
5827,221842.0,258765.0,0.0
5828,221842.0,172587.0,0.0
5829,221842.0,255506.0,0.0
5830,221842.0,163632.0,0.0
5831,221842.0,254719.0,0.0
5832,221842.0,258766.0,0.0
5833,221842.0,163633.0,0.0
5834,221842.0,162610.0,0.0
5835,221842.0,162611.0,0.0
5836,221842.0,173277.0,0.0
5837,221842.0,257318.0,0.0
5838,221842.0,257320.0,0.0
5839,221842.0,163634.0,0.0
5840,221842.0,258767.0,0.0
5841,221842.0,257189.0,0.0
5842,221842.0,163367.0,0.0
5843,221842.0,162946.0,0.0
5844,221842.0,226772.0,0.0
5845,221842.0,258768.0,0.0
5846,221842.0,163368.0,0.0
5847,221842.0,258769.0,0.0
5848,221842.0,255397.0,0.0
5849,221842.0,163635.0,0.0
5850,221842.0,163636.0,0.0
5851,221842.0,176438.0,0.0
5852,221842.0,179522.0,0.0
5853,221842.0,179524.0,0.0
5854,221842.0,163637.0,0.0
5855,221842.0,162947.0,0.0
5856,221842.0,163638.0,0.0
5857,221842.0,179525.0,0.0
5858,221842.0,179526.0,0.0
5859,221842.0,176301.0,0.0
5860,221842.0,176302.0,0.0
5861,221842.0,176303.0,0.0
5862,221842.0,179502.0,0.0
5863,221842.0,179527.0,0.0
5864,221842.0,163369.0,0.0
5865,221842.0,258770.0,0.0
5866,221842.0,172121.0,0.0
5867,221842.0,162948.0,0.0
5868,221842.0,163639.0,0.0
5869,221842.0,163640.0,0.0
5870,221842.0,173278.0,0.0
5871,221842.0,176356.0,0.0
5872,221842.0,163641.0,0.0
5873,221842.0,162949.0,0.0
5874,221842.0,162950.0,0.0
5875,221842.0,163642.0,0.0
5876,221842.0,162951.0,0.0
5877,221842.0,257454.0,0.0
5878,221842.0,162952.0,0.0
5879,221842.0,228474.0,0.0
5880,221842.0,179582.0,0.0
5881,221842.0,163643.0,0.0
5882,221842.0,173279.0,0.0
5883,221842.0,225642.0,0.0
5884,221842.0,176339.0,0.0
5885,221843.0,162945.0,0.0
5886,221843.0,163366.0,0.0
5887,221843.0,226361.0,0.0
5888,221843.0,226452.0,0.0
5889,221843.0,176569.0,0.0
5890,221843.0,258764.0,0.0
5891,221843.0,259596.0,0.0
5892,221843.0,256816.0,0.0
5893,221843.0,178598.0,0.0
5894,221843.0,258765.0,0.0
5895,221843.0,172587.0,0.0
5896,221843.0,255506.0,0.0
5897,221843.0,163632.0,0.0
5898,221843.0,254719.0,0.0
5899,221843.0,258766.0,0.0
5900,221843.0,163633.0,0.0
5901,221843.0,162610.0,0.0
5902,221843.0,162611.0,0.0
5903,221843.0,173277.0,0.0
5904,221843.0,257318.0,0.0
5905,221843.0,257320.0,0.0
5906,221843.0,163634.0,0.0
5907,221843.0,258767.0,0.0
5908,221843.0,257189.0,0.0
5909,221843.0,163367.0,0.0
5910,221843.0,162946.0,0.0
5911,221843.0,226772.0,0.0
5912,221843.0,258768.0,0.0
5913,221843.0,163368.0,0.0
5914,221843.0,258769.0,0.0
5915,221843.0,255397.0,0.0
5916,221843.0,163635.0,0.0
5917,221843.0,163636.0,0.0
5918,221843.0,176438.0,0.0
5919,221843.0,179522.0,0.0
5920,221843.0,179524.0,0.0
5921,221843.0,163637.0,0.0
5922,221843.0,162947.0,0.0
5923,221843.0,163638.0,0.0
5924,221843.0,179525.0,0.0
5925,221843.0,179526.0,0.0
5926,221843.0,176301.0,0.0
5927,221843.0,176302.0,0.0
5928,221843.0,176303.0,0.0
5929,221843.0,179502.0,0.0
5930,221843.0,179527.0,0.0
5931,221843.0,163369.0,0.0
5932,221843.0,258770.0,0.0
5933,221843.0,172121.0,0.0
5934,221843.0,162948.0,0.0
5935,221843.0,163639.0,0.0
5936,221843.0,163640.0,0.0
5937,221843.0,173278.0,0.0
5938,221843.0,176356.0,0.0
5939,221843.0,163641.0,0.0
5940,221843.0,162949.0,0.0
5941,221843.0,162950.0,0.0
5942,221843.0,163642.0,0.0
5943,221843.0,162951.0,0.0
5944,221843.0,257454.0,0.0
5945,221843.0,162952.0,0.0
5946,221843.0,228474.0,0.0
5947,221843.0,179582.0,0.0
5948,221843.0,163643.0,0.0
5949,221843.0,173279.0,0.0
5950,221843.0,225642.0,0.0
5951,221843.0,176339.0,0.0
5952,221844.0,162945.0,0.0
5953,221844.0,163366.0,0.0
5954,221844.0,226361.0,0.0
5955,221844.0,226452.0,0.0
5956,221844.0,176569.0,0.0
5957,221844.0,258764.0,0.0
5958,221844.0,259596.0,0.0
5959,221844.0,256816.0,0.0
5960,221844.0,178598.0,0.0
5961,221844.0,258765.0,0.0
5962,221844.0,172587.0,0.0
5963,221844.0,255506.0,0.0
5964,221844.0,163632.0,0.0
5965,221844.0,254719.0,0.0
5966,221844.0,258766.0,0.0
5967,221844.0,163633.0,0.0
5968,221844.0,162610.0,0.0
5969,221844.0,162611.0,0.0
5970,221844.0,173277.0,0.0
5971,221844.0,257318.0,0.0
5972,221844.0,257320.0,0.0
5973,221844.0,163634.0,0.0
5974,221844.0,258767.0,0.0
5975,221844.0,257189.0,0.0
5976,221844.0,163367.0,0.0
5977,221844.0,162946.0,0.0
5978,221844.0,226772.0,0.0
5979,221844.0,258768.0,0.0
5980,221844.0,163368.0,0.0
5981,221844.0,258769.0,0.0
5982,221844.0,255397.0,0.0
5983,221844.0,163635.0,0.0
5984,221844.0,163636.0,0.0
5985,221844.0,176438.0,0.0
5986,221844.0,179522.0,0.0
5987,221844.0,179524.0,0.0
5988,221844.0,163637.0,0.0
5989,221844.0,162947.0,0.0
5990,221844.0,163638.0,0.0
5991,221844.0,179525.0,0.0
5992,221844.0,179526.0,0.0
5993,221844.0,176301.0,0.0
5994,221844.0,176302.0,0.0
5995,221844.0,176303.0,0.0
5996,221844.0,179502.0,0.0
5997,221844.0,179527.0,0.0
5998,221844.0,163369.0,0.0
5999,221844.0,258770.0,0.0
6000,221844.0,172121.0,0.0
6001,221844.0,162948.0,0.0
6002,221844.0,163639.0,0.0
6003,221844.0,163640.0,0.0
6004,221844.0,173278.0,0.0
6005,221844.0,176356.0,0.0
6006,221844.0,163641.0,0.0
6007,221844.0,162949.0,0.0
6008,221844.0,162950.0,0.0
6009,221844.0,163642.0,0.0
6010,221844.0,162951.0,0.0
6011,221844.0,257454.0,0.0
6012,221844.0,162952.0,0.0
6013,221844.0,228474.0,0.0
6014,221844.0,179582.0,0.0
6015,221844.0,163643.0,0.0
6016,221844.0,173279.0,0.0
6017,221844.0,225642.0,0.0
6018,221844.0,176339.0,0.0
6019,162945.0,225509.0,0.0
6020,162945.0,221834.0,0.0
6021,162945.0,221835.0,0.0
6022,162945.0,221837.0,0.0
6023,162945.0,226956.0,0.0
6024,162945.0,227346.0,0.0
6025,162945.0,221838.0,0.0
6026,162945.0,225510.0,0.0
6027,162945.0,225511.0,0.0
6028,162945.0,255827.0,0.0
6029,162945.0,221397.0,0.0
6030,162945.0,225512.0,0.0
6031,162945.0,225513.0,0.0
6032,162945.0,221398.0,0.0
6033,162945.0,257329.0,0.0
6034,162945.0,221842.0,0.0
6035,162945.0,221843.0,0.0
6036,162945.0,221844.0,0.0
6037,163366.0,225509.0,0.0
6038,163366.0,221834.0,0.0
6039,163366.0,221835.0,0.0
6040,163366.0,221837.0,0.0
6041,163366.0,226956.0,0.0
6042,163366.0,227346.0,0.0
6043,163366.0,221838.0,0.0
6044,163366.0,225510.0,0.0
6045,163366.0,225511.0,0.0
6046,163366.0,255827.0,0.0
6047,163366.0,221397.0,0.0
6048,163366.0,225512.0,0.0
6049,163366.0,225513.0,0.0
6050,163366.0,221398.0,0.0
6051,163366.0,257329.0,0.0
6052,163366.0,221842.0,0.0
6053,163366.0,221843.0,0.0
6054,163366.0,221844.0,0.0
6055,226361.0,225509.0,0.0
6056,226361.0,221834.0,0.0
6057,226361.0,221835.0,0.0
6058,226361.0,221837.0,0.0
6059,226361.0,226956.0,0.0
6060,226361.0,227346.0,0.0
6061,226361.0,221838.0,0.0
6062,226361.0,225510.0,0.0
6063,226361.0,225511.0,0.0
6064,226361.0,255827.0,0.0
6065,226361.0,221397.0,0.0
6066,226361.0,225512.0,0.0
6067,226361.0,225513.0,0.0
