,id_s,id_d,distance
5478,177684.0,221398.0,0.0
5479,177684.0,257329.0,0.0
5480,177684.0,221842.0,0.0
5481,177684.0,221843.0,0.0
5482,177684.0,221844.0,0.0
5483,177684.0,254359.0,0.0
5484,177684.0,221845.0,0.0
5485,177684.0,221846.0,0.0
5486,177684.0,255115.0,0.0
5487,177684.0,255116.0,0.0
5488,177684.0,221847.0,0.0
5489,177684.0,221849.0,0.0
5490,177684.0,221851.0,0.0
5491,177684.0,254879.0,0.0
5492,177684.0,221853.0,0.0
5493,177684.0,221854.0,0.0
5494,177684.0,221856.0,0.0
5495,177684.0,222994.0,0.0
5496,177684.0,259486.0,0.0
5497,177684.0,225515.0,0.0
5498,177684.0,258174.0,0.0
5499,177684.0,258175.0,0.0
5500,177684.0,225152.0,0.0
5501,177684.0,257330.0,0.0
5502,177684.0,228324.0,0.0
5503,177684.0,227621.0,0.0
5504,177684.0,222995.0,0.0
5505,177684.0,222996.0,0.0
5506,177684.0,228129.0,0.0
5507,177684.0,222997.0,0.0
5508,177684.0,223000.0,0.0
5509,252983.0,225509.0,0.0
5510,252983.0,221834.0,0.0
5511,252983.0,221835.0,0.0
5512,252983.0,221837.0,0.0
5513,252983.0,226956.0,0.0
5514,252983.0,227346.0,0.0
5515,252983.0,221838.0,0.0
5516,252983.0,225510.0,0.0
5517,252983.0,225511.0,0.0
5518,252983.0,255827.0,0.0
5519,252983.0,221397.0,0.0
5520,252983.0,225512.0,0.0
5521,252983.0,225513.0,0.0
5522,252983.0,221398.0,0.0
5523,252983.0,257329.0,0.0
5524,252983.0,221842.0,0.0
5525,252983.0,221843.0,0.0
5526,252983.0,221844.0,0.0
5527,252983.0,254359.0,0.0
5528,252983.0,221845.0,0.0
5529,252983.0,221846.0,0.0
5530,252983.0,255115.0,0.0
5531,252983.0,255116.0,0.0
5532,252983.0,221847.0,0.0
5533,252983.0,221849.0,0.0
5534,252983.0,221851.0,0.0
5535,252983.0,254879.0,0.0
5536,252983.0,221853.0,0.0
5537,252983.0,221854.0,0.0
5538,252983.0,221856.0,0.0
5539,252983.0,222994.0,0.0
5540,252983.0,259486.0,0.0
5541,252983.0,225515.0,0.0
5542,252983.0,258174.0,0.0
5543,252983.0,258175.0,0.0
5544,252983.0,225152.0,0.0
5545,252983.0,257330.0,0.0
5546,252983.0,228324.0,0.0
5547,252983.0,227621.0,0.0
5548,252983.0,222995.0,0.0
5549,252983.0,222996.0,0.0
5550,252983.0,228129.0,0.0
5551,252983.0,222997.0,0.0
5552,252983.0,223000.0,0.0
5553,259628.0,225509.0,0.0
5554,259628.0,221834.0,0.0
5555,259628.0,221835.0,0.0
5556,259628.0,221837.0,0.0
5557,259628.0,226956.0,0.0
5558,259628.0,227346.0,0.0
5559,259628.0,221838.0,0.0
5560,259628.0,225510.0,0.0
5561,259628.0,225511.0,0.0
5562,259628.0,255827.0,0.0
5563,259628.0,221397.0,0.0
5564,259628.0,225512.0,0.0
5565,259628.0,225513.0,0.0
5566,259628.0,221398.0,0.0
5567,259628.0,257329.0,0.0
5568,259628.0,221842.0,0.0
5569,259628.0,221843.0,0.0
5570,259628.0,221844.0,0.0
5571,259628.0,254359.0,0.0
5572,259628.0,221845.0,0.0
5573,259628.0,221846.0,0.0
5574,259628.0,255115.0,0.0
5575,259628.0,255116.0,0.0
5576,259628.0,221847.0,0.0
5577,259628.0,221849.0,0.0
5578,259628.0,221851.0,0.0
5579,259628.0,254879.0,0.0
5580,259628.0,221853.0,0.0
5581,259628.0,221854.0,0.0
5582,259628.0,221856.0,0.0
5583,259628.0,222994.0,0.0
5584,259628.0,259486.0,0.0
5585,259628.0,225515.0,0.0
5586,259628.0,258174.0,0.0
5587,259628.0,258175.0,0.0
5588,259628.0,225152.0,0.0
5589,259628.0,257330.0,0.0
5590,259628.0,228324.0,0.0
5591,259628.0,227621.0,0.0
5592,259628.0,222995.0,0.0
5593,259628.0,222996.0,0.0
5594,259628.0,228129.0,0.0
5595,259628.0,222997.0,0.0
5596,259628.0,223000.0,0.0
5597,254307.0,225509.0,0.0
5598,254307.0,221834.0,0.0
5599,254307.0,221835.0,0.0
5600,254307.0,221837.0,0.0
5601,254307.0,226956.0,0.0
5602,254307.0,227346.0,0.0
5603,254307.0,221838.0,0.0
5604,254307.0,225510.0,0.0
5605,254307.0,225511.0,0.0
5606,254307.0,255827.0,0.0
5607,254307.0,221397.0,0.0
5608,254307.0,225512.0,0.0
5609,254307.0,225513.0,0.0
5610,254307.0,221398.0,0.0
5611,254307.0,257329.0,0.0
5612,254307.0,221842.0,0.0
5613,254307.0,221843.0,0.0
5614,254307.0,221844.0,0.0
5615,254307.0,254359.0,0.0
5616,254307.0,221845.0,0.0
5617,254307.0,221846.0,0.0
5618,254307.0,255115.0,0.0
5619,254307.0,255116.0,0.0
5620,254307.0,221847.0,0.0
5621,254307.0,221849.0,0.0
5622,254307.0,221851.0,0.0
5623,254307.0,254879.0,0.0
5624,254307.0,221853.0,0.0
5625,254307.0,221854.0,0.0
5626,254307.0,221856.0,0.0
5627,254307.0,222994.0,0.0
5628,254307.0,259486.0,0.0
5629,254307.0,225515.0,0.0
5630,254307.0,258174.0,0.0
5631,254307.0,258175.0,0.0
5632,254307.0,225152.0,0.0
5633,254307.0,257330.0,0.0
5634,254307.0,228324.0,0.0
5635,254307.0,227621.0,0.0
5636,254307.0,222995.0,0.0
5637,254307.0,222996.0,0.0
5638,254307.0,228129.0,0.0
5639,254307.0,222997.0,0.0
5640,254307.0,223000.0,0.0
5641,177685.0,225509.0,0.0
5642,177685.0,221834.0,0.0
5643,177685.0,221835.0,0.0
5644,177685.0,221837.0,0.0
5645,177685.0,226956.0,0.0
5646,177685.0,227346.0,0.0
5647,177685.0,221838.0,0.0
5648,177685.0,225510.0,0.0
5649,177685.0,225511.0,0.0
5650,177685.0,255827.0,0.0
5651,177685.0,221397.0,0.0
5652,177685.0,225512.0,0.0
5653,177685.0,225513.0,0.0
5654,177685.0,221398.0,0.0
5655,177685.0,257329.0,0.0
5656,177685.0,221842.0,0.0
5657,177685.0,221843.0,0.0
5658,177685.0,221844.0,0.0
5659,177685.0,254359.0,0.0
5660,177685.0,221845.0,0.0
5661,177685.0,221846.0,0.0
5662,177685.0,255115.0,0.0
5663,177685.0,255116.0,0.0
5664,177685.0,221847.0,0.0
5665,177685.0,221849.0,0.0
5666,177685.0,221851.0,0.0
5667,177685.0,254879.0,0.0
5668,177685.0,221853.0,0.0
5669,177685.0,221854.0,0.0
5670,177685.0,221856.0,0.0
5671,177685.0,222994.0,0.0
5672,177685.0,259486.0,0.0
5673,177685.0,225515.0,0.0
5674,177685.0,258174.0,0.0
5675,177685.0,258175.0,0.0
5676,177685.0,225152.0,0.0
5677,177685.0,257330.0,0.0
5678,177685.0,228324.0,0.0
5679,177685.0,227621.0,0.0
5680,177685.0,222995.0,0.0
5681,177685.0,222996.0,0.0
5682,177685.0,228129.0,0.0
5683,177685.0,222997.0,0.0
5684,177685.0,223000.0,0.0
5685,177686.0,225509.0,0.0
5686,177686.0,221834.0,0.0
5687,177686.0,221835.0,0.0
5688,177686.0,221837.0,0.0
5689,177686.0,226956.0,0.0
5690,177686.0,227346.0,0.0
5691,177686.0,221838.0,0.0
5692,177686.0,225510.0,0.0
5693,177686.0,225511.0,0.0
5694,177686.0,255827.0,0.0
5695,177686.0,221397.0,0.0
5696,177686.0,225512.0,0.0
5697,177686.0,225513.0,0.0
5698,177686.0,221398.0,0.0
5699,177686.0,257329.0,0.0
5700,177686.0,221842.0,0.0
5701,177686.0,221843.0,0.0
5702,177686.0,221844.0,0.0
5703,177686.0,254359.0,0.0
5704,177686.0,221845.0,0.0
5705,177686.0,221846.0,0.0
5706,177686.0,255115.0,0.0
5707,177686.0,255116.0,0.0
5708,177686.0,221847.0,0.0
5709,177686.0,221849.0,0.0
5710,177686.0,221851.0,0.0
5711,177686.0,254879.0,0.0
5712,177686.0,221853.0,0.0
5713,177686.0,221854.0,0.0
5714,177686.0,221856.0,0.0
5715,177686.0,222994.0,0.0
5716,177686.0,259486.0,0.0
5717,177686.0,225515.0,0.0
5718,177686.0,258174.0,0.0
5719,177686.0,258175.0,0.0
5720,177686.0,225152.0,0.0
5721,177686.0,257330.0,0.0
5722,177686.0,228324.0,0.0
5723,177686.0,227621.0,0.0
5724,177686.0,222995.0,0.0
5725,177686.0,222996.0,0.0
5726,177686.0,228129.0,0.0
5727,177686.0,222997.0,0.0
5728,177686.0,223000.0,0.0
5729,177687.0,225509.0,0.0
5730,177687.0,221834.0,0.0
5731,177687.0,221835.0,0.0
5732,177687.0,221837.0,0.0
5733,177687.0,226956.0,0.0
5734,177687.0,227346.0,0.0
5735,177687.0,221838.0,0.0
5736,177687.0,225510.0,0.0
5737,177687.0,225511.0,0.0
5738,177687.0,255827.0,0.0
5739,177687.0,221397.0,0.0
5740,177687.0,225512.0,0.0
5741,177687.0,225513.0,0.0
5742,177687.0,221398.0,0.0
5743,177687.0,257329.0,0.0
5744,177687.0,221842.0,0.0
5745,177687.0,221843.0,0.0
5746,177687.0,221844.0,0.0
5747,177687.0,254359.0,0.0
5748,177687.0,221845.0,0.0
5749,177687.0,221846.0,0.0
5750,177687.0,255115.0,0.0
5751,177687.0,255116.0,0.0
5752,177687.0,221847.0,0.0
5753,177687.0,221849.0,0.0
5754,177687.0,221851.0,0.0
5755,177687.0,254879.0,0.0
5756,177687.0,221853.0,0.0
5757,177687.0,221854.0,0.0
5758,177687.0,221856.0,0.0
5759,177687.0,222994.0,0.0
5760,177687.0,259486.0,0.0
5761,177687.0,225515.0,0.0
5762,177687.0,258174.0,0.0
5763,177687.0,258175.0,0.0
5764,177687.0,225152.0,0.0
5765,177687.0,257330.0,0.0
5766,177687.0,228324.0,0.0
5767,177687.0,227621.0,0.0
5768,177687.0,222995.0,0.0
5769,177687.0,222996.0,0.0
5770,177687.0,228129.0,0.0
5771,177687.0,222997.0,0.0
5772,177687.0,223000.0,0.0
5773,176162.0,225509.0,0.0
5774,176162.0,221834.0,0.0
5775,176162.0,221835.0,0.0
5776,176162.0,221837.0,0.0
5777,176162.0,226956.0,0.0
5778,176162.0,227346.0,0.0
5779,176162.0,221838.0,0.0
5780,176162.0,225510.0,0.0
5781,176162.0,225511.0,0.0
5782,176162.0,255827.0,0.0
5783,176162.0,221397.0,0.0
5784,176162.0,225512.0,0.0
5785,176162.0,225513.0,0.0
5786,176162.0,221398.0,0.0
5787,176162.0,257329.0,0.0
5788,176162.0,221842.0,0.0
5789,176162.0,221843.0,0.0
5790,176162.0,221844.0,0.0
5791,176162.0,254359.0,0.0
5792,176162.0,221845.0,0.0
5793,176162.0,221846.0,0.0
5794,176162.0,255115.0,0.0
5795,176162.0,255116.0,0.0
5796,176162.0,221847.0,0.0
5797,176162.0,221849.0,0.0
5798,176162.0,221851.0,0.0
5799,176162.0,254879.0,0.0
5800,176162.0,221853.0,0.0
5801,176162.0,221854.0,0.0
5802,176162.0,221856.0,0.0
5803,176162.0,222994.0,0.0
5804,176162.0,259486.0,0.0
5805,176162.0,225515.0,0.0
5806,176162.0,258174.0,0.0
5807,176162.0,258175.0,0.0
5808,176162.0,225152.0,0.0
5809,176162.0,257330.0,0.0
5810,176162.0,228324.0,0.0
5811,176162.0,227621.0,0.0
5812,176162.0,222995.0,0.0
5813,176162.0,222996.0,0.0
5814,176162.0,228129.0,0.0
5815,176162.0,222997.0,0.0
5816,176162.0,223000.0,0.0
5817,131072.0,225509.0,0.0
5818,131072.0,221834.0,0.0
5819,131072.0,221835.0,0.0
5820,131072.0,221837.0,0.0
5821,131072.0,226956.0,0.0
5822,131072.0,227346.0,0.0
5823,131072.0,221838.0,0.0
5824,131072.0,225510.0,0.0
5825,131072.0,225511.0,0.0
5826,131072.0,255827.0,0.0
5827,131072.0,221397.0,0.0
5828,131072.0,225512.0,0.0
5829,131072.0,225513.0,0.0
5830,131072.0,221398.0,0.0
5831,131072.0,257329.0,0.0
5832,131072.0,221842.0,0.0
5833,131072.0,221843.0,0.0
5834,131072.0,221844.0,0.0
5835,131072.0,254359.0,0.0
5836,131072.0,221845.0,0.0
5837,131072.0,221846.0,0.0
5838,131072.0,255115.0,0.0
5839,131072.0,255116.0,0.0
5840,131072.0,221847.0,0.0
5841,131072.0,221849.0,0.0
5842,131072.0,221851.0,0.0
5843,131072.0,254879.0,0.0
5844,131072.0,221853.0,0.0
5845,131072.0,221854.0,0.0
5846,131072.0,221856.0,0.0
5847,131072.0,222994.0,0.0
5848,131072.0,259486.0,0.0
5849,131072.0,225515.0,0.0
5850,131072.0,258174.0,0.0
5851,131072.0,258175.0,0.0
5852,131072.0,225152.0,0.0
5853,131072.0,257330.0,0.0
5854,131072.0,228324.0,0.0
5855,131072.0,227621.0,0.0
5856,131072.0,222995.0,0.0
5857,131072.0,222996.0,0.0
5858,131072.0,228129.0,0.0
5859,131072.0,222997.0,0.0
5860,131072.0,223000.0,0.0
5861,176173.0,225509.0,0.0
5862,176173.0,221834.0,0.0
5863,176173.0,221835.0,0.0
5864,176173.0,221837.0,0.0
5865,176173.0,226956.0,0.0
5866,176173.0,227346.0,0.0
5867,176173.0,221838.0,0.0
5868,176173.0,225510.0,0.0
5869,176173.0,225511.0,0.0
5870,176173.0,255827.0,0.0
5871,176173.0,221397.0,0.0
5872,176173.0,225512.0,0.0
5873,176173.0,225513.0,0.0
5874,176173.0,221398.0,0.0
5875,176173.0,257329.0,0.0
5876,176173.0,221842.0,0.0
5877,176173.0,221843.0,0.0
5878,176173.0,221844.0,0.0
5879,176173.0,254359.0,0.0
5880,176173.0,221845.0,0.0
5881,176173.0,221846.0,0.0
5882,176173.0,255115.0,0.0
5883,176173.0,255116.0,0.0
5884,176173.0,221847.0,0.0
5885,176173.0,221849.0,0.0
5886,176173.0,221851.0,0.0
5887,176173.0,254879.0,0.0
5888,176173.0,221853.0,0.0
5889,176173.0,221854.0,0.0
5890,176173.0,221856.0,0.0
5891,176173.0,222994.0,0.0
5892,176173.0,259486.0,0.0
5893,176173.0,225515.0,0.0
5894,176173.0,258174.0,0.0
5895,176173.0,258175.0,0.0
5896,176173.0,225152.0,0.0
5897,176173.0,257330.0,0.0
5898,176173.0,228324.0,0.0
5899,176173.0,227621.0,0.0
5900,176173.0,222995.0,0.0
5901,176173.0,222996.0,0.0
5902,176173.0,228129.0,0.0
5903,176173.0,222997.0,0.0
5904,176173.0,223000.0,0.0
5905,130535.0,225509.0,0.0
5906,130535.0,221834.0,0.0
5907,130535.0,221835.0,0.0
5908,130535.0,221837.0,0.0
5909,130535.0,226956.0,0.0
5910,130535.0,227346.0,0.0
5911,130535.0,221838.0,0.0
5912,130535.0,225510.0,0.0
5913,130535.0,225511.0,0.0
5914,130535.0,255827.0,0.0
5915,130535.0,221397.0,0.0
5916,130535.0,225512.0,0.0
5917,130535.0,225513.0,0.0
5918,130535.0,221398.0,0.0
5919,130535.0,257329.0,0.0
5920,130535.0,221842.0,0.0
5921,130535.0,221843.0,0.0
5922,130535.0,221844.0,0.0
5923,130535.0,254359.0,0.0
5924,130535.0,221845.0,0.0
5925,130535.0,221846.0,0.0
5926,130535.0,255115.0,0.0
5927,130535.0,255116.0,0.0
5928,130535.0,221847.0,0.0
5929,130535.0,221849.0,0.0
5930,130535.0,221851.0,0.0
5931,130535.0,254879.0,0.0
5932,130535.0,221853.0,0.0
5933,130535.0,221854.0,0.0
5934,130535.0,221856.0,0.0
5935,130535.0,222994.0,0.0
5936,130535.0,259486.0,0.0
5937,130535.0,225515.0,0.0
5938,130535.0,258174.0,0.0
5939,130535.0,258175.0,0.0
5940,130535.0,225152.0,0.0
5941,130535.0,257330.0,0.0
5942,130535.0,228324.0,0.0
5943,130535.0,227621.0,0.0
5944,130535.0,222995.0,0.0
5945,130535.0,222996.0,0.0
5946,130535.0,228129.0,0.0
5947,130535.0,222997.0,0.0
5948,130535.0,223000.0,0.0
5949,176174.0,225509.0,0.0
5950,176174.0,221834.0,0.0
5951,176174.0,221835.0,0.0
5952,176174.0,221837.0,0.0
5953,176174.0,226956.0,0.0
5954,176174.0,227346.0,0.0
5955,176174.0,221838.0,0.0
5956,176174.0,225510.0,0.0
5957,176174.0,225511.0,0.0
5958,176174.0,255827.0,0.0
5959,176174.0,221397.0,0.0
5960,176174.0,225512.0,0.0
5961,176174.0,225513.0,0.0
5962,176174.0,221398.0,0.0
5963,176174.0,257329.0,0.0
5964,176174.0,221842.0,0.0
5965,176174.0,221843.0,0.0
5966,176174.0,221844.0,0.0
5967,176174.0,254359.0,0.0
5968,176174.0,221845.0,0.0
5969,176174.0,221846.0,0.0
5970,176174.0,255115.0,0.0
5971,176174.0,255116.0,0.0
5972,176174.0,221847.0,0.0
5973,176174.0,221849.0,0.0
5974,176174.0,221851.0,0.0
5975,176174.0,254879.0,0.0
5976,176174.0,221853.0,0.0
5977,176174.0,221854.0,0.0
5978,176174.0,221856.0,0.0
5979,176174.0,222994.0,0.0
5980,176174.0,259486.0,0.0
5981,176174.0,225515.0,0.0
5982,176174.0,258174.0,0.0
5983,176174.0,258175.0,0.0
5984,176174.0,225152.0,0.0
5985,176174.0,257330.0,0.0
5986,176174.0,228324.0,0.0
5987,176174.0,227621.0,0.0
5988,176174.0,222995.0,0.0
5989,176174.0,222996.0,0.0
5990,176174.0,228129.0,0.0
5991,176174.0,222997.0,0.0
5992,176174.0,223000.0,0.0
5993,177688.0,225509.0,0.0
5994,177688.0,221834.0,0.0
5995,177688.0,221835.0,0.0
5996,177688.0,221837.0,0.0
5997,177688.0,226956.0,0.0
5998,177688.0,227346.0,0.0
5999,177688.0,221838.0,0.0
6000,177688.0,225510.0,0.0
6001,177688.0,225511.0,0.0
6002,177688.0,255827.0,0.0
6003,177688.0,221397.0,0.0
6004,177688.0,225512.0,0.0
6005,177688.0,225513.0,0.0
6006,177688.0,221398.0,0.0
6007,177688.0,257329.0,0.0
6008,177688.0,221842.0,0.0
6009,177688.0,221843.0,0.0
6010,177688.0,221844.0,0.0
6011,177688.0,254359.0,0.0
6012,177688.0,221845.0,0.0
6013,177688.0,221846.0,0.0
6014,177688.0,255115.0,0.0
6015,177688.0,255116.0,0.0
6016,177688.0,221847.0,0.0
6017,177688.0,221849.0,0.0
6018,177688.0,221851.0,0.0
6019,177688.0,254879.0,0.0
6020,177688.0,221853.0,0.0
6021,177688.0,221854.0,0.0
6022,177688.0,221856.0,0.0
6023,177688.0,222994.0,0.0
6024,177688.0,259486.0,0.0
6025,177688.0,225515.0,0.0
6026,177688.0,258174.0,0.0
6027,177688.0,258175.0,0.0
6028,177688.0,225152.0,0.0
6029,177688.0,257330.0,0.0
6030,177688.0,228324.0,0.0
6031,177688.0,227621.0,0.0
6032,177688.0,222995.0,0.0
6033,177688.0,222996.0,0.0
6034,177688.0,228129.0,0.0
6035,177688.0,222997.0,0.0
6036,177688.0,223000.0,0.0
6037,255546.0,225509.0,0.0
6038,255546.0,221834.0,0.0
6039,255546.0,221835.0,0.0
6040,255546.0,221837.0,0.0
6041,255546.0,226956.0,0.0
6042,255546.0,227346.0,0.0
6043,255546.0,221838.0,0.0
6044,255546.0,225510.0,0.0
6045,255546.0,225511.0,0.0
6046,255546.0,255827.0,0.0
6047,255546.0,221397.0,0.0
6048,255546.0,225512.0,0.0
6049,255546.0,225513.0,0.0
6050,255546.0,221398.0,0.0
6051,255546.0,257329.0,0.0
6052,255546.0,221842.0,0.0
6053,255546.0,221843.0,0.0
6054,255546.0,221844.0,0.0
6055,255546.0,254359.0,0.0
6056,255546.0,221845.0,0.0
6057,255546.0,221846.0,0.0
6058,255546.0,255115.0,0.0
6059,255546.0,255116.0,0.0
6060,255546.0,221847.0,0.0
6061,255546.0,221849.0,0.0
6062,255546.0,221851.0,0.0
6063,255546.0,254879.0,0.0
6064,255546.0,221853.0,0.0
6065,255546.0,221854.0,0.0
6066,255546.0,221856.0,0.0
6067,255546.0,222994.0,0.0
6068,255546.0,259486.0,0.0
6069,255546.0,225515.0,0.0
6070,255546.0,258174.0,0.0
6071,255546.0,258175.0,0.0
6072,255546.0,225152.0,0.0
6073,255546.0,257330.0,0.0
6074,255546.0,228324.0,0.0
6075,255546.0,227621.0,0.0
6076,255546.0,222995.0,0.0
6077,255546.0,222996.0,0.0
6078,255546.0,228129.0,0.0
6079,255546.0,222997.0,0.0
6080,255546.0,223000.0,0.0
6081,130537.0,225509.0,0.0
6082,130537.0,221834.0,0.0
6083,130537.0,221835.0,0.0
6084,130537.0,221837.0,0.0
6085,130537.0,226956.0,0.0
6086,130537.0,227346.0,0.0
6087,130537.0,221838.0,0.0
6088,130537.0,225510.0,0.0
6089,130537.0,225511.0,0.0
6090,130537.0,255827.0,0.0
6091,130537.0,221397.0,0.0
6092,130537.0,225512.0,0.0
6093,130537.0,225513.0,0.0
6094,130537.0,221398.0,0.0
6095,130537.0,257329.0,0.0
6096,130537.0,221842.0,0.0
6097,130537.0,221843.0,0.0
6098,130537.0,221844.0,0.0
6099,130537.0,254359.0,0.0
6100,130537.0,221845.0,0.0
6101,130537.0,221846.0,0.0
6102,130537.0,255115.0,0.0
6103,130537.0,255116.0,0.0
6104,130537.0,221847.0,0.0
6105,130537.0,221849.0,0.0
6106,130537.0,221851.0,0.0
6107,130537.0,254879.0,0.0
6108,130537.0,221853.0,0.0
6109,130537.0,221854.0,0.0
6110,130537.0,221856.0,0.0
6111,130537.0,222994.0,0.0
6112,130537.0,259486.0,0.0
6113,130537.0,225515.0,0.0
6114,130537.0,258174.0,0.0
6115,130537.0,258175.0,0.0
6116,130537.0,225152.0,0.0
6117,130537.0,257330.0,0.0
6118,130537.0,228324.0,0.0
6119,130537.0,227621.0,0.0
6120,130537.0,222995.0,0.0
6121,130537.0,222996.0,0.0
6122,130537.0,228129.0,0.0
6123,130537.0,222997.0,0.0
6124,130537.0,223000.0,0.0
6125,177689.0,225509.0,0.0
6126,177689.0,221834.0,0.0
6127,177689.0,221835.0,0.0
6128,177689.0,221837.0,0.0
6129,177689.0,226956.0,0.0
6130,177689.0,227346.0,0.0
6131,177689.0,221838.0,0.0
6132,177689.0,225510.0,0.0
6133,177689.0,225511.0,0.0
6134,177689.0,255827.0,0.0
6135,177689.0,221397.0,0.0
6136,177689.0,225512.0,0.0
6137,177689.0,225513.0,0.0
6138,177689.0,221398.0,0.0
6139,177689.0,257329.0,0.0
6140,177689.0,221842.0,0.0
6141,177689.0,221843.0,0.0
6142,177689.0,221844.0,0.0
6143,177689.0,254359.0,0.0
6144,177689.0,221845.0,0.0
6145,177689.0,221846.0,0.0
6146,177689.0,255115.0,0.0
6147,177689.0,255116.0,0.0
6148,177689.0,221847.0,0.0
6149,177689.0,221849.0,0.0
6150,177689.0,221851.0,0.0
6151,177689.0,254879.0,0.0
6152,177689.0,221853.0,0.0
6153,177689.0,221854.0,0.0
6154,177689.0,221856.0,0.0
6155,177689.0,222994.0,0.0
6156,177689.0,259486.0,0.0
6157,177689.0,225515.0,0.0
6158,177689.0,258174.0,0.0
6159,177689.0,258175.0,0.0
6160,177689.0,225152.0,0.0
6161,177689.0,257330.0,0.0
6162,177689.0,228324.0,0.0
6163,177689.0,227621.0,0.0
6164,177689.0,222995.0,0.0
6165,177689.0,222996.0,0.0
6166,177689.0,228129.0,0.0
6167,177689.0,222997.0,0.0
6168,177689.0,223000.0,0.0
6169,226932.0,225509.0,0.0
6170,226932.0,221834.0,0.0
6171,226932.0,221835.0,0.0
6172,226932.0,221837.0,0.0
6173,226932.0,226956.0,0.0
6174,226932.0,227346.0,0.0
6175,226932.0,221838.0,0.0
6176,226932.0,225510.0,0.0
6177,226932.0,225511.0,0.0
6178,226932.0,255827.0,0.0
6179,226932.0,221397.0,0.0
6180,226932.0,225512.0,0.0
6181,226932.0,225513.0,0.0
6182,226932.0,221398.0,0.0
6183,226932.0,257329.0,0.0
6184,226932.0,221842.0,0.0
6185,226932.0,221843.0,0.0
6186,226932.0,221844.0,0.0
6187,226932.0,254359.0,0.0
6188,226932.0,221845.0,0.0
6189,226932.0,221846.0,0.0
6190,226932.0,255115.0,0.0
6191,226932.0,255116.0,0.0
6192,226932.0,221847.0,0.0
6193,226932.0,221849.0,0.0
6194,226932.0,221851.0,0.0
6195,226932.0,254879.0,0.0
6196,226932.0,221853.0,0.0
6197,226932.0,221854.0,0.0
6198,226932.0,221856.0,0.0
6199,226932.0,222994.0,0.0
6200,226932.0,259486.0,0.0
6201,226932.0,225515.0,0.0
6202,226932.0,258174.0,0.0
6203,226932.0,258175.0,0.0
6204,226932.0,225152.0,0.0
6205,226932.0,257330.0,0.0
6206,226932.0,228324.0,0.0
6207,226932.0,227621.0,0.0
6208,226932.0,222995.0,0.0
6209,226932.0,222996.0,0.0
6210,226932.0,228129.0,0.0
6211,226932.0,222997.0,0.0
6212,226932.0,223000.0,0.0
6213,259282.0,225509.0,0.0
6214,259282.0,221834.0,0.0
6215,259282.0,221835.0,0.0
6216,259282.0,221837.0,0.0
6217,259282.0,226956.0,0.0
6218,259282.0,227346.0,0.0
6219,259282.0,221838.0,0.0
6220,259282.0,225510.0,0.0
6221,259282.0,225511.0,0.0
6222,259282.0,255827.0,0.0
6223,259282.0,221397.0,0.0
6224,259282.0,225512.0,0.0
6225,259282.0,225513.0,0.0
6226,259282.0,221398.0,0.0
6227,259282.0,257329.0,0.0
6228,259282.0,221842.0,0.0
6229,259282.0,221843.0,0.0
6230,259282.0,221844.0,0.0
6231,259282.0,254359.0,0.0
6232,259282.0,221845.0,0.0
6233,259282.0,221846.0,0.0
6234,259282.0,255115.0,0.0
6235,259282.0,255116.0,0.0
6236,259282.0,221847.0,0.0
6237,259282.0,221849.0,0.0
6238,259282.0,221851.0,0.0
6239,259282.0,254879.0,0.0
6240,259282.0,221853.0,0.0
6241,259282.0,221854.0,0.0
6242,259282.0,221856.0,0.0
6243,259282.0,222994.0,0.0
6244,259282.0,259486.0,0.0
6245,259282.0,225515.0,0.0
6246,259282.0,258174.0,0.0
6247,259282.0,258175.0,0.0
6248,259282.0,225152.0,0.0
6249,259282.0,257330.0,0.0
6250,259282.0,228324.0,0.0
6251,259282.0,227621.0,0.0
6252,259282.0,222995.0,0.0
6253,259282.0,222996.0,0.0
6254,259282.0,228129.0,0.0
6255,259282.0,222997.0,0.0
6256,259282.0,223000.0,0.0
6257,259283.0,225509.0,0.0
6258,259283.0,221834.0,0.0
6259,259283.0,221835.0,0.0
6260,259283.0,221837.0,0.0
6261,259283.0,226956.0,0.0
6262,259283.0,227346.0,0.0
6263,259283.0,221838.0,0.0
6264,259283.0,225510.0,0.0
6265,259283.0,225511.0,0.0
6266,259283.0,255827.0,0.0
6267,259283.0,221397.0,0.0
6268,259283.0,225512.0,0.0
6269,259283.0,225513.0,0.0
6270,259283.0,221398.0,0.0
6271,259283.0,257329.0,0.0
6272,259283.0,221842.0,0.0
6273,259283.0,221843.0,0.0
6274,259283.0,221844.0,0.0
6275,259283.0,254359.0,0.0
6276,259283.0,221845.0,0.0
6277,259283.0,221846.0,0.0
6278,259283.0,255115.0,0.0
6279,259283.0,255116.0,0.0
6280,259283.0,221847.0,0.0
6281,259283.0,221849.0,0.0
6282,259283.0,221851.0,0.0
6283,259283.0,254879.0,0.0
6284,259283.0,221853.0,0.0
6285,259283.0,221854.0,0.0
6286,259283.0,221856.0,0.0
6287,259283.0,222994.0,0.0
6288,259283.0,259486.0,0.0
6289,259283.0,225515.0,0.0
6290,259283.0,258174.0,0.0
6291,259283.0,258175.0,0.0
6292,259283.0,225152.0,0.0
6293,259283.0,257330.0,0.0
6294,259283.0,228324.0,0.0
6295,259283.0,227621.0,0.0
6296,259283.0,222995.0,0.0
6297,259283.0,222996.0,0.0
6298,259283.0,228129.0,0.0
6299,259283.0,222997.0,0.0
