,id_s,id_d,distance
5550,178524.0,221838.0,0.0
5551,178524.0,225510.0,0.0
5552,178524.0,225511.0,0.0
5553,178524.0,255827.0,0.0
5554,178524.0,221397.0,0.0
5555,178524.0,225512.0,0.0
5556,178524.0,225513.0,0.0
5557,178524.0,221398.0,0.0
5558,178524.0,257329.0,0.0
5559,178524.0,221842.0,0.0
5560,178524.0,221843.0,0.0
5561,178524.0,221844.0,0.0
5562,178524.0,254359.0,0.0
5563,178524.0,221845.0,0.0
5564,178524.0,221846.0,0.0
5565,178524.0,255115.0,0.0
5566,178524.0,255116.0,0.0
5567,178524.0,221847.0,0.0
5568,178524.0,221849.0,0.0
5569,178524.0,221851.0,0.0
5570,178524.0,254879.0,0.0
5571,178524.0,221853.0,0.0
5572,178524.0,221854.0,0.0
5573,178524.0,221856.0,0.0
5574,178524.0,222994.0,0.0
5575,178524.0,259486.0,0.0
5576,178524.0,225515.0,0.0
5577,178524.0,258174.0,0.0
5578,178524.0,258175.0,0.0
5579,178524.0,225152.0,0.0
5580,178524.0,257330.0,0.0
5581,178524.0,228324.0,0.0
5582,178524.0,227621.0,0.0
5583,178524.0,222995.0,0.0
5584,178524.0,222996.0,0.0
5585,178133.0,225509.0,0.0
5586,178133.0,221834.0,0.0
5587,178133.0,221835.0,0.0
5588,178133.0,221837.0,0.0
5589,178133.0,226956.0,0.0
5590,178133.0,227346.0,0.0
5591,178133.0,221838.0,0.0
5592,178133.0,225510.0,0.0
5593,178133.0,225511.0,0.0
5594,178133.0,255827.0,0.0
5595,178133.0,221397.0,0.0
5596,178133.0,225512.0,0.0
5597,178133.0,225513.0,0.0
5598,178133.0,221398.0,0.0
5599,178133.0,257329.0,0.0
5600,178133.0,221842.0,0.0
5601,178133.0,221843.0,0.0
5602,178133.0,221844.0,0.0
5603,178133.0,254359.0,0.0
5604,178133.0,221845.0,0.0
5605,178133.0,221846.0,0.0
5606,178133.0,255115.0,0.0
5607,178133.0,255116.0,0.0
5608,178133.0,221847.0,0.0
5609,178133.0,221849.0,0.0
5610,178133.0,221851.0,0.0
5611,178133.0,254879.0,0.0
5612,178133.0,221853.0,0.0
5613,178133.0,221854.0,0.0
5614,178133.0,221856.0,0.0
5615,178133.0,222994.0,0.0
5616,178133.0,259486.0,0.0
5617,178133.0,225515.0,0.0
5618,178133.0,258174.0,0.0
5619,178133.0,258175.0,0.0
5620,178133.0,225152.0,0.0
5621,178133.0,257330.0,0.0
5622,178133.0,228324.0,0.0
5623,178133.0,227621.0,0.0
5624,178133.0,222995.0,0.0
5625,178133.0,222996.0,0.0
5626,254674.0,225509.0,0.0
5627,254674.0,221834.0,0.0
5628,254674.0,221835.0,0.0
5629,254674.0,221837.0,0.0
5630,254674.0,226956.0,0.0
5631,254674.0,227346.0,0.0
5632,254674.0,221838.0,0.0
5633,254674.0,225510.0,0.0
5634,254674.0,225511.0,0.0
5635,254674.0,255827.0,0.0
5636,254674.0,221397.0,0.0
5637,254674.0,225512.0,0.0
5638,254674.0,225513.0,0.0
5639,254674.0,221398.0,0.0
5640,254674.0,257329.0,0.0
5641,254674.0,221842.0,0.0
5642,254674.0,221843.0,0.0
5643,254674.0,221844.0,0.0
5644,254674.0,254359.0,0.0
5645,254674.0,221845.0,0.0
5646,254674.0,221846.0,0.0
5647,254674.0,255115.0,0.0
5648,254674.0,255116.0,0.0
5649,254674.0,221847.0,0.0
5650,254674.0,221849.0,0.0
5651,254674.0,221851.0,0.0
5652,254674.0,254879.0,0.0
5653,254674.0,221853.0,0.0
5654,254674.0,221854.0,0.0
5655,254674.0,221856.0,0.0
5656,254674.0,222994.0,0.0
5657,254674.0,259486.0,0.0
5658,254674.0,225515.0,0.0
5659,254674.0,258174.0,0.0
5660,254674.0,258175.0,0.0
5661,254674.0,225152.0,0.0
5662,254674.0,257330.0,0.0
5663,254674.0,228324.0,0.0
5664,254674.0,227621.0,0.0
5665,254674.0,222995.0,0.0
5666,254674.0,222996.0,0.0
5667,179243.0,225509.0,0.0
5668,179243.0,221834.0,0.0
5669,179243.0,221835.0,0.0
5670,179243.0,221837.0,0.0
5671,179243.0,226956.0,0.0
5672,179243.0,227346.0,0.0
5673,179243.0,221838.0,0.0
5674,179243.0,225510.0,0.0
5675,179243.0,225511.0,0.0
5676,179243.0,255827.0,0.0
5677,179243.0,221397.0,0.0
5678,179243.0,225512.0,0.0
5679,179243.0,225513.0,0.0
5680,179243.0,221398.0,0.0
5681,179243.0,257329.0,0.0
5682,179243.0,221842.0,0.0
5683,179243.0,221843.0,0.0
5684,179243.0,221844.0,0.0
5685,179243.0,254359.0,0.0
5686,179243.0,221845.0,0.0
5687,179243.0,221846.0,0.0
5688,179243.0,255115.0,0.0
5689,179243.0,255116.0,0.0
5690,179243.0,221847.0,0.0
5691,179243.0,221849.0,0.0
5692,179243.0,221851.0,0.0
5693,179243.0,254879.0,0.0
5694,179243.0,221853.0,0.0
5695,179243.0,221854.0,0.0
5696,179243.0,221856.0,0.0
5697,179243.0,222994.0,0.0
5698,179243.0,259486.0,0.0
5699,179243.0,225515.0,0.0
5700,179243.0,258174.0,0.0
5701,179243.0,258175.0,0.0
5702,179243.0,225152.0,0.0
5703,179243.0,257330.0,0.0
5704,179243.0,228324.0,0.0
5705,179243.0,227621.0,0.0
5706,179243.0,222995.0,0.0
5707,179243.0,222996.0,0.0
5708,178134.0,225509.0,0.0
5709,178134.0,221834.0,0.0
5710,178134.0,221835.0,0.0
5711,178134.0,221837.0,0.0
5712,178134.0,226956.0,0.0
5713,178134.0,227346.0,0.0
5714,178134.0,221838.0,0.0
5715,178134.0,225510.0,0.0
5716,178134.0,225511.0,0.0
5717,178134.0,255827.0,0.0
5718,178134.0,221397.0,0.0
5719,178134.0,225512.0,0.0
5720,178134.0,225513.0,0.0
5721,178134.0,221398.0,0.0
5722,178134.0,257329.0,0.0
5723,178134.0,221842.0,0.0
5724,178134.0,221843.0,0.0
5725,178134.0,221844.0,0.0
5726,178134.0,254359.0,0.0
5727,178134.0,221845.0,0.0
5728,178134.0,221846.0,0.0
5729,178134.0,255115.0,0.0
5730,178134.0,255116.0,0.0
5731,178134.0,221847.0,0.0
5732,178134.0,221849.0,0.0
5733,178134.0,221851.0,0.0
5734,178134.0,254879.0,0.0
5735,178134.0,221853.0,0.0
5736,178134.0,221854.0,0.0
5737,178134.0,221856.0,0.0
5738,178134.0,222994.0,0.0
5739,178134.0,259486.0,0.0
5740,178134.0,225515.0,0.0
5741,178134.0,258174.0,0.0
5742,178134.0,258175.0,0.0
5743,178134.0,225152.0,0.0
5744,178134.0,257330.0,0.0
5745,178134.0,228324.0,0.0
5746,178134.0,227621.0,0.0
5747,178134.0,222995.0,0.0
5748,178134.0,222996.0,0.0
5749,179247.0,225509.0,0.0
5750,179247.0,221834.0,0.0
5751,179247.0,221835.0,0.0
5752,179247.0,221837.0,0.0
5753,179247.0,226956.0,0.0
5754,179247.0,227346.0,0.0
5755,179247.0,221838.0,0.0
5756,179247.0,225510.0,0.0
5757,179247.0,225511.0,0.0
5758,179247.0,255827.0,0.0
5759,179247.0,221397.0,0.0
5760,179247.0,225512.0,0.0
5761,179247.0,225513.0,0.0
5762,179247.0,221398.0,0.0
5763,179247.0,257329.0,0.0
5764,179247.0,221842.0,0.0
5765,179247.0,221843.0,0.0
5766,179247.0,221844.0,0.0
5767,179247.0,254359.0,0.0
5768,179247.0,221845.0,0.0
5769,179247.0,221846.0,0.0
5770,179247.0,255115.0,0.0
5771,179247.0,255116.0,0.0
5772,179247.0,221847.0,0.0
5773,179247.0,221849.0,0.0
5774,179247.0,221851.0,0.0
5775,179247.0,254879.0,0.0
5776,179247.0,221853.0,0.0
5777,179247.0,221854.0,0.0
5778,179247.0,221856.0,0.0
5779,179247.0,222994.0,0.0
5780,179247.0,259486.0,0.0
5781,179247.0,225515.0,0.0
5782,179247.0,258174.0,0.0
5783,179247.0,258175.0,0.0
5784,179247.0,225152.0,0.0
5785,179247.0,257330.0,0.0
5786,179247.0,228324.0,0.0
5787,179247.0,227621.0,0.0
5788,179247.0,222995.0,0.0
5789,179247.0,222996.0,0.0
5790,226385.0,225509.0,0.0
5791,226385.0,221834.0,0.0
5792,226385.0,221835.0,0.0
5793,226385.0,221837.0,0.0
5794,226385.0,226956.0,0.0
5795,226385.0,227346.0,0.0
5796,226385.0,221838.0,0.0
5797,226385.0,225510.0,0.0
5798,226385.0,225511.0,0.0
5799,226385.0,255827.0,0.0
5800,226385.0,221397.0,0.0
5801,226385.0,225512.0,0.0
5802,226385.0,225513.0,0.0
5803,226385.0,221398.0,0.0
5804,226385.0,257329.0,0.0
5805,226385.0,221842.0,0.0
5806,226385.0,221843.0,0.0
5807,226385.0,221844.0,0.0
5808,226385.0,254359.0,0.0
5809,226385.0,221845.0,0.0
5810,226385.0,221846.0,0.0
5811,226385.0,255115.0,0.0
5812,226385.0,255116.0,0.0
5813,226385.0,221847.0,0.0
5814,226385.0,221849.0,0.0
5815,226385.0,221851.0,0.0
5816,226385.0,254879.0,0.0
5817,226385.0,221853.0,0.0
5818,226385.0,221854.0,0.0
5819,226385.0,221856.0,0.0
5820,226385.0,222994.0,0.0
5821,226385.0,259486.0,0.0
5822,226385.0,225515.0,0.0
5823,226385.0,258174.0,0.0
5824,226385.0,258175.0,0.0
5825,226385.0,225152.0,0.0
5826,226385.0,257330.0,0.0
5827,226385.0,228324.0,0.0
5828,226385.0,227621.0,0.0
5829,226385.0,222995.0,0.0
5830,226385.0,222996.0,0.0
5831,258606.0,225509.0,0.0
5832,258606.0,221834.0,0.0
5833,258606.0,221835.0,0.0
5834,258606.0,221837.0,0.0
5835,258606.0,226956.0,0.0
5836,258606.0,227346.0,0.0
5837,258606.0,221838.0,0.0
5838,258606.0,225510.0,0.0
5839,258606.0,225511.0,0.0
5840,258606.0,255827.0,0.0
5841,258606.0,221397.0,0.0
5842,258606.0,225512.0,0.0
5843,258606.0,225513.0,0.0
5844,258606.0,221398.0,0.0
5845,258606.0,257329.0,0.0
5846,258606.0,221842.0,0.0
5847,258606.0,221843.0,0.0
5848,258606.0,221844.0,0.0
5849,258606.0,254359.0,0.0
5850,258606.0,221845.0,0.0
5851,258606.0,221846.0,0.0
5852,258606.0,255115.0,0.0
5853,258606.0,255116.0,0.0
5854,258606.0,221847.0,0.0
5855,258606.0,221849.0,0.0
5856,258606.0,221851.0,0.0
5857,258606.0,254879.0,0.0
5858,258606.0,221853.0,0.0
5859,258606.0,221854.0,0.0
5860,258606.0,221856.0,0.0
5861,258606.0,222994.0,0.0
5862,258606.0,259486.0,0.0
5863,258606.0,225515.0,0.0
5864,258606.0,258174.0,0.0
5865,258606.0,258175.0,0.0
5866,258606.0,225152.0,0.0
5867,258606.0,257330.0,0.0
5868,258606.0,228324.0,0.0
5869,258606.0,227621.0,0.0
5870,258606.0,222995.0,0.0
5871,258606.0,222996.0,0.0
5872,178135.0,225509.0,0.0
5873,178135.0,221834.0,0.0
5874,178135.0,221835.0,0.0
5875,178135.0,221837.0,0.0
5876,178135.0,226956.0,0.0
5877,178135.0,227346.0,0.0
5878,178135.0,221838.0,0.0
5879,178135.0,225510.0,0.0
5880,178135.0,225511.0,0.0
5881,178135.0,255827.0,0.0
5882,178135.0,221397.0,0.0
5883,178135.0,225512.0,0.0
5884,178135.0,225513.0,0.0
5885,178135.0,221398.0,0.0
5886,178135.0,257329.0,0.0
5887,178135.0,221842.0,0.0
5888,178135.0,221843.0,0.0
5889,178135.0,221844.0,0.0
5890,178135.0,254359.0,0.0
5891,178135.0,221845.0,0.0
5892,178135.0,221846.0,0.0
5893,178135.0,255115.0,0.0
5894,178135.0,255116.0,0.0
5895,178135.0,221847.0,0.0
5896,178135.0,221849.0,0.0
5897,178135.0,221851.0,0.0
5898,178135.0,254879.0,0.0
5899,178135.0,221853.0,0.0
5900,178135.0,221854.0,0.0
5901,178135.0,221856.0,0.0
5902,178135.0,222994.0,0.0
5903,178135.0,259486.0,0.0
5904,178135.0,225515.0,0.0
5905,178135.0,258174.0,0.0
5906,178135.0,258175.0,0.0
5907,178135.0,225152.0,0.0
5908,178135.0,257330.0,0.0
5909,178135.0,228324.0,0.0
5910,178135.0,227621.0,0.0
5911,178135.0,222995.0,0.0
5912,178135.0,222996.0,0.0
5913,178136.0,225509.0,0.0
5914,178136.0,221834.0,0.0
5915,178136.0,221835.0,0.0
5916,178136.0,221837.0,0.0
5917,178136.0,226956.0,0.0
5918,178136.0,227346.0,0.0
5919,178136.0,221838.0,0.0
5920,178136.0,225510.0,0.0
5921,178136.0,225511.0,0.0
5922,178136.0,255827.0,0.0
5923,178136.0,221397.0,0.0
5924,178136.0,225512.0,0.0
5925,178136.0,225513.0,0.0
5926,178136.0,221398.0,0.0
5927,178136.0,257329.0,0.0
5928,178136.0,221842.0,0.0
5929,178136.0,221843.0,0.0
5930,178136.0,221844.0,0.0
5931,178136.0,254359.0,0.0
5932,178136.0,221845.0,0.0
5933,178136.0,221846.0,0.0
5934,178136.0,255115.0,0.0
5935,178136.0,255116.0,0.0
5936,178136.0,221847.0,0.0
5937,178136.0,221849.0,0.0
5938,178136.0,221851.0,0.0
5939,178136.0,254879.0,0.0
5940,178136.0,221853.0,0.0
5941,178136.0,221854.0,0.0
5942,178136.0,221856.0,0.0
5943,178136.0,222994.0,0.0
5944,178136.0,259486.0,0.0
5945,178136.0,225515.0,0.0
5946,178136.0,258174.0,0.0
5947,178136.0,258175.0,0.0
5948,178136.0,225152.0,0.0
5949,178136.0,257330.0,0.0
5950,178136.0,228324.0,0.0
5951,178136.0,227621.0,0.0
5952,178136.0,222995.0,0.0
5953,178136.0,222996.0,0.0
5954,256729.0,225509.0,0.0
5955,256729.0,221834.0,0.0
5956,256729.0,221835.0,0.0
5957,256729.0,221837.0,0.0
5958,256729.0,226956.0,0.0
5959,256729.0,227346.0,0.0
5960,256729.0,221838.0,0.0
5961,256729.0,225510.0,0.0
5962,256729.0,225511.0,0.0
5963,256729.0,255827.0,0.0
5964,256729.0,221397.0,0.0
5965,256729.0,225512.0,0.0
5966,256729.0,225513.0,0.0
5967,256729.0,221398.0,0.0
5968,256729.0,257329.0,0.0
5969,256729.0,221842.0,0.0
5970,256729.0,221843.0,0.0
5971,256729.0,221844.0,0.0
5972,256729.0,254359.0,0.0
5973,256729.0,221845.0,0.0
5974,256729.0,221846.0,0.0
5975,256729.0,255115.0,0.0
5976,256729.0,255116.0,0.0
5977,256729.0,221847.0,0.0
5978,256729.0,221849.0,0.0
5979,256729.0,221851.0,0.0
5980,256729.0,254879.0,0.0
5981,256729.0,221853.0,0.0
5982,256729.0,221854.0,0.0
5983,256729.0,221856.0,0.0
5984,256729.0,222994.0,0.0
5985,256729.0,259486.0,0.0
5986,256729.0,225515.0,0.0
5987,256729.0,258174.0,0.0
5988,256729.0,258175.0,0.0
5989,256729.0,225152.0,0.0
5990,256729.0,257330.0,0.0
5991,256729.0,228324.0,0.0
5992,256729.0,227621.0,0.0
5993,256729.0,222995.0,0.0
5994,256729.0,222996.0,0.0
5995,179248.0,225509.0,0.0
5996,179248.0,221834.0,0.0
5997,179248.0,221835.0,0.0
5998,179248.0,221837.0,0.0
5999,179248.0,226956.0,0.0
6000,179248.0,227346.0,0.0
6001,179248.0,221838.0,0.0
6002,179248.0,225510.0,0.0
6003,179248.0,225511.0,0.0
6004,179248.0,255827.0,0.0
6005,179248.0,221397.0,0.0
6006,179248.0,225512.0,0.0
6007,179248.0,225513.0,0.0
6008,179248.0,221398.0,0.0
6009,179248.0,257329.0,0.0
6010,179248.0,221842.0,0.0
6011,179248.0,221843.0,0.0
6012,179248.0,221844.0,0.0
6013,179248.0,254359.0,0.0
6014,179248.0,221845.0,0.0
6015,179248.0,221846.0,0.0
6016,179248.0,255115.0,0.0
6017,179248.0,255116.0,0.0
6018,179248.0,221847.0,0.0
6019,179248.0,221849.0,0.0
6020,179248.0,221851.0,0.0
6021,179248.0,254879.0,0.0
6022,179248.0,221853.0,0.0
6023,179248.0,221854.0,0.0
6024,179248.0,221856.0,0.0
6025,179248.0,222994.0,0.0
6026,179248.0,259486.0,0.0
6027,179248.0,225515.0,0.0
6028,179248.0,258174.0,0.0
6029,179248.0,258175.0,0.0
6030,179248.0,225152.0,0.0
6031,179248.0,257330.0,0.0
6032,179248.0,228324.0,0.0
6033,179248.0,227621.0,0.0
6034,179248.0,222995.0,0.0
6035,179248.0,222996.0,0.0
6036,179249.0,225509.0,0.0
6037,179249.0,221834.0,0.0
6038,179249.0,221835.0,0.0
6039,179249.0,221837.0,0.0
6040,179249.0,226956.0,0.0
6041,179249.0,227346.0,0.0
6042,179249.0,221838.0,0.0
6043,179249.0,225510.0,0.0
6044,179249.0,225511.0,0.0
6045,179249.0,255827.0,0.0
6046,179249.0,221397.0,0.0
6047,179249.0,225512.0,0.0
6048,179249.0,225513.0,0.0
6049,179249.0,221398.0,0.0
6050,179249.0,257329.0,0.0
6051,179249.0,221842.0,0.0
6052,179249.0,221843.0,0.0
6053,179249.0,221844.0,0.0
6054,179249.0,254359.0,0.0
6055,179249.0,221845.0,0.0
6056,179249.0,221846.0,0.0
6057,179249.0,255115.0,0.0
6058,179249.0,255116.0,0.0
6059,179249.0,221847.0,0.0
6060,179249.0,221849.0,0.0
6061,179249.0,221851.0,0.0
6062,179249.0,254879.0,0.0
6063,179249.0,221853.0,0.0
6064,179249.0,221854.0,0.0
6065,179249.0,221856.0,0.0
6066,179249.0,222994.0,0.0
6067,179249.0,259486.0,0.0
6068,179249.0,225515.0,0.0
6069,179249.0,258174.0,0.0
6070,179249.0,258175.0,0.0
6071,179249.0,225152.0,0.0
6072,179249.0,257330.0,0.0
6073,179249.0,228324.0,0.0
6074,179249.0,227621.0,0.0
6075,179249.0,222995.0,0.0
6076,179249.0,222996.0,0.0
6077,258607.0,225509.0,0.0
6078,258607.0,221834.0,0.0
6079,258607.0,221835.0,0.0
6080,258607.0,221837.0,0.0
6081,258607.0,226956.0,0.0
6082,258607.0,227346.0,0.0
6083,258607.0,221838.0,0.0
6084,258607.0,225510.0,0.0
6085,258607.0,225511.0,0.0
6086,258607.0,255827.0,0.0
6087,258607.0,221397.0,0.0
6088,258607.0,225512.0,0.0
6089,258607.0,225513.0,0.0
6090,258607.0,221398.0,0.0
6091,258607.0,257329.0,0.0
6092,258607.0,221842.0,0.0
6093,258607.0,221843.0,0.0
6094,258607.0,221844.0,0.0
6095,258607.0,254359.0,0.0
6096,258607.0,221845.0,0.0
6097,258607.0,221846.0,0.0
6098,258607.0,255115.0,0.0
6099,258607.0,255116.0,0.0
6100,258607.0,221847.0,0.0
6101,258607.0,221849.0,0.0
6102,258607.0,221851.0,0.0
6103,258607.0,254879.0,0.0
6104,258607.0,221853.0,0.0
6105,258607.0,221854.0,0.0
6106,258607.0,221856.0,0.0
6107,258607.0,222994.0,0.0
6108,258607.0,259486.0,0.0
6109,258607.0,225515.0,0.0
6110,258607.0,258174.0,0.0
6111,258607.0,258175.0,0.0
6112,258607.0,225152.0,0.0
6113,258607.0,257330.0,0.0
6114,258607.0,228324.0,0.0
6115,258607.0,227621.0,0.0
6116,258607.0,222995.0,0.0
6117,258607.0,222996.0,0.0
6118,258608.0,225509.0,0.0
6119,258608.0,221834.0,0.0
6120,258608.0,221835.0,0.0
6121,258608.0,221837.0,0.0
6122,258608.0,226956.0,0.0
6123,258608.0,227346.0,0.0
6124,258608.0,221838.0,0.0
6125,258608.0,225510.0,0.0
6126,258608.0,225511.0,0.0
6127,258608.0,255827.0,0.0
6128,258608.0,221397.0,0.0
6129,258608.0,225512.0,0.0
6130,258608.0,225513.0,0.0
6131,258608.0,221398.0,0.0
6132,258608.0,257329.0,0.0
6133,258608.0,221842.0,0.0
6134,258608.0,221843.0,0.0
6135,258608.0,221844.0,0.0
6136,258608.0,254359.0,0.0
6137,258608.0,221845.0,0.0
6138,258608.0,221846.0,0.0
6139,258608.0,255115.0,0.0
6140,258608.0,255116.0,0.0
6141,258608.0,221847.0,0.0
6142,258608.0,221849.0,0.0
6143,258608.0,221851.0,0.0
6144,258608.0,254879.0,0.0
6145,258608.0,221853.0,0.0
6146,258608.0,221854.0,0.0
6147,258608.0,221856.0,0.0
6148,258608.0,222994.0,0.0
6149,258608.0,259486.0,0.0
6150,258608.0,225515.0,0.0
6151,258608.0,258174.0,0.0
6152,258608.0,258175.0,0.0
6153,258608.0,225152.0,0.0
6154,258608.0,257330.0,0.0
6155,258608.0,228324.0,0.0
6156,258608.0,227621.0,0.0
6157,258608.0,222995.0,0.0
6158,258608.0,222996.0,0.0
6159,258609.0,225509.0,0.0
6160,258609.0,221834.0,0.0
6161,258609.0,221835.0,0.0
6162,258609.0,221837.0,0.0
6163,258609.0,226956.0,0.0
6164,258609.0,227346.0,0.0
6165,258609.0,221838.0,0.0
6166,258609.0,225510.0,0.0
6167,258609.0,225511.0,0.0
6168,258609.0,255827.0,0.0
6169,258609.0,221397.0,0.0
6170,258609.0,225512.0,0.0
6171,258609.0,225513.0,0.0
6172,258609.0,221398.0,0.0
6173,258609.0,257329.0,0.0
6174,258609.0,221842.0,0.0
6175,258609.0,221843.0,0.0
6176,258609.0,221844.0,0.0
6177,258609.0,254359.0,0.0
6178,258609.0,221845.0,0.0
6179,258609.0,221846.0,0.0
6180,258609.0,255115.0,0.0
6181,258609.0,255116.0,0.0
6182,258609.0,221847.0,0.0
6183,258609.0,221849.0,0.0
6184,258609.0,221851.0,0.0
6185,258609.0,254879.0,0.0
6186,258609.0,221853.0,0.0
6187,258609.0,221854.0,0.0
6188,258609.0,221856.0,0.0
6189,258609.0,222994.0,0.0
6190,258609.0,259486.0,0.0
6191,258609.0,225515.0,0.0
6192,258609.0,258174.0,0.0
6193,258609.0,258175.0,0.0
6194,258609.0,225152.0,0.0
6195,258609.0,257330.0,0.0
6196,258609.0,228324.0,0.0
6197,258609.0,227621.0,0.0
6198,258609.0,222995.0,0.0
6199,258609.0,222996.0,0.0
6200,179250.0,225509.0,0.0
6201,179250.0,221834.0,0.0
6202,179250.0,221835.0,0.0
6203,179250.0,221837.0,0.0
6204,179250.0,226956.0,0.0
6205,179250.0,227346.0,0.0
6206,179250.0,221838.0,0.0
6207,179250.0,225510.0,0.0
6208,179250.0,225511.0,0.0
6209,179250.0,255827.0,0.0
6210,179250.0,221397.0,0.0
6211,179250.0,225512.0,0.0
6212,179250.0,225513.0,0.0
6213,179250.0,221398.0,0.0
6214,179250.0,257329.0,0.0
6215,179250.0,221842.0,0.0
6216,179250.0,221843.0,0.0
6217,179250.0,221844.0,0.0
6218,179250.0,254359.0,0.0
6219,179250.0,221845.0,0.0
6220,179250.0,221846.0,0.0
6221,179250.0,255115.0,0.0
6222,179250.0,255116.0,0.0
6223,179250.0,221847.0,0.0
6224,179250.0,221849.0,0.0
6225,179250.0,221851.0,0.0
6226,179250.0,254879.0,0.0
6227,179250.0,221853.0,0.0
6228,179250.0,221854.0,0.0
6229,179250.0,221856.0,0.0
6230,179250.0,222994.0,0.0
6231,179250.0,259486.0,0.0
6232,179250.0,225515.0,0.0
6233,179250.0,258174.0,0.0
6234,179250.0,258175.0,0.0
6235,179250.0,225152.0,0.0
6236,179250.0,257330.0,0.0
6237,179250.0,228324.0,0.0
6238,179250.0,227621.0,0.0
6239,179250.0,222995.0,0.0
6240,179250.0,222996.0,0.0
6241,179607.0,225509.0,0.0
6242,179607.0,221834.0,0.0
6243,179607.0,221835.0,0.0
6244,179607.0,221837.0,0.0
6245,179607.0,226956.0,0.0
6246,179607.0,227346.0,0.0
6247,179607.0,221838.0,0.0
6248,179607.0,225510.0,0.0
6249,179607.0,225511.0,0.0
6250,179607.0,255827.0,0.0
6251,179607.0,221397.0,0.0
6252,179607.0,225512.0,0.0
6253,179607.0,225513.0,0.0
6254,179607.0,221398.0,0.0
6255,179607.0,257329.0,0.0
6256,179607.0,221842.0,0.0
6257,179607.0,221843.0,0.0
6258,179607.0,221844.0,0.0
6259,179607.0,254359.0,0.0
6260,179607.0,221845.0,0.0
6261,179607.0,221846.0,0.0
6262,179607.0,255115.0,0.0
6263,179607.0,255116.0,0.0
6264,179607.0,221847.0,0.0
6265,179607.0,221849.0,0.0
6266,179607.0,221851.0,0.0
6267,179607.0,254879.0,0.0
6268,179607.0,221853.0,0.0
6269,179607.0,221854.0,0.0
6270,179607.0,221856.0,0.0
6271,179607.0,222994.0,0.0
6272,179607.0,259486.0,0.0
6273,179607.0,225515.0,0.0
6274,179607.0,258174.0,0.0
6275,179607.0,258175.0,0.0
6276,179607.0,225152.0,0.0
6277,179607.0,257330.0,0.0
6278,179607.0,228324.0,0.0
6279,179607.0,227621.0,0.0
6280,179607.0,222995.0,0.0
6281,179607.0,222996.0,0.0
6282,178137.0,225509.0,0.0
6283,178137.0,221834.0,0.0
6284,178137.0,221835.0,0.0
6285,178137.0,221837.0,0.0
6286,178137.0,226956.0,0.0
6287,178137.0,227346.0,0.0
6288,178137.0,221838.0,0.0
6289,178137.0,225510.0,0.0
6290,178137.0,225511.0,0.0
6291,178137.0,255827.0,0.0
6292,178137.0,221397.0,0.0
6293,178137.0,225512.0,0.0
6294,178137.0,225513.0,0.0
6295,178137.0,221398.0,0.0
6296,178137.0,257329.0,0.0
6297,178137.0,221842.0,0.0
6298,178137.0,221843.0,0.0
6299,178137.0,221844.0,0.0
6300,178137.0,254359.0,0.0
6301,178137.0,221845.0,0.0
6302,178137.0,221846.0,0.0
6303,178137.0,255115.0,0.0
6304,178137.0,255116.0,0.0
6305,178137.0,221847.0,0.0
6306,178137.0,221849.0,0.0
6307,178137.0,221851.0,0.0
6308,178137.0,254879.0,0.0
6309,178137.0,221853.0,0.0
6310,178137.0,221854.0,0.0
6311,178137.0,221856.0,0.0
6312,178137.0,222994.0,0.0
6313,178137.0,259486.0,0.0
6314,178137.0,225515.0,0.0
6315,178137.0,258174.0,0.0
6316,178137.0,258175.0,0.0
6317,178137.0,225152.0,0.0
6318,178137.0,257330.0,0.0
6319,178137.0,228324.0,0.0
6320,178137.0,227621.0,0.0
6321,178137.0,222995.0,0.0
6322,178137.0,222996.0,0.0
6323,258610.0,225509.0,0.0
6324,258610.0,221834.0,0.0
6325,258610.0,221835.0,0.0
6326,258610.0,221837.0,0.0
6327,258610.0,226956.0,0.0
6328,258610.0,227346.0,0.0
6329,258610.0,221838.0,0.0
6330,258610.0,225510.0,0.0
6331,258610.0,225511.0,0.0
6332,258610.0,255827.0,0.0
6333,258610.0,221397.0,0.0
6334,258610.0,225512.0,0.0
6335,258610.0,225513.0,0.0
6336,258610.0,221398.0,0.0
6337,258610.0,257329.0,0.0
6338,258610.0,221842.0,0.0
6339,258610.0,221843.0,0.0
6340,258610.0,221844.0,0.0
6341,258610.0,254359.0,0.0
6342,258610.0,221845.0,0.0
6343,258610.0,221846.0,0.0
6344,258610.0,255115.0,0.0
6345,258610.0,255116.0,0.0
6346,258610.0,221847.0,0.0
6347,258610.0,221849.0,0.0
6348,258610.0,221851.0,0.0
6349,258610.0,254879.0,0.0
6350,258610.0,221853.0,0.0
6351,258610.0,221854.0,0.0
6352,258610.0,221856.0,0.0
6353,258610.0,222994.0,0.0
6354,258610.0,259486.0,0.0
6355,258610.0,225515.0,0.0
6356,258610.0,258174.0,0.0
6357,258610.0,258175.0,0.0
6358,258610.0,225152.0,0.0
6359,258610.0,257330.0,0.0
6360,258610.0,228324.0,0.0
6361,258610.0,227621.0,0.0
6362,258610.0,222995.0,0.0
6363,258610.0,222996.0,0.0
6364,227603.0,225509.0,0.0
6365,227603.0,221834.0,0.0
6366,227603.0,221835.0,0.0
6367,227603.0,221837.0,0.0
6368,227603.0,226956.0,0.0
6369,227603.0,227346.0,0.0
6370,227603.0,221838.0,0.0
6371,227603.0,225510.0,0.0
