,id_s,id_d,distance
5355,257330.0,178084.0,0.0
5356,257330.0,179205.0,0.0
5357,257330.0,226380.0,0.0
5358,257330.0,163690.0,0.0
5359,257330.0,163691.0,0.0
5360,257330.0,179206.0,0.0
5361,257330.0,143739.0,0.0
5362,257330.0,163692.0,0.0
5363,257330.0,163693.0,0.0
5364,257330.0,178085.0,0.0
5365,228324.0,225764.0,0.0
5366,228324.0,179688.0,0.0
5367,228324.0,178732.0,0.0
5368,228324.0,179689.0,0.0
5369,228324.0,179690.0,0.0
5370,228324.0,178082.0,0.0
5371,228324.0,255527.0,0.0
5372,228324.0,225765.0,0.0
5373,228324.0,178083.0,0.0
5374,228324.0,179204.0,0.0
5375,228324.0,178084.0,0.0
5376,228324.0,179205.0,0.0
5377,228324.0,226380.0,0.0
5378,228324.0,163690.0,0.0
5379,228324.0,163691.0,0.0
5380,228324.0,179206.0,0.0
5381,228324.0,143739.0,0.0
5382,228324.0,163692.0,0.0
5383,228324.0,163693.0,0.0
5384,228324.0,178085.0,0.0
5385,227621.0,225764.0,0.0
5386,227621.0,179688.0,0.0
5387,227621.0,178732.0,0.0
5388,227621.0,179689.0,0.0
5389,227621.0,179690.0,0.0
5390,227621.0,178082.0,0.0
5391,227621.0,255527.0,0.0
5392,227621.0,225765.0,0.0
5393,227621.0,178083.0,0.0
5394,227621.0,179204.0,0.0
5395,227621.0,178084.0,0.0
5396,227621.0,179205.0,0.0
5397,227621.0,226380.0,0.0
5398,227621.0,163690.0,0.0
5399,227621.0,163691.0,0.0
5400,227621.0,179206.0,0.0
5401,227621.0,143739.0,0.0
5402,227621.0,163692.0,0.0
5403,227621.0,163693.0,0.0
5404,227621.0,178085.0,0.0
5405,222995.0,225764.0,0.0
5406,222995.0,179688.0,0.0
5407,222995.0,178732.0,0.0
5408,222995.0,179689.0,0.0
5409,222995.0,179690.0,0.0
5410,222995.0,178082.0,0.0
5411,222995.0,255527.0,0.0
5412,222995.0,225765.0,0.0
5413,222995.0,178083.0,0.0
5414,222995.0,179204.0,0.0
5415,222995.0,178084.0,0.0
5416,222995.0,179205.0,0.0
5417,222995.0,226380.0,0.0
5418,222995.0,163690.0,0.0
5419,222995.0,163691.0,0.0
5420,222995.0,179206.0,0.0
5421,222995.0,143739.0,0.0
5422,222995.0,163692.0,0.0
5423,222995.0,163693.0,0.0
5424,222995.0,178085.0,0.0
5425,222996.0,225764.0,0.0
5426,222996.0,179688.0,0.0
5427,222996.0,178732.0,0.0
5428,222996.0,179689.0,0.0
5429,222996.0,179690.0,0.0
5430,222996.0,178082.0,0.0
5431,222996.0,255527.0,0.0
5432,222996.0,225765.0,0.0
5433,222996.0,178083.0,0.0
5434,222996.0,179204.0,0.0
5435,222996.0,178084.0,0.0
5436,222996.0,179205.0,0.0
5437,222996.0,226380.0,0.0
5438,222996.0,163690.0,0.0
5439,222996.0,163691.0,0.0
5440,222996.0,179206.0,0.0
5441,222996.0,143739.0,0.0
5442,222996.0,163692.0,0.0
5443,222996.0,163693.0,0.0
5444,222996.0,178085.0,0.0
5445,228129.0,225764.0,0.0
5446,228129.0,179688.0,0.0
5447,228129.0,178732.0,0.0
5448,228129.0,179689.0,0.0
5449,228129.0,179690.0,0.0
5450,228129.0,178082.0,0.0
5451,228129.0,255527.0,0.0
5452,228129.0,225765.0,0.0
5453,228129.0,178083.0,0.0
5454,228129.0,179204.0,0.0
5455,228129.0,178084.0,0.0
5456,228129.0,179205.0,0.0
5457,228129.0,226380.0,0.0
5458,228129.0,163690.0,0.0
5459,228129.0,163691.0,0.0
5460,228129.0,179206.0,0.0
5461,228129.0,143739.0,0.0
5462,228129.0,163692.0,0.0
5463,228129.0,163693.0,0.0
5464,228129.0,178085.0,0.0
5465,222997.0,225764.0,0.0
5466,222997.0,179688.0,0.0
5467,222997.0,178732.0,0.0
5468,222997.0,179689.0,0.0
5469,222997.0,179690.0,0.0
5470,222997.0,178082.0,0.0
5471,222997.0,255527.0,0.0
5472,222997.0,225765.0,0.0
5473,222997.0,178083.0,0.0
5474,222997.0,179204.0,0.0
5475,222997.0,178084.0,0.0
5476,222997.0,179205.0,0.0
5477,222997.0,226380.0,0.0
5478,222997.0,163690.0,0.0
5479,222997.0,163691.0,0.0
5480,222997.0,179206.0,0.0
5481,222997.0,143739.0,0.0
5482,222997.0,163692.0,0.0
5483,222997.0,163693.0,0.0
5484,222997.0,178085.0,0.0
5485,223000.0,225764.0,0.0
5486,223000.0,179688.0,0.0
5487,223000.0,178732.0,0.0
5488,223000.0,179689.0,0.0
5489,223000.0,179690.0,0.0
5490,223000.0,178082.0,0.0
5491,223000.0,255527.0,0.0
5492,223000.0,225765.0,0.0
5493,223000.0,178083.0,0.0
5494,223000.0,179204.0,0.0
5495,223000.0,178084.0,0.0
5496,223000.0,179205.0,0.0
5497,223000.0,226380.0,0.0
5498,223000.0,163690.0,0.0
5499,223000.0,163691.0,0.0
5500,223000.0,179206.0,0.0
5501,223000.0,143739.0,0.0
5502,223000.0,163692.0,0.0
5503,223000.0,163693.0,0.0
5504,223000.0,178085.0,0.0
5505,221862.0,225764.0,0.0
5506,221862.0,179688.0,0.0
5507,221862.0,178732.0,0.0
5508,221862.0,179689.0,0.0
5509,221862.0,179690.0,0.0
5510,221862.0,178082.0,0.0
5511,221862.0,255527.0,0.0
5512,221862.0,225765.0,0.0
5513,221862.0,178083.0,0.0
5514,221862.0,179204.0,0.0
5515,221862.0,178084.0,0.0
5516,221862.0,179205.0,0.0
5517,221862.0,226380.0,0.0
5518,221862.0,163690.0,0.0
5519,221862.0,163691.0,0.0
5520,221862.0,179206.0,0.0
5521,221862.0,143739.0,0.0
5522,221862.0,163692.0,0.0
5523,221862.0,163693.0,0.0
5524,221862.0,178085.0,0.0
5525,226742.0,225764.0,0.0
5526,226742.0,179688.0,0.0
5527,226742.0,178732.0,0.0
5528,226742.0,179689.0,0.0
5529,226742.0,179690.0,0.0
5530,226742.0,178082.0,0.0
5531,226742.0,255527.0,0.0
5532,226742.0,225765.0,0.0
5533,226742.0,178083.0,0.0
5534,226742.0,179204.0,0.0
5535,226742.0,178084.0,0.0
5536,226742.0,179205.0,0.0
5537,226742.0,226380.0,0.0
5538,226742.0,163690.0,0.0
5539,226742.0,163691.0,0.0
5540,226742.0,179206.0,0.0
5541,226742.0,143739.0,0.0
5542,226742.0,163692.0,0.0
5543,226742.0,163693.0,0.0
5544,226742.0,178085.0,0.0
5545,222999.0,225764.0,0.0
5546,222999.0,179688.0,0.0
5547,222999.0,178732.0,0.0
5548,222999.0,179689.0,0.0
5549,222999.0,179690.0,0.0
5550,222999.0,178082.0,0.0
5551,222999.0,255527.0,0.0
5552,222999.0,225765.0,0.0
5553,222999.0,178083.0,0.0
5554,222999.0,179204.0,0.0
5555,222999.0,178084.0,0.0
5556,222999.0,179205.0,0.0
5557,222999.0,226380.0,0.0
5558,222999.0,163690.0,0.0
5559,222999.0,163691.0,0.0
5560,222999.0,179206.0,0.0
5561,222999.0,143739.0,0.0
5562,222999.0,163692.0,0.0
5563,222999.0,163693.0,0.0
5564,222999.0,178085.0,0.0
5565,226744.0,225764.0,0.0
5566,226744.0,179688.0,0.0
5567,226744.0,178732.0,0.0
5568,226744.0,179689.0,0.0
5569,226744.0,179690.0,0.0
5570,226744.0,178082.0,0.0
5571,226744.0,255527.0,0.0
5572,226744.0,225765.0,0.0
5573,226744.0,178083.0,0.0
5574,226744.0,179204.0,0.0
5575,226744.0,178084.0,0.0
5576,226744.0,179205.0,0.0
5577,226744.0,226380.0,0.0
5578,226744.0,163690.0,0.0
5579,226744.0,163691.0,0.0
5580,226744.0,179206.0,0.0
5581,226744.0,143739.0,0.0
5582,226744.0,163692.0,0.0
5583,226744.0,163693.0,0.0
5584,226744.0,178085.0,0.0
5585,226745.0,225764.0,0.0
5586,226745.0,179688.0,0.0
5587,226745.0,178732.0,0.0
5588,226745.0,179689.0,0.0
5589,226745.0,179690.0,0.0
5590,226745.0,178082.0,0.0
5591,226745.0,255527.0,0.0
5592,226745.0,225765.0,0.0
5593,226745.0,178083.0,0.0
5594,226745.0,179204.0,0.0
5595,226745.0,178084.0,0.0
5596,226745.0,179205.0,0.0
5597,226745.0,226380.0,0.0
5598,226745.0,163690.0,0.0
5599,226745.0,163691.0,0.0
5600,226745.0,179206.0,0.0
5601,226745.0,143739.0,0.0
5602,226745.0,163692.0,0.0
5603,226745.0,163693.0,0.0
5604,226745.0,178085.0,0.0
5605,221865.0,225764.0,0.0
5606,221865.0,179688.0,0.0
5607,221865.0,178732.0,0.0
5608,221865.0,179689.0,0.0
5609,221865.0,179690.0,0.0
5610,221865.0,178082.0,0.0
5611,221865.0,255527.0,0.0
5612,221865.0,225765.0,0.0
5613,221865.0,178083.0,0.0
5614,221865.0,179204.0,0.0
5615,221865.0,178084.0,0.0
5616,221865.0,179205.0,0.0
5617,221865.0,226380.0,0.0
5618,221865.0,163690.0,0.0
5619,221865.0,163691.0,0.0
5620,221865.0,179206.0,0.0
5621,221865.0,143739.0,0.0
5622,221865.0,163692.0,0.0
5623,221865.0,163693.0,0.0
5624,221865.0,178085.0,0.0
5625,221866.0,225764.0,0.0
5626,221866.0,179688.0,0.0
5627,221866.0,178732.0,0.0
5628,221866.0,179689.0,0.0
5629,221866.0,179690.0,0.0
5630,221866.0,178082.0,0.0
5631,221866.0,255527.0,0.0
5632,221866.0,225765.0,0.0
5633,221866.0,178083.0,0.0
5634,221866.0,179204.0,0.0
5635,221866.0,178084.0,0.0
5636,221866.0,179205.0,0.0
5637,221866.0,226380.0,0.0
5638,221866.0,163690.0,0.0
5639,221866.0,163691.0,0.0
5640,221866.0,179206.0,0.0
5641,221866.0,143739.0,0.0
5642,221866.0,163692.0,0.0
5643,221866.0,163693.0,0.0
5644,221866.0,178085.0,0.0
5645,227348.0,225764.0,0.0
5646,227348.0,179688.0,0.0
5647,227348.0,178732.0,0.0
5648,227348.0,179689.0,0.0
5649,227348.0,179690.0,0.0
5650,227348.0,178082.0,0.0
5651,227348.0,255527.0,0.0
5652,227348.0,225765.0,0.0
5653,227348.0,178083.0,0.0
5654,227348.0,179204.0,0.0
5655,227348.0,178084.0,0.0
5656,227348.0,179205.0,0.0
5657,227348.0,226380.0,0.0
5658,227348.0,163690.0,0.0
5659,227348.0,163691.0,0.0
5660,227348.0,179206.0,0.0
5661,227348.0,143739.0,0.0
5662,227348.0,163692.0,0.0
5663,227348.0,163693.0,0.0
5664,227348.0,178085.0,0.0
5665,255319.0,225764.0,0.0
5666,255319.0,179688.0,0.0
5667,255319.0,178732.0,0.0
5668,255319.0,179689.0,0.0
5669,255319.0,179690.0,0.0
5670,255319.0,178082.0,0.0
5671,255319.0,255527.0,0.0
5672,255319.0,225765.0,0.0
5673,255319.0,178083.0,0.0
5674,255319.0,179204.0,0.0
5675,255319.0,178084.0,0.0
5676,255319.0,179205.0,0.0
5677,255319.0,226380.0,0.0
5678,255319.0,163690.0,0.0
5679,255319.0,163691.0,0.0
5680,255319.0,179206.0,0.0
5681,255319.0,143739.0,0.0
5682,255319.0,163692.0,0.0
5683,255319.0,163693.0,0.0
5684,255319.0,178085.0,0.0
5685,255294.0,225764.0,0.0
5686,255294.0,179688.0,0.0
5687,255294.0,178732.0,0.0
5688,255294.0,179689.0,0.0
5689,255294.0,179690.0,0.0
5690,255294.0,178082.0,0.0
5691,255294.0,255527.0,0.0
5692,255294.0,225765.0,0.0
5693,255294.0,178083.0,0.0
5694,255294.0,179204.0,0.0
5695,255294.0,178084.0,0.0
5696,255294.0,179205.0,0.0
5697,255294.0,226380.0,0.0
5698,255294.0,163690.0,0.0
5699,255294.0,163691.0,0.0
5700,255294.0,179206.0,0.0
5701,255294.0,143739.0,0.0
5702,255294.0,163692.0,0.0
5703,255294.0,163693.0,0.0
5704,255294.0,178085.0,0.0
5705,255320.0,225764.0,0.0
5706,255320.0,179688.0,0.0
5707,255320.0,178732.0,0.0
5708,255320.0,179689.0,0.0
5709,255320.0,179690.0,0.0
5710,255320.0,178082.0,0.0
5711,255320.0,255527.0,0.0
5712,255320.0,225765.0,0.0
5713,255320.0,178083.0,0.0
5714,255320.0,179204.0,0.0
5715,255320.0,178084.0,0.0
5716,255320.0,179205.0,0.0
5717,255320.0,226380.0,0.0
5718,255320.0,163690.0,0.0
5719,255320.0,163691.0,0.0
5720,255320.0,179206.0,0.0
5721,255320.0,143739.0,0.0
5722,255320.0,163692.0,0.0
5723,255320.0,163693.0,0.0
5724,255320.0,178085.0,0.0
5725,221872.0,225764.0,0.0
5726,221872.0,179688.0,0.0
5727,221872.0,178732.0,0.0
5728,221872.0,179689.0,0.0
5729,221872.0,179690.0,0.0
5730,221872.0,178082.0,0.0
5731,221872.0,255527.0,0.0
5732,221872.0,225765.0,0.0
5733,221872.0,178083.0,0.0
5734,221872.0,179204.0,0.0
5735,221872.0,178084.0,0.0
5736,221872.0,179205.0,0.0
5737,221872.0,226380.0,0.0
5738,221872.0,163690.0,0.0
5739,221872.0,163691.0,0.0
5740,221872.0,179206.0,0.0
5741,221872.0,143739.0,0.0
5742,221872.0,163692.0,0.0
5743,221872.0,163693.0,0.0
5744,221872.0,178085.0,0.0
5745,221873.0,225764.0,0.0
5746,221873.0,179688.0,0.0
5747,221873.0,178732.0,0.0
5748,221873.0,179689.0,0.0
5749,221873.0,179690.0,0.0
5750,221873.0,178082.0,0.0
5751,221873.0,255527.0,0.0
5752,221873.0,225765.0,0.0
5753,221873.0,178083.0,0.0
5754,221873.0,179204.0,0.0
5755,221873.0,178084.0,0.0
5756,221873.0,179205.0,0.0
5757,221873.0,226380.0,0.0
5758,221873.0,163690.0,0.0
5759,221873.0,163691.0,0.0
5760,221873.0,179206.0,0.0
5761,221873.0,143739.0,0.0
5762,221873.0,163692.0,0.0
5763,221873.0,163693.0,0.0
5764,221873.0,178085.0,0.0
5765,223002.0,225764.0,0.0
5766,223002.0,179688.0,0.0
5767,223002.0,178732.0,0.0
5768,223002.0,179689.0,0.0
5769,223002.0,179690.0,0.0
5770,223002.0,178082.0,0.0
5771,223002.0,255527.0,0.0
5772,223002.0,225765.0,0.0
5773,223002.0,178083.0,0.0
5774,223002.0,179204.0,0.0
5775,223002.0,178084.0,0.0
5776,223002.0,179205.0,0.0
5777,223002.0,226380.0,0.0
5778,223002.0,163690.0,0.0
5779,223002.0,163691.0,0.0
5780,223002.0,179206.0,0.0
5781,223002.0,143739.0,0.0
5782,223002.0,163692.0,0.0
5783,223002.0,163693.0,0.0
5784,223002.0,178085.0,0.0
5785,225154.0,225764.0,0.0
5786,225154.0,179688.0,0.0
5787,225154.0,178732.0,0.0
5788,225154.0,179689.0,0.0
5789,225154.0,179690.0,0.0
5790,225154.0,178082.0,0.0
5791,225154.0,255527.0,0.0
5792,225154.0,225765.0,0.0
5793,225154.0,178083.0,0.0
5794,225154.0,179204.0,0.0
5795,225154.0,178084.0,0.0
5796,225154.0,179205.0,0.0
5797,225154.0,226380.0,0.0
5798,225154.0,163690.0,0.0
5799,225154.0,163691.0,0.0
5800,225154.0,179206.0,0.0
5801,225154.0,143739.0,0.0
5802,225154.0,163692.0,0.0
5803,225154.0,163693.0,0.0
5804,225154.0,178085.0,0.0
5805,223004.0,225764.0,0.0
5806,223004.0,179688.0,0.0
5807,223004.0,178732.0,0.0
5808,223004.0,179689.0,0.0
5809,223004.0,179690.0,0.0
5810,223004.0,178082.0,0.0
5811,223004.0,255527.0,0.0
5812,223004.0,225765.0,0.0
5813,223004.0,178083.0,0.0
5814,223004.0,179204.0,0.0
5815,223004.0,178084.0,0.0
5816,223004.0,179205.0,0.0
5817,223004.0,226380.0,0.0
5818,223004.0,163690.0,0.0
5819,223004.0,163691.0,0.0
5820,223004.0,179206.0,0.0
5821,223004.0,143739.0,0.0
5822,223004.0,163692.0,0.0
5823,223004.0,163693.0,0.0
5824,223004.0,178085.0,0.0
5825,257413.0,225764.0,0.0
5826,257413.0,179688.0,0.0
5827,257413.0,178732.0,0.0
5828,257413.0,179689.0,0.0
5829,257413.0,179690.0,0.0
5830,257413.0,178082.0,0.0
5831,257413.0,255527.0,0.0
5832,257413.0,225765.0,0.0
5833,257413.0,178083.0,0.0
5834,257413.0,179204.0,0.0
5835,257413.0,178084.0,0.0
5836,257413.0,179205.0,0.0
5837,257413.0,226380.0,0.0
5838,257413.0,163690.0,0.0
5839,257413.0,163691.0,0.0
5840,257413.0,179206.0,0.0
5841,257413.0,143739.0,0.0
5842,257413.0,163692.0,0.0
5843,257413.0,163693.0,0.0
5844,257413.0,178085.0,0.0
5845,221874.0,225764.0,0.0
5846,221874.0,179688.0,0.0
5847,221874.0,178732.0,0.0
5848,221874.0,179689.0,0.0
5849,221874.0,179690.0,0.0
5850,221874.0,178082.0,0.0
5851,221874.0,255527.0,0.0
5852,221874.0,225765.0,0.0
5853,221874.0,178083.0,0.0
5854,221874.0,179204.0,0.0
5855,221874.0,178084.0,0.0
5856,221874.0,179205.0,0.0
5857,221874.0,226380.0,0.0
5858,221874.0,163690.0,0.0
5859,221874.0,163691.0,0.0
5860,221874.0,179206.0,0.0
5861,221874.0,143739.0,0.0
5862,221874.0,163692.0,0.0
5863,221874.0,163693.0,0.0
5864,221874.0,178085.0,0.0
5865,223005.0,225764.0,0.0
5866,223005.0,179688.0,0.0
5867,223005.0,178732.0,0.0
5868,223005.0,179689.0,0.0
5869,223005.0,179690.0,0.0
5870,223005.0,178082.0,0.0
5871,223005.0,255527.0,0.0
5872,223005.0,225765.0,0.0
5873,223005.0,178083.0,0.0
5874,223005.0,179204.0,0.0
5875,223005.0,178084.0,0.0
5876,223005.0,179205.0,0.0
5877,223005.0,226380.0,0.0
5878,223005.0,163690.0,0.0
5879,223005.0,163691.0,0.0
5880,223005.0,179206.0,0.0
5881,223005.0,143739.0,0.0
5882,223005.0,163692.0,0.0
5883,223005.0,163693.0,0.0
5884,223005.0,178085.0,0.0
5885,227878.0,225764.0,0.0
5886,227878.0,179688.0,0.0
5887,227878.0,178732.0,0.0
5888,227878.0,179689.0,0.0
5889,227878.0,179690.0,0.0
5890,227878.0,178082.0,0.0
5891,227878.0,255527.0,0.0
5892,227878.0,225765.0,0.0
5893,227878.0,178083.0,0.0
5894,227878.0,179204.0,0.0
5895,227878.0,178084.0,0.0
5896,227878.0,179205.0,0.0
5897,227878.0,226380.0,0.0
5898,227878.0,163690.0,0.0
5899,227878.0,163691.0,0.0
5900,227878.0,179206.0,0.0
5901,227878.0,143739.0,0.0
5902,227878.0,163692.0,0.0
5903,227878.0,163693.0,0.0
5904,227878.0,178085.0,0.0
5905,223006.0,225764.0,0.0
5906,223006.0,179688.0,0.0
5907,223006.0,178732.0,0.0
5908,223006.0,179689.0,0.0
5909,223006.0,179690.0,0.0
5910,223006.0,178082.0,0.0
5911,223006.0,255527.0,0.0
5912,223006.0,225765.0,0.0
5913,223006.0,178083.0,0.0
5914,223006.0,179204.0,0.0
5915,223006.0,178084.0,0.0
5916,223006.0,179205.0,0.0
5917,223006.0,226380.0,0.0
5918,223006.0,163690.0,0.0
5919,223006.0,163691.0,0.0
5920,223006.0,179206.0,0.0
5921,223006.0,143739.0,0.0
5922,223006.0,163692.0,0.0
5923,223006.0,163693.0,0.0
5924,223006.0,178085.0,0.0
5925,225764.0,225509.0,0.0
5926,225764.0,221834.0,0.0
5927,225764.0,221835.0,0.0
5928,225764.0,221837.0,0.0
5929,225764.0,226956.0,0.0
5930,225764.0,227346.0,0.0
5931,225764.0,221838.0,0.0
5932,225764.0,225510.0,0.0
5933,225764.0,225511.0,0.0
5934,225764.0,255827.0,0.0
5935,225764.0,221397.0,0.0
5936,225764.0,225512.0,0.0
5937,225764.0,225513.0,0.0
5938,225764.0,221398.0,0.0
5939,225764.0,257329.0,0.0
5940,225764.0,221842.0,0.0
5941,225764.0,221843.0,0.0
5942,225764.0,221844.0,0.0
5943,225764.0,254359.0,0.0
5944,225764.0,221845.0,0.0
5945,225764.0,221846.0,0.0
5946,225764.0,255115.0,0.0
5947,225764.0,255116.0,0.0
5948,225764.0,221847.0,0.0
5949,225764.0,221849.0,0.0
5950,225764.0,221851.0,0.0
5951,225764.0,254879.0,0.0
5952,225764.0,221853.0,0.0
5953,225764.0,221854.0,0.0
5954,225764.0,221856.0,0.0
5955,225764.0,222994.0,0.0
5956,225764.0,259486.0,0.0
5957,225764.0,225515.0,0.0
5958,225764.0,258174.0,0.0
5959,225764.0,258175.0,0.0
5960,225764.0,225152.0,0.0
5961,225764.0,257330.0,0.0
5962,225764.0,228324.0,0.0
5963,225764.0,227621.0,0.0
5964,225764.0,222995.0,0.0
5965,225764.0,222996.0,0.0
5966,225764.0,228129.0,0.0
5967,225764.0,222997.0,0.0
5968,225764.0,223000.0,0.0
5969,225764.0,221862.0,0.0
5970,225764.0,226742.0,0.0
5971,225764.0,222999.0,0.0
5972,225764.0,226744.0,0.0
5973,225764.0,226745.0,0.0
5974,225764.0,221865.0,0.0
5975,225764.0,221866.0,0.0
5976,225764.0,227348.0,0.0
5977,225764.0,255319.0,0.0
5978,225764.0,255294.0,0.0
5979,225764.0,255320.0,0.0
5980,225764.0,221872.0,0.0
5981,225764.0,221873.0,0.0
5982,225764.0,223002.0,0.0
5983,225764.0,225154.0,0.0
5984,225764.0,223004.0,0.0
5985,225764.0,257413.0,0.0
5986,225764.0,221874.0,0.0
5987,225764.0,223005.0,0.0
5988,225764.0,227878.0,0.0
5989,225764.0,223006.0,0.0
5990,179688.0,225509.0,0.0
5991,179688.0,221834.0,0.0
5992,179688.0,221835.0,0.0
5993,179688.0,221837.0,0.0
5994,179688.0,226956.0,0.0
5995,179688.0,227346.0,0.0
5996,179688.0,221838.0,0.0
5997,179688.0,225510.0,0.0
5998,179688.0,225511.0,0.0
5999,179688.0,255827.0,0.0
6000,179688.0,221397.0,0.0
6001,179688.0,225512.0,0.0
6002,179688.0,225513.0,0.0
6003,179688.0,221398.0,0.0
6004,179688.0,257329.0,0.0
6005,179688.0,221842.0,0.0
6006,179688.0,221843.0,0.0
6007,179688.0,221844.0,0.0
6008,179688.0,254359.0,0.0
6009,179688.0,221845.0,0.0
6010,179688.0,221846.0,0.0
6011,179688.0,255115.0,0.0
6012,179688.0,255116.0,0.0
6013,179688.0,221847.0,0.0
6014,179688.0,221849.0,0.0
6015,179688.0,221851.0,0.0
6016,179688.0,254879.0,0.0
6017,179688.0,221853.0,0.0
6018,179688.0,221854.0,0.0
6019,179688.0,221856.0,0.0
6020,179688.0,222994.0,0.0
6021,179688.0,259486.0,0.0
6022,179688.0,225515.0,0.0
6023,179688.0,258174.0,0.0
6024,179688.0,258175.0,0.0
6025,179688.0,225152.0,0.0
6026,179688.0,257330.0,0.0
6027,179688.0,228324.0,0.0
6028,179688.0,227621.0,0.0
6029,179688.0,222995.0,0.0
6030,179688.0,222996.0,0.0
6031,179688.0,228129.0,0.0
6032,179688.0,222997.0,0.0
6033,179688.0,223000.0,0.0
6034,179688.0,221862.0,0.0
6035,179688.0,226742.0,0.0
6036,179688.0,222999.0,0.0
6037,179688.0,226744.0,0.0
6038,179688.0,226745.0,0.0
6039,179688.0,221865.0,0.0
6040,179688.0,221866.0,0.0
6041,179688.0,227348.0,0.0
6042,179688.0,255319.0,0.0
6043,179688.0,255294.0,0.0
6044,179688.0,255320.0,0.0
6045,179688.0,221872.0,0.0
6046,179688.0,221873.0,0.0
6047,179688.0,223002.0,0.0
6048,179688.0,225154.0,0.0
6049,179688.0,223004.0,0.0
6050,179688.0,257413.0,0.0
6051,179688.0,221874.0,0.0
6052,179688.0,223005.0,0.0
6053,179688.0,227878.0,0.0
6054,179688.0,223006.0,0.0
6055,178732.0,225509.0,0.0
6056,178732.0,221834.0,0.0
6057,178732.0,221835.0,0.0
6058,178732.0,221837.0,0.0
6059,178732.0,226956.0,0.0
6060,178732.0,227346.0,0.0
6061,178732.0,221838.0,0.0
6062,178732.0,225510.0,0.0
6063,178732.0,225511.0,0.0
6064,178732.0,255827.0,0.0
6065,178732.0,221397.0,0.0
6066,178732.0,225512.0,0.0
6067,178732.0,225513.0,0.0
6068,178732.0,221398.0,0.0
6069,178732.0,257329.0,0.0
6070,178732.0,221842.0,0.0
6071,178732.0,221843.0,0.0
6072,178732.0,221844.0,0.0
6073,178732.0,254359.0,0.0
6074,178732.0,221845.0,0.0
6075,178732.0,221846.0,0.0
6076,178732.0,255115.0,0.0
6077,178732.0,255116.0,0.0
6078,178732.0,221847.0,0.0
6079,178732.0,221849.0,0.0
6080,178732.0,221851.0,0.0
6081,178732.0,254879.0,0.0
6082,178732.0,221853.0,0.0
6083,178732.0,221854.0,0.0
6084,178732.0,221856.0,0.0
6085,178732.0,222994.0,0.0
6086,178732.0,259486.0,0.0
6087,178732.0,225515.0,0.0
6088,178732.0,258174.0,0.0
6089,178732.0,258175.0,0.0
6090,178732.0,225152.0,0.0
6091,178732.0,257330.0,0.0
6092,178732.0,228324.0,0.0
6093,178732.0,227621.0,0.0
6094,178732.0,222995.0,0.0
6095,178732.0,222996.0,0.0
6096,178732.0,228129.0,0.0
6097,178732.0,222997.0,0.0
6098,178732.0,223000.0,0.0
6099,178732.0,221862.0,0.0
6100,178732.0,226742.0,0.0
6101,178732.0,222999.0,0.0
6102,178732.0,226744.0,0.0
6103,178732.0,226745.0,0.0
6104,178732.0,221865.0,0.0
6105,178732.0,221866.0,0.0
6106,178732.0,227348.0,0.0
6107,178732.0,255319.0,0.0
6108,178732.0,255294.0,0.0
6109,178732.0,255320.0,0.0
6110,178732.0,221872.0,0.0
6111,178732.0,221873.0,0.0
6112,178732.0,223002.0,0.0
6113,178732.0,225154.0,0.0
6114,178732.0,223004.0,0.0
6115,178732.0,257413.0,0.0
6116,178732.0,221874.0,0.0
6117,178732.0,223005.0,0.0
6118,178732.0,227878.0,0.0
6119,178732.0,223006.0,0.0
6120,179689.0,225509.0,0.0
6121,179689.0,221834.0,0.0
6122,179689.0,221835.0,0.0
6123,179689.0,221837.0,0.0
6124,179689.0,226956.0,0.0
6125,179689.0,227346.0,0.0
6126,179689.0,221838.0,0.0
6127,179689.0,225510.0,0.0
6128,179689.0,225511.0,0.0
6129,179689.0,255827.0,0.0
6130,179689.0,221397.0,0.0
6131,179689.0,225512.0,0.0
6132,179689.0,225513.0,0.0
6133,179689.0,221398.0,0.0
6134,179689.0,257329.0,0.0
6135,179689.0,221842.0,0.0
6136,179689.0,221843.0,0.0
6137,179689.0,221844.0,0.0
6138,179689.0,254359.0,0.0
6139,179689.0,221845.0,0.0
6140,179689.0,221846.0,0.0
6141,179689.0,255115.0,0.0
6142,179689.0,255116.0,0.0
6143,179689.0,221847.0,0.0
6144,179689.0,221849.0,0.0
6145,179689.0,221851.0,0.0
6146,179689.0,254879.0,0.0
6147,179689.0,221853.0,0.0
6148,179689.0,221854.0,0.0
6149,179689.0,221856.0,0.0
6150,179689.0,222994.0,0.0
6151,179689.0,259486.0,0.0
6152,179689.0,225515.0,0.0
6153,179689.0,258174.0,0.0
6154,179689.0,258175.0,0.0
6155,179689.0,225152.0,0.0
6156,179689.0,257330.0,0.0
6157,179689.0,228324.0,0.0
6158,179689.0,227621.0,0.0
6159,179689.0,222995.0,0.0
6160,179689.0,222996.0,0.0
6161,179689.0,228129.0,0.0
6162,179689.0,222997.0,0.0
6163,179689.0,223000.0,0.0
6164,179689.0,221862.0,0.0
6165,179689.0,226742.0,0.0
6166,179689.0,222999.0,0.0
6167,179689.0,226744.0,0.0
6168,179689.0,226745.0,0.0
6169,179689.0,221865.0,0.0
6170,179689.0,221866.0,0.0
6171,179689.0,227348.0,0.0
6172,179689.0,255319.0,0.0
6173,179689.0,255294.0,0.0
6174,179689.0,255320.0,0.0
6175,179689.0,221872.0,0.0
6176,179689.0,221873.0,0.0
