,id_s,id_d,distance
5199,221834.0,268458.0,0.0
5200,221834.0,258000.0,0.0
5201,221834.0,258001.0,0.0
5202,221834.0,252734.0,0.0
5203,221834.0,254001.0,0.0
5204,221834.0,254414.0,0.0
5205,221834.0,254002.0,0.0
5206,221834.0,257867.0,0.0
5207,221834.0,268237.0,0.0
5208,221834.0,268584.0,0.0
5209,221834.0,254564.0,0.0
5210,221834.0,268585.0,0.0
5211,221834.0,268586.0,0.0
5212,221834.0,268459.0,0.0
5213,221834.0,268460.0,0.0
5214,221834.0,254003.0,0.0
5215,221834.0,268170.0,0.0
5216,221834.0,268587.0,0.0
5217,221834.0,268226.0,0.0
5218,221834.0,268461.0,0.0
5219,221834.0,255189.0,0.0
5220,221834.0,257866.0,0.0
5221,221834.0,253811.0,0.0
5222,221834.0,254004.0,0.0
5223,221834.0,254005.0,0.0
5224,221834.0,252735.0,0.0
5225,221834.0,256993.0,0.0
5226,221834.0,256994.0,0.0
5227,221834.0,252535.0,0.0
5228,221834.0,268128.0,0.0
5229,221834.0,257643.0,0.0
5230,221834.0,268245.0,0.0
5231,221834.0,268588.0,0.0
5232,221834.0,256827.0,0.0
5233,221834.0,268589.0,0.0
5234,221834.0,268590.0,0.0
5235,221834.0,254225.0,0.0
5236,221834.0,268463.0,0.0
5237,221834.0,253611.0,0.0
5238,221834.0,256785.0,0.0
5239,221834.0,258002.0,0.0
5240,221834.0,268464.0,0.0
5241,221834.0,268465.0,0.0
5242,221834.0,258004.0,0.0
5243,221834.0,255790.0,0.0
5244,221834.0,253023.0,0.0
5245,221834.0,268591.0,0.0
5246,221834.0,252577.0,0.0
5247,221834.0,257865.0,0.0
5248,221834.0,268106.0,0.0
5249,221834.0,268466.0,0.0
5250,221834.0,268467.0,0.0
5251,221834.0,268592.0,0.0
5252,221834.0,258003.0,0.0
5253,221834.0,268593.0,0.0
5254,221834.0,268594.0,0.0
5255,221834.0,268468.0,0.0
5256,221834.0,253612.0,0.0
5257,221834.0,268469.0,0.0
5258,221834.0,268595.0,0.0
5259,221834.0,258005.0,0.0
5260,221834.0,268596.0,0.0
5261,221834.0,268597.0,0.0
5262,221834.0,268107.0,0.0
5263,221834.0,268114.0,0.0
5264,221834.0,254010.0,0.0
5265,221835.0,268229.0,0.0
5266,221835.0,268168.0,0.0
5267,221835.0,268169.0,0.0
5268,221835.0,268583.0,0.0
5269,221835.0,268458.0,0.0
5270,221835.0,258000.0,0.0
5271,221835.0,258001.0,0.0
5272,221835.0,252734.0,0.0
5273,221835.0,254001.0,0.0
5274,221835.0,254414.0,0.0
5275,221835.0,254002.0,0.0
5276,221835.0,257867.0,0.0
5277,221835.0,268237.0,0.0
5278,221835.0,268584.0,0.0
5279,221835.0,254564.0,0.0
5280,221835.0,268585.0,0.0
5281,221835.0,268586.0,0.0
5282,221835.0,268459.0,0.0
5283,221835.0,268460.0,0.0
5284,221835.0,254003.0,0.0
5285,221835.0,268170.0,0.0
5286,221835.0,268587.0,0.0
5287,221835.0,268226.0,0.0
5288,221835.0,268461.0,0.0
5289,221835.0,255189.0,0.0
5290,221835.0,257866.0,0.0
5291,221835.0,253811.0,0.0
5292,221835.0,254004.0,0.0
5293,221835.0,254005.0,0.0
5294,221835.0,252735.0,0.0
5295,221835.0,256993.0,0.0
5296,221835.0,256994.0,0.0
5297,221835.0,252535.0,0.0
5298,221835.0,268128.0,0.0
5299,221835.0,257643.0,0.0
5300,221835.0,268245.0,0.0
5301,221835.0,268588.0,0.0
5302,221835.0,256827.0,0.0
5303,221835.0,268589.0,0.0
5304,221835.0,268590.0,0.0
5305,221835.0,254225.0,0.0
5306,221835.0,268463.0,0.0
5307,221835.0,253611.0,0.0
5308,221835.0,256785.0,0.0
5309,221835.0,258002.0,0.0
5310,221835.0,268464.0,0.0
5311,221835.0,268465.0,0.0
5312,221835.0,258004.0,0.0
5313,221835.0,255790.0,0.0
5314,221835.0,253023.0,0.0
5315,221835.0,268591.0,0.0
5316,221835.0,252577.0,0.0
5317,221835.0,257865.0,0.0
5318,221835.0,268106.0,0.0
5319,221835.0,268466.0,0.0
5320,221835.0,268467.0,0.0
5321,221835.0,268592.0,0.0
5322,221835.0,258003.0,0.0
5323,221835.0,268593.0,0.0
5324,221835.0,268594.0,0.0
5325,221835.0,268468.0,0.0
5326,221835.0,253612.0,0.0
5327,221835.0,268469.0,0.0
5328,221835.0,268595.0,0.0
5329,221835.0,258005.0,0.0
5330,221835.0,268596.0,0.0
5331,221835.0,268597.0,0.0
5332,221835.0,268107.0,0.0
5333,221835.0,268114.0,0.0
5334,221835.0,254010.0,0.0
5335,221837.0,268229.0,0.0
5336,221837.0,268168.0,0.0
5337,221837.0,268169.0,0.0
5338,221837.0,268583.0,0.0
5339,221837.0,268458.0,0.0
5340,221837.0,258000.0,0.0
5341,221837.0,258001.0,0.0
5342,221837.0,252734.0,0.0
5343,221837.0,254001.0,0.0
5344,221837.0,254414.0,0.0
5345,221837.0,254002.0,0.0
5346,221837.0,257867.0,0.0
5347,221837.0,268237.0,0.0
5348,221837.0,268584.0,0.0
5349,221837.0,254564.0,0.0
5350,221837.0,268585.0,0.0
5351,221837.0,268586.0,0.0
5352,221837.0,268459.0,0.0
5353,221837.0,268460.0,0.0
5354,221837.0,254003.0,0.0
5355,221837.0,268170.0,0.0
5356,221837.0,268587.0,0.0
5357,221837.0,268226.0,0.0
5358,221837.0,268461.0,0.0
5359,221837.0,255189.0,0.0
5360,221837.0,257866.0,0.0
5361,221837.0,253811.0,0.0
5362,221837.0,254004.0,0.0
5363,221837.0,254005.0,0.0
5364,221837.0,252735.0,0.0
5365,221837.0,256993.0,0.0
5366,221837.0,256994.0,0.0
5367,221837.0,252535.0,0.0
5368,221837.0,268128.0,0.0
5369,221837.0,257643.0,0.0
5370,221837.0,268245.0,0.0
5371,221837.0,268588.0,0.0
5372,221837.0,256827.0,0.0
5373,221837.0,268589.0,0.0
5374,221837.0,268590.0,0.0
5375,221837.0,254225.0,0.0
5376,221837.0,268463.0,0.0
5377,221837.0,253611.0,0.0
5378,221837.0,256785.0,0.0
5379,221837.0,258002.0,0.0
5380,221837.0,268464.0,0.0
5381,221837.0,268465.0,0.0
5382,221837.0,258004.0,0.0
5383,221837.0,255790.0,0.0
5384,221837.0,253023.0,0.0
5385,221837.0,268591.0,0.0
5386,221837.0,252577.0,0.0
5387,221837.0,257865.0,0.0
5388,221837.0,268106.0,0.0
5389,221837.0,268466.0,0.0
5390,221837.0,268467.0,0.0
5391,221837.0,268592.0,0.0
5392,221837.0,258003.0,0.0
5393,221837.0,268593.0,0.0
5394,221837.0,268594.0,0.0
5395,221837.0,268468.0,0.0
5396,221837.0,253612.0,0.0
5397,221837.0,268469.0,0.0
5398,221837.0,268595.0,0.0
5399,221837.0,258005.0,0.0
5400,221837.0,268596.0,0.0
5401,221837.0,268597.0,0.0
5402,221837.0,268107.0,0.0
5403,221837.0,268114.0,0.0
5404,221837.0,254010.0,0.0
5405,226956.0,268229.0,0.0
5406,226956.0,268168.0,0.0
5407,226956.0,268169.0,0.0
5408,226956.0,268583.0,0.0
5409,226956.0,268458.0,0.0
5410,226956.0,258000.0,0.0
5411,226956.0,258001.0,0.0
5412,226956.0,252734.0,0.0
5413,226956.0,254001.0,0.0
5414,226956.0,254414.0,0.0
5415,226956.0,254002.0,0.0
5416,226956.0,257867.0,0.0
5417,226956.0,268237.0,0.0
5418,226956.0,268584.0,0.0
5419,226956.0,254564.0,0.0
5420,226956.0,268585.0,0.0
5421,226956.0,268586.0,0.0
5422,226956.0,268459.0,0.0
5423,226956.0,268460.0,0.0
5424,226956.0,254003.0,0.0
5425,226956.0,268170.0,0.0
5426,226956.0,268587.0,0.0
5427,226956.0,268226.0,0.0
5428,226956.0,268461.0,0.0
5429,226956.0,255189.0,0.0
5430,226956.0,257866.0,0.0
5431,226956.0,253811.0,0.0
5432,226956.0,254004.0,0.0
5433,226956.0,254005.0,0.0
5434,226956.0,252735.0,0.0
5435,226956.0,256993.0,0.0
5436,226956.0,256994.0,0.0
5437,226956.0,252535.0,0.0
5438,226956.0,268128.0,0.0
5439,226956.0,257643.0,0.0
5440,226956.0,268245.0,0.0
5441,226956.0,268588.0,0.0
5442,226956.0,256827.0,0.0
5443,226956.0,268589.0,0.0
5444,226956.0,268590.0,0.0
5445,226956.0,254225.0,0.0
5446,226956.0,268463.0,0.0
5447,226956.0,253611.0,0.0
5448,226956.0,256785.0,0.0
5449,226956.0,258002.0,0.0
5450,226956.0,268464.0,0.0
5451,226956.0,268465.0,0.0
5452,226956.0,258004.0,0.0
5453,226956.0,255790.0,0.0
5454,226956.0,253023.0,0.0
5455,226956.0,268591.0,0.0
5456,226956.0,252577.0,0.0
5457,226956.0,257865.0,0.0
5458,226956.0,268106.0,0.0
5459,226956.0,268466.0,0.0
5460,226956.0,268467.0,0.0
5461,226956.0,268592.0,0.0
5462,226956.0,258003.0,0.0
5463,226956.0,268593.0,0.0
5464,226956.0,268594.0,0.0
5465,226956.0,268468.0,0.0
5466,226956.0,253612.0,0.0
5467,226956.0,268469.0,0.0
5468,226956.0,268595.0,0.0
5469,226956.0,258005.0,0.0
5470,226956.0,268596.0,0.0
5471,226956.0,268597.0,0.0
5472,226956.0,268107.0,0.0
5473,226956.0,268114.0,0.0
5474,226956.0,254010.0,0.0
5475,227346.0,268229.0,0.0
5476,227346.0,268168.0,0.0
5477,227346.0,268169.0,0.0
5478,227346.0,268583.0,0.0
5479,227346.0,268458.0,0.0
5480,227346.0,258000.0,0.0
5481,227346.0,258001.0,0.0
5482,227346.0,252734.0,0.0
5483,227346.0,254001.0,0.0
5484,227346.0,254414.0,0.0
5485,227346.0,254002.0,0.0
5486,227346.0,257867.0,0.0
5487,227346.0,268237.0,0.0
5488,227346.0,268584.0,0.0
5489,227346.0,254564.0,0.0
5490,227346.0,268585.0,0.0
5491,227346.0,268586.0,0.0
5492,227346.0,268459.0,0.0
5493,227346.0,268460.0,0.0
5494,227346.0,254003.0,0.0
5495,227346.0,268170.0,0.0
5496,227346.0,268587.0,0.0
5497,227346.0,268226.0,0.0
5498,227346.0,268461.0,0.0
5499,227346.0,255189.0,0.0
5500,227346.0,257866.0,0.0
5501,227346.0,253811.0,0.0
5502,227346.0,254004.0,0.0
5503,227346.0,254005.0,0.0
5504,227346.0,252735.0,0.0
5505,227346.0,256993.0,0.0
5506,227346.0,256994.0,0.0
5507,227346.0,252535.0,0.0
5508,227346.0,268128.0,0.0
5509,227346.0,257643.0,0.0
5510,227346.0,268245.0,0.0
5511,227346.0,268588.0,0.0
5512,227346.0,256827.0,0.0
5513,227346.0,268589.0,0.0
5514,227346.0,268590.0,0.0
5515,227346.0,254225.0,0.0
5516,227346.0,268463.0,0.0
5517,227346.0,253611.0,0.0
5518,227346.0,256785.0,0.0
5519,227346.0,258002.0,0.0
5520,227346.0,268464.0,0.0
5521,227346.0,268465.0,0.0
5522,227346.0,258004.0,0.0
5523,227346.0,255790.0,0.0
5524,227346.0,253023.0,0.0
5525,227346.0,268591.0,0.0
5526,227346.0,252577.0,0.0
5527,227346.0,257865.0,0.0
5528,227346.0,268106.0,0.0
5529,227346.0,268466.0,0.0
5530,227346.0,268467.0,0.0
5531,227346.0,268592.0,0.0
5532,227346.0,258003.0,0.0
5533,227346.0,268593.0,0.0
5534,227346.0,268594.0,0.0
5535,227346.0,268468.0,0.0
5536,227346.0,253612.0,0.0
5537,227346.0,268469.0,0.0
5538,227346.0,268595.0,0.0
5539,227346.0,258005.0,0.0
5540,227346.0,268596.0,0.0
5541,227346.0,268597.0,0.0
5542,227346.0,268107.0,0.0
5543,227346.0,268114.0,0.0
5544,227346.0,254010.0,0.0
5545,221838.0,268229.0,0.0
5546,221838.0,268168.0,0.0
5547,221838.0,268169.0,0.0
5548,221838.0,268583.0,0.0
5549,221838.0,268458.0,0.0
5550,221838.0,258000.0,0.0
5551,221838.0,258001.0,0.0
5552,221838.0,252734.0,0.0
5553,221838.0,254001.0,0.0
5554,221838.0,254414.0,0.0
5555,221838.0,254002.0,0.0
5556,221838.0,257867.0,0.0
5557,221838.0,268237.0,0.0
5558,221838.0,268584.0,0.0
5559,221838.0,254564.0,0.0
5560,221838.0,268585.0,0.0
5561,221838.0,268586.0,0.0
5562,221838.0,268459.0,0.0
5563,221838.0,268460.0,0.0
5564,221838.0,254003.0,0.0
5565,221838.0,268170.0,0.0
5566,221838.0,268587.0,0.0
5567,221838.0,268226.0,0.0
5568,221838.0,268461.0,0.0
5569,221838.0,255189.0,0.0
5570,221838.0,257866.0,0.0
5571,221838.0,253811.0,0.0
5572,221838.0,254004.0,0.0
5573,221838.0,254005.0,0.0
5574,221838.0,252735.0,0.0
5575,221838.0,256993.0,0.0
5576,221838.0,256994.0,0.0
5577,221838.0,252535.0,0.0
5578,221838.0,268128.0,0.0
5579,221838.0,257643.0,0.0
5580,221838.0,268245.0,0.0
5581,221838.0,268588.0,0.0
5582,221838.0,256827.0,0.0
5583,221838.0,268589.0,0.0
5584,221838.0,268590.0,0.0
5585,221838.0,254225.0,0.0
5586,221838.0,268463.0,0.0
5587,221838.0,253611.0,0.0
5588,221838.0,256785.0,0.0
5589,221838.0,258002.0,0.0
5590,221838.0,268464.0,0.0
5591,221838.0,268465.0,0.0
5592,221838.0,258004.0,0.0
5593,221838.0,255790.0,0.0
5594,221838.0,253023.0,0.0
5595,221838.0,268591.0,0.0
5596,221838.0,252577.0,0.0
5597,221838.0,257865.0,0.0
5598,221838.0,268106.0,0.0
5599,221838.0,268466.0,0.0
5600,221838.0,268467.0,0.0
5601,221838.0,268592.0,0.0
5602,221838.0,258003.0,0.0
5603,221838.0,268593.0,0.0
5604,221838.0,268594.0,0.0
5605,221838.0,268468.0,0.0
5606,221838.0,253612.0,0.0
5607,221838.0,268469.0,0.0
5608,221838.0,268595.0,0.0
5609,221838.0,258005.0,0.0
5610,221838.0,268596.0,0.0
5611,221838.0,268597.0,0.0
5612,221838.0,268107.0,0.0
5613,221838.0,268114.0,0.0
5614,221838.0,254010.0,0.0
5615,225510.0,268229.0,0.0
5616,225510.0,268168.0,0.0
5617,225510.0,268169.0,0.0
5618,225510.0,268583.0,0.0
5619,225510.0,268458.0,0.0
5620,225510.0,258000.0,0.0
5621,225510.0,258001.0,0.0
5622,225510.0,252734.0,0.0
5623,225510.0,254001.0,0.0
5624,225510.0,254414.0,0.0
5625,225510.0,254002.0,0.0
5626,225510.0,257867.0,0.0
5627,225510.0,268237.0,0.0
5628,225510.0,268584.0,0.0
5629,225510.0,254564.0,0.0
5630,225510.0,268585.0,0.0
5631,225510.0,268586.0,0.0
5632,225510.0,268459.0,0.0
5633,225510.0,268460.0,0.0
5634,225510.0,254003.0,0.0
5635,225510.0,268170.0,0.0
5636,225510.0,268587.0,0.0
5637,225510.0,268226.0,0.0
5638,225510.0,268461.0,0.0
5639,225510.0,255189.0,0.0
5640,225510.0,257866.0,0.0
5641,225510.0,253811.0,0.0
5642,225510.0,254004.0,0.0
5643,225510.0,254005.0,0.0
5644,225510.0,252735.0,0.0
5645,225510.0,256993.0,0.0
5646,225510.0,256994.0,0.0
5647,225510.0,252535.0,0.0
5648,225510.0,268128.0,0.0
5649,225510.0,257643.0,0.0
5650,225510.0,268245.0,0.0
5651,225510.0,268588.0,0.0
5652,225510.0,256827.0,0.0
5653,225510.0,268589.0,0.0
5654,225510.0,268590.0,0.0
5655,225510.0,254225.0,0.0
5656,225510.0,268463.0,0.0
5657,225510.0,253611.0,0.0
5658,225510.0,256785.0,0.0
5659,225510.0,258002.0,0.0
5660,225510.0,268464.0,0.0
5661,225510.0,268465.0,0.0
5662,225510.0,258004.0,0.0
5663,225510.0,255790.0,0.0
5664,225510.0,253023.0,0.0
5665,225510.0,268591.0,0.0
5666,225510.0,252577.0,0.0
5667,225510.0,257865.0,0.0
5668,225510.0,268106.0,0.0
5669,225510.0,268466.0,0.0
5670,225510.0,268467.0,0.0
5671,225510.0,268592.0,0.0
5672,225510.0,258003.0,0.0
5673,225510.0,268593.0,0.0
5674,225510.0,268594.0,0.0
5675,225510.0,268468.0,0.0
5676,225510.0,253612.0,0.0
5677,225510.0,268469.0,0.0
5678,225510.0,268595.0,0.0
5679,225510.0,258005.0,0.0
5680,225510.0,268596.0,0.0
5681,225510.0,268597.0,0.0
5682,225510.0,268107.0,0.0
5683,225510.0,268114.0,0.0
5684,225510.0,254010.0,0.0
5685,225511.0,268229.0,0.0
5686,225511.0,268168.0,0.0
5687,225511.0,268169.0,0.0
5688,225511.0,268583.0,0.0
5689,225511.0,268458.0,0.0
5690,225511.0,258000.0,0.0
5691,225511.0,258001.0,0.0
5692,225511.0,252734.0,0.0
5693,225511.0,254001.0,0.0
5694,225511.0,254414.0,0.0
5695,225511.0,254002.0,0.0
5696,225511.0,257867.0,0.0
5697,225511.0,268237.0,0.0
5698,225511.0,268584.0,0.0
5699,225511.0,254564.0,0.0
5700,225511.0,268585.0,0.0
5701,225511.0,268586.0,0.0
5702,225511.0,268459.0,0.0
5703,225511.0,268460.0,0.0
5704,225511.0,254003.0,0.0
5705,225511.0,268170.0,0.0
5706,225511.0,268587.0,0.0
5707,225511.0,268226.0,0.0
5708,225511.0,268461.0,0.0
5709,225511.0,255189.0,0.0
5710,225511.0,257866.0,0.0
5711,225511.0,253811.0,0.0
5712,225511.0,254004.0,0.0
5713,225511.0,254005.0,0.0
5714,225511.0,252735.0,0.0
5715,225511.0,256993.0,0.0
5716,225511.0,256994.0,0.0
5717,225511.0,252535.0,0.0
5718,225511.0,268128.0,0.0
5719,225511.0,257643.0,0.0
5720,225511.0,268245.0,0.0
5721,225511.0,268588.0,0.0
5722,225511.0,256827.0,0.0
5723,225511.0,268589.0,0.0
5724,225511.0,268590.0,0.0
5725,225511.0,254225.0,0.0
5726,225511.0,268463.0,0.0
5727,225511.0,253611.0,0.0
5728,225511.0,256785.0,0.0
5729,225511.0,258002.0,0.0
5730,225511.0,268464.0,0.0
5731,225511.0,268465.0,0.0
5732,225511.0,258004.0,0.0
5733,225511.0,255790.0,0.0
5734,225511.0,253023.0,0.0
5735,225511.0,268591.0,0.0
5736,225511.0,252577.0,0.0
5737,225511.0,257865.0,0.0
5738,225511.0,268106.0,0.0
5739,225511.0,268466.0,0.0
5740,225511.0,268467.0,0.0
5741,225511.0,268592.0,0.0
5742,225511.0,258003.0,0.0
5743,225511.0,268593.0,0.0
5744,225511.0,268594.0,0.0
5745,225511.0,268468.0,0.0
5746,225511.0,253612.0,0.0
5747,225511.0,268469.0,0.0
5748,225511.0,268595.0,0.0
5749,225511.0,258005.0,0.0
5750,225511.0,268596.0,0.0
5751,225511.0,268597.0,0.0
5752,225511.0,268107.0,0.0
5753,225511.0,268114.0,0.0
5754,225511.0,254010.0,0.0
5755,255827.0,268229.0,0.0
5756,255827.0,268168.0,0.0
5757,255827.0,268169.0,0.0
5758,255827.0,268583.0,0.0
5759,255827.0,268458.0,0.0
5760,255827.0,258000.0,0.0
5761,255827.0,258001.0,0.0
5762,255827.0,252734.0,0.0
5763,255827.0,254001.0,0.0
5764,255827.0,254414.0,0.0
5765,255827.0,254002.0,0.0
5766,255827.0,257867.0,0.0
5767,255827.0,268237.0,0.0
5768,255827.0,268584.0,0.0
5769,255827.0,254564.0,0.0
5770,255827.0,268585.0,0.0
5771,255827.0,268586.0,0.0
5772,255827.0,268459.0,0.0
5773,255827.0,268460.0,0.0
5774,255827.0,254003.0,0.0
5775,255827.0,268170.0,0.0
5776,255827.0,268587.0,0.0
5777,255827.0,268226.0,0.0
5778,255827.0,268461.0,0.0
5779,255827.0,255189.0,0.0
5780,255827.0,257866.0,0.0
5781,255827.0,253811.0,0.0
5782,255827.0,254004.0,0.0
5783,255827.0,254005.0,0.0
5784,255827.0,252735.0,0.0
5785,255827.0,256993.0,0.0
5786,255827.0,256994.0,0.0
5787,255827.0,252535.0,0.0
5788,255827.0,268128.0,0.0
5789,255827.0,257643.0,0.0
5790,255827.0,268245.0,0.0
5791,255827.0,268588.0,0.0
5792,255827.0,256827.0,0.0
5793,255827.0,268589.0,0.0
5794,255827.0,268590.0,0.0
5795,255827.0,254225.0,0.0
5796,255827.0,268463.0,0.0
5797,255827.0,253611.0,0.0
5798,255827.0,256785.0,0.0
5799,255827.0,258002.0,0.0
5800,255827.0,268464.0,0.0
5801,255827.0,268465.0,0.0
5802,255827.0,258004.0,0.0
5803,255827.0,255790.0,0.0
5804,255827.0,253023.0,0.0
5805,255827.0,268591.0,0.0
5806,255827.0,252577.0,0.0
5807,255827.0,257865.0,0.0
5808,255827.0,268106.0,0.0
5809,255827.0,268466.0,0.0
5810,255827.0,268467.0,0.0
5811,255827.0,268592.0,0.0
5812,255827.0,258003.0,0.0
5813,255827.0,268593.0,0.0
5814,255827.0,268594.0,0.0
5815,255827.0,268468.0,0.0
5816,255827.0,253612.0,0.0
5817,255827.0,268469.0,0.0
5818,255827.0,268595.0,0.0
5819,255827.0,258005.0,0.0
5820,255827.0,268596.0,0.0
5821,255827.0,268597.0,0.0
5822,255827.0,268107.0,0.0
5823,255827.0,268114.0,0.0
5824,255827.0,254010.0,0.0
5825,221397.0,268229.0,0.0
5826,221397.0,268168.0,0.0
5827,221397.0,268169.0,0.0
5828,221397.0,268583.0,0.0
5829,221397.0,268458.0,0.0
5830,221397.0,258000.0,0.0
5831,221397.0,258001.0,0.0
5832,221397.0,252734.0,0.0
5833,221397.0,254001.0,0.0
5834,221397.0,254414.0,0.0
5835,221397.0,254002.0,0.0
5836,221397.0,257867.0,0.0
5837,221397.0,268237.0,0.0
5838,221397.0,268584.0,0.0
5839,221397.0,254564.0,0.0
5840,221397.0,268585.0,0.0
5841,221397.0,268586.0,0.0
5842,221397.0,268459.0,0.0
5843,221397.0,268460.0,0.0
5844,221397.0,254003.0,0.0
5845,221397.0,268170.0,0.0
5846,221397.0,268587.0,0.0
5847,221397.0,268226.0,0.0
5848,221397.0,268461.0,0.0
5849,221397.0,255189.0,0.0
5850,221397.0,257866.0,0.0
5851,221397.0,253811.0,0.0
5852,221397.0,254004.0,0.0
5853,221397.0,254005.0,0.0
5854,221397.0,252735.0,0.0
5855,221397.0,256993.0,0.0
5856,221397.0,256994.0,0.0
5857,221397.0,252535.0,0.0
5858,221397.0,268128.0,0.0
5859,221397.0,257643.0,0.0
5860,221397.0,268245.0,0.0
5861,221397.0,268588.0,0.0
5862,221397.0,256827.0,0.0
5863,221397.0,268589.0,0.0
5864,221397.0,268590.0,0.0
5865,221397.0,254225.0,0.0
5866,221397.0,268463.0,0.0
5867,221397.0,253611.0,0.0
5868,221397.0,256785.0,0.0
5869,221397.0,258002.0,0.0
5870,221397.0,268464.0,0.0
5871,221397.0,268465.0,0.0
5872,221397.0,258004.0,0.0
5873,221397.0,255790.0,0.0
5874,221397.0,253023.0,0.0
5875,221397.0,268591.0,0.0
5876,221397.0,252577.0,0.0
5877,221397.0,257865.0,0.0
5878,221397.0,268106.0,0.0
5879,221397.0,268466.0,0.0
5880,221397.0,268467.0,0.0
5881,221397.0,268592.0,0.0
5882,221397.0,258003.0,0.0
5883,221397.0,268593.0,0.0
5884,221397.0,268594.0,0.0
5885,221397.0,268468.0,0.0
5886,221397.0,253612.0,0.0
5887,221397.0,268469.0,0.0
5888,221397.0,268595.0,0.0
5889,221397.0,258005.0,0.0
5890,221397.0,268596.0,0.0
5891,221397.0,268597.0,0.0
5892,221397.0,268107.0,0.0
5893,221397.0,268114.0,0.0
5894,221397.0,254010.0,0.0
5895,225512.0,268229.0,0.0
5896,225512.0,268168.0,0.0
5897,225512.0,268169.0,0.0
5898,225512.0,268583.0,0.0
5899,225512.0,268458.0,0.0
5900,225512.0,258000.0,0.0
5901,225512.0,258001.0,0.0
5902,225512.0,252734.0,0.0
5903,225512.0,254001.0,0.0
5904,225512.0,254414.0,0.0
5905,225512.0,254002.0,0.0
5906,225512.0,257867.0,0.0
5907,225512.0,268237.0,0.0
5908,225512.0,268584.0,0.0
5909,225512.0,254564.0,0.0
5910,225512.0,268585.0,0.0
5911,225512.0,268586.0,0.0
5912,225512.0,268459.0,0.0
5913,225512.0,268460.0,0.0
5914,225512.0,254003.0,0.0
5915,225512.0,268170.0,0.0
5916,225512.0,268587.0,0.0
5917,225512.0,268226.0,0.0
5918,225512.0,268461.0,0.0
5919,225512.0,255189.0,0.0
5920,225512.0,257866.0,0.0
5921,225512.0,253811.0,0.0
5922,225512.0,254004.0,0.0
5923,225512.0,254005.0,0.0
5924,225512.0,252735.0,0.0
5925,225512.0,256993.0,0.0
5926,225512.0,256994.0,0.0
5927,225512.0,252535.0,0.0
5928,225512.0,268128.0,0.0
5929,225512.0,257643.0,0.0
5930,225512.0,268245.0,0.0
5931,225512.0,268588.0,0.0
5932,225512.0,256827.0,0.0
5933,225512.0,268589.0,0.0
5934,225512.0,268590.0,0.0
5935,225512.0,254225.0,0.0
5936,225512.0,268463.0,0.0
5937,225512.0,253611.0,0.0
5938,225512.0,256785.0,0.0
5939,225512.0,258002.0,0.0
5940,225512.0,268464.0,0.0
5941,225512.0,268465.0,0.0
5942,225512.0,258004.0,0.0
5943,225512.0,255790.0,0.0
5944,225512.0,253023.0,0.0
5945,225512.0,268591.0,0.0
5946,225512.0,252577.0,0.0
5947,225512.0,257865.0,0.0
5948,225512.0,268106.0,0.0
5949,225512.0,268466.0,0.0
5950,225512.0,268467.0,0.0
5951,225512.0,268592.0,0.0
5952,225512.0,258003.0,0.0
5953,225512.0,268593.0,0.0
5954,225512.0,268594.0,0.0
5955,225512.0,268468.0,0.0
5956,225512.0,253612.0,0.0
5957,225512.0,268469.0,0.0
5958,225512.0,268595.0,0.0
5959,225512.0,258005.0,0.0
5960,225512.0,268596.0,0.0
5961,225512.0,268597.0,0.0
5962,225512.0,268107.0,0.0
5963,225512.0,268114.0,0.0
5964,225512.0,254010.0,0.0
5965,225513.0,268229.0,0.0
5966,225513.0,268168.0,0.0
5967,225513.0,268169.0,0.0
5968,225513.0,268583.0,0.0
5969,225513.0,268458.0,0.0
5970,225513.0,258000.0,0.0
5971,225513.0,258001.0,0.0
5972,225513.0,252734.0,0.0
5973,225513.0,254001.0,0.0
5974,225513.0,254414.0,0.0
5975,225513.0,254002.0,0.0
5976,225513.0,257867.0,0.0
5977,225513.0,268237.0,0.0
5978,225513.0,268584.0,0.0
5979,225513.0,254564.0,0.0
5980,225513.0,268585.0,0.0
5981,225513.0,268586.0,0.0
5982,225513.0,268459.0,0.0
5983,225513.0,268460.0,0.0
5984,225513.0,254003.0,0.0
5985,225513.0,268170.0,0.0
5986,225513.0,268587.0,0.0
5987,225513.0,268226.0,0.0
5988,225513.0,268461.0,0.0
5989,225513.0,255189.0,0.0
5990,225513.0,257866.0,0.0
5991,225513.0,253811.0,0.0
5992,225513.0,254004.0,0.0
5993,225513.0,254005.0,0.0
5994,225513.0,252735.0,0.0
5995,225513.0,256993.0,0.0
5996,225513.0,256994.0,0.0
5997,225513.0,252535.0,0.0
5998,225513.0,268128.0,0.0
5999,225513.0,257643.0,0.0
6000,225513.0,268245.0,0.0
6001,225513.0,268588.0,0.0
6002,225513.0,256827.0,0.0
6003,225513.0,268589.0,0.0
6004,225513.0,268590.0,0.0
6005,225513.0,254225.0,0.0
6006,225513.0,268463.0,0.0
6007,225513.0,253611.0,0.0
6008,225513.0,256785.0,0.0
6009,225513.0,258002.0,0.0
6010,225513.0,268464.0,0.0
6011,225513.0,268465.0,0.0
6012,225513.0,258004.0,0.0
6013,225513.0,255790.0,0.0
6014,225513.0,253023.0,0.0
6015,225513.0,268591.0,0.0
6016,225513.0,252577.0,0.0
6017,225513.0,257865.0,0.0
6018,225513.0,268106.0,0.0
6019,225513.0,268466.0,0.0
6020,225513.0,268467.0,0.0
