,id_s,id_d,distance
5328,222999.0,259405.0,0.0
5329,222999.0,177084.0,0.0
5330,222999.0,177085.0,0.0
5331,222999.0,255555.0,0.0
5332,222999.0,176580.0,0.0
5333,222999.0,255071.0,0.0
5334,222999.0,129741.0,0.0
5335,222999.0,177086.0,0.0
5336,222999.0,131149.0,0.0
5337,226744.0,131143.0,0.0
5338,226744.0,131570.0,0.0
5339,226744.0,226996.0,0.0
5340,226744.0,176703.0,0.0
5341,226744.0,177074.0,0.0
5342,226744.0,259411.0,0.0
5343,226744.0,177076.0,0.0
5344,226744.0,177077.0,0.0
5345,226744.0,225675.0,0.0
5346,226744.0,225676.0,0.0
5347,226744.0,130958.0,0.0
5348,226744.0,178825.0,0.0
5349,226744.0,129740.0,0.0
5350,226744.0,178605.0,0.0
5351,226744.0,176442.0,0.0
5352,226744.0,176704.0,0.0
5353,226744.0,255858.0,0.0
5354,226744.0,176705.0,0.0
5355,226744.0,177079.0,0.0
5356,226744.0,177080.0,0.0
5357,226744.0,177081.0,0.0
5358,226744.0,177082.0,0.0
5359,226744.0,177083.0,0.0
5360,226744.0,259405.0,0.0
5361,226744.0,177084.0,0.0
5362,226744.0,177085.0,0.0
5363,226744.0,255555.0,0.0
5364,226744.0,176580.0,0.0
5365,226744.0,255071.0,0.0
5366,226744.0,129741.0,0.0
5367,226744.0,177086.0,0.0
5368,226744.0,131149.0,0.0
5369,226745.0,131143.0,0.0
5370,226745.0,131570.0,0.0
5371,226745.0,226996.0,0.0
5372,226745.0,176703.0,0.0
5373,226745.0,177074.0,0.0
5374,226745.0,259411.0,0.0
5375,226745.0,177076.0,0.0
5376,226745.0,177077.0,0.0
5377,226745.0,225675.0,0.0
5378,226745.0,225676.0,0.0
5379,226745.0,130958.0,0.0
5380,226745.0,178825.0,0.0
5381,226745.0,129740.0,0.0
5382,226745.0,178605.0,0.0
5383,226745.0,176442.0,0.0
5384,226745.0,176704.0,0.0
5385,226745.0,255858.0,0.0
5386,226745.0,176705.0,0.0
5387,226745.0,177079.0,0.0
5388,226745.0,177080.0,0.0
5389,226745.0,177081.0,0.0
5390,226745.0,177082.0,0.0
5391,226745.0,177083.0,0.0
5392,226745.0,259405.0,0.0
5393,226745.0,177084.0,0.0
5394,226745.0,177085.0,0.0
5395,226745.0,255555.0,0.0
5396,226745.0,176580.0,0.0
5397,226745.0,255071.0,0.0
5398,226745.0,129741.0,0.0
5399,226745.0,177086.0,0.0
5400,226745.0,131149.0,0.0
5401,221865.0,131143.0,0.0
5402,221865.0,131570.0,0.0
5403,221865.0,226996.0,0.0
5404,221865.0,176703.0,0.0
5405,221865.0,177074.0,0.0
5406,221865.0,259411.0,0.0
5407,221865.0,177076.0,0.0
5408,221865.0,177077.0,0.0
5409,221865.0,225675.0,0.0
5410,221865.0,225676.0,0.0
5411,221865.0,130958.0,0.0
5412,221865.0,178825.0,0.0
5413,221865.0,129740.0,0.0
5414,221865.0,178605.0,0.0
5415,221865.0,176442.0,0.0
5416,221865.0,176704.0,0.0
5417,221865.0,255858.0,0.0
5418,221865.0,176705.0,0.0
5419,221865.0,177079.0,0.0
5420,221865.0,177080.0,0.0
5421,221865.0,177081.0,0.0
5422,221865.0,177082.0,0.0
5423,221865.0,177083.0,0.0
5424,221865.0,259405.0,0.0
5425,221865.0,177084.0,0.0
5426,221865.0,177085.0,0.0
5427,221865.0,255555.0,0.0
5428,221865.0,176580.0,0.0
5429,221865.0,255071.0,0.0
5430,221865.0,129741.0,0.0
5431,221865.0,177086.0,0.0
5432,221865.0,131149.0,0.0
5433,221866.0,131143.0,0.0
5434,221866.0,131570.0,0.0
5435,221866.0,226996.0,0.0
5436,221866.0,176703.0,0.0
5437,221866.0,177074.0,0.0
5438,221866.0,259411.0,0.0
5439,221866.0,177076.0,0.0
5440,221866.0,177077.0,0.0
5441,221866.0,225675.0,0.0
5442,221866.0,225676.0,0.0
5443,221866.0,130958.0,0.0
5444,221866.0,178825.0,0.0
5445,221866.0,129740.0,0.0
5446,221866.0,178605.0,0.0
5447,221866.0,176442.0,0.0
5448,221866.0,176704.0,0.0
5449,221866.0,255858.0,0.0
5450,221866.0,176705.0,0.0
5451,221866.0,177079.0,0.0
5452,221866.0,177080.0,0.0
5453,221866.0,177081.0,0.0
5454,221866.0,177082.0,0.0
5455,221866.0,177083.0,0.0
5456,221866.0,259405.0,0.0
5457,221866.0,177084.0,0.0
5458,221866.0,177085.0,0.0
5459,221866.0,255555.0,0.0
5460,221866.0,176580.0,0.0
5461,221866.0,255071.0,0.0
5462,221866.0,129741.0,0.0
5463,221866.0,177086.0,0.0
5464,221866.0,131149.0,0.0
5465,227348.0,131143.0,0.0
5466,227348.0,131570.0,0.0
5467,227348.0,226996.0,0.0
5468,227348.0,176703.0,0.0
5469,227348.0,177074.0,0.0
5470,227348.0,259411.0,0.0
5471,227348.0,177076.0,0.0
5472,227348.0,177077.0,0.0
5473,227348.0,225675.0,0.0
5474,227348.0,225676.0,0.0
5475,227348.0,130958.0,0.0
5476,227348.0,178825.0,0.0
5477,227348.0,129740.0,0.0
5478,227348.0,178605.0,0.0
5479,227348.0,176442.0,0.0
5480,227348.0,176704.0,0.0
5481,227348.0,255858.0,0.0
5482,227348.0,176705.0,0.0
5483,227348.0,177079.0,0.0
5484,227348.0,177080.0,0.0
5485,227348.0,177081.0,0.0
5486,227348.0,177082.0,0.0
5487,227348.0,177083.0,0.0
5488,227348.0,259405.0,0.0
5489,227348.0,177084.0,0.0
5490,227348.0,177085.0,0.0
5491,227348.0,255555.0,0.0
5492,227348.0,176580.0,0.0
5493,227348.0,255071.0,0.0
5494,227348.0,129741.0,0.0
5495,227348.0,177086.0,0.0
5496,227348.0,131149.0,0.0
5497,255319.0,131143.0,0.0
5498,255319.0,131570.0,0.0
5499,255319.0,226996.0,0.0
5500,255319.0,176703.0,0.0
5501,255319.0,177074.0,0.0
5502,255319.0,259411.0,0.0
5503,255319.0,177076.0,0.0
5504,255319.0,177077.0,0.0
5505,255319.0,225675.0,0.0
5506,255319.0,225676.0,0.0
5507,255319.0,130958.0,0.0
5508,255319.0,178825.0,0.0
5509,255319.0,129740.0,0.0
5510,255319.0,178605.0,0.0
5511,255319.0,176442.0,0.0
5512,255319.0,176704.0,0.0
5513,255319.0,255858.0,0.0
5514,255319.0,176705.0,0.0
5515,255319.0,177079.0,0.0
5516,255319.0,177080.0,0.0
5517,255319.0,177081.0,0.0
5518,255319.0,177082.0,0.0
5519,255319.0,177083.0,0.0
5520,255319.0,259405.0,0.0
5521,255319.0,177084.0,0.0
5522,255319.0,177085.0,0.0
5523,255319.0,255555.0,0.0
5524,255319.0,176580.0,0.0
5525,255319.0,255071.0,0.0
5526,255319.0,129741.0,0.0
5527,255319.0,177086.0,0.0
5528,255319.0,131149.0,0.0
5529,131143.0,225509.0,0.0
5530,131143.0,221834.0,0.0
5531,131143.0,221835.0,0.0
5532,131143.0,221837.0,0.0
5533,131143.0,226956.0,0.0
5534,131143.0,227346.0,0.0
5535,131143.0,221838.0,0.0
5536,131143.0,225510.0,0.0
5537,131143.0,225511.0,0.0
5538,131143.0,255827.0,0.0
5539,131143.0,221397.0,0.0
5540,131143.0,225512.0,0.0
5541,131143.0,225513.0,0.0
5542,131143.0,221398.0,0.0
5543,131143.0,257329.0,0.0
5544,131143.0,221842.0,0.0
5545,131143.0,221843.0,0.0
5546,131143.0,221844.0,0.0
5547,131143.0,254359.0,0.0
5548,131143.0,221845.0,0.0
5549,131143.0,221846.0,0.0
5550,131143.0,255115.0,0.0
5551,131143.0,255116.0,0.0
5552,131143.0,221847.0,0.0
5553,131143.0,221849.0,0.0
5554,131143.0,221851.0,0.0
5555,131143.0,254879.0,0.0
5556,131143.0,221853.0,0.0
5557,131143.0,221854.0,0.0
5558,131143.0,221856.0,0.0
5559,131143.0,222994.0,0.0
5560,131143.0,259486.0,0.0
5561,131143.0,225515.0,0.0
5562,131143.0,258174.0,0.0
5563,131143.0,258175.0,0.0
5564,131143.0,225152.0,0.0
5565,131143.0,257330.0,0.0
5566,131143.0,228324.0,0.0
5567,131143.0,227621.0,0.0
5568,131143.0,222995.0,0.0
5569,131143.0,222996.0,0.0
5570,131143.0,228129.0,0.0
5571,131143.0,222997.0,0.0
5572,131143.0,223000.0,0.0
5573,131143.0,221862.0,0.0
5574,131143.0,226742.0,0.0
5575,131143.0,222999.0,0.0
5576,131143.0,226744.0,0.0
5577,131143.0,226745.0,0.0
5578,131143.0,221865.0,0.0
5579,131143.0,221866.0,0.0
5580,131143.0,227348.0,0.0
5581,131143.0,255319.0,0.0
5582,131570.0,225509.0,0.0
5583,131570.0,221834.0,0.0
5584,131570.0,221835.0,0.0
5585,131570.0,221837.0,0.0
5586,131570.0,226956.0,0.0
5587,131570.0,227346.0,0.0
5588,131570.0,221838.0,0.0
5589,131570.0,225510.0,0.0
5590,131570.0,225511.0,0.0
5591,131570.0,255827.0,0.0
5592,131570.0,221397.0,0.0
5593,131570.0,225512.0,0.0
5594,131570.0,225513.0,0.0
5595,131570.0,221398.0,0.0
5596,131570.0,257329.0,0.0
5597,131570.0,221842.0,0.0
5598,131570.0,221843.0,0.0
5599,131570.0,221844.0,0.0
5600,131570.0,254359.0,0.0
5601,131570.0,221845.0,0.0
5602,131570.0,221846.0,0.0
5603,131570.0,255115.0,0.0
5604,131570.0,255116.0,0.0
5605,131570.0,221847.0,0.0
5606,131570.0,221849.0,0.0
5607,131570.0,221851.0,0.0
5608,131570.0,254879.0,0.0
5609,131570.0,221853.0,0.0
5610,131570.0,221854.0,0.0
5611,131570.0,221856.0,0.0
5612,131570.0,222994.0,0.0
5613,131570.0,259486.0,0.0
5614,131570.0,225515.0,0.0
5615,131570.0,258174.0,0.0
5616,131570.0,258175.0,0.0
5617,131570.0,225152.0,0.0
5618,131570.0,257330.0,0.0
5619,131570.0,228324.0,0.0
5620,131570.0,227621.0,0.0
5621,131570.0,222995.0,0.0
5622,131570.0,222996.0,0.0
5623,131570.0,228129.0,0.0
5624,131570.0,222997.0,0.0
5625,131570.0,223000.0,0.0
5626,131570.0,221862.0,0.0
5627,131570.0,226742.0,0.0
5628,131570.0,222999.0,0.0
5629,131570.0,226744.0,0.0
5630,131570.0,226745.0,0.0
5631,131570.0,221865.0,0.0
5632,131570.0,221866.0,0.0
5633,131570.0,227348.0,0.0
5634,131570.0,255319.0,0.0
5635,226996.0,225509.0,0.0
5636,226996.0,221834.0,0.0
5637,226996.0,221835.0,0.0
5638,226996.0,221837.0,0.0
5639,226996.0,226956.0,0.0
5640,226996.0,227346.0,0.0
5641,226996.0,221838.0,0.0
5642,226996.0,225510.0,0.0
5643,226996.0,225511.0,0.0
5644,226996.0,255827.0,0.0
5645,226996.0,221397.0,0.0
5646,226996.0,225512.0,0.0
5647,226996.0,225513.0,0.0
5648,226996.0,221398.0,0.0
5649,226996.0,257329.0,0.0
5650,226996.0,221842.0,0.0
5651,226996.0,221843.0,0.0
5652,226996.0,221844.0,0.0
5653,226996.0,254359.0,0.0
5654,226996.0,221845.0,0.0
5655,226996.0,221846.0,0.0
5656,226996.0,255115.0,0.0
5657,226996.0,255116.0,0.0
5658,226996.0,221847.0,0.0
5659,226996.0,221849.0,0.0
5660,226996.0,221851.0,0.0
5661,226996.0,254879.0,0.0
5662,226996.0,221853.0,0.0
5663,226996.0,221854.0,0.0
5664,226996.0,221856.0,0.0
5665,226996.0,222994.0,0.0
5666,226996.0,259486.0,0.0
5667,226996.0,225515.0,0.0
5668,226996.0,258174.0,0.0
5669,226996.0,258175.0,0.0
5670,226996.0,225152.0,0.0
5671,226996.0,257330.0,0.0
5672,226996.0,228324.0,0.0
5673,226996.0,227621.0,0.0
5674,226996.0,222995.0,0.0
5675,226996.0,222996.0,0.0
5676,226996.0,228129.0,0.0
5677,226996.0,222997.0,0.0
5678,226996.0,223000.0,0.0
5679,226996.0,221862.0,0.0
5680,226996.0,226742.0,0.0
5681,226996.0,222999.0,0.0
5682,226996.0,226744.0,0.0
5683,226996.0,226745.0,0.0
5684,226996.0,221865.0,0.0
5685,226996.0,221866.0,0.0
5686,226996.0,227348.0,0.0
5687,226996.0,255319.0,0.0
5688,176703.0,225509.0,0.0
5689,176703.0,221834.0,0.0
5690,176703.0,221835.0,0.0
5691,176703.0,221837.0,0.0
5692,176703.0,226956.0,0.0
5693,176703.0,227346.0,0.0
5694,176703.0,221838.0,0.0
5695,176703.0,225510.0,0.0
5696,176703.0,225511.0,0.0
5697,176703.0,255827.0,0.0
5698,176703.0,221397.0,0.0
5699,176703.0,225512.0,0.0
5700,176703.0,225513.0,0.0
5701,176703.0,221398.0,0.0
5702,176703.0,257329.0,0.0
5703,176703.0,221842.0,0.0
5704,176703.0,221843.0,0.0
5705,176703.0,221844.0,0.0
5706,176703.0,254359.0,0.0
5707,176703.0,221845.0,0.0
5708,176703.0,221846.0,0.0
5709,176703.0,255115.0,0.0
5710,176703.0,255116.0,0.0
5711,176703.0,221847.0,0.0
5712,176703.0,221849.0,0.0
5713,176703.0,221851.0,0.0
5714,176703.0,254879.0,0.0
5715,176703.0,221853.0,0.0
5716,176703.0,221854.0,0.0
5717,176703.0,221856.0,0.0
5718,176703.0,222994.0,0.0
5719,176703.0,259486.0,0.0
5720,176703.0,225515.0,0.0
5721,176703.0,258174.0,0.0
5722,176703.0,258175.0,0.0
5723,176703.0,225152.0,0.0
5724,176703.0,257330.0,0.0
5725,176703.0,228324.0,0.0
5726,176703.0,227621.0,0.0
5727,176703.0,222995.0,0.0
5728,176703.0,222996.0,0.0
5729,176703.0,228129.0,0.0
5730,176703.0,222997.0,0.0
5731,176703.0,223000.0,0.0
5732,176703.0,221862.0,0.0
5733,176703.0,226742.0,0.0
5734,176703.0,222999.0,0.0
5735,176703.0,226744.0,0.0
5736,176703.0,226745.0,0.0
5737,176703.0,221865.0,0.0
5738,176703.0,221866.0,0.0
5739,176703.0,227348.0,0.0
5740,176703.0,255319.0,0.0
5741,177074.0,225509.0,0.0
5742,177074.0,221834.0,0.0
5743,177074.0,221835.0,0.0
5744,177074.0,221837.0,0.0
5745,177074.0,226956.0,0.0
5746,177074.0,227346.0,0.0
5747,177074.0,221838.0,0.0
5748,177074.0,225510.0,0.0
5749,177074.0,225511.0,0.0
5750,177074.0,255827.0,0.0
5751,177074.0,221397.0,0.0
5752,177074.0,225512.0,0.0
5753,177074.0,225513.0,0.0
5754,177074.0,221398.0,0.0
5755,177074.0,257329.0,0.0
5756,177074.0,221842.0,0.0
5757,177074.0,221843.0,0.0
5758,177074.0,221844.0,0.0
5759,177074.0,254359.0,0.0
5760,177074.0,221845.0,0.0
5761,177074.0,221846.0,0.0
5762,177074.0,255115.0,0.0
5763,177074.0,255116.0,0.0
5764,177074.0,221847.0,0.0
5765,177074.0,221849.0,0.0
5766,177074.0,221851.0,0.0
5767,177074.0,254879.0,0.0
5768,177074.0,221853.0,0.0
5769,177074.0,221854.0,0.0
5770,177074.0,221856.0,0.0
5771,177074.0,222994.0,0.0
5772,177074.0,259486.0,0.0
5773,177074.0,225515.0,0.0
5774,177074.0,258174.0,0.0
5775,177074.0,258175.0,0.0
5776,177074.0,225152.0,0.0
5777,177074.0,257330.0,0.0
5778,177074.0,228324.0,0.0
5779,177074.0,227621.0,0.0
5780,177074.0,222995.0,0.0
5781,177074.0,222996.0,0.0
5782,177074.0,228129.0,0.0
5783,177074.0,222997.0,0.0
5784,177074.0,223000.0,0.0
5785,177074.0,221862.0,0.0
5786,177074.0,226742.0,0.0
5787,177074.0,222999.0,0.0
5788,177074.0,226744.0,0.0
5789,177074.0,226745.0,0.0
5790,177074.0,221865.0,0.0
5791,177074.0,221866.0,0.0
5792,177074.0,227348.0,0.0
5793,177074.0,255319.0,0.0
5794,259411.0,225509.0,0.0
5795,259411.0,221834.0,0.0
5796,259411.0,221835.0,0.0
5797,259411.0,221837.0,0.0
5798,259411.0,226956.0,0.0
5799,259411.0,227346.0,0.0
5800,259411.0,221838.0,0.0
5801,259411.0,225510.0,0.0
5802,259411.0,225511.0,0.0
5803,259411.0,255827.0,0.0
5804,259411.0,221397.0,0.0
5805,259411.0,225512.0,0.0
5806,259411.0,225513.0,0.0
5807,259411.0,221398.0,0.0
5808,259411.0,257329.0,0.0
5809,259411.0,221842.0,0.0
5810,259411.0,221843.0,0.0
5811,259411.0,221844.0,0.0
5812,259411.0,254359.0,0.0
5813,259411.0,221845.0,0.0
5814,259411.0,221846.0,0.0
5815,259411.0,255115.0,0.0
5816,259411.0,255116.0,0.0
5817,259411.0,221847.0,0.0
5818,259411.0,221849.0,0.0
5819,259411.0,221851.0,0.0
5820,259411.0,254879.0,0.0
5821,259411.0,221853.0,0.0
5822,259411.0,221854.0,0.0
5823,259411.0,221856.0,0.0
5824,259411.0,222994.0,0.0
5825,259411.0,259486.0,0.0
5826,259411.0,225515.0,0.0
5827,259411.0,258174.0,0.0
5828,259411.0,258175.0,0.0
5829,259411.0,225152.0,0.0
5830,259411.0,257330.0,0.0
5831,259411.0,228324.0,0.0
5832,259411.0,227621.0,0.0
5833,259411.0,222995.0,0.0
5834,259411.0,222996.0,0.0
5835,259411.0,228129.0,0.0
5836,259411.0,222997.0,0.0
5837,259411.0,223000.0,0.0
5838,259411.0,221862.0,0.0
5839,259411.0,226742.0,0.0
5840,259411.0,222999.0,0.0
5841,259411.0,226744.0,0.0
5842,259411.0,226745.0,0.0
5843,259411.0,221865.0,0.0
5844,259411.0,221866.0,0.0
5845,259411.0,227348.0,0.0
5846,259411.0,255319.0,0.0
5847,177076.0,225509.0,0.0
5848,177076.0,221834.0,0.0
5849,177076.0,221835.0,0.0
5850,177076.0,221837.0,0.0
5851,177076.0,226956.0,0.0
5852,177076.0,227346.0,0.0
5853,177076.0,221838.0,0.0
5854,177076.0,225510.0,0.0
5855,177076.0,225511.0,0.0
5856,177076.0,255827.0,0.0
5857,177076.0,221397.0,0.0
5858,177076.0,225512.0,0.0
5859,177076.0,225513.0,0.0
5860,177076.0,221398.0,0.0
5861,177076.0,257329.0,0.0
5862,177076.0,221842.0,0.0
5863,177076.0,221843.0,0.0
5864,177076.0,221844.0,0.0
5865,177076.0,254359.0,0.0
5866,177076.0,221845.0,0.0
5867,177076.0,221846.0,0.0
5868,177076.0,255115.0,0.0
5869,177076.0,255116.0,0.0
5870,177076.0,221847.0,0.0
5871,177076.0,221849.0,0.0
5872,177076.0,221851.0,0.0
5873,177076.0,254879.0,0.0
5874,177076.0,221853.0,0.0
5875,177076.0,221854.0,0.0
5876,177076.0,221856.0,0.0
5877,177076.0,222994.0,0.0
5878,177076.0,259486.0,0.0
5879,177076.0,225515.0,0.0
5880,177076.0,258174.0,0.0
5881,177076.0,258175.0,0.0
5882,177076.0,225152.0,0.0
5883,177076.0,257330.0,0.0
5884,177076.0,228324.0,0.0
5885,177076.0,227621.0,0.0
5886,177076.0,222995.0,0.0
5887,177076.0,222996.0,0.0
5888,177076.0,228129.0,0.0
5889,177076.0,222997.0,0.0
5890,177076.0,223000.0,0.0
5891,177076.0,221862.0,0.0
5892,177076.0,226742.0,0.0
5893,177076.0,222999.0,0.0
5894,177076.0,226744.0,0.0
5895,177076.0,226745.0,0.0
5896,177076.0,221865.0,0.0
5897,177076.0,221866.0,0.0
5898,177076.0,227348.0,0.0
5899,177076.0,255319.0,0.0
5900,177077.0,225509.0,0.0
5901,177077.0,221834.0,0.0
5902,177077.0,221835.0,0.0
5903,177077.0,221837.0,0.0
5904,177077.0,226956.0,0.0
5905,177077.0,227346.0,0.0
5906,177077.0,221838.0,0.0
5907,177077.0,225510.0,0.0
5908,177077.0,225511.0,0.0
5909,177077.0,255827.0,0.0
5910,177077.0,221397.0,0.0
5911,177077.0,225512.0,0.0
5912,177077.0,225513.0,0.0
5913,177077.0,221398.0,0.0
5914,177077.0,257329.0,0.0
5915,177077.0,221842.0,0.0
5916,177077.0,221843.0,0.0
5917,177077.0,221844.0,0.0
5918,177077.0,254359.0,0.0
5919,177077.0,221845.0,0.0
5920,177077.0,221846.0,0.0
5921,177077.0,255115.0,0.0
5922,177077.0,255116.0,0.0
5923,177077.0,221847.0,0.0
5924,177077.0,221849.0,0.0
5925,177077.0,221851.0,0.0
5926,177077.0,254879.0,0.0
5927,177077.0,221853.0,0.0
5928,177077.0,221854.0,0.0
5929,177077.0,221856.0,0.0
5930,177077.0,222994.0,0.0
5931,177077.0,259486.0,0.0
5932,177077.0,225515.0,0.0
5933,177077.0,258174.0,0.0
5934,177077.0,258175.0,0.0
5935,177077.0,225152.0,0.0
5936,177077.0,257330.0,0.0
5937,177077.0,228324.0,0.0
5938,177077.0,227621.0,0.0
5939,177077.0,222995.0,0.0
5940,177077.0,222996.0,0.0
5941,177077.0,228129.0,0.0
5942,177077.0,222997.0,0.0
5943,177077.0,223000.0,0.0
5944,177077.0,221862.0,0.0
5945,177077.0,226742.0,0.0
5946,177077.0,222999.0,0.0
5947,177077.0,226744.0,0.0
5948,177077.0,226745.0,0.0
5949,177077.0,221865.0,0.0
5950,177077.0,221866.0,0.0
5951,177077.0,227348.0,0.0
5952,177077.0,255319.0,0.0
5953,225675.0,225509.0,0.0
5954,225675.0,221834.0,0.0
5955,225675.0,221835.0,0.0
5956,225675.0,221837.0,0.0
5957,225675.0,226956.0,0.0
5958,225675.0,227346.0,0.0
5959,225675.0,221838.0,0.0
5960,225675.0,225510.0,0.0
5961,225675.0,225511.0,0.0
5962,225675.0,255827.0,0.0
5963,225675.0,221397.0,0.0
5964,225675.0,225512.0,0.0
5965,225675.0,225513.0,0.0
5966,225675.0,221398.0,0.0
5967,225675.0,257329.0,0.0
5968,225675.0,221842.0,0.0
5969,225675.0,221843.0,0.0
5970,225675.0,221844.0,0.0
5971,225675.0,254359.0,0.0
5972,225675.0,221845.0,0.0
5973,225675.0,221846.0,0.0
5974,225675.0,255115.0,0.0
5975,225675.0,255116.0,0.0
5976,225675.0,221847.0,0.0
5977,225675.0,221849.0,0.0
5978,225675.0,221851.0,0.0
5979,225675.0,254879.0,0.0
5980,225675.0,221853.0,0.0
5981,225675.0,221854.0,0.0
5982,225675.0,221856.0,0.0
5983,225675.0,222994.0,0.0
5984,225675.0,259486.0,0.0
5985,225675.0,225515.0,0.0
5986,225675.0,258174.0,0.0
5987,225675.0,258175.0,0.0
5988,225675.0,225152.0,0.0
5989,225675.0,257330.0,0.0
5990,225675.0,228324.0,0.0
5991,225675.0,227621.0,0.0
5992,225675.0,222995.0,0.0
5993,225675.0,222996.0,0.0
5994,225675.0,228129.0,0.0
5995,225675.0,222997.0,0.0
5996,225675.0,223000.0,0.0
5997,225675.0,221862.0,0.0
5998,225675.0,226742.0,0.0
5999,225675.0,222999.0,0.0
6000,225675.0,226744.0,0.0
6001,225675.0,226745.0,0.0
6002,225675.0,221865.0,0.0
6003,225675.0,221866.0,0.0
6004,225675.0,227348.0,0.0
6005,225675.0,255319.0,0.0
6006,225676.0,225509.0,0.0
6007,225676.0,221834.0,0.0
6008,225676.0,221835.0,0.0
6009,225676.0,221837.0,0.0
6010,225676.0,226956.0,0.0
6011,225676.0,227346.0,0.0
6012,225676.0,221838.0,0.0
6013,225676.0,225510.0,0.0
6014,225676.0,225511.0,0.0
6015,225676.0,255827.0,0.0
6016,225676.0,221397.0,0.0
6017,225676.0,225512.0,0.0
6018,225676.0,225513.0,0.0
6019,225676.0,221398.0,0.0
6020,225676.0,257329.0,0.0
6021,225676.0,221842.0,0.0
6022,225676.0,221843.0,0.0
6023,225676.0,221844.0,0.0
6024,225676.0,254359.0,0.0
6025,225676.0,221845.0,0.0
6026,225676.0,221846.0,0.0
6027,225676.0,255115.0,0.0
6028,225676.0,255116.0,0.0
6029,225676.0,221847.0,0.0
6030,225676.0,221849.0,0.0
6031,225676.0,221851.0,0.0
6032,225676.0,254879.0,0.0
6033,225676.0,221853.0,0.0
6034,225676.0,221854.0,0.0
6035,225676.0,221856.0,0.0
6036,225676.0,222994.0,0.0
6037,225676.0,259486.0,0.0
6038,225676.0,225515.0,0.0
6039,225676.0,258174.0,0.0
6040,225676.0,258175.0,0.0
6041,225676.0,225152.0,0.0
6042,225676.0,257330.0,0.0
6043,225676.0,228324.0,0.0
6044,225676.0,227621.0,0.0
6045,225676.0,222995.0,0.0
6046,225676.0,222996.0,0.0
6047,225676.0,228129.0,0.0
6048,225676.0,222997.0,0.0
6049,225676.0,223000.0,0.0
6050,225676.0,221862.0,0.0
6051,225676.0,226742.0,0.0
6052,225676.0,222999.0,0.0
6053,225676.0,226744.0,0.0
6054,225676.0,226745.0,0.0
6055,225676.0,221865.0,0.0
6056,225676.0,221866.0,0.0
6057,225676.0,227348.0,0.0
6058,225676.0,255319.0,0.0
6059,130958.0,225509.0,0.0
6060,130958.0,221834.0,0.0
6061,130958.0,221835.0,0.0
6062,130958.0,221837.0,0.0
6063,130958.0,226956.0,0.0
6064,130958.0,227346.0,0.0
6065,130958.0,221838.0,0.0
6066,130958.0,225510.0,0.0
6067,130958.0,225511.0,0.0
6068,130958.0,255827.0,0.0
6069,130958.0,221397.0,0.0
6070,130958.0,225512.0,0.0
6071,130958.0,225513.0,0.0
6072,130958.0,221398.0,0.0
6073,130958.0,257329.0,0.0
6074,130958.0,221842.0,0.0
6075,130958.0,221843.0,0.0
6076,130958.0,221844.0,0.0
6077,130958.0,254359.0,0.0
6078,130958.0,221845.0,0.0
6079,130958.0,221846.0,0.0
6080,130958.0,255115.0,0.0
6081,130958.0,255116.0,0.0
6082,130958.0,221847.0,0.0
6083,130958.0,221849.0,0.0
6084,130958.0,221851.0,0.0
6085,130958.0,254879.0,0.0
6086,130958.0,221853.0,0.0
6087,130958.0,221854.0,0.0
6088,130958.0,221856.0,0.0
6089,130958.0,222994.0,0.0
6090,130958.0,259486.0,0.0
6091,130958.0,225515.0,0.0
6092,130958.0,258174.0,0.0
6093,130958.0,258175.0,0.0
6094,130958.0,225152.0,0.0
6095,130958.0,257330.0,0.0
6096,130958.0,228324.0,0.0
6097,130958.0,227621.0,0.0
6098,130958.0,222995.0,0.0
6099,130958.0,222996.0,0.0
6100,130958.0,228129.0,0.0
6101,130958.0,222997.0,0.0
6102,130958.0,223000.0,0.0
6103,130958.0,221862.0,0.0
6104,130958.0,226742.0,0.0
6105,130958.0,222999.0,0.0
6106,130958.0,226744.0,0.0
6107,130958.0,226745.0,0.0
6108,130958.0,221865.0,0.0
6109,130958.0,221866.0,0.0
6110,130958.0,227348.0,0.0
6111,130958.0,255319.0,0.0
6112,178825.0,225509.0,0.0
6113,178825.0,221834.0,0.0
6114,178825.0,221835.0,0.0
6115,178825.0,221837.0,0.0
6116,178825.0,226956.0,0.0
6117,178825.0,227346.0,0.0
6118,178825.0,221838.0,0.0
6119,178825.0,225510.0,0.0
6120,178825.0,225511.0,0.0
6121,178825.0,255827.0,0.0
6122,178825.0,221397.0,0.0
6123,178825.0,225512.0,0.0
6124,178825.0,225513.0,0.0
6125,178825.0,221398.0,0.0
6126,178825.0,257329.0,0.0
6127,178825.0,221842.0,0.0
6128,178825.0,221843.0,0.0
6129,178825.0,221844.0,0.0
6130,178825.0,254359.0,0.0
6131,178825.0,221845.0,0.0
6132,178825.0,221846.0,0.0
6133,178825.0,255115.0,0.0
6134,178825.0,255116.0,0.0
6135,178825.0,221847.0,0.0
6136,178825.0,221849.0,0.0
6137,178825.0,221851.0,0.0
6138,178825.0,254879.0,0.0
6139,178825.0,221853.0,0.0
6140,178825.0,221854.0,0.0
6141,178825.0,221856.0,0.0
6142,178825.0,222994.0,0.0
6143,178825.0,259486.0,0.0
6144,178825.0,225515.0,0.0
6145,178825.0,258174.0,0.0
6146,178825.0,258175.0,0.0
6147,178825.0,225152.0,0.0
6148,178825.0,257330.0,0.0
6149,178825.0,228324.0,0.0
