,id_s,id_d,distance
5416,221865.0,171982.0,0.0
5417,221865.0,225763.0,0.0
5418,221865.0,278313.0,0.0
5419,221865.0,172376.0,0.0
5420,221865.0,257557.0,0.0
5421,221865.0,278314.0,0.0
5422,221865.0,278315.0,0.0
5423,221865.0,172256.0,0.0
5424,221865.0,172873.0,0.0
5425,221865.0,172136.0,0.0
5426,221865.0,256942.0,0.0
5427,221866.0,172564.0,0.0
5428,221866.0,178618.0,0.0
5429,221866.0,172565.0,0.0
5430,221866.0,172576.0,0.0
5431,221866.0,172577.0,0.0
5432,221866.0,172566.0,0.0
5433,221866.0,258673.0,0.0
5434,221866.0,173202.0,0.0
5435,221866.0,172567.0,0.0
5436,221866.0,257701.0,0.0
5437,221866.0,172578.0,0.0
5438,221866.0,171977.0,0.0
5439,221866.0,172568.0,0.0
5440,221866.0,278312.0,0.0
5441,221866.0,171979.0,0.0
5442,221866.0,171980.0,0.0
5443,221866.0,171981.0,0.0
5444,221866.0,172569.0,0.0
5445,221866.0,171982.0,0.0
5446,221866.0,225763.0,0.0
5447,221866.0,278313.0,0.0
5448,221866.0,172376.0,0.0
5449,221866.0,257557.0,0.0
5450,221866.0,278314.0,0.0
5451,221866.0,278315.0,0.0
5452,221866.0,172256.0,0.0
5453,221866.0,172873.0,0.0
5454,221866.0,172136.0,0.0
5455,221866.0,256942.0,0.0
5456,227348.0,172564.0,0.0
5457,227348.0,178618.0,0.0
5458,227348.0,172565.0,0.0
5459,227348.0,172576.0,0.0
5460,227348.0,172577.0,0.0
5461,227348.0,172566.0,0.0
5462,227348.0,258673.0,0.0
5463,227348.0,173202.0,0.0
5464,227348.0,172567.0,0.0
5465,227348.0,257701.0,0.0
5466,227348.0,172578.0,0.0
5467,227348.0,171977.0,0.0
5468,227348.0,172568.0,0.0
5469,227348.0,278312.0,0.0
5470,227348.0,171979.0,0.0
5471,227348.0,171980.0,0.0
5472,227348.0,171981.0,0.0
5473,227348.0,172569.0,0.0
5474,227348.0,171982.0,0.0
5475,227348.0,225763.0,0.0
5476,227348.0,278313.0,0.0
5477,227348.0,172376.0,0.0
5478,227348.0,257557.0,0.0
5479,227348.0,278314.0,0.0
5480,227348.0,278315.0,0.0
5481,227348.0,172256.0,0.0
5482,227348.0,172873.0,0.0
5483,227348.0,172136.0,0.0
5484,227348.0,256942.0,0.0
5485,255319.0,172564.0,0.0
5486,255319.0,178618.0,0.0
5487,255319.0,172565.0,0.0
5488,255319.0,172576.0,0.0
5489,255319.0,172577.0,0.0
5490,255319.0,172566.0,0.0
5491,255319.0,258673.0,0.0
5492,255319.0,173202.0,0.0
5493,255319.0,172567.0,0.0
5494,255319.0,257701.0,0.0
5495,255319.0,172578.0,0.0
5496,255319.0,171977.0,0.0
5497,255319.0,172568.0,0.0
5498,255319.0,278312.0,0.0
5499,255319.0,171979.0,0.0
5500,255319.0,171980.0,0.0
5501,255319.0,171981.0,0.0
5502,255319.0,172569.0,0.0
5503,255319.0,171982.0,0.0
5504,255319.0,225763.0,0.0
5505,255319.0,278313.0,0.0
5506,255319.0,172376.0,0.0
5507,255319.0,257557.0,0.0
5508,255319.0,278314.0,0.0
5509,255319.0,278315.0,0.0
5510,255319.0,172256.0,0.0
5511,255319.0,172873.0,0.0
5512,255319.0,172136.0,0.0
5513,255319.0,256942.0,0.0
5514,255294.0,172564.0,0.0
5515,255294.0,178618.0,0.0
5516,255294.0,172565.0,0.0
5517,255294.0,172576.0,0.0
5518,255294.0,172577.0,0.0
5519,255294.0,172566.0,0.0
5520,255294.0,258673.0,0.0
5521,255294.0,173202.0,0.0
5522,255294.0,172567.0,0.0
5523,255294.0,257701.0,0.0
5524,255294.0,172578.0,0.0
5525,255294.0,171977.0,0.0
5526,255294.0,172568.0,0.0
5527,255294.0,278312.0,0.0
5528,255294.0,171979.0,0.0
5529,255294.0,171980.0,0.0
5530,255294.0,171981.0,0.0
5531,255294.0,172569.0,0.0
5532,255294.0,171982.0,0.0
5533,255294.0,225763.0,0.0
5534,255294.0,278313.0,0.0
5535,255294.0,172376.0,0.0
5536,255294.0,257557.0,0.0
5537,255294.0,278314.0,0.0
5538,255294.0,278315.0,0.0
5539,255294.0,172256.0,0.0
5540,255294.0,172873.0,0.0
5541,255294.0,172136.0,0.0
5542,255294.0,256942.0,0.0
5543,255320.0,172564.0,0.0
5544,255320.0,178618.0,0.0
5545,255320.0,172565.0,0.0
5546,255320.0,172576.0,0.0
5547,255320.0,172577.0,0.0
5548,255320.0,172566.0,0.0
5549,255320.0,258673.0,0.0
5550,255320.0,173202.0,0.0
5551,255320.0,172567.0,0.0
5552,255320.0,257701.0,0.0
5553,255320.0,172578.0,0.0
5554,255320.0,171977.0,0.0
5555,255320.0,172568.0,0.0
5556,255320.0,278312.0,0.0
5557,255320.0,171979.0,0.0
5558,255320.0,171980.0,0.0
5559,255320.0,171981.0,0.0
5560,255320.0,172569.0,0.0
5561,255320.0,171982.0,0.0
5562,255320.0,225763.0,0.0
5563,255320.0,278313.0,0.0
5564,255320.0,172376.0,0.0
5565,255320.0,257557.0,0.0
5566,255320.0,278314.0,0.0
5567,255320.0,278315.0,0.0
5568,255320.0,172256.0,0.0
5569,255320.0,172873.0,0.0
5570,255320.0,172136.0,0.0
5571,255320.0,256942.0,0.0
5572,221872.0,172564.0,0.0
5573,221872.0,178618.0,0.0
5574,221872.0,172565.0,0.0
5575,221872.0,172576.0,0.0
5576,221872.0,172577.0,0.0
5577,221872.0,172566.0,0.0
5578,221872.0,258673.0,0.0
5579,221872.0,173202.0,0.0
5580,221872.0,172567.0,0.0
5581,221872.0,257701.0,0.0
5582,221872.0,172578.0,0.0
5583,221872.0,171977.0,0.0
5584,221872.0,172568.0,0.0
5585,221872.0,278312.0,0.0
5586,221872.0,171979.0,0.0
5587,221872.0,171980.0,0.0
5588,221872.0,171981.0,0.0
5589,221872.0,172569.0,0.0
5590,221872.0,171982.0,0.0
5591,221872.0,225763.0,0.0
5592,221872.0,278313.0,0.0
5593,221872.0,172376.0,0.0
5594,221872.0,257557.0,0.0
5595,221872.0,278314.0,0.0
5596,221872.0,278315.0,0.0
5597,221872.0,172256.0,0.0
5598,221872.0,172873.0,0.0
5599,221872.0,172136.0,0.0
5600,221872.0,256942.0,0.0
5601,172564.0,225509.0,0.0
5602,172564.0,221834.0,0.0
5603,172564.0,221835.0,0.0
5604,172564.0,221837.0,0.0
5605,172564.0,226956.0,0.0
5606,172564.0,227346.0,0.0
5607,172564.0,221838.0,0.0
5608,172564.0,225510.0,0.0
5609,172564.0,225511.0,0.0
5610,172564.0,255827.0,0.0
5611,172564.0,221397.0,0.0
5612,172564.0,225512.0,0.0
5613,172564.0,225513.0,0.0
5614,172564.0,221398.0,0.0
5615,172564.0,257329.0,0.0
5616,172564.0,221842.0,0.0
5617,172564.0,221843.0,0.0
5618,172564.0,221844.0,0.0
5619,172564.0,254359.0,0.0
5620,172564.0,221845.0,0.0
5621,172564.0,221846.0,0.0
5622,172564.0,255115.0,0.0
5623,172564.0,255116.0,0.0
5624,172564.0,221847.0,0.0
5625,172564.0,221849.0,0.0
5626,172564.0,221851.0,0.0
5627,172564.0,254879.0,0.0
5628,172564.0,221853.0,0.0
5629,172564.0,221854.0,0.0
5630,172564.0,221856.0,0.0
5631,172564.0,222994.0,0.0
5632,172564.0,259486.0,0.0
5633,172564.0,225515.0,0.0
5634,172564.0,258174.0,0.0
5635,172564.0,258175.0,0.0
5636,172564.0,225152.0,0.0
5637,172564.0,257330.0,0.0
5638,172564.0,228324.0,0.0
5639,172564.0,227621.0,0.0
5640,172564.0,222995.0,0.0
5641,172564.0,222996.0,0.0
5642,172564.0,228129.0,0.0
5643,172564.0,222997.0,0.0
5644,172564.0,223000.0,0.0
5645,172564.0,221862.0,0.0
5646,172564.0,226742.0,0.0
5647,172564.0,222999.0,0.0
5648,172564.0,226744.0,0.0
5649,172564.0,226745.0,0.0
5650,172564.0,221865.0,0.0
5651,172564.0,221866.0,0.0
5652,172564.0,227348.0,0.0
5653,172564.0,255319.0,0.0
5654,172564.0,255294.0,0.0
5655,172564.0,255320.0,0.0
5656,172564.0,221872.0,0.0
5657,178618.0,225509.0,0.0
5658,178618.0,221834.0,0.0
5659,178618.0,221835.0,0.0
5660,178618.0,221837.0,0.0
5661,178618.0,226956.0,0.0
5662,178618.0,227346.0,0.0
5663,178618.0,221838.0,0.0
5664,178618.0,225510.0,0.0
5665,178618.0,225511.0,0.0
5666,178618.0,255827.0,0.0
5667,178618.0,221397.0,0.0
5668,178618.0,225512.0,0.0
5669,178618.0,225513.0,0.0
5670,178618.0,221398.0,0.0
5671,178618.0,257329.0,0.0
5672,178618.0,221842.0,0.0
5673,178618.0,221843.0,0.0
5674,178618.0,221844.0,0.0
5675,178618.0,254359.0,0.0
5676,178618.0,221845.0,0.0
5677,178618.0,221846.0,0.0
5678,178618.0,255115.0,0.0
5679,178618.0,255116.0,0.0
5680,178618.0,221847.0,0.0
5681,178618.0,221849.0,0.0
5682,178618.0,221851.0,0.0
5683,178618.0,254879.0,0.0
5684,178618.0,221853.0,0.0
5685,178618.0,221854.0,0.0
5686,178618.0,221856.0,0.0
5687,178618.0,222994.0,0.0
5688,178618.0,259486.0,0.0
5689,178618.0,225515.0,0.0
5690,178618.0,258174.0,0.0
5691,178618.0,258175.0,0.0
5692,178618.0,225152.0,0.0
5693,178618.0,257330.0,0.0
5694,178618.0,228324.0,0.0
5695,178618.0,227621.0,0.0
5696,178618.0,222995.0,0.0
5697,178618.0,222996.0,0.0
5698,178618.0,228129.0,0.0
5699,178618.0,222997.0,0.0
5700,178618.0,223000.0,0.0
5701,178618.0,221862.0,0.0
5702,178618.0,226742.0,0.0
5703,178618.0,222999.0,0.0
5704,178618.0,226744.0,0.0
5705,178618.0,226745.0,0.0
5706,178618.0,221865.0,0.0
5707,178618.0,221866.0,0.0
5708,178618.0,227348.0,0.0
5709,178618.0,255319.0,0.0
5710,178618.0,255294.0,0.0
5711,178618.0,255320.0,0.0
5712,178618.0,221872.0,0.0
5713,172565.0,225509.0,0.0
5714,172565.0,221834.0,0.0
5715,172565.0,221835.0,0.0
5716,172565.0,221837.0,0.0
5717,172565.0,226956.0,0.0
5718,172565.0,227346.0,0.0
5719,172565.0,221838.0,0.0
5720,172565.0,225510.0,0.0
5721,172565.0,225511.0,0.0
5722,172565.0,255827.0,0.0
5723,172565.0,221397.0,0.0
5724,172565.0,225512.0,0.0
5725,172565.0,225513.0,0.0
5726,172565.0,221398.0,0.0
5727,172565.0,257329.0,0.0
5728,172565.0,221842.0,0.0
5729,172565.0,221843.0,0.0
5730,172565.0,221844.0,0.0
5731,172565.0,254359.0,0.0
5732,172565.0,221845.0,0.0
5733,172565.0,221846.0,0.0
5734,172565.0,255115.0,0.0
5735,172565.0,255116.0,0.0
5736,172565.0,221847.0,0.0
5737,172565.0,221849.0,0.0
5738,172565.0,221851.0,0.0
5739,172565.0,254879.0,0.0
5740,172565.0,221853.0,0.0
5741,172565.0,221854.0,0.0
5742,172565.0,221856.0,0.0
5743,172565.0,222994.0,0.0
5744,172565.0,259486.0,0.0
5745,172565.0,225515.0,0.0
5746,172565.0,258174.0,0.0
5747,172565.0,258175.0,0.0
5748,172565.0,225152.0,0.0
5749,172565.0,257330.0,0.0
5750,172565.0,228324.0,0.0
5751,172565.0,227621.0,0.0
5752,172565.0,222995.0,0.0
5753,172565.0,222996.0,0.0
5754,172565.0,228129.0,0.0
5755,172565.0,222997.0,0.0
5756,172565.0,223000.0,0.0
5757,172565.0,221862.0,0.0
5758,172565.0,226742.0,0.0
5759,172565.0,222999.0,0.0
5760,172565.0,226744.0,0.0
5761,172565.0,226745.0,0.0
5762,172565.0,221865.0,0.0
5763,172565.0,221866.0,0.0
5764,172565.0,227348.0,0.0
5765,172565.0,255319.0,0.0
5766,172565.0,255294.0,0.0
5767,172565.0,255320.0,0.0
5768,172565.0,221872.0,0.0
5769,172576.0,225509.0,0.0
5770,172576.0,221834.0,0.0
5771,172576.0,221835.0,0.0
5772,172576.0,221837.0,0.0
5773,172576.0,226956.0,0.0
5774,172576.0,227346.0,0.0
5775,172576.0,221838.0,0.0
5776,172576.0,225510.0,0.0
5777,172576.0,225511.0,0.0
5778,172576.0,255827.0,0.0
5779,172576.0,221397.0,0.0
5780,172576.0,225512.0,0.0
5781,172576.0,225513.0,0.0
5782,172576.0,221398.0,0.0
5783,172576.0,257329.0,0.0
5784,172576.0,221842.0,0.0
5785,172576.0,221843.0,0.0
5786,172576.0,221844.0,0.0
5787,172576.0,254359.0,0.0
5788,172576.0,221845.0,0.0
5789,172576.0,221846.0,0.0
5790,172576.0,255115.0,0.0
5791,172576.0,255116.0,0.0
5792,172576.0,221847.0,0.0
5793,172576.0,221849.0,0.0
5794,172576.0,221851.0,0.0
5795,172576.0,254879.0,0.0
5796,172576.0,221853.0,0.0
5797,172576.0,221854.0,0.0
5798,172576.0,221856.0,0.0
5799,172576.0,222994.0,0.0
5800,172576.0,259486.0,0.0
5801,172576.0,225515.0,0.0
5802,172576.0,258174.0,0.0
5803,172576.0,258175.0,0.0
5804,172576.0,225152.0,0.0
5805,172576.0,257330.0,0.0
5806,172576.0,228324.0,0.0
5807,172576.0,227621.0,0.0
5808,172576.0,222995.0,0.0
5809,172576.0,222996.0,0.0
5810,172576.0,228129.0,0.0
5811,172576.0,222997.0,0.0
5812,172576.0,223000.0,0.0
5813,172576.0,221862.0,0.0
5814,172576.0,226742.0,0.0
5815,172576.0,222999.0,0.0
5816,172576.0,226744.0,0.0
5817,172576.0,226745.0,0.0
5818,172576.0,221865.0,0.0
5819,172576.0,221866.0,0.0
5820,172576.0,227348.0,0.0
5821,172576.0,255319.0,0.0
5822,172576.0,255294.0,0.0
5823,172576.0,255320.0,0.0
5824,172576.0,221872.0,0.0
5825,172577.0,225509.0,0.0
5826,172577.0,221834.0,0.0
5827,172577.0,221835.0,0.0
5828,172577.0,221837.0,0.0
5829,172577.0,226956.0,0.0
5830,172577.0,227346.0,0.0
5831,172577.0,221838.0,0.0
5832,172577.0,225510.0,0.0
5833,172577.0,225511.0,0.0
5834,172577.0,255827.0,0.0
5835,172577.0,221397.0,0.0
5836,172577.0,225512.0,0.0
5837,172577.0,225513.0,0.0
5838,172577.0,221398.0,0.0
5839,172577.0,257329.0,0.0
5840,172577.0,221842.0,0.0
5841,172577.0,221843.0,0.0
5842,172577.0,221844.0,0.0
5843,172577.0,254359.0,0.0
5844,172577.0,221845.0,0.0
5845,172577.0,221846.0,0.0
5846,172577.0,255115.0,0.0
5847,172577.0,255116.0,0.0
5848,172577.0,221847.0,0.0
5849,172577.0,221849.0,0.0
5850,172577.0,221851.0,0.0
5851,172577.0,254879.0,0.0
5852,172577.0,221853.0,0.0
5853,172577.0,221854.0,0.0
5854,172577.0,221856.0,0.0
5855,172577.0,222994.0,0.0
5856,172577.0,259486.0,0.0
5857,172577.0,225515.0,0.0
5858,172577.0,258174.0,0.0
5859,172577.0,258175.0,0.0
5860,172577.0,225152.0,0.0
5861,172577.0,257330.0,0.0
5862,172577.0,228324.0,0.0
5863,172577.0,227621.0,0.0
5864,172577.0,222995.0,0.0
5865,172577.0,222996.0,0.0
5866,172577.0,228129.0,0.0
5867,172577.0,222997.0,0.0
5868,172577.0,223000.0,0.0
5869,172577.0,221862.0,0.0
5870,172577.0,226742.0,0.0
5871,172577.0,222999.0,0.0
5872,172577.0,226744.0,0.0
5873,172577.0,226745.0,0.0
5874,172577.0,221865.0,0.0
5875,172577.0,221866.0,0.0
5876,172577.0,227348.0,0.0
5877,172577.0,255319.0,0.0
5878,172577.0,255294.0,0.0
5879,172577.0,255320.0,0.0
5880,172577.0,221872.0,0.0
5881,172566.0,225509.0,0.0
5882,172566.0,221834.0,0.0
5883,172566.0,221835.0,0.0
5884,172566.0,221837.0,0.0
5885,172566.0,226956.0,0.0
5886,172566.0,227346.0,0.0
5887,172566.0,221838.0,0.0
5888,172566.0,225510.0,0.0
5889,172566.0,225511.0,0.0
5890,172566.0,255827.0,0.0
5891,172566.0,221397.0,0.0
5892,172566.0,225512.0,0.0
5893,172566.0,225513.0,0.0
5894,172566.0,221398.0,0.0
5895,172566.0,257329.0,0.0
5896,172566.0,221842.0,0.0
5897,172566.0,221843.0,0.0
5898,172566.0,221844.0,0.0
5899,172566.0,254359.0,0.0
5900,172566.0,221845.0,0.0
5901,172566.0,221846.0,0.0
5902,172566.0,255115.0,0.0
5903,172566.0,255116.0,0.0
5904,172566.0,221847.0,0.0
5905,172566.0,221849.0,0.0
5906,172566.0,221851.0,0.0
5907,172566.0,254879.0,0.0
5908,172566.0,221853.0,0.0
5909,172566.0,221854.0,0.0
5910,172566.0,221856.0,0.0
5911,172566.0,222994.0,0.0
5912,172566.0,259486.0,0.0
5913,172566.0,225515.0,0.0
5914,172566.0,258174.0,0.0
5915,172566.0,258175.0,0.0
5916,172566.0,225152.0,0.0
5917,172566.0,257330.0,0.0
5918,172566.0,228324.0,0.0
5919,172566.0,227621.0,0.0
5920,172566.0,222995.0,0.0
5921,172566.0,222996.0,0.0
5922,172566.0,228129.0,0.0
5923,172566.0,222997.0,0.0
5924,172566.0,223000.0,0.0
5925,172566.0,221862.0,0.0
5926,172566.0,226742.0,0.0
5927,172566.0,222999.0,0.0
5928,172566.0,226744.0,0.0
5929,172566.0,226745.0,0.0
5930,172566.0,221865.0,0.0
5931,172566.0,221866.0,0.0
5932,172566.0,227348.0,0.0
5933,172566.0,255319.0,0.0
5934,172566.0,255294.0,0.0
5935,172566.0,255320.0,0.0
5936,172566.0,221872.0,0.0
5937,258673.0,225509.0,0.0
5938,258673.0,221834.0,0.0
5939,258673.0,221835.0,0.0
5940,258673.0,221837.0,0.0
5941,258673.0,226956.0,0.0
5942,258673.0,227346.0,0.0
5943,258673.0,221838.0,0.0
5944,258673.0,225510.0,0.0
5945,258673.0,225511.0,0.0
5946,258673.0,255827.0,0.0
5947,258673.0,221397.0,0.0
5948,258673.0,225512.0,0.0
5949,258673.0,225513.0,0.0
5950,258673.0,221398.0,0.0
5951,258673.0,257329.0,0.0
5952,258673.0,221842.0,0.0
5953,258673.0,221843.0,0.0
5954,258673.0,221844.0,0.0
5955,258673.0,254359.0,0.0
5956,258673.0,221845.0,0.0
5957,258673.0,221846.0,0.0
5958,258673.0,255115.0,0.0
5959,258673.0,255116.0,0.0
5960,258673.0,221847.0,0.0
5961,258673.0,221849.0,0.0
5962,258673.0,221851.0,0.0
5963,258673.0,254879.0,0.0
5964,258673.0,221853.0,0.0
5965,258673.0,221854.0,0.0
5966,258673.0,221856.0,0.0
5967,258673.0,222994.0,0.0
5968,258673.0,259486.0,0.0
5969,258673.0,225515.0,0.0
5970,258673.0,258174.0,0.0
5971,258673.0,258175.0,0.0
5972,258673.0,225152.0,0.0
5973,258673.0,257330.0,0.0
5974,258673.0,228324.0,0.0
5975,258673.0,227621.0,0.0
5976,258673.0,222995.0,0.0
5977,258673.0,222996.0,0.0
5978,258673.0,228129.0,0.0
5979,258673.0,222997.0,0.0
5980,258673.0,223000.0,0.0
5981,258673.0,221862.0,0.0
5982,258673.0,226742.0,0.0
5983,258673.0,222999.0,0.0
5984,258673.0,226744.0,0.0
5985,258673.0,226745.0,0.0
5986,258673.0,221865.0,0.0
5987,258673.0,221866.0,0.0
5988,258673.0,227348.0,0.0
5989,258673.0,255319.0,0.0
5990,258673.0,255294.0,0.0
5991,258673.0,255320.0,0.0
5992,258673.0,221872.0,0.0
5993,173202.0,225509.0,0.0
5994,173202.0,221834.0,0.0
5995,173202.0,221835.0,0.0
5996,173202.0,221837.0,0.0
5997,173202.0,226956.0,0.0
5998,173202.0,227346.0,0.0
5999,173202.0,221838.0,0.0
6000,173202.0,225510.0,0.0
6001,173202.0,225511.0,0.0
6002,173202.0,255827.0,0.0
6003,173202.0,221397.0,0.0
6004,173202.0,225512.0,0.0
6005,173202.0,225513.0,0.0
6006,173202.0,221398.0,0.0
6007,173202.0,257329.0,0.0
6008,173202.0,221842.0,0.0
6009,173202.0,221843.0,0.0
6010,173202.0,221844.0,0.0
6011,173202.0,254359.0,0.0
6012,173202.0,221845.0,0.0
6013,173202.0,221846.0,0.0
6014,173202.0,255115.0,0.0
6015,173202.0,255116.0,0.0
6016,173202.0,221847.0,0.0
6017,173202.0,221849.0,0.0
6018,173202.0,221851.0,0.0
6019,173202.0,254879.0,0.0
6020,173202.0,221853.0,0.0
6021,173202.0,221854.0,0.0
6022,173202.0,221856.0,0.0
6023,173202.0,222994.0,0.0
6024,173202.0,259486.0,0.0
6025,173202.0,225515.0,0.0
6026,173202.0,258174.0,0.0
6027,173202.0,258175.0,0.0
6028,173202.0,225152.0,0.0
6029,173202.0,257330.0,0.0
6030,173202.0,228324.0,0.0
6031,173202.0,227621.0,0.0
6032,173202.0,222995.0,0.0
6033,173202.0,222996.0,0.0
6034,173202.0,228129.0,0.0
6035,173202.0,222997.0,0.0
6036,173202.0,223000.0,0.0
6037,173202.0,221862.0,0.0
6038,173202.0,226742.0,0.0
6039,173202.0,222999.0,0.0
6040,173202.0,226744.0,0.0
6041,173202.0,226745.0,0.0
6042,173202.0,221865.0,0.0
6043,173202.0,221866.0,0.0
6044,173202.0,227348.0,0.0
6045,173202.0,255319.0,0.0
6046,173202.0,255294.0,0.0
6047,173202.0,255320.0,0.0
6048,173202.0,221872.0,0.0
6049,172567.0,225509.0,0.0
6050,172567.0,221834.0,0.0
6051,172567.0,221835.0,0.0
6052,172567.0,221837.0,0.0
6053,172567.0,226956.0,0.0
6054,172567.0,227346.0,0.0
6055,172567.0,221838.0,0.0
6056,172567.0,225510.0,0.0
6057,172567.0,225511.0,0.0
6058,172567.0,255827.0,0.0
6059,172567.0,221397.0,0.0
6060,172567.0,225512.0,0.0
6061,172567.0,225513.0,0.0
6062,172567.0,221398.0,0.0
6063,172567.0,257329.0,0.0
6064,172567.0,221842.0,0.0
6065,172567.0,221843.0,0.0
6066,172567.0,221844.0,0.0
6067,172567.0,254359.0,0.0
6068,172567.0,221845.0,0.0
6069,172567.0,221846.0,0.0
6070,172567.0,255115.0,0.0
6071,172567.0,255116.0,0.0
6072,172567.0,221847.0,0.0
6073,172567.0,221849.0,0.0
6074,172567.0,221851.0,0.0
6075,172567.0,254879.0,0.0
6076,172567.0,221853.0,0.0
6077,172567.0,221854.0,0.0
6078,172567.0,221856.0,0.0
6079,172567.0,222994.0,0.0
6080,172567.0,259486.0,0.0
6081,172567.0,225515.0,0.0
6082,172567.0,258174.0,0.0
6083,172567.0,258175.0,0.0
6084,172567.0,225152.0,0.0
6085,172567.0,257330.0,0.0
6086,172567.0,228324.0,0.0
6087,172567.0,227621.0,0.0
6088,172567.0,222995.0,0.0
6089,172567.0,222996.0,0.0
6090,172567.0,228129.0,0.0
6091,172567.0,222997.0,0.0
6092,172567.0,223000.0,0.0
6093,172567.0,221862.0,0.0
6094,172567.0,226742.0,0.0
6095,172567.0,222999.0,0.0
6096,172567.0,226744.0,0.0
6097,172567.0,226745.0,0.0
6098,172567.0,221865.0,0.0
6099,172567.0,221866.0,0.0
6100,172567.0,227348.0,0.0
6101,172567.0,255319.0,0.0
6102,172567.0,255294.0,0.0
6103,172567.0,255320.0,0.0
6104,172567.0,221872.0,0.0
6105,257701.0,225509.0,0.0
6106,257701.0,221834.0,0.0
6107,257701.0,221835.0,0.0
6108,257701.0,221837.0,0.0
6109,257701.0,226956.0,0.0
6110,257701.0,227346.0,0.0
6111,257701.0,221838.0,0.0
6112,257701.0,225510.0,0.0
6113,257701.0,225511.0,0.0
6114,257701.0,255827.0,0.0
6115,257701.0,221397.0,0.0
6116,257701.0,225512.0,0.0
6117,257701.0,225513.0,0.0
6118,257701.0,221398.0,0.0
6119,257701.0,257329.0,0.0
6120,257701.0,221842.0,0.0
6121,257701.0,221843.0,0.0
6122,257701.0,221844.0,0.0
6123,257701.0,254359.0,0.0
6124,257701.0,221845.0,0.0
6125,257701.0,221846.0,0.0
6126,257701.0,255115.0,0.0
6127,257701.0,255116.0,0.0
6128,257701.0,221847.0,0.0
6129,257701.0,221849.0,0.0
6130,257701.0,221851.0,0.0
6131,257701.0,254879.0,0.0
6132,257701.0,221853.0,0.0
6133,257701.0,221854.0,0.0
6134,257701.0,221856.0,0.0
6135,257701.0,222994.0,0.0
6136,257701.0,259486.0,0.0
6137,257701.0,225515.0,0.0
6138,257701.0,258174.0,0.0
6139,257701.0,258175.0,0.0
6140,257701.0,225152.0,0.0
6141,257701.0,257330.0,0.0
6142,257701.0,228324.0,0.0
6143,257701.0,227621.0,0.0
6144,257701.0,222995.0,0.0
6145,257701.0,222996.0,0.0
6146,257701.0,228129.0,0.0
6147,257701.0,222997.0,0.0
6148,257701.0,223000.0,0.0
6149,257701.0,221862.0,0.0
6150,257701.0,226742.0,0.0
6151,257701.0,222999.0,0.0
6152,257701.0,226744.0,0.0
6153,257701.0,226745.0,0.0
6154,257701.0,221865.0,0.0
6155,257701.0,221866.0,0.0
6156,257701.0,227348.0,0.0
6157,257701.0,255319.0,0.0
6158,257701.0,255294.0,0.0
6159,257701.0,255320.0,0.0
6160,257701.0,221872.0,0.0
6161,172578.0,225509.0,0.0
6162,172578.0,221834.0,0.0
6163,172578.0,221835.0,0.0
6164,172578.0,221837.0,0.0
6165,172578.0,226956.0,0.0
6166,172578.0,227346.0,0.0
6167,172578.0,221838.0,0.0
6168,172578.0,225510.0,0.0
6169,172578.0,225511.0,0.0
6170,172578.0,255827.0,0.0
6171,172578.0,221397.0,0.0
6172,172578.0,225512.0,0.0
6173,172578.0,225513.0,0.0
6174,172578.0,221398.0,0.0
6175,172578.0,257329.0,0.0
6176,172578.0,221842.0,0.0
6177,172578.0,221843.0,0.0
6178,172578.0,221844.0,0.0
6179,172578.0,254359.0,0.0
6180,172578.0,221845.0,0.0
6181,172578.0,221846.0,0.0
6182,172578.0,255115.0,0.0
6183,172578.0,255116.0,0.0
6184,172578.0,221847.0,0.0
6185,172578.0,221849.0,0.0
6186,172578.0,221851.0,0.0
6187,172578.0,254879.0,0.0
6188,172578.0,221853.0,0.0
6189,172578.0,221854.0,0.0
6190,172578.0,221856.0,0.0
6191,172578.0,222994.0,0.0
6192,172578.0,259486.0,0.0
6193,172578.0,225515.0,0.0
6194,172578.0,258174.0,0.0
6195,172578.0,258175.0,0.0
6196,172578.0,225152.0,0.0
6197,172578.0,257330.0,0.0
6198,172578.0,228324.0,0.0
6199,172578.0,227621.0,0.0
6200,172578.0,222995.0,0.0
6201,172578.0,222996.0,0.0
6202,172578.0,228129.0,0.0
6203,172578.0,222997.0,0.0
6204,172578.0,223000.0,0.0
6205,172578.0,221862.0,0.0
6206,172578.0,226742.0,0.0
6207,172578.0,222999.0,0.0
6208,172578.0,226744.0,0.0
6209,172578.0,226745.0,0.0
6210,172578.0,221865.0,0.0
6211,172578.0,221866.0,0.0
6212,172578.0,227348.0,0.0
6213,172578.0,255319.0,0.0
6214,172578.0,255294.0,0.0
6215,172578.0,255320.0,0.0
6216,172578.0,221872.0,0.0
6217,171977.0,225509.0,0.0
6218,171977.0,221834.0,0.0
6219,171977.0,221835.0,0.0
6220,171977.0,221837.0,0.0
6221,171977.0,226956.0,0.0
6222,171977.0,227346.0,0.0
6223,171977.0,221838.0,0.0
6224,171977.0,225510.0,0.0
6225,171977.0,225511.0,0.0
6226,171977.0,255827.0,0.0
6227,171977.0,221397.0,0.0
6228,171977.0,225512.0,0.0
6229,171977.0,225513.0,0.0
6230,171977.0,221398.0,0.0
6231,171977.0,257329.0,0.0
6232,171977.0,221842.0,0.0
6233,171977.0,221843.0,0.0
6234,171977.0,221844.0,0.0
6235,171977.0,254359.0,0.0
6236,171977.0,221845.0,0.0
6237,171977.0,221846.0,0.0
