,id_s,id_d,distance
5557,228324.0,223201.0,0.0
5558,228324.0,223202.0,0.0
5559,227621.0,255332.0,0.0
5560,227621.0,225235.0,0.0
5561,227621.0,227484.0,0.0
5562,227621.0,222135.0,0.0
5563,227621.0,222136.0,0.0
5564,227621.0,225236.0,0.0
5565,227621.0,222137.0,0.0
5566,227621.0,222138.0,0.0
5567,227621.0,223196.0,0.0
5568,227621.0,223197.0,0.0
5569,227621.0,223198.0,0.0
5570,227621.0,223199.0,0.0
5571,227621.0,223200.0,0.0
5572,227621.0,222139.0,0.0
5573,227621.0,227485.0,0.0
5574,227621.0,223201.0,0.0
5575,227621.0,223202.0,0.0
5576,222995.0,255332.0,0.0
5577,222995.0,225235.0,0.0
5578,222995.0,227484.0,0.0
5579,222995.0,222135.0,0.0
5580,222995.0,222136.0,0.0
5581,222995.0,225236.0,0.0
5582,222995.0,222137.0,0.0
5583,222995.0,222138.0,0.0
5584,222995.0,223196.0,0.0
5585,222995.0,223197.0,0.0
5586,222995.0,223198.0,0.0
5587,222995.0,223199.0,0.0
5588,222995.0,223200.0,0.0
5589,222995.0,222139.0,0.0
5590,222995.0,227485.0,0.0
5591,222995.0,223201.0,0.0
5592,222995.0,223202.0,0.0
5593,222996.0,255332.0,0.0
5594,222996.0,225235.0,0.0
5595,222996.0,227484.0,0.0
5596,222996.0,222135.0,0.0
5597,222996.0,222136.0,0.0
5598,222996.0,225236.0,0.0
5599,222996.0,222137.0,0.0
5600,222996.0,222138.0,0.0
5601,222996.0,223196.0,0.0
5602,222996.0,223197.0,0.0
5603,222996.0,223198.0,0.0
5604,222996.0,223199.0,0.0
5605,222996.0,223200.0,0.0
5606,222996.0,222139.0,0.0
5607,222996.0,227485.0,0.0
5608,222996.0,223201.0,0.0
5609,222996.0,223202.0,0.0
5610,228129.0,255332.0,0.0
5611,228129.0,225235.0,0.0
5612,228129.0,227484.0,0.0
5613,228129.0,222135.0,0.0
5614,228129.0,222136.0,0.0
5615,228129.0,225236.0,0.0
5616,228129.0,222137.0,0.0
5617,228129.0,222138.0,0.0
5618,228129.0,223196.0,0.0
5619,228129.0,223197.0,0.0
5620,228129.0,223198.0,0.0
5621,228129.0,223199.0,0.0
5622,228129.0,223200.0,0.0
5623,228129.0,222139.0,0.0
5624,228129.0,227485.0,0.0
5625,228129.0,223201.0,0.0
5626,228129.0,223202.0,0.0
5627,222997.0,255332.0,0.0
5628,222997.0,225235.0,0.0
5629,222997.0,227484.0,0.0
5630,222997.0,222135.0,0.0
5631,222997.0,222136.0,0.0
5632,222997.0,225236.0,0.0
5633,222997.0,222137.0,0.0
5634,222997.0,222138.0,0.0
5635,222997.0,223196.0,0.0
5636,222997.0,223197.0,0.0
5637,222997.0,223198.0,0.0
5638,222997.0,223199.0,0.0
5639,222997.0,223200.0,0.0
5640,222997.0,222139.0,0.0
5641,222997.0,227485.0,0.0
5642,222997.0,223201.0,0.0
5643,222997.0,223202.0,0.0
5644,223000.0,255332.0,0.0
5645,223000.0,225235.0,0.0
5646,223000.0,227484.0,0.0
5647,223000.0,222135.0,0.0
5648,223000.0,222136.0,0.0
5649,223000.0,225236.0,0.0
5650,223000.0,222137.0,0.0
5651,223000.0,222138.0,0.0
5652,223000.0,223196.0,0.0
5653,223000.0,223197.0,0.0
5654,223000.0,223198.0,0.0
5655,223000.0,223199.0,0.0
5656,223000.0,223200.0,0.0
5657,223000.0,222139.0,0.0
5658,223000.0,227485.0,0.0
5659,223000.0,223201.0,0.0
5660,223000.0,223202.0,0.0
5661,221862.0,255332.0,0.0
5662,221862.0,225235.0,0.0
5663,221862.0,227484.0,0.0
5664,221862.0,222135.0,0.0
5665,221862.0,222136.0,0.0
5666,221862.0,225236.0,0.0
5667,221862.0,222137.0,0.0
5668,221862.0,222138.0,0.0
5669,221862.0,223196.0,0.0
5670,221862.0,223197.0,0.0
5671,221862.0,223198.0,0.0
5672,221862.0,223199.0,0.0
5673,221862.0,223200.0,0.0
5674,221862.0,222139.0,0.0
5675,221862.0,227485.0,0.0
5676,221862.0,223201.0,0.0
5677,221862.0,223202.0,0.0
5678,226742.0,255332.0,0.0
5679,226742.0,225235.0,0.0
5680,226742.0,227484.0,0.0
5681,226742.0,222135.0,0.0
5682,226742.0,222136.0,0.0
5683,226742.0,225236.0,0.0
5684,226742.0,222137.0,0.0
5685,226742.0,222138.0,0.0
5686,226742.0,223196.0,0.0
5687,226742.0,223197.0,0.0
5688,226742.0,223198.0,0.0
5689,226742.0,223199.0,0.0
5690,226742.0,223200.0,0.0
5691,226742.0,222139.0,0.0
5692,226742.0,227485.0,0.0
5693,226742.0,223201.0,0.0
5694,226742.0,223202.0,0.0
5695,222999.0,255332.0,0.0
5696,222999.0,225235.0,0.0
5697,222999.0,227484.0,0.0
5698,222999.0,222135.0,0.0
5699,222999.0,222136.0,0.0
5700,222999.0,225236.0,0.0
5701,222999.0,222137.0,0.0
5702,222999.0,222138.0,0.0
5703,222999.0,223196.0,0.0
5704,222999.0,223197.0,0.0
5705,222999.0,223198.0,0.0
5706,222999.0,223199.0,0.0
5707,222999.0,223200.0,0.0
5708,222999.0,222139.0,0.0
5709,222999.0,227485.0,0.0
5710,222999.0,223201.0,0.0
5711,222999.0,223202.0,0.0
5712,226744.0,255332.0,0.0
5713,226744.0,225235.0,0.0
5714,226744.0,227484.0,0.0
5715,226744.0,222135.0,0.0
5716,226744.0,222136.0,0.0
5717,226744.0,225236.0,0.0
5718,226744.0,222137.0,0.0
5719,226744.0,222138.0,0.0
5720,226744.0,223196.0,0.0
5721,226744.0,223197.0,0.0
5722,226744.0,223198.0,0.0
5723,226744.0,223199.0,0.0
5724,226744.0,223200.0,0.0
5725,226744.0,222139.0,0.0
5726,226744.0,227485.0,0.0
5727,226744.0,223201.0,0.0
5728,226744.0,223202.0,0.0
5729,226745.0,255332.0,0.0
5730,226745.0,225235.0,0.0
5731,226745.0,227484.0,0.0
5732,226745.0,222135.0,0.0
5733,226745.0,222136.0,0.0
5734,226745.0,225236.0,0.0
5735,226745.0,222137.0,0.0
5736,226745.0,222138.0,0.0
5737,226745.0,223196.0,0.0
5738,226745.0,223197.0,0.0
5739,226745.0,223198.0,0.0
5740,226745.0,223199.0,0.0
5741,226745.0,223200.0,0.0
5742,226745.0,222139.0,0.0
5743,226745.0,227485.0,0.0
5744,226745.0,223201.0,0.0
5745,226745.0,223202.0,0.0
5746,221865.0,255332.0,0.0
5747,221865.0,225235.0,0.0
5748,221865.0,227484.0,0.0
5749,221865.0,222135.0,0.0
5750,221865.0,222136.0,0.0
5751,221865.0,225236.0,0.0
5752,221865.0,222137.0,0.0
5753,221865.0,222138.0,0.0
5754,221865.0,223196.0,0.0
5755,221865.0,223197.0,0.0
5756,221865.0,223198.0,0.0
5757,221865.0,223199.0,0.0
5758,221865.0,223200.0,0.0
5759,221865.0,222139.0,0.0
5760,221865.0,227485.0,0.0
5761,221865.0,223201.0,0.0
5762,221865.0,223202.0,0.0
5763,221866.0,255332.0,0.0
5764,221866.0,225235.0,0.0
5765,221866.0,227484.0,0.0
5766,221866.0,222135.0,0.0
5767,221866.0,222136.0,0.0
5768,221866.0,225236.0,0.0
5769,221866.0,222137.0,0.0
5770,221866.0,222138.0,0.0
5771,221866.0,223196.0,0.0
5772,221866.0,223197.0,0.0
5773,221866.0,223198.0,0.0
5774,221866.0,223199.0,0.0
5775,221866.0,223200.0,0.0
5776,221866.0,222139.0,0.0
5777,221866.0,227485.0,0.0
5778,221866.0,223201.0,0.0
5779,221866.0,223202.0,0.0
5780,227348.0,255332.0,0.0
5781,227348.0,225235.0,0.0
5782,227348.0,227484.0,0.0
5783,227348.0,222135.0,0.0
5784,227348.0,222136.0,0.0
5785,227348.0,225236.0,0.0
5786,227348.0,222137.0,0.0
5787,227348.0,222138.0,0.0
5788,227348.0,223196.0,0.0
5789,227348.0,223197.0,0.0
5790,227348.0,223198.0,0.0
5791,227348.0,223199.0,0.0
5792,227348.0,223200.0,0.0
5793,227348.0,222139.0,0.0
5794,227348.0,227485.0,0.0
5795,227348.0,223201.0,0.0
5796,227348.0,223202.0,0.0
5797,255319.0,255332.0,0.0
5798,255319.0,225235.0,0.0
5799,255319.0,227484.0,0.0
5800,255319.0,222135.0,0.0
5801,255319.0,222136.0,0.0
5802,255319.0,225236.0,0.0
5803,255319.0,222137.0,0.0
5804,255319.0,222138.0,0.0
5805,255319.0,223196.0,0.0
5806,255319.0,223197.0,0.0
5807,255319.0,223198.0,0.0
5808,255319.0,223199.0,0.0
5809,255319.0,223200.0,0.0
5810,255319.0,222139.0,0.0
5811,255319.0,227485.0,0.0
5812,255319.0,223201.0,0.0
5813,255319.0,223202.0,0.0
5814,255294.0,255332.0,0.0
5815,255294.0,225235.0,0.0
5816,255294.0,227484.0,0.0
5817,255294.0,222135.0,0.0
5818,255294.0,222136.0,0.0
5819,255294.0,225236.0,0.0
5820,255294.0,222137.0,0.0
5821,255294.0,222138.0,0.0
5822,255294.0,223196.0,0.0
5823,255294.0,223197.0,0.0
5824,255294.0,223198.0,0.0
5825,255294.0,223199.0,0.0
5826,255294.0,223200.0,0.0
5827,255294.0,222139.0,0.0
5828,255294.0,227485.0,0.0
5829,255294.0,223201.0,0.0
5830,255294.0,223202.0,0.0
5831,255320.0,255332.0,0.0
5832,255320.0,225235.0,0.0
5833,255320.0,227484.0,0.0
5834,255320.0,222135.0,0.0
5835,255320.0,222136.0,0.0
5836,255320.0,225236.0,0.0
5837,255320.0,222137.0,0.0
5838,255320.0,222138.0,0.0
5839,255320.0,223196.0,0.0
5840,255320.0,223197.0,0.0
5841,255320.0,223198.0,0.0
5842,255320.0,223199.0,0.0
5843,255320.0,223200.0,0.0
5844,255320.0,222139.0,0.0
5845,255320.0,227485.0,0.0
5846,255320.0,223201.0,0.0
5847,255320.0,223202.0,0.0
5848,221872.0,255332.0,0.0
5849,221872.0,225235.0,0.0
5850,221872.0,227484.0,0.0
5851,221872.0,222135.0,0.0
5852,221872.0,222136.0,0.0
5853,221872.0,225236.0,0.0
5854,221872.0,222137.0,0.0
5855,221872.0,222138.0,0.0
5856,221872.0,223196.0,0.0
5857,221872.0,223197.0,0.0
5858,221872.0,223198.0,0.0
5859,221872.0,223199.0,0.0
5860,221872.0,223200.0,0.0
5861,221872.0,222139.0,0.0
5862,221872.0,227485.0,0.0
5863,221872.0,223201.0,0.0
5864,221872.0,223202.0,0.0
5865,221873.0,255332.0,0.0
5866,221873.0,225235.0,0.0
5867,221873.0,227484.0,0.0
5868,221873.0,222135.0,0.0
5869,221873.0,222136.0,0.0
5870,221873.0,225236.0,0.0
5871,221873.0,222137.0,0.0
5872,221873.0,222138.0,0.0
5873,221873.0,223196.0,0.0
5874,221873.0,223197.0,0.0
5875,221873.0,223198.0,0.0
5876,221873.0,223199.0,0.0
5877,221873.0,223200.0,0.0
5878,221873.0,222139.0,0.0
5879,221873.0,227485.0,0.0
5880,221873.0,223201.0,0.0
5881,221873.0,223202.0,0.0
5882,223002.0,255332.0,0.0
5883,223002.0,225235.0,0.0
5884,223002.0,227484.0,0.0
5885,223002.0,222135.0,0.0
5886,223002.0,222136.0,0.0
5887,223002.0,225236.0,0.0
5888,223002.0,222137.0,0.0
5889,223002.0,222138.0,0.0
5890,223002.0,223196.0,0.0
5891,223002.0,223197.0,0.0
5892,223002.0,223198.0,0.0
5893,223002.0,223199.0,0.0
5894,223002.0,223200.0,0.0
5895,223002.0,222139.0,0.0
5896,223002.0,227485.0,0.0
5897,223002.0,223201.0,0.0
5898,223002.0,223202.0,0.0
5899,225154.0,255332.0,0.0
5900,225154.0,225235.0,0.0
5901,225154.0,227484.0,0.0
5902,225154.0,222135.0,0.0
5903,225154.0,222136.0,0.0
5904,225154.0,225236.0,0.0
5905,225154.0,222137.0,0.0
5906,225154.0,222138.0,0.0
5907,225154.0,223196.0,0.0
5908,225154.0,223197.0,0.0
5909,225154.0,223198.0,0.0
5910,225154.0,223199.0,0.0
5911,225154.0,223200.0,0.0
5912,225154.0,222139.0,0.0
5913,225154.0,227485.0,0.0
5914,225154.0,223201.0,0.0
5915,225154.0,223202.0,0.0
5916,223004.0,255332.0,0.0
5917,223004.0,225235.0,0.0
5918,223004.0,227484.0,0.0
5919,223004.0,222135.0,0.0
5920,223004.0,222136.0,0.0
5921,223004.0,225236.0,0.0
5922,223004.0,222137.0,0.0
5923,223004.0,222138.0,0.0
5924,223004.0,223196.0,0.0
5925,223004.0,223197.0,0.0
5926,223004.0,223198.0,0.0
5927,223004.0,223199.0,0.0
5928,223004.0,223200.0,0.0
5929,223004.0,222139.0,0.0
5930,223004.0,227485.0,0.0
5931,223004.0,223201.0,0.0
5932,223004.0,223202.0,0.0
5933,257413.0,255332.0,0.0
5934,257413.0,225235.0,0.0
5935,257413.0,227484.0,0.0
5936,257413.0,222135.0,0.0
5937,257413.0,222136.0,0.0
5938,257413.0,225236.0,0.0
5939,257413.0,222137.0,0.0
5940,257413.0,222138.0,0.0
5941,257413.0,223196.0,0.0
5942,257413.0,223197.0,0.0
5943,257413.0,223198.0,0.0
5944,257413.0,223199.0,0.0
5945,257413.0,223200.0,0.0
5946,257413.0,222139.0,0.0
5947,257413.0,227485.0,0.0
5948,257413.0,223201.0,0.0
5949,257413.0,223202.0,0.0
5950,221874.0,255332.0,0.0
5951,221874.0,225235.0,0.0
5952,221874.0,227484.0,0.0
5953,221874.0,222135.0,0.0
5954,221874.0,222136.0,0.0
5955,221874.0,225236.0,0.0
5956,221874.0,222137.0,0.0
5957,221874.0,222138.0,0.0
5958,221874.0,223196.0,0.0
5959,221874.0,223197.0,0.0
5960,221874.0,223198.0,0.0
5961,221874.0,223199.0,0.0
5962,221874.0,223200.0,0.0
5963,221874.0,222139.0,0.0
5964,221874.0,227485.0,0.0
5965,221874.0,223201.0,0.0
5966,221874.0,223202.0,0.0
5967,223005.0,255332.0,0.0
5968,223005.0,225235.0,0.0
5969,223005.0,227484.0,0.0
5970,223005.0,222135.0,0.0
5971,223005.0,222136.0,0.0
5972,223005.0,225236.0,0.0
5973,223005.0,222137.0,0.0
5974,223005.0,222138.0,0.0
5975,223005.0,223196.0,0.0
5976,223005.0,223197.0,0.0
5977,223005.0,223198.0,0.0
5978,223005.0,223199.0,0.0
5979,223005.0,223200.0,0.0
5980,223005.0,222139.0,0.0
5981,223005.0,227485.0,0.0
5982,223005.0,223201.0,0.0
5983,223005.0,223202.0,0.0
5984,227878.0,255332.0,0.0
5985,227878.0,225235.0,0.0
5986,227878.0,227484.0,0.0
5987,227878.0,222135.0,0.0
5988,227878.0,222136.0,0.0
5989,227878.0,225236.0,0.0
5990,227878.0,222137.0,0.0
5991,227878.0,222138.0,0.0
5992,227878.0,223196.0,0.0
5993,227878.0,223197.0,0.0
5994,227878.0,223198.0,0.0
5995,227878.0,223199.0,0.0
5996,227878.0,223200.0,0.0
5997,227878.0,222139.0,0.0
5998,227878.0,227485.0,0.0
5999,227878.0,223201.0,0.0
6000,227878.0,223202.0,0.0
6001,223006.0,255332.0,0.0
6002,223006.0,225235.0,0.0
6003,223006.0,227484.0,0.0
6004,223006.0,222135.0,0.0
6005,223006.0,222136.0,0.0
6006,223006.0,225236.0,0.0
6007,223006.0,222137.0,0.0
6008,223006.0,222138.0,0.0
6009,223006.0,223196.0,0.0
6010,223006.0,223197.0,0.0
6011,223006.0,223198.0,0.0
6012,223006.0,223199.0,0.0
6013,223006.0,223200.0,0.0
6014,223006.0,222139.0,0.0
6015,223006.0,227485.0,0.0
6016,223006.0,223201.0,0.0
6017,223006.0,223202.0,0.0
6018,223007.0,255332.0,0.0
6019,223007.0,225235.0,0.0
6020,223007.0,227484.0,0.0
6021,223007.0,222135.0,0.0
6022,223007.0,222136.0,0.0
6023,223007.0,225236.0,0.0
6024,223007.0,222137.0,0.0
6025,223007.0,222138.0,0.0
6026,223007.0,223196.0,0.0
6027,223007.0,223197.0,0.0
6028,223007.0,223198.0,0.0
6029,223007.0,223199.0,0.0
6030,223007.0,223200.0,0.0
6031,223007.0,222139.0,0.0
6032,223007.0,227485.0,0.0
6033,223007.0,223201.0,0.0
6034,223007.0,223202.0,0.0
6035,221875.0,255332.0,0.0
6036,221875.0,225235.0,0.0
6037,221875.0,227484.0,0.0
6038,221875.0,222135.0,0.0
6039,221875.0,222136.0,0.0
6040,221875.0,225236.0,0.0
6041,221875.0,222137.0,0.0
6042,221875.0,222138.0,0.0
6043,221875.0,223196.0,0.0
6044,221875.0,223197.0,0.0
6045,221875.0,223198.0,0.0
6046,221875.0,223199.0,0.0
6047,221875.0,223200.0,0.0
6048,221875.0,222139.0,0.0
6049,221875.0,227485.0,0.0
6050,221875.0,223201.0,0.0
6051,221875.0,223202.0,0.0
6052,227069.0,255332.0,0.0
6053,227069.0,225235.0,0.0
6054,227069.0,227484.0,0.0
6055,227069.0,222135.0,0.0
6056,227069.0,222136.0,0.0
6057,227069.0,225236.0,0.0
6058,227069.0,222137.0,0.0
6059,227069.0,222138.0,0.0
6060,227069.0,223196.0,0.0
6061,227069.0,223197.0,0.0
6062,227069.0,223198.0,0.0
6063,227069.0,223199.0,0.0
6064,227069.0,223200.0,0.0
6065,227069.0,222139.0,0.0
6066,227069.0,227485.0,0.0
6067,227069.0,223201.0,0.0
6068,227069.0,223202.0,0.0
6069,255332.0,225509.0,0.0
6070,255332.0,221834.0,0.0
6071,255332.0,221835.0,0.0
6072,255332.0,221837.0,0.0
6073,255332.0,226956.0,0.0
6074,255332.0,227346.0,0.0
6075,255332.0,221838.0,0.0
6076,255332.0,225510.0,0.0
6077,255332.0,225511.0,0.0
6078,255332.0,255827.0,0.0
6079,255332.0,221397.0,0.0
6080,255332.0,225512.0,0.0
6081,255332.0,225513.0,0.0
6082,255332.0,221398.0,0.0
6083,255332.0,257329.0,0.0
6084,255332.0,221842.0,0.0
6085,255332.0,221843.0,0.0
6086,255332.0,221844.0,0.0
6087,255332.0,254359.0,0.0
6088,255332.0,221845.0,0.0
6089,255332.0,221846.0,0.0
6090,255332.0,255115.0,0.0
6091,255332.0,255116.0,0.0
6092,255332.0,221847.0,0.0
6093,255332.0,221849.0,0.0
6094,255332.0,221851.0,0.0
6095,255332.0,254879.0,0.0
6096,255332.0,221853.0,0.0
6097,255332.0,221854.0,0.0
6098,255332.0,221856.0,0.0
6099,255332.0,222994.0,0.0
6100,255332.0,259486.0,0.0
6101,255332.0,225515.0,0.0
6102,255332.0,258174.0,0.0
6103,255332.0,258175.0,0.0
6104,255332.0,225152.0,0.0
6105,255332.0,257330.0,0.0
6106,255332.0,228324.0,0.0
6107,255332.0,227621.0,0.0
6108,255332.0,222995.0,0.0
6109,255332.0,222996.0,0.0
6110,255332.0,228129.0,0.0
6111,255332.0,222997.0,0.0
6112,255332.0,223000.0,0.0
6113,255332.0,221862.0,0.0
6114,255332.0,226742.0,0.0
6115,255332.0,222999.0,0.0
6116,255332.0,226744.0,0.0
6117,255332.0,226745.0,0.0
6118,255332.0,221865.0,0.0
6119,255332.0,221866.0,0.0
6120,255332.0,227348.0,0.0
6121,255332.0,255319.0,0.0
6122,255332.0,255294.0,0.0
6123,255332.0,255320.0,0.0
6124,255332.0,221872.0,0.0
6125,255332.0,221873.0,0.0
6126,255332.0,223002.0,0.0
6127,255332.0,225154.0,0.0
6128,255332.0,223004.0,0.0
6129,255332.0,257413.0,0.0
6130,255332.0,221874.0,0.0
6131,255332.0,223005.0,0.0
6132,255332.0,227878.0,0.0
6133,255332.0,223006.0,0.0
6134,255332.0,223007.0,0.0
6135,255332.0,221875.0,0.0
6136,255332.0,227069.0,0.0
6137,225235.0,225509.0,0.0
6138,225235.0,221834.0,0.0
6139,225235.0,221835.0,0.0
6140,225235.0,221837.0,0.0
6141,225235.0,226956.0,0.0
6142,225235.0,227346.0,0.0
6143,225235.0,221838.0,0.0
6144,225235.0,225510.0,0.0
6145,225235.0,225511.0,0.0
6146,225235.0,255827.0,0.0
6147,225235.0,221397.0,0.0
6148,225235.0,225512.0,0.0
6149,225235.0,225513.0,0.0
6150,225235.0,221398.0,0.0
6151,225235.0,257329.0,0.0
6152,225235.0,221842.0,0.0
6153,225235.0,221843.0,0.0
6154,225235.0,221844.0,0.0
6155,225235.0,254359.0,0.0
6156,225235.0,221845.0,0.0
6157,225235.0,221846.0,0.0
6158,225235.0,255115.0,0.0
6159,225235.0,255116.0,0.0
6160,225235.0,221847.0,0.0
6161,225235.0,221849.0,0.0
6162,225235.0,221851.0,0.0
6163,225235.0,254879.0,0.0
6164,225235.0,221853.0,0.0
6165,225235.0,221854.0,0.0
6166,225235.0,221856.0,0.0
6167,225235.0,222994.0,0.0
6168,225235.0,259486.0,0.0
6169,225235.0,225515.0,0.0
6170,225235.0,258174.0,0.0
6171,225235.0,258175.0,0.0
6172,225235.0,225152.0,0.0
6173,225235.0,257330.0,0.0
6174,225235.0,228324.0,0.0
6175,225235.0,227621.0,0.0
6176,225235.0,222995.0,0.0
6177,225235.0,222996.0,0.0
6178,225235.0,228129.0,0.0
6179,225235.0,222997.0,0.0
6180,225235.0,223000.0,0.0
6181,225235.0,221862.0,0.0
6182,225235.0,226742.0,0.0
6183,225235.0,222999.0,0.0
6184,225235.0,226744.0,0.0
6185,225235.0,226745.0,0.0
6186,225235.0,221865.0,0.0
6187,225235.0,221866.0,0.0
6188,225235.0,227348.0,0.0
6189,225235.0,255319.0,0.0
6190,225235.0,255294.0,0.0
6191,225235.0,255320.0,0.0
6192,225235.0,221872.0,0.0
6193,225235.0,221873.0,0.0
6194,225235.0,223002.0,0.0
6195,225235.0,225154.0,0.0
6196,225235.0,223004.0,0.0
6197,225235.0,257413.0,0.0
6198,225235.0,221874.0,0.0
6199,225235.0,223005.0,0.0
6200,225235.0,227878.0,0.0
6201,225235.0,223006.0,0.0
6202,225235.0,223007.0,0.0
6203,225235.0,221875.0,0.0
6204,225235.0,227069.0,0.0
6205,227484.0,225509.0,0.0
6206,227484.0,221834.0,0.0
6207,227484.0,221835.0,0.0
6208,227484.0,221837.0,0.0
6209,227484.0,226956.0,0.0
6210,227484.0,227346.0,0.0
6211,227484.0,221838.0,0.0
6212,227484.0,225510.0,0.0
6213,227484.0,225511.0,0.0
6214,227484.0,255827.0,0.0
6215,227484.0,221397.0,0.0
6216,227484.0,225512.0,0.0
6217,227484.0,225513.0,0.0
6218,227484.0,221398.0,0.0
6219,227484.0,257329.0,0.0
6220,227484.0,221842.0,0.0
6221,227484.0,221843.0,0.0
6222,227484.0,221844.0,0.0
6223,227484.0,254359.0,0.0
6224,227484.0,221845.0,0.0
6225,227484.0,221846.0,0.0
6226,227484.0,255115.0,0.0
6227,227484.0,255116.0,0.0
6228,227484.0,221847.0,0.0
6229,227484.0,221849.0,0.0
6230,227484.0,221851.0,0.0
6231,227484.0,254879.0,0.0
6232,227484.0,221853.0,0.0
6233,227484.0,221854.0,0.0
6234,227484.0,221856.0,0.0
6235,227484.0,222994.0,0.0
6236,227484.0,259486.0,0.0
6237,227484.0,225515.0,0.0
6238,227484.0,258174.0,0.0
6239,227484.0,258175.0,0.0
6240,227484.0,225152.0,0.0
6241,227484.0,257330.0,0.0
6242,227484.0,228324.0,0.0
6243,227484.0,227621.0,0.0
6244,227484.0,222995.0,0.0
6245,227484.0,222996.0,0.0
6246,227484.0,228129.0,0.0
6247,227484.0,222997.0,0.0
6248,227484.0,223000.0,0.0
6249,227484.0,221862.0,0.0
6250,227484.0,226742.0,0.0
6251,227484.0,222999.0,0.0
6252,227484.0,226744.0,0.0
6253,227484.0,226745.0,0.0
6254,227484.0,221865.0,0.0
6255,227484.0,221866.0,0.0
6256,227484.0,227348.0,0.0
6257,227484.0,255319.0,0.0
6258,227484.0,255294.0,0.0
6259,227484.0,255320.0,0.0
6260,227484.0,221872.0,0.0
6261,227484.0,221873.0,0.0
6262,227484.0,223002.0,0.0
6263,227484.0,225154.0,0.0
6264,227484.0,223004.0,0.0
6265,227484.0,257413.0,0.0
6266,227484.0,221874.0,0.0
6267,227484.0,223005.0,0.0
6268,227484.0,227878.0,0.0
6269,227484.0,223006.0,0.0
6270,227484.0,223007.0,0.0
6271,227484.0,221875.0,0.0
6272,227484.0,227069.0,0.0
6273,222135.0,225509.0,0.0
6274,222135.0,221834.0,0.0
6275,222135.0,221835.0,0.0
6276,222135.0,221837.0,0.0
6277,222135.0,226956.0,0.0
6278,222135.0,227346.0,0.0
6279,222135.0,221838.0,0.0
6280,222135.0,225510.0,0.0
6281,222135.0,225511.0,0.0
6282,222135.0,255827.0,0.0
6283,222135.0,221397.0,0.0
6284,222135.0,225512.0,0.0
6285,222135.0,225513.0,0.0
6286,222135.0,221398.0,0.0
6287,222135.0,257329.0,0.0
6288,222135.0,221842.0,0.0
6289,222135.0,221843.0,0.0
6290,222135.0,221844.0,0.0
6291,222135.0,254359.0,0.0
6292,222135.0,221845.0,0.0
6293,222135.0,221846.0,0.0
6294,222135.0,255115.0,0.0
6295,222135.0,255116.0,0.0
6296,222135.0,221847.0,0.0
6297,222135.0,221849.0,0.0
6298,222135.0,221851.0,0.0
6299,222135.0,254879.0,0.0
6300,222135.0,221853.0,0.0
6301,222135.0,221854.0,0.0
6302,222135.0,221856.0,0.0
6303,222135.0,222994.0,0.0
6304,222135.0,259486.0,0.0
6305,222135.0,225515.0,0.0
6306,222135.0,258174.0,0.0
6307,222135.0,258175.0,0.0
6308,222135.0,225152.0,0.0
6309,222135.0,257330.0,0.0
6310,222135.0,228324.0,0.0
6311,222135.0,227621.0,0.0
6312,222135.0,222995.0,0.0
6313,222135.0,222996.0,0.0
6314,222135.0,228129.0,0.0
6315,222135.0,222997.0,0.0
6316,222135.0,223000.0,0.0
6317,222135.0,221862.0,0.0
6318,222135.0,226742.0,0.0
6319,222135.0,222999.0,0.0
6320,222135.0,226744.0,0.0
6321,222135.0,226745.0,0.0
6322,222135.0,221865.0,0.0
6323,222135.0,221866.0,0.0
6324,222135.0,227348.0,0.0
6325,222135.0,255319.0,0.0
6326,222135.0,255294.0,0.0
6327,222135.0,255320.0,0.0
6328,222135.0,221872.0,0.0
6329,222135.0,221873.0,0.0
6330,222135.0,223002.0,0.0
6331,222135.0,225154.0,0.0
6332,222135.0,223004.0,0.0
6333,222135.0,257413.0,0.0
6334,222135.0,221874.0,0.0
6335,222135.0,223005.0,0.0
6336,222135.0,227878.0,0.0
6337,222135.0,223006.0,0.0
6338,222135.0,223007.0,0.0
6339,222135.0,221875.0,0.0
6340,222135.0,227069.0,0.0
6341,222136.0,225509.0,0.0
6342,222136.0,221834.0,0.0
6343,222136.0,221835.0,0.0
6344,222136.0,221837.0,0.0
6345,222136.0,226956.0,0.0
6346,222136.0,227346.0,0.0
6347,222136.0,221838.0,0.0
6348,222136.0,225510.0,0.0
6349,222136.0,225511.0,0.0
6350,222136.0,255827.0,0.0
6351,222136.0,221397.0,0.0
6352,222136.0,225512.0,0.0
6353,222136.0,225513.0,0.0
6354,222136.0,221398.0,0.0
6355,222136.0,257329.0,0.0
6356,222136.0,221842.0,0.0
6357,222136.0,221843.0,0.0
6358,222136.0,221844.0,0.0
6359,222136.0,254359.0,0.0
6360,222136.0,221845.0,0.0
6361,222136.0,221846.0,0.0
6362,222136.0,255115.0,0.0
6363,222136.0,255116.0,0.0
6364,222136.0,221847.0,0.0
6365,222136.0,221849.0,0.0
6366,222136.0,221851.0,0.0
6367,222136.0,254879.0,0.0
6368,222136.0,221853.0,0.0
6369,222136.0,221854.0,0.0
6370,222136.0,221856.0,0.0
6371,222136.0,222994.0,0.0
6372,222136.0,259486.0,0.0
6373,222136.0,225515.0,0.0
6374,222136.0,258174.0,0.0
6375,222136.0,258175.0,0.0
6376,222136.0,225152.0,0.0
6377,222136.0,257330.0,0.0
6378,222136.0,228324.0,0.0
