,id_s,id_d,distance
5520,221876.0,258174.0,0.0
5521,221876.0,258175.0,0.0
5522,221876.0,225152.0,0.0
5523,221876.0,257330.0,0.0
5524,221876.0,228324.0,0.0
5525,221876.0,227621.0,0.0
5526,221876.0,222995.0,0.0
5527,221876.0,222996.0,0.0
5528,221876.0,228129.0,0.0
5529,221876.0,222997.0,0.0
5530,221876.0,223000.0,0.0
5531,221876.0,221862.0,0.0
5532,221876.0,226742.0,0.0
5533,221876.0,222999.0,0.0
5534,221876.0,226744.0,0.0
5535,221876.0,226745.0,0.0
5536,221876.0,221865.0,0.0
5537,221876.0,221866.0,0.0
5538,221876.0,227348.0,0.0
5539,221876.0,255319.0,0.0
5540,221876.0,255294.0,0.0
5541,221876.0,255320.0,0.0
5542,221876.0,221872.0,0.0
5543,221876.0,221873.0,0.0
5544,221876.0,223002.0,0.0
5545,221876.0,225154.0,0.0
5546,221876.0,223004.0,0.0
5547,221876.0,257413.0,0.0
5548,221876.0,221874.0,0.0
5549,221876.0,223005.0,0.0
5550,221876.0,227878.0,0.0
5551,221876.0,223006.0,0.0
5552,221876.0,223007.0,0.0
5553,221876.0,221875.0,0.0
5554,221876.0,227069.0,0.0
5555,221876.0,223008.0,0.0
5556,221876.0,221876.0,0.0
5557,221876.0,223009.0,0.0
5558,221876.0,221877.0,0.0
5559,221876.0,223010.0,0.0
5560,221876.0,227999.0,0.0
5561,221876.0,223013.0,0.0
5562,221876.0,226859.0,0.0
5563,221876.0,258176.0,0.0
5564,221876.0,254880.0,0.0
5565,221876.0,257764.0,0.0
5566,223009.0,225509.0,0.0
5567,223009.0,221834.0,0.0
5568,223009.0,221835.0,0.0
5569,223009.0,221837.0,0.0
5570,223009.0,226956.0,0.0
5571,223009.0,227346.0,0.0
5572,223009.0,221838.0,0.0
5573,223009.0,225510.0,0.0
5574,223009.0,225511.0,0.0
5575,223009.0,255827.0,0.0
5576,223009.0,221397.0,0.0
5577,223009.0,225512.0,0.0
5578,223009.0,225513.0,0.0
5579,223009.0,221398.0,0.0
5580,223009.0,257329.0,0.0
5581,223009.0,221842.0,0.0
5582,223009.0,221843.0,0.0
5583,223009.0,221844.0,0.0
5584,223009.0,254359.0,0.0
5585,223009.0,221845.0,0.0
5586,223009.0,221846.0,0.0
5587,223009.0,255115.0,0.0
5588,223009.0,255116.0,0.0
5589,223009.0,221847.0,0.0
5590,223009.0,221849.0,0.0
5591,223009.0,221851.0,0.0
5592,223009.0,254879.0,0.0
5593,223009.0,221853.0,0.0
5594,223009.0,221854.0,0.0
5595,223009.0,221856.0,0.0
5596,223009.0,222994.0,0.0
5597,223009.0,259486.0,0.0
5598,223009.0,225515.0,0.0
5599,223009.0,258174.0,0.0
5600,223009.0,258175.0,0.0
5601,223009.0,225152.0,0.0
5602,223009.0,257330.0,0.0
5603,223009.0,228324.0,0.0
5604,223009.0,227621.0,0.0
5605,223009.0,222995.0,0.0
5606,223009.0,222996.0,0.0
5607,223009.0,228129.0,0.0
5608,223009.0,222997.0,0.0
5609,223009.0,223000.0,0.0
5610,223009.0,221862.0,0.0
5611,223009.0,226742.0,0.0
5612,223009.0,222999.0,0.0
5613,223009.0,226744.0,0.0
5614,223009.0,226745.0,0.0
5615,223009.0,221865.0,0.0
5616,223009.0,221866.0,0.0
5617,223009.0,227348.0,0.0
5618,223009.0,255319.0,0.0
5619,223009.0,255294.0,0.0
5620,223009.0,255320.0,0.0
5621,223009.0,221872.0,0.0
5622,223009.0,221873.0,0.0
5623,223009.0,223002.0,0.0
5624,223009.0,225154.0,0.0
5625,223009.0,223004.0,0.0
5626,223009.0,257413.0,0.0
5627,223009.0,221874.0,0.0
5628,223009.0,223005.0,0.0
5629,223009.0,227878.0,0.0
5630,223009.0,223006.0,0.0
5631,223009.0,223007.0,0.0
5632,223009.0,221875.0,0.0
5633,223009.0,227069.0,0.0
5634,223009.0,223008.0,0.0
5635,223009.0,221876.0,0.0
5636,223009.0,223009.0,0.0
5637,223009.0,221877.0,0.0
5638,223009.0,223010.0,0.0
5639,223009.0,227999.0,0.0
5640,223009.0,223013.0,0.0
5641,223009.0,226859.0,0.0
5642,223009.0,258176.0,0.0
5643,223009.0,254880.0,0.0
5644,223009.0,257764.0,0.0
5645,221877.0,225509.0,0.0
5646,221877.0,221834.0,0.0
5647,221877.0,221835.0,0.0
5648,221877.0,221837.0,0.0
5649,221877.0,226956.0,0.0
5650,221877.0,227346.0,0.0
5651,221877.0,221838.0,0.0
5652,221877.0,225510.0,0.0
5653,221877.0,225511.0,0.0
5654,221877.0,255827.0,0.0
5655,221877.0,221397.0,0.0
5656,221877.0,225512.0,0.0
5657,221877.0,225513.0,0.0
5658,221877.0,221398.0,0.0
5659,221877.0,257329.0,0.0
5660,221877.0,221842.0,0.0
5661,221877.0,221843.0,0.0
5662,221877.0,221844.0,0.0
5663,221877.0,254359.0,0.0
5664,221877.0,221845.0,0.0
5665,221877.0,221846.0,0.0
5666,221877.0,255115.0,0.0
5667,221877.0,255116.0,0.0
5668,221877.0,221847.0,0.0
5669,221877.0,221849.0,0.0
5670,221877.0,221851.0,0.0
5671,221877.0,254879.0,0.0
5672,221877.0,221853.0,0.0
5673,221877.0,221854.0,0.0
5674,221877.0,221856.0,0.0
5675,221877.0,222994.0,0.0
5676,221877.0,259486.0,0.0
5677,221877.0,225515.0,0.0
5678,221877.0,258174.0,0.0
5679,221877.0,258175.0,0.0
5680,221877.0,225152.0,0.0
5681,221877.0,257330.0,0.0
5682,221877.0,228324.0,0.0
5683,221877.0,227621.0,0.0
5684,221877.0,222995.0,0.0
5685,221877.0,222996.0,0.0
5686,221877.0,228129.0,0.0
5687,221877.0,222997.0,0.0
5688,221877.0,223000.0,0.0
5689,221877.0,221862.0,0.0
5690,221877.0,226742.0,0.0
5691,221877.0,222999.0,0.0
5692,221877.0,226744.0,0.0
5693,221877.0,226745.0,0.0
5694,221877.0,221865.0,0.0
5695,221877.0,221866.0,0.0
5696,221877.0,227348.0,0.0
5697,221877.0,255319.0,0.0
5698,221877.0,255294.0,0.0
5699,221877.0,255320.0,0.0
5700,221877.0,221872.0,0.0
5701,221877.0,221873.0,0.0
5702,221877.0,223002.0,0.0
5703,221877.0,225154.0,0.0
5704,221877.0,223004.0,0.0
5705,221877.0,257413.0,0.0
5706,221877.0,221874.0,0.0
5707,221877.0,223005.0,0.0
5708,221877.0,227878.0,0.0
5709,221877.0,223006.0,0.0
5710,221877.0,223007.0,0.0
5711,221877.0,221875.0,0.0
5712,221877.0,227069.0,0.0
5713,221877.0,223008.0,0.0
5714,221877.0,221876.0,0.0
5715,221877.0,223009.0,0.0
5716,221877.0,221877.0,0.0
5717,221877.0,223010.0,0.0
5718,221877.0,227999.0,0.0
5719,221877.0,223013.0,0.0
5720,221877.0,226859.0,0.0
5721,221877.0,258176.0,0.0
5722,221877.0,254880.0,0.0
5723,221877.0,257764.0,0.0
5724,223010.0,225509.0,0.0
5725,223010.0,221834.0,0.0
5726,223010.0,221835.0,0.0
5727,223010.0,221837.0,0.0
5728,223010.0,226956.0,0.0
5729,223010.0,227346.0,0.0
5730,223010.0,221838.0,0.0
5731,223010.0,225510.0,0.0
5732,223010.0,225511.0,0.0
5733,223010.0,255827.0,0.0
5734,223010.0,221397.0,0.0
5735,223010.0,225512.0,0.0
5736,223010.0,225513.0,0.0
5737,223010.0,221398.0,0.0
5738,223010.0,257329.0,0.0
5739,223010.0,221842.0,0.0
5740,223010.0,221843.0,0.0
5741,223010.0,221844.0,0.0
5742,223010.0,254359.0,0.0
5743,223010.0,221845.0,0.0
5744,223010.0,221846.0,0.0
5745,223010.0,255115.0,0.0
5746,223010.0,255116.0,0.0
5747,223010.0,221847.0,0.0
5748,223010.0,221849.0,0.0
5749,223010.0,221851.0,0.0
5750,223010.0,254879.0,0.0
5751,223010.0,221853.0,0.0
5752,223010.0,221854.0,0.0
5753,223010.0,221856.0,0.0
5754,223010.0,222994.0,0.0
5755,223010.0,259486.0,0.0
5756,223010.0,225515.0,0.0
5757,223010.0,258174.0,0.0
5758,223010.0,258175.0,0.0
5759,223010.0,225152.0,0.0
5760,223010.0,257330.0,0.0
5761,223010.0,228324.0,0.0
5762,223010.0,227621.0,0.0
5763,223010.0,222995.0,0.0
5764,223010.0,222996.0,0.0
5765,223010.0,228129.0,0.0
5766,223010.0,222997.0,0.0
5767,223010.0,223000.0,0.0
5768,223010.0,221862.0,0.0
5769,223010.0,226742.0,0.0
5770,223010.0,222999.0,0.0
5771,223010.0,226744.0,0.0
5772,223010.0,226745.0,0.0
5773,223010.0,221865.0,0.0
5774,223010.0,221866.0,0.0
5775,223010.0,227348.0,0.0
5776,223010.0,255319.0,0.0
5777,223010.0,255294.0,0.0
5778,223010.0,255320.0,0.0
5779,223010.0,221872.0,0.0
5780,223010.0,221873.0,0.0
5781,223010.0,223002.0,0.0
5782,223010.0,225154.0,0.0
5783,223010.0,223004.0,0.0
5784,223010.0,257413.0,0.0
5785,223010.0,221874.0,0.0
5786,223010.0,223005.0,0.0
5787,223010.0,227878.0,0.0
5788,223010.0,223006.0,0.0
5789,223010.0,223007.0,0.0
5790,223010.0,221875.0,0.0
5791,223010.0,227069.0,0.0
5792,223010.0,223008.0,0.0
5793,223010.0,221876.0,0.0
5794,223010.0,223009.0,0.0
5795,223010.0,221877.0,0.0
5796,223010.0,223010.0,0.0
5797,223010.0,227999.0,0.0
5798,223010.0,223013.0,0.0
5799,223010.0,226859.0,0.0
5800,223010.0,258176.0,0.0
5801,223010.0,254880.0,0.0
5802,223010.0,257764.0,0.0
5803,227999.0,225509.0,0.0
5804,227999.0,221834.0,0.0
5805,227999.0,221835.0,0.0
5806,227999.0,221837.0,0.0
5807,227999.0,226956.0,0.0
5808,227999.0,227346.0,0.0
5809,227999.0,221838.0,0.0
5810,227999.0,225510.0,0.0
5811,227999.0,225511.0,0.0
5812,227999.0,255827.0,0.0
5813,227999.0,221397.0,0.0
5814,227999.0,225512.0,0.0
5815,227999.0,225513.0,0.0
5816,227999.0,221398.0,0.0
5817,227999.0,257329.0,0.0
5818,227999.0,221842.0,0.0
5819,227999.0,221843.0,0.0
5820,227999.0,221844.0,0.0
5821,227999.0,254359.0,0.0
5822,227999.0,221845.0,0.0
5823,227999.0,221846.0,0.0
5824,227999.0,255115.0,0.0
5825,227999.0,255116.0,0.0
5826,227999.0,221847.0,0.0
5827,227999.0,221849.0,0.0
5828,227999.0,221851.0,0.0
5829,227999.0,254879.0,0.0
5830,227999.0,221853.0,0.0
5831,227999.0,221854.0,0.0
5832,227999.0,221856.0,0.0
5833,227999.0,222994.0,0.0
5834,227999.0,259486.0,0.0
5835,227999.0,225515.0,0.0
5836,227999.0,258174.0,0.0
5837,227999.0,258175.0,0.0
5838,227999.0,225152.0,0.0
5839,227999.0,257330.0,0.0
5840,227999.0,228324.0,0.0
5841,227999.0,227621.0,0.0
5842,227999.0,222995.0,0.0
5843,227999.0,222996.0,0.0
5844,227999.0,228129.0,0.0
5845,227999.0,222997.0,0.0
5846,227999.0,223000.0,0.0
5847,227999.0,221862.0,0.0
5848,227999.0,226742.0,0.0
5849,227999.0,222999.0,0.0
5850,227999.0,226744.0,0.0
5851,227999.0,226745.0,0.0
5852,227999.0,221865.0,0.0
5853,227999.0,221866.0,0.0
5854,227999.0,227348.0,0.0
5855,227999.0,255319.0,0.0
5856,227999.0,255294.0,0.0
5857,227999.0,255320.0,0.0
5858,227999.0,221872.0,0.0
5859,227999.0,221873.0,0.0
5860,227999.0,223002.0,0.0
5861,227999.0,225154.0,0.0
5862,227999.0,223004.0,0.0
5863,227999.0,257413.0,0.0
5864,227999.0,221874.0,0.0
5865,227999.0,223005.0,0.0
5866,227999.0,227878.0,0.0
5867,227999.0,223006.0,0.0
5868,227999.0,223007.0,0.0
5869,227999.0,221875.0,0.0
5870,227999.0,227069.0,0.0
5871,227999.0,223008.0,0.0
5872,227999.0,221876.0,0.0
5873,227999.0,223009.0,0.0
5874,227999.0,221877.0,0.0
5875,227999.0,223010.0,0.0
5876,227999.0,227999.0,0.0
5877,227999.0,223013.0,0.0
5878,227999.0,226859.0,0.0
5879,227999.0,258176.0,0.0
5880,227999.0,254880.0,0.0
5881,227999.0,257764.0,0.0
5882,223013.0,225509.0,0.0
5883,223013.0,221834.0,0.0
5884,223013.0,221835.0,0.0
5885,223013.0,221837.0,0.0
5886,223013.0,226956.0,0.0
5887,223013.0,227346.0,0.0
5888,223013.0,221838.0,0.0
5889,223013.0,225510.0,0.0
5890,223013.0,225511.0,0.0
5891,223013.0,255827.0,0.0
5892,223013.0,221397.0,0.0
5893,223013.0,225512.0,0.0
5894,223013.0,225513.0,0.0
5895,223013.0,221398.0,0.0
5896,223013.0,257329.0,0.0
5897,223013.0,221842.0,0.0
5898,223013.0,221843.0,0.0
5899,223013.0,221844.0,0.0
5900,223013.0,254359.0,0.0
5901,223013.0,221845.0,0.0
5902,223013.0,221846.0,0.0
5903,223013.0,255115.0,0.0
5904,223013.0,255116.0,0.0
5905,223013.0,221847.0,0.0
5906,223013.0,221849.0,0.0
5907,223013.0,221851.0,0.0
5908,223013.0,254879.0,0.0
5909,223013.0,221853.0,0.0
5910,223013.0,221854.0,0.0
5911,223013.0,221856.0,0.0
5912,223013.0,222994.0,0.0
5913,223013.0,259486.0,0.0
5914,223013.0,225515.0,0.0
5915,223013.0,258174.0,0.0
5916,223013.0,258175.0,0.0
5917,223013.0,225152.0,0.0
5918,223013.0,257330.0,0.0
5919,223013.0,228324.0,0.0
5920,223013.0,227621.0,0.0
5921,223013.0,222995.0,0.0
5922,223013.0,222996.0,0.0
5923,223013.0,228129.0,0.0
5924,223013.0,222997.0,0.0
5925,223013.0,223000.0,0.0
5926,223013.0,221862.0,0.0
5927,223013.0,226742.0,0.0
5928,223013.0,222999.0,0.0
5929,223013.0,226744.0,0.0
5930,223013.0,226745.0,0.0
5931,223013.0,221865.0,0.0
5932,223013.0,221866.0,0.0
5933,223013.0,227348.0,0.0
5934,223013.0,255319.0,0.0
5935,223013.0,255294.0,0.0
5936,223013.0,255320.0,0.0
5937,223013.0,221872.0,0.0
5938,223013.0,221873.0,0.0
5939,223013.0,223002.0,0.0
5940,223013.0,225154.0,0.0
5941,223013.0,223004.0,0.0
5942,223013.0,257413.0,0.0
5943,223013.0,221874.0,0.0
5944,223013.0,223005.0,0.0
5945,223013.0,227878.0,0.0
5946,223013.0,223006.0,0.0
5947,223013.0,223007.0,0.0
5948,223013.0,221875.0,0.0
5949,223013.0,227069.0,0.0
5950,223013.0,223008.0,0.0
5951,223013.0,221876.0,0.0
5952,223013.0,223009.0,0.0
5953,223013.0,221877.0,0.0
5954,223013.0,223010.0,0.0
5955,223013.0,227999.0,0.0
5956,223013.0,223013.0,0.0
5957,223013.0,226859.0,0.0
5958,223013.0,258176.0,0.0
5959,223013.0,254880.0,0.0
5960,223013.0,257764.0,0.0
5961,226859.0,225509.0,0.0
5962,226859.0,221834.0,0.0
5963,226859.0,221835.0,0.0
5964,226859.0,221837.0,0.0
5965,226859.0,226956.0,0.0
5966,226859.0,227346.0,0.0
5967,226859.0,221838.0,0.0
5968,226859.0,225510.0,0.0
5969,226859.0,225511.0,0.0
5970,226859.0,255827.0,0.0
5971,226859.0,221397.0,0.0
5972,226859.0,225512.0,0.0
5973,226859.0,225513.0,0.0
5974,226859.0,221398.0,0.0
5975,226859.0,257329.0,0.0
5976,226859.0,221842.0,0.0
5977,226859.0,221843.0,0.0
5978,226859.0,221844.0,0.0
5979,226859.0,254359.0,0.0
5980,226859.0,221845.0,0.0
5981,226859.0,221846.0,0.0
5982,226859.0,255115.0,0.0
5983,226859.0,255116.0,0.0
5984,226859.0,221847.0,0.0
5985,226859.0,221849.0,0.0
5986,226859.0,221851.0,0.0
5987,226859.0,254879.0,0.0
5988,226859.0,221853.0,0.0
5989,226859.0,221854.0,0.0
5990,226859.0,221856.0,0.0
5991,226859.0,222994.0,0.0
5992,226859.0,259486.0,0.0
5993,226859.0,225515.0,0.0
5994,226859.0,258174.0,0.0
5995,226859.0,258175.0,0.0
5996,226859.0,225152.0,0.0
5997,226859.0,257330.0,0.0
5998,226859.0,228324.0,0.0
5999,226859.0,227621.0,0.0
6000,226859.0,222995.0,0.0
6001,226859.0,222996.0,0.0
6002,226859.0,228129.0,0.0
6003,226859.0,222997.0,0.0
6004,226859.0,223000.0,0.0
6005,226859.0,221862.0,0.0
6006,226859.0,226742.0,0.0
6007,226859.0,222999.0,0.0
6008,226859.0,226744.0,0.0
6009,226859.0,226745.0,0.0
6010,226859.0,221865.0,0.0
6011,226859.0,221866.0,0.0
6012,226859.0,227348.0,0.0
6013,226859.0,255319.0,0.0
6014,226859.0,255294.0,0.0
6015,226859.0,255320.0,0.0
6016,226859.0,221872.0,0.0
6017,226859.0,221873.0,0.0
6018,226859.0,223002.0,0.0
6019,226859.0,225154.0,0.0
6020,226859.0,223004.0,0.0
6021,226859.0,257413.0,0.0
6022,226859.0,221874.0,0.0
6023,226859.0,223005.0,0.0
6024,226859.0,227878.0,0.0
6025,226859.0,223006.0,0.0
6026,226859.0,223007.0,0.0
6027,226859.0,221875.0,0.0
6028,226859.0,227069.0,0.0
6029,226859.0,223008.0,0.0
6030,226859.0,221876.0,0.0
6031,226859.0,223009.0,0.0
6032,226859.0,221877.0,0.0
6033,226859.0,223010.0,0.0
6034,226859.0,227999.0,0.0
6035,226859.0,223013.0,0.0
6036,226859.0,226859.0,0.0
6037,226859.0,258176.0,0.0
6038,226859.0,254880.0,0.0
6039,226859.0,257764.0,0.0
6040,258176.0,225509.0,0.0
6041,258176.0,221834.0,0.0
6042,258176.0,221835.0,0.0
6043,258176.0,221837.0,0.0
6044,258176.0,226956.0,0.0
6045,258176.0,227346.0,0.0
6046,258176.0,221838.0,0.0
6047,258176.0,225510.0,0.0
6048,258176.0,225511.0,0.0
6049,258176.0,255827.0,0.0
6050,258176.0,221397.0,0.0
6051,258176.0,225512.0,0.0
6052,258176.0,225513.0,0.0
6053,258176.0,221398.0,0.0
6054,258176.0,257329.0,0.0
6055,258176.0,221842.0,0.0
6056,258176.0,221843.0,0.0
6057,258176.0,221844.0,0.0
6058,258176.0,254359.0,0.0
6059,258176.0,221845.0,0.0
6060,258176.0,221846.0,0.0
6061,258176.0,255115.0,0.0
6062,258176.0,255116.0,0.0
6063,258176.0,221847.0,0.0
6064,258176.0,221849.0,0.0
6065,258176.0,221851.0,0.0
6066,258176.0,254879.0,0.0
6067,258176.0,221853.0,0.0
6068,258176.0,221854.0,0.0
6069,258176.0,221856.0,0.0
6070,258176.0,222994.0,0.0
6071,258176.0,259486.0,0.0
6072,258176.0,225515.0,0.0
6073,258176.0,258174.0,0.0
6074,258176.0,258175.0,0.0
6075,258176.0,225152.0,0.0
6076,258176.0,257330.0,0.0
6077,258176.0,228324.0,0.0
6078,258176.0,227621.0,0.0
6079,258176.0,222995.0,0.0
6080,258176.0,222996.0,0.0
6081,258176.0,228129.0,0.0
6082,258176.0,222997.0,0.0
6083,258176.0,223000.0,0.0
6084,258176.0,221862.0,0.0
6085,258176.0,226742.0,0.0
6086,258176.0,222999.0,0.0
6087,258176.0,226744.0,0.0
6088,258176.0,226745.0,0.0
6089,258176.0,221865.0,0.0
6090,258176.0,221866.0,0.0
6091,258176.0,227348.0,0.0
6092,258176.0,255319.0,0.0
6093,258176.0,255294.0,0.0
6094,258176.0,255320.0,0.0
6095,258176.0,221872.0,0.0
6096,258176.0,221873.0,0.0
6097,258176.0,223002.0,0.0
6098,258176.0,225154.0,0.0
6099,258176.0,223004.0,0.0
6100,258176.0,257413.0,0.0
6101,258176.0,221874.0,0.0
6102,258176.0,223005.0,0.0
6103,258176.0,227878.0,0.0
6104,258176.0,223006.0,0.0
6105,258176.0,223007.0,0.0
6106,258176.0,221875.0,0.0
6107,258176.0,227069.0,0.0
6108,258176.0,223008.0,0.0
6109,258176.0,221876.0,0.0
6110,258176.0,223009.0,0.0
6111,258176.0,221877.0,0.0
6112,258176.0,223010.0,0.0
6113,258176.0,227999.0,0.0
6114,258176.0,223013.0,0.0
6115,258176.0,226859.0,0.0
6116,258176.0,258176.0,0.0
6117,258176.0,254880.0,0.0
6118,258176.0,257764.0,0.0
6119,254880.0,225509.0,0.0
6120,254880.0,221834.0,0.0
6121,254880.0,221835.0,0.0
6122,254880.0,221837.0,0.0
6123,254880.0,226956.0,0.0
6124,254880.0,227346.0,0.0
6125,254880.0,221838.0,0.0
6126,254880.0,225510.0,0.0
6127,254880.0,225511.0,0.0
6128,254880.0,255827.0,0.0
6129,254880.0,221397.0,0.0
6130,254880.0,225512.0,0.0
6131,254880.0,225513.0,0.0
6132,254880.0,221398.0,0.0
6133,254880.0,257329.0,0.0
6134,254880.0,221842.0,0.0
6135,254880.0,221843.0,0.0
6136,254880.0,221844.0,0.0
6137,254880.0,254359.0,0.0
6138,254880.0,221845.0,0.0
6139,254880.0,221846.0,0.0
6140,254880.0,255115.0,0.0
6141,254880.0,255116.0,0.0
6142,254880.0,221847.0,0.0
6143,254880.0,221849.0,0.0
6144,254880.0,221851.0,0.0
6145,254880.0,254879.0,0.0
6146,254880.0,221853.0,0.0
6147,254880.0,221854.0,0.0
6148,254880.0,221856.0,0.0
6149,254880.0,222994.0,0.0
6150,254880.0,259486.0,0.0
6151,254880.0,225515.0,0.0
6152,254880.0,258174.0,0.0
6153,254880.0,258175.0,0.0
6154,254880.0,225152.0,0.0
6155,254880.0,257330.0,0.0
6156,254880.0,228324.0,0.0
6157,254880.0,227621.0,0.0
6158,254880.0,222995.0,0.0
6159,254880.0,222996.0,0.0
6160,254880.0,228129.0,0.0
6161,254880.0,222997.0,0.0
6162,254880.0,223000.0,0.0
6163,254880.0,221862.0,0.0
6164,254880.0,226742.0,0.0
6165,254880.0,222999.0,0.0
6166,254880.0,226744.0,0.0
6167,254880.0,226745.0,0.0
6168,254880.0,221865.0,0.0
6169,254880.0,221866.0,0.0
6170,254880.0,227348.0,0.0
6171,254880.0,255319.0,0.0
6172,254880.0,255294.0,0.0
6173,254880.0,255320.0,0.0
6174,254880.0,221872.0,0.0
6175,254880.0,221873.0,0.0
6176,254880.0,223002.0,0.0
6177,254880.0,225154.0,0.0
6178,254880.0,223004.0,0.0
6179,254880.0,257413.0,0.0
6180,254880.0,221874.0,0.0
6181,254880.0,223005.0,0.0
6182,254880.0,227878.0,0.0
6183,254880.0,223006.0,0.0
6184,254880.0,223007.0,0.0
6185,254880.0,221875.0,0.0
6186,254880.0,227069.0,0.0
6187,254880.0,223008.0,0.0
6188,254880.0,221876.0,0.0
6189,254880.0,223009.0,0.0
6190,254880.0,221877.0,0.0
6191,254880.0,223010.0,0.0
6192,254880.0,227999.0,0.0
6193,254880.0,223013.0,0.0
6194,254880.0,226859.0,0.0
6195,254880.0,258176.0,0.0
6196,254880.0,254880.0,0.0
6197,254880.0,257764.0,0.0
6198,257764.0,225509.0,0.0
6199,257764.0,221834.0,0.0
6200,257764.0,221835.0,0.0
6201,257764.0,221837.0,0.0
6202,257764.0,226956.0,0.0
6203,257764.0,227346.0,0.0
6204,257764.0,221838.0,0.0
6205,257764.0,225510.0,0.0
6206,257764.0,225511.0,0.0
6207,257764.0,255827.0,0.0
6208,257764.0,221397.0,0.0
6209,257764.0,225512.0,0.0
6210,257764.0,225513.0,0.0
6211,257764.0,221398.0,0.0
6212,257764.0,257329.0,0.0
6213,257764.0,221842.0,0.0
6214,257764.0,221843.0,0.0
6215,257764.0,221844.0,0.0
6216,257764.0,254359.0,0.0
6217,257764.0,221845.0,0.0
6218,257764.0,221846.0,0.0
6219,257764.0,255115.0,0.0
6220,257764.0,255116.0,0.0
6221,257764.0,221847.0,0.0
6222,257764.0,221849.0,0.0
6223,257764.0,221851.0,0.0
6224,257764.0,254879.0,0.0
6225,257764.0,221853.0,0.0
6226,257764.0,221854.0,0.0
6227,257764.0,221856.0,0.0
6228,257764.0,222994.0,0.0
6229,257764.0,259486.0,0.0
6230,257764.0,225515.0,0.0
6231,257764.0,258174.0,0.0
6232,257764.0,258175.0,0.0
6233,257764.0,225152.0,0.0
6234,257764.0,257330.0,0.0
6235,257764.0,228324.0,0.0
6236,257764.0,227621.0,0.0
6237,257764.0,222995.0,0.0
6238,257764.0,222996.0,0.0
6239,257764.0,228129.0,0.0
6240,257764.0,222997.0,0.0
6241,257764.0,223000.0,0.0
6242,257764.0,221862.0,0.0
6243,257764.0,226742.0,0.0
6244,257764.0,222999.0,0.0
6245,257764.0,226744.0,0.0
6246,257764.0,226745.0,0.0
6247,257764.0,221865.0,0.0
6248,257764.0,221866.0,0.0
6249,257764.0,227348.0,0.0
6250,257764.0,255319.0,0.0
6251,257764.0,255294.0,0.0
6252,257764.0,255320.0,0.0
6253,257764.0,221872.0,0.0
6254,257764.0,221873.0,0.0
6255,257764.0,223002.0,0.0
6256,257764.0,225154.0,0.0
6257,257764.0,223004.0,0.0
6258,257764.0,257413.0,0.0
6259,257764.0,221874.0,0.0
6260,257764.0,223005.0,0.0
6261,257764.0,227878.0,0.0
6262,257764.0,223006.0,0.0
6263,257764.0,223007.0,0.0
6264,257764.0,221875.0,0.0
6265,257764.0,227069.0,0.0
6266,257764.0,223008.0,0.0
6267,257764.0,221876.0,0.0
6268,257764.0,223009.0,0.0
6269,257764.0,221877.0,0.0
6270,257764.0,223010.0,0.0
6271,257764.0,227999.0,0.0
6272,257764.0,223013.0,0.0
6273,257764.0,226859.0,0.0
6274,257764.0,258176.0,0.0
6275,257764.0,254880.0,0.0
6276,257764.0,257764.0,0.0
6277,225509.0,259234.0,0.0
6278,225509.0,131530.0,0.0
6279,225509.0,176622.0,0.0
6280,225509.0,259235.0,0.0
6281,225509.0,129700.0,0.0
6282,225509.0,176475.0,0.0
6283,221834.0,259234.0,0.0
6284,221834.0,131530.0,0.0
6285,221834.0,176622.0,0.0
6286,221834.0,259235.0,0.0
6287,221834.0,129700.0,0.0
6288,221834.0,176475.0,0.0
6289,221835.0,259234.0,0.0
6290,221835.0,131530.0,0.0
6291,221835.0,176622.0,0.0
6292,221835.0,259235.0,0.0
6293,221835.0,129700.0,0.0
6294,221835.0,176475.0,0.0
6295,221837.0,259234.0,0.0
6296,221837.0,131530.0,0.0
6297,221837.0,176622.0,0.0
6298,221837.0,259235.0,0.0
6299,221837.0,129700.0,0.0
6300,221837.0,176475.0,0.0
6301,226956.0,259234.0,0.0
6302,226956.0,131530.0,0.0
6303,226956.0,176622.0,0.0
6304,226956.0,259235.0,0.0
6305,226956.0,129700.0,0.0
6306,226956.0,176475.0,0.0
6307,227346.0,259234.0,0.0
6308,227346.0,131530.0,0.0
6309,227346.0,176622.0,0.0
6310,227346.0,259235.0,0.0
6311,227346.0,129700.0,0.0
6312,227346.0,176475.0,0.0
6313,221838.0,259234.0,0.0
6314,221838.0,131530.0,0.0
6315,221838.0,176622.0,0.0
6316,221838.0,259235.0,0.0
6317,221838.0,129700.0,0.0
6318,221838.0,176475.0,0.0
6319,225510.0,259234.0,0.0
6320,225510.0,131530.0,0.0
6321,225510.0,176622.0,0.0
6322,225510.0,259235.0,0.0
6323,225510.0,129700.0,0.0
6324,225510.0,176475.0,0.0
6325,225511.0,259234.0,0.0
6326,225511.0,131530.0,0.0
6327,225511.0,176622.0,0.0
6328,225511.0,259235.0,0.0
6329,225511.0,129700.0,0.0
6330,225511.0,176475.0,0.0
6331,255827.0,259234.0,0.0
6332,255827.0,131530.0,0.0
6333,255827.0,176622.0,0.0
6334,255827.0,259235.0,0.0
6335,255827.0,129700.0,0.0
6336,255827.0,176475.0,0.0
6337,221397.0,259234.0,0.0
6338,221397.0,131530.0,0.0
6339,221397.0,176622.0,0.0
6340,221397.0,259235.0,0.0
6341,221397.0,129700.0,0.0
