,id_s,id_d,distance
5422,227069.0,228324.0,0.0
5423,227069.0,227621.0,0.0
5424,227069.0,222995.0,0.0
5425,227069.0,222996.0,0.0
5426,227069.0,228129.0,0.0
5427,227069.0,222997.0,0.0
5428,227069.0,223000.0,0.0
5429,227069.0,221862.0,0.0
5430,227069.0,226742.0,0.0
5431,227069.0,222999.0,0.0
5432,227069.0,226744.0,0.0
5433,227069.0,226745.0,0.0
5434,227069.0,221865.0,0.0
5435,227069.0,221866.0,0.0
5436,227069.0,227348.0,0.0
5437,227069.0,255319.0,0.0
5438,227069.0,255294.0,0.0
5439,227069.0,255320.0,0.0
5440,227069.0,221872.0,0.0
5441,227069.0,221873.0,0.0
5442,227069.0,223002.0,0.0
5443,227069.0,225154.0,0.0
5444,227069.0,223004.0,0.0
5445,227069.0,257413.0,0.0
5446,227069.0,221874.0,0.0
5447,227069.0,223005.0,0.0
5448,227069.0,227878.0,0.0
5449,227069.0,223006.0,0.0
5450,227069.0,223007.0,0.0
5451,227069.0,221875.0,0.0
5452,227069.0,227069.0,0.0
5453,227069.0,223008.0,0.0
5454,227069.0,221876.0,0.0
5455,227069.0,223009.0,0.0
5456,227069.0,221877.0,0.0
5457,227069.0,223010.0,0.0
5458,227069.0,227999.0,0.0
5459,227069.0,223013.0,0.0
5460,227069.0,226859.0,0.0
5461,227069.0,258176.0,0.0
5462,227069.0,254880.0,0.0
5463,227069.0,257764.0,0.0
5464,227069.0,225157.0,0.0
5465,223008.0,225509.0,0.0
5466,223008.0,221834.0,0.0
5467,223008.0,221835.0,0.0
5468,223008.0,221837.0,0.0
5469,223008.0,226956.0,0.0
5470,223008.0,227346.0,0.0
5471,223008.0,221838.0,0.0
5472,223008.0,225510.0,0.0
5473,223008.0,225511.0,0.0
5474,223008.0,255827.0,0.0
5475,223008.0,221397.0,0.0
5476,223008.0,225512.0,0.0
5477,223008.0,225513.0,0.0
5478,223008.0,221398.0,0.0
5479,223008.0,257329.0,0.0
5480,223008.0,221842.0,0.0
5481,223008.0,221843.0,0.0
5482,223008.0,221844.0,0.0
5483,223008.0,254359.0,0.0
5484,223008.0,221845.0,0.0
5485,223008.0,221846.0,0.0
5486,223008.0,255115.0,0.0
5487,223008.0,255116.0,0.0
5488,223008.0,221847.0,0.0
5489,223008.0,221849.0,0.0
5490,223008.0,221851.0,0.0
5491,223008.0,254879.0,0.0
5492,223008.0,221853.0,0.0
5493,223008.0,221854.0,0.0
5494,223008.0,221856.0,0.0
5495,223008.0,222994.0,0.0
5496,223008.0,259486.0,0.0
5497,223008.0,225515.0,0.0
5498,223008.0,258174.0,0.0
5499,223008.0,258175.0,0.0
5500,223008.0,225152.0,0.0
5501,223008.0,257330.0,0.0
5502,223008.0,228324.0,0.0
5503,223008.0,227621.0,0.0
5504,223008.0,222995.0,0.0
5505,223008.0,222996.0,0.0
5506,223008.0,228129.0,0.0
5507,223008.0,222997.0,0.0
5508,223008.0,223000.0,0.0
5509,223008.0,221862.0,0.0
5510,223008.0,226742.0,0.0
5511,223008.0,222999.0,0.0
5512,223008.0,226744.0,0.0
5513,223008.0,226745.0,0.0
5514,223008.0,221865.0,0.0
5515,223008.0,221866.0,0.0
5516,223008.0,227348.0,0.0
5517,223008.0,255319.0,0.0
5518,223008.0,255294.0,0.0
5519,223008.0,255320.0,0.0
5520,223008.0,221872.0,0.0
5521,223008.0,221873.0,0.0
5522,223008.0,223002.0,0.0
5523,223008.0,225154.0,0.0
5524,223008.0,223004.0,0.0
5525,223008.0,257413.0,0.0
5526,223008.0,221874.0,0.0
5527,223008.0,223005.0,0.0
5528,223008.0,227878.0,0.0
5529,223008.0,223006.0,0.0
5530,223008.0,223007.0,0.0
5531,223008.0,221875.0,0.0
5532,223008.0,227069.0,0.0
5533,223008.0,223008.0,0.0
5534,223008.0,221876.0,0.0
5535,223008.0,223009.0,0.0
5536,223008.0,221877.0,0.0
5537,223008.0,223010.0,0.0
5538,223008.0,227999.0,0.0
5539,223008.0,223013.0,0.0
5540,223008.0,226859.0,0.0
5541,223008.0,258176.0,0.0
5542,223008.0,254880.0,0.0
5543,223008.0,257764.0,0.0
5544,223008.0,225157.0,0.0
5545,221876.0,225509.0,0.0
5546,221876.0,221834.0,0.0
5547,221876.0,221835.0,0.0
5548,221876.0,221837.0,0.0
5549,221876.0,226956.0,0.0
5550,221876.0,227346.0,0.0
5551,221876.0,221838.0,0.0
5552,221876.0,225510.0,0.0
5553,221876.0,225511.0,0.0
5554,221876.0,255827.0,0.0
5555,221876.0,221397.0,0.0
5556,221876.0,225512.0,0.0
5557,221876.0,225513.0,0.0
5558,221876.0,221398.0,0.0
5559,221876.0,257329.0,0.0
5560,221876.0,221842.0,0.0
5561,221876.0,221843.0,0.0
5562,221876.0,221844.0,0.0
5563,221876.0,254359.0,0.0
5564,221876.0,221845.0,0.0
5565,221876.0,221846.0,0.0
5566,221876.0,255115.0,0.0
5567,221876.0,255116.0,0.0
5568,221876.0,221847.0,0.0
5569,221876.0,221849.0,0.0
5570,221876.0,221851.0,0.0
5571,221876.0,254879.0,0.0
5572,221876.0,221853.0,0.0
5573,221876.0,221854.0,0.0
5574,221876.0,221856.0,0.0
5575,221876.0,222994.0,0.0
5576,221876.0,259486.0,0.0
5577,221876.0,225515.0,0.0
5578,221876.0,258174.0,0.0
5579,221876.0,258175.0,0.0
5580,221876.0,225152.0,0.0
5581,221876.0,257330.0,0.0
5582,221876.0,228324.0,0.0
5583,221876.0,227621.0,0.0
5584,221876.0,222995.0,0.0
5585,221876.0,222996.0,0.0
5586,221876.0,228129.0,0.0
5587,221876.0,222997.0,0.0
5588,221876.0,223000.0,0.0
5589,221876.0,221862.0,0.0
5590,221876.0,226742.0,0.0
5591,221876.0,222999.0,0.0
5592,221876.0,226744.0,0.0
5593,221876.0,226745.0,0.0
5594,221876.0,221865.0,0.0
5595,221876.0,221866.0,0.0
5596,221876.0,227348.0,0.0
5597,221876.0,255319.0,0.0
5598,221876.0,255294.0,0.0
5599,221876.0,255320.0,0.0
5600,221876.0,221872.0,0.0
5601,221876.0,221873.0,0.0
5602,221876.0,223002.0,0.0
5603,221876.0,225154.0,0.0
5604,221876.0,223004.0,0.0
5605,221876.0,257413.0,0.0
5606,221876.0,221874.0,0.0
5607,221876.0,223005.0,0.0
5608,221876.0,227878.0,0.0
5609,221876.0,223006.0,0.0
5610,221876.0,223007.0,0.0
5611,221876.0,221875.0,0.0
5612,221876.0,227069.0,0.0
5613,221876.0,223008.0,0.0
5614,221876.0,221876.0,0.0
5615,221876.0,223009.0,0.0
5616,221876.0,221877.0,0.0
5617,221876.0,223010.0,0.0
5618,221876.0,227999.0,0.0
5619,221876.0,223013.0,0.0
5620,221876.0,226859.0,0.0
5621,221876.0,258176.0,0.0
5622,221876.0,254880.0,0.0
5623,221876.0,257764.0,0.0
5624,221876.0,225157.0,0.0
5625,223009.0,225509.0,0.0
5626,223009.0,221834.0,0.0
5627,223009.0,221835.0,0.0
5628,223009.0,221837.0,0.0
5629,223009.0,226956.0,0.0
5630,223009.0,227346.0,0.0
5631,223009.0,221838.0,0.0
5632,223009.0,225510.0,0.0
5633,223009.0,225511.0,0.0
5634,223009.0,255827.0,0.0
5635,223009.0,221397.0,0.0
5636,223009.0,225512.0,0.0
5637,223009.0,225513.0,0.0
5638,223009.0,221398.0,0.0
5639,223009.0,257329.0,0.0
5640,223009.0,221842.0,0.0
5641,223009.0,221843.0,0.0
5642,223009.0,221844.0,0.0
5643,223009.0,254359.0,0.0
5644,223009.0,221845.0,0.0
5645,223009.0,221846.0,0.0
5646,223009.0,255115.0,0.0
5647,223009.0,255116.0,0.0
5648,223009.0,221847.0,0.0
5649,223009.0,221849.0,0.0
5650,223009.0,221851.0,0.0
5651,223009.0,254879.0,0.0
5652,223009.0,221853.0,0.0
5653,223009.0,221854.0,0.0
5654,223009.0,221856.0,0.0
5655,223009.0,222994.0,0.0
5656,223009.0,259486.0,0.0
5657,223009.0,225515.0,0.0
5658,223009.0,258174.0,0.0
5659,223009.0,258175.0,0.0
5660,223009.0,225152.0,0.0
5661,223009.0,257330.0,0.0
5662,223009.0,228324.0,0.0
5663,223009.0,227621.0,0.0
5664,223009.0,222995.0,0.0
5665,223009.0,222996.0,0.0
5666,223009.0,228129.0,0.0
5667,223009.0,222997.0,0.0
5668,223009.0,223000.0,0.0
5669,223009.0,221862.0,0.0
5670,223009.0,226742.0,0.0
5671,223009.0,222999.0,0.0
5672,223009.0,226744.0,0.0
5673,223009.0,226745.0,0.0
5674,223009.0,221865.0,0.0
5675,223009.0,221866.0,0.0
5676,223009.0,227348.0,0.0
5677,223009.0,255319.0,0.0
5678,223009.0,255294.0,0.0
5679,223009.0,255320.0,0.0
5680,223009.0,221872.0,0.0
5681,223009.0,221873.0,0.0
5682,223009.0,223002.0,0.0
5683,223009.0,225154.0,0.0
5684,223009.0,223004.0,0.0
5685,223009.0,257413.0,0.0
5686,223009.0,221874.0,0.0
5687,223009.0,223005.0,0.0
5688,223009.0,227878.0,0.0
5689,223009.0,223006.0,0.0
5690,223009.0,223007.0,0.0
5691,223009.0,221875.0,0.0
5692,223009.0,227069.0,0.0
5693,223009.0,223008.0,0.0
5694,223009.0,221876.0,0.0
5695,223009.0,223009.0,0.0
5696,223009.0,221877.0,0.0
5697,223009.0,223010.0,0.0
5698,223009.0,227999.0,0.0
5699,223009.0,223013.0,0.0
5700,223009.0,226859.0,0.0
5701,223009.0,258176.0,0.0
5702,223009.0,254880.0,0.0
5703,223009.0,257764.0,0.0
5704,223009.0,225157.0,0.0
5705,221877.0,225509.0,0.0
5706,221877.0,221834.0,0.0
5707,221877.0,221835.0,0.0
5708,221877.0,221837.0,0.0
5709,221877.0,226956.0,0.0
5710,221877.0,227346.0,0.0
5711,221877.0,221838.0,0.0
5712,221877.0,225510.0,0.0
5713,221877.0,225511.0,0.0
5714,221877.0,255827.0,0.0
5715,221877.0,221397.0,0.0
5716,221877.0,225512.0,0.0
5717,221877.0,225513.0,0.0
5718,221877.0,221398.0,0.0
5719,221877.0,257329.0,0.0
5720,221877.0,221842.0,0.0
5721,221877.0,221843.0,0.0
5722,221877.0,221844.0,0.0
5723,221877.0,254359.0,0.0
5724,221877.0,221845.0,0.0
5725,221877.0,221846.0,0.0
5726,221877.0,255115.0,0.0
5727,221877.0,255116.0,0.0
5728,221877.0,221847.0,0.0
5729,221877.0,221849.0,0.0
5730,221877.0,221851.0,0.0
5731,221877.0,254879.0,0.0
5732,221877.0,221853.0,0.0
5733,221877.0,221854.0,0.0
5734,221877.0,221856.0,0.0
5735,221877.0,222994.0,0.0
5736,221877.0,259486.0,0.0
5737,221877.0,225515.0,0.0
5738,221877.0,258174.0,0.0
5739,221877.0,258175.0,0.0
5740,221877.0,225152.0,0.0
5741,221877.0,257330.0,0.0
5742,221877.0,228324.0,0.0
5743,221877.0,227621.0,0.0
5744,221877.0,222995.0,0.0
5745,221877.0,222996.0,0.0
5746,221877.0,228129.0,0.0
5747,221877.0,222997.0,0.0
5748,221877.0,223000.0,0.0
5749,221877.0,221862.0,0.0
5750,221877.0,226742.0,0.0
5751,221877.0,222999.0,0.0
5752,221877.0,226744.0,0.0
5753,221877.0,226745.0,0.0
5754,221877.0,221865.0,0.0
5755,221877.0,221866.0,0.0
5756,221877.0,227348.0,0.0
5757,221877.0,255319.0,0.0
5758,221877.0,255294.0,0.0
5759,221877.0,255320.0,0.0
5760,221877.0,221872.0,0.0
5761,221877.0,221873.0,0.0
5762,221877.0,223002.0,0.0
5763,221877.0,225154.0,0.0
5764,221877.0,223004.0,0.0
5765,221877.0,257413.0,0.0
5766,221877.0,221874.0,0.0
5767,221877.0,223005.0,0.0
5768,221877.0,227878.0,0.0
5769,221877.0,223006.0,0.0
5770,221877.0,223007.0,0.0
5771,221877.0,221875.0,0.0
5772,221877.0,227069.0,0.0
5773,221877.0,223008.0,0.0
5774,221877.0,221876.0,0.0
5775,221877.0,223009.0,0.0
5776,221877.0,221877.0,0.0
5777,221877.0,223010.0,0.0
5778,221877.0,227999.0,0.0
5779,221877.0,223013.0,0.0
5780,221877.0,226859.0,0.0
5781,221877.0,258176.0,0.0
5782,221877.0,254880.0,0.0
5783,221877.0,257764.0,0.0
5784,221877.0,225157.0,0.0
5785,223010.0,225509.0,0.0
5786,223010.0,221834.0,0.0
5787,223010.0,221835.0,0.0
5788,223010.0,221837.0,0.0
5789,223010.0,226956.0,0.0
5790,223010.0,227346.0,0.0
5791,223010.0,221838.0,0.0
5792,223010.0,225510.0,0.0
5793,223010.0,225511.0,0.0
5794,223010.0,255827.0,0.0
5795,223010.0,221397.0,0.0
5796,223010.0,225512.0,0.0
5797,223010.0,225513.0,0.0
5798,223010.0,221398.0,0.0
5799,223010.0,257329.0,0.0
5800,223010.0,221842.0,0.0
5801,223010.0,221843.0,0.0
5802,223010.0,221844.0,0.0
5803,223010.0,254359.0,0.0
5804,223010.0,221845.0,0.0
5805,223010.0,221846.0,0.0
5806,223010.0,255115.0,0.0
5807,223010.0,255116.0,0.0
5808,223010.0,221847.0,0.0
5809,223010.0,221849.0,0.0
5810,223010.0,221851.0,0.0
5811,223010.0,254879.0,0.0
5812,223010.0,221853.0,0.0
5813,223010.0,221854.0,0.0
5814,223010.0,221856.0,0.0
5815,223010.0,222994.0,0.0
5816,223010.0,259486.0,0.0
5817,223010.0,225515.0,0.0
5818,223010.0,258174.0,0.0
5819,223010.0,258175.0,0.0
5820,223010.0,225152.0,0.0
5821,223010.0,257330.0,0.0
5822,223010.0,228324.0,0.0
5823,223010.0,227621.0,0.0
5824,223010.0,222995.0,0.0
5825,223010.0,222996.0,0.0
5826,223010.0,228129.0,0.0
5827,223010.0,222997.0,0.0
5828,223010.0,223000.0,0.0
5829,223010.0,221862.0,0.0
5830,223010.0,226742.0,0.0
5831,223010.0,222999.0,0.0
5832,223010.0,226744.0,0.0
5833,223010.0,226745.0,0.0
5834,223010.0,221865.0,0.0
5835,223010.0,221866.0,0.0
5836,223010.0,227348.0,0.0
5837,223010.0,255319.0,0.0
5838,223010.0,255294.0,0.0
5839,223010.0,255320.0,0.0
5840,223010.0,221872.0,0.0
5841,223010.0,221873.0,0.0
5842,223010.0,223002.0,0.0
5843,223010.0,225154.0,0.0
5844,223010.0,223004.0,0.0
5845,223010.0,257413.0,0.0
5846,223010.0,221874.0,0.0
5847,223010.0,223005.0,0.0
5848,223010.0,227878.0,0.0
5849,223010.0,223006.0,0.0
5850,223010.0,223007.0,0.0
5851,223010.0,221875.0,0.0
5852,223010.0,227069.0,0.0
5853,223010.0,223008.0,0.0
5854,223010.0,221876.0,0.0
5855,223010.0,223009.0,0.0
5856,223010.0,221877.0,0.0
5857,223010.0,223010.0,0.0
5858,223010.0,227999.0,0.0
5859,223010.0,223013.0,0.0
5860,223010.0,226859.0,0.0
5861,223010.0,258176.0,0.0
5862,223010.0,254880.0,0.0
5863,223010.0,257764.0,0.0
5864,223010.0,225157.0,0.0
5865,227999.0,225509.0,0.0
5866,227999.0,221834.0,0.0
5867,227999.0,221835.0,0.0
5868,227999.0,221837.0,0.0
5869,227999.0,226956.0,0.0
5870,227999.0,227346.0,0.0
5871,227999.0,221838.0,0.0
5872,227999.0,225510.0,0.0
5873,227999.0,225511.0,0.0
5874,227999.0,255827.0,0.0
5875,227999.0,221397.0,0.0
5876,227999.0,225512.0,0.0
5877,227999.0,225513.0,0.0
5878,227999.0,221398.0,0.0
5879,227999.0,257329.0,0.0
5880,227999.0,221842.0,0.0
5881,227999.0,221843.0,0.0
5882,227999.0,221844.0,0.0
5883,227999.0,254359.0,0.0
5884,227999.0,221845.0,0.0
5885,227999.0,221846.0,0.0
5886,227999.0,255115.0,0.0
5887,227999.0,255116.0,0.0
5888,227999.0,221847.0,0.0
5889,227999.0,221849.0,0.0
5890,227999.0,221851.0,0.0
5891,227999.0,254879.0,0.0
5892,227999.0,221853.0,0.0
5893,227999.0,221854.0,0.0
5894,227999.0,221856.0,0.0
5895,227999.0,222994.0,0.0
5896,227999.0,259486.0,0.0
5897,227999.0,225515.0,0.0
5898,227999.0,258174.0,0.0
5899,227999.0,258175.0,0.0
5900,227999.0,225152.0,0.0
5901,227999.0,257330.0,0.0
5902,227999.0,228324.0,0.0
5903,227999.0,227621.0,0.0
5904,227999.0,222995.0,0.0
5905,227999.0,222996.0,0.0
5906,227999.0,228129.0,0.0
5907,227999.0,222997.0,0.0
5908,227999.0,223000.0,0.0
5909,227999.0,221862.0,0.0
5910,227999.0,226742.0,0.0
5911,227999.0,222999.0,0.0
5912,227999.0,226744.0,0.0
5913,227999.0,226745.0,0.0
5914,227999.0,221865.0,0.0
5915,227999.0,221866.0,0.0
5916,227999.0,227348.0,0.0
5917,227999.0,255319.0,0.0
5918,227999.0,255294.0,0.0
5919,227999.0,255320.0,0.0
5920,227999.0,221872.0,0.0
5921,227999.0,221873.0,0.0
5922,227999.0,223002.0,0.0
5923,227999.0,225154.0,0.0
5924,227999.0,223004.0,0.0
5925,227999.0,257413.0,0.0
5926,227999.0,221874.0,0.0
5927,227999.0,223005.0,0.0
5928,227999.0,227878.0,0.0
5929,227999.0,223006.0,0.0
5930,227999.0,223007.0,0.0
5931,227999.0,221875.0,0.0
5932,227999.0,227069.0,0.0
5933,227999.0,223008.0,0.0
5934,227999.0,221876.0,0.0
5935,227999.0,223009.0,0.0
5936,227999.0,221877.0,0.0
5937,227999.0,223010.0,0.0
5938,227999.0,227999.0,0.0
5939,227999.0,223013.0,0.0
5940,227999.0,226859.0,0.0
5941,227999.0,258176.0,0.0
5942,227999.0,254880.0,0.0
5943,227999.0,257764.0,0.0
5944,227999.0,225157.0,0.0
5945,223013.0,225509.0,0.0
5946,223013.0,221834.0,0.0
5947,223013.0,221835.0,0.0
5948,223013.0,221837.0,0.0
5949,223013.0,226956.0,0.0
5950,223013.0,227346.0,0.0
5951,223013.0,221838.0,0.0
5952,223013.0,225510.0,0.0
5953,223013.0,225511.0,0.0
5954,223013.0,255827.0,0.0
5955,223013.0,221397.0,0.0
5956,223013.0,225512.0,0.0
5957,223013.0,225513.0,0.0
5958,223013.0,221398.0,0.0
5959,223013.0,257329.0,0.0
5960,223013.0,221842.0,0.0
5961,223013.0,221843.0,0.0
5962,223013.0,221844.0,0.0
5963,223013.0,254359.0,0.0
5964,223013.0,221845.0,0.0
5965,223013.0,221846.0,0.0
5966,223013.0,255115.0,0.0
5967,223013.0,255116.0,0.0
5968,223013.0,221847.0,0.0
5969,223013.0,221849.0,0.0
5970,223013.0,221851.0,0.0
5971,223013.0,254879.0,0.0
5972,223013.0,221853.0,0.0
5973,223013.0,221854.0,0.0
5974,223013.0,221856.0,0.0
5975,223013.0,222994.0,0.0
5976,223013.0,259486.0,0.0
5977,223013.0,225515.0,0.0
5978,223013.0,258174.0,0.0
5979,223013.0,258175.0,0.0
5980,223013.0,225152.0,0.0
5981,223013.0,257330.0,0.0
5982,223013.0,228324.0,0.0
5983,223013.0,227621.0,0.0
5984,223013.0,222995.0,0.0
5985,223013.0,222996.0,0.0
5986,223013.0,228129.0,0.0
5987,223013.0,222997.0,0.0
5988,223013.0,223000.0,0.0
5989,223013.0,221862.0,0.0
5990,223013.0,226742.0,0.0
5991,223013.0,222999.0,0.0
5992,223013.0,226744.0,0.0
5993,223013.0,226745.0,0.0
5994,223013.0,221865.0,0.0
5995,223013.0,221866.0,0.0
5996,223013.0,227348.0,0.0
5997,223013.0,255319.0,0.0
5998,223013.0,255294.0,0.0
5999,223013.0,255320.0,0.0
6000,223013.0,221872.0,0.0
6001,223013.0,221873.0,0.0
6002,223013.0,223002.0,0.0
6003,223013.0,225154.0,0.0
6004,223013.0,223004.0,0.0
6005,223013.0,257413.0,0.0
6006,223013.0,221874.0,0.0
6007,223013.0,223005.0,0.0
6008,223013.0,227878.0,0.0
6009,223013.0,223006.0,0.0
6010,223013.0,223007.0,0.0
6011,223013.0,221875.0,0.0
6012,223013.0,227069.0,0.0
6013,223013.0,223008.0,0.0
6014,223013.0,221876.0,0.0
6015,223013.0,223009.0,0.0
6016,223013.0,221877.0,0.0
6017,223013.0,223010.0,0.0
6018,223013.0,227999.0,0.0
6019,223013.0,223013.0,0.0
6020,223013.0,226859.0,0.0
6021,223013.0,258176.0,0.0
6022,223013.0,254880.0,0.0
6023,223013.0,257764.0,0.0
6024,223013.0,225157.0,0.0
6025,226859.0,225509.0,0.0
6026,226859.0,221834.0,0.0
6027,226859.0,221835.0,0.0
6028,226859.0,221837.0,0.0
6029,226859.0,226956.0,0.0
6030,226859.0,227346.0,0.0
6031,226859.0,221838.0,0.0
6032,226859.0,225510.0,0.0
6033,226859.0,225511.0,0.0
6034,226859.0,255827.0,0.0
6035,226859.0,221397.0,0.0
6036,226859.0,225512.0,0.0
6037,226859.0,225513.0,0.0
6038,226859.0,221398.0,0.0
6039,226859.0,257329.0,0.0
6040,226859.0,221842.0,0.0
6041,226859.0,221843.0,0.0
6042,226859.0,221844.0,0.0
6043,226859.0,254359.0,0.0
6044,226859.0,221845.0,0.0
6045,226859.0,221846.0,0.0
6046,226859.0,255115.0,0.0
6047,226859.0,255116.0,0.0
6048,226859.0,221847.0,0.0
6049,226859.0,221849.0,0.0
6050,226859.0,221851.0,0.0
6051,226859.0,254879.0,0.0
6052,226859.0,221853.0,0.0
6053,226859.0,221854.0,0.0
6054,226859.0,221856.0,0.0
6055,226859.0,222994.0,0.0
6056,226859.0,259486.0,0.0
6057,226859.0,225515.0,0.0
6058,226859.0,258174.0,0.0
6059,226859.0,258175.0,0.0
6060,226859.0,225152.0,0.0
6061,226859.0,257330.0,0.0
6062,226859.0,228324.0,0.0
6063,226859.0,227621.0,0.0
6064,226859.0,222995.0,0.0
6065,226859.0,222996.0,0.0
6066,226859.0,228129.0,0.0
6067,226859.0,222997.0,0.0
6068,226859.0,223000.0,0.0
6069,226859.0,221862.0,0.0
6070,226859.0,226742.0,0.0
6071,226859.0,222999.0,0.0
6072,226859.0,226744.0,0.0
6073,226859.0,226745.0,0.0
6074,226859.0,221865.0,0.0
6075,226859.0,221866.0,0.0
6076,226859.0,227348.0,0.0
6077,226859.0,255319.0,0.0
6078,226859.0,255294.0,0.0
6079,226859.0,255320.0,0.0
6080,226859.0,221872.0,0.0
6081,226859.0,221873.0,0.0
6082,226859.0,223002.0,0.0
6083,226859.0,225154.0,0.0
6084,226859.0,223004.0,0.0
6085,226859.0,257413.0,0.0
6086,226859.0,221874.0,0.0
6087,226859.0,223005.0,0.0
6088,226859.0,227878.0,0.0
6089,226859.0,223006.0,0.0
6090,226859.0,223007.0,0.0
6091,226859.0,221875.0,0.0
6092,226859.0,227069.0,0.0
6093,226859.0,223008.0,0.0
6094,226859.0,221876.0,0.0
6095,226859.0,223009.0,0.0
6096,226859.0,221877.0,0.0
6097,226859.0,223010.0,0.0
6098,226859.0,227999.0,0.0
6099,226859.0,223013.0,0.0
6100,226859.0,226859.0,0.0
6101,226859.0,258176.0,0.0
6102,226859.0,254880.0,0.0
6103,226859.0,257764.0,0.0
6104,226859.0,225157.0,0.0
6105,258176.0,225509.0,0.0
6106,258176.0,221834.0,0.0
6107,258176.0,221835.0,0.0
6108,258176.0,221837.0,0.0
6109,258176.0,226956.0,0.0
6110,258176.0,227346.0,0.0
6111,258176.0,221838.0,0.0
6112,258176.0,225510.0,0.0
6113,258176.0,225511.0,0.0
6114,258176.0,255827.0,0.0
6115,258176.0,221397.0,0.0
6116,258176.0,225512.0,0.0
6117,258176.0,225513.0,0.0
6118,258176.0,221398.0,0.0
6119,258176.0,257329.0,0.0
6120,258176.0,221842.0,0.0
6121,258176.0,221843.0,0.0
6122,258176.0,221844.0,0.0
6123,258176.0,254359.0,0.0
6124,258176.0,221845.0,0.0
6125,258176.0,221846.0,0.0
6126,258176.0,255115.0,0.0
6127,258176.0,255116.0,0.0
6128,258176.0,221847.0,0.0
6129,258176.0,221849.0,0.0
6130,258176.0,221851.0,0.0
6131,258176.0,254879.0,0.0
6132,258176.0,221853.0,0.0
6133,258176.0,221854.0,0.0
6134,258176.0,221856.0,0.0
6135,258176.0,222994.0,0.0
6136,258176.0,259486.0,0.0
6137,258176.0,225515.0,0.0
6138,258176.0,258174.0,0.0
6139,258176.0,258175.0,0.0
6140,258176.0,225152.0,0.0
6141,258176.0,257330.0,0.0
6142,258176.0,228324.0,0.0
6143,258176.0,227621.0,0.0
6144,258176.0,222995.0,0.0
6145,258176.0,222996.0,0.0
6146,258176.0,228129.0,0.0
6147,258176.0,222997.0,0.0
6148,258176.0,223000.0,0.0
6149,258176.0,221862.0,0.0
6150,258176.0,226742.0,0.0
6151,258176.0,222999.0,0.0
6152,258176.0,226744.0,0.0
6153,258176.0,226745.0,0.0
6154,258176.0,221865.0,0.0
6155,258176.0,221866.0,0.0
6156,258176.0,227348.0,0.0
6157,258176.0,255319.0,0.0
6158,258176.0,255294.0,0.0
6159,258176.0,255320.0,0.0
6160,258176.0,221872.0,0.0
6161,258176.0,221873.0,0.0
6162,258176.0,223002.0,0.0
6163,258176.0,225154.0,0.0
6164,258176.0,223004.0,0.0
6165,258176.0,257413.0,0.0
6166,258176.0,221874.0,0.0
6167,258176.0,223005.0,0.0
6168,258176.0,227878.0,0.0
6169,258176.0,223006.0,0.0
6170,258176.0,223007.0,0.0
6171,258176.0,221875.0,0.0
6172,258176.0,227069.0,0.0
6173,258176.0,223008.0,0.0
6174,258176.0,221876.0,0.0
6175,258176.0,223009.0,0.0
6176,258176.0,221877.0,0.0
6177,258176.0,223010.0,0.0
6178,258176.0,227999.0,0.0
6179,258176.0,223013.0,0.0
6180,258176.0,226859.0,0.0
6181,258176.0,258176.0,0.0
6182,258176.0,254880.0,0.0
6183,258176.0,257764.0,0.0
6184,258176.0,225157.0,0.0
6185,254880.0,225509.0,0.0
6186,254880.0,221834.0,0.0
6187,254880.0,221835.0,0.0
6188,254880.0,221837.0,0.0
6189,254880.0,226956.0,0.0
6190,254880.0,227346.0,0.0
6191,254880.0,221838.0,0.0
6192,254880.0,225510.0,0.0
6193,254880.0,225511.0,0.0
6194,254880.0,255827.0,0.0
6195,254880.0,221397.0,0.0
6196,254880.0,225512.0,0.0
6197,254880.0,225513.0,0.0
6198,254880.0,221398.0,0.0
6199,254880.0,257329.0,0.0
6200,254880.0,221842.0,0.0
6201,254880.0,221843.0,0.0
6202,254880.0,221844.0,0.0
6203,254880.0,254359.0,0.0
6204,254880.0,221845.0,0.0
6205,254880.0,221846.0,0.0
6206,254880.0,255115.0,0.0
6207,254880.0,255116.0,0.0
6208,254880.0,221847.0,0.0
6209,254880.0,221849.0,0.0
6210,254880.0,221851.0,0.0
6211,254880.0,254879.0,0.0
6212,254880.0,221853.0,0.0
6213,254880.0,221854.0,0.0
6214,254880.0,221856.0,0.0
6215,254880.0,222994.0,0.0
6216,254880.0,259486.0,0.0
6217,254880.0,225515.0,0.0
6218,254880.0,258174.0,0.0
6219,254880.0,258175.0,0.0
6220,254880.0,225152.0,0.0
6221,254880.0,257330.0,0.0
6222,254880.0,228324.0,0.0
6223,254880.0,227621.0,0.0
6224,254880.0,222995.0,0.0
6225,254880.0,222996.0,0.0
6226,254880.0,228129.0,0.0
6227,254880.0,222997.0,0.0
6228,254880.0,223000.0,0.0
6229,254880.0,221862.0,0.0
6230,254880.0,226742.0,0.0
6231,254880.0,222999.0,0.0
6232,254880.0,226744.0,0.0
6233,254880.0,226745.0,0.0
6234,254880.0,221865.0,0.0
6235,254880.0,221866.0,0.0
6236,254880.0,227348.0,0.0
6237,254880.0,255319.0,0.0
6238,254880.0,255294.0,0.0
6239,254880.0,255320.0,0.0
6240,254880.0,221872.0,0.0
6241,254880.0,221873.0,0.0
6242,254880.0,223002.0,0.0
6243,254880.0,225154.0,0.0
