,id_s,id_d,distance
5251,228129.0,227694.0,0.0
5252,228129.0,258229.0,0.0
5253,228129.0,227369.0,0.0
5254,228129.0,223112.0,0.0
5255,228129.0,253794.0,0.0
5256,228129.0,278331.0,0.0
5257,228129.0,254611.0,0.0
5258,228129.0,225554.0,0.0
5259,228129.0,228440.0,0.0
5260,228129.0,222025.0,0.0
5261,228129.0,223114.0,0.0
5262,228129.0,228150.0,0.0
5263,228129.0,255329.0,0.0
5264,228129.0,223115.0,0.0
5265,228129.0,254893.0,0.0
5266,228129.0,254894.0,0.0
5267,228129.0,225197.0,0.0
5268,228129.0,254509.0,0.0
5269,228129.0,227309.0,0.0
5270,228129.0,227539.0,0.0
5271,228129.0,254510.0,0.0
5272,228129.0,256216.0,0.0
5273,228129.0,222032.0,0.0
5274,228129.0,253691.0,0.0
5275,222997.0,259768.0,0.0
5276,222997.0,254610.0,0.0
5277,222997.0,225192.0,0.0
5278,222997.0,222010.0,0.0
5279,222997.0,259692.0,0.0
5280,222997.0,254248.0,0.0
5281,222997.0,258224.0,0.0
5282,222997.0,254892.0,0.0
5283,222997.0,258225.0,0.0
5284,222997.0,222014.0,0.0
5285,222997.0,258226.0,0.0
5286,222997.0,223108.0,0.0
5287,222997.0,222016.0,0.0
5288,222997.0,258227.0,0.0
5289,222997.0,258228.0,0.0
5290,222997.0,227694.0,0.0
5291,222997.0,258229.0,0.0
5292,222997.0,227369.0,0.0
5293,222997.0,223112.0,0.0
5294,222997.0,253794.0,0.0
5295,222997.0,278331.0,0.0
5296,222997.0,254611.0,0.0
5297,222997.0,225554.0,0.0
5298,222997.0,228440.0,0.0
5299,222997.0,222025.0,0.0
5300,222997.0,223114.0,0.0
5301,222997.0,228150.0,0.0
5302,222997.0,255329.0,0.0
5303,222997.0,223115.0,0.0
5304,222997.0,254893.0,0.0
5305,222997.0,254894.0,0.0
5306,222997.0,225197.0,0.0
5307,222997.0,254509.0,0.0
5308,222997.0,227309.0,0.0
5309,222997.0,227539.0,0.0
5310,222997.0,254510.0,0.0
5311,222997.0,256216.0,0.0
5312,222997.0,222032.0,0.0
5313,222997.0,253691.0,0.0
5314,223000.0,259768.0,0.0
5315,223000.0,254610.0,0.0
5316,223000.0,225192.0,0.0
5317,223000.0,222010.0,0.0
5318,223000.0,259692.0,0.0
5319,223000.0,254248.0,0.0
5320,223000.0,258224.0,0.0
5321,223000.0,254892.0,0.0
5322,223000.0,258225.0,0.0
5323,223000.0,222014.0,0.0
5324,223000.0,258226.0,0.0
5325,223000.0,223108.0,0.0
5326,223000.0,222016.0,0.0
5327,223000.0,258227.0,0.0
5328,223000.0,258228.0,0.0
5329,223000.0,227694.0,0.0
5330,223000.0,258229.0,0.0
5331,223000.0,227369.0,0.0
5332,223000.0,223112.0,0.0
5333,223000.0,253794.0,0.0
5334,223000.0,278331.0,0.0
5335,223000.0,254611.0,0.0
5336,223000.0,225554.0,0.0
5337,223000.0,228440.0,0.0
5338,223000.0,222025.0,0.0
5339,223000.0,223114.0,0.0
5340,223000.0,228150.0,0.0
5341,223000.0,255329.0,0.0
5342,223000.0,223115.0,0.0
5343,223000.0,254893.0,0.0
5344,223000.0,254894.0,0.0
5345,223000.0,225197.0,0.0
5346,223000.0,254509.0,0.0
5347,223000.0,227309.0,0.0
5348,223000.0,227539.0,0.0
5349,223000.0,254510.0,0.0
5350,223000.0,256216.0,0.0
5351,223000.0,222032.0,0.0
5352,223000.0,253691.0,0.0
5353,221862.0,259768.0,0.0
5354,221862.0,254610.0,0.0
5355,221862.0,225192.0,0.0
5356,221862.0,222010.0,0.0
5357,221862.0,259692.0,0.0
5358,221862.0,254248.0,0.0
5359,221862.0,258224.0,0.0
5360,221862.0,254892.0,0.0
5361,221862.0,258225.0,0.0
5362,221862.0,222014.0,0.0
5363,221862.0,258226.0,0.0
5364,221862.0,223108.0,0.0
5365,221862.0,222016.0,0.0
5366,221862.0,258227.0,0.0
5367,221862.0,258228.0,0.0
5368,221862.0,227694.0,0.0
5369,221862.0,258229.0,0.0
5370,221862.0,227369.0,0.0
5371,221862.0,223112.0,0.0
5372,221862.0,253794.0,0.0
5373,221862.0,278331.0,0.0
5374,221862.0,254611.0,0.0
5375,221862.0,225554.0,0.0
5376,221862.0,228440.0,0.0
5377,221862.0,222025.0,0.0
5378,221862.0,223114.0,0.0
5379,221862.0,228150.0,0.0
5380,221862.0,255329.0,0.0
5381,221862.0,223115.0,0.0
5382,221862.0,254893.0,0.0
5383,221862.0,254894.0,0.0
5384,221862.0,225197.0,0.0
5385,221862.0,254509.0,0.0
5386,221862.0,227309.0,0.0
5387,221862.0,227539.0,0.0
5388,221862.0,254510.0,0.0
5389,221862.0,256216.0,0.0
5390,221862.0,222032.0,0.0
5391,221862.0,253691.0,0.0
5392,226742.0,259768.0,0.0
5393,226742.0,254610.0,0.0
5394,226742.0,225192.0,0.0
5395,226742.0,222010.0,0.0
5396,226742.0,259692.0,0.0
5397,226742.0,254248.0,0.0
5398,226742.0,258224.0,0.0
5399,226742.0,254892.0,0.0
5400,226742.0,258225.0,0.0
5401,226742.0,222014.0,0.0
5402,226742.0,258226.0,0.0
5403,226742.0,223108.0,0.0
5404,226742.0,222016.0,0.0
5405,226742.0,258227.0,0.0
5406,226742.0,258228.0,0.0
5407,226742.0,227694.0,0.0
5408,226742.0,258229.0,0.0
5409,226742.0,227369.0,0.0
5410,226742.0,223112.0,0.0
5411,226742.0,253794.0,0.0
5412,226742.0,278331.0,0.0
5413,226742.0,254611.0,0.0
5414,226742.0,225554.0,0.0
5415,226742.0,228440.0,0.0
5416,226742.0,222025.0,0.0
5417,226742.0,223114.0,0.0
5418,226742.0,228150.0,0.0
5419,226742.0,255329.0,0.0
5420,226742.0,223115.0,0.0
5421,226742.0,254893.0,0.0
5422,226742.0,254894.0,0.0
5423,226742.0,225197.0,0.0
5424,226742.0,254509.0,0.0
5425,226742.0,227309.0,0.0
5426,226742.0,227539.0,0.0
5427,226742.0,254510.0,0.0
5428,226742.0,256216.0,0.0
5429,226742.0,222032.0,0.0
5430,226742.0,253691.0,0.0
5431,259768.0,225509.0,0.0
5432,259768.0,221834.0,0.0
5433,259768.0,221835.0,0.0
5434,259768.0,221837.0,0.0
5435,259768.0,226956.0,0.0
5436,259768.0,227346.0,0.0
5437,259768.0,221838.0,0.0
5438,259768.0,225510.0,0.0
5439,259768.0,225511.0,0.0
5440,259768.0,255827.0,0.0
5441,259768.0,221397.0,0.0
5442,259768.0,225512.0,0.0
5443,259768.0,225513.0,0.0
5444,259768.0,221398.0,0.0
5445,259768.0,257329.0,0.0
5446,259768.0,221842.0,0.0
5447,259768.0,221843.0,0.0
5448,259768.0,221844.0,0.0
5449,259768.0,254359.0,0.0
5450,259768.0,221845.0,0.0
5451,259768.0,221846.0,0.0
5452,259768.0,255115.0,0.0
5453,259768.0,255116.0,0.0
5454,259768.0,221847.0,0.0
5455,259768.0,221849.0,0.0
5456,259768.0,221851.0,0.0
5457,259768.0,254879.0,0.0
5458,259768.0,221853.0,0.0
5459,259768.0,221854.0,0.0
5460,259768.0,221856.0,0.0
5461,259768.0,222994.0,0.0
5462,259768.0,259486.0,0.0
5463,259768.0,225515.0,0.0
5464,259768.0,258174.0,0.0
5465,259768.0,258175.0,0.0
5466,259768.0,225152.0,0.0
5467,259768.0,257330.0,0.0
5468,259768.0,228324.0,0.0
5469,259768.0,227621.0,0.0
5470,259768.0,222995.0,0.0
5471,259768.0,222996.0,0.0
5472,259768.0,228129.0,0.0
5473,259768.0,222997.0,0.0
5474,259768.0,223000.0,0.0
5475,259768.0,221862.0,0.0
5476,259768.0,226742.0,0.0
5477,254610.0,225509.0,0.0
5478,254610.0,221834.0,0.0
5479,254610.0,221835.0,0.0
5480,254610.0,221837.0,0.0
5481,254610.0,226956.0,0.0
5482,254610.0,227346.0,0.0
5483,254610.0,221838.0,0.0
5484,254610.0,225510.0,0.0
5485,254610.0,225511.0,0.0
5486,254610.0,255827.0,0.0
5487,254610.0,221397.0,0.0
5488,254610.0,225512.0,0.0
5489,254610.0,225513.0,0.0
5490,254610.0,221398.0,0.0
5491,254610.0,257329.0,0.0
5492,254610.0,221842.0,0.0
5493,254610.0,221843.0,0.0
5494,254610.0,221844.0,0.0
5495,254610.0,254359.0,0.0
5496,254610.0,221845.0,0.0
5497,254610.0,221846.0,0.0
5498,254610.0,255115.0,0.0
5499,254610.0,255116.0,0.0
5500,254610.0,221847.0,0.0
5501,254610.0,221849.0,0.0
5502,254610.0,221851.0,0.0
5503,254610.0,254879.0,0.0
5504,254610.0,221853.0,0.0
5505,254610.0,221854.0,0.0
5506,254610.0,221856.0,0.0
5507,254610.0,222994.0,0.0
5508,254610.0,259486.0,0.0
5509,254610.0,225515.0,0.0
5510,254610.0,258174.0,0.0
5511,254610.0,258175.0,0.0
5512,254610.0,225152.0,0.0
5513,254610.0,257330.0,0.0
5514,254610.0,228324.0,0.0
5515,254610.0,227621.0,0.0
5516,254610.0,222995.0,0.0
5517,254610.0,222996.0,0.0
5518,254610.0,228129.0,0.0
5519,254610.0,222997.0,0.0
5520,254610.0,223000.0,0.0
5521,254610.0,221862.0,0.0
5522,254610.0,226742.0,0.0
5523,225192.0,225509.0,0.0
5524,225192.0,221834.0,0.0
5525,225192.0,221835.0,0.0
5526,225192.0,221837.0,0.0
5527,225192.0,226956.0,0.0
5528,225192.0,227346.0,0.0
5529,225192.0,221838.0,0.0
5530,225192.0,225510.0,0.0
5531,225192.0,225511.0,0.0
5532,225192.0,255827.0,0.0
5533,225192.0,221397.0,0.0
5534,225192.0,225512.0,0.0
5535,225192.0,225513.0,0.0
5536,225192.0,221398.0,0.0
5537,225192.0,257329.0,0.0
5538,225192.0,221842.0,0.0
5539,225192.0,221843.0,0.0
5540,225192.0,221844.0,0.0
5541,225192.0,254359.0,0.0
5542,225192.0,221845.0,0.0
5543,225192.0,221846.0,0.0
5544,225192.0,255115.0,0.0
5545,225192.0,255116.0,0.0
5546,225192.0,221847.0,0.0
5547,225192.0,221849.0,0.0
5548,225192.0,221851.0,0.0
5549,225192.0,254879.0,0.0
5550,225192.0,221853.0,0.0
5551,225192.0,221854.0,0.0
5552,225192.0,221856.0,0.0
5553,225192.0,222994.0,0.0
5554,225192.0,259486.0,0.0
5555,225192.0,225515.0,0.0
5556,225192.0,258174.0,0.0
5557,225192.0,258175.0,0.0
5558,225192.0,225152.0,0.0
5559,225192.0,257330.0,0.0
5560,225192.0,228324.0,0.0
5561,225192.0,227621.0,0.0
5562,225192.0,222995.0,0.0
5563,225192.0,222996.0,0.0
5564,225192.0,228129.0,0.0
5565,225192.0,222997.0,0.0
5566,225192.0,223000.0,0.0
5567,225192.0,221862.0,0.0
5568,225192.0,226742.0,0.0
5569,222010.0,225509.0,0.0
5570,222010.0,221834.0,0.0
5571,222010.0,221835.0,0.0
5572,222010.0,221837.0,0.0
5573,222010.0,226956.0,0.0
5574,222010.0,227346.0,0.0
5575,222010.0,221838.0,0.0
5576,222010.0,225510.0,0.0
5577,222010.0,225511.0,0.0
5578,222010.0,255827.0,0.0
5579,222010.0,221397.0,0.0
5580,222010.0,225512.0,0.0
5581,222010.0,225513.0,0.0
5582,222010.0,221398.0,0.0
5583,222010.0,257329.0,0.0
5584,222010.0,221842.0,0.0
5585,222010.0,221843.0,0.0
5586,222010.0,221844.0,0.0
5587,222010.0,254359.0,0.0
5588,222010.0,221845.0,0.0
5589,222010.0,221846.0,0.0
5590,222010.0,255115.0,0.0
5591,222010.0,255116.0,0.0
5592,222010.0,221847.0,0.0
5593,222010.0,221849.0,0.0
5594,222010.0,221851.0,0.0
5595,222010.0,254879.0,0.0
5596,222010.0,221853.0,0.0
5597,222010.0,221854.0,0.0
5598,222010.0,221856.0,0.0
5599,222010.0,222994.0,0.0
5600,222010.0,259486.0,0.0
5601,222010.0,225515.0,0.0
5602,222010.0,258174.0,0.0
5603,222010.0,258175.0,0.0
5604,222010.0,225152.0,0.0
5605,222010.0,257330.0,0.0
5606,222010.0,228324.0,0.0
5607,222010.0,227621.0,0.0
5608,222010.0,222995.0,0.0
5609,222010.0,222996.0,0.0
5610,222010.0,228129.0,0.0
5611,222010.0,222997.0,0.0
5612,222010.0,223000.0,0.0
5613,222010.0,221862.0,0.0
5614,222010.0,226742.0,0.0
5615,259692.0,225509.0,0.0
5616,259692.0,221834.0,0.0
5617,259692.0,221835.0,0.0
5618,259692.0,221837.0,0.0
5619,259692.0,226956.0,0.0
5620,259692.0,227346.0,0.0
5621,259692.0,221838.0,0.0
5622,259692.0,225510.0,0.0
5623,259692.0,225511.0,0.0
5624,259692.0,255827.0,0.0
5625,259692.0,221397.0,0.0
5626,259692.0,225512.0,0.0
5627,259692.0,225513.0,0.0
5628,259692.0,221398.0,0.0
5629,259692.0,257329.0,0.0
5630,259692.0,221842.0,0.0
5631,259692.0,221843.0,0.0
5632,259692.0,221844.0,0.0
5633,259692.0,254359.0,0.0
5634,259692.0,221845.0,0.0
5635,259692.0,221846.0,0.0
5636,259692.0,255115.0,0.0
5637,259692.0,255116.0,0.0
5638,259692.0,221847.0,0.0
5639,259692.0,221849.0,0.0
5640,259692.0,221851.0,0.0
5641,259692.0,254879.0,0.0
5642,259692.0,221853.0,0.0
5643,259692.0,221854.0,0.0
5644,259692.0,221856.0,0.0
5645,259692.0,222994.0,0.0
5646,259692.0,259486.0,0.0
5647,259692.0,225515.0,0.0
5648,259692.0,258174.0,0.0
5649,259692.0,258175.0,0.0
5650,259692.0,225152.0,0.0
5651,259692.0,257330.0,0.0
5652,259692.0,228324.0,0.0
5653,259692.0,227621.0,0.0
5654,259692.0,222995.0,0.0
5655,259692.0,222996.0,0.0
5656,259692.0,228129.0,0.0
5657,259692.0,222997.0,0.0
5658,259692.0,223000.0,0.0
5659,259692.0,221862.0,0.0
5660,259692.0,226742.0,0.0
5661,254248.0,225509.0,0.0
5662,254248.0,221834.0,0.0
5663,254248.0,221835.0,0.0
5664,254248.0,221837.0,0.0
5665,254248.0,226956.0,0.0
5666,254248.0,227346.0,0.0
5667,254248.0,221838.0,0.0
5668,254248.0,225510.0,0.0
5669,254248.0,225511.0,0.0
5670,254248.0,255827.0,0.0
5671,254248.0,221397.0,0.0
5672,254248.0,225512.0,0.0
5673,254248.0,225513.0,0.0
5674,254248.0,221398.0,0.0
5675,254248.0,257329.0,0.0
5676,254248.0,221842.0,0.0
5677,254248.0,221843.0,0.0
5678,254248.0,221844.0,0.0
5679,254248.0,254359.0,0.0
5680,254248.0,221845.0,0.0
5681,254248.0,221846.0,0.0
5682,254248.0,255115.0,0.0
5683,254248.0,255116.0,0.0
5684,254248.0,221847.0,0.0
5685,254248.0,221849.0,0.0
5686,254248.0,221851.0,0.0
5687,254248.0,254879.0,0.0
5688,254248.0,221853.0,0.0
5689,254248.0,221854.0,0.0
5690,254248.0,221856.0,0.0
5691,254248.0,222994.0,0.0
5692,254248.0,259486.0,0.0
5693,254248.0,225515.0,0.0
5694,254248.0,258174.0,0.0
5695,254248.0,258175.0,0.0
5696,254248.0,225152.0,0.0
5697,254248.0,257330.0,0.0
5698,254248.0,228324.0,0.0
5699,254248.0,227621.0,0.0
5700,254248.0,222995.0,0.0
5701,254248.0,222996.0,0.0
5702,254248.0,228129.0,0.0
5703,254248.0,222997.0,0.0
5704,254248.0,223000.0,0.0
5705,254248.0,221862.0,0.0
5706,254248.0,226742.0,0.0
5707,258224.0,225509.0,0.0
5708,258224.0,221834.0,0.0
5709,258224.0,221835.0,0.0
5710,258224.0,221837.0,0.0
5711,258224.0,226956.0,0.0
5712,258224.0,227346.0,0.0
5713,258224.0,221838.0,0.0
5714,258224.0,225510.0,0.0
5715,258224.0,225511.0,0.0
5716,258224.0,255827.0,0.0
5717,258224.0,221397.0,0.0
5718,258224.0,225512.0,0.0
5719,258224.0,225513.0,0.0
5720,258224.0,221398.0,0.0
5721,258224.0,257329.0,0.0
5722,258224.0,221842.0,0.0
5723,258224.0,221843.0,0.0
5724,258224.0,221844.0,0.0
5725,258224.0,254359.0,0.0
5726,258224.0,221845.0,0.0
5727,258224.0,221846.0,0.0
5728,258224.0,255115.0,0.0
5729,258224.0,255116.0,0.0
5730,258224.0,221847.0,0.0
5731,258224.0,221849.0,0.0
5732,258224.0,221851.0,0.0
5733,258224.0,254879.0,0.0
5734,258224.0,221853.0,0.0
5735,258224.0,221854.0,0.0
5736,258224.0,221856.0,0.0
5737,258224.0,222994.0,0.0
5738,258224.0,259486.0,0.0
5739,258224.0,225515.0,0.0
5740,258224.0,258174.0,0.0
5741,258224.0,258175.0,0.0
5742,258224.0,225152.0,0.0
5743,258224.0,257330.0,0.0
5744,258224.0,228324.0,0.0
5745,258224.0,227621.0,0.0
5746,258224.0,222995.0,0.0
5747,258224.0,222996.0,0.0
5748,258224.0,228129.0,0.0
5749,258224.0,222997.0,0.0
5750,258224.0,223000.0,0.0
5751,258224.0,221862.0,0.0
5752,258224.0,226742.0,0.0
5753,254892.0,225509.0,0.0
5754,254892.0,221834.0,0.0
5755,254892.0,221835.0,0.0
5756,254892.0,221837.0,0.0
5757,254892.0,226956.0,0.0
5758,254892.0,227346.0,0.0
5759,254892.0,221838.0,0.0
5760,254892.0,225510.0,0.0
5761,254892.0,225511.0,0.0
5762,254892.0,255827.0,0.0
5763,254892.0,221397.0,0.0
5764,254892.0,225512.0,0.0
5765,254892.0,225513.0,0.0
5766,254892.0,221398.0,0.0
5767,254892.0,257329.0,0.0
5768,254892.0,221842.0,0.0
5769,254892.0,221843.0,0.0
5770,254892.0,221844.0,0.0
5771,254892.0,254359.0,0.0
5772,254892.0,221845.0,0.0
5773,254892.0,221846.0,0.0
5774,254892.0,255115.0,0.0
5775,254892.0,255116.0,0.0
5776,254892.0,221847.0,0.0
5777,254892.0,221849.0,0.0
5778,254892.0,221851.0,0.0
5779,254892.0,254879.0,0.0
5780,254892.0,221853.0,0.0
5781,254892.0,221854.0,0.0
5782,254892.0,221856.0,0.0
5783,254892.0,222994.0,0.0
5784,254892.0,259486.0,0.0
5785,254892.0,225515.0,0.0
5786,254892.0,258174.0,0.0
5787,254892.0,258175.0,0.0
5788,254892.0,225152.0,0.0
5789,254892.0,257330.0,0.0
5790,254892.0,228324.0,0.0
5791,254892.0,227621.0,0.0
5792,254892.0,222995.0,0.0
5793,254892.0,222996.0,0.0
5794,254892.0,228129.0,0.0
5795,254892.0,222997.0,0.0
5796,254892.0,223000.0,0.0
5797,254892.0,221862.0,0.0
5798,254892.0,226742.0,0.0
5799,258225.0,225509.0,0.0
5800,258225.0,221834.0,0.0
5801,258225.0,221835.0,0.0
5802,258225.0,221837.0,0.0
5803,258225.0,226956.0,0.0
5804,258225.0,227346.0,0.0
5805,258225.0,221838.0,0.0
5806,258225.0,225510.0,0.0
5807,258225.0,225511.0,0.0
5808,258225.0,255827.0,0.0
5809,258225.0,221397.0,0.0
5810,258225.0,225512.0,0.0
5811,258225.0,225513.0,0.0
5812,258225.0,221398.0,0.0
5813,258225.0,257329.0,0.0
5814,258225.0,221842.0,0.0
5815,258225.0,221843.0,0.0
5816,258225.0,221844.0,0.0
5817,258225.0,254359.0,0.0
5818,258225.0,221845.0,0.0
5819,258225.0,221846.0,0.0
5820,258225.0,255115.0,0.0
5821,258225.0,255116.0,0.0
5822,258225.0,221847.0,0.0
5823,258225.0,221849.0,0.0
5824,258225.0,221851.0,0.0
5825,258225.0,254879.0,0.0
5826,258225.0,221853.0,0.0
5827,258225.0,221854.0,0.0
5828,258225.0,221856.0,0.0
5829,258225.0,222994.0,0.0
5830,258225.0,259486.0,0.0
5831,258225.0,225515.0,0.0
5832,258225.0,258174.0,0.0
5833,258225.0,258175.0,0.0
5834,258225.0,225152.0,0.0
5835,258225.0,257330.0,0.0
5836,258225.0,228324.0,0.0
5837,258225.0,227621.0,0.0
5838,258225.0,222995.0,0.0
5839,258225.0,222996.0,0.0
5840,258225.0,228129.0,0.0
5841,258225.0,222997.0,0.0
5842,258225.0,223000.0,0.0
5843,258225.0,221862.0,0.0
5844,258225.0,226742.0,0.0
5845,222014.0,225509.0,0.0
5846,222014.0,221834.0,0.0
5847,222014.0,221835.0,0.0
5848,222014.0,221837.0,0.0
5849,222014.0,226956.0,0.0
5850,222014.0,227346.0,0.0
5851,222014.0,221838.0,0.0
5852,222014.0,225510.0,0.0
5853,222014.0,225511.0,0.0
5854,222014.0,255827.0,0.0
5855,222014.0,221397.0,0.0
5856,222014.0,225512.0,0.0
5857,222014.0,225513.0,0.0
5858,222014.0,221398.0,0.0
5859,222014.0,257329.0,0.0
5860,222014.0,221842.0,0.0
5861,222014.0,221843.0,0.0
5862,222014.0,221844.0,0.0
5863,222014.0,254359.0,0.0
5864,222014.0,221845.0,0.0
5865,222014.0,221846.0,0.0
5866,222014.0,255115.0,0.0
5867,222014.0,255116.0,0.0
5868,222014.0,221847.0,0.0
5869,222014.0,221849.0,0.0
5870,222014.0,221851.0,0.0
5871,222014.0,254879.0,0.0
5872,222014.0,221853.0,0.0
5873,222014.0,221854.0,0.0
5874,222014.0,221856.0,0.0
5875,222014.0,222994.0,0.0
5876,222014.0,259486.0,0.0
5877,222014.0,225515.0,0.0
5878,222014.0,258174.0,0.0
5879,222014.0,258175.0,0.0
5880,222014.0,225152.0,0.0
5881,222014.0,257330.0,0.0
5882,222014.0,228324.0,0.0
5883,222014.0,227621.0,0.0
5884,222014.0,222995.0,0.0
5885,222014.0,222996.0,0.0
5886,222014.0,228129.0,0.0
5887,222014.0,222997.0,0.0
5888,222014.0,223000.0,0.0
5889,222014.0,221862.0,0.0
5890,222014.0,226742.0,0.0
5891,258226.0,225509.0,0.0
5892,258226.0,221834.0,0.0
5893,258226.0,221835.0,0.0
5894,258226.0,221837.0,0.0
5895,258226.0,226956.0,0.0
5896,258226.0,227346.0,0.0
5897,258226.0,221838.0,0.0
5898,258226.0,225510.0,0.0
5899,258226.0,225511.0,0.0
5900,258226.0,255827.0,0.0
5901,258226.0,221397.0,0.0
5902,258226.0,225512.0,0.0
5903,258226.0,225513.0,0.0
5904,258226.0,221398.0,0.0
5905,258226.0,257329.0,0.0
5906,258226.0,221842.0,0.0
5907,258226.0,221843.0,0.0
5908,258226.0,221844.0,0.0
5909,258226.0,254359.0,0.0
5910,258226.0,221845.0,0.0
5911,258226.0,221846.0,0.0
5912,258226.0,255115.0,0.0
5913,258226.0,255116.0,0.0
5914,258226.0,221847.0,0.0
5915,258226.0,221849.0,0.0
5916,258226.0,221851.0,0.0
5917,258226.0,254879.0,0.0
5918,258226.0,221853.0,0.0
5919,258226.0,221854.0,0.0
5920,258226.0,221856.0,0.0
5921,258226.0,222994.0,0.0
5922,258226.0,259486.0,0.0
5923,258226.0,225515.0,0.0
5924,258226.0,258174.0,0.0
5925,258226.0,258175.0,0.0
5926,258226.0,225152.0,0.0
5927,258226.0,257330.0,0.0
5928,258226.0,228324.0,0.0
5929,258226.0,227621.0,0.0
5930,258226.0,222995.0,0.0
5931,258226.0,222996.0,0.0
5932,258226.0,228129.0,0.0
5933,258226.0,222997.0,0.0
5934,258226.0,223000.0,0.0
5935,258226.0,221862.0,0.0
5936,258226.0,226742.0,0.0
5937,223108.0,225509.0,0.0
5938,223108.0,221834.0,0.0
5939,223108.0,221835.0,0.0
5940,223108.0,221837.0,0.0
5941,223108.0,226956.0,0.0
5942,223108.0,227346.0,0.0
5943,223108.0,221838.0,0.0
5944,223108.0,225510.0,0.0
5945,223108.0,225511.0,0.0
5946,223108.0,255827.0,0.0
5947,223108.0,221397.0,0.0
5948,223108.0,225512.0,0.0
5949,223108.0,225513.0,0.0
5950,223108.0,221398.0,0.0
5951,223108.0,257329.0,0.0
5952,223108.0,221842.0,0.0
5953,223108.0,221843.0,0.0
5954,223108.0,221844.0,0.0
5955,223108.0,254359.0,0.0
5956,223108.0,221845.0,0.0
5957,223108.0,221846.0,0.0
5958,223108.0,255115.0,0.0
5959,223108.0,255116.0,0.0
5960,223108.0,221847.0,0.0
5961,223108.0,221849.0,0.0
5962,223108.0,221851.0,0.0
5963,223108.0,254879.0,0.0
5964,223108.0,221853.0,0.0
5965,223108.0,221854.0,0.0
5966,223108.0,221856.0,0.0
5967,223108.0,222994.0,0.0
5968,223108.0,259486.0,0.0
5969,223108.0,225515.0,0.0
5970,223108.0,258174.0,0.0
5971,223108.0,258175.0,0.0
5972,223108.0,225152.0,0.0
5973,223108.0,257330.0,0.0
5974,223108.0,228324.0,0.0
5975,223108.0,227621.0,0.0
5976,223108.0,222995.0,0.0
5977,223108.0,222996.0,0.0
5978,223108.0,228129.0,0.0
5979,223108.0,222997.0,0.0
5980,223108.0,223000.0,0.0
5981,223108.0,221862.0,0.0
5982,223108.0,226742.0,0.0
5983,222016.0,225509.0,0.0
5984,222016.0,221834.0,0.0
5985,222016.0,221835.0,0.0
5986,222016.0,221837.0,0.0
5987,222016.0,226956.0,0.0
5988,222016.0,227346.0,0.0
5989,222016.0,221838.0,0.0
5990,222016.0,225510.0,0.0
5991,222016.0,225511.0,0.0
5992,222016.0,255827.0,0.0
5993,222016.0,221397.0,0.0
5994,222016.0,225512.0,0.0
5995,222016.0,225513.0,0.0
5996,222016.0,221398.0,0.0
5997,222016.0,257329.0,0.0
5998,222016.0,221842.0,0.0
5999,222016.0,221843.0,0.0
6000,222016.0,221844.0,0.0
6001,222016.0,254359.0,0.0
6002,222016.0,221845.0,0.0
6003,222016.0,221846.0,0.0
6004,222016.0,255115.0,0.0
6005,222016.0,255116.0,0.0
6006,222016.0,221847.0,0.0
6007,222016.0,221849.0,0.0
6008,222016.0,221851.0,0.0
6009,222016.0,254879.0,0.0
6010,222016.0,221853.0,0.0
6011,222016.0,221854.0,0.0
6012,222016.0,221856.0,0.0
6013,222016.0,222994.0,0.0
6014,222016.0,259486.0,0.0
6015,222016.0,225515.0,0.0
6016,222016.0,258174.0,0.0
6017,222016.0,258175.0,0.0
6018,222016.0,225152.0,0.0
6019,222016.0,257330.0,0.0
6020,222016.0,228324.0,0.0
6021,222016.0,227621.0,0.0
6022,222016.0,222995.0,0.0
6023,222016.0,222996.0,0.0
6024,222016.0,228129.0,0.0
6025,222016.0,222997.0,0.0
6026,222016.0,223000.0,0.0
6027,222016.0,221862.0,0.0
6028,222016.0,226742.0,0.0
6029,258227.0,225509.0,0.0
6030,258227.0,221834.0,0.0
6031,258227.0,221835.0,0.0
6032,258227.0,221837.0,0.0
6033,258227.0,226956.0,0.0
6034,258227.0,227346.0,0.0
6035,258227.0,221838.0,0.0
6036,258227.0,225510.0,0.0
6037,258227.0,225511.0,0.0
6038,258227.0,255827.0,0.0
6039,258227.0,221397.0,0.0
6040,258227.0,225512.0,0.0
6041,258227.0,225513.0,0.0
6042,258227.0,221398.0,0.0
6043,258227.0,257329.0,0.0
6044,258227.0,221842.0,0.0
6045,258227.0,221843.0,0.0
6046,258227.0,221844.0,0.0
6047,258227.0,254359.0,0.0
6048,258227.0,221845.0,0.0
6049,258227.0,221846.0,0.0
6050,258227.0,255115.0,0.0
6051,258227.0,255116.0,0.0
6052,258227.0,221847.0,0.0
6053,258227.0,221849.0,0.0
6054,258227.0,221851.0,0.0
6055,258227.0,254879.0,0.0
6056,258227.0,221853.0,0.0
6057,258227.0,221854.0,0.0
6058,258227.0,221856.0,0.0
6059,258227.0,222994.0,0.0
6060,258227.0,259486.0,0.0
6061,258227.0,225515.0,0.0
6062,258227.0,258174.0,0.0
6063,258227.0,258175.0,0.0
6064,258227.0,225152.0,0.0
6065,258227.0,257330.0,0.0
6066,258227.0,228324.0,0.0
6067,258227.0,227621.0,0.0
6068,258227.0,222995.0,0.0
6069,258227.0,222996.0,0.0
6070,258227.0,228129.0,0.0
6071,258227.0,222997.0,0.0
6072,258227.0,223000.0,0.0
