,id_s,id_d,distance
5367,221849.0,176359.0,0.0
5368,221849.0,176795.0,0.0
5369,221849.0,254682.0,0.0
5370,221849.0,179552.0,0.0
5371,221849.0,178750.0,0.0
5372,221849.0,257586.0,0.0
5373,221849.0,178563.0,0.0
5374,221849.0,256225.0,0.0
5375,221849.0,177340.0,0.0
5376,221849.0,254683.0,0.0
5377,221851.0,177300.0,0.0
5378,221851.0,176765.0,0.0
5379,221851.0,178899.0,0.0
5380,221851.0,222490.0,0.0
5381,221851.0,177303.0,0.0
5382,221851.0,176768.0,0.0
5383,221851.0,222492.0,0.0
5384,221851.0,222493.0,0.0
5385,221851.0,178562.0,0.0
5386,221851.0,225810.0,0.0
5387,221851.0,177304.0,0.0
5388,221851.0,178747.0,0.0
5389,221851.0,176769.0,0.0
5390,221851.0,177306.0,0.0
5391,221851.0,178802.0,0.0
5392,221851.0,178748.0,0.0
5393,221851.0,254978.0,0.0
5394,221851.0,178749.0,0.0
5395,221851.0,176774.0,0.0
5396,221851.0,178793.0,0.0
5397,221851.0,176329.0,0.0
5398,221851.0,176775.0,0.0
5399,221851.0,225812.0,0.0
5400,221851.0,177311.0,0.0
5401,221851.0,258623.0,0.0
5402,221851.0,258624.0,0.0
5403,221851.0,258625.0,0.0
5404,221851.0,177324.0,0.0
5405,221851.0,254681.0,0.0
5406,221851.0,255492.0,0.0
5407,221851.0,257583.0,0.0
5408,221851.0,257584.0,0.0
5409,221851.0,177326.0,0.0
5410,221851.0,177327.0,0.0
5411,221851.0,256946.0,0.0
5412,221851.0,256853.0,0.0
5413,221851.0,176793.0,0.0
5414,221851.0,177329.0,0.0
5415,221851.0,177330.0,0.0
5416,221851.0,176794.0,0.0
5417,221851.0,178901.0,0.0
5418,221851.0,254403.0,0.0
5419,221851.0,177334.0,0.0
5420,221851.0,255368.0,0.0
5421,221851.0,177335.0,0.0
5422,221851.0,176312.0,0.0
5423,221851.0,176359.0,0.0
5424,221851.0,176795.0,0.0
5425,221851.0,254682.0,0.0
5426,221851.0,179552.0,0.0
5427,221851.0,178750.0,0.0
5428,221851.0,257586.0,0.0
5429,221851.0,178563.0,0.0
5430,221851.0,256225.0,0.0
5431,221851.0,177340.0,0.0
5432,221851.0,254683.0,0.0
5433,254879.0,177300.0,0.0
5434,254879.0,176765.0,0.0
5435,254879.0,178899.0,0.0
5436,254879.0,222490.0,0.0
5437,254879.0,177303.0,0.0
5438,254879.0,176768.0,0.0
5439,254879.0,222492.0,0.0
5440,254879.0,222493.0,0.0
5441,254879.0,178562.0,0.0
5442,254879.0,225810.0,0.0
5443,254879.0,177304.0,0.0
5444,254879.0,178747.0,0.0
5445,254879.0,176769.0,0.0
5446,254879.0,177306.0,0.0
5447,254879.0,178802.0,0.0
5448,254879.0,178748.0,0.0
5449,254879.0,254978.0,0.0
5450,254879.0,178749.0,0.0
5451,254879.0,176774.0,0.0
5452,254879.0,178793.0,0.0
5453,254879.0,176329.0,0.0
5454,254879.0,176775.0,0.0
5455,254879.0,225812.0,0.0
5456,254879.0,177311.0,0.0
5457,254879.0,258623.0,0.0
5458,254879.0,258624.0,0.0
5459,254879.0,258625.0,0.0
5460,254879.0,177324.0,0.0
5461,254879.0,254681.0,0.0
5462,254879.0,255492.0,0.0
5463,254879.0,257583.0,0.0
5464,254879.0,257584.0,0.0
5465,254879.0,177326.0,0.0
5466,254879.0,177327.0,0.0
5467,254879.0,256946.0,0.0
5468,254879.0,256853.0,0.0
5469,254879.0,176793.0,0.0
5470,254879.0,177329.0,0.0
5471,254879.0,177330.0,0.0
5472,254879.0,176794.0,0.0
5473,254879.0,178901.0,0.0
5474,254879.0,254403.0,0.0
5475,254879.0,177334.0,0.0
5476,254879.0,255368.0,0.0
5477,254879.0,177335.0,0.0
5478,254879.0,176312.0,0.0
5479,254879.0,176359.0,0.0
5480,254879.0,176795.0,0.0
5481,254879.0,254682.0,0.0
5482,254879.0,179552.0,0.0
5483,254879.0,178750.0,0.0
5484,254879.0,257586.0,0.0
5485,254879.0,178563.0,0.0
5486,254879.0,256225.0,0.0
5487,254879.0,177340.0,0.0
5488,254879.0,254683.0,0.0
5489,221853.0,177300.0,0.0
5490,221853.0,176765.0,0.0
5491,221853.0,178899.0,0.0
5492,221853.0,222490.0,0.0
5493,221853.0,177303.0,0.0
5494,221853.0,176768.0,0.0
5495,221853.0,222492.0,0.0
5496,221853.0,222493.0,0.0
5497,221853.0,178562.0,0.0
5498,221853.0,225810.0,0.0
5499,221853.0,177304.0,0.0
5500,221853.0,178747.0,0.0
5501,221853.0,176769.0,0.0
5502,221853.0,177306.0,0.0
5503,221853.0,178802.0,0.0
5504,221853.0,178748.0,0.0
5505,221853.0,254978.0,0.0
5506,221853.0,178749.0,0.0
5507,221853.0,176774.0,0.0
5508,221853.0,178793.0,0.0
5509,221853.0,176329.0,0.0
5510,221853.0,176775.0,0.0
5511,221853.0,225812.0,0.0
5512,221853.0,177311.0,0.0
5513,221853.0,258623.0,0.0
5514,221853.0,258624.0,0.0
5515,221853.0,258625.0,0.0
5516,221853.0,177324.0,0.0
5517,221853.0,254681.0,0.0
5518,221853.0,255492.0,0.0
5519,221853.0,257583.0,0.0
5520,221853.0,257584.0,0.0
5521,221853.0,177326.0,0.0
5522,221853.0,177327.0,0.0
5523,221853.0,256946.0,0.0
5524,221853.0,256853.0,0.0
5525,221853.0,176793.0,0.0
5526,221853.0,177329.0,0.0
5527,221853.0,177330.0,0.0
5528,221853.0,176794.0,0.0
5529,221853.0,178901.0,0.0
5530,221853.0,254403.0,0.0
5531,221853.0,177334.0,0.0
5532,221853.0,255368.0,0.0
5533,221853.0,177335.0,0.0
5534,221853.0,176312.0,0.0
5535,221853.0,176359.0,0.0
5536,221853.0,176795.0,0.0
5537,221853.0,254682.0,0.0
5538,221853.0,179552.0,0.0
5539,221853.0,178750.0,0.0
5540,221853.0,257586.0,0.0
5541,221853.0,178563.0,0.0
5542,221853.0,256225.0,0.0
5543,221853.0,177340.0,0.0
5544,221853.0,254683.0,0.0
5545,221854.0,177300.0,0.0
5546,221854.0,176765.0,0.0
5547,221854.0,178899.0,0.0
5548,221854.0,222490.0,0.0
5549,221854.0,177303.0,0.0
5550,221854.0,176768.0,0.0
5551,221854.0,222492.0,0.0
5552,221854.0,222493.0,0.0
5553,221854.0,178562.0,0.0
5554,221854.0,225810.0,0.0
5555,221854.0,177304.0,0.0
5556,221854.0,178747.0,0.0
5557,221854.0,176769.0,0.0
5558,221854.0,177306.0,0.0
5559,221854.0,178802.0,0.0
5560,221854.0,178748.0,0.0
5561,221854.0,254978.0,0.0
5562,221854.0,178749.0,0.0
5563,221854.0,176774.0,0.0
5564,221854.0,178793.0,0.0
5565,221854.0,176329.0,0.0
5566,221854.0,176775.0,0.0
5567,221854.0,225812.0,0.0
5568,221854.0,177311.0,0.0
5569,221854.0,258623.0,0.0
5570,221854.0,258624.0,0.0
5571,221854.0,258625.0,0.0
5572,221854.0,177324.0,0.0
5573,221854.0,254681.0,0.0
5574,221854.0,255492.0,0.0
5575,221854.0,257583.0,0.0
5576,221854.0,257584.0,0.0
5577,221854.0,177326.0,0.0
5578,221854.0,177327.0,0.0
5579,221854.0,256946.0,0.0
5580,221854.0,256853.0,0.0
5581,221854.0,176793.0,0.0
5582,221854.0,177329.0,0.0
5583,221854.0,177330.0,0.0
5584,221854.0,176794.0,0.0
5585,221854.0,178901.0,0.0
5586,221854.0,254403.0,0.0
5587,221854.0,177334.0,0.0
5588,221854.0,255368.0,0.0
5589,221854.0,177335.0,0.0
5590,221854.0,176312.0,0.0
5591,221854.0,176359.0,0.0
5592,221854.0,176795.0,0.0
5593,221854.0,254682.0,0.0
5594,221854.0,179552.0,0.0
5595,221854.0,178750.0,0.0
5596,221854.0,257586.0,0.0
5597,221854.0,178563.0,0.0
5598,221854.0,256225.0,0.0
5599,221854.0,177340.0,0.0
5600,221854.0,254683.0,0.0
5601,177300.0,225509.0,0.0
5602,177300.0,221834.0,0.0
5603,177300.0,221835.0,0.0
5604,177300.0,221837.0,0.0
5605,177300.0,226956.0,0.0
5606,177300.0,227346.0,0.0
5607,177300.0,221838.0,0.0
5608,177300.0,225510.0,0.0
5609,177300.0,225511.0,0.0
5610,177300.0,255827.0,0.0
5611,177300.0,221397.0,0.0
5612,177300.0,225512.0,0.0
5613,177300.0,225513.0,0.0
5614,177300.0,221398.0,0.0
5615,177300.0,257329.0,0.0
5616,177300.0,221842.0,0.0
5617,177300.0,221843.0,0.0
5618,177300.0,221844.0,0.0
5619,177300.0,254359.0,0.0
5620,177300.0,221845.0,0.0
5621,177300.0,221846.0,0.0
5622,177300.0,255115.0,0.0
5623,177300.0,255116.0,0.0
5624,177300.0,221847.0,0.0
5625,177300.0,221849.0,0.0
5626,177300.0,221851.0,0.0
5627,177300.0,254879.0,0.0
5628,177300.0,221853.0,0.0
5629,177300.0,221854.0,0.0
5630,176765.0,225509.0,0.0
5631,176765.0,221834.0,0.0
5632,176765.0,221835.0,0.0
5633,176765.0,221837.0,0.0
5634,176765.0,226956.0,0.0
5635,176765.0,227346.0,0.0
5636,176765.0,221838.0,0.0
5637,176765.0,225510.0,0.0
5638,176765.0,225511.0,0.0
5639,176765.0,255827.0,0.0
5640,176765.0,221397.0,0.0
5641,176765.0,225512.0,0.0
5642,176765.0,225513.0,0.0
5643,176765.0,221398.0,0.0
5644,176765.0,257329.0,0.0
5645,176765.0,221842.0,0.0
5646,176765.0,221843.0,0.0
5647,176765.0,221844.0,0.0
5648,176765.0,254359.0,0.0
5649,176765.0,221845.0,0.0
5650,176765.0,221846.0,0.0
5651,176765.0,255115.0,0.0
5652,176765.0,255116.0,0.0
5653,176765.0,221847.0,0.0
5654,176765.0,221849.0,0.0
5655,176765.0,221851.0,0.0
5656,176765.0,254879.0,0.0
5657,176765.0,221853.0,0.0
5658,176765.0,221854.0,0.0
5659,178899.0,225509.0,0.0
5660,178899.0,221834.0,0.0
5661,178899.0,221835.0,0.0
5662,178899.0,221837.0,0.0
5663,178899.0,226956.0,0.0
5664,178899.0,227346.0,0.0
5665,178899.0,221838.0,0.0
5666,178899.0,225510.0,0.0
5667,178899.0,225511.0,0.0
5668,178899.0,255827.0,0.0
5669,178899.0,221397.0,0.0
5670,178899.0,225512.0,0.0
5671,178899.0,225513.0,0.0
5672,178899.0,221398.0,0.0
5673,178899.0,257329.0,0.0
5674,178899.0,221842.0,0.0
5675,178899.0,221843.0,0.0
5676,178899.0,221844.0,0.0
5677,178899.0,254359.0,0.0
5678,178899.0,221845.0,0.0
5679,178899.0,221846.0,0.0
5680,178899.0,255115.0,0.0
5681,178899.0,255116.0,0.0
5682,178899.0,221847.0,0.0
5683,178899.0,221849.0,0.0
5684,178899.0,221851.0,0.0
5685,178899.0,254879.0,0.0
5686,178899.0,221853.0,0.0
5687,178899.0,221854.0,0.0
5688,222490.0,225509.0,0.0
5689,222490.0,221834.0,0.0
5690,222490.0,221835.0,0.0
5691,222490.0,221837.0,0.0
5692,222490.0,226956.0,0.0
5693,222490.0,227346.0,0.0
5694,222490.0,221838.0,0.0
5695,222490.0,225510.0,0.0
5696,222490.0,225511.0,0.0
5697,222490.0,255827.0,0.0
5698,222490.0,221397.0,0.0
5699,222490.0,225512.0,0.0
5700,222490.0,225513.0,0.0
5701,222490.0,221398.0,0.0
5702,222490.0,257329.0,0.0
5703,222490.0,221842.0,0.0
5704,222490.0,221843.0,0.0
5705,222490.0,221844.0,0.0
5706,222490.0,254359.0,0.0
5707,222490.0,221845.0,0.0
5708,222490.0,221846.0,0.0
5709,222490.0,255115.0,0.0
5710,222490.0,255116.0,0.0
5711,222490.0,221847.0,0.0
5712,222490.0,221849.0,0.0
5713,222490.0,221851.0,0.0
5714,222490.0,254879.0,0.0
5715,222490.0,221853.0,0.0
5716,222490.0,221854.0,0.0
5717,177303.0,225509.0,0.0
5718,177303.0,221834.0,0.0
5719,177303.0,221835.0,0.0
5720,177303.0,221837.0,0.0
5721,177303.0,226956.0,0.0
5722,177303.0,227346.0,0.0
5723,177303.0,221838.0,0.0
5724,177303.0,225510.0,0.0
5725,177303.0,225511.0,0.0
5726,177303.0,255827.0,0.0
5727,177303.0,221397.0,0.0
5728,177303.0,225512.0,0.0
5729,177303.0,225513.0,0.0
5730,177303.0,221398.0,0.0
5731,177303.0,257329.0,0.0
5732,177303.0,221842.0,0.0
5733,177303.0,221843.0,0.0
5734,177303.0,221844.0,0.0
5735,177303.0,254359.0,0.0
5736,177303.0,221845.0,0.0
5737,177303.0,221846.0,0.0
5738,177303.0,255115.0,0.0
5739,177303.0,255116.0,0.0
5740,177303.0,221847.0,0.0
5741,177303.0,221849.0,0.0
5742,177303.0,221851.0,0.0
5743,177303.0,254879.0,0.0
5744,177303.0,221853.0,0.0
5745,177303.0,221854.0,0.0
5746,176768.0,225509.0,0.0
5747,176768.0,221834.0,0.0
5748,176768.0,221835.0,0.0
5749,176768.0,221837.0,0.0
5750,176768.0,226956.0,0.0
5751,176768.0,227346.0,0.0
5752,176768.0,221838.0,0.0
5753,176768.0,225510.0,0.0
5754,176768.0,225511.0,0.0
5755,176768.0,255827.0,0.0
5756,176768.0,221397.0,0.0
5757,176768.0,225512.0,0.0
5758,176768.0,225513.0,0.0
5759,176768.0,221398.0,0.0
5760,176768.0,257329.0,0.0
5761,176768.0,221842.0,0.0
5762,176768.0,221843.0,0.0
5763,176768.0,221844.0,0.0
5764,176768.0,254359.0,0.0
5765,176768.0,221845.0,0.0
5766,176768.0,221846.0,0.0
5767,176768.0,255115.0,0.0
5768,176768.0,255116.0,0.0
5769,176768.0,221847.0,0.0
5770,176768.0,221849.0,0.0
5771,176768.0,221851.0,0.0
5772,176768.0,254879.0,0.0
5773,176768.0,221853.0,0.0
5774,176768.0,221854.0,0.0
5775,222492.0,225509.0,0.0
5776,222492.0,221834.0,0.0
5777,222492.0,221835.0,0.0
5778,222492.0,221837.0,0.0
5779,222492.0,226956.0,0.0
5780,222492.0,227346.0,0.0
5781,222492.0,221838.0,0.0
5782,222492.0,225510.0,0.0
5783,222492.0,225511.0,0.0
5784,222492.0,255827.0,0.0
5785,222492.0,221397.0,0.0
5786,222492.0,225512.0,0.0
5787,222492.0,225513.0,0.0
5788,222492.0,221398.0,0.0
5789,222492.0,257329.0,0.0
5790,222492.0,221842.0,0.0
5791,222492.0,221843.0,0.0
5792,222492.0,221844.0,0.0
5793,222492.0,254359.0,0.0
5794,222492.0,221845.0,0.0
5795,222492.0,221846.0,0.0
5796,222492.0,255115.0,0.0
5797,222492.0,255116.0,0.0
5798,222492.0,221847.0,0.0
5799,222492.0,221849.0,0.0
5800,222492.0,221851.0,0.0
5801,222492.0,254879.0,0.0
5802,222492.0,221853.0,0.0
5803,222492.0,221854.0,0.0
5804,222493.0,225509.0,0.0
5805,222493.0,221834.0,0.0
5806,222493.0,221835.0,0.0
5807,222493.0,221837.0,0.0
5808,222493.0,226956.0,0.0
5809,222493.0,227346.0,0.0
5810,222493.0,221838.0,0.0
5811,222493.0,225510.0,0.0
5812,222493.0,225511.0,0.0
5813,222493.0,255827.0,0.0
5814,222493.0,221397.0,0.0
5815,222493.0,225512.0,0.0
5816,222493.0,225513.0,0.0
5817,222493.0,221398.0,0.0
5818,222493.0,257329.0,0.0
5819,222493.0,221842.0,0.0
5820,222493.0,221843.0,0.0
5821,222493.0,221844.0,0.0
5822,222493.0,254359.0,0.0
5823,222493.0,221845.0,0.0
5824,222493.0,221846.0,0.0
5825,222493.0,255115.0,0.0
5826,222493.0,255116.0,0.0
5827,222493.0,221847.0,0.0
5828,222493.0,221849.0,0.0
5829,222493.0,221851.0,0.0
5830,222493.0,254879.0,0.0
5831,222493.0,221853.0,0.0
5832,222493.0,221854.0,0.0
5833,178562.0,225509.0,0.0
5834,178562.0,221834.0,0.0
5835,178562.0,221835.0,0.0
5836,178562.0,221837.0,0.0
5837,178562.0,226956.0,0.0
5838,178562.0,227346.0,0.0
5839,178562.0,221838.0,0.0
5840,178562.0,225510.0,0.0
5841,178562.0,225511.0,0.0
5842,178562.0,255827.0,0.0
5843,178562.0,221397.0,0.0
5844,178562.0,225512.0,0.0
5845,178562.0,225513.0,0.0
5846,178562.0,221398.0,0.0
5847,178562.0,257329.0,0.0
5848,178562.0,221842.0,0.0
5849,178562.0,221843.0,0.0
5850,178562.0,221844.0,0.0
5851,178562.0,254359.0,0.0
5852,178562.0,221845.0,0.0
5853,178562.0,221846.0,0.0
5854,178562.0,255115.0,0.0
5855,178562.0,255116.0,0.0
5856,178562.0,221847.0,0.0
5857,178562.0,221849.0,0.0
5858,178562.0,221851.0,0.0
5859,178562.0,254879.0,0.0
5860,178562.0,221853.0,0.0
5861,178562.0,221854.0,0.0
5862,225810.0,225509.0,0.0
5863,225810.0,221834.0,0.0
5864,225810.0,221835.0,0.0
5865,225810.0,221837.0,0.0
5866,225810.0,226956.0,0.0
5867,225810.0,227346.0,0.0
5868,225810.0,221838.0,0.0
5869,225810.0,225510.0,0.0
5870,225810.0,225511.0,0.0
5871,225810.0,255827.0,0.0
5872,225810.0,221397.0,0.0
5873,225810.0,225512.0,0.0
5874,225810.0,225513.0,0.0
5875,225810.0,221398.0,0.0
5876,225810.0,257329.0,0.0
5877,225810.0,221842.0,0.0
5878,225810.0,221843.0,0.0
5879,225810.0,221844.0,0.0
5880,225810.0,254359.0,0.0
5881,225810.0,221845.0,0.0
5882,225810.0,221846.0,0.0
5883,225810.0,255115.0,0.0
5884,225810.0,255116.0,0.0
5885,225810.0,221847.0,0.0
5886,225810.0,221849.0,0.0
5887,225810.0,221851.0,0.0
5888,225810.0,254879.0,0.0
5889,225810.0,221853.0,0.0
5890,225810.0,221854.0,0.0
5891,177304.0,225509.0,0.0
5892,177304.0,221834.0,0.0
5893,177304.0,221835.0,0.0
5894,177304.0,221837.0,0.0
5895,177304.0,226956.0,0.0
5896,177304.0,227346.0,0.0
5897,177304.0,221838.0,0.0
5898,177304.0,225510.0,0.0
5899,177304.0,225511.0,0.0
5900,177304.0,255827.0,0.0
5901,177304.0,221397.0,0.0
5902,177304.0,225512.0,0.0
5903,177304.0,225513.0,0.0
5904,177304.0,221398.0,0.0
5905,177304.0,257329.0,0.0
5906,177304.0,221842.0,0.0
5907,177304.0,221843.0,0.0
5908,177304.0,221844.0,0.0
5909,177304.0,254359.0,0.0
5910,177304.0,221845.0,0.0
5911,177304.0,221846.0,0.0
5912,177304.0,255115.0,0.0
5913,177304.0,255116.0,0.0
5914,177304.0,221847.0,0.0
5915,177304.0,221849.0,0.0
5916,177304.0,221851.0,0.0
5917,177304.0,254879.0,0.0
5918,177304.0,221853.0,0.0
5919,177304.0,221854.0,0.0
5920,178747.0,225509.0,0.0
5921,178747.0,221834.0,0.0
5922,178747.0,221835.0,0.0
5923,178747.0,221837.0,0.0
5924,178747.0,226956.0,0.0
5925,178747.0,227346.0,0.0
5926,178747.0,221838.0,0.0
5927,178747.0,225510.0,0.0
5928,178747.0,225511.0,0.0
5929,178747.0,255827.0,0.0
5930,178747.0,221397.0,0.0
5931,178747.0,225512.0,0.0
5932,178747.0,225513.0,0.0
5933,178747.0,221398.0,0.0
5934,178747.0,257329.0,0.0
5935,178747.0,221842.0,0.0
5936,178747.0,221843.0,0.0
5937,178747.0,221844.0,0.0
5938,178747.0,254359.0,0.0
5939,178747.0,221845.0,0.0
5940,178747.0,221846.0,0.0
5941,178747.0,255115.0,0.0
5942,178747.0,255116.0,0.0
5943,178747.0,221847.0,0.0
5944,178747.0,221849.0,0.0
5945,178747.0,221851.0,0.0
5946,178747.0,254879.0,0.0
5947,178747.0,221853.0,0.0
5948,178747.0,221854.0,0.0
5949,176769.0,225509.0,0.0
5950,176769.0,221834.0,0.0
5951,176769.0,221835.0,0.0
5952,176769.0,221837.0,0.0
5953,176769.0,226956.0,0.0
5954,176769.0,227346.0,0.0
5955,176769.0,221838.0,0.0
5956,176769.0,225510.0,0.0
5957,176769.0,225511.0,0.0
5958,176769.0,255827.0,0.0
5959,176769.0,221397.0,0.0
5960,176769.0,225512.0,0.0
5961,176769.0,225513.0,0.0
5962,176769.0,221398.0,0.0
5963,176769.0,257329.0,0.0
5964,176769.0,221842.0,0.0
5965,176769.0,221843.0,0.0
5966,176769.0,221844.0,0.0
5967,176769.0,254359.0,0.0
5968,176769.0,221845.0,0.0
5969,176769.0,221846.0,0.0
5970,176769.0,255115.0,0.0
5971,176769.0,255116.0,0.0
5972,176769.0,221847.0,0.0
5973,176769.0,221849.0,0.0
5974,176769.0,221851.0,0.0
5975,176769.0,254879.0,0.0
5976,176769.0,221853.0,0.0
5977,176769.0,221854.0,0.0
5978,177306.0,225509.0,0.0
5979,177306.0,221834.0,0.0
5980,177306.0,221835.0,0.0
5981,177306.0,221837.0,0.0
5982,177306.0,226956.0,0.0
5983,177306.0,227346.0,0.0
5984,177306.0,221838.0,0.0
5985,177306.0,225510.0,0.0
5986,177306.0,225511.0,0.0
5987,177306.0,255827.0,0.0
5988,177306.0,221397.0,0.0
5989,177306.0,225512.0,0.0
5990,177306.0,225513.0,0.0
5991,177306.0,221398.0,0.0
5992,177306.0,257329.0,0.0
5993,177306.0,221842.0,0.0
5994,177306.0,221843.0,0.0
5995,177306.0,221844.0,0.0
5996,177306.0,254359.0,0.0
5997,177306.0,221845.0,0.0
5998,177306.0,221846.0,0.0
5999,177306.0,255115.0,0.0
6000,177306.0,255116.0,0.0
6001,177306.0,221847.0,0.0
6002,177306.0,221849.0,0.0
6003,177306.0,221851.0,0.0
6004,177306.0,254879.0,0.0
6005,177306.0,221853.0,0.0
6006,177306.0,221854.0,0.0
6007,178802.0,225509.0,0.0
6008,178802.0,221834.0,0.0
6009,178802.0,221835.0,0.0
6010,178802.0,221837.0,0.0
6011,178802.0,226956.0,0.0
6012,178802.0,227346.0,0.0
6013,178802.0,221838.0,0.0
6014,178802.0,225510.0,0.0
6015,178802.0,225511.0,0.0
6016,178802.0,255827.0,0.0
6017,178802.0,221397.0,0.0
6018,178802.0,225512.0,0.0
6019,178802.0,225513.0,0.0
6020,178802.0,221398.0,0.0
6021,178802.0,257329.0,0.0
6022,178802.0,221842.0,0.0
6023,178802.0,221843.0,0.0
6024,178802.0,221844.0,0.0
6025,178802.0,254359.0,0.0
6026,178802.0,221845.0,0.0
6027,178802.0,221846.0,0.0
6028,178802.0,255115.0,0.0
6029,178802.0,255116.0,0.0
6030,178802.0,221847.0,0.0
6031,178802.0,221849.0,0.0
6032,178802.0,221851.0,0.0
6033,178802.0,254879.0,0.0
6034,178802.0,221853.0,0.0
6035,178802.0,221854.0,0.0
6036,178748.0,225509.0,0.0
6037,178748.0,221834.0,0.0
6038,178748.0,221835.0,0.0
6039,178748.0,221837.0,0.0
6040,178748.0,226956.0,0.0
6041,178748.0,227346.0,0.0
6042,178748.0,221838.0,0.0
6043,178748.0,225510.0,0.0
6044,178748.0,225511.0,0.0
6045,178748.0,255827.0,0.0
6046,178748.0,221397.0,0.0
6047,178748.0,225512.0,0.0
6048,178748.0,225513.0,0.0
6049,178748.0,221398.0,0.0
6050,178748.0,257329.0,0.0
6051,178748.0,221842.0,0.0
6052,178748.0,221843.0,0.0
6053,178748.0,221844.0,0.0
6054,178748.0,254359.0,0.0
6055,178748.0,221845.0,0.0
6056,178748.0,221846.0,0.0
6057,178748.0,255115.0,0.0
6058,178748.0,255116.0,0.0
6059,178748.0,221847.0,0.0
6060,178748.0,221849.0,0.0
6061,178748.0,221851.0,0.0
6062,178748.0,254879.0,0.0
6063,178748.0,221853.0,0.0
6064,178748.0,221854.0,0.0
6065,254978.0,225509.0,0.0
6066,254978.0,221834.0,0.0
6067,254978.0,221835.0,0.0
6068,254978.0,221837.0,0.0
6069,254978.0,226956.0,0.0
6070,254978.0,227346.0,0.0
6071,254978.0,221838.0,0.0
6072,254978.0,225510.0,0.0
6073,254978.0,225511.0,0.0
6074,254978.0,255827.0,0.0
6075,254978.0,221397.0,0.0
6076,254978.0,225512.0,0.0
6077,254978.0,225513.0,0.0
6078,254978.0,221398.0,0.0
6079,254978.0,257329.0,0.0
6080,254978.0,221842.0,0.0
6081,254978.0,221843.0,0.0
6082,254978.0,221844.0,0.0
6083,254978.0,254359.0,0.0
6084,254978.0,221845.0,0.0
6085,254978.0,221846.0,0.0
6086,254978.0,255115.0,0.0
6087,254978.0,255116.0,0.0
6088,254978.0,221847.0,0.0
6089,254978.0,221849.0,0.0
6090,254978.0,221851.0,0.0
6091,254978.0,254879.0,0.0
6092,254978.0,221853.0,0.0
6093,254978.0,221854.0,0.0
6094,178749.0,225509.0,0.0
6095,178749.0,221834.0,0.0
6096,178749.0,221835.0,0.0
6097,178749.0,221837.0,0.0
6098,178749.0,226956.0,0.0
6099,178749.0,227346.0,0.0
6100,178749.0,221838.0,0.0
6101,178749.0,225510.0,0.0
6102,178749.0,225511.0,0.0
6103,178749.0,255827.0,0.0
6104,178749.0,221397.0,0.0
6105,178749.0,225512.0,0.0
6106,178749.0,225513.0,0.0
6107,178749.0,221398.0,0.0
6108,178749.0,257329.0,0.0
6109,178749.0,221842.0,0.0
6110,178749.0,221843.0,0.0
6111,178749.0,221844.0,0.0
6112,178749.0,254359.0,0.0
6113,178749.0,221845.0,0.0
6114,178749.0,221846.0,0.0
6115,178749.0,255115.0,0.0
6116,178749.0,255116.0,0.0
6117,178749.0,221847.0,0.0
6118,178749.0,221849.0,0.0
6119,178749.0,221851.0,0.0
6120,178749.0,254879.0,0.0
6121,178749.0,221853.0,0.0
6122,178749.0,221854.0,0.0
6123,176774.0,225509.0,0.0
6124,176774.0,221834.0,0.0
6125,176774.0,221835.0,0.0
6126,176774.0,221837.0,0.0
6127,176774.0,226956.0,0.0
6128,176774.0,227346.0,0.0
6129,176774.0,221838.0,0.0
6130,176774.0,225510.0,0.0
6131,176774.0,225511.0,0.0
6132,176774.0,255827.0,0.0
6133,176774.0,221397.0,0.0
6134,176774.0,225512.0,0.0
6135,176774.0,225513.0,0.0
6136,176774.0,221398.0,0.0
6137,176774.0,257329.0,0.0
6138,176774.0,221842.0,0.0
6139,176774.0,221843.0,0.0
6140,176774.0,221844.0,0.0
6141,176774.0,254359.0,0.0
6142,176774.0,221845.0,0.0
6143,176774.0,221846.0,0.0
6144,176774.0,255115.0,0.0
6145,176774.0,255116.0,0.0
6146,176774.0,221847.0,0.0
6147,176774.0,221849.0,0.0
6148,176774.0,221851.0,0.0
6149,176774.0,254879.0,0.0
6150,176774.0,221853.0,0.0
6151,176774.0,221854.0,0.0
6152,178793.0,225509.0,0.0
6153,178793.0,221834.0,0.0
6154,178793.0,221835.0,0.0
6155,178793.0,221837.0,0.0
6156,178793.0,226956.0,0.0
6157,178793.0,227346.0,0.0
6158,178793.0,221838.0,0.0
6159,178793.0,225510.0,0.0
6160,178793.0,225511.0,0.0
6161,178793.0,255827.0,0.0
6162,178793.0,221397.0,0.0
6163,178793.0,225512.0,0.0
6164,178793.0,225513.0,0.0
6165,178793.0,221398.0,0.0
6166,178793.0,257329.0,0.0
6167,178793.0,221842.0,0.0
6168,178793.0,221843.0,0.0
6169,178793.0,221844.0,0.0
6170,178793.0,254359.0,0.0
6171,178793.0,221845.0,0.0
6172,178793.0,221846.0,0.0
6173,178793.0,255115.0,0.0
6174,178793.0,255116.0,0.0
6175,178793.0,221847.0,0.0
6176,178793.0,221849.0,0.0
6177,178793.0,221851.0,0.0
6178,178793.0,254879.0,0.0
6179,178793.0,221853.0,0.0
6180,178793.0,221854.0,0.0
6181,176329.0,225509.0,0.0
6182,176329.0,221834.0,0.0
6183,176329.0,221835.0,0.0
6184,176329.0,221837.0,0.0
6185,176329.0,226956.0,0.0
6186,176329.0,227346.0,0.0
6187,176329.0,221838.0,0.0
6188,176329.0,225510.0,0.0
