,id_s,id_d,distance
5531,222881.0,227673.0,0.0
5532,222881.0,227674.0,0.0
5533,222881.0,221689.0,0.0
5534,222881.0,254498.0,0.0
5535,222881.0,254499.0,0.0
5536,222881.0,221690.0,0.0
5537,222881.0,221691.0,0.0
5538,222881.0,227675.0,0.0
5539,222881.0,255353.0,0.0
5540,222881.0,258523.0,0.0
5541,222881.0,225468.0,0.0
5542,222881.0,252493.0,0.0
5543,222881.0,222871.0,0.0
5544,222881.0,222872.0,0.0
5545,222881.0,222873.0,0.0
5546,222881.0,225469.0,0.0
5547,222881.0,225470.0,0.0
5548,222881.0,222874.0,0.0
5549,222881.0,222875.0,0.0
5550,222881.0,225106.0,0.0
5551,222881.0,259511.0,0.0
5552,222881.0,227771.0,0.0
5553,222881.0,227772.0,0.0
5554,222881.0,259512.0,0.0
5555,222881.0,222876.0,0.0
5556,222881.0,222877.0,0.0
5557,222881.0,259513.0,0.0
5558,222881.0,227332.0,0.0
5559,222881.0,227773.0,0.0
5560,222881.0,227774.0,0.0
5561,222881.0,227333.0,0.0
5562,222881.0,225473.0,0.0
5563,222881.0,227062.0,0.0
5564,222881.0,226413.0,0.0
5565,222881.0,221692.0,0.0
5566,222881.0,221693.0,0.0
5567,222881.0,227559.0,0.0
5568,222881.0,258522.0,0.0
5569,222881.0,258524.0,0.0
5570,222881.0,254270.0,0.0
5571,222881.0,254271.0,0.0
5572,222881.0,278300.0,0.057666900200237556
5573,222881.0,254068.0,0.0
5574,222881.0,227063.0,0.0
5575,222881.0,228035.0,0.0
5576,222881.0,227866.0,0.0
5577,222881.0,254660.0,0.0
5578,222881.0,227064.0,0.0
5579,222881.0,228384.0,0.0
5580,222881.0,227676.0,0.0
5581,222881.0,257390.0,0.0
5582,222881.0,259629.0,0.0
5583,222881.0,254292.0,0.0
5584,222881.0,254357.0,0.0
5585,222881.0,222879.0,0.0
5586,222881.0,259746.0,0.0
5587,222881.0,222880.0,0.0
5588,222881.0,253716.0,0.0
5589,222881.0,228032.0,0.0
5590,222881.0,222881.0,0.0
5591,222881.0,225477.0,0.0
5592,222881.0,221326.0,0.0
5593,222881.0,227616.0,0.0
5594,222881.0,257391.0,0.0
5595,222881.0,227775.0,0.0
5596,222881.0,222882.0,0.0
5597,222881.0,222883.0,0.0
5598,222881.0,227617.0,0.0
5599,222881.0,225478.0,0.0
5600,222881.0,257886.0,0.0
5601,222881.0,228319.0,0.0
5602,222881.0,225107.0,0.0
5603,222881.0,227867.0,0.0
5604,222881.0,222884.0,0.0
5605,222881.0,255111.0,0.0
5606,222881.0,259691.0,0.0
5607,222881.0,255833.0,0.0
5608,222881.0,222885.0,0.0
5609,222881.0,258525.0,0.0
5610,225477.0,227060.0,0.0
5611,225477.0,225104.0,0.0
5612,225477.0,225105.0,0.0
5613,225477.0,258520.0,0.0
5614,225477.0,225467.0,0.0
5615,225477.0,227672.0,0.0
5616,225477.0,227673.0,0.0
5617,225477.0,227674.0,0.0
5618,225477.0,221689.0,0.0
5619,225477.0,254498.0,0.0
5620,225477.0,254499.0,0.0
5621,225477.0,221690.0,0.0
5622,225477.0,221691.0,0.0
5623,225477.0,227675.0,0.0
5624,225477.0,255353.0,0.0
5625,225477.0,258523.0,0.0
5626,225477.0,225468.0,0.0
5627,225477.0,252493.0,0.0
5628,225477.0,222871.0,0.0
5629,225477.0,222872.0,0.0
5630,225477.0,222873.0,0.0
5631,225477.0,225469.0,0.0
5632,225477.0,225470.0,0.0
5633,225477.0,222874.0,0.0
5634,225477.0,222875.0,0.0
5635,225477.0,225106.0,0.0
5636,225477.0,259511.0,0.0
5637,225477.0,227771.0,0.0
5638,225477.0,227772.0,0.0
5639,225477.0,259512.0,0.0
5640,225477.0,222876.0,0.0
5641,225477.0,222877.0,0.0
5642,225477.0,259513.0,0.0
5643,225477.0,227332.0,0.0
5644,225477.0,227773.0,0.0
5645,225477.0,227774.0,0.0
5646,225477.0,227333.0,0.0
5647,225477.0,225473.0,0.0
5648,225477.0,227062.0,0.0
5649,225477.0,226413.0,0.0
5650,225477.0,221692.0,0.0
5651,225477.0,221693.0,0.0
5652,225477.0,227559.0,0.0
5653,225477.0,258522.0,0.0
5654,225477.0,258524.0,0.0
5655,225477.0,254270.0,0.0
5656,225477.0,254271.0,0.0
5657,225477.0,278300.0,0.057666900200237556
5658,225477.0,254068.0,0.0
5659,225477.0,227063.0,0.0
5660,225477.0,228035.0,0.0
5661,225477.0,227866.0,0.0
5662,225477.0,254660.0,0.0
5663,225477.0,227064.0,0.0
5664,225477.0,228384.0,0.0
5665,225477.0,227676.0,0.0
5666,225477.0,257390.0,0.0
5667,225477.0,259629.0,0.0
5668,225477.0,254292.0,0.0
5669,225477.0,254357.0,0.0
5670,225477.0,222879.0,0.0
5671,225477.0,259746.0,0.0
5672,225477.0,222880.0,0.0
5673,225477.0,253716.0,0.0
5674,225477.0,228032.0,0.0
5675,225477.0,222881.0,0.0
5676,225477.0,225477.0,0.0
5677,225477.0,221326.0,0.0
5678,225477.0,227616.0,0.0
5679,225477.0,257391.0,0.0
5680,225477.0,227775.0,0.0
5681,225477.0,222882.0,0.0
5682,225477.0,222883.0,0.0
5683,225477.0,227617.0,0.0
5684,225477.0,225478.0,0.0
5685,225477.0,257886.0,0.0
5686,225477.0,228319.0,0.0
5687,225477.0,225107.0,0.0
5688,225477.0,227867.0,0.0
5689,225477.0,222884.0,0.0
5690,225477.0,255111.0,0.0
5691,225477.0,259691.0,0.0
5692,225477.0,255833.0,0.0
5693,225477.0,222885.0,0.0
5694,225477.0,258525.0,0.0
5695,221326.0,227060.0,0.0
5696,221326.0,225104.0,0.0
5697,221326.0,225105.0,0.0
5698,221326.0,258520.0,0.0
5699,221326.0,225467.0,0.0
5700,221326.0,227672.0,0.0
5701,221326.0,227673.0,0.0
5702,221326.0,227674.0,0.0
5703,221326.0,221689.0,0.0
5704,221326.0,254498.0,0.0
5705,221326.0,254499.0,0.0
5706,221326.0,221690.0,0.0
5707,221326.0,221691.0,0.0
5708,221326.0,227675.0,0.0
5709,221326.0,255353.0,0.0
5710,221326.0,258523.0,0.0
5711,221326.0,225468.0,0.0
5712,221326.0,252493.0,0.0
5713,221326.0,222871.0,0.0
5714,221326.0,222872.0,0.0
5715,221326.0,222873.0,0.0
5716,221326.0,225469.0,0.0
5717,221326.0,225470.0,0.0
5718,221326.0,222874.0,0.0
5719,221326.0,222875.0,0.0
5720,221326.0,225106.0,0.0
5721,221326.0,259511.0,0.0
5722,221326.0,227771.0,0.0
5723,221326.0,227772.0,0.0
5724,221326.0,259512.0,0.0
5725,221326.0,222876.0,0.0
5726,221326.0,222877.0,0.0
5727,221326.0,259513.0,0.0
5728,221326.0,227332.0,0.0
5729,221326.0,227773.0,0.0
5730,221326.0,227774.0,0.0
5731,221326.0,227333.0,0.0
5732,221326.0,225473.0,0.0
5733,221326.0,227062.0,0.0
5734,221326.0,226413.0,0.0
5735,221326.0,221692.0,0.0
5736,221326.0,221693.0,0.0
5737,221326.0,227559.0,0.0
5738,221326.0,258522.0,0.0
5739,221326.0,258524.0,0.0
5740,221326.0,254270.0,0.0
5741,221326.0,254271.0,0.0
5742,221326.0,278300.0,0.057666900200237556
5743,221326.0,254068.0,0.0
5744,221326.0,227063.0,0.0
5745,221326.0,228035.0,0.0
5746,221326.0,227866.0,0.0
5747,221326.0,254660.0,0.0
5748,221326.0,227064.0,0.0
5749,221326.0,228384.0,0.0
5750,221326.0,227676.0,0.0
5751,221326.0,257390.0,0.0
5752,221326.0,259629.0,0.0
5753,221326.0,254292.0,0.0
5754,221326.0,254357.0,0.0
5755,221326.0,222879.0,0.0
5756,221326.0,259746.0,0.0
5757,221326.0,222880.0,0.0
5758,221326.0,253716.0,0.0
5759,221326.0,228032.0,0.0
5760,221326.0,222881.0,0.0
5761,221326.0,225477.0,0.0
5762,221326.0,221326.0,0.0
5763,221326.0,227616.0,0.0
5764,221326.0,257391.0,0.0
5765,221326.0,227775.0,0.0
5766,221326.0,222882.0,0.0
5767,221326.0,222883.0,0.0
5768,221326.0,227617.0,0.0
5769,221326.0,225478.0,0.0
5770,221326.0,257886.0,0.0
5771,221326.0,228319.0,0.0
5772,221326.0,225107.0,0.0
5773,221326.0,227867.0,0.0
5774,221326.0,222884.0,0.0
5775,221326.0,255111.0,0.0
5776,221326.0,259691.0,0.0
5777,221326.0,255833.0,0.0
5778,221326.0,222885.0,0.0
5779,221326.0,258525.0,0.0
5780,227616.0,227060.0,0.0
5781,227616.0,225104.0,0.0
5782,227616.0,225105.0,0.0
5783,227616.0,258520.0,0.0
5784,227616.0,225467.0,0.0
5785,227616.0,227672.0,0.0
5786,227616.0,227673.0,0.0
5787,227616.0,227674.0,0.0
5788,227616.0,221689.0,0.0
5789,227616.0,254498.0,0.0
5790,227616.0,254499.0,0.0
5791,227616.0,221690.0,0.0
5792,227616.0,221691.0,0.0
5793,227616.0,227675.0,0.0
5794,227616.0,255353.0,0.0
5795,227616.0,258523.0,0.0
5796,227616.0,225468.0,0.0
5797,227616.0,252493.0,0.0
5798,227616.0,222871.0,0.0
5799,227616.0,222872.0,0.0
5800,227616.0,222873.0,0.0
5801,227616.0,225469.0,0.0
5802,227616.0,225470.0,0.0
5803,227616.0,222874.0,0.0
5804,227616.0,222875.0,0.0
5805,227616.0,225106.0,0.0
5806,227616.0,259511.0,0.0
5807,227616.0,227771.0,0.0
5808,227616.0,227772.0,0.0
5809,227616.0,259512.0,0.0
5810,227616.0,222876.0,0.0
5811,227616.0,222877.0,0.0
5812,227616.0,259513.0,0.0
5813,227616.0,227332.0,0.0
5814,227616.0,227773.0,0.0
5815,227616.0,227774.0,0.0
5816,227616.0,227333.0,0.0
5817,227616.0,225473.0,0.0
5818,227616.0,227062.0,0.0
5819,227616.0,226413.0,0.0
5820,227616.0,221692.0,0.0
5821,227616.0,221693.0,0.0
5822,227616.0,227559.0,0.0
5823,227616.0,258522.0,0.0
5824,227616.0,258524.0,0.0
5825,227616.0,254270.0,0.0
5826,227616.0,254271.0,0.0
5827,227616.0,278300.0,0.0
5828,227616.0,254068.0,0.0
5829,227616.0,227063.0,0.0
5830,227616.0,228035.0,0.0
5831,227616.0,227866.0,0.0
5832,227616.0,254660.0,0.0
5833,227616.0,227064.0,0.0
5834,227616.0,228384.0,0.0
5835,227616.0,227676.0,0.0
5836,227616.0,257390.0,0.0
5837,227616.0,259629.0,0.0
5838,227616.0,254292.0,0.0
5839,227616.0,254357.0,0.0
5840,227616.0,222879.0,0.0
5841,227616.0,259746.0,0.0
5842,227616.0,222880.0,0.0
5843,227616.0,253716.0,0.0
5844,227616.0,228032.0,0.0
5845,227616.0,222881.0,0.0
5846,227616.0,225477.0,0.0
5847,227616.0,221326.0,0.0
5848,227616.0,227616.0,0.0
5849,227616.0,257391.0,0.0
5850,227616.0,227775.0,0.0
5851,227616.0,222882.0,0.0
5852,227616.0,222883.0,0.0
5853,227616.0,227617.0,0.0
5854,227616.0,225478.0,0.0
5855,227616.0,257886.0,0.0
5856,227616.0,228319.0,0.0
5857,227616.0,225107.0,0.0
5858,227616.0,227867.0,0.0
5859,227616.0,222884.0,0.0
5860,227616.0,255111.0,0.0
5861,227616.0,259691.0,0.0
5862,227616.0,255833.0,0.0
5863,227616.0,222885.0,0.0
5864,227616.0,258525.0,0.0
5865,257391.0,227060.0,0.0
5866,257391.0,225104.0,0.0
5867,257391.0,225105.0,0.0
5868,257391.0,258520.0,0.0
5869,257391.0,225467.0,0.0
5870,257391.0,227672.0,0.0
5871,257391.0,227673.0,0.0
5872,257391.0,227674.0,0.0
5873,257391.0,221689.0,0.0
5874,257391.0,254498.0,0.0
5875,257391.0,254499.0,0.0
5876,257391.0,221690.0,0.0
5877,257391.0,221691.0,0.0
5878,257391.0,227675.0,0.0
5879,257391.0,255353.0,0.0
5880,257391.0,258523.0,0.0
5881,257391.0,225468.0,0.0
5882,257391.0,252493.0,0.0
5883,257391.0,222871.0,0.0
5884,257391.0,222872.0,0.0
5885,257391.0,222873.0,0.0
5886,257391.0,225469.0,0.0
5887,257391.0,225470.0,0.0
5888,257391.0,222874.0,0.0
5889,257391.0,222875.0,0.0
5890,257391.0,225106.0,0.0
5891,257391.0,259511.0,0.0
5892,257391.0,227771.0,0.0
5893,257391.0,227772.0,0.0
5894,257391.0,259512.0,0.0
5895,257391.0,222876.0,0.0
5896,257391.0,222877.0,0.0
5897,257391.0,259513.0,0.0
5898,257391.0,227332.0,0.0
5899,257391.0,227773.0,0.0
5900,257391.0,227774.0,0.0
5901,257391.0,227333.0,0.0
5902,257391.0,225473.0,0.0
5903,257391.0,227062.0,0.0
5904,257391.0,226413.0,0.0
5905,257391.0,221692.0,0.0
5906,257391.0,221693.0,0.0
5907,257391.0,227559.0,0.0
5908,257391.0,258522.0,0.0
5909,257391.0,258524.0,0.0
5910,257391.0,254270.0,0.0
5911,257391.0,254271.0,0.0
5912,257391.0,278300.0,0.0
5913,257391.0,254068.0,0.0
5914,257391.0,227063.0,0.0
5915,257391.0,228035.0,0.0
5916,257391.0,227866.0,0.0
5917,257391.0,254660.0,0.0
5918,257391.0,227064.0,0.0
5919,257391.0,228384.0,0.0
5920,257391.0,227676.0,0.0
5921,257391.0,257390.0,0.0
5922,257391.0,259629.0,0.0
5923,257391.0,254292.0,0.0
5924,257391.0,254357.0,0.0
5925,257391.0,222879.0,0.0
5926,257391.0,259746.0,0.0
5927,257391.0,222880.0,0.0
5928,257391.0,253716.0,0.0
5929,257391.0,228032.0,0.0
5930,257391.0,222881.0,0.0
5931,257391.0,225477.0,0.0
5932,257391.0,221326.0,0.0
5933,257391.0,227616.0,0.0
5934,257391.0,257391.0,0.0
5935,257391.0,227775.0,0.0
5936,257391.0,222882.0,0.0
5937,257391.0,222883.0,0.0
5938,257391.0,227617.0,0.0
5939,257391.0,225478.0,0.0
5940,257391.0,257886.0,0.0
5941,257391.0,228319.0,0.0
5942,257391.0,225107.0,0.0
5943,257391.0,227867.0,0.0
5944,257391.0,222884.0,0.0
5945,257391.0,255111.0,0.0
5946,257391.0,259691.0,0.0
5947,257391.0,255833.0,0.0
5948,257391.0,222885.0,0.0
5949,257391.0,258525.0,0.0
5950,227775.0,227060.0,0.0
5951,227775.0,225104.0,0.0
5952,227775.0,225105.0,0.0
5953,227775.0,258520.0,0.0
5954,227775.0,225467.0,0.0
5955,227775.0,227672.0,0.0
5956,227775.0,227673.0,0.0
5957,227775.0,227674.0,0.0
5958,227775.0,221689.0,0.0
5959,227775.0,254498.0,0.0
5960,227775.0,254499.0,0.0
5961,227775.0,221690.0,0.0
5962,227775.0,221691.0,0.0
5963,227775.0,227675.0,0.0
5964,227775.0,255353.0,0.0
5965,227775.0,258523.0,0.0
5966,227775.0,225468.0,0.0
5967,227775.0,252493.0,0.0
5968,227775.0,222871.0,0.0
5969,227775.0,222872.0,0.0
5970,227775.0,222873.0,0.0
5971,227775.0,225469.0,0.0
5972,227775.0,225470.0,0.0
5973,227775.0,222874.0,0.0
5974,227775.0,222875.0,0.0
5975,227775.0,225106.0,0.0
5976,227775.0,259511.0,0.0
5977,227775.0,227771.0,0.0
5978,227775.0,227772.0,0.0
5979,227775.0,259512.0,0.0
5980,227775.0,222876.0,0.0
5981,227775.0,222877.0,0.0
5982,227775.0,259513.0,0.0
5983,227775.0,227332.0,0.0
5984,227775.0,227773.0,0.0
5985,227775.0,227774.0,0.0
5986,227775.0,227333.0,0.0
5987,227775.0,225473.0,0.0
5988,227775.0,227062.0,0.0
5989,227775.0,226413.0,0.0
5990,227775.0,221692.0,0.0
5991,227775.0,221693.0,0.0
5992,227775.0,227559.0,0.0
5993,227775.0,258522.0,0.0
5994,227775.0,258524.0,0.0
5995,227775.0,254270.0,0.0
5996,227775.0,254271.0,0.0
5997,227775.0,278300.0,0.0
5998,227775.0,254068.0,0.0
5999,227775.0,227063.0,0.0
6000,227775.0,228035.0,0.0
6001,227775.0,227866.0,0.0
6002,227775.0,254660.0,0.0
6003,227775.0,227064.0,0.0
6004,227775.0,228384.0,0.0
6005,227775.0,227676.0,0.0
6006,227775.0,257390.0,0.0
6007,227775.0,259629.0,0.0
6008,227775.0,254292.0,0.0
6009,227775.0,254357.0,0.0
6010,227775.0,222879.0,0.0
6011,227775.0,259746.0,0.0
6012,227775.0,222880.0,0.0
6013,227775.0,253716.0,0.0
6014,227775.0,228032.0,0.0
6015,227775.0,222881.0,0.0
6016,227775.0,225477.0,0.0
6017,227775.0,221326.0,0.0
6018,227775.0,227616.0,0.0
6019,227775.0,257391.0,0.0
6020,227775.0,227775.0,0.0
6021,227775.0,222882.0,0.0
6022,227775.0,222883.0,0.0
6023,227775.0,227617.0,0.0
6024,227775.0,225478.0,0.0
6025,227775.0,257886.0,0.0
6026,227775.0,228319.0,0.0
6027,227775.0,225107.0,0.0
6028,227775.0,227867.0,0.0
6029,227775.0,222884.0,0.0
6030,227775.0,255111.0,0.0
6031,227775.0,259691.0,0.0
6032,227775.0,255833.0,0.0
6033,227775.0,222885.0,0.0
6034,227775.0,258525.0,0.0
6035,222882.0,227060.0,0.0
6036,222882.0,225104.0,0.0
6037,222882.0,225105.0,0.0
6038,222882.0,258520.0,0.0
6039,222882.0,225467.0,0.0
6040,222882.0,227672.0,0.0
6041,222882.0,227673.0,0.0
6042,222882.0,227674.0,0.0
6043,222882.0,221689.0,0.0
6044,222882.0,254498.0,0.0
6045,222882.0,254499.0,0.0
6046,222882.0,221690.0,0.0
6047,222882.0,221691.0,0.0
6048,222882.0,227675.0,0.0
6049,222882.0,255353.0,0.0
6050,222882.0,258523.0,0.0
6051,222882.0,225468.0,0.0
6052,222882.0,252493.0,0.0
6053,222882.0,222871.0,0.0
6054,222882.0,222872.0,0.0
6055,222882.0,222873.0,0.0
6056,222882.0,225469.0,0.0
6057,222882.0,225470.0,0.0
6058,222882.0,222874.0,0.0
6059,222882.0,222875.0,0.0
6060,222882.0,225106.0,0.0
6061,222882.0,259511.0,0.0
6062,222882.0,227771.0,0.0
6063,222882.0,227772.0,0.0
6064,222882.0,259512.0,0.0
6065,222882.0,222876.0,0.0
6066,222882.0,222877.0,0.0
6067,222882.0,259513.0,0.0
6068,222882.0,227332.0,0.0
6069,222882.0,227773.0,0.0
6070,222882.0,227774.0,0.0
6071,222882.0,227333.0,0.0
6072,222882.0,225473.0,0.0
6073,222882.0,227062.0,0.0
6074,222882.0,226413.0,0.0
6075,222882.0,221692.0,0.0
6076,222882.0,221693.0,0.0
6077,222882.0,227559.0,0.0
6078,222882.0,258522.0,0.0
6079,222882.0,258524.0,0.0
6080,222882.0,254270.0,0.0
6081,222882.0,254271.0,0.0
6082,222882.0,278300.0,0.0
6083,222882.0,254068.0,0.0
6084,222882.0,227063.0,0.0
6085,222882.0,228035.0,0.0
6086,222882.0,227866.0,0.0
6087,222882.0,254660.0,0.0
6088,222882.0,227064.0,0.0
6089,222882.0,228384.0,0.0
6090,222882.0,227676.0,0.0
6091,222882.0,257390.0,0.0
6092,222882.0,259629.0,0.0
6093,222882.0,254292.0,0.0
6094,222882.0,254357.0,0.0
6095,222882.0,222879.0,0.0
6096,222882.0,259746.0,0.0
6097,222882.0,222880.0,0.0
6098,222882.0,253716.0,0.0
6099,222882.0,228032.0,0.0
6100,222882.0,222881.0,0.0
6101,222882.0,225477.0,0.0
6102,222882.0,221326.0,0.0
6103,222882.0,227616.0,0.0
6104,222882.0,257391.0,0.0
6105,222882.0,227775.0,0.0
6106,222882.0,222882.0,0.0
6107,222882.0,222883.0,0.0
6108,222882.0,227617.0,0.0
6109,222882.0,225478.0,0.0
6110,222882.0,257886.0,0.0
6111,222882.0,228319.0,0.0
6112,222882.0,225107.0,0.0
6113,222882.0,227867.0,0.0
6114,222882.0,222884.0,0.0
6115,222882.0,255111.0,0.0
6116,222882.0,259691.0,0.0
6117,222882.0,255833.0,0.0
6118,222882.0,222885.0,0.0
6119,222882.0,258525.0,0.0
6120,222883.0,227060.0,0.0
6121,222883.0,225104.0,0.0
6122,222883.0,225105.0,0.0
6123,222883.0,258520.0,0.0
6124,222883.0,225467.0,0.0
6125,222883.0,227672.0,0.0
6126,222883.0,227673.0,0.0
6127,222883.0,227674.0,0.0
6128,222883.0,221689.0,0.0
6129,222883.0,254498.0,0.0
6130,222883.0,254499.0,0.0
6131,222883.0,221690.0,0.0
6132,222883.0,221691.0,0.0
6133,222883.0,227675.0,0.0
6134,222883.0,255353.0,0.0
6135,222883.0,258523.0,0.0
6136,222883.0,225468.0,0.0
6137,222883.0,252493.0,0.0
6138,222883.0,222871.0,0.0
6139,222883.0,222872.0,0.0
6140,222883.0,222873.0,0.0
6141,222883.0,225469.0,0.0
6142,222883.0,225470.0,0.0
6143,222883.0,222874.0,0.0
6144,222883.0,222875.0,0.0
6145,222883.0,225106.0,0.0
6146,222883.0,259511.0,0.0
6147,222883.0,227771.0,0.0
6148,222883.0,227772.0,0.0
6149,222883.0,259512.0,0.0
6150,222883.0,222876.0,0.0
6151,222883.0,222877.0,0.0
6152,222883.0,259513.0,0.0
6153,222883.0,227332.0,0.0
6154,222883.0,227773.0,0.0
6155,222883.0,227774.0,0.0
6156,222883.0,227333.0,0.0
6157,222883.0,225473.0,0.0
6158,222883.0,227062.0,0.0
6159,222883.0,226413.0,0.0
6160,222883.0,221692.0,0.0
6161,222883.0,221693.0,0.0
6162,222883.0,227559.0,0.0
6163,222883.0,258522.0,0.0
6164,222883.0,258524.0,0.0
6165,222883.0,254270.0,0.0
6166,222883.0,254271.0,0.0
6167,222883.0,278300.0,0.0
6168,222883.0,254068.0,0.0
6169,222883.0,227063.0,0.0
6170,222883.0,228035.0,0.0
6171,222883.0,227866.0,0.0
6172,222883.0,254660.0,0.0
6173,222883.0,227064.0,0.0
6174,222883.0,228384.0,0.0
6175,222883.0,227676.0,0.0
6176,222883.0,257390.0,0.0
6177,222883.0,259629.0,0.0
6178,222883.0,254292.0,0.0
6179,222883.0,254357.0,0.0
6180,222883.0,222879.0,0.0
6181,222883.0,259746.0,0.0
6182,222883.0,222880.0,0.0
6183,222883.0,253716.0,0.0
6184,222883.0,228032.0,0.0
6185,222883.0,222881.0,0.0
6186,222883.0,225477.0,0.0
6187,222883.0,221326.0,0.0
6188,222883.0,227616.0,0.0
6189,222883.0,257391.0,0.0
6190,222883.0,227775.0,0.0
6191,222883.0,222882.0,0.0
6192,222883.0,222883.0,0.0
6193,222883.0,227617.0,0.0
6194,222883.0,225478.0,0.0
6195,222883.0,257886.0,0.0
6196,222883.0,228319.0,0.0
6197,222883.0,225107.0,0.0
6198,222883.0,227867.0,0.0
6199,222883.0,222884.0,0.0
6200,222883.0,255111.0,0.0
6201,222883.0,259691.0,0.0
6202,222883.0,255833.0,0.0
6203,222883.0,222885.0,0.0
6204,222883.0,258525.0,0.0
6205,227617.0,227060.0,0.0
6206,227617.0,225104.0,0.0
6207,227617.0,225105.0,0.0
6208,227617.0,258520.0,0.0
6209,227617.0,225467.0,0.0
6210,227617.0,227672.0,0.0
6211,227617.0,227673.0,0.0
6212,227617.0,227674.0,0.0
6213,227617.0,221689.0,0.0
6214,227617.0,254498.0,0.0
6215,227617.0,254499.0,0.0
6216,227617.0,221690.0,0.0
6217,227617.0,221691.0,0.0
6218,227617.0,227675.0,0.0
6219,227617.0,255353.0,0.0
6220,227617.0,258523.0,0.0
6221,227617.0,225468.0,0.0
6222,227617.0,252493.0,0.0
6223,227617.0,222871.0,0.0
6224,227617.0,222872.0,0.0
6225,227617.0,222873.0,0.0
6226,227617.0,225469.0,0.0
6227,227617.0,225470.0,0.0
6228,227617.0,222874.0,0.0
6229,227617.0,222875.0,0.0
6230,227617.0,225106.0,0.0
6231,227617.0,259511.0,0.0
6232,227617.0,227771.0,0.0
6233,227617.0,227772.0,0.0
6234,227617.0,259512.0,0.0
6235,227617.0,222876.0,0.0
6236,227617.0,222877.0,0.0
6237,227617.0,259513.0,0.0
6238,227617.0,227332.0,0.0
6239,227617.0,227773.0,0.0
6240,227617.0,227774.0,0.0
6241,227617.0,227333.0,0.0
6242,227617.0,225473.0,0.0
6243,227617.0,227062.0,0.0
6244,227617.0,226413.0,0.0
6245,227617.0,221692.0,0.0
6246,227617.0,221693.0,0.0
6247,227617.0,227559.0,0.0
6248,227617.0,258522.0,0.0
6249,227617.0,258524.0,0.0
6250,227617.0,254270.0,0.0
6251,227617.0,254271.0,0.0
6252,227617.0,278300.0,0.0
6253,227617.0,254068.0,0.0
6254,227617.0,227063.0,0.0
6255,227617.0,228035.0,0.0
6256,227617.0,227866.0,0.0
6257,227617.0,254660.0,0.0
6258,227617.0,227064.0,0.0
6259,227617.0,228384.0,0.0
6260,227617.0,227676.0,0.0
6261,227617.0,257390.0,0.0
6262,227617.0,259629.0,0.0
6263,227617.0,254292.0,0.0
6264,227617.0,254357.0,0.0
6265,227617.0,222879.0,0.0
6266,227617.0,259746.0,0.0
6267,227617.0,222880.0,0.0
6268,227617.0,253716.0,0.0
6269,227617.0,228032.0,0.0
6270,227617.0,222881.0,0.0
6271,227617.0,225477.0,0.0
6272,227617.0,221326.0,0.0
6273,227617.0,227616.0,0.0
6274,227617.0,257391.0,0.0
6275,227617.0,227775.0,0.0
6276,227617.0,222882.0,0.0
6277,227617.0,222883.0,0.0
6278,227617.0,227617.0,0.0
6279,227617.0,225478.0,0.0
6280,227617.0,257886.0,0.0
6281,227617.0,228319.0,0.0
6282,227617.0,225107.0,0.0
6283,227617.0,227867.0,0.0
6284,227617.0,222884.0,0.0
6285,227617.0,255111.0,0.0
6286,227617.0,259691.0,0.0
6287,227617.0,255833.0,0.0
6288,227617.0,222885.0,0.0
6289,227617.0,258525.0,0.0
6290,225478.0,227060.0,0.0
6291,225478.0,225104.0,0.0
6292,225478.0,225105.0,0.0
6293,225478.0,258520.0,0.0
6294,225478.0,225467.0,0.0
6295,225478.0,227672.0,0.0
6296,225478.0,227673.0,0.0
6297,225478.0,227674.0,0.0
6298,225478.0,221689.0,0.0
6299,225478.0,254498.0,0.0
6300,225478.0,254499.0,0.0
6301,225478.0,221690.0,0.0
6302,225478.0,221691.0,0.0
6303,225478.0,227675.0,0.0
6304,225478.0,255353.0,0.0
6305,225478.0,258523.0,0.0
6306,225478.0,225468.0,0.0
6307,225478.0,252493.0,0.0
6308,225478.0,222871.0,0.0
6309,225478.0,222872.0,0.0
6310,225478.0,222873.0,0.0
6311,225478.0,225469.0,0.0
6312,225478.0,225470.0,0.0
6313,225478.0,222874.0,0.0
6314,225478.0,222875.0,0.0
6315,225478.0,225106.0,0.0
6316,225478.0,259511.0,0.0
6317,225478.0,227771.0,0.0
6318,225478.0,227772.0,0.0
6319,225478.0,259512.0,0.0
6320,225478.0,222876.0,0.0
6321,225478.0,222877.0,0.0
6322,225478.0,259513.0,0.0
6323,225478.0,227332.0,0.0
6324,225478.0,227773.0,0.0
6325,225478.0,227774.0,0.0
6326,225478.0,227333.0,0.0
6327,225478.0,225473.0,0.0
6328,225478.0,227062.0,0.0
6329,225478.0,226413.0,0.0
6330,225478.0,221692.0,0.0
6331,225478.0,221693.0,0.0
6332,225478.0,227559.0,0.0
6333,225478.0,258522.0,0.0
6334,225478.0,258524.0,0.0
6335,225478.0,254270.0,0.0
6336,225478.0,254271.0,0.0
6337,225478.0,278300.0,0.0
6338,225478.0,254068.0,0.0
6339,225478.0,227063.0,0.0
6340,225478.0,228035.0,0.0
6341,225478.0,227866.0,0.0
6342,225478.0,254660.0,0.0
6343,225478.0,227064.0,0.0
6344,225478.0,228384.0,0.0
6345,225478.0,227676.0,0.0
6346,225478.0,257390.0,0.0
6347,225478.0,259629.0,0.0
6348,225478.0,254292.0,0.0
6349,225478.0,254357.0,0.0
6350,225478.0,222879.0,0.0
6351,225478.0,259746.0,0.0
