,id_s,id_d,distance
5480,258342.0,221837.0,0.0
5481,258342.0,226956.0,0.0
5482,258342.0,227346.0,0.0
5483,258342.0,221838.0,0.0
5484,258342.0,225510.0,0.0
5485,258342.0,225511.0,0.0
5486,258342.0,255827.0,0.0
5487,258342.0,221397.0,0.0
5488,258342.0,225512.0,0.0
5489,258342.0,225513.0,0.0
5490,258342.0,221398.0,0.0
5491,258342.0,257329.0,0.0
5492,258342.0,221842.0,0.0
5493,258342.0,221843.0,0.0
5494,258342.0,221844.0,0.0
5495,258342.0,254359.0,0.0
5496,258342.0,221845.0,0.0
5497,258342.0,221846.0,0.0
5498,258342.0,255115.0,0.0
5499,258342.0,255116.0,0.0
5500,258342.0,221847.0,0.0
5501,258342.0,221849.0,0.0
5502,258342.0,221851.0,0.0
5503,258342.0,254879.0,0.0
5504,258342.0,221853.0,0.0
5505,258342.0,221854.0,0.0
5506,258342.0,221856.0,0.0
5507,258342.0,222994.0,0.0
5508,258342.0,259486.0,0.0
5509,258342.0,225515.0,0.0
5510,258342.0,258174.0,0.0
5511,258342.0,258175.0,0.0
5512,258342.0,225152.0,0.0
5513,258342.0,257330.0,0.0
5514,258342.0,228324.0,0.0
5515,222318.0,225509.0,0.0
5516,222318.0,221834.0,0.0
5517,222318.0,221835.0,0.0
5518,222318.0,221837.0,0.0
5519,222318.0,226956.0,0.0
5520,222318.0,227346.0,0.0
5521,222318.0,221838.0,0.0
5522,222318.0,225510.0,0.0
5523,222318.0,225511.0,0.0
5524,222318.0,255827.0,0.0
5525,222318.0,221397.0,0.0
5526,222318.0,225512.0,0.0
5527,222318.0,225513.0,0.0
5528,222318.0,221398.0,0.0
5529,222318.0,257329.0,0.0
5530,222318.0,221842.0,0.0
5531,222318.0,221843.0,0.0
5532,222318.0,221844.0,0.0
5533,222318.0,254359.0,0.0
5534,222318.0,221845.0,0.0
5535,222318.0,221846.0,0.0
5536,222318.0,255115.0,0.0
5537,222318.0,255116.0,0.0
5538,222318.0,221847.0,0.0
5539,222318.0,221849.0,0.0
5540,222318.0,221851.0,0.0
5541,222318.0,254879.0,0.0
5542,222318.0,221853.0,0.0
5543,222318.0,221854.0,0.0
5544,222318.0,221856.0,0.0
5545,222318.0,222994.0,0.0
5546,222318.0,259486.0,0.0
5547,222318.0,225515.0,0.0
5548,222318.0,258174.0,0.0
5549,222318.0,258175.0,0.0
5550,222318.0,225152.0,0.0
5551,222318.0,257330.0,0.0
5552,222318.0,228324.0,0.0
5553,254924.0,225509.0,0.0
5554,254924.0,221834.0,0.0
5555,254924.0,221835.0,0.0
5556,254924.0,221837.0,0.0
5557,254924.0,226956.0,0.0
5558,254924.0,227346.0,0.0
5559,254924.0,221838.0,0.0
5560,254924.0,225510.0,0.0
5561,254924.0,225511.0,0.0
5562,254924.0,255827.0,0.0
5563,254924.0,221397.0,0.0
5564,254924.0,225512.0,0.0
5565,254924.0,225513.0,0.0
5566,254924.0,221398.0,0.0
5567,254924.0,257329.0,0.0
5568,254924.0,221842.0,0.0
5569,254924.0,221843.0,0.0
5570,254924.0,221844.0,0.0
5571,254924.0,254359.0,0.0
5572,254924.0,221845.0,0.0
5573,254924.0,221846.0,0.0
5574,254924.0,255115.0,0.0
5575,254924.0,255116.0,0.0
5576,254924.0,221847.0,0.0
5577,254924.0,221849.0,0.0
5578,254924.0,221851.0,0.0
5579,254924.0,254879.0,0.0
5580,254924.0,221853.0,0.0
5581,254924.0,221854.0,0.0
5582,254924.0,221856.0,0.0
5583,254924.0,222994.0,0.0
5584,254924.0,259486.0,0.0
5585,254924.0,225515.0,0.0
5586,254924.0,258174.0,0.0
5587,254924.0,258175.0,0.0
5588,254924.0,225152.0,0.0
5589,254924.0,257330.0,0.0
5590,254924.0,228324.0,0.0
5591,259586.0,225509.0,0.0
5592,259586.0,221834.0,0.0
5593,259586.0,221835.0,0.0
5594,259586.0,221837.0,0.0
5595,259586.0,226956.0,0.0
5596,259586.0,227346.0,0.0
5597,259586.0,221838.0,0.0
5598,259586.0,225510.0,0.0
5599,259586.0,225511.0,0.0
5600,259586.0,255827.0,0.0
5601,259586.0,221397.0,0.0
5602,259586.0,225512.0,0.0
5603,259586.0,225513.0,0.0
5604,259586.0,221398.0,0.0
5605,259586.0,257329.0,0.0
5606,259586.0,221842.0,0.0
5607,259586.0,221843.0,0.0
5608,259586.0,221844.0,0.0
5609,259586.0,254359.0,0.0
5610,259586.0,221845.0,0.0
5611,259586.0,221846.0,0.0
5612,259586.0,255115.0,0.0
5613,259586.0,255116.0,0.0
5614,259586.0,221847.0,0.0
5615,259586.0,221849.0,0.0
5616,259586.0,221851.0,0.0
5617,259586.0,254879.0,0.0
5618,259586.0,221853.0,0.0
5619,259586.0,221854.0,0.0
5620,259586.0,221856.0,0.0
5621,259586.0,222994.0,0.0
5622,259586.0,259486.0,0.0
5623,259586.0,225515.0,0.0
5624,259586.0,258174.0,0.0
5625,259586.0,258175.0,0.0
5626,259586.0,225152.0,0.0
5627,259586.0,257330.0,0.0
5628,259586.0,228324.0,0.0
5629,222335.0,225509.0,0.0
5630,222335.0,221834.0,0.0
5631,222335.0,221835.0,0.0
5632,222335.0,221837.0,0.0
5633,222335.0,226956.0,0.0
5634,222335.0,227346.0,0.0
5635,222335.0,221838.0,0.0
5636,222335.0,225510.0,0.0
5637,222335.0,225511.0,0.0
5638,222335.0,255827.0,0.0
5639,222335.0,221397.0,0.0
5640,222335.0,225512.0,0.0
5641,222335.0,225513.0,0.0
5642,222335.0,221398.0,0.0
5643,222335.0,257329.0,0.0
5644,222335.0,221842.0,0.0
5645,222335.0,221843.0,0.0
5646,222335.0,221844.0,0.0
5647,222335.0,254359.0,0.0
5648,222335.0,221845.0,0.0
5649,222335.0,221846.0,0.0
5650,222335.0,255115.0,0.0
5651,222335.0,255116.0,0.0
5652,222335.0,221847.0,0.0
5653,222335.0,221849.0,0.0
5654,222335.0,221851.0,0.0
5655,222335.0,254879.0,0.0
5656,222335.0,221853.0,0.0
5657,222335.0,221854.0,0.0
5658,222335.0,221856.0,0.0
5659,222335.0,222994.0,0.0
5660,222335.0,259486.0,0.0
5661,222335.0,225515.0,0.0
5662,222335.0,258174.0,0.0
5663,222335.0,258175.0,0.0
5664,222335.0,225152.0,0.0
5665,222335.0,257330.0,0.0
5666,222335.0,228324.0,0.0
5667,223351.0,225509.0,0.0
5668,223351.0,221834.0,0.0
5669,223351.0,221835.0,0.0
5670,223351.0,221837.0,0.0
5671,223351.0,226956.0,0.0
5672,223351.0,227346.0,0.0
5673,223351.0,221838.0,0.0
5674,223351.0,225510.0,0.0
5675,223351.0,225511.0,0.0
5676,223351.0,255827.0,0.0
5677,223351.0,221397.0,0.0
5678,223351.0,225512.0,0.0
5679,223351.0,225513.0,0.0
5680,223351.0,221398.0,0.0
5681,223351.0,257329.0,0.0
5682,223351.0,221842.0,0.0
5683,223351.0,221843.0,0.0
5684,223351.0,221844.0,0.0
5685,223351.0,254359.0,0.0
5686,223351.0,221845.0,0.0
5687,223351.0,221846.0,0.0
5688,223351.0,255115.0,0.0
5689,223351.0,255116.0,0.0
5690,223351.0,221847.0,0.0
5691,223351.0,221849.0,0.0
5692,223351.0,221851.0,0.0
5693,223351.0,254879.0,0.0
5694,223351.0,221853.0,0.0
5695,223351.0,221854.0,0.0
5696,223351.0,221856.0,0.0
5697,223351.0,222994.0,0.0
5698,223351.0,259486.0,0.0
5699,223351.0,225515.0,0.0
5700,223351.0,258174.0,0.0
5701,223351.0,258175.0,0.0
5702,223351.0,225152.0,0.0
5703,223351.0,257330.0,0.0
5704,223351.0,228324.0,0.0
5705,222336.0,225509.0,0.0
5706,222336.0,221834.0,0.0
5707,222336.0,221835.0,0.0
5708,222336.0,221837.0,0.0
5709,222336.0,226956.0,0.0
5710,222336.0,227346.0,0.0
5711,222336.0,221838.0,0.0
5712,222336.0,225510.0,0.0
5713,222336.0,225511.0,0.0
5714,222336.0,255827.0,0.0
5715,222336.0,221397.0,0.0
5716,222336.0,225512.0,0.0
5717,222336.0,225513.0,0.0
5718,222336.0,221398.0,0.0
5719,222336.0,257329.0,0.0
5720,222336.0,221842.0,0.0
5721,222336.0,221843.0,0.0
5722,222336.0,221844.0,0.0
5723,222336.0,254359.0,0.0
5724,222336.0,221845.0,0.0
5725,222336.0,221846.0,0.0
5726,222336.0,255115.0,0.0
5727,222336.0,255116.0,0.0
5728,222336.0,221847.0,0.0
5729,222336.0,221849.0,0.0
5730,222336.0,221851.0,0.0
5731,222336.0,254879.0,0.0
5732,222336.0,221853.0,0.0
5733,222336.0,221854.0,0.0
5734,222336.0,221856.0,0.0
5735,222336.0,222994.0,0.0
5736,222336.0,259486.0,0.0
5737,222336.0,225515.0,0.0
5738,222336.0,258174.0,0.0
5739,222336.0,258175.0,0.0
5740,222336.0,225152.0,0.0
5741,222336.0,257330.0,0.0
5742,222336.0,228324.0,0.0
5743,222337.0,225509.0,0.0
5744,222337.0,221834.0,0.0
5745,222337.0,221835.0,0.0
5746,222337.0,221837.0,0.0
5747,222337.0,226956.0,0.0
5748,222337.0,227346.0,0.0
5749,222337.0,221838.0,0.0
5750,222337.0,225510.0,0.0
5751,222337.0,225511.0,0.0
5752,222337.0,255827.0,0.0
5753,222337.0,221397.0,0.0
5754,222337.0,225512.0,0.0
5755,222337.0,225513.0,0.0
5756,222337.0,221398.0,0.0
5757,222337.0,257329.0,0.0
5758,222337.0,221842.0,0.0
5759,222337.0,221843.0,0.0
5760,222337.0,221844.0,0.0
5761,222337.0,254359.0,0.0
5762,222337.0,221845.0,0.0
5763,222337.0,221846.0,0.0
5764,222337.0,255115.0,0.0
5765,222337.0,255116.0,0.0
5766,222337.0,221847.0,0.0
5767,222337.0,221849.0,0.0
5768,222337.0,221851.0,0.0
5769,222337.0,254879.0,0.0
5770,222337.0,221853.0,0.0
5771,222337.0,221854.0,0.0
5772,222337.0,221856.0,0.0
5773,222337.0,222994.0,0.0
5774,222337.0,259486.0,0.0
5775,222337.0,225515.0,0.0
5776,222337.0,258174.0,0.0
5777,222337.0,258175.0,0.0
5778,222337.0,225152.0,0.0
5779,222337.0,257330.0,0.0
5780,222337.0,228324.0,0.0
5781,223352.0,225509.0,0.0
5782,223352.0,221834.0,0.0
5783,223352.0,221835.0,0.0
5784,223352.0,221837.0,0.0
5785,223352.0,226956.0,0.0
5786,223352.0,227346.0,0.0
5787,223352.0,221838.0,0.0
5788,223352.0,225510.0,0.0
5789,223352.0,225511.0,0.0
5790,223352.0,255827.0,0.0
5791,223352.0,221397.0,0.0
5792,223352.0,225512.0,0.0
5793,223352.0,225513.0,0.0
5794,223352.0,221398.0,0.0
5795,223352.0,257329.0,0.0
5796,223352.0,221842.0,0.0
5797,223352.0,221843.0,0.0
5798,223352.0,221844.0,0.0
5799,223352.0,254359.0,0.0
5800,223352.0,221845.0,0.0
5801,223352.0,221846.0,0.0
5802,223352.0,255115.0,0.0
5803,223352.0,255116.0,0.0
5804,223352.0,221847.0,0.0
5805,223352.0,221849.0,0.0
5806,223352.0,221851.0,0.0
5807,223352.0,254879.0,0.0
5808,223352.0,221853.0,0.0
5809,223352.0,221854.0,0.0
5810,223352.0,221856.0,0.0
5811,223352.0,222994.0,0.0
5812,223352.0,259486.0,0.0
5813,223352.0,225515.0,0.0
5814,223352.0,258174.0,0.0
5815,223352.0,258175.0,0.0
5816,223352.0,225152.0,0.0
5817,223352.0,257330.0,0.0
5818,223352.0,228324.0,0.0
5819,258344.0,225509.0,0.0
5820,258344.0,221834.0,0.0
5821,258344.0,221835.0,0.0
5822,258344.0,221837.0,0.0
5823,258344.0,226956.0,0.0
5824,258344.0,227346.0,0.0
5825,258344.0,221838.0,0.0
5826,258344.0,225510.0,0.0
5827,258344.0,225511.0,0.0
5828,258344.0,255827.0,0.0
5829,258344.0,221397.0,0.0
5830,258344.0,225512.0,0.0
5831,258344.0,225513.0,0.0
5832,258344.0,221398.0,0.0
5833,258344.0,257329.0,0.0
5834,258344.0,221842.0,0.0
5835,258344.0,221843.0,0.0
5836,258344.0,221844.0,0.0
5837,258344.0,254359.0,0.0
5838,258344.0,221845.0,0.0
5839,258344.0,221846.0,0.0
5840,258344.0,255115.0,0.0
5841,258344.0,255116.0,0.0
5842,258344.0,221847.0,0.0
5843,258344.0,221849.0,0.0
5844,258344.0,221851.0,0.0
5845,258344.0,254879.0,0.0
5846,258344.0,221853.0,0.0
5847,258344.0,221854.0,0.0
5848,258344.0,221856.0,0.0
5849,258344.0,222994.0,0.0
5850,258344.0,259486.0,0.0
5851,258344.0,225515.0,0.0
5852,258344.0,258174.0,0.0
5853,258344.0,258175.0,0.0
5854,258344.0,225152.0,0.0
5855,258344.0,257330.0,0.0
5856,258344.0,228324.0,0.0
5857,225313.0,225509.0,0.0
5858,225313.0,221834.0,0.0
5859,225313.0,221835.0,0.0
5860,225313.0,221837.0,0.0
5861,225313.0,226956.0,0.0
5862,225313.0,227346.0,0.0
5863,225313.0,221838.0,0.0
5864,225313.0,225510.0,0.0
5865,225313.0,225511.0,0.0
5866,225313.0,255827.0,0.0
5867,225313.0,221397.0,0.0
5868,225313.0,225512.0,0.0
5869,225313.0,225513.0,0.0
5870,225313.0,221398.0,0.0
5871,225313.0,257329.0,0.0
5872,225313.0,221842.0,0.0
5873,225313.0,221843.0,0.0
5874,225313.0,221844.0,0.0
5875,225313.0,254359.0,0.0
5876,225313.0,221845.0,0.0
5877,225313.0,221846.0,0.0
5878,225313.0,255115.0,0.0
5879,225313.0,255116.0,0.0
5880,225313.0,221847.0,0.0
5881,225313.0,221849.0,0.0
5882,225313.0,221851.0,0.0
5883,225313.0,254879.0,0.0
5884,225313.0,221853.0,0.0
5885,225313.0,221854.0,0.0
5886,225313.0,221856.0,0.0
5887,225313.0,222994.0,0.0
5888,225313.0,259486.0,0.0
5889,225313.0,225515.0,0.0
5890,225313.0,258174.0,0.0
5891,225313.0,258175.0,0.0
5892,225313.0,225152.0,0.0
5893,225313.0,257330.0,0.0
5894,225313.0,228324.0,0.0
5895,222338.0,225509.0,0.0
5896,222338.0,221834.0,0.0
5897,222338.0,221835.0,0.0
5898,222338.0,221837.0,0.0
5899,222338.0,226956.0,0.0
5900,222338.0,227346.0,0.0
5901,222338.0,221838.0,0.0
5902,222338.0,225510.0,0.0
5903,222338.0,225511.0,0.0
5904,222338.0,255827.0,0.0
5905,222338.0,221397.0,0.0
5906,222338.0,225512.0,0.0
5907,222338.0,225513.0,0.0
5908,222338.0,221398.0,0.0
5909,222338.0,257329.0,0.0
5910,222338.0,221842.0,0.0
5911,222338.0,221843.0,0.0
5912,222338.0,221844.0,0.0
5913,222338.0,254359.0,0.0
5914,222338.0,221845.0,0.0
5915,222338.0,221846.0,0.0
5916,222338.0,255115.0,0.0
5917,222338.0,255116.0,0.0
5918,222338.0,221847.0,0.0
5919,222338.0,221849.0,0.0
5920,222338.0,221851.0,0.0
5921,222338.0,254879.0,0.0
5922,222338.0,221853.0,0.0
5923,222338.0,221854.0,0.0
5924,222338.0,221856.0,0.0
5925,222338.0,222994.0,0.0
5926,222338.0,259486.0,0.0
5927,222338.0,225515.0,0.0
5928,222338.0,258174.0,0.0
5929,222338.0,258175.0,0.0
5930,222338.0,225152.0,0.0
5931,222338.0,257330.0,0.0
5932,222338.0,228324.0,0.0
5933,223353.0,225509.0,0.0
5934,223353.0,221834.0,0.0
5935,223353.0,221835.0,0.0
5936,223353.0,221837.0,0.0
5937,223353.0,226956.0,0.0
5938,223353.0,227346.0,0.0
5939,223353.0,221838.0,0.0
5940,223353.0,225510.0,0.0
5941,223353.0,225511.0,0.0
5942,223353.0,255827.0,0.0
5943,223353.0,221397.0,0.0
5944,223353.0,225512.0,0.0
5945,223353.0,225513.0,0.0
5946,223353.0,221398.0,0.0
5947,223353.0,257329.0,0.0
5948,223353.0,221842.0,0.0
5949,223353.0,221843.0,0.0
5950,223353.0,221844.0,0.0
5951,223353.0,254359.0,0.0
5952,223353.0,221845.0,0.0
5953,223353.0,221846.0,0.0
5954,223353.0,255115.0,0.0
5955,223353.0,255116.0,0.0
5956,223353.0,221847.0,0.0
5957,223353.0,221849.0,0.0
5958,223353.0,221851.0,0.0
5959,223353.0,254879.0,0.0
5960,223353.0,221853.0,0.0
5961,223353.0,221854.0,0.0
5962,223353.0,221856.0,0.0
5963,223353.0,222994.0,0.0
5964,223353.0,259486.0,0.0
5965,223353.0,225515.0,0.0
5966,223353.0,258174.0,0.0
5967,223353.0,258175.0,0.0
5968,223353.0,225152.0,0.0
5969,223353.0,257330.0,0.0
5970,223353.0,228324.0,0.0
5971,228185.0,225509.0,0.0
5972,228185.0,221834.0,0.0
5973,228185.0,221835.0,0.0
5974,228185.0,221837.0,0.0
5975,228185.0,226956.0,0.0
5976,228185.0,227346.0,0.0
5977,228185.0,221838.0,0.0
5978,228185.0,225510.0,0.0
5979,228185.0,225511.0,0.0
5980,228185.0,255827.0,0.0
5981,228185.0,221397.0,0.0
5982,228185.0,225512.0,0.0
5983,228185.0,225513.0,0.0
5984,228185.0,221398.0,0.0
5985,228185.0,257329.0,0.0
5986,228185.0,221842.0,0.0
5987,228185.0,221843.0,0.0
5988,228185.0,221844.0,0.0
5989,228185.0,254359.0,0.0
5990,228185.0,221845.0,0.0
5991,228185.0,221846.0,0.0
5992,228185.0,255115.0,0.0
5993,228185.0,255116.0,0.0
5994,228185.0,221847.0,0.0
5995,228185.0,221849.0,0.0
5996,228185.0,221851.0,0.0
5997,228185.0,254879.0,0.0
5998,228185.0,221853.0,0.0
5999,228185.0,221854.0,0.0
6000,228185.0,221856.0,0.0
6001,228185.0,222994.0,0.0
6002,228185.0,259486.0,0.0
6003,228185.0,225515.0,0.0
6004,228185.0,258174.0,0.0
6005,228185.0,258175.0,0.0
6006,228185.0,225152.0,0.0
6007,228185.0,257330.0,0.0
6008,228185.0,228324.0,0.0
6009,223354.0,225509.0,0.0
6010,223354.0,221834.0,0.0
6011,223354.0,221835.0,0.0
6012,223354.0,221837.0,0.0
6013,223354.0,226956.0,0.0
6014,223354.0,227346.0,0.0
6015,223354.0,221838.0,0.0
6016,223354.0,225510.0,0.0
6017,223354.0,225511.0,0.0
6018,223354.0,255827.0,0.0
6019,223354.0,221397.0,0.0
6020,223354.0,225512.0,0.0
6021,223354.0,225513.0,0.0
6022,223354.0,221398.0,0.0
6023,223354.0,257329.0,0.0
6024,223354.0,221842.0,0.0
6025,223354.0,221843.0,0.0
6026,223354.0,221844.0,0.0
6027,223354.0,254359.0,0.0
6028,223354.0,221845.0,0.0
6029,223354.0,221846.0,0.0
6030,223354.0,255115.0,0.0
6031,223354.0,255116.0,0.0
6032,223354.0,221847.0,0.0
6033,223354.0,221849.0,0.0
6034,223354.0,221851.0,0.0
6035,223354.0,254879.0,0.0
6036,223354.0,221853.0,0.0
6037,223354.0,221854.0,0.0
6038,223354.0,221856.0,0.0
6039,223354.0,222994.0,0.0
6040,223354.0,259486.0,0.0
6041,223354.0,225515.0,0.0
6042,223354.0,258174.0,0.0
6043,223354.0,258175.0,0.0
6044,223354.0,225152.0,0.0
6045,223354.0,257330.0,0.0
6046,223354.0,228324.0,0.0
6047,223355.0,225509.0,0.0
6048,223355.0,221834.0,0.0
6049,223355.0,221835.0,0.0
6050,223355.0,221837.0,0.0
6051,223355.0,226956.0,0.0
6052,223355.0,227346.0,0.0
6053,223355.0,221838.0,0.0
6054,223355.0,225510.0,0.0
6055,223355.0,225511.0,0.0
6056,223355.0,255827.0,0.0
6057,223355.0,221397.0,0.0
6058,223355.0,225512.0,0.0
6059,223355.0,225513.0,0.0
6060,223355.0,221398.0,0.0
6061,223355.0,257329.0,0.0
6062,223355.0,221842.0,0.0
6063,223355.0,221843.0,0.0
6064,223355.0,221844.0,0.0
6065,223355.0,254359.0,0.0
6066,223355.0,221845.0,0.0
6067,223355.0,221846.0,0.0
6068,223355.0,255115.0,0.0
6069,223355.0,255116.0,0.0
6070,223355.0,221847.0,0.0
6071,223355.0,221849.0,0.0
6072,223355.0,221851.0,0.0
6073,223355.0,254879.0,0.0
6074,223355.0,221853.0,0.0
6075,223355.0,221854.0,0.0
6076,223355.0,221856.0,0.0
6077,223355.0,222994.0,0.0
6078,223355.0,259486.0,0.0
6079,223355.0,225515.0,0.0
6080,223355.0,258174.0,0.0
6081,223355.0,258175.0,0.0
6082,223355.0,225152.0,0.0
6083,223355.0,257330.0,0.0
6084,223355.0,228324.0,0.0
6085,223356.0,225509.0,0.0
6086,223356.0,221834.0,0.0
6087,223356.0,221835.0,0.0
6088,223356.0,221837.0,0.0
6089,223356.0,226956.0,0.0
6090,223356.0,227346.0,0.0
6091,223356.0,221838.0,0.0
6092,223356.0,225510.0,0.0
6093,223356.0,225511.0,0.0
6094,223356.0,255827.0,0.0
6095,223356.0,221397.0,0.0
6096,223356.0,225512.0,0.0
6097,223356.0,225513.0,0.0
6098,223356.0,221398.0,0.0
6099,223356.0,257329.0,0.0
6100,223356.0,221842.0,0.0
6101,223356.0,221843.0,0.0
6102,223356.0,221844.0,0.0
6103,223356.0,254359.0,0.0
6104,223356.0,221845.0,0.0
6105,223356.0,221846.0,0.0
6106,223356.0,255115.0,0.0
6107,223356.0,255116.0,0.0
6108,223356.0,221847.0,0.0
6109,223356.0,221849.0,0.0
6110,223356.0,221851.0,0.0
6111,223356.0,254879.0,0.0
6112,223356.0,221853.0,0.0
6113,223356.0,221854.0,0.0
6114,223356.0,221856.0,0.0
6115,223356.0,222994.0,0.0
6116,223356.0,259486.0,0.0
6117,223356.0,225515.0,0.0
6118,223356.0,258174.0,0.0
6119,223356.0,258175.0,0.0
6120,223356.0,225152.0,0.0
6121,223356.0,257330.0,0.0
6122,223356.0,228324.0,0.0
6123,257678.0,225509.0,0.0
6124,257678.0,221834.0,0.0
6125,257678.0,221835.0,0.0
6126,257678.0,221837.0,0.0
6127,257678.0,226956.0,0.0
6128,257678.0,227346.0,0.0
6129,257678.0,221838.0,0.0
6130,257678.0,225510.0,0.0
6131,257678.0,225511.0,0.0
6132,257678.0,255827.0,0.0
6133,257678.0,221397.0,0.0
6134,257678.0,225512.0,0.0
6135,257678.0,225513.0,0.0
6136,257678.0,221398.0,0.0
6137,257678.0,257329.0,0.0
6138,257678.0,221842.0,0.0
6139,257678.0,221843.0,0.0
6140,257678.0,221844.0,0.0
6141,257678.0,254359.0,0.0
6142,257678.0,221845.0,0.0
6143,257678.0,221846.0,0.0
6144,257678.0,255115.0,0.0
6145,257678.0,255116.0,0.0
6146,257678.0,221847.0,0.0
6147,257678.0,221849.0,0.0
6148,257678.0,221851.0,0.0
6149,257678.0,254879.0,0.0
6150,257678.0,221853.0,0.0
6151,257678.0,221854.0,0.0
6152,257678.0,221856.0,0.0
6153,257678.0,222994.0,0.0
6154,257678.0,259486.0,0.0
6155,257678.0,225515.0,0.0
6156,257678.0,258174.0,0.0
6157,257678.0,258175.0,0.0
6158,257678.0,225152.0,0.0
6159,257678.0,257330.0,0.0
6160,257678.0,228324.0,0.0
6161,222339.0,225509.0,0.0
6162,222339.0,221834.0,0.0
6163,222339.0,221835.0,0.0
6164,222339.0,221837.0,0.0
6165,222339.0,226956.0,0.0
6166,222339.0,227346.0,0.0
6167,222339.0,221838.0,0.0
6168,222339.0,225510.0,0.0
6169,222339.0,225511.0,0.0
6170,222339.0,255827.0,0.0
6171,222339.0,221397.0,0.0
6172,222339.0,225512.0,0.0
6173,222339.0,225513.0,0.0
6174,222339.0,221398.0,0.0
6175,222339.0,257329.0,0.0
6176,222339.0,221842.0,0.0
6177,222339.0,221843.0,0.0
6178,222339.0,221844.0,0.0
6179,222339.0,254359.0,0.0
6180,222339.0,221845.0,0.0
6181,222339.0,221846.0,0.0
6182,222339.0,255115.0,0.0
6183,222339.0,255116.0,0.0
6184,222339.0,221847.0,0.0
6185,222339.0,221849.0,0.0
6186,222339.0,221851.0,0.0
6187,222339.0,254879.0,0.0
6188,222339.0,221853.0,0.0
6189,222339.0,221854.0,0.0
6190,222339.0,221856.0,0.0
6191,222339.0,222994.0,0.0
6192,222339.0,259486.0,0.0
6193,222339.0,225515.0,0.0
6194,222339.0,258174.0,0.0
6195,222339.0,258175.0,0.0
6196,222339.0,225152.0,0.0
6197,222339.0,257330.0,0.0
6198,222339.0,228324.0,0.0
6199,256593.0,225509.0,0.0
6200,256593.0,221834.0,0.0
6201,256593.0,221835.0,0.0
6202,256593.0,221837.0,0.0
6203,256593.0,226956.0,0.0
6204,256593.0,227346.0,0.0
6205,256593.0,221838.0,0.0
6206,256593.0,225510.0,0.0
6207,256593.0,225511.0,0.0
6208,256593.0,255827.0,0.0
6209,256593.0,221397.0,0.0
6210,256593.0,225512.0,0.0
6211,256593.0,225513.0,0.0
6212,256593.0,221398.0,0.0
6213,256593.0,257329.0,0.0
6214,256593.0,221842.0,0.0
6215,256593.0,221843.0,0.0
6216,256593.0,221844.0,0.0
6217,256593.0,254359.0,0.0
6218,256593.0,221845.0,0.0
6219,256593.0,221846.0,0.0
6220,256593.0,255115.0,0.0
6221,256593.0,255116.0,0.0
6222,256593.0,221847.0,0.0
6223,256593.0,221849.0,0.0
6224,256593.0,221851.0,0.0
6225,256593.0,254879.0,0.0
6226,256593.0,221853.0,0.0
6227,256593.0,221854.0,0.0
6228,256593.0,221856.0,0.0
6229,256593.0,222994.0,0.0
6230,256593.0,259486.0,0.0
6231,256593.0,225515.0,0.0
6232,256593.0,258174.0,0.0
6233,256593.0,258175.0,0.0
6234,256593.0,225152.0,0.0
6235,256593.0,257330.0,0.0
6236,256593.0,228324.0,0.0
6237,222340.0,225509.0,0.0
6238,222340.0,221834.0,0.0
6239,222340.0,221835.0,0.0
6240,222340.0,221837.0,0.0
6241,222340.0,226956.0,0.0
6242,222340.0,227346.0,0.0
6243,222340.0,221838.0,0.0
6244,222340.0,225510.0,0.0
6245,222340.0,225511.0,0.0
6246,222340.0,255827.0,0.0
6247,222340.0,221397.0,0.0
6248,222340.0,225512.0,0.0
6249,222340.0,225513.0,0.0
6250,222340.0,221398.0,0.0
6251,222340.0,257329.0,0.0
6252,222340.0,221842.0,0.0
6253,222340.0,221843.0,0.0
6254,222340.0,221844.0,0.0
6255,222340.0,254359.0,0.0
6256,222340.0,221845.0,0.0
6257,222340.0,221846.0,0.0
6258,222340.0,255115.0,0.0
6259,222340.0,255116.0,0.0
6260,222340.0,221847.0,0.0
6261,222340.0,221849.0,0.0
6262,222340.0,221851.0,0.0
6263,222340.0,254879.0,0.0
6264,222340.0,221853.0,0.0
6265,222340.0,221854.0,0.0
6266,222340.0,221856.0,0.0
6267,222340.0,222994.0,0.0
6268,222340.0,259486.0,0.0
6269,222340.0,225515.0,0.0
6270,222340.0,258174.0,0.0
6271,222340.0,258175.0,0.0
6272,222340.0,225152.0,0.0
6273,222340.0,257330.0,0.0
6274,222340.0,228324.0,0.0
6275,222341.0,225509.0,0.0
6276,222341.0,221834.0,0.0
6277,222341.0,221835.0,0.0
6278,222341.0,221837.0,0.0
6279,222341.0,226956.0,0.0
6280,222341.0,227346.0,0.0
6281,222341.0,221838.0,0.0
6282,222341.0,225510.0,0.0
6283,222341.0,225511.0,0.0
6284,222341.0,255827.0,0.0
6285,222341.0,221397.0,0.0
6286,222341.0,225512.0,0.0
6287,222341.0,225513.0,0.0
6288,222341.0,221398.0,0.0
6289,222341.0,257329.0,0.0
6290,222341.0,221842.0,0.0
6291,222341.0,221843.0,0.0
6292,222341.0,221844.0,0.0
6293,222341.0,254359.0,0.0
6294,222341.0,221845.0,0.0
6295,222341.0,221846.0,0.0
6296,222341.0,255115.0,0.0
6297,222341.0,255116.0,0.0
6298,222341.0,221847.0,0.0
6299,222341.0,221849.0,0.0
6300,222341.0,221851.0,0.0
6301,222341.0,254879.0,0.0
