,id_s,id_d,distance
5443,221877.0,254359.0,0.0
5444,221877.0,221845.0,0.0
5445,221877.0,221846.0,0.0
5446,221877.0,255115.0,0.0
5447,221877.0,255116.0,0.0
5448,221877.0,221847.0,0.0
5449,221877.0,221849.0,0.0
5450,221877.0,221851.0,0.0
5451,221877.0,254879.0,0.0
5452,221877.0,221853.0,0.0
5453,221877.0,221854.0,0.0
5454,221877.0,221856.0,0.0
5455,221877.0,222994.0,0.0
5456,221877.0,259486.0,0.0
5457,221877.0,225515.0,0.0
5458,221877.0,258174.0,0.0
5459,221877.0,258175.0,0.0
5460,221877.0,225152.0,0.0
5461,221877.0,257330.0,0.0
5462,221877.0,228324.0,0.0
5463,221877.0,227621.0,0.0
5464,221877.0,222995.0,0.0
5465,221877.0,222996.0,0.0
5466,221877.0,228129.0,0.0
5467,221877.0,222997.0,0.0
5468,221877.0,223000.0,0.0
5469,221877.0,221862.0,0.0
5470,221877.0,226742.0,0.0
5471,221877.0,222999.0,0.0
5472,221877.0,226744.0,0.0
5473,221877.0,226745.0,0.0
5474,221877.0,221865.0,0.0
5475,221877.0,221866.0,0.0
5476,221877.0,227348.0,0.0
5477,221877.0,255319.0,0.0
5478,221877.0,255294.0,0.0
5479,221877.0,255320.0,0.0
5480,221877.0,221872.0,0.0
5481,221877.0,221873.0,0.0
5482,221877.0,223002.0,0.0
5483,221877.0,225154.0,0.0
5484,221877.0,223004.0,0.0
5485,221877.0,257413.0,0.0
5486,221877.0,221874.0,0.0
5487,221877.0,223005.0,0.0
5488,221877.0,227878.0,0.0
5489,221877.0,223006.0,0.0
5490,221877.0,223007.0,0.0
5491,221877.0,221875.0,0.0
5492,221877.0,227069.0,0.0
5493,221877.0,223008.0,0.0
5494,221877.0,221876.0,0.0
5495,221877.0,223009.0,0.0
5496,221877.0,221877.0,0.0
5497,221877.0,223010.0,0.0
5498,221877.0,227999.0,0.0
5499,221877.0,223013.0,0.0
5500,223010.0,225509.0,0.0
5501,223010.0,221834.0,0.0
5502,223010.0,221835.0,0.0
5503,223010.0,221837.0,0.0
5504,223010.0,226956.0,0.0
5505,223010.0,227346.0,0.0
5506,223010.0,221838.0,0.0
5507,223010.0,225510.0,0.0
5508,223010.0,225511.0,0.0
5509,223010.0,255827.0,0.0
5510,223010.0,221397.0,0.0
5511,223010.0,225512.0,0.0
5512,223010.0,225513.0,0.0
5513,223010.0,221398.0,0.0
5514,223010.0,257329.0,0.0
5515,223010.0,221842.0,0.0
5516,223010.0,221843.0,0.0
5517,223010.0,221844.0,0.0
5518,223010.0,254359.0,0.0
5519,223010.0,221845.0,0.0
5520,223010.0,221846.0,0.0
5521,223010.0,255115.0,0.0
5522,223010.0,255116.0,0.0
5523,223010.0,221847.0,0.0
5524,223010.0,221849.0,0.0
5525,223010.0,221851.0,0.0
5526,223010.0,254879.0,0.0
5527,223010.0,221853.0,0.0
5528,223010.0,221854.0,0.0
5529,223010.0,221856.0,0.0
5530,223010.0,222994.0,0.0
5531,223010.0,259486.0,0.0
5532,223010.0,225515.0,0.0
5533,223010.0,258174.0,0.0
5534,223010.0,258175.0,0.0
5535,223010.0,225152.0,0.0
5536,223010.0,257330.0,0.0
5537,223010.0,228324.0,0.0
5538,223010.0,227621.0,0.0
5539,223010.0,222995.0,0.0
5540,223010.0,222996.0,0.0
5541,223010.0,228129.0,0.0
5542,223010.0,222997.0,0.0
5543,223010.0,223000.0,0.0
5544,223010.0,221862.0,0.0
5545,223010.0,226742.0,0.0
5546,223010.0,222999.0,0.0
5547,223010.0,226744.0,0.0
5548,223010.0,226745.0,0.0
5549,223010.0,221865.0,0.0
5550,223010.0,221866.0,0.0
5551,223010.0,227348.0,0.0
5552,223010.0,255319.0,0.0
5553,223010.0,255294.0,0.0
5554,223010.0,255320.0,0.0
5555,223010.0,221872.0,0.0
5556,223010.0,221873.0,0.0
5557,223010.0,223002.0,0.0
5558,223010.0,225154.0,0.0
5559,223010.0,223004.0,0.0
5560,223010.0,257413.0,0.0
5561,223010.0,221874.0,0.0
5562,223010.0,223005.0,0.0
5563,223010.0,227878.0,0.0
5564,223010.0,223006.0,0.0
5565,223010.0,223007.0,0.0
5566,223010.0,221875.0,0.0
5567,223010.0,227069.0,0.0
5568,223010.0,223008.0,0.0
5569,223010.0,221876.0,0.0
5570,223010.0,223009.0,0.0
5571,223010.0,221877.0,0.0
5572,223010.0,223010.0,0.0
5573,223010.0,227999.0,0.0
5574,223010.0,223013.0,0.0
5575,227999.0,225509.0,0.0
5576,227999.0,221834.0,0.0
5577,227999.0,221835.0,0.0
5578,227999.0,221837.0,0.0
5579,227999.0,226956.0,0.0
5580,227999.0,227346.0,0.0
5581,227999.0,221838.0,0.0
5582,227999.0,225510.0,0.0
5583,227999.0,225511.0,0.0
5584,227999.0,255827.0,0.0
5585,227999.0,221397.0,0.0
5586,227999.0,225512.0,0.0
5587,227999.0,225513.0,0.0
5588,227999.0,221398.0,0.0
5589,227999.0,257329.0,0.0
5590,227999.0,221842.0,0.0
5591,227999.0,221843.0,0.0
5592,227999.0,221844.0,0.0
5593,227999.0,254359.0,0.0
5594,227999.0,221845.0,0.0
5595,227999.0,221846.0,0.0
5596,227999.0,255115.0,0.0
5597,227999.0,255116.0,0.0
5598,227999.0,221847.0,0.0
5599,227999.0,221849.0,0.0
5600,227999.0,221851.0,0.0
5601,227999.0,254879.0,0.0
5602,227999.0,221853.0,0.0
5603,227999.0,221854.0,0.0
5604,227999.0,221856.0,0.0
5605,227999.0,222994.0,0.0
5606,227999.0,259486.0,0.0
5607,227999.0,225515.0,0.0
5608,227999.0,258174.0,0.0
5609,227999.0,258175.0,0.0
5610,227999.0,225152.0,0.0
5611,227999.0,257330.0,0.0
5612,227999.0,228324.0,0.0
5613,227999.0,227621.0,0.0
5614,227999.0,222995.0,0.0
5615,227999.0,222996.0,0.0
5616,227999.0,228129.0,0.0
5617,227999.0,222997.0,0.0
5618,227999.0,223000.0,0.0
5619,227999.0,221862.0,0.0
5620,227999.0,226742.0,0.0
5621,227999.0,222999.0,0.0
5622,227999.0,226744.0,0.0
5623,227999.0,226745.0,0.0
5624,227999.0,221865.0,0.0
5625,227999.0,221866.0,0.0
5626,227999.0,227348.0,0.0
5627,227999.0,255319.0,0.0
5628,227999.0,255294.0,0.0
5629,227999.0,255320.0,0.0
5630,227999.0,221872.0,0.0
5631,227999.0,221873.0,0.0
5632,227999.0,223002.0,0.0
5633,227999.0,225154.0,0.0
5634,227999.0,223004.0,0.0
5635,227999.0,257413.0,0.0
5636,227999.0,221874.0,0.0
5637,227999.0,223005.0,0.0
5638,227999.0,227878.0,0.0
5639,227999.0,223006.0,0.0
5640,227999.0,223007.0,0.0
5641,227999.0,221875.0,0.0
5642,227999.0,227069.0,0.0
5643,227999.0,223008.0,0.0
5644,227999.0,221876.0,0.0
5645,227999.0,223009.0,0.0
5646,227999.0,221877.0,0.0
5647,227999.0,223010.0,0.0
5648,227999.0,227999.0,0.0
5649,227999.0,223013.0,0.0
5650,223013.0,225509.0,0.0
5651,223013.0,221834.0,0.0
5652,223013.0,221835.0,0.0
5653,223013.0,221837.0,0.0
5654,223013.0,226956.0,0.0
5655,223013.0,227346.0,0.0
5656,223013.0,221838.0,0.0
5657,223013.0,225510.0,0.0
5658,223013.0,225511.0,0.0
5659,223013.0,255827.0,0.0
5660,223013.0,221397.0,0.0
5661,223013.0,225512.0,0.0
5662,223013.0,225513.0,0.0
5663,223013.0,221398.0,0.0
5664,223013.0,257329.0,0.0
5665,223013.0,221842.0,0.0
5666,223013.0,221843.0,0.0
5667,223013.0,221844.0,0.0
5668,223013.0,254359.0,0.0
5669,223013.0,221845.0,0.0
5670,223013.0,221846.0,0.0
5671,223013.0,255115.0,0.0
5672,223013.0,255116.0,0.0
5673,223013.0,221847.0,0.0
5674,223013.0,221849.0,0.0
5675,223013.0,221851.0,0.0
5676,223013.0,254879.0,0.0
5677,223013.0,221853.0,0.0
5678,223013.0,221854.0,0.0
5679,223013.0,221856.0,0.0
5680,223013.0,222994.0,0.0
5681,223013.0,259486.0,0.0
5682,223013.0,225515.0,0.0
5683,223013.0,258174.0,0.0
5684,223013.0,258175.0,0.0
5685,223013.0,225152.0,0.0
5686,223013.0,257330.0,0.0
5687,223013.0,228324.0,0.0
5688,223013.0,227621.0,0.0
5689,223013.0,222995.0,0.0
5690,223013.0,222996.0,0.0
5691,223013.0,228129.0,0.0
5692,223013.0,222997.0,0.0
5693,223013.0,223000.0,0.0
5694,223013.0,221862.0,0.0
5695,223013.0,226742.0,0.0
5696,223013.0,222999.0,0.0
5697,223013.0,226744.0,0.0
5698,223013.0,226745.0,0.0
5699,223013.0,221865.0,0.0
5700,223013.0,221866.0,0.0
5701,223013.0,227348.0,0.0
5702,223013.0,255319.0,0.0
5703,223013.0,255294.0,0.0
5704,223013.0,255320.0,0.0
5705,223013.0,221872.0,0.0
5706,223013.0,221873.0,0.0
5707,223013.0,223002.0,0.0
5708,223013.0,225154.0,0.0
5709,223013.0,223004.0,0.0
5710,223013.0,257413.0,0.0
5711,223013.0,221874.0,0.0
5712,223013.0,223005.0,0.0
5713,223013.0,227878.0,0.0
5714,223013.0,223006.0,0.0
5715,223013.0,223007.0,0.0
5716,223013.0,221875.0,0.0
5717,223013.0,227069.0,0.0
5718,223013.0,223008.0,0.0
5719,223013.0,221876.0,0.0
5720,223013.0,223009.0,0.0
5721,223013.0,221877.0,0.0
5722,223013.0,223010.0,0.0
5723,223013.0,227999.0,0.0
5724,223013.0,223013.0,0.0
5725,225509.0,143730.0,0.0
5726,225509.0,254757.0,0.0
5727,225509.0,259663.0,0.0
5728,225509.0,139828.0,0.0
5729,225509.0,255022.0,0.0
5730,225509.0,257544.0,0.0
5731,225509.0,179572.0,0.0
5732,225509.0,179573.0,0.0
5733,225509.0,139829.0,0.0
5734,225509.0,257084.0,0.0
5735,221834.0,143730.0,0.0
5736,221834.0,254757.0,0.0
5737,221834.0,259663.0,0.0
5738,221834.0,139828.0,0.0
5739,221834.0,255022.0,0.0
5740,221834.0,257544.0,0.0
5741,221834.0,179572.0,0.0
5742,221834.0,179573.0,0.0
5743,221834.0,139829.0,0.0
5744,221834.0,257084.0,0.0
5745,221835.0,143730.0,0.0
5746,221835.0,254757.0,0.0
5747,221835.0,259663.0,0.0
5748,221835.0,139828.0,0.0
5749,221835.0,255022.0,0.0
5750,221835.0,257544.0,0.0
5751,221835.0,179572.0,0.0
5752,221835.0,179573.0,0.0
5753,221835.0,139829.0,0.0
5754,221835.0,257084.0,0.0
5755,221837.0,143730.0,0.0
5756,221837.0,254757.0,0.0
5757,221837.0,259663.0,0.0
5758,221837.0,139828.0,0.0
5759,221837.0,255022.0,0.0
5760,221837.0,257544.0,0.0
5761,221837.0,179572.0,0.0
5762,221837.0,179573.0,0.0
5763,221837.0,139829.0,0.0
5764,221837.0,257084.0,0.0
5765,226956.0,143730.0,0.0
5766,226956.0,254757.0,0.0
5767,226956.0,259663.0,0.0
5768,226956.0,139828.0,0.0
5769,226956.0,255022.0,0.0
5770,226956.0,257544.0,0.0
5771,226956.0,179572.0,0.0
5772,226956.0,179573.0,0.0
5773,226956.0,139829.0,0.0
5774,226956.0,257084.0,0.0
5775,227346.0,143730.0,0.0
5776,227346.0,254757.0,0.0
5777,227346.0,259663.0,0.0
5778,227346.0,139828.0,0.0
5779,227346.0,255022.0,0.0
5780,227346.0,257544.0,0.0
5781,227346.0,179572.0,0.0
5782,227346.0,179573.0,0.0
5783,227346.0,139829.0,0.0
5784,227346.0,257084.0,0.0
5785,221838.0,143730.0,0.0
5786,221838.0,254757.0,0.0
5787,221838.0,259663.0,0.0
5788,221838.0,139828.0,0.0
5789,221838.0,255022.0,0.0
5790,221838.0,257544.0,0.0
5791,221838.0,179572.0,0.0
5792,221838.0,179573.0,0.0
5793,221838.0,139829.0,0.0
5794,221838.0,257084.0,0.0
5795,225510.0,143730.0,0.0
5796,225510.0,254757.0,0.0
5797,225510.0,259663.0,0.0
5798,225510.0,139828.0,0.0
5799,225510.0,255022.0,0.0
5800,225510.0,257544.0,0.0
5801,225510.0,179572.0,0.0
5802,225510.0,179573.0,0.0
5803,225510.0,139829.0,0.0
5804,225510.0,257084.0,0.0
5805,225511.0,143730.0,0.0
5806,225511.0,254757.0,0.0
5807,225511.0,259663.0,0.0
5808,225511.0,139828.0,0.0
5809,225511.0,255022.0,0.0
5810,225511.0,257544.0,0.0
5811,225511.0,179572.0,0.0
5812,225511.0,179573.0,0.0
5813,225511.0,139829.0,0.0
5814,225511.0,257084.0,0.0
5815,255827.0,143730.0,0.0
5816,255827.0,254757.0,0.0
5817,255827.0,259663.0,0.0
5818,255827.0,139828.0,0.0
5819,255827.0,255022.0,0.0
5820,255827.0,257544.0,0.0
5821,255827.0,179572.0,0.0
5822,255827.0,179573.0,0.0
5823,255827.0,139829.0,0.0
5824,255827.0,257084.0,0.0
5825,221397.0,143730.0,0.0
5826,221397.0,254757.0,0.0
5827,221397.0,259663.0,0.0
5828,221397.0,139828.0,0.0
5829,221397.0,255022.0,0.0
5830,221397.0,257544.0,0.0
5831,221397.0,179572.0,0.0
5832,221397.0,179573.0,0.0
5833,221397.0,139829.0,0.0
5834,221397.0,257084.0,0.0
5835,225512.0,143730.0,0.0
5836,225512.0,254757.0,0.0
5837,225512.0,259663.0,0.0
5838,225512.0,139828.0,0.0
5839,225512.0,255022.0,0.0
5840,225512.0,257544.0,0.0
5841,225512.0,179572.0,0.0
5842,225512.0,179573.0,0.0
5843,225512.0,139829.0,0.0
5844,225512.0,257084.0,0.0
5845,225513.0,143730.0,0.0
5846,225513.0,254757.0,0.0
5847,225513.0,259663.0,0.0
5848,225513.0,139828.0,0.0
5849,225513.0,255022.0,0.0
5850,225513.0,257544.0,0.0
5851,225513.0,179572.0,0.0
5852,225513.0,179573.0,0.0
5853,225513.0,139829.0,0.0
5854,225513.0,257084.0,0.0
5855,221398.0,143730.0,0.0
5856,221398.0,254757.0,0.0
5857,221398.0,259663.0,0.0
5858,221398.0,139828.0,0.0
5859,221398.0,255022.0,0.0
5860,221398.0,257544.0,0.0
5861,221398.0,179572.0,0.0
5862,221398.0,179573.0,0.0
5863,221398.0,139829.0,0.0
5864,221398.0,257084.0,0.0
5865,257329.0,143730.0,0.0
5866,257329.0,254757.0,0.0
5867,257329.0,259663.0,0.0
5868,257329.0,139828.0,0.0
5869,257329.0,255022.0,0.0
5870,257329.0,257544.0,0.0
5871,257329.0,179572.0,0.0
5872,257329.0,179573.0,0.0
5873,257329.0,139829.0,0.0
5874,257329.0,257084.0,0.0
5875,221842.0,143730.0,0.0
5876,221842.0,254757.0,0.0
5877,221842.0,259663.0,0.0
5878,221842.0,139828.0,0.0
5879,221842.0,255022.0,0.0
5880,221842.0,257544.0,0.0
5881,221842.0,179572.0,0.0
5882,221842.0,179573.0,0.0
5883,221842.0,139829.0,0.0
5884,221842.0,257084.0,0.0
5885,221843.0,143730.0,0.0
5886,221843.0,254757.0,0.0
5887,221843.0,259663.0,0.0
5888,221843.0,139828.0,0.0
5889,221843.0,255022.0,0.0
5890,221843.0,257544.0,0.0
5891,221843.0,179572.0,0.0
5892,221843.0,179573.0,0.0
5893,221843.0,139829.0,0.0
5894,221843.0,257084.0,0.0
5895,221844.0,143730.0,0.0
5896,221844.0,254757.0,0.0
5897,221844.0,259663.0,0.0
5898,221844.0,139828.0,0.0
5899,221844.0,255022.0,0.0
5900,221844.0,257544.0,0.0
5901,221844.0,179572.0,0.0
5902,221844.0,179573.0,0.0
5903,221844.0,139829.0,0.0
5904,221844.0,257084.0,0.0
5905,254359.0,143730.0,0.0
5906,254359.0,254757.0,0.0
5907,254359.0,259663.0,0.0
5908,254359.0,139828.0,0.0
5909,254359.0,255022.0,0.0
5910,254359.0,257544.0,0.0
5911,254359.0,179572.0,0.0
5912,254359.0,179573.0,0.0
5913,254359.0,139829.0,0.0
5914,254359.0,257084.0,0.0
5915,221845.0,143730.0,0.0
5916,221845.0,254757.0,0.0
5917,221845.0,259663.0,0.0
5918,221845.0,139828.0,0.0
5919,221845.0,255022.0,0.0
5920,221845.0,257544.0,0.0
5921,221845.0,179572.0,0.0
5922,221845.0,179573.0,0.0
5923,221845.0,139829.0,0.0
5924,221845.0,257084.0,0.0
5925,221846.0,143730.0,0.0
5926,221846.0,254757.0,0.0
5927,221846.0,259663.0,0.0
5928,221846.0,139828.0,0.0
5929,221846.0,255022.0,0.0
5930,221846.0,257544.0,0.0
5931,221846.0,179572.0,0.0
5932,221846.0,179573.0,0.0
5933,221846.0,139829.0,0.0
5934,221846.0,257084.0,0.0
5935,255115.0,143730.0,0.0
5936,255115.0,254757.0,0.0
5937,255115.0,259663.0,0.0
5938,255115.0,139828.0,0.0
5939,255115.0,255022.0,0.0
5940,255115.0,257544.0,0.0
5941,255115.0,179572.0,0.0
5942,255115.0,179573.0,0.0
5943,255115.0,139829.0,0.0
5944,255115.0,257084.0,0.0
5945,255116.0,143730.0,0.0
5946,255116.0,254757.0,0.0
5947,255116.0,259663.0,0.0
5948,255116.0,139828.0,0.0
5949,255116.0,255022.0,0.0
5950,255116.0,257544.0,0.0
5951,255116.0,179572.0,0.0
5952,255116.0,179573.0,0.0
5953,255116.0,139829.0,0.0
5954,255116.0,257084.0,0.0
5955,221847.0,143730.0,0.0
5956,221847.0,254757.0,0.0
5957,221847.0,259663.0,0.0
5958,221847.0,139828.0,0.0
5959,221847.0,255022.0,0.0
5960,221847.0,257544.0,0.0
5961,221847.0,179572.0,0.0
5962,221847.0,179573.0,0.0
5963,221847.0,139829.0,0.0
5964,221847.0,257084.0,0.0
5965,221849.0,143730.0,0.0
5966,221849.0,254757.0,0.0
5967,221849.0,259663.0,0.0
5968,221849.0,139828.0,0.0
5969,221849.0,255022.0,0.0
5970,221849.0,257544.0,0.0
5971,221849.0,179572.0,0.0
5972,221849.0,179573.0,0.0
5973,221849.0,139829.0,0.0
5974,221849.0,257084.0,0.0
5975,221851.0,143730.0,0.0
5976,221851.0,254757.0,0.0
5977,221851.0,259663.0,0.0
5978,221851.0,139828.0,0.0
5979,221851.0,255022.0,0.0
5980,221851.0,257544.0,0.0
5981,221851.0,179572.0,0.0
5982,221851.0,179573.0,0.0
5983,221851.0,139829.0,0.0
5984,221851.0,257084.0,0.0
5985,254879.0,143730.0,0.0
5986,254879.0,254757.0,0.0
5987,254879.0,259663.0,0.0
5988,254879.0,139828.0,0.0
5989,254879.0,255022.0,0.0
5990,254879.0,257544.0,0.0
5991,254879.0,179572.0,0.0
5992,254879.0,179573.0,0.0
5993,254879.0,139829.0,0.0
5994,254879.0,257084.0,0.0
5995,221853.0,143730.0,0.0
5996,221853.0,254757.0,0.0
5997,221853.0,259663.0,0.0
5998,221853.0,139828.0,0.0
5999,221853.0,255022.0,0.0
6000,221853.0,257544.0,0.0
6001,221853.0,179572.0,0.0
6002,221853.0,179573.0,0.0
6003,221853.0,139829.0,0.0
6004,221853.0,257084.0,0.0
6005,221854.0,143730.0,0.0
6006,221854.0,254757.0,0.0
6007,221854.0,259663.0,0.0
6008,221854.0,139828.0,0.0
6009,221854.0,255022.0,0.0
6010,221854.0,257544.0,0.0
6011,221854.0,179572.0,0.0
6012,221854.0,179573.0,0.0
6013,221854.0,139829.0,0.0
6014,221854.0,257084.0,0.0
6015,221856.0,143730.0,0.0
6016,221856.0,254757.0,0.0
6017,221856.0,259663.0,0.0
6018,221856.0,139828.0,0.0
6019,221856.0,255022.0,0.0
6020,221856.0,257544.0,0.0
6021,221856.0,179572.0,0.0
6022,221856.0,179573.0,0.0
6023,221856.0,139829.0,0.0
6024,221856.0,257084.0,0.0
6025,222994.0,143730.0,0.0
6026,222994.0,254757.0,0.0
6027,222994.0,259663.0,0.0
6028,222994.0,139828.0,0.0
6029,222994.0,255022.0,0.0
6030,222994.0,257544.0,0.0
6031,222994.0,179572.0,0.0
6032,222994.0,179573.0,0.0
6033,222994.0,139829.0,0.0
6034,222994.0,257084.0,0.0
6035,259486.0,143730.0,0.0
6036,259486.0,254757.0,0.0
6037,259486.0,259663.0,0.0
6038,259486.0,139828.0,0.0
6039,259486.0,255022.0,0.0
6040,259486.0,257544.0,0.0
6041,259486.0,179572.0,0.0
6042,259486.0,179573.0,0.0
6043,259486.0,139829.0,0.0
6044,259486.0,257084.0,0.0
6045,225515.0,143730.0,0.0
6046,225515.0,254757.0,0.0
6047,225515.0,259663.0,0.0
6048,225515.0,139828.0,0.0
6049,225515.0,255022.0,0.0
6050,225515.0,257544.0,0.0
6051,225515.0,179572.0,0.0
6052,225515.0,179573.0,0.0
6053,225515.0,139829.0,0.0
6054,225515.0,257084.0,0.0
6055,258174.0,143730.0,0.0
6056,258174.0,254757.0,0.0
6057,258174.0,259663.0,0.0
6058,258174.0,139828.0,0.0
6059,258174.0,255022.0,0.0
6060,258174.0,257544.0,0.0
6061,258174.0,179572.0,0.0
6062,258174.0,179573.0,0.0
6063,258174.0,139829.0,0.0
6064,258174.0,257084.0,0.0
6065,258175.0,143730.0,0.0
6066,258175.0,254757.0,0.0
6067,258175.0,259663.0,0.0
6068,258175.0,139828.0,0.0
6069,258175.0,255022.0,0.0
6070,258175.0,257544.0,0.0
6071,258175.0,179572.0,0.0
6072,258175.0,179573.0,0.0
6073,258175.0,139829.0,0.0
6074,258175.0,257084.0,0.0
6075,225152.0,143730.0,0.0
6076,225152.0,254757.0,0.0
6077,225152.0,259663.0,0.0
6078,225152.0,139828.0,0.0
6079,225152.0,255022.0,0.0
6080,225152.0,257544.0,0.0
6081,225152.0,179572.0,0.0
6082,225152.0,179573.0,0.0
6083,225152.0,139829.0,0.0
6084,225152.0,257084.0,0.0
6085,257330.0,143730.0,0.0
6086,257330.0,254757.0,0.0
6087,257330.0,259663.0,0.0
6088,257330.0,139828.0,0.0
6089,257330.0,255022.0,0.0
6090,257330.0,257544.0,0.0
6091,257330.0,179572.0,0.0
6092,257330.0,179573.0,0.0
6093,257330.0,139829.0,0.0
6094,257330.0,257084.0,0.0
6095,228324.0,143730.0,0.0
6096,228324.0,254757.0,0.0
6097,228324.0,259663.0,0.0
6098,228324.0,139828.0,0.0
6099,228324.0,255022.0,0.0
6100,228324.0,257544.0,0.0
6101,228324.0,179572.0,0.0
6102,228324.0,179573.0,0.0
6103,228324.0,139829.0,0.0
6104,228324.0,257084.0,0.0
6105,227621.0,143730.0,0.0
6106,227621.0,254757.0,0.0
6107,227621.0,259663.0,0.0
6108,227621.0,139828.0,0.0
6109,227621.0,255022.0,0.0
6110,227621.0,257544.0,0.0
6111,227621.0,179572.0,0.0
6112,227621.0,179573.0,0.0
6113,227621.0,139829.0,0.0
6114,227621.0,257084.0,0.0
6115,222995.0,143730.0,0.0
6116,222995.0,254757.0,0.0
6117,222995.0,259663.0,0.0
6118,222995.0,139828.0,0.0
6119,222995.0,255022.0,0.0
6120,222995.0,257544.0,0.0
6121,222995.0,179572.0,0.0
6122,222995.0,179573.0,0.0
6123,222995.0,139829.0,0.0
6124,222995.0,257084.0,0.0
6125,222996.0,143730.0,0.0
6126,222996.0,254757.0,0.0
6127,222996.0,259663.0,0.0
6128,222996.0,139828.0,0.0
6129,222996.0,255022.0,0.0
6130,222996.0,257544.0,0.0
6131,222996.0,179572.0,0.0
6132,222996.0,179573.0,0.0
6133,222996.0,139829.0,0.0
6134,222996.0,257084.0,0.0
6135,228129.0,143730.0,0.0
6136,228129.0,254757.0,0.0
6137,228129.0,259663.0,0.0
6138,228129.0,139828.0,0.0
6139,228129.0,255022.0,0.0
6140,228129.0,257544.0,0.0
6141,228129.0,179572.0,0.0
6142,228129.0,179573.0,0.0
6143,228129.0,139829.0,0.0
6144,228129.0,257084.0,0.0
6145,222997.0,143730.0,0.0
6146,222997.0,254757.0,0.0
6147,222997.0,259663.0,0.0
6148,222997.0,139828.0,0.0
6149,222997.0,255022.0,0.0
6150,222997.0,257544.0,0.0
6151,222997.0,179572.0,0.0
6152,222997.0,179573.0,0.0
6153,222997.0,139829.0,0.0
6154,222997.0,257084.0,0.0
6155,223000.0,143730.0,0.0
6156,223000.0,254757.0,0.0
6157,223000.0,259663.0,0.0
6158,223000.0,139828.0,0.0
6159,223000.0,255022.0,0.0
6160,223000.0,257544.0,0.0
6161,223000.0,179572.0,0.0
6162,223000.0,179573.0,0.0
6163,223000.0,139829.0,0.0
6164,223000.0,257084.0,0.0
6165,221862.0,143730.0,0.0
6166,221862.0,254757.0,0.0
6167,221862.0,259663.0,0.0
6168,221862.0,139828.0,0.0
6169,221862.0,255022.0,0.0
6170,221862.0,257544.0,0.0
6171,221862.0,179572.0,0.0
6172,221862.0,179573.0,0.0
6173,221862.0,139829.0,0.0
6174,221862.0,257084.0,0.0
6175,226742.0,143730.0,0.0
6176,226742.0,254757.0,0.0
6177,226742.0,259663.0,0.0
6178,226742.0,139828.0,0.0
6179,226742.0,255022.0,0.0
6180,226742.0,257544.0,0.0
6181,226742.0,179572.0,0.0
6182,226742.0,179573.0,0.0
6183,226742.0,139829.0,0.0
6184,226742.0,257084.0,0.0
6185,222999.0,143730.0,0.0
6186,222999.0,254757.0,0.0
6187,222999.0,259663.0,0.0
6188,222999.0,139828.0,0.0
6189,222999.0,255022.0,0.0
6190,222999.0,257544.0,0.0
6191,222999.0,179572.0,0.0
6192,222999.0,179573.0,0.0
6193,222999.0,139829.0,0.0
6194,222999.0,257084.0,0.0
6195,226744.0,143730.0,0.0
6196,226744.0,254757.0,0.0
6197,226744.0,259663.0,0.0
6198,226744.0,139828.0,0.0
6199,226744.0,255022.0,0.0
6200,226744.0,257544.0,0.0
6201,226744.0,179572.0,0.0
6202,226744.0,179573.0,0.0
6203,226744.0,139829.0,0.0
6204,226744.0,257084.0,0.0
6205,226745.0,143730.0,0.0
6206,226745.0,254757.0,0.0
6207,226745.0,259663.0,0.0
6208,226745.0,139828.0,0.0
6209,226745.0,255022.0,0.0
6210,226745.0,257544.0,0.0
6211,226745.0,179572.0,0.0
6212,226745.0,179573.0,0.0
6213,226745.0,139829.0,0.0
6214,226745.0,257084.0,0.0
6215,221865.0,143730.0,0.0
6216,221865.0,254757.0,0.0
6217,221865.0,259663.0,0.0
6218,221865.0,139828.0,0.0
6219,221865.0,255022.0,0.0
6220,221865.0,257544.0,0.0
6221,221865.0,179572.0,0.0
6222,221865.0,179573.0,0.0
6223,221865.0,139829.0,0.0
6224,221865.0,257084.0,0.0
6225,221866.0,143730.0,0.0
6226,221866.0,254757.0,0.0
6227,221866.0,259663.0,0.0
6228,221866.0,139828.0,0.0
6229,221866.0,255022.0,0.0
6230,221866.0,257544.0,0.0
6231,221866.0,179572.0,0.0
6232,221866.0,179573.0,0.0
6233,221866.0,139829.0,0.0
6234,221866.0,257084.0,0.0
6235,227348.0,143730.0,0.0
6236,227348.0,254757.0,0.0
6237,227348.0,259663.0,0.0
6238,227348.0,139828.0,0.0
6239,227348.0,255022.0,0.0
6240,227348.0,257544.0,0.0
6241,227348.0,179572.0,0.0
6242,227348.0,179573.0,0.0
6243,227348.0,139829.0,0.0
6244,227348.0,257084.0,0.0
6245,255319.0,143730.0,0.0
6246,255319.0,254757.0,0.0
6247,255319.0,259663.0,0.0
6248,255319.0,139828.0,0.0
6249,255319.0,255022.0,0.0
6250,255319.0,257544.0,0.0
6251,255319.0,179572.0,0.0
6252,255319.0,179573.0,0.0
6253,255319.0,139829.0,0.0
6254,255319.0,257084.0,0.0
6255,255294.0,143730.0,0.0
6256,255294.0,254757.0,0.0
6257,255294.0,259663.0,0.0
6258,255294.0,139828.0,0.0
6259,255294.0,255022.0,0.0
6260,255294.0,257544.0,0.0
6261,255294.0,179572.0,0.0
6262,255294.0,179573.0,0.0
6263,255294.0,139829.0,0.0
6264,255294.0,257084.0,0.0
