,id_s,id_d,distance
5263,221862.0,253502.0,0.0
5264,221862.0,252720.0,0.0
5265,221862.0,252785.0,0.0
5266,221862.0,253503.0,0.0
5267,221862.0,253211.0,0.0
5268,221862.0,258066.0,0.0
5269,221862.0,253504.0,0.0
5270,221862.0,253926.0,0.0
5271,221862.0,253505.0,0.0
5272,221862.0,258067.0,0.0
5273,221862.0,253927.0,0.0
5274,221862.0,254574.0,0.0
5275,226742.0,252909.0,0.0
5276,226742.0,255268.0,0.0
5277,226742.0,252784.0,0.0
5278,226742.0,253204.0,0.0
5279,226742.0,253710.0,0.0
5280,226742.0,252910.0,0.0
5281,226742.0,253205.0,0.0
5282,226742.0,252610.0,0.0
5283,226742.0,254862.0,0.0
5284,226742.0,252611.0,0.0
5285,226742.0,252911.0,0.0
5286,226742.0,254863.0,0.0
5287,226742.0,253206.0,0.0
5288,226742.0,253207.0,0.0
5289,226742.0,253208.0,0.0
5290,226742.0,258065.0,0.0
5291,226742.0,253209.0,0.0
5292,226742.0,253210.0,0.0
5293,226742.0,253502.0,0.0
5294,226742.0,252720.0,0.0
5295,226742.0,252785.0,0.0
5296,226742.0,253503.0,0.0
5297,226742.0,253211.0,0.0
5298,226742.0,258066.0,0.0
5299,226742.0,253504.0,0.0
5300,226742.0,253926.0,0.0
5301,226742.0,253505.0,0.0
5302,226742.0,258067.0,0.0
5303,226742.0,253927.0,0.0
5304,226742.0,254574.0,0.0
5305,222999.0,252909.0,0.0
5306,222999.0,255268.0,0.0
5307,222999.0,252784.0,0.0
5308,222999.0,253204.0,0.0
5309,222999.0,253710.0,0.0
5310,222999.0,252910.0,0.0
5311,222999.0,253205.0,0.0
5312,222999.0,252610.0,0.0
5313,222999.0,254862.0,0.0
5314,222999.0,252611.0,0.0
5315,222999.0,252911.0,0.0
5316,222999.0,254863.0,0.0
5317,222999.0,253206.0,0.0
5318,222999.0,253207.0,0.0
5319,222999.0,253208.0,0.0
5320,222999.0,258065.0,0.0
5321,222999.0,253209.0,0.0
5322,222999.0,253210.0,0.0
5323,222999.0,253502.0,0.0
5324,222999.0,252720.0,0.0
5325,222999.0,252785.0,0.0
5326,222999.0,253503.0,0.0
5327,222999.0,253211.0,0.0
5328,222999.0,258066.0,0.0
5329,222999.0,253504.0,0.0
5330,222999.0,253926.0,0.0
5331,222999.0,253505.0,0.0
5332,222999.0,258067.0,0.0
5333,222999.0,253927.0,0.0
5334,222999.0,254574.0,0.0
5335,226744.0,252909.0,0.0
5336,226744.0,255268.0,0.0
5337,226744.0,252784.0,0.0
5338,226744.0,253204.0,0.0
5339,226744.0,253710.0,0.0
5340,226744.0,252910.0,0.0
5341,226744.0,253205.0,0.0
5342,226744.0,252610.0,0.0
5343,226744.0,254862.0,0.0
5344,226744.0,252611.0,0.0
5345,226744.0,252911.0,0.0
5346,226744.0,254863.0,0.0
5347,226744.0,253206.0,0.0
5348,226744.0,253207.0,0.0
5349,226744.0,253208.0,0.0
5350,226744.0,258065.0,0.0
5351,226744.0,253209.0,0.0
5352,226744.0,253210.0,0.0
5353,226744.0,253502.0,0.0
5354,226744.0,252720.0,0.0
5355,226744.0,252785.0,0.0
5356,226744.0,253503.0,0.0
5357,226744.0,253211.0,0.0
5358,226744.0,258066.0,0.0
5359,226744.0,253504.0,0.0
5360,226744.0,253926.0,0.0
5361,226744.0,253505.0,0.0
5362,226744.0,258067.0,0.0
5363,226744.0,253927.0,0.0
5364,226744.0,254574.0,0.0
5365,226745.0,252909.0,0.0
5366,226745.0,255268.0,0.0
5367,226745.0,252784.0,0.0
5368,226745.0,253204.0,0.0
5369,226745.0,253710.0,0.0
5370,226745.0,252910.0,0.0
5371,226745.0,253205.0,0.0
5372,226745.0,252610.0,0.0
5373,226745.0,254862.0,0.0
5374,226745.0,252611.0,0.0
5375,226745.0,252911.0,0.0
5376,226745.0,254863.0,0.0
5377,226745.0,253206.0,0.0
5378,226745.0,253207.0,0.0
5379,226745.0,253208.0,0.0
5380,226745.0,258065.0,0.0
5381,226745.0,253209.0,0.0
5382,226745.0,253210.0,0.0
5383,226745.0,253502.0,0.0
5384,226745.0,252720.0,0.0
5385,226745.0,252785.0,0.0
5386,226745.0,253503.0,0.0
5387,226745.0,253211.0,0.0
5388,226745.0,258066.0,0.0
5389,226745.0,253504.0,0.0
5390,226745.0,253926.0,0.0
5391,226745.0,253505.0,0.0
5392,226745.0,258067.0,0.0
5393,226745.0,253927.0,0.0
5394,226745.0,254574.0,0.0
5395,221865.0,252909.0,0.0
5396,221865.0,255268.0,0.0
5397,221865.0,252784.0,0.0
5398,221865.0,253204.0,0.0
5399,221865.0,253710.0,0.0
5400,221865.0,252910.0,0.0
5401,221865.0,253205.0,0.0
5402,221865.0,252610.0,0.0
5403,221865.0,254862.0,0.0
5404,221865.0,252611.0,0.0
5405,221865.0,252911.0,0.0
5406,221865.0,254863.0,0.0
5407,221865.0,253206.0,0.0
5408,221865.0,253207.0,0.0
5409,221865.0,253208.0,0.0
5410,221865.0,258065.0,0.0
5411,221865.0,253209.0,0.0
5412,221865.0,253210.0,0.0
5413,221865.0,253502.0,0.0
5414,221865.0,252720.0,0.0
5415,221865.0,252785.0,0.0
5416,221865.0,253503.0,0.0
5417,221865.0,253211.0,0.0
5418,221865.0,258066.0,0.0
5419,221865.0,253504.0,0.0
5420,221865.0,253926.0,0.0
5421,221865.0,253505.0,0.0
5422,221865.0,258067.0,0.0
5423,221865.0,253927.0,0.0
5424,221865.0,254574.0,0.0
5425,221866.0,252909.0,0.0
5426,221866.0,255268.0,0.0
5427,221866.0,252784.0,0.0
5428,221866.0,253204.0,0.0
5429,221866.0,253710.0,0.0
5430,221866.0,252910.0,0.0
5431,221866.0,253205.0,0.0
5432,221866.0,252610.0,0.0
5433,221866.0,254862.0,0.0
5434,221866.0,252611.0,0.0
5435,221866.0,252911.0,0.0
5436,221866.0,254863.0,0.0
5437,221866.0,253206.0,0.0
5438,221866.0,253207.0,0.0
5439,221866.0,253208.0,0.0
5440,221866.0,258065.0,0.0
5441,221866.0,253209.0,0.0
5442,221866.0,253210.0,0.0
5443,221866.0,253502.0,0.0
5444,221866.0,252720.0,0.0
5445,221866.0,252785.0,0.0
5446,221866.0,253503.0,0.0
5447,221866.0,253211.0,0.0
5448,221866.0,258066.0,0.0
5449,221866.0,253504.0,0.0
5450,221866.0,253926.0,0.0
5451,221866.0,253505.0,0.0
5452,221866.0,258067.0,0.0
5453,221866.0,253927.0,0.0
5454,221866.0,254574.0,0.0
5455,227348.0,252909.0,0.0
5456,227348.0,255268.0,0.0
5457,227348.0,252784.0,0.0
5458,227348.0,253204.0,0.0
5459,227348.0,253710.0,0.0
5460,227348.0,252910.0,0.0
5461,227348.0,253205.0,0.0
5462,227348.0,252610.0,0.0
5463,227348.0,254862.0,0.0
5464,227348.0,252611.0,0.0
5465,227348.0,252911.0,0.0
5466,227348.0,254863.0,0.0
5467,227348.0,253206.0,0.0
5468,227348.0,253207.0,0.0
5469,227348.0,253208.0,0.0
5470,227348.0,258065.0,0.0
5471,227348.0,253209.0,0.0
5472,227348.0,253210.0,0.0
5473,227348.0,253502.0,0.0
5474,227348.0,252720.0,0.0
5475,227348.0,252785.0,0.0
5476,227348.0,253503.0,0.0
5477,227348.0,253211.0,0.0
5478,227348.0,258066.0,0.0
5479,227348.0,253504.0,0.0
5480,227348.0,253926.0,0.0
5481,227348.0,253505.0,0.0
5482,227348.0,258067.0,0.0
5483,227348.0,253927.0,0.0
5484,227348.0,254574.0,0.0
5485,255319.0,252909.0,0.0
5486,255319.0,255268.0,0.0
5487,255319.0,252784.0,0.0
5488,255319.0,253204.0,0.0
5489,255319.0,253710.0,0.0
5490,255319.0,252910.0,0.0
5491,255319.0,253205.0,0.0
5492,255319.0,252610.0,0.0
5493,255319.0,254862.0,0.0
5494,255319.0,252611.0,0.0
5495,255319.0,252911.0,0.0
5496,255319.0,254863.0,0.0
5497,255319.0,253206.0,0.0
5498,255319.0,253207.0,0.0
5499,255319.0,253208.0,0.0
5500,255319.0,258065.0,0.0
5501,255319.0,253209.0,0.0
5502,255319.0,253210.0,0.0
5503,255319.0,253502.0,0.0
5504,255319.0,252720.0,0.0
5505,255319.0,252785.0,0.0
5506,255319.0,253503.0,0.0
5507,255319.0,253211.0,0.0
5508,255319.0,258066.0,0.0
5509,255319.0,253504.0,0.0
5510,255319.0,253926.0,0.0
5511,255319.0,253505.0,0.0
5512,255319.0,258067.0,0.0
5513,255319.0,253927.0,0.0
5514,255319.0,254574.0,0.0
5515,255294.0,252909.0,0.0
5516,255294.0,255268.0,0.0
5517,255294.0,252784.0,0.0
5518,255294.0,253204.0,0.0
5519,255294.0,253710.0,0.0
5520,255294.0,252910.0,0.0
5521,255294.0,253205.0,0.0
5522,255294.0,252610.0,0.0
5523,255294.0,254862.0,0.0
5524,255294.0,252611.0,0.0
5525,255294.0,252911.0,0.0
5526,255294.0,254863.0,0.0
5527,255294.0,253206.0,0.0
5528,255294.0,253207.0,0.0
5529,255294.0,253208.0,0.0
5530,255294.0,258065.0,0.0
5531,255294.0,253209.0,0.0
5532,255294.0,253210.0,0.0
5533,255294.0,253502.0,0.0
5534,255294.0,252720.0,0.0
5535,255294.0,252785.0,0.0
5536,255294.0,253503.0,0.0
5537,255294.0,253211.0,0.0
5538,255294.0,258066.0,0.0
5539,255294.0,253504.0,0.0
5540,255294.0,253926.0,0.0
5541,255294.0,253505.0,0.0
5542,255294.0,258067.0,0.0
5543,255294.0,253927.0,0.0
5544,255294.0,254574.0,0.0
5545,255320.0,252909.0,0.0
5546,255320.0,255268.0,0.0
5547,255320.0,252784.0,0.0
5548,255320.0,253204.0,0.0
5549,255320.0,253710.0,0.0
5550,255320.0,252910.0,0.0
5551,255320.0,253205.0,0.0
5552,255320.0,252610.0,0.0
5553,255320.0,254862.0,0.0
5554,255320.0,252611.0,0.0
5555,255320.0,252911.0,0.0
5556,255320.0,254863.0,0.0
5557,255320.0,253206.0,0.0
5558,255320.0,253207.0,0.0
5559,255320.0,253208.0,0.0
5560,255320.0,258065.0,0.0
5561,255320.0,253209.0,0.0
5562,255320.0,253210.0,0.0
5563,255320.0,253502.0,0.0
5564,255320.0,252720.0,0.0
5565,255320.0,252785.0,0.0
5566,255320.0,253503.0,0.0
5567,255320.0,253211.0,0.0
5568,255320.0,258066.0,0.0
5569,255320.0,253504.0,0.0
5570,255320.0,253926.0,0.0
5571,255320.0,253505.0,0.0
5572,255320.0,258067.0,0.0
5573,255320.0,253927.0,0.0
5574,255320.0,254574.0,0.0
5575,252909.0,225509.0,0.0
5576,252909.0,221834.0,0.0
5577,252909.0,221835.0,0.0
5578,252909.0,221837.0,0.0
5579,252909.0,226956.0,0.0
5580,252909.0,227346.0,0.0
5581,252909.0,221838.0,0.0
5582,252909.0,225510.0,0.0
5583,252909.0,225511.0,0.0
5584,252909.0,255827.0,0.0
5585,252909.0,221397.0,0.0
5586,252909.0,225512.0,0.0
5587,252909.0,225513.0,0.0
5588,252909.0,221398.0,0.0
5589,252909.0,257329.0,0.0
5590,252909.0,221842.0,0.0
5591,252909.0,221843.0,0.0
5592,252909.0,221844.0,0.0
5593,252909.0,254359.0,0.0
5594,252909.0,221845.0,0.0
5595,252909.0,221846.0,0.0
5596,252909.0,255115.0,0.0
5597,252909.0,255116.0,0.0
5598,252909.0,221847.0,0.0
5599,252909.0,221849.0,0.0
5600,252909.0,221851.0,0.0
5601,252909.0,254879.0,0.0
5602,252909.0,221853.0,0.0
5603,252909.0,221854.0,0.0
5604,252909.0,221856.0,0.0
5605,252909.0,222994.0,0.0
5606,252909.0,259486.0,0.0
5607,252909.0,225515.0,0.0
5608,252909.0,258174.0,0.0
5609,252909.0,258175.0,0.0
5610,252909.0,225152.0,0.0
5611,252909.0,257330.0,0.0
5612,252909.0,228324.0,0.0
5613,252909.0,227621.0,0.0
5614,252909.0,222995.0,0.0
5615,252909.0,222996.0,0.0
5616,252909.0,228129.0,0.0
5617,252909.0,222997.0,0.0
5618,252909.0,223000.0,0.0
5619,252909.0,221862.0,0.0
5620,252909.0,226742.0,0.0
5621,252909.0,222999.0,0.0
5622,252909.0,226744.0,0.0
5623,252909.0,226745.0,0.0
5624,252909.0,221865.0,0.0
5625,252909.0,221866.0,0.0
5626,252909.0,227348.0,0.0
5627,252909.0,255319.0,0.0
5628,252909.0,255294.0,0.0
5629,252909.0,255320.0,0.0
5630,255268.0,225509.0,0.0
5631,255268.0,221834.0,0.0
5632,255268.0,221835.0,0.0
5633,255268.0,221837.0,0.0
5634,255268.0,226956.0,0.0
5635,255268.0,227346.0,0.0
5636,255268.0,221838.0,0.0
5637,255268.0,225510.0,0.0
5638,255268.0,225511.0,0.0
5639,255268.0,255827.0,0.0
5640,255268.0,221397.0,0.0
5641,255268.0,225512.0,0.0
5642,255268.0,225513.0,0.0
5643,255268.0,221398.0,0.0
5644,255268.0,257329.0,0.0
5645,255268.0,221842.0,0.0
5646,255268.0,221843.0,0.0
5647,255268.0,221844.0,0.0
5648,255268.0,254359.0,0.0
5649,255268.0,221845.0,0.0
5650,255268.0,221846.0,0.0
5651,255268.0,255115.0,0.0
5652,255268.0,255116.0,0.0
5653,255268.0,221847.0,0.0
5654,255268.0,221849.0,0.0
5655,255268.0,221851.0,0.0
5656,255268.0,254879.0,0.0
5657,255268.0,221853.0,0.0
5658,255268.0,221854.0,0.0
5659,255268.0,221856.0,0.0
5660,255268.0,222994.0,0.0
5661,255268.0,259486.0,0.0
5662,255268.0,225515.0,0.0
5663,255268.0,258174.0,0.0
5664,255268.0,258175.0,0.0
5665,255268.0,225152.0,0.0
5666,255268.0,257330.0,0.0
5667,255268.0,228324.0,0.0
5668,255268.0,227621.0,0.0
5669,255268.0,222995.0,0.0
5670,255268.0,222996.0,0.0
5671,255268.0,228129.0,0.0
5672,255268.0,222997.0,0.0
5673,255268.0,223000.0,0.0
5674,255268.0,221862.0,0.0
5675,255268.0,226742.0,0.0
5676,255268.0,222999.0,0.0
5677,255268.0,226744.0,0.0
5678,255268.0,226745.0,0.0
5679,255268.0,221865.0,0.0
5680,255268.0,221866.0,0.0
5681,255268.0,227348.0,0.0
5682,255268.0,255319.0,0.0
5683,255268.0,255294.0,0.0
5684,255268.0,255320.0,0.0
5685,252784.0,225509.0,0.0
5686,252784.0,221834.0,0.0
5687,252784.0,221835.0,0.0
5688,252784.0,221837.0,0.0
5689,252784.0,226956.0,0.0
5690,252784.0,227346.0,0.0
5691,252784.0,221838.0,0.0
5692,252784.0,225510.0,0.0
5693,252784.0,225511.0,0.0
5694,252784.0,255827.0,0.0
5695,252784.0,221397.0,0.0
5696,252784.0,225512.0,0.0
5697,252784.0,225513.0,0.0
5698,252784.0,221398.0,0.0
5699,252784.0,257329.0,0.0
5700,252784.0,221842.0,0.0
5701,252784.0,221843.0,0.0
5702,252784.0,221844.0,0.0
5703,252784.0,254359.0,0.0
5704,252784.0,221845.0,0.0
5705,252784.0,221846.0,0.0
5706,252784.0,255115.0,0.0
5707,252784.0,255116.0,0.0
5708,252784.0,221847.0,0.0
5709,252784.0,221849.0,0.0
5710,252784.0,221851.0,0.0
5711,252784.0,254879.0,0.0
5712,252784.0,221853.0,0.0
5713,252784.0,221854.0,0.0
5714,252784.0,221856.0,0.0
5715,252784.0,222994.0,0.0
5716,252784.0,259486.0,0.0
5717,252784.0,225515.0,0.0
5718,252784.0,258174.0,0.0
5719,252784.0,258175.0,0.0
5720,252784.0,225152.0,0.0
5721,252784.0,257330.0,0.0
5722,252784.0,228324.0,0.0
5723,252784.0,227621.0,0.0
5724,252784.0,222995.0,0.0
5725,252784.0,222996.0,0.0
5726,252784.0,228129.0,0.0
5727,252784.0,222997.0,0.0
5728,252784.0,223000.0,0.0
5729,252784.0,221862.0,0.0
5730,252784.0,226742.0,0.0
5731,252784.0,222999.0,0.0
5732,252784.0,226744.0,0.0
5733,252784.0,226745.0,0.0
5734,252784.0,221865.0,0.0
5735,252784.0,221866.0,0.0
5736,252784.0,227348.0,0.0
5737,252784.0,255319.0,0.0
5738,252784.0,255294.0,0.0
5739,252784.0,255320.0,0.0
5740,253204.0,225509.0,0.0
5741,253204.0,221834.0,0.0
5742,253204.0,221835.0,0.0
5743,253204.0,221837.0,0.0
5744,253204.0,226956.0,0.0
5745,253204.0,227346.0,0.0
5746,253204.0,221838.0,0.0
5747,253204.0,225510.0,0.0
5748,253204.0,225511.0,0.0
5749,253204.0,255827.0,0.0
5750,253204.0,221397.0,0.0
5751,253204.0,225512.0,0.0
5752,253204.0,225513.0,0.0
5753,253204.0,221398.0,0.0
5754,253204.0,257329.0,0.0
5755,253204.0,221842.0,0.0
5756,253204.0,221843.0,0.0
5757,253204.0,221844.0,0.0
5758,253204.0,254359.0,0.0
5759,253204.0,221845.0,0.0
5760,253204.0,221846.0,0.0
5761,253204.0,255115.0,0.0
5762,253204.0,255116.0,0.0
5763,253204.0,221847.0,0.0
5764,253204.0,221849.0,0.0
5765,253204.0,221851.0,0.0
5766,253204.0,254879.0,0.0
5767,253204.0,221853.0,0.0
5768,253204.0,221854.0,0.0
5769,253204.0,221856.0,0.0
5770,253204.0,222994.0,0.0
5771,253204.0,259486.0,0.0
5772,253204.0,225515.0,0.0
5773,253204.0,258174.0,0.0
5774,253204.0,258175.0,0.0
5775,253204.0,225152.0,0.0
5776,253204.0,257330.0,0.0
5777,253204.0,228324.0,0.0
5778,253204.0,227621.0,0.0
5779,253204.0,222995.0,0.0
5780,253204.0,222996.0,0.0
5781,253204.0,228129.0,0.0
5782,253204.0,222997.0,0.0
5783,253204.0,223000.0,0.0
5784,253204.0,221862.0,0.0
5785,253204.0,226742.0,0.0
5786,253204.0,222999.0,0.0
5787,253204.0,226744.0,0.0
5788,253204.0,226745.0,0.0
5789,253204.0,221865.0,0.0
5790,253204.0,221866.0,0.0
5791,253204.0,227348.0,0.0
5792,253204.0,255319.0,0.0
5793,253204.0,255294.0,0.0
5794,253204.0,255320.0,0.0
5795,253710.0,225509.0,0.0
5796,253710.0,221834.0,0.0
5797,253710.0,221835.0,0.0
5798,253710.0,221837.0,0.0
5799,253710.0,226956.0,0.0
5800,253710.0,227346.0,0.0
5801,253710.0,221838.0,0.0
5802,253710.0,225510.0,0.0
5803,253710.0,225511.0,0.0
5804,253710.0,255827.0,0.0
5805,253710.0,221397.0,0.0
5806,253710.0,225512.0,0.0
5807,253710.0,225513.0,0.0
5808,253710.0,221398.0,0.0
5809,253710.0,257329.0,0.0
5810,253710.0,221842.0,0.0
5811,253710.0,221843.0,0.0
5812,253710.0,221844.0,0.0
5813,253710.0,254359.0,0.0
5814,253710.0,221845.0,0.0
5815,253710.0,221846.0,0.0
5816,253710.0,255115.0,0.0
5817,253710.0,255116.0,0.0
5818,253710.0,221847.0,0.0
5819,253710.0,221849.0,0.0
5820,253710.0,221851.0,0.0
5821,253710.0,254879.0,0.0
5822,253710.0,221853.0,0.0
5823,253710.0,221854.0,0.0
5824,253710.0,221856.0,0.0
5825,253710.0,222994.0,0.0
5826,253710.0,259486.0,0.0
5827,253710.0,225515.0,0.0
5828,253710.0,258174.0,0.0
5829,253710.0,258175.0,0.0
5830,253710.0,225152.0,0.0
5831,253710.0,257330.0,0.0
5832,253710.0,228324.0,0.0
5833,253710.0,227621.0,0.0
5834,253710.0,222995.0,0.0
5835,253710.0,222996.0,0.0
5836,253710.0,228129.0,0.0
5837,253710.0,222997.0,0.0
5838,253710.0,223000.0,0.0
5839,253710.0,221862.0,0.0
5840,253710.0,226742.0,0.0
5841,253710.0,222999.0,0.0
5842,253710.0,226744.0,0.0
5843,253710.0,226745.0,0.0
5844,253710.0,221865.0,0.0
5845,253710.0,221866.0,0.0
5846,253710.0,227348.0,0.0
5847,253710.0,255319.0,0.0
5848,253710.0,255294.0,0.0
5849,253710.0,255320.0,0.0
5850,252910.0,225509.0,0.0
5851,252910.0,221834.0,0.0
5852,252910.0,221835.0,0.0
5853,252910.0,221837.0,0.0
5854,252910.0,226956.0,0.0
5855,252910.0,227346.0,0.0
5856,252910.0,221838.0,0.0
5857,252910.0,225510.0,0.0
5858,252910.0,225511.0,0.0
5859,252910.0,255827.0,0.0
5860,252910.0,221397.0,0.0
5861,252910.0,225512.0,0.0
5862,252910.0,225513.0,0.0
5863,252910.0,221398.0,0.0
5864,252910.0,257329.0,0.0
5865,252910.0,221842.0,0.0
5866,252910.0,221843.0,0.0
5867,252910.0,221844.0,0.0
5868,252910.0,254359.0,0.0
5869,252910.0,221845.0,0.0
5870,252910.0,221846.0,0.0
5871,252910.0,255115.0,0.0
5872,252910.0,255116.0,0.0
5873,252910.0,221847.0,0.0
5874,252910.0,221849.0,0.0
5875,252910.0,221851.0,0.0
5876,252910.0,254879.0,0.0
5877,252910.0,221853.0,0.0
5878,252910.0,221854.0,0.0
5879,252910.0,221856.0,0.0
5880,252910.0,222994.0,0.0
5881,252910.0,259486.0,0.0
5882,252910.0,225515.0,0.0
5883,252910.0,258174.0,0.0
5884,252910.0,258175.0,0.0
5885,252910.0,225152.0,0.0
5886,252910.0,257330.0,0.0
5887,252910.0,228324.0,0.0
5888,252910.0,227621.0,0.0
5889,252910.0,222995.0,0.0
5890,252910.0,222996.0,0.0
5891,252910.0,228129.0,0.0
5892,252910.0,222997.0,0.0
5893,252910.0,223000.0,0.0
5894,252910.0,221862.0,0.0
5895,252910.0,226742.0,0.0
5896,252910.0,222999.0,0.0
5897,252910.0,226744.0,0.0
5898,252910.0,226745.0,0.0
5899,252910.0,221865.0,0.0
5900,252910.0,221866.0,0.0
5901,252910.0,227348.0,0.0
5902,252910.0,255319.0,0.0
5903,252910.0,255294.0,0.0
5904,252910.0,255320.0,0.0
5905,253205.0,225509.0,0.0
5906,253205.0,221834.0,0.0
5907,253205.0,221835.0,0.0
5908,253205.0,221837.0,0.0
5909,253205.0,226956.0,0.0
5910,253205.0,227346.0,0.0
5911,253205.0,221838.0,0.0
5912,253205.0,225510.0,0.0
5913,253205.0,225511.0,0.0
5914,253205.0,255827.0,0.0
5915,253205.0,221397.0,0.0
5916,253205.0,225512.0,0.0
5917,253205.0,225513.0,0.0
5918,253205.0,221398.0,0.0
5919,253205.0,257329.0,0.0
5920,253205.0,221842.0,0.0
5921,253205.0,221843.0,0.0
5922,253205.0,221844.0,0.0
5923,253205.0,254359.0,0.0
5924,253205.0,221845.0,0.0
5925,253205.0,221846.0,0.0
5926,253205.0,255115.0,0.0
5927,253205.0,255116.0,0.0
5928,253205.0,221847.0,0.0
5929,253205.0,221849.0,0.0
5930,253205.0,221851.0,0.0
5931,253205.0,254879.0,0.0
5932,253205.0,221853.0,0.0
5933,253205.0,221854.0,0.0
5934,253205.0,221856.0,0.0
5935,253205.0,222994.0,0.0
5936,253205.0,259486.0,0.0
5937,253205.0,225515.0,0.0
5938,253205.0,258174.0,0.0
5939,253205.0,258175.0,0.0
5940,253205.0,225152.0,0.0
5941,253205.0,257330.0,0.0
5942,253205.0,228324.0,0.0
5943,253205.0,227621.0,0.0
5944,253205.0,222995.0,0.0
5945,253205.0,222996.0,0.0
5946,253205.0,228129.0,0.0
5947,253205.0,222997.0,0.0
5948,253205.0,223000.0,0.0
5949,253205.0,221862.0,0.0
5950,253205.0,226742.0,0.0
5951,253205.0,222999.0,0.0
5952,253205.0,226744.0,0.0
5953,253205.0,226745.0,0.0
5954,253205.0,221865.0,0.0
5955,253205.0,221866.0,0.0
5956,253205.0,227348.0,0.0
5957,253205.0,255319.0,0.0
5958,253205.0,255294.0,0.0
5959,253205.0,255320.0,0.0
5960,252610.0,225509.0,0.0
5961,252610.0,221834.0,0.0
5962,252610.0,221835.0,0.0
5963,252610.0,221837.0,0.0
5964,252610.0,226956.0,0.0
5965,252610.0,227346.0,0.0
5966,252610.0,221838.0,0.0
5967,252610.0,225510.0,0.0
5968,252610.0,225511.0,0.0
5969,252610.0,255827.0,0.0
5970,252610.0,221397.0,0.0
5971,252610.0,225512.0,0.0
5972,252610.0,225513.0,0.0
5973,252610.0,221398.0,0.0
5974,252610.0,257329.0,0.0
5975,252610.0,221842.0,0.0
5976,252610.0,221843.0,0.0
5977,252610.0,221844.0,0.0
5978,252610.0,254359.0,0.0
5979,252610.0,221845.0,0.0
5980,252610.0,221846.0,0.0
5981,252610.0,255115.0,0.0
5982,252610.0,255116.0,0.0
5983,252610.0,221847.0,0.0
5984,252610.0,221849.0,0.0
5985,252610.0,221851.0,0.0
5986,252610.0,254879.0,0.0
5987,252610.0,221853.0,0.0
5988,252610.0,221854.0,0.0
5989,252610.0,221856.0,0.0
5990,252610.0,222994.0,0.0
5991,252610.0,259486.0,0.0
5992,252610.0,225515.0,0.0
5993,252610.0,258174.0,0.0
5994,252610.0,258175.0,0.0
5995,252610.0,225152.0,0.0
5996,252610.0,257330.0,0.0
5997,252610.0,228324.0,0.0
5998,252610.0,227621.0,0.0
5999,252610.0,222995.0,0.0
6000,252610.0,222996.0,0.0
6001,252610.0,228129.0,0.0
6002,252610.0,222997.0,0.0
6003,252610.0,223000.0,0.0
6004,252610.0,221862.0,0.0
6005,252610.0,226742.0,0.0
6006,252610.0,222999.0,0.0
6007,252610.0,226744.0,0.0
6008,252610.0,226745.0,0.0
6009,252610.0,221865.0,0.0
6010,252610.0,221866.0,0.0
6011,252610.0,227348.0,0.0
6012,252610.0,255319.0,0.0
6013,252610.0,255294.0,0.0
6014,252610.0,255320.0,0.0
6015,254862.0,225509.0,0.0
6016,254862.0,221834.0,0.0
6017,254862.0,221835.0,0.0
6018,254862.0,221837.0,0.0
6019,254862.0,226956.0,0.0
6020,254862.0,227346.0,0.0
6021,254862.0,221838.0,0.0
6022,254862.0,225510.0,0.0
6023,254862.0,225511.0,0.0
6024,254862.0,255827.0,0.0
6025,254862.0,221397.0,0.0
6026,254862.0,225512.0,0.0
6027,254862.0,225513.0,0.0
6028,254862.0,221398.0,0.0
6029,254862.0,257329.0,0.0
6030,254862.0,221842.0,0.0
6031,254862.0,221843.0,0.0
6032,254862.0,221844.0,0.0
6033,254862.0,254359.0,0.0
6034,254862.0,221845.0,0.0
6035,254862.0,221846.0,0.0
6036,254862.0,255115.0,0.0
6037,254862.0,255116.0,0.0
6038,254862.0,221847.0,0.0
6039,254862.0,221849.0,0.0
6040,254862.0,221851.0,0.0
6041,254862.0,254879.0,0.0
6042,254862.0,221853.0,0.0
6043,254862.0,221854.0,0.0
6044,254862.0,221856.0,0.0
6045,254862.0,222994.0,0.0
6046,254862.0,259486.0,0.0
6047,254862.0,225515.0,0.0
6048,254862.0,258174.0,0.0
6049,254862.0,258175.0,0.0
6050,254862.0,225152.0,0.0
6051,254862.0,257330.0,0.0
6052,254862.0,228324.0,0.0
6053,254862.0,227621.0,0.0
6054,254862.0,222995.0,0.0
6055,254862.0,222996.0,0.0
6056,254862.0,228129.0,0.0
6057,254862.0,222997.0,0.0
6058,254862.0,223000.0,0.0
6059,254862.0,221862.0,0.0
6060,254862.0,226742.0,0.0
6061,254862.0,222999.0,0.0
6062,254862.0,226744.0,0.0
6063,254862.0,226745.0,0.0
6064,254862.0,221865.0,0.0
6065,254862.0,221866.0,0.0
6066,254862.0,227348.0,0.0
6067,254862.0,255319.0,0.0
6068,254862.0,255294.0,0.0
6069,254862.0,255320.0,0.0
6070,252611.0,225509.0,0.0
6071,252611.0,221834.0,0.0
6072,252611.0,221835.0,0.0
6073,252611.0,221837.0,0.0
6074,252611.0,226956.0,0.0
6075,252611.0,227346.0,0.0
6076,252611.0,221838.0,0.0
6077,252611.0,225510.0,0.0
6078,252611.0,225511.0,0.0
6079,252611.0,255827.0,0.0
6080,252611.0,221397.0,0.0
6081,252611.0,225512.0,0.0
6082,252611.0,225513.0,0.0
6083,252611.0,221398.0,0.0
6084,252611.0,257329.0,0.0
