,id_s,id_d,distance
5445,253224.0,257329.0,0.0
5446,253224.0,221842.0,0.0
5447,253224.0,221843.0,0.0
5448,253224.0,221844.0,0.0
5449,253224.0,254359.0,0.0
5450,253224.0,221845.0,0.0
5451,253224.0,221846.0,0.0
5452,253224.0,255115.0,0.0
5453,253224.0,255116.0,0.0
5454,253224.0,221847.0,0.0
5455,253224.0,221849.0,0.0
5456,253224.0,221851.0,0.0
5457,253224.0,254879.0,0.0
5458,253224.0,221853.0,0.0
5459,253224.0,221854.0,0.0
5460,253224.0,221856.0,0.0
5461,253224.0,222994.0,0.0
5462,253224.0,259486.0,0.0
5463,253224.0,225515.0,0.0
5464,253224.0,258174.0,0.0
5465,253224.0,258175.0,0.0
5466,253224.0,225152.0,0.0
5467,253224.0,257330.0,0.0
5468,253224.0,228324.0,0.0
5469,253224.0,227621.0,0.0
5470,253224.0,222995.0,0.0
5471,253224.0,222996.0,0.0
5472,253224.0,228129.0,0.0
5473,253224.0,222997.0,0.0
5474,253224.0,223000.0,0.0
5475,253224.0,221862.0,0.0
5476,253224.0,226742.0,0.0
5477,253225.0,225509.0,0.0
5478,253225.0,221834.0,0.0
5479,253225.0,221835.0,0.0
5480,253225.0,221837.0,0.0
5481,253225.0,226956.0,0.0
5482,253225.0,227346.0,0.0
5483,253225.0,221838.0,0.0
5484,253225.0,225510.0,0.0
5485,253225.0,225511.0,0.0
5486,253225.0,255827.0,0.0
5487,253225.0,221397.0,0.0
5488,253225.0,225512.0,0.0
5489,253225.0,225513.0,0.0
5490,253225.0,221398.0,0.0
5491,253225.0,257329.0,0.0
5492,253225.0,221842.0,0.0
5493,253225.0,221843.0,0.0
5494,253225.0,221844.0,0.0
5495,253225.0,254359.0,0.0
5496,253225.0,221845.0,0.0
5497,253225.0,221846.0,0.0
5498,253225.0,255115.0,0.0
5499,253225.0,255116.0,0.0
5500,253225.0,221847.0,0.0
5501,253225.0,221849.0,0.0
5502,253225.0,221851.0,0.0
5503,253225.0,254879.0,0.0
5504,253225.0,221853.0,0.0
5505,253225.0,221854.0,0.0
5506,253225.0,221856.0,0.0
5507,253225.0,222994.0,0.0
5508,253225.0,259486.0,0.0
5509,253225.0,225515.0,0.0
5510,253225.0,258174.0,0.0
5511,253225.0,258175.0,0.0
5512,253225.0,225152.0,0.0
5513,253225.0,257330.0,0.0
5514,253225.0,228324.0,0.0
5515,253225.0,227621.0,0.0
5516,253225.0,222995.0,0.0
5517,253225.0,222996.0,0.0
5518,253225.0,228129.0,0.0
5519,253225.0,222997.0,0.0
5520,253225.0,223000.0,0.0
5521,253225.0,221862.0,0.0
5522,253225.0,226742.0,0.0
5523,253226.0,225509.0,0.0
5524,253226.0,221834.0,0.0
5525,253226.0,221835.0,0.0
5526,253226.0,221837.0,0.0
5527,253226.0,226956.0,0.0
5528,253226.0,227346.0,0.0
5529,253226.0,221838.0,0.0
5530,253226.0,225510.0,0.0
5531,253226.0,225511.0,0.0
5532,253226.0,255827.0,0.0
5533,253226.0,221397.0,0.0
5534,253226.0,225512.0,0.0
5535,253226.0,225513.0,0.0
5536,253226.0,221398.0,0.0
5537,253226.0,257329.0,0.0
5538,253226.0,221842.0,0.0
5539,253226.0,221843.0,0.0
5540,253226.0,221844.0,0.0
5541,253226.0,254359.0,0.0
5542,253226.0,221845.0,0.0
5543,253226.0,221846.0,0.0
5544,253226.0,255115.0,0.0
5545,253226.0,255116.0,0.0
5546,253226.0,221847.0,0.0
5547,253226.0,221849.0,0.0
5548,253226.0,221851.0,0.0
5549,253226.0,254879.0,0.0
5550,253226.0,221853.0,0.0
5551,253226.0,221854.0,0.0
5552,253226.0,221856.0,0.0
5553,253226.0,222994.0,0.0
5554,253226.0,259486.0,0.0
5555,253226.0,225515.0,0.0
5556,253226.0,258174.0,0.0
5557,253226.0,258175.0,0.0
5558,253226.0,225152.0,0.0
5559,253226.0,257330.0,0.0
5560,253226.0,228324.0,0.0
5561,253226.0,227621.0,0.0
5562,253226.0,222995.0,0.0
5563,253226.0,222996.0,0.0
5564,253226.0,228129.0,0.0
5565,253226.0,222997.0,0.0
5566,253226.0,223000.0,0.0
5567,253226.0,221862.0,0.0
5568,253226.0,226742.0,0.0
5569,253940.0,225509.0,0.0
5570,253940.0,221834.0,0.0
5571,253940.0,221835.0,0.0
5572,253940.0,221837.0,0.0
5573,253940.0,226956.0,0.0
5574,253940.0,227346.0,0.0
5575,253940.0,221838.0,0.0
5576,253940.0,225510.0,0.0
5577,253940.0,225511.0,0.0
5578,253940.0,255827.0,0.0
5579,253940.0,221397.0,0.0
5580,253940.0,225512.0,0.0
5581,253940.0,225513.0,0.0
5582,253940.0,221398.0,0.0
5583,253940.0,257329.0,0.0
5584,253940.0,221842.0,0.0
5585,253940.0,221843.0,0.0
5586,253940.0,221844.0,0.0
5587,253940.0,254359.0,0.0
5588,253940.0,221845.0,0.0
5589,253940.0,221846.0,0.0
5590,253940.0,255115.0,0.0
5591,253940.0,255116.0,0.0
5592,253940.0,221847.0,0.0
5593,253940.0,221849.0,0.0
5594,253940.0,221851.0,0.0
5595,253940.0,254879.0,0.0
5596,253940.0,221853.0,0.0
5597,253940.0,221854.0,0.0
5598,253940.0,221856.0,0.0
5599,253940.0,222994.0,0.0
5600,253940.0,259486.0,0.0
5601,253940.0,225515.0,0.0
5602,253940.0,258174.0,0.0
5603,253940.0,258175.0,0.0
5604,253940.0,225152.0,0.0
5605,253940.0,257330.0,0.0
5606,253940.0,228324.0,0.0
5607,253940.0,227621.0,0.0
5608,253940.0,222995.0,0.0
5609,253940.0,222996.0,0.0
5610,253940.0,228129.0,0.0
5611,253940.0,222997.0,0.0
5612,253940.0,223000.0,0.0
5613,253940.0,221862.0,0.0
5614,253940.0,226742.0,0.0
5615,255073.0,225509.0,0.0
5616,255073.0,221834.0,0.0
5617,255073.0,221835.0,0.0
5618,255073.0,221837.0,0.0
5619,255073.0,226956.0,0.0
5620,255073.0,227346.0,0.0
5621,255073.0,221838.0,0.0
5622,255073.0,225510.0,0.0
5623,255073.0,225511.0,0.0
5624,255073.0,255827.0,0.0
5625,255073.0,221397.0,0.0
5626,255073.0,225512.0,0.0
5627,255073.0,225513.0,0.0
5628,255073.0,221398.0,0.0
5629,255073.0,257329.0,0.0
5630,255073.0,221842.0,0.0
5631,255073.0,221843.0,0.0
5632,255073.0,221844.0,0.0
5633,255073.0,254359.0,0.0
5634,255073.0,221845.0,0.0
5635,255073.0,221846.0,0.0
5636,255073.0,255115.0,0.0
5637,255073.0,255116.0,0.0
5638,255073.0,221847.0,0.0
5639,255073.0,221849.0,0.0
5640,255073.0,221851.0,0.0
5641,255073.0,254879.0,0.0
5642,255073.0,221853.0,0.0
5643,255073.0,221854.0,0.0
5644,255073.0,221856.0,0.0
5645,255073.0,222994.0,0.0
5646,255073.0,259486.0,0.0
5647,255073.0,225515.0,0.0
5648,255073.0,258174.0,0.0
5649,255073.0,258175.0,0.0
5650,255073.0,225152.0,0.0
5651,255073.0,257330.0,0.0
5652,255073.0,228324.0,0.0
5653,255073.0,227621.0,0.0
5654,255073.0,222995.0,0.0
5655,255073.0,222996.0,0.0
5656,255073.0,228129.0,0.0
5657,255073.0,222997.0,0.0
5658,255073.0,223000.0,0.0
5659,255073.0,221862.0,0.0
5660,255073.0,226742.0,0.0
5661,257926.0,225509.0,0.0
5662,257926.0,221834.0,0.0
5663,257926.0,221835.0,0.0
5664,257926.0,221837.0,0.0
5665,257926.0,226956.0,0.0
5666,257926.0,227346.0,0.0
5667,257926.0,221838.0,0.0
5668,257926.0,225510.0,0.0
5669,257926.0,225511.0,0.0
5670,257926.0,255827.0,0.0
5671,257926.0,221397.0,0.0
5672,257926.0,225512.0,0.0
5673,257926.0,225513.0,0.0
5674,257926.0,221398.0,0.0
5675,257926.0,257329.0,0.0
5676,257926.0,221842.0,0.0
5677,257926.0,221843.0,0.0
5678,257926.0,221844.0,0.0
5679,257926.0,254359.0,0.0
5680,257926.0,221845.0,0.0
5681,257926.0,221846.0,0.0
5682,257926.0,255115.0,0.0
5683,257926.0,255116.0,0.0
5684,257926.0,221847.0,0.0
5685,257926.0,221849.0,0.0
5686,257926.0,221851.0,0.0
5687,257926.0,254879.0,0.0
5688,257926.0,221853.0,0.0
5689,257926.0,221854.0,0.0
5690,257926.0,221856.0,0.0
5691,257926.0,222994.0,0.0
5692,257926.0,259486.0,0.0
5693,257926.0,225515.0,0.0
5694,257926.0,258174.0,0.0
5695,257926.0,258175.0,0.0
5696,257926.0,225152.0,0.0
5697,257926.0,257330.0,0.0
5698,257926.0,228324.0,0.0
5699,257926.0,227621.0,0.0
5700,257926.0,222995.0,0.0
5701,257926.0,222996.0,0.0
5702,257926.0,228129.0,0.0
5703,257926.0,222997.0,0.0
5704,257926.0,223000.0,0.0
5705,257926.0,221862.0,0.0
5706,257926.0,226742.0,0.0
5707,252651.0,225509.0,0.0
5708,252651.0,221834.0,0.0
5709,252651.0,221835.0,0.0
5710,252651.0,221837.0,0.0
5711,252651.0,226956.0,0.0
5712,252651.0,227346.0,0.0
5713,252651.0,221838.0,0.0
5714,252651.0,225510.0,0.0
5715,252651.0,225511.0,0.0
5716,252651.0,255827.0,0.0
5717,252651.0,221397.0,0.0
5718,252651.0,225512.0,0.0
5719,252651.0,225513.0,0.0
5720,252651.0,221398.0,0.0
5721,252651.0,257329.0,0.0
5722,252651.0,221842.0,0.0
5723,252651.0,221843.0,0.0
5724,252651.0,221844.0,0.0
5725,252651.0,254359.0,0.0
5726,252651.0,221845.0,0.0
5727,252651.0,221846.0,0.0
5728,252651.0,255115.0,0.0
5729,252651.0,255116.0,0.0
5730,252651.0,221847.0,0.0
5731,252651.0,221849.0,0.0
5732,252651.0,221851.0,0.0
5733,252651.0,254879.0,0.0
5734,252651.0,221853.0,0.0
5735,252651.0,221854.0,0.0
5736,252651.0,221856.0,0.0
5737,252651.0,222994.0,0.0
5738,252651.0,259486.0,0.0
5739,252651.0,225515.0,0.0
5740,252651.0,258174.0,0.0
5741,252651.0,258175.0,0.0
5742,252651.0,225152.0,0.0
5743,252651.0,257330.0,0.0
5744,252651.0,228324.0,0.0
5745,252651.0,227621.0,0.0
5746,252651.0,222995.0,0.0
5747,252651.0,222996.0,0.0
5748,252651.0,228129.0,0.0
5749,252651.0,222997.0,0.0
5750,252651.0,223000.0,0.0
5751,252651.0,221862.0,0.0
5752,252651.0,226742.0,0.0
5753,255256.0,225509.0,0.0
5754,255256.0,221834.0,0.0
5755,255256.0,221835.0,0.0
5756,255256.0,221837.0,0.0
5757,255256.0,226956.0,0.0
5758,255256.0,227346.0,0.0
5759,255256.0,221838.0,0.0
5760,255256.0,225510.0,0.0
5761,255256.0,225511.0,0.0
5762,255256.0,255827.0,0.0
5763,255256.0,221397.0,0.0
5764,255256.0,225512.0,0.0
5765,255256.0,225513.0,0.0
5766,255256.0,221398.0,0.0
5767,255256.0,257329.0,0.0
5768,255256.0,221842.0,0.0
5769,255256.0,221843.0,0.0
5770,255256.0,221844.0,0.0
5771,255256.0,254359.0,0.0
5772,255256.0,221845.0,0.0
5773,255256.0,221846.0,0.0
5774,255256.0,255115.0,0.0
5775,255256.0,255116.0,0.0
5776,255256.0,221847.0,0.0
5777,255256.0,221849.0,0.0
5778,255256.0,221851.0,0.0
5779,255256.0,254879.0,0.0
5780,255256.0,221853.0,0.0
5781,255256.0,221854.0,0.0
5782,255256.0,221856.0,0.0
5783,255256.0,222994.0,0.0
5784,255256.0,259486.0,0.0
5785,255256.0,225515.0,0.0
5786,255256.0,258174.0,0.0
5787,255256.0,258175.0,0.0
5788,255256.0,225152.0,0.0
5789,255256.0,257330.0,0.0
5790,255256.0,228324.0,0.0
5791,255256.0,227621.0,0.0
5792,255256.0,222995.0,0.0
5793,255256.0,222996.0,0.0
5794,255256.0,228129.0,0.0
5795,255256.0,222997.0,0.0
5796,255256.0,223000.0,0.0
5797,255256.0,221862.0,0.0
5798,255256.0,226742.0,0.0
5799,259549.0,225509.0,0.0
5800,259549.0,221834.0,0.0
5801,259549.0,221835.0,0.0
5802,259549.0,221837.0,0.0
5803,259549.0,226956.0,0.0
5804,259549.0,227346.0,0.0
5805,259549.0,221838.0,0.0
5806,259549.0,225510.0,0.0
5807,259549.0,225511.0,0.0
5808,259549.0,255827.0,0.0
5809,259549.0,221397.0,0.0
5810,259549.0,225512.0,0.0
5811,259549.0,225513.0,0.0
5812,259549.0,221398.0,0.0
5813,259549.0,257329.0,0.0
5814,259549.0,221842.0,0.0
5815,259549.0,221843.0,0.0
5816,259549.0,221844.0,0.0
5817,259549.0,254359.0,0.0
5818,259549.0,221845.0,0.0
5819,259549.0,221846.0,0.0
5820,259549.0,255115.0,0.0
5821,259549.0,255116.0,0.0
5822,259549.0,221847.0,0.0
5823,259549.0,221849.0,0.0
5824,259549.0,221851.0,0.0
5825,259549.0,254879.0,0.0
5826,259549.0,221853.0,0.0
5827,259549.0,221854.0,0.0
5828,259549.0,221856.0,0.0
5829,259549.0,222994.0,0.0
5830,259549.0,259486.0,0.0
5831,259549.0,225515.0,0.0
5832,259549.0,258174.0,0.0
5833,259549.0,258175.0,0.0
5834,259549.0,225152.0,0.0
5835,259549.0,257330.0,0.0
5836,259549.0,228324.0,0.0
5837,259549.0,227621.0,0.0
5838,259549.0,222995.0,0.0
5839,259549.0,222996.0,0.0
5840,259549.0,228129.0,0.0
5841,259549.0,222997.0,0.0
5842,259549.0,223000.0,0.0
5843,259549.0,221862.0,0.0
5844,259549.0,226742.0,0.0
5845,257928.0,225509.0,0.0
5846,257928.0,221834.0,0.0
5847,257928.0,221835.0,0.0
5848,257928.0,221837.0,0.0
5849,257928.0,226956.0,0.0
5850,257928.0,227346.0,0.0
5851,257928.0,221838.0,0.0
5852,257928.0,225510.0,0.0
5853,257928.0,225511.0,0.0
5854,257928.0,255827.0,0.0
5855,257928.0,221397.0,0.0
5856,257928.0,225512.0,0.0
5857,257928.0,225513.0,0.0
5858,257928.0,221398.0,0.0
5859,257928.0,257329.0,0.0
5860,257928.0,221842.0,0.0
5861,257928.0,221843.0,0.0
5862,257928.0,221844.0,0.0
5863,257928.0,254359.0,0.0
5864,257928.0,221845.0,0.0
5865,257928.0,221846.0,0.0
5866,257928.0,255115.0,0.0
5867,257928.0,255116.0,0.0
5868,257928.0,221847.0,0.0
5869,257928.0,221849.0,0.0
5870,257928.0,221851.0,0.0
5871,257928.0,254879.0,0.0
5872,257928.0,221853.0,0.0
5873,257928.0,221854.0,0.0
5874,257928.0,221856.0,0.0
5875,257928.0,222994.0,0.0
5876,257928.0,259486.0,0.0
5877,257928.0,225515.0,0.0
5878,257928.0,258174.0,0.0
5879,257928.0,258175.0,0.0
5880,257928.0,225152.0,0.0
5881,257928.0,257330.0,0.0
5882,257928.0,228324.0,0.0
5883,257928.0,227621.0,0.0
5884,257928.0,222995.0,0.0
5885,257928.0,222996.0,0.0
5886,257928.0,228129.0,0.0
5887,257928.0,222997.0,0.0
5888,257928.0,223000.0,0.0
5889,257928.0,221862.0,0.0
5890,257928.0,226742.0,0.0
5891,253519.0,225509.0,0.0
5892,253519.0,221834.0,0.0
5893,253519.0,221835.0,0.0
5894,253519.0,221837.0,0.0
5895,253519.0,226956.0,0.0
5896,253519.0,227346.0,0.0
5897,253519.0,221838.0,0.0
5898,253519.0,225510.0,0.0
5899,253519.0,225511.0,0.0
5900,253519.0,255827.0,0.0
5901,253519.0,221397.0,0.0
5902,253519.0,225512.0,0.0
5903,253519.0,225513.0,0.0
5904,253519.0,221398.0,0.0
5905,253519.0,257329.0,0.0
5906,253519.0,221842.0,0.0
5907,253519.0,221843.0,0.0
5908,253519.0,221844.0,0.0
5909,253519.0,254359.0,0.0
5910,253519.0,221845.0,0.0
5911,253519.0,221846.0,0.0
5912,253519.0,255115.0,0.0
5913,253519.0,255116.0,0.0
5914,253519.0,221847.0,0.0
5915,253519.0,221849.0,0.0
5916,253519.0,221851.0,0.0
5917,253519.0,254879.0,0.0
5918,253519.0,221853.0,0.0
5919,253519.0,221854.0,0.0
5920,253519.0,221856.0,0.0
5921,253519.0,222994.0,0.0
5922,253519.0,259486.0,0.0
5923,253519.0,225515.0,0.0
5924,253519.0,258174.0,0.0
5925,253519.0,258175.0,0.0
5926,253519.0,225152.0,0.0
5927,253519.0,257330.0,0.0
5928,253519.0,228324.0,0.0
5929,253519.0,227621.0,0.0
5930,253519.0,222995.0,0.0
5931,253519.0,222996.0,0.0
5932,253519.0,228129.0,0.0
5933,253519.0,222997.0,0.0
5934,253519.0,223000.0,0.0
5935,253519.0,221862.0,0.0
5936,253519.0,226742.0,0.0
5937,259550.0,225509.0,0.0
5938,259550.0,221834.0,0.0
5939,259550.0,221835.0,0.0
5940,259550.0,221837.0,0.0
5941,259550.0,226956.0,0.0
5942,259550.0,227346.0,0.0
5943,259550.0,221838.0,0.0
5944,259550.0,225510.0,0.0
5945,259550.0,225511.0,0.0
5946,259550.0,255827.0,0.0
5947,259550.0,221397.0,0.0
5948,259550.0,225512.0,0.0
5949,259550.0,225513.0,0.0
5950,259550.0,221398.0,0.0
5951,259550.0,257329.0,0.0
5952,259550.0,221842.0,0.0
5953,259550.0,221843.0,0.0
5954,259550.0,221844.0,0.0
5955,259550.0,254359.0,0.0
5956,259550.0,221845.0,0.0
5957,259550.0,221846.0,0.0
5958,259550.0,255115.0,0.0
5959,259550.0,255116.0,0.0
5960,259550.0,221847.0,0.0
5961,259550.0,221849.0,0.0
5962,259550.0,221851.0,0.0
5963,259550.0,254879.0,0.0
5964,259550.0,221853.0,0.0
5965,259550.0,221854.0,0.0
5966,259550.0,221856.0,0.0
5967,259550.0,222994.0,0.0
5968,259550.0,259486.0,0.0
5969,259550.0,225515.0,0.0
5970,259550.0,258174.0,0.0
5971,259550.0,258175.0,0.0
5972,259550.0,225152.0,0.0
5973,259550.0,257330.0,0.0
5974,259550.0,228324.0,0.0
5975,259550.0,227621.0,0.0
5976,259550.0,222995.0,0.0
5977,259550.0,222996.0,0.0
5978,259550.0,228129.0,0.0
5979,259550.0,222997.0,0.0
5980,259550.0,223000.0,0.0
5981,259550.0,221862.0,0.0
5982,259550.0,226742.0,0.0
5983,253008.0,225509.0,0.0
5984,253008.0,221834.0,0.0
5985,253008.0,221835.0,0.0
5986,253008.0,221837.0,0.0
5987,253008.0,226956.0,0.0
5988,253008.0,227346.0,0.0
5989,253008.0,221838.0,0.0
5990,253008.0,225510.0,0.0
5991,253008.0,225511.0,0.0
5992,253008.0,255827.0,0.0
5993,253008.0,221397.0,0.0
5994,253008.0,225512.0,0.0
5995,253008.0,225513.0,0.0
5996,253008.0,221398.0,0.0
5997,253008.0,257329.0,0.0
5998,253008.0,221842.0,0.0
5999,253008.0,221843.0,0.0
6000,253008.0,221844.0,0.0
6001,253008.0,254359.0,0.0
6002,253008.0,221845.0,0.0
6003,253008.0,221846.0,0.0
6004,253008.0,255115.0,0.0
6005,253008.0,255116.0,0.0
6006,253008.0,221847.0,0.0
6007,253008.0,221849.0,0.0
6008,253008.0,221851.0,0.0
6009,253008.0,254879.0,0.0
6010,253008.0,221853.0,0.0
6011,253008.0,221854.0,0.0
6012,253008.0,221856.0,0.0
6013,253008.0,222994.0,0.0
6014,253008.0,259486.0,0.0
6015,253008.0,225515.0,0.0
6016,253008.0,258174.0,0.0
6017,253008.0,258175.0,0.0
6018,253008.0,225152.0,0.0
6019,253008.0,257330.0,0.0
6020,253008.0,228324.0,0.0
6021,253008.0,227621.0,0.0
6022,253008.0,222995.0,0.0
6023,253008.0,222996.0,0.0
6024,253008.0,228129.0,0.0
6025,253008.0,222997.0,0.0
6026,253008.0,223000.0,0.0
6027,253008.0,221862.0,0.0
6028,253008.0,226742.0,0.0
6029,253672.0,225509.0,0.0
6030,253672.0,221834.0,0.0
6031,253672.0,221835.0,0.0
6032,253672.0,221837.0,0.0
6033,253672.0,226956.0,0.0
6034,253672.0,227346.0,0.0
6035,253672.0,221838.0,0.0
6036,253672.0,225510.0,0.0
6037,253672.0,225511.0,0.0
6038,253672.0,255827.0,0.0
6039,253672.0,221397.0,0.0
6040,253672.0,225512.0,0.0
6041,253672.0,225513.0,0.0
6042,253672.0,221398.0,0.0
6043,253672.0,257329.0,0.0
6044,253672.0,221842.0,0.0
6045,253672.0,221843.0,0.0
6046,253672.0,221844.0,0.0
6047,253672.0,254359.0,0.0
6048,253672.0,221845.0,0.0
6049,253672.0,221846.0,0.0
6050,253672.0,255115.0,0.0
6051,253672.0,255116.0,0.0
6052,253672.0,221847.0,0.0
6053,253672.0,221849.0,0.0
6054,253672.0,221851.0,0.0
6055,253672.0,254879.0,0.0
6056,253672.0,221853.0,0.0
6057,253672.0,221854.0,0.0
6058,253672.0,221856.0,0.0
6059,253672.0,222994.0,0.0
6060,253672.0,259486.0,0.0
6061,253672.0,225515.0,0.0
6062,253672.0,258174.0,0.0
6063,253672.0,258175.0,0.0
6064,253672.0,225152.0,0.0
6065,253672.0,257330.0,0.0
6066,253672.0,228324.0,0.0
6067,253672.0,227621.0,0.0
6068,253672.0,222995.0,0.0
6069,253672.0,222996.0,0.0
6070,253672.0,228129.0,0.0
6071,253672.0,222997.0,0.0
6072,253672.0,223000.0,0.0
6073,253672.0,221862.0,0.0
6074,253672.0,226742.0,0.0
6075,253227.0,225509.0,0.0
6076,253227.0,221834.0,0.0
6077,253227.0,221835.0,0.0
6078,253227.0,221837.0,0.0
6079,253227.0,226956.0,0.0
6080,253227.0,227346.0,0.0
6081,253227.0,221838.0,0.0
6082,253227.0,225510.0,0.0
6083,253227.0,225511.0,0.0
6084,253227.0,255827.0,0.0
6085,253227.0,221397.0,0.0
6086,253227.0,225512.0,0.0
6087,253227.0,225513.0,0.0
6088,253227.0,221398.0,0.0
6089,253227.0,257329.0,0.0
6090,253227.0,221842.0,0.0
6091,253227.0,221843.0,0.0
6092,253227.0,221844.0,0.0
6093,253227.0,254359.0,0.0
6094,253227.0,221845.0,0.0
6095,253227.0,221846.0,0.0
6096,253227.0,255115.0,0.0
6097,253227.0,255116.0,0.0
6098,253227.0,221847.0,0.0
6099,253227.0,221849.0,0.0
6100,253227.0,221851.0,0.0
6101,253227.0,254879.0,0.0
6102,253227.0,221853.0,0.0
6103,253227.0,221854.0,0.0
6104,253227.0,221856.0,0.0
6105,253227.0,222994.0,0.0
6106,253227.0,259486.0,0.0
6107,253227.0,225515.0,0.0
6108,253227.0,258174.0,0.0
6109,253227.0,258175.0,0.0
6110,253227.0,225152.0,0.0
6111,253227.0,257330.0,0.0
6112,253227.0,228324.0,0.0
6113,253227.0,227621.0,0.0
6114,253227.0,222995.0,0.0
6115,253227.0,222996.0,0.0
6116,253227.0,228129.0,0.0
6117,253227.0,222997.0,0.0
6118,253227.0,223000.0,0.0
6119,253227.0,221862.0,0.0
6120,253227.0,226742.0,0.0
6121,253520.0,225509.0,0.0
6122,253520.0,221834.0,0.0
6123,253520.0,221835.0,0.0
6124,253520.0,221837.0,0.0
6125,253520.0,226956.0,0.0
6126,253520.0,227346.0,0.0
6127,253520.0,221838.0,0.0
6128,253520.0,225510.0,0.0
6129,253520.0,225511.0,0.0
6130,253520.0,255827.0,0.0
6131,253520.0,221397.0,0.0
6132,253520.0,225512.0,0.0
6133,253520.0,225513.0,0.0
6134,253520.0,221398.0,0.0
6135,253520.0,257329.0,0.0
6136,253520.0,221842.0,0.0
6137,253520.0,221843.0,0.0
6138,253520.0,221844.0,0.0
6139,253520.0,254359.0,0.0
6140,253520.0,221845.0,0.0
6141,253520.0,221846.0,0.0
6142,253520.0,255115.0,0.0
6143,253520.0,255116.0,0.0
6144,253520.0,221847.0,0.0
6145,253520.0,221849.0,0.0
6146,253520.0,221851.0,0.0
6147,253520.0,254879.0,0.0
6148,253520.0,221853.0,0.0
6149,253520.0,221854.0,0.0
6150,253520.0,221856.0,0.0
6151,253520.0,222994.0,0.0
6152,253520.0,259486.0,0.0
6153,253520.0,225515.0,0.0
6154,253520.0,258174.0,0.0
6155,253520.0,258175.0,0.0
6156,253520.0,225152.0,0.0
6157,253520.0,257330.0,0.0
6158,253520.0,228324.0,0.0
6159,253520.0,227621.0,0.0
6160,253520.0,222995.0,0.0
6161,253520.0,222996.0,0.0
6162,253520.0,228129.0,0.0
6163,253520.0,222997.0,0.0
6164,253520.0,223000.0,0.0
6165,253520.0,221862.0,0.0
6166,253520.0,226742.0,0.0
6167,255172.0,225509.0,0.0
6168,255172.0,221834.0,0.0
6169,255172.0,221835.0,0.0
6170,255172.0,221837.0,0.0
6171,255172.0,226956.0,0.0
6172,255172.0,227346.0,0.0
6173,255172.0,221838.0,0.0
6174,255172.0,225510.0,0.0
6175,255172.0,225511.0,0.0
6176,255172.0,255827.0,0.0
6177,255172.0,221397.0,0.0
6178,255172.0,225512.0,0.0
6179,255172.0,225513.0,0.0
6180,255172.0,221398.0,0.0
6181,255172.0,257329.0,0.0
6182,255172.0,221842.0,0.0
6183,255172.0,221843.0,0.0
6184,255172.0,221844.0,0.0
6185,255172.0,254359.0,0.0
6186,255172.0,221845.0,0.0
6187,255172.0,221846.0,0.0
6188,255172.0,255115.0,0.0
6189,255172.0,255116.0,0.0
6190,255172.0,221847.0,0.0
6191,255172.0,221849.0,0.0
6192,255172.0,221851.0,0.0
6193,255172.0,254879.0,0.0
6194,255172.0,221853.0,0.0
6195,255172.0,221854.0,0.0
6196,255172.0,221856.0,0.0
6197,255172.0,222994.0,0.0
6198,255172.0,259486.0,0.0
6199,255172.0,225515.0,0.0
6200,255172.0,258174.0,0.0
6201,255172.0,258175.0,0.0
6202,255172.0,225152.0,0.0
6203,255172.0,257330.0,0.0
6204,255172.0,228324.0,0.0
6205,255172.0,227621.0,0.0
6206,255172.0,222995.0,0.0
6207,255172.0,222996.0,0.0
6208,255172.0,228129.0,0.0
6209,255172.0,222997.0,0.0
6210,255172.0,223000.0,0.0
6211,255172.0,221862.0,0.0
6212,255172.0,226742.0,0.0
6213,255765.0,225509.0,0.0
6214,255765.0,221834.0,0.0
6215,255765.0,221835.0,0.0
6216,255765.0,221837.0,0.0
6217,255765.0,226956.0,0.0
6218,255765.0,227346.0,0.0
6219,255765.0,221838.0,0.0
6220,255765.0,225510.0,0.0
6221,255765.0,225511.0,0.0
6222,255765.0,255827.0,0.0
6223,255765.0,221397.0,0.0
6224,255765.0,225512.0,0.0
6225,255765.0,225513.0,0.0
6226,255765.0,221398.0,0.0
6227,255765.0,257329.0,0.0
6228,255765.0,221842.0,0.0
6229,255765.0,221843.0,0.0
6230,255765.0,221844.0,0.0
6231,255765.0,254359.0,0.0
6232,255765.0,221845.0,0.0
6233,255765.0,221846.0,0.0
6234,255765.0,255115.0,0.0
6235,255765.0,255116.0,0.0
6236,255765.0,221847.0,0.0
6237,255765.0,221849.0,0.0
6238,255765.0,221851.0,0.0
6239,255765.0,254879.0,0.0
6240,255765.0,221853.0,0.0
6241,255765.0,221854.0,0.0
6242,255765.0,221856.0,0.0
6243,255765.0,222994.0,0.0
6244,255765.0,259486.0,0.0
6245,255765.0,225515.0,0.0
6246,255765.0,258174.0,0.0
6247,255765.0,258175.0,0.0
6248,255765.0,225152.0,0.0
6249,255765.0,257330.0,0.0
6250,255765.0,228324.0,0.0
6251,255765.0,227621.0,0.0
6252,255765.0,222995.0,0.0
6253,255765.0,222996.0,0.0
6254,255765.0,228129.0,0.0
6255,255765.0,222997.0,0.0
6256,255765.0,223000.0,0.0
6257,255765.0,221862.0,0.0
6258,255765.0,226742.0,0.0
6259,253941.0,225509.0,0.0
6260,253941.0,221834.0,0.0
6261,253941.0,221835.0,0.0
6262,253941.0,221837.0,0.0
6263,253941.0,226956.0,0.0
6264,253941.0,227346.0,0.0
6265,253941.0,221838.0,0.0
6266,253941.0,225510.0,0.0
