,id_s,id_d,distance
5381,222999.0,227752.0,0.0
5382,222999.0,223564.0,0.0
5383,222999.0,255221.0,0.0
5384,222999.0,259791.0,0.0
5385,222999.0,256777.0,0.0
5386,222999.0,227757.0,0.0
5387,222999.0,225394.0,0.0
5388,222999.0,278317.0,0.0
5389,226744.0,225372.0,0.0
5390,226744.0,222581.0,0.0
5391,226744.0,222582.0,0.0
5392,226744.0,225373.0,0.0
5393,226744.0,227751.0,0.0
5394,226744.0,259683.0,0.0
5395,226744.0,221356.0,0.0
5396,226744.0,223561.0,0.0
5397,226744.0,222584.0,0.0
5398,226744.0,227655.0,0.0
5399,226744.0,223562.0,0.0
5400,226744.0,222586.0,0.0
5401,226744.0,225375.0,0.0
5402,226744.0,222587.0,0.0
5403,226744.0,222588.0,0.0
5404,226744.0,223563.0,0.0
5405,226744.0,255350.0,0.0
5406,226744.0,222589.0,0.0
5407,226744.0,255824.0,0.0
5408,226744.0,252486.0,0.0
5409,226744.0,225878.0,0.0
5410,226744.0,225880.0,0.0
5411,226744.0,225376.0,0.0
5412,226744.0,222590.0,0.0
5413,226744.0,225377.0,0.0
5414,226744.0,258438.0,0.0
5415,226744.0,255484.0,0.0
5416,226744.0,257624.0,0.0
5417,226744.0,227752.0,0.0
5418,226744.0,223564.0,0.0
5419,226744.0,255221.0,0.0
5420,226744.0,259791.0,0.0
5421,226744.0,256777.0,0.0
5422,226744.0,227757.0,0.0
5423,226744.0,225394.0,0.0
5424,226744.0,278317.0,0.0
5425,226745.0,225372.0,0.0
5426,226745.0,222581.0,0.0
5427,226745.0,222582.0,0.0
5428,226745.0,225373.0,0.0
5429,226745.0,227751.0,0.0
5430,226745.0,259683.0,0.0
5431,226745.0,221356.0,0.0
5432,226745.0,223561.0,0.0
5433,226745.0,222584.0,0.0
5434,226745.0,227655.0,0.0
5435,226745.0,223562.0,0.0
5436,226745.0,222586.0,0.0
5437,226745.0,225375.0,0.0
5438,226745.0,222587.0,0.0
5439,226745.0,222588.0,0.0
5440,226745.0,223563.0,0.0
5441,226745.0,255350.0,0.0
5442,226745.0,222589.0,0.0
5443,226745.0,255824.0,0.0
5444,226745.0,252486.0,0.0
5445,226745.0,225878.0,0.0
5446,226745.0,225880.0,0.0
5447,226745.0,225376.0,0.0
5448,226745.0,222590.0,0.0
5449,226745.0,225377.0,0.0
5450,226745.0,258438.0,0.0
5451,226745.0,255484.0,0.0
5452,226745.0,257624.0,0.0
5453,226745.0,227752.0,0.0
5454,226745.0,223564.0,0.0
5455,226745.0,255221.0,0.0
5456,226745.0,259791.0,0.0
5457,226745.0,256777.0,0.0
5458,226745.0,227757.0,0.0
5459,226745.0,225394.0,0.0
5460,226745.0,278317.0,0.0
5461,225372.0,225509.0,0.0
5462,225372.0,221834.0,0.0
5463,225372.0,221835.0,0.0
5464,225372.0,221837.0,0.0
5465,225372.0,226956.0,0.0
5466,225372.0,227346.0,0.0
5467,225372.0,221838.0,0.0
5468,225372.0,225510.0,0.0
5469,225372.0,225511.0,0.0
5470,225372.0,255827.0,0.0
5471,225372.0,221397.0,0.0
5472,225372.0,225512.0,0.0
5473,225372.0,225513.0,0.0
5474,225372.0,221398.0,0.0
5475,225372.0,257329.0,0.0
5476,225372.0,221842.0,0.0
5477,225372.0,221843.0,0.0
5478,225372.0,221844.0,0.0
5479,225372.0,254359.0,0.0
5480,225372.0,221845.0,0.0
5481,225372.0,221846.0,0.0
5482,225372.0,255115.0,0.0
5483,225372.0,255116.0,0.0
5484,225372.0,221847.0,0.0
5485,225372.0,221849.0,0.0
5486,225372.0,221851.0,0.0
5487,225372.0,254879.0,0.0
5488,225372.0,221853.0,0.0
5489,225372.0,221854.0,0.0
5490,225372.0,221856.0,0.0
5491,225372.0,222994.0,0.0
5492,225372.0,259486.0,0.0
5493,225372.0,225515.0,0.0
5494,225372.0,258174.0,0.0
5495,225372.0,258175.0,0.0
5496,225372.0,225152.0,0.0
5497,225372.0,257330.0,0.0
5498,225372.0,228324.0,0.0
5499,225372.0,227621.0,0.0
5500,225372.0,222995.0,0.0
5501,225372.0,222996.0,0.0
5502,225372.0,228129.0,0.0
5503,225372.0,222997.0,0.0
5504,225372.0,223000.0,0.0
5505,225372.0,221862.0,0.0
5506,225372.0,226742.0,0.0
5507,225372.0,222999.0,0.0
5508,225372.0,226744.0,0.0
5509,225372.0,226745.0,0.0
5510,222581.0,225509.0,0.0
5511,222581.0,221834.0,0.0
5512,222581.0,221835.0,0.0
5513,222581.0,221837.0,0.0
5514,222581.0,226956.0,0.0
5515,222581.0,227346.0,0.0
5516,222581.0,221838.0,0.0
5517,222581.0,225510.0,0.0
5518,222581.0,225511.0,0.0
5519,222581.0,255827.0,0.0
5520,222581.0,221397.0,0.0
5521,222581.0,225512.0,0.0
5522,222581.0,225513.0,0.0
5523,222581.0,221398.0,0.0
5524,222581.0,257329.0,0.0
5525,222581.0,221842.0,0.0
5526,222581.0,221843.0,0.0
5527,222581.0,221844.0,0.0
5528,222581.0,254359.0,0.0
5529,222581.0,221845.0,0.0
5530,222581.0,221846.0,0.0
5531,222581.0,255115.0,0.0
5532,222581.0,255116.0,0.0
5533,222581.0,221847.0,0.0
5534,222581.0,221849.0,0.0
5535,222581.0,221851.0,0.0
5536,222581.0,254879.0,0.0
5537,222581.0,221853.0,0.0
5538,222581.0,221854.0,0.0
5539,222581.0,221856.0,0.0
5540,222581.0,222994.0,0.0
5541,222581.0,259486.0,0.0
5542,222581.0,225515.0,0.0
5543,222581.0,258174.0,0.0
5544,222581.0,258175.0,0.0
5545,222581.0,225152.0,0.0
5546,222581.0,257330.0,0.0
5547,222581.0,228324.0,0.0
5548,222581.0,227621.0,0.0
5549,222581.0,222995.0,0.0
5550,222581.0,222996.0,0.0
5551,222581.0,228129.0,0.0
5552,222581.0,222997.0,0.0
5553,222581.0,223000.0,0.0
5554,222581.0,221862.0,0.0
5555,222581.0,226742.0,0.0
5556,222581.0,222999.0,0.0
5557,222581.0,226744.0,0.0
5558,222581.0,226745.0,0.0
5559,222582.0,225509.0,0.0
5560,222582.0,221834.0,0.0
5561,222582.0,221835.0,0.0
5562,222582.0,221837.0,0.0
5563,222582.0,226956.0,0.0
5564,222582.0,227346.0,0.0
5565,222582.0,221838.0,0.0
5566,222582.0,225510.0,0.0
5567,222582.0,225511.0,0.0
5568,222582.0,255827.0,0.0
5569,222582.0,221397.0,0.0
5570,222582.0,225512.0,0.0
5571,222582.0,225513.0,0.0
5572,222582.0,221398.0,0.0
5573,222582.0,257329.0,0.0
5574,222582.0,221842.0,0.0
5575,222582.0,221843.0,0.0
5576,222582.0,221844.0,0.0
5577,222582.0,254359.0,0.0
5578,222582.0,221845.0,0.0
5579,222582.0,221846.0,0.0
5580,222582.0,255115.0,0.0
5581,222582.0,255116.0,0.0
5582,222582.0,221847.0,0.0
5583,222582.0,221849.0,0.0
5584,222582.0,221851.0,0.0
5585,222582.0,254879.0,0.0
5586,222582.0,221853.0,0.0
5587,222582.0,221854.0,0.0
5588,222582.0,221856.0,0.0
5589,222582.0,222994.0,0.0
5590,222582.0,259486.0,0.0
5591,222582.0,225515.0,0.0
5592,222582.0,258174.0,0.0
5593,222582.0,258175.0,0.0
5594,222582.0,225152.0,0.0
5595,222582.0,257330.0,0.0
5596,222582.0,228324.0,0.0
5597,222582.0,227621.0,0.0
5598,222582.0,222995.0,0.0
5599,222582.0,222996.0,0.0
5600,222582.0,228129.0,0.0
5601,222582.0,222997.0,0.0
5602,222582.0,223000.0,0.0
5603,222582.0,221862.0,0.0
5604,222582.0,226742.0,0.0
5605,222582.0,222999.0,0.0
5606,222582.0,226744.0,0.0
5607,222582.0,226745.0,0.0
5608,225373.0,225509.0,0.0
5609,225373.0,221834.0,0.0
5610,225373.0,221835.0,0.0
5611,225373.0,221837.0,0.0
5612,225373.0,226956.0,0.0
5613,225373.0,227346.0,0.0
5614,225373.0,221838.0,0.0
5615,225373.0,225510.0,0.0
5616,225373.0,225511.0,0.0
5617,225373.0,255827.0,0.0
5618,225373.0,221397.0,0.0
5619,225373.0,225512.0,0.0
5620,225373.0,225513.0,0.0
5621,225373.0,221398.0,0.0
5622,225373.0,257329.0,0.0
5623,225373.0,221842.0,0.0
5624,225373.0,221843.0,0.0
5625,225373.0,221844.0,0.0
5626,225373.0,254359.0,0.0
5627,225373.0,221845.0,0.0
5628,225373.0,221846.0,0.0
5629,225373.0,255115.0,0.0
5630,225373.0,255116.0,0.0
5631,225373.0,221847.0,0.0
5632,225373.0,221849.0,0.0
5633,225373.0,221851.0,0.0
5634,225373.0,254879.0,0.0
5635,225373.0,221853.0,0.0
5636,225373.0,221854.0,0.0
5637,225373.0,221856.0,0.0
5638,225373.0,222994.0,0.0
5639,225373.0,259486.0,0.0
5640,225373.0,225515.0,0.0
5641,225373.0,258174.0,0.0
5642,225373.0,258175.0,0.0
5643,225373.0,225152.0,0.0
5644,225373.0,257330.0,0.0
5645,225373.0,228324.0,0.0
5646,225373.0,227621.0,0.0
5647,225373.0,222995.0,0.0
5648,225373.0,222996.0,0.0
5649,225373.0,228129.0,0.0
5650,225373.0,222997.0,0.0
5651,225373.0,223000.0,0.0
5652,225373.0,221862.0,0.0
5653,225373.0,226742.0,0.0
5654,225373.0,222999.0,0.0
5655,225373.0,226744.0,0.0
5656,225373.0,226745.0,0.0
5657,227751.0,225509.0,0.0
5658,227751.0,221834.0,0.0
5659,227751.0,221835.0,0.0
5660,227751.0,221837.0,0.0
5661,227751.0,226956.0,0.0
5662,227751.0,227346.0,0.0
5663,227751.0,221838.0,0.0
5664,227751.0,225510.0,0.0
5665,227751.0,225511.0,0.0
5666,227751.0,255827.0,0.0
5667,227751.0,221397.0,0.0
5668,227751.0,225512.0,0.0
5669,227751.0,225513.0,0.0
5670,227751.0,221398.0,0.0
5671,227751.0,257329.0,0.0
5672,227751.0,221842.0,0.0
5673,227751.0,221843.0,0.0
5674,227751.0,221844.0,0.0
5675,227751.0,254359.0,0.0
5676,227751.0,221845.0,0.0
5677,227751.0,221846.0,0.0
5678,227751.0,255115.0,0.0
5679,227751.0,255116.0,0.0
5680,227751.0,221847.0,0.0
5681,227751.0,221849.0,0.0
5682,227751.0,221851.0,0.0
5683,227751.0,254879.0,0.0
5684,227751.0,221853.0,0.0
5685,227751.0,221854.0,0.0
5686,227751.0,221856.0,0.0
5687,227751.0,222994.0,0.0
5688,227751.0,259486.0,0.0
5689,227751.0,225515.0,0.0
5690,227751.0,258174.0,0.0
5691,227751.0,258175.0,0.0
5692,227751.0,225152.0,0.0
5693,227751.0,257330.0,0.0
5694,227751.0,228324.0,0.0
5695,227751.0,227621.0,0.0
5696,227751.0,222995.0,0.0
5697,227751.0,222996.0,0.0
5698,227751.0,228129.0,0.0
5699,227751.0,222997.0,0.0
5700,227751.0,223000.0,0.0
5701,227751.0,221862.0,0.0
5702,227751.0,226742.0,0.0
5703,227751.0,222999.0,0.0
5704,227751.0,226744.0,0.0
5705,227751.0,226745.0,0.0
5706,259683.0,225509.0,0.0
5707,259683.0,221834.0,0.0
5708,259683.0,221835.0,0.0
5709,259683.0,221837.0,0.0
5710,259683.0,226956.0,0.0
5711,259683.0,227346.0,0.0
5712,259683.0,221838.0,0.0
5713,259683.0,225510.0,0.0
5714,259683.0,225511.0,0.0
5715,259683.0,255827.0,0.0
5716,259683.0,221397.0,0.0
5717,259683.0,225512.0,0.0
5718,259683.0,225513.0,0.0
5719,259683.0,221398.0,0.0
5720,259683.0,257329.0,0.0
5721,259683.0,221842.0,0.0
5722,259683.0,221843.0,0.0
5723,259683.0,221844.0,0.0
5724,259683.0,254359.0,0.0
5725,259683.0,221845.0,0.0
5726,259683.0,221846.0,0.0
5727,259683.0,255115.0,0.0
5728,259683.0,255116.0,0.0
5729,259683.0,221847.0,0.0
5730,259683.0,221849.0,0.0
5731,259683.0,221851.0,0.0
5732,259683.0,254879.0,0.0
5733,259683.0,221853.0,0.0
5734,259683.0,221854.0,0.0
5735,259683.0,221856.0,0.0
5736,259683.0,222994.0,0.0
5737,259683.0,259486.0,0.0
5738,259683.0,225515.0,0.0
5739,259683.0,258174.0,0.0
5740,259683.0,258175.0,0.0
5741,259683.0,225152.0,0.0
5742,259683.0,257330.0,0.0
5743,259683.0,228324.0,0.0
5744,259683.0,227621.0,0.0
5745,259683.0,222995.0,0.0
5746,259683.0,222996.0,0.0
5747,259683.0,228129.0,0.0
5748,259683.0,222997.0,0.0
5749,259683.0,223000.0,0.0
5750,259683.0,221862.0,0.0
5751,259683.0,226742.0,0.0
5752,259683.0,222999.0,0.0
5753,259683.0,226744.0,0.0
5754,259683.0,226745.0,0.0
5755,221356.0,225509.0,0.0
5756,221356.0,221834.0,0.0
5757,221356.0,221835.0,0.0
5758,221356.0,221837.0,0.0
5759,221356.0,226956.0,0.0
5760,221356.0,227346.0,0.0
5761,221356.0,221838.0,0.0
5762,221356.0,225510.0,0.0
5763,221356.0,225511.0,0.0
5764,221356.0,255827.0,0.0
5765,221356.0,221397.0,0.0
5766,221356.0,225512.0,0.0
5767,221356.0,225513.0,0.0
5768,221356.0,221398.0,0.0
5769,221356.0,257329.0,0.0
5770,221356.0,221842.0,0.0
5771,221356.0,221843.0,0.0
5772,221356.0,221844.0,0.0
5773,221356.0,254359.0,0.0
5774,221356.0,221845.0,0.0
5775,221356.0,221846.0,0.0
5776,221356.0,255115.0,0.0
5777,221356.0,255116.0,0.0
5778,221356.0,221847.0,0.0
5779,221356.0,221849.0,0.0
5780,221356.0,221851.0,0.0
5781,221356.0,254879.0,0.0
5782,221356.0,221853.0,0.0
5783,221356.0,221854.0,0.0
5784,221356.0,221856.0,0.0
5785,221356.0,222994.0,0.0
5786,221356.0,259486.0,0.0
5787,221356.0,225515.0,0.0
5788,221356.0,258174.0,0.0
5789,221356.0,258175.0,0.0
5790,221356.0,225152.0,0.0
5791,221356.0,257330.0,0.0
5792,221356.0,228324.0,0.0
5793,221356.0,227621.0,0.0
5794,221356.0,222995.0,0.0
5795,221356.0,222996.0,0.0
5796,221356.0,228129.0,0.0
5797,221356.0,222997.0,0.0
5798,221356.0,223000.0,0.0
5799,221356.0,221862.0,0.0
5800,221356.0,226742.0,0.0
5801,221356.0,222999.0,0.0
5802,221356.0,226744.0,0.0
5803,221356.0,226745.0,0.0
5804,223561.0,225509.0,0.0
5805,223561.0,221834.0,0.0
5806,223561.0,221835.0,0.0
5807,223561.0,221837.0,0.0
5808,223561.0,226956.0,0.0
5809,223561.0,227346.0,0.0
5810,223561.0,221838.0,0.0
5811,223561.0,225510.0,0.0
5812,223561.0,225511.0,0.0
5813,223561.0,255827.0,0.0
5814,223561.0,221397.0,0.0
5815,223561.0,225512.0,0.0
5816,223561.0,225513.0,0.0
5817,223561.0,221398.0,0.0
5818,223561.0,257329.0,0.0
5819,223561.0,221842.0,0.0
5820,223561.0,221843.0,0.0
5821,223561.0,221844.0,0.0
5822,223561.0,254359.0,0.0
5823,223561.0,221845.0,0.0
5824,223561.0,221846.0,0.0
5825,223561.0,255115.0,0.0
5826,223561.0,255116.0,0.0
5827,223561.0,221847.0,0.0
5828,223561.0,221849.0,0.0
5829,223561.0,221851.0,0.0
5830,223561.0,254879.0,0.0
5831,223561.0,221853.0,0.0
5832,223561.0,221854.0,0.0
5833,223561.0,221856.0,0.0
5834,223561.0,222994.0,0.0
5835,223561.0,259486.0,0.0
5836,223561.0,225515.0,0.0
5837,223561.0,258174.0,0.0
5838,223561.0,258175.0,0.0
5839,223561.0,225152.0,0.0
5840,223561.0,257330.0,0.0
5841,223561.0,228324.0,0.0
5842,223561.0,227621.0,0.0
5843,223561.0,222995.0,0.0
5844,223561.0,222996.0,0.0
5845,223561.0,228129.0,0.0
5846,223561.0,222997.0,0.0
5847,223561.0,223000.0,0.0
5848,223561.0,221862.0,0.0
5849,223561.0,226742.0,0.0
5850,223561.0,222999.0,0.0
5851,223561.0,226744.0,0.0
5852,223561.0,226745.0,0.0
5853,222584.0,225509.0,0.0
5854,222584.0,221834.0,0.0
5855,222584.0,221835.0,0.0
5856,222584.0,221837.0,0.0
5857,222584.0,226956.0,0.0
5858,222584.0,227346.0,0.0
5859,222584.0,221838.0,0.0
5860,222584.0,225510.0,0.0
5861,222584.0,225511.0,0.0
5862,222584.0,255827.0,0.0
5863,222584.0,221397.0,0.0
5864,222584.0,225512.0,0.0
5865,222584.0,225513.0,0.0
5866,222584.0,221398.0,0.0
5867,222584.0,257329.0,0.0
5868,222584.0,221842.0,0.0
5869,222584.0,221843.0,0.0
5870,222584.0,221844.0,0.0
5871,222584.0,254359.0,0.0
5872,222584.0,221845.0,0.0
5873,222584.0,221846.0,0.0
5874,222584.0,255115.0,0.0
5875,222584.0,255116.0,0.0
5876,222584.0,221847.0,0.0
5877,222584.0,221849.0,0.0
5878,222584.0,221851.0,0.0
5879,222584.0,254879.0,0.0
5880,222584.0,221853.0,0.0
5881,222584.0,221854.0,0.0
5882,222584.0,221856.0,0.0
5883,222584.0,222994.0,0.0
5884,222584.0,259486.0,0.0
5885,222584.0,225515.0,0.0
5886,222584.0,258174.0,0.0
5887,222584.0,258175.0,0.0
5888,222584.0,225152.0,0.0
5889,222584.0,257330.0,0.0
5890,222584.0,228324.0,0.0
5891,222584.0,227621.0,0.0
5892,222584.0,222995.0,0.0
5893,222584.0,222996.0,0.0
5894,222584.0,228129.0,0.0
5895,222584.0,222997.0,0.0
5896,222584.0,223000.0,0.0
5897,222584.0,221862.0,0.0
5898,222584.0,226742.0,0.0
5899,222584.0,222999.0,0.0
5900,222584.0,226744.0,0.0
5901,222584.0,226745.0,0.0
5902,227655.0,225509.0,0.0
5903,227655.0,221834.0,0.0
5904,227655.0,221835.0,0.0
5905,227655.0,221837.0,0.0
5906,227655.0,226956.0,0.0
5907,227655.0,227346.0,0.0
5908,227655.0,221838.0,0.0
5909,227655.0,225510.0,0.0
5910,227655.0,225511.0,0.0
5911,227655.0,255827.0,0.0
5912,227655.0,221397.0,0.0
5913,227655.0,225512.0,0.0
5914,227655.0,225513.0,0.0
5915,227655.0,221398.0,0.0
5916,227655.0,257329.0,0.0
5917,227655.0,221842.0,0.0
5918,227655.0,221843.0,0.0
5919,227655.0,221844.0,0.0
5920,227655.0,254359.0,0.0
5921,227655.0,221845.0,0.0
5922,227655.0,221846.0,0.0
5923,227655.0,255115.0,0.0
5924,227655.0,255116.0,0.0
5925,227655.0,221847.0,0.0
5926,227655.0,221849.0,0.0
5927,227655.0,221851.0,0.0
5928,227655.0,254879.0,0.0
5929,227655.0,221853.0,0.0
5930,227655.0,221854.0,0.0
5931,227655.0,221856.0,0.0
5932,227655.0,222994.0,0.0
5933,227655.0,259486.0,0.0
5934,227655.0,225515.0,0.0
5935,227655.0,258174.0,0.0
5936,227655.0,258175.0,0.0
5937,227655.0,225152.0,0.0
5938,227655.0,257330.0,0.0
5939,227655.0,228324.0,0.0
5940,227655.0,227621.0,0.0
5941,227655.0,222995.0,0.0
5942,227655.0,222996.0,0.0
5943,227655.0,228129.0,0.0
5944,227655.0,222997.0,0.0
5945,227655.0,223000.0,0.0
5946,227655.0,221862.0,0.0
5947,227655.0,226742.0,0.0
5948,227655.0,222999.0,0.0
5949,227655.0,226744.0,0.0
5950,227655.0,226745.0,0.0
5951,223562.0,225509.0,0.0
5952,223562.0,221834.0,0.0
5953,223562.0,221835.0,0.0
5954,223562.0,221837.0,0.0
5955,223562.0,226956.0,0.0
5956,223562.0,227346.0,0.0
5957,223562.0,221838.0,0.0
5958,223562.0,225510.0,0.0
5959,223562.0,225511.0,0.0
5960,223562.0,255827.0,0.0
5961,223562.0,221397.0,0.0
5962,223562.0,225512.0,0.0
5963,223562.0,225513.0,0.0
5964,223562.0,221398.0,0.0
5965,223562.0,257329.0,0.0
5966,223562.0,221842.0,0.0
5967,223562.0,221843.0,0.0
5968,223562.0,221844.0,0.0
5969,223562.0,254359.0,0.0
5970,223562.0,221845.0,0.0
5971,223562.0,221846.0,0.0
5972,223562.0,255115.0,0.0
5973,223562.0,255116.0,0.0
5974,223562.0,221847.0,0.0
5975,223562.0,221849.0,0.0
5976,223562.0,221851.0,0.0
5977,223562.0,254879.0,0.0
5978,223562.0,221853.0,0.0
5979,223562.0,221854.0,0.0
5980,223562.0,221856.0,0.0
5981,223562.0,222994.0,0.0
5982,223562.0,259486.0,0.0
5983,223562.0,225515.0,0.0
5984,223562.0,258174.0,0.0
5985,223562.0,258175.0,0.0
5986,223562.0,225152.0,0.0
5987,223562.0,257330.0,0.0
5988,223562.0,228324.0,0.0
5989,223562.0,227621.0,0.0
5990,223562.0,222995.0,0.0
5991,223562.0,222996.0,0.0
5992,223562.0,228129.0,0.0
5993,223562.0,222997.0,0.0
5994,223562.0,223000.0,0.0
5995,223562.0,221862.0,0.0
5996,223562.0,226742.0,0.0
5997,223562.0,222999.0,0.0
5998,223562.0,226744.0,0.0
5999,223562.0,226745.0,0.0
6000,222586.0,225509.0,0.0
6001,222586.0,221834.0,0.0
6002,222586.0,221835.0,0.0
6003,222586.0,221837.0,0.0
6004,222586.0,226956.0,0.0
6005,222586.0,227346.0,0.0
6006,222586.0,221838.0,0.0
6007,222586.0,225510.0,0.0
6008,222586.0,225511.0,0.0
6009,222586.0,255827.0,0.0
6010,222586.0,221397.0,0.0
6011,222586.0,225512.0,0.0
6012,222586.0,225513.0,0.0
6013,222586.0,221398.0,0.0
6014,222586.0,257329.0,0.0
6015,222586.0,221842.0,0.0
6016,222586.0,221843.0,0.0
6017,222586.0,221844.0,0.0
6018,222586.0,254359.0,0.0
6019,222586.0,221845.0,0.0
6020,222586.0,221846.0,0.0
6021,222586.0,255115.0,0.0
6022,222586.0,255116.0,0.0
6023,222586.0,221847.0,0.0
6024,222586.0,221849.0,0.0
6025,222586.0,221851.0,0.0
6026,222586.0,254879.0,0.0
6027,222586.0,221853.0,0.0
6028,222586.0,221854.0,0.0
6029,222586.0,221856.0,0.0
6030,222586.0,222994.0,0.0
6031,222586.0,259486.0,0.0
6032,222586.0,225515.0,0.0
6033,222586.0,258174.0,0.0
6034,222586.0,258175.0,0.0
6035,222586.0,225152.0,0.0
6036,222586.0,257330.0,0.0
6037,222586.0,228324.0,0.0
6038,222586.0,227621.0,0.0
6039,222586.0,222995.0,0.0
6040,222586.0,222996.0,0.0
6041,222586.0,228129.0,0.0
6042,222586.0,222997.0,0.0
6043,222586.0,223000.0,0.0
6044,222586.0,221862.0,0.0
6045,222586.0,226742.0,0.0
6046,222586.0,222999.0,0.0
6047,222586.0,226744.0,0.0
6048,222586.0,226745.0,0.0
6049,225375.0,225509.0,0.0
6050,225375.0,221834.0,0.0
6051,225375.0,221835.0,0.0
6052,225375.0,221837.0,0.0
6053,225375.0,226956.0,0.0
6054,225375.0,227346.0,0.0
6055,225375.0,221838.0,0.0
6056,225375.0,225510.0,0.0
6057,225375.0,225511.0,0.0
6058,225375.0,255827.0,0.0
6059,225375.0,221397.0,0.0
6060,225375.0,225512.0,0.0
6061,225375.0,225513.0,0.0
6062,225375.0,221398.0,0.0
6063,225375.0,257329.0,0.0
6064,225375.0,221842.0,0.0
6065,225375.0,221843.0,0.0
6066,225375.0,221844.0,0.0
6067,225375.0,254359.0,0.0
6068,225375.0,221845.0,0.0
6069,225375.0,221846.0,0.0
6070,225375.0,255115.0,0.0
6071,225375.0,255116.0,0.0
6072,225375.0,221847.0,0.0
6073,225375.0,221849.0,0.0
6074,225375.0,221851.0,0.0
6075,225375.0,254879.0,0.0
6076,225375.0,221853.0,0.0
6077,225375.0,221854.0,0.0
6078,225375.0,221856.0,0.0
6079,225375.0,222994.0,0.0
6080,225375.0,259486.0,0.0
6081,225375.0,225515.0,0.0
6082,225375.0,258174.0,0.0
6083,225375.0,258175.0,0.0
6084,225375.0,225152.0,0.0
6085,225375.0,257330.0,0.0
6086,225375.0,228324.0,0.0
6087,225375.0,227621.0,0.0
6088,225375.0,222995.0,0.0
6089,225375.0,222996.0,0.0
6090,225375.0,228129.0,0.0
6091,225375.0,222997.0,0.0
6092,225375.0,223000.0,0.0
6093,225375.0,221862.0,0.0
6094,225375.0,226742.0,0.0
6095,225375.0,222999.0,0.0
6096,225375.0,226744.0,0.0
6097,225375.0,226745.0,0.0
6098,222587.0,225509.0,0.0
6099,222587.0,221834.0,0.0
6100,222587.0,221835.0,0.0
6101,222587.0,221837.0,0.0
6102,222587.0,226956.0,0.0
6103,222587.0,227346.0,0.0
6104,222587.0,221838.0,0.0
6105,222587.0,225510.0,0.0
6106,222587.0,225511.0,0.0
6107,222587.0,255827.0,0.0
6108,222587.0,221397.0,0.0
6109,222587.0,225512.0,0.0
6110,222587.0,225513.0,0.0
6111,222587.0,221398.0,0.0
6112,222587.0,257329.0,0.0
6113,222587.0,221842.0,0.0
6114,222587.0,221843.0,0.0
6115,222587.0,221844.0,0.0
6116,222587.0,254359.0,0.0
6117,222587.0,221845.0,0.0
6118,222587.0,221846.0,0.0
6119,222587.0,255115.0,0.0
6120,222587.0,255116.0,0.0
6121,222587.0,221847.0,0.0
6122,222587.0,221849.0,0.0
6123,222587.0,221851.0,0.0
6124,222587.0,254879.0,0.0
6125,222587.0,221853.0,0.0
6126,222587.0,221854.0,0.0
6127,222587.0,221856.0,0.0
6128,222587.0,222994.0,0.0
6129,222587.0,259486.0,0.0
6130,222587.0,225515.0,0.0
6131,222587.0,258174.0,0.0
6132,222587.0,258175.0,0.0
6133,222587.0,225152.0,0.0
6134,222587.0,257330.0,0.0
6135,222587.0,228324.0,0.0
6136,222587.0,227621.0,0.0
6137,222587.0,222995.0,0.0
6138,222587.0,222996.0,0.0
6139,222587.0,228129.0,0.0
6140,222587.0,222997.0,0.0
6141,222587.0,223000.0,0.0
6142,222587.0,221862.0,0.0
6143,222587.0,226742.0,0.0
6144,222587.0,222999.0,0.0
6145,222587.0,226744.0,0.0
6146,222587.0,226745.0,0.0
6147,222588.0,225509.0,0.0
6148,222588.0,221834.0,0.0
6149,222588.0,221835.0,0.0
6150,222588.0,221837.0,0.0
6151,222588.0,226956.0,0.0
6152,222588.0,227346.0,0.0
6153,222588.0,221838.0,0.0
6154,222588.0,225510.0,0.0
6155,222588.0,225511.0,0.0
6156,222588.0,255827.0,0.0
6157,222588.0,221397.0,0.0
6158,222588.0,225512.0,0.0
6159,222588.0,225513.0,0.0
6160,222588.0,221398.0,0.0
6161,222588.0,257329.0,0.0
6162,222588.0,221842.0,0.0
6163,222588.0,221843.0,0.0
6164,222588.0,221844.0,0.0
6165,222588.0,254359.0,0.0
6166,222588.0,221845.0,0.0
6167,222588.0,221846.0,0.0
6168,222588.0,255115.0,0.0
6169,222588.0,255116.0,0.0
6170,222588.0,221847.0,0.0
6171,222588.0,221849.0,0.0
6172,222588.0,221851.0,0.0
6173,222588.0,254879.0,0.0
6174,222588.0,221853.0,0.0
6175,222588.0,221854.0,0.0
6176,222588.0,221856.0,0.0
6177,222588.0,222994.0,0.0
6178,222588.0,259486.0,0.0
6179,222588.0,225515.0,0.0
6180,222588.0,258174.0,0.0
6181,222588.0,258175.0,0.0
6182,222588.0,225152.0,0.0
6183,222588.0,257330.0,0.0
6184,222588.0,228324.0,0.0
6185,222588.0,227621.0,0.0
6186,222588.0,222995.0,0.0
6187,222588.0,222996.0,0.0
6188,222588.0,228129.0,0.0
6189,222588.0,222997.0,0.0
6190,222588.0,223000.0,0.0
6191,222588.0,221862.0,0.0
6192,222588.0,226742.0,0.0
6193,222588.0,222999.0,0.0
6194,222588.0,226744.0,0.0
6195,222588.0,226745.0,0.0
6196,223563.0,225509.0,0.0
6197,223563.0,221834.0,0.0
6198,223563.0,221835.0,0.0
6199,223563.0,221837.0,0.0
6200,223563.0,226956.0,0.0
6201,223563.0,227346.0,0.0
6202,223563.0,221838.0,0.0
