,id_s,id_d,distance
5210,225510.0,225413.0,0.0
5211,225510.0,178943.0,0.0
5212,225510.0,177661.0,0.0
5213,225510.0,178944.0,0.0
5214,225510.0,131492.0,0.0
5215,225510.0,177662.0,0.0
5216,225510.0,177663.0,0.0
5217,225510.0,177664.0,0.0
5218,225510.0,178945.0,0.0
5219,225510.0,252475.0,0.0
5220,225510.0,178946.0,0.0
5221,225510.0,131073.0,0.0
5222,225510.0,131217.0,0.0
5223,225510.0,178485.0,0.0
5224,225510.0,177665.0,0.0
5225,225510.0,255453.0,0.0
5226,225510.0,177666.0,0.0
5227,225510.0,178484.0,0.0
5228,225510.0,177667.0,0.0
5229,225510.0,259279.0,0.0
5230,225510.0,177668.0,0.0
5231,225510.0,257841.0,0.0
5232,225510.0,178947.0,0.0
5233,225510.0,177669.0,0.0
5234,225510.0,259575.0,0.0
5235,225510.0,178948.0,0.0
5236,225510.0,254812.0,0.0
5237,225510.0,259280.0,0.0
5238,225510.0,177670.0,0.0
5239,225510.0,259281.0,0.0
5240,225510.0,177671.0,0.0
5241,225510.0,257370.0,0.0
5242,225510.0,225415.0,0.0
5243,225510.0,254202.0,0.0
5244,225510.0,177672.0,0.0
5245,225511.0,129493.0,0.0
5246,225511.0,179579.0,0.0
5247,225511.0,178934.0,0.0
5248,225511.0,259248.0,0.0
5249,225511.0,257845.0,0.0
5250,225511.0,130532.0,0.0
5251,225511.0,254805.0,0.0
5252,225511.0,254806.0,0.0
5253,225511.0,177628.0,0.0
5254,225511.0,177629.0,0.0
5255,225511.0,259249.0,0.0
5256,225511.0,177630.0,0.0
5257,225511.0,177631.0,0.0
5258,225511.0,177632.0,0.0
5259,225511.0,177633.0,0.0
5260,225511.0,177634.0,0.0
5261,225511.0,178439.0,0.0
5262,225511.0,259250.0,0.0
5263,225511.0,257844.0,0.0
5264,225511.0,254807.0,0.0
5265,225511.0,228366.0,0.0
5266,225511.0,255544.0,0.0
5267,225511.0,177635.0,0.0
5268,225511.0,254808.0,0.0
5269,225511.0,256247.0,0.0
5270,225511.0,177660.0,0.0
5271,225511.0,179629.0,0.0
5272,225511.0,130533.0,0.0
5273,225511.0,179559.0,0.0
5274,225511.0,259609.0,0.0
5275,225511.0,256850.0,0.0
5276,225511.0,225413.0,0.0
5277,225511.0,178943.0,0.0
5278,225511.0,177661.0,0.0
5279,225511.0,178944.0,0.0
5280,225511.0,131492.0,0.0
5281,225511.0,177662.0,0.0
5282,225511.0,177663.0,0.0
5283,225511.0,177664.0,0.0
5284,225511.0,178945.0,0.0
5285,225511.0,252475.0,0.0
5286,225511.0,178946.0,0.0
5287,225511.0,131073.0,0.0
5288,225511.0,131217.0,0.0
5289,225511.0,178485.0,0.0
5290,225511.0,177665.0,0.0
5291,225511.0,255453.0,0.0
5292,225511.0,177666.0,0.0
5293,225511.0,178484.0,0.0
5294,225511.0,177667.0,0.0
5295,225511.0,259279.0,0.0
5296,225511.0,177668.0,0.0
5297,225511.0,257841.0,0.0
5298,225511.0,178947.0,0.0
5299,225511.0,177669.0,0.0
5300,225511.0,259575.0,0.0
5301,225511.0,178948.0,0.0
5302,225511.0,254812.0,0.0
5303,225511.0,259280.0,0.0
5304,225511.0,177670.0,0.0
5305,225511.0,259281.0,0.0
5306,225511.0,177671.0,0.0
5307,225511.0,257370.0,0.0
5308,225511.0,225415.0,0.0
5309,225511.0,254202.0,0.0
5310,225511.0,177672.0,0.0
5311,255827.0,129493.0,0.0
5312,255827.0,179579.0,0.0
5313,255827.0,178934.0,0.0
5314,255827.0,259248.0,0.0
5315,255827.0,257845.0,0.0
5316,255827.0,130532.0,0.0
5317,255827.0,254805.0,0.0
5318,255827.0,254806.0,0.0
5319,255827.0,177628.0,0.0
5320,255827.0,177629.0,0.0
5321,255827.0,259249.0,0.0
5322,255827.0,177630.0,0.0
5323,255827.0,177631.0,0.0
5324,255827.0,177632.0,0.0
5325,255827.0,177633.0,0.0
5326,255827.0,177634.0,0.0
5327,255827.0,178439.0,0.0
5328,255827.0,259250.0,0.0
5329,255827.0,257844.0,0.0
5330,255827.0,254807.0,0.0
5331,255827.0,228366.0,0.0
5332,255827.0,255544.0,0.0
5333,255827.0,177635.0,0.0
5334,255827.0,254808.0,0.0
5335,255827.0,256247.0,0.0
5336,255827.0,177660.0,0.0
5337,255827.0,179629.0,0.0
5338,255827.0,130533.0,0.0
5339,255827.0,179559.0,0.0
5340,255827.0,259609.0,0.0
5341,255827.0,256850.0,0.0
5342,255827.0,225413.0,0.0
5343,255827.0,178943.0,0.0
5344,255827.0,177661.0,0.0
5345,255827.0,178944.0,0.0
5346,255827.0,131492.0,0.0
5347,255827.0,177662.0,0.0
5348,255827.0,177663.0,0.0
5349,255827.0,177664.0,0.0
5350,255827.0,178945.0,0.0
5351,255827.0,252475.0,0.0
5352,255827.0,178946.0,0.0
5353,255827.0,131073.0,0.0
5354,255827.0,131217.0,0.0
5355,255827.0,178485.0,0.0
5356,255827.0,177665.0,0.0
5357,255827.0,255453.0,0.0
5358,255827.0,177666.0,0.0
5359,255827.0,178484.0,0.0
5360,255827.0,177667.0,0.0
5361,255827.0,259279.0,0.0
5362,255827.0,177668.0,0.0
5363,255827.0,257841.0,0.0
5364,255827.0,178947.0,0.0
5365,255827.0,177669.0,0.0
5366,255827.0,259575.0,0.0
5367,255827.0,178948.0,0.0
5368,255827.0,254812.0,0.0
5369,255827.0,259280.0,0.0
5370,255827.0,177670.0,0.0
5371,255827.0,259281.0,0.0
5372,255827.0,177671.0,0.0
5373,255827.0,257370.0,0.0
5374,255827.0,225415.0,0.0
5375,255827.0,254202.0,0.0
5376,255827.0,177672.0,0.0
5377,221397.0,129493.0,0.0
5378,221397.0,179579.0,0.0
5379,221397.0,178934.0,0.0
5380,221397.0,259248.0,0.0
5381,221397.0,257845.0,0.0
5382,221397.0,130532.0,0.0
5383,221397.0,254805.0,0.0
5384,221397.0,254806.0,0.0
5385,221397.0,177628.0,0.0
5386,221397.0,177629.0,0.0
5387,221397.0,259249.0,0.0
5388,221397.0,177630.0,0.0
5389,221397.0,177631.0,0.0
5390,221397.0,177632.0,0.0
5391,221397.0,177633.0,0.0
5392,221397.0,177634.0,0.0
5393,221397.0,178439.0,0.0
5394,221397.0,259250.0,0.0
5395,221397.0,257844.0,0.0
5396,221397.0,254807.0,0.0
5397,221397.0,228366.0,0.0
5398,221397.0,255544.0,0.0
5399,221397.0,177635.0,0.0
5400,221397.0,254808.0,0.0
5401,221397.0,256247.0,0.0
5402,221397.0,177660.0,0.0
5403,221397.0,179629.0,0.0
5404,221397.0,130533.0,0.0
5405,221397.0,179559.0,0.0
5406,221397.0,259609.0,0.0
5407,221397.0,256850.0,0.0
5408,221397.0,225413.0,0.0
5409,221397.0,178943.0,0.0
5410,221397.0,177661.0,0.0
5411,221397.0,178944.0,0.0
5412,221397.0,131492.0,0.0
5413,221397.0,177662.0,0.0
5414,221397.0,177663.0,0.0
5415,221397.0,177664.0,0.0
5416,221397.0,178945.0,0.0
5417,221397.0,252475.0,0.0
5418,221397.0,178946.0,0.0
5419,221397.0,131073.0,0.0
5420,221397.0,131217.0,0.0
5421,221397.0,178485.0,0.0
5422,221397.0,177665.0,0.0
5423,221397.0,255453.0,0.0
5424,221397.0,177666.0,0.0
5425,221397.0,178484.0,0.0
5426,221397.0,177667.0,0.0
5427,221397.0,259279.0,0.0
5428,221397.0,177668.0,0.0
5429,221397.0,257841.0,0.0
5430,221397.0,178947.0,0.0
5431,221397.0,177669.0,0.0
5432,221397.0,259575.0,0.0
5433,221397.0,178948.0,0.0
5434,221397.0,254812.0,0.0
5435,221397.0,259280.0,0.0
5436,221397.0,177670.0,0.0
5437,221397.0,259281.0,0.0
5438,221397.0,177671.0,0.0
5439,221397.0,257370.0,0.0
5440,221397.0,225415.0,0.0
5441,221397.0,254202.0,0.0
5442,221397.0,177672.0,0.0
5443,225512.0,129493.0,0.0
5444,225512.0,179579.0,0.0
5445,225512.0,178934.0,0.0
5446,225512.0,259248.0,0.0
5447,225512.0,257845.0,0.0
5448,225512.0,130532.0,0.0
5449,225512.0,254805.0,0.0
5450,225512.0,254806.0,0.0
5451,225512.0,177628.0,0.0
5452,225512.0,177629.0,0.0
5453,225512.0,259249.0,0.0
5454,225512.0,177630.0,0.0
5455,225512.0,177631.0,0.0
5456,225512.0,177632.0,0.0
5457,225512.0,177633.0,0.0
5458,225512.0,177634.0,0.0
5459,225512.0,178439.0,0.0
5460,225512.0,259250.0,0.0
5461,225512.0,257844.0,0.0
5462,225512.0,254807.0,0.0
5463,225512.0,228366.0,0.0
5464,225512.0,255544.0,0.0
5465,225512.0,177635.0,0.0
5466,225512.0,254808.0,0.0
5467,225512.0,256247.0,0.0
5468,225512.0,177660.0,0.0
5469,225512.0,179629.0,0.0
5470,225512.0,130533.0,0.0
5471,225512.0,179559.0,0.0
5472,225512.0,259609.0,0.0
5473,225512.0,256850.0,0.0
5474,225512.0,225413.0,0.0
5475,225512.0,178943.0,0.0
5476,225512.0,177661.0,0.0
5477,225512.0,178944.0,0.0
5478,225512.0,131492.0,0.0
5479,225512.0,177662.0,0.0
5480,225512.0,177663.0,0.0
5481,225512.0,177664.0,0.0
5482,225512.0,178945.0,0.0
5483,225512.0,252475.0,0.0
5484,225512.0,178946.0,0.0
5485,225512.0,131073.0,0.0
5486,225512.0,131217.0,0.0
5487,225512.0,178485.0,0.0
5488,225512.0,177665.0,0.0
5489,225512.0,255453.0,0.0
5490,225512.0,177666.0,0.0
5491,225512.0,178484.0,0.0
5492,225512.0,177667.0,0.0
5493,225512.0,259279.0,0.0
5494,225512.0,177668.0,0.0
5495,225512.0,257841.0,0.0
5496,225512.0,178947.0,0.0
5497,225512.0,177669.0,0.0
5498,225512.0,259575.0,0.0
5499,225512.0,178948.0,0.0
5500,225512.0,254812.0,0.0
5501,225512.0,259280.0,0.0
5502,225512.0,177670.0,0.0
5503,225512.0,259281.0,0.0
5504,225512.0,177671.0,0.0
5505,225512.0,257370.0,0.0
5506,225512.0,225415.0,0.0
5507,225512.0,254202.0,0.0
5508,225512.0,177672.0,0.0
5509,225513.0,129493.0,0.0
5510,225513.0,179579.0,0.0
5511,225513.0,178934.0,0.0
5512,225513.0,259248.0,0.0
5513,225513.0,257845.0,0.0
5514,225513.0,130532.0,0.0
5515,225513.0,254805.0,0.0
5516,225513.0,254806.0,0.0
5517,225513.0,177628.0,0.0
5518,225513.0,177629.0,0.0
5519,225513.0,259249.0,0.0
5520,225513.0,177630.0,0.0
5521,225513.0,177631.0,0.0
5522,225513.0,177632.0,0.0
5523,225513.0,177633.0,0.0
5524,225513.0,177634.0,0.0
5525,225513.0,178439.0,0.0
5526,225513.0,259250.0,0.0
5527,225513.0,257844.0,0.0
5528,225513.0,254807.0,0.0
5529,225513.0,228366.0,0.0
5530,225513.0,255544.0,0.0
5531,225513.0,177635.0,0.0
5532,225513.0,254808.0,0.0
5533,225513.0,256247.0,0.0
5534,225513.0,177660.0,0.0
5535,225513.0,179629.0,0.0
5536,225513.0,130533.0,0.0
5537,225513.0,179559.0,0.0
5538,225513.0,259609.0,0.0
5539,225513.0,256850.0,0.0
5540,225513.0,225413.0,0.0
5541,225513.0,178943.0,0.0
5542,225513.0,177661.0,0.0
5543,225513.0,178944.0,0.0
5544,225513.0,131492.0,0.0
5545,225513.0,177662.0,0.0
5546,225513.0,177663.0,0.0
5547,225513.0,177664.0,0.0
5548,225513.0,178945.0,0.0
5549,225513.0,252475.0,0.0
5550,225513.0,178946.0,0.0
5551,225513.0,131073.0,0.0
5552,225513.0,131217.0,0.0
5553,225513.0,178485.0,0.0
5554,225513.0,177665.0,0.0
5555,225513.0,255453.0,0.0
5556,225513.0,177666.0,0.0
5557,225513.0,178484.0,0.0
5558,225513.0,177667.0,0.0
5559,225513.0,259279.0,0.0
5560,225513.0,177668.0,0.0
5561,225513.0,257841.0,0.0
5562,225513.0,178947.0,0.0
5563,225513.0,177669.0,0.0
5564,225513.0,259575.0,0.0
5565,225513.0,178948.0,0.0
5566,225513.0,254812.0,0.0
5567,225513.0,259280.0,0.0
5568,225513.0,177670.0,0.0
5569,225513.0,259281.0,0.0
5570,225513.0,177671.0,0.0
5571,225513.0,257370.0,0.0
5572,225513.0,225415.0,0.0
5573,225513.0,254202.0,0.0
5574,225513.0,177672.0,0.0
5575,221398.0,129493.0,0.0
5576,221398.0,179579.0,0.0
5577,221398.0,178934.0,0.0
5578,221398.0,259248.0,0.0
5579,221398.0,257845.0,0.0
5580,221398.0,130532.0,0.0
5581,221398.0,254805.0,0.0
5582,221398.0,254806.0,0.0
5583,221398.0,177628.0,0.0
5584,221398.0,177629.0,0.0
5585,221398.0,259249.0,0.0
5586,221398.0,177630.0,0.0
5587,221398.0,177631.0,0.0
5588,221398.0,177632.0,0.0
5589,221398.0,177633.0,0.0
5590,221398.0,177634.0,0.0
5591,221398.0,178439.0,0.0
5592,221398.0,259250.0,0.0
5593,221398.0,257844.0,0.0
5594,221398.0,254807.0,0.0
5595,221398.0,228366.0,0.0
5596,221398.0,255544.0,0.0
5597,221398.0,177635.0,0.0
5598,221398.0,254808.0,0.0
5599,221398.0,256247.0,0.0
5600,221398.0,177660.0,0.0
5601,221398.0,179629.0,0.0
5602,221398.0,130533.0,0.0
5603,221398.0,179559.0,0.0
5604,221398.0,259609.0,0.0
5605,221398.0,256850.0,0.0
5606,221398.0,225413.0,0.0
5607,221398.0,178943.0,0.0
5608,221398.0,177661.0,0.0
5609,221398.0,178944.0,0.0
5610,221398.0,131492.0,0.0
5611,221398.0,177662.0,0.0
5612,221398.0,177663.0,0.0
5613,221398.0,177664.0,0.0
5614,221398.0,178945.0,0.0
5615,221398.0,252475.0,0.0
5616,221398.0,178946.0,0.0
5617,221398.0,131073.0,0.0
5618,221398.0,131217.0,0.0
5619,221398.0,178485.0,0.0
5620,221398.0,177665.0,0.0
5621,221398.0,255453.0,0.0
5622,221398.0,177666.0,0.0
5623,221398.0,178484.0,0.0
5624,221398.0,177667.0,0.0
5625,221398.0,259279.0,0.0
5626,221398.0,177668.0,0.0
5627,221398.0,257841.0,0.0
5628,221398.0,178947.0,0.0
5629,221398.0,177669.0,0.0
5630,221398.0,259575.0,0.0
5631,221398.0,178948.0,0.0
5632,221398.0,254812.0,0.0
5633,221398.0,259280.0,0.0
5634,221398.0,177670.0,0.0
5635,221398.0,259281.0,0.0
5636,221398.0,177671.0,0.0
5637,221398.0,257370.0,0.0
5638,221398.0,225415.0,0.0
5639,221398.0,254202.0,0.0
5640,221398.0,177672.0,0.0
5641,257329.0,129493.0,0.0
5642,257329.0,179579.0,0.0
5643,257329.0,178934.0,0.0
5644,257329.0,259248.0,0.0
5645,257329.0,257845.0,0.0
5646,257329.0,130532.0,0.0
5647,257329.0,254805.0,0.0
5648,257329.0,254806.0,0.0
5649,257329.0,177628.0,0.0
5650,257329.0,177629.0,0.0
5651,257329.0,259249.0,0.0
5652,257329.0,177630.0,0.0
5653,257329.0,177631.0,0.0
5654,257329.0,177632.0,0.0
5655,257329.0,177633.0,0.0
5656,257329.0,177634.0,0.0
5657,257329.0,178439.0,0.0
5658,257329.0,259250.0,0.0
5659,257329.0,257844.0,0.0
5660,257329.0,254807.0,0.0
5661,257329.0,228366.0,0.0
5662,257329.0,255544.0,0.0
5663,257329.0,177635.0,0.0
5664,257329.0,254808.0,0.0
5665,257329.0,256247.0,0.0
5666,257329.0,177660.0,0.0
5667,257329.0,179629.0,0.0
5668,257329.0,130533.0,0.0
5669,257329.0,179559.0,0.0
5670,257329.0,259609.0,0.0
5671,257329.0,256850.0,0.0
5672,257329.0,225413.0,0.0
5673,257329.0,178943.0,0.0
5674,257329.0,177661.0,0.0
5675,257329.0,178944.0,0.0
5676,257329.0,131492.0,0.0
5677,257329.0,177662.0,0.0
5678,257329.0,177663.0,0.0
5679,257329.0,177664.0,0.0
5680,257329.0,178945.0,0.0
5681,257329.0,252475.0,0.0
5682,257329.0,178946.0,0.0
5683,257329.0,131073.0,0.0
5684,257329.0,131217.0,0.0
5685,257329.0,178485.0,0.0
5686,257329.0,177665.0,0.0
5687,257329.0,255453.0,0.0
5688,257329.0,177666.0,0.0
5689,257329.0,178484.0,0.0
5690,257329.0,177667.0,0.0
5691,257329.0,259279.0,0.0
5692,257329.0,177668.0,0.0
5693,257329.0,257841.0,0.0
5694,257329.0,178947.0,0.0
5695,257329.0,177669.0,0.0
5696,257329.0,259575.0,0.0
5697,257329.0,178948.0,0.0
5698,257329.0,254812.0,0.0
5699,257329.0,259280.0,0.0
5700,257329.0,177670.0,0.0
5701,257329.0,259281.0,0.0
5702,257329.0,177671.0,0.0
5703,257329.0,257370.0,0.0
5704,257329.0,225415.0,0.0
5705,257329.0,254202.0,0.0
5706,257329.0,177672.0,0.0
5707,221842.0,129493.0,0.0
5708,221842.0,179579.0,0.0
5709,221842.0,178934.0,0.0
5710,221842.0,259248.0,0.0
5711,221842.0,257845.0,0.0
5712,221842.0,130532.0,0.0
5713,221842.0,254805.0,0.0
5714,221842.0,254806.0,0.0
5715,221842.0,177628.0,0.0
5716,221842.0,177629.0,0.0
5717,221842.0,259249.0,0.0
5718,221842.0,177630.0,0.0
5719,221842.0,177631.0,0.0
5720,221842.0,177632.0,0.0
5721,221842.0,177633.0,0.0
5722,221842.0,177634.0,0.0
5723,221842.0,178439.0,0.0
5724,221842.0,259250.0,0.0
5725,221842.0,257844.0,0.0
5726,221842.0,254807.0,0.0
5727,221842.0,228366.0,0.0
5728,221842.0,255544.0,0.0
5729,221842.0,177635.0,0.0
5730,221842.0,254808.0,0.0
5731,221842.0,256247.0,0.0
5732,221842.0,177660.0,0.0
5733,221842.0,179629.0,0.0
5734,221842.0,130533.0,0.0
5735,221842.0,179559.0,0.0
5736,221842.0,259609.0,0.0
5737,221842.0,256850.0,0.0
5738,221842.0,225413.0,0.0
5739,221842.0,178943.0,0.0
5740,221842.0,177661.0,0.0
5741,221842.0,178944.0,0.0
5742,221842.0,131492.0,0.0
5743,221842.0,177662.0,0.0
5744,221842.0,177663.0,0.0
5745,221842.0,177664.0,0.0
5746,221842.0,178945.0,0.0
5747,221842.0,252475.0,0.0
5748,221842.0,178946.0,0.0
5749,221842.0,131073.0,0.0
5750,221842.0,131217.0,0.0
5751,221842.0,178485.0,0.0
5752,221842.0,177665.0,0.0
5753,221842.0,255453.0,0.0
5754,221842.0,177666.0,0.0
5755,221842.0,178484.0,0.0
5756,221842.0,177667.0,0.0
5757,221842.0,259279.0,0.0
5758,221842.0,177668.0,0.0
5759,221842.0,257841.0,0.0
5760,221842.0,178947.0,0.0
5761,221842.0,177669.0,0.0
5762,221842.0,259575.0,0.0
5763,221842.0,178948.0,0.0
5764,221842.0,254812.0,0.0
5765,221842.0,259280.0,0.0
5766,221842.0,177670.0,0.0
5767,221842.0,259281.0,0.0
5768,221842.0,177671.0,0.0
5769,221842.0,257370.0,0.0
5770,221842.0,225415.0,0.0
5771,221842.0,254202.0,0.0
5772,221842.0,177672.0,0.0
5773,221843.0,129493.0,0.0
5774,221843.0,179579.0,0.0
5775,221843.0,178934.0,0.0
5776,221843.0,259248.0,0.0
5777,221843.0,257845.0,0.0
5778,221843.0,130532.0,0.0
5779,221843.0,254805.0,0.0
5780,221843.0,254806.0,0.0
5781,221843.0,177628.0,0.0
5782,221843.0,177629.0,0.0
5783,221843.0,259249.0,0.0
5784,221843.0,177630.0,0.0
5785,221843.0,177631.0,0.0
5786,221843.0,177632.0,0.0
5787,221843.0,177633.0,0.0
5788,221843.0,177634.0,0.0
5789,221843.0,178439.0,0.0
5790,221843.0,259250.0,0.0
5791,221843.0,257844.0,0.0
5792,221843.0,254807.0,0.0
5793,221843.0,228366.0,0.0
5794,221843.0,255544.0,0.0
5795,221843.0,177635.0,0.0
5796,221843.0,254808.0,0.0
5797,221843.0,256247.0,0.0
5798,221843.0,177660.0,0.0
5799,221843.0,179629.0,0.0
5800,221843.0,130533.0,0.0
5801,221843.0,179559.0,0.0
5802,221843.0,259609.0,0.0
5803,221843.0,256850.0,0.0
5804,221843.0,225413.0,0.0
5805,221843.0,178943.0,0.0
5806,221843.0,177661.0,0.0
5807,221843.0,178944.0,0.0
5808,221843.0,131492.0,0.0
5809,221843.0,177662.0,0.0
5810,221843.0,177663.0,0.0
5811,221843.0,177664.0,0.0
5812,221843.0,178945.0,0.0
5813,221843.0,252475.0,0.0
5814,221843.0,178946.0,0.0
5815,221843.0,131073.0,0.0
5816,221843.0,131217.0,0.0
5817,221843.0,178485.0,0.0
5818,221843.0,177665.0,0.0
5819,221843.0,255453.0,0.0
5820,221843.0,177666.0,0.0
5821,221843.0,178484.0,0.0
5822,221843.0,177667.0,0.0
5823,221843.0,259279.0,0.0
5824,221843.0,177668.0,0.0
5825,221843.0,257841.0,0.0
5826,221843.0,178947.0,0.0
5827,221843.0,177669.0,0.0
5828,221843.0,259575.0,0.0
5829,221843.0,178948.0,0.0
5830,221843.0,254812.0,0.0
5831,221843.0,259280.0,0.0
5832,221843.0,177670.0,0.0
5833,221843.0,259281.0,0.0
5834,221843.0,177671.0,0.0
5835,221843.0,257370.0,0.0
5836,221843.0,225415.0,0.0
5837,221843.0,254202.0,0.0
5838,221843.0,177672.0,0.0
5839,221844.0,129493.0,0.0
5840,221844.0,179579.0,0.0
5841,221844.0,178934.0,0.0
5842,221844.0,259248.0,0.0
5843,221844.0,257845.0,0.0
5844,221844.0,130532.0,0.0
5845,221844.0,254805.0,0.0
5846,221844.0,254806.0,0.0
5847,221844.0,177628.0,0.0
5848,221844.0,177629.0,0.0
5849,221844.0,259249.0,0.0
5850,221844.0,177630.0,0.0
5851,221844.0,177631.0,0.0
5852,221844.0,177632.0,0.0
5853,221844.0,177633.0,0.0
5854,221844.0,177634.0,0.0
5855,221844.0,178439.0,0.0
5856,221844.0,259250.0,0.0
5857,221844.0,257844.0,0.0
5858,221844.0,254807.0,0.0
5859,221844.0,228366.0,0.0
5860,221844.0,255544.0,0.0
5861,221844.0,177635.0,0.0
5862,221844.0,254808.0,0.0
5863,221844.0,256247.0,0.0
5864,221844.0,177660.0,0.0
5865,221844.0,179629.0,0.0
5866,221844.0,130533.0,0.0
5867,221844.0,179559.0,0.0
5868,221844.0,259609.0,0.0
5869,221844.0,256850.0,0.0
5870,221844.0,225413.0,0.0
5871,221844.0,178943.0,0.0
5872,221844.0,177661.0,0.0
5873,221844.0,178944.0,0.0
5874,221844.0,131492.0,0.0
5875,221844.0,177662.0,0.0
5876,221844.0,177663.0,0.0
5877,221844.0,177664.0,0.0
5878,221844.0,178945.0,0.0
5879,221844.0,252475.0,0.0
5880,221844.0,178946.0,0.0
5881,221844.0,131073.0,0.0
5882,221844.0,131217.0,0.0
5883,221844.0,178485.0,0.0
5884,221844.0,177665.0,0.0
5885,221844.0,255453.0,0.0
5886,221844.0,177666.0,0.0
5887,221844.0,178484.0,0.0
5888,221844.0,177667.0,0.0
5889,221844.0,259279.0,0.0
5890,221844.0,177668.0,0.0
5891,221844.0,257841.0,0.0
5892,221844.0,178947.0,0.0
5893,221844.0,177669.0,0.0
5894,221844.0,259575.0,0.0
5895,221844.0,178948.0,0.0
5896,221844.0,254812.0,0.0
5897,221844.0,259280.0,0.0
5898,221844.0,177670.0,0.0
5899,221844.0,259281.0,0.0
5900,221844.0,177671.0,0.0
5901,221844.0,257370.0,0.0
5902,221844.0,225415.0,0.0
5903,221844.0,254202.0,0.0
5904,221844.0,177672.0,0.0
5905,254359.0,129493.0,0.0
5906,254359.0,179579.0,0.0
5907,254359.0,178934.0,0.0
5908,254359.0,259248.0,0.0
5909,254359.0,257845.0,0.0
5910,254359.0,130532.0,0.0
5911,254359.0,254805.0,0.0
5912,254359.0,254806.0,0.0
5913,254359.0,177628.0,0.0
5914,254359.0,177629.0,0.0
5915,254359.0,259249.0,0.0
5916,254359.0,177630.0,0.0
5917,254359.0,177631.0,0.0
5918,254359.0,177632.0,0.0
5919,254359.0,177633.0,0.0
5920,254359.0,177634.0,0.0
5921,254359.0,178439.0,0.0
5922,254359.0,259250.0,0.0
5923,254359.0,257844.0,0.0
5924,254359.0,254807.0,0.0
5925,254359.0,228366.0,0.0
5926,254359.0,255544.0,0.0
5927,254359.0,177635.0,0.0
5928,254359.0,254808.0,0.0
5929,254359.0,256247.0,0.0
5930,254359.0,177660.0,0.0
5931,254359.0,179629.0,0.0
5932,254359.0,130533.0,0.0
5933,254359.0,179559.0,0.0
5934,254359.0,259609.0,0.0
5935,254359.0,256850.0,0.0
5936,254359.0,225413.0,0.0
5937,254359.0,178943.0,0.0
5938,254359.0,177661.0,0.0
5939,254359.0,178944.0,0.0
5940,254359.0,131492.0,0.0
5941,254359.0,177662.0,0.0
5942,254359.0,177663.0,0.0
5943,254359.0,177664.0,0.0
5944,254359.0,178945.0,0.0
5945,254359.0,252475.0,0.0
5946,254359.0,178946.0,0.0
5947,254359.0,131073.0,0.0
5948,254359.0,131217.0,0.0
5949,254359.0,178485.0,0.0
5950,254359.0,177665.0,0.0
5951,254359.0,255453.0,0.0
5952,254359.0,177666.0,0.0
5953,254359.0,178484.0,0.0
5954,254359.0,177667.0,0.0
5955,254359.0,259279.0,0.0
5956,254359.0,177668.0,0.0
5957,254359.0,257841.0,0.0
5958,254359.0,178947.0,0.0
5959,254359.0,177669.0,0.0
5960,254359.0,259575.0,0.0
5961,254359.0,178948.0,0.0
5962,254359.0,254812.0,0.0
5963,254359.0,259280.0,0.0
5964,254359.0,177670.0,0.0
5965,254359.0,259281.0,0.0
5966,254359.0,177671.0,0.0
5967,254359.0,257370.0,0.0
5968,254359.0,225415.0,0.0
5969,254359.0,254202.0,0.0
5970,254359.0,177672.0,0.0
5971,129493.0,225509.0,0.0
5972,129493.0,221834.0,0.0
5973,129493.0,221835.0,0.0
5974,129493.0,221837.0,0.0
5975,129493.0,226956.0,0.0
5976,129493.0,227346.0,0.0
5977,129493.0,221838.0,0.0
5978,129493.0,225510.0,0.0
5979,129493.0,225511.0,0.0
5980,129493.0,255827.0,0.0
5981,129493.0,221397.0,0.0
5982,129493.0,225512.0,0.0
5983,129493.0,225513.0,0.0
5984,129493.0,221398.0,0.0
5985,129493.0,257329.0,0.0
5986,129493.0,221842.0,0.0
5987,129493.0,221843.0,0.0
5988,129493.0,221844.0,0.0
5989,129493.0,254359.0,0.0
5990,179579.0,225509.0,0.0
5991,179579.0,221834.0,0.0
5992,179579.0,221835.0,0.0
5993,179579.0,221837.0,0.0
5994,179579.0,226956.0,0.0
5995,179579.0,227346.0,0.0
5996,179579.0,221838.0,0.0
5997,179579.0,225510.0,0.0
5998,179579.0,225511.0,0.0
5999,179579.0,255827.0,0.0
6000,179579.0,221397.0,0.0
6001,179579.0,225512.0,0.0
6002,179579.0,225513.0,0.0
6003,179579.0,221398.0,0.0
6004,179579.0,257329.0,0.0
6005,179579.0,221842.0,0.0
6006,179579.0,221843.0,0.0
6007,179579.0,221844.0,0.0
6008,179579.0,254359.0,0.0
6009,178934.0,225509.0,0.0
6010,178934.0,221834.0,0.0
6011,178934.0,221835.0,0.0
6012,178934.0,221837.0,0.0
6013,178934.0,226956.0,0.0
6014,178934.0,227346.0,0.0
6015,178934.0,221838.0,0.0
6016,178934.0,225510.0,0.0
6017,178934.0,225511.0,0.0
6018,178934.0,255827.0,0.0
6019,178934.0,221397.0,0.0
6020,178934.0,225512.0,0.0
6021,178934.0,225513.0,0.0
6022,178934.0,221398.0,0.0
6023,178934.0,257329.0,0.0
6024,178934.0,221842.0,0.0
6025,178934.0,221843.0,0.0
6026,178934.0,221844.0,0.0
6027,178934.0,254359.0,0.0
6028,259248.0,225509.0,0.0
6029,259248.0,221834.0,0.0
6030,259248.0,221835.0,0.0
6031,259248.0,221837.0,0.0
