,id_s,id_d,distance
5515,258972.0,227346.0,0.0
5516,258972.0,221838.0,0.0
5517,258972.0,225510.0,0.0
5518,258972.0,225511.0,0.0
5519,258972.0,255827.0,0.0
5520,258972.0,221397.0,0.0
5521,258972.0,225512.0,0.0
5522,258972.0,225513.0,0.0
5523,258972.0,221398.0,0.0
5524,258972.0,257329.0,0.0
5525,258972.0,221842.0,0.0
5526,258972.0,221843.0,0.0
5527,258972.0,221844.0,0.0
5528,258972.0,254359.0,0.0
5529,258972.0,221845.0,0.0
5530,258972.0,221846.0,0.0
5531,258972.0,255115.0,0.0
5532,258972.0,255116.0,0.0
5533,258972.0,221847.0,0.0
5534,258972.0,221849.0,0.0
5535,258972.0,221851.0,0.0
5536,258972.0,254879.0,0.0
5537,258972.0,221853.0,0.0
5538,258972.0,221854.0,0.0
5539,258972.0,221856.0,0.0
5540,258972.0,222994.0,0.0
5541,258972.0,259486.0,0.0
5542,258972.0,225515.0,0.0
5543,258972.0,258174.0,0.0
5544,258972.0,258175.0,0.0
5545,258972.0,225152.0,0.0
5546,258972.0,257330.0,0.0
5547,258972.0,228324.0,0.0
5548,258972.0,227621.0,0.0
5549,258972.0,222995.0,0.0
5550,258972.0,222996.0,0.0
5551,258972.0,228129.0,0.0
5552,258972.0,222997.0,0.0
5553,258972.0,223000.0,0.0
5554,258972.0,221862.0,0.0
5555,258972.0,226742.0,0.0
5556,258972.0,222999.0,0.0
5557,258972.0,226744.0,0.0
5558,258972.0,226745.0,0.0
5559,167120.0,225509.0,0.0
5560,167120.0,221834.0,0.0
5561,167120.0,221835.0,0.0
5562,167120.0,221837.0,0.0
5563,167120.0,226956.0,0.0
5564,167120.0,227346.0,0.0
5565,167120.0,221838.0,0.0
5566,167120.0,225510.0,0.0
5567,167120.0,225511.0,0.0
5568,167120.0,255827.0,0.0
5569,167120.0,221397.0,0.0
5570,167120.0,225512.0,0.0
5571,167120.0,225513.0,0.0
5572,167120.0,221398.0,0.0
5573,167120.0,257329.0,0.0
5574,167120.0,221842.0,0.0
5575,167120.0,221843.0,0.0
5576,167120.0,221844.0,0.0
5577,167120.0,254359.0,0.0
5578,167120.0,221845.0,0.0
5579,167120.0,221846.0,0.0
5580,167120.0,255115.0,0.0
5581,167120.0,255116.0,0.0
5582,167120.0,221847.0,0.0
5583,167120.0,221849.0,0.0
5584,167120.0,221851.0,0.0
5585,167120.0,254879.0,0.0
5586,167120.0,221853.0,0.0
5587,167120.0,221854.0,0.0
5588,167120.0,221856.0,0.0
5589,167120.0,222994.0,0.0
5590,167120.0,259486.0,0.0
5591,167120.0,225515.0,0.0
5592,167120.0,258174.0,0.0
5593,167120.0,258175.0,0.0
5594,167120.0,225152.0,0.0
5595,167120.0,257330.0,0.0
5596,167120.0,228324.0,0.0
5597,167120.0,227621.0,0.0
5598,167120.0,222995.0,0.0
5599,167120.0,222996.0,0.0
5600,167120.0,228129.0,0.0
5601,167120.0,222997.0,0.0
5602,167120.0,223000.0,0.0
5603,167120.0,221862.0,0.0
5604,167120.0,226742.0,0.0
5605,167120.0,222999.0,0.0
5606,167120.0,226744.0,0.0
5607,167120.0,226745.0,0.0
5608,227036.0,225509.0,0.0
5609,227036.0,221834.0,0.0
5610,227036.0,221835.0,0.0
5611,227036.0,221837.0,0.0
5612,227036.0,226956.0,0.0
5613,227036.0,227346.0,0.0
5614,227036.0,221838.0,0.0
5615,227036.0,225510.0,0.0
5616,227036.0,225511.0,0.0
5617,227036.0,255827.0,0.0
5618,227036.0,221397.0,0.0
5619,227036.0,225512.0,0.0
5620,227036.0,225513.0,0.0
5621,227036.0,221398.0,0.0
5622,227036.0,257329.0,0.0
5623,227036.0,221842.0,0.0
5624,227036.0,221843.0,0.0
5625,227036.0,221844.0,0.0
5626,227036.0,254359.0,0.0
5627,227036.0,221845.0,0.0
5628,227036.0,221846.0,0.0
5629,227036.0,255115.0,0.0
5630,227036.0,255116.0,0.0
5631,227036.0,221847.0,0.0
5632,227036.0,221849.0,0.0
5633,227036.0,221851.0,0.0
5634,227036.0,254879.0,0.0
5635,227036.0,221853.0,0.0
5636,227036.0,221854.0,0.0
5637,227036.0,221856.0,0.0
5638,227036.0,222994.0,0.0
5639,227036.0,259486.0,0.0
5640,227036.0,225515.0,0.0
5641,227036.0,258174.0,0.0
5642,227036.0,258175.0,0.0
5643,227036.0,225152.0,0.0
5644,227036.0,257330.0,0.0
5645,227036.0,228324.0,0.0
5646,227036.0,227621.0,0.0
5647,227036.0,222995.0,0.0
5648,227036.0,222996.0,0.0
5649,227036.0,228129.0,0.0
5650,227036.0,222997.0,0.0
5651,227036.0,223000.0,0.0
5652,227036.0,221862.0,0.0
5653,227036.0,226742.0,0.0
5654,227036.0,222999.0,0.0
5655,227036.0,226744.0,0.0
5656,227036.0,226745.0,0.0
5657,173208.0,225509.0,0.0
5658,173208.0,221834.0,0.0
5659,173208.0,221835.0,0.0
5660,173208.0,221837.0,0.0
5661,173208.0,226956.0,0.0
5662,173208.0,227346.0,0.0
5663,173208.0,221838.0,0.0
5664,173208.0,225510.0,0.0
5665,173208.0,225511.0,0.0
5666,173208.0,255827.0,0.0
5667,173208.0,221397.0,0.0
5668,173208.0,225512.0,0.0
5669,173208.0,225513.0,0.0
5670,173208.0,221398.0,0.0
5671,173208.0,257329.0,0.0
5672,173208.0,221842.0,0.0
5673,173208.0,221843.0,0.0
5674,173208.0,221844.0,0.0
5675,173208.0,254359.0,0.0
5676,173208.0,221845.0,0.0
5677,173208.0,221846.0,0.0
5678,173208.0,255115.0,0.0
5679,173208.0,255116.0,0.0
5680,173208.0,221847.0,0.0
5681,173208.0,221849.0,0.0
5682,173208.0,221851.0,0.0
5683,173208.0,254879.0,0.0
5684,173208.0,221853.0,0.0
5685,173208.0,221854.0,0.0
5686,173208.0,221856.0,0.0
5687,173208.0,222994.0,0.0
5688,173208.0,259486.0,0.0
5689,173208.0,225515.0,0.0
5690,173208.0,258174.0,0.0
5691,173208.0,258175.0,0.0
5692,173208.0,225152.0,0.0
5693,173208.0,257330.0,0.0
5694,173208.0,228324.0,0.0
5695,173208.0,227621.0,0.0
5696,173208.0,222995.0,0.0
5697,173208.0,222996.0,0.0
5698,173208.0,228129.0,0.0
5699,173208.0,222997.0,0.0
5700,173208.0,223000.0,0.0
5701,173208.0,221862.0,0.0
5702,173208.0,226742.0,0.0
5703,173208.0,222999.0,0.0
5704,173208.0,226744.0,0.0
5705,173208.0,226745.0,0.0
5706,257791.0,225509.0,0.0
5707,257791.0,221834.0,0.0
5708,257791.0,221835.0,0.0
5709,257791.0,221837.0,0.0
5710,257791.0,226956.0,0.0
5711,257791.0,227346.0,0.0
5712,257791.0,221838.0,0.0
5713,257791.0,225510.0,0.0
5714,257791.0,225511.0,0.0
5715,257791.0,255827.0,0.0
5716,257791.0,221397.0,0.0
5717,257791.0,225512.0,0.0
5718,257791.0,225513.0,0.0
5719,257791.0,221398.0,0.0
5720,257791.0,257329.0,0.0
5721,257791.0,221842.0,0.0
5722,257791.0,221843.0,0.0
5723,257791.0,221844.0,0.0
5724,257791.0,254359.0,0.0
5725,257791.0,221845.0,0.0
5726,257791.0,221846.0,0.0
5727,257791.0,255115.0,0.0
5728,257791.0,255116.0,0.0
5729,257791.0,221847.0,0.0
5730,257791.0,221849.0,0.0
5731,257791.0,221851.0,0.0
5732,257791.0,254879.0,0.0
5733,257791.0,221853.0,0.0
5734,257791.0,221854.0,0.0
5735,257791.0,221856.0,0.0
5736,257791.0,222994.0,0.0
5737,257791.0,259486.0,0.0
5738,257791.0,225515.0,0.0
5739,257791.0,258174.0,0.0
5740,257791.0,258175.0,0.0
5741,257791.0,225152.0,0.0
5742,257791.0,257330.0,0.0
5743,257791.0,228324.0,0.0
5744,257791.0,227621.0,0.0
5745,257791.0,222995.0,0.0
5746,257791.0,222996.0,0.0
5747,257791.0,228129.0,0.0
5748,257791.0,222997.0,0.0
5749,257791.0,223000.0,0.0
5750,257791.0,221862.0,0.0
5751,257791.0,226742.0,0.0
5752,257791.0,222999.0,0.0
5753,257791.0,226744.0,0.0
5754,257791.0,226745.0,0.0
5755,258973.0,225509.0,0.0
5756,258973.0,221834.0,0.0
5757,258973.0,221835.0,0.0
5758,258973.0,221837.0,0.0
5759,258973.0,226956.0,0.0
5760,258973.0,227346.0,0.0
5761,258973.0,221838.0,0.0
5762,258973.0,225510.0,0.0
5763,258973.0,225511.0,0.0
5764,258973.0,255827.0,0.0
5765,258973.0,221397.0,0.0
5766,258973.0,225512.0,0.0
5767,258973.0,225513.0,0.0
5768,258973.0,221398.0,0.0
5769,258973.0,257329.0,0.0
5770,258973.0,221842.0,0.0
5771,258973.0,221843.0,0.0
5772,258973.0,221844.0,0.0
5773,258973.0,254359.0,0.0
5774,258973.0,221845.0,0.0
5775,258973.0,221846.0,0.0
5776,258973.0,255115.0,0.0
5777,258973.0,255116.0,0.0
5778,258973.0,221847.0,0.0
5779,258973.0,221849.0,0.0
5780,258973.0,221851.0,0.0
5781,258973.0,254879.0,0.0
5782,258973.0,221853.0,0.0
5783,258973.0,221854.0,0.0
5784,258973.0,221856.0,0.0
5785,258973.0,222994.0,0.0
5786,258973.0,259486.0,0.0
5787,258973.0,225515.0,0.0
5788,258973.0,258174.0,0.0
5789,258973.0,258175.0,0.0
5790,258973.0,225152.0,0.0
5791,258973.0,257330.0,0.0
5792,258973.0,228324.0,0.0
5793,258973.0,227621.0,0.0
5794,258973.0,222995.0,0.0
5795,258973.0,222996.0,0.0
5796,258973.0,228129.0,0.0
5797,258973.0,222997.0,0.0
5798,258973.0,223000.0,0.0
5799,258973.0,221862.0,0.0
5800,258973.0,226742.0,0.0
5801,258973.0,222999.0,0.0
5802,258973.0,226744.0,0.0
5803,258973.0,226745.0,0.0
5804,173209.0,225509.0,0.0
5805,173209.0,221834.0,0.0
5806,173209.0,221835.0,0.0
5807,173209.0,221837.0,0.0
5808,173209.0,226956.0,0.0
5809,173209.0,227346.0,0.0
5810,173209.0,221838.0,0.0
5811,173209.0,225510.0,0.0
5812,173209.0,225511.0,0.0
5813,173209.0,255827.0,0.0
5814,173209.0,221397.0,0.0
5815,173209.0,225512.0,0.0
5816,173209.0,225513.0,0.0
5817,173209.0,221398.0,0.0
5818,173209.0,257329.0,0.0
5819,173209.0,221842.0,0.0
5820,173209.0,221843.0,0.0
5821,173209.0,221844.0,0.0
5822,173209.0,254359.0,0.0
5823,173209.0,221845.0,0.0
5824,173209.0,221846.0,0.0
5825,173209.0,255115.0,0.0
5826,173209.0,255116.0,0.0
5827,173209.0,221847.0,0.0
5828,173209.0,221849.0,0.0
5829,173209.0,221851.0,0.0
5830,173209.0,254879.0,0.0
5831,173209.0,221853.0,0.0
5832,173209.0,221854.0,0.0
5833,173209.0,221856.0,0.0
5834,173209.0,222994.0,0.0
5835,173209.0,259486.0,0.0
5836,173209.0,225515.0,0.0
5837,173209.0,258174.0,0.0
5838,173209.0,258175.0,0.0
5839,173209.0,225152.0,0.0
5840,173209.0,257330.0,0.0
5841,173209.0,228324.0,0.0
5842,173209.0,227621.0,0.0
5843,173209.0,222995.0,0.0
5844,173209.0,222996.0,0.0
5845,173209.0,228129.0,0.0
5846,173209.0,222997.0,0.0
5847,173209.0,223000.0,0.0
5848,173209.0,221862.0,0.0
5849,173209.0,226742.0,0.0
5850,173209.0,222999.0,0.0
5851,173209.0,226744.0,0.0
5852,173209.0,226745.0,0.0
5853,178492.0,225509.0,0.0
5854,178492.0,221834.0,0.0
5855,178492.0,221835.0,0.0
5856,178492.0,221837.0,0.0
5857,178492.0,226956.0,0.0
5858,178492.0,227346.0,0.0
5859,178492.0,221838.0,0.0
5860,178492.0,225510.0,0.0
5861,178492.0,225511.0,0.0
5862,178492.0,255827.0,0.0
5863,178492.0,221397.0,0.0
5864,178492.0,225512.0,0.0
5865,178492.0,225513.0,0.0
5866,178492.0,221398.0,0.0
5867,178492.0,257329.0,0.0
5868,178492.0,221842.0,0.0
5869,178492.0,221843.0,0.0
5870,178492.0,221844.0,0.0
5871,178492.0,254359.0,0.0
5872,178492.0,221845.0,0.0
5873,178492.0,221846.0,0.0
5874,178492.0,255115.0,0.0
5875,178492.0,255116.0,0.0
5876,178492.0,221847.0,0.0
5877,178492.0,221849.0,0.0
5878,178492.0,221851.0,0.0
5879,178492.0,254879.0,0.0
5880,178492.0,221853.0,0.0
5881,178492.0,221854.0,0.0
5882,178492.0,221856.0,0.0
5883,178492.0,222994.0,0.0
5884,178492.0,259486.0,0.0
5885,178492.0,225515.0,0.0
5886,178492.0,258174.0,0.0
5887,178492.0,258175.0,0.0
5888,178492.0,225152.0,0.0
5889,178492.0,257330.0,0.0
5890,178492.0,228324.0,0.0
5891,178492.0,227621.0,0.0
5892,178492.0,222995.0,0.0
5893,178492.0,222996.0,0.0
5894,178492.0,228129.0,0.0
5895,178492.0,222997.0,0.0
5896,178492.0,223000.0,0.0
5897,178492.0,221862.0,0.0
5898,178492.0,226742.0,0.0
5899,178492.0,222999.0,0.0
5900,178492.0,226744.0,0.0
5901,178492.0,226745.0,0.0
5902,176276.0,225509.0,0.0
5903,176276.0,221834.0,0.0
5904,176276.0,221835.0,0.0
5905,176276.0,221837.0,0.0
5906,176276.0,226956.0,0.0
5907,176276.0,227346.0,0.0
5908,176276.0,221838.0,0.0
5909,176276.0,225510.0,0.0
5910,176276.0,225511.0,0.0
5911,176276.0,255827.0,0.0
5912,176276.0,221397.0,0.0
5913,176276.0,225512.0,0.0
5914,176276.0,225513.0,0.0
5915,176276.0,221398.0,0.0
5916,176276.0,257329.0,0.0
5917,176276.0,221842.0,0.0
5918,176276.0,221843.0,0.0
5919,176276.0,221844.0,0.0
5920,176276.0,254359.0,0.0
5921,176276.0,221845.0,0.0
5922,176276.0,221846.0,0.0
5923,176276.0,255115.0,0.0
5924,176276.0,255116.0,0.0
5925,176276.0,221847.0,0.0
5926,176276.0,221849.0,0.0
5927,176276.0,221851.0,0.0
5928,176276.0,254879.0,0.0
5929,176276.0,221853.0,0.0
5930,176276.0,221854.0,0.0
5931,176276.0,221856.0,0.0
5932,176276.0,222994.0,0.0
5933,176276.0,259486.0,0.0
5934,176276.0,225515.0,0.0
5935,176276.0,258174.0,0.0
5936,176276.0,258175.0,0.0
5937,176276.0,225152.0,0.0
5938,176276.0,257330.0,0.0
5939,176276.0,228324.0,0.0
5940,176276.0,227621.0,0.0
5941,176276.0,222995.0,0.0
5942,176276.0,222996.0,0.0
5943,176276.0,228129.0,0.0
5944,176276.0,222997.0,0.0
5945,176276.0,223000.0,0.0
5946,176276.0,221862.0,0.0
5947,176276.0,226742.0,0.0
5948,176276.0,222999.0,0.0
5949,176276.0,226744.0,0.0
5950,176276.0,226745.0,0.0
5951,163377.0,225509.0,0.0
5952,163377.0,221834.0,0.0
5953,163377.0,221835.0,0.0
5954,163377.0,221837.0,0.0
5955,163377.0,226956.0,0.0
5956,163377.0,227346.0,0.0
5957,163377.0,221838.0,0.0
5958,163377.0,225510.0,0.0
5959,163377.0,225511.0,0.0
5960,163377.0,255827.0,0.0
5961,163377.0,221397.0,0.0
5962,163377.0,225512.0,0.0
5963,163377.0,225513.0,0.0
5964,163377.0,221398.0,0.0
5965,163377.0,257329.0,0.0
5966,163377.0,221842.0,0.0
5967,163377.0,221843.0,0.0
5968,163377.0,221844.0,0.0
5969,163377.0,254359.0,0.0
5970,163377.0,221845.0,0.0
5971,163377.0,221846.0,0.0
5972,163377.0,255115.0,0.0
5973,163377.0,255116.0,0.0
5974,163377.0,221847.0,0.0
5975,163377.0,221849.0,0.0
5976,163377.0,221851.0,0.0
5977,163377.0,254879.0,0.0
5978,163377.0,221853.0,0.0
5979,163377.0,221854.0,0.0
5980,163377.0,221856.0,0.0
5981,163377.0,222994.0,0.0
5982,163377.0,259486.0,0.0
5983,163377.0,225515.0,0.0
5984,163377.0,258174.0,0.0
5985,163377.0,258175.0,0.0
5986,163377.0,225152.0,0.0
5987,163377.0,257330.0,0.0
5988,163377.0,228324.0,0.0
5989,163377.0,227621.0,0.0
5990,163377.0,222995.0,0.0
5991,163377.0,222996.0,0.0
5992,163377.0,228129.0,0.0
5993,163377.0,222997.0,0.0
5994,163377.0,223000.0,0.0
5995,163377.0,221862.0,0.0
5996,163377.0,226742.0,0.0
5997,163377.0,222999.0,0.0
5998,163377.0,226744.0,0.0
5999,163377.0,226745.0,0.0
6000,163792.0,225509.0,0.0
6001,163792.0,221834.0,0.0
6002,163792.0,221835.0,0.0
6003,163792.0,221837.0,0.0
6004,163792.0,226956.0,0.0
6005,163792.0,227346.0,0.0
6006,163792.0,221838.0,0.0
6007,163792.0,225510.0,0.0
6008,163792.0,225511.0,0.0
6009,163792.0,255827.0,0.0
6010,163792.0,221397.0,0.0
6011,163792.0,225512.0,0.0
6012,163792.0,225513.0,0.0
6013,163792.0,221398.0,0.0
6014,163792.0,257329.0,0.0
6015,163792.0,221842.0,0.0
6016,163792.0,221843.0,0.0
6017,163792.0,221844.0,0.0
6018,163792.0,254359.0,0.0
6019,163792.0,221845.0,0.0
6020,163792.0,221846.0,0.0
6021,163792.0,255115.0,0.0
6022,163792.0,255116.0,0.0
6023,163792.0,221847.0,0.0
6024,163792.0,221849.0,0.0
6025,163792.0,221851.0,0.0
6026,163792.0,254879.0,0.0
6027,163792.0,221853.0,0.0
6028,163792.0,221854.0,0.0
6029,163792.0,221856.0,0.0
6030,163792.0,222994.0,0.0
6031,163792.0,259486.0,0.0
6032,163792.0,225515.0,0.0
6033,163792.0,258174.0,0.0
6034,163792.0,258175.0,0.0
6035,163792.0,225152.0,0.0
6036,163792.0,257330.0,0.0
6037,163792.0,228324.0,0.0
6038,163792.0,227621.0,0.0
6039,163792.0,222995.0,0.0
6040,163792.0,222996.0,0.0
6041,163792.0,228129.0,0.0
6042,163792.0,222997.0,0.0
6043,163792.0,223000.0,0.0
6044,163792.0,221862.0,0.0
6045,163792.0,226742.0,0.0
6046,163792.0,222999.0,0.0
6047,163792.0,226744.0,0.0
6048,163792.0,226745.0,0.0
6049,258974.0,225509.0,0.0
6050,258974.0,221834.0,0.0
6051,258974.0,221835.0,0.0
6052,258974.0,221837.0,0.0
6053,258974.0,226956.0,0.0
6054,258974.0,227346.0,0.0
6055,258974.0,221838.0,0.0
6056,258974.0,225510.0,0.0
6057,258974.0,225511.0,0.0
6058,258974.0,255827.0,0.0
6059,258974.0,221397.0,0.0
6060,258974.0,225512.0,0.0
6061,258974.0,225513.0,0.0
6062,258974.0,221398.0,0.0
6063,258974.0,257329.0,0.0
6064,258974.0,221842.0,0.0
6065,258974.0,221843.0,0.0
6066,258974.0,221844.0,0.0
6067,258974.0,254359.0,0.0
6068,258974.0,221845.0,0.0
6069,258974.0,221846.0,0.0
6070,258974.0,255115.0,0.0
6071,258974.0,255116.0,0.0
6072,258974.0,221847.0,0.0
6073,258974.0,221849.0,0.0
6074,258974.0,221851.0,0.0
6075,258974.0,254879.0,0.0
6076,258974.0,221853.0,0.0
6077,258974.0,221854.0,0.0
6078,258974.0,221856.0,0.0
6079,258974.0,222994.0,0.0
6080,258974.0,259486.0,0.0
6081,258974.0,225515.0,0.0
6082,258974.0,258174.0,0.0
6083,258974.0,258175.0,0.0
6084,258974.0,225152.0,0.0
6085,258974.0,257330.0,0.0
6086,258974.0,228324.0,0.0
6087,258974.0,227621.0,0.0
6088,258974.0,222995.0,0.0
6089,258974.0,222996.0,0.0
6090,258974.0,228129.0,0.0
6091,258974.0,222997.0,0.0
6092,258974.0,223000.0,0.0
6093,258974.0,221862.0,0.0
6094,258974.0,226742.0,0.0
6095,258974.0,222999.0,0.0
6096,258974.0,226744.0,0.0
6097,258974.0,226745.0,0.0
6098,176278.0,225509.0,0.0
6099,176278.0,221834.0,0.0
6100,176278.0,221835.0,0.0
6101,176278.0,221837.0,0.0
6102,176278.0,226956.0,0.0
6103,176278.0,227346.0,0.0
6104,176278.0,221838.0,0.0
6105,176278.0,225510.0,0.0
6106,176278.0,225511.0,0.0
6107,176278.0,255827.0,0.0
6108,176278.0,221397.0,0.0
6109,176278.0,225512.0,0.0
6110,176278.0,225513.0,0.0
6111,176278.0,221398.0,0.0
6112,176278.0,257329.0,0.0
6113,176278.0,221842.0,0.0
6114,176278.0,221843.0,0.0
6115,176278.0,221844.0,0.0
6116,176278.0,254359.0,0.0
6117,176278.0,221845.0,0.0
6118,176278.0,221846.0,0.0
6119,176278.0,255115.0,0.0
6120,176278.0,255116.0,0.0
6121,176278.0,221847.0,0.0
6122,176278.0,221849.0,0.0
6123,176278.0,221851.0,0.0
6124,176278.0,254879.0,0.0
6125,176278.0,221853.0,0.0
6126,176278.0,221854.0,0.0
6127,176278.0,221856.0,0.0
6128,176278.0,222994.0,0.0
6129,176278.0,259486.0,0.0
6130,176278.0,225515.0,0.0
6131,176278.0,258174.0,0.0
6132,176278.0,258175.0,0.0
6133,176278.0,225152.0,0.0
6134,176278.0,257330.0,0.0
6135,176278.0,228324.0,0.0
6136,176278.0,227621.0,0.0
6137,176278.0,222995.0,0.0
6138,176278.0,222996.0,0.0
6139,176278.0,228129.0,0.0
6140,176278.0,222997.0,0.0
6141,176278.0,223000.0,0.0
6142,176278.0,221862.0,0.0
6143,176278.0,226742.0,0.0
6144,176278.0,222999.0,0.0
6145,176278.0,226744.0,0.0
6146,176278.0,226745.0,0.0
6147,257100.0,225509.0,0.0
6148,257100.0,221834.0,0.0
6149,257100.0,221835.0,0.0
6150,257100.0,221837.0,0.0
6151,257100.0,226956.0,0.0
6152,257100.0,227346.0,0.0
6153,257100.0,221838.0,0.0
6154,257100.0,225510.0,0.0
6155,257100.0,225511.0,0.0
6156,257100.0,255827.0,0.0
6157,257100.0,221397.0,0.0
6158,257100.0,225512.0,0.0
6159,257100.0,225513.0,0.0
6160,257100.0,221398.0,0.0
6161,257100.0,257329.0,0.0
6162,257100.0,221842.0,0.0
6163,257100.0,221843.0,0.0
6164,257100.0,221844.0,0.0
6165,257100.0,254359.0,0.0
6166,257100.0,221845.0,0.0
6167,257100.0,221846.0,0.0
6168,257100.0,255115.0,0.0
6169,257100.0,255116.0,0.0
6170,257100.0,221847.0,0.0
6171,257100.0,221849.0,0.0
6172,257100.0,221851.0,0.0
6173,257100.0,254879.0,0.0
6174,257100.0,221853.0,0.0
6175,257100.0,221854.0,0.0
6176,257100.0,221856.0,0.0
6177,257100.0,222994.0,0.0
6178,257100.0,259486.0,0.0
6179,257100.0,225515.0,0.0
6180,257100.0,258174.0,0.0
6181,257100.0,258175.0,0.0
6182,257100.0,225152.0,0.0
6183,257100.0,257330.0,0.0
6184,257100.0,228324.0,0.0
6185,257100.0,227621.0,0.0
6186,257100.0,222995.0,0.0
6187,257100.0,222996.0,0.0
6188,257100.0,228129.0,0.0
6189,257100.0,222997.0,0.0
6190,257100.0,223000.0,0.0
6191,257100.0,221862.0,0.0
6192,257100.0,226742.0,0.0
6193,257100.0,222999.0,0.0
6194,257100.0,226744.0,0.0
6195,257100.0,226745.0,0.0
6196,163793.0,225509.0,0.0
6197,163793.0,221834.0,0.0
6198,163793.0,221835.0,0.0
6199,163793.0,221837.0,0.0
6200,163793.0,226956.0,0.0
6201,163793.0,227346.0,0.0
6202,163793.0,221838.0,0.0
6203,163793.0,225510.0,0.0
6204,163793.0,225511.0,0.0
6205,163793.0,255827.0,0.0
6206,163793.0,221397.0,0.0
6207,163793.0,225512.0,0.0
6208,163793.0,225513.0,0.0
6209,163793.0,221398.0,0.0
6210,163793.0,257329.0,0.0
6211,163793.0,221842.0,0.0
6212,163793.0,221843.0,0.0
6213,163793.0,221844.0,0.0
6214,163793.0,254359.0,0.0
6215,163793.0,221845.0,0.0
6216,163793.0,221846.0,0.0
6217,163793.0,255115.0,0.0
6218,163793.0,255116.0,0.0
6219,163793.0,221847.0,0.0
6220,163793.0,221849.0,0.0
6221,163793.0,221851.0,0.0
6222,163793.0,254879.0,0.0
6223,163793.0,221853.0,0.0
6224,163793.0,221854.0,0.0
6225,163793.0,221856.0,0.0
6226,163793.0,222994.0,0.0
6227,163793.0,259486.0,0.0
6228,163793.0,225515.0,0.0
6229,163793.0,258174.0,0.0
6230,163793.0,258175.0,0.0
6231,163793.0,225152.0,0.0
6232,163793.0,257330.0,0.0
6233,163793.0,228324.0,0.0
6234,163793.0,227621.0,0.0
6235,163793.0,222995.0,0.0
6236,163793.0,222996.0,0.0
6237,163793.0,228129.0,0.0
6238,163793.0,222997.0,0.0
6239,163793.0,223000.0,0.0
6240,163793.0,221862.0,0.0
6241,163793.0,226742.0,0.0
6242,163793.0,222999.0,0.0
6243,163793.0,226744.0,0.0
6244,163793.0,226745.0,0.0
6245,176279.0,225509.0,0.0
6246,176279.0,221834.0,0.0
6247,176279.0,221835.0,0.0
6248,176279.0,221837.0,0.0
6249,176279.0,226956.0,0.0
6250,176279.0,227346.0,0.0
6251,176279.0,221838.0,0.0
6252,176279.0,225510.0,0.0
6253,176279.0,225511.0,0.0
6254,176279.0,255827.0,0.0
6255,176279.0,221397.0,0.0
6256,176279.0,225512.0,0.0
6257,176279.0,225513.0,0.0
6258,176279.0,221398.0,0.0
6259,176279.0,257329.0,0.0
6260,176279.0,221842.0,0.0
6261,176279.0,221843.0,0.0
6262,176279.0,221844.0,0.0
6263,176279.0,254359.0,0.0
6264,176279.0,221845.0,0.0
6265,176279.0,221846.0,0.0
6266,176279.0,255115.0,0.0
6267,176279.0,255116.0,0.0
6268,176279.0,221847.0,0.0
6269,176279.0,221849.0,0.0
6270,176279.0,221851.0,0.0
6271,176279.0,254879.0,0.0
6272,176279.0,221853.0,0.0
6273,176279.0,221854.0,0.0
6274,176279.0,221856.0,0.0
6275,176279.0,222994.0,0.0
6276,176279.0,259486.0,0.0
6277,176279.0,225515.0,0.0
6278,176279.0,258174.0,0.0
6279,176279.0,258175.0,0.0
6280,176279.0,225152.0,0.0
6281,176279.0,257330.0,0.0
6282,176279.0,228324.0,0.0
6283,176279.0,227621.0,0.0
6284,176279.0,222995.0,0.0
6285,176279.0,222996.0,0.0
6286,176279.0,228129.0,0.0
6287,176279.0,222997.0,0.0
6288,176279.0,223000.0,0.0
6289,176279.0,221862.0,0.0
6290,176279.0,226742.0,0.0
6291,176279.0,222999.0,0.0
6292,176279.0,226744.0,0.0
6293,176279.0,226745.0,0.0
6294,172262.0,225509.0,0.0
6295,172262.0,221834.0,0.0
6296,172262.0,221835.0,0.0
6297,172262.0,221837.0,0.0
6298,172262.0,226956.0,0.0
6299,172262.0,227346.0,0.0
6300,172262.0,221838.0,0.0
6301,172262.0,225510.0,0.0
6302,172262.0,225511.0,0.0
6303,172262.0,255827.0,0.0
6304,172262.0,221397.0,0.0
6305,172262.0,225512.0,0.0
6306,172262.0,225513.0,0.0
6307,172262.0,221398.0,0.0
6308,172262.0,257329.0,0.0
6309,172262.0,221842.0,0.0
6310,172262.0,221843.0,0.0
6311,172262.0,221844.0,0.0
6312,172262.0,254359.0,0.0
6313,172262.0,221845.0,0.0
6314,172262.0,221846.0,0.0
6315,172262.0,255115.0,0.0
6316,172262.0,255116.0,0.0
6317,172262.0,221847.0,0.0
6318,172262.0,221849.0,0.0
6319,172262.0,221851.0,0.0
6320,172262.0,254879.0,0.0
6321,172262.0,221853.0,0.0
6322,172262.0,221854.0,0.0
6323,172262.0,221856.0,0.0
6324,172262.0,222994.0,0.0
6325,172262.0,259486.0,0.0
6326,172262.0,225515.0,0.0
6327,172262.0,258174.0,0.0
6328,172262.0,258175.0,0.0
6329,172262.0,225152.0,0.0
6330,172262.0,257330.0,0.0
6331,172262.0,228324.0,0.0
6332,172262.0,227621.0,0.0
6333,172262.0,222995.0,0.0
6334,172262.0,222996.0,0.0
6335,172262.0,228129.0,0.0
6336,172262.0,222997.0,0.0
