,id_s,id_d,distance
5147,221846.0,223282.0,0.0
5148,221846.0,258320.0,0.0
5149,221846.0,254525.0,0.0
5150,221846.0,259505.0,0.0
5151,221846.0,259506.0,0.0
5152,221846.0,226782.0,0.0
5153,255115.0,222237.0,0.0
5154,255115.0,225693.0,0.0
5155,255115.0,227717.0,0.0
5156,255115.0,225278.0,0.0
5157,255115.0,227289.0,0.0
5158,255115.0,228445.0,0.0
5159,255115.0,225279.0,0.0
5160,255115.0,252513.0,0.0
5161,255115.0,222238.0,0.0
5162,255115.0,256628.0,0.0
5163,255115.0,255161.0,0.0
5164,255115.0,256629.0,0.0
5165,255115.0,225696.0,0.0
5166,255115.0,221471.0,0.0
5167,255115.0,225697.0,0.0
5168,255115.0,278278.0,0.0
5169,255115.0,222239.0,0.0
5170,255115.0,254915.0,0.0
5171,255115.0,254916.0,0.0
5172,255115.0,222240.0,0.0
5173,255115.0,253667.0,0.0
5174,255115.0,252514.0,0.0
5175,255115.0,225280.0,0.0
5176,255115.0,225700.0,0.0
5177,255115.0,225281.0,0.0
5178,255115.0,227718.0,0.0
5179,255115.0,228355.0,0.0
5180,255115.0,227843.0,0.0
5181,255115.0,222241.0,0.0
5182,255115.0,254917.0,0.0
5183,255115.0,254154.0,0.0
5184,255115.0,254918.0,0.0
5185,255115.0,223277.0,0.0
5186,255115.0,225282.0,0.0
5187,255115.0,223278.0,0.0
5188,255115.0,228006.0,0.0
5189,255115.0,223279.0,0.0
5190,255115.0,256148.0,0.0
5191,255115.0,225286.0,0.0
5192,255115.0,254920.0,0.0
5193,255115.0,258321.0,0.0
5194,255115.0,227547.0,0.0
5195,255115.0,227633.0,0.0
5196,255115.0,225701.0,0.0
5197,255115.0,227125.0,0.0
5198,255115.0,225703.0,0.0
5199,255115.0,254921.0,0.0
5200,255115.0,255636.0,0.0
5201,255115.0,225704.0,0.0
5202,255115.0,227720.0,0.0
5203,255115.0,223282.0,0.0
5204,255115.0,258320.0,0.0
5205,255115.0,254525.0,0.0
5206,255115.0,259505.0,0.0
5207,255115.0,259506.0,0.0
5208,255115.0,226782.0,0.0
5209,255116.0,222237.0,0.0
5210,255116.0,225693.0,0.0
5211,255116.0,227717.0,0.0
5212,255116.0,225278.0,0.0
5213,255116.0,227289.0,0.0
5214,255116.0,228445.0,0.0
5215,255116.0,225279.0,0.0
5216,255116.0,252513.0,0.0
5217,255116.0,222238.0,0.0
5218,255116.0,256628.0,0.0
5219,255116.0,255161.0,0.0
5220,255116.0,256629.0,0.0
5221,255116.0,225696.0,0.0
5222,255116.0,221471.0,0.0
5223,255116.0,225697.0,0.0
5224,255116.0,278278.0,0.0
5225,255116.0,222239.0,0.0
5226,255116.0,254915.0,0.0
5227,255116.0,254916.0,0.0
5228,255116.0,222240.0,0.0
5229,255116.0,253667.0,0.0
5230,255116.0,252514.0,0.0
5231,255116.0,225280.0,0.0
5232,255116.0,225700.0,0.0
5233,255116.0,225281.0,0.0
5234,255116.0,227718.0,0.0
5235,255116.0,228355.0,0.0
5236,255116.0,227843.0,0.0
5237,255116.0,222241.0,0.0
5238,255116.0,254917.0,0.0
5239,255116.0,254154.0,0.0
5240,255116.0,254918.0,0.0
5241,255116.0,223277.0,0.0
5242,255116.0,225282.0,0.0
5243,255116.0,223278.0,0.0
5244,255116.0,228006.0,0.0
5245,255116.0,223279.0,0.0
5246,255116.0,256148.0,0.0
5247,255116.0,225286.0,0.0
5248,255116.0,254920.0,0.0
5249,255116.0,258321.0,0.0
5250,255116.0,227547.0,0.0
5251,255116.0,227633.0,0.0
5252,255116.0,225701.0,0.0
5253,255116.0,227125.0,0.0
5254,255116.0,225703.0,0.0
5255,255116.0,254921.0,0.0
5256,255116.0,255636.0,0.0
5257,255116.0,225704.0,0.0
5258,255116.0,227720.0,0.0
5259,255116.0,223282.0,0.0
5260,255116.0,258320.0,0.0
5261,255116.0,254525.0,0.0
5262,255116.0,259505.0,0.0
5263,255116.0,259506.0,0.0
5264,255116.0,226782.0,0.0
5265,221847.0,222237.0,0.0
5266,221847.0,225693.0,0.0
5267,221847.0,227717.0,0.0
5268,221847.0,225278.0,0.0
5269,221847.0,227289.0,0.0
5270,221847.0,228445.0,0.0
5271,221847.0,225279.0,0.0
5272,221847.0,252513.0,0.0
5273,221847.0,222238.0,0.0
5274,221847.0,256628.0,0.0
5275,221847.0,255161.0,0.0
5276,221847.0,256629.0,0.0
5277,221847.0,225696.0,0.0
5278,221847.0,221471.0,0.0
5279,221847.0,225697.0,0.0
5280,221847.0,278278.0,0.0
5281,221847.0,222239.0,0.0
5282,221847.0,254915.0,0.0
5283,221847.0,254916.0,0.0
5284,221847.0,222240.0,0.0
5285,221847.0,253667.0,0.0
5286,221847.0,252514.0,0.0
5287,221847.0,225280.0,0.0
5288,221847.0,225700.0,0.0
5289,221847.0,225281.0,0.0
5290,221847.0,227718.0,0.0
5291,221847.0,228355.0,0.0
5292,221847.0,227843.0,0.0
5293,221847.0,222241.0,0.0
5294,221847.0,254917.0,0.0
5295,221847.0,254154.0,0.0
5296,221847.0,254918.0,0.0
5297,221847.0,223277.0,0.0
5298,221847.0,225282.0,0.0
5299,221847.0,223278.0,0.0
5300,221847.0,228006.0,0.0
5301,221847.0,223279.0,0.0
5302,221847.0,256148.0,0.0
5303,221847.0,225286.0,0.0
5304,221847.0,254920.0,0.0
5305,221847.0,258321.0,0.0
5306,221847.0,227547.0,0.0
5307,221847.0,227633.0,0.0
5308,221847.0,225701.0,0.0
5309,221847.0,227125.0,0.0
5310,221847.0,225703.0,0.0
5311,221847.0,254921.0,0.0
5312,221847.0,255636.0,0.0
5313,221847.0,225704.0,0.0
5314,221847.0,227720.0,0.0
5315,221847.0,223282.0,0.0
5316,221847.0,258320.0,0.0
5317,221847.0,254525.0,0.0
5318,221847.0,259505.0,0.0
5319,221847.0,259506.0,0.0
5320,221847.0,226782.0,0.0
5321,221849.0,222237.0,0.0
5322,221849.0,225693.0,0.0
5323,221849.0,227717.0,0.0
5324,221849.0,225278.0,0.0
5325,221849.0,227289.0,0.0
5326,221849.0,228445.0,0.0
5327,221849.0,225279.0,0.0
5328,221849.0,252513.0,0.0
5329,221849.0,222238.0,0.0
5330,221849.0,256628.0,0.0
5331,221849.0,255161.0,0.0
5332,221849.0,256629.0,0.0
5333,221849.0,225696.0,0.0
5334,221849.0,221471.0,0.0
5335,221849.0,225697.0,0.0
5336,221849.0,278278.0,0.0
5337,221849.0,222239.0,0.0
5338,221849.0,254915.0,0.0
5339,221849.0,254916.0,0.0
5340,221849.0,222240.0,0.0
5341,221849.0,253667.0,0.0
5342,221849.0,252514.0,0.0
5343,221849.0,225280.0,0.0
5344,221849.0,225700.0,0.0
5345,221849.0,225281.0,0.0
5346,221849.0,227718.0,0.0
5347,221849.0,228355.0,0.0
5348,221849.0,227843.0,0.0
5349,221849.0,222241.0,0.0
5350,221849.0,254917.0,0.0
5351,221849.0,254154.0,0.0
5352,221849.0,254918.0,0.0
5353,221849.0,223277.0,0.0
5354,221849.0,225282.0,0.0
5355,221849.0,223278.0,0.0
5356,221849.0,228006.0,0.0
5357,221849.0,223279.0,0.0
5358,221849.0,256148.0,0.0
5359,221849.0,225286.0,0.0
5360,221849.0,254920.0,0.0
5361,221849.0,258321.0,0.0
5362,221849.0,227547.0,0.0
5363,221849.0,227633.0,0.0
5364,221849.0,225701.0,0.0
5365,221849.0,227125.0,0.0
5366,221849.0,225703.0,0.0
5367,221849.0,254921.0,0.0
5368,221849.0,255636.0,0.0
5369,221849.0,225704.0,0.0
5370,221849.0,227720.0,0.0
5371,221849.0,223282.0,0.0
5372,221849.0,258320.0,0.0
5373,221849.0,254525.0,0.0
5374,221849.0,259505.0,0.0
5375,221849.0,259506.0,0.0
5376,221849.0,226782.0,0.0
5377,221851.0,222237.0,0.0
5378,221851.0,225693.0,0.0
5379,221851.0,227717.0,0.0
5380,221851.0,225278.0,0.0
5381,221851.0,227289.0,0.0
5382,221851.0,228445.0,0.0
5383,221851.0,225279.0,0.0
5384,221851.0,252513.0,0.0
5385,221851.0,222238.0,0.0
5386,221851.0,256628.0,0.0
5387,221851.0,255161.0,0.0
5388,221851.0,256629.0,0.0
5389,221851.0,225696.0,0.0
5390,221851.0,221471.0,0.0
5391,221851.0,225697.0,0.0
5392,221851.0,278278.0,0.0
5393,221851.0,222239.0,0.0
5394,221851.0,254915.0,0.0
5395,221851.0,254916.0,0.0
5396,221851.0,222240.0,0.0
5397,221851.0,253667.0,0.0
5398,221851.0,252514.0,0.0
5399,221851.0,225280.0,0.0
5400,221851.0,225700.0,0.0
5401,221851.0,225281.0,0.0
5402,221851.0,227718.0,0.0
5403,221851.0,228355.0,0.0
5404,221851.0,227843.0,0.0
5405,221851.0,222241.0,0.0
5406,221851.0,254917.0,0.0
5407,221851.0,254154.0,0.0
5408,221851.0,254918.0,0.0
5409,221851.0,223277.0,0.0
5410,221851.0,225282.0,0.0
5411,221851.0,223278.0,0.0
5412,221851.0,228006.0,0.0
5413,221851.0,223279.0,0.0
5414,221851.0,256148.0,0.0
5415,221851.0,225286.0,0.0
5416,221851.0,254920.0,0.0
5417,221851.0,258321.0,0.0
5418,221851.0,227547.0,0.0
5419,221851.0,227633.0,0.0
5420,221851.0,225701.0,0.0
5421,221851.0,227125.0,0.0
5422,221851.0,225703.0,0.0
5423,221851.0,254921.0,0.0
5424,221851.0,255636.0,0.0
5425,221851.0,225704.0,0.0
5426,221851.0,227720.0,0.0
5427,221851.0,223282.0,0.0
5428,221851.0,258320.0,0.0
5429,221851.0,254525.0,0.0
5430,221851.0,259505.0,0.0
5431,221851.0,259506.0,0.0
5432,221851.0,226782.0,0.0
5433,254879.0,222237.0,0.0
5434,254879.0,225693.0,0.0
5435,254879.0,227717.0,0.0
5436,254879.0,225278.0,0.0
5437,254879.0,227289.0,0.0
5438,254879.0,228445.0,0.0
5439,254879.0,225279.0,0.0
5440,254879.0,252513.0,0.0
5441,254879.0,222238.0,0.0
5442,254879.0,256628.0,0.0
5443,254879.0,255161.0,0.0
5444,254879.0,256629.0,0.0
5445,254879.0,225696.0,0.0
5446,254879.0,221471.0,0.0
5447,254879.0,225697.0,0.0
5448,254879.0,278278.0,0.0
5449,254879.0,222239.0,0.0
5450,254879.0,254915.0,0.0
5451,254879.0,254916.0,0.0
5452,254879.0,222240.0,0.0
5453,254879.0,253667.0,0.0
5454,254879.0,252514.0,0.0
5455,254879.0,225280.0,0.0
5456,254879.0,225700.0,0.0
5457,254879.0,225281.0,0.0
5458,254879.0,227718.0,0.0
5459,254879.0,228355.0,0.0
5460,254879.0,227843.0,0.0
5461,254879.0,222241.0,0.0
5462,254879.0,254917.0,0.0
5463,254879.0,254154.0,0.0
5464,254879.0,254918.0,0.0
5465,254879.0,223277.0,0.0
5466,254879.0,225282.0,0.0
5467,254879.0,223278.0,0.0
5468,254879.0,228006.0,0.0
5469,254879.0,223279.0,0.0
5470,254879.0,256148.0,0.0
5471,254879.0,225286.0,0.0
5472,254879.0,254920.0,0.0
5473,254879.0,258321.0,0.0
5474,254879.0,227547.0,0.0
5475,254879.0,227633.0,0.0
5476,254879.0,225701.0,0.0
5477,254879.0,227125.0,0.0
5478,254879.0,225703.0,0.0
5479,254879.0,254921.0,0.0
5480,254879.0,255636.0,0.0
5481,254879.0,225704.0,0.0
5482,254879.0,227720.0,0.0
5483,254879.0,223282.0,0.0
5484,254879.0,258320.0,0.0
5485,254879.0,254525.0,0.0
5486,254879.0,259505.0,0.0
5487,254879.0,259506.0,0.0
5488,254879.0,226782.0,0.0
5489,221853.0,222237.0,0.0
5490,221853.0,225693.0,0.0
5491,221853.0,227717.0,0.0
5492,221853.0,225278.0,0.0
5493,221853.0,227289.0,0.0
5494,221853.0,228445.0,0.0
5495,221853.0,225279.0,0.0
5496,221853.0,252513.0,0.0
5497,221853.0,222238.0,0.0
5498,221853.0,256628.0,0.0
5499,221853.0,255161.0,0.0
5500,221853.0,256629.0,0.0
5501,221853.0,225696.0,0.0
5502,221853.0,221471.0,0.0
5503,221853.0,225697.0,0.0
5504,221853.0,278278.0,0.0
5505,221853.0,222239.0,0.0
5506,221853.0,254915.0,0.0
5507,221853.0,254916.0,0.0
5508,221853.0,222240.0,0.0
5509,221853.0,253667.0,0.0
5510,221853.0,252514.0,0.0
5511,221853.0,225280.0,0.0
5512,221853.0,225700.0,0.0
5513,221853.0,225281.0,0.0
5514,221853.0,227718.0,0.0
5515,221853.0,228355.0,0.0
5516,221853.0,227843.0,0.0
5517,221853.0,222241.0,0.0
5518,221853.0,254917.0,0.0
5519,221853.0,254154.0,0.0
5520,221853.0,254918.0,0.0
5521,221853.0,223277.0,0.0
5522,221853.0,225282.0,0.0
5523,221853.0,223278.0,0.0
5524,221853.0,228006.0,0.0
5525,221853.0,223279.0,0.0
5526,221853.0,256148.0,0.0
5527,221853.0,225286.0,0.0
5528,221853.0,254920.0,0.0
5529,221853.0,258321.0,0.0
5530,221853.0,227547.0,0.0
5531,221853.0,227633.0,0.0
5532,221853.0,225701.0,0.0
5533,221853.0,227125.0,0.0
5534,221853.0,225703.0,0.0
5535,221853.0,254921.0,0.0
5536,221853.0,255636.0,0.0
5537,221853.0,225704.0,0.0
5538,221853.0,227720.0,0.0
5539,221853.0,223282.0,0.0
5540,221853.0,258320.0,0.0
5541,221853.0,254525.0,0.0
5542,221853.0,259505.0,0.0
5543,221853.0,259506.0,0.0
5544,221853.0,226782.0,0.0
5545,221854.0,222237.0,0.0
5546,221854.0,225693.0,0.0
5547,221854.0,227717.0,0.0
5548,221854.0,225278.0,0.0
5549,221854.0,227289.0,0.0
5550,221854.0,228445.0,0.0
5551,221854.0,225279.0,0.0
5552,221854.0,252513.0,0.0
5553,221854.0,222238.0,0.0
5554,221854.0,256628.0,0.0
5555,221854.0,255161.0,0.0
5556,221854.0,256629.0,0.0
5557,221854.0,225696.0,0.0
5558,221854.0,221471.0,0.0
5559,221854.0,225697.0,0.0
5560,221854.0,278278.0,0.0
5561,221854.0,222239.0,0.0
5562,221854.0,254915.0,0.0
5563,221854.0,254916.0,0.0
5564,221854.0,222240.0,0.0
5565,221854.0,253667.0,0.0
5566,221854.0,252514.0,0.0
5567,221854.0,225280.0,0.0
5568,221854.0,225700.0,0.0
5569,221854.0,225281.0,0.0
5570,221854.0,227718.0,0.0
5571,221854.0,228355.0,0.0
5572,221854.0,227843.0,0.0
5573,221854.0,222241.0,0.0
5574,221854.0,254917.0,0.0
5575,221854.0,254154.0,0.0
5576,221854.0,254918.0,0.0
5577,221854.0,223277.0,0.0
5578,221854.0,225282.0,0.0
5579,221854.0,223278.0,0.0
5580,221854.0,228006.0,0.0
5581,221854.0,223279.0,0.0
5582,221854.0,256148.0,0.0
5583,221854.0,225286.0,0.0
5584,221854.0,254920.0,0.0
5585,221854.0,258321.0,0.0
5586,221854.0,227547.0,0.0
5587,221854.0,227633.0,0.0
5588,221854.0,225701.0,0.0
5589,221854.0,227125.0,0.0
5590,221854.0,225703.0,0.0
5591,221854.0,254921.0,0.0
5592,221854.0,255636.0,0.0
5593,221854.0,225704.0,0.0
5594,221854.0,227720.0,0.0
5595,221854.0,223282.0,0.0
5596,221854.0,258320.0,0.0
5597,221854.0,254525.0,0.0
5598,221854.0,259505.0,0.0
5599,221854.0,259506.0,0.0
5600,221854.0,226782.0,0.0
5601,222237.0,225509.0,0.0
5602,222237.0,221834.0,0.0
5603,222237.0,221835.0,0.0
5604,222237.0,221837.0,0.0
5605,222237.0,226956.0,0.0
5606,222237.0,227346.0,0.0
5607,222237.0,221838.0,0.0
5608,222237.0,225510.0,0.0
5609,222237.0,225511.0,0.0
5610,222237.0,255827.0,0.0
5611,222237.0,221397.0,0.0
5612,222237.0,225512.0,0.0
5613,222237.0,225513.0,0.0
5614,222237.0,221398.0,0.0
5615,222237.0,257329.0,0.0
5616,222237.0,221842.0,0.0
5617,222237.0,221843.0,0.0
5618,222237.0,221844.0,0.0
5619,222237.0,254359.0,0.0
5620,222237.0,221845.0,0.0
5621,222237.0,221846.0,0.0
5622,222237.0,255115.0,0.0
5623,222237.0,255116.0,0.0
5624,222237.0,221847.0,0.0
5625,222237.0,221849.0,0.0
5626,222237.0,221851.0,0.0
5627,222237.0,254879.0,0.0
5628,222237.0,221853.0,0.0
5629,222237.0,221854.0,0.0
5630,225693.0,225509.0,0.0
5631,225693.0,221834.0,0.0
5632,225693.0,221835.0,0.0
5633,225693.0,221837.0,0.0
5634,225693.0,226956.0,0.0
5635,225693.0,227346.0,0.0
5636,225693.0,221838.0,0.0
5637,225693.0,225510.0,0.0
5638,225693.0,225511.0,0.0
5639,225693.0,255827.0,0.0
5640,225693.0,221397.0,0.0
5641,225693.0,225512.0,0.0
5642,225693.0,225513.0,0.0
5643,225693.0,221398.0,0.0
5644,225693.0,257329.0,0.0
5645,225693.0,221842.0,0.0
5646,225693.0,221843.0,0.0
5647,225693.0,221844.0,0.0
5648,225693.0,254359.0,0.0
5649,225693.0,221845.0,0.0
5650,225693.0,221846.0,0.0
5651,225693.0,255115.0,0.0
5652,225693.0,255116.0,0.0
5653,225693.0,221847.0,0.0
5654,225693.0,221849.0,0.0
5655,225693.0,221851.0,0.0
5656,225693.0,254879.0,0.0
5657,225693.0,221853.0,0.0
5658,225693.0,221854.0,0.0
5659,227717.0,225509.0,0.0
5660,227717.0,221834.0,0.0
5661,227717.0,221835.0,0.0
5662,227717.0,221837.0,0.0
5663,227717.0,226956.0,0.0
5664,227717.0,227346.0,0.0
5665,227717.0,221838.0,0.0
5666,227717.0,225510.0,0.0
5667,227717.0,225511.0,0.0
5668,227717.0,255827.0,0.0
5669,227717.0,221397.0,0.0
5670,227717.0,225512.0,0.0
5671,227717.0,225513.0,0.0
5672,227717.0,221398.0,0.0
5673,227717.0,257329.0,0.0
5674,227717.0,221842.0,0.0
5675,227717.0,221843.0,0.0
5676,227717.0,221844.0,0.0
5677,227717.0,254359.0,0.0
5678,227717.0,221845.0,0.0
5679,227717.0,221846.0,0.0
5680,227717.0,255115.0,0.0
5681,227717.0,255116.0,0.0
5682,227717.0,221847.0,0.0
5683,227717.0,221849.0,0.0
5684,227717.0,221851.0,0.0
5685,227717.0,254879.0,0.0
5686,227717.0,221853.0,0.0
5687,227717.0,221854.0,0.0
5688,225278.0,225509.0,0.0
5689,225278.0,221834.0,0.0
5690,225278.0,221835.0,0.0
5691,225278.0,221837.0,0.0
5692,225278.0,226956.0,0.0
5693,225278.0,227346.0,0.0
5694,225278.0,221838.0,0.0
5695,225278.0,225510.0,0.0
5696,225278.0,225511.0,0.0
5697,225278.0,255827.0,0.0
5698,225278.0,221397.0,0.0
5699,225278.0,225512.0,0.0
5700,225278.0,225513.0,0.0
5701,225278.0,221398.0,0.0
5702,225278.0,257329.0,0.0
5703,225278.0,221842.0,0.0
5704,225278.0,221843.0,0.0
5705,225278.0,221844.0,0.0
5706,225278.0,254359.0,0.0
5707,225278.0,221845.0,0.0
5708,225278.0,221846.0,0.0
5709,225278.0,255115.0,0.0
5710,225278.0,255116.0,0.0
5711,225278.0,221847.0,0.0
5712,225278.0,221849.0,0.0
5713,225278.0,221851.0,0.0
5714,225278.0,254879.0,0.0
5715,225278.0,221853.0,0.0
5716,225278.0,221854.0,0.0
5717,227289.0,225509.0,0.0
5718,227289.0,221834.0,0.0
5719,227289.0,221835.0,0.0
5720,227289.0,221837.0,0.0
5721,227289.0,226956.0,0.0
5722,227289.0,227346.0,0.0
5723,227289.0,221838.0,0.0
5724,227289.0,225510.0,0.0
5725,227289.0,225511.0,0.0
5726,227289.0,255827.0,0.0
5727,227289.0,221397.0,0.0
5728,227289.0,225512.0,0.0
5729,227289.0,225513.0,0.0
5730,227289.0,221398.0,0.0
5731,227289.0,257329.0,0.0
5732,227289.0,221842.0,0.0
5733,227289.0,221843.0,0.0
5734,227289.0,221844.0,0.0
5735,227289.0,254359.0,0.0
5736,227289.0,221845.0,0.0
5737,227289.0,221846.0,0.0
5738,227289.0,255115.0,0.0
5739,227289.0,255116.0,0.0
5740,227289.0,221847.0,0.0
5741,227289.0,221849.0,0.0
5742,227289.0,221851.0,0.0
5743,227289.0,254879.0,0.0
5744,227289.0,221853.0,0.0
5745,227289.0,221854.0,0.0
5746,228445.0,225509.0,0.0
5747,228445.0,221834.0,0.0
5748,228445.0,221835.0,0.0
5749,228445.0,221837.0,0.0
5750,228445.0,226956.0,0.0
5751,228445.0,227346.0,0.0
5752,228445.0,221838.0,0.0
5753,228445.0,225510.0,0.0
5754,228445.0,225511.0,0.0
5755,228445.0,255827.0,0.0
5756,228445.0,221397.0,0.0
5757,228445.0,225512.0,0.0
5758,228445.0,225513.0,0.0
5759,228445.0,221398.0,0.0
5760,228445.0,257329.0,0.0
5761,228445.0,221842.0,0.0
5762,228445.0,221843.0,0.0
5763,228445.0,221844.0,0.0
5764,228445.0,254359.0,0.0
5765,228445.0,221845.0,0.0
5766,228445.0,221846.0,0.0
5767,228445.0,255115.0,0.0
5768,228445.0,255116.0,0.0
5769,228445.0,221847.0,0.0
5770,228445.0,221849.0,0.0
5771,228445.0,221851.0,0.0
5772,228445.0,254879.0,0.0
5773,228445.0,221853.0,0.0
5774,228445.0,221854.0,0.0
5775,225279.0,225509.0,0.0
5776,225279.0,221834.0,0.0
5777,225279.0,221835.0,0.0
5778,225279.0,221837.0,0.0
5779,225279.0,226956.0,0.0
5780,225279.0,227346.0,0.0
5781,225279.0,221838.0,0.0
5782,225279.0,225510.0,0.0
5783,225279.0,225511.0,0.0
5784,225279.0,255827.0,0.0
5785,225279.0,221397.0,0.0
5786,225279.0,225512.0,0.0
5787,225279.0,225513.0,0.0
5788,225279.0,221398.0,0.0
5789,225279.0,257329.0,0.0
5790,225279.0,221842.0,0.0
5791,225279.0,221843.0,0.0
5792,225279.0,221844.0,0.0
5793,225279.0,254359.0,0.0
5794,225279.0,221845.0,0.0
5795,225279.0,221846.0,0.0
5796,225279.0,255115.0,0.0
5797,225279.0,255116.0,0.0
5798,225279.0,221847.0,0.0
5799,225279.0,221849.0,0.0
5800,225279.0,221851.0,0.0
5801,225279.0,254879.0,0.0
5802,225279.0,221853.0,0.0
5803,225279.0,221854.0,0.0
5804,252513.0,225509.0,0.0
5805,252513.0,221834.0,0.0
5806,252513.0,221835.0,0.0
5807,252513.0,221837.0,0.0
5808,252513.0,226956.0,0.0
5809,252513.0,227346.0,0.0
5810,252513.0,221838.0,0.0
5811,252513.0,225510.0,0.0
5812,252513.0,225511.0,0.0
5813,252513.0,255827.0,0.0
5814,252513.0,221397.0,0.0
5815,252513.0,225512.0,0.0
5816,252513.0,225513.0,0.0
5817,252513.0,221398.0,0.0
5818,252513.0,257329.0,0.0
5819,252513.0,221842.0,0.0
5820,252513.0,221843.0,0.0
5821,252513.0,221844.0,0.0
5822,252513.0,254359.0,0.0
5823,252513.0,221845.0,0.0
5824,252513.0,221846.0,0.0
5825,252513.0,255115.0,0.0
5826,252513.0,255116.0,0.0
5827,252513.0,221847.0,0.0
5828,252513.0,221849.0,0.0
5829,252513.0,221851.0,0.0
5830,252513.0,254879.0,0.0
5831,252513.0,221853.0,0.0
5832,252513.0,221854.0,0.0
5833,222238.0,225509.0,0.0
5834,222238.0,221834.0,0.0
5835,222238.0,221835.0,0.0
5836,222238.0,221837.0,0.0
5837,222238.0,226956.0,0.0
5838,222238.0,227346.0,0.0
5839,222238.0,221838.0,0.0
5840,222238.0,225510.0,0.0
5841,222238.0,225511.0,0.0
5842,222238.0,255827.0,0.0
5843,222238.0,221397.0,0.0
5844,222238.0,225512.0,0.0
5845,222238.0,225513.0,0.0
5846,222238.0,221398.0,0.0
5847,222238.0,257329.0,0.0
5848,222238.0,221842.0,0.0
5849,222238.0,221843.0,0.0
5850,222238.0,221844.0,0.0
5851,222238.0,254359.0,0.0
5852,222238.0,221845.0,0.0
5853,222238.0,221846.0,0.0
5854,222238.0,255115.0,0.0
5855,222238.0,255116.0,0.0
5856,222238.0,221847.0,0.0
5857,222238.0,221849.0,0.0
5858,222238.0,221851.0,0.0
5859,222238.0,254879.0,0.0
5860,222238.0,221853.0,0.0
5861,222238.0,221854.0,0.0
5862,256628.0,225509.0,0.0
5863,256628.0,221834.0,0.0
5864,256628.0,221835.0,0.0
5865,256628.0,221837.0,0.0
5866,256628.0,226956.0,0.0
5867,256628.0,227346.0,0.0
5868,256628.0,221838.0,0.0
5869,256628.0,225510.0,0.0
5870,256628.0,225511.0,0.0
5871,256628.0,255827.0,0.0
5872,256628.0,221397.0,0.0
5873,256628.0,225512.0,0.0
5874,256628.0,225513.0,0.0
5875,256628.0,221398.0,0.0
5876,256628.0,257329.0,0.0
5877,256628.0,221842.0,0.0
5878,256628.0,221843.0,0.0
5879,256628.0,221844.0,0.0
5880,256628.0,254359.0,0.0
5881,256628.0,221845.0,0.0
5882,256628.0,221846.0,0.0
5883,256628.0,255115.0,0.0
5884,256628.0,255116.0,0.0
5885,256628.0,221847.0,0.0
5886,256628.0,221849.0,0.0
5887,256628.0,221851.0,0.0
5888,256628.0,254879.0,0.0
5889,256628.0,221853.0,0.0
5890,256628.0,221854.0,0.0
5891,255161.0,225509.0,0.0
5892,255161.0,221834.0,0.0
5893,255161.0,221835.0,0.0
5894,255161.0,221837.0,0.0
5895,255161.0,226956.0,0.0
5896,255161.0,227346.0,0.0
5897,255161.0,221838.0,0.0
5898,255161.0,225510.0,0.0
5899,255161.0,225511.0,0.0
5900,255161.0,255827.0,0.0
5901,255161.0,221397.0,0.0
5902,255161.0,225512.0,0.0
5903,255161.0,225513.0,0.0
5904,255161.0,221398.0,0.0
5905,255161.0,257329.0,0.0
5906,255161.0,221842.0,0.0
5907,255161.0,221843.0,0.0
5908,255161.0,221844.0,0.0
5909,255161.0,254359.0,0.0
5910,255161.0,221845.0,0.0
5911,255161.0,221846.0,0.0
5912,255161.0,255115.0,0.0
5913,255161.0,255116.0,0.0
5914,255161.0,221847.0,0.0
5915,255161.0,221849.0,0.0
5916,255161.0,221851.0,0.0
5917,255161.0,254879.0,0.0
5918,255161.0,221853.0,0.0
5919,255161.0,221854.0,0.0
5920,256629.0,225509.0,0.0
5921,256629.0,221834.0,0.0
5922,256629.0,221835.0,0.0
5923,256629.0,221837.0,0.0
5924,256629.0,226956.0,0.0
5925,256629.0,227346.0,0.0
5926,256629.0,221838.0,0.0
5927,256629.0,225510.0,0.0
5928,256629.0,225511.0,0.0
5929,256629.0,255827.0,0.0
5930,256629.0,221397.0,0.0
5931,256629.0,225512.0,0.0
5932,256629.0,225513.0,0.0
5933,256629.0,221398.0,0.0
5934,256629.0,257329.0,0.0
5935,256629.0,221842.0,0.0
5936,256629.0,221843.0,0.0
5937,256629.0,221844.0,0.0
5938,256629.0,254359.0,0.0
5939,256629.0,221845.0,0.0
5940,256629.0,221846.0,0.0
5941,256629.0,255115.0,0.0
5942,256629.0,255116.0,0.0
5943,256629.0,221847.0,0.0
5944,256629.0,221849.0,0.0
5945,256629.0,221851.0,0.0
5946,256629.0,254879.0,0.0
5947,256629.0,221853.0,0.0
5948,256629.0,221854.0,0.0
5949,225696.0,225509.0,0.0
5950,225696.0,221834.0,0.0
5951,225696.0,221835.0,0.0
5952,225696.0,221837.0,0.0
5953,225696.0,226956.0,0.0
5954,225696.0,227346.0,0.0
5955,225696.0,221838.0,0.0
5956,225696.0,225510.0,0.0
5957,225696.0,225511.0,0.0
5958,225696.0,255827.0,0.0
5959,225696.0,221397.0,0.0
5960,225696.0,225512.0,0.0
5961,225696.0,225513.0,0.0
5962,225696.0,221398.0,0.0
5963,225696.0,257329.0,0.0
5964,225696.0,221842.0,0.0
5965,225696.0,221843.0,0.0
5966,225696.0,221844.0,0.0
5967,225696.0,254359.0,0.0
5968,225696.0,221845.0,0.0
