,id_s,id_d,distance
3541,178079.0,257310.0,0.22540958626869576
3542,178079.0,257311.0,0.2268007656116278
3543,178079.0,257312.0,0.2268007656116278
3544,178079.0,259672.0,0.22981012123827674
3545,178079.0,139843.0,0.22981012123827674
3546,178079.0,178080.0,0.23708247779275282
3547,178079.0,257555.0,0.23705820717833526
3548,178079.0,257556.0,0.23703737999728505
3549,178079.0,225762.0,0.23699719673516903
3550,178079.0,179200.0,0.19973599285277518
3551,178079.0,179201.0,0.19827687941447056
3552,178079.0,179202.0,0.20941740118028085
3553,178079.0,139844.0,0.18749063095729704
3554,178079.0,254760.0,0.1927783012754017
3555,178079.0,227020.0,0.1927783012754017
3556,178079.0,256996.0,0.14958459154394277
3557,178079.0,227520.0,0.15689932762789036
3558,178079.0,227521.0,0.16872458743803972
3559,178079.0,227522.0,0.1708502902027114
3560,178079.0,179203.0,0.1708502902027114
3561,178079.0,163689.0,0.19729550901772405
3562,178079.0,259046.0,0.18908075614587097
3563,178079.0,257220.0,0.19080803969525523
3564,178079.0,257558.0,0.19809651721980961
3565,178079.0,254761.0,0.18880645881447203
3566,178079.0,254468.0,0.2043143431779414
3567,178079.0,139845.0,0.2033314147739452
3568,178079.0,178081.0,0.22298443926598888
3569,178079.0,139846.0,0.22269376561712653
3570,173249.0,139837.0,0.19085447409319944
3571,173249.0,143845.0,0.19085447409319944
3572,173249.0,221533.0,0.1844892258621848
3573,173249.0,228370.0,0.1844892258621848
3574,173249.0,178075.0,0.2187830495587482
3575,173249.0,259050.0,0.22513559566132782
3576,173249.0,225755.0,0.2506533770269516
3577,173249.0,163682.0,0.3823503269102988
3578,173249.0,254381.0,0.18560477321537844
3579,173249.0,179192.0,0.23383275032151132
3580,173249.0,176399.0,0.22191818798944657
3581,173249.0,143846.0,0.18662557455881248
3582,173249.0,178076.0,0.1849319777241293
3583,173249.0,163683.0,0.1791464629632034
3584,173249.0,259051.0,0.16603354239434306
3585,173249.0,179483.0,0.1758968044967625
3586,173249.0,226795.0,0.18627046963191116
3587,173249.0,259052.0,0.15475015899479302
3588,173249.0,226796.0,0.133011527125637
3589,173249.0,178077.0,0.1194886930942864
3590,173249.0,163684.0,0.1194886930942864
3591,173249.0,254764.0,0.0
3592,173249.0,179484.0,0.0
3593,173249.0,257550.0,0.0
3594,173249.0,143733.0,0.0
3595,173249.0,178728.0,0.0
3596,173249.0,173200.0,0.0
3597,173249.0,255421.0,0.0
3598,173249.0,178459.0,0.0
3599,173249.0,179193.0,0.0
3600,173249.0,259053.0,0.0
3601,173249.0,179542.0,0.0
3602,173249.0,179606.0,0.0
3603,173249.0,173201.0,0.0
3604,173249.0,179197.0,0.24928464209000403
3605,173249.0,163685.0,0.08897185373332335
3606,173249.0,163686.0,0.1376570927911337
3607,173249.0,163687.0,0.1275912805669795
3608,173249.0,162976.0,0.09316460156130876
3609,173249.0,163688.0,0.0
3610,173249.0,254759.0,0.0
3611,173249.0,178079.0,0.0
3612,173249.0,173249.0,0.0
3613,173249.0,173250.0,0.0
3614,173249.0,257553.0,0.0
3615,173249.0,143738.0,0.0
3616,173249.0,173251.0,0.0
3617,173249.0,178731.0,0.0
3618,173249.0,179198.0,0.0
3619,173249.0,179400.0,0.0
3620,173249.0,176614.0,0.0
3621,173249.0,139481.0,0.0
3622,173249.0,179199.0,0.0
3623,173249.0,227019.0,0.23383103126682334
3624,173249.0,259045.0,0.23383103126682334
3625,173249.0,257554.0,0.24096298934676774
3626,173249.0,257310.0,0.2261448075672334
3627,173249.0,257311.0,0.2275709905139085
3628,173249.0,257312.0,0.2275709905139085
3629,173249.0,259672.0,0.23058491076292073
3630,173249.0,139843.0,0.23058491076292073
3631,173249.0,178080.0,0.23791623059066322
3632,173249.0,257555.0,0.2379062129966474
3633,173249.0,257556.0,0.23789372504174464
3634,173249.0,225762.0,0.23785604822808773
3635,173249.0,179200.0,0.199809103051103
3636,173249.0,179201.0,0.19836327145286828
3637,173249.0,179202.0,0.20942276595150572
3638,173249.0,139844.0,0.18750561105286112
3639,173249.0,254760.0,0.1927535310642475
3640,173249.0,227020.0,0.1927535310642475
3641,173249.0,256996.0,0.14939294251650984
3642,173249.0,227520.0,0.15667718978563
3643,173249.0,227521.0,0.1688327579794548
3644,173249.0,227522.0,0.17061668483405212
3645,173249.0,179203.0,0.17061668483405212
3646,173249.0,163689.0,0.19713884881873167
3647,173249.0,259046.0,0.18905253009933543
3648,173249.0,257220.0,0.19067256548036846
3649,173249.0,257558.0,0.19782126071494877
3650,173249.0,254761.0,0.1887677765058996
3651,173249.0,254468.0,0.2040185661473198
3652,173249.0,139845.0,0.2030369725166129
3653,173249.0,178081.0,0.22285466234132845
3654,173249.0,139846.0,0.222562557204852
3655,173250.0,139837.0,0.18878563590393735
3656,173250.0,143845.0,0.18878563590393735
3657,173250.0,221533.0,0.18173214364554555
3658,173250.0,228370.0,0.18173214364554555
3659,173250.0,178075.0,0.21997397467248925
3660,173250.0,259050.0,0.22621184298563743
3661,173250.0,225755.0,0.2523211813598048
3662,173250.0,163682.0,0.3868681287356655
3663,173250.0,254381.0,0.19063555498020865
3664,173250.0,179192.0,0.23846954595057876
3665,173250.0,176399.0,0.22580798892886964
3666,173250.0,143846.0,0.1901381395029557
3667,173250.0,178076.0,0.18869985612393972
3668,173250.0,163683.0,0.1828449674249323
3669,173250.0,259051.0,0.16957048572733488
3670,173250.0,179483.0,0.17983573200574843
3671,173250.0,226795.0,0.18962758077401584
3672,173250.0,259052.0,0.1578608785706603
3673,173250.0,226796.0,0.13565110749776632
3674,173250.0,178077.0,0.12276241510434396
3675,173250.0,163684.0,0.12276241510434396
3676,173250.0,254764.0,0.0
3677,173250.0,179484.0,0.0
3678,173250.0,257550.0,0.0
3679,173250.0,143733.0,0.0
3680,173250.0,178728.0,0.0
3681,173250.0,173200.0,0.0
3682,173250.0,255421.0,0.0
3683,173250.0,178459.0,0.0
3684,173250.0,179193.0,0.0
3685,173250.0,259053.0,0.0
3686,173250.0,179542.0,0.0
3687,173250.0,179606.0,0.0
3688,173250.0,173201.0,0.0
3689,173250.0,179197.0,0.24626775986823973
3690,173250.0,163685.0,0.08325364942140992
3691,173250.0,163686.0,0.13191618614981138
3692,173250.0,163687.0,0.1234103129030598
3693,173250.0,162976.0,0.09111992481235857
3694,173250.0,163688.0,0.0
3695,173250.0,254759.0,0.0
3696,173250.0,178079.0,0.0
3697,173250.0,173249.0,0.0
3698,173250.0,173250.0,0.0
3699,173250.0,257553.0,0.0
3700,173250.0,143738.0,0.0
3701,173250.0,173251.0,0.0
3702,173250.0,178731.0,0.0
3703,173250.0,179198.0,0.0
3704,173250.0,179400.0,0.0
3705,173250.0,176614.0,0.0
3706,173250.0,139481.0,0.0
3707,173250.0,179199.0,0.0
3708,173250.0,227019.0,0.23816928224346656
3709,173250.0,259045.0,0.23816928224346656
3710,173250.0,257554.0,0.24548815810207983
3711,173250.0,257310.0,0.23046762414611807
3712,173250.0,257311.0,0.23199289238507118
3713,173250.0,257312.0,0.23199289238507118
3714,173250.0,259672.0,0.23501914179960148
3715,173250.0,139843.0,0.23501914179960148
3716,173250.0,178080.0,0.2425127173000417
3717,173250.0,257555.0,0.2425414684610528
3718,173250.0,257556.0,0.24255152519440512
3719,173250.0,225762.0,0.24252060859854824
3720,173250.0,179200.0,0.20201545654752923
3721,173250.0,179201.0,0.20061694171749164
3722,173250.0,179202.0,0.21138437251806713
3723,173250.0,139844.0,0.18951186329839914
3724,173250.0,254760.0,0.19461448348570692
3725,173250.0,227020.0,0.19461448348570692
3726,173250.0,256996.0,0.15066909730633748
3727,173250.0,227520.0,0.15783236241169551
3728,173250.0,227521.0,0.17117800995540913
3729,173250.0,227522.0,0.1717180412205024
3730,173250.0,179203.0,0.1717180412205024
3731,173250.0,163689.0,0.19851401362175505
3732,173250.0,259046.0,0.1909029118424963
3733,173250.0,257220.0,0.19212983096784889
3734,173250.0,257558.0,0.19874748565372105
3735,173250.0,254761.0,0.19058052592108082
3736,173250.0,254468.0,0.2048627149859516
3737,173250.0,139845.0,0.20388675019214486
3738,173250.0,178081.0,0.22431832466846052
3739,173250.0,139846.0,0.2240210279122295
3740,257553.0,139837.0,0.18657907800772616
3741,257553.0,143845.0,0.18657907800772616
3742,257553.0,221533.0,0.17925221587740295
3743,257553.0,228370.0,0.17925221587740295
3744,257553.0,178075.0,0.21932841662716698
3745,257553.0,259050.0,0.2255026415438862
3746,257553.0,225755.0,0.25193119261822394
3747,257553.0,163682.0,0.38829975319733534
3748,257553.0,254381.0,0.19374974214766438
3749,257553.0,179192.0,0.24153559786174372
3750,257553.0,176399.0,0.22870791478650115
3751,257553.0,143846.0,0.19293370998090828
3752,257553.0,178076.0,0.1915693313450431
3753,257553.0,163683.0,0.1856955779536709
3754,257553.0,259051.0,0.1723759017154003
3755,257553.0,179483.0,0.1827520330621268
3756,257553.0,226795.0,0.19237566112918836
3757,257553.0,259052.0,0.16053538411956242
3758,257553.0,226796.0,0.13817109234856778
3759,257553.0,178077.0,0.12549771495520215
3760,257553.0,163684.0,0.12549771495520215
3761,257553.0,254764.0,0.0
3762,257553.0,179484.0,0.0
3763,257553.0,257550.0,0.0
3764,257553.0,143733.0,0.0
3765,257553.0,178728.0,0.0
3766,257553.0,173200.0,0.0
3767,257553.0,255421.0,0.0
3768,257553.0,178459.0,0.0
3769,257553.0,179193.0,0.0
3770,257553.0,259053.0,0.0
3771,257553.0,179542.0,0.0
3772,257553.0,179606.0,0.0
3773,257553.0,173201.0,0.0
3774,257553.0,179197.0,0.24368239893104976
3775,257553.0,163685.0,0.08057747170647997
3776,257553.0,163686.0,0.1291132626617741
3777,257553.0,163687.0,0.12046735998407263
3778,257553.0,162976.0,0.08897204825714361
3779,257553.0,163688.0,0.0
3780,257553.0,254759.0,0.0
3781,257553.0,178079.0,0.0
3782,257553.0,173249.0,0.0
3783,257553.0,173250.0,0.0
3784,257553.0,257553.0,0.0
3785,257553.0,143738.0,0.0
3786,257553.0,173251.0,0.0
3787,257553.0,178731.0,0.0
3788,257553.0,179198.0,0.0
3789,257553.0,179400.0,0.0
3790,257553.0,176614.0,0.0
3791,257553.0,139481.0,0.0
3792,257553.0,179199.0,0.0
3793,257553.0,227019.0,0.2411778254624523
3794,257553.0,259045.0,0.2411778254624523
3795,257553.0,257554.0,0.24853425798013984
3796,257553.0,257310.0,0.23347309021697696
3797,257553.0,257311.0,0.23501917153643856
3798,257553.0,257312.0,0.23501917153643856
3799,257553.0,259672.0,0.23804782485644313
3800,257553.0,139843.0,0.23804782485644313
3801,257553.0,178080.0,0.2455717992324025
3802,257553.0,257555.0,0.24560718252501326
3803,257553.0,257556.0,0.2456209645580123
3804,257553.0,225762.0,0.24559114627253353
3805,257553.0,179200.0,0.20435861839308006
3806,257553.0,179201.0,0.20297847889565174
3807,257553.0,179202.0,0.21363016681003497
3808,257553.0,139844.0,0.1917797329777435
3809,257553.0,254760.0,0.196823454158256
3810,257553.0,227020.0,0.196823454158256
3811,257553.0,256996.0,0.15264957999189127
3812,257553.0,227520.0,0.15975800050002342
3813,257553.0,227521.0,0.17358042764919543
3814,257553.0,227522.0,0.17361524004617027
3815,257553.0,179203.0,0.17361524004617027
3816,257553.0,163689.0,0.20052136305292972
3817,257553.0,259046.0,0.19310847621545427
3818,257553.0,257220.0,0.19417345177965367
3819,257553.0,257558.0,0.20055948821373934
3820,257553.0,254761.0,0.19277101619221046
3821,257553.0,254468.0,0.20663645435255443
3822,257553.0,139845.0,0.20566326219721304
3823,257553.0,178081.0,0.2263576988560827
3824,257553.0,139846.0,0.22605826621467237
3825,143738.0,139837.0,0.18626533227052783
3826,143738.0,143845.0,0.18626533227052783
3827,143738.0,221533.0,0.17889177166133088
3828,143738.0,228370.0,0.17889177166133088
3829,143738.0,178075.0,0.21926838992735562
3830,143738.0,259050.0,0.2254324332582799
3831,143738.0,225755.0,0.25191091776022023
3832,143738.0,163682.0,0.3885566435359208
3833,143738.0,254381.0,0.19423104648905257
3834,143738.0,179192.0,0.24200488349084395
3835,143738.0,176399.0,0.22914502529844674
3836,143738.0,143846.0,0.19335224520026767
3837,143738.0,178076.0,0.1920010461194925
3838,143738.0,163683.0,0.18612393179412795
3839,143738.0,259051.0,0.17279629812656921
3840,143738.0,179483.0,0.1831922954458725
3841,143738.0,226795.0,0.19278586258548056
3842,143738.0,259052.0,0.16093309210761308
3843,143738.0,226796.0,0.13854284692550006
3844,143738.0,178077.0,0.12590633271347534
3845,143738.0,163684.0,0.12590633271347534
3846,143738.0,254764.0,0.0
3847,143738.0,179484.0,0.0
3848,143738.0,257550.0,0.0
3849,143738.0,143733.0,0.0
3850,143738.0,178728.0,0.0
3851,143738.0,173200.0,0.0
3852,143738.0,255421.0,0.0
3853,143738.0,178459.0,0.0
3854,143738.0,179193.0,0.0
3855,143738.0,259053.0,0.0
3856,143738.0,179542.0,0.0
3857,143738.0,179606.0,0.0
3858,143738.0,173201.0,0.0
3859,143738.0,179197.0,0.24330311023272347
3860,143738.0,163685.0,0.08014545419271604
3861,143738.0,163686.0,0.12866296305759892
3862,143738.0,163687.0,0.12002383509940245
3863,143738.0,162976.0,0.08867114849102471
3864,143738.0,163688.0,0.0
3865,143738.0,254759.0,0.0
3866,143738.0,178079.0,0.0
3867,143738.0,173249.0,0.0
3868,143738.0,173250.0,0.0
3869,143738.0,257553.0,0.0
3870,143738.0,143738.0,0.0
3871,143738.0,173251.0,0.0
3872,143738.0,178731.0,0.0
3873,143738.0,179198.0,0.0
3874,143738.0,179400.0,0.0
3875,143738.0,176614.0,0.0
3876,143738.0,139481.0,0.0
3877,143738.0,179199.0,0.0
3878,143738.0,227019.0,0.24163536617857828
3879,143738.0,259045.0,0.24163536617857828
3880,143738.0,257554.0,0.24899933073350958
3881,143738.0,257310.0,0.23393003979217097
3882,143738.0,257311.0,0.2354802325300713
3883,143738.0,257312.0,0.2354802325300713
3884,143738.0,259672.0,0.2385093640356741
3885,143738.0,139843.0,0.2385093640356741
3886,143738.0,178080.0,0.2460395903002714
3887,143738.0,257555.0,0.24607639220799638
3888,143738.0,257556.0,0.24609098236999563
3889,143738.0,225762.0,0.24606140408564203
3890,143738.0,179200.0,0.2046998912897041
3891,143738.0,179201.0,0.203322830439459
3892,143738.0,179202.0,0.21395516728830377
3893,143738.0,139844.0,0.1921086326000692
3894,143738.0,254760.0,0.19714254935647363
3895,143738.0,227020.0,0.19714254935647363
3896,143738.0,256996.0,0.1529319894497874
3897,143738.0,227520.0,0.1600313281883786
3898,143738.0,227521.0,0.17393193967570952
3899,143738.0,227522.0,0.17388365811146259
3900,143738.0,179203.0,0.17388365811146259
3901,143738.0,163689.0,0.20080729061214422
3902,143738.0,259046.0,0.1934270551940811
3903,143738.0,257220.0,0.19446540050321817
3904,143738.0,257558.0,0.20081361640258164
3905,143738.0,254761.0,0.19308711223364491
3906,143738.0,254468.0,0.2068842910790968
3907,143738.0,139845.0,0.20591156230182836
3908,143738.0,178081.0,0.22664855991083224
3909,143738.0,139846.0,0.2263487803326448
3910,173251.0,139837.0,0.18564545201466096
3911,173251.0,143845.0,0.18564545201466096
3912,173251.0,221533.0,0.1782533476152646
3913,173251.0,228370.0,0.1782533476152646
3914,173251.0,178075.0,0.21884825394851465
3915,173251.0,259050.0,0.22500198257277176
3916,173251.0,225755.0,0.25153230828688816
3917,173251.0,163682.0,0.3885384300591642
3918,173251.0,254381.0,0.19481156981936593
3919,173251.0,179192.0,0.24261631501351638
3920,173251.0,176399.0,0.229784575141787
3921,173251.0,143846.0,0.1939967922181892
3922,173251.0,178076.0,0.1926425712839126
3923,173251.0,163683.0,0.186766453552869
3924,173251.0,259051.0,0.1734405521640597
3925,173251.0,179483.0,0.18383044187485684
3926,173251.0,226795.0,0.1934312390323627
3927,173251.0,259052.0,0.1615784592935845
3928,173251.0,226796.0,0.13918444354299106
3929,173251.0,178077.0,0.126551782342612
3930,173251.0,163684.0,0.126551782342612
3931,173251.0,254764.0,0.0
3932,173251.0,179484.0,0.0
3933,173251.0,257550.0,0.0
3934,173251.0,143733.0,0.0
3935,173251.0,178728.0,0.0
3936,173251.0,173200.0,0.0
3937,173251.0,255421.0,0.0
3938,173251.0,178459.0,0.0
3939,173251.0,179193.0,0.0
3940,173251.0,259053.0,0.0
3941,173251.0,179542.0,0.0
3942,173251.0,179606.0,0.0
3943,173251.0,173201.0,0.0
3944,173251.0,179197.0,0.24266008137607234
3945,173251.0,163685.0,0.07983338810130275
3946,173251.0,163686.0,0.1282999587511942
3947,173251.0,163687.0,0.11938727879358381
3948,173251.0,162976.0,0.08805815169971085
3949,173251.0,163688.0,0.0
3950,173251.0,254759.0,0.0
3951,173251.0,178079.0,0.0
3952,173251.0,173249.0,0.0
3953,173251.0,173250.0,0.0
3954,173251.0,257553.0,0.0
3955,173251.0,143738.0,0.0
3956,173251.0,173251.0,0.0
3957,173251.0,178731.0,0.0
3958,173251.0,179198.0,0.0
3959,173251.0,179400.0,0.0
3960,173251.0,176614.0,0.0
3961,173251.0,139481.0,0.0
3962,173251.0,179199.0,0.0
3963,173251.0,227019.0,0.24226161001401753
3964,173251.0,259045.0,0.24226161001401753
3965,173251.0,257554.0,0.24961702598415822
3966,173251.0,257310.0,0.23455684419210193
3967,173251.0,257311.0,0.23610283152393205
3968,173251.0,257312.0,0.23610283152393205
3969,173251.0,259672.0,0.23913142381427868
3970,173251.0,139843.0,0.23913142381427868
3971,173251.0,178080.0,0.24665339743834055
3972,173251.0,257555.0,0.24668794846172168
3973,173251.0,257556.0,0.2467011784703929
3974,173251.0,225762.0,0.2466711845230129
3975,173251.0,179200.0,0.20533212160592848
3976,173251.0,179201.0,0.20395620104683312
3977,173251.0,179202.0,0.21458072945786794
3978,173251.0,139844.0,0.19273590529377893
3979,173251.0,254760.0,0.1977654640919954
3980,173251.0,227020.0,0.1977654640919954
3981,173251.0,256996.0,0.1535358791219214
3982,173251.0,227520.0,0.1606298525324422
3983,173251.0,227521.0,0.17456782073846241
3984,173251.0,227522.0,0.17447915994785168
3985,173251.0,179203.0,0.17447915994785168
3986,173251.0,163689.0,0.2014130816311269
3987,173251.0,259046.0,0.19404973558043237
3988,173251.0,257220.0,0.19507456289814376
3989,173251.0,257558.0,0.2014000091119782
3990,173251.0,254761.0,0.19370863161372803
3991,173251.0,254468.0,0.20746652638077878
3992,173251.0,139845.0,0.2064941082638338
3993,173251.0,178081.0,0.22725707569463252
3994,173251.0,139846.0,0.22695710446781445
3995,178731.0,139837.0,0.1844019355452421
3996,178731.0,143845.0,0.1844019355452421
3997,178731.0,221533.0,0.17689658234034142
3998,178731.0,228370.0,0.17689658234034142
3999,178731.0,178075.0,0.21831667726662604
4000,178731.0,259050.0,0.22443934709052732
4001,178731.0,225755.0,0.2511210864015917
4002,178731.0,163682.0,0.38903910978716405
4003,178731.0,254381.0,0.19635479764557334
4004,178731.0,179192.0,0.24416626099577432
4005,178731.0,176399.0,0.23129863980339155
4006,178731.0,143846.0,0.19547916865279835
4007,178731.0,178076.0,0.1941479889249204
4008,178731.0,163683.0,0.1882662363806621
4009,178731.0,259051.0,0.17492639794575887
4010,178731.0,179483.0,0.18534941444392178
4011,178731.0,226795.0,0.19489798369900124
4012,178731.0,259052.0,0.1630207802580298
4013,178731.0,226796.0,0.14057230988492792
4014,178731.0,178077.0,0.12801599778389472
4015,178731.0,163684.0,0.12801599778389472
4016,178731.0,254764.0,0.0
4017,178731.0,179484.0,0.0
4018,178731.0,257550.0,0.0
4019,178731.0,143733.0,0.0
4020,178731.0,178728.0,0.0
4021,178731.0,173200.0,0.0
4022,178731.0,255421.0,0.0
4023,178731.0,178459.0,0.0
4024,178731.0,179193.0,0.0
4025,178731.0,259053.0,0.0
4026,178731.0,179542.0,0.0
4027,178731.0,179606.0,0.0
4028,178731.0,173201.0,0.0
4029,178731.0,179197.0,0.2412599165514147
4030,178731.0,163685.0,0.07866964059572373
4031,178731.0,163686.0,0.12704245108893472
4032,178731.0,163687.0,0.11786404361793967
4033,178731.0,162976.0,0.08685237353140365
4034,178731.0,163688.0,0.0
4035,178731.0,254759.0,0.0
4036,178731.0,178079.0,0.0
4037,178731.0,173249.0,0.0
4038,178731.0,173250.0,0.0
4039,178731.0,257553.0,0.0
4040,178731.0,143738.0,0.0
4041,178731.0,173251.0,0.0
4042,178731.0,178731.0,0.0
4043,178731.0,179198.0,0.0
4044,178731.0,179400.0,0.0
4045,178731.0,176614.0,0.0
4046,178731.0,139481.0,0.0
4047,178731.0,179199.0,0.0
4048,178731.0,227019.0,0.24380294374232536
4049,178731.0,259045.0,0.24380294374232536
4050,178731.0,257554.0,0.2511648225092838
4051,178731.0,257310.0,0.2360975623011229
4052,178731.0,257311.0,0.2376475307034016
4053,178731.0,257312.0,0.2376475307034016
4054,178731.0,259672.0,0.2406765369041036
4055,178731.0,139843.0,0.2406765369041036
4056,178731.0,178080.0,0.24820273285264915
4057,178731.0,257555.0,0.24823786826815813
4058,178731.0,257556.0,0.2482513542464654
4059,178731.0,225762.0,0.24822142473785566
4060,178731.0,179200.0,0.20664958919929108
4061,178731.0,179201.0,0.2052809007189936
4062,178731.0,179202.0,0.21585928954892958
4063,178731.0,139844.0,0.19402419914092492
4064,178731.0,254760.0,0.19902998477229622
4065,178731.0,227020.0,0.19902998477229622
4066,178731.0,256996.0,0.15471029028361355
4067,178731.0,227520.0,0.16178079091288813
4068,178731.0,227521.0,0.17590956403427513
4069,178731.0,227522.0,0.17561695423832213
4070,178731.0,179203.0,0.17561695423832213
4071,178731.0,163689.0,0.20259498878500815
4072,178731.0,259046.0,0.19531306914093002
4073,178731.0,257220.0,0.1962718525923335
4074,178731.0,257558.0,0.20249976772901201
4075,178731.0,254761.0,0.19496591542251068
4076,178731.0,254468.0,0.20854955568088474
4077,178731.0,139845.0,0.2075783871878199
4078,178731.0,178081.0,0.2284509742621079
4079,178731.0,139846.0,0.2281501306920901
4080,179198.0,139837.0,0.1871897337292216
4081,179198.0,143845.0,0.1871897337292216
4082,179198.0,221533.0,0.17978152606269066
4083,179198.0,228370.0,0.17978152606269066
4084,179198.0,178075.0,0.22015108504987183
4085,179198.0,259050.0,0.22632208285052924
4086,179198.0,225755.0,0.2527629267434876
4087,179198.0,163682.0,0.38902976893196567
4088,179198.0,254381.0,0.19368068359625112
4089,179198.0,179192.0,0.24136160452242492
4090,179198.0,176399.0,0.2283821419365376
4091,179198.0,143846.0,0.1925467632784585
4092,179198.0,178076.0,0.1912246824027834
4093,179198.0,163683.0,0.18533964453420537
4094,179198.0,259051.0,0.1719947223796926
4095,179198.0,179483.0,0.18243819637716666
4096,179198.0,226795.0,0.1919645148082927
4097,179198.0,259052.0,0.16009105950580968
4098,179198.0,226796.0,0.13766646258582071
4099,179198.0,178077.0,0.12508262472494702
4100,179198.0,163684.0,0.12508262472494702
4101,179198.0,254764.0,0.0
4102,179198.0,179484.0,0.0
4103,179198.0,257550.0,0.0
4104,179198.0,143733.0,0.0
4105,179198.0,178728.0,0.0
4106,179198.0,173200.0,0.0
4107,179198.0,255421.0,0.0
4108,179198.0,178459.0,0.0
4109,179198.0,179193.0,0.0
4110,179198.0,259053.0,0.0
4111,179198.0,179542.0,0.0
4112,179198.0,179606.0,0.0
4113,179198.0,173201.0,0.0
4114,179198.0,179197.0,0.2441719792073102
4115,179198.0,163685.0,0.08016431302649966
4116,179198.0,163686.0,0.12876570407086982
4117,179198.0,163687.0,0.12077170216484122
4118,179198.0,162976.0,0.08960203292047411
4119,179198.0,163688.0,0.0
4120,179198.0,254759.0,0.0
4121,179198.0,178079.0,0.0
4122,179198.0,173249.0,0.0
4123,179198.0,173250.0,0.0
4124,179198.0,257553.0,0.0
4125,179198.0,143738.0,0.0
4126,179198.0,173251.0,0.0
4127,179198.0,178731.0,0.0
4128,179198.0,179198.0,0.0
4129,179198.0,179400.0,0.0
4130,179198.0,176614.0,0.0
4131,179198.0,139481.0,0.0
4132,179198.0,179199.0,0.0
4133,179198.0,227019.0,0.2409377504518107
4134,179198.0,259045.0,0.2409377504518107
4135,179198.0,257554.0,0.248334299718022
4136,179198.0,257310.0,0.2332301571569868
4137,179198.0,257311.0,0.23479706955276242
4138,179198.0,257312.0,0.23479706955276242
4139,179198.0,259672.0,0.23782824941131397
4140,179198.0,139843.0,0.23782824941131397
4141,179198.0,178080.0,0.24538822642964017
4142,179198.0,257555.0,0.24543267327465082
4143,179198.0,257556.0,0.2454518010734143
4144,179198.0,225762.0,0.24542359803026573
4145,179198.0,179200.0,0.20379423766224936
4146,179198.0,179201.0,0.2024196464300508
4147,179198.0,179202.0,0.21303795771611125
4148,179198.0,139844.0,0.19119400599229713
4149,179198.0,254760.0,0.19622175946702639
4150,179198.0,227020.0,0.19622175946702639
4151,179198.0,256996.0,0.15199489425175558
4152,179198.0,227520.0,0.15909161616723463
4153,179198.0,227521.0,0.17303494759989296
4154,179198.0,227522.0,0.17294274287861408
4155,179198.0,179203.0,0.17294274287861408
4156,179198.0,163689.0,0.19987129631728423
4157,179198.0,259046.0,0.19250596990666352
4158,179198.0,257220.0,0.19353157760739728
4159,179198.0,257558.0,0.1998700560616543
4160,179198.0,254761.0,0.19216460802039437
4161,179198.0,254468.0,0.2059399486069942
4162,179198.0,139845.0,0.20496726991359424
4163,179198.0,178081.0,0.22571429910954932
4164,179198.0,139846.0,0.22541439101172792
4165,179400.0,139837.0,0.21575249650716108
4166,179400.0,143845.0,0.21575249650716108
4167,179400.0,221533.0,0.20691398219815108
4168,179400.0,228370.0,0.20691398219815108
4169,179400.0,178075.0,0.24975430924575678
4170,179400.0,259050.0,0.2560386957485016
4171,179400.0,225755.0,0.28179017148735813
4172,179400.0,163682.0,0.40856885495735085
4173,179400.0,254381.0,0.18196848531748958
4174,179400.0,179192.0,0.22571587124232617
4175,179400.0,176399.0,0.20801548171701711
4176,179400.0,143846.0,0.17055693993418305
4177,179400.0,178076.0,0.17052176519117648
4178,179400.0,163683.0,0.16433785587399247
4179,179400.0,259051.0,0.15033749456832166
4180,179400.0,179483.0,0.16276393779149895
4181,179400.0,226795.0,0.16926480745318756
4182,179400.0,259052.0,0.13665783586626237
4183,179400.0,226796.0,0.11270404689464555
4184,179400.0,178077.0,0.10295820575341759
4185,179400.0,163684.0,0.10295820575341759
4186,179400.0,254764.0,0.0
4187,179400.0,179484.0,0.0
4188,179400.0,257550.0,0.0
4189,179400.0,143733.0,0.0
4190,179400.0,178728.0,0.0
4191,179400.0,173200.0,0.0
4192,179400.0,255421.0,0.0
4193,179400.0,178459.0,0.0
4194,179400.0,179193.0,0.0
4195,179400.0,259053.0,0.0
4196,179400.0,179542.0,0.0
4197,179400.0,179606.0,0.0
4198,179400.0,173201.0,0.0
4199,179400.0,179197.0,0.2703648949766818
4200,179400.0,163685.0,0.08214388550867488
4201,179400.0,163686.0,0.13120714210450474
4202,179400.0,163687.0,0.14340219143052113
4203,179400.0,162976.0,0.11865636465957737
4204,179400.0,163688.0,0.050964756197442874
4205,179400.0,254759.0,0.0
4206,179400.0,178079.0,0.0
4207,179400.0,173249.0,0.0
4208,179400.0,173250.0,0.0
4209,179400.0,257553.0,0.0
4210,179400.0,143738.0,0.0
4211,179400.0,173251.0,0.0
4212,179400.0,178731.0,0.0
4213,179400.0,179198.0,0.0
4214,179400.0,179400.0,0.0
4215,179400.0,176614.0,0.0
4216,179400.0,139481.0,0.0
4217,179400.0,179199.0,0.0
4218,179400.0,227019.0,0.22316515380098795
4219,179400.0,259045.0,0.22316515380098795
4220,179400.0,257554.0,0.2318030503867841
4221,179400.0,257310.0,0.21541248611686167
4222,179400.0,257311.0,0.21763455344551022
4223,179400.0,257312.0,0.21763455344551022
4224,179400.0,259672.0,0.22072804606357707
4225,179400.0,139843.0,0.22072804606357707
