,id_s,id_d,distance
5459,223000.0,258505.0,0.0
5460,223000.0,221655.0,0.0
5461,221862.0,225434.0,0.0
5462,221862.0,225435.0,0.0
5463,221862.0,225436.0,0.0
5464,221862.0,225085.0,0.0
5465,221862.0,225438.0,0.0
5466,221862.0,256194.0,0.0
5467,221862.0,228208.0,0.0
5468,221862.0,255104.0,0.0
5469,221862.0,254657.0,0.0
5470,221862.0,258501.0,0.0
5471,221862.0,221634.0,0.0
5472,221862.0,256230.0,0.0
5473,221862.0,225086.0,0.0
5474,221862.0,221654.0,0.0
5475,221862.0,226847.0,0.0
5476,221862.0,225090.0,0.0
5477,221862.0,228112.0,0.0
5478,221862.0,225446.0,0.0
5479,221862.0,258504.0,0.0
5480,221862.0,258505.0,0.0
5481,221862.0,221655.0,0.0
5482,226742.0,225434.0,0.0
5483,226742.0,225435.0,0.0
5484,226742.0,225436.0,0.0
5485,226742.0,225085.0,0.0
5486,226742.0,225438.0,0.0
5487,226742.0,256194.0,0.0
5488,226742.0,228208.0,0.0
5489,226742.0,255104.0,0.0
5490,226742.0,254657.0,0.0
5491,226742.0,258501.0,0.0
5492,226742.0,221634.0,0.0
5493,226742.0,256230.0,0.0
5494,226742.0,225086.0,0.0
5495,226742.0,221654.0,0.0
5496,226742.0,226847.0,0.0
5497,226742.0,225090.0,0.0
5498,226742.0,228112.0,0.0
5499,226742.0,225446.0,0.0
5500,226742.0,258504.0,0.0
5501,226742.0,258505.0,0.0
5502,226742.0,221655.0,0.0
5503,222999.0,225434.0,0.0
5504,222999.0,225435.0,0.0
5505,222999.0,225436.0,0.0
5506,222999.0,225085.0,0.0
5507,222999.0,225438.0,0.0
5508,222999.0,256194.0,0.0
5509,222999.0,228208.0,0.0
5510,222999.0,255104.0,0.0
5511,222999.0,254657.0,0.0
5512,222999.0,258501.0,0.0
5513,222999.0,221634.0,0.0
5514,222999.0,256230.0,0.0
5515,222999.0,225086.0,0.0
5516,222999.0,221654.0,0.0
5517,222999.0,226847.0,0.0
5518,222999.0,225090.0,0.0
5519,222999.0,228112.0,0.0
5520,222999.0,225446.0,0.0
5521,222999.0,258504.0,0.0
5522,222999.0,258505.0,0.0
5523,222999.0,221655.0,0.0
5524,226744.0,225434.0,0.0
5525,226744.0,225435.0,0.0
5526,226744.0,225436.0,0.0
5527,226744.0,225085.0,0.0
5528,226744.0,225438.0,0.0
5529,226744.0,256194.0,0.0
5530,226744.0,228208.0,0.0
5531,226744.0,255104.0,0.0
5532,226744.0,254657.0,0.0
5533,226744.0,258501.0,0.0
5534,226744.0,221634.0,0.0
5535,226744.0,256230.0,0.0
5536,226744.0,225086.0,0.0
5537,226744.0,221654.0,0.0
5538,226744.0,226847.0,0.0
5539,226744.0,225090.0,0.0
5540,226744.0,228112.0,0.0
5541,226744.0,225446.0,0.0
5542,226744.0,258504.0,0.0
5543,226744.0,258505.0,0.0
5544,226744.0,221655.0,0.0
5545,226745.0,225434.0,0.0
5546,226745.0,225435.0,0.0
5547,226745.0,225436.0,0.0
5548,226745.0,225085.0,0.0
5549,226745.0,225438.0,0.0
5550,226745.0,256194.0,0.0
5551,226745.0,228208.0,0.0
5552,226745.0,255104.0,0.0
5553,226745.0,254657.0,0.0
5554,226745.0,258501.0,0.0
5555,226745.0,221634.0,0.0
5556,226745.0,256230.0,0.0
5557,226745.0,225086.0,0.0
5558,226745.0,221654.0,0.0
5559,226745.0,226847.0,0.0
5560,226745.0,225090.0,0.0
5561,226745.0,228112.0,0.0
5562,226745.0,225446.0,0.0
5563,226745.0,258504.0,0.0
5564,226745.0,258505.0,0.0
5565,226745.0,221655.0,0.0
5566,221865.0,225434.0,0.0
5567,221865.0,225435.0,0.0
5568,221865.0,225436.0,0.0
5569,221865.0,225085.0,0.0
5570,221865.0,225438.0,0.0
5571,221865.0,256194.0,0.0
5572,221865.0,228208.0,0.0
5573,221865.0,255104.0,0.0
5574,221865.0,254657.0,0.0
5575,221865.0,258501.0,0.0
5576,221865.0,221634.0,0.0
5577,221865.0,256230.0,0.0
5578,221865.0,225086.0,0.0
5579,221865.0,221654.0,0.0
5580,221865.0,226847.0,0.0
5581,221865.0,225090.0,0.0
5582,221865.0,228112.0,0.0
5583,221865.0,225446.0,0.0
5584,221865.0,258504.0,0.0
5585,221865.0,258505.0,0.0
5586,221865.0,221655.0,0.0
5587,221866.0,225434.0,0.0
5588,221866.0,225435.0,0.0
5589,221866.0,225436.0,0.0
5590,221866.0,225085.0,0.0
5591,221866.0,225438.0,0.0
5592,221866.0,256194.0,0.0
5593,221866.0,228208.0,0.0
5594,221866.0,255104.0,0.0
5595,221866.0,254657.0,0.0
5596,221866.0,258501.0,0.0
5597,221866.0,221634.0,0.0
5598,221866.0,256230.0,0.0
5599,221866.0,225086.0,0.0
5600,221866.0,221654.0,0.0
5601,221866.0,226847.0,0.0
5602,221866.0,225090.0,0.0
5603,221866.0,228112.0,0.0
5604,221866.0,225446.0,0.0
5605,221866.0,258504.0,0.0
5606,221866.0,258505.0,0.0
5607,221866.0,221655.0,0.0
5608,227348.0,225434.0,0.0
5609,227348.0,225435.0,0.0
5610,227348.0,225436.0,0.0
5611,227348.0,225085.0,0.0
5612,227348.0,225438.0,0.0
5613,227348.0,256194.0,0.0
5614,227348.0,228208.0,0.0
5615,227348.0,255104.0,0.0
5616,227348.0,254657.0,0.0
5617,227348.0,258501.0,0.0
5618,227348.0,221634.0,0.0
5619,227348.0,256230.0,0.0
5620,227348.0,225086.0,0.0
5621,227348.0,221654.0,0.0
5622,227348.0,226847.0,0.0
5623,227348.0,225090.0,0.0
5624,227348.0,228112.0,0.0
5625,227348.0,225446.0,0.0
5626,227348.0,258504.0,0.0
5627,227348.0,258505.0,0.0
5628,227348.0,221655.0,0.0
5629,255319.0,225434.0,0.0
5630,255319.0,225435.0,0.0
5631,255319.0,225436.0,0.0
5632,255319.0,225085.0,0.0
5633,255319.0,225438.0,0.0
5634,255319.0,256194.0,0.0
5635,255319.0,228208.0,0.0
5636,255319.0,255104.0,0.0
5637,255319.0,254657.0,0.0
5638,255319.0,258501.0,0.0
5639,255319.0,221634.0,0.0
5640,255319.0,256230.0,0.0
5641,255319.0,225086.0,0.0
5642,255319.0,221654.0,0.0
5643,255319.0,226847.0,0.0
5644,255319.0,225090.0,0.0
5645,255319.0,228112.0,0.0
5646,255319.0,225446.0,0.0
5647,255319.0,258504.0,0.0
5648,255319.0,258505.0,0.0
5649,255319.0,221655.0,0.0
5650,255294.0,225434.0,0.0
5651,255294.0,225435.0,0.0
5652,255294.0,225436.0,0.0
5653,255294.0,225085.0,0.0
5654,255294.0,225438.0,0.0
5655,255294.0,256194.0,0.0
5656,255294.0,228208.0,0.0
5657,255294.0,255104.0,0.0
5658,255294.0,254657.0,0.0
5659,255294.0,258501.0,0.0
5660,255294.0,221634.0,0.0
5661,255294.0,256230.0,0.0
5662,255294.0,225086.0,0.0
5663,255294.0,221654.0,0.0
5664,255294.0,226847.0,0.0
5665,255294.0,225090.0,0.0
5666,255294.0,228112.0,0.0
5667,255294.0,225446.0,0.0
5668,255294.0,258504.0,0.0
5669,255294.0,258505.0,0.0
5670,255294.0,221655.0,0.0
5671,255320.0,225434.0,0.0
5672,255320.0,225435.0,0.0
5673,255320.0,225436.0,0.0
5674,255320.0,225085.0,0.0
5675,255320.0,225438.0,0.0
5676,255320.0,256194.0,0.0
5677,255320.0,228208.0,0.0
5678,255320.0,255104.0,0.0
5679,255320.0,254657.0,0.0
5680,255320.0,258501.0,0.0
5681,255320.0,221634.0,0.0
5682,255320.0,256230.0,0.0
5683,255320.0,225086.0,0.0
5684,255320.0,221654.0,0.0
5685,255320.0,226847.0,0.0
5686,255320.0,225090.0,0.0
5687,255320.0,228112.0,0.0
5688,255320.0,225446.0,0.0
5689,255320.0,258504.0,0.0
5690,255320.0,258505.0,0.0
5691,255320.0,221655.0,0.0
5692,221872.0,225434.0,0.0
5693,221872.0,225435.0,0.0
5694,221872.0,225436.0,0.0
5695,221872.0,225085.0,0.0
5696,221872.0,225438.0,0.0
5697,221872.0,256194.0,0.0
5698,221872.0,228208.0,0.0
5699,221872.0,255104.0,0.0
5700,221872.0,254657.0,0.0
5701,221872.0,258501.0,0.0
5702,221872.0,221634.0,0.0
5703,221872.0,256230.0,0.0
5704,221872.0,225086.0,0.0
5705,221872.0,221654.0,0.0
5706,221872.0,226847.0,0.0
5707,221872.0,225090.0,0.0
5708,221872.0,228112.0,0.0
5709,221872.0,225446.0,0.0
5710,221872.0,258504.0,0.0
5711,221872.0,258505.0,0.0
5712,221872.0,221655.0,0.0
5713,221873.0,225434.0,0.0
5714,221873.0,225435.0,0.0
5715,221873.0,225436.0,0.0
5716,221873.0,225085.0,0.0
5717,221873.0,225438.0,0.0
5718,221873.0,256194.0,0.0
5719,221873.0,228208.0,0.0
5720,221873.0,255104.0,0.0
5721,221873.0,254657.0,0.0
5722,221873.0,258501.0,0.0
5723,221873.0,221634.0,0.0
5724,221873.0,256230.0,0.0
5725,221873.0,225086.0,0.0
5726,221873.0,221654.0,0.0
5727,221873.0,226847.0,0.0
5728,221873.0,225090.0,0.0
5729,221873.0,228112.0,0.0
5730,221873.0,225446.0,0.0
5731,221873.0,258504.0,0.0
5732,221873.0,258505.0,0.0
5733,221873.0,221655.0,0.0
5734,223002.0,225434.0,0.0
5735,223002.0,225435.0,0.0
5736,223002.0,225436.0,0.0
5737,223002.0,225085.0,0.0
5738,223002.0,225438.0,0.0
5739,223002.0,256194.0,0.0
5740,223002.0,228208.0,0.0
5741,223002.0,255104.0,0.0
5742,223002.0,254657.0,0.0
5743,223002.0,258501.0,0.0
5744,223002.0,221634.0,0.0
5745,223002.0,256230.0,0.0
5746,223002.0,225086.0,0.0
5747,223002.0,221654.0,0.0
5748,223002.0,226847.0,0.0
5749,223002.0,225090.0,0.0
5750,223002.0,228112.0,0.0
5751,223002.0,225446.0,0.0
5752,223002.0,258504.0,0.0
5753,223002.0,258505.0,0.0
5754,223002.0,221655.0,0.0
5755,225154.0,225434.0,0.0
5756,225154.0,225435.0,0.0
5757,225154.0,225436.0,0.0
5758,225154.0,225085.0,0.0
5759,225154.0,225438.0,0.0
5760,225154.0,256194.0,0.0
5761,225154.0,228208.0,0.0
5762,225154.0,255104.0,0.0
5763,225154.0,254657.0,0.0
5764,225154.0,258501.0,0.0
5765,225154.0,221634.0,0.0
5766,225154.0,256230.0,0.0
5767,225154.0,225086.0,0.0
5768,225154.0,221654.0,0.0
5769,225154.0,226847.0,0.0
5770,225154.0,225090.0,0.0
5771,225154.0,228112.0,0.0
5772,225154.0,225446.0,0.0
5773,225154.0,258504.0,0.0
5774,225154.0,258505.0,0.0
5775,225154.0,221655.0,0.0
5776,223004.0,225434.0,0.0
5777,223004.0,225435.0,0.0
5778,223004.0,225436.0,0.0
5779,223004.0,225085.0,0.0
5780,223004.0,225438.0,0.0
5781,223004.0,256194.0,0.0
5782,223004.0,228208.0,0.0
5783,223004.0,255104.0,0.0
5784,223004.0,254657.0,0.0
5785,223004.0,258501.0,0.0
5786,223004.0,221634.0,0.0
5787,223004.0,256230.0,0.0
5788,223004.0,225086.0,0.0
5789,223004.0,221654.0,0.0
5790,223004.0,226847.0,0.0
5791,223004.0,225090.0,0.0
5792,223004.0,228112.0,0.0
5793,223004.0,225446.0,0.0
5794,223004.0,258504.0,0.0
5795,223004.0,258505.0,0.0
5796,223004.0,221655.0,0.0
5797,257413.0,225434.0,0.0
5798,257413.0,225435.0,0.0
5799,257413.0,225436.0,0.0
5800,257413.0,225085.0,0.0
5801,257413.0,225438.0,0.0
5802,257413.0,256194.0,0.0
5803,257413.0,228208.0,0.0
5804,257413.0,255104.0,0.0
5805,257413.0,254657.0,0.0
5806,257413.0,258501.0,0.0
5807,257413.0,221634.0,0.0
5808,257413.0,256230.0,0.0
5809,257413.0,225086.0,0.0
5810,257413.0,221654.0,0.0
5811,257413.0,226847.0,0.0
5812,257413.0,225090.0,0.0
5813,257413.0,228112.0,0.0
5814,257413.0,225446.0,0.0
5815,257413.0,258504.0,0.0
5816,257413.0,258505.0,0.0
5817,257413.0,221655.0,0.0
5818,221874.0,225434.0,0.0
5819,221874.0,225435.0,0.0
5820,221874.0,225436.0,0.0
5821,221874.0,225085.0,0.0
5822,221874.0,225438.0,0.0
5823,221874.0,256194.0,0.0
5824,221874.0,228208.0,0.0
5825,221874.0,255104.0,0.0
5826,221874.0,254657.0,0.0
5827,221874.0,258501.0,0.0
5828,221874.0,221634.0,0.0
5829,221874.0,256230.0,0.0
5830,221874.0,225086.0,0.0
5831,221874.0,221654.0,0.0
5832,221874.0,226847.0,0.0
5833,221874.0,225090.0,0.0
5834,221874.0,228112.0,0.0
5835,221874.0,225446.0,0.0
5836,221874.0,258504.0,0.0
5837,221874.0,258505.0,0.0
5838,221874.0,221655.0,0.0
5839,223005.0,225434.0,0.0
5840,223005.0,225435.0,0.0
5841,223005.0,225436.0,0.0
5842,223005.0,225085.0,0.0
5843,223005.0,225438.0,0.0
5844,223005.0,256194.0,0.0
5845,223005.0,228208.0,0.0
5846,223005.0,255104.0,0.0
5847,223005.0,254657.0,0.0
5848,223005.0,258501.0,0.0
5849,223005.0,221634.0,0.0
5850,223005.0,256230.0,0.0
5851,223005.0,225086.0,0.0
5852,223005.0,221654.0,0.0
5853,223005.0,226847.0,0.0
5854,223005.0,225090.0,0.0
5855,223005.0,228112.0,0.0
5856,223005.0,225446.0,0.0
5857,223005.0,258504.0,0.0
5858,223005.0,258505.0,0.0
5859,223005.0,221655.0,0.0
5860,227878.0,225434.0,0.0
5861,227878.0,225435.0,0.0
5862,227878.0,225436.0,0.0
5863,227878.0,225085.0,0.0
5864,227878.0,225438.0,0.0
5865,227878.0,256194.0,0.0
5866,227878.0,228208.0,0.0
5867,227878.0,255104.0,0.0
5868,227878.0,254657.0,0.0
5869,227878.0,258501.0,0.0
5870,227878.0,221634.0,0.0
5871,227878.0,256230.0,0.0
5872,227878.0,225086.0,0.0
5873,227878.0,221654.0,0.0
5874,227878.0,226847.0,0.0
5875,227878.0,225090.0,0.0
5876,227878.0,228112.0,0.0
5877,227878.0,225446.0,0.0
5878,227878.0,258504.0,0.0
5879,227878.0,258505.0,0.0
5880,227878.0,221655.0,0.0
5881,225434.0,225509.0,0.0
5882,225434.0,221834.0,0.0
5883,225434.0,221835.0,0.0
5884,225434.0,221837.0,0.0
5885,225434.0,226956.0,0.0
5886,225434.0,227346.0,0.0
5887,225434.0,221838.0,0.0
5888,225434.0,225510.0,0.0
5889,225434.0,225511.0,0.0
5890,225434.0,255827.0,0.0
5891,225434.0,221397.0,0.0
5892,225434.0,225512.0,0.0
5893,225434.0,225513.0,0.0
5894,225434.0,221398.0,0.0
5895,225434.0,257329.0,0.0
5896,225434.0,221842.0,0.0
5897,225434.0,221843.0,0.0
5898,225434.0,221844.0,0.0
5899,225434.0,254359.0,0.0
5900,225434.0,221845.0,0.0
5901,225434.0,221846.0,0.0
5902,225434.0,255115.0,0.0
5903,225434.0,255116.0,0.0
5904,225434.0,221847.0,0.0
5905,225434.0,221849.0,0.0
5906,225434.0,221851.0,0.0
5907,225434.0,254879.0,0.0
5908,225434.0,221853.0,0.0
5909,225434.0,221854.0,0.0
5910,225434.0,221856.0,0.0
5911,225434.0,222994.0,0.0
5912,225434.0,259486.0,0.0
5913,225434.0,225515.0,0.0
5914,225434.0,258174.0,0.0
5915,225434.0,258175.0,0.0
5916,225434.0,225152.0,0.0
5917,225434.0,257330.0,0.0
5918,225434.0,228324.0,0.0
5919,225434.0,227621.0,0.0
5920,225434.0,222995.0,0.0
5921,225434.0,222996.0,0.0
5922,225434.0,228129.0,0.0
5923,225434.0,222997.0,0.0
5924,225434.0,223000.0,0.0
5925,225434.0,221862.0,0.0
5926,225434.0,226742.0,0.0
5927,225434.0,222999.0,0.0
5928,225434.0,226744.0,0.0
5929,225434.0,226745.0,0.0
5930,225434.0,221865.0,0.0
5931,225434.0,221866.0,0.0
5932,225434.0,227348.0,0.0
5933,225434.0,255319.0,0.0
5934,225434.0,255294.0,0.0
5935,225434.0,255320.0,0.0
5936,225434.0,221872.0,0.0
5937,225434.0,221873.0,0.0
5938,225434.0,223002.0,0.0
5939,225434.0,225154.0,0.0
5940,225434.0,223004.0,0.0
5941,225434.0,257413.0,0.0
5942,225434.0,221874.0,0.0
5943,225434.0,223005.0,0.0
5944,225434.0,227878.0,0.0
5945,225435.0,225509.0,0.0
5946,225435.0,221834.0,0.0
5947,225435.0,221835.0,0.0
5948,225435.0,221837.0,0.0
5949,225435.0,226956.0,0.0
5950,225435.0,227346.0,0.0
5951,225435.0,221838.0,0.0
5952,225435.0,225510.0,0.0
5953,225435.0,225511.0,0.0
5954,225435.0,255827.0,0.0
5955,225435.0,221397.0,0.0
5956,225435.0,225512.0,0.0
5957,225435.0,225513.0,0.0
5958,225435.0,221398.0,0.0
5959,225435.0,257329.0,0.0
5960,225435.0,221842.0,0.0
5961,225435.0,221843.0,0.0
5962,225435.0,221844.0,0.0
5963,225435.0,254359.0,0.0
5964,225435.0,221845.0,0.0
5965,225435.0,221846.0,0.0
5966,225435.0,255115.0,0.0
5967,225435.0,255116.0,0.0
5968,225435.0,221847.0,0.0
5969,225435.0,221849.0,0.0
5970,225435.0,221851.0,0.0
5971,225435.0,254879.0,0.0
5972,225435.0,221853.0,0.0
5973,225435.0,221854.0,0.0
5974,225435.0,221856.0,0.0
5975,225435.0,222994.0,0.0
5976,225435.0,259486.0,0.0
5977,225435.0,225515.0,0.0
5978,225435.0,258174.0,0.0
5979,225435.0,258175.0,0.0
5980,225435.0,225152.0,0.0
5981,225435.0,257330.0,0.0
5982,225435.0,228324.0,0.0
5983,225435.0,227621.0,0.0
5984,225435.0,222995.0,0.0
5985,225435.0,222996.0,0.0
5986,225435.0,228129.0,0.0
5987,225435.0,222997.0,0.0
5988,225435.0,223000.0,0.0
5989,225435.0,221862.0,0.0
5990,225435.0,226742.0,0.0
5991,225435.0,222999.0,0.0
5992,225435.0,226744.0,0.0
5993,225435.0,226745.0,0.0
5994,225435.0,221865.0,0.0
5995,225435.0,221866.0,0.0
5996,225435.0,227348.0,0.0
5997,225435.0,255319.0,0.0
5998,225435.0,255294.0,0.0
5999,225435.0,255320.0,0.0
6000,225435.0,221872.0,0.0
6001,225435.0,221873.0,0.0
6002,225435.0,223002.0,0.0
6003,225435.0,225154.0,0.0
6004,225435.0,223004.0,0.0
6005,225435.0,257413.0,0.0
6006,225435.0,221874.0,0.0
6007,225435.0,223005.0,0.0
6008,225435.0,227878.0,0.0
6009,225436.0,225509.0,0.0
6010,225436.0,221834.0,0.0
6011,225436.0,221835.0,0.0
6012,225436.0,221837.0,0.0
6013,225436.0,226956.0,0.0
6014,225436.0,227346.0,0.0
6015,225436.0,221838.0,0.0
6016,225436.0,225510.0,0.0
6017,225436.0,225511.0,0.0
6018,225436.0,255827.0,0.0
6019,225436.0,221397.0,0.0
6020,225436.0,225512.0,0.0
6021,225436.0,225513.0,0.0
6022,225436.0,221398.0,0.0
6023,225436.0,257329.0,0.0
6024,225436.0,221842.0,0.0
6025,225436.0,221843.0,0.0
6026,225436.0,221844.0,0.0
6027,225436.0,254359.0,0.0
6028,225436.0,221845.0,0.0
6029,225436.0,221846.0,0.0
6030,225436.0,255115.0,0.0
6031,225436.0,255116.0,0.0
6032,225436.0,221847.0,0.0
6033,225436.0,221849.0,0.0
6034,225436.0,221851.0,0.0
6035,225436.0,254879.0,0.0
6036,225436.0,221853.0,0.0
6037,225436.0,221854.0,0.0
6038,225436.0,221856.0,0.0
6039,225436.0,222994.0,0.0
6040,225436.0,259486.0,0.0
6041,225436.0,225515.0,0.0
6042,225436.0,258174.0,0.0
6043,225436.0,258175.0,0.0
6044,225436.0,225152.0,0.0
6045,225436.0,257330.0,0.0
6046,225436.0,228324.0,0.0
6047,225436.0,227621.0,0.0
6048,225436.0,222995.0,0.0
6049,225436.0,222996.0,0.0
6050,225436.0,228129.0,0.0
6051,225436.0,222997.0,0.0
6052,225436.0,223000.0,0.0
6053,225436.0,221862.0,0.0
6054,225436.0,226742.0,0.0
6055,225436.0,222999.0,0.0
6056,225436.0,226744.0,0.0
6057,225436.0,226745.0,0.0
6058,225436.0,221865.0,0.0
6059,225436.0,221866.0,0.0
6060,225436.0,227348.0,0.0
6061,225436.0,255319.0,0.0
6062,225436.0,255294.0,0.0
6063,225436.0,255320.0,0.0
6064,225436.0,221872.0,0.0
6065,225436.0,221873.0,0.0
6066,225436.0,223002.0,0.0
6067,225436.0,225154.0,0.0
6068,225436.0,223004.0,0.0
6069,225436.0,257413.0,0.0
6070,225436.0,221874.0,0.0
6071,225436.0,223005.0,0.0
6072,225436.0,227878.0,0.0
6073,225085.0,225509.0,0.0
6074,225085.0,221834.0,0.0
6075,225085.0,221835.0,0.0
6076,225085.0,221837.0,0.0
6077,225085.0,226956.0,0.0
6078,225085.0,227346.0,0.0
6079,225085.0,221838.0,0.0
6080,225085.0,225510.0,0.0
6081,225085.0,225511.0,0.0
6082,225085.0,255827.0,0.0
6083,225085.0,221397.0,0.0
6084,225085.0,225512.0,0.0
6085,225085.0,225513.0,0.0
6086,225085.0,221398.0,0.0
6087,225085.0,257329.0,0.0
6088,225085.0,221842.0,0.0
6089,225085.0,221843.0,0.0
6090,225085.0,221844.0,0.0
6091,225085.0,254359.0,0.0
6092,225085.0,221845.0,0.0
6093,225085.0,221846.0,0.0
6094,225085.0,255115.0,0.0
6095,225085.0,255116.0,0.0
6096,225085.0,221847.0,0.0
6097,225085.0,221849.0,0.0
6098,225085.0,221851.0,0.0
6099,225085.0,254879.0,0.0
6100,225085.0,221853.0,0.0
6101,225085.0,221854.0,0.0
6102,225085.0,221856.0,0.0
6103,225085.0,222994.0,0.0
6104,225085.0,259486.0,0.0
6105,225085.0,225515.0,0.0
6106,225085.0,258174.0,0.0
6107,225085.0,258175.0,0.0
6108,225085.0,225152.0,0.0
6109,225085.0,257330.0,0.0
6110,225085.0,228324.0,0.0
6111,225085.0,227621.0,0.0
6112,225085.0,222995.0,0.0
6113,225085.0,222996.0,0.0
6114,225085.0,228129.0,0.0
6115,225085.0,222997.0,0.0
6116,225085.0,223000.0,0.0
6117,225085.0,221862.0,0.0
6118,225085.0,226742.0,0.0
6119,225085.0,222999.0,0.0
6120,225085.0,226744.0,0.0
6121,225085.0,226745.0,0.0
6122,225085.0,221865.0,0.0
6123,225085.0,221866.0,0.0
6124,225085.0,227348.0,0.0
6125,225085.0,255319.0,0.0
6126,225085.0,255294.0,0.0
6127,225085.0,255320.0,0.0
6128,225085.0,221872.0,0.0
6129,225085.0,221873.0,0.0
6130,225085.0,223002.0,0.0
6131,225085.0,225154.0,0.0
6132,225085.0,223004.0,0.0
6133,225085.0,257413.0,0.0
6134,225085.0,221874.0,0.0
6135,225085.0,223005.0,0.0
6136,225085.0,227878.0,0.0
6137,225438.0,225509.0,0.0
6138,225438.0,221834.0,0.0
6139,225438.0,221835.0,0.0
6140,225438.0,221837.0,0.0
6141,225438.0,226956.0,0.0
6142,225438.0,227346.0,0.0
6143,225438.0,221838.0,0.0
6144,225438.0,225510.0,0.0
6145,225438.0,225511.0,0.0
6146,225438.0,255827.0,0.0
6147,225438.0,221397.0,0.0
6148,225438.0,225512.0,0.0
6149,225438.0,225513.0,0.0
6150,225438.0,221398.0,0.0
6151,225438.0,257329.0,0.0
6152,225438.0,221842.0,0.0
6153,225438.0,221843.0,0.0
6154,225438.0,221844.0,0.0
6155,225438.0,254359.0,0.0
6156,225438.0,221845.0,0.0
6157,225438.0,221846.0,0.0
6158,225438.0,255115.0,0.0
6159,225438.0,255116.0,0.0
6160,225438.0,221847.0,0.0
6161,225438.0,221849.0,0.0
6162,225438.0,221851.0,0.0
6163,225438.0,254879.0,0.0
6164,225438.0,221853.0,0.0
6165,225438.0,221854.0,0.0
6166,225438.0,221856.0,0.0
6167,225438.0,222994.0,0.0
6168,225438.0,259486.0,0.0
6169,225438.0,225515.0,0.0
6170,225438.0,258174.0,0.0
6171,225438.0,258175.0,0.0
6172,225438.0,225152.0,0.0
6173,225438.0,257330.0,0.0
6174,225438.0,228324.0,0.0
6175,225438.0,227621.0,0.0
6176,225438.0,222995.0,0.0
6177,225438.0,222996.0,0.0
6178,225438.0,228129.0,0.0
6179,225438.0,222997.0,0.0
6180,225438.0,223000.0,0.0
6181,225438.0,221862.0,0.0
6182,225438.0,226742.0,0.0
6183,225438.0,222999.0,0.0
6184,225438.0,226744.0,0.0
6185,225438.0,226745.0,0.0
6186,225438.0,221865.0,0.0
6187,225438.0,221866.0,0.0
6188,225438.0,227348.0,0.0
6189,225438.0,255319.0,0.0
6190,225438.0,255294.0,0.0
6191,225438.0,255320.0,0.0
6192,225438.0,221872.0,0.0
6193,225438.0,221873.0,0.0
6194,225438.0,223002.0,0.0
6195,225438.0,225154.0,0.0
6196,225438.0,223004.0,0.0
6197,225438.0,257413.0,0.0
6198,225438.0,221874.0,0.0
6199,225438.0,223005.0,0.0
6200,225438.0,227878.0,0.0
6201,256194.0,225509.0,0.0
6202,256194.0,221834.0,0.0
6203,256194.0,221835.0,0.0
6204,256194.0,221837.0,0.0
6205,256194.0,226956.0,0.0
6206,256194.0,227346.0,0.0
6207,256194.0,221838.0,0.0
6208,256194.0,225510.0,0.0
6209,256194.0,225511.0,0.0
6210,256194.0,255827.0,0.0
6211,256194.0,221397.0,0.0
6212,256194.0,225512.0,0.0
6213,256194.0,225513.0,0.0
6214,256194.0,221398.0,0.0
6215,256194.0,257329.0,0.0
6216,256194.0,221842.0,0.0
6217,256194.0,221843.0,0.0
6218,256194.0,221844.0,0.0
6219,256194.0,254359.0,0.0
6220,256194.0,221845.0,0.0
6221,256194.0,221846.0,0.0
6222,256194.0,255115.0,0.0
6223,256194.0,255116.0,0.0
6224,256194.0,221847.0,0.0
6225,256194.0,221849.0,0.0
6226,256194.0,221851.0,0.0
6227,256194.0,254879.0,0.0
6228,256194.0,221853.0,0.0
6229,256194.0,221854.0,0.0
6230,256194.0,221856.0,0.0
6231,256194.0,222994.0,0.0
6232,256194.0,259486.0,0.0
6233,256194.0,225515.0,0.0
6234,256194.0,258174.0,0.0
6235,256194.0,258175.0,0.0
6236,256194.0,225152.0,0.0
6237,256194.0,257330.0,0.0
6238,256194.0,228324.0,0.0
6239,256194.0,227621.0,0.0
6240,256194.0,222995.0,0.0
6241,256194.0,222996.0,0.0
6242,256194.0,228129.0,0.0
6243,256194.0,222997.0,0.0
6244,256194.0,223000.0,0.0
6245,256194.0,221862.0,0.0
6246,256194.0,226742.0,0.0
6247,256194.0,222999.0,0.0
6248,256194.0,226744.0,0.0
6249,256194.0,226745.0,0.0
6250,256194.0,221865.0,0.0
6251,256194.0,221866.0,0.0
6252,256194.0,227348.0,0.0
6253,256194.0,255319.0,0.0
6254,256194.0,255294.0,0.0
6255,256194.0,255320.0,0.0
6256,256194.0,221872.0,0.0
6257,256194.0,221873.0,0.0
6258,256194.0,223002.0,0.0
6259,256194.0,225154.0,0.0
6260,256194.0,223004.0,0.0
6261,256194.0,257413.0,0.0
6262,256194.0,221874.0,0.0
6263,256194.0,223005.0,0.0
6264,256194.0,227878.0,0.0
6265,228208.0,225509.0,0.0
6266,228208.0,221834.0,0.0
6267,228208.0,221835.0,0.0
6268,228208.0,221837.0,0.0
6269,228208.0,226956.0,0.0
6270,228208.0,227346.0,0.0
6271,228208.0,221838.0,0.0
6272,228208.0,225510.0,0.0
6273,228208.0,225511.0,0.0
6274,228208.0,255827.0,0.0
6275,228208.0,221397.0,0.0
6276,228208.0,225512.0,0.0
6277,228208.0,225513.0,0.0
6278,228208.0,221398.0,0.0
6279,228208.0,257329.0,0.0
6280,228208.0,221842.0,0.0
