,id_s,id_d,distance
5536,253341.0,259486.0,0.0
5537,253341.0,225515.0,0.0
5538,253341.0,258174.0,0.0
5539,253341.0,258175.0,0.0
5540,253341.0,225152.0,0.0
5541,253341.0,257330.0,0.0
5542,253341.0,228324.0,0.0
5543,253341.0,227621.0,0.0
5544,253341.0,222995.0,0.0
5545,252880.0,225509.0,0.0
5546,252880.0,221834.0,0.0
5547,252880.0,221835.0,0.0
5548,252880.0,221837.0,0.0
5549,252880.0,226956.0,0.0
5550,252880.0,227346.0,0.0
5551,252880.0,221838.0,0.0
5552,252880.0,225510.0,0.0
5553,252880.0,225511.0,0.0
5554,252880.0,255827.0,0.0
5555,252880.0,221397.0,0.0
5556,252880.0,225512.0,0.0
5557,252880.0,225513.0,0.0
5558,252880.0,221398.0,0.0
5559,252880.0,257329.0,0.0
5560,252880.0,221842.0,0.0
5561,252880.0,221843.0,0.0
5562,252880.0,221844.0,0.0
5563,252880.0,254359.0,0.0
5564,252880.0,221845.0,0.0
5565,252880.0,221846.0,0.0
5566,252880.0,255115.0,0.0
5567,252880.0,255116.0,0.0
5568,252880.0,221847.0,0.0
5569,252880.0,221849.0,0.0
5570,252880.0,221851.0,0.0
5571,252880.0,254879.0,0.0
5572,252880.0,221853.0,0.0
5573,252880.0,221854.0,0.0
5574,252880.0,221856.0,0.0
5575,252880.0,222994.0,0.0
5576,252880.0,259486.0,0.0
5577,252880.0,225515.0,0.0
5578,252880.0,258174.0,0.0
5579,252880.0,258175.0,0.0
5580,252880.0,225152.0,0.0
5581,252880.0,257330.0,0.0
5582,252880.0,228324.0,0.0
5583,252880.0,227621.0,0.0
5584,252880.0,222995.0,0.0
5585,252771.0,225509.0,0.0
5586,252771.0,221834.0,0.0
5587,252771.0,221835.0,0.0
5588,252771.0,221837.0,0.0
5589,252771.0,226956.0,0.0
5590,252771.0,227346.0,0.0
5591,252771.0,221838.0,0.0
5592,252771.0,225510.0,0.0
5593,252771.0,225511.0,0.0
5594,252771.0,255827.0,0.0
5595,252771.0,221397.0,0.0
5596,252771.0,225512.0,0.0
5597,252771.0,225513.0,0.0
5598,252771.0,221398.0,0.0
5599,252771.0,257329.0,0.0
5600,252771.0,221842.0,0.0
5601,252771.0,221843.0,0.0
5602,252771.0,221844.0,0.0
5603,252771.0,254359.0,0.0
5604,252771.0,221845.0,0.0
5605,252771.0,221846.0,0.0
5606,252771.0,255115.0,0.0
5607,252771.0,255116.0,0.0
5608,252771.0,221847.0,0.0
5609,252771.0,221849.0,0.0
5610,252771.0,221851.0,0.0
5611,252771.0,254879.0,0.0
5612,252771.0,221853.0,0.0
5613,252771.0,221854.0,0.0
5614,252771.0,221856.0,0.0
5615,252771.0,222994.0,0.0
5616,252771.0,259486.0,0.0
5617,252771.0,225515.0,0.0
5618,252771.0,258174.0,0.0
5619,252771.0,258175.0,0.0
5620,252771.0,225152.0,0.0
5621,252771.0,257330.0,0.0
5622,252771.0,228324.0,0.0
5623,252771.0,227621.0,0.0
5624,252771.0,222995.0,0.0
5625,254133.0,225509.0,0.0
5626,254133.0,221834.0,0.0
5627,254133.0,221835.0,0.0
5628,254133.0,221837.0,0.0
5629,254133.0,226956.0,0.0
5630,254133.0,227346.0,0.0
5631,254133.0,221838.0,0.0
5632,254133.0,225510.0,0.0
5633,254133.0,225511.0,0.0
5634,254133.0,255827.0,0.0
5635,254133.0,221397.0,0.0
5636,254133.0,225512.0,0.0
5637,254133.0,225513.0,0.0
5638,254133.0,221398.0,0.0
5639,254133.0,257329.0,0.0
5640,254133.0,221842.0,0.0
5641,254133.0,221843.0,0.0
5642,254133.0,221844.0,0.0
5643,254133.0,254359.0,0.0
5644,254133.0,221845.0,0.0
5645,254133.0,221846.0,0.0
5646,254133.0,255115.0,0.0
5647,254133.0,255116.0,0.0
5648,254133.0,221847.0,0.0
5649,254133.0,221849.0,0.0
5650,254133.0,221851.0,0.0
5651,254133.0,254879.0,0.0
5652,254133.0,221853.0,0.0
5653,254133.0,221854.0,0.0
5654,254133.0,221856.0,0.0
5655,254133.0,222994.0,0.0
5656,254133.0,259486.0,0.0
5657,254133.0,225515.0,0.0
5658,254133.0,258174.0,0.0
5659,254133.0,258175.0,0.0
5660,254133.0,225152.0,0.0
5661,254133.0,257330.0,0.0
5662,254133.0,228324.0,0.0
5663,254133.0,227621.0,0.0
5664,254133.0,222995.0,0.0
5665,253890.0,225509.0,0.0
5666,253890.0,221834.0,0.0
5667,253890.0,221835.0,0.0
5668,253890.0,221837.0,0.0
5669,253890.0,226956.0,0.0
5670,253890.0,227346.0,0.0
5671,253890.0,221838.0,0.0
5672,253890.0,225510.0,0.0
5673,253890.0,225511.0,0.0
5674,253890.0,255827.0,0.0
5675,253890.0,221397.0,0.0
5676,253890.0,225512.0,0.0
5677,253890.0,225513.0,0.0
5678,253890.0,221398.0,0.0
5679,253890.0,257329.0,0.0
5680,253890.0,221842.0,0.0
5681,253890.0,221843.0,0.0
5682,253890.0,221844.0,0.0
5683,253890.0,254359.0,0.0
5684,253890.0,221845.0,0.0
5685,253890.0,221846.0,0.0
5686,253890.0,255115.0,0.0
5687,253890.0,255116.0,0.0
5688,253890.0,221847.0,0.0
5689,253890.0,221849.0,0.0
5690,253890.0,221851.0,0.0
5691,253890.0,254879.0,0.0
5692,253890.0,221853.0,0.0
5693,253890.0,221854.0,0.0
5694,253890.0,221856.0,0.0
5695,253890.0,222994.0,0.0
5696,253890.0,259486.0,0.0
5697,253890.0,225515.0,0.0
5698,253890.0,258174.0,0.0
5699,253890.0,258175.0,0.0
5700,253890.0,225152.0,0.0
5701,253890.0,257330.0,0.0
5702,253890.0,228324.0,0.0
5703,253890.0,227621.0,0.0
5704,253890.0,222995.0,0.0
5705,259499.0,225509.0,0.0
5706,259499.0,221834.0,0.0
5707,259499.0,221835.0,0.0
5708,259499.0,221837.0,0.0
5709,259499.0,226956.0,0.0
5710,259499.0,227346.0,0.0
5711,259499.0,221838.0,0.0
5712,259499.0,225510.0,0.0
5713,259499.0,225511.0,0.0
5714,259499.0,255827.0,0.0
5715,259499.0,221397.0,0.0
5716,259499.0,225512.0,0.0
5717,259499.0,225513.0,0.0
5718,259499.0,221398.0,0.0
5719,259499.0,257329.0,0.0
5720,259499.0,221842.0,0.0
5721,259499.0,221843.0,0.0
5722,259499.0,221844.0,0.0
5723,259499.0,254359.0,0.0
5724,259499.0,221845.0,0.0
5725,259499.0,221846.0,0.0
5726,259499.0,255115.0,0.0
5727,259499.0,255116.0,0.0
5728,259499.0,221847.0,0.0
5729,259499.0,221849.0,0.0
5730,259499.0,221851.0,0.0
5731,259499.0,254879.0,0.0
5732,259499.0,221853.0,0.0
5733,259499.0,221854.0,0.0
5734,259499.0,221856.0,0.0
5735,259499.0,222994.0,0.0
5736,259499.0,259486.0,0.0
5737,259499.0,225515.0,0.0
5738,259499.0,258174.0,0.0
5739,259499.0,258175.0,0.0
5740,259499.0,225152.0,0.0
5741,259499.0,257330.0,0.0
5742,259499.0,228324.0,0.0
5743,259499.0,227621.0,0.0
5744,259499.0,222995.0,0.0
5745,254580.0,225509.0,0.0
5746,254580.0,221834.0,0.0
5747,254580.0,221835.0,0.0
5748,254580.0,221837.0,0.0
5749,254580.0,226956.0,0.0
5750,254580.0,227346.0,0.0
5751,254580.0,221838.0,0.0
5752,254580.0,225510.0,0.0
5753,254580.0,225511.0,0.0
5754,254580.0,255827.0,0.0
5755,254580.0,221397.0,0.0
5756,254580.0,225512.0,0.0
5757,254580.0,225513.0,0.0
5758,254580.0,221398.0,0.0
5759,254580.0,257329.0,0.0
5760,254580.0,221842.0,0.0
5761,254580.0,221843.0,0.0
5762,254580.0,221844.0,0.0
5763,254580.0,254359.0,0.0
5764,254580.0,221845.0,0.0
5765,254580.0,221846.0,0.0
5766,254580.0,255115.0,0.0
5767,254580.0,255116.0,0.0
5768,254580.0,221847.0,0.0
5769,254580.0,221849.0,0.0
5770,254580.0,221851.0,0.0
5771,254580.0,254879.0,0.0
5772,254580.0,221853.0,0.0
5773,254580.0,221854.0,0.0
5774,254580.0,221856.0,0.0
5775,254580.0,222994.0,0.0
5776,254580.0,259486.0,0.0
5777,254580.0,225515.0,0.0
5778,254580.0,258174.0,0.0
5779,254580.0,258175.0,0.0
5780,254580.0,225152.0,0.0
5781,254580.0,257330.0,0.0
5782,254580.0,228324.0,0.0
5783,254580.0,227621.0,0.0
5784,254580.0,222995.0,0.0
5785,255228.0,225509.0,0.0
5786,255228.0,221834.0,0.0
5787,255228.0,221835.0,0.0
5788,255228.0,221837.0,0.0
5789,255228.0,226956.0,0.0
5790,255228.0,227346.0,0.0
5791,255228.0,221838.0,0.0
5792,255228.0,225510.0,0.0
5793,255228.0,225511.0,0.0
5794,255228.0,255827.0,0.0
5795,255228.0,221397.0,0.0
5796,255228.0,225512.0,0.0
5797,255228.0,225513.0,0.0
5798,255228.0,221398.0,0.0
5799,255228.0,257329.0,0.0
5800,255228.0,221842.0,0.0
5801,255228.0,221843.0,0.0
5802,255228.0,221844.0,0.0
5803,255228.0,254359.0,0.0
5804,255228.0,221845.0,0.0
5805,255228.0,221846.0,0.0
5806,255228.0,255115.0,0.0
5807,255228.0,255116.0,0.0
5808,255228.0,221847.0,0.0
5809,255228.0,221849.0,0.0
5810,255228.0,221851.0,0.0
5811,255228.0,254879.0,0.0
5812,255228.0,221853.0,0.0
5813,255228.0,221854.0,0.0
5814,255228.0,221856.0,0.0
5815,255228.0,222994.0,0.0
5816,255228.0,259486.0,0.0
5817,255228.0,225515.0,0.0
5818,255228.0,258174.0,0.0
5819,255228.0,258175.0,0.0
5820,255228.0,225152.0,0.0
5821,255228.0,257330.0,0.0
5822,255228.0,228324.0,0.0
5823,255228.0,227621.0,0.0
5824,255228.0,222995.0,0.0
5825,253359.0,225509.0,0.0
5826,253359.0,221834.0,0.0
5827,253359.0,221835.0,0.0
5828,253359.0,221837.0,0.0
5829,253359.0,226956.0,0.0
5830,253359.0,227346.0,0.0
5831,253359.0,221838.0,0.0
5832,253359.0,225510.0,0.0
5833,253359.0,225511.0,0.0
5834,253359.0,255827.0,0.0
5835,253359.0,221397.0,0.0
5836,253359.0,225512.0,0.0
5837,253359.0,225513.0,0.0
5838,253359.0,221398.0,0.0
5839,253359.0,257329.0,0.0
5840,253359.0,221842.0,0.0
5841,253359.0,221843.0,0.0
5842,253359.0,221844.0,0.0
5843,253359.0,254359.0,0.0
5844,253359.0,221845.0,0.0
5845,253359.0,221846.0,0.0
5846,253359.0,255115.0,0.0
5847,253359.0,255116.0,0.0
5848,253359.0,221847.0,0.0
5849,253359.0,221849.0,0.0
5850,253359.0,221851.0,0.0
5851,253359.0,254879.0,0.0
5852,253359.0,221853.0,0.0
5853,253359.0,221854.0,0.0
5854,253359.0,221856.0,0.0
5855,253359.0,222994.0,0.0
5856,253359.0,259486.0,0.0
5857,253359.0,225515.0,0.0
5858,253359.0,258174.0,0.0
5859,253359.0,258175.0,0.0
5860,253359.0,225152.0,0.0
5861,253359.0,257330.0,0.0
5862,253359.0,228324.0,0.0
5863,253359.0,227621.0,0.0
5864,253359.0,222995.0,0.0
5865,253360.0,225509.0,0.0
5866,253360.0,221834.0,0.0
5867,253360.0,221835.0,0.0
5868,253360.0,221837.0,0.0
5869,253360.0,226956.0,0.0
5870,253360.0,227346.0,0.0
5871,253360.0,221838.0,0.0
5872,253360.0,225510.0,0.0
5873,253360.0,225511.0,0.0
5874,253360.0,255827.0,0.0
5875,253360.0,221397.0,0.0
5876,253360.0,225512.0,0.0
5877,253360.0,225513.0,0.0
5878,253360.0,221398.0,0.0
5879,253360.0,257329.0,0.0
5880,253360.0,221842.0,0.0
5881,253360.0,221843.0,0.0
5882,253360.0,221844.0,0.0
5883,253360.0,254359.0,0.0
5884,253360.0,221845.0,0.0
5885,253360.0,221846.0,0.0
5886,253360.0,255115.0,0.0
5887,253360.0,255116.0,0.0
5888,253360.0,221847.0,0.0
5889,253360.0,221849.0,0.0
5890,253360.0,221851.0,0.0
5891,253360.0,254879.0,0.0
5892,253360.0,221853.0,0.0
5893,253360.0,221854.0,0.0
5894,253360.0,221856.0,0.0
5895,253360.0,222994.0,0.0
5896,253360.0,259486.0,0.0
5897,253360.0,225515.0,0.0
5898,253360.0,258174.0,0.0
5899,253360.0,258175.0,0.0
5900,253360.0,225152.0,0.0
5901,253360.0,257330.0,0.0
5902,253360.0,228324.0,0.0
5903,253360.0,227621.0,0.0
5904,253360.0,222995.0,0.0
5905,252772.0,225509.0,0.0
5906,252772.0,221834.0,0.0
5907,252772.0,221835.0,0.0
5908,252772.0,221837.0,0.0
5909,252772.0,226956.0,0.0
5910,252772.0,227346.0,0.0
5911,252772.0,221838.0,0.0
5912,252772.0,225510.0,0.0
5913,252772.0,225511.0,0.0
5914,252772.0,255827.0,0.0
5915,252772.0,221397.0,0.0
5916,252772.0,225512.0,0.0
5917,252772.0,225513.0,0.0
5918,252772.0,221398.0,0.0
5919,252772.0,257329.0,0.0
5920,252772.0,221842.0,0.0
5921,252772.0,221843.0,0.0
5922,252772.0,221844.0,0.0
5923,252772.0,254359.0,0.0
5924,252772.0,221845.0,0.0
5925,252772.0,221846.0,0.0
5926,252772.0,255115.0,0.0
5927,252772.0,255116.0,0.0
5928,252772.0,221847.0,0.0
5929,252772.0,221849.0,0.0
5930,252772.0,221851.0,0.0
5931,252772.0,254879.0,0.0
5932,252772.0,221853.0,0.0
5933,252772.0,221854.0,0.0
5934,252772.0,221856.0,0.0
5935,252772.0,222994.0,0.0
5936,252772.0,259486.0,0.0
5937,252772.0,225515.0,0.0
5938,252772.0,258174.0,0.0
5939,252772.0,258175.0,0.0
5940,252772.0,225152.0,0.0
5941,252772.0,257330.0,0.0
5942,252772.0,228324.0,0.0
5943,252772.0,227621.0,0.0
5944,252772.0,222995.0,0.0
5945,252773.0,225509.0,0.0
5946,252773.0,221834.0,0.0
5947,252773.0,221835.0,0.0
5948,252773.0,221837.0,0.0
5949,252773.0,226956.0,0.0
5950,252773.0,227346.0,0.0
5951,252773.0,221838.0,0.0
5952,252773.0,225510.0,0.0
5953,252773.0,225511.0,0.0
5954,252773.0,255827.0,0.0
5955,252773.0,221397.0,0.0
5956,252773.0,225512.0,0.0
5957,252773.0,225513.0,0.0
5958,252773.0,221398.0,0.0
5959,252773.0,257329.0,0.0
5960,252773.0,221842.0,0.0
5961,252773.0,221843.0,0.0
5962,252773.0,221844.0,0.0
5963,252773.0,254359.0,0.0
5964,252773.0,221845.0,0.0
5965,252773.0,221846.0,0.0
5966,252773.0,255115.0,0.0
5967,252773.0,255116.0,0.0
5968,252773.0,221847.0,0.0
5969,252773.0,221849.0,0.0
5970,252773.0,221851.0,0.0
5971,252773.0,254879.0,0.0
5972,252773.0,221853.0,0.0
5973,252773.0,221854.0,0.0
5974,252773.0,221856.0,0.0
5975,252773.0,222994.0,0.0
5976,252773.0,259486.0,0.0
5977,252773.0,225515.0,0.0
5978,252773.0,258174.0,0.0
5979,252773.0,258175.0,0.0
5980,252773.0,225152.0,0.0
5981,252773.0,257330.0,0.0
5982,252773.0,228324.0,0.0
5983,252773.0,227621.0,0.0
5984,252773.0,222995.0,0.0
5985,252774.0,225509.0,0.0
5986,252774.0,221834.0,0.0
5987,252774.0,221835.0,0.0
5988,252774.0,221837.0,0.0
5989,252774.0,226956.0,0.0
5990,252774.0,227346.0,0.0
5991,252774.0,221838.0,0.0
5992,252774.0,225510.0,0.0
5993,252774.0,225511.0,0.0
5994,252774.0,255827.0,0.0
5995,252774.0,221397.0,0.0
5996,252774.0,225512.0,0.0
5997,252774.0,225513.0,0.0
5998,252774.0,221398.0,0.0
5999,252774.0,257329.0,0.0
6000,252774.0,221842.0,0.0
6001,252774.0,221843.0,0.0
6002,252774.0,221844.0,0.0
6003,252774.0,254359.0,0.0
6004,252774.0,221845.0,0.0
6005,252774.0,221846.0,0.0
6006,252774.0,255115.0,0.0
6007,252774.0,255116.0,0.0
6008,252774.0,221847.0,0.0
6009,252774.0,221849.0,0.0
6010,252774.0,221851.0,0.0
6011,252774.0,254879.0,0.0
6012,252774.0,221853.0,0.0
6013,252774.0,221854.0,0.0
6014,252774.0,221856.0,0.0
6015,252774.0,222994.0,0.0
6016,252774.0,259486.0,0.0
6017,252774.0,225515.0,0.0
6018,252774.0,258174.0,0.0
6019,252774.0,258175.0,0.0
6020,252774.0,225152.0,0.0
6021,252774.0,257330.0,0.0
6022,252774.0,228324.0,0.0
6023,252774.0,227621.0,0.0
6024,252774.0,222995.0,0.0
6025,252694.0,225509.0,0.0
6026,252694.0,221834.0,0.0
6027,252694.0,221835.0,0.0
6028,252694.0,221837.0,0.0
6029,252694.0,226956.0,0.0
6030,252694.0,227346.0,0.0
6031,252694.0,221838.0,0.0
6032,252694.0,225510.0,0.0
6033,252694.0,225511.0,0.0
6034,252694.0,255827.0,0.0
6035,252694.0,221397.0,0.0
6036,252694.0,225512.0,0.0
6037,252694.0,225513.0,0.0
6038,252694.0,221398.0,0.0
6039,252694.0,257329.0,0.0
6040,252694.0,221842.0,0.0
6041,252694.0,221843.0,0.0
6042,252694.0,221844.0,0.0
6043,252694.0,254359.0,0.0
6044,252694.0,221845.0,0.0
6045,252694.0,221846.0,0.0
6046,252694.0,255115.0,0.0
6047,252694.0,255116.0,0.0
6048,252694.0,221847.0,0.0
6049,252694.0,221849.0,0.0
6050,252694.0,221851.0,0.0
6051,252694.0,254879.0,0.0
6052,252694.0,221853.0,0.0
6053,252694.0,221854.0,0.0
6054,252694.0,221856.0,0.0
6055,252694.0,222994.0,0.0
6056,252694.0,259486.0,0.0
6057,252694.0,225515.0,0.0
6058,252694.0,258174.0,0.0
6059,252694.0,258175.0,0.0
6060,252694.0,225152.0,0.0
6061,252694.0,257330.0,0.0
6062,252694.0,228324.0,0.0
6063,252694.0,227621.0,0.0
6064,252694.0,222995.0,0.0
6065,253361.0,225509.0,0.0
6066,253361.0,221834.0,0.0
6067,253361.0,221835.0,0.0
6068,253361.0,221837.0,0.0
6069,253361.0,226956.0,0.0
6070,253361.0,227346.0,0.0
6071,253361.0,221838.0,0.0
6072,253361.0,225510.0,0.0
6073,253361.0,225511.0,0.0
6074,253361.0,255827.0,0.0
6075,253361.0,221397.0,0.0
6076,253361.0,225512.0,0.0
6077,253361.0,225513.0,0.0
6078,253361.0,221398.0,0.0
6079,253361.0,257329.0,0.0
6080,253361.0,221842.0,0.0
6081,253361.0,221843.0,0.0
6082,253361.0,221844.0,0.0
6083,253361.0,254359.0,0.0
6084,253361.0,221845.0,0.0
6085,253361.0,221846.0,0.0
6086,253361.0,255115.0,0.0
6087,253361.0,255116.0,0.0
6088,253361.0,221847.0,0.0
6089,253361.0,221849.0,0.0
6090,253361.0,221851.0,0.0
6091,253361.0,254879.0,0.0
6092,253361.0,221853.0,0.0
6093,253361.0,221854.0,0.0
6094,253361.0,221856.0,0.0
6095,253361.0,222994.0,0.0
6096,253361.0,259486.0,0.0
6097,253361.0,225515.0,0.0
6098,253361.0,258174.0,0.0
6099,253361.0,258175.0,0.0
6100,253361.0,225152.0,0.0
6101,253361.0,257330.0,0.0
6102,253361.0,228324.0,0.0
6103,253361.0,227621.0,0.0
6104,253361.0,222995.0,0.0
6105,253101.0,225509.0,0.0
6106,253101.0,221834.0,0.0
6107,253101.0,221835.0,0.0
6108,253101.0,221837.0,0.0
6109,253101.0,226956.0,0.0
6110,253101.0,227346.0,0.0
6111,253101.0,221838.0,0.0
6112,253101.0,225510.0,0.0
6113,253101.0,225511.0,0.0
6114,253101.0,255827.0,0.0
6115,253101.0,221397.0,0.0
6116,253101.0,225512.0,0.0
6117,253101.0,225513.0,0.0
6118,253101.0,221398.0,0.0
6119,253101.0,257329.0,0.0
6120,253101.0,221842.0,0.0
6121,253101.0,221843.0,0.0
6122,253101.0,221844.0,0.0
6123,253101.0,254359.0,0.0
6124,253101.0,221845.0,0.0
6125,253101.0,221846.0,0.0
6126,253101.0,255115.0,0.0
6127,253101.0,255116.0,0.0
6128,253101.0,221847.0,0.0
6129,253101.0,221849.0,0.0
6130,253101.0,221851.0,0.0
6131,253101.0,254879.0,0.0
6132,253101.0,221853.0,0.0
6133,253101.0,221854.0,0.0
6134,253101.0,221856.0,0.0
6135,253101.0,222994.0,0.0
6136,253101.0,259486.0,0.0
6137,253101.0,225515.0,0.0
6138,253101.0,258174.0,0.0
6139,253101.0,258175.0,0.0
6140,253101.0,225152.0,0.0
6141,253101.0,257330.0,0.0
6142,253101.0,228324.0,0.0
6143,253101.0,227621.0,0.0
6144,253101.0,222995.0,0.0
6145,253362.0,225509.0,0.0
6146,253362.0,221834.0,0.0
6147,253362.0,221835.0,0.0
6148,253362.0,221837.0,0.0
6149,253362.0,226956.0,0.0
6150,253362.0,227346.0,0.0
6151,253362.0,221838.0,0.0
6152,253362.0,225510.0,0.0
6153,253362.0,225511.0,0.0
6154,253362.0,255827.0,0.0
6155,253362.0,221397.0,0.0
6156,253362.0,225512.0,0.0
6157,253362.0,225513.0,0.0
6158,253362.0,221398.0,0.0
6159,253362.0,257329.0,0.0
6160,253362.0,221842.0,0.0
6161,253362.0,221843.0,0.0
6162,253362.0,221844.0,0.0
6163,253362.0,254359.0,0.0
6164,253362.0,221845.0,0.0
6165,253362.0,221846.0,0.0
6166,253362.0,255115.0,0.0
6167,253362.0,255116.0,0.0
6168,253362.0,221847.0,0.0
6169,253362.0,221849.0,0.0
6170,253362.0,221851.0,0.0
6171,253362.0,254879.0,0.0
6172,253362.0,221853.0,0.0
6173,253362.0,221854.0,0.0
6174,253362.0,221856.0,0.0
6175,253362.0,222994.0,0.0
6176,253362.0,259486.0,0.0
6177,253362.0,225515.0,0.0
6178,253362.0,258174.0,0.0
6179,253362.0,258175.0,0.0
6180,253362.0,225152.0,0.0
6181,253362.0,257330.0,0.0
6182,253362.0,228324.0,0.0
6183,253362.0,227621.0,0.0
6184,253362.0,222995.0,0.0
6185,252359.0,225509.0,0.0
6186,252359.0,221834.0,0.0
6187,252359.0,221835.0,0.0
6188,252359.0,221837.0,0.0
6189,252359.0,226956.0,0.0
6190,252359.0,227346.0,0.0
6191,252359.0,221838.0,0.0
6192,252359.0,225510.0,0.0
6193,252359.0,225511.0,0.0
6194,252359.0,255827.0,0.0
6195,252359.0,221397.0,0.0
6196,252359.0,225512.0,0.0
6197,252359.0,225513.0,0.0
6198,252359.0,221398.0,0.0
6199,252359.0,257329.0,0.0
6200,252359.0,221842.0,0.0
6201,252359.0,221843.0,0.0
6202,252359.0,221844.0,0.0
6203,252359.0,254359.0,0.0
6204,252359.0,221845.0,0.0
6205,252359.0,221846.0,0.0
6206,252359.0,255115.0,0.0
6207,252359.0,255116.0,0.0
6208,252359.0,221847.0,0.0
6209,252359.0,221849.0,0.0
6210,252359.0,221851.0,0.0
6211,252359.0,254879.0,0.0
6212,252359.0,221853.0,0.0
6213,252359.0,221854.0,0.0
6214,252359.0,221856.0,0.0
6215,252359.0,222994.0,0.0
6216,252359.0,259486.0,0.0
6217,252359.0,225515.0,0.0
6218,252359.0,258174.0,0.0
6219,252359.0,258175.0,0.0
6220,252359.0,225152.0,0.0
6221,252359.0,257330.0,0.0
6222,252359.0,228324.0,0.0
6223,252359.0,227621.0,0.0
6224,252359.0,222995.0,0.0
6225,255737.0,225509.0,0.0
6226,255737.0,221834.0,0.0
6227,255737.0,221835.0,0.0
6228,255737.0,221837.0,0.0
6229,255737.0,226956.0,0.0
6230,255737.0,227346.0,0.0
6231,255737.0,221838.0,0.0
6232,255737.0,225510.0,0.0
6233,255737.0,225511.0,0.0
6234,255737.0,255827.0,0.0
6235,255737.0,221397.0,0.0
6236,255737.0,225512.0,0.0
6237,255737.0,225513.0,0.0
6238,255737.0,221398.0,0.0
6239,255737.0,257329.0,0.0
6240,255737.0,221842.0,0.0
6241,255737.0,221843.0,0.0
6242,255737.0,221844.0,0.0
6243,255737.0,254359.0,0.0
6244,255737.0,221845.0,0.0
6245,255737.0,221846.0,0.0
6246,255737.0,255115.0,0.0
6247,255737.0,255116.0,0.0
6248,255737.0,221847.0,0.0
6249,255737.0,221849.0,0.0
6250,255737.0,221851.0,0.0
6251,255737.0,254879.0,0.0
6252,255737.0,221853.0,0.0
6253,255737.0,221854.0,0.0
6254,255737.0,221856.0,0.0
6255,255737.0,222994.0,0.0
6256,255737.0,259486.0,0.0
6257,255737.0,225515.0,0.0
6258,255737.0,258174.0,0.0
6259,255737.0,258175.0,0.0
6260,255737.0,225152.0,0.0
6261,255737.0,257330.0,0.0
6262,255737.0,228324.0,0.0
6263,255737.0,227621.0,0.0
6264,255737.0,222995.0,0.0
6265,258094.0,225509.0,0.0
6266,258094.0,221834.0,0.0
6267,258094.0,221835.0,0.0
6268,258094.0,221837.0,0.0
6269,258094.0,226956.0,0.0
6270,258094.0,227346.0,0.0
6271,258094.0,221838.0,0.0
6272,258094.0,225510.0,0.0
6273,258094.0,225511.0,0.0
6274,258094.0,255827.0,0.0
6275,258094.0,221397.0,0.0
6276,258094.0,225512.0,0.0
6277,258094.0,225513.0,0.0
6278,258094.0,221398.0,0.0
6279,258094.0,257329.0,0.0
6280,258094.0,221842.0,0.0
6281,258094.0,221843.0,0.0
6282,258094.0,221844.0,0.0
6283,258094.0,254359.0,0.0
6284,258094.0,221845.0,0.0
6285,258094.0,221846.0,0.0
6286,258094.0,255115.0,0.0
6287,258094.0,255116.0,0.0
6288,258094.0,221847.0,0.0
6289,258094.0,221849.0,0.0
6290,258094.0,221851.0,0.0
6291,258094.0,254879.0,0.0
6292,258094.0,221853.0,0.0
6293,258094.0,221854.0,0.0
6294,258094.0,221856.0,0.0
6295,258094.0,222994.0,0.0
6296,258094.0,259486.0,0.0
6297,258094.0,225515.0,0.0
6298,258094.0,258174.0,0.0
6299,258094.0,258175.0,0.0
6300,258094.0,225152.0,0.0
6301,258094.0,257330.0,0.0
6302,258094.0,228324.0,0.0
6303,258094.0,227621.0,0.0
6304,258094.0,222995.0,0.0
6305,258095.0,225509.0,0.0
6306,258095.0,221834.0,0.0
6307,258095.0,221835.0,0.0
6308,258095.0,221837.0,0.0
6309,258095.0,226956.0,0.0
6310,258095.0,227346.0,0.0
6311,258095.0,221838.0,0.0
6312,258095.0,225510.0,0.0
6313,258095.0,225511.0,0.0
6314,258095.0,255827.0,0.0
6315,258095.0,221397.0,0.0
6316,258095.0,225512.0,0.0
6317,258095.0,225513.0,0.0
6318,258095.0,221398.0,0.0
6319,258095.0,257329.0,0.0
6320,258095.0,221842.0,0.0
6321,258095.0,221843.0,0.0
6322,258095.0,221844.0,0.0
6323,258095.0,254359.0,0.0
6324,258095.0,221845.0,0.0
6325,258095.0,221846.0,0.0
6326,258095.0,255115.0,0.0
6327,258095.0,255116.0,0.0
6328,258095.0,221847.0,0.0
6329,258095.0,221849.0,0.0
6330,258095.0,221851.0,0.0
6331,258095.0,254879.0,0.0
6332,258095.0,221853.0,0.0
6333,258095.0,221854.0,0.0
6334,258095.0,221856.0,0.0
6335,258095.0,222994.0,0.0
6336,258095.0,259486.0,0.0
6337,258095.0,225515.0,0.0
6338,258095.0,258174.0,0.0
6339,258095.0,258175.0,0.0
6340,258095.0,225152.0,0.0
6341,258095.0,257330.0,0.0
6342,258095.0,228324.0,0.0
6343,258095.0,227621.0,0.0
6344,258095.0,222995.0,0.0
6345,254193.0,225509.0,0.0
6346,254193.0,221834.0,0.0
6347,254193.0,221835.0,0.0
6348,254193.0,221837.0,0.0
6349,254193.0,226956.0,0.0
6350,254193.0,227346.0,0.0
6351,254193.0,221838.0,0.0
6352,254193.0,225510.0,0.0
6353,254193.0,225511.0,0.0
6354,254193.0,255827.0,0.0
6355,254193.0,221397.0,0.0
6356,254193.0,225512.0,0.0
6357,254193.0,225513.0,0.0
