,id_s,id_d,distance
5384,221862.0,178706.0,0.0
5385,221862.0,139810.0,0.0
5386,221862.0,259466.0,0.0
5387,221862.0,178030.0,0.0
5388,221862.0,179158.0,0.0
5389,221862.0,173244.0,0.0
5390,221862.0,143830.0,0.0
5391,221862.0,178031.0,0.0
5392,226742.0,259069.0,0.0
5393,226742.0,179591.0,0.0
5394,226742.0,179156.0,0.0
5395,226742.0,178019.0,0.0
5396,226742.0,178020.0,0.0
5397,226742.0,278359.0,0.0
5398,226742.0,259070.0,0.0
5399,226742.0,139809.0,0.0
5400,226742.0,178616.0,0.0
5401,226742.0,178021.0,0.0
5402,226742.0,227599.0,0.0
5403,226742.0,255811.0,0.0
5404,226742.0,256912.0,0.0
5405,226742.0,259463.0,0.0
5406,226742.0,259071.0,0.0
5407,226742.0,178022.0,0.0
5408,226742.0,178023.0,0.0
5409,226742.0,178024.0,0.0
5410,226742.0,144019.0,0.0
5411,226742.0,179157.0,0.0
5412,226742.0,259465.0,0.0
5413,226742.0,259072.0,0.0
5414,226742.0,143863.0,0.0
5415,226742.0,225741.0,0.0
5416,226742.0,173243.0,0.0
5417,226742.0,178025.0,0.0
5418,226742.0,178026.0,0.0
5419,226742.0,178027.0,0.0
5420,226742.0,143864.0,0.0
5421,226742.0,178028.0,0.0
5422,226742.0,178029.0,0.0
5423,226742.0,178706.0,0.0
5424,226742.0,139810.0,0.0
5425,226742.0,259466.0,0.0
5426,226742.0,178030.0,0.0
5427,226742.0,179158.0,0.0
5428,226742.0,173244.0,0.0
5429,226742.0,143830.0,0.0
5430,226742.0,178031.0,0.0
5431,259069.0,225509.0,0.0
5432,259069.0,221834.0,0.0
5433,259069.0,221835.0,0.0
5434,259069.0,221837.0,0.0
5435,259069.0,226956.0,0.0
5436,259069.0,227346.0,0.0
5437,259069.0,221838.0,0.0
5438,259069.0,225510.0,0.0
5439,259069.0,225511.0,0.0
5440,259069.0,255827.0,0.0
5441,259069.0,221397.0,0.0
5442,259069.0,225512.0,0.0
5443,259069.0,225513.0,0.0
5444,259069.0,221398.0,0.0
5445,259069.0,257329.0,0.0
5446,259069.0,221842.0,0.0
5447,259069.0,221843.0,0.0
5448,259069.0,221844.0,0.0
5449,259069.0,254359.0,0.0
5450,259069.0,221845.0,0.0
5451,259069.0,221846.0,0.0
5452,259069.0,255115.0,0.0
5453,259069.0,255116.0,0.0
5454,259069.0,221847.0,0.0
5455,259069.0,221849.0,0.0
5456,259069.0,221851.0,0.0
5457,259069.0,254879.0,0.0
5458,259069.0,221853.0,0.0
5459,259069.0,221854.0,0.0
5460,259069.0,221856.0,0.0
5461,259069.0,222994.0,0.0
5462,259069.0,259486.0,0.0
5463,259069.0,225515.0,0.0
5464,259069.0,258174.0,0.0
5465,259069.0,258175.0,0.0
5466,259069.0,225152.0,0.0
5467,259069.0,257330.0,0.0
5468,259069.0,228324.0,0.0
5469,259069.0,227621.0,0.0
5470,259069.0,222995.0,0.0
5471,259069.0,222996.0,0.0
5472,259069.0,228129.0,0.0
5473,259069.0,222997.0,0.0
5474,259069.0,223000.0,0.0
5475,259069.0,221862.0,0.0
5476,259069.0,226742.0,0.0
5477,179591.0,225509.0,0.0
5478,179591.0,221834.0,0.0
5479,179591.0,221835.0,0.0
5480,179591.0,221837.0,0.0
5481,179591.0,226956.0,0.0
5482,179591.0,227346.0,0.0
5483,179591.0,221838.0,0.0
5484,179591.0,225510.0,0.0
5485,179591.0,225511.0,0.0
5486,179591.0,255827.0,0.0
5487,179591.0,221397.0,0.0
5488,179591.0,225512.0,0.0
5489,179591.0,225513.0,0.0
5490,179591.0,221398.0,0.0
5491,179591.0,257329.0,0.0
5492,179591.0,221842.0,0.0
5493,179591.0,221843.0,0.0
5494,179591.0,221844.0,0.0
5495,179591.0,254359.0,0.0
5496,179591.0,221845.0,0.0
5497,179591.0,221846.0,0.0
5498,179591.0,255115.0,0.0
5499,179591.0,255116.0,0.0
5500,179591.0,221847.0,0.0
5501,179591.0,221849.0,0.0
5502,179591.0,221851.0,0.0
5503,179591.0,254879.0,0.0
5504,179591.0,221853.0,0.0
5505,179591.0,221854.0,0.0
5506,179591.0,221856.0,0.0
5507,179591.0,222994.0,0.0
5508,179591.0,259486.0,0.0
5509,179591.0,225515.0,0.0
5510,179591.0,258174.0,0.0
5511,179591.0,258175.0,0.0
5512,179591.0,225152.0,0.0
5513,179591.0,257330.0,0.0
5514,179591.0,228324.0,0.0
5515,179591.0,227621.0,0.0
5516,179591.0,222995.0,0.0
5517,179591.0,222996.0,0.0
5518,179591.0,228129.0,0.0
5519,179591.0,222997.0,0.0
5520,179591.0,223000.0,0.0
5521,179591.0,221862.0,0.0
5522,179591.0,226742.0,0.0
5523,179156.0,225509.0,0.0
5524,179156.0,221834.0,0.0
5525,179156.0,221835.0,0.0
5526,179156.0,221837.0,0.0
5527,179156.0,226956.0,0.0
5528,179156.0,227346.0,0.0
5529,179156.0,221838.0,0.0
5530,179156.0,225510.0,0.0
5531,179156.0,225511.0,0.0
5532,179156.0,255827.0,0.0
5533,179156.0,221397.0,0.0
5534,179156.0,225512.0,0.0
5535,179156.0,225513.0,0.0
5536,179156.0,221398.0,0.0
5537,179156.0,257329.0,0.0
5538,179156.0,221842.0,0.0
5539,179156.0,221843.0,0.0
5540,179156.0,221844.0,0.0
5541,179156.0,254359.0,0.0
5542,179156.0,221845.0,0.0
5543,179156.0,221846.0,0.0
5544,179156.0,255115.0,0.0
5545,179156.0,255116.0,0.0
5546,179156.0,221847.0,0.0
5547,179156.0,221849.0,0.0
5548,179156.0,221851.0,0.0
5549,179156.0,254879.0,0.0
5550,179156.0,221853.0,0.0
5551,179156.0,221854.0,0.0
5552,179156.0,221856.0,0.0
5553,179156.0,222994.0,0.0
5554,179156.0,259486.0,0.0
5555,179156.0,225515.0,0.0
5556,179156.0,258174.0,0.0
5557,179156.0,258175.0,0.0
5558,179156.0,225152.0,0.0
5559,179156.0,257330.0,0.0
5560,179156.0,228324.0,0.0
5561,179156.0,227621.0,0.0
5562,179156.0,222995.0,0.0
5563,179156.0,222996.0,0.0
5564,179156.0,228129.0,0.0
5565,179156.0,222997.0,0.0
5566,179156.0,223000.0,0.0
5567,179156.0,221862.0,0.0
5568,179156.0,226742.0,0.0
5569,178019.0,225509.0,0.0
5570,178019.0,221834.0,0.0
5571,178019.0,221835.0,0.0
5572,178019.0,221837.0,0.0
5573,178019.0,226956.0,0.0
5574,178019.0,227346.0,0.0
5575,178019.0,221838.0,0.0
5576,178019.0,225510.0,0.0
5577,178019.0,225511.0,0.0
5578,178019.0,255827.0,0.0
5579,178019.0,221397.0,0.0
5580,178019.0,225512.0,0.0
5581,178019.0,225513.0,0.0
5582,178019.0,221398.0,0.0
5583,178019.0,257329.0,0.0
5584,178019.0,221842.0,0.0
5585,178019.0,221843.0,0.0
5586,178019.0,221844.0,0.0
5587,178019.0,254359.0,0.0
5588,178019.0,221845.0,0.0
5589,178019.0,221846.0,0.0
5590,178019.0,255115.0,0.0
5591,178019.0,255116.0,0.0
5592,178019.0,221847.0,0.0
5593,178019.0,221849.0,0.0
5594,178019.0,221851.0,0.0
5595,178019.0,254879.0,0.0
5596,178019.0,221853.0,0.0
5597,178019.0,221854.0,0.0
5598,178019.0,221856.0,0.0
5599,178019.0,222994.0,0.0
5600,178019.0,259486.0,0.0
5601,178019.0,225515.0,0.0
5602,178019.0,258174.0,0.0
5603,178019.0,258175.0,0.0
5604,178019.0,225152.0,0.0
5605,178019.0,257330.0,0.0
5606,178019.0,228324.0,0.0
5607,178019.0,227621.0,0.0
5608,178019.0,222995.0,0.0
5609,178019.0,222996.0,0.0
5610,178019.0,228129.0,0.0
5611,178019.0,222997.0,0.0
5612,178019.0,223000.0,0.0
5613,178019.0,221862.0,0.0
5614,178019.0,226742.0,0.0
5615,178020.0,225509.0,0.0
5616,178020.0,221834.0,0.0
5617,178020.0,221835.0,0.0
5618,178020.0,221837.0,0.0
5619,178020.0,226956.0,0.0
5620,178020.0,227346.0,0.0
5621,178020.0,221838.0,0.0
5622,178020.0,225510.0,0.0
5623,178020.0,225511.0,0.0
5624,178020.0,255827.0,0.0
5625,178020.0,221397.0,0.0
5626,178020.0,225512.0,0.0
5627,178020.0,225513.0,0.0
5628,178020.0,221398.0,0.0
5629,178020.0,257329.0,0.0
5630,178020.0,221842.0,0.0
5631,178020.0,221843.0,0.0
5632,178020.0,221844.0,0.0
5633,178020.0,254359.0,0.0
5634,178020.0,221845.0,0.0
5635,178020.0,221846.0,0.0
5636,178020.0,255115.0,0.0
5637,178020.0,255116.0,0.0
5638,178020.0,221847.0,0.0
5639,178020.0,221849.0,0.0
5640,178020.0,221851.0,0.0
5641,178020.0,254879.0,0.0
5642,178020.0,221853.0,0.0
5643,178020.0,221854.0,0.0
5644,178020.0,221856.0,0.0
5645,178020.0,222994.0,0.0
5646,178020.0,259486.0,0.0
5647,178020.0,225515.0,0.0
5648,178020.0,258174.0,0.0
5649,178020.0,258175.0,0.0
5650,178020.0,225152.0,0.0
5651,178020.0,257330.0,0.0
5652,178020.0,228324.0,0.0
5653,178020.0,227621.0,0.0
5654,178020.0,222995.0,0.0
5655,178020.0,222996.0,0.0
5656,178020.0,228129.0,0.0
5657,178020.0,222997.0,0.0
5658,178020.0,223000.0,0.0
5659,178020.0,221862.0,0.0
5660,178020.0,226742.0,0.0
5661,278359.0,225509.0,0.0
5662,278359.0,221834.0,0.0
5663,278359.0,221835.0,0.0
5664,278359.0,221837.0,0.0
5665,278359.0,226956.0,0.0
5666,278359.0,227346.0,0.0
5667,278359.0,221838.0,0.0
5668,278359.0,225510.0,0.0
5669,278359.0,225511.0,0.0
5670,278359.0,255827.0,0.0
5671,278359.0,221397.0,0.0
5672,278359.0,225512.0,0.0
5673,278359.0,225513.0,0.0
5674,278359.0,221398.0,0.0
5675,278359.0,257329.0,0.0
5676,278359.0,221842.0,0.0
5677,278359.0,221843.0,0.0
5678,278359.0,221844.0,0.0
5679,278359.0,254359.0,0.0
5680,278359.0,221845.0,0.0
5681,278359.0,221846.0,0.0
5682,278359.0,255115.0,0.0
5683,278359.0,255116.0,0.0
5684,278359.0,221847.0,0.0
5685,278359.0,221849.0,0.0
5686,278359.0,221851.0,0.0
5687,278359.0,254879.0,0.0
5688,278359.0,221853.0,0.0
5689,278359.0,221854.0,0.0
5690,278359.0,221856.0,0.0
5691,278359.0,222994.0,0.0
5692,278359.0,259486.0,0.0
5693,278359.0,225515.0,0.0
5694,278359.0,258174.0,0.0
5695,278359.0,258175.0,0.0
5696,278359.0,225152.0,0.0
5697,278359.0,257330.0,0.0
5698,278359.0,228324.0,0.0
5699,278359.0,227621.0,0.0
5700,278359.0,222995.0,0.0
5701,278359.0,222996.0,0.0
5702,278359.0,228129.0,0.0
5703,278359.0,222997.0,0.0
5704,278359.0,223000.0,0.0
5705,278359.0,221862.0,0.0
5706,278359.0,226742.0,0.0
5707,259070.0,225509.0,0.0
5708,259070.0,221834.0,0.0
5709,259070.0,221835.0,0.0
5710,259070.0,221837.0,0.0
5711,259070.0,226956.0,0.0
5712,259070.0,227346.0,0.0
5713,259070.0,221838.0,0.0
5714,259070.0,225510.0,0.0
5715,259070.0,225511.0,0.0
5716,259070.0,255827.0,0.0
5717,259070.0,221397.0,0.0
5718,259070.0,225512.0,0.0
5719,259070.0,225513.0,0.0
5720,259070.0,221398.0,0.0
5721,259070.0,257329.0,0.0
5722,259070.0,221842.0,0.0
5723,259070.0,221843.0,0.0
5724,259070.0,221844.0,0.0
5725,259070.0,254359.0,0.0
5726,259070.0,221845.0,0.0
5727,259070.0,221846.0,0.0
5728,259070.0,255115.0,0.0
5729,259070.0,255116.0,0.0
5730,259070.0,221847.0,0.0
5731,259070.0,221849.0,0.0
5732,259070.0,221851.0,0.0
5733,259070.0,254879.0,0.0
5734,259070.0,221853.0,0.0
5735,259070.0,221854.0,0.0
5736,259070.0,221856.0,0.0
5737,259070.0,222994.0,0.0
5738,259070.0,259486.0,0.0
5739,259070.0,225515.0,0.0
5740,259070.0,258174.0,0.0
5741,259070.0,258175.0,0.0
5742,259070.0,225152.0,0.0
5743,259070.0,257330.0,0.0
5744,259070.0,228324.0,0.0
5745,259070.0,227621.0,0.0
5746,259070.0,222995.0,0.0
5747,259070.0,222996.0,0.0
5748,259070.0,228129.0,0.0
5749,259070.0,222997.0,0.0
5750,259070.0,223000.0,0.0
5751,259070.0,221862.0,0.0
5752,259070.0,226742.0,0.0
5753,139809.0,225509.0,0.0
5754,139809.0,221834.0,0.0
5755,139809.0,221835.0,0.0
5756,139809.0,221837.0,0.0
5757,139809.0,226956.0,0.0
5758,139809.0,227346.0,0.0
5759,139809.0,221838.0,0.0
5760,139809.0,225510.0,0.0
5761,139809.0,225511.0,0.0
5762,139809.0,255827.0,0.0
5763,139809.0,221397.0,0.0
5764,139809.0,225512.0,0.0
5765,139809.0,225513.0,0.0
5766,139809.0,221398.0,0.0
5767,139809.0,257329.0,0.0
5768,139809.0,221842.0,0.0
5769,139809.0,221843.0,0.0
5770,139809.0,221844.0,0.0
5771,139809.0,254359.0,0.0
5772,139809.0,221845.0,0.0
5773,139809.0,221846.0,0.0
5774,139809.0,255115.0,0.0
5775,139809.0,255116.0,0.0
5776,139809.0,221847.0,0.0
5777,139809.0,221849.0,0.0
5778,139809.0,221851.0,0.0
5779,139809.0,254879.0,0.0
5780,139809.0,221853.0,0.0
5781,139809.0,221854.0,0.0
5782,139809.0,221856.0,0.0
5783,139809.0,222994.0,0.0
5784,139809.0,259486.0,0.0
5785,139809.0,225515.0,0.0
5786,139809.0,258174.0,0.0
5787,139809.0,258175.0,0.0
5788,139809.0,225152.0,0.0
5789,139809.0,257330.0,0.0
5790,139809.0,228324.0,0.0
5791,139809.0,227621.0,0.0
5792,139809.0,222995.0,0.0
5793,139809.0,222996.0,0.0
5794,139809.0,228129.0,0.0
5795,139809.0,222997.0,0.0
5796,139809.0,223000.0,0.0
5797,139809.0,221862.0,0.0
5798,139809.0,226742.0,0.0
5799,178616.0,225509.0,0.0
5800,178616.0,221834.0,0.0
5801,178616.0,221835.0,0.0
5802,178616.0,221837.0,0.0
5803,178616.0,226956.0,0.0
5804,178616.0,227346.0,0.0
5805,178616.0,221838.0,0.0
5806,178616.0,225510.0,0.0
5807,178616.0,225511.0,0.0
5808,178616.0,255827.0,0.0
5809,178616.0,221397.0,0.0
5810,178616.0,225512.0,0.0
5811,178616.0,225513.0,0.0
5812,178616.0,221398.0,0.0
5813,178616.0,257329.0,0.0
5814,178616.0,221842.0,0.0
5815,178616.0,221843.0,0.0
5816,178616.0,221844.0,0.0
5817,178616.0,254359.0,0.0
5818,178616.0,221845.0,0.0
5819,178616.0,221846.0,0.0
5820,178616.0,255115.0,0.0
5821,178616.0,255116.0,0.0
5822,178616.0,221847.0,0.0
5823,178616.0,221849.0,0.0
5824,178616.0,221851.0,0.0
5825,178616.0,254879.0,0.0
5826,178616.0,221853.0,0.0
5827,178616.0,221854.0,0.0
5828,178616.0,221856.0,0.0
5829,178616.0,222994.0,0.0
5830,178616.0,259486.0,0.0
5831,178616.0,225515.0,0.0
5832,178616.0,258174.0,0.0
5833,178616.0,258175.0,0.0
5834,178616.0,225152.0,0.0
5835,178616.0,257330.0,0.0
5836,178616.0,228324.0,0.0
5837,178616.0,227621.0,0.0
5838,178616.0,222995.0,0.0
5839,178616.0,222996.0,0.0
5840,178616.0,228129.0,0.0
5841,178616.0,222997.0,0.0
5842,178616.0,223000.0,0.0
5843,178616.0,221862.0,0.0
5844,178616.0,226742.0,0.0
5845,178021.0,225509.0,0.0
5846,178021.0,221834.0,0.0
5847,178021.0,221835.0,0.0
5848,178021.0,221837.0,0.0
5849,178021.0,226956.0,0.0
5850,178021.0,227346.0,0.0
5851,178021.0,221838.0,0.0
5852,178021.0,225510.0,0.0
5853,178021.0,225511.0,0.0
5854,178021.0,255827.0,0.0
5855,178021.0,221397.0,0.0
5856,178021.0,225512.0,0.0
5857,178021.0,225513.0,0.0
5858,178021.0,221398.0,0.0
5859,178021.0,257329.0,0.0
5860,178021.0,221842.0,0.0
5861,178021.0,221843.0,0.0
5862,178021.0,221844.0,0.0
5863,178021.0,254359.0,0.0
5864,178021.0,221845.0,0.0
5865,178021.0,221846.0,0.0
5866,178021.0,255115.0,0.0
5867,178021.0,255116.0,0.0
5868,178021.0,221847.0,0.0
5869,178021.0,221849.0,0.0
5870,178021.0,221851.0,0.0
5871,178021.0,254879.0,0.0
5872,178021.0,221853.0,0.0
5873,178021.0,221854.0,0.0
5874,178021.0,221856.0,0.0
5875,178021.0,222994.0,0.0
5876,178021.0,259486.0,0.0
5877,178021.0,225515.0,0.0
5878,178021.0,258174.0,0.0
5879,178021.0,258175.0,0.0
5880,178021.0,225152.0,0.0
5881,178021.0,257330.0,0.0
5882,178021.0,228324.0,0.0
5883,178021.0,227621.0,0.0
5884,178021.0,222995.0,0.0
5885,178021.0,222996.0,0.0
5886,178021.0,228129.0,0.0
5887,178021.0,222997.0,0.0
5888,178021.0,223000.0,0.0
5889,178021.0,221862.0,0.0
5890,178021.0,226742.0,0.0
5891,227599.0,225509.0,0.0
5892,227599.0,221834.0,0.0
5893,227599.0,221835.0,0.0
5894,227599.0,221837.0,0.0
5895,227599.0,226956.0,0.0
5896,227599.0,227346.0,0.0
5897,227599.0,221838.0,0.0
5898,227599.0,225510.0,0.0
5899,227599.0,225511.0,0.0
5900,227599.0,255827.0,0.0
5901,227599.0,221397.0,0.0
5902,227599.0,225512.0,0.0
5903,227599.0,225513.0,0.0
5904,227599.0,221398.0,0.0
5905,227599.0,257329.0,0.0
5906,227599.0,221842.0,0.0
5907,227599.0,221843.0,0.0
5908,227599.0,221844.0,0.0
5909,227599.0,254359.0,0.0
5910,227599.0,221845.0,0.0
5911,227599.0,221846.0,0.0
5912,227599.0,255115.0,0.0
5913,227599.0,255116.0,0.0
5914,227599.0,221847.0,0.0
5915,227599.0,221849.0,0.0
5916,227599.0,221851.0,0.0
5917,227599.0,254879.0,0.0
5918,227599.0,221853.0,0.0
5919,227599.0,221854.0,0.0
5920,227599.0,221856.0,0.0
5921,227599.0,222994.0,0.0
5922,227599.0,259486.0,0.0
5923,227599.0,225515.0,0.0
5924,227599.0,258174.0,0.0
5925,227599.0,258175.0,0.0
5926,227599.0,225152.0,0.0
5927,227599.0,257330.0,0.0
5928,227599.0,228324.0,0.0
5929,227599.0,227621.0,0.0
5930,227599.0,222995.0,0.0
5931,227599.0,222996.0,0.0
5932,227599.0,228129.0,0.0
5933,227599.0,222997.0,0.0
5934,227599.0,223000.0,0.0
5935,227599.0,221862.0,0.0
5936,227599.0,226742.0,0.0
5937,255811.0,225509.0,0.0
5938,255811.0,221834.0,0.0
5939,255811.0,221835.0,0.0
5940,255811.0,221837.0,0.0
5941,255811.0,226956.0,0.0
5942,255811.0,227346.0,0.0
5943,255811.0,221838.0,0.0
5944,255811.0,225510.0,0.0
5945,255811.0,225511.0,0.0
5946,255811.0,255827.0,0.0
5947,255811.0,221397.0,0.0
5948,255811.0,225512.0,0.0
5949,255811.0,225513.0,0.0
5950,255811.0,221398.0,0.0
5951,255811.0,257329.0,0.0
5952,255811.0,221842.0,0.0
5953,255811.0,221843.0,0.0
5954,255811.0,221844.0,0.0
5955,255811.0,254359.0,0.0
5956,255811.0,221845.0,0.0
5957,255811.0,221846.0,0.0
5958,255811.0,255115.0,0.0
5959,255811.0,255116.0,0.0
5960,255811.0,221847.0,0.0
5961,255811.0,221849.0,0.0
5962,255811.0,221851.0,0.0
5963,255811.0,254879.0,0.0
5964,255811.0,221853.0,0.0
5965,255811.0,221854.0,0.0
5966,255811.0,221856.0,0.0
5967,255811.0,222994.0,0.0
5968,255811.0,259486.0,0.0
5969,255811.0,225515.0,0.0
5970,255811.0,258174.0,0.0
5971,255811.0,258175.0,0.0
5972,255811.0,225152.0,0.0
5973,255811.0,257330.0,0.0
5974,255811.0,228324.0,0.0
5975,255811.0,227621.0,0.0
5976,255811.0,222995.0,0.0
5977,255811.0,222996.0,0.0
5978,255811.0,228129.0,0.0
5979,255811.0,222997.0,0.0
5980,255811.0,223000.0,0.0
5981,255811.0,221862.0,0.0
5982,255811.0,226742.0,0.0
5983,256912.0,225509.0,0.0
5984,256912.0,221834.0,0.0
5985,256912.0,221835.0,0.0
5986,256912.0,221837.0,0.0
5987,256912.0,226956.0,0.0
5988,256912.0,227346.0,0.0
5989,256912.0,221838.0,0.0
5990,256912.0,225510.0,0.0
5991,256912.0,225511.0,0.0
5992,256912.0,255827.0,0.0
5993,256912.0,221397.0,0.0
5994,256912.0,225512.0,0.0
5995,256912.0,225513.0,0.0
5996,256912.0,221398.0,0.0
5997,256912.0,257329.0,0.0
5998,256912.0,221842.0,0.0
5999,256912.0,221843.0,0.0
6000,256912.0,221844.0,0.0
6001,256912.0,254359.0,0.0
6002,256912.0,221845.0,0.0
6003,256912.0,221846.0,0.0
6004,256912.0,255115.0,0.0
6005,256912.0,255116.0,0.0
6006,256912.0,221847.0,0.0
6007,256912.0,221849.0,0.0
6008,256912.0,221851.0,0.0
6009,256912.0,254879.0,0.0
6010,256912.0,221853.0,0.0
6011,256912.0,221854.0,0.0
6012,256912.0,221856.0,0.0
6013,256912.0,222994.0,0.0
6014,256912.0,259486.0,0.0
6015,256912.0,225515.0,0.0
6016,256912.0,258174.0,0.0
6017,256912.0,258175.0,0.0
6018,256912.0,225152.0,0.0
6019,256912.0,257330.0,0.0
6020,256912.0,228324.0,0.0
6021,256912.0,227621.0,0.0
6022,256912.0,222995.0,0.0
6023,256912.0,222996.0,0.0
6024,256912.0,228129.0,0.0
6025,256912.0,222997.0,0.0
6026,256912.0,223000.0,0.0
6027,256912.0,221862.0,0.0
6028,256912.0,226742.0,0.0
6029,259463.0,225509.0,0.0
6030,259463.0,221834.0,0.0
6031,259463.0,221835.0,0.0
6032,259463.0,221837.0,0.0
6033,259463.0,226956.0,0.0
6034,259463.0,227346.0,0.0
6035,259463.0,221838.0,0.0
6036,259463.0,225510.0,0.0
6037,259463.0,225511.0,0.0
6038,259463.0,255827.0,0.0
6039,259463.0,221397.0,0.0
6040,259463.0,225512.0,0.0
6041,259463.0,225513.0,0.0
6042,259463.0,221398.0,0.0
6043,259463.0,257329.0,0.0
6044,259463.0,221842.0,0.0
6045,259463.0,221843.0,0.0
6046,259463.0,221844.0,0.0
6047,259463.0,254359.0,0.0
6048,259463.0,221845.0,0.0
6049,259463.0,221846.0,0.0
6050,259463.0,255115.0,0.0
6051,259463.0,255116.0,0.0
6052,259463.0,221847.0,0.0
6053,259463.0,221849.0,0.0
6054,259463.0,221851.0,0.0
6055,259463.0,254879.0,0.0
6056,259463.0,221853.0,0.0
6057,259463.0,221854.0,0.0
6058,259463.0,221856.0,0.0
6059,259463.0,222994.0,0.0
6060,259463.0,259486.0,0.0
6061,259463.0,225515.0,0.0
6062,259463.0,258174.0,0.0
6063,259463.0,258175.0,0.0
6064,259463.0,225152.0,0.0
6065,259463.0,257330.0,0.0
6066,259463.0,228324.0,0.0
6067,259463.0,227621.0,0.0
6068,259463.0,222995.0,0.0
6069,259463.0,222996.0,0.0
6070,259463.0,228129.0,0.0
6071,259463.0,222997.0,0.0
6072,259463.0,223000.0,0.0
6073,259463.0,221862.0,0.0
6074,259463.0,226742.0,0.0
6075,259071.0,225509.0,0.0
6076,259071.0,221834.0,0.0
6077,259071.0,221835.0,0.0
6078,259071.0,221837.0,0.0
6079,259071.0,226956.0,0.0
6080,259071.0,227346.0,0.0
6081,259071.0,221838.0,0.0
6082,259071.0,225510.0,0.0
6083,259071.0,225511.0,0.0
6084,259071.0,255827.0,0.0
6085,259071.0,221397.0,0.0
6086,259071.0,225512.0,0.0
6087,259071.0,225513.0,0.0
6088,259071.0,221398.0,0.0
6089,259071.0,257329.0,0.0
6090,259071.0,221842.0,0.0
6091,259071.0,221843.0,0.0
6092,259071.0,221844.0,0.0
6093,259071.0,254359.0,0.0
6094,259071.0,221845.0,0.0
6095,259071.0,221846.0,0.0
6096,259071.0,255115.0,0.0
6097,259071.0,255116.0,0.0
6098,259071.0,221847.0,0.0
6099,259071.0,221849.0,0.0
6100,259071.0,221851.0,0.0
6101,259071.0,254879.0,0.0
6102,259071.0,221853.0,0.0
6103,259071.0,221854.0,0.0
6104,259071.0,221856.0,0.0
6105,259071.0,222994.0,0.0
6106,259071.0,259486.0,0.0
6107,259071.0,225515.0,0.0
6108,259071.0,258174.0,0.0
6109,259071.0,258175.0,0.0
6110,259071.0,225152.0,0.0
6111,259071.0,257330.0,0.0
6112,259071.0,228324.0,0.0
6113,259071.0,227621.0,0.0
6114,259071.0,222995.0,0.0
6115,259071.0,222996.0,0.0
6116,259071.0,228129.0,0.0
6117,259071.0,222997.0,0.0
6118,259071.0,223000.0,0.0
6119,259071.0,221862.0,0.0
6120,259071.0,226742.0,0.0
6121,178022.0,225509.0,0.0
6122,178022.0,221834.0,0.0
6123,178022.0,221835.0,0.0
6124,178022.0,221837.0,0.0
6125,178022.0,226956.0,0.0
6126,178022.0,227346.0,0.0
6127,178022.0,221838.0,0.0
6128,178022.0,225510.0,0.0
6129,178022.0,225511.0,0.0
6130,178022.0,255827.0,0.0
6131,178022.0,221397.0,0.0
6132,178022.0,225512.0,0.0
6133,178022.0,225513.0,0.0
6134,178022.0,221398.0,0.0
6135,178022.0,257329.0,0.0
6136,178022.0,221842.0,0.0
6137,178022.0,221843.0,0.0
6138,178022.0,221844.0,0.0
6139,178022.0,254359.0,0.0
6140,178022.0,221845.0,0.0
6141,178022.0,221846.0,0.0
6142,178022.0,255115.0,0.0
6143,178022.0,255116.0,0.0
6144,178022.0,221847.0,0.0
6145,178022.0,221849.0,0.0
6146,178022.0,221851.0,0.0
6147,178022.0,254879.0,0.0
6148,178022.0,221853.0,0.0
6149,178022.0,221854.0,0.0
6150,178022.0,221856.0,0.0
6151,178022.0,222994.0,0.0
6152,178022.0,259486.0,0.0
6153,178022.0,225515.0,0.0
6154,178022.0,258174.0,0.0
6155,178022.0,258175.0,0.0
6156,178022.0,225152.0,0.0
6157,178022.0,257330.0,0.0
6158,178022.0,228324.0,0.0
6159,178022.0,227621.0,0.0
6160,178022.0,222995.0,0.0
6161,178022.0,222996.0,0.0
6162,178022.0,228129.0,0.0
6163,178022.0,222997.0,0.0
6164,178022.0,223000.0,0.0
6165,178022.0,221862.0,0.0
6166,178022.0,226742.0,0.0
6167,178023.0,225509.0,0.0
6168,178023.0,221834.0,0.0
6169,178023.0,221835.0,0.0
6170,178023.0,221837.0,0.0
6171,178023.0,226956.0,0.0
6172,178023.0,227346.0,0.0
6173,178023.0,221838.0,0.0
6174,178023.0,225510.0,0.0
6175,178023.0,225511.0,0.0
6176,178023.0,255827.0,0.0
6177,178023.0,221397.0,0.0
6178,178023.0,225512.0,0.0
6179,178023.0,225513.0,0.0
6180,178023.0,221398.0,0.0
6181,178023.0,257329.0,0.0
6182,178023.0,221842.0,0.0
6183,178023.0,221843.0,0.0
6184,178023.0,221844.0,0.0
6185,178023.0,254359.0,0.0
6186,178023.0,221845.0,0.0
6187,178023.0,221846.0,0.0
6188,178023.0,255115.0,0.0
6189,178023.0,255116.0,0.0
6190,178023.0,221847.0,0.0
6191,178023.0,221849.0,0.0
6192,178023.0,221851.0,0.0
6193,178023.0,254879.0,0.0
6194,178023.0,221853.0,0.0
6195,178023.0,221854.0,0.0
6196,178023.0,221856.0,0.0
6197,178023.0,222994.0,0.0
6198,178023.0,259486.0,0.0
6199,178023.0,225515.0,0.0
6200,178023.0,258174.0,0.0
6201,178023.0,258175.0,0.0
6202,178023.0,225152.0,0.0
6203,178023.0,257330.0,0.0
6204,178023.0,228324.0,0.0
6205,178023.0,227621.0,0.0
