,id_s,id_d,distance
5385,221853.0,222128.0,0.0
5386,221853.0,254601.0,0.0
5387,221853.0,227825.0,0.0
5388,221853.0,222129.0,0.0
5389,221854.0,227979.0,0.0
5390,221854.0,223162.0,0.0
5391,221854.0,227980.0,0.0
5392,221854.0,255248.0,0.0
5393,221854.0,255249.0,0.0
5394,221854.0,227981.0,0.0
5395,221854.0,225217.0,0.0
5396,221854.0,225218.0,0.0
5397,221854.0,227885.0,0.0
5398,221854.0,227886.0,0.0
5399,221854.0,252507.0,0.0
5400,221854.0,254075.0,0.0
5401,221854.0,254076.0,0.0
5402,221854.0,254596.0,0.0
5403,221854.0,225586.0,0.0
5404,221854.0,228223.0,0.0
5405,221854.0,225219.0,0.0
5406,221854.0,256634.0,0.0
5407,221854.0,255139.0,0.0
5408,221854.0,259537.0,0.0
5409,221854.0,227819.0,0.0
5410,221854.0,253741.0,0.0
5411,221854.0,228023.0,0.0
5412,221854.0,227982.0,0.0
5413,221854.0,223187.0,0.0
5414,221854.0,258158.0,0.0
5415,221854.0,227823.0,0.0
5416,221854.0,222122.0,0.0
5417,221854.0,223188.0,0.0
5418,221854.0,256635.0,0.0
5419,221854.0,226879.0,0.0
5420,221854.0,256631.0,0.0
5421,221854.0,227824.0,0.0
5422,221854.0,223189.0,0.0
5423,221854.0,223190.0,0.0
5424,221854.0,254600.0,0.0
5425,221854.0,256608.0,0.0
5426,221854.0,221450.0,0.0
5427,221854.0,221451.0,0.0
5428,221854.0,221452.0,0.0
5429,221854.0,221453.0,0.0
5430,221854.0,221454.0,0.0
5431,221854.0,221455.0,0.0
5432,221854.0,221456.0,0.0
5433,221854.0,221457.0,0.0
5434,221854.0,221458.0,0.0
5435,221854.0,221459.0,0.0
5436,221854.0,258159.0,0.0
5437,221854.0,258160.0,0.0
5438,221854.0,256605.0,0.0
5439,221854.0,222128.0,0.0
5440,221854.0,254601.0,0.0
5441,221854.0,227825.0,0.0
5442,221854.0,222129.0,0.0
5443,221856.0,227979.0,0.0
5444,221856.0,223162.0,0.0
5445,221856.0,227980.0,0.0
5446,221856.0,255248.0,0.0
5447,221856.0,255249.0,0.0
5448,221856.0,227981.0,0.0
5449,221856.0,225217.0,0.0
5450,221856.0,225218.0,0.0
5451,221856.0,227885.0,0.0
5452,221856.0,227886.0,0.0
5453,221856.0,252507.0,0.0
5454,221856.0,254075.0,0.0
5455,221856.0,254076.0,0.0
5456,221856.0,254596.0,0.0
5457,221856.0,225586.0,0.0
5458,221856.0,228223.0,0.0
5459,221856.0,225219.0,0.0
5460,221856.0,256634.0,0.0
5461,221856.0,255139.0,0.0
5462,221856.0,259537.0,0.0
5463,221856.0,227819.0,0.0
5464,221856.0,253741.0,0.0
5465,221856.0,228023.0,0.0
5466,221856.0,227982.0,0.0
5467,221856.0,223187.0,0.0
5468,221856.0,258158.0,0.0
5469,221856.0,227823.0,0.0
5470,221856.0,222122.0,0.0
5471,221856.0,223188.0,0.0
5472,221856.0,256635.0,0.0
5473,221856.0,226879.0,0.0
5474,221856.0,256631.0,0.0
5475,221856.0,227824.0,0.0
5476,221856.0,223189.0,0.0
5477,221856.0,223190.0,0.0
5478,221856.0,254600.0,0.0
5479,221856.0,256608.0,0.0
5480,221856.0,221450.0,0.0
5481,221856.0,221451.0,0.0
5482,221856.0,221452.0,0.0
5483,221856.0,221453.0,0.0
5484,221856.0,221454.0,0.0
5485,221856.0,221455.0,0.0
5486,221856.0,221456.0,0.0
5487,221856.0,221457.0,0.0
5488,221856.0,221458.0,0.0
5489,221856.0,221459.0,0.0
5490,221856.0,258159.0,0.0
5491,221856.0,258160.0,0.0
5492,221856.0,256605.0,0.0
5493,221856.0,222128.0,0.0
5494,221856.0,254601.0,0.0
5495,221856.0,227825.0,0.0
5496,221856.0,222129.0,0.0
5497,222994.0,227979.0,0.0
5498,222994.0,223162.0,0.0
5499,222994.0,227980.0,0.0
5500,222994.0,255248.0,0.0
5501,222994.0,255249.0,0.0
5502,222994.0,227981.0,0.0
5503,222994.0,225217.0,0.0
5504,222994.0,225218.0,0.0
5505,222994.0,227885.0,0.0
5506,222994.0,227886.0,0.0
5507,222994.0,252507.0,0.0
5508,222994.0,254075.0,0.0
5509,222994.0,254076.0,0.0
5510,222994.0,254596.0,0.0
5511,222994.0,225586.0,0.0
5512,222994.0,228223.0,0.0
5513,222994.0,225219.0,0.0
5514,222994.0,256634.0,0.0
5515,222994.0,255139.0,0.0
5516,222994.0,259537.0,0.0
5517,222994.0,227819.0,0.0
5518,222994.0,253741.0,0.0
5519,222994.0,228023.0,0.0
5520,222994.0,227982.0,0.0
5521,222994.0,223187.0,0.0
5522,222994.0,258158.0,0.0
5523,222994.0,227823.0,0.0
5524,222994.0,222122.0,0.0
5525,222994.0,223188.0,0.0
5526,222994.0,256635.0,0.0
5527,222994.0,226879.0,0.0
5528,222994.0,256631.0,0.0
5529,222994.0,227824.0,0.0
5530,222994.0,223189.0,0.0
5531,222994.0,223190.0,0.0
5532,222994.0,254600.0,0.0
5533,222994.0,256608.0,0.0
5534,222994.0,221450.0,0.0
5535,222994.0,221451.0,0.0
5536,222994.0,221452.0,0.0
5537,222994.0,221453.0,0.0
5538,222994.0,221454.0,0.0
5539,222994.0,221455.0,0.0
5540,222994.0,221456.0,0.0
5541,222994.0,221457.0,0.0
5542,222994.0,221458.0,0.0
5543,222994.0,221459.0,0.0
5544,222994.0,258159.0,0.0
5545,222994.0,258160.0,0.0
5546,222994.0,256605.0,0.0
5547,222994.0,222128.0,0.0
5548,222994.0,254601.0,0.0
5549,222994.0,227825.0,0.0
5550,222994.0,222129.0,0.0
5551,227979.0,225509.0,0.0
5552,227979.0,221834.0,0.0
5553,227979.0,221835.0,0.0
5554,227979.0,221837.0,0.0
5555,227979.0,226956.0,0.0
5556,227979.0,227346.0,0.0
5557,227979.0,221838.0,0.0
5558,227979.0,225510.0,0.0
5559,227979.0,225511.0,0.0
5560,227979.0,255827.0,0.0
5561,227979.0,221397.0,0.0
5562,227979.0,225512.0,0.0
5563,227979.0,225513.0,0.0
5564,227979.0,221398.0,0.0
5565,227979.0,257329.0,0.0
5566,227979.0,221842.0,0.0
5567,227979.0,221843.0,0.0
5568,227979.0,221844.0,0.0
5569,227979.0,254359.0,0.0
5570,227979.0,221845.0,0.0
5571,227979.0,221846.0,0.0
5572,227979.0,255115.0,0.0
5573,227979.0,255116.0,0.0
5574,227979.0,221847.0,0.0
5575,227979.0,221849.0,0.0
5576,227979.0,221851.0,0.0
5577,227979.0,254879.0,0.0
5578,227979.0,221853.0,0.0
5579,227979.0,221854.0,0.0
5580,227979.0,221856.0,0.0
5581,227979.0,222994.0,0.0
5582,223162.0,225509.0,0.0
5583,223162.0,221834.0,0.0
5584,223162.0,221835.0,0.0
5585,223162.0,221837.0,0.0
5586,223162.0,226956.0,0.0
5587,223162.0,227346.0,0.0
5588,223162.0,221838.0,0.0
5589,223162.0,225510.0,0.0
5590,223162.0,225511.0,0.0
5591,223162.0,255827.0,0.0
5592,223162.0,221397.0,0.0
5593,223162.0,225512.0,0.0
5594,223162.0,225513.0,0.0
5595,223162.0,221398.0,0.0
5596,223162.0,257329.0,0.0
5597,223162.0,221842.0,0.0
5598,223162.0,221843.0,0.0
5599,223162.0,221844.0,0.0
5600,223162.0,254359.0,0.0
5601,223162.0,221845.0,0.0
5602,223162.0,221846.0,0.0
5603,223162.0,255115.0,0.0
5604,223162.0,255116.0,0.0
5605,223162.0,221847.0,0.0
5606,223162.0,221849.0,0.0
5607,223162.0,221851.0,0.0
5608,223162.0,254879.0,0.0
5609,223162.0,221853.0,0.0
5610,223162.0,221854.0,0.0
5611,223162.0,221856.0,0.0
5612,223162.0,222994.0,0.0
5613,227980.0,225509.0,0.0
5614,227980.0,221834.0,0.0
5615,227980.0,221835.0,0.0
5616,227980.0,221837.0,0.0
5617,227980.0,226956.0,0.0
5618,227980.0,227346.0,0.0
5619,227980.0,221838.0,0.0
5620,227980.0,225510.0,0.0
5621,227980.0,225511.0,0.0
5622,227980.0,255827.0,0.0
5623,227980.0,221397.0,0.0
5624,227980.0,225512.0,0.0
5625,227980.0,225513.0,0.0
5626,227980.0,221398.0,0.0
5627,227980.0,257329.0,0.0
5628,227980.0,221842.0,0.0
5629,227980.0,221843.0,0.0
5630,227980.0,221844.0,0.0
5631,227980.0,254359.0,0.0
5632,227980.0,221845.0,0.0
5633,227980.0,221846.0,0.0
5634,227980.0,255115.0,0.0
5635,227980.0,255116.0,0.0
5636,227980.0,221847.0,0.0
5637,227980.0,221849.0,0.0
5638,227980.0,221851.0,0.0
5639,227980.0,254879.0,0.0
5640,227980.0,221853.0,0.0
5641,227980.0,221854.0,0.0
5642,227980.0,221856.0,0.0
5643,227980.0,222994.0,0.0
5644,255248.0,225509.0,0.0
5645,255248.0,221834.0,0.0
5646,255248.0,221835.0,0.0
5647,255248.0,221837.0,0.0
5648,255248.0,226956.0,0.0
5649,255248.0,227346.0,0.0
5650,255248.0,221838.0,0.0
5651,255248.0,225510.0,0.0
5652,255248.0,225511.0,0.0
5653,255248.0,255827.0,0.0
5654,255248.0,221397.0,0.0
5655,255248.0,225512.0,0.0
5656,255248.0,225513.0,0.0
5657,255248.0,221398.0,0.0
5658,255248.0,257329.0,0.0
5659,255248.0,221842.0,0.0
5660,255248.0,221843.0,0.0
5661,255248.0,221844.0,0.0
5662,255248.0,254359.0,0.0
5663,255248.0,221845.0,0.0
5664,255248.0,221846.0,0.0
5665,255248.0,255115.0,0.0
5666,255248.0,255116.0,0.0
5667,255248.0,221847.0,0.0
5668,255248.0,221849.0,0.0
5669,255248.0,221851.0,0.0
5670,255248.0,254879.0,0.0
5671,255248.0,221853.0,0.0
5672,255248.0,221854.0,0.0
5673,255248.0,221856.0,0.0
5674,255248.0,222994.0,0.0
5675,255249.0,225509.0,0.0
5676,255249.0,221834.0,0.0
5677,255249.0,221835.0,0.0
5678,255249.0,221837.0,0.0
5679,255249.0,226956.0,0.0
5680,255249.0,227346.0,0.0
5681,255249.0,221838.0,0.0
5682,255249.0,225510.0,0.0
5683,255249.0,225511.0,0.0
5684,255249.0,255827.0,0.0
5685,255249.0,221397.0,0.0
5686,255249.0,225512.0,0.0
5687,255249.0,225513.0,0.0
5688,255249.0,221398.0,0.0
5689,255249.0,257329.0,0.0
5690,255249.0,221842.0,0.0
5691,255249.0,221843.0,0.0
5692,255249.0,221844.0,0.0
5693,255249.0,254359.0,0.0
5694,255249.0,221845.0,0.0
5695,255249.0,221846.0,0.0
5696,255249.0,255115.0,0.0
5697,255249.0,255116.0,0.0
5698,255249.0,221847.0,0.0
5699,255249.0,221849.0,0.0
5700,255249.0,221851.0,0.0
5701,255249.0,254879.0,0.0
5702,255249.0,221853.0,0.0
5703,255249.0,221854.0,0.0
5704,255249.0,221856.0,0.0
5705,255249.0,222994.0,0.0
5706,227981.0,225509.0,0.0
5707,227981.0,221834.0,0.0
5708,227981.0,221835.0,0.0
5709,227981.0,221837.0,0.0
5710,227981.0,226956.0,0.0
5711,227981.0,227346.0,0.0
5712,227981.0,221838.0,0.0
5713,227981.0,225510.0,0.0
5714,227981.0,225511.0,0.0
5715,227981.0,255827.0,0.0
5716,227981.0,221397.0,0.0
5717,227981.0,225512.0,0.0
5718,227981.0,225513.0,0.0
5719,227981.0,221398.0,0.0
5720,227981.0,257329.0,0.0
5721,227981.0,221842.0,0.0
5722,227981.0,221843.0,0.0
5723,227981.0,221844.0,0.0
5724,227981.0,254359.0,0.0
5725,227981.0,221845.0,0.0
5726,227981.0,221846.0,0.0
5727,227981.0,255115.0,0.0
5728,227981.0,255116.0,0.0
5729,227981.0,221847.0,0.0
5730,227981.0,221849.0,0.0
5731,227981.0,221851.0,0.0
5732,227981.0,254879.0,0.0
5733,227981.0,221853.0,0.0
5734,227981.0,221854.0,0.0
5735,227981.0,221856.0,0.0
5736,227981.0,222994.0,0.0
5737,225217.0,225509.0,0.0
5738,225217.0,221834.0,0.0
5739,225217.0,221835.0,0.0
5740,225217.0,221837.0,0.0
5741,225217.0,226956.0,0.0
5742,225217.0,227346.0,0.0
5743,225217.0,221838.0,0.0
5744,225217.0,225510.0,0.0
5745,225217.0,225511.0,0.0
5746,225217.0,255827.0,0.0
5747,225217.0,221397.0,0.0
5748,225217.0,225512.0,0.0
5749,225217.0,225513.0,0.0
5750,225217.0,221398.0,0.0
5751,225217.0,257329.0,0.0
5752,225217.0,221842.0,0.0
5753,225217.0,221843.0,0.0
5754,225217.0,221844.0,0.0
5755,225217.0,254359.0,0.0
5756,225217.0,221845.0,0.0
5757,225217.0,221846.0,0.0
5758,225217.0,255115.0,0.0
5759,225217.0,255116.0,0.0
5760,225217.0,221847.0,0.0
5761,225217.0,221849.0,0.0
5762,225217.0,221851.0,0.0
5763,225217.0,254879.0,0.0
5764,225217.0,221853.0,0.0
5765,225217.0,221854.0,0.0
5766,225217.0,221856.0,0.0
5767,225217.0,222994.0,0.0
5768,225218.0,225509.0,0.0
5769,225218.0,221834.0,0.0
5770,225218.0,221835.0,0.0
5771,225218.0,221837.0,0.0
5772,225218.0,226956.0,0.0
5773,225218.0,227346.0,0.0
5774,225218.0,221838.0,0.0
5775,225218.0,225510.0,0.0
5776,225218.0,225511.0,0.0
5777,225218.0,255827.0,0.0
5778,225218.0,221397.0,0.0
5779,225218.0,225512.0,0.0
5780,225218.0,225513.0,0.0
5781,225218.0,221398.0,0.0
5782,225218.0,257329.0,0.0
5783,225218.0,221842.0,0.0
5784,225218.0,221843.0,0.0
5785,225218.0,221844.0,0.0
5786,225218.0,254359.0,0.0
5787,225218.0,221845.0,0.0
5788,225218.0,221846.0,0.0
5789,225218.0,255115.0,0.0
5790,225218.0,255116.0,0.0
5791,225218.0,221847.0,0.0
5792,225218.0,221849.0,0.0
5793,225218.0,221851.0,0.0
5794,225218.0,254879.0,0.0
5795,225218.0,221853.0,0.0
5796,225218.0,221854.0,0.0
5797,225218.0,221856.0,0.0
5798,225218.0,222994.0,0.0
5799,227885.0,225509.0,0.0
5800,227885.0,221834.0,0.0
5801,227885.0,221835.0,0.0
5802,227885.0,221837.0,0.0
5803,227885.0,226956.0,0.0
5804,227885.0,227346.0,0.0
5805,227885.0,221838.0,0.0
5806,227885.0,225510.0,0.0
5807,227885.0,225511.0,0.0
5808,227885.0,255827.0,0.0
5809,227885.0,221397.0,0.0
5810,227885.0,225512.0,0.0
5811,227885.0,225513.0,0.0
5812,227885.0,221398.0,0.0
5813,227885.0,257329.0,0.0
5814,227885.0,221842.0,0.0
5815,227885.0,221843.0,0.0
5816,227885.0,221844.0,0.0
5817,227885.0,254359.0,0.0
5818,227885.0,221845.0,0.0
5819,227885.0,221846.0,0.0
5820,227885.0,255115.0,0.0
5821,227885.0,255116.0,0.0
5822,227885.0,221847.0,0.0
5823,227885.0,221849.0,0.0
5824,227885.0,221851.0,0.0
5825,227885.0,254879.0,0.0
5826,227885.0,221853.0,0.0
5827,227885.0,221854.0,0.0
5828,227885.0,221856.0,0.0
5829,227885.0,222994.0,0.0
5830,227886.0,225509.0,0.0
5831,227886.0,221834.0,0.0
5832,227886.0,221835.0,0.0
5833,227886.0,221837.0,0.0
5834,227886.0,226956.0,0.0
5835,227886.0,227346.0,0.0
5836,227886.0,221838.0,0.0
5837,227886.0,225510.0,0.0
5838,227886.0,225511.0,0.0
5839,227886.0,255827.0,0.0
5840,227886.0,221397.0,0.0
5841,227886.0,225512.0,0.0
5842,227886.0,225513.0,0.0
5843,227886.0,221398.0,0.0
5844,227886.0,257329.0,0.0
5845,227886.0,221842.0,0.0
5846,227886.0,221843.0,0.0
5847,227886.0,221844.0,0.0
5848,227886.0,254359.0,0.0
5849,227886.0,221845.0,0.0
5850,227886.0,221846.0,0.0
5851,227886.0,255115.0,0.0
5852,227886.0,255116.0,0.0
5853,227886.0,221847.0,0.0
5854,227886.0,221849.0,0.0
5855,227886.0,221851.0,0.0
5856,227886.0,254879.0,0.0
5857,227886.0,221853.0,0.0
5858,227886.0,221854.0,0.0
5859,227886.0,221856.0,0.0
5860,227886.0,222994.0,0.0
5861,252507.0,225509.0,0.0
5862,252507.0,221834.0,0.0
5863,252507.0,221835.0,0.0
5864,252507.0,221837.0,0.0
5865,252507.0,226956.0,0.0
5866,252507.0,227346.0,0.0
5867,252507.0,221838.0,0.0
5868,252507.0,225510.0,0.0
5869,252507.0,225511.0,0.0
5870,252507.0,255827.0,0.0
5871,252507.0,221397.0,0.0
5872,252507.0,225512.0,0.0
5873,252507.0,225513.0,0.0
5874,252507.0,221398.0,0.0
5875,252507.0,257329.0,0.0
5876,252507.0,221842.0,0.0
5877,252507.0,221843.0,0.0
5878,252507.0,221844.0,0.0
5879,252507.0,254359.0,0.0
5880,252507.0,221845.0,0.0
5881,252507.0,221846.0,0.0
5882,252507.0,255115.0,0.0
5883,252507.0,255116.0,0.0
5884,252507.0,221847.0,0.0
5885,252507.0,221849.0,0.0
5886,252507.0,221851.0,0.0
5887,252507.0,254879.0,0.0
5888,252507.0,221853.0,0.0
5889,252507.0,221854.0,0.0
5890,252507.0,221856.0,0.0
5891,252507.0,222994.0,0.0
5892,254075.0,225509.0,0.0
5893,254075.0,221834.0,0.0
5894,254075.0,221835.0,0.0
5895,254075.0,221837.0,0.0
5896,254075.0,226956.0,0.0
5897,254075.0,227346.0,0.0
5898,254075.0,221838.0,0.0
5899,254075.0,225510.0,0.0
5900,254075.0,225511.0,0.0
5901,254075.0,255827.0,0.0
5902,254075.0,221397.0,0.0
5903,254075.0,225512.0,0.0
5904,254075.0,225513.0,0.0
5905,254075.0,221398.0,0.0
5906,254075.0,257329.0,0.0
5907,254075.0,221842.0,0.0
5908,254075.0,221843.0,0.0
5909,254075.0,221844.0,0.0
5910,254075.0,254359.0,0.0
5911,254075.0,221845.0,0.0
5912,254075.0,221846.0,0.0
5913,254075.0,255115.0,0.0
5914,254075.0,255116.0,0.0
5915,254075.0,221847.0,0.0
5916,254075.0,221849.0,0.0
5917,254075.0,221851.0,0.0
5918,254075.0,254879.0,0.0
5919,254075.0,221853.0,0.0
5920,254075.0,221854.0,0.0
5921,254075.0,221856.0,0.0
5922,254075.0,222994.0,0.0
5923,254076.0,225509.0,0.0
5924,254076.0,221834.0,0.0
5925,254076.0,221835.0,0.0
5926,254076.0,221837.0,0.0
5927,254076.0,226956.0,0.0
5928,254076.0,227346.0,0.0
5929,254076.0,221838.0,0.0
5930,254076.0,225510.0,0.0
5931,254076.0,225511.0,0.0
5932,254076.0,255827.0,0.0
5933,254076.0,221397.0,0.0
5934,254076.0,225512.0,0.0
5935,254076.0,225513.0,0.0
5936,254076.0,221398.0,0.0
5937,254076.0,257329.0,0.0
5938,254076.0,221842.0,0.0
5939,254076.0,221843.0,0.0
5940,254076.0,221844.0,0.0
5941,254076.0,254359.0,0.0
5942,254076.0,221845.0,0.0
5943,254076.0,221846.0,0.0
5944,254076.0,255115.0,0.0
5945,254076.0,255116.0,0.0
5946,254076.0,221847.0,0.0
5947,254076.0,221849.0,0.0
5948,254076.0,221851.0,0.0
5949,254076.0,254879.0,0.0
5950,254076.0,221853.0,0.0
5951,254076.0,221854.0,0.0
5952,254076.0,221856.0,0.0
5953,254076.0,222994.0,0.0
5954,254596.0,225509.0,0.0
5955,254596.0,221834.0,0.0
5956,254596.0,221835.0,0.0
5957,254596.0,221837.0,0.0
5958,254596.0,226956.0,0.0
5959,254596.0,227346.0,0.0
5960,254596.0,221838.0,0.0
5961,254596.0,225510.0,0.0
5962,254596.0,225511.0,0.0
5963,254596.0,255827.0,0.0
5964,254596.0,221397.0,0.0
5965,254596.0,225512.0,0.0
5966,254596.0,225513.0,0.0
5967,254596.0,221398.0,0.0
5968,254596.0,257329.0,0.0
5969,254596.0,221842.0,0.0
5970,254596.0,221843.0,0.0
5971,254596.0,221844.0,0.0
5972,254596.0,254359.0,0.0
5973,254596.0,221845.0,0.0
5974,254596.0,221846.0,0.0
5975,254596.0,255115.0,0.0
5976,254596.0,255116.0,0.0
5977,254596.0,221847.0,0.0
5978,254596.0,221849.0,0.0
5979,254596.0,221851.0,0.0
5980,254596.0,254879.0,0.0
5981,254596.0,221853.0,0.0
5982,254596.0,221854.0,0.0
5983,254596.0,221856.0,0.0
5984,254596.0,222994.0,0.0
5985,225586.0,225509.0,0.0
5986,225586.0,221834.0,0.0
5987,225586.0,221835.0,0.0
5988,225586.0,221837.0,0.0
5989,225586.0,226956.0,0.0
5990,225586.0,227346.0,0.0
5991,225586.0,221838.0,0.0
5992,225586.0,225510.0,0.0
5993,225586.0,225511.0,0.0
5994,225586.0,255827.0,0.0
5995,225586.0,221397.0,0.0
5996,225586.0,225512.0,0.0
5997,225586.0,225513.0,0.0
5998,225586.0,221398.0,0.0
5999,225586.0,257329.0,0.0
6000,225586.0,221842.0,0.0
6001,225586.0,221843.0,0.0
6002,225586.0,221844.0,0.0
6003,225586.0,254359.0,0.0
6004,225586.0,221845.0,0.0
6005,225586.0,221846.0,0.0
6006,225586.0,255115.0,0.0
6007,225586.0,255116.0,0.0
6008,225586.0,221847.0,0.0
6009,225586.0,221849.0,0.0
6010,225586.0,221851.0,0.0
6011,225586.0,254879.0,0.0
6012,225586.0,221853.0,0.0
6013,225586.0,221854.0,0.0
6014,225586.0,221856.0,0.0
6015,225586.0,222994.0,0.0
6016,228223.0,225509.0,0.0
6017,228223.0,221834.0,0.0
6018,228223.0,221835.0,0.0
6019,228223.0,221837.0,0.0
6020,228223.0,226956.0,0.0
6021,228223.0,227346.0,0.0
6022,228223.0,221838.0,0.0
6023,228223.0,225510.0,0.0
6024,228223.0,225511.0,0.0
6025,228223.0,255827.0,0.0
6026,228223.0,221397.0,0.0
6027,228223.0,225512.0,0.0
6028,228223.0,225513.0,0.0
6029,228223.0,221398.0,0.0
6030,228223.0,257329.0,0.0
6031,228223.0,221842.0,0.0
6032,228223.0,221843.0,0.0
6033,228223.0,221844.0,0.0
6034,228223.0,254359.0,0.0
6035,228223.0,221845.0,0.0
6036,228223.0,221846.0,0.0
6037,228223.0,255115.0,0.0
6038,228223.0,255116.0,0.0
6039,228223.0,221847.0,0.0
6040,228223.0,221849.0,0.0
6041,228223.0,221851.0,0.0
6042,228223.0,254879.0,0.0
6043,228223.0,221853.0,0.0
6044,228223.0,221854.0,0.0
6045,228223.0,221856.0,0.0
6046,228223.0,222994.0,0.0
6047,225219.0,225509.0,0.0
6048,225219.0,221834.0,0.0
6049,225219.0,221835.0,0.0
6050,225219.0,221837.0,0.0
6051,225219.0,226956.0,0.0
6052,225219.0,227346.0,0.0
6053,225219.0,221838.0,0.0
6054,225219.0,225510.0,0.0
6055,225219.0,225511.0,0.0
6056,225219.0,255827.0,0.0
6057,225219.0,221397.0,0.0
6058,225219.0,225512.0,0.0
6059,225219.0,225513.0,0.0
6060,225219.0,221398.0,0.0
6061,225219.0,257329.0,0.0
6062,225219.0,221842.0,0.0
6063,225219.0,221843.0,0.0
6064,225219.0,221844.0,0.0
6065,225219.0,254359.0,0.0
6066,225219.0,221845.0,0.0
6067,225219.0,221846.0,0.0
6068,225219.0,255115.0,0.0
6069,225219.0,255116.0,0.0
6070,225219.0,221847.0,0.0
6071,225219.0,221849.0,0.0
6072,225219.0,221851.0,0.0
6073,225219.0,254879.0,0.0
6074,225219.0,221853.0,0.0
6075,225219.0,221854.0,0.0
6076,225219.0,221856.0,0.0
6077,225219.0,222994.0,0.0
6078,256634.0,225509.0,0.0
6079,256634.0,221834.0,0.0
6080,256634.0,221835.0,0.0
6081,256634.0,221837.0,0.0
6082,256634.0,226956.0,0.0
6083,256634.0,227346.0,0.0
6084,256634.0,221838.0,0.0
6085,256634.0,225510.0,0.0
6086,256634.0,225511.0,0.0
6087,256634.0,255827.0,0.0
6088,256634.0,221397.0,0.0
6089,256634.0,225512.0,0.0
6090,256634.0,225513.0,0.0
6091,256634.0,221398.0,0.0
6092,256634.0,257329.0,0.0
6093,256634.0,221842.0,0.0
6094,256634.0,221843.0,0.0
6095,256634.0,221844.0,0.0
6096,256634.0,254359.0,0.0
6097,256634.0,221845.0,0.0
6098,256634.0,221846.0,0.0
6099,256634.0,255115.0,0.0
6100,256634.0,255116.0,0.0
6101,256634.0,221847.0,0.0
6102,256634.0,221849.0,0.0
6103,256634.0,221851.0,0.0
6104,256634.0,254879.0,0.0
6105,256634.0,221853.0,0.0
6106,256634.0,221854.0,0.0
6107,256634.0,221856.0,0.0
6108,256634.0,222994.0,0.0
6109,255139.0,225509.0,0.0
6110,255139.0,221834.0,0.0
6111,255139.0,221835.0,0.0
6112,255139.0,221837.0,0.0
6113,255139.0,226956.0,0.0
6114,255139.0,227346.0,0.0
6115,255139.0,221838.0,0.0
6116,255139.0,225510.0,0.0
6117,255139.0,225511.0,0.0
6118,255139.0,255827.0,0.0
6119,255139.0,221397.0,0.0
6120,255139.0,225512.0,0.0
6121,255139.0,225513.0,0.0
6122,255139.0,221398.0,0.0
6123,255139.0,257329.0,0.0
6124,255139.0,221842.0,0.0
6125,255139.0,221843.0,0.0
6126,255139.0,221844.0,0.0
6127,255139.0,254359.0,0.0
6128,255139.0,221845.0,0.0
6129,255139.0,221846.0,0.0
6130,255139.0,255115.0,0.0
6131,255139.0,255116.0,0.0
6132,255139.0,221847.0,0.0
6133,255139.0,221849.0,0.0
6134,255139.0,221851.0,0.0
6135,255139.0,254879.0,0.0
6136,255139.0,221853.0,0.0
6137,255139.0,221854.0,0.0
6138,255139.0,221856.0,0.0
6139,255139.0,222994.0,0.0
6140,259537.0,225509.0,0.0
6141,259537.0,221834.0,0.0
6142,259537.0,221835.0,0.0
6143,259537.0,221837.0,0.0
6144,259537.0,226956.0,0.0
6145,259537.0,227346.0,0.0
6146,259537.0,221838.0,0.0
6147,259537.0,225510.0,0.0
6148,259537.0,225511.0,0.0
6149,259537.0,255827.0,0.0
6150,259537.0,221397.0,0.0
6151,259537.0,225512.0,0.0
6152,259537.0,225513.0,0.0
6153,259537.0,221398.0,0.0
6154,259537.0,257329.0,0.0
6155,259537.0,221842.0,0.0
6156,259537.0,221843.0,0.0
6157,259537.0,221844.0,0.0
6158,259537.0,254359.0,0.0
6159,259537.0,221845.0,0.0
6160,259537.0,221846.0,0.0
6161,259537.0,255115.0,0.0
6162,259537.0,255116.0,0.0
6163,259537.0,221847.0,0.0
6164,259537.0,221849.0,0.0
6165,259537.0,221851.0,0.0
6166,259537.0,254879.0,0.0
6167,259537.0,221853.0,0.0
6168,259537.0,221854.0,0.0
6169,259537.0,221856.0,0.0
6170,259537.0,222994.0,0.0
6171,227819.0,225509.0,0.0
6172,227819.0,221834.0,0.0
6173,227819.0,221835.0,0.0
6174,227819.0,221837.0,0.0
6175,227819.0,226956.0,0.0
6176,227819.0,227346.0,0.0
6177,227819.0,221838.0,0.0
6178,227819.0,225510.0,0.0
6179,227819.0,225511.0,0.0
6180,227819.0,255827.0,0.0
6181,227819.0,221397.0,0.0
6182,227819.0,225512.0,0.0
6183,227819.0,225513.0,0.0
6184,227819.0,221398.0,0.0
6185,227819.0,257329.0,0.0
6186,227819.0,221842.0,0.0
6187,227819.0,221843.0,0.0
6188,227819.0,221844.0,0.0
6189,227819.0,254359.0,0.0
6190,227819.0,221845.0,0.0
6191,227819.0,221846.0,0.0
6192,227819.0,255115.0,0.0
6193,227819.0,255116.0,0.0
6194,227819.0,221847.0,0.0
6195,227819.0,221849.0,0.0
6196,227819.0,221851.0,0.0
6197,227819.0,254879.0,0.0
6198,227819.0,221853.0,0.0
6199,227819.0,221854.0,0.0
6200,227819.0,221856.0,0.0
6201,227819.0,222994.0,0.0
6202,253741.0,225509.0,0.0
6203,253741.0,221834.0,0.0
6204,253741.0,221835.0,0.0
6205,253741.0,221837.0,0.0
6206,253741.0,226956.0,0.0
