,id_s,id_d,distance
3165,256171.0,256654.0,0.0
3166,256171.0,256655.0,0.055931844528454504
3167,256171.0,254841.0,0.052510125167603075
3168,256171.0,268484.0,0.0
3169,256171.0,256656.0,0.0
3170,256171.0,256657.0,0.0
3171,256171.0,254195.0,0.0
3172,256171.0,268155.0,0.25624796093427227
3173,256171.0,257938.0,0.2292166886533041
3174,256171.0,253560.0,0.23297101565738504
3175,256171.0,253561.0,0.2517560929213558
3176,256171.0,268221.0,0.23362286994038495
3177,256171.0,257939.0,0.24081152883648055
3178,256171.0,257940.0,0.3146332133937624
3179,256171.0,252805.0,0.2975680544567641
3180,256171.0,252806.0,0.3337229350256513
3181,256171.0,252808.0,0.10396636210481576
3182,256171.0,253562.0,0.10396636210481576
3183,256171.0,268366.0,0.10417949362234384
3184,256171.0,268367.0,0.12531746932800858
3185,256171.0,255096.0,0.10835403578751135
3186,256171.0,253563.0,0.15201999257031848
3187,256171.0,278356.0,0.15201999257031848
3188,256171.0,268486.0,0.180420070235657
3189,256171.0,268369.0,0.09554452015010775
3190,256171.0,268129.0,0.08364979212383257
3191,256171.0,253971.0,0.08810587620926814
3192,255780.0,253966.0,0.09784242752495244
3193,255780.0,252797.0,0.09204862771909177
3194,255780.0,253555.0,0.09204862771909177
3195,255780.0,253556.0,0.10287693804245732
3196,255780.0,257930.0,0.09618793556479173
3197,255780.0,268179.0,0.09507445747431216
3198,255780.0,252410.0,0.09507445747431216
3199,255780.0,252798.0,0.09507445747431216
3200,255780.0,257931.0,0.08624570121851971
3201,255780.0,253759.0,0.10649936180933567
3202,255780.0,268480.0,0.10668329113501504
3203,255780.0,268481.0,0.09330148927739722
3204,255780.0,254532.0,0.0916213957681723
3205,255780.0,252799.0,0.08955010177118163
3206,255780.0,252528.0,0.08955010177118163
3207,255780.0,252529.0,0.08955010177118163
3208,255780.0,253844.0,0.09633049576090257
3209,255780.0,255779.0,0.0989292418680212
3210,255780.0,252800.0,0.1014343072900375
3211,255780.0,252530.0,0.11933558181664836
3212,255780.0,254213.0,0.11011661302552132
3213,255780.0,254214.0,0.11011661302552132
3214,255780.0,254215.0,0.11011661302552132
3215,255780.0,257108.0,0.12056816263635262
3216,255780.0,278562.0,0.12590952300571084
3217,255780.0,252801.0,0.13308490480915866
3218,255780.0,253967.0,0.2021177875764806
3219,255780.0,252531.0,0.24521697767651496
3220,255780.0,268363.0,0.18802205481065895
3221,255780.0,253845.0,0.18908003823550237
3222,255780.0,253847.0,0.18908003823550237
3223,255780.0,253846.0,0.18908003823550237
3224,255780.0,253970.0,0.18908003823550237
3225,255780.0,268364.0,0.18119502904153012
3226,255780.0,257934.0,0.13362489772734062
3227,255780.0,268483.0,0.14552167623698278
3228,255780.0,253557.0,0.14984947353708838
3229,255780.0,254301.0,0.1704522132658639
3230,255780.0,257107.0,0.09541851064738277
3231,255780.0,253558.0,0.062150640271066725
3232,255780.0,253559.0,0.0
3233,255780.0,256171.0,0.0
3234,255780.0,255780.0,0.0
3235,255780.0,257935.0,0.0
3236,255780.0,255094.0,0.0
3237,255780.0,256653.0,0.0
3238,255780.0,252653.0,0.0
3239,255780.0,252419.0,0.0
3240,255780.0,253652.0,0.0
3241,255780.0,256654.0,0.0
3242,255780.0,256655.0,0.0
3243,255780.0,254841.0,0.0
3244,255780.0,268484.0,0.0
3245,255780.0,256656.0,0.0
3246,255780.0,256657.0,0.0
3247,255780.0,254195.0,0.0
3248,255780.0,268155.0,0.24629844112379812
3249,255780.0,257938.0,0.22027300463949517
3250,255780.0,253560.0,0.22393310198838415
3251,255780.0,253561.0,0.24189768595388042
3252,255780.0,268221.0,0.22383858968823098
3253,255780.0,257939.0,0.2312359487711573
3254,255780.0,257940.0,0.30457797368297457
3255,255780.0,252805.0,0.2877998246767351
3256,255780.0,252806.0,0.3240411209053645
3257,255780.0,252808.0,0.093413801915494
3258,255780.0,253562.0,0.093413801915494
3259,255780.0,268366.0,0.09362446203929316
3260,255780.0,268367.0,0.11476246641785313
3261,255780.0,255096.0,0.0977446378424444
3262,255780.0,253563.0,0.14153539998603518
3263,255780.0,278356.0,0.14153539998603518
3264,255780.0,268486.0,0.16992650277684757
3265,255780.0,268369.0,0.0849788104605908
3266,255780.0,268129.0,0.07329064927107158
3267,255780.0,253971.0,0.07781028469084264
3268,257935.0,253966.0,0.09784242752495244
3269,257935.0,252797.0,0.09204862771909177
3270,257935.0,253555.0,0.09204862771909177
3271,257935.0,253556.0,0.10287693804245732
3272,257935.0,257930.0,0.09618793556479173
3273,257935.0,268179.0,0.09507445747431216
3274,257935.0,252410.0,0.09507445747431216
3275,257935.0,252798.0,0.09507445747431216
3276,257935.0,257931.0,0.08624570121851971
3277,257935.0,253759.0,0.10649936180933567
3278,257935.0,268480.0,0.10668329113501504
3279,257935.0,268481.0,0.09330148927739722
3280,257935.0,254532.0,0.0916213957681723
3281,257935.0,252799.0,0.08955010177118163
3282,257935.0,252528.0,0.08955010177118163
3283,257935.0,252529.0,0.08955010177118163
3284,257935.0,253844.0,0.09633049576090257
3285,257935.0,255779.0,0.0989292418680212
3286,257935.0,252800.0,0.1014343072900375
3287,257935.0,252530.0,0.11933558181664836
3288,257935.0,254213.0,0.11011661302552132
3289,257935.0,254214.0,0.11011661302552132
3290,257935.0,254215.0,0.11011661302552132
3291,257935.0,257108.0,0.12056816263635262
3292,257935.0,278562.0,0.12590952300571084
3293,257935.0,252801.0,0.13308490480915866
3294,257935.0,253967.0,0.2021177875764806
3295,257935.0,252531.0,0.24521697767651496
3296,257935.0,268363.0,0.18802205481065895
3297,257935.0,253845.0,0.18908003823550237
3298,257935.0,253847.0,0.18908003823550237
3299,257935.0,253846.0,0.18908003823550237
3300,257935.0,253970.0,0.18908003823550237
3301,257935.0,268364.0,0.18119502904153012
3302,257935.0,257934.0,0.13362489772734062
3303,257935.0,268483.0,0.14552167623698278
3304,257935.0,253557.0,0.14984947353708838
3305,257935.0,254301.0,0.1704522132658639
3306,257935.0,257107.0,0.09541851064738277
3307,257935.0,253558.0,0.062150640271066725
3308,257935.0,253559.0,0.0
3309,257935.0,256171.0,0.0
3310,257935.0,255780.0,0.0
3311,257935.0,257935.0,0.0
3312,257935.0,255094.0,0.0
3313,257935.0,256653.0,0.0
3314,257935.0,252653.0,0.0
3315,257935.0,252419.0,0.0
3316,257935.0,253652.0,0.0
3317,257935.0,256654.0,0.0
3318,257935.0,256655.0,0.0
3319,257935.0,254841.0,0.0
3320,257935.0,268484.0,0.0
3321,257935.0,256656.0,0.0
3322,257935.0,256657.0,0.0
3323,257935.0,254195.0,0.0
3324,257935.0,268155.0,0.24629844112379812
3325,257935.0,257938.0,0.22027300463949517
3326,257935.0,253560.0,0.22393310198838415
3327,257935.0,253561.0,0.24189768595388042
3328,257935.0,268221.0,0.22383858968823098
3329,257935.0,257939.0,0.2312359487711573
3330,257935.0,257940.0,0.30457797368297457
3331,257935.0,252805.0,0.2877998246767351
3332,257935.0,252806.0,0.3240411209053645
3333,257935.0,252808.0,0.093413801915494
3334,257935.0,253562.0,0.093413801915494
3335,257935.0,268366.0,0.09362446203929316
3336,257935.0,268367.0,0.11476246641785313
3337,257935.0,255096.0,0.0977446378424444
3338,257935.0,253563.0,0.14153539998603518
3339,257935.0,278356.0,0.14153539998603518
3340,257935.0,268486.0,0.16992650277684757
3341,257935.0,268369.0,0.0849788104605908
3342,257935.0,268129.0,0.07329064927107158
3343,257935.0,253971.0,0.07781028469084264
3344,255094.0,253966.0,0.09297282633353461
3345,255094.0,252797.0,0.08724621296039423
3346,255094.0,253555.0,0.08724621296039423
3347,255094.0,253556.0,0.09759490218822058
3348,255094.0,257930.0,0.09093646653295627
3349,255094.0,268179.0,0.08984149375266065
3350,255094.0,252410.0,0.08984149375266065
3351,255094.0,252798.0,0.08984149375266065
3352,255094.0,257931.0,0.08095065960509613
3353,255094.0,253759.0,0.10101418195826704
3354,255094.0,268480.0,0.10119771073468274
3355,255094.0,268481.0,0.08801170996604055
3356,255094.0,254532.0,0.08618163989854274
3357,255094.0,252799.0,0.08413000108827737
3358,255094.0,252528.0,0.08413000108827737
3359,255094.0,252529.0,0.08413000108827737
3360,255094.0,253844.0,0.09089809106516192
3361,255094.0,255779.0,0.09350016450720235
3362,255094.0,252800.0,0.09600560217915483
3363,255094.0,252530.0,0.11386825575448042
3364,255094.0,254213.0,0.1046800024390683
3365,255094.0,254214.0,0.1046800024390683
3366,255094.0,254215.0,0.1046800024390683
3367,255094.0,257108.0,0.11508427477065673
3368,255094.0,278562.0,0.12042548385677669
3369,255094.0,252801.0,0.12760299645840317
3370,255094.0,253967.0,0.19734169876290475
3371,255094.0,252531.0,0.2405052635334029
3372,255094.0,268363.0,0.18256404732920709
3373,255094.0,253845.0,0.18361653190062652
3374,255094.0,253847.0,0.18361653190062652
3375,255094.0,253846.0,0.18361653190062652
3376,255094.0,253970.0,0.18361653190062652
3377,255094.0,268364.0,0.17570867973087295
3378,255094.0,257934.0,0.1282430744899603
3379,255094.0,268483.0,0.14038811066493012
3380,255094.0,253557.0,0.14459481920460754
3381,255094.0,254301.0,0.1650712584345955
3382,255094.0,257107.0,0.09045948531548355
3383,255094.0,253558.0,0.0567030151758098
3384,255094.0,253559.0,0.0
3385,255094.0,256171.0,0.0
3386,255094.0,255780.0,0.0
3387,255094.0,257935.0,0.0
3388,255094.0,255094.0,0.0
3389,255094.0,256653.0,0.0
3390,255094.0,252653.0,0.0
3391,255094.0,252419.0,0.0
3392,255094.0,253652.0,0.0
3393,255094.0,256654.0,0.0
3394,255094.0,256655.0,0.0
3395,255094.0,254841.0,0.0
3396,255094.0,268484.0,0.0
3397,255094.0,256656.0,0.0
3398,255094.0,256657.0,0.0
3399,255094.0,254195.0,0.0
3400,255094.0,268155.0,0.24164559623716378
3401,255094.0,257938.0,0.2163739507790798
3402,255094.0,253560.0,0.21996679234680286
3403,255094.0,253561.0,0.23731882779696498
3404,255094.0,268221.0,0.21932188273644831
3405,255094.0,257939.0,0.2268776493152793
3406,255094.0,257940.0,0.29983108092940475
3407,255094.0,252805.0,0.2832843769089256
3408,255094.0,252806.0,0.31958709084079084
3409,255094.0,252808.0,0.08794531968188037
3410,255094.0,253562.0,0.08794531968188037
3411,255094.0,268366.0,0.08815714326557596
3412,255094.0,268367.0,0.10929539033741388
3413,255094.0,255096.0,0.09236488208159237
3414,255094.0,253563.0,0.1360503531852055
3415,255094.0,278356.0,0.1360503531852055
3416,255094.0,268486.0,0.1644427801851734
3417,255094.0,268369.0,0.07951716277826852
3418,255094.0,268129.0,0.06780787436933787
3419,255094.0,253971.0,0.07233629681381687
3420,256653.0,253966.0,0.09297282633353461
3421,256653.0,252797.0,0.08724621296039423
3422,256653.0,253555.0,0.08724621296039423
3423,256653.0,253556.0,0.09759490218822058
3424,256653.0,257930.0,0.09093646653295627
3425,256653.0,268179.0,0.08984149375266065
3426,256653.0,252410.0,0.08984149375266065
3427,256653.0,252798.0,0.08984149375266065
3428,256653.0,257931.0,0.08095065960509613
3429,256653.0,253759.0,0.10101418195826704
3430,256653.0,268480.0,0.10119771073468274
3431,256653.0,268481.0,0.08801170996604055
3432,256653.0,254532.0,0.08618163989854274
3433,256653.0,252799.0,0.08413000108827737
3434,256653.0,252528.0,0.08413000108827737
3435,256653.0,252529.0,0.08413000108827737
3436,256653.0,253844.0,0.09089809106516192
3437,256653.0,255779.0,0.09350016450720235
3438,256653.0,252800.0,0.09600560217915483
3439,256653.0,252530.0,0.11386825575448042
3440,256653.0,254213.0,0.1046800024390683
3441,256653.0,254214.0,0.1046800024390683
3442,256653.0,254215.0,0.1046800024390683
3443,256653.0,257108.0,0.11508427477065673
3444,256653.0,278562.0,0.12042548385677669
3445,256653.0,252801.0,0.12760299645840317
3446,256653.0,253967.0,0.19734169876290475
3447,256653.0,252531.0,0.2405052635334029
3448,256653.0,268363.0,0.18256404732920709
3449,256653.0,253845.0,0.18361653190062652
3450,256653.0,253847.0,0.18361653190062652
3451,256653.0,253846.0,0.18361653190062652
3452,256653.0,253970.0,0.18361653190062652
3453,256653.0,268364.0,0.17570867973087295
3454,256653.0,257934.0,0.1282430744899603
3455,256653.0,268483.0,0.14038811066493012
3456,256653.0,253557.0,0.14459481920460754
3457,256653.0,254301.0,0.1650712584345955
3458,256653.0,257107.0,0.09045948531548355
3459,256653.0,253558.0,0.0567030151758098
3460,256653.0,253559.0,0.0
3461,256653.0,256171.0,0.0
3462,256653.0,255780.0,0.0
3463,256653.0,257935.0,0.0
3464,256653.0,255094.0,0.0
3465,256653.0,256653.0,0.0
3466,256653.0,252653.0,0.0
3467,256653.0,252419.0,0.0
3468,256653.0,253652.0,0.0
3469,256653.0,256654.0,0.0
3470,256653.0,256655.0,0.0
3471,256653.0,254841.0,0.0
3472,256653.0,268484.0,0.0
3473,256653.0,256656.0,0.0
3474,256653.0,256657.0,0.0
3475,256653.0,254195.0,0.0
3476,256653.0,268155.0,0.24164559623716378
3477,256653.0,257938.0,0.2163739507790798
3478,256653.0,253560.0,0.21996679234680286
3479,256653.0,253561.0,0.23731882779696498
3480,256653.0,268221.0,0.21932188273644831
3481,256653.0,257939.0,0.2268776493152793
3482,256653.0,257940.0,0.29983108092940475
3483,256653.0,252805.0,0.2832843769089256
3484,256653.0,252806.0,0.31958709084079084
3485,256653.0,252808.0,0.08794531968188037
3486,256653.0,253562.0,0.08794531968188037
3487,256653.0,268366.0,0.08815714326557596
3488,256653.0,268367.0,0.10929539033741388
3489,256653.0,255096.0,0.09236488208159237
3490,256653.0,253563.0,0.1360503531852055
3491,256653.0,278356.0,0.1360503531852055
3492,256653.0,268486.0,0.1644427801851734
3493,256653.0,268369.0,0.07951716277826852
3494,256653.0,268129.0,0.06780787436933787
3495,256653.0,253971.0,0.07233629681381687
3496,252653.0,253966.0,0.06806266960645943
3497,252653.0,252797.0,0.06219418932298794
3498,252653.0,253555.0,0.06219418932298794
3499,252653.0,253556.0,0.0746151735196279
3500,252653.0,257930.0,0.06775670851810382
3501,252653.0,268179.0,0.06653019098372653
3502,252653.0,252410.0,0.06653019098372653
3503,252653.0,252798.0,0.06653019098372653
3504,252653.0,257931.0,0.05824675917710964
3505,252653.0,253759.0,0.0831493359124449
3506,252653.0,268480.0,0.08328060517222842
3507,252653.0,268481.0,0.06518066892886573
3508,252653.0,254532.0,0.06548890253048574
3509,252653.0,252799.0,0.06305024147471998
3510,252653.0,252528.0,0.06305024147471998
3511,252653.0,252529.0,0.06305024147471998
3512,252653.0,253844.0,0.06995773300218616
3513,252653.0,255779.0,0.07245048527948704
3514,252653.0,252800.0,0.07491365507922286
3515,252653.0,252530.0,0.09358065965480708
3516,252653.0,254213.0,0.08364940114223206
3517,252653.0,254214.0,0.08364940114223206
3518,252653.0,254215.0,0.08364940114223206
3519,252653.0,257108.0,0.0956424620611631
3520,252653.0,278562.0,0.10093581410639596
3521,252653.0,252801.0,0.10787642756673602
3522,252653.0,253967.0,0.17221356429542226
3523,252653.0,252531.0,0.2152858227135905
3524,252653.0,268363.0,0.16157233565547877
3525,252653.0,253845.0,0.162778463373327
3526,252653.0,253847.0,0.162778463373327
3527,252653.0,253846.0,0.162778463373327
3528,252653.0,253970.0,0.162778463373327
3529,252653.0,268364.0,0.1560659244684201
3530,252653.0,257934.0,0.10611651273613924
3531,252653.0,268483.0,0.11631208959233445
3532,252653.0,253557.0,0.12120577985757587
3533,252653.0,254301.0,0.14278823039617455
3534,252653.0,257107.0,0.06580240104083822
3535,252653.0,253558.0,0.0
3536,252653.0,253559.0,0.06687258770634887
3537,252653.0,256171.0,0.0
3538,252653.0,255780.0,0.0
3539,252653.0,257935.0,0.0
3540,252653.0,255094.0,0.0
3541,252653.0,256653.0,0.0
3542,252653.0,252653.0,0.0
3543,252653.0,252419.0,0.0
3544,252653.0,253652.0,0.0
3545,252653.0,256654.0,0.0
3546,252653.0,256655.0,0.0
3547,252653.0,254841.0,0.0
3548,252653.0,268484.0,0.0
3549,252653.0,256656.0,0.0
3550,252653.0,256657.0,0.0
3551,252653.0,254195.0,0.0
3552,252653.0,268155.0,0.2163610426485444
3553,252653.0,257938.0,0.19116926340048015
3554,252653.0,253560.0,0.19470249792108066
3555,252653.0,253561.0,0.21197163757748694
3556,252653.0,268221.0,0.1939366581007334
3557,252653.0,257939.0,0.2014508422502591
3558,252653.0,257940.0,0.2746560771289245
3559,252653.0,252805.0,0.2578997511309881
3560,252653.0,252806.0,0.29417810260637944
3561,252653.0,252808.0,0.06808673267113406
3562,252653.0,253562.0,0.06808673267113406
3563,252653.0,268366.0,0.06824837907926724
3564,252653.0,268367.0,0.08905019789202455
3565,252653.0,255096.0,0.07049736720328481
3566,252653.0,253563.0,0.11650717558503283
3567,252653.0,278356.0,0.11650717558503283
3568,252653.0,268486.0,0.14459445950860245
3569,252653.0,268369.0,0.05959682506757523
3570,252653.0,268129.0,0.05128277284878659
3571,252653.0,253971.0,0.056216853769025174
3572,252419.0,253966.0,0.08333700089014583
3573,252419.0,252797.0,0.07779892958241195
3574,252419.0,253555.0,0.07779892958241195
3575,252419.0,253556.0,0.08690062282886779
3576,252419.0,257930.0,0.08033000561313057
3577,252419.0,268179.0,0.07928508945291098
3578,252419.0,252410.0,0.07928508945291098
3579,252419.0,252798.0,0.07928508945291098
3580,252419.0,257931.0,0.0702425769405512
3581,252419.0,253759.0,0.0897425336203178
3582,252419.0,268480.0,0.08992572689479923
3583,252419.0,268481.0,0.07730803294730738
3584,252419.0,254532.0,0.07506910394940977
3585,252419.0,252799.0,0.07307449808421819
3586,252419.0,252528.0,0.07307449808421819
3587,252419.0,252529.0,0.07307449808421819
3588,252419.0,253844.0,0.07980475824201094
3589,252419.0,255779.0,0.08241521933628165
3590,252419.0,252800.0,0.08492079549813993
3591,252419.0,252530.0,0.10267038887535372
3592,252419.0,254213.0,0.0935706580796443
3593,252419.0,254214.0,0.0935706580796443
3594,252419.0,254215.0,0.0935706580796443
3595,252419.0,257108.0,0.103834138536747
3596,252419.0,278562.0,0.10917466303342017
3597,252419.0,252801.0,0.11635940430588244
3598,252419.0,253967.0,0.18777723605310742
3599,252419.0,252531.0,0.23106185205436897
3600,252419.0,268363.0,0.17138765717142854
3601,252419.0,253845.0,0.1724251924116146
3602,252419.0,253847.0,0.1724251924116146
3603,252419.0,253846.0,0.1724251924116146
3604,252419.0,253970.0,0.1724251924116146
3605,252419.0,268364.0,0.16444833117844354
3606,252419.0,257934.0,0.11727260369155036
3607,252419.0,268483.0,0.13002694235042994
3608,252419.0,253557.0,0.13393621072240383
3609,252419.0,254301.0,0.15409426830164163
3610,252419.0,257107.0,0.08060598026648959
3611,252419.0,253558.0,0.0
3612,252419.0,253559.0,0.05403863778343316
3613,252419.0,256171.0,0.0
3614,252419.0,255780.0,0.0
3615,252419.0,257935.0,0.0
3616,252419.0,255094.0,0.0
3617,252419.0,256653.0,0.0
3618,252419.0,252653.0,0.0
3619,252419.0,252419.0,0.0
3620,252419.0,253652.0,0.0
3621,252419.0,256654.0,0.0
3622,252419.0,256655.0,0.0
3623,252419.0,254841.0,0.0
3624,252419.0,268484.0,0.0
3625,252419.0,256656.0,0.0
3626,252419.0,256657.0,0.0
3627,252419.0,254195.0,0.0
3628,252419.0,268155.0,0.2323341012118103
3629,252419.0,257938.0,0.2087619952555984
3630,252419.0,253560.0,0.21220220311457447
3631,252419.0,253561.0,0.2281758745682537
3632,252419.0,268221.0,0.2103302447645728
3633,252419.0,257939.0,0.21823544735090342
3634,252419.0,257940.0,0.290286025261331
3635,252419.0,252805.0,0.27426003776930674
3636,252419.0,252806.0,0.3106844872314549
3637,252419.0,252808.0,0.07674722501643857
3638,252419.0,253562.0,0.07674722501643857
3639,252419.0,268366.0,0.07696259805946057
3640,252419.0,268367.0,0.09809872281408132
3641,252419.0,255096.0,0.08141604349096433
3642,252419.0,253563.0,0.12479551163261257
3643,252419.0,278356.0,0.12479551163261257
3644,252419.0,268486.0,0.15319231486977838
3645,252419.0,268369.0,0.06834188162930417
3646,252419.0,268129.0,0.056539381617495256
3647,252419.0,253971.0,0.06108276446599788
3648,253652.0,253966.0,0.06794729816717779
3649,253652.0,252797.0,0.06255216082174304
3650,253652.0,253555.0,0.06255216082174304
3651,253652.0,253556.0,0.07122736742803773
3652,253652.0,257930.0,0.06463432491946228
3653,253652.0,268179.0,0.06358302760241549
3654,253652.0,252410.0,0.06358302760241549
3655,253652.0,252798.0,0.06358302760241549
3656,253652.0,257931.0,0.054570617885181326
3657,253652.0,253759.0,0.07561678127677772
3658,253652.0,268480.0,0.07577873152714348
3659,253652.0,268481.0,0.061636149133375985
3660,253652.0,254532.0,0.059832675551374837
3661,253652.0,252799.0,0.057720445888163795
3662,253652.0,252528.0,0.057720445888163795
3663,253652.0,252529.0,0.057720445888163795
3664,253652.0,253844.0,0.06452089876161565
3665,253652.0,255779.0,0.06711223728162728
3666,253652.0,252800.0,0.0696161532420772
3667,253652.0,252530.0,0.08767243818053919
3668,253652.0,254213.0,0.07831373669627362
3669,253652.0,254214.0,0.07831373669627362
3670,253652.0,254215.0,0.07831373669627362
3671,253652.0,257108.0,0.08913693410257566
3672,253652.0,278562.0,0.09447611513169685
3673,253652.0,252801.0,0.10159374297536304
3674,253652.0,253967.0,0.1723326426724284
3675,253652.0,252531.0,0.21566649856923503
3676,253652.0,268363.0,0.15628059669447592
3677,253652.0,253845.0,0.1573680110897851
3678,253652.0,253847.0,0.1573680110897851
3679,253652.0,253846.0,0.1573680110897851
3680,253652.0,253970.0,0.1573680110897851
3681,253652.0,268364.0,0.1497971525961661
3682,253652.0,257934.0,0.10178801960093731
3683,253652.0,268483.0,0.11432688005903271
3684,253652.0,253557.0,0.11825735321432719
3685,253652.0,254301.0,0.13861612788397495
3686,253652.0,257107.0,0.0650953753156002
3687,253652.0,253558.0,0.0
3688,253652.0,253559.0,0.06947982659173683
3689,253652.0,256171.0,0.0
3690,253652.0,255780.0,0.0
3691,253652.0,257935.0,0.0
3692,253652.0,255094.0,0.0
3693,253652.0,256653.0,0.0
3694,253652.0,252653.0,0.0
3695,253652.0,252419.0,0.0
3696,253652.0,253652.0,0.0
3697,253652.0,256654.0,0.0
3698,253652.0,256655.0,0.0
3699,253652.0,254841.0,0.0
3700,253652.0,268484.0,0.0
3701,253652.0,256656.0,0.0
3702,253652.0,256657.0,0.0
3703,253652.0,254195.0,0.052091976028725735
3704,253652.0,268155.0,0.2170112135102474
3705,253652.0,257938.0,0.19474297824787326
3706,253652.0,253560.0,0.1980435444140625
3707,253652.0,253561.0,0.21295492688727194
3708,253652.0,268221.0,0.19521491158647494
3709,253652.0,257939.0,0.2033602044907377
3710,253652.0,257940.0,0.27482709396227145
3711,253652.0,252805.0,0.2590972616952587
3712,253652.0,252806.0,0.2955897117456532
3713,253652.0,252808.0,0.061783930379570105
3714,253652.0,253562.0,0.061783930379570105
3715,253652.0,268366.0,0.061983574562326164
3716,253652.0,268367.0,0.08310023844193161
3717,253652.0,255096.0,0.06590884260054626
3718,253652.0,253563.0,0.11011645493726474
3719,253652.0,278356.0,0.11011645493726474
3720,253652.0,268486.0,0.13845127412553251
3721,253652.0,268369.0,0.053302746274708365
3722,253652.0,268129.0,0.0
3723,253652.0,253971.0,0.0
3724,256654.0,253966.0,0.06794729816717779
3725,256654.0,252797.0,0.06255216082174304
3726,256654.0,253555.0,0.06255216082174304
3727,256654.0,253556.0,0.07122736742803773
3728,256654.0,257930.0,0.06463432491946228
3729,256654.0,268179.0,0.06358302760241549
3730,256654.0,252410.0,0.06358302760241549
3731,256654.0,252798.0,0.06358302760241549
3732,256654.0,257931.0,0.054570617885181326
3733,256654.0,253759.0,0.07561678127677772
3734,256654.0,268480.0,0.07577873152714348
3735,256654.0,268481.0,0.061636149133375985
3736,256654.0,254532.0,0.059832675551374837
3737,256654.0,252799.0,0.057720445888163795
3738,256654.0,252528.0,0.057720445888163795
3739,256654.0,252529.0,0.057720445888163795
3740,256654.0,253844.0,0.06452089876161565
3741,256654.0,255779.0,0.06711223728162728
3742,256654.0,252800.0,0.0696161532420772
3743,256654.0,252530.0,0.08767243818053919
3744,256654.0,254213.0,0.07831373669627362
3745,256654.0,254214.0,0.07831373669627362
3746,256654.0,254215.0,0.07831373669627362
3747,256654.0,257108.0,0.08913693410257566
3748,256654.0,278562.0,0.09447611513169685
3749,256654.0,252801.0,0.10159374297536304
3750,256654.0,253967.0,0.1723326426724284
3751,256654.0,252531.0,0.21566649856923503
3752,256654.0,268363.0,0.15628059669447592
3753,256654.0,253845.0,0.1573680110897851
3754,256654.0,253847.0,0.1573680110897851
3755,256654.0,253846.0,0.1573680110897851
3756,256654.0,253970.0,0.1573680110897851
3757,256654.0,268364.0,0.1497971525961661
3758,256654.0,257934.0,0.10178801960093731
3759,256654.0,268483.0,0.11432688005903271
3760,256654.0,253557.0,0.11825735321432719
3761,256654.0,254301.0,0.13861612788397495
3762,256654.0,257107.0,0.0650953753156002
3763,256654.0,253558.0,0.0
3764,256654.0,253559.0,0.06947982659173683
3765,256654.0,256171.0,0.0
3766,256654.0,255780.0,0.0
3767,256654.0,257935.0,0.0
3768,256654.0,255094.0,0.0
3769,256654.0,256653.0,0.0
3770,256654.0,252653.0,0.0
3771,256654.0,252419.0,0.0
3772,256654.0,253652.0,0.0
3773,256654.0,256654.0,0.0
3774,256654.0,256655.0,0.0
3775,256654.0,254841.0,0.0
3776,256654.0,268484.0,0.0
3777,256654.0,256656.0,0.0
3778,256654.0,256657.0,0.0
3779,256654.0,254195.0,0.052091976028725735
3780,256654.0,268155.0,0.2170112135102474
3781,256654.0,257938.0,0.19474297824787326
3782,256654.0,253560.0,0.1980435444140625
3783,256654.0,253561.0,0.21295492688727194
3784,256654.0,268221.0,0.19521491158647494
3785,256654.0,257939.0,0.2033602044907377
3786,256654.0,257940.0,0.27482709396227145
3787,256654.0,252805.0,0.2590972616952587
3788,256654.0,252806.0,0.2955897117456532
3789,256654.0,252808.0,0.061783930379570105
3790,256654.0,253562.0,0.061783930379570105
3791,256654.0,268366.0,0.061983574562326164
3792,256654.0,268367.0,0.08310023844193161
3793,256654.0,255096.0,0.06590884260054626
3794,256654.0,253563.0,0.11011645493726474
3795,256654.0,278356.0,0.11011645493726474
3796,256654.0,268486.0,0.13845127412553251
3797,256654.0,268369.0,0.053302746274708365
3798,256654.0,268129.0,0.0
3799,256654.0,253971.0,0.0
3800,256655.0,253966.0,0.06453884779541827
3801,256655.0,252797.0,0.058323294105844026
3802,256655.0,253555.0,0.058323294105844026
3803,256655.0,253556.0,0.07795420556829812
3804,256655.0,257930.0,0.07117372885594928
3805,256655.0,268179.0,0.06968837203781793
3806,256655.0,252410.0,0.06968837203781793
3807,256655.0,252798.0,0.06968837203781793
3808,256655.0,257931.0,0.06406353767964776
3809,256655.0,253759.0,0.09550738770975982
3810,256655.0,268480.0,0.09555781672788378
3811,256655.0,268481.0,0.06983467509959183
3812,256655.0,254532.0,0.07480352905243315
3813,256655.0,252799.0,0.0718931866763928
3814,256655.0,252528.0,0.0718931866763928
3815,256655.0,252529.0,0.0718931866763928
3816,256655.0,253844.0,0.07836703246693726
3817,256655.0,255779.0,0.08042160269287107
3818,256655.0,252800.0,0.08259040496377881
3819,256655.0,252530.0,0.10149592726494806
3820,256655.0,254213.0,0.09078460110122213
3821,256655.0,254214.0,0.09078460110122213
3822,256655.0,254215.0,0.09078460110122213
3823,256655.0,257108.0,0.10489612466657797
3824,256655.0,278562.0,0.10984283970148939
3825,256655.0,252801.0,0.11606989776652635
3826,256655.0,253967.0,0.1633858927982195
3827,256655.0,252531.0,0.20528767094100775
3828,256655.0,268363.0,0.16584405564886567
3829,256655.0,253845.0,0.1673257141333069
3830,256655.0,253847.0,0.1673257141333069
3831,256655.0,253846.0,0.1673257141333069
