,id_s,id_d,distance
5467,222999.0,258054.0,0.0
5468,222999.0,252643.0,0.0
5469,222999.0,253457.0,0.0
5470,222999.0,253918.0,0.0
5471,222999.0,253458.0,0.0
5472,222999.0,258055.0,0.0
5473,222999.0,253459.0,0.0
5474,222999.0,253184.0,0.0
5475,222999.0,252783.0,0.0
5476,222999.0,253460.0,0.0
5477,222999.0,253757.0,0.0
5478,222999.0,253461.0,0.0
5479,222999.0,253462.0,0.0
5480,222999.0,253185.0,0.0
5481,222999.0,253463.0,0.0
5482,222999.0,257871.0,0.0
5483,222999.0,253464.0,0.0
5484,222999.0,253465.0,0.0
5485,222999.0,253466.0,0.0
5486,222999.0,253919.0,0.0
5487,226744.0,254551.0,0.0
5488,226744.0,258053.0,0.0
5489,226744.0,258054.0,0.0
5490,226744.0,252643.0,0.0
5491,226744.0,253457.0,0.0
5492,226744.0,253918.0,0.0
5493,226744.0,253458.0,0.0
5494,226744.0,258055.0,0.0
5495,226744.0,253459.0,0.0
5496,226744.0,253184.0,0.0
5497,226744.0,252783.0,0.0
5498,226744.0,253460.0,0.0
5499,226744.0,253757.0,0.0
5500,226744.0,253461.0,0.0
5501,226744.0,253462.0,0.0
5502,226744.0,253185.0,0.0
5503,226744.0,253463.0,0.0
5504,226744.0,257871.0,0.0
5505,226744.0,253464.0,0.0
5506,226744.0,253465.0,0.0
5507,226744.0,253466.0,0.0
5508,226744.0,253919.0,0.0
5509,226745.0,254551.0,0.0
5510,226745.0,258053.0,0.0
5511,226745.0,258054.0,0.0
5512,226745.0,252643.0,0.0
5513,226745.0,253457.0,0.0
5514,226745.0,253918.0,0.0
5515,226745.0,253458.0,0.0
5516,226745.0,258055.0,0.0
5517,226745.0,253459.0,0.0
5518,226745.0,253184.0,0.0
5519,226745.0,252783.0,0.0
5520,226745.0,253460.0,0.0
5521,226745.0,253757.0,0.0
5522,226745.0,253461.0,0.0
5523,226745.0,253462.0,0.0
5524,226745.0,253185.0,0.0
5525,226745.0,253463.0,0.0
5526,226745.0,257871.0,0.0
5527,226745.0,253464.0,0.0
5528,226745.0,253465.0,0.0
5529,226745.0,253466.0,0.0
5530,226745.0,253919.0,0.0
5531,221865.0,254551.0,0.0
5532,221865.0,258053.0,0.0
5533,221865.0,258054.0,0.0
5534,221865.0,252643.0,0.0
5535,221865.0,253457.0,0.0
5536,221865.0,253918.0,0.0
5537,221865.0,253458.0,0.0
5538,221865.0,258055.0,0.0
5539,221865.0,253459.0,0.0
5540,221865.0,253184.0,0.0
5541,221865.0,252783.0,0.0
5542,221865.0,253460.0,0.0
5543,221865.0,253757.0,0.0
5544,221865.0,253461.0,0.0
5545,221865.0,253462.0,0.0
5546,221865.0,253185.0,0.0
5547,221865.0,253463.0,0.0
5548,221865.0,257871.0,0.0
5549,221865.0,253464.0,0.0
5550,221865.0,253465.0,0.0
5551,221865.0,253466.0,0.0
5552,221865.0,253919.0,0.0
5553,221866.0,254551.0,0.0
5554,221866.0,258053.0,0.0
5555,221866.0,258054.0,0.0
5556,221866.0,252643.0,0.0
5557,221866.0,253457.0,0.0
5558,221866.0,253918.0,0.0
5559,221866.0,253458.0,0.0
5560,221866.0,258055.0,0.0
5561,221866.0,253459.0,0.0
5562,221866.0,253184.0,0.0
5563,221866.0,252783.0,0.0
5564,221866.0,253460.0,0.0
5565,221866.0,253757.0,0.0
5566,221866.0,253461.0,0.0
5567,221866.0,253462.0,0.0
5568,221866.0,253185.0,0.0
5569,221866.0,253463.0,0.0
5570,221866.0,257871.0,0.0
5571,221866.0,253464.0,0.0
5572,221866.0,253465.0,0.0
5573,221866.0,253466.0,0.0
5574,221866.0,253919.0,0.0
5575,227348.0,254551.0,0.0
5576,227348.0,258053.0,0.0
5577,227348.0,258054.0,0.0
5578,227348.0,252643.0,0.0
5579,227348.0,253457.0,0.0
5580,227348.0,253918.0,0.0
5581,227348.0,253458.0,0.0
5582,227348.0,258055.0,0.0
5583,227348.0,253459.0,0.0
5584,227348.0,253184.0,0.0
5585,227348.0,252783.0,0.0
5586,227348.0,253460.0,0.0
5587,227348.0,253757.0,0.0
5588,227348.0,253461.0,0.0
5589,227348.0,253462.0,0.0
5590,227348.0,253185.0,0.0
5591,227348.0,253463.0,0.0
5592,227348.0,257871.0,0.0
5593,227348.0,253464.0,0.0
5594,227348.0,253465.0,0.0
5595,227348.0,253466.0,0.0
5596,227348.0,253919.0,0.0
5597,255319.0,254551.0,0.0
5598,255319.0,258053.0,0.0
5599,255319.0,258054.0,0.0
5600,255319.0,252643.0,0.0
5601,255319.0,253457.0,0.0
5602,255319.0,253918.0,0.0
5603,255319.0,253458.0,0.0
5604,255319.0,258055.0,0.0
5605,255319.0,253459.0,0.0
5606,255319.0,253184.0,0.0
5607,255319.0,252783.0,0.0
5608,255319.0,253460.0,0.0
5609,255319.0,253757.0,0.0
5610,255319.0,253461.0,0.0
5611,255319.0,253462.0,0.0
5612,255319.0,253185.0,0.0
5613,255319.0,253463.0,0.0
5614,255319.0,257871.0,0.0
5615,255319.0,253464.0,0.0
5616,255319.0,253465.0,0.0
5617,255319.0,253466.0,0.0
5618,255319.0,253919.0,0.0
5619,255294.0,254551.0,0.0
5620,255294.0,258053.0,0.0
5621,255294.0,258054.0,0.0
5622,255294.0,252643.0,0.0
5623,255294.0,253457.0,0.0
5624,255294.0,253918.0,0.0
5625,255294.0,253458.0,0.0
5626,255294.0,258055.0,0.0
5627,255294.0,253459.0,0.0
5628,255294.0,253184.0,0.0
5629,255294.0,252783.0,0.0
5630,255294.0,253460.0,0.0
5631,255294.0,253757.0,0.0
5632,255294.0,253461.0,0.0
5633,255294.0,253462.0,0.0
5634,255294.0,253185.0,0.0
5635,255294.0,253463.0,0.0
5636,255294.0,257871.0,0.0
5637,255294.0,253464.0,0.0
5638,255294.0,253465.0,0.0
5639,255294.0,253466.0,0.0
5640,255294.0,253919.0,0.0
5641,255320.0,254551.0,0.0
5642,255320.0,258053.0,0.0
5643,255320.0,258054.0,0.0
5644,255320.0,252643.0,0.0
5645,255320.0,253457.0,0.0
5646,255320.0,253918.0,0.0
5647,255320.0,253458.0,0.0
5648,255320.0,258055.0,0.0
5649,255320.0,253459.0,0.0
5650,255320.0,253184.0,0.0
5651,255320.0,252783.0,0.0
5652,255320.0,253460.0,0.0
5653,255320.0,253757.0,0.0
5654,255320.0,253461.0,0.0
5655,255320.0,253462.0,0.0
5656,255320.0,253185.0,0.0
5657,255320.0,253463.0,0.0
5658,255320.0,257871.0,0.0
5659,255320.0,253464.0,0.0
5660,255320.0,253465.0,0.0
5661,255320.0,253466.0,0.0
5662,255320.0,253919.0,0.0
5663,221872.0,254551.0,0.0
5664,221872.0,258053.0,0.0
5665,221872.0,258054.0,0.0
5666,221872.0,252643.0,0.0
5667,221872.0,253457.0,0.0
5668,221872.0,253918.0,0.0
5669,221872.0,253458.0,0.0
5670,221872.0,258055.0,0.0
5671,221872.0,253459.0,0.0
5672,221872.0,253184.0,0.0
5673,221872.0,252783.0,0.0
5674,221872.0,253460.0,0.0
5675,221872.0,253757.0,0.0
5676,221872.0,253461.0,0.0
5677,221872.0,253462.0,0.0
5678,221872.0,253185.0,0.0
5679,221872.0,253463.0,0.0
5680,221872.0,257871.0,0.0
5681,221872.0,253464.0,0.0
5682,221872.0,253465.0,0.0
5683,221872.0,253466.0,0.0
5684,221872.0,253919.0,0.0
5685,221873.0,254551.0,0.0
5686,221873.0,258053.0,0.0
5687,221873.0,258054.0,0.0
5688,221873.0,252643.0,0.0
5689,221873.0,253457.0,0.0
5690,221873.0,253918.0,0.0
5691,221873.0,253458.0,0.0
5692,221873.0,258055.0,0.0
5693,221873.0,253459.0,0.0
5694,221873.0,253184.0,0.0
5695,221873.0,252783.0,0.0
5696,221873.0,253460.0,0.0
5697,221873.0,253757.0,0.0
5698,221873.0,253461.0,0.0
5699,221873.0,253462.0,0.0
5700,221873.0,253185.0,0.0
5701,221873.0,253463.0,0.0
5702,221873.0,257871.0,0.0
5703,221873.0,253464.0,0.0
5704,221873.0,253465.0,0.0
5705,221873.0,253466.0,0.0
5706,221873.0,253919.0,0.0
5707,223002.0,254551.0,0.0
5708,223002.0,258053.0,0.0
5709,223002.0,258054.0,0.0
5710,223002.0,252643.0,0.0
5711,223002.0,253457.0,0.0
5712,223002.0,253918.0,0.0
5713,223002.0,253458.0,0.0
5714,223002.0,258055.0,0.0
5715,223002.0,253459.0,0.0
5716,223002.0,253184.0,0.0
5717,223002.0,252783.0,0.0
5718,223002.0,253460.0,0.0
5719,223002.0,253757.0,0.0
5720,223002.0,253461.0,0.0
5721,223002.0,253462.0,0.0
5722,223002.0,253185.0,0.0
5723,223002.0,253463.0,0.0
5724,223002.0,257871.0,0.0
5725,223002.0,253464.0,0.0
5726,223002.0,253465.0,0.0
5727,223002.0,253466.0,0.0
5728,223002.0,253919.0,0.0
5729,225154.0,254551.0,0.0
5730,225154.0,258053.0,0.0
5731,225154.0,258054.0,0.0
5732,225154.0,252643.0,0.0
5733,225154.0,253457.0,0.0
5734,225154.0,253918.0,0.0
5735,225154.0,253458.0,0.0
5736,225154.0,258055.0,0.0
5737,225154.0,253459.0,0.0
5738,225154.0,253184.0,0.0
5739,225154.0,252783.0,0.0
5740,225154.0,253460.0,0.0
5741,225154.0,253757.0,0.0
5742,225154.0,253461.0,0.0
5743,225154.0,253462.0,0.0
5744,225154.0,253185.0,0.0
5745,225154.0,253463.0,0.0
5746,225154.0,257871.0,0.0
5747,225154.0,253464.0,0.0
5748,225154.0,253465.0,0.0
5749,225154.0,253466.0,0.0
5750,225154.0,253919.0,0.0
5751,223004.0,254551.0,0.0
5752,223004.0,258053.0,0.0
5753,223004.0,258054.0,0.0
5754,223004.0,252643.0,0.0
5755,223004.0,253457.0,0.0
5756,223004.0,253918.0,0.0
5757,223004.0,253458.0,0.0
5758,223004.0,258055.0,0.0
5759,223004.0,253459.0,0.0
5760,223004.0,253184.0,0.0
5761,223004.0,252783.0,0.0
5762,223004.0,253460.0,0.0
5763,223004.0,253757.0,0.0
5764,223004.0,253461.0,0.0
5765,223004.0,253462.0,0.0
5766,223004.0,253185.0,0.0
5767,223004.0,253463.0,0.0
5768,223004.0,257871.0,0.0
5769,223004.0,253464.0,0.0
5770,223004.0,253465.0,0.0
5771,223004.0,253466.0,0.0
5772,223004.0,253919.0,0.0
5773,257413.0,254551.0,0.0
5774,257413.0,258053.0,0.0
5775,257413.0,258054.0,0.0
5776,257413.0,252643.0,0.0
5777,257413.0,253457.0,0.0
5778,257413.0,253918.0,0.0
5779,257413.0,253458.0,0.0
5780,257413.0,258055.0,0.0
5781,257413.0,253459.0,0.0
5782,257413.0,253184.0,0.0
5783,257413.0,252783.0,0.0
5784,257413.0,253460.0,0.0
5785,257413.0,253757.0,0.0
5786,257413.0,253461.0,0.0
5787,257413.0,253462.0,0.0
5788,257413.0,253185.0,0.0
5789,257413.0,253463.0,0.0
5790,257413.0,257871.0,0.0
5791,257413.0,253464.0,0.0
5792,257413.0,253465.0,0.0
5793,257413.0,253466.0,0.0
5794,257413.0,253919.0,0.0
5795,221874.0,254551.0,0.0
5796,221874.0,258053.0,0.0
5797,221874.0,258054.0,0.0
5798,221874.0,252643.0,0.0
5799,221874.0,253457.0,0.0
5800,221874.0,253918.0,0.0
5801,221874.0,253458.0,0.0
5802,221874.0,258055.0,0.0
5803,221874.0,253459.0,0.0
5804,221874.0,253184.0,0.0
5805,221874.0,252783.0,0.0
5806,221874.0,253460.0,0.0
5807,221874.0,253757.0,0.0
5808,221874.0,253461.0,0.0
5809,221874.0,253462.0,0.0
5810,221874.0,253185.0,0.0
5811,221874.0,253463.0,0.0
5812,221874.0,257871.0,0.0
5813,221874.0,253464.0,0.0
5814,221874.0,253465.0,0.0
5815,221874.0,253466.0,0.0
5816,221874.0,253919.0,0.0
5817,223005.0,254551.0,0.0
5818,223005.0,258053.0,0.0
5819,223005.0,258054.0,0.0
5820,223005.0,252643.0,0.0
5821,223005.0,253457.0,0.0
5822,223005.0,253918.0,0.0
5823,223005.0,253458.0,0.0
5824,223005.0,258055.0,0.0
5825,223005.0,253459.0,0.0
5826,223005.0,253184.0,0.0
5827,223005.0,252783.0,0.0
5828,223005.0,253460.0,0.0
5829,223005.0,253757.0,0.0
5830,223005.0,253461.0,0.0
5831,223005.0,253462.0,0.0
5832,223005.0,253185.0,0.0
5833,223005.0,253463.0,0.0
5834,223005.0,257871.0,0.0
5835,223005.0,253464.0,0.0
5836,223005.0,253465.0,0.0
5837,223005.0,253466.0,0.0
5838,223005.0,253919.0,0.0
5839,254551.0,225509.0,0.0
5840,254551.0,221834.0,0.0
5841,254551.0,221835.0,0.0
5842,254551.0,221837.0,0.0
5843,254551.0,226956.0,0.0
5844,254551.0,227346.0,0.0
5845,254551.0,221838.0,0.0
5846,254551.0,225510.0,0.0
5847,254551.0,225511.0,0.0
5848,254551.0,255827.0,0.0
5849,254551.0,221397.0,0.0
5850,254551.0,225512.0,0.0
5851,254551.0,225513.0,0.0
5852,254551.0,221398.0,0.0
5853,254551.0,257329.0,0.0
5854,254551.0,221842.0,0.0
5855,254551.0,221843.0,0.0
5856,254551.0,221844.0,0.0
5857,254551.0,254359.0,0.0
5858,254551.0,221845.0,0.0
5859,254551.0,221846.0,0.0
5860,254551.0,255115.0,0.0
5861,254551.0,255116.0,0.0
5862,254551.0,221847.0,0.0
5863,254551.0,221849.0,0.0
5864,254551.0,221851.0,0.0
5865,254551.0,254879.0,0.0
5866,254551.0,221853.0,0.0
5867,254551.0,221854.0,0.0
5868,254551.0,221856.0,0.0
5869,254551.0,222994.0,0.0
5870,254551.0,259486.0,0.0
5871,254551.0,225515.0,0.0
5872,254551.0,258174.0,0.0
5873,254551.0,258175.0,0.0
5874,254551.0,225152.0,0.0
5875,254551.0,257330.0,0.0
5876,254551.0,228324.0,0.0
5877,254551.0,227621.0,0.0
5878,254551.0,222995.0,0.0
5879,254551.0,222996.0,0.0
5880,254551.0,228129.0,0.0
5881,254551.0,222997.0,0.0
5882,254551.0,223000.0,0.0
5883,254551.0,221862.0,0.0
5884,254551.0,226742.0,0.0
5885,254551.0,222999.0,0.0
5886,254551.0,226744.0,0.0
5887,254551.0,226745.0,0.0
5888,254551.0,221865.0,0.0
5889,254551.0,221866.0,0.0
5890,254551.0,227348.0,0.0
5891,254551.0,255319.0,0.0
5892,254551.0,255294.0,0.0
5893,254551.0,255320.0,0.0
5894,254551.0,221872.0,0.0
5895,254551.0,221873.0,0.0
5896,254551.0,223002.0,0.0
5897,254551.0,225154.0,0.0
5898,254551.0,223004.0,0.0
5899,254551.0,257413.0,0.0
5900,254551.0,221874.0,0.0
5901,254551.0,223005.0,0.0
5902,258053.0,225509.0,0.0
5903,258053.0,221834.0,0.0
5904,258053.0,221835.0,0.0
5905,258053.0,221837.0,0.0
5906,258053.0,226956.0,0.0
5907,258053.0,227346.0,0.0
5908,258053.0,221838.0,0.0
5909,258053.0,225510.0,0.0
5910,258053.0,225511.0,0.0
5911,258053.0,255827.0,0.0
5912,258053.0,221397.0,0.0
5913,258053.0,225512.0,0.0
5914,258053.0,225513.0,0.0
5915,258053.0,221398.0,0.0
5916,258053.0,257329.0,0.0
5917,258053.0,221842.0,0.0
5918,258053.0,221843.0,0.0
5919,258053.0,221844.0,0.0
5920,258053.0,254359.0,0.0
5921,258053.0,221845.0,0.0
5922,258053.0,221846.0,0.0
5923,258053.0,255115.0,0.0
5924,258053.0,255116.0,0.0
5925,258053.0,221847.0,0.0
5926,258053.0,221849.0,0.0
5927,258053.0,221851.0,0.0
5928,258053.0,254879.0,0.0
5929,258053.0,221853.0,0.0
5930,258053.0,221854.0,0.0
5931,258053.0,221856.0,0.0
5932,258053.0,222994.0,0.0
5933,258053.0,259486.0,0.0
5934,258053.0,225515.0,0.0
5935,258053.0,258174.0,0.0
5936,258053.0,258175.0,0.0
5937,258053.0,225152.0,0.0
5938,258053.0,257330.0,0.0
5939,258053.0,228324.0,0.0
5940,258053.0,227621.0,0.0
5941,258053.0,222995.0,0.0
5942,258053.0,222996.0,0.0
5943,258053.0,228129.0,0.0
5944,258053.0,222997.0,0.0
5945,258053.0,223000.0,0.0
5946,258053.0,221862.0,0.0
5947,258053.0,226742.0,0.0
5948,258053.0,222999.0,0.0
5949,258053.0,226744.0,0.0
5950,258053.0,226745.0,0.0
5951,258053.0,221865.0,0.0
5952,258053.0,221866.0,0.0
5953,258053.0,227348.0,0.0
5954,258053.0,255319.0,0.0
5955,258053.0,255294.0,0.0
5956,258053.0,255320.0,0.0
5957,258053.0,221872.0,0.0
5958,258053.0,221873.0,0.0
5959,258053.0,223002.0,0.0
5960,258053.0,225154.0,0.0
5961,258053.0,223004.0,0.0
5962,258053.0,257413.0,0.0
5963,258053.0,221874.0,0.0
5964,258053.0,223005.0,0.0
5965,258054.0,225509.0,0.0
5966,258054.0,221834.0,0.0
5967,258054.0,221835.0,0.0
5968,258054.0,221837.0,0.0
5969,258054.0,226956.0,0.0
5970,258054.0,227346.0,0.0
5971,258054.0,221838.0,0.0
5972,258054.0,225510.0,0.0
5973,258054.0,225511.0,0.0
5974,258054.0,255827.0,0.0
5975,258054.0,221397.0,0.0
5976,258054.0,225512.0,0.0
5977,258054.0,225513.0,0.0
5978,258054.0,221398.0,0.0
5979,258054.0,257329.0,0.0
5980,258054.0,221842.0,0.0
5981,258054.0,221843.0,0.0
5982,258054.0,221844.0,0.0
5983,258054.0,254359.0,0.0
5984,258054.0,221845.0,0.0
5985,258054.0,221846.0,0.0
5986,258054.0,255115.0,0.0
5987,258054.0,255116.0,0.0
5988,258054.0,221847.0,0.0
5989,258054.0,221849.0,0.0
5990,258054.0,221851.0,0.0
5991,258054.0,254879.0,0.0
5992,258054.0,221853.0,0.0
5993,258054.0,221854.0,0.0
5994,258054.0,221856.0,0.0
5995,258054.0,222994.0,0.0
5996,258054.0,259486.0,0.0
5997,258054.0,225515.0,0.0
5998,258054.0,258174.0,0.0
5999,258054.0,258175.0,0.0
6000,258054.0,225152.0,0.0
6001,258054.0,257330.0,0.0
6002,258054.0,228324.0,0.0
6003,258054.0,227621.0,0.0
6004,258054.0,222995.0,0.0
6005,258054.0,222996.0,0.0
6006,258054.0,228129.0,0.0
6007,258054.0,222997.0,0.0
6008,258054.0,223000.0,0.0
6009,258054.0,221862.0,0.0
6010,258054.0,226742.0,0.0
6011,258054.0,222999.0,0.0
6012,258054.0,226744.0,0.0
6013,258054.0,226745.0,0.0
6014,258054.0,221865.0,0.0
6015,258054.0,221866.0,0.0
6016,258054.0,227348.0,0.0
6017,258054.0,255319.0,0.0
6018,258054.0,255294.0,0.0
6019,258054.0,255320.0,0.0
6020,258054.0,221872.0,0.0
6021,258054.0,221873.0,0.0
6022,258054.0,223002.0,0.0
6023,258054.0,225154.0,0.0
6024,258054.0,223004.0,0.0
6025,258054.0,257413.0,0.0
6026,258054.0,221874.0,0.0
6027,258054.0,223005.0,0.0
6028,252643.0,225509.0,0.0
6029,252643.0,221834.0,0.0
6030,252643.0,221835.0,0.0
6031,252643.0,221837.0,0.0
6032,252643.0,226956.0,0.0
6033,252643.0,227346.0,0.0
6034,252643.0,221838.0,0.0
6035,252643.0,225510.0,0.0
6036,252643.0,225511.0,0.0
6037,252643.0,255827.0,0.0
6038,252643.0,221397.0,0.0
6039,252643.0,225512.0,0.0
6040,252643.0,225513.0,0.0
6041,252643.0,221398.0,0.0
6042,252643.0,257329.0,0.0
6043,252643.0,221842.0,0.0
6044,252643.0,221843.0,0.0
6045,252643.0,221844.0,0.0
6046,252643.0,254359.0,0.0
6047,252643.0,221845.0,0.0
6048,252643.0,221846.0,0.0
6049,252643.0,255115.0,0.0
6050,252643.0,255116.0,0.0
6051,252643.0,221847.0,0.0
6052,252643.0,221849.0,0.0
6053,252643.0,221851.0,0.0
6054,252643.0,254879.0,0.0
6055,252643.0,221853.0,0.0
6056,252643.0,221854.0,0.0
6057,252643.0,221856.0,0.0
6058,252643.0,222994.0,0.0
6059,252643.0,259486.0,0.0
6060,252643.0,225515.0,0.0
6061,252643.0,258174.0,0.0
6062,252643.0,258175.0,0.0
6063,252643.0,225152.0,0.0
6064,252643.0,257330.0,0.0
6065,252643.0,228324.0,0.0
6066,252643.0,227621.0,0.0
6067,252643.0,222995.0,0.0
6068,252643.0,222996.0,0.0
6069,252643.0,228129.0,0.0
6070,252643.0,222997.0,0.0
6071,252643.0,223000.0,0.0
6072,252643.0,221862.0,0.0
6073,252643.0,226742.0,0.0
6074,252643.0,222999.0,0.0
6075,252643.0,226744.0,0.0
6076,252643.0,226745.0,0.0
6077,252643.0,221865.0,0.0
6078,252643.0,221866.0,0.0
6079,252643.0,227348.0,0.0
6080,252643.0,255319.0,0.0
6081,252643.0,255294.0,0.0
6082,252643.0,255320.0,0.0
6083,252643.0,221872.0,0.0
6084,252643.0,221873.0,0.0
6085,252643.0,223002.0,0.0
6086,252643.0,225154.0,0.0
6087,252643.0,223004.0,0.0
6088,252643.0,257413.0,0.0
6089,252643.0,221874.0,0.0
6090,252643.0,223005.0,0.0
6091,253457.0,225509.0,0.0
6092,253457.0,221834.0,0.0
6093,253457.0,221835.0,0.0
6094,253457.0,221837.0,0.0
6095,253457.0,226956.0,0.0
6096,253457.0,227346.0,0.0
6097,253457.0,221838.0,0.0
6098,253457.0,225510.0,0.0
6099,253457.0,225511.0,0.0
6100,253457.0,255827.0,0.0
6101,253457.0,221397.0,0.0
6102,253457.0,225512.0,0.0
6103,253457.0,225513.0,0.0
6104,253457.0,221398.0,0.0
6105,253457.0,257329.0,0.0
6106,253457.0,221842.0,0.0
6107,253457.0,221843.0,0.0
6108,253457.0,221844.0,0.0
6109,253457.0,254359.0,0.0
6110,253457.0,221845.0,0.0
6111,253457.0,221846.0,0.0
6112,253457.0,255115.0,0.0
6113,253457.0,255116.0,0.0
6114,253457.0,221847.0,0.0
6115,253457.0,221849.0,0.0
6116,253457.0,221851.0,0.0
6117,253457.0,254879.0,0.0
6118,253457.0,221853.0,0.0
6119,253457.0,221854.0,0.0
6120,253457.0,221856.0,0.0
6121,253457.0,222994.0,0.0
6122,253457.0,259486.0,0.0
6123,253457.0,225515.0,0.0
6124,253457.0,258174.0,0.0
6125,253457.0,258175.0,0.0
6126,253457.0,225152.0,0.0
6127,253457.0,257330.0,0.0
6128,253457.0,228324.0,0.0
6129,253457.0,227621.0,0.0
6130,253457.0,222995.0,0.0
6131,253457.0,222996.0,0.0
6132,253457.0,228129.0,0.0
6133,253457.0,222997.0,0.0
6134,253457.0,223000.0,0.0
6135,253457.0,221862.0,0.0
6136,253457.0,226742.0,0.0
6137,253457.0,222999.0,0.0
6138,253457.0,226744.0,0.0
6139,253457.0,226745.0,0.0
6140,253457.0,221865.0,0.0
6141,253457.0,221866.0,0.0
6142,253457.0,227348.0,0.0
6143,253457.0,255319.0,0.0
6144,253457.0,255294.0,0.0
6145,253457.0,255320.0,0.0
6146,253457.0,221872.0,0.0
6147,253457.0,221873.0,0.0
6148,253457.0,223002.0,0.0
6149,253457.0,225154.0,0.0
6150,253457.0,223004.0,0.0
6151,253457.0,257413.0,0.0
6152,253457.0,221874.0,0.0
6153,253457.0,223005.0,0.0
6154,253918.0,225509.0,0.0
6155,253918.0,221834.0,0.0
6156,253918.0,221835.0,0.0
6157,253918.0,221837.0,0.0
6158,253918.0,226956.0,0.0
6159,253918.0,227346.0,0.0
6160,253918.0,221838.0,0.0
6161,253918.0,225510.0,0.0
6162,253918.0,225511.0,0.0
6163,253918.0,255827.0,0.0
6164,253918.0,221397.0,0.0
6165,253918.0,225512.0,0.0
6166,253918.0,225513.0,0.0
6167,253918.0,221398.0,0.0
6168,253918.0,257329.0,0.0
6169,253918.0,221842.0,0.0
6170,253918.0,221843.0,0.0
6171,253918.0,221844.0,0.0
6172,253918.0,254359.0,0.0
6173,253918.0,221845.0,0.0
6174,253918.0,221846.0,0.0
6175,253918.0,255115.0,0.0
6176,253918.0,255116.0,0.0
6177,253918.0,221847.0,0.0
6178,253918.0,221849.0,0.0
6179,253918.0,221851.0,0.0
6180,253918.0,254879.0,0.0
6181,253918.0,221853.0,0.0
6182,253918.0,221854.0,0.0
6183,253918.0,221856.0,0.0
6184,253918.0,222994.0,0.0
6185,253918.0,259486.0,0.0
6186,253918.0,225515.0,0.0
6187,253918.0,258174.0,0.0
6188,253918.0,258175.0,0.0
6189,253918.0,225152.0,0.0
6190,253918.0,257330.0,0.0
6191,253918.0,228324.0,0.0
6192,253918.0,227621.0,0.0
6193,253918.0,222995.0,0.0
6194,253918.0,222996.0,0.0
6195,253918.0,228129.0,0.0
6196,253918.0,222997.0,0.0
6197,253918.0,223000.0,0.0
6198,253918.0,221862.0,0.0
6199,253918.0,226742.0,0.0
6200,253918.0,222999.0,0.0
6201,253918.0,226744.0,0.0
6202,253918.0,226745.0,0.0
6203,253918.0,221865.0,0.0
6204,253918.0,221866.0,0.0
6205,253918.0,227348.0,0.0
6206,253918.0,255319.0,0.0
6207,253918.0,255294.0,0.0
6208,253918.0,255320.0,0.0
6209,253918.0,221872.0,0.0
6210,253918.0,221873.0,0.0
6211,253918.0,223002.0,0.0
6212,253918.0,225154.0,0.0
6213,253918.0,223004.0,0.0
6214,253918.0,257413.0,0.0
6215,253918.0,221874.0,0.0
6216,253918.0,223005.0,0.0
6217,253458.0,225509.0,0.0
6218,253458.0,221834.0,0.0
6219,253458.0,221835.0,0.0
6220,253458.0,221837.0,0.0
6221,253458.0,226956.0,0.0
6222,253458.0,227346.0,0.0
6223,253458.0,221838.0,0.0
6224,253458.0,225510.0,0.0
6225,253458.0,225511.0,0.0
6226,253458.0,255827.0,0.0
6227,253458.0,221397.0,0.0
6228,253458.0,225512.0,0.0
6229,253458.0,225513.0,0.0
6230,253458.0,221398.0,0.0
6231,253458.0,257329.0,0.0
6232,253458.0,221842.0,0.0
6233,253458.0,221843.0,0.0
6234,253458.0,221844.0,0.0
6235,253458.0,254359.0,0.0
6236,253458.0,221845.0,0.0
6237,253458.0,221846.0,0.0
6238,253458.0,255115.0,0.0
6239,253458.0,255116.0,0.0
6240,253458.0,221847.0,0.0
6241,253458.0,221849.0,0.0
6242,253458.0,221851.0,0.0
6243,253458.0,254879.0,0.0
6244,253458.0,221853.0,0.0
6245,253458.0,221854.0,0.0
6246,253458.0,221856.0,0.0
6247,253458.0,222994.0,0.0
6248,253458.0,259486.0,0.0
6249,253458.0,225515.0,0.0
6250,253458.0,258174.0,0.0
6251,253458.0,258175.0,0.0
6252,253458.0,225152.0,0.0
6253,253458.0,257330.0,0.0
6254,253458.0,228324.0,0.0
6255,253458.0,227621.0,0.0
6256,253458.0,222995.0,0.0
6257,253458.0,222996.0,0.0
6258,253458.0,228129.0,0.0
6259,253458.0,222997.0,0.0
6260,253458.0,223000.0,0.0
6261,253458.0,221862.0,0.0
6262,253458.0,226742.0,0.0
6263,253458.0,222999.0,0.0
6264,253458.0,226744.0,0.0
6265,253458.0,226745.0,0.0
6266,253458.0,221865.0,0.0
6267,253458.0,221866.0,0.0
6268,253458.0,227348.0,0.0
6269,253458.0,255319.0,0.0
6270,253458.0,255294.0,0.0
6271,253458.0,255320.0,0.0
6272,253458.0,221872.0,0.0
6273,253458.0,221873.0,0.0
6274,253458.0,223002.0,0.0
6275,253458.0,225154.0,0.0
6276,253458.0,223004.0,0.0
6277,253458.0,257413.0,0.0
6278,253458.0,221874.0,0.0
6279,253458.0,223005.0,0.0
6280,258055.0,225509.0,0.0
6281,258055.0,221834.0,0.0
6282,258055.0,221835.0,0.0
6283,258055.0,221837.0,0.0
6284,258055.0,226956.0,0.0
6285,258055.0,227346.0,0.0
6286,258055.0,221838.0,0.0
6287,258055.0,225510.0,0.0
6288,258055.0,225511.0,0.0
