,id_s,id_d,distance
3418,221862.0,228129.0,0.0
3419,221862.0,222997.0,0.0
3420,221862.0,223000.0,0.0
3421,221862.0,221862.0,0.0
3422,221862.0,226742.0,0.0
3423,221862.0,222999.0,0.0
3424,221862.0,226744.0,0.0
3425,221862.0,226745.0,0.0
3426,221862.0,221865.0,0.0
3427,221862.0,221866.0,0.0
3428,221862.0,227348.0,0.0
3429,226742.0,225509.0,0.0
3430,226742.0,221834.0,0.0
3431,226742.0,221835.0,0.0
3432,226742.0,221837.0,0.0
3433,226742.0,226956.0,0.0
3434,226742.0,227346.0,0.0
3435,226742.0,221838.0,0.0
3436,226742.0,225510.0,0.0
3437,226742.0,225511.0,0.0
3438,226742.0,255827.0,0.0
3439,226742.0,221397.0,0.0
3440,226742.0,225512.0,0.0
3441,226742.0,225513.0,0.0
3442,226742.0,221398.0,0.0
3443,226742.0,257329.0,0.0
3444,226742.0,221842.0,0.0
3445,226742.0,221843.0,0.0
3446,226742.0,221844.0,0.0
3447,226742.0,254359.0,0.0
3448,226742.0,221845.0,0.0
3449,226742.0,221846.0,0.0
3450,226742.0,255115.0,0.0
3451,226742.0,255116.0,0.0
3452,226742.0,221847.0,0.0
3453,226742.0,221849.0,0.0
3454,226742.0,221851.0,0.0
3455,226742.0,254879.0,0.0
3456,226742.0,221853.0,0.0
3457,226742.0,221854.0,0.0
3458,226742.0,221856.0,0.0
3459,226742.0,222994.0,0.0
3460,226742.0,259486.0,0.0
3461,226742.0,225515.0,0.0
3462,226742.0,258174.0,0.0
3463,226742.0,258175.0,0.0
3464,226742.0,225152.0,0.0
3465,226742.0,257330.0,0.0
3466,226742.0,228324.0,0.0
3467,226742.0,227621.0,0.0
3468,226742.0,222995.0,0.0
3469,226742.0,222996.0,0.0
3470,226742.0,228129.0,0.0
3471,226742.0,222997.0,0.0
3472,226742.0,223000.0,0.0
3473,226742.0,221862.0,0.0
3474,226742.0,226742.0,0.0
3475,226742.0,222999.0,0.0
3476,226742.0,226744.0,0.0
3477,226742.0,226745.0,0.0
3478,226742.0,221865.0,0.0
3479,226742.0,221866.0,0.0
3480,226742.0,227348.0,0.0
3481,222999.0,225509.0,0.0
3482,222999.0,221834.0,0.0
3483,222999.0,221835.0,0.0
3484,222999.0,221837.0,0.0
3485,222999.0,226956.0,0.0
3486,222999.0,227346.0,0.0
3487,222999.0,221838.0,0.0
3488,222999.0,225510.0,0.0
3489,222999.0,225511.0,0.0
3490,222999.0,255827.0,0.0
3491,222999.0,221397.0,0.0
3492,222999.0,225512.0,0.0
3493,222999.0,225513.0,0.0
3494,222999.0,221398.0,0.0
3495,222999.0,257329.0,0.0
3496,222999.0,221842.0,0.0
3497,222999.0,221843.0,0.0
3498,222999.0,221844.0,0.0
3499,222999.0,254359.0,0.0
3500,222999.0,221845.0,0.0
3501,222999.0,221846.0,0.0
3502,222999.0,255115.0,0.0
3503,222999.0,255116.0,0.0
3504,222999.0,221847.0,0.0
3505,222999.0,221849.0,0.0
3506,222999.0,221851.0,0.0
3507,222999.0,254879.0,0.0
3508,222999.0,221853.0,0.0
3509,222999.0,221854.0,0.0
3510,222999.0,221856.0,0.0
3511,222999.0,222994.0,0.0
3512,222999.0,259486.0,0.0
3513,222999.0,225515.0,0.0
3514,222999.0,258174.0,0.0
3515,222999.0,258175.0,0.0
3516,222999.0,225152.0,0.0
3517,222999.0,257330.0,0.0
3518,222999.0,228324.0,0.0
3519,222999.0,227621.0,0.0
3520,222999.0,222995.0,0.0
3521,222999.0,222996.0,0.0
3522,222999.0,228129.0,0.0
3523,222999.0,222997.0,0.0
3524,222999.0,223000.0,0.0
3525,222999.0,221862.0,0.0
3526,222999.0,226742.0,0.0
3527,222999.0,222999.0,0.0
3528,222999.0,226744.0,0.0
3529,222999.0,226745.0,0.0
3530,222999.0,221865.0,0.0
3531,222999.0,221866.0,0.0
3532,222999.0,227348.0,0.0
3533,226744.0,225509.0,0.0
3534,226744.0,221834.0,0.0
3535,226744.0,221835.0,0.0
3536,226744.0,221837.0,0.0
3537,226744.0,226956.0,0.0
3538,226744.0,227346.0,0.0
3539,226744.0,221838.0,0.0
3540,226744.0,225510.0,0.0
3541,226744.0,225511.0,0.0
3542,226744.0,255827.0,0.0
3543,226744.0,221397.0,0.0
3544,226744.0,225512.0,0.0
3545,226744.0,225513.0,0.0
3546,226744.0,221398.0,0.0
3547,226744.0,257329.0,0.0
3548,226744.0,221842.0,0.0
3549,226744.0,221843.0,0.0
3550,226744.0,221844.0,0.0
3551,226744.0,254359.0,0.0
3552,226744.0,221845.0,0.0
3553,226744.0,221846.0,0.0
3554,226744.0,255115.0,0.0
3555,226744.0,255116.0,0.0
3556,226744.0,221847.0,0.0
3557,226744.0,221849.0,0.0
3558,226744.0,221851.0,0.0
3559,226744.0,254879.0,0.0
3560,226744.0,221853.0,0.0
3561,226744.0,221854.0,0.0
3562,226744.0,221856.0,0.0
3563,226744.0,222994.0,0.0
3564,226744.0,259486.0,0.0
3565,226744.0,225515.0,0.0
3566,226744.0,258174.0,0.0
3567,226744.0,258175.0,0.0
3568,226744.0,225152.0,0.0
3569,226744.0,257330.0,0.0
3570,226744.0,228324.0,0.0
3571,226744.0,227621.0,0.0
3572,226744.0,222995.0,0.0
3573,226744.0,222996.0,0.0
3574,226744.0,228129.0,0.0
3575,226744.0,222997.0,0.0
3576,226744.0,223000.0,0.0
3577,226744.0,221862.0,0.0
3578,226744.0,226742.0,0.0
3579,226744.0,222999.0,0.0
3580,226744.0,226744.0,0.0
3581,226744.0,226745.0,0.0
3582,226744.0,221865.0,0.0
3583,226744.0,221866.0,0.0
3584,226744.0,227348.0,0.0
3585,226745.0,225509.0,0.0
3586,226745.0,221834.0,0.0
3587,226745.0,221835.0,0.0
3588,226745.0,221837.0,0.0
3589,226745.0,226956.0,0.0
3590,226745.0,227346.0,0.0
3591,226745.0,221838.0,0.0
3592,226745.0,225510.0,0.0
3593,226745.0,225511.0,0.0
3594,226745.0,255827.0,0.0
3595,226745.0,221397.0,0.0
3596,226745.0,225512.0,0.0
3597,226745.0,225513.0,0.0
3598,226745.0,221398.0,0.0
3599,226745.0,257329.0,0.0
3600,226745.0,221842.0,0.0
3601,226745.0,221843.0,0.0
3602,226745.0,221844.0,0.0
3603,226745.0,254359.0,0.0
3604,226745.0,221845.0,0.0
3605,226745.0,221846.0,0.0
3606,226745.0,255115.0,0.0
3607,226745.0,255116.0,0.0
3608,226745.0,221847.0,0.0
3609,226745.0,221849.0,0.0
3610,226745.0,221851.0,0.0
3611,226745.0,254879.0,0.0
3612,226745.0,221853.0,0.0
3613,226745.0,221854.0,0.0
3614,226745.0,221856.0,0.0
3615,226745.0,222994.0,0.0
3616,226745.0,259486.0,0.0
3617,226745.0,225515.0,0.0
3618,226745.0,258174.0,0.0
3619,226745.0,258175.0,0.0
3620,226745.0,225152.0,0.0
3621,226745.0,257330.0,0.0
3622,226745.0,228324.0,0.0
3623,226745.0,227621.0,0.0
3624,226745.0,222995.0,0.0
3625,226745.0,222996.0,0.0
3626,226745.0,228129.0,0.0
3627,226745.0,222997.0,0.0
3628,226745.0,223000.0,0.0
3629,226745.0,221862.0,0.0
3630,226745.0,226742.0,0.0
3631,226745.0,222999.0,0.0
3632,226745.0,226744.0,0.0
3633,226745.0,226745.0,0.0
3634,226745.0,221865.0,0.0
3635,226745.0,221866.0,0.0
3636,226745.0,227348.0,0.0
3637,221865.0,225509.0,0.0
3638,221865.0,221834.0,0.0
3639,221865.0,221835.0,0.0
3640,221865.0,221837.0,0.0
3641,221865.0,226956.0,0.0
3642,221865.0,227346.0,0.0
3643,221865.0,221838.0,0.0
3644,221865.0,225510.0,0.0
3645,221865.0,225511.0,0.0
3646,221865.0,255827.0,0.0
3647,221865.0,221397.0,0.0
3648,221865.0,225512.0,0.0
3649,221865.0,225513.0,0.0
3650,221865.0,221398.0,0.0
3651,221865.0,257329.0,0.0
3652,221865.0,221842.0,0.0
3653,221865.0,221843.0,0.0
3654,221865.0,221844.0,0.0
3655,221865.0,254359.0,0.0
3656,221865.0,221845.0,0.0
3657,221865.0,221846.0,0.0
3658,221865.0,255115.0,0.0
3659,221865.0,255116.0,0.0
3660,221865.0,221847.0,0.0
3661,221865.0,221849.0,0.0
3662,221865.0,221851.0,0.0
3663,221865.0,254879.0,0.0
3664,221865.0,221853.0,0.0
3665,221865.0,221854.0,0.0
3666,221865.0,221856.0,0.0
3667,221865.0,222994.0,0.0
3668,221865.0,259486.0,0.0
3669,221865.0,225515.0,0.0
3670,221865.0,258174.0,0.0
3671,221865.0,258175.0,0.0
3672,221865.0,225152.0,0.0
3673,221865.0,257330.0,0.0
3674,221865.0,228324.0,0.0
3675,221865.0,227621.0,0.0
3676,221865.0,222995.0,0.0
3677,221865.0,222996.0,0.0
3678,221865.0,228129.0,0.0
3679,221865.0,222997.0,0.0
3680,221865.0,223000.0,0.0
3681,221865.0,221862.0,0.0
3682,221865.0,226742.0,0.0
3683,221865.0,222999.0,0.0
3684,221865.0,226744.0,0.0
3685,221865.0,226745.0,0.0
3686,221865.0,221865.0,0.0
3687,221865.0,221866.0,0.0
3688,221865.0,227348.0,0.0
3689,221866.0,225509.0,0.0
3690,221866.0,221834.0,0.0
3691,221866.0,221835.0,0.0
3692,221866.0,221837.0,0.0
3693,221866.0,226956.0,0.0
3694,221866.0,227346.0,0.0
3695,221866.0,221838.0,0.0
3696,221866.0,225510.0,0.0
3697,221866.0,225511.0,0.0
3698,221866.0,255827.0,0.0
3699,221866.0,221397.0,0.0
3700,221866.0,225512.0,0.0
3701,221866.0,225513.0,0.0
3702,221866.0,221398.0,0.0
3703,221866.0,257329.0,0.0
3704,221866.0,221842.0,0.0
3705,221866.0,221843.0,0.0
3706,221866.0,221844.0,0.0
3707,221866.0,254359.0,0.0
3708,221866.0,221845.0,0.0
3709,221866.0,221846.0,0.0
3710,221866.0,255115.0,0.0
3711,221866.0,255116.0,0.0
3712,221866.0,221847.0,0.0
3713,221866.0,221849.0,0.0
3714,221866.0,221851.0,0.0
3715,221866.0,254879.0,0.0
3716,221866.0,221853.0,0.0
3717,221866.0,221854.0,0.0
3718,221866.0,221856.0,0.0
3719,221866.0,222994.0,0.0
3720,221866.0,259486.0,0.0
3721,221866.0,225515.0,0.0
3722,221866.0,258174.0,0.0
3723,221866.0,258175.0,0.0
3724,221866.0,225152.0,0.0
3725,221866.0,257330.0,0.0
3726,221866.0,228324.0,0.0
3727,221866.0,227621.0,0.0
3728,221866.0,222995.0,0.0
3729,221866.0,222996.0,0.0
3730,221866.0,228129.0,0.0
3731,221866.0,222997.0,0.0
3732,221866.0,223000.0,0.0
3733,221866.0,221862.0,0.0
3734,221866.0,226742.0,0.0
3735,221866.0,222999.0,0.0
3736,221866.0,226744.0,0.0
3737,221866.0,226745.0,0.0
3738,221866.0,221865.0,0.0
3739,221866.0,221866.0,0.0
3740,221866.0,227348.0,0.0
3741,227348.0,225509.0,0.0
3742,227348.0,221834.0,0.0
3743,227348.0,221835.0,0.0
3744,227348.0,221837.0,0.0
3745,227348.0,226956.0,0.0
3746,227348.0,227346.0,0.0
3747,227348.0,221838.0,0.0
3748,227348.0,225510.0,0.0
3749,227348.0,225511.0,0.0
3750,227348.0,255827.0,0.0
3751,227348.0,221397.0,0.0
3752,227348.0,225512.0,0.0
3753,227348.0,225513.0,0.0
3754,227348.0,221398.0,0.0
3755,227348.0,257329.0,0.0
3756,227348.0,221842.0,0.0
3757,227348.0,221843.0,0.0
3758,227348.0,221844.0,0.0
3759,227348.0,254359.0,0.0
3760,227348.0,221845.0,0.0
3761,227348.0,221846.0,0.0
3762,227348.0,255115.0,0.0
3763,227348.0,255116.0,0.0
3764,227348.0,221847.0,0.0
3765,227348.0,221849.0,0.0
3766,227348.0,221851.0,0.0
3767,227348.0,254879.0,0.0
3768,227348.0,221853.0,0.0
3769,227348.0,221854.0,0.0
3770,227348.0,221856.0,0.0
3771,227348.0,222994.0,0.0
3772,227348.0,259486.0,0.0
3773,227348.0,225515.0,0.0
3774,227348.0,258174.0,0.0
3775,227348.0,258175.0,0.0
3776,227348.0,225152.0,0.0
3777,227348.0,257330.0,0.0
3778,227348.0,228324.0,0.0
3779,227348.0,227621.0,0.0
3780,227348.0,222995.0,0.0
3781,227348.0,222996.0,0.0
3782,227348.0,228129.0,0.0
3783,227348.0,222997.0,0.0
3784,227348.0,223000.0,0.0
3785,227348.0,221862.0,0.0
3786,227348.0,226742.0,0.0
3787,227348.0,222999.0,0.0
3788,227348.0,226744.0,0.0
3789,227348.0,226745.0,0.0
3790,227348.0,221865.0,0.0
3791,227348.0,221866.0,0.0
3792,227348.0,227348.0,0.0
3793,225509.0,130964.0,0.0
3794,225509.0,257492.0,0.0
3795,225509.0,257823.0,0.0
3796,225509.0,131179.0,0.0
3797,225509.0,129512.0,0.0
3798,225509.0,129513.0,0.0
3799,225509.0,129702.0,0.0
3800,225509.0,131181.0,0.0
3801,225509.0,131582.0,0.0
3802,225509.0,177099.0,0.0
3803,225509.0,131151.0,0.0
3804,225509.0,177100.0,0.0
3805,225509.0,131583.0,0.0
3806,225509.0,255883.0,0.0
3807,225509.0,254775.0,0.0
3808,225509.0,178446.0,0.0
3809,225509.0,177921.0,0.0
3810,225509.0,257499.0,0.0
3811,225509.0,177922.0,0.0
3812,225509.0,129798.0,0.0
3813,225509.0,177133.0,0.0
3814,225509.0,177134.0,0.0
3815,225509.0,259142.0,0.0
3816,225509.0,177135.0,0.0
3817,225509.0,177923.0,0.0
3818,225509.0,177136.0,0.0
3819,225509.0,177137.0,0.0
3820,225509.0,259143.0,0.0
3821,225509.0,259144.0,0.0
3822,225509.0,177924.0,0.0
3823,225509.0,259145.0,0.0
3824,225509.0,259146.0,0.0
3825,225509.0,255435.0,0.0
3826,221834.0,130964.0,0.0
3827,221834.0,257492.0,0.0
3828,221834.0,257823.0,0.0
3829,221834.0,131179.0,0.0
3830,221834.0,129512.0,0.0
3831,221834.0,129513.0,0.0
3832,221834.0,129702.0,0.0
3833,221834.0,131181.0,0.0
3834,221834.0,131582.0,0.0
3835,221834.0,177099.0,0.0
3836,221834.0,131151.0,0.0
3837,221834.0,177100.0,0.0
3838,221834.0,131583.0,0.0
3839,221834.0,255883.0,0.0
3840,221834.0,254775.0,0.0
3841,221834.0,178446.0,0.0
3842,221834.0,177921.0,0.0
3843,221834.0,257499.0,0.0
3844,221834.0,177922.0,0.0
3845,221834.0,129798.0,0.0
3846,221834.0,177133.0,0.0
3847,221834.0,177134.0,0.0
3848,221834.0,259142.0,0.0
3849,221834.0,177135.0,0.0
3850,221834.0,177923.0,0.0
3851,221834.0,177136.0,0.0
3852,221834.0,177137.0,0.0
3853,221834.0,259143.0,0.0
3854,221834.0,259144.0,0.0
3855,221834.0,177924.0,0.0
3856,221834.0,259145.0,0.0
3857,221834.0,259146.0,0.0
3858,221834.0,255435.0,0.0
3859,221835.0,130964.0,0.0
3860,221835.0,257492.0,0.0
3861,221835.0,257823.0,0.0
3862,221835.0,131179.0,0.0
3863,221835.0,129512.0,0.0
3864,221835.0,129513.0,0.0
3865,221835.0,129702.0,0.0
3866,221835.0,131181.0,0.0
3867,221835.0,131582.0,0.0
3868,221835.0,177099.0,0.0
3869,221835.0,131151.0,0.0
3870,221835.0,177100.0,0.0
3871,221835.0,131583.0,0.0
3872,221835.0,255883.0,0.0
3873,221835.0,254775.0,0.0
3874,221835.0,178446.0,0.0
3875,221835.0,177921.0,0.0
3876,221835.0,257499.0,0.0
3877,221835.0,177922.0,0.0
3878,221835.0,129798.0,0.0
3879,221835.0,177133.0,0.0
3880,221835.0,177134.0,0.0
3881,221835.0,259142.0,0.0
3882,221835.0,177135.0,0.0
3883,221835.0,177923.0,0.0
3884,221835.0,177136.0,0.0
3885,221835.0,177137.0,0.0
3886,221835.0,259143.0,0.0
3887,221835.0,259144.0,0.0
3888,221835.0,177924.0,0.0
3889,221835.0,259145.0,0.0
3890,221835.0,259146.0,0.0
3891,221835.0,255435.0,0.0
3892,221837.0,130964.0,0.0
3893,221837.0,257492.0,0.0
3894,221837.0,257823.0,0.0
3895,221837.0,131179.0,0.0
3896,221837.0,129512.0,0.0
3897,221837.0,129513.0,0.0
3898,221837.0,129702.0,0.0
3899,221837.0,131181.0,0.0
3900,221837.0,131582.0,0.0
3901,221837.0,177099.0,0.0
3902,221837.0,131151.0,0.0
3903,221837.0,177100.0,0.0
3904,221837.0,131583.0,0.0
3905,221837.0,255883.0,0.0
3906,221837.0,254775.0,0.0
3907,221837.0,178446.0,0.0
3908,221837.0,177921.0,0.0
3909,221837.0,257499.0,0.0
3910,221837.0,177922.0,0.0
3911,221837.0,129798.0,0.0
3912,221837.0,177133.0,0.0
3913,221837.0,177134.0,0.0
3914,221837.0,259142.0,0.0
3915,221837.0,177135.0,0.0
3916,221837.0,177923.0,0.0
3917,221837.0,177136.0,0.0
3918,221837.0,177137.0,0.0
3919,221837.0,259143.0,0.0
3920,221837.0,259144.0,0.0
3921,221837.0,177924.0,0.0
3922,221837.0,259145.0,0.0
3923,221837.0,259146.0,0.0
3924,221837.0,255435.0,0.0
3925,226956.0,130964.0,0.0
3926,226956.0,257492.0,0.0
3927,226956.0,257823.0,0.0
3928,226956.0,131179.0,0.0
3929,226956.0,129512.0,0.0
3930,226956.0,129513.0,0.0
3931,226956.0,129702.0,0.0
3932,226956.0,131181.0,0.0
3933,226956.0,131582.0,0.0
3934,226956.0,177099.0,0.0
3935,226956.0,131151.0,0.0
3936,226956.0,177100.0,0.0
3937,226956.0,131583.0,0.0
3938,226956.0,255883.0,0.0
3939,226956.0,254775.0,0.0
3940,226956.0,178446.0,0.0
3941,226956.0,177921.0,0.0
3942,226956.0,257499.0,0.0
3943,226956.0,177922.0,0.0
3944,226956.0,129798.0,0.0
3945,226956.0,177133.0,0.0
3946,226956.0,177134.0,0.0
3947,226956.0,259142.0,0.0
3948,226956.0,177135.0,0.0
3949,226956.0,177923.0,0.0
3950,226956.0,177136.0,0.0
3951,226956.0,177137.0,0.0
3952,226956.0,259143.0,0.0
3953,226956.0,259144.0,0.0
3954,226956.0,177924.0,0.0
3955,226956.0,259145.0,0.0
3956,226956.0,259146.0,0.0
3957,226956.0,255435.0,0.0
3958,227346.0,130964.0,0.0
3959,227346.0,257492.0,0.0
3960,227346.0,257823.0,0.0
3961,227346.0,131179.0,0.0
3962,227346.0,129512.0,0.0
3963,227346.0,129513.0,0.0
3964,227346.0,129702.0,0.0
3965,227346.0,131181.0,0.0
3966,227346.0,131582.0,0.0
3967,227346.0,177099.0,0.0
3968,227346.0,131151.0,0.0
3969,227346.0,177100.0,0.0
3970,227346.0,131583.0,0.0
3971,227346.0,255883.0,0.0
3972,227346.0,254775.0,0.0
3973,227346.0,178446.0,0.0
3974,227346.0,177921.0,0.0
3975,227346.0,257499.0,0.0
3976,227346.0,177922.0,0.0
3977,227346.0,129798.0,0.0
3978,227346.0,177133.0,0.0
3979,227346.0,177134.0,0.0
3980,227346.0,259142.0,0.0
3981,227346.0,177135.0,0.0
3982,227346.0,177923.0,0.0
3983,227346.0,177136.0,0.0
3984,227346.0,177137.0,0.0
3985,227346.0,259143.0,0.0
3986,227346.0,259144.0,0.0
3987,227346.0,177924.0,0.0
3988,227346.0,259145.0,0.0
3989,227346.0,259146.0,0.0
3990,227346.0,255435.0,0.0
3991,221838.0,130964.0,0.0
3992,221838.0,257492.0,0.0
3993,221838.0,257823.0,0.0
3994,221838.0,131179.0,0.0
3995,221838.0,129512.0,0.0
3996,221838.0,129513.0,0.0
3997,221838.0,129702.0,0.0
3998,221838.0,131181.0,0.0
3999,221838.0,131582.0,0.0
4000,221838.0,177099.0,0.0
4001,221838.0,131151.0,0.0
4002,221838.0,177100.0,0.0
4003,221838.0,131583.0,0.0
4004,221838.0,255883.0,0.0
4005,221838.0,254775.0,0.0
4006,221838.0,178446.0,0.0
4007,221838.0,177921.0,0.0
4008,221838.0,257499.0,0.0
4009,221838.0,177922.0,0.0
4010,221838.0,129798.0,0.0
4011,221838.0,177133.0,0.0
4012,221838.0,177134.0,0.0
4013,221838.0,259142.0,0.0
4014,221838.0,177135.0,0.0
4015,221838.0,177923.0,0.0
4016,221838.0,177136.0,0.0
4017,221838.0,177137.0,0.0
4018,221838.0,259143.0,0.0
4019,221838.0,259144.0,0.0
4020,221838.0,177924.0,0.0
4021,221838.0,259145.0,0.0
4022,221838.0,259146.0,0.0
4023,221838.0,255435.0,0.0
4024,225510.0,130964.0,0.0
4025,225510.0,257492.0,0.0
4026,225510.0,257823.0,0.0
4027,225510.0,131179.0,0.0
4028,225510.0,129512.0,0.0
4029,225510.0,129513.0,0.0
4030,225510.0,129702.0,0.0
4031,225510.0,131181.0,0.0
4032,225510.0,131582.0,0.0
4033,225510.0,177099.0,0.0
4034,225510.0,131151.0,0.0
4035,225510.0,177100.0,0.0
4036,225510.0,131583.0,0.0
4037,225510.0,255883.0,0.0
4038,225510.0,254775.0,0.0
4039,225510.0,178446.0,0.0
4040,225510.0,177921.0,0.0
4041,225510.0,257499.0,0.0
4042,225510.0,177922.0,0.0
4043,225510.0,129798.0,0.0
4044,225510.0,177133.0,0.0
4045,225510.0,177134.0,0.0
4046,225510.0,259142.0,0.0
4047,225510.0,177135.0,0.0
4048,225510.0,177923.0,0.0
4049,225510.0,177136.0,0.0
4050,225510.0,177137.0,0.0
4051,225510.0,259143.0,0.0
4052,225510.0,259144.0,0.0
4053,225510.0,177924.0,0.0
4054,225510.0,259145.0,0.0
4055,225510.0,259146.0,0.0
4056,225510.0,255435.0,0.0
4057,225511.0,130964.0,0.0
4058,225511.0,257492.0,0.0
4059,225511.0,257823.0,0.0
4060,225511.0,131179.0,0.0
4061,225511.0,129512.0,0.0
4062,225511.0,129513.0,0.0
4063,225511.0,129702.0,0.0
4064,225511.0,131181.0,0.0
4065,225511.0,131582.0,0.0
4066,225511.0,177099.0,0.0
4067,225511.0,131151.0,0.0
4068,225511.0,177100.0,0.0
4069,225511.0,131583.0,0.0
4070,225511.0,255883.0,0.0
4071,225511.0,254775.0,0.0
4072,225511.0,178446.0,0.0
4073,225511.0,177921.0,0.0
4074,225511.0,257499.0,0.0
4075,225511.0,177922.0,0.0
4076,225511.0,129798.0,0.0
4077,225511.0,177133.0,0.0
4078,225511.0,177134.0,0.0
4079,225511.0,259142.0,0.0
4080,225511.0,177135.0,0.0
4081,225511.0,177923.0,0.0
4082,225511.0,177136.0,0.0
4083,225511.0,177137.0,0.0
4084,225511.0,259143.0,0.0
4085,225511.0,259144.0,0.0
4086,225511.0,177924.0,0.0
4087,225511.0,259145.0,0.0
4088,225511.0,259146.0,0.0
4089,225511.0,255435.0,0.0
4090,255827.0,130964.0,0.0
4091,255827.0,257492.0,0.0
4092,255827.0,257823.0,0.0
4093,255827.0,131179.0,0.0
4094,255827.0,129512.0,0.0
4095,255827.0,129513.0,0.0
4096,255827.0,129702.0,0.0
4097,255827.0,131181.0,0.0
4098,255827.0,131582.0,0.0
4099,255827.0,177099.0,0.0
4100,255827.0,131151.0,0.0
4101,255827.0,177100.0,0.0
4102,255827.0,131583.0,0.0
4103,255827.0,255883.0,0.0
4104,255827.0,254775.0,0.0
4105,255827.0,178446.0,0.0
4106,255827.0,177921.0,0.0
4107,255827.0,257499.0,0.0
4108,255827.0,177922.0,0.0
4109,255827.0,129798.0,0.0
4110,255827.0,177133.0,0.0
4111,255827.0,177134.0,0.0
4112,255827.0,259142.0,0.0
4113,255827.0,177135.0,0.0
4114,255827.0,177923.0,0.0
4115,255827.0,177136.0,0.0
4116,255827.0,177137.0,0.0
4117,255827.0,259143.0,0.0
4118,255827.0,259144.0,0.0
4119,255827.0,177924.0,0.0
4120,255827.0,259145.0,0.0
4121,255827.0,259146.0,0.0
4122,255827.0,255435.0,0.0
4123,221397.0,130964.0,0.0
4124,221397.0,257492.0,0.0
4125,221397.0,257823.0,0.0
4126,221397.0,131179.0,0.0
4127,221397.0,129512.0,0.0
4128,221397.0,129513.0,0.0
4129,221397.0,129702.0,0.0
4130,221397.0,131181.0,0.0
4131,221397.0,131582.0,0.0
4132,221397.0,177099.0,0.0
4133,221397.0,131151.0,0.0
4134,221397.0,177100.0,0.0
4135,221397.0,131583.0,0.0
4136,221397.0,255883.0,0.0
4137,221397.0,254775.0,0.0
4138,221397.0,178446.0,0.0
4139,221397.0,177921.0,0.0
4140,221397.0,257499.0,0.0
4141,221397.0,177922.0,0.0
4142,221397.0,129798.0,0.0
4143,221397.0,177133.0,0.0
4144,221397.0,177134.0,0.0
4145,221397.0,259142.0,0.0
4146,221397.0,177135.0,0.0
4147,221397.0,177923.0,0.0
4148,221397.0,177136.0,0.0
4149,221397.0,177137.0,0.0
4150,221397.0,259143.0,0.0
4151,221397.0,259144.0,0.0
4152,221397.0,177924.0,0.0
4153,221397.0,259145.0,0.0
4154,221397.0,259146.0,0.0
4155,221397.0,255435.0,0.0
4156,225512.0,130964.0,0.0
4157,225512.0,257492.0,0.0
4158,225512.0,257823.0,0.0
4159,225512.0,131179.0,0.0
4160,225512.0,129512.0,0.0
4161,225512.0,129513.0,0.0
4162,225512.0,129702.0,0.0
4163,225512.0,131181.0,0.0
4164,225512.0,131582.0,0.0
4165,225512.0,177099.0,0.0
4166,225512.0,131151.0,0.0
4167,225512.0,177100.0,0.0
4168,225512.0,131583.0,0.0
4169,225512.0,255883.0,0.0
4170,225512.0,254775.0,0.0
4171,225512.0,178446.0,0.0
4172,225512.0,177921.0,0.0
4173,225512.0,257499.0,0.0
4174,225512.0,177922.0,0.0
4175,225512.0,129798.0,0.0
4176,225512.0,177133.0,0.0
4177,225512.0,177134.0,0.0
4178,225512.0,259142.0,0.0
4179,225512.0,177135.0,0.0
4180,225512.0,177923.0,0.0
4181,225512.0,177136.0,0.0
4182,225512.0,177137.0,0.0
4183,225512.0,259143.0,0.0
4184,225512.0,259144.0,0.0
4185,225512.0,177924.0,0.0
4186,225512.0,259145.0,0.0
4187,225512.0,259146.0,0.0
4188,225512.0,255435.0,0.0
4189,225513.0,130964.0,0.0
4190,225513.0,257492.0,0.0
4191,225513.0,257823.0,0.0
4192,225513.0,131179.0,0.0
4193,225513.0,129512.0,0.0
4194,225513.0,129513.0,0.0
4195,225513.0,129702.0,0.0
4196,225513.0,131181.0,0.0
4197,225513.0,131582.0,0.0
4198,225513.0,177099.0,0.0
4199,225513.0,131151.0,0.0
4200,225513.0,177100.0,0.0
4201,225513.0,131583.0,0.0
4202,225513.0,255883.0,0.0
4203,225513.0,254775.0,0.0
4204,225513.0,178446.0,0.0
4205,225513.0,177921.0,0.0
4206,225513.0,257499.0,0.0
4207,225513.0,177922.0,0.0
4208,225513.0,129798.0,0.0
4209,225513.0,177133.0,0.0
4210,225513.0,177134.0,0.0
4211,225513.0,259142.0,0.0
4212,225513.0,177135.0,0.0
4213,225513.0,177923.0,0.0
4214,225513.0,177136.0,0.0
4215,225513.0,177137.0,0.0
4216,225513.0,259143.0,0.0
4217,225513.0,259144.0,0.0
4218,225513.0,177924.0,0.0
4219,225513.0,259145.0,0.0
4220,225513.0,259146.0,0.0
4221,225513.0,255435.0,0.0
4222,221398.0,130964.0,0.0
4223,221398.0,257492.0,0.0
4224,221398.0,257823.0,0.0
4225,221398.0,131179.0,0.0
4226,221398.0,129512.0,0.0
4227,221398.0,129513.0,0.0
4228,221398.0,129702.0,0.0
4229,221398.0,131181.0,0.0
4230,221398.0,131582.0,0.0
4231,221398.0,177099.0,0.0
4232,221398.0,131151.0,0.0
4233,221398.0,177100.0,0.0
4234,221398.0,131583.0,0.0
4235,221398.0,255883.0,0.0
4236,221398.0,254775.0,0.0
4237,221398.0,178446.0,0.0
4238,221398.0,177921.0,0.0
4239,221398.0,257499.0,0.0
