,id_s,id_d,distance
5341,222999.0,163487.0,0.0
5342,222999.0,163296.0,0.0
5343,222999.0,258848.0,0.0
5344,222999.0,163189.0,0.0
5345,222999.0,167152.0,0.0
5346,222999.0,162779.0,0.0
5347,222999.0,255658.0,0.0
5348,222999.0,162780.0,0.0
5349,222999.0,162561.0,0.0
5350,222999.0,162781.0,0.0
5351,222999.0,258849.0,0.0
5352,222999.0,162782.0,0.0
5353,222999.0,257398.0,0.0
5354,222999.0,172073.0,0.0
5355,226744.0,225475.0,0.0
5356,226744.0,172277.0,0.0
5357,226744.0,162766.0,0.0
5358,226744.0,225476.0,0.0
5359,226744.0,268102.0,0.0
5360,226744.0,162767.0,0.0
5361,226744.0,162558.0,0.0
5362,226744.0,163485.0,0.0
5363,226744.0,278326.0,0.0
5364,226744.0,178803.0,0.0
5365,226744.0,178805.0,0.0
5366,226744.0,254727.0,0.0
5367,226744.0,255401.0,0.0
5368,226744.0,226946.0,0.0
5369,226744.0,257392.0,0.0
5370,226744.0,162559.0,0.0
5371,226744.0,255512.0,0.0
5372,226744.0,258842.0,0.0
5373,226744.0,256918.0,0.0
5374,226744.0,162778.0,0.0
5375,226744.0,163487.0,0.0
5376,226744.0,163296.0,0.0
5377,226744.0,258848.0,0.0
5378,226744.0,163189.0,0.0
5379,226744.0,167152.0,0.0
5380,226744.0,162779.0,0.0
5381,226744.0,255658.0,0.0
5382,226744.0,162780.0,0.0
5383,226744.0,162561.0,0.0
5384,226744.0,162781.0,0.0
5385,226744.0,258849.0,0.0
5386,226744.0,162782.0,0.0
5387,226744.0,257398.0,0.0
5388,226744.0,172073.0,0.0
5389,226745.0,225475.0,0.0
5390,226745.0,172277.0,0.0
5391,226745.0,162766.0,0.0
5392,226745.0,225476.0,0.0
5393,226745.0,268102.0,0.0
5394,226745.0,162767.0,0.0
5395,226745.0,162558.0,0.0
5396,226745.0,163485.0,0.0
5397,226745.0,278326.0,0.0
5398,226745.0,178803.0,0.0
5399,226745.0,178805.0,0.0
5400,226745.0,254727.0,0.0
5401,226745.0,255401.0,0.0
5402,226745.0,226946.0,0.0
5403,226745.0,257392.0,0.0
5404,226745.0,162559.0,0.0
5405,226745.0,255512.0,0.0
5406,226745.0,258842.0,0.0
5407,226745.0,256918.0,0.0
5408,226745.0,162778.0,0.0
5409,226745.0,163487.0,0.0
5410,226745.0,163296.0,0.0
5411,226745.0,258848.0,0.0
5412,226745.0,163189.0,0.0
5413,226745.0,167152.0,0.0
5414,226745.0,162779.0,0.0
5415,226745.0,255658.0,0.0
5416,226745.0,162780.0,0.0
5417,226745.0,162561.0,0.0
5418,226745.0,162781.0,0.0
5419,226745.0,258849.0,0.0
5420,226745.0,162782.0,0.0
5421,226745.0,257398.0,0.0
5422,226745.0,172073.0,0.0
5423,221865.0,225475.0,0.0
5424,221865.0,172277.0,0.0
5425,221865.0,162766.0,0.0
5426,221865.0,225476.0,0.0
5427,221865.0,268102.0,0.0
5428,221865.0,162767.0,0.0
5429,221865.0,162558.0,0.0
5430,221865.0,163485.0,0.0
5431,221865.0,278326.0,0.0
5432,221865.0,178803.0,0.0
5433,221865.0,178805.0,0.0
5434,221865.0,254727.0,0.0
5435,221865.0,255401.0,0.0
5436,221865.0,226946.0,0.0
5437,221865.0,257392.0,0.0
5438,221865.0,162559.0,0.0
5439,221865.0,255512.0,0.0
5440,221865.0,258842.0,0.0
5441,221865.0,256918.0,0.0
5442,221865.0,162778.0,0.0
5443,221865.0,163487.0,0.0
5444,221865.0,163296.0,0.0
5445,221865.0,258848.0,0.0
5446,221865.0,163189.0,0.0
5447,221865.0,167152.0,0.0
5448,221865.0,162779.0,0.0
5449,221865.0,255658.0,0.0
5450,221865.0,162780.0,0.0
5451,221865.0,162561.0,0.0
5452,221865.0,162781.0,0.0
5453,221865.0,258849.0,0.0
5454,221865.0,162782.0,0.0
5455,221865.0,257398.0,0.0
5456,221865.0,172073.0,0.0
5457,221866.0,225475.0,0.0
5458,221866.0,172277.0,0.0
5459,221866.0,162766.0,0.0
5460,221866.0,225476.0,0.0
5461,221866.0,268102.0,0.0
5462,221866.0,162767.0,0.0
5463,221866.0,162558.0,0.0
5464,221866.0,163485.0,0.0
5465,221866.0,278326.0,0.0
5466,221866.0,178803.0,0.0
5467,221866.0,178805.0,0.0
5468,221866.0,254727.0,0.0
5469,221866.0,255401.0,0.0
5470,221866.0,226946.0,0.0
5471,221866.0,257392.0,0.0
5472,221866.0,162559.0,0.0
5473,221866.0,255512.0,0.0
5474,221866.0,258842.0,0.0
5475,221866.0,256918.0,0.0
5476,221866.0,162778.0,0.0
5477,221866.0,163487.0,0.0
5478,221866.0,163296.0,0.0
5479,221866.0,258848.0,0.0
5480,221866.0,163189.0,0.0
5481,221866.0,167152.0,0.0
5482,221866.0,162779.0,0.0
5483,221866.0,255658.0,0.0
5484,221866.0,162780.0,0.0
5485,221866.0,162561.0,0.0
5486,221866.0,162781.0,0.0
5487,221866.0,258849.0,0.0
5488,221866.0,162782.0,0.0
5489,221866.0,257398.0,0.0
5490,221866.0,172073.0,0.0
5491,225475.0,225509.0,0.0
5492,225475.0,221834.0,0.0
5493,225475.0,221835.0,0.0
5494,225475.0,221837.0,0.0
5495,225475.0,226956.0,0.0
5496,225475.0,227346.0,0.0
5497,225475.0,221838.0,0.0
5498,225475.0,225510.0,0.0
5499,225475.0,225511.0,0.0
5500,225475.0,255827.0,0.0
5501,225475.0,221397.0,0.0
5502,225475.0,225512.0,0.0
5503,225475.0,225513.0,0.0
5504,225475.0,221398.0,0.0
5505,225475.0,257329.0,0.0
5506,225475.0,221842.0,0.0
5507,225475.0,221843.0,0.0
5508,225475.0,221844.0,0.0
5509,225475.0,254359.0,0.0
5510,225475.0,221845.0,0.0
5511,225475.0,221846.0,0.0
5512,225475.0,255115.0,0.0
5513,225475.0,255116.0,0.0
5514,225475.0,221847.0,0.0
5515,225475.0,221849.0,0.0
5516,225475.0,221851.0,0.0
5517,225475.0,254879.0,0.0
5518,225475.0,221853.0,0.0
5519,225475.0,221854.0,0.0
5520,225475.0,221856.0,0.0
5521,225475.0,222994.0,0.0
5522,225475.0,259486.0,0.0
5523,225475.0,225515.0,0.0
5524,225475.0,258174.0,0.0
5525,225475.0,258175.0,0.0
5526,225475.0,225152.0,0.0
5527,225475.0,257330.0,0.0
5528,225475.0,228324.0,0.0
5529,225475.0,227621.0,0.0
5530,225475.0,222995.0,0.0
5531,225475.0,222996.0,0.0
5532,225475.0,228129.0,0.0
5533,225475.0,222997.0,0.0
5534,225475.0,223000.0,0.0
5535,225475.0,221862.0,0.0
5536,225475.0,226742.0,0.0
5537,225475.0,222999.0,0.0
5538,225475.0,226744.0,0.0
5539,225475.0,226745.0,0.0
5540,225475.0,221865.0,0.0
5541,225475.0,221866.0,0.0
5542,172277.0,225509.0,0.0
5543,172277.0,221834.0,0.0
5544,172277.0,221835.0,0.0
5545,172277.0,221837.0,0.0
5546,172277.0,226956.0,0.0
5547,172277.0,227346.0,0.0
5548,172277.0,221838.0,0.0
5549,172277.0,225510.0,0.0
5550,172277.0,225511.0,0.0
5551,172277.0,255827.0,0.0
5552,172277.0,221397.0,0.0
5553,172277.0,225512.0,0.0
5554,172277.0,225513.0,0.0
5555,172277.0,221398.0,0.0
5556,172277.0,257329.0,0.0
5557,172277.0,221842.0,0.0
5558,172277.0,221843.0,0.0
5559,172277.0,221844.0,0.0
5560,172277.0,254359.0,0.0
5561,172277.0,221845.0,0.0
5562,172277.0,221846.0,0.0
5563,172277.0,255115.0,0.0
5564,172277.0,255116.0,0.0
5565,172277.0,221847.0,0.0
5566,172277.0,221849.0,0.0
5567,172277.0,221851.0,0.0
5568,172277.0,254879.0,0.0
5569,172277.0,221853.0,0.0
5570,172277.0,221854.0,0.0
5571,172277.0,221856.0,0.0
5572,172277.0,222994.0,0.0
5573,172277.0,259486.0,0.0
5574,172277.0,225515.0,0.0
5575,172277.0,258174.0,0.0
5576,172277.0,258175.0,0.0
5577,172277.0,225152.0,0.0
5578,172277.0,257330.0,0.0
5579,172277.0,228324.0,0.0
5580,172277.0,227621.0,0.0
5581,172277.0,222995.0,0.0
5582,172277.0,222996.0,0.0
5583,172277.0,228129.0,0.0
5584,172277.0,222997.0,0.0
5585,172277.0,223000.0,0.0
5586,172277.0,221862.0,0.0
5587,172277.0,226742.0,0.0
5588,172277.0,222999.0,0.0
5589,172277.0,226744.0,0.0
5590,172277.0,226745.0,0.0
5591,172277.0,221865.0,0.0
5592,172277.0,221866.0,0.0
5593,162766.0,225509.0,0.0
5594,162766.0,221834.0,0.0
5595,162766.0,221835.0,0.0
5596,162766.0,221837.0,0.0
5597,162766.0,226956.0,0.0
5598,162766.0,227346.0,0.0
5599,162766.0,221838.0,0.0
5600,162766.0,225510.0,0.0
5601,162766.0,225511.0,0.0
5602,162766.0,255827.0,0.0
5603,162766.0,221397.0,0.0
5604,162766.0,225512.0,0.0
5605,162766.0,225513.0,0.0
5606,162766.0,221398.0,0.0
5607,162766.0,257329.0,0.0
5608,162766.0,221842.0,0.0
5609,162766.0,221843.0,0.0
5610,162766.0,221844.0,0.0
5611,162766.0,254359.0,0.0
5612,162766.0,221845.0,0.0
5613,162766.0,221846.0,0.0
5614,162766.0,255115.0,0.0
5615,162766.0,255116.0,0.0
5616,162766.0,221847.0,0.0
5617,162766.0,221849.0,0.0
5618,162766.0,221851.0,0.0
5619,162766.0,254879.0,0.0
5620,162766.0,221853.0,0.0
5621,162766.0,221854.0,0.0
5622,162766.0,221856.0,0.0
5623,162766.0,222994.0,0.0
5624,162766.0,259486.0,0.0
5625,162766.0,225515.0,0.0
5626,162766.0,258174.0,0.0
5627,162766.0,258175.0,0.0
5628,162766.0,225152.0,0.0
5629,162766.0,257330.0,0.0
5630,162766.0,228324.0,0.0
5631,162766.0,227621.0,0.0
5632,162766.0,222995.0,0.0
5633,162766.0,222996.0,0.0
5634,162766.0,228129.0,0.0
5635,162766.0,222997.0,0.0
5636,162766.0,223000.0,0.0
5637,162766.0,221862.0,0.0
5638,162766.0,226742.0,0.0
5639,162766.0,222999.0,0.0
5640,162766.0,226744.0,0.0
5641,162766.0,226745.0,0.0
5642,162766.0,221865.0,0.0
5643,162766.0,221866.0,0.0
5644,225476.0,225509.0,0.0
5645,225476.0,221834.0,0.0
5646,225476.0,221835.0,0.0
5647,225476.0,221837.0,0.0
5648,225476.0,226956.0,0.0
5649,225476.0,227346.0,0.0
5650,225476.0,221838.0,0.0
5651,225476.0,225510.0,0.0
5652,225476.0,225511.0,0.0
5653,225476.0,255827.0,0.0
5654,225476.0,221397.0,0.0
5655,225476.0,225512.0,0.0
5656,225476.0,225513.0,0.0
5657,225476.0,221398.0,0.0
5658,225476.0,257329.0,0.0
5659,225476.0,221842.0,0.0
5660,225476.0,221843.0,0.0
5661,225476.0,221844.0,0.0
5662,225476.0,254359.0,0.0
5663,225476.0,221845.0,0.0
5664,225476.0,221846.0,0.0
5665,225476.0,255115.0,0.0
5666,225476.0,255116.0,0.0
5667,225476.0,221847.0,0.0
5668,225476.0,221849.0,0.0
5669,225476.0,221851.0,0.0
5670,225476.0,254879.0,0.0
5671,225476.0,221853.0,0.0
5672,225476.0,221854.0,0.0
5673,225476.0,221856.0,0.0
5674,225476.0,222994.0,0.0
5675,225476.0,259486.0,0.0
5676,225476.0,225515.0,0.0
5677,225476.0,258174.0,0.0
5678,225476.0,258175.0,0.0
5679,225476.0,225152.0,0.0
5680,225476.0,257330.0,0.0
5681,225476.0,228324.0,0.0
5682,225476.0,227621.0,0.0
5683,225476.0,222995.0,0.0
5684,225476.0,222996.0,0.0
5685,225476.0,228129.0,0.0
5686,225476.0,222997.0,0.0
5687,225476.0,223000.0,0.0
5688,225476.0,221862.0,0.0
5689,225476.0,226742.0,0.0
5690,225476.0,222999.0,0.0
5691,225476.0,226744.0,0.0
5692,225476.0,226745.0,0.0
5693,225476.0,221865.0,0.0
5694,225476.0,221866.0,0.0
5695,268102.0,225509.0,0.0
5696,268102.0,221834.0,0.0
5697,268102.0,221835.0,0.0
5698,268102.0,221837.0,0.0
5699,268102.0,226956.0,0.0
5700,268102.0,227346.0,0.0
5701,268102.0,221838.0,0.0
5702,268102.0,225510.0,0.0
5703,268102.0,225511.0,0.0
5704,268102.0,255827.0,0.0
5705,268102.0,221397.0,0.0
5706,268102.0,225512.0,0.0
5707,268102.0,225513.0,0.0
5708,268102.0,221398.0,0.0
5709,268102.0,257329.0,0.0
5710,268102.0,221842.0,0.0
5711,268102.0,221843.0,0.0
5712,268102.0,221844.0,0.0
5713,268102.0,254359.0,0.0
5714,268102.0,221845.0,0.0
5715,268102.0,221846.0,0.0
5716,268102.0,255115.0,0.0
5717,268102.0,255116.0,0.0
5718,268102.0,221847.0,0.0
5719,268102.0,221849.0,0.0
5720,268102.0,221851.0,0.0
5721,268102.0,254879.0,0.0
5722,268102.0,221853.0,0.0
5723,268102.0,221854.0,0.0
5724,268102.0,221856.0,0.0
5725,268102.0,222994.0,0.0
5726,268102.0,259486.0,0.0
5727,268102.0,225515.0,0.0
5728,268102.0,258174.0,0.0
5729,268102.0,258175.0,0.0
5730,268102.0,225152.0,0.0
5731,268102.0,257330.0,0.0
5732,268102.0,228324.0,0.0
5733,268102.0,227621.0,0.0
5734,268102.0,222995.0,0.0
5735,268102.0,222996.0,0.0
5736,268102.0,228129.0,0.0
5737,268102.0,222997.0,0.0
5738,268102.0,223000.0,0.0
5739,268102.0,221862.0,0.0
5740,268102.0,226742.0,0.0
5741,268102.0,222999.0,0.0
5742,268102.0,226744.0,0.0
5743,268102.0,226745.0,0.0
5744,268102.0,221865.0,0.0
5745,268102.0,221866.0,0.0
5746,162767.0,225509.0,0.0
5747,162767.0,221834.0,0.0
5748,162767.0,221835.0,0.0
5749,162767.0,221837.0,0.0
5750,162767.0,226956.0,0.0
5751,162767.0,227346.0,0.0
5752,162767.0,221838.0,0.0
5753,162767.0,225510.0,0.0
5754,162767.0,225511.0,0.0
5755,162767.0,255827.0,0.0
5756,162767.0,221397.0,0.0
5757,162767.0,225512.0,0.0
5758,162767.0,225513.0,0.0
5759,162767.0,221398.0,0.0
5760,162767.0,257329.0,0.0
5761,162767.0,221842.0,0.0
5762,162767.0,221843.0,0.0
5763,162767.0,221844.0,0.0
5764,162767.0,254359.0,0.0
5765,162767.0,221845.0,0.0
5766,162767.0,221846.0,0.0
5767,162767.0,255115.0,0.0
5768,162767.0,255116.0,0.0
5769,162767.0,221847.0,0.0
5770,162767.0,221849.0,0.0
5771,162767.0,221851.0,0.0
5772,162767.0,254879.0,0.0
5773,162767.0,221853.0,0.0
5774,162767.0,221854.0,0.0
5775,162767.0,221856.0,0.0
5776,162767.0,222994.0,0.0
5777,162767.0,259486.0,0.0
5778,162767.0,225515.0,0.0
5779,162767.0,258174.0,0.0
5780,162767.0,258175.0,0.0
5781,162767.0,225152.0,0.0
5782,162767.0,257330.0,0.0
5783,162767.0,228324.0,0.0
5784,162767.0,227621.0,0.0
5785,162767.0,222995.0,0.0
5786,162767.0,222996.0,0.0
5787,162767.0,228129.0,0.0
5788,162767.0,222997.0,0.0
5789,162767.0,223000.0,0.0
5790,162767.0,221862.0,0.0
5791,162767.0,226742.0,0.0
5792,162767.0,222999.0,0.0
5793,162767.0,226744.0,0.0
5794,162767.0,226745.0,0.0
5795,162767.0,221865.0,0.0
5796,162767.0,221866.0,0.0
5797,162558.0,225509.0,0.0
5798,162558.0,221834.0,0.0
5799,162558.0,221835.0,0.0
5800,162558.0,221837.0,0.0
5801,162558.0,226956.0,0.0
5802,162558.0,227346.0,0.0
5803,162558.0,221838.0,0.0
5804,162558.0,225510.0,0.0
5805,162558.0,225511.0,0.0
5806,162558.0,255827.0,0.0
5807,162558.0,221397.0,0.0
5808,162558.0,225512.0,0.0
5809,162558.0,225513.0,0.0
5810,162558.0,221398.0,0.0
5811,162558.0,257329.0,0.0
5812,162558.0,221842.0,0.0
5813,162558.0,221843.0,0.0
5814,162558.0,221844.0,0.0
5815,162558.0,254359.0,0.0
5816,162558.0,221845.0,0.0
5817,162558.0,221846.0,0.0
5818,162558.0,255115.0,0.0
5819,162558.0,255116.0,0.0
5820,162558.0,221847.0,0.0
5821,162558.0,221849.0,0.0
5822,162558.0,221851.0,0.0
5823,162558.0,254879.0,0.0
5824,162558.0,221853.0,0.0
5825,162558.0,221854.0,0.0
5826,162558.0,221856.0,0.0
5827,162558.0,222994.0,0.0
5828,162558.0,259486.0,0.0
5829,162558.0,225515.0,0.0
5830,162558.0,258174.0,0.0
5831,162558.0,258175.0,0.0
5832,162558.0,225152.0,0.0
5833,162558.0,257330.0,0.0
5834,162558.0,228324.0,0.0
5835,162558.0,227621.0,0.0
5836,162558.0,222995.0,0.0
5837,162558.0,222996.0,0.0
5838,162558.0,228129.0,0.0
5839,162558.0,222997.0,0.0
5840,162558.0,223000.0,0.0
5841,162558.0,221862.0,0.0
5842,162558.0,226742.0,0.0
5843,162558.0,222999.0,0.0
5844,162558.0,226744.0,0.0
5845,162558.0,226745.0,0.0
5846,162558.0,221865.0,0.0
5847,162558.0,221866.0,0.0
5848,163485.0,225509.0,0.0
5849,163485.0,221834.0,0.0
5850,163485.0,221835.0,0.0
5851,163485.0,221837.0,0.0
5852,163485.0,226956.0,0.0
5853,163485.0,227346.0,0.0
5854,163485.0,221838.0,0.0
5855,163485.0,225510.0,0.0
5856,163485.0,225511.0,0.0
5857,163485.0,255827.0,0.0
5858,163485.0,221397.0,0.0
5859,163485.0,225512.0,0.0
5860,163485.0,225513.0,0.0
5861,163485.0,221398.0,0.0
5862,163485.0,257329.0,0.0
5863,163485.0,221842.0,0.0
5864,163485.0,221843.0,0.0
5865,163485.0,221844.0,0.0
5866,163485.0,254359.0,0.0
5867,163485.0,221845.0,0.0
5868,163485.0,221846.0,0.0
5869,163485.0,255115.0,0.0
5870,163485.0,255116.0,0.0
5871,163485.0,221847.0,0.0
5872,163485.0,221849.0,0.0
5873,163485.0,221851.0,0.0
5874,163485.0,254879.0,0.0
5875,163485.0,221853.0,0.0
5876,163485.0,221854.0,0.0
5877,163485.0,221856.0,0.0
5878,163485.0,222994.0,0.0
5879,163485.0,259486.0,0.0
5880,163485.0,225515.0,0.0
5881,163485.0,258174.0,0.0
5882,163485.0,258175.0,0.0
5883,163485.0,225152.0,0.0
5884,163485.0,257330.0,0.0
5885,163485.0,228324.0,0.0
5886,163485.0,227621.0,0.0
5887,163485.0,222995.0,0.0
5888,163485.0,222996.0,0.0
5889,163485.0,228129.0,0.0
5890,163485.0,222997.0,0.0
5891,163485.0,223000.0,0.0
5892,163485.0,221862.0,0.0
5893,163485.0,226742.0,0.0
5894,163485.0,222999.0,0.0
5895,163485.0,226744.0,0.0
5896,163485.0,226745.0,0.0
5897,163485.0,221865.0,0.0
5898,163485.0,221866.0,0.0
5899,278326.0,225509.0,0.0
5900,278326.0,221834.0,0.0
5901,278326.0,221835.0,0.0
5902,278326.0,221837.0,0.0
5903,278326.0,226956.0,0.0
5904,278326.0,227346.0,0.0
5905,278326.0,221838.0,0.0
5906,278326.0,225510.0,0.0
5907,278326.0,225511.0,0.0
5908,278326.0,255827.0,0.0
5909,278326.0,221397.0,0.0
5910,278326.0,225512.0,0.0
5911,278326.0,225513.0,0.0
5912,278326.0,221398.0,0.0
5913,278326.0,257329.0,0.0
5914,278326.0,221842.0,0.0
5915,278326.0,221843.0,0.0
5916,278326.0,221844.0,0.0
5917,278326.0,254359.0,0.0
5918,278326.0,221845.0,0.0
5919,278326.0,221846.0,0.0
5920,278326.0,255115.0,0.0
5921,278326.0,255116.0,0.0
5922,278326.0,221847.0,0.0
5923,278326.0,221849.0,0.0
5924,278326.0,221851.0,0.0
5925,278326.0,254879.0,0.0
5926,278326.0,221853.0,0.0
5927,278326.0,221854.0,0.0
5928,278326.0,221856.0,0.0
5929,278326.0,222994.0,0.0
5930,278326.0,259486.0,0.0
5931,278326.0,225515.0,0.0
5932,278326.0,258174.0,0.0
5933,278326.0,258175.0,0.0
5934,278326.0,225152.0,0.0
5935,278326.0,257330.0,0.0
5936,278326.0,228324.0,0.0
5937,278326.0,227621.0,0.0
5938,278326.0,222995.0,0.0
5939,278326.0,222996.0,0.0
5940,278326.0,228129.0,0.0
5941,278326.0,222997.0,0.0
5942,278326.0,223000.0,0.0
5943,278326.0,221862.0,0.0
5944,278326.0,226742.0,0.0
5945,278326.0,222999.0,0.0
5946,278326.0,226744.0,0.0
5947,278326.0,226745.0,0.0
5948,278326.0,221865.0,0.0
5949,278326.0,221866.0,0.0
5950,178803.0,225509.0,0.0
5951,178803.0,221834.0,0.0
5952,178803.0,221835.0,0.0
5953,178803.0,221837.0,0.0
5954,178803.0,226956.0,0.0
5955,178803.0,227346.0,0.0
5956,178803.0,221838.0,0.0
5957,178803.0,225510.0,0.0
5958,178803.0,225511.0,0.0
5959,178803.0,255827.0,0.0
5960,178803.0,221397.0,0.0
5961,178803.0,225512.0,0.0
5962,178803.0,225513.0,0.0
5963,178803.0,221398.0,0.0
5964,178803.0,257329.0,0.0
5965,178803.0,221842.0,0.0
5966,178803.0,221843.0,0.0
5967,178803.0,221844.0,0.0
5968,178803.0,254359.0,0.0
5969,178803.0,221845.0,0.0
5970,178803.0,221846.0,0.0
5971,178803.0,255115.0,0.0
5972,178803.0,255116.0,0.0
5973,178803.0,221847.0,0.0
5974,178803.0,221849.0,0.0
5975,178803.0,221851.0,0.0
5976,178803.0,254879.0,0.0
5977,178803.0,221853.0,0.0
5978,178803.0,221854.0,0.0
5979,178803.0,221856.0,0.0
5980,178803.0,222994.0,0.0
5981,178803.0,259486.0,0.0
5982,178803.0,225515.0,0.0
5983,178803.0,258174.0,0.0
5984,178803.0,258175.0,0.0
5985,178803.0,225152.0,0.0
5986,178803.0,257330.0,0.0
5987,178803.0,228324.0,0.0
5988,178803.0,227621.0,0.0
5989,178803.0,222995.0,0.0
5990,178803.0,222996.0,0.0
5991,178803.0,228129.0,0.0
5992,178803.0,222997.0,0.0
5993,178803.0,223000.0,0.0
5994,178803.0,221862.0,0.0
5995,178803.0,226742.0,0.0
5996,178803.0,222999.0,0.0
5997,178803.0,226744.0,0.0
5998,178803.0,226745.0,0.0
5999,178803.0,221865.0,0.0
6000,178803.0,221866.0,0.0
6001,178805.0,225509.0,0.0
6002,178805.0,221834.0,0.0
6003,178805.0,221835.0,0.0
6004,178805.0,221837.0,0.0
6005,178805.0,226956.0,0.0
6006,178805.0,227346.0,0.0
6007,178805.0,221838.0,0.0
6008,178805.0,225510.0,0.0
6009,178805.0,225511.0,0.0
6010,178805.0,255827.0,0.0
6011,178805.0,221397.0,0.0
6012,178805.0,225512.0,0.0
6013,178805.0,225513.0,0.0
6014,178805.0,221398.0,0.0
6015,178805.0,257329.0,0.0
6016,178805.0,221842.0,0.0
6017,178805.0,221843.0,0.0
6018,178805.0,221844.0,0.0
6019,178805.0,254359.0,0.0
6020,178805.0,221845.0,0.0
6021,178805.0,221846.0,0.0
6022,178805.0,255115.0,0.0
6023,178805.0,255116.0,0.0
6024,178805.0,221847.0,0.0
6025,178805.0,221849.0,0.0
6026,178805.0,221851.0,0.0
6027,178805.0,254879.0,0.0
6028,178805.0,221853.0,0.0
6029,178805.0,221854.0,0.0
6030,178805.0,221856.0,0.0
6031,178805.0,222994.0,0.0
6032,178805.0,259486.0,0.0
6033,178805.0,225515.0,0.0
6034,178805.0,258174.0,0.0
6035,178805.0,258175.0,0.0
6036,178805.0,225152.0,0.0
6037,178805.0,257330.0,0.0
6038,178805.0,228324.0,0.0
6039,178805.0,227621.0,0.0
6040,178805.0,222995.0,0.0
6041,178805.0,222996.0,0.0
6042,178805.0,228129.0,0.0
6043,178805.0,222997.0,0.0
6044,178805.0,223000.0,0.0
6045,178805.0,221862.0,0.0
6046,178805.0,226742.0,0.0
6047,178805.0,222999.0,0.0
6048,178805.0,226744.0,0.0
6049,178805.0,226745.0,0.0
6050,178805.0,221865.0,0.0
6051,178805.0,221866.0,0.0
6052,254727.0,225509.0,0.0
6053,254727.0,221834.0,0.0
6054,254727.0,221835.0,0.0
6055,254727.0,221837.0,0.0
6056,254727.0,226956.0,0.0
6057,254727.0,227346.0,0.0
6058,254727.0,221838.0,0.0
6059,254727.0,225510.0,0.0
6060,254727.0,225511.0,0.0
6061,254727.0,255827.0,0.0
6062,254727.0,221397.0,0.0
6063,254727.0,225512.0,0.0
6064,254727.0,225513.0,0.0
6065,254727.0,221398.0,0.0
6066,254727.0,257329.0,0.0
6067,254727.0,221842.0,0.0
6068,254727.0,221843.0,0.0
6069,254727.0,221844.0,0.0
6070,254727.0,254359.0,0.0
6071,254727.0,221845.0,0.0
6072,254727.0,221846.0,0.0
6073,254727.0,255115.0,0.0
6074,254727.0,255116.0,0.0
6075,254727.0,221847.0,0.0
6076,254727.0,221849.0,0.0
6077,254727.0,221851.0,0.0
6078,254727.0,254879.0,0.0
6079,254727.0,221853.0,0.0
6080,254727.0,221854.0,0.0
6081,254727.0,221856.0,0.0
6082,254727.0,222994.0,0.0
6083,254727.0,259486.0,0.0
6084,254727.0,225515.0,0.0
6085,254727.0,258174.0,0.0
6086,254727.0,258175.0,0.0
6087,254727.0,225152.0,0.0
6088,254727.0,257330.0,0.0
6089,254727.0,228324.0,0.0
6090,254727.0,227621.0,0.0
6091,254727.0,222995.0,0.0
6092,254727.0,222996.0,0.0
6093,254727.0,228129.0,0.0
6094,254727.0,222997.0,0.0
6095,254727.0,223000.0,0.0
6096,254727.0,221862.0,0.0
6097,254727.0,226742.0,0.0
6098,254727.0,222999.0,0.0
6099,254727.0,226744.0,0.0
6100,254727.0,226745.0,0.0
6101,254727.0,221865.0,0.0
6102,254727.0,221866.0,0.0
6103,255401.0,225509.0,0.0
6104,255401.0,221834.0,0.0
6105,255401.0,221835.0,0.0
6106,255401.0,221837.0,0.0
6107,255401.0,226956.0,0.0
6108,255401.0,227346.0,0.0
6109,255401.0,221838.0,0.0
6110,255401.0,225510.0,0.0
6111,255401.0,225511.0,0.0
6112,255401.0,255827.0,0.0
6113,255401.0,221397.0,0.0
6114,255401.0,225512.0,0.0
6115,255401.0,225513.0,0.0
6116,255401.0,221398.0,0.0
6117,255401.0,257329.0,0.0
6118,255401.0,221842.0,0.0
6119,255401.0,221843.0,0.0
6120,255401.0,221844.0,0.0
6121,255401.0,254359.0,0.0
6122,255401.0,221845.0,0.0
6123,255401.0,221846.0,0.0
6124,255401.0,255115.0,0.0
6125,255401.0,255116.0,0.0
6126,255401.0,221847.0,0.0
6127,255401.0,221849.0,0.0
6128,255401.0,221851.0,0.0
6129,255401.0,254879.0,0.0
6130,255401.0,221853.0,0.0
6131,255401.0,221854.0,0.0
6132,255401.0,221856.0,0.0
6133,255401.0,222994.0,0.0
6134,255401.0,259486.0,0.0
6135,255401.0,225515.0,0.0
6136,255401.0,258174.0,0.0
6137,255401.0,258175.0,0.0
6138,255401.0,225152.0,0.0
6139,255401.0,257330.0,0.0
6140,255401.0,228324.0,0.0
6141,255401.0,227621.0,0.0
6142,255401.0,222995.0,0.0
6143,255401.0,222996.0,0.0
6144,255401.0,228129.0,0.0
6145,255401.0,222997.0,0.0
6146,255401.0,223000.0,0.0
6147,255401.0,221862.0,0.0
6148,255401.0,226742.0,0.0
6149,255401.0,222999.0,0.0
6150,255401.0,226744.0,0.0
6151,255401.0,226745.0,0.0
6152,255401.0,221865.0,0.0
6153,255401.0,221866.0,0.0
6154,226946.0,225509.0,0.0
6155,226946.0,221834.0,0.0
6156,226946.0,221835.0,0.0
6157,226946.0,221837.0,0.0
6158,226946.0,226956.0,0.0
6159,226946.0,227346.0,0.0
6160,226946.0,221838.0,0.0
6161,226946.0,225510.0,0.0
6162,226946.0,225511.0,0.0
