,id_s,id_d,distance
5467,221866.0,256952.0,0.0
5468,221866.0,225462.0,0.0
5469,221866.0,254497.0,0.0
5470,221866.0,255694.0,0.0
5471,221866.0,278521.0,0.0
5472,221866.0,258854.0,0.0
5473,221866.0,163288.0,0.0
5474,221866.0,162549.0,0.0
5475,221866.0,258855.0,0.0
5476,221866.0,227303.0,0.0
5477,221866.0,167147.0,0.0
5478,221866.0,227056.0,0.0
5479,221866.0,278532.0,0.0
5480,221866.0,226735.0,0.0
5481,221866.0,167148.0,0.0
5482,221866.0,167149.0,0.0
5483,227348.0,227505.0,0.0
5484,227348.0,172275.0,0.0
5485,227348.0,163465.0,0.0
5486,227348.0,259482.0,0.0
5487,227348.0,254496.0,0.0
5488,227348.0,163287.0,0.0
5489,227348.0,225461.0,0.0
5490,227348.0,167146.0,0.0
5491,227348.0,256917.0,0.0
5492,227348.0,179471.0,0.0
5493,227348.0,256952.0,0.0
5494,227348.0,225462.0,0.0
5495,227348.0,254497.0,0.0
5496,227348.0,255694.0,0.0
5497,227348.0,278521.0,0.0
5498,227348.0,258854.0,0.0
5499,227348.0,163288.0,0.0
5500,227348.0,162549.0,0.0
5501,227348.0,258855.0,0.0
5502,227348.0,227303.0,0.0
5503,227348.0,167147.0,0.0
5504,227348.0,227056.0,0.0
5505,227348.0,278532.0,0.0
5506,227348.0,226735.0,0.0
5507,227348.0,167148.0,0.0
5508,227348.0,167149.0,0.0
5509,255319.0,227505.0,0.0
5510,255319.0,172275.0,0.0
5511,255319.0,163465.0,0.0
5512,255319.0,259482.0,0.0
5513,255319.0,254496.0,0.0
5514,255319.0,163287.0,0.0
5515,255319.0,225461.0,0.0
5516,255319.0,167146.0,0.0
5517,255319.0,256917.0,0.0
5518,255319.0,179471.0,0.0
5519,255319.0,256952.0,0.0
5520,255319.0,225462.0,0.0
5521,255319.0,254497.0,0.0
5522,255319.0,255694.0,0.0
5523,255319.0,278521.0,0.0
5524,255319.0,258854.0,0.0
5525,255319.0,163288.0,0.0
5526,255319.0,162549.0,0.0
5527,255319.0,258855.0,0.0
5528,255319.0,227303.0,0.0
5529,255319.0,167147.0,0.0
5530,255319.0,227056.0,0.0
5531,255319.0,278532.0,0.0
5532,255319.0,226735.0,0.0
5533,255319.0,167148.0,0.0
5534,255319.0,167149.0,0.0
5535,255294.0,227505.0,0.0
5536,255294.0,172275.0,0.0
5537,255294.0,163465.0,0.0
5538,255294.0,259482.0,0.0
5539,255294.0,254496.0,0.0
5540,255294.0,163287.0,0.0
5541,255294.0,225461.0,0.0
5542,255294.0,167146.0,0.0
5543,255294.0,256917.0,0.0
5544,255294.0,179471.0,0.0
5545,255294.0,256952.0,0.0
5546,255294.0,225462.0,0.0
5547,255294.0,254497.0,0.0
5548,255294.0,255694.0,0.0
5549,255294.0,278521.0,0.0
5550,255294.0,258854.0,0.0
5551,255294.0,163288.0,0.0
5552,255294.0,162549.0,0.0
5553,255294.0,258855.0,0.0
5554,255294.0,227303.0,0.0
5555,255294.0,167147.0,0.0
5556,255294.0,227056.0,0.0
5557,255294.0,278532.0,0.0
5558,255294.0,226735.0,0.0
5559,255294.0,167148.0,0.0
5560,255294.0,167149.0,0.0
5561,255320.0,227505.0,0.0
5562,255320.0,172275.0,0.0
5563,255320.0,163465.0,0.0
5564,255320.0,259482.0,0.0
5565,255320.0,254496.0,0.0
5566,255320.0,163287.0,0.0
5567,255320.0,225461.0,0.0
5568,255320.0,167146.0,0.0
5569,255320.0,256917.0,0.0
5570,255320.0,179471.0,0.0
5571,255320.0,256952.0,0.0
5572,255320.0,225462.0,0.0
5573,255320.0,254497.0,0.0
5574,255320.0,255694.0,0.0
5575,255320.0,278521.0,0.0
5576,255320.0,258854.0,0.0
5577,255320.0,163288.0,0.0
5578,255320.0,162549.0,0.0
5579,255320.0,258855.0,0.0
5580,255320.0,227303.0,0.0
5581,255320.0,167147.0,0.0
5582,255320.0,227056.0,0.0
5583,255320.0,278532.0,0.0
5584,255320.0,226735.0,0.0
5585,255320.0,167148.0,0.0
5586,255320.0,167149.0,0.0
5587,221872.0,227505.0,0.0
5588,221872.0,172275.0,0.0
5589,221872.0,163465.0,0.0
5590,221872.0,259482.0,0.0
5591,221872.0,254496.0,0.0
5592,221872.0,163287.0,0.0
5593,221872.0,225461.0,0.0
5594,221872.0,167146.0,0.0
5595,221872.0,256917.0,0.0
5596,221872.0,179471.0,0.0
5597,221872.0,256952.0,0.0
5598,221872.0,225462.0,0.0
5599,221872.0,254497.0,0.0
5600,221872.0,255694.0,0.0
5601,221872.0,278521.0,0.0
5602,221872.0,258854.0,0.0
5603,221872.0,163288.0,0.0
5604,221872.0,162549.0,0.0
5605,221872.0,258855.0,0.0
5606,221872.0,227303.0,0.0
5607,221872.0,167147.0,0.0
5608,221872.0,227056.0,0.0
5609,221872.0,278532.0,0.0
5610,221872.0,226735.0,0.0
5611,221872.0,167148.0,0.0
5612,221872.0,167149.0,0.0
5613,221873.0,227505.0,0.0
5614,221873.0,172275.0,0.0
5615,221873.0,163465.0,0.0
5616,221873.0,259482.0,0.0
5617,221873.0,254496.0,0.0
5618,221873.0,163287.0,0.0
5619,221873.0,225461.0,0.0
5620,221873.0,167146.0,0.0
5621,221873.0,256917.0,0.0
5622,221873.0,179471.0,0.0
5623,221873.0,256952.0,0.0
5624,221873.0,225462.0,0.0
5625,221873.0,254497.0,0.0
5626,221873.0,255694.0,0.0
5627,221873.0,278521.0,0.0
5628,221873.0,258854.0,0.0
5629,221873.0,163288.0,0.0
5630,221873.0,162549.0,0.0
5631,221873.0,258855.0,0.0
5632,221873.0,227303.0,0.0
5633,221873.0,167147.0,0.0
5634,221873.0,227056.0,0.0
5635,221873.0,278532.0,0.0
5636,221873.0,226735.0,0.0
5637,221873.0,167148.0,0.0
5638,221873.0,167149.0,0.0
5639,223002.0,227505.0,0.0
5640,223002.0,172275.0,0.0
5641,223002.0,163465.0,0.0
5642,223002.0,259482.0,0.0
5643,223002.0,254496.0,0.0
5644,223002.0,163287.0,0.0
5645,223002.0,225461.0,0.0
5646,223002.0,167146.0,0.0
5647,223002.0,256917.0,0.0
5648,223002.0,179471.0,0.0
5649,223002.0,256952.0,0.0
5650,223002.0,225462.0,0.0
5651,223002.0,254497.0,0.0
5652,223002.0,255694.0,0.0
5653,223002.0,278521.0,0.0
5654,223002.0,258854.0,0.0
5655,223002.0,163288.0,0.0
5656,223002.0,162549.0,0.0
5657,223002.0,258855.0,0.0
5658,223002.0,227303.0,0.0
5659,223002.0,167147.0,0.0
5660,223002.0,227056.0,0.0
5661,223002.0,278532.0,0.0
5662,223002.0,226735.0,0.0
5663,223002.0,167148.0,0.0
5664,223002.0,167149.0,0.0
5665,225154.0,227505.0,0.0
5666,225154.0,172275.0,0.0
5667,225154.0,163465.0,0.0
5668,225154.0,259482.0,0.0
5669,225154.0,254496.0,0.0
5670,225154.0,163287.0,0.0
5671,225154.0,225461.0,0.0
5672,225154.0,167146.0,0.0
5673,225154.0,256917.0,0.0
5674,225154.0,179471.0,0.0
5675,225154.0,256952.0,0.0
5676,225154.0,225462.0,0.0
5677,225154.0,254497.0,0.0
5678,225154.0,255694.0,0.0
5679,225154.0,278521.0,0.0
5680,225154.0,258854.0,0.0
5681,225154.0,163288.0,0.0
5682,225154.0,162549.0,0.0
5683,225154.0,258855.0,0.0
5684,225154.0,227303.0,0.0
5685,225154.0,167147.0,0.0
5686,225154.0,227056.0,0.0
5687,225154.0,278532.0,0.0
5688,225154.0,226735.0,0.0
5689,225154.0,167148.0,0.0
5690,225154.0,167149.0,0.0
5691,227505.0,225509.0,0.0
5692,227505.0,221834.0,0.0
5693,227505.0,221835.0,0.0
5694,227505.0,221837.0,0.0
5695,227505.0,226956.0,0.0
5696,227505.0,227346.0,0.0
5697,227505.0,221838.0,0.0
5698,227505.0,225510.0,0.0
5699,227505.0,225511.0,0.0
5700,227505.0,255827.0,0.0
5701,227505.0,221397.0,0.0
5702,227505.0,225512.0,0.0
5703,227505.0,225513.0,0.0
5704,227505.0,221398.0,0.0
5705,227505.0,257329.0,0.0
5706,227505.0,221842.0,0.0
5707,227505.0,221843.0,0.0
5708,227505.0,221844.0,0.0
5709,227505.0,254359.0,0.0
5710,227505.0,221845.0,0.0
5711,227505.0,221846.0,0.0
5712,227505.0,255115.0,0.0
5713,227505.0,255116.0,0.0
5714,227505.0,221847.0,0.0
5715,227505.0,221849.0,0.0
5716,227505.0,221851.0,0.0
5717,227505.0,254879.0,0.0
5718,227505.0,221853.0,0.0
5719,227505.0,221854.0,0.0
5720,227505.0,221856.0,0.0
5721,227505.0,222994.0,0.0
5722,227505.0,259486.0,0.0
5723,227505.0,225515.0,0.0
5724,227505.0,258174.0,0.0
5725,227505.0,258175.0,0.0
5726,227505.0,225152.0,0.0
5727,227505.0,257330.0,0.0
5728,227505.0,228324.0,0.0
5729,227505.0,227621.0,0.0
5730,227505.0,222995.0,0.0
5731,227505.0,222996.0,0.0
5732,227505.0,228129.0,0.0
5733,227505.0,222997.0,0.0
5734,227505.0,223000.0,0.0
5735,227505.0,221862.0,0.0
5736,227505.0,226742.0,0.0
5737,227505.0,222999.0,0.0
5738,227505.0,226744.0,0.0
5739,227505.0,226745.0,0.0
5740,227505.0,221865.0,0.0
5741,227505.0,221866.0,0.0
5742,227505.0,227348.0,0.0
5743,227505.0,255319.0,0.0
5744,227505.0,255294.0,0.0
5745,227505.0,255320.0,0.0
5746,227505.0,221872.0,0.0
5747,227505.0,221873.0,0.0
5748,227505.0,223002.0,0.0
5749,227505.0,225154.0,0.0
5750,172275.0,225509.0,0.0
5751,172275.0,221834.0,0.0
5752,172275.0,221835.0,0.0
5753,172275.0,221837.0,0.0
5754,172275.0,226956.0,0.0
5755,172275.0,227346.0,0.0
5756,172275.0,221838.0,0.0
5757,172275.0,225510.0,0.0
5758,172275.0,225511.0,0.0
5759,172275.0,255827.0,0.0
5760,172275.0,221397.0,0.0
5761,172275.0,225512.0,0.0
5762,172275.0,225513.0,0.0
5763,172275.0,221398.0,0.0
5764,172275.0,257329.0,0.0
5765,172275.0,221842.0,0.0
5766,172275.0,221843.0,0.0
5767,172275.0,221844.0,0.0
5768,172275.0,254359.0,0.0
5769,172275.0,221845.0,0.0
5770,172275.0,221846.0,0.0
5771,172275.0,255115.0,0.0
5772,172275.0,255116.0,0.0
5773,172275.0,221847.0,0.0
5774,172275.0,221849.0,0.0
5775,172275.0,221851.0,0.0
5776,172275.0,254879.0,0.0
5777,172275.0,221853.0,0.0
5778,172275.0,221854.0,0.0
5779,172275.0,221856.0,0.0
5780,172275.0,222994.0,0.0
5781,172275.0,259486.0,0.0
5782,172275.0,225515.0,0.0
5783,172275.0,258174.0,0.0
5784,172275.0,258175.0,0.0
5785,172275.0,225152.0,0.0
5786,172275.0,257330.0,0.0
5787,172275.0,228324.0,0.0
5788,172275.0,227621.0,0.0
5789,172275.0,222995.0,0.0
5790,172275.0,222996.0,0.0
5791,172275.0,228129.0,0.0
5792,172275.0,222997.0,0.0
5793,172275.0,223000.0,0.0
5794,172275.0,221862.0,0.0
5795,172275.0,226742.0,0.0
5796,172275.0,222999.0,0.0
5797,172275.0,226744.0,0.0
5798,172275.0,226745.0,0.0
5799,172275.0,221865.0,0.0
5800,172275.0,221866.0,0.0
5801,172275.0,227348.0,0.0
5802,172275.0,255319.0,0.0
5803,172275.0,255294.0,0.0
5804,172275.0,255320.0,0.0
5805,172275.0,221872.0,0.0
5806,172275.0,221873.0,0.0
5807,172275.0,223002.0,0.0
5808,172275.0,225154.0,0.0
5809,163465.0,225509.0,0.0
5810,163465.0,221834.0,0.0
5811,163465.0,221835.0,0.0
5812,163465.0,221837.0,0.0
5813,163465.0,226956.0,0.0
5814,163465.0,227346.0,0.0
5815,163465.0,221838.0,0.0
5816,163465.0,225510.0,0.0
5817,163465.0,225511.0,0.0
5818,163465.0,255827.0,0.0
5819,163465.0,221397.0,0.0
5820,163465.0,225512.0,0.0
5821,163465.0,225513.0,0.0
5822,163465.0,221398.0,0.0
5823,163465.0,257329.0,0.0
5824,163465.0,221842.0,0.0
5825,163465.0,221843.0,0.0
5826,163465.0,221844.0,0.0
5827,163465.0,254359.0,0.0
5828,163465.0,221845.0,0.0
5829,163465.0,221846.0,0.0
5830,163465.0,255115.0,0.0
5831,163465.0,255116.0,0.0
5832,163465.0,221847.0,0.0
5833,163465.0,221849.0,0.0
5834,163465.0,221851.0,0.0
5835,163465.0,254879.0,0.0
5836,163465.0,221853.0,0.0
5837,163465.0,221854.0,0.0
5838,163465.0,221856.0,0.0
5839,163465.0,222994.0,0.0
5840,163465.0,259486.0,0.0
5841,163465.0,225515.0,0.0
5842,163465.0,258174.0,0.0
5843,163465.0,258175.0,0.0
5844,163465.0,225152.0,0.0
5845,163465.0,257330.0,0.0
5846,163465.0,228324.0,0.0
5847,163465.0,227621.0,0.0
5848,163465.0,222995.0,0.0
5849,163465.0,222996.0,0.0
5850,163465.0,228129.0,0.0
5851,163465.0,222997.0,0.0
5852,163465.0,223000.0,0.0
5853,163465.0,221862.0,0.0
5854,163465.0,226742.0,0.0
5855,163465.0,222999.0,0.0
5856,163465.0,226744.0,0.0
5857,163465.0,226745.0,0.0
5858,163465.0,221865.0,0.0
5859,163465.0,221866.0,0.0
5860,163465.0,227348.0,0.0
5861,163465.0,255319.0,0.0
5862,163465.0,255294.0,0.0
5863,163465.0,255320.0,0.0
5864,163465.0,221872.0,0.0
5865,163465.0,221873.0,0.0
5866,163465.0,223002.0,0.0
5867,163465.0,225154.0,0.0
5868,259482.0,225509.0,0.0
5869,259482.0,221834.0,0.0
5870,259482.0,221835.0,0.0
5871,259482.0,221837.0,0.0
5872,259482.0,226956.0,0.0
5873,259482.0,227346.0,0.0
5874,259482.0,221838.0,0.0
5875,259482.0,225510.0,0.0
5876,259482.0,225511.0,0.0
5877,259482.0,255827.0,0.0
5878,259482.0,221397.0,0.0
5879,259482.0,225512.0,0.0
5880,259482.0,225513.0,0.0
5881,259482.0,221398.0,0.0
5882,259482.0,257329.0,0.0
5883,259482.0,221842.0,0.0
5884,259482.0,221843.0,0.0
5885,259482.0,221844.0,0.0
5886,259482.0,254359.0,0.0
5887,259482.0,221845.0,0.0
5888,259482.0,221846.0,0.0
5889,259482.0,255115.0,0.0
5890,259482.0,255116.0,0.0
5891,259482.0,221847.0,0.0
5892,259482.0,221849.0,0.0
5893,259482.0,221851.0,0.0
5894,259482.0,254879.0,0.0
5895,259482.0,221853.0,0.0
5896,259482.0,221854.0,0.0
5897,259482.0,221856.0,0.0
5898,259482.0,222994.0,0.0
5899,259482.0,259486.0,0.0
5900,259482.0,225515.0,0.0
5901,259482.0,258174.0,0.0
5902,259482.0,258175.0,0.0
5903,259482.0,225152.0,0.0
5904,259482.0,257330.0,0.0
5905,259482.0,228324.0,0.0
5906,259482.0,227621.0,0.0
5907,259482.0,222995.0,0.0
5908,259482.0,222996.0,0.0
5909,259482.0,228129.0,0.0
5910,259482.0,222997.0,0.0
5911,259482.0,223000.0,0.0
5912,259482.0,221862.0,0.0
5913,259482.0,226742.0,0.0
5914,259482.0,222999.0,0.0
5915,259482.0,226744.0,0.0
5916,259482.0,226745.0,0.0
5917,259482.0,221865.0,0.0
5918,259482.0,221866.0,0.0
5919,259482.0,227348.0,0.0
5920,259482.0,255319.0,0.0
5921,259482.0,255294.0,0.0
5922,259482.0,255320.0,0.0
5923,259482.0,221872.0,0.0
5924,259482.0,221873.0,0.0
5925,259482.0,223002.0,0.0
5926,259482.0,225154.0,0.0
5927,254496.0,225509.0,0.0
5928,254496.0,221834.0,0.0
5929,254496.0,221835.0,0.0
5930,254496.0,221837.0,0.0
5931,254496.0,226956.0,0.0
5932,254496.0,227346.0,0.0
5933,254496.0,221838.0,0.0
5934,254496.0,225510.0,0.0
5935,254496.0,225511.0,0.0
5936,254496.0,255827.0,0.0
5937,254496.0,221397.0,0.0
5938,254496.0,225512.0,0.0
5939,254496.0,225513.0,0.0
5940,254496.0,221398.0,0.0
5941,254496.0,257329.0,0.0
5942,254496.0,221842.0,0.0
5943,254496.0,221843.0,0.0
5944,254496.0,221844.0,0.0
5945,254496.0,254359.0,0.0
5946,254496.0,221845.0,0.0
5947,254496.0,221846.0,0.0
5948,254496.0,255115.0,0.0
5949,254496.0,255116.0,0.0
5950,254496.0,221847.0,0.0
5951,254496.0,221849.0,0.0
5952,254496.0,221851.0,0.0
5953,254496.0,254879.0,0.0
5954,254496.0,221853.0,0.0
5955,254496.0,221854.0,0.0
5956,254496.0,221856.0,0.0
5957,254496.0,222994.0,0.0
5958,254496.0,259486.0,0.0
5959,254496.0,225515.0,0.0
5960,254496.0,258174.0,0.0
5961,254496.0,258175.0,0.0
5962,254496.0,225152.0,0.0
5963,254496.0,257330.0,0.0
5964,254496.0,228324.0,0.0
5965,254496.0,227621.0,0.0
5966,254496.0,222995.0,0.0
5967,254496.0,222996.0,0.0
5968,254496.0,228129.0,0.0
5969,254496.0,222997.0,0.0
5970,254496.0,223000.0,0.0
5971,254496.0,221862.0,0.0
5972,254496.0,226742.0,0.0
5973,254496.0,222999.0,0.0
5974,254496.0,226744.0,0.0
5975,254496.0,226745.0,0.0
5976,254496.0,221865.0,0.0
5977,254496.0,221866.0,0.0
5978,254496.0,227348.0,0.0
5979,254496.0,255319.0,0.0
5980,254496.0,255294.0,0.0
5981,254496.0,255320.0,0.0
5982,254496.0,221872.0,0.0
5983,254496.0,221873.0,0.0
5984,254496.0,223002.0,0.0
5985,254496.0,225154.0,0.0
5986,163287.0,225509.0,0.0
5987,163287.0,221834.0,0.0
5988,163287.0,221835.0,0.0
5989,163287.0,221837.0,0.0
5990,163287.0,226956.0,0.0
5991,163287.0,227346.0,0.0
5992,163287.0,221838.0,0.0
5993,163287.0,225510.0,0.0
5994,163287.0,225511.0,0.0
5995,163287.0,255827.0,0.0
5996,163287.0,221397.0,0.0
5997,163287.0,225512.0,0.0
5998,163287.0,225513.0,0.0
5999,163287.0,221398.0,0.0
6000,163287.0,257329.0,0.0
6001,163287.0,221842.0,0.0
6002,163287.0,221843.0,0.0
6003,163287.0,221844.0,0.0
6004,163287.0,254359.0,0.0
6005,163287.0,221845.0,0.0
6006,163287.0,221846.0,0.0
6007,163287.0,255115.0,0.0
6008,163287.0,255116.0,0.0
6009,163287.0,221847.0,0.0
6010,163287.0,221849.0,0.0
6011,163287.0,221851.0,0.0
6012,163287.0,254879.0,0.0
6013,163287.0,221853.0,0.0
6014,163287.0,221854.0,0.0
6015,163287.0,221856.0,0.0
6016,163287.0,222994.0,0.0
6017,163287.0,259486.0,0.0
6018,163287.0,225515.0,0.0
6019,163287.0,258174.0,0.0
6020,163287.0,258175.0,0.0
6021,163287.0,225152.0,0.0
6022,163287.0,257330.0,0.0
6023,163287.0,228324.0,0.0
6024,163287.0,227621.0,0.0
6025,163287.0,222995.0,0.0
6026,163287.0,222996.0,0.0
6027,163287.0,228129.0,0.0
6028,163287.0,222997.0,0.0
6029,163287.0,223000.0,0.0
6030,163287.0,221862.0,0.0
6031,163287.0,226742.0,0.0
6032,163287.0,222999.0,0.0
6033,163287.0,226744.0,0.0
6034,163287.0,226745.0,0.0
6035,163287.0,221865.0,0.0
6036,163287.0,221866.0,0.0
6037,163287.0,227348.0,0.0
6038,163287.0,255319.0,0.0
6039,163287.0,255294.0,0.0
6040,163287.0,255320.0,0.0
6041,163287.0,221872.0,0.0
6042,163287.0,221873.0,0.0
6043,163287.0,223002.0,0.0
6044,163287.0,225154.0,0.0
6045,225461.0,225509.0,0.0
6046,225461.0,221834.0,0.0
6047,225461.0,221835.0,0.0
6048,225461.0,221837.0,0.0
6049,225461.0,226956.0,0.0
6050,225461.0,227346.0,0.0
6051,225461.0,221838.0,0.0
6052,225461.0,225510.0,0.0
6053,225461.0,225511.0,0.0
6054,225461.0,255827.0,0.0
6055,225461.0,221397.0,0.0
6056,225461.0,225512.0,0.0
6057,225461.0,225513.0,0.0
6058,225461.0,221398.0,0.0
6059,225461.0,257329.0,0.0
6060,225461.0,221842.0,0.0
6061,225461.0,221843.0,0.0
6062,225461.0,221844.0,0.0
6063,225461.0,254359.0,0.0
6064,225461.0,221845.0,0.0
6065,225461.0,221846.0,0.0
6066,225461.0,255115.0,0.0
6067,225461.0,255116.0,0.0
6068,225461.0,221847.0,0.0
6069,225461.0,221849.0,0.0
6070,225461.0,221851.0,0.0
6071,225461.0,254879.0,0.0
6072,225461.0,221853.0,0.0
6073,225461.0,221854.0,0.0
6074,225461.0,221856.0,0.0
6075,225461.0,222994.0,0.0
6076,225461.0,259486.0,0.0
6077,225461.0,225515.0,0.0
6078,225461.0,258174.0,0.0
6079,225461.0,258175.0,0.0
6080,225461.0,225152.0,0.0
6081,225461.0,257330.0,0.0
6082,225461.0,228324.0,0.0
6083,225461.0,227621.0,0.0
6084,225461.0,222995.0,0.0
6085,225461.0,222996.0,0.0
6086,225461.0,228129.0,0.0
6087,225461.0,222997.0,0.0
6088,225461.0,223000.0,0.0
6089,225461.0,221862.0,0.0
6090,225461.0,226742.0,0.0
6091,225461.0,222999.0,0.0
6092,225461.0,226744.0,0.0
6093,225461.0,226745.0,0.0
6094,225461.0,221865.0,0.0
6095,225461.0,221866.0,0.0
6096,225461.0,227348.0,0.0
6097,225461.0,255319.0,0.0
6098,225461.0,255294.0,0.0
6099,225461.0,255320.0,0.0
6100,225461.0,221872.0,0.0
6101,225461.0,221873.0,0.0
6102,225461.0,223002.0,0.0
6103,225461.0,225154.0,0.0
6104,167146.0,225509.0,0.0
6105,167146.0,221834.0,0.0
6106,167146.0,221835.0,0.0
6107,167146.0,221837.0,0.0
6108,167146.0,226956.0,0.0
6109,167146.0,227346.0,0.0
6110,167146.0,221838.0,0.0
6111,167146.0,225510.0,0.0
6112,167146.0,225511.0,0.0
6113,167146.0,255827.0,0.0
6114,167146.0,221397.0,0.0
6115,167146.0,225512.0,0.0
6116,167146.0,225513.0,0.0
6117,167146.0,221398.0,0.0
6118,167146.0,257329.0,0.0
6119,167146.0,221842.0,0.0
6120,167146.0,221843.0,0.0
6121,167146.0,221844.0,0.0
6122,167146.0,254359.0,0.0
6123,167146.0,221845.0,0.0
6124,167146.0,221846.0,0.0
6125,167146.0,255115.0,0.0
6126,167146.0,255116.0,0.0
6127,167146.0,221847.0,0.0
6128,167146.0,221849.0,0.0
6129,167146.0,221851.0,0.0
6130,167146.0,254879.0,0.0
6131,167146.0,221853.0,0.0
6132,167146.0,221854.0,0.0
6133,167146.0,221856.0,0.0
6134,167146.0,222994.0,0.0
6135,167146.0,259486.0,0.0
6136,167146.0,225515.0,0.0
6137,167146.0,258174.0,0.0
6138,167146.0,258175.0,0.0
6139,167146.0,225152.0,0.0
6140,167146.0,257330.0,0.0
6141,167146.0,228324.0,0.0
6142,167146.0,227621.0,0.0
6143,167146.0,222995.0,0.0
6144,167146.0,222996.0,0.0
6145,167146.0,228129.0,0.0
6146,167146.0,222997.0,0.0
6147,167146.0,223000.0,0.0
6148,167146.0,221862.0,0.0
6149,167146.0,226742.0,0.0
6150,167146.0,222999.0,0.0
6151,167146.0,226744.0,0.0
6152,167146.0,226745.0,0.0
6153,167146.0,221865.0,0.0
6154,167146.0,221866.0,0.0
6155,167146.0,227348.0,0.0
6156,167146.0,255319.0,0.0
6157,167146.0,255294.0,0.0
6158,167146.0,255320.0,0.0
6159,167146.0,221872.0,0.0
6160,167146.0,221873.0,0.0
6161,167146.0,223002.0,0.0
6162,167146.0,225154.0,0.0
6163,256917.0,225509.0,0.0
6164,256917.0,221834.0,0.0
6165,256917.0,221835.0,0.0
6166,256917.0,221837.0,0.0
6167,256917.0,226956.0,0.0
6168,256917.0,227346.0,0.0
6169,256917.0,221838.0,0.0
6170,256917.0,225510.0,0.0
6171,256917.0,225511.0,0.0
6172,256917.0,255827.0,0.0
6173,256917.0,221397.0,0.0
6174,256917.0,225512.0,0.0
6175,256917.0,225513.0,0.0
6176,256917.0,221398.0,0.0
6177,256917.0,257329.0,0.0
6178,256917.0,221842.0,0.0
6179,256917.0,221843.0,0.0
6180,256917.0,221844.0,0.0
6181,256917.0,254359.0,0.0
6182,256917.0,221845.0,0.0
6183,256917.0,221846.0,0.0
6184,256917.0,255115.0,0.0
6185,256917.0,255116.0,0.0
6186,256917.0,221847.0,0.0
6187,256917.0,221849.0,0.0
6188,256917.0,221851.0,0.0
6189,256917.0,254879.0,0.0
6190,256917.0,221853.0,0.0
6191,256917.0,221854.0,0.0
6192,256917.0,221856.0,0.0
6193,256917.0,222994.0,0.0
6194,256917.0,259486.0,0.0
6195,256917.0,225515.0,0.0
6196,256917.0,258174.0,0.0
6197,256917.0,258175.0,0.0
6198,256917.0,225152.0,0.0
6199,256917.0,257330.0,0.0
6200,256917.0,228324.0,0.0
6201,256917.0,227621.0,0.0
6202,256917.0,222995.0,0.0
6203,256917.0,222996.0,0.0
6204,256917.0,228129.0,0.0
6205,256917.0,222997.0,0.0
6206,256917.0,223000.0,0.0
6207,256917.0,221862.0,0.0
6208,256917.0,226742.0,0.0
6209,256917.0,222999.0,0.0
6210,256917.0,226744.0,0.0
6211,256917.0,226745.0,0.0
6212,256917.0,221865.0,0.0
6213,256917.0,221866.0,0.0
6214,256917.0,227348.0,0.0
6215,256917.0,255319.0,0.0
6216,256917.0,255294.0,0.0
6217,256917.0,255320.0,0.0
6218,256917.0,221872.0,0.0
6219,256917.0,221873.0,0.0
6220,256917.0,223002.0,0.0
6221,256917.0,225154.0,0.0
6222,179471.0,225509.0,0.0
6223,179471.0,221834.0,0.0
6224,179471.0,221835.0,0.0
6225,179471.0,221837.0,0.0
6226,179471.0,226956.0,0.0
6227,179471.0,227346.0,0.0
6228,179471.0,221838.0,0.0
6229,179471.0,225510.0,0.0
6230,179471.0,225511.0,0.0
6231,179471.0,255827.0,0.0
6232,179471.0,221397.0,0.0
6233,179471.0,225512.0,0.0
6234,179471.0,225513.0,0.0
6235,179471.0,221398.0,0.0
6236,179471.0,257329.0,0.0
6237,179471.0,221842.0,0.0
6238,179471.0,221843.0,0.0
6239,179471.0,221844.0,0.0
6240,179471.0,254359.0,0.0
6241,179471.0,221845.0,0.0
6242,179471.0,221846.0,0.0
6243,179471.0,255115.0,0.0
6244,179471.0,255116.0,0.0
6245,179471.0,221847.0,0.0
6246,179471.0,221849.0,0.0
6247,179471.0,221851.0,0.0
6248,179471.0,254879.0,0.0
6249,179471.0,221853.0,0.0
6250,179471.0,221854.0,0.0
6251,179471.0,221856.0,0.0
6252,179471.0,222994.0,0.0
6253,179471.0,259486.0,0.0
6254,179471.0,225515.0,0.0
6255,179471.0,258174.0,0.0
6256,179471.0,258175.0,0.0
6257,179471.0,225152.0,0.0
6258,179471.0,257330.0,0.0
6259,179471.0,228324.0,0.0
6260,179471.0,227621.0,0.0
6261,179471.0,222995.0,0.0
6262,179471.0,222996.0,0.0
6263,179471.0,228129.0,0.0
6264,179471.0,222997.0,0.0
6265,179471.0,223000.0,0.0
6266,179471.0,221862.0,0.0
6267,179471.0,226742.0,0.0
6268,179471.0,222999.0,0.0
6269,179471.0,226744.0,0.0
6270,179471.0,226745.0,0.0
6271,179471.0,221865.0,0.0
6272,179471.0,221866.0,0.0
6273,179471.0,227348.0,0.0
6274,179471.0,255319.0,0.0
6275,179471.0,255294.0,0.0
6276,179471.0,255320.0,0.0
6277,179471.0,221872.0,0.0
6278,179471.0,221873.0,0.0
6279,179471.0,223002.0,0.0
6280,179471.0,225154.0,0.0
6281,256952.0,225509.0,0.0
6282,256952.0,221834.0,0.0
6283,256952.0,221835.0,0.0
6284,256952.0,221837.0,0.0
6285,256952.0,226956.0,0.0
6286,256952.0,227346.0,0.0
6287,256952.0,221838.0,0.0
6288,256952.0,225510.0,0.0
