,id_s,id_d,distance
5338,225152.0,258677.0,0.0
5339,225152.0,172761.0,0.0
5340,225152.0,258678.0,0.0
5341,225152.0,177193.0,0.0
5342,225152.0,172762.0,0.0
5343,225152.0,258679.0,0.0
5344,225152.0,172763.0,0.0
5345,257330.0,172493.0,0.0
5346,257330.0,257015.0,0.0
5347,257330.0,172179.0,0.0
5348,257330.0,172757.0,0.0
5349,257330.0,172304.0,0.0
5350,257330.0,172758.0,0.0
5351,257330.0,172351.0,0.0
5352,257330.0,172759.0,0.0
5353,257330.0,278587.0,0.0
5354,257330.0,256219.0,0.0
5355,257330.0,176306.0,0.0
5356,257330.0,176391.0,0.0
5357,257330.0,172180.0,0.0
5358,257330.0,172181.0,0.0
5359,257330.0,172090.0,0.0
5360,257330.0,226374.0,0.0
5361,257330.0,259623.0,0.0
5362,257330.0,172182.0,0.0
5363,257330.0,172018.0,0.0
5364,257330.0,255495.0,0.0
5365,257330.0,172019.0,0.0
5366,257330.0,256742.0,0.0
5367,257330.0,176507.0,0.0
5368,257330.0,172183.0,0.0
5369,257330.0,172494.0,0.0
5370,257330.0,256743.0,0.0
5371,257330.0,172495.0,0.0
5372,257330.0,227008.0,0.0
5373,257330.0,227009.0,0.0
5374,257330.0,226375.0,0.0
5375,257330.0,172496.0,0.0
5376,257330.0,172497.0,0.0
5377,257330.0,226376.0,0.0
5378,257330.0,176444.0,0.0
5379,257330.0,178607.0,0.0
5380,257330.0,172020.0,0.0
5381,257330.0,172760.0,0.0
5382,257330.0,172498.0,0.0
5383,257330.0,256170.0,0.0
5384,257330.0,172184.0,0.0
5385,257330.0,258677.0,0.0
5386,257330.0,172761.0,0.0
5387,257330.0,258678.0,0.0
5388,257330.0,177193.0,0.0
5389,257330.0,172762.0,0.0
5390,257330.0,258679.0,0.0
5391,257330.0,172763.0,0.0
5392,228324.0,172493.0,0.0
5393,228324.0,257015.0,0.0
5394,228324.0,172179.0,0.0
5395,228324.0,172757.0,0.0
5396,228324.0,172304.0,0.0
5397,228324.0,172758.0,0.0
5398,228324.0,172351.0,0.0
5399,228324.0,172759.0,0.0
5400,228324.0,278587.0,0.0
5401,228324.0,256219.0,0.0
5402,228324.0,176306.0,0.0
5403,228324.0,176391.0,0.0
5404,228324.0,172180.0,0.0
5405,228324.0,172181.0,0.0
5406,228324.0,172090.0,0.0
5407,228324.0,226374.0,0.0
5408,228324.0,259623.0,0.0
5409,228324.0,172182.0,0.0
5410,228324.0,172018.0,0.0
5411,228324.0,255495.0,0.0
5412,228324.0,172019.0,0.0
5413,228324.0,256742.0,0.0
5414,228324.0,176507.0,0.0
5415,228324.0,172183.0,0.0
5416,228324.0,172494.0,0.0
5417,228324.0,256743.0,0.0
5418,228324.0,172495.0,0.0
5419,228324.0,227008.0,0.0
5420,228324.0,227009.0,0.0
5421,228324.0,226375.0,0.0
5422,228324.0,172496.0,0.0
5423,228324.0,172497.0,0.0
5424,228324.0,226376.0,0.0
5425,228324.0,176444.0,0.0
5426,228324.0,178607.0,0.0
5427,228324.0,172020.0,0.0
5428,228324.0,172760.0,0.0
5429,228324.0,172498.0,0.0
5430,228324.0,256170.0,0.0
5431,228324.0,172184.0,0.0
5432,228324.0,258677.0,0.0
5433,228324.0,172761.0,0.0
5434,228324.0,258678.0,0.0
5435,228324.0,177193.0,0.0
5436,228324.0,172762.0,0.0
5437,228324.0,258679.0,0.0
5438,228324.0,172763.0,0.0
5439,172493.0,225509.0,0.0
5440,172493.0,221834.0,0.0
5441,172493.0,221835.0,0.0
5442,172493.0,221837.0,0.0
5443,172493.0,226956.0,0.0
5444,172493.0,227346.0,0.0
5445,172493.0,221838.0,0.0
5446,172493.0,225510.0,0.0
5447,172493.0,225511.0,0.0
5448,172493.0,255827.0,0.0
5449,172493.0,221397.0,0.0
5450,172493.0,225512.0,0.0
5451,172493.0,225513.0,0.0
5452,172493.0,221398.0,0.0
5453,172493.0,257329.0,0.0
5454,172493.0,221842.0,0.0
5455,172493.0,221843.0,0.0
5456,172493.0,221844.0,0.0
5457,172493.0,254359.0,0.0
5458,172493.0,221845.0,0.0
5459,172493.0,221846.0,0.0
5460,172493.0,255115.0,0.0
5461,172493.0,255116.0,0.0
5462,172493.0,221847.0,0.0
5463,172493.0,221849.0,0.0
5464,172493.0,221851.0,0.0
5465,172493.0,254879.0,0.0
5466,172493.0,221853.0,0.0
5467,172493.0,221854.0,0.0
5468,172493.0,221856.0,0.0
5469,172493.0,222994.0,0.0
5470,172493.0,259486.0,0.0
5471,172493.0,225515.0,0.0
5472,172493.0,258174.0,0.0
5473,172493.0,258175.0,0.0
5474,172493.0,225152.0,0.0
5475,172493.0,257330.0,0.0
5476,172493.0,228324.0,0.0
5477,257015.0,225509.0,0.0
5478,257015.0,221834.0,0.0
5479,257015.0,221835.0,0.0
5480,257015.0,221837.0,0.0
5481,257015.0,226956.0,0.0
5482,257015.0,227346.0,0.0
5483,257015.0,221838.0,0.0
5484,257015.0,225510.0,0.0
5485,257015.0,225511.0,0.0
5486,257015.0,255827.0,0.0
5487,257015.0,221397.0,0.0
5488,257015.0,225512.0,0.0
5489,257015.0,225513.0,0.0
5490,257015.0,221398.0,0.0
5491,257015.0,257329.0,0.0
5492,257015.0,221842.0,0.0
5493,257015.0,221843.0,0.0
5494,257015.0,221844.0,0.0
5495,257015.0,254359.0,0.0
5496,257015.0,221845.0,0.0
5497,257015.0,221846.0,0.0
5498,257015.0,255115.0,0.0
5499,257015.0,255116.0,0.0
5500,257015.0,221847.0,0.0
5501,257015.0,221849.0,0.0
5502,257015.0,221851.0,0.0
5503,257015.0,254879.0,0.0
5504,257015.0,221853.0,0.0
5505,257015.0,221854.0,0.0
5506,257015.0,221856.0,0.0
5507,257015.0,222994.0,0.0
5508,257015.0,259486.0,0.0
5509,257015.0,225515.0,0.0
5510,257015.0,258174.0,0.0
5511,257015.0,258175.0,0.0
5512,257015.0,225152.0,0.0
5513,257015.0,257330.0,0.0
5514,257015.0,228324.0,0.0
5515,172179.0,225509.0,0.0
5516,172179.0,221834.0,0.0
5517,172179.0,221835.0,0.0
5518,172179.0,221837.0,0.0
5519,172179.0,226956.0,0.0
5520,172179.0,227346.0,0.0
5521,172179.0,221838.0,0.0
5522,172179.0,225510.0,0.0
5523,172179.0,225511.0,0.0
5524,172179.0,255827.0,0.0
5525,172179.0,221397.0,0.0
5526,172179.0,225512.0,0.0
5527,172179.0,225513.0,0.0
5528,172179.0,221398.0,0.0
5529,172179.0,257329.0,0.0
5530,172179.0,221842.0,0.0
5531,172179.0,221843.0,0.0
5532,172179.0,221844.0,0.0
5533,172179.0,254359.0,0.0
5534,172179.0,221845.0,0.0
5535,172179.0,221846.0,0.0
5536,172179.0,255115.0,0.0
5537,172179.0,255116.0,0.0
5538,172179.0,221847.0,0.0
5539,172179.0,221849.0,0.0
5540,172179.0,221851.0,0.0
5541,172179.0,254879.0,0.0
5542,172179.0,221853.0,0.0
5543,172179.0,221854.0,0.0
5544,172179.0,221856.0,0.0
5545,172179.0,222994.0,0.0
5546,172179.0,259486.0,0.0
5547,172179.0,225515.0,0.0
5548,172179.0,258174.0,0.0
5549,172179.0,258175.0,0.0
5550,172179.0,225152.0,0.0
5551,172179.0,257330.0,0.0
5552,172179.0,228324.0,0.0
5553,172757.0,225509.0,0.0
5554,172757.0,221834.0,0.0
5555,172757.0,221835.0,0.0
5556,172757.0,221837.0,0.0
5557,172757.0,226956.0,0.0
5558,172757.0,227346.0,0.0
5559,172757.0,221838.0,0.0
5560,172757.0,225510.0,0.0
5561,172757.0,225511.0,0.0
5562,172757.0,255827.0,0.0
5563,172757.0,221397.0,0.0
5564,172757.0,225512.0,0.0
5565,172757.0,225513.0,0.0
5566,172757.0,221398.0,0.0
5567,172757.0,257329.0,0.0
5568,172757.0,221842.0,0.0
5569,172757.0,221843.0,0.0
5570,172757.0,221844.0,0.0
5571,172757.0,254359.0,0.0
5572,172757.0,221845.0,0.0
5573,172757.0,221846.0,0.0
5574,172757.0,255115.0,0.0
5575,172757.0,255116.0,0.0
5576,172757.0,221847.0,0.0
5577,172757.0,221849.0,0.0
5578,172757.0,221851.0,0.0
5579,172757.0,254879.0,0.0
5580,172757.0,221853.0,0.0
5581,172757.0,221854.0,0.0
5582,172757.0,221856.0,0.0
5583,172757.0,222994.0,0.0
5584,172757.0,259486.0,0.0
5585,172757.0,225515.0,0.0
5586,172757.0,258174.0,0.0
5587,172757.0,258175.0,0.0
5588,172757.0,225152.0,0.0
5589,172757.0,257330.0,0.0
5590,172757.0,228324.0,0.0
5591,172304.0,225509.0,0.0
5592,172304.0,221834.0,0.0
5593,172304.0,221835.0,0.0
5594,172304.0,221837.0,0.0
5595,172304.0,226956.0,0.0
5596,172304.0,227346.0,0.0
5597,172304.0,221838.0,0.0
5598,172304.0,225510.0,0.0
5599,172304.0,225511.0,0.0
5600,172304.0,255827.0,0.0
5601,172304.0,221397.0,0.0
5602,172304.0,225512.0,0.0
5603,172304.0,225513.0,0.0
5604,172304.0,221398.0,0.0
5605,172304.0,257329.0,0.0
5606,172304.0,221842.0,0.0
5607,172304.0,221843.0,0.0
5608,172304.0,221844.0,0.0
5609,172304.0,254359.0,0.0
5610,172304.0,221845.0,0.0
5611,172304.0,221846.0,0.0
5612,172304.0,255115.0,0.0
5613,172304.0,255116.0,0.0
5614,172304.0,221847.0,0.0
5615,172304.0,221849.0,0.0
5616,172304.0,221851.0,0.0
5617,172304.0,254879.0,0.0
5618,172304.0,221853.0,0.0
5619,172304.0,221854.0,0.0
5620,172304.0,221856.0,0.0
5621,172304.0,222994.0,0.0
5622,172304.0,259486.0,0.0
5623,172304.0,225515.0,0.0
5624,172304.0,258174.0,0.0
5625,172304.0,258175.0,0.0
5626,172304.0,225152.0,0.0
5627,172304.0,257330.0,0.0
5628,172304.0,228324.0,0.0
5629,172758.0,225509.0,0.0
5630,172758.0,221834.0,0.0
5631,172758.0,221835.0,0.0
5632,172758.0,221837.0,0.0
5633,172758.0,226956.0,0.0
5634,172758.0,227346.0,0.0
5635,172758.0,221838.0,0.0
5636,172758.0,225510.0,0.0
5637,172758.0,225511.0,0.0
5638,172758.0,255827.0,0.0
5639,172758.0,221397.0,0.0
5640,172758.0,225512.0,0.0
5641,172758.0,225513.0,0.0
5642,172758.0,221398.0,0.0
5643,172758.0,257329.0,0.0
5644,172758.0,221842.0,0.0
5645,172758.0,221843.0,0.0
5646,172758.0,221844.0,0.0
5647,172758.0,254359.0,0.0
5648,172758.0,221845.0,0.0
5649,172758.0,221846.0,0.0
5650,172758.0,255115.0,0.0
5651,172758.0,255116.0,0.0
5652,172758.0,221847.0,0.0
5653,172758.0,221849.0,0.0
5654,172758.0,221851.0,0.0
5655,172758.0,254879.0,0.0
5656,172758.0,221853.0,0.0
5657,172758.0,221854.0,0.0
5658,172758.0,221856.0,0.0
5659,172758.0,222994.0,0.0
5660,172758.0,259486.0,0.0
5661,172758.0,225515.0,0.0
5662,172758.0,258174.0,0.0
5663,172758.0,258175.0,0.0
5664,172758.0,225152.0,0.0
5665,172758.0,257330.0,0.0
5666,172758.0,228324.0,0.0
5667,172351.0,225509.0,0.0
5668,172351.0,221834.0,0.0
5669,172351.0,221835.0,0.0
5670,172351.0,221837.0,0.0
5671,172351.0,226956.0,0.0
5672,172351.0,227346.0,0.0
5673,172351.0,221838.0,0.0
5674,172351.0,225510.0,0.0
5675,172351.0,225511.0,0.0
5676,172351.0,255827.0,0.0
5677,172351.0,221397.0,0.0
5678,172351.0,225512.0,0.0
5679,172351.0,225513.0,0.0
5680,172351.0,221398.0,0.0
5681,172351.0,257329.0,0.0
5682,172351.0,221842.0,0.0
5683,172351.0,221843.0,0.0
5684,172351.0,221844.0,0.0
5685,172351.0,254359.0,0.0
5686,172351.0,221845.0,0.0
5687,172351.0,221846.0,0.0
5688,172351.0,255115.0,0.0
5689,172351.0,255116.0,0.0
5690,172351.0,221847.0,0.0
5691,172351.0,221849.0,0.0
5692,172351.0,221851.0,0.0
5693,172351.0,254879.0,0.0
5694,172351.0,221853.0,0.0
5695,172351.0,221854.0,0.0
5696,172351.0,221856.0,0.0
5697,172351.0,222994.0,0.0
5698,172351.0,259486.0,0.0
5699,172351.0,225515.0,0.0
5700,172351.0,258174.0,0.0
5701,172351.0,258175.0,0.0
5702,172351.0,225152.0,0.0
5703,172351.0,257330.0,0.0
5704,172351.0,228324.0,0.0
5705,172759.0,225509.0,0.0
5706,172759.0,221834.0,0.0
5707,172759.0,221835.0,0.0
5708,172759.0,221837.0,0.0
5709,172759.0,226956.0,0.0
5710,172759.0,227346.0,0.0
5711,172759.0,221838.0,0.0
5712,172759.0,225510.0,0.0
5713,172759.0,225511.0,0.0
5714,172759.0,255827.0,0.0
5715,172759.0,221397.0,0.0
5716,172759.0,225512.0,0.0
5717,172759.0,225513.0,0.0
5718,172759.0,221398.0,0.0
5719,172759.0,257329.0,0.0
5720,172759.0,221842.0,0.0
5721,172759.0,221843.0,0.0
5722,172759.0,221844.0,0.0
5723,172759.0,254359.0,0.0
5724,172759.0,221845.0,0.0
5725,172759.0,221846.0,0.0
5726,172759.0,255115.0,0.0
5727,172759.0,255116.0,0.0
5728,172759.0,221847.0,0.0
5729,172759.0,221849.0,0.0
5730,172759.0,221851.0,0.0
5731,172759.0,254879.0,0.0
5732,172759.0,221853.0,0.0
5733,172759.0,221854.0,0.0
5734,172759.0,221856.0,0.0
5735,172759.0,222994.0,0.0
5736,172759.0,259486.0,0.0
5737,172759.0,225515.0,0.0
5738,172759.0,258174.0,0.0
5739,172759.0,258175.0,0.0
5740,172759.0,225152.0,0.0
5741,172759.0,257330.0,0.0
5742,172759.0,228324.0,0.0
5743,278587.0,225509.0,0.0
5744,278587.0,221834.0,0.0
5745,278587.0,221835.0,0.0
5746,278587.0,221837.0,0.0
5747,278587.0,226956.0,0.0
5748,278587.0,227346.0,0.0
5749,278587.0,221838.0,0.0
5750,278587.0,225510.0,0.0
5751,278587.0,225511.0,0.0
5752,278587.0,255827.0,0.0
5753,278587.0,221397.0,0.0
5754,278587.0,225512.0,0.0
5755,278587.0,225513.0,0.0
5756,278587.0,221398.0,0.0
5757,278587.0,257329.0,0.0
5758,278587.0,221842.0,0.0
5759,278587.0,221843.0,0.0
5760,278587.0,221844.0,0.0
5761,278587.0,254359.0,0.0
5762,278587.0,221845.0,0.0
5763,278587.0,221846.0,0.0
5764,278587.0,255115.0,0.0
5765,278587.0,255116.0,0.0
5766,278587.0,221847.0,0.0
5767,278587.0,221849.0,0.0
5768,278587.0,221851.0,0.0
5769,278587.0,254879.0,0.0
5770,278587.0,221853.0,0.0
5771,278587.0,221854.0,0.0
5772,278587.0,221856.0,0.0
5773,278587.0,222994.0,0.0
5774,278587.0,259486.0,0.0
5775,278587.0,225515.0,0.0
5776,278587.0,258174.0,0.0
5777,278587.0,258175.0,0.0
5778,278587.0,225152.0,0.0
5779,278587.0,257330.0,0.0
5780,278587.0,228324.0,0.0
5781,256219.0,225509.0,0.0
5782,256219.0,221834.0,0.0
5783,256219.0,221835.0,0.0
5784,256219.0,221837.0,0.0
5785,256219.0,226956.0,0.0
5786,256219.0,227346.0,0.0
5787,256219.0,221838.0,0.0
5788,256219.0,225510.0,0.0
5789,256219.0,225511.0,0.0
5790,256219.0,255827.0,0.0
5791,256219.0,221397.0,0.0
5792,256219.0,225512.0,0.0
5793,256219.0,225513.0,0.0
5794,256219.0,221398.0,0.0
5795,256219.0,257329.0,0.0
5796,256219.0,221842.0,0.0
5797,256219.0,221843.0,0.0
5798,256219.0,221844.0,0.0
5799,256219.0,254359.0,0.0
5800,256219.0,221845.0,0.0
5801,256219.0,221846.0,0.0
5802,256219.0,255115.0,0.0
5803,256219.0,255116.0,0.0
5804,256219.0,221847.0,0.0
5805,256219.0,221849.0,0.0
5806,256219.0,221851.0,0.0
5807,256219.0,254879.0,0.0
5808,256219.0,221853.0,0.0
5809,256219.0,221854.0,0.0
5810,256219.0,221856.0,0.0
5811,256219.0,222994.0,0.0
5812,256219.0,259486.0,0.0
5813,256219.0,225515.0,0.0
5814,256219.0,258174.0,0.0
5815,256219.0,258175.0,0.0
5816,256219.0,225152.0,0.0
5817,256219.0,257330.0,0.0
5818,256219.0,228324.0,0.0
5819,176306.0,225509.0,0.0
5820,176306.0,221834.0,0.0
5821,176306.0,221835.0,0.0
5822,176306.0,221837.0,0.0
5823,176306.0,226956.0,0.0
5824,176306.0,227346.0,0.0
5825,176306.0,221838.0,0.0
5826,176306.0,225510.0,0.0
5827,176306.0,225511.0,0.0
5828,176306.0,255827.0,0.0
5829,176306.0,221397.0,0.0
5830,176306.0,225512.0,0.0
5831,176306.0,225513.0,0.0
5832,176306.0,221398.0,0.0
5833,176306.0,257329.0,0.0
5834,176306.0,221842.0,0.0
5835,176306.0,221843.0,0.0
5836,176306.0,221844.0,0.0
5837,176306.0,254359.0,0.0
5838,176306.0,221845.0,0.0
5839,176306.0,221846.0,0.0
5840,176306.0,255115.0,0.0
5841,176306.0,255116.0,0.0
5842,176306.0,221847.0,0.0
5843,176306.0,221849.0,0.0
5844,176306.0,221851.0,0.0
5845,176306.0,254879.0,0.0
5846,176306.0,221853.0,0.0
5847,176306.0,221854.0,0.0
5848,176306.0,221856.0,0.0
5849,176306.0,222994.0,0.0
5850,176306.0,259486.0,0.0
5851,176306.0,225515.0,0.0
5852,176306.0,258174.0,0.0
5853,176306.0,258175.0,0.0
5854,176306.0,225152.0,0.0
5855,176306.0,257330.0,0.0
5856,176306.0,228324.0,0.0
5857,176391.0,225509.0,0.0
5858,176391.0,221834.0,0.0
5859,176391.0,221835.0,0.0
5860,176391.0,221837.0,0.0
5861,176391.0,226956.0,0.0
5862,176391.0,227346.0,0.0
5863,176391.0,221838.0,0.0
5864,176391.0,225510.0,0.0
5865,176391.0,225511.0,0.0
5866,176391.0,255827.0,0.0
5867,176391.0,221397.0,0.0
5868,176391.0,225512.0,0.0
5869,176391.0,225513.0,0.0
5870,176391.0,221398.0,0.0
5871,176391.0,257329.0,0.0
5872,176391.0,221842.0,0.0
5873,176391.0,221843.0,0.0
5874,176391.0,221844.0,0.0
5875,176391.0,254359.0,0.0
5876,176391.0,221845.0,0.0
5877,176391.0,221846.0,0.0
5878,176391.0,255115.0,0.0
5879,176391.0,255116.0,0.0
5880,176391.0,221847.0,0.0
5881,176391.0,221849.0,0.0
5882,176391.0,221851.0,0.0
5883,176391.0,254879.0,0.0
5884,176391.0,221853.0,0.0
5885,176391.0,221854.0,0.0
5886,176391.0,221856.0,0.0
5887,176391.0,222994.0,0.0
5888,176391.0,259486.0,0.0
5889,176391.0,225515.0,0.0
5890,176391.0,258174.0,0.0
5891,176391.0,258175.0,0.0
5892,176391.0,225152.0,0.0
5893,176391.0,257330.0,0.0
5894,176391.0,228324.0,0.0
5895,172180.0,225509.0,0.0
5896,172180.0,221834.0,0.0
5897,172180.0,221835.0,0.0
5898,172180.0,221837.0,0.0
5899,172180.0,226956.0,0.0
5900,172180.0,227346.0,0.0
5901,172180.0,221838.0,0.0
5902,172180.0,225510.0,0.0
5903,172180.0,225511.0,0.0
5904,172180.0,255827.0,0.0
5905,172180.0,221397.0,0.0
5906,172180.0,225512.0,0.0
5907,172180.0,225513.0,0.0
5908,172180.0,221398.0,0.0
5909,172180.0,257329.0,0.0
5910,172180.0,221842.0,0.0
5911,172180.0,221843.0,0.0
5912,172180.0,221844.0,0.0
5913,172180.0,254359.0,0.0
5914,172180.0,221845.0,0.0
5915,172180.0,221846.0,0.0
5916,172180.0,255115.0,0.0
5917,172180.0,255116.0,0.0
5918,172180.0,221847.0,0.0
5919,172180.0,221849.0,0.0
5920,172180.0,221851.0,0.0
5921,172180.0,254879.0,0.0
5922,172180.0,221853.0,0.0
5923,172180.0,221854.0,0.0
5924,172180.0,221856.0,0.0
5925,172180.0,222994.0,0.0
5926,172180.0,259486.0,0.0
5927,172180.0,225515.0,0.0
5928,172180.0,258174.0,0.0
5929,172180.0,258175.0,0.0
5930,172180.0,225152.0,0.0
5931,172180.0,257330.0,0.0
5932,172180.0,228324.0,0.0
5933,172181.0,225509.0,0.0
5934,172181.0,221834.0,0.0
5935,172181.0,221835.0,0.0
5936,172181.0,221837.0,0.0
5937,172181.0,226956.0,0.0
5938,172181.0,227346.0,0.0
5939,172181.0,221838.0,0.0
5940,172181.0,225510.0,0.0
5941,172181.0,225511.0,0.0
5942,172181.0,255827.0,0.0
5943,172181.0,221397.0,0.0
5944,172181.0,225512.0,0.0
5945,172181.0,225513.0,0.0
5946,172181.0,221398.0,0.0
5947,172181.0,257329.0,0.0
5948,172181.0,221842.0,0.0
5949,172181.0,221843.0,0.0
5950,172181.0,221844.0,0.0
5951,172181.0,254359.0,0.0
5952,172181.0,221845.0,0.0
5953,172181.0,221846.0,0.0
5954,172181.0,255115.0,0.0
5955,172181.0,255116.0,0.0
5956,172181.0,221847.0,0.0
5957,172181.0,221849.0,0.0
5958,172181.0,221851.0,0.0
5959,172181.0,254879.0,0.0
5960,172181.0,221853.0,0.0
5961,172181.0,221854.0,0.0
5962,172181.0,221856.0,0.0
5963,172181.0,222994.0,0.0
5964,172181.0,259486.0,0.0
5965,172181.0,225515.0,0.0
5966,172181.0,258174.0,0.0
5967,172181.0,258175.0,0.0
5968,172181.0,225152.0,0.0
5969,172181.0,257330.0,0.0
5970,172181.0,228324.0,0.0
5971,172090.0,225509.0,0.0
5972,172090.0,221834.0,0.0
5973,172090.0,221835.0,0.0
5974,172090.0,221837.0,0.0
5975,172090.0,226956.0,0.0
5976,172090.0,227346.0,0.0
5977,172090.0,221838.0,0.0
5978,172090.0,225510.0,0.0
5979,172090.0,225511.0,0.0
5980,172090.0,255827.0,0.0
5981,172090.0,221397.0,0.0
5982,172090.0,225512.0,0.0
5983,172090.0,225513.0,0.0
5984,172090.0,221398.0,0.0
5985,172090.0,257329.0,0.0
5986,172090.0,221842.0,0.0
5987,172090.0,221843.0,0.0
5988,172090.0,221844.0,0.0
5989,172090.0,254359.0,0.0
5990,172090.0,221845.0,0.0
5991,172090.0,221846.0,0.0
5992,172090.0,255115.0,0.0
5993,172090.0,255116.0,0.0
5994,172090.0,221847.0,0.0
5995,172090.0,221849.0,0.0
5996,172090.0,221851.0,0.0
5997,172090.0,254879.0,0.0
5998,172090.0,221853.0,0.0
5999,172090.0,221854.0,0.0
6000,172090.0,221856.0,0.0
6001,172090.0,222994.0,0.0
6002,172090.0,259486.0,0.0
6003,172090.0,225515.0,0.0
6004,172090.0,258174.0,0.0
6005,172090.0,258175.0,0.0
6006,172090.0,225152.0,0.0
6007,172090.0,257330.0,0.0
6008,172090.0,228324.0,0.0
6009,226374.0,225509.0,0.0
6010,226374.0,221834.0,0.0
6011,226374.0,221835.0,0.0
6012,226374.0,221837.0,0.0
6013,226374.0,226956.0,0.0
6014,226374.0,227346.0,0.0
6015,226374.0,221838.0,0.0
6016,226374.0,225510.0,0.0
6017,226374.0,225511.0,0.0
6018,226374.0,255827.0,0.0
6019,226374.0,221397.0,0.0
6020,226374.0,225512.0,0.0
6021,226374.0,225513.0,0.0
6022,226374.0,221398.0,0.0
6023,226374.0,257329.0,0.0
6024,226374.0,221842.0,0.0
6025,226374.0,221843.0,0.0
6026,226374.0,221844.0,0.0
6027,226374.0,254359.0,0.0
6028,226374.0,221845.0,0.0
6029,226374.0,221846.0,0.0
6030,226374.0,255115.0,0.0
6031,226374.0,255116.0,0.0
6032,226374.0,221847.0,0.0
6033,226374.0,221849.0,0.0
6034,226374.0,221851.0,0.0
6035,226374.0,254879.0,0.0
6036,226374.0,221853.0,0.0
6037,226374.0,221854.0,0.0
6038,226374.0,221856.0,0.0
6039,226374.0,222994.0,0.0
6040,226374.0,259486.0,0.0
6041,226374.0,225515.0,0.0
6042,226374.0,258174.0,0.0
6043,226374.0,258175.0,0.0
6044,226374.0,225152.0,0.0
6045,226374.0,257330.0,0.0
6046,226374.0,228324.0,0.0
6047,259623.0,225509.0,0.0
6048,259623.0,221834.0,0.0
6049,259623.0,221835.0,0.0
6050,259623.0,221837.0,0.0
6051,259623.0,226956.0,0.0
6052,259623.0,227346.0,0.0
6053,259623.0,221838.0,0.0
6054,259623.0,225510.0,0.0
6055,259623.0,225511.0,0.0
6056,259623.0,255827.0,0.0
6057,259623.0,221397.0,0.0
6058,259623.0,225512.0,0.0
6059,259623.0,225513.0,0.0
6060,259623.0,221398.0,0.0
6061,259623.0,257329.0,0.0
6062,259623.0,221842.0,0.0
6063,259623.0,221843.0,0.0
6064,259623.0,221844.0,0.0
6065,259623.0,254359.0,0.0
6066,259623.0,221845.0,0.0
6067,259623.0,221846.0,0.0
6068,259623.0,255115.0,0.0
6069,259623.0,255116.0,0.0
6070,259623.0,221847.0,0.0
6071,259623.0,221849.0,0.0
6072,259623.0,221851.0,0.0
6073,259623.0,254879.0,0.0
6074,259623.0,221853.0,0.0
6075,259623.0,221854.0,0.0
6076,259623.0,221856.0,0.0
6077,259623.0,222994.0,0.0
6078,259623.0,259486.0,0.0
6079,259623.0,225515.0,0.0
6080,259623.0,258174.0,0.0
6081,259623.0,258175.0,0.0
6082,259623.0,225152.0,0.0
6083,259623.0,257330.0,0.0
6084,259623.0,228324.0,0.0
6085,172182.0,225509.0,0.0
6086,172182.0,221834.0,0.0
6087,172182.0,221835.0,0.0
6088,172182.0,221837.0,0.0
6089,172182.0,226956.0,0.0
6090,172182.0,227346.0,0.0
6091,172182.0,221838.0,0.0
6092,172182.0,225510.0,0.0
6093,172182.0,225511.0,0.0
6094,172182.0,255827.0,0.0
6095,172182.0,221397.0,0.0
6096,172182.0,225512.0,0.0
6097,172182.0,225513.0,0.0
6098,172182.0,221398.0,0.0
6099,172182.0,257329.0,0.0
6100,172182.0,221842.0,0.0
6101,172182.0,221843.0,0.0
6102,172182.0,221844.0,0.0
6103,172182.0,254359.0,0.0
6104,172182.0,221845.0,0.0
6105,172182.0,221846.0,0.0
6106,172182.0,255115.0,0.0
6107,172182.0,255116.0,0.0
6108,172182.0,221847.0,0.0
6109,172182.0,221849.0,0.0
6110,172182.0,221851.0,0.0
6111,172182.0,254879.0,0.0
6112,172182.0,221853.0,0.0
6113,172182.0,221854.0,0.0
6114,172182.0,221856.0,0.0
6115,172182.0,222994.0,0.0
6116,172182.0,259486.0,0.0
6117,172182.0,225515.0,0.0
6118,172182.0,258174.0,0.0
6119,172182.0,258175.0,0.0
6120,172182.0,225152.0,0.0
6121,172182.0,257330.0,0.0
6122,172182.0,228324.0,0.0
6123,172018.0,225509.0,0.0
6124,172018.0,221834.0,0.0
6125,172018.0,221835.0,0.0
6126,172018.0,221837.0,0.0
6127,172018.0,226956.0,0.0
6128,172018.0,227346.0,0.0
6129,172018.0,221838.0,0.0
6130,172018.0,225510.0,0.0
6131,172018.0,225511.0,0.0
6132,172018.0,255827.0,0.0
6133,172018.0,221397.0,0.0
6134,172018.0,225512.0,0.0
6135,172018.0,225513.0,0.0
6136,172018.0,221398.0,0.0
6137,172018.0,257329.0,0.0
6138,172018.0,221842.0,0.0
6139,172018.0,221843.0,0.0
6140,172018.0,221844.0,0.0
6141,172018.0,254359.0,0.0
6142,172018.0,221845.0,0.0
6143,172018.0,221846.0,0.0
6144,172018.0,255115.0,0.0
6145,172018.0,255116.0,0.0
6146,172018.0,221847.0,0.0
6147,172018.0,221849.0,0.0
6148,172018.0,221851.0,0.0
6149,172018.0,254879.0,0.0
6150,172018.0,221853.0,0.0
6151,172018.0,221854.0,0.0
6152,172018.0,221856.0,0.0
6153,172018.0,222994.0,0.0
6154,172018.0,259486.0,0.0
6155,172018.0,225515.0,0.0
6156,172018.0,258174.0,0.0
6157,172018.0,258175.0,0.0
6158,172018.0,225152.0,0.0
6159,172018.0,257330.0,0.0
