,id_s,id_d,distance
5327,222996.0,163456.0,0.0
5328,222996.0,172235.0,0.0
5329,222996.0,162729.0,0.0
5330,222996.0,163270.0,0.0
5331,222996.0,258923.0,0.0
5332,222996.0,225439.0,0.0
5333,222996.0,254419.0,0.0
5334,222996.0,228382.0,0.0
5335,228129.0,163265.0,0.0
5336,228129.0,162721.0,0.0
5337,228129.0,255830.0,0.0
5338,228129.0,258916.0,0.0
5339,228129.0,163453.0,0.0
5340,228129.0,162530.0,0.0
5341,228129.0,162722.0,0.0
5342,228129.0,258917.0,0.0
5343,228129.0,163266.0,0.0
5344,228129.0,257379.0,0.0
5345,228129.0,163267.0,0.0
5346,228129.0,258918.0,0.0
5347,228129.0,177716.0,0.0
5348,228129.0,163268.0,0.0
5349,228129.0,258919.0,0.0
5350,228129.0,162723.0,0.0
5351,228129.0,225433.0,0.0
5352,228129.0,226936.0,0.0
5353,228129.0,162724.0,0.0
5354,228129.0,163454.0,0.0
5355,228129.0,162725.0,0.0
5356,228129.0,257380.0,0.0
5357,228129.0,163269.0,0.0
5358,228129.0,258920.0,0.0
5359,228129.0,227054.0,0.0
5360,228129.0,258921.0,0.0
5361,228129.0,162531.0,0.0
5362,228129.0,162726.0,0.0
5363,228129.0,162727.0,0.0
5364,228129.0,162728.0,0.0
5365,228129.0,258922.0,0.0
5366,228129.0,162532.0,0.0
5367,228129.0,163455.0,0.0
5368,228129.0,225437.0,0.0
5369,228129.0,163456.0,0.0
5370,228129.0,172235.0,0.0
5371,228129.0,162729.0,0.0
5372,228129.0,163270.0,0.0
5373,228129.0,258923.0,0.0
5374,228129.0,225439.0,0.0
5375,228129.0,254419.0,0.0
5376,228129.0,228382.0,0.0
5377,222997.0,163265.0,0.0
5378,222997.0,162721.0,0.0
5379,222997.0,255830.0,0.0
5380,222997.0,258916.0,0.0
5381,222997.0,163453.0,0.0
5382,222997.0,162530.0,0.0
5383,222997.0,162722.0,0.0
5384,222997.0,258917.0,0.0
5385,222997.0,163266.0,0.0
5386,222997.0,257379.0,0.0
5387,222997.0,163267.0,0.0
5388,222997.0,258918.0,0.0
5389,222997.0,177716.0,0.0
5390,222997.0,163268.0,0.0
5391,222997.0,258919.0,0.0
5392,222997.0,162723.0,0.0
5393,222997.0,225433.0,0.0
5394,222997.0,226936.0,0.0
5395,222997.0,162724.0,0.0
5396,222997.0,163454.0,0.0
5397,222997.0,162725.0,0.0
5398,222997.0,257380.0,0.0
5399,222997.0,163269.0,0.0
5400,222997.0,258920.0,0.0
5401,222997.0,227054.0,0.0
5402,222997.0,258921.0,0.0
5403,222997.0,162531.0,0.0
5404,222997.0,162726.0,0.0
5405,222997.0,162727.0,0.0
5406,222997.0,162728.0,0.0
5407,222997.0,258922.0,0.0
5408,222997.0,162532.0,0.0
5409,222997.0,163455.0,0.0
5410,222997.0,225437.0,0.0
5411,222997.0,163456.0,0.0
5412,222997.0,172235.0,0.0
5413,222997.0,162729.0,0.0
5414,222997.0,163270.0,0.0
5415,222997.0,258923.0,0.0
5416,222997.0,225439.0,0.0
5417,222997.0,254419.0,0.0
5418,222997.0,228382.0,0.0
5419,163265.0,225509.0,0.0
5420,163265.0,221834.0,0.0
5421,163265.0,221835.0,0.0
5422,163265.0,221837.0,0.0
5423,163265.0,226956.0,0.0
5424,163265.0,227346.0,0.0
5425,163265.0,221838.0,0.0
5426,163265.0,225510.0,0.0
5427,163265.0,225511.0,0.0
5428,163265.0,255827.0,0.0
5429,163265.0,221397.0,0.0
5430,163265.0,225512.0,0.0
5431,163265.0,225513.0,0.0
5432,163265.0,221398.0,0.0
5433,163265.0,257329.0,0.0
5434,163265.0,221842.0,0.0
5435,163265.0,221843.0,0.0
5436,163265.0,221844.0,0.0
5437,163265.0,254359.0,0.0
5438,163265.0,221845.0,0.0
5439,163265.0,221846.0,0.0
5440,163265.0,255115.0,0.0
5441,163265.0,255116.0,0.0
5442,163265.0,221847.0,0.0
5443,163265.0,221849.0,0.0
5444,163265.0,221851.0,0.0
5445,163265.0,254879.0,0.0
5446,163265.0,221853.0,0.0
5447,163265.0,221854.0,0.0
5448,163265.0,221856.0,0.0
5449,163265.0,222994.0,0.0
5450,163265.0,259486.0,0.0
5451,163265.0,225515.0,0.0
5452,163265.0,258174.0,0.0
5453,163265.0,258175.0,0.0
5454,163265.0,225152.0,0.0
5455,163265.0,257330.0,0.0
5456,163265.0,228324.0,0.0
5457,163265.0,227621.0,0.0
5458,163265.0,222995.0,0.0
5459,163265.0,222996.0,0.0
5460,163265.0,228129.0,0.0
5461,163265.0,222997.0,0.0
5462,162721.0,225509.0,0.0
5463,162721.0,221834.0,0.0
5464,162721.0,221835.0,0.0
5465,162721.0,221837.0,0.0
5466,162721.0,226956.0,0.0
5467,162721.0,227346.0,0.0
5468,162721.0,221838.0,0.0
5469,162721.0,225510.0,0.0
5470,162721.0,225511.0,0.0
5471,162721.0,255827.0,0.0
5472,162721.0,221397.0,0.0
5473,162721.0,225512.0,0.0
5474,162721.0,225513.0,0.0
5475,162721.0,221398.0,0.0
5476,162721.0,257329.0,0.0
5477,162721.0,221842.0,0.0
5478,162721.0,221843.0,0.0
5479,162721.0,221844.0,0.0
5480,162721.0,254359.0,0.0
5481,162721.0,221845.0,0.0
5482,162721.0,221846.0,0.0
5483,162721.0,255115.0,0.0
5484,162721.0,255116.0,0.0
5485,162721.0,221847.0,0.0
5486,162721.0,221849.0,0.0
5487,162721.0,221851.0,0.0
5488,162721.0,254879.0,0.0
5489,162721.0,221853.0,0.0
5490,162721.0,221854.0,0.0
5491,162721.0,221856.0,0.0
5492,162721.0,222994.0,0.0
5493,162721.0,259486.0,0.0
5494,162721.0,225515.0,0.0
5495,162721.0,258174.0,0.0
5496,162721.0,258175.0,0.0
5497,162721.0,225152.0,0.0
5498,162721.0,257330.0,0.0
5499,162721.0,228324.0,0.0
5500,162721.0,227621.0,0.0
5501,162721.0,222995.0,0.0
5502,162721.0,222996.0,0.0
5503,162721.0,228129.0,0.0
5504,162721.0,222997.0,0.0
5505,255830.0,225509.0,0.0
5506,255830.0,221834.0,0.0
5507,255830.0,221835.0,0.0
5508,255830.0,221837.0,0.0
5509,255830.0,226956.0,0.0
5510,255830.0,227346.0,0.0
5511,255830.0,221838.0,0.0
5512,255830.0,225510.0,0.0
5513,255830.0,225511.0,0.0
5514,255830.0,255827.0,0.0
5515,255830.0,221397.0,0.0
5516,255830.0,225512.0,0.0
5517,255830.0,225513.0,0.0
5518,255830.0,221398.0,0.0
5519,255830.0,257329.0,0.0
5520,255830.0,221842.0,0.0
5521,255830.0,221843.0,0.0
5522,255830.0,221844.0,0.0
5523,255830.0,254359.0,0.0
5524,255830.0,221845.0,0.0
5525,255830.0,221846.0,0.0
5526,255830.0,255115.0,0.0
5527,255830.0,255116.0,0.0
5528,255830.0,221847.0,0.0
5529,255830.0,221849.0,0.0
5530,255830.0,221851.0,0.0
5531,255830.0,254879.0,0.0
5532,255830.0,221853.0,0.0
5533,255830.0,221854.0,0.0
5534,255830.0,221856.0,0.0
5535,255830.0,222994.0,0.0
5536,255830.0,259486.0,0.0
5537,255830.0,225515.0,0.0
5538,255830.0,258174.0,0.0
5539,255830.0,258175.0,0.0
5540,255830.0,225152.0,0.0
5541,255830.0,257330.0,0.0
5542,255830.0,228324.0,0.0
5543,255830.0,227621.0,0.0
5544,255830.0,222995.0,0.0
5545,255830.0,222996.0,0.0
5546,255830.0,228129.0,0.0
5547,255830.0,222997.0,0.0
5548,258916.0,225509.0,0.0
5549,258916.0,221834.0,0.0
5550,258916.0,221835.0,0.0
5551,258916.0,221837.0,0.0
5552,258916.0,226956.0,0.0
5553,258916.0,227346.0,0.0
5554,258916.0,221838.0,0.0
5555,258916.0,225510.0,0.0
5556,258916.0,225511.0,0.0
5557,258916.0,255827.0,0.0
5558,258916.0,221397.0,0.0
5559,258916.0,225512.0,0.0
5560,258916.0,225513.0,0.0
5561,258916.0,221398.0,0.0
5562,258916.0,257329.0,0.0
5563,258916.0,221842.0,0.0
5564,258916.0,221843.0,0.0
5565,258916.0,221844.0,0.0
5566,258916.0,254359.0,0.0
5567,258916.0,221845.0,0.0
5568,258916.0,221846.0,0.0
5569,258916.0,255115.0,0.0
5570,258916.0,255116.0,0.0
5571,258916.0,221847.0,0.0
5572,258916.0,221849.0,0.0
5573,258916.0,221851.0,0.0
5574,258916.0,254879.0,0.0
5575,258916.0,221853.0,0.0
5576,258916.0,221854.0,0.0
5577,258916.0,221856.0,0.0
5578,258916.0,222994.0,0.0
5579,258916.0,259486.0,0.0
5580,258916.0,225515.0,0.0
5581,258916.0,258174.0,0.0
5582,258916.0,258175.0,0.0
5583,258916.0,225152.0,0.0
5584,258916.0,257330.0,0.0
5585,258916.0,228324.0,0.0
5586,258916.0,227621.0,0.0
5587,258916.0,222995.0,0.0
5588,258916.0,222996.0,0.0
5589,258916.0,228129.0,0.0
5590,258916.0,222997.0,0.0
5591,163453.0,225509.0,0.0
5592,163453.0,221834.0,0.0
5593,163453.0,221835.0,0.0
5594,163453.0,221837.0,0.0
5595,163453.0,226956.0,0.0
5596,163453.0,227346.0,0.0
5597,163453.0,221838.0,0.0
5598,163453.0,225510.0,0.0
5599,163453.0,225511.0,0.0
5600,163453.0,255827.0,0.0
5601,163453.0,221397.0,0.0
5602,163453.0,225512.0,0.0
5603,163453.0,225513.0,0.0
5604,163453.0,221398.0,0.0
5605,163453.0,257329.0,0.0
5606,163453.0,221842.0,0.0
5607,163453.0,221843.0,0.0
5608,163453.0,221844.0,0.0
5609,163453.0,254359.0,0.0
5610,163453.0,221845.0,0.0
5611,163453.0,221846.0,0.0
5612,163453.0,255115.0,0.0
5613,163453.0,255116.0,0.0
5614,163453.0,221847.0,0.0
5615,163453.0,221849.0,0.0
5616,163453.0,221851.0,0.0
5617,163453.0,254879.0,0.0
5618,163453.0,221853.0,0.0
5619,163453.0,221854.0,0.0
5620,163453.0,221856.0,0.0
5621,163453.0,222994.0,0.0
5622,163453.0,259486.0,0.0
5623,163453.0,225515.0,0.0
5624,163453.0,258174.0,0.0
5625,163453.0,258175.0,0.0
5626,163453.0,225152.0,0.0
5627,163453.0,257330.0,0.0
5628,163453.0,228324.0,0.0
5629,163453.0,227621.0,0.0
5630,163453.0,222995.0,0.0
5631,163453.0,222996.0,0.0
5632,163453.0,228129.0,0.0
5633,163453.0,222997.0,0.0
5634,162530.0,225509.0,0.0
5635,162530.0,221834.0,0.0
5636,162530.0,221835.0,0.0
5637,162530.0,221837.0,0.0
5638,162530.0,226956.0,0.0
5639,162530.0,227346.0,0.0
5640,162530.0,221838.0,0.0
5641,162530.0,225510.0,0.0
5642,162530.0,225511.0,0.0
5643,162530.0,255827.0,0.0
5644,162530.0,221397.0,0.0
5645,162530.0,225512.0,0.0
5646,162530.0,225513.0,0.0
5647,162530.0,221398.0,0.0
5648,162530.0,257329.0,0.0
5649,162530.0,221842.0,0.0
5650,162530.0,221843.0,0.0
5651,162530.0,221844.0,0.0
5652,162530.0,254359.0,0.0
5653,162530.0,221845.0,0.0
5654,162530.0,221846.0,0.0
5655,162530.0,255115.0,0.0
5656,162530.0,255116.0,0.0
5657,162530.0,221847.0,0.0
5658,162530.0,221849.0,0.0
5659,162530.0,221851.0,0.0
5660,162530.0,254879.0,0.0
5661,162530.0,221853.0,0.0
5662,162530.0,221854.0,0.0
5663,162530.0,221856.0,0.0
5664,162530.0,222994.0,0.0
5665,162530.0,259486.0,0.0
5666,162530.0,225515.0,0.0
5667,162530.0,258174.0,0.0
5668,162530.0,258175.0,0.0
5669,162530.0,225152.0,0.0
5670,162530.0,257330.0,0.0
5671,162530.0,228324.0,0.0
5672,162530.0,227621.0,0.0
5673,162530.0,222995.0,0.0
5674,162530.0,222996.0,0.0
5675,162530.0,228129.0,0.0
5676,162530.0,222997.0,0.0
5677,162722.0,225509.0,0.0
5678,162722.0,221834.0,0.0
5679,162722.0,221835.0,0.0
5680,162722.0,221837.0,0.0
5681,162722.0,226956.0,0.0
5682,162722.0,227346.0,0.0
5683,162722.0,221838.0,0.0
5684,162722.0,225510.0,0.0
5685,162722.0,225511.0,0.0
5686,162722.0,255827.0,0.0
5687,162722.0,221397.0,0.0
5688,162722.0,225512.0,0.0
5689,162722.0,225513.0,0.0
5690,162722.0,221398.0,0.0
5691,162722.0,257329.0,0.0
5692,162722.0,221842.0,0.0
5693,162722.0,221843.0,0.0
5694,162722.0,221844.0,0.0
5695,162722.0,254359.0,0.0
5696,162722.0,221845.0,0.0
5697,162722.0,221846.0,0.0
5698,162722.0,255115.0,0.0
5699,162722.0,255116.0,0.0
5700,162722.0,221847.0,0.0
5701,162722.0,221849.0,0.0
5702,162722.0,221851.0,0.0
5703,162722.0,254879.0,0.0
5704,162722.0,221853.0,0.0
5705,162722.0,221854.0,0.0
5706,162722.0,221856.0,0.0
5707,162722.0,222994.0,0.0
5708,162722.0,259486.0,0.0
5709,162722.0,225515.0,0.0
5710,162722.0,258174.0,0.0
5711,162722.0,258175.0,0.0
5712,162722.0,225152.0,0.0
5713,162722.0,257330.0,0.0
5714,162722.0,228324.0,0.0
5715,162722.0,227621.0,0.0
5716,162722.0,222995.0,0.0
5717,162722.0,222996.0,0.0
5718,162722.0,228129.0,0.0
5719,162722.0,222997.0,0.0
5720,258917.0,225509.0,0.0
5721,258917.0,221834.0,0.0
5722,258917.0,221835.0,0.0
5723,258917.0,221837.0,0.0
5724,258917.0,226956.0,0.0
5725,258917.0,227346.0,0.0
5726,258917.0,221838.0,0.0
5727,258917.0,225510.0,0.0
5728,258917.0,225511.0,0.0
5729,258917.0,255827.0,0.0
5730,258917.0,221397.0,0.0
5731,258917.0,225512.0,0.0
5732,258917.0,225513.0,0.0
5733,258917.0,221398.0,0.0
5734,258917.0,257329.0,0.0
5735,258917.0,221842.0,0.0
5736,258917.0,221843.0,0.0
5737,258917.0,221844.0,0.0
5738,258917.0,254359.0,0.0
5739,258917.0,221845.0,0.0
5740,258917.0,221846.0,0.0
5741,258917.0,255115.0,0.0
5742,258917.0,255116.0,0.0
5743,258917.0,221847.0,0.0
5744,258917.0,221849.0,0.0
5745,258917.0,221851.0,0.0
5746,258917.0,254879.0,0.0
5747,258917.0,221853.0,0.0
5748,258917.0,221854.0,0.0
5749,258917.0,221856.0,0.0
5750,258917.0,222994.0,0.0
5751,258917.0,259486.0,0.0
5752,258917.0,225515.0,0.0
5753,258917.0,258174.0,0.0
5754,258917.0,258175.0,0.0
5755,258917.0,225152.0,0.0
5756,258917.0,257330.0,0.0
5757,258917.0,228324.0,0.0
5758,258917.0,227621.0,0.0
5759,258917.0,222995.0,0.0
5760,258917.0,222996.0,0.0
5761,258917.0,228129.0,0.0
5762,258917.0,222997.0,0.0
5763,163266.0,225509.0,0.0
5764,163266.0,221834.0,0.0
5765,163266.0,221835.0,0.0
5766,163266.0,221837.0,0.0
5767,163266.0,226956.0,0.0
5768,163266.0,227346.0,0.0
5769,163266.0,221838.0,0.0
5770,163266.0,225510.0,0.0
5771,163266.0,225511.0,0.0
5772,163266.0,255827.0,0.0
5773,163266.0,221397.0,0.0
5774,163266.0,225512.0,0.0
5775,163266.0,225513.0,0.0
5776,163266.0,221398.0,0.0
5777,163266.0,257329.0,0.0
5778,163266.0,221842.0,0.0
5779,163266.0,221843.0,0.0
5780,163266.0,221844.0,0.0
5781,163266.0,254359.0,0.0
5782,163266.0,221845.0,0.0
5783,163266.0,221846.0,0.0
5784,163266.0,255115.0,0.0
5785,163266.0,255116.0,0.0
5786,163266.0,221847.0,0.0
5787,163266.0,221849.0,0.0
5788,163266.0,221851.0,0.0
5789,163266.0,254879.0,0.0
5790,163266.0,221853.0,0.0
5791,163266.0,221854.0,0.0
5792,163266.0,221856.0,0.0
5793,163266.0,222994.0,0.0
5794,163266.0,259486.0,0.0
5795,163266.0,225515.0,0.0
5796,163266.0,258174.0,0.0
5797,163266.0,258175.0,0.0
5798,163266.0,225152.0,0.0
5799,163266.0,257330.0,0.0
5800,163266.0,228324.0,0.0
5801,163266.0,227621.0,0.0
5802,163266.0,222995.0,0.0
5803,163266.0,222996.0,0.0
5804,163266.0,228129.0,0.0
5805,163266.0,222997.0,0.0
5806,257379.0,225509.0,0.0
5807,257379.0,221834.0,0.0
5808,257379.0,221835.0,0.0
5809,257379.0,221837.0,0.0
5810,257379.0,226956.0,0.0
5811,257379.0,227346.0,0.0
5812,257379.0,221838.0,0.0
5813,257379.0,225510.0,0.0
5814,257379.0,225511.0,0.0
5815,257379.0,255827.0,0.0
5816,257379.0,221397.0,0.0
5817,257379.0,225512.0,0.0
5818,257379.0,225513.0,0.0
5819,257379.0,221398.0,0.0
5820,257379.0,257329.0,0.0
5821,257379.0,221842.0,0.0
5822,257379.0,221843.0,0.0
5823,257379.0,221844.0,0.0
5824,257379.0,254359.0,0.0
5825,257379.0,221845.0,0.0
5826,257379.0,221846.0,0.0
5827,257379.0,255115.0,0.0
5828,257379.0,255116.0,0.0
5829,257379.0,221847.0,0.0
5830,257379.0,221849.0,0.0
5831,257379.0,221851.0,0.0
5832,257379.0,254879.0,0.0
5833,257379.0,221853.0,0.0
5834,257379.0,221854.0,0.0
5835,257379.0,221856.0,0.0
5836,257379.0,222994.0,0.0
5837,257379.0,259486.0,0.0
5838,257379.0,225515.0,0.0
5839,257379.0,258174.0,0.0
5840,257379.0,258175.0,0.0
5841,257379.0,225152.0,0.0
5842,257379.0,257330.0,0.0
5843,257379.0,228324.0,0.0
5844,257379.0,227621.0,0.0
5845,257379.0,222995.0,0.0
5846,257379.0,222996.0,0.0
5847,257379.0,228129.0,0.0
5848,257379.0,222997.0,0.0
5849,163267.0,225509.0,0.0
5850,163267.0,221834.0,0.0
5851,163267.0,221835.0,0.0
5852,163267.0,221837.0,0.0
5853,163267.0,226956.0,0.0
5854,163267.0,227346.0,0.0
5855,163267.0,221838.0,0.0
5856,163267.0,225510.0,0.0
5857,163267.0,225511.0,0.0
5858,163267.0,255827.0,0.0
5859,163267.0,221397.0,0.0
5860,163267.0,225512.0,0.0
5861,163267.0,225513.0,0.0
5862,163267.0,221398.0,0.0
5863,163267.0,257329.0,0.0
5864,163267.0,221842.0,0.0
5865,163267.0,221843.0,0.0
5866,163267.0,221844.0,0.0
5867,163267.0,254359.0,0.0
5868,163267.0,221845.0,0.0
5869,163267.0,221846.0,0.0
5870,163267.0,255115.0,0.0
5871,163267.0,255116.0,0.0
5872,163267.0,221847.0,0.0
5873,163267.0,221849.0,0.0
5874,163267.0,221851.0,0.0
5875,163267.0,254879.0,0.0
5876,163267.0,221853.0,0.0
5877,163267.0,221854.0,0.0
5878,163267.0,221856.0,0.0
5879,163267.0,222994.0,0.0
5880,163267.0,259486.0,0.0
5881,163267.0,225515.0,0.0
5882,163267.0,258174.0,0.0
5883,163267.0,258175.0,0.0
5884,163267.0,225152.0,0.0
5885,163267.0,257330.0,0.0
5886,163267.0,228324.0,0.0
5887,163267.0,227621.0,0.0
5888,163267.0,222995.0,0.0
5889,163267.0,222996.0,0.0
5890,163267.0,228129.0,0.0
5891,163267.0,222997.0,0.0
5892,258918.0,225509.0,0.0
5893,258918.0,221834.0,0.0
5894,258918.0,221835.0,0.0
5895,258918.0,221837.0,0.0
5896,258918.0,226956.0,0.0
5897,258918.0,227346.0,0.0
5898,258918.0,221838.0,0.0
5899,258918.0,225510.0,0.0
5900,258918.0,225511.0,0.0
5901,258918.0,255827.0,0.0
5902,258918.0,221397.0,0.0
5903,258918.0,225512.0,0.0
5904,258918.0,225513.0,0.0
5905,258918.0,221398.0,0.0
5906,258918.0,257329.0,0.0
5907,258918.0,221842.0,0.0
5908,258918.0,221843.0,0.0
5909,258918.0,221844.0,0.0
5910,258918.0,254359.0,0.0
5911,258918.0,221845.0,0.0
5912,258918.0,221846.0,0.0
5913,258918.0,255115.0,0.0
5914,258918.0,255116.0,0.0
5915,258918.0,221847.0,0.0
5916,258918.0,221849.0,0.0
5917,258918.0,221851.0,0.0
5918,258918.0,254879.0,0.0
5919,258918.0,221853.0,0.0
5920,258918.0,221854.0,0.0
5921,258918.0,221856.0,0.0
5922,258918.0,222994.0,0.0
5923,258918.0,259486.0,0.0
5924,258918.0,225515.0,0.0
5925,258918.0,258174.0,0.0
5926,258918.0,258175.0,0.0
5927,258918.0,225152.0,0.0
5928,258918.0,257330.0,0.0
5929,258918.0,228324.0,0.0
5930,258918.0,227621.0,0.0
5931,258918.0,222995.0,0.0
5932,258918.0,222996.0,0.0
5933,258918.0,228129.0,0.0
5934,258918.0,222997.0,0.0
5935,177716.0,225509.0,0.0
5936,177716.0,221834.0,0.0
5937,177716.0,221835.0,0.0
5938,177716.0,221837.0,0.0
5939,177716.0,226956.0,0.0
5940,177716.0,227346.0,0.0
5941,177716.0,221838.0,0.0
5942,177716.0,225510.0,0.0
5943,177716.0,225511.0,0.0
5944,177716.0,255827.0,0.0
5945,177716.0,221397.0,0.0
5946,177716.0,225512.0,0.0
5947,177716.0,225513.0,0.0
5948,177716.0,221398.0,0.0
5949,177716.0,257329.0,0.0
5950,177716.0,221842.0,0.0
5951,177716.0,221843.0,0.0
5952,177716.0,221844.0,0.0
5953,177716.0,254359.0,0.0
5954,177716.0,221845.0,0.0
5955,177716.0,221846.0,0.0
5956,177716.0,255115.0,0.0
5957,177716.0,255116.0,0.0
5958,177716.0,221847.0,0.0
5959,177716.0,221849.0,0.0
5960,177716.0,221851.0,0.0
5961,177716.0,254879.0,0.0
5962,177716.0,221853.0,0.0
5963,177716.0,221854.0,0.0
5964,177716.0,221856.0,0.0
5965,177716.0,222994.0,0.0
5966,177716.0,259486.0,0.0
5967,177716.0,225515.0,0.0
5968,177716.0,258174.0,0.0
5969,177716.0,258175.0,0.0
5970,177716.0,225152.0,0.0
5971,177716.0,257330.0,0.0
5972,177716.0,228324.0,0.0
5973,177716.0,227621.0,0.0
5974,177716.0,222995.0,0.0
5975,177716.0,222996.0,0.0
5976,177716.0,228129.0,0.0
5977,177716.0,222997.0,0.0
5978,163268.0,225509.0,0.0
5979,163268.0,221834.0,0.0
5980,163268.0,221835.0,0.0
5981,163268.0,221837.0,0.0
5982,163268.0,226956.0,0.0
5983,163268.0,227346.0,0.0
5984,163268.0,221838.0,0.0
5985,163268.0,225510.0,0.0
5986,163268.0,225511.0,0.0
5987,163268.0,255827.0,0.0
5988,163268.0,221397.0,0.0
5989,163268.0,225512.0,0.0
5990,163268.0,225513.0,0.0
5991,163268.0,221398.0,0.0
5992,163268.0,257329.0,0.0
5993,163268.0,221842.0,0.0
5994,163268.0,221843.0,0.0
5995,163268.0,221844.0,0.0
5996,163268.0,254359.0,0.0
5997,163268.0,221845.0,0.0
5998,163268.0,221846.0,0.0
5999,163268.0,255115.0,0.0
6000,163268.0,255116.0,0.0
6001,163268.0,221847.0,0.0
6002,163268.0,221849.0,0.0
6003,163268.0,221851.0,0.0
6004,163268.0,254879.0,0.0
6005,163268.0,221853.0,0.0
6006,163268.0,221854.0,0.0
6007,163268.0,221856.0,0.0
6008,163268.0,222994.0,0.0
6009,163268.0,259486.0,0.0
6010,163268.0,225515.0,0.0
6011,163268.0,258174.0,0.0
6012,163268.0,258175.0,0.0
6013,163268.0,225152.0,0.0
6014,163268.0,257330.0,0.0
6015,163268.0,228324.0,0.0
6016,163268.0,227621.0,0.0
6017,163268.0,222995.0,0.0
6018,163268.0,222996.0,0.0
6019,163268.0,228129.0,0.0
6020,163268.0,222997.0,0.0
6021,258919.0,225509.0,0.0
6022,258919.0,221834.0,0.0
6023,258919.0,221835.0,0.0
6024,258919.0,221837.0,0.0
6025,258919.0,226956.0,0.0
6026,258919.0,227346.0,0.0
6027,258919.0,221838.0,0.0
6028,258919.0,225510.0,0.0
6029,258919.0,225511.0,0.0
6030,258919.0,255827.0,0.0
6031,258919.0,221397.0,0.0
6032,258919.0,225512.0,0.0
6033,258919.0,225513.0,0.0
6034,258919.0,221398.0,0.0
6035,258919.0,257329.0,0.0
6036,258919.0,221842.0,0.0
6037,258919.0,221843.0,0.0
6038,258919.0,221844.0,0.0
6039,258919.0,254359.0,0.0
6040,258919.0,221845.0,0.0
6041,258919.0,221846.0,0.0
6042,258919.0,255115.0,0.0
6043,258919.0,255116.0,0.0
6044,258919.0,221847.0,0.0
6045,258919.0,221849.0,0.0
6046,258919.0,221851.0,0.0
6047,258919.0,254879.0,0.0
6048,258919.0,221853.0,0.0
6049,258919.0,221854.0,0.0
6050,258919.0,221856.0,0.0
6051,258919.0,222994.0,0.0
6052,258919.0,259486.0,0.0
6053,258919.0,225515.0,0.0
6054,258919.0,258174.0,0.0
6055,258919.0,258175.0,0.0
6056,258919.0,225152.0,0.0
6057,258919.0,257330.0,0.0
6058,258919.0,228324.0,0.0
6059,258919.0,227621.0,0.0
6060,258919.0,222995.0,0.0
6061,258919.0,222996.0,0.0
6062,258919.0,228129.0,0.0
6063,258919.0,222997.0,0.0
6064,162723.0,225509.0,0.0
6065,162723.0,221834.0,0.0
6066,162723.0,221835.0,0.0
6067,162723.0,221837.0,0.0
6068,162723.0,226956.0,0.0
6069,162723.0,227346.0,0.0
6070,162723.0,221838.0,0.0
6071,162723.0,225510.0,0.0
6072,162723.0,225511.0,0.0
6073,162723.0,255827.0,0.0
6074,162723.0,221397.0,0.0
6075,162723.0,225512.0,0.0
6076,162723.0,225513.0,0.0
6077,162723.0,221398.0,0.0
6078,162723.0,257329.0,0.0
6079,162723.0,221842.0,0.0
6080,162723.0,221843.0,0.0
6081,162723.0,221844.0,0.0
6082,162723.0,254359.0,0.0
6083,162723.0,221845.0,0.0
6084,162723.0,221846.0,0.0
6085,162723.0,255115.0,0.0
6086,162723.0,255116.0,0.0
6087,162723.0,221847.0,0.0
6088,162723.0,221849.0,0.0
6089,162723.0,221851.0,0.0
6090,162723.0,254879.0,0.0
6091,162723.0,221853.0,0.0
6092,162723.0,221854.0,0.0
6093,162723.0,221856.0,0.0
6094,162723.0,222994.0,0.0
6095,162723.0,259486.0,0.0
6096,162723.0,225515.0,0.0
6097,162723.0,258174.0,0.0
6098,162723.0,258175.0,0.0
6099,162723.0,225152.0,0.0
6100,162723.0,257330.0,0.0
6101,162723.0,228324.0,0.0
6102,162723.0,227621.0,0.0
6103,162723.0,222995.0,0.0
6104,162723.0,222996.0,0.0
6105,162723.0,228129.0,0.0
6106,162723.0,222997.0,0.0
6107,225433.0,225509.0,0.0
6108,225433.0,221834.0,0.0
6109,225433.0,221835.0,0.0
6110,225433.0,221837.0,0.0
6111,225433.0,226956.0,0.0
6112,225433.0,227346.0,0.0
6113,225433.0,221838.0,0.0
6114,225433.0,225510.0,0.0
6115,225433.0,225511.0,0.0
6116,225433.0,255827.0,0.0
6117,225433.0,221397.0,0.0
6118,225433.0,225512.0,0.0
6119,225433.0,225513.0,0.0
6120,225433.0,221398.0,0.0
6121,225433.0,257329.0,0.0
6122,225433.0,221842.0,0.0
6123,225433.0,221843.0,0.0
6124,225433.0,221844.0,0.0
6125,225433.0,254359.0,0.0
6126,225433.0,221845.0,0.0
6127,225433.0,221846.0,0.0
6128,225433.0,255115.0,0.0
6129,225433.0,255116.0,0.0
6130,225433.0,221847.0,0.0
6131,225433.0,221849.0,0.0
6132,225433.0,221851.0,0.0
6133,225433.0,254879.0,0.0
6134,225433.0,221853.0,0.0
6135,225433.0,221854.0,0.0
6136,225433.0,221856.0,0.0
6137,225433.0,222994.0,0.0
6138,225433.0,259486.0,0.0
6139,225433.0,225515.0,0.0
6140,225433.0,258174.0,0.0
6141,225433.0,258175.0,0.0
6142,225433.0,225152.0,0.0
6143,225433.0,257330.0,0.0
6144,225433.0,228324.0,0.0
6145,225433.0,227621.0,0.0
6146,225433.0,222995.0,0.0
6147,225433.0,222996.0,0.0
6148,225433.0,228129.0,0.0
