,id_s,id_d,distance
5539,268094.0,226745.0,0.0
5540,268094.0,221865.0,0.0
5541,268094.0,221866.0,0.0
5542,268704.0,225509.0,0.0
5543,268704.0,221834.0,0.0
5544,268704.0,221835.0,0.0
5545,268704.0,221837.0,0.0
5546,268704.0,226956.0,0.0
5547,268704.0,227346.0,0.0
5548,268704.0,221838.0,0.0
5549,268704.0,225510.0,0.0
5550,268704.0,225511.0,0.0
5551,268704.0,255827.0,0.0
5552,268704.0,221397.0,0.0
5553,268704.0,225512.0,0.0
5554,268704.0,225513.0,0.0
5555,268704.0,221398.0,0.0
5556,268704.0,257329.0,0.0
5557,268704.0,221842.0,0.0
5558,268704.0,221843.0,0.0
5559,268704.0,221844.0,0.0
5560,268704.0,254359.0,0.0
5561,268704.0,221845.0,0.0
5562,268704.0,221846.0,0.0
5563,268704.0,255115.0,0.0
5564,268704.0,255116.0,0.0
5565,268704.0,221847.0,0.0
5566,268704.0,221849.0,0.0
5567,268704.0,221851.0,0.0
5568,268704.0,254879.0,0.0
5569,268704.0,221853.0,0.0
5570,268704.0,221854.0,0.0
5571,268704.0,221856.0,0.0
5572,268704.0,222994.0,0.0
5573,268704.0,259486.0,0.0
5574,268704.0,225515.0,0.0
5575,268704.0,258174.0,0.0
5576,268704.0,258175.0,0.0
5577,268704.0,225152.0,0.0
5578,268704.0,257330.0,0.0
5579,268704.0,228324.0,0.0
5580,268704.0,227621.0,0.0
5581,268704.0,222995.0,0.0
5582,268704.0,222996.0,0.0
5583,268704.0,228129.0,0.0
5584,268704.0,222997.0,0.0
5585,268704.0,223000.0,0.0
5586,268704.0,221862.0,0.0
5587,268704.0,226742.0,0.0
5588,268704.0,222999.0,0.0
5589,268704.0,226744.0,0.0
5590,268704.0,226745.0,0.0
5591,268704.0,221865.0,0.0
5592,268704.0,221866.0,0.0
5593,254051.0,225509.0,0.0
5594,254051.0,221834.0,0.0
5595,254051.0,221835.0,0.0
5596,254051.0,221837.0,0.0
5597,254051.0,226956.0,0.0
5598,254051.0,227346.0,0.0
5599,254051.0,221838.0,0.0
5600,254051.0,225510.0,0.0
5601,254051.0,225511.0,0.0
5602,254051.0,255827.0,0.0
5603,254051.0,221397.0,0.0
5604,254051.0,225512.0,0.0
5605,254051.0,225513.0,0.0
5606,254051.0,221398.0,0.0
5607,254051.0,257329.0,0.0
5608,254051.0,221842.0,0.0
5609,254051.0,221843.0,0.0
5610,254051.0,221844.0,0.0
5611,254051.0,254359.0,0.0
5612,254051.0,221845.0,0.0
5613,254051.0,221846.0,0.0
5614,254051.0,255115.0,0.0
5615,254051.0,255116.0,0.0
5616,254051.0,221847.0,0.0
5617,254051.0,221849.0,0.0
5618,254051.0,221851.0,0.0
5619,254051.0,254879.0,0.0
5620,254051.0,221853.0,0.0
5621,254051.0,221854.0,0.0
5622,254051.0,221856.0,0.0
5623,254051.0,222994.0,0.0
5624,254051.0,259486.0,0.0
5625,254051.0,225515.0,0.0
5626,254051.0,258174.0,0.0
5627,254051.0,258175.0,0.0
5628,254051.0,225152.0,0.0
5629,254051.0,257330.0,0.0
5630,254051.0,228324.0,0.0
5631,254051.0,227621.0,0.0
5632,254051.0,222995.0,0.0
5633,254051.0,222996.0,0.0
5634,254051.0,228129.0,0.0
5635,254051.0,222997.0,0.0
5636,254051.0,223000.0,0.0
5637,254051.0,221862.0,0.0
5638,254051.0,226742.0,0.0
5639,254051.0,222999.0,0.0
5640,254051.0,226744.0,0.0
5641,254051.0,226745.0,0.0
5642,254051.0,221865.0,0.0
5643,254051.0,221866.0,0.0
5644,252743.0,225509.0,0.0
5645,252743.0,221834.0,0.0
5646,252743.0,221835.0,0.0
5647,252743.0,221837.0,0.0
5648,252743.0,226956.0,0.0
5649,252743.0,227346.0,0.0
5650,252743.0,221838.0,0.0
5651,252743.0,225510.0,0.0
5652,252743.0,225511.0,0.0
5653,252743.0,255827.0,0.0
5654,252743.0,221397.0,0.0
5655,252743.0,225512.0,0.0
5656,252743.0,225513.0,0.0
5657,252743.0,221398.0,0.0
5658,252743.0,257329.0,0.0
5659,252743.0,221842.0,0.0
5660,252743.0,221843.0,0.0
5661,252743.0,221844.0,0.0
5662,252743.0,254359.0,0.0
5663,252743.0,221845.0,0.0
5664,252743.0,221846.0,0.0
5665,252743.0,255115.0,0.0
5666,252743.0,255116.0,0.0
5667,252743.0,221847.0,0.0
5668,252743.0,221849.0,0.0
5669,252743.0,221851.0,0.0
5670,252743.0,254879.0,0.0
5671,252743.0,221853.0,0.0
5672,252743.0,221854.0,0.0
5673,252743.0,221856.0,0.0
5674,252743.0,222994.0,0.0
5675,252743.0,259486.0,0.0
5676,252743.0,225515.0,0.0
5677,252743.0,258174.0,0.0
5678,252743.0,258175.0,0.0
5679,252743.0,225152.0,0.0
5680,252743.0,257330.0,0.0
5681,252743.0,228324.0,0.0
5682,252743.0,227621.0,0.0
5683,252743.0,222995.0,0.0
5684,252743.0,222996.0,0.0
5685,252743.0,228129.0,0.0
5686,252743.0,222997.0,0.0
5687,252743.0,223000.0,0.0
5688,252743.0,221862.0,0.0
5689,252743.0,226742.0,0.0
5690,252743.0,222999.0,0.0
5691,252743.0,226744.0,0.0
5692,252743.0,226745.0,0.0
5693,252743.0,221865.0,0.0
5694,252743.0,221866.0,0.0
5695,257910.0,225509.0,0.0
5696,257910.0,221834.0,0.0
5697,257910.0,221835.0,0.0
5698,257910.0,221837.0,0.0
5699,257910.0,226956.0,0.0
5700,257910.0,227346.0,0.0
5701,257910.0,221838.0,0.0
5702,257910.0,225510.0,0.0
5703,257910.0,225511.0,0.0
5704,257910.0,255827.0,0.0
5705,257910.0,221397.0,0.0
5706,257910.0,225512.0,0.0
5707,257910.0,225513.0,0.0
5708,257910.0,221398.0,0.0
5709,257910.0,257329.0,0.0
5710,257910.0,221842.0,0.0
5711,257910.0,221843.0,0.0
5712,257910.0,221844.0,0.0
5713,257910.0,254359.0,0.0
5714,257910.0,221845.0,0.0
5715,257910.0,221846.0,0.0
5716,257910.0,255115.0,0.0
5717,257910.0,255116.0,0.0
5718,257910.0,221847.0,0.0
5719,257910.0,221849.0,0.0
5720,257910.0,221851.0,0.0
5721,257910.0,254879.0,0.0
5722,257910.0,221853.0,0.0
5723,257910.0,221854.0,0.0
5724,257910.0,221856.0,0.0
5725,257910.0,222994.0,0.0
5726,257910.0,259486.0,0.0
5727,257910.0,225515.0,0.0
5728,257910.0,258174.0,0.0
5729,257910.0,258175.0,0.0
5730,257910.0,225152.0,0.0
5731,257910.0,257330.0,0.0
5732,257910.0,228324.0,0.0
5733,257910.0,227621.0,0.0
5734,257910.0,222995.0,0.0
5735,257910.0,222996.0,0.0
5736,257910.0,228129.0,0.0
5737,257910.0,222997.0,0.0
5738,257910.0,223000.0,0.0
5739,257910.0,221862.0,0.0
5740,257910.0,226742.0,0.0
5741,257910.0,222999.0,0.0
5742,257910.0,226744.0,0.0
5743,257910.0,226745.0,0.0
5744,257910.0,221865.0,0.0
5745,257910.0,221866.0,0.0
5746,268318.0,225509.0,0.0
5747,268318.0,221834.0,0.0
5748,268318.0,221835.0,0.0
5749,268318.0,221837.0,0.0
5750,268318.0,226956.0,0.0
5751,268318.0,227346.0,0.0
5752,268318.0,221838.0,0.0
5753,268318.0,225510.0,0.0
5754,268318.0,225511.0,0.0
5755,268318.0,255827.0,0.0
5756,268318.0,221397.0,0.0
5757,268318.0,225512.0,0.0
5758,268318.0,225513.0,0.0
5759,268318.0,221398.0,0.0
5760,268318.0,257329.0,0.0
5761,268318.0,221842.0,0.0
5762,268318.0,221843.0,0.0
5763,268318.0,221844.0,0.0
5764,268318.0,254359.0,0.0
5765,268318.0,221845.0,0.0
5766,268318.0,221846.0,0.0
5767,268318.0,255115.0,0.0
5768,268318.0,255116.0,0.0
5769,268318.0,221847.0,0.0
5770,268318.0,221849.0,0.0
5771,268318.0,221851.0,0.0
5772,268318.0,254879.0,0.0
5773,268318.0,221853.0,0.0
5774,268318.0,221854.0,0.0
5775,268318.0,221856.0,0.0
5776,268318.0,222994.0,0.0
5777,268318.0,259486.0,0.0
5778,268318.0,225515.0,0.0
5779,268318.0,258174.0,0.0
5780,268318.0,258175.0,0.0
5781,268318.0,225152.0,0.0
5782,268318.0,257330.0,0.0
5783,268318.0,228324.0,0.0
5784,268318.0,227621.0,0.0
5785,268318.0,222995.0,0.0
5786,268318.0,222996.0,0.0
5787,268318.0,228129.0,0.0
5788,268318.0,222997.0,0.0
5789,268318.0,223000.0,0.0
5790,268318.0,221862.0,0.0
5791,268318.0,226742.0,0.0
5792,268318.0,222999.0,0.0
5793,268318.0,226744.0,0.0
5794,268318.0,226745.0,0.0
5795,268318.0,221865.0,0.0
5796,268318.0,221866.0,0.0
5797,254052.0,225509.0,0.0
5798,254052.0,221834.0,0.0
5799,254052.0,221835.0,0.0
5800,254052.0,221837.0,0.0
5801,254052.0,226956.0,0.0
5802,254052.0,227346.0,0.0
5803,254052.0,221838.0,0.0
5804,254052.0,225510.0,0.0
5805,254052.0,225511.0,0.0
5806,254052.0,255827.0,0.0
5807,254052.0,221397.0,0.0
5808,254052.0,225512.0,0.0
5809,254052.0,225513.0,0.0
5810,254052.0,221398.0,0.0
5811,254052.0,257329.0,0.0
5812,254052.0,221842.0,0.0
5813,254052.0,221843.0,0.0
5814,254052.0,221844.0,0.0
5815,254052.0,254359.0,0.0
5816,254052.0,221845.0,0.0
5817,254052.0,221846.0,0.0
5818,254052.0,255115.0,0.0
5819,254052.0,255116.0,0.0
5820,254052.0,221847.0,0.0
5821,254052.0,221849.0,0.0
5822,254052.0,221851.0,0.0
5823,254052.0,254879.0,0.0
5824,254052.0,221853.0,0.0
5825,254052.0,221854.0,0.0
5826,254052.0,221856.0,0.0
5827,254052.0,222994.0,0.0
5828,254052.0,259486.0,0.0
5829,254052.0,225515.0,0.0
5830,254052.0,258174.0,0.0
5831,254052.0,258175.0,0.0
5832,254052.0,225152.0,0.0
5833,254052.0,257330.0,0.0
5834,254052.0,228324.0,0.0
5835,254052.0,227621.0,0.0
5836,254052.0,222995.0,0.0
5837,254052.0,222996.0,0.0
5838,254052.0,228129.0,0.0
5839,254052.0,222997.0,0.0
5840,254052.0,223000.0,0.0
5841,254052.0,221862.0,0.0
5842,254052.0,226742.0,0.0
5843,254052.0,222999.0,0.0
5844,254052.0,226744.0,0.0
5845,254052.0,226745.0,0.0
5846,254052.0,221865.0,0.0
5847,254052.0,221866.0,0.0
5848,268189.0,225509.0,0.0
5849,268189.0,221834.0,0.0
5850,268189.0,221835.0,0.0
5851,268189.0,221837.0,0.0
5852,268189.0,226956.0,0.0
5853,268189.0,227346.0,0.0
5854,268189.0,221838.0,0.0
5855,268189.0,225510.0,0.0
5856,268189.0,225511.0,0.0
5857,268189.0,255827.0,0.0
5858,268189.0,221397.0,0.0
5859,268189.0,225512.0,0.0
5860,268189.0,225513.0,0.0
5861,268189.0,221398.0,0.0
5862,268189.0,257329.0,0.0
5863,268189.0,221842.0,0.0
5864,268189.0,221843.0,0.0
5865,268189.0,221844.0,0.0
5866,268189.0,254359.0,0.0
5867,268189.0,221845.0,0.0
5868,268189.0,221846.0,0.0
5869,268189.0,255115.0,0.0
5870,268189.0,255116.0,0.0
5871,268189.0,221847.0,0.0
5872,268189.0,221849.0,0.0
5873,268189.0,221851.0,0.0
5874,268189.0,254879.0,0.0
5875,268189.0,221853.0,0.0
5876,268189.0,221854.0,0.0
5877,268189.0,221856.0,0.0
5878,268189.0,222994.0,0.0
5879,268189.0,259486.0,0.0
5880,268189.0,225515.0,0.0
5881,268189.0,258174.0,0.0
5882,268189.0,258175.0,0.0
5883,268189.0,225152.0,0.0
5884,268189.0,257330.0,0.0
5885,268189.0,228324.0,0.0
5886,268189.0,227621.0,0.0
5887,268189.0,222995.0,0.0
5888,268189.0,222996.0,0.0
5889,268189.0,228129.0,0.0
5890,268189.0,222997.0,0.0
5891,268189.0,223000.0,0.0
5892,268189.0,221862.0,0.0
5893,268189.0,226742.0,0.0
5894,268189.0,222999.0,0.0
5895,268189.0,226744.0,0.0
5896,268189.0,226745.0,0.0
5897,268189.0,221865.0,0.0
5898,268189.0,221866.0,0.0
5899,268319.0,225509.0,0.0
5900,268319.0,221834.0,0.0
5901,268319.0,221835.0,0.0
5902,268319.0,221837.0,0.0
5903,268319.0,226956.0,0.0
5904,268319.0,227346.0,0.0
5905,268319.0,221838.0,0.0
5906,268319.0,225510.0,0.0
5907,268319.0,225511.0,0.0
5908,268319.0,255827.0,0.0
5909,268319.0,221397.0,0.0
5910,268319.0,225512.0,0.0
5911,268319.0,225513.0,0.0
5912,268319.0,221398.0,0.0
5913,268319.0,257329.0,0.0
5914,268319.0,221842.0,0.0
5915,268319.0,221843.0,0.0
5916,268319.0,221844.0,0.0
5917,268319.0,254359.0,0.0
5918,268319.0,221845.0,0.0
5919,268319.0,221846.0,0.0
5920,268319.0,255115.0,0.0
5921,268319.0,255116.0,0.0
5922,268319.0,221847.0,0.0
5923,268319.0,221849.0,0.0
5924,268319.0,221851.0,0.0
5925,268319.0,254879.0,0.0
5926,268319.0,221853.0,0.0
5927,268319.0,221854.0,0.0
5928,268319.0,221856.0,0.0
5929,268319.0,222994.0,0.0
5930,268319.0,259486.0,0.0
5931,268319.0,225515.0,0.0
5932,268319.0,258174.0,0.0
5933,268319.0,258175.0,0.0
5934,268319.0,225152.0,0.0
5935,268319.0,257330.0,0.0
5936,268319.0,228324.0,0.0
5937,268319.0,227621.0,0.0
5938,268319.0,222995.0,0.0
5939,268319.0,222996.0,0.0
5940,268319.0,228129.0,0.0
5941,268319.0,222997.0,0.0
5942,268319.0,223000.0,0.0
5943,268319.0,221862.0,0.0
5944,268319.0,226742.0,0.0
5945,268319.0,222999.0,0.0
5946,268319.0,226744.0,0.0
5947,268319.0,226745.0,0.0
5948,268319.0,221865.0,0.0
5949,268319.0,221866.0,0.0
5950,254053.0,225509.0,0.0
5951,254053.0,221834.0,0.0
5952,254053.0,221835.0,0.0
5953,254053.0,221837.0,0.0
5954,254053.0,226956.0,0.0
5955,254053.0,227346.0,0.0
5956,254053.0,221838.0,0.0
5957,254053.0,225510.0,0.0
5958,254053.0,225511.0,0.0
5959,254053.0,255827.0,0.0
5960,254053.0,221397.0,0.0
5961,254053.0,225512.0,0.0
5962,254053.0,225513.0,0.0
5963,254053.0,221398.0,0.0
5964,254053.0,257329.0,0.0
5965,254053.0,221842.0,0.0
5966,254053.0,221843.0,0.0
5967,254053.0,221844.0,0.0
5968,254053.0,254359.0,0.0
5969,254053.0,221845.0,0.0
5970,254053.0,221846.0,0.0
5971,254053.0,255115.0,0.0
5972,254053.0,255116.0,0.0
5973,254053.0,221847.0,0.0
5974,254053.0,221849.0,0.0
5975,254053.0,221851.0,0.0
5976,254053.0,254879.0,0.0
5977,254053.0,221853.0,0.0
5978,254053.0,221854.0,0.0
5979,254053.0,221856.0,0.0
5980,254053.0,222994.0,0.0
5981,254053.0,259486.0,0.0
5982,254053.0,225515.0,0.0
5983,254053.0,258174.0,0.0
5984,254053.0,258175.0,0.0
5985,254053.0,225152.0,0.0
5986,254053.0,257330.0,0.0
5987,254053.0,228324.0,0.0
5988,254053.0,227621.0,0.0
5989,254053.0,222995.0,0.0
5990,254053.0,222996.0,0.0
5991,254053.0,228129.0,0.0
5992,254053.0,222997.0,0.0
5993,254053.0,223000.0,0.0
5994,254053.0,221862.0,0.0
5995,254053.0,226742.0,0.0
5996,254053.0,222999.0,0.0
5997,254053.0,226744.0,0.0
5998,254053.0,226745.0,0.0
5999,254053.0,221865.0,0.0
6000,254053.0,221866.0,0.0
6001,268705.0,225509.0,0.0
6002,268705.0,221834.0,0.0
6003,268705.0,221835.0,0.0
6004,268705.0,221837.0,0.0
6005,268705.0,226956.0,0.0
6006,268705.0,227346.0,0.0
6007,268705.0,221838.0,0.0
6008,268705.0,225510.0,0.0
6009,268705.0,225511.0,0.0
6010,268705.0,255827.0,0.0
6011,268705.0,221397.0,0.0
6012,268705.0,225512.0,0.0
6013,268705.0,225513.0,0.0
6014,268705.0,221398.0,0.0
6015,268705.0,257329.0,0.0
6016,268705.0,221842.0,0.0
6017,268705.0,221843.0,0.0
6018,268705.0,221844.0,0.0
6019,268705.0,254359.0,0.0
6020,268705.0,221845.0,0.0
6021,268705.0,221846.0,0.0
6022,268705.0,255115.0,0.0
6023,268705.0,255116.0,0.0
6024,268705.0,221847.0,0.0
6025,268705.0,221849.0,0.0
6026,268705.0,221851.0,0.0
6027,268705.0,254879.0,0.0
6028,268705.0,221853.0,0.0
6029,268705.0,221854.0,0.0
6030,268705.0,221856.0,0.0
6031,268705.0,222994.0,0.0
6032,268705.0,259486.0,0.0
6033,268705.0,225515.0,0.0
6034,268705.0,258174.0,0.0
6035,268705.0,258175.0,0.0
6036,268705.0,225152.0,0.0
6037,268705.0,257330.0,0.0
6038,268705.0,228324.0,0.0
6039,268705.0,227621.0,0.0
6040,268705.0,222995.0,0.0
6041,268705.0,222996.0,0.0
6042,268705.0,228129.0,0.0
6043,268705.0,222997.0,0.0
6044,268705.0,223000.0,0.0
6045,268705.0,221862.0,0.0
6046,268705.0,226742.0,0.0
6047,268705.0,222999.0,0.0
6048,268705.0,226744.0,0.0
6049,268705.0,226745.0,0.0
6050,268705.0,221865.0,0.0
6051,268705.0,221866.0,0.0
6052,268706.0,225509.0,0.0
6053,268706.0,221834.0,0.0
6054,268706.0,221835.0,0.0
6055,268706.0,221837.0,0.0
6056,268706.0,226956.0,0.0
6057,268706.0,227346.0,0.0
6058,268706.0,221838.0,0.0
6059,268706.0,225510.0,0.0
6060,268706.0,225511.0,0.0
6061,268706.0,255827.0,0.0
6062,268706.0,221397.0,0.0
6063,268706.0,225512.0,0.0
6064,268706.0,225513.0,0.0
6065,268706.0,221398.0,0.0
6066,268706.0,257329.0,0.0
6067,268706.0,221842.0,0.0
6068,268706.0,221843.0,0.0
6069,268706.0,221844.0,0.0
6070,268706.0,254359.0,0.0
6071,268706.0,221845.0,0.0
6072,268706.0,221846.0,0.0
6073,268706.0,255115.0,0.0
6074,268706.0,255116.0,0.0
6075,268706.0,221847.0,0.0
6076,268706.0,221849.0,0.0
6077,268706.0,221851.0,0.0
6078,268706.0,254879.0,0.0
6079,268706.0,221853.0,0.0
6080,268706.0,221854.0,0.0
6081,268706.0,221856.0,0.0
6082,268706.0,222994.0,0.0
6083,268706.0,259486.0,0.0
6084,268706.0,225515.0,0.0
6085,268706.0,258174.0,0.0
6086,268706.0,258175.0,0.0
6087,268706.0,225152.0,0.0
6088,268706.0,257330.0,0.0
6089,268706.0,228324.0,0.0
6090,268706.0,227621.0,0.0
6091,268706.0,222995.0,0.0
6092,268706.0,222996.0,0.0
6093,268706.0,228129.0,0.0
6094,268706.0,222997.0,0.0
6095,268706.0,223000.0,0.0
6096,268706.0,221862.0,0.0
6097,268706.0,226742.0,0.0
6098,268706.0,222999.0,0.0
6099,268706.0,226744.0,0.0
6100,268706.0,226745.0,0.0
6101,268706.0,221865.0,0.0
6102,268706.0,221866.0,0.0
6103,268707.0,225509.0,0.0
6104,268707.0,221834.0,0.0
6105,268707.0,221835.0,0.0
6106,268707.0,221837.0,0.0
6107,268707.0,226956.0,0.0
6108,268707.0,227346.0,0.0
6109,268707.0,221838.0,0.0
6110,268707.0,225510.0,0.0
6111,268707.0,225511.0,0.0
6112,268707.0,255827.0,0.0
6113,268707.0,221397.0,0.0
6114,268707.0,225512.0,0.0
6115,268707.0,225513.0,0.0
6116,268707.0,221398.0,0.0
6117,268707.0,257329.0,0.0
6118,268707.0,221842.0,0.0
6119,268707.0,221843.0,0.0
6120,268707.0,221844.0,0.0
6121,268707.0,254359.0,0.0
6122,268707.0,221845.0,0.0
6123,268707.0,221846.0,0.0
6124,268707.0,255115.0,0.0
6125,268707.0,255116.0,0.0
6126,268707.0,221847.0,0.0
6127,268707.0,221849.0,0.0
6128,268707.0,221851.0,0.0
6129,268707.0,254879.0,0.0
6130,268707.0,221853.0,0.0
6131,268707.0,221854.0,0.0
6132,268707.0,221856.0,0.0
6133,268707.0,222994.0,0.0
6134,268707.0,259486.0,0.0
6135,268707.0,225515.0,0.0
6136,268707.0,258174.0,0.0
6137,268707.0,258175.0,0.0
6138,268707.0,225152.0,0.0
6139,268707.0,257330.0,0.0
6140,268707.0,228324.0,0.0
6141,268707.0,227621.0,0.0
6142,268707.0,222995.0,0.0
6143,268707.0,222996.0,0.0
6144,268707.0,228129.0,0.0
6145,268707.0,222997.0,0.0
6146,268707.0,223000.0,0.0
6147,268707.0,221862.0,0.0
6148,268707.0,226742.0,0.0
6149,268707.0,222999.0,0.0
6150,268707.0,226744.0,0.0
6151,268707.0,226745.0,0.0
6152,268707.0,221865.0,0.0
6153,268707.0,221866.0,0.0
6154,259606.0,225509.0,0.0
6155,259606.0,221834.0,0.0
6156,259606.0,221835.0,0.0
6157,259606.0,221837.0,0.0
6158,259606.0,226956.0,0.0
6159,259606.0,227346.0,0.0
6160,259606.0,221838.0,0.0
6161,259606.0,225510.0,0.0
6162,259606.0,225511.0,0.0
6163,259606.0,255827.0,0.0
6164,259606.0,221397.0,0.0
6165,259606.0,225512.0,0.0
6166,259606.0,225513.0,0.0
6167,259606.0,221398.0,0.0
6168,259606.0,257329.0,0.0
6169,259606.0,221842.0,0.0
6170,259606.0,221843.0,0.0
6171,259606.0,221844.0,0.0
6172,259606.0,254359.0,0.0
6173,259606.0,221845.0,0.0
6174,259606.0,221846.0,0.0
6175,259606.0,255115.0,0.0
6176,259606.0,255116.0,0.0
6177,259606.0,221847.0,0.0
6178,259606.0,221849.0,0.0
6179,259606.0,221851.0,0.0
6180,259606.0,254879.0,0.0
6181,259606.0,221853.0,0.0
6182,259606.0,221854.0,0.0
6183,259606.0,221856.0,0.0
6184,259606.0,222994.0,0.0
6185,259606.0,259486.0,0.0
6186,259606.0,225515.0,0.0
6187,259606.0,258174.0,0.0
6188,259606.0,258175.0,0.0
6189,259606.0,225152.0,0.0
6190,259606.0,257330.0,0.0
6191,259606.0,228324.0,0.0
6192,259606.0,227621.0,0.0
6193,259606.0,222995.0,0.0
6194,259606.0,222996.0,0.0
6195,259606.0,228129.0,0.0
6196,259606.0,222997.0,0.0
6197,259606.0,223000.0,0.0
6198,259606.0,221862.0,0.0
6199,259606.0,226742.0,0.0
6200,259606.0,222999.0,0.0
6201,259606.0,226744.0,0.0
6202,259606.0,226745.0,0.0
6203,259606.0,221865.0,0.0
6204,259606.0,221866.0,0.0
6205,252629.0,225509.0,0.0
6206,252629.0,221834.0,0.0
6207,252629.0,221835.0,0.0
6208,252629.0,221837.0,0.0
6209,252629.0,226956.0,0.0
6210,252629.0,227346.0,0.0
6211,252629.0,221838.0,0.0
6212,252629.0,225510.0,0.0
6213,252629.0,225511.0,0.0
6214,252629.0,255827.0,0.0
6215,252629.0,221397.0,0.0
6216,252629.0,225512.0,0.0
6217,252629.0,225513.0,0.0
6218,252629.0,221398.0,0.0
6219,252629.0,257329.0,0.0
6220,252629.0,221842.0,0.0
6221,252629.0,221843.0,0.0
6222,252629.0,221844.0,0.0
6223,252629.0,254359.0,0.0
6224,252629.0,221845.0,0.0
6225,252629.0,221846.0,0.0
6226,252629.0,255115.0,0.0
6227,252629.0,255116.0,0.0
6228,252629.0,221847.0,0.0
6229,252629.0,221849.0,0.0
6230,252629.0,221851.0,0.0
6231,252629.0,254879.0,0.0
6232,252629.0,221853.0,0.0
6233,252629.0,221854.0,0.0
6234,252629.0,221856.0,0.0
6235,252629.0,222994.0,0.0
6236,252629.0,259486.0,0.0
6237,252629.0,225515.0,0.0
6238,252629.0,258174.0,0.0
6239,252629.0,258175.0,0.0
6240,252629.0,225152.0,0.0
6241,252629.0,257330.0,0.0
6242,252629.0,228324.0,0.0
6243,252629.0,227621.0,0.0
6244,252629.0,222995.0,0.0
6245,252629.0,222996.0,0.0
6246,252629.0,228129.0,0.0
6247,252629.0,222997.0,0.0
6248,252629.0,223000.0,0.0
6249,252629.0,221862.0,0.0
6250,252629.0,226742.0,0.0
6251,252629.0,222999.0,0.0
6252,252629.0,226744.0,0.0
6253,252629.0,226745.0,0.0
6254,252629.0,221865.0,0.0
6255,252629.0,221866.0,0.0
6256,268351.0,225509.0,0.0
6257,268351.0,221834.0,0.0
6258,268351.0,221835.0,0.0
6259,268351.0,221837.0,0.0
6260,268351.0,226956.0,0.0
6261,268351.0,227346.0,0.0
6262,268351.0,221838.0,0.0
6263,268351.0,225510.0,0.0
6264,268351.0,225511.0,0.0
6265,268351.0,255827.0,0.0
6266,268351.0,221397.0,0.0
6267,268351.0,225512.0,0.0
6268,268351.0,225513.0,0.0
6269,268351.0,221398.0,0.0
6270,268351.0,257329.0,0.0
6271,268351.0,221842.0,0.0
6272,268351.0,221843.0,0.0
6273,268351.0,221844.0,0.0
6274,268351.0,254359.0,0.0
6275,268351.0,221845.0,0.0
6276,268351.0,221846.0,0.0
6277,268351.0,255115.0,0.0
6278,268351.0,255116.0,0.0
6279,268351.0,221847.0,0.0
6280,268351.0,221849.0,0.0
6281,268351.0,221851.0,0.0
6282,268351.0,254879.0,0.0
6283,268351.0,221853.0,0.0
6284,268351.0,221854.0,0.0
6285,268351.0,221856.0,0.0
6286,268351.0,222994.0,0.0
6287,268351.0,259486.0,0.0
6288,268351.0,225515.0,0.0
6289,268351.0,258174.0,0.0
6290,268351.0,258175.0,0.0
6291,268351.0,225152.0,0.0
6292,268351.0,257330.0,0.0
6293,268351.0,228324.0,0.0
6294,268351.0,227621.0,0.0
6295,268351.0,222995.0,0.0
6296,268351.0,222996.0,0.0
6297,268351.0,228129.0,0.0
6298,268351.0,222997.0,0.0
6299,268351.0,223000.0,0.0
6300,268351.0,221862.0,0.0
6301,268351.0,226742.0,0.0
6302,268351.0,222999.0,0.0
6303,268351.0,226744.0,0.0
6304,268351.0,226745.0,0.0
6305,268351.0,221865.0,0.0
6306,268351.0,221866.0,0.0
6307,252671.0,225509.0,0.0
6308,252671.0,221834.0,0.0
6309,252671.0,221835.0,0.0
6310,252671.0,221837.0,0.0
6311,252671.0,226956.0,0.0
6312,252671.0,227346.0,0.0
6313,252671.0,221838.0,0.0
6314,252671.0,225510.0,0.0
6315,252671.0,225511.0,0.0
6316,252671.0,255827.0,0.0
6317,252671.0,221397.0,0.0
6318,252671.0,225512.0,0.0
6319,252671.0,225513.0,0.0
6320,252671.0,221398.0,0.0
6321,252671.0,257329.0,0.0
6322,252671.0,221842.0,0.0
6323,252671.0,221843.0,0.0
6324,252671.0,221844.0,0.0
6325,252671.0,254359.0,0.0
6326,252671.0,221845.0,0.0
6327,252671.0,221846.0,0.0
6328,252671.0,255115.0,0.0
6329,252671.0,255116.0,0.0
6330,252671.0,221847.0,0.0
6331,252671.0,221849.0,0.0
6332,252671.0,221851.0,0.0
6333,252671.0,254879.0,0.0
6334,252671.0,221853.0,0.0
6335,252671.0,221854.0,0.0
6336,252671.0,221856.0,0.0
6337,252671.0,222994.0,0.0
6338,252671.0,259486.0,0.0
6339,252671.0,225515.0,0.0
6340,252671.0,258174.0,0.0
6341,252671.0,258175.0,0.0
6342,252671.0,225152.0,0.0
6343,252671.0,257330.0,0.0
6344,252671.0,228324.0,0.0
6345,252671.0,227621.0,0.0
6346,252671.0,222995.0,0.0
6347,252671.0,222996.0,0.0
6348,252671.0,228129.0,0.0
6349,252671.0,222997.0,0.0
6350,252671.0,223000.0,0.0
6351,252671.0,221862.0,0.0
6352,252671.0,226742.0,0.0
6353,252671.0,222999.0,0.0
6354,252671.0,226744.0,0.0
6355,252671.0,226745.0,0.0
6356,252671.0,221865.0,0.0
6357,252671.0,221866.0,0.0
6358,257921.0,225509.0,0.0
6359,257921.0,221834.0,0.0
6360,257921.0,221835.0,0.0
