,id_s,id_d,distance
4233,176939.0,257597.0,0.12668887437374027
4234,176939.0,176818.0,0.12668887437374027
4235,176939.0,257598.0,0.12668887437374027
4236,176939.0,176819.0,0.12668887437374027
4237,176939.0,178752.0,0.053022236488182946
4238,176939.0,177373.0,0.21910224631655126
4239,176939.0,176156.0,0.22488645516312386
4240,176939.0,177374.0,0.22488645516312386
4241,176939.0,131175.0,0.0
4242,176939.0,176625.0,0.061162114349320576
4243,176939.0,177392.0,0.0646366943674194
4244,176939.0,177393.0,0.07217422198689762
4245,176939.0,131176.0,0.054117881306098736
4246,176939.0,131013.0,0.0
4247,176939.0,176111.0,0.0
4248,176939.0,177394.0,0.06339938952748206
4249,176939.0,131014.0,0.06339938952748206
4250,176940.0,176474.0,0.2337537927099239
4251,176940.0,254303.0,0.1781945766449384
4252,176940.0,226826.0,0.05122173356803595
4253,176940.0,177352.0,0.0
4254,176940.0,257114.0,0.0
4255,176940.0,177353.0,0.0
4256,176940.0,177354.0,0.0
4257,176940.0,228405.0,0.0
4258,176940.0,228406.0,0.0
4259,176940.0,177356.0,0.0
4260,176940.0,177357.0,0.0
4261,176940.0,177358.0,0.0
4262,176940.0,131292.0,0.0
4263,176940.0,177359.0,0.0
4264,176940.0,172958.0,0.0
4265,176940.0,177360.0,0.0
4266,176940.0,131004.0,0.0
4267,176940.0,176921.0,0.0
4268,176940.0,177361.0,0.0
4269,176940.0,131173.0,0.0
4270,176940.0,131005.0,0.0
4271,176940.0,129752.0,0.0
4272,176940.0,177363.0,0.0
4273,176940.0,176811.0,0.0
4274,176940.0,176812.0,0.0
4275,176940.0,177362.0,0.05021793046462849
4276,176940.0,177364.0,0.0
4277,176940.0,255458.0,0.0
4278,176940.0,176922.0,0.0
4279,176940.0,226396.0,0.0
4280,176940.0,176923.0,0.0
4281,176940.0,176924.0,0.0
4282,176940.0,176925.0,0.0
4283,176940.0,176926.0,0.0
4284,176940.0,176927.0,0.0
4285,176940.0,176928.0,0.0
4286,176940.0,176929.0,0.0
4287,176940.0,176930.0,0.0
4288,176940.0,176931.0,0.0
4289,176940.0,176932.0,0.0
4290,176940.0,176933.0,0.0
4291,176940.0,131006.0,0.0
4292,176940.0,176934.0,0.0
4293,176940.0,176935.0,0.0
4294,176940.0,176936.0,0.0
4295,176940.0,177367.0,0.0
4296,176940.0,176108.0,0.0
4297,176940.0,176937.0,0.0
4298,176940.0,176938.0,0.0
4299,176940.0,176939.0,0.0
4300,176940.0,176940.0,0.0
4301,176940.0,176109.0,0.0
4302,176940.0,129837.0,0.0
4303,176940.0,131007.0,0.0
4304,176940.0,131008.0,0.0
4305,176940.0,177369.0,0.0
4306,176940.0,176110.0,0.0
4307,176940.0,177370.0,0.0
4308,176940.0,227554.0,0.0
4309,176940.0,177371.0,0.0
4310,176940.0,131009.0,0.08343998049748153
4311,176940.0,177372.0,0.10811709037651761
4312,176940.0,255459.0,0.1334677707154639
4313,176940.0,254823.0,0.1334677707154639
4314,176940.0,257854.0,0.12602109089323768
4315,176940.0,176815.0,0.1284922292752354
4316,176940.0,176816.0,0.1364520613035473
4317,176940.0,176817.0,0.13208178248812502
4318,176940.0,257597.0,0.13083444145228967
4319,176940.0,176818.0,0.13083444145228967
4320,176940.0,257598.0,0.13083444145228967
4321,176940.0,176819.0,0.13083444145228967
4322,176940.0,178752.0,0.06720404689362855
4323,176940.0,177373.0,0.22266476922194905
4324,176940.0,176156.0,0.22872621328911114
4325,176940.0,177374.0,0.22872621328911114
4326,176940.0,131175.0,0.0605177876796121
4327,176940.0,176625.0,0.07052036998015111
4328,176940.0,177392.0,0.08177163930926974
4329,176940.0,177393.0,0.08770476904677359
4330,176940.0,131176.0,0.07118145538539801
4331,176940.0,131013.0,0.0628928733221562
4332,176940.0,176111.0,0.0632121167181993
4333,176940.0,177394.0,0.08046273100942579
4334,176940.0,131014.0,0.08046273100942579
4335,176109.0,176474.0,0.24526303193445465
4336,176109.0,254303.0,0.1603305160220437
4337,176109.0,226826.0,0.0
4338,176109.0,177352.0,0.0
4339,176109.0,257114.0,0.0
4340,176109.0,177353.0,0.0
4341,176109.0,177354.0,0.0
4342,176109.0,228405.0,0.0
4343,176109.0,228406.0,0.0
4344,176109.0,177356.0,0.0
4345,176109.0,177357.0,0.0
4346,176109.0,177358.0,0.0
4347,176109.0,131292.0,0.0
4348,176109.0,177359.0,0.0
4349,176109.0,172958.0,0.0
4350,176109.0,177360.0,0.0
4351,176109.0,131004.0,0.0
4352,176109.0,176921.0,0.0
4353,176109.0,177361.0,0.0
4354,176109.0,131173.0,0.0
4355,176109.0,131005.0,0.0
4356,176109.0,129752.0,0.0
4357,176109.0,177363.0,0.0
4358,176109.0,176811.0,0.0
4359,176109.0,176812.0,0.0
4360,176109.0,177362.0,0.06186313921835204
4361,176109.0,177364.0,0.0
4362,176109.0,255458.0,0.0
4363,176109.0,176922.0,0.0
4364,176109.0,226396.0,0.0
4365,176109.0,176923.0,0.0
4366,176109.0,176924.0,0.0
4367,176109.0,176925.0,0.0
4368,176109.0,176926.0,0.0
4369,176109.0,176927.0,0.0
4370,176109.0,176928.0,0.0
4371,176109.0,176929.0,0.0
4372,176109.0,176930.0,0.0
4373,176109.0,176931.0,0.0
4374,176109.0,176932.0,0.0
4375,176109.0,176933.0,0.0
4376,176109.0,131006.0,0.0
4377,176109.0,176934.0,0.0
4378,176109.0,176935.0,0.0
4379,176109.0,176936.0,0.0
4380,176109.0,177367.0,0.0
4381,176109.0,176108.0,0.0
4382,176109.0,176937.0,0.0
4383,176109.0,176938.0,0.0
4384,176109.0,176939.0,0.0
4385,176109.0,176940.0,0.0
4386,176109.0,176109.0,0.0
4387,176109.0,129837.0,0.0
4388,176109.0,131007.0,0.0
4389,176109.0,131008.0,0.0
4390,176109.0,177369.0,0.0
4391,176109.0,176110.0,0.0
4392,176109.0,177370.0,0.0
4393,176109.0,227554.0,0.0
4394,176109.0,177371.0,0.0
4395,176109.0,131009.0,0.09909626377214095
4396,176109.0,177372.0,0.12336207821249472
4397,176109.0,255459.0,0.14491591206298626
4398,176109.0,254823.0,0.14491591206298626
4399,176109.0,257854.0,0.13841739141605924
4400,176109.0,176815.0,0.14085901281425517
4401,176109.0,176816.0,0.14805098659272614
4402,176109.0,176817.0,0.1437682036306512
4403,176109.0,257597.0,0.14177682288279536
4404,176109.0,176818.0,0.14177682288279536
4405,176109.0,257598.0,0.14177682288279536
4406,176109.0,176819.0,0.14177682288279536
4407,176109.0,178752.0,0.06823675858994695
4408,176109.0,177373.0,0.23414009018427076
4409,176109.0,176156.0,0.23999868137390323
4410,176109.0,177374.0,0.23999868137390323
4411,176109.0,131175.0,0.05877442679541466
4412,176109.0,176625.0,0.07692587725216522
4413,176109.0,177392.0,0.07747969241570583
4414,176109.0,177393.0,0.08652622676823153
4415,176109.0,131176.0,0.06723156822676477
4416,176109.0,131013.0,0.05894741831228145
4417,176109.0,176111.0,0.0555941522636944
4418,176109.0,177394.0,0.0763622944301113
4419,176109.0,131014.0,0.0763622944301113
4420,129837.0,176474.0,0.23752689403584012
4421,129837.0,254303.0,0.16840425523493655
4422,129837.0,226826.0,0.05294645071054235
4423,129837.0,177352.0,0.0
4424,129837.0,257114.0,0.0
4425,129837.0,177353.0,0.0
4426,129837.0,177354.0,0.0
4427,129837.0,228405.0,0.0
4428,129837.0,228406.0,0.0
4429,129837.0,177356.0,0.0
4430,129837.0,177357.0,0.0
4431,129837.0,177358.0,0.0
4432,129837.0,131292.0,0.0
4433,129837.0,177359.0,0.0
4434,129837.0,172958.0,0.0
4435,129837.0,177360.0,0.0
4436,129837.0,131004.0,0.0
4437,129837.0,176921.0,0.0
4438,129837.0,177361.0,0.0
4439,129837.0,131173.0,0.0
4440,129837.0,131005.0,0.0
4441,129837.0,129752.0,0.0
4442,129837.0,177363.0,0.0
4443,129837.0,176811.0,0.0
4444,129837.0,176812.0,0.0
4445,129837.0,177362.0,0.058871618317413596
4446,129837.0,177364.0,0.0
4447,129837.0,255458.0,0.0
4448,129837.0,176922.0,0.0
4449,129837.0,226396.0,0.0
4450,129837.0,176923.0,0.0
4451,129837.0,176924.0,0.0
4452,129837.0,176925.0,0.0
4453,129837.0,176926.0,0.0
4454,129837.0,176927.0,0.0
4455,129837.0,176928.0,0.0
4456,129837.0,176929.0,0.0
4457,129837.0,176930.0,0.0
4458,129837.0,176931.0,0.0
4459,129837.0,176932.0,0.0
4460,129837.0,176933.0,0.0
4461,129837.0,131006.0,0.0
4462,129837.0,176934.0,0.0
4463,129837.0,176935.0,0.0
4464,129837.0,176936.0,0.0
4465,129837.0,177367.0,0.0
4466,129837.0,176108.0,0.0
4467,129837.0,176937.0,0.0
4468,129837.0,176938.0,0.0
4469,129837.0,176939.0,0.0
4470,129837.0,176940.0,0.0
4471,129837.0,176109.0,0.0
4472,129837.0,129837.0,0.0
4473,129837.0,131007.0,0.0
4474,129837.0,131008.0,0.0
4475,129837.0,177369.0,0.0
4476,129837.0,176110.0,0.0
4477,129837.0,177370.0,0.0
4478,129837.0,227554.0,0.0
4479,129837.0,177371.0,0.0
4480,129837.0,131009.0,0.09052767153050097
4481,129837.0,177372.0,0.11483247826425992
4482,129837.0,255459.0,0.1371407269251042
4483,129837.0,254823.0,0.1371407269251042
4484,129837.0,257854.0,0.13040100119877754
4485,129837.0,176815.0,0.13285161367227885
4486,129837.0,176816.0,0.14023949104167427
4487,129837.0,176817.0,0.13593041329231664
4488,129837.0,257597.0,0.13413367001767496
4489,129837.0,176818.0,0.13413367001767496
4490,129837.0,257598.0,0.13413367001767496
4491,129837.0,176819.0,0.13413367001767496
4492,129837.0,178752.0,0.06384221502980389
4493,129837.0,177373.0,0.22640933761778223
4494,129837.0,176156.0,0.23232525231605494
4495,129837.0,177374.0,0.23232525231605494
4496,129837.0,131175.0,0.055530435568838354
4497,129837.0,176625.0,0.0705202364287152
4498,129837.0,177392.0,0.07563260271673823
4499,129837.0,177393.0,0.08323362460657799
4500,129837.0,131176.0,0.06514119380162571
4501,129837.0,131013.0,0.05677899543628465
4502,129837.0,176111.0,0.05536359737619341
4503,129837.0,177394.0,0.07441204664616412
4504,129837.0,131014.0,0.07441204664616412
4505,131007.0,176474.0,0.23752689403584012
4506,131007.0,254303.0,0.16840425523493655
4507,131007.0,226826.0,0.05294645071054235
4508,131007.0,177352.0,0.0
4509,131007.0,257114.0,0.0
4510,131007.0,177353.0,0.0
4511,131007.0,177354.0,0.0
4512,131007.0,228405.0,0.0
4513,131007.0,228406.0,0.0
4514,131007.0,177356.0,0.0
4515,131007.0,177357.0,0.0
4516,131007.0,177358.0,0.0
4517,131007.0,131292.0,0.0
4518,131007.0,177359.0,0.0
4519,131007.0,172958.0,0.0
4520,131007.0,177360.0,0.0
4521,131007.0,131004.0,0.0
4522,131007.0,176921.0,0.0
4523,131007.0,177361.0,0.0
4524,131007.0,131173.0,0.0
4525,131007.0,131005.0,0.0
4526,131007.0,129752.0,0.0
4527,131007.0,177363.0,0.0
4528,131007.0,176811.0,0.0
4529,131007.0,176812.0,0.0
4530,131007.0,177362.0,0.058871618317413596
4531,131007.0,177364.0,0.0
4532,131007.0,255458.0,0.0
4533,131007.0,176922.0,0.0
4534,131007.0,226396.0,0.0
4535,131007.0,176923.0,0.0
4536,131007.0,176924.0,0.0
4537,131007.0,176925.0,0.0
4538,131007.0,176926.0,0.0
4539,131007.0,176927.0,0.0
4540,131007.0,176928.0,0.0
4541,131007.0,176929.0,0.0
4542,131007.0,176930.0,0.0
4543,131007.0,176931.0,0.0
4544,131007.0,176932.0,0.0
4545,131007.0,176933.0,0.0
4546,131007.0,131006.0,0.0
4547,131007.0,176934.0,0.0
4548,131007.0,176935.0,0.0
4549,131007.0,176936.0,0.0
4550,131007.0,177367.0,0.0
4551,131007.0,176108.0,0.0
4552,131007.0,176937.0,0.0
4553,131007.0,176938.0,0.0
4554,131007.0,176939.0,0.0
4555,131007.0,176940.0,0.0
4556,131007.0,176109.0,0.0
4557,131007.0,129837.0,0.0
4558,131007.0,131007.0,0.0
4559,131007.0,131008.0,0.0
4560,131007.0,177369.0,0.0
4561,131007.0,176110.0,0.0
4562,131007.0,177370.0,0.0
4563,131007.0,227554.0,0.0
4564,131007.0,177371.0,0.0
4565,131007.0,131009.0,0.09052767153050097
4566,131007.0,177372.0,0.11483247826425992
4567,131007.0,255459.0,0.1371407269251042
4568,131007.0,254823.0,0.1371407269251042
4569,131007.0,257854.0,0.13040100119877754
4570,131007.0,176815.0,0.13285161367227885
4571,131007.0,176816.0,0.14023949104167427
4572,131007.0,176817.0,0.13593041329231664
4573,131007.0,257597.0,0.13413367001767496
4574,131007.0,176818.0,0.13413367001767496
4575,131007.0,257598.0,0.13413367001767496
4576,131007.0,176819.0,0.13413367001767496
4577,131007.0,178752.0,0.06384221502980389
4578,131007.0,177373.0,0.22640933761778223
4579,131007.0,176156.0,0.23232525231605494
4580,131007.0,177374.0,0.23232525231605494
4581,131007.0,131175.0,0.055530435568838354
4582,131007.0,176625.0,0.0705202364287152
4583,131007.0,177392.0,0.07563260271673823
4584,131007.0,177393.0,0.08323362460657799
4585,131007.0,131176.0,0.06514119380162571
4586,131007.0,131013.0,0.05677899543628465
4587,131007.0,176111.0,0.05536359737619341
4588,131007.0,177394.0,0.07441204664616412
4589,131007.0,131014.0,0.07441204664616412
4590,131008.0,176474.0,0.23510071724955275
4591,131008.0,254303.0,0.17280727717850533
4592,131008.0,226826.0,0.05281580270292793
4593,131008.0,177352.0,0.0
4594,131008.0,257114.0,0.0
4595,131008.0,177353.0,0.0
4596,131008.0,177354.0,0.0
4597,131008.0,228405.0,0.0
4598,131008.0,228406.0,0.0
4599,131008.0,177356.0,0.0
4600,131008.0,177357.0,0.0
4601,131008.0,177358.0,0.0
4602,131008.0,131292.0,0.0
4603,131008.0,177359.0,0.0
4604,131008.0,172958.0,0.0
4605,131008.0,177360.0,0.0
4606,131008.0,131004.0,0.0
4607,131008.0,176921.0,0.0
4608,131008.0,177361.0,0.0
4609,131008.0,131173.0,0.0
4610,131008.0,131005.0,0.0
4611,131008.0,129752.0,0.0
4612,131008.0,177363.0,0.0
4613,131008.0,176811.0,0.0
4614,131008.0,176812.0,0.0
4615,131008.0,177362.0,0.05565930274551034
4616,131008.0,177364.0,0.0
4617,131008.0,255458.0,0.0
4618,131008.0,176922.0,0.0
4619,131008.0,226396.0,0.0
4620,131008.0,176923.0,0.0
4621,131008.0,176924.0,0.0
4622,131008.0,176925.0,0.0
4623,131008.0,176926.0,0.0
4624,131008.0,176927.0,0.0
4625,131008.0,176928.0,0.0
4626,131008.0,176929.0,0.0
4627,131008.0,176930.0,0.0
4628,131008.0,176931.0,0.0
4629,131008.0,176932.0,0.0
4630,131008.0,176933.0,0.0
4631,131008.0,131006.0,0.0
4632,131008.0,176934.0,0.0
4633,131008.0,176935.0,0.0
4634,131008.0,176936.0,0.0
4635,131008.0,177367.0,0.0
4636,131008.0,176108.0,0.0
4637,131008.0,176937.0,0.0
4638,131008.0,176938.0,0.0
4639,131008.0,176939.0,0.0
4640,131008.0,176940.0,0.0
4641,131008.0,176109.0,0.0
4642,131008.0,129837.0,0.0
4643,131008.0,131007.0,0.0
4644,131008.0,131008.0,0.0
4645,131008.0,177369.0,0.0
4646,131008.0,176110.0,0.0
4647,131008.0,177370.0,0.0
4648,131008.0,227554.0,0.0
4649,131008.0,177371.0,0.0
4650,131008.0,131009.0,0.08685231284355847
4651,131008.0,177372.0,0.11129765360550253
4652,131008.0,255459.0,0.13471664761920973
4653,131008.0,254823.0,0.13471664761920973
4654,131008.0,257854.0,0.12770630827270874
4655,131008.0,176815.0,0.13016614019082706
4656,131008.0,176816.0,0.13777376801327587
4657,131008.0,176817.0,0.13343883248167002
4658,131008.0,257597.0,0.1318507366181639
4659,131008.0,176818.0,0.1318507366181639
4660,131008.0,257598.0,0.1318507366181639
4661,131008.0,176819.0,0.1318507366181639
4662,131008.0,178752.0,0.06424705532098546
4663,131008.0,177373.0,0.22399167724164284
4664,131008.0,176156.0,0.2299647505721939
4665,131008.0,177374.0,0.2299647505721939
4666,131008.0,131175.0,0.05667552348369947
4667,131008.0,176625.0,0.06947178485204712
4668,131008.0,177392.0,0.07738649668041174
4669,131008.0,177393.0,0.08419471251025437
4670,131008.0,131176.0,0.06682781761387148
4671,131008.0,131013.0,0.05848333888965248
4672,131008.0,176111.0,0.05796922828770341
4673,131008.0,177394.0,0.07612027722740153
4674,131008.0,131014.0,0.07612027722740153
4675,177369.0,176474.0,0.23418619529513635
4676,177369.0,254303.0,0.17385781175936826
4677,177369.0,226826.0,0.05330188440059424
4678,177369.0,177352.0,0.0
4679,177369.0,257114.0,0.0
4680,177369.0,177353.0,0.0
4681,177369.0,177354.0,0.0
4682,177369.0,228405.0,0.0
4683,177369.0,228406.0,0.0
4684,177369.0,177356.0,0.0
4685,177369.0,177357.0,0.0
4686,177369.0,177358.0,0.0
4687,177369.0,131292.0,0.0
4688,177369.0,177359.0,0.0
4689,177369.0,172958.0,0.0
4690,177369.0,177360.0,0.0
4691,177369.0,131004.0,0.0
4692,177369.0,176921.0,0.0
4693,177369.0,177361.0,0.0
4694,177369.0,131173.0,0.0
4695,177369.0,131005.0,0.0
4696,177369.0,129752.0,0.0
4697,177369.0,177363.0,0.0
4698,177369.0,176811.0,0.0
4699,177369.0,176812.0,0.0
4700,177369.0,177362.0,0.055320549150915596
4701,177369.0,177364.0,0.0
4702,177369.0,255458.0,0.0
4703,177369.0,176922.0,0.0
4704,177369.0,226396.0,0.0
4705,177369.0,176923.0,0.0
4706,177369.0,176924.0,0.0
4707,177369.0,176925.0,0.0
4708,177369.0,176926.0,0.0
4709,177369.0,176927.0,0.0
4710,177369.0,176928.0,0.0
4711,177369.0,176929.0,0.0
4712,177369.0,176930.0,0.0
4713,177369.0,176931.0,0.0
4714,177369.0,176932.0,0.0
4715,177369.0,176933.0,0.0
4716,177369.0,131006.0,0.0
4717,177369.0,176934.0,0.0
4718,177369.0,176935.0,0.0
4719,177369.0,176936.0,0.0
4720,177369.0,177367.0,0.0
4721,177369.0,176108.0,0.0
4722,177369.0,176937.0,0.0
4723,177369.0,176938.0,0.0
4724,177369.0,176939.0,0.0
4725,177369.0,176940.0,0.0
4726,177369.0,176109.0,0.0
4727,177369.0,129837.0,0.0
4728,177369.0,131007.0,0.0
4729,177369.0,131008.0,0.0
4730,177369.0,177369.0,0.0
4731,177369.0,176110.0,0.0
4732,177369.0,177370.0,0.0
4733,177369.0,227554.0,0.0
4734,177369.0,177371.0,0.0
4735,177369.0,131009.0,0.0857869607172695
4736,177369.0,177372.0,0.11024364121636342
4737,177369.0,255459.0,0.13380648608721862
4738,177369.0,254823.0,0.13380648608721862
4739,177369.0,257854.0,0.12675536983158361
4740,177369.0,176815.0,0.12921639964805107
4741,177369.0,176816.0,0.1368568675923221
4742,177369.0,176817.0,0.1325182013764535
4743,177369.0,257597.0,0.1309634251382589
4744,177369.0,176818.0,0.1309634251382589
4745,177369.0,257598.0,0.1309634251382589
4746,177369.0,176819.0,0.1309634251382589
4747,177369.0,178752.0,0.06391708422868408
4748,177369.0,177373.0,0.22307874586534668
4749,177369.0,176156.0,0.2290606214534897
4750,177369.0,177374.0,0.2290606214534897
4751,177369.0,131175.0,0.05652787455236627
4752,177369.0,176625.0,0.06882388989227761
4753,177369.0,177392.0,0.07737857576870041
4754,177369.0,177393.0,0.08398538137814787
4755,177369.0,131176.0,0.06680836138975219
4756,177369.0,131013.0,0.058474574861151055
4757,177369.0,176111.0,0.05820334688596648
4758,177369.0,177394.0,0.07610115271626344
4759,177369.0,131014.0,0.07610115271626344
4760,176110.0,176474.0,0.23418619529513635
4761,176110.0,254303.0,0.17385781175936826
4762,176110.0,226826.0,0.05330188440059424
4763,176110.0,177352.0,0.0
4764,176110.0,257114.0,0.0
4765,176110.0,177353.0,0.0
4766,176110.0,177354.0,0.0
4767,176110.0,228405.0,0.0
4768,176110.0,228406.0,0.0
4769,176110.0,177356.0,0.0
4770,176110.0,177357.0,0.0
4771,176110.0,177358.0,0.0
4772,176110.0,131292.0,0.0
4773,176110.0,177359.0,0.0
4774,176110.0,172958.0,0.0
4775,176110.0,177360.0,0.0
4776,176110.0,131004.0,0.0
4777,176110.0,176921.0,0.0
4778,176110.0,177361.0,0.0
4779,176110.0,131173.0,0.0
4780,176110.0,131005.0,0.0
4781,176110.0,129752.0,0.0
4782,176110.0,177363.0,0.0
4783,176110.0,176811.0,0.0
4784,176110.0,176812.0,0.0
4785,176110.0,177362.0,0.055320549150915596
4786,176110.0,177364.0,0.0
4787,176110.0,255458.0,0.0
4788,176110.0,176922.0,0.0
4789,176110.0,226396.0,0.0
4790,176110.0,176923.0,0.0
4791,176110.0,176924.0,0.0
4792,176110.0,176925.0,0.0
4793,176110.0,176926.0,0.0
4794,176110.0,176927.0,0.0
4795,176110.0,176928.0,0.0
4796,176110.0,176929.0,0.0
4797,176110.0,176930.0,0.0
4798,176110.0,176931.0,0.0
4799,176110.0,176932.0,0.0
4800,176110.0,176933.0,0.0
4801,176110.0,131006.0,0.0
4802,176110.0,176934.0,0.0
4803,176110.0,176935.0,0.0
4804,176110.0,176936.0,0.0
4805,176110.0,177367.0,0.0
4806,176110.0,176108.0,0.0
4807,176110.0,176937.0,0.0
4808,176110.0,176938.0,0.0
4809,176110.0,176939.0,0.0
4810,176110.0,176940.0,0.0
4811,176110.0,176109.0,0.0
4812,176110.0,129837.0,0.0
4813,176110.0,131007.0,0.0
4814,176110.0,131008.0,0.0
4815,176110.0,177369.0,0.0
4816,176110.0,176110.0,0.0
4817,176110.0,177370.0,0.0
4818,176110.0,227554.0,0.0
4819,176110.0,177371.0,0.0
4820,176110.0,131009.0,0.0857869607172695
4821,176110.0,177372.0,0.11024364121636342
4822,176110.0,255459.0,0.13380648608721862
4823,176110.0,254823.0,0.13380648608721862
4824,176110.0,257854.0,0.12675536983158361
4825,176110.0,176815.0,0.12921639964805107
4826,176110.0,176816.0,0.1368568675923221
4827,176110.0,176817.0,0.1325182013764535
4828,176110.0,257597.0,0.1309634251382589
4829,176110.0,176818.0,0.1309634251382589
4830,176110.0,257598.0,0.1309634251382589
4831,176110.0,176819.0,0.1309634251382589
4832,176110.0,178752.0,0.06391708422868408
4833,176110.0,177373.0,0.22307874586534668
4834,176110.0,176156.0,0.2290606214534897
4835,176110.0,177374.0,0.2290606214534897
4836,176110.0,131175.0,0.05652787455236627
4837,176110.0,176625.0,0.06882388989227761
4838,176110.0,177392.0,0.07737857576870041
4839,176110.0,177393.0,0.08398538137814787
4840,176110.0,131176.0,0.06680836138975219
4841,176110.0,131013.0,0.058474574861151055
4842,176110.0,176111.0,0.05820334688596648
4843,176110.0,177394.0,0.07610115271626344
4844,176110.0,131014.0,0.07610115271626344
4845,177370.0,176474.0,0.24166487553741595
4846,177370.0,254303.0,0.14468149821201423
4847,177370.0,226826.0,0.07753934153981477
4848,177370.0,177352.0,0.0
4849,177370.0,257114.0,0.0
4850,177370.0,177353.0,0.0
4851,177370.0,177354.0,0.0
4852,177370.0,228405.0,0.0
4853,177370.0,228406.0,0.0
4854,177370.0,177356.0,0.0
4855,177370.0,177357.0,0.0
4856,177370.0,177358.0,0.0
4857,177370.0,131292.0,0.0
4858,177370.0,177359.0,0.054915564963548366
4859,177370.0,172958.0,0.052117590349368186
4860,177370.0,177360.0,0.052117590349368186
4861,177370.0,131004.0,0.0
4862,177370.0,176921.0,0.0
4863,177370.0,177361.0,0.0
4864,177370.0,131173.0,0.0
4865,177370.0,131005.0,0.0
4866,177370.0,129752.0,0.0
4867,177370.0,177363.0,0.0
4868,177370.0,176811.0,0.0
4869,177370.0,176812.0,0.0
4870,177370.0,177362.0,0.09251369133852455
4871,177370.0,177364.0,0.0
4872,177370.0,255458.0,0.0
4873,177370.0,176922.0,0.0
4874,177370.0,226396.0,0.0
4875,177370.0,176923.0,0.0
4876,177370.0,176924.0,0.0
4877,177370.0,176925.0,0.0
4878,177370.0,176926.0,0.0
4879,177370.0,176927.0,0.0
4880,177370.0,176928.0,0.0
4881,177370.0,176929.0,0.0
4882,177370.0,176930.0,0.0
4883,177370.0,176931.0,0.0
4884,177370.0,176932.0,0.0
4885,177370.0,176933.0,0.0
4886,177370.0,131006.0,0.0
4887,177370.0,176934.0,0.0
4888,177370.0,176935.0,0.0
4889,177370.0,176936.0,0.0
4890,177370.0,177367.0,0.0
4891,177370.0,176108.0,0.0
4892,177370.0,176937.0,0.0
4893,177370.0,176938.0,0.0
4894,177370.0,176939.0,0.0
4895,177370.0,176940.0,0.0
4896,177370.0,176109.0,0.0
4897,177370.0,129837.0,0.0
4898,177370.0,131007.0,0.0
4899,177370.0,131008.0,0.0
4900,177370.0,177369.0,0.0
4901,177370.0,176110.0,0.0
4902,177370.0,177370.0,0.0
4903,177370.0,227554.0,0.0
4904,177370.0,177371.0,0.0
4905,177370.0,131009.0,0.10965177025017196
4906,177370.0,177372.0,0.13166762091904244
4907,177370.0,255459.0,0.14316107590194832
4908,177370.0,254823.0,0.14316107590194832
4909,177370.0,257854.0,0.13898701924135284
4910,177370.0,176815.0,0.14127596895169298
4911,177370.0,176816.0,0.14652070803697123
4912,177370.0,176817.0,0.1425698216097111
4913,177370.0,257597.0,0.13905260113890883
4914,177370.0,176818.0,0.13905260113890883
4915,177370.0,257598.0,0.13905260113890883
4916,177370.0,176819.0,0.13905260113890883
4917,177370.0,178752.0,0.05327206509896271
4918,177370.0,177373.0,0.23060204500035045
4919,177370.0,176156.0,0.23594506084739714
4920,177370.0,177374.0,0.23594506084739714
4921,177370.0,131175.0,0.0
4922,177370.0,176625.0,0.06994771726564408
4923,177370.0,177392.0,0.053203854132125174
4924,177370.0,177393.0,0.06597987242389311
4925,177370.0,131176.0,0.0
4926,177370.0,131013.0,0.0
4927,177370.0,176111.0,0.0
4928,177370.0,177394.0,0.052438104385964995
4929,177370.0,131014.0,0.052438104385964995
4930,227554.0,176474.0,0.24735547938077335
4931,227554.0,254303.0,0.14056241494644892
4932,227554.0,226826.0,0.07383822526082007
4933,227554.0,177352.0,0.0
4934,227554.0,257114.0,0.0
4935,227554.0,177353.0,0.0
4936,227554.0,177354.0,0.0
4937,227554.0,228405.0,0.0
4938,227554.0,228406.0,0.0
4939,227554.0,177356.0,0.0
4940,227554.0,177357.0,0.0
4941,227554.0,177358.0,0.0
4942,227554.0,131292.0,0.0
4943,227554.0,177359.0,0.053101407729950346
4944,227554.0,172958.0,0.05049975332871389
4945,227554.0,177360.0,0.05049975332871389
4946,227554.0,131004.0,0.0
4947,227554.0,176921.0,0.0
4948,227554.0,177361.0,0.0
4949,227554.0,131173.0,0.0
4950,227554.0,131005.0,0.0
4951,227554.0,129752.0,0.0
4952,227554.0,177363.0,0.0
4953,227554.0,176811.0,0.0
4954,227554.0,176812.0,0.0
4955,227554.0,177362.0,0.09127283796784647
4956,227554.0,177364.0,0.0
4957,227554.0,255458.0,0.0
4958,227554.0,176922.0,0.0
4959,227554.0,226396.0,0.0
4960,227554.0,176923.0,0.0
4961,227554.0,176924.0,0.0
4962,227554.0,176925.0,0.0
4963,227554.0,176926.0,0.0
4964,227554.0,176927.0,0.0
4965,227554.0,176928.0,0.0
4966,227554.0,176929.0,0.0
4967,227554.0,176930.0,0.0
4968,227554.0,176931.0,0.0
4969,227554.0,176932.0,0.0
4970,227554.0,176933.0,0.0
4971,227554.0,131006.0,0.0
4972,227554.0,176934.0,0.0
4973,227554.0,176935.0,0.0
4974,227554.0,176936.0,0.0
4975,227554.0,177367.0,0.0
4976,227554.0,176108.0,0.0
4977,227554.0,176937.0,0.0
4978,227554.0,176938.0,0.0
4979,227554.0,176939.0,0.0
4980,227554.0,176940.0,0.0
4981,227554.0,176109.0,0.0
