,id_s,id_d,distance
5075,225512.0,177254.0,0.0
5076,225512.0,129767.0,0.0
5077,225512.0,177256.0,0.0
5078,225512.0,254121.0,0.0
5079,225512.0,130994.0,0.0
5080,225512.0,257570.0,0.0
5081,225512.0,131163.0,0.0
5082,225512.0,131164.0,0.0
5083,225512.0,177257.0,0.0
5084,225512.0,176753.0,0.0
5085,225512.0,226389.0,0.0
5086,225512.0,178463.0,0.0
5087,225512.0,178152.0,0.0
5088,225512.0,129781.0,0.0
5089,225512.0,177258.0,0.0
5090,225512.0,131608.0,0.0
5091,225512.0,178153.0,0.0
5092,225512.0,259317.0,0.0
5093,225512.0,259318.0,0.0
5094,225512.0,177261.0,0.0
5095,225512.0,256903.0,0.0
5096,225512.0,179261.0,0.0
5097,225512.0,222464.0,0.0
5098,225512.0,179262.0,0.0
5099,225512.0,179263.0,0.0
5100,225512.0,227296.0,0.0
5101,225512.0,129768.0,0.0
5102,225512.0,227565.0,0.0
5103,225512.0,179264.0,0.0
5104,225512.0,176754.0,0.0
5105,225512.0,179610.0,0.0
5106,225512.0,179265.0,0.0
5107,225512.0,179266.0,0.0
5108,225512.0,179267.0,0.0
5109,225512.0,255050.0,0.0
5110,225512.0,178154.0,0.0
5111,225512.0,259576.0,0.0
5112,225512.0,254817.0,0.0
5113,225512.0,129782.0,0.0
5114,225512.0,227029.0,0.0
5115,225512.0,176529.0,0.0
5116,225512.0,259327.0,0.0
5117,225513.0,227551.0,0.0
5118,225513.0,259307.0,0.0
5119,225513.0,131239.0,0.0
5120,225513.0,177242.0,0.0
5121,225513.0,227027.0,0.0
5122,225513.0,255456.0,0.0
5123,225513.0,254475.0,0.0
5124,225513.0,257859.0,0.0
5125,225513.0,177243.0,0.0
5126,225513.0,255866.0,0.0
5127,225513.0,177245.0,0.0
5128,225513.0,177247.0,0.0
5129,225513.0,177249.0,0.0
5130,225513.0,177248.0,0.0
5131,225513.0,177250.0,0.0
5132,225513.0,176472.0,0.0
5133,225513.0,176525.0,0.0
5134,225513.0,177252.0,0.0
5135,225513.0,177255.0,0.0
5136,225513.0,176751.0,0.0
5137,225513.0,177254.0,0.0
5138,225513.0,129767.0,0.0
5139,225513.0,177256.0,0.0
5140,225513.0,254121.0,0.0
5141,225513.0,130994.0,0.0
5142,225513.0,257570.0,0.0
5143,225513.0,131163.0,0.0
5144,225513.0,131164.0,0.0
5145,225513.0,177257.0,0.0
5146,225513.0,176753.0,0.0
5147,225513.0,226389.0,0.0
5148,225513.0,178463.0,0.0
5149,225513.0,178152.0,0.0
5150,225513.0,129781.0,0.0
5151,225513.0,177258.0,0.0
5152,225513.0,131608.0,0.0
5153,225513.0,178153.0,0.0
5154,225513.0,259317.0,0.0
5155,225513.0,259318.0,0.0
5156,225513.0,177261.0,0.0
5157,225513.0,256903.0,0.0
5158,225513.0,179261.0,0.0
5159,225513.0,222464.0,0.0
5160,225513.0,179262.0,0.0
5161,225513.0,179263.0,0.0
5162,225513.0,227296.0,0.0
5163,225513.0,129768.0,0.0
5164,225513.0,227565.0,0.0
5165,225513.0,179264.0,0.0
5166,225513.0,176754.0,0.0
5167,225513.0,179610.0,0.0
5168,225513.0,179265.0,0.0
5169,225513.0,179266.0,0.0
5170,225513.0,179267.0,0.0
5171,225513.0,255050.0,0.0
5172,225513.0,178154.0,0.0
5173,225513.0,259576.0,0.0
5174,225513.0,254817.0,0.0
5175,225513.0,129782.0,0.0
5176,225513.0,227029.0,0.0
5177,225513.0,176529.0,0.0
5178,225513.0,259327.0,0.0
5179,221398.0,227551.0,0.0
5180,221398.0,259307.0,0.0
5181,221398.0,131239.0,0.0
5182,221398.0,177242.0,0.0
5183,221398.0,227027.0,0.0
5184,221398.0,255456.0,0.0
5185,221398.0,254475.0,0.0
5186,221398.0,257859.0,0.0
5187,221398.0,177243.0,0.0
5188,221398.0,255866.0,0.0
5189,221398.0,177245.0,0.0
5190,221398.0,177247.0,0.0
5191,221398.0,177249.0,0.0
5192,221398.0,177248.0,0.0
5193,221398.0,177250.0,0.0
5194,221398.0,176472.0,0.0
5195,221398.0,176525.0,0.0
5196,221398.0,177252.0,0.0
5197,221398.0,177255.0,0.0
5198,221398.0,176751.0,0.0
5199,221398.0,177254.0,0.0
5200,221398.0,129767.0,0.0
5201,221398.0,177256.0,0.0
5202,221398.0,254121.0,0.0
5203,221398.0,130994.0,0.0
5204,221398.0,257570.0,0.0
5205,221398.0,131163.0,0.0
5206,221398.0,131164.0,0.0
5207,221398.0,177257.0,0.0
5208,221398.0,176753.0,0.0
5209,221398.0,226389.0,0.0
5210,221398.0,178463.0,0.0
5211,221398.0,178152.0,0.0
5212,221398.0,129781.0,0.0
5213,221398.0,177258.0,0.0
5214,221398.0,131608.0,0.0
5215,221398.0,178153.0,0.0
5216,221398.0,259317.0,0.0
5217,221398.0,259318.0,0.0
5218,221398.0,177261.0,0.0
5219,221398.0,256903.0,0.0
5220,221398.0,179261.0,0.0
5221,221398.0,222464.0,0.0
5222,221398.0,179262.0,0.0
5223,221398.0,179263.0,0.0
5224,221398.0,227296.0,0.0
5225,221398.0,129768.0,0.0
5226,221398.0,227565.0,0.0
5227,221398.0,179264.0,0.0
5228,221398.0,176754.0,0.0
5229,221398.0,179610.0,0.0
5230,221398.0,179265.0,0.0
5231,221398.0,179266.0,0.0
5232,221398.0,179267.0,0.0
5233,221398.0,255050.0,0.0
5234,221398.0,178154.0,0.0
5235,221398.0,259576.0,0.0
5236,221398.0,254817.0,0.0
5237,221398.0,129782.0,0.0
5238,221398.0,227029.0,0.0
5239,221398.0,176529.0,0.0
5240,221398.0,259327.0,0.0
5241,257329.0,227551.0,0.0
5242,257329.0,259307.0,0.0
5243,257329.0,131239.0,0.0
5244,257329.0,177242.0,0.0
5245,257329.0,227027.0,0.0
5246,257329.0,255456.0,0.0
5247,257329.0,254475.0,0.0
5248,257329.0,257859.0,0.0
5249,257329.0,177243.0,0.0
5250,257329.0,255866.0,0.0
5251,257329.0,177245.0,0.0
5252,257329.0,177247.0,0.0
5253,257329.0,177249.0,0.0
5254,257329.0,177248.0,0.0
5255,257329.0,177250.0,0.0
5256,257329.0,176472.0,0.0
5257,257329.0,176525.0,0.0
5258,257329.0,177252.0,0.0
5259,257329.0,177255.0,0.0
5260,257329.0,176751.0,0.0
5261,257329.0,177254.0,0.0
5262,257329.0,129767.0,0.0
5263,257329.0,177256.0,0.0
5264,257329.0,254121.0,0.0
5265,257329.0,130994.0,0.0
5266,257329.0,257570.0,0.0
5267,257329.0,131163.0,0.0
5268,257329.0,131164.0,0.0
5269,257329.0,177257.0,0.0
5270,257329.0,176753.0,0.0
5271,257329.0,226389.0,0.0
5272,257329.0,178463.0,0.0
5273,257329.0,178152.0,0.0
5274,257329.0,129781.0,0.0
5275,257329.0,177258.0,0.0
5276,257329.0,131608.0,0.0
5277,257329.0,178153.0,0.0
5278,257329.0,259317.0,0.0
5279,257329.0,259318.0,0.0
5280,257329.0,177261.0,0.0
5281,257329.0,256903.0,0.0
5282,257329.0,179261.0,0.0
5283,257329.0,222464.0,0.0
5284,257329.0,179262.0,0.0
5285,257329.0,179263.0,0.0
5286,257329.0,227296.0,0.0
5287,257329.0,129768.0,0.0
5288,257329.0,227565.0,0.0
5289,257329.0,179264.0,0.0
5290,257329.0,176754.0,0.0
5291,257329.0,179610.0,0.0
5292,257329.0,179265.0,0.0
5293,257329.0,179266.0,0.0
5294,257329.0,179267.0,0.0
5295,257329.0,255050.0,0.0
5296,257329.0,178154.0,0.0
5297,257329.0,259576.0,0.0
5298,257329.0,254817.0,0.0
5299,257329.0,129782.0,0.0
5300,257329.0,227029.0,0.0
5301,257329.0,176529.0,0.0
5302,257329.0,259327.0,0.0
5303,221842.0,227551.0,0.0
5304,221842.0,259307.0,0.0
5305,221842.0,131239.0,0.0
5306,221842.0,177242.0,0.0
5307,221842.0,227027.0,0.0
5308,221842.0,255456.0,0.0
5309,221842.0,254475.0,0.0
5310,221842.0,257859.0,0.0
5311,221842.0,177243.0,0.0
5312,221842.0,255866.0,0.0
5313,221842.0,177245.0,0.0
5314,221842.0,177247.0,0.0
5315,221842.0,177249.0,0.0
5316,221842.0,177248.0,0.0
5317,221842.0,177250.0,0.0
5318,221842.0,176472.0,0.0
5319,221842.0,176525.0,0.0
5320,221842.0,177252.0,0.0
5321,221842.0,177255.0,0.0
5322,221842.0,176751.0,0.0
5323,221842.0,177254.0,0.0
5324,221842.0,129767.0,0.0
5325,221842.0,177256.0,0.0
5326,221842.0,254121.0,0.0
5327,221842.0,130994.0,0.0
5328,221842.0,257570.0,0.0
5329,221842.0,131163.0,0.0
5330,221842.0,131164.0,0.0
5331,221842.0,177257.0,0.0
5332,221842.0,176753.0,0.0
5333,221842.0,226389.0,0.0
5334,221842.0,178463.0,0.0
5335,221842.0,178152.0,0.0
5336,221842.0,129781.0,0.0
5337,221842.0,177258.0,0.0
5338,221842.0,131608.0,0.0
5339,221842.0,178153.0,0.0
5340,221842.0,259317.0,0.0
5341,221842.0,259318.0,0.0
5342,221842.0,177261.0,0.0
5343,221842.0,256903.0,0.0
5344,221842.0,179261.0,0.0
5345,221842.0,222464.0,0.0
5346,221842.0,179262.0,0.0
5347,221842.0,179263.0,0.0
5348,221842.0,227296.0,0.0
5349,221842.0,129768.0,0.0
5350,221842.0,227565.0,0.0
5351,221842.0,179264.0,0.0
5352,221842.0,176754.0,0.0
5353,221842.0,179610.0,0.0
5354,221842.0,179265.0,0.0
5355,221842.0,179266.0,0.0
5356,221842.0,179267.0,0.0
5357,221842.0,255050.0,0.0
5358,221842.0,178154.0,0.0
5359,221842.0,259576.0,0.0
5360,221842.0,254817.0,0.0
5361,221842.0,129782.0,0.0
5362,221842.0,227029.0,0.0
5363,221842.0,176529.0,0.0
5364,221842.0,259327.0,0.0
5365,221843.0,227551.0,0.0
5366,221843.0,259307.0,0.0
5367,221843.0,131239.0,0.0
5368,221843.0,177242.0,0.0
5369,221843.0,227027.0,0.0
5370,221843.0,255456.0,0.0
5371,221843.0,254475.0,0.0
5372,221843.0,257859.0,0.0
5373,221843.0,177243.0,0.0
5374,221843.0,255866.0,0.0
5375,221843.0,177245.0,0.0
5376,221843.0,177247.0,0.0
5377,221843.0,177249.0,0.0
5378,221843.0,177248.0,0.0
5379,221843.0,177250.0,0.0
5380,221843.0,176472.0,0.0
5381,221843.0,176525.0,0.0
5382,221843.0,177252.0,0.0
5383,221843.0,177255.0,0.0
5384,221843.0,176751.0,0.0
5385,221843.0,177254.0,0.0
5386,221843.0,129767.0,0.0
5387,221843.0,177256.0,0.0
5388,221843.0,254121.0,0.0
5389,221843.0,130994.0,0.0
5390,221843.0,257570.0,0.0
5391,221843.0,131163.0,0.0
5392,221843.0,131164.0,0.0
5393,221843.0,177257.0,0.0
5394,221843.0,176753.0,0.0
5395,221843.0,226389.0,0.0
5396,221843.0,178463.0,0.0
5397,221843.0,178152.0,0.0
5398,221843.0,129781.0,0.0
5399,221843.0,177258.0,0.0
5400,221843.0,131608.0,0.0
5401,221843.0,178153.0,0.0
5402,221843.0,259317.0,0.0
5403,221843.0,259318.0,0.0
5404,221843.0,177261.0,0.0
5405,221843.0,256903.0,0.0
5406,221843.0,179261.0,0.0
5407,221843.0,222464.0,0.0
5408,221843.0,179262.0,0.0
5409,221843.0,179263.0,0.0
5410,221843.0,227296.0,0.0
5411,221843.0,129768.0,0.0
5412,221843.0,227565.0,0.0
5413,221843.0,179264.0,0.0
5414,221843.0,176754.0,0.0
5415,221843.0,179610.0,0.0
5416,221843.0,179265.0,0.0
5417,221843.0,179266.0,0.0
5418,221843.0,179267.0,0.0
5419,221843.0,255050.0,0.0
5420,221843.0,178154.0,0.0
5421,221843.0,259576.0,0.0
5422,221843.0,254817.0,0.0
5423,221843.0,129782.0,0.0
5424,221843.0,227029.0,0.0
5425,221843.0,176529.0,0.0
5426,221843.0,259327.0,0.0
5427,221844.0,227551.0,0.0
5428,221844.0,259307.0,0.0
5429,221844.0,131239.0,0.0
5430,221844.0,177242.0,0.0
5431,221844.0,227027.0,0.0
5432,221844.0,255456.0,0.0
5433,221844.0,254475.0,0.0
5434,221844.0,257859.0,0.0
5435,221844.0,177243.0,0.0
5436,221844.0,255866.0,0.0
5437,221844.0,177245.0,0.0
5438,221844.0,177247.0,0.0
5439,221844.0,177249.0,0.0
5440,221844.0,177248.0,0.0
5441,221844.0,177250.0,0.0
5442,221844.0,176472.0,0.0
5443,221844.0,176525.0,0.0
5444,221844.0,177252.0,0.0
5445,221844.0,177255.0,0.0
5446,221844.0,176751.0,0.0
5447,221844.0,177254.0,0.0
5448,221844.0,129767.0,0.0
5449,221844.0,177256.0,0.0
5450,221844.0,254121.0,0.0
5451,221844.0,130994.0,0.0
5452,221844.0,257570.0,0.0
5453,221844.0,131163.0,0.0
5454,221844.0,131164.0,0.0
5455,221844.0,177257.0,0.0
5456,221844.0,176753.0,0.0
5457,221844.0,226389.0,0.0
5458,221844.0,178463.0,0.0
5459,221844.0,178152.0,0.0
5460,221844.0,129781.0,0.0
5461,221844.0,177258.0,0.0
5462,221844.0,131608.0,0.0
5463,221844.0,178153.0,0.0
5464,221844.0,259317.0,0.0
5465,221844.0,259318.0,0.0
5466,221844.0,177261.0,0.0
5467,221844.0,256903.0,0.0
5468,221844.0,179261.0,0.0
5469,221844.0,222464.0,0.0
5470,221844.0,179262.0,0.0
5471,221844.0,179263.0,0.0
5472,221844.0,227296.0,0.0
5473,221844.0,129768.0,0.0
5474,221844.0,227565.0,0.0
5475,221844.0,179264.0,0.0
5476,221844.0,176754.0,0.0
5477,221844.0,179610.0,0.0
5478,221844.0,179265.0,0.0
5479,221844.0,179266.0,0.0
5480,221844.0,179267.0,0.0
5481,221844.0,255050.0,0.0
5482,221844.0,178154.0,0.0
5483,221844.0,259576.0,0.0
5484,221844.0,254817.0,0.0
5485,221844.0,129782.0,0.0
5486,221844.0,227029.0,0.0
5487,221844.0,176529.0,0.0
5488,221844.0,259327.0,0.0
5489,254359.0,227551.0,0.0
5490,254359.0,259307.0,0.0
5491,254359.0,131239.0,0.0
5492,254359.0,177242.0,0.0
5493,254359.0,227027.0,0.0
5494,254359.0,255456.0,0.0
5495,254359.0,254475.0,0.0
5496,254359.0,257859.0,0.0
5497,254359.0,177243.0,0.0
5498,254359.0,255866.0,0.0
5499,254359.0,177245.0,0.0
5500,254359.0,177247.0,0.0
5501,254359.0,177249.0,0.0
5502,254359.0,177248.0,0.0
5503,254359.0,177250.0,0.0
5504,254359.0,176472.0,0.0
5505,254359.0,176525.0,0.0
5506,254359.0,177252.0,0.0
5507,254359.0,177255.0,0.0
5508,254359.0,176751.0,0.0
5509,254359.0,177254.0,0.0
5510,254359.0,129767.0,0.0
5511,254359.0,177256.0,0.0
5512,254359.0,254121.0,0.0
5513,254359.0,130994.0,0.0
5514,254359.0,257570.0,0.0
5515,254359.0,131163.0,0.0
5516,254359.0,131164.0,0.0
5517,254359.0,177257.0,0.0
5518,254359.0,176753.0,0.0
5519,254359.0,226389.0,0.0
5520,254359.0,178463.0,0.0
5521,254359.0,178152.0,0.0
5522,254359.0,129781.0,0.0
5523,254359.0,177258.0,0.0
5524,254359.0,131608.0,0.0
5525,254359.0,178153.0,0.0
5526,254359.0,259317.0,0.0
5527,254359.0,259318.0,0.0
5528,254359.0,177261.0,0.0
5529,254359.0,256903.0,0.0
5530,254359.0,179261.0,0.0
5531,254359.0,222464.0,0.0
5532,254359.0,179262.0,0.0
5533,254359.0,179263.0,0.0
5534,254359.0,227296.0,0.0
5535,254359.0,129768.0,0.0
5536,254359.0,227565.0,0.0
5537,254359.0,179264.0,0.0
5538,254359.0,176754.0,0.0
5539,254359.0,179610.0,0.0
5540,254359.0,179265.0,0.0
5541,254359.0,179266.0,0.0
5542,254359.0,179267.0,0.0
5543,254359.0,255050.0,0.0
5544,254359.0,178154.0,0.0
5545,254359.0,259576.0,0.0
5546,254359.0,254817.0,0.0
5547,254359.0,129782.0,0.0
5548,254359.0,227029.0,0.0
5549,254359.0,176529.0,0.0
5550,254359.0,259327.0,0.0
5551,221845.0,227551.0,0.0
5552,221845.0,259307.0,0.0
5553,221845.0,131239.0,0.0
5554,221845.0,177242.0,0.0
5555,221845.0,227027.0,0.0
5556,221845.0,255456.0,0.0
5557,221845.0,254475.0,0.0
5558,221845.0,257859.0,0.0
5559,221845.0,177243.0,0.0
5560,221845.0,255866.0,0.0
5561,221845.0,177245.0,0.0
5562,221845.0,177247.0,0.0
5563,221845.0,177249.0,0.0
5564,221845.0,177248.0,0.0
5565,221845.0,177250.0,0.0
5566,221845.0,176472.0,0.0
5567,221845.0,176525.0,0.0
5568,221845.0,177252.0,0.0
5569,221845.0,177255.0,0.0
5570,221845.0,176751.0,0.0
5571,221845.0,177254.0,0.0
5572,221845.0,129767.0,0.0
5573,221845.0,177256.0,0.0
5574,221845.0,254121.0,0.0
5575,221845.0,130994.0,0.0
5576,221845.0,257570.0,0.0
5577,221845.0,131163.0,0.0
5578,221845.0,131164.0,0.0
5579,221845.0,177257.0,0.0
5580,221845.0,176753.0,0.0
5581,221845.0,226389.0,0.0
5582,221845.0,178463.0,0.0
5583,221845.0,178152.0,0.0
5584,221845.0,129781.0,0.0
5585,221845.0,177258.0,0.0
5586,221845.0,131608.0,0.0
5587,221845.0,178153.0,0.0
5588,221845.0,259317.0,0.0
5589,221845.0,259318.0,0.0
5590,221845.0,177261.0,0.0
5591,221845.0,256903.0,0.0
5592,221845.0,179261.0,0.0
5593,221845.0,222464.0,0.0
5594,221845.0,179262.0,0.0
5595,221845.0,179263.0,0.0
5596,221845.0,227296.0,0.0
5597,221845.0,129768.0,0.0
5598,221845.0,227565.0,0.0
5599,221845.0,179264.0,0.0
5600,221845.0,176754.0,0.0
5601,221845.0,179610.0,0.0
5602,221845.0,179265.0,0.0
5603,221845.0,179266.0,0.0
5604,221845.0,179267.0,0.0
5605,221845.0,255050.0,0.0
5606,221845.0,178154.0,0.0
5607,221845.0,259576.0,0.0
5608,221845.0,254817.0,0.0
5609,221845.0,129782.0,0.0
5610,221845.0,227029.0,0.0
5611,221845.0,176529.0,0.0
5612,221845.0,259327.0,0.0
5613,221846.0,227551.0,0.0
5614,221846.0,259307.0,0.0
5615,221846.0,131239.0,0.0
5616,221846.0,177242.0,0.0
5617,221846.0,227027.0,0.0
5618,221846.0,255456.0,0.0
5619,221846.0,254475.0,0.0
5620,221846.0,257859.0,0.0
5621,221846.0,177243.0,0.0
5622,221846.0,255866.0,0.0
5623,221846.0,177245.0,0.0
5624,221846.0,177247.0,0.0
5625,221846.0,177249.0,0.0
5626,221846.0,177248.0,0.0
5627,221846.0,177250.0,0.0
5628,221846.0,176472.0,0.0
5629,221846.0,176525.0,0.0
5630,221846.0,177252.0,0.0
5631,221846.0,177255.0,0.0
5632,221846.0,176751.0,0.0
5633,221846.0,177254.0,0.0
5634,221846.0,129767.0,0.0
5635,221846.0,177256.0,0.0
5636,221846.0,254121.0,0.0
5637,221846.0,130994.0,0.0
5638,221846.0,257570.0,0.0
5639,221846.0,131163.0,0.0
5640,221846.0,131164.0,0.0
5641,221846.0,177257.0,0.0
5642,221846.0,176753.0,0.0
5643,221846.0,226389.0,0.0
5644,221846.0,178463.0,0.0
5645,221846.0,178152.0,0.0
5646,221846.0,129781.0,0.0
5647,221846.0,177258.0,0.0
5648,221846.0,131608.0,0.0
5649,221846.0,178153.0,0.0
5650,221846.0,259317.0,0.0
5651,221846.0,259318.0,0.0
5652,221846.0,177261.0,0.0
5653,221846.0,256903.0,0.0
5654,221846.0,179261.0,0.0
5655,221846.0,222464.0,0.0
5656,221846.0,179262.0,0.0
5657,221846.0,179263.0,0.0
5658,221846.0,227296.0,0.0
5659,221846.0,129768.0,0.0
5660,221846.0,227565.0,0.0
5661,221846.0,179264.0,0.0
5662,221846.0,176754.0,0.0
5663,221846.0,179610.0,0.0
5664,221846.0,179265.0,0.0
5665,221846.0,179266.0,0.0
5666,221846.0,179267.0,0.0
5667,221846.0,255050.0,0.0
5668,221846.0,178154.0,0.0
5669,221846.0,259576.0,0.0
5670,221846.0,254817.0,0.0
5671,221846.0,129782.0,0.0
5672,221846.0,227029.0,0.0
5673,221846.0,176529.0,0.0
5674,221846.0,259327.0,0.0
5675,255115.0,227551.0,0.0
5676,255115.0,259307.0,0.0
5677,255115.0,131239.0,0.0
5678,255115.0,177242.0,0.0
5679,255115.0,227027.0,0.0
5680,255115.0,255456.0,0.0
5681,255115.0,254475.0,0.0
5682,255115.0,257859.0,0.0
5683,255115.0,177243.0,0.0
5684,255115.0,255866.0,0.0
5685,255115.0,177245.0,0.0
5686,255115.0,177247.0,0.0
5687,255115.0,177249.0,0.0
5688,255115.0,177248.0,0.0
5689,255115.0,177250.0,0.0
5690,255115.0,176472.0,0.0
5691,255115.0,176525.0,0.0
5692,255115.0,177252.0,0.0
5693,255115.0,177255.0,0.0
5694,255115.0,176751.0,0.0
5695,255115.0,177254.0,0.0
5696,255115.0,129767.0,0.0
5697,255115.0,177256.0,0.0
5698,255115.0,254121.0,0.0
5699,255115.0,130994.0,0.0
5700,255115.0,257570.0,0.0
5701,255115.0,131163.0,0.0
5702,255115.0,131164.0,0.0
5703,255115.0,177257.0,0.0
5704,255115.0,176753.0,0.0
5705,255115.0,226389.0,0.0
5706,255115.0,178463.0,0.0
5707,255115.0,178152.0,0.0
5708,255115.0,129781.0,0.0
5709,255115.0,177258.0,0.0
5710,255115.0,131608.0,0.0
5711,255115.0,178153.0,0.0
5712,255115.0,259317.0,0.0
5713,255115.0,259318.0,0.0
5714,255115.0,177261.0,0.0
5715,255115.0,256903.0,0.0
5716,255115.0,179261.0,0.0
5717,255115.0,222464.0,0.0
5718,255115.0,179262.0,0.0
5719,255115.0,179263.0,0.0
5720,255115.0,227296.0,0.0
5721,255115.0,129768.0,0.0
5722,255115.0,227565.0,0.0
5723,255115.0,179264.0,0.0
5724,255115.0,176754.0,0.0
5725,255115.0,179610.0,0.0
5726,255115.0,179265.0,0.0
5727,255115.0,179266.0,0.0
5728,255115.0,179267.0,0.0
5729,255115.0,255050.0,0.0
5730,255115.0,178154.0,0.0
5731,255115.0,259576.0,0.0
5732,255115.0,254817.0,0.0
5733,255115.0,129782.0,0.0
5734,255115.0,227029.0,0.0
5735,255115.0,176529.0,0.0
5736,255115.0,259327.0,0.0
5737,255116.0,227551.0,0.0
5738,255116.0,259307.0,0.0
5739,255116.0,131239.0,0.0
5740,255116.0,177242.0,0.0
5741,255116.0,227027.0,0.0
5742,255116.0,255456.0,0.0
5743,255116.0,254475.0,0.0
5744,255116.0,257859.0,0.0
5745,255116.0,177243.0,0.0
5746,255116.0,255866.0,0.0
5747,255116.0,177245.0,0.0
5748,255116.0,177247.0,0.0
5749,255116.0,177249.0,0.0
5750,255116.0,177248.0,0.0
5751,255116.0,177250.0,0.0
5752,255116.0,176472.0,0.0
5753,255116.0,176525.0,0.0
5754,255116.0,177252.0,0.0
5755,255116.0,177255.0,0.0
5756,255116.0,176751.0,0.0
5757,255116.0,177254.0,0.0
5758,255116.0,129767.0,0.0
5759,255116.0,177256.0,0.0
5760,255116.0,254121.0,0.0
5761,255116.0,130994.0,0.0
5762,255116.0,257570.0,0.0
5763,255116.0,131163.0,0.0
5764,255116.0,131164.0,0.0
5765,255116.0,177257.0,0.0
5766,255116.0,176753.0,0.0
5767,255116.0,226389.0,0.0
5768,255116.0,178463.0,0.0
5769,255116.0,178152.0,0.0
5770,255116.0,129781.0,0.0
5771,255116.0,177258.0,0.0
5772,255116.0,131608.0,0.0
5773,255116.0,178153.0,0.0
5774,255116.0,259317.0,0.0
5775,255116.0,259318.0,0.0
5776,255116.0,177261.0,0.0
5777,255116.0,256903.0,0.0
5778,255116.0,179261.0,0.0
5779,255116.0,222464.0,0.0
5780,255116.0,179262.0,0.0
5781,255116.0,179263.0,0.0
5782,255116.0,227296.0,0.0
5783,255116.0,129768.0,0.0
5784,255116.0,227565.0,0.0
5785,255116.0,179264.0,0.0
5786,255116.0,176754.0,0.0
5787,255116.0,179610.0,0.0
5788,255116.0,179265.0,0.0
5789,255116.0,179266.0,0.0
5790,255116.0,179267.0,0.0
5791,255116.0,255050.0,0.0
5792,255116.0,178154.0,0.0
5793,255116.0,259576.0,0.0
5794,255116.0,254817.0,0.0
5795,255116.0,129782.0,0.0
5796,255116.0,227029.0,0.0
5797,255116.0,176529.0,0.0
5798,255116.0,259327.0,0.0
5799,227551.0,225509.0,0.0
5800,227551.0,221834.0,0.0
5801,227551.0,221835.0,0.0
5802,227551.0,221837.0,0.0
5803,227551.0,226956.0,0.0
5804,227551.0,227346.0,0.0
5805,227551.0,221838.0,0.0
5806,227551.0,225510.0,0.0
5807,227551.0,225511.0,0.0
5808,227551.0,255827.0,0.0
5809,227551.0,221397.0,0.0
5810,227551.0,225512.0,0.0
5811,227551.0,225513.0,0.0
5812,227551.0,221398.0,0.0
5813,227551.0,257329.0,0.0
5814,227551.0,221842.0,0.0
5815,227551.0,221843.0,0.0
5816,227551.0,221844.0,0.0
5817,227551.0,254359.0,0.0
5818,227551.0,221845.0,0.0
5819,227551.0,221846.0,0.0
5820,227551.0,255115.0,0.0
5821,227551.0,255116.0,0.0
5822,259307.0,225509.0,0.0
5823,259307.0,221834.0,0.0
5824,259307.0,221835.0,0.0
5825,259307.0,221837.0,0.0
5826,259307.0,226956.0,0.0
5827,259307.0,227346.0,0.0
5828,259307.0,221838.0,0.0
5829,259307.0,225510.0,0.0
5830,259307.0,225511.0,0.0
5831,259307.0,255827.0,0.0
5832,259307.0,221397.0,0.0
5833,259307.0,225512.0,0.0
5834,259307.0,225513.0,0.0
5835,259307.0,221398.0,0.0
5836,259307.0,257329.0,0.0
5837,259307.0,221842.0,0.0
5838,259307.0,221843.0,0.0
5839,259307.0,221844.0,0.0
5840,259307.0,254359.0,0.0
5841,259307.0,221845.0,0.0
5842,259307.0,221846.0,0.0
5843,259307.0,255115.0,0.0
5844,259307.0,255116.0,0.0
5845,131239.0,225509.0,0.0
5846,131239.0,221834.0,0.0
5847,131239.0,221835.0,0.0
5848,131239.0,221837.0,0.0
5849,131239.0,226956.0,0.0
5850,131239.0,227346.0,0.0
5851,131239.0,221838.0,0.0
5852,131239.0,225510.0,0.0
5853,131239.0,225511.0,0.0
5854,131239.0,255827.0,0.0
5855,131239.0,221397.0,0.0
5856,131239.0,225512.0,0.0
5857,131239.0,225513.0,0.0
5858,131239.0,221398.0,0.0
5859,131239.0,257329.0,0.0
5860,131239.0,221842.0,0.0
5861,131239.0,221843.0,0.0
5862,131239.0,221844.0,0.0
5863,131239.0,254359.0,0.0
5864,131239.0,221845.0,0.0
5865,131239.0,221846.0,0.0
5866,131239.0,255115.0,0.0
5867,131239.0,255116.0,0.0
5868,177242.0,225509.0,0.0
5869,177242.0,221834.0,0.0
5870,177242.0,221835.0,0.0
5871,177242.0,221837.0,0.0
5872,177242.0,226956.0,0.0
5873,177242.0,227346.0,0.0
5874,177242.0,221838.0,0.0
5875,177242.0,225510.0,0.0
5876,177242.0,225511.0,0.0
5877,177242.0,255827.0,0.0
5878,177242.0,221397.0,0.0
5879,177242.0,225512.0,0.0
5880,177242.0,225513.0,0.0
5881,177242.0,221398.0,0.0
5882,177242.0,257329.0,0.0
5883,177242.0,221842.0,0.0
5884,177242.0,221843.0,0.0
5885,177242.0,221844.0,0.0
5886,177242.0,254359.0,0.0
5887,177242.0,221845.0,0.0
5888,177242.0,221846.0,0.0
5889,177242.0,255115.0,0.0
5890,177242.0,255116.0,0.0
5891,227027.0,225509.0,0.0
5892,227027.0,221834.0,0.0
5893,227027.0,221835.0,0.0
5894,227027.0,221837.0,0.0
5895,227027.0,226956.0,0.0
5896,227027.0,227346.0,0.0
