,id_s,id_d,distance
5457,221866.0,258656.0,0.0
5458,221866.0,172756.0,0.0
5459,221866.0,258657.0,0.0
5460,221866.0,258658.0,0.0
5461,221866.0,172350.0,0.0
5462,221866.0,172115.0,0.0
5463,221866.0,278355.0,0.0
5464,221866.0,172492.0,0.0
5465,227348.0,172488.0,0.0
5466,227348.0,225733.0,0.0
5467,227348.0,179686.0,0.0
5468,227348.0,172490.0,0.0
5469,227348.0,172349.0,0.0
5470,227348.0,172491.0,0.0
5471,227348.0,172752.0,0.0
5472,227348.0,258654.0,0.0
5473,227348.0,256169.0,0.0
5474,227348.0,172753.0,0.0
5475,227348.0,176226.0,0.0
5476,227348.0,176227.0,0.0
5477,227348.0,176228.0,0.0
5478,227348.0,172754.0,0.0
5479,227348.0,172832.0,0.0
5480,227348.0,255374.0,0.0
5481,227348.0,176505.0,0.0
5482,227348.0,176504.0,0.0
5483,227348.0,221531.0,0.0
5484,227348.0,172755.0,0.0
5485,227348.0,172831.0,0.0
5486,227348.0,176506.0,0.0
5487,227348.0,227007.0,0.0
5488,227348.0,258655.0,0.0
5489,227348.0,258656.0,0.0
5490,227348.0,172756.0,0.0
5491,227348.0,258657.0,0.0
5492,227348.0,258658.0,0.0
5493,227348.0,172350.0,0.0
5494,227348.0,172115.0,0.0
5495,227348.0,278355.0,0.0
5496,227348.0,172492.0,0.0
5497,255319.0,172488.0,0.0
5498,255319.0,225733.0,0.0
5499,255319.0,179686.0,0.0
5500,255319.0,172490.0,0.0
5501,255319.0,172349.0,0.0
5502,255319.0,172491.0,0.0
5503,255319.0,172752.0,0.0
5504,255319.0,258654.0,0.0
5505,255319.0,256169.0,0.0
5506,255319.0,172753.0,0.0
5507,255319.0,176226.0,0.0
5508,255319.0,176227.0,0.0
5509,255319.0,176228.0,0.0
5510,255319.0,172754.0,0.0
5511,255319.0,172832.0,0.0
5512,255319.0,255374.0,0.0
5513,255319.0,176505.0,0.0
5514,255319.0,176504.0,0.0
5515,255319.0,221531.0,0.0
5516,255319.0,172755.0,0.0
5517,255319.0,172831.0,0.0
5518,255319.0,176506.0,0.0
5519,255319.0,227007.0,0.0
5520,255319.0,258655.0,0.0
5521,255319.0,258656.0,0.0
5522,255319.0,172756.0,0.0
5523,255319.0,258657.0,0.0
5524,255319.0,258658.0,0.0
5525,255319.0,172350.0,0.0
5526,255319.0,172115.0,0.0
5527,255319.0,278355.0,0.0
5528,255319.0,172492.0,0.0
5529,172488.0,225509.0,0.0
5530,172488.0,221834.0,0.0
5531,172488.0,221835.0,0.0
5532,172488.0,221837.0,0.0
5533,172488.0,226956.0,0.0
5534,172488.0,227346.0,0.0
5535,172488.0,221838.0,0.0
5536,172488.0,225510.0,0.0
5537,172488.0,225511.0,0.0
5538,172488.0,255827.0,0.0
5539,172488.0,221397.0,0.0
5540,172488.0,225512.0,0.0
5541,172488.0,225513.0,0.0
5542,172488.0,221398.0,0.0
5543,172488.0,257329.0,0.0
5544,172488.0,221842.0,0.0
5545,172488.0,221843.0,0.0
5546,172488.0,221844.0,0.0
5547,172488.0,254359.0,0.0
5548,172488.0,221845.0,0.0
5549,172488.0,221846.0,0.0
5550,172488.0,255115.0,0.0
5551,172488.0,255116.0,0.0
5552,172488.0,221847.0,0.0
5553,172488.0,221849.0,0.0
5554,172488.0,221851.0,0.0
5555,172488.0,254879.0,0.0
5556,172488.0,221853.0,0.0
5557,172488.0,221854.0,0.0
5558,172488.0,221856.0,0.0
5559,172488.0,222994.0,0.0
5560,172488.0,259486.0,0.0
5561,172488.0,225515.0,0.0
5562,172488.0,258174.0,0.0
5563,172488.0,258175.0,0.0
5564,172488.0,225152.0,0.0
5565,172488.0,257330.0,0.0
5566,172488.0,228324.0,0.0
5567,172488.0,227621.0,0.0
5568,172488.0,222995.0,0.0
5569,172488.0,222996.0,0.0
5570,172488.0,228129.0,0.0
5571,172488.0,222997.0,0.0
5572,172488.0,223000.0,0.0
5573,172488.0,221862.0,0.0
5574,172488.0,226742.0,0.0
5575,172488.0,222999.0,0.0
5576,172488.0,226744.0,0.0
5577,172488.0,226745.0,0.0
5578,172488.0,221865.0,0.0
5579,172488.0,221866.0,0.0
5580,172488.0,227348.0,0.0
5581,172488.0,255319.0,0.0
5582,225733.0,225509.0,0.0
5583,225733.0,221834.0,0.0
5584,225733.0,221835.0,0.0
5585,225733.0,221837.0,0.0
5586,225733.0,226956.0,0.0
5587,225733.0,227346.0,0.0
5588,225733.0,221838.0,0.0
5589,225733.0,225510.0,0.0
5590,225733.0,225511.0,0.0
5591,225733.0,255827.0,0.0
5592,225733.0,221397.0,0.0
5593,225733.0,225512.0,0.0
5594,225733.0,225513.0,0.0
5595,225733.0,221398.0,0.0
5596,225733.0,257329.0,0.0
5597,225733.0,221842.0,0.0
5598,225733.0,221843.0,0.0
5599,225733.0,221844.0,0.0
5600,225733.0,254359.0,0.0
5601,225733.0,221845.0,0.0
5602,225733.0,221846.0,0.0
5603,225733.0,255115.0,0.0
5604,225733.0,255116.0,0.0
5605,225733.0,221847.0,0.0
5606,225733.0,221849.0,0.0
5607,225733.0,221851.0,0.0
5608,225733.0,254879.0,0.0
5609,225733.0,221853.0,0.0
5610,225733.0,221854.0,0.0
5611,225733.0,221856.0,0.0
5612,225733.0,222994.0,0.0
5613,225733.0,259486.0,0.0
5614,225733.0,225515.0,0.0
5615,225733.0,258174.0,0.0
5616,225733.0,258175.0,0.0
5617,225733.0,225152.0,0.0
5618,225733.0,257330.0,0.0
5619,225733.0,228324.0,0.0
5620,225733.0,227621.0,0.0
5621,225733.0,222995.0,0.0
5622,225733.0,222996.0,0.0
5623,225733.0,228129.0,0.0
5624,225733.0,222997.0,0.0
5625,225733.0,223000.0,0.0
5626,225733.0,221862.0,0.0
5627,225733.0,226742.0,0.0
5628,225733.0,222999.0,0.0
5629,225733.0,226744.0,0.0
5630,225733.0,226745.0,0.0
5631,225733.0,221865.0,0.0
5632,225733.0,221866.0,0.0
5633,225733.0,227348.0,0.0
5634,225733.0,255319.0,0.0
5635,179686.0,225509.0,0.0
5636,179686.0,221834.0,0.0
5637,179686.0,221835.0,0.0
5638,179686.0,221837.0,0.0
5639,179686.0,226956.0,0.0
5640,179686.0,227346.0,0.0
5641,179686.0,221838.0,0.0
5642,179686.0,225510.0,0.0
5643,179686.0,225511.0,0.0
5644,179686.0,255827.0,0.0
5645,179686.0,221397.0,0.0
5646,179686.0,225512.0,0.0
5647,179686.0,225513.0,0.0
5648,179686.0,221398.0,0.0
5649,179686.0,257329.0,0.0
5650,179686.0,221842.0,0.0
5651,179686.0,221843.0,0.0
5652,179686.0,221844.0,0.0
5653,179686.0,254359.0,0.0
5654,179686.0,221845.0,0.0
5655,179686.0,221846.0,0.0
5656,179686.0,255115.0,0.0
5657,179686.0,255116.0,0.0
5658,179686.0,221847.0,0.0
5659,179686.0,221849.0,0.0
5660,179686.0,221851.0,0.0
5661,179686.0,254879.0,0.0
5662,179686.0,221853.0,0.0
5663,179686.0,221854.0,0.0
5664,179686.0,221856.0,0.0
5665,179686.0,222994.0,0.0
5666,179686.0,259486.0,0.0
5667,179686.0,225515.0,0.0
5668,179686.0,258174.0,0.0
5669,179686.0,258175.0,0.0
5670,179686.0,225152.0,0.0
5671,179686.0,257330.0,0.0
5672,179686.0,228324.0,0.0
5673,179686.0,227621.0,0.0
5674,179686.0,222995.0,0.0
5675,179686.0,222996.0,0.0
5676,179686.0,228129.0,0.0
5677,179686.0,222997.0,0.0
5678,179686.0,223000.0,0.0
5679,179686.0,221862.0,0.0
5680,179686.0,226742.0,0.0
5681,179686.0,222999.0,0.0
5682,179686.0,226744.0,0.0
5683,179686.0,226745.0,0.0
5684,179686.0,221865.0,0.0
5685,179686.0,221866.0,0.0
5686,179686.0,227348.0,0.0
5687,179686.0,255319.0,0.0
5688,172490.0,225509.0,0.0
5689,172490.0,221834.0,0.0
5690,172490.0,221835.0,0.0
5691,172490.0,221837.0,0.0
5692,172490.0,226956.0,0.0
5693,172490.0,227346.0,0.0
5694,172490.0,221838.0,0.0
5695,172490.0,225510.0,0.0
5696,172490.0,225511.0,0.0
5697,172490.0,255827.0,0.0
5698,172490.0,221397.0,0.0
5699,172490.0,225512.0,0.0
5700,172490.0,225513.0,0.0
5701,172490.0,221398.0,0.0
5702,172490.0,257329.0,0.0
5703,172490.0,221842.0,0.0
5704,172490.0,221843.0,0.0
5705,172490.0,221844.0,0.0
5706,172490.0,254359.0,0.0
5707,172490.0,221845.0,0.0
5708,172490.0,221846.0,0.0
5709,172490.0,255115.0,0.0
5710,172490.0,255116.0,0.0
5711,172490.0,221847.0,0.0
5712,172490.0,221849.0,0.0
5713,172490.0,221851.0,0.0
5714,172490.0,254879.0,0.0
5715,172490.0,221853.0,0.0
5716,172490.0,221854.0,0.0
5717,172490.0,221856.0,0.0
5718,172490.0,222994.0,0.0
5719,172490.0,259486.0,0.0
5720,172490.0,225515.0,0.0
5721,172490.0,258174.0,0.0
5722,172490.0,258175.0,0.0
5723,172490.0,225152.0,0.0
5724,172490.0,257330.0,0.0
5725,172490.0,228324.0,0.0
5726,172490.0,227621.0,0.0
5727,172490.0,222995.0,0.0
5728,172490.0,222996.0,0.0
5729,172490.0,228129.0,0.0
5730,172490.0,222997.0,0.0
5731,172490.0,223000.0,0.0
5732,172490.0,221862.0,0.0
5733,172490.0,226742.0,0.0
5734,172490.0,222999.0,0.0
5735,172490.0,226744.0,0.0
5736,172490.0,226745.0,0.0
5737,172490.0,221865.0,0.0
5738,172490.0,221866.0,0.0
5739,172490.0,227348.0,0.0
5740,172490.0,255319.0,0.0
5741,172349.0,225509.0,0.0
5742,172349.0,221834.0,0.0
5743,172349.0,221835.0,0.0
5744,172349.0,221837.0,0.0
5745,172349.0,226956.0,0.0
5746,172349.0,227346.0,0.0
5747,172349.0,221838.0,0.0
5748,172349.0,225510.0,0.0
5749,172349.0,225511.0,0.0
5750,172349.0,255827.0,0.0
5751,172349.0,221397.0,0.0
5752,172349.0,225512.0,0.0
5753,172349.0,225513.0,0.0
5754,172349.0,221398.0,0.0
5755,172349.0,257329.0,0.0
5756,172349.0,221842.0,0.0
5757,172349.0,221843.0,0.0
5758,172349.0,221844.0,0.0
5759,172349.0,254359.0,0.0
5760,172349.0,221845.0,0.0
5761,172349.0,221846.0,0.0
5762,172349.0,255115.0,0.0
5763,172349.0,255116.0,0.0
5764,172349.0,221847.0,0.0
5765,172349.0,221849.0,0.0
5766,172349.0,221851.0,0.0
5767,172349.0,254879.0,0.0
5768,172349.0,221853.0,0.0
5769,172349.0,221854.0,0.0
5770,172349.0,221856.0,0.0
5771,172349.0,222994.0,0.0
5772,172349.0,259486.0,0.0
5773,172349.0,225515.0,0.0
5774,172349.0,258174.0,0.0
5775,172349.0,258175.0,0.0
5776,172349.0,225152.0,0.0
5777,172349.0,257330.0,0.0
5778,172349.0,228324.0,0.0
5779,172349.0,227621.0,0.0
5780,172349.0,222995.0,0.0
5781,172349.0,222996.0,0.0
5782,172349.0,228129.0,0.0
5783,172349.0,222997.0,0.0
5784,172349.0,223000.0,0.0
5785,172349.0,221862.0,0.0
5786,172349.0,226742.0,0.0
5787,172349.0,222999.0,0.0
5788,172349.0,226744.0,0.0
5789,172349.0,226745.0,0.0
5790,172349.0,221865.0,0.0
5791,172349.0,221866.0,0.0
5792,172349.0,227348.0,0.0
5793,172349.0,255319.0,0.0
5794,172491.0,225509.0,0.0
5795,172491.0,221834.0,0.0
5796,172491.0,221835.0,0.0
5797,172491.0,221837.0,0.0
5798,172491.0,226956.0,0.0
5799,172491.0,227346.0,0.0
5800,172491.0,221838.0,0.0
5801,172491.0,225510.0,0.0
5802,172491.0,225511.0,0.0
5803,172491.0,255827.0,0.0
5804,172491.0,221397.0,0.0
5805,172491.0,225512.0,0.0
5806,172491.0,225513.0,0.0
5807,172491.0,221398.0,0.0
5808,172491.0,257329.0,0.0
5809,172491.0,221842.0,0.0
5810,172491.0,221843.0,0.0
5811,172491.0,221844.0,0.0
5812,172491.0,254359.0,0.0
5813,172491.0,221845.0,0.0
5814,172491.0,221846.0,0.0
5815,172491.0,255115.0,0.0
5816,172491.0,255116.0,0.0
5817,172491.0,221847.0,0.0
5818,172491.0,221849.0,0.0
5819,172491.0,221851.0,0.0
5820,172491.0,254879.0,0.0
5821,172491.0,221853.0,0.0
5822,172491.0,221854.0,0.0
5823,172491.0,221856.0,0.0
5824,172491.0,222994.0,0.0
5825,172491.0,259486.0,0.0
5826,172491.0,225515.0,0.0
5827,172491.0,258174.0,0.0
5828,172491.0,258175.0,0.0
5829,172491.0,225152.0,0.0
5830,172491.0,257330.0,0.0
5831,172491.0,228324.0,0.0
5832,172491.0,227621.0,0.0
5833,172491.0,222995.0,0.0
5834,172491.0,222996.0,0.0
5835,172491.0,228129.0,0.0
5836,172491.0,222997.0,0.0
5837,172491.0,223000.0,0.0
5838,172491.0,221862.0,0.0
5839,172491.0,226742.0,0.0
5840,172491.0,222999.0,0.0
5841,172491.0,226744.0,0.0
5842,172491.0,226745.0,0.0
5843,172491.0,221865.0,0.0
5844,172491.0,221866.0,0.0
5845,172491.0,227348.0,0.0
5846,172491.0,255319.0,0.0
5847,172752.0,225509.0,0.0
5848,172752.0,221834.0,0.0
5849,172752.0,221835.0,0.0
5850,172752.0,221837.0,0.0
5851,172752.0,226956.0,0.0
5852,172752.0,227346.0,0.0
5853,172752.0,221838.0,0.0
5854,172752.0,225510.0,0.0
5855,172752.0,225511.0,0.0
5856,172752.0,255827.0,0.0
5857,172752.0,221397.0,0.0
5858,172752.0,225512.0,0.0
5859,172752.0,225513.0,0.0
5860,172752.0,221398.0,0.0
5861,172752.0,257329.0,0.0
5862,172752.0,221842.0,0.0
5863,172752.0,221843.0,0.0
5864,172752.0,221844.0,0.0
5865,172752.0,254359.0,0.0
5866,172752.0,221845.0,0.0
5867,172752.0,221846.0,0.0
5868,172752.0,255115.0,0.0
5869,172752.0,255116.0,0.0
5870,172752.0,221847.0,0.0
5871,172752.0,221849.0,0.0
5872,172752.0,221851.0,0.0
5873,172752.0,254879.0,0.0
5874,172752.0,221853.0,0.0
5875,172752.0,221854.0,0.0
5876,172752.0,221856.0,0.0
5877,172752.0,222994.0,0.0
5878,172752.0,259486.0,0.0
5879,172752.0,225515.0,0.0
5880,172752.0,258174.0,0.0
5881,172752.0,258175.0,0.0
5882,172752.0,225152.0,0.0
5883,172752.0,257330.0,0.0
5884,172752.0,228324.0,0.0
5885,172752.0,227621.0,0.0
5886,172752.0,222995.0,0.0
5887,172752.0,222996.0,0.0
5888,172752.0,228129.0,0.0
5889,172752.0,222997.0,0.0
5890,172752.0,223000.0,0.0
5891,172752.0,221862.0,0.0
5892,172752.0,226742.0,0.0
5893,172752.0,222999.0,0.0
5894,172752.0,226744.0,0.0
5895,172752.0,226745.0,0.0
5896,172752.0,221865.0,0.0
5897,172752.0,221866.0,0.0
5898,172752.0,227348.0,0.0
5899,172752.0,255319.0,0.0
5900,258654.0,225509.0,0.0
5901,258654.0,221834.0,0.0
5902,258654.0,221835.0,0.0
5903,258654.0,221837.0,0.0
5904,258654.0,226956.0,0.0
5905,258654.0,227346.0,0.0
5906,258654.0,221838.0,0.0
5907,258654.0,225510.0,0.0
5908,258654.0,225511.0,0.0
5909,258654.0,255827.0,0.0
5910,258654.0,221397.0,0.0
5911,258654.0,225512.0,0.0
5912,258654.0,225513.0,0.0
5913,258654.0,221398.0,0.0
5914,258654.0,257329.0,0.0
5915,258654.0,221842.0,0.0
5916,258654.0,221843.0,0.0
5917,258654.0,221844.0,0.0
5918,258654.0,254359.0,0.0
5919,258654.0,221845.0,0.0
5920,258654.0,221846.0,0.0
5921,258654.0,255115.0,0.0
5922,258654.0,255116.0,0.0
5923,258654.0,221847.0,0.0
5924,258654.0,221849.0,0.0
5925,258654.0,221851.0,0.0
5926,258654.0,254879.0,0.0
5927,258654.0,221853.0,0.0
5928,258654.0,221854.0,0.0
5929,258654.0,221856.0,0.0
5930,258654.0,222994.0,0.0
5931,258654.0,259486.0,0.0
5932,258654.0,225515.0,0.0
5933,258654.0,258174.0,0.0
5934,258654.0,258175.0,0.0
5935,258654.0,225152.0,0.0
5936,258654.0,257330.0,0.0
5937,258654.0,228324.0,0.0
5938,258654.0,227621.0,0.0
5939,258654.0,222995.0,0.0
5940,258654.0,222996.0,0.0
5941,258654.0,228129.0,0.0
5942,258654.0,222997.0,0.0
5943,258654.0,223000.0,0.0
5944,258654.0,221862.0,0.0
5945,258654.0,226742.0,0.0
5946,258654.0,222999.0,0.0
5947,258654.0,226744.0,0.0
5948,258654.0,226745.0,0.0
5949,258654.0,221865.0,0.0
5950,258654.0,221866.0,0.0
5951,258654.0,227348.0,0.0
5952,258654.0,255319.0,0.0
5953,256169.0,225509.0,0.0
5954,256169.0,221834.0,0.0
5955,256169.0,221835.0,0.0
5956,256169.0,221837.0,0.0
5957,256169.0,226956.0,0.0
5958,256169.0,227346.0,0.0
5959,256169.0,221838.0,0.0
5960,256169.0,225510.0,0.0
5961,256169.0,225511.0,0.0
5962,256169.0,255827.0,0.0
5963,256169.0,221397.0,0.0
5964,256169.0,225512.0,0.0
5965,256169.0,225513.0,0.0
5966,256169.0,221398.0,0.0
5967,256169.0,257329.0,0.0
5968,256169.0,221842.0,0.0
5969,256169.0,221843.0,0.0
5970,256169.0,221844.0,0.0
5971,256169.0,254359.0,0.0
5972,256169.0,221845.0,0.0
5973,256169.0,221846.0,0.0
5974,256169.0,255115.0,0.0
5975,256169.0,255116.0,0.0
5976,256169.0,221847.0,0.0
5977,256169.0,221849.0,0.0
5978,256169.0,221851.0,0.0
5979,256169.0,254879.0,0.0
5980,256169.0,221853.0,0.0
5981,256169.0,221854.0,0.0
5982,256169.0,221856.0,0.0
5983,256169.0,222994.0,0.0
5984,256169.0,259486.0,0.0
5985,256169.0,225515.0,0.0
5986,256169.0,258174.0,0.0
5987,256169.0,258175.0,0.0
5988,256169.0,225152.0,0.0
5989,256169.0,257330.0,0.0
5990,256169.0,228324.0,0.0
5991,256169.0,227621.0,0.0
5992,256169.0,222995.0,0.0
5993,256169.0,222996.0,0.0
5994,256169.0,228129.0,0.0
5995,256169.0,222997.0,0.0
5996,256169.0,223000.0,0.0
5997,256169.0,221862.0,0.0
5998,256169.0,226742.0,0.0
5999,256169.0,222999.0,0.0
6000,256169.0,226744.0,0.0
6001,256169.0,226745.0,0.0
6002,256169.0,221865.0,0.0
6003,256169.0,221866.0,0.0
6004,256169.0,227348.0,0.0
6005,256169.0,255319.0,0.0
6006,172753.0,225509.0,0.0
6007,172753.0,221834.0,0.0
6008,172753.0,221835.0,0.0
6009,172753.0,221837.0,0.0
6010,172753.0,226956.0,0.0
6011,172753.0,227346.0,0.0
6012,172753.0,221838.0,0.0
6013,172753.0,225510.0,0.0
6014,172753.0,225511.0,0.0
6015,172753.0,255827.0,0.0
6016,172753.0,221397.0,0.0
6017,172753.0,225512.0,0.0
6018,172753.0,225513.0,0.0
6019,172753.0,221398.0,0.0
6020,172753.0,257329.0,0.0
6021,172753.0,221842.0,0.0
6022,172753.0,221843.0,0.0
6023,172753.0,221844.0,0.0
6024,172753.0,254359.0,0.0
6025,172753.0,221845.0,0.0
6026,172753.0,221846.0,0.0
6027,172753.0,255115.0,0.0
6028,172753.0,255116.0,0.0
6029,172753.0,221847.0,0.0
6030,172753.0,221849.0,0.0
6031,172753.0,221851.0,0.0
6032,172753.0,254879.0,0.0
6033,172753.0,221853.0,0.0
6034,172753.0,221854.0,0.0
6035,172753.0,221856.0,0.0
6036,172753.0,222994.0,0.0
6037,172753.0,259486.0,0.0
6038,172753.0,225515.0,0.0
6039,172753.0,258174.0,0.0
6040,172753.0,258175.0,0.0
6041,172753.0,225152.0,0.0
6042,172753.0,257330.0,0.0
6043,172753.0,228324.0,0.0
6044,172753.0,227621.0,0.0
6045,172753.0,222995.0,0.0
6046,172753.0,222996.0,0.0
6047,172753.0,228129.0,0.0
6048,172753.0,222997.0,0.0
6049,172753.0,223000.0,0.0
6050,172753.0,221862.0,0.0
6051,172753.0,226742.0,0.0
6052,172753.0,222999.0,0.0
6053,172753.0,226744.0,0.0
6054,172753.0,226745.0,0.0
6055,172753.0,221865.0,0.0
6056,172753.0,221866.0,0.0
6057,172753.0,227348.0,0.0
6058,172753.0,255319.0,0.0
6059,176226.0,225509.0,0.0
6060,176226.0,221834.0,0.0
6061,176226.0,221835.0,0.0
6062,176226.0,221837.0,0.0
6063,176226.0,226956.0,0.0
6064,176226.0,227346.0,0.0
6065,176226.0,221838.0,0.0
6066,176226.0,225510.0,0.0
6067,176226.0,225511.0,0.0
6068,176226.0,255827.0,0.0
6069,176226.0,221397.0,0.0
6070,176226.0,225512.0,0.0
6071,176226.0,225513.0,0.0
6072,176226.0,221398.0,0.0
6073,176226.0,257329.0,0.0
6074,176226.0,221842.0,0.0
6075,176226.0,221843.0,0.0
6076,176226.0,221844.0,0.0
6077,176226.0,254359.0,0.0
6078,176226.0,221845.0,0.0
6079,176226.0,221846.0,0.0
6080,176226.0,255115.0,0.0
6081,176226.0,255116.0,0.0
6082,176226.0,221847.0,0.0
6083,176226.0,221849.0,0.0
6084,176226.0,221851.0,0.0
6085,176226.0,254879.0,0.0
6086,176226.0,221853.0,0.0
6087,176226.0,221854.0,0.0
6088,176226.0,221856.0,0.0
6089,176226.0,222994.0,0.0
6090,176226.0,259486.0,0.0
6091,176226.0,225515.0,0.0
6092,176226.0,258174.0,0.0
6093,176226.0,258175.0,0.0
6094,176226.0,225152.0,0.0
6095,176226.0,257330.0,0.0
6096,176226.0,228324.0,0.0
6097,176226.0,227621.0,0.0
6098,176226.0,222995.0,0.0
6099,176226.0,222996.0,0.0
6100,176226.0,228129.0,0.0
6101,176226.0,222997.0,0.0
6102,176226.0,223000.0,0.0
6103,176226.0,221862.0,0.0
6104,176226.0,226742.0,0.0
6105,176226.0,222999.0,0.0
6106,176226.0,226744.0,0.0
6107,176226.0,226745.0,0.0
6108,176226.0,221865.0,0.0
6109,176226.0,221866.0,0.0
6110,176226.0,227348.0,0.0
6111,176226.0,255319.0,0.0
6112,176227.0,225509.0,0.0
6113,176227.0,221834.0,0.0
6114,176227.0,221835.0,0.0
6115,176227.0,221837.0,0.0
6116,176227.0,226956.0,0.0
6117,176227.0,227346.0,0.0
6118,176227.0,221838.0,0.0
6119,176227.0,225510.0,0.0
6120,176227.0,225511.0,0.0
6121,176227.0,255827.0,0.0
6122,176227.0,221397.0,0.0
6123,176227.0,225512.0,0.0
6124,176227.0,225513.0,0.0
6125,176227.0,221398.0,0.0
6126,176227.0,257329.0,0.0
6127,176227.0,221842.0,0.0
6128,176227.0,221843.0,0.0
6129,176227.0,221844.0,0.0
6130,176227.0,254359.0,0.0
6131,176227.0,221845.0,0.0
6132,176227.0,221846.0,0.0
6133,176227.0,255115.0,0.0
6134,176227.0,255116.0,0.0
6135,176227.0,221847.0,0.0
6136,176227.0,221849.0,0.0
6137,176227.0,221851.0,0.0
6138,176227.0,254879.0,0.0
6139,176227.0,221853.0,0.0
6140,176227.0,221854.0,0.0
6141,176227.0,221856.0,0.0
6142,176227.0,222994.0,0.0
6143,176227.0,259486.0,0.0
6144,176227.0,225515.0,0.0
6145,176227.0,258174.0,0.0
6146,176227.0,258175.0,0.0
6147,176227.0,225152.0,0.0
6148,176227.0,257330.0,0.0
6149,176227.0,228324.0,0.0
6150,176227.0,227621.0,0.0
6151,176227.0,222995.0,0.0
6152,176227.0,222996.0,0.0
6153,176227.0,228129.0,0.0
6154,176227.0,222997.0,0.0
6155,176227.0,223000.0,0.0
6156,176227.0,221862.0,0.0
6157,176227.0,226742.0,0.0
6158,176227.0,222999.0,0.0
6159,176227.0,226744.0,0.0
6160,176227.0,226745.0,0.0
6161,176227.0,221865.0,0.0
6162,176227.0,221866.0,0.0
6163,176227.0,227348.0,0.0
6164,176227.0,255319.0,0.0
6165,176228.0,225509.0,0.0
6166,176228.0,221834.0,0.0
6167,176228.0,221835.0,0.0
6168,176228.0,221837.0,0.0
6169,176228.0,226956.0,0.0
6170,176228.0,227346.0,0.0
6171,176228.0,221838.0,0.0
6172,176228.0,225510.0,0.0
6173,176228.0,225511.0,0.0
6174,176228.0,255827.0,0.0
6175,176228.0,221397.0,0.0
6176,176228.0,225512.0,0.0
6177,176228.0,225513.0,0.0
6178,176228.0,221398.0,0.0
6179,176228.0,257329.0,0.0
6180,176228.0,221842.0,0.0
6181,176228.0,221843.0,0.0
6182,176228.0,221844.0,0.0
6183,176228.0,254359.0,0.0
6184,176228.0,221845.0,0.0
6185,176228.0,221846.0,0.0
6186,176228.0,255115.0,0.0
6187,176228.0,255116.0,0.0
6188,176228.0,221847.0,0.0
6189,176228.0,221849.0,0.0
6190,176228.0,221851.0,0.0
6191,176228.0,254879.0,0.0
6192,176228.0,221853.0,0.0
6193,176228.0,221854.0,0.0
6194,176228.0,221856.0,0.0
6195,176228.0,222994.0,0.0
6196,176228.0,259486.0,0.0
6197,176228.0,225515.0,0.0
6198,176228.0,258174.0,0.0
6199,176228.0,258175.0,0.0
6200,176228.0,225152.0,0.0
6201,176228.0,257330.0,0.0
6202,176228.0,228324.0,0.0
6203,176228.0,227621.0,0.0
6204,176228.0,222995.0,0.0
6205,176228.0,222996.0,0.0
6206,176228.0,228129.0,0.0
6207,176228.0,222997.0,0.0
6208,176228.0,223000.0,0.0
6209,176228.0,221862.0,0.0
6210,176228.0,226742.0,0.0
6211,176228.0,222999.0,0.0
6212,176228.0,226744.0,0.0
6213,176228.0,226745.0,0.0
6214,176228.0,221865.0,0.0
6215,176228.0,221866.0,0.0
6216,176228.0,227348.0,0.0
6217,176228.0,255319.0,0.0
6218,172754.0,225509.0,0.0
6219,172754.0,221834.0,0.0
6220,172754.0,221835.0,0.0
6221,172754.0,221837.0,0.0
6222,172754.0,226956.0,0.0
6223,172754.0,227346.0,0.0
6224,172754.0,221838.0,0.0
6225,172754.0,225510.0,0.0
6226,172754.0,225511.0,0.0
6227,172754.0,255827.0,0.0
6228,172754.0,221397.0,0.0
6229,172754.0,225512.0,0.0
6230,172754.0,225513.0,0.0
6231,172754.0,221398.0,0.0
6232,172754.0,257329.0,0.0
6233,172754.0,221842.0,0.0
6234,172754.0,221843.0,0.0
6235,172754.0,221844.0,0.0
6236,172754.0,254359.0,0.0
6237,172754.0,221845.0,0.0
6238,172754.0,221846.0,0.0
6239,172754.0,255115.0,0.0
6240,172754.0,255116.0,0.0
6241,172754.0,221847.0,0.0
6242,172754.0,221849.0,0.0
6243,172754.0,221851.0,0.0
6244,172754.0,254879.0,0.0
6245,172754.0,221853.0,0.0
6246,172754.0,221854.0,0.0
6247,172754.0,221856.0,0.0
6248,172754.0,222994.0,0.0
6249,172754.0,259486.0,0.0
6250,172754.0,225515.0,0.0
6251,172754.0,258174.0,0.0
6252,172754.0,258175.0,0.0
6253,172754.0,225152.0,0.0
6254,172754.0,257330.0,0.0
6255,172754.0,228324.0,0.0
6256,172754.0,227621.0,0.0
6257,172754.0,222995.0,0.0
6258,172754.0,222996.0,0.0
6259,172754.0,228129.0,0.0
6260,172754.0,222997.0,0.0
6261,172754.0,223000.0,0.0
6262,172754.0,221862.0,0.0
6263,172754.0,226742.0,0.0
6264,172754.0,222999.0,0.0
6265,172754.0,226744.0,0.0
6266,172754.0,226745.0,0.0
6267,172754.0,221865.0,0.0
6268,172754.0,221866.0,0.0
6269,172754.0,227348.0,0.0
6270,172754.0,255319.0,0.0
6271,172832.0,225509.0,0.0
6272,172832.0,221834.0,0.0
6273,172832.0,221835.0,0.0
6274,172832.0,221837.0,0.0
6275,172832.0,226956.0,0.0
6276,172832.0,227346.0,0.0
6277,172832.0,221838.0,0.0
6278,172832.0,225510.0,0.0
