,id_s,id_d,distance
5558,177824.0,131082.0,0.0
5559,177824.0,178476.0,0.0
5560,177824.0,179003.0,0.0
5561,177824.0,225472.0,0.0
5562,177824.0,131083.0,0.0
5563,177824.0,227304.0,0.0
5564,177824.0,177793.0,0.0
5565,177824.0,177794.0,0.0
5566,177824.0,176161.0,0.0
5567,177824.0,176192.0,0.0
5568,177824.0,176193.0,0.0
5569,177824.0,176194.0,0.0
5570,177824.0,130898.0,0.0
5571,177824.0,131510.0,0.0
5572,177824.0,129730.0,0.0
5573,177824.0,129709.0,0.0
5574,177824.0,177795.0,0.0
5575,177824.0,177796.0,0.0
5576,177824.0,177797.0,0.0
5577,177824.0,131511.0,0.0
5578,177824.0,178486.0,0.0
5579,177824.0,176195.0,0.0
5580,177824.0,179510.0,0.0
5581,177824.0,179024.0,0.0
5582,177824.0,131221.0,0.0
5583,177824.0,179025.0,0.0
5584,177824.0,179026.0,0.0
5585,177824.0,131515.0,0.0
5586,177824.0,177822.0,0.0
5587,177824.0,177823.0,0.0
5588,177824.0,179027.0,0.0
5589,177824.0,177824.0,0.0
5590,177824.0,130900.0,0.053543859988047136
5591,177824.0,131516.0,0.0
5592,177824.0,131517.0,0.0
5593,177824.0,131518.0,0.0
5594,177824.0,225483.0,0.0
5595,177824.0,179028.0,0.0
5596,177824.0,177825.0,0.0
5597,177824.0,179029.0,0.0
5598,177824.0,179030.0,0.0
5599,177824.0,178488.0,0.0
5600,130900.0,226344.0,0.2173417168499729
5601,130900.0,177786.0,0.21526964139478527
5602,130900.0,131276.0,0.2011621863890811
5603,130900.0,130895.0,0.2011621863890811
5604,130900.0,131218.0,0.19420467758179344
5605,130900.0,131219.0,0.19420467758179344
5606,130900.0,177787.0,0.18725209853320818
5607,130900.0,177788.0,0.21534507587674273
5608,130900.0,131277.0,0.21534507587674273
5609,130900.0,131278.0,0.2189442148803249
5610,130900.0,255831.0,0.19063827064520117
5611,130900.0,178998.0,0.19120474581559857
5612,130900.0,177789.0,0.19119605827483446
5613,130900.0,254291.0,0.08170712740824927
5614,130900.0,256669.0,0.08099555915223236
5615,130900.0,259255.0,0.08065910057528031
5616,130900.0,177790.0,0.053781960019594816
5617,130900.0,228383.0,0.0
5618,130900.0,227061.0,0.0
5619,130900.0,130896.0,0.0
5620,130900.0,177791.0,0.05183786687570164
5621,130900.0,254809.0,0.061485484898767206
5622,130900.0,257145.0,0.061485484898767206
5623,130900.0,254100.0,0.05931454705554723
5624,130900.0,178999.0,0.06086165956364493
5625,130900.0,179000.0,0.07125199897852165
5626,130900.0,179001.0,0.0690950479059106
5627,130900.0,129771.0,0.06438589313290508
5628,130900.0,225471.0,0.06197827788595293
5629,130900.0,255047.0,0.0676300650338142
5630,130900.0,130897.0,0.0676300650338142
5631,130900.0,176190.0,0.05952467650255329
5632,130900.0,176191.0,0.05952467650255329
5633,130900.0,179002.0,0.05952467650255329
5634,130900.0,131508.0,0.060715039549650865
5635,130900.0,259256.0,0.060715039549650865
5636,130900.0,131509.0,0.05999747695404821
5637,130900.0,177792.0,0.05999747695404821
5638,130900.0,131082.0,0.059622981234085
5639,130900.0,178476.0,0.05849951288303461
5640,130900.0,179003.0,0.05849951288303461
5641,130900.0,225472.0,0.05720134939014807
5642,130900.0,131083.0,0.05723136664323223
5643,130900.0,227304.0,0.0
5644,130900.0,177793.0,0.0
5645,130900.0,177794.0,0.0
5646,130900.0,176161.0,0.0
5647,130900.0,176192.0,0.05120374325413334
5648,130900.0,176193.0,0.05120374325413334
5649,130900.0,176194.0,0.0
5650,130900.0,130898.0,0.05143227399336993
5651,130900.0,131510.0,0.0
5652,130900.0,129730.0,0.0
5653,130900.0,129709.0,0.0
5654,130900.0,177795.0,0.0
5655,130900.0,177796.0,0.0
5656,130900.0,177797.0,0.0
5657,130900.0,131511.0,0.0
5658,130900.0,178486.0,0.0
5659,130900.0,176195.0,0.0
5660,130900.0,179510.0,0.0
5661,130900.0,179024.0,0.0540018561167081
5662,130900.0,131221.0,0.0
5663,130900.0,179025.0,0.0
5664,130900.0,179026.0,0.05342145149806512
5665,130900.0,131515.0,0.05342145149806512
5666,130900.0,177822.0,0.051608415594913026
5667,130900.0,177823.0,0.0
5668,130900.0,179027.0,0.053543859988047136
5669,130900.0,177824.0,0.053543859988047136
5670,130900.0,130900.0,0.0
5671,130900.0,131516.0,0.058082529764038326
5672,130900.0,131517.0,0.06058290138051941
5673,130900.0,131518.0,0.06058290138051941
5674,130900.0,225483.0,0.05322751003101388
5675,130900.0,179028.0,0.06172213920082078
5676,130900.0,177825.0,0.05496354739215984
5677,130900.0,179029.0,0.06197998112113929
5678,130900.0,179030.0,0.06197998112113929
5679,130900.0,178488.0,0.06495379798263382
5680,131516.0,226344.0,0.23105232605383733
5681,131516.0,177786.0,0.2269282097476599
5682,131516.0,131276.0,0.21323303553455697
5683,131516.0,130895.0,0.21323303553455697
5684,131516.0,131218.0,0.20433343585491515
5685,131516.0,131219.0,0.20433343585491515
5686,131516.0,177787.0,0.1995557801599908
5687,131516.0,177788.0,0.2276265025446948
5688,131516.0,131277.0,0.2276265025446948
5689,131516.0,131278.0,0.23086610273621297
5690,131516.0,255831.0,0.19625205130847728
5691,131516.0,178998.0,0.19860595198873796
5692,131516.0,177789.0,0.19561820271278352
5693,131516.0,254291.0,0.10879654617488493
5694,131516.0,256669.0,0.09784981395303226
5695,131516.0,259255.0,0.09714046683606209
5696,131516.0,177790.0,0.09137591159333601
5697,131516.0,228383.0,0.07803800853873849
5698,131516.0,227061.0,0.0
5699,131516.0,130896.0,0.0
5700,131516.0,177791.0,0.0
5701,131516.0,254809.0,0.0
5702,131516.0,257145.0,0.0
5703,131516.0,254100.0,0.0
5704,131516.0,178999.0,0.0
5705,131516.0,179000.0,0.0
5706,131516.0,179001.0,0.0
5707,131516.0,129771.0,0.0
5708,131516.0,225471.0,0.0
5709,131516.0,255047.0,0.0
5710,131516.0,130897.0,0.0
5711,131516.0,176190.0,0.0
5712,131516.0,176191.0,0.0
5713,131516.0,179002.0,0.0
5714,131516.0,131508.0,0.0
5715,131516.0,259256.0,0.0
5716,131516.0,131509.0,0.0
5717,131516.0,177792.0,0.0
5718,131516.0,131082.0,0.0
5719,131516.0,178476.0,0.0
5720,131516.0,179003.0,0.0
5721,131516.0,225472.0,0.0
5722,131516.0,131083.0,0.0
5723,131516.0,227304.0,0.0
5724,131516.0,177793.0,0.0
5725,131516.0,177794.0,0.0
5726,131516.0,176161.0,0.0
5727,131516.0,176192.0,0.0
5728,131516.0,176193.0,0.0
5729,131516.0,176194.0,0.0
5730,131516.0,130898.0,0.0
5731,131516.0,131510.0,0.0
5732,131516.0,129730.0,0.0
5733,131516.0,129709.0,0.0
5734,131516.0,177795.0,0.0
5735,131516.0,177796.0,0.0
5736,131516.0,177797.0,0.0
5737,131516.0,131511.0,0.0
5738,131516.0,178486.0,0.0
5739,131516.0,176195.0,0.0
5740,131516.0,179510.0,0.0
5741,131516.0,179024.0,0.0
5742,131516.0,131221.0,0.0
5743,131516.0,179025.0,0.0
5744,131516.0,179026.0,0.0
5745,131516.0,131515.0,0.0
5746,131516.0,177822.0,0.0
5747,131516.0,177823.0,0.0
5748,131516.0,179027.0,0.0
5749,131516.0,177824.0,0.0
5750,131516.0,130900.0,0.058082529764038326
5751,131516.0,131516.0,0.0
5752,131516.0,131517.0,0.0
5753,131516.0,131518.0,0.0
5754,131516.0,225483.0,0.0
5755,131516.0,179028.0,0.0
5756,131516.0,177825.0,0.0
5757,131516.0,179029.0,0.0
5758,131516.0,179030.0,0.0
5759,131516.0,178488.0,0.0
5760,131517.0,226344.0,0.22714370088493394
5761,131517.0,177786.0,0.2228893918884012
5762,131517.0,131276.0,0.20925686184826978
5763,131517.0,130895.0,0.20925686184826978
5764,131517.0,131218.0,0.2002520566229306
5765,131517.0,131219.0,0.2002520566229306
5766,131517.0,177787.0,0.19563589094245457
5767,131517.0,177788.0,0.2236279631238133
5768,131517.0,131277.0,0.2236279631238133
5769,131517.0,131278.0,0.22683577683696052
5770,131517.0,255831.0,0.19190742101435307
5771,131517.0,178998.0,0.19436523329712344
5772,131517.0,177789.0,0.19120365599619346
5773,131517.0,254291.0,0.10671317760859747
5774,131517.0,256669.0,0.0950477715947591
5775,131517.0,259255.0,0.09431965886730341
5776,131517.0,177790.0,0.09062378123376137
5777,131517.0,228383.0,0.07698265214024205
5778,131517.0,227061.0,0.0
5779,131517.0,130896.0,0.0
5780,131517.0,177791.0,0.0
5781,131517.0,254809.0,0.0
5782,131517.0,257145.0,0.0
5783,131517.0,254100.0,0.0
5784,131517.0,178999.0,0.0
5785,131517.0,179000.0,0.0
5786,131517.0,179001.0,0.0
5787,131517.0,129771.0,0.0
5788,131517.0,225471.0,0.0
5789,131517.0,255047.0,0.0
5790,131517.0,130897.0,0.0
5791,131517.0,176190.0,0.0
5792,131517.0,176191.0,0.0
5793,131517.0,179002.0,0.0
5794,131517.0,131508.0,0.0
5795,131517.0,259256.0,0.0
5796,131517.0,131509.0,0.0
5797,131517.0,177792.0,0.0
5798,131517.0,131082.0,0.0
5799,131517.0,178476.0,0.0
5800,131517.0,179003.0,0.0
5801,131517.0,225472.0,0.0
5802,131517.0,131083.0,0.0
5803,131517.0,227304.0,0.0
5804,131517.0,177793.0,0.0
5805,131517.0,177794.0,0.0
5806,131517.0,176161.0,0.0
5807,131517.0,176192.0,0.0
5808,131517.0,176193.0,0.0
5809,131517.0,176194.0,0.0
5810,131517.0,130898.0,0.0
5811,131517.0,131510.0,0.0
5812,131517.0,129730.0,0.0
5813,131517.0,129709.0,0.0
5814,131517.0,177795.0,0.0
5815,131517.0,177796.0,0.0
5816,131517.0,177797.0,0.0
5817,131517.0,131511.0,0.0
5818,131517.0,178486.0,0.0
5819,131517.0,176195.0,0.0
5820,131517.0,179510.0,0.0
5821,131517.0,179024.0,0.0
5822,131517.0,131221.0,0.0
5823,131517.0,179025.0,0.0
5824,131517.0,179026.0,0.0
5825,131517.0,131515.0,0.0
5826,131517.0,177822.0,0.0
5827,131517.0,177823.0,0.0
5828,131517.0,179027.0,0.0
5829,131517.0,177824.0,0.0
5830,131517.0,130900.0,0.06058290138051941
5831,131517.0,131516.0,0.0
5832,131517.0,131517.0,0.0
5833,131517.0,131518.0,0.0
5834,131517.0,225483.0,0.0
5835,131517.0,179028.0,0.0
5836,131517.0,177825.0,0.0
5837,131517.0,179029.0,0.0
5838,131517.0,179030.0,0.0
5839,131517.0,178488.0,0.0
5840,131518.0,226344.0,0.22714370088493394
5841,131518.0,177786.0,0.2228893918884012
5842,131518.0,131276.0,0.20925686184826978
5843,131518.0,130895.0,0.20925686184826978
5844,131518.0,131218.0,0.2002520566229306
5845,131518.0,131219.0,0.2002520566229306
5846,131518.0,177787.0,0.19563589094245457
5847,131518.0,177788.0,0.2236279631238133
5848,131518.0,131277.0,0.2236279631238133
5849,131518.0,131278.0,0.22683577683696052
5850,131518.0,255831.0,0.19190742101435307
5851,131518.0,178998.0,0.19436523329712344
5852,131518.0,177789.0,0.19120365599619346
5853,131518.0,254291.0,0.10671317760859747
5854,131518.0,256669.0,0.0950477715947591
5855,131518.0,259255.0,0.09431965886730341
5856,131518.0,177790.0,0.09062378123376137
5857,131518.0,228383.0,0.07698265214024205
5858,131518.0,227061.0,0.0
5859,131518.0,130896.0,0.0
5860,131518.0,177791.0,0.0
5861,131518.0,254809.0,0.0
5862,131518.0,257145.0,0.0
5863,131518.0,254100.0,0.0
5864,131518.0,178999.0,0.0
5865,131518.0,179000.0,0.0
5866,131518.0,179001.0,0.0
5867,131518.0,129771.0,0.0
5868,131518.0,225471.0,0.0
5869,131518.0,255047.0,0.0
5870,131518.0,130897.0,0.0
5871,131518.0,176190.0,0.0
5872,131518.0,176191.0,0.0
5873,131518.0,179002.0,0.0
5874,131518.0,131508.0,0.0
5875,131518.0,259256.0,0.0
5876,131518.0,131509.0,0.0
5877,131518.0,177792.0,0.0
5878,131518.0,131082.0,0.0
5879,131518.0,178476.0,0.0
5880,131518.0,179003.0,0.0
5881,131518.0,225472.0,0.0
5882,131518.0,131083.0,0.0
5883,131518.0,227304.0,0.0
5884,131518.0,177793.0,0.0
5885,131518.0,177794.0,0.0
5886,131518.0,176161.0,0.0
5887,131518.0,176192.0,0.0
5888,131518.0,176193.0,0.0
5889,131518.0,176194.0,0.0
5890,131518.0,130898.0,0.0
5891,131518.0,131510.0,0.0
5892,131518.0,129730.0,0.0
5893,131518.0,129709.0,0.0
5894,131518.0,177795.0,0.0
5895,131518.0,177796.0,0.0
5896,131518.0,177797.0,0.0
5897,131518.0,131511.0,0.0
5898,131518.0,178486.0,0.0
5899,131518.0,176195.0,0.0
5900,131518.0,179510.0,0.0
5901,131518.0,179024.0,0.0
5902,131518.0,131221.0,0.0
5903,131518.0,179025.0,0.0
5904,131518.0,179026.0,0.0
5905,131518.0,131515.0,0.0
5906,131518.0,177822.0,0.0
5907,131518.0,177823.0,0.0
5908,131518.0,179027.0,0.0
5909,131518.0,177824.0,0.0
5910,131518.0,130900.0,0.06058290138051941
5911,131518.0,131516.0,0.0
5912,131518.0,131517.0,0.0
5913,131518.0,131518.0,0.0
5914,131518.0,225483.0,0.0
5915,131518.0,179028.0,0.0
5916,131518.0,177825.0,0.0
5917,131518.0,179029.0,0.0
5918,131518.0,179030.0,0.0
5919,131518.0,178488.0,0.0
5920,225483.0,226344.0,0.23218661087832485
5921,225483.0,177786.0,0.2282507652850195
5922,225483.0,131276.0,0.21447307664910892
5923,225483.0,130895.0,0.21447307664910892
5924,225483.0,131218.0,0.20573078416230758
5925,225483.0,131219.0,0.20573078416230758
5926,225483.0,177787.0,0.20072462935809793
5927,225483.0,177788.0,0.22889059401685732
5928,225483.0,131277.0,0.22889059401685732
5929,225483.0,131278.0,0.23217436058734064
5930,225483.0,255831.0,0.19805000701198183
5931,225483.0,178998.0,0.2002434273816532
5932,225483.0,177789.0,0.19752590049685365
5933,225483.0,254291.0,0.10783252674595065
5934,225483.0,256669.0,0.09773676593758286
5935,225483.0,259255.0,0.0970519576234411
5936,225483.0,177790.0,0.08909252793820122
5937,225483.0,228383.0,0.07610990536621148
5938,225483.0,227061.0,0.0
5939,225483.0,130896.0,0.0
5940,225483.0,177791.0,0.0
5941,225483.0,254809.0,0.0
5942,225483.0,257145.0,0.0
5943,225483.0,254100.0,0.0
5944,225483.0,178999.0,0.0
5945,225483.0,179000.0,0.0
5946,225483.0,179001.0,0.0
5947,225483.0,129771.0,0.0
5948,225483.0,225471.0,0.0
5949,225483.0,255047.0,0.0
5950,225483.0,130897.0,0.0
5951,225483.0,176190.0,0.0
5952,225483.0,176191.0,0.0
5953,225483.0,179002.0,0.0
5954,225483.0,131508.0,0.0
5955,225483.0,259256.0,0.0
5956,225483.0,131509.0,0.0
5957,225483.0,177792.0,0.0
5958,225483.0,131082.0,0.0
5959,225483.0,178476.0,0.0
5960,225483.0,179003.0,0.0
5961,225483.0,225472.0,0.0
5962,225483.0,131083.0,0.0
5963,225483.0,227304.0,0.0
5964,225483.0,177793.0,0.0
5965,225483.0,177794.0,0.0
5966,225483.0,176161.0,0.0
5967,225483.0,176192.0,0.0
5968,225483.0,176193.0,0.0
5969,225483.0,176194.0,0.0
5970,225483.0,130898.0,0.0
5971,225483.0,131510.0,0.0
5972,225483.0,129730.0,0.0
5973,225483.0,129709.0,0.0
5974,225483.0,177795.0,0.0
5975,225483.0,177796.0,0.0
5976,225483.0,177797.0,0.0
5977,225483.0,131511.0,0.0
5978,225483.0,178486.0,0.0
5979,225483.0,176195.0,0.0
5980,225483.0,179510.0,0.0
5981,225483.0,179024.0,0.0
5982,225483.0,131221.0,0.0
5983,225483.0,179025.0,0.0
5984,225483.0,179026.0,0.0
5985,225483.0,131515.0,0.0
5986,225483.0,177822.0,0.0
5987,225483.0,177823.0,0.0
5988,225483.0,179027.0,0.0
5989,225483.0,177824.0,0.0
5990,225483.0,130900.0,0.05322751003101388
5991,225483.0,131516.0,0.0
5992,225483.0,131517.0,0.0
5993,225483.0,131518.0,0.0
5994,225483.0,225483.0,0.0
5995,225483.0,179028.0,0.0
5996,225483.0,177825.0,0.0
5997,225483.0,179029.0,0.0
5998,225483.0,179030.0,0.0
5999,225483.0,178488.0,0.0
6000,179028.0,226344.0,0.23963511849048022
6001,179028.0,177786.0,0.235503898706892
6002,179028.0,131276.0,0.2218131749907752
6003,179028.0,130895.0,0.2218131749907752
6004,179028.0,131218.0,0.2129043753981718
6005,179028.0,131219.0,0.2129043753981718
6006,179028.0,177787.0,0.2081381821660975
6007,179028.0,177788.0,0.23620538603398714
6008,179028.0,131277.0,0.23620538603398714
6009,179028.0,131278.0,0.2394425847315874
6010,179028.0,255831.0,0.20476974936002806
6011,179028.0,178998.0,0.20715023428403279
6012,179028.0,177789.0,0.20411348193424445
6013,179028.0,254291.0,0.11684192255869184
6014,179028.0,256669.0,0.10623419483245808
6015,179028.0,259255.0,0.10553199025826433
6016,179028.0,177790.0,0.09853103792038181
6017,179028.0,228383.0,0.08547079352910102
6018,179028.0,227061.0,0.0
6019,179028.0,130896.0,0.0
6020,179028.0,177791.0,0.0
6021,179028.0,254809.0,0.0
6022,179028.0,257145.0,0.0
6023,179028.0,254100.0,0.0
6024,179028.0,178999.0,0.0
6025,179028.0,179000.0,0.0
6026,179028.0,179001.0,0.0
6027,179028.0,129771.0,0.0
6028,179028.0,225471.0,0.0
6029,179028.0,255047.0,0.0
6030,179028.0,130897.0,0.0
6031,179028.0,176190.0,0.0
6032,179028.0,176191.0,0.0
6033,179028.0,179002.0,0.0
6034,179028.0,131508.0,0.0
6035,179028.0,259256.0,0.0
6036,179028.0,131509.0,0.0
6037,179028.0,177792.0,0.0
6038,179028.0,131082.0,0.0
6039,179028.0,178476.0,0.0
6040,179028.0,179003.0,0.0
6041,179028.0,225472.0,0.0
6042,179028.0,131083.0,0.0
6043,179028.0,227304.0,0.0
6044,179028.0,177793.0,0.0
6045,179028.0,177794.0,0.0
6046,179028.0,176161.0,0.0
6047,179028.0,176192.0,0.0
6048,179028.0,176193.0,0.0
6049,179028.0,176194.0,0.0
6050,179028.0,130898.0,0.0
6051,179028.0,131510.0,0.0
6052,179028.0,129730.0,0.0
6053,179028.0,129709.0,0.0
6054,179028.0,177795.0,0.0
6055,179028.0,177796.0,0.0
6056,179028.0,177797.0,0.0
6057,179028.0,131511.0,0.0
6058,179028.0,178486.0,0.0
6059,179028.0,176195.0,0.0
6060,179028.0,179510.0,0.0
6061,179028.0,179024.0,0.0
6062,179028.0,131221.0,0.0
6063,179028.0,179025.0,0.0
6064,179028.0,179026.0,0.0
6065,179028.0,131515.0,0.0
6066,179028.0,177822.0,0.0
6067,179028.0,177823.0,0.0
6068,179028.0,179027.0,0.0
6069,179028.0,177824.0,0.0
6070,179028.0,130900.0,0.06172213920082078
6071,179028.0,131516.0,0.0
6072,179028.0,131517.0,0.0
6073,179028.0,131518.0,0.0
6074,179028.0,225483.0,0.0
6075,179028.0,179028.0,0.0
6076,179028.0,177825.0,0.0
6077,179028.0,179029.0,0.0
6078,179028.0,179030.0,0.0
6079,179028.0,178488.0,0.0
6080,177825.0,226344.0,0.22914505061708937
6081,177825.0,177786.0,0.22510966909159505
6082,177825.0,131276.0,0.21137400660047775
6083,177825.0,130895.0,0.21137400660047775
6084,177825.0,131218.0,0.2025491339846813
6085,177825.0,131219.0,0.2025491339846813
6086,177825.0,177787.0,0.19766192899340132
6087,177825.0,177788.0,0.22578006741656642
6088,177825.0,131277.0,0.22578006741656642
6089,177825.0,131278.0,0.22904099886996832
6090,177825.0,255831.0,0.19466836346310995
6091,177825.0,178998.0,0.19694023046121462
6092,177825.0,177789.0,0.19409196232544337
6093,177825.0,254291.0,0.1060580759146026
6094,177825.0,256669.0,0.09539665570944889
6095,177825.0,259255.0,0.09469615872140323
6096,177825.0,177790.0,0.08829852028965358
6097,177825.0,228383.0,0.07503053085986182
6098,177825.0,227061.0,0.0
6099,177825.0,130896.0,0.0
6100,177825.0,177791.0,0.0
6101,177825.0,254809.0,0.0
6102,177825.0,257145.0,0.0
6103,177825.0,254100.0,0.0
6104,177825.0,178999.0,0.0
6105,177825.0,179000.0,0.0
6106,177825.0,179001.0,0.0
6107,177825.0,129771.0,0.0
6108,177825.0,225471.0,0.0
6109,177825.0,255047.0,0.0
6110,177825.0,130897.0,0.0
6111,177825.0,176190.0,0.0
6112,177825.0,176191.0,0.0
6113,177825.0,179002.0,0.0
6114,177825.0,131508.0,0.0
6115,177825.0,259256.0,0.0
6116,177825.0,131509.0,0.0
6117,177825.0,177792.0,0.0
6118,177825.0,131082.0,0.0
6119,177825.0,178476.0,0.0
6120,177825.0,179003.0,0.0
6121,177825.0,225472.0,0.0
6122,177825.0,131083.0,0.0
6123,177825.0,227304.0,0.0
6124,177825.0,177793.0,0.0
6125,177825.0,177794.0,0.0
6126,177825.0,176161.0,0.0
6127,177825.0,176192.0,0.0
6128,177825.0,176193.0,0.0
6129,177825.0,176194.0,0.0
6130,177825.0,130898.0,0.0
6131,177825.0,131510.0,0.0
6132,177825.0,129730.0,0.0
6133,177825.0,129709.0,0.0
6134,177825.0,177795.0,0.0
6135,177825.0,177796.0,0.0
6136,177825.0,177797.0,0.0
6137,177825.0,131511.0,0.0
6138,177825.0,178486.0,0.0
6139,177825.0,176195.0,0.0
6140,177825.0,179510.0,0.0
6141,177825.0,179024.0,0.0
6142,177825.0,131221.0,0.0
6143,177825.0,179025.0,0.0
6144,177825.0,179026.0,0.0
6145,177825.0,131515.0,0.0
6146,177825.0,177822.0,0.0
6147,177825.0,177823.0,0.0
6148,177825.0,179027.0,0.0
6149,177825.0,177824.0,0.0
6150,177825.0,130900.0,0.05496354739215984
6151,177825.0,131516.0,0.0
6152,177825.0,131517.0,0.0
6153,177825.0,131518.0,0.0
6154,177825.0,225483.0,0.0
6155,177825.0,179028.0,0.0
6156,177825.0,177825.0,0.0
6157,177825.0,179029.0,0.0
6158,177825.0,179030.0,0.0
6159,177825.0,178488.0,0.0
6160,179029.0,226344.0,0.22955388731442425
6161,179029.0,177786.0,0.2252754931377343
6162,179029.0,131276.0,0.21165553772972667
6163,179029.0,130895.0,0.21165553772972667
6164,179029.0,131218.0,0.20263036405450993
6165,179029.0,131219.0,0.20263036405450993
6166,179029.0,177787.0,0.1980452397391365
6167,179029.0,177788.0,0.22602190867182384
6168,179029.0,131277.0,0.22602190867182384
6169,179029.0,131278.0,0.22922343131504694
6170,179029.0,255831.0,0.1942228042678907
6171,179029.0,178998.0,0.196707607113752
6172,179029.0,177789.0,0.19349908580381772
6173,179029.0,254291.0,0.10919787780718031
6174,179029.0,256669.0,0.097553253185802
6175,179029.0,259255.0,0.09682501614212907
6176,179029.0,177790.0,0.09295089514265299
6177,179029.0,228383.0,0.07935347483974513
6178,179029.0,227061.0,0.0
6179,179029.0,130896.0,0.0
6180,179029.0,177791.0,0.0
6181,179029.0,254809.0,0.0
6182,179029.0,257145.0,0.0
6183,179029.0,254100.0,0.0
6184,179029.0,178999.0,0.0
6185,179029.0,179000.0,0.0
6186,179029.0,179001.0,0.0
6187,179029.0,129771.0,0.0
6188,179029.0,225471.0,0.0
6189,179029.0,255047.0,0.0
6190,179029.0,130897.0,0.0
6191,179029.0,176190.0,0.0
6192,179029.0,176191.0,0.0
6193,179029.0,179002.0,0.0
6194,179029.0,131508.0,0.0
6195,179029.0,259256.0,0.0
6196,179029.0,131509.0,0.0
6197,179029.0,177792.0,0.0
6198,179029.0,131082.0,0.0
6199,179029.0,178476.0,0.0
6200,179029.0,179003.0,0.0
6201,179029.0,225472.0,0.0
6202,179029.0,131083.0,0.0
6203,179029.0,227304.0,0.0
6204,179029.0,177793.0,0.0
6205,179029.0,177794.0,0.0
6206,179029.0,176161.0,0.0
6207,179029.0,176192.0,0.0
6208,179029.0,176193.0,0.0
6209,179029.0,176194.0,0.0
6210,179029.0,130898.0,0.0
6211,179029.0,131510.0,0.0
6212,179029.0,129730.0,0.0
6213,179029.0,129709.0,0.0
6214,179029.0,177795.0,0.0
6215,179029.0,177796.0,0.0
6216,179029.0,177797.0,0.0
6217,179029.0,131511.0,0.0
6218,179029.0,178486.0,0.0
6219,179029.0,176195.0,0.0
6220,179029.0,179510.0,0.0
6221,179029.0,179024.0,0.0
6222,179029.0,131221.0,0.0
6223,179029.0,179025.0,0.0
6224,179029.0,179026.0,0.0
6225,179029.0,131515.0,0.0
6226,179029.0,177822.0,0.0
6227,179029.0,177823.0,0.0
6228,179029.0,179027.0,0.0
6229,179029.0,177824.0,0.0
6230,179029.0,130900.0,0.06197998112113929
6231,179029.0,131516.0,0.0
6232,179029.0,131517.0,0.0
6233,179029.0,131518.0,0.0
6234,179029.0,225483.0,0.0
6235,179029.0,179028.0,0.0
6236,179029.0,177825.0,0.0
6237,179029.0,179029.0,0.0
6238,179029.0,179030.0,0.0
6239,179029.0,178488.0,0.0
6240,179030.0,226344.0,0.22955388731442425
6241,179030.0,177786.0,0.2252754931377343
6242,179030.0,131276.0,0.21165553772972667
6243,179030.0,130895.0,0.21165553772972667
6244,179030.0,131218.0,0.20263036405450993
6245,179030.0,131219.0,0.20263036405450993
6246,179030.0,177787.0,0.1980452397391365
6247,179030.0,177788.0,0.22602190867182384
6248,179030.0,131277.0,0.22602190867182384
6249,179030.0,131278.0,0.22922343131504694
6250,179030.0,255831.0,0.1942228042678907
6251,179030.0,178998.0,0.196707607113752
6252,179030.0,177789.0,0.19349908580381772
6253,179030.0,254291.0,0.10919787780718031
6254,179030.0,256669.0,0.097553253185802
6255,179030.0,259255.0,0.09682501614212907
6256,179030.0,177790.0,0.09295089514265299
6257,179030.0,228383.0,0.07935347483974513
6258,179030.0,227061.0,0.0
6259,179030.0,130896.0,0.0
6260,179030.0,177791.0,0.0
6261,179030.0,254809.0,0.0
6262,179030.0,257145.0,0.0
6263,179030.0,254100.0,0.0
6264,179030.0,178999.0,0.0
6265,179030.0,179000.0,0.0
6266,179030.0,179001.0,0.0
6267,179030.0,129771.0,0.0
6268,179030.0,225471.0,0.0
6269,179030.0,255047.0,0.0
6270,179030.0,130897.0,0.0
6271,179030.0,176190.0,0.0
6272,179030.0,176191.0,0.0
6273,179030.0,179002.0,0.0
6274,179030.0,131508.0,0.0
6275,179030.0,259256.0,0.0
6276,179030.0,131509.0,0.0
6277,179030.0,177792.0,0.0
6278,179030.0,131082.0,0.0
6279,179030.0,178476.0,0.0
6280,179030.0,179003.0,0.0
6281,179030.0,225472.0,0.0
6282,179030.0,131083.0,0.0
6283,179030.0,227304.0,0.0
6284,179030.0,177793.0,0.0
6285,179030.0,177794.0,0.0
6286,179030.0,176161.0,0.0
6287,179030.0,176192.0,0.0
6288,179030.0,176193.0,0.0
6289,179030.0,176194.0,0.0
6290,179030.0,130898.0,0.0
6291,179030.0,131510.0,0.0
6292,179030.0,129730.0,0.0
6293,179030.0,129709.0,0.0
6294,179030.0,177795.0,0.0
6295,179030.0,177796.0,0.0
6296,179030.0,177797.0,0.0
6297,179030.0,131511.0,0.0
6298,179030.0,178486.0,0.0
6299,179030.0,176195.0,0.0
6300,179030.0,179510.0,0.0
6301,179030.0,179024.0,0.0
6302,179030.0,131221.0,0.0
6303,179030.0,179025.0,0.0
6304,179030.0,179026.0,0.0
6305,179030.0,131515.0,0.0
6306,179030.0,177822.0,0.0
6307,179030.0,177823.0,0.0
6308,179030.0,179027.0,0.0
6309,179030.0,177824.0,0.0
6310,179030.0,130900.0,0.06197998112113929
6311,179030.0,131516.0,0.0
6312,179030.0,131517.0,0.0
6313,179030.0,131518.0,0.0
6314,179030.0,225483.0,0.0
6315,179030.0,179028.0,0.0
6316,179030.0,177825.0,0.0
6317,179030.0,179029.0,0.0
6318,179030.0,179030.0,0.0
