,id_s,id_d,distance
5418,221877.0,223000.0,0.0
5419,221877.0,221862.0,0.0
5420,221877.0,226742.0,0.0
5421,221877.0,222999.0,0.0
5422,221877.0,226744.0,0.0
5423,221877.0,226745.0,0.0
5424,221877.0,221865.0,0.0
5425,221877.0,221866.0,0.0
5426,221877.0,227348.0,0.0
5427,221877.0,255319.0,0.0
5428,221877.0,255294.0,0.0
5429,221877.0,255320.0,0.0
5430,221877.0,221872.0,0.0
5431,221877.0,221873.0,0.0
5432,221877.0,223002.0,0.0
5433,221877.0,225154.0,0.0
5434,221877.0,223004.0,0.0
5435,221877.0,257413.0,0.0
5436,221877.0,221874.0,0.0
5437,221877.0,223005.0,0.0
5438,221877.0,227878.0,0.0
5439,221877.0,223006.0,0.0
5440,221877.0,223007.0,0.0
5441,221877.0,221875.0,0.0
5442,221877.0,227069.0,0.0
5443,221877.0,223008.0,0.0
5444,221877.0,221876.0,0.0
5445,221877.0,223009.0,0.0
5446,221877.0,221877.0,0.0
5447,221877.0,223010.0,0.0
5448,221877.0,227999.0,0.0
5449,223010.0,225509.0,0.0
5450,223010.0,221834.0,0.0
5451,223010.0,221835.0,0.0
5452,223010.0,221837.0,0.0
5453,223010.0,226956.0,0.0
5454,223010.0,227346.0,0.0
5455,223010.0,221838.0,0.0
5456,223010.0,225510.0,0.0
5457,223010.0,225511.0,0.0
5458,223010.0,255827.0,0.0
5459,223010.0,221397.0,0.0
5460,223010.0,225512.0,0.0
5461,223010.0,225513.0,0.0
5462,223010.0,221398.0,0.0
5463,223010.0,257329.0,0.0
5464,223010.0,221842.0,0.0
5465,223010.0,221843.0,0.0
5466,223010.0,221844.0,0.0
5467,223010.0,254359.0,0.0
5468,223010.0,221845.0,0.0
5469,223010.0,221846.0,0.0
5470,223010.0,255115.0,0.0
5471,223010.0,255116.0,0.0
5472,223010.0,221847.0,0.0
5473,223010.0,221849.0,0.0
5474,223010.0,221851.0,0.0
5475,223010.0,254879.0,0.0
5476,223010.0,221853.0,0.0
5477,223010.0,221854.0,0.0
5478,223010.0,221856.0,0.0
5479,223010.0,222994.0,0.0
5480,223010.0,259486.0,0.0
5481,223010.0,225515.0,0.0
5482,223010.0,258174.0,0.0
5483,223010.0,258175.0,0.0
5484,223010.0,225152.0,0.0
5485,223010.0,257330.0,0.0
5486,223010.0,228324.0,0.0
5487,223010.0,227621.0,0.0
5488,223010.0,222995.0,0.0
5489,223010.0,222996.0,0.0
5490,223010.0,228129.0,0.0
5491,223010.0,222997.0,0.0
5492,223010.0,223000.0,0.0
5493,223010.0,221862.0,0.0
5494,223010.0,226742.0,0.0
5495,223010.0,222999.0,0.0
5496,223010.0,226744.0,0.0
5497,223010.0,226745.0,0.0
5498,223010.0,221865.0,0.0
5499,223010.0,221866.0,0.0
5500,223010.0,227348.0,0.0
5501,223010.0,255319.0,0.0
5502,223010.0,255294.0,0.0
5503,223010.0,255320.0,0.0
5504,223010.0,221872.0,0.0
5505,223010.0,221873.0,0.0
5506,223010.0,223002.0,0.0
5507,223010.0,225154.0,0.0
5508,223010.0,223004.0,0.0
5509,223010.0,257413.0,0.0
5510,223010.0,221874.0,0.0
5511,223010.0,223005.0,0.0
5512,223010.0,227878.0,0.0
5513,223010.0,223006.0,0.0
5514,223010.0,223007.0,0.0
5515,223010.0,221875.0,0.0
5516,223010.0,227069.0,0.0
5517,223010.0,223008.0,0.0
5518,223010.0,221876.0,0.0
5519,223010.0,223009.0,0.0
5520,223010.0,221877.0,0.0
5521,223010.0,223010.0,0.0
5522,223010.0,227999.0,0.0
5523,227999.0,225509.0,0.0
5524,227999.0,221834.0,0.0
5525,227999.0,221835.0,0.0
5526,227999.0,221837.0,0.0
5527,227999.0,226956.0,0.0
5528,227999.0,227346.0,0.0
5529,227999.0,221838.0,0.0
5530,227999.0,225510.0,0.0
5531,227999.0,225511.0,0.0
5532,227999.0,255827.0,0.0
5533,227999.0,221397.0,0.0
5534,227999.0,225512.0,0.0
5535,227999.0,225513.0,0.0
5536,227999.0,221398.0,0.0
5537,227999.0,257329.0,0.0
5538,227999.0,221842.0,0.0
5539,227999.0,221843.0,0.0
5540,227999.0,221844.0,0.0
5541,227999.0,254359.0,0.0
5542,227999.0,221845.0,0.0
5543,227999.0,221846.0,0.0
5544,227999.0,255115.0,0.0
5545,227999.0,255116.0,0.0
5546,227999.0,221847.0,0.0
5547,227999.0,221849.0,0.0
5548,227999.0,221851.0,0.0
5549,227999.0,254879.0,0.0
5550,227999.0,221853.0,0.0
5551,227999.0,221854.0,0.0
5552,227999.0,221856.0,0.0
5553,227999.0,222994.0,0.0
5554,227999.0,259486.0,0.0
5555,227999.0,225515.0,0.0
5556,227999.0,258174.0,0.0
5557,227999.0,258175.0,0.0
5558,227999.0,225152.0,0.0
5559,227999.0,257330.0,0.0
5560,227999.0,228324.0,0.0
5561,227999.0,227621.0,0.0
5562,227999.0,222995.0,0.0
5563,227999.0,222996.0,0.0
5564,227999.0,228129.0,0.0
5565,227999.0,222997.0,0.0
5566,227999.0,223000.0,0.0
5567,227999.0,221862.0,0.0
5568,227999.0,226742.0,0.0
5569,227999.0,222999.0,0.0
5570,227999.0,226744.0,0.0
5571,227999.0,226745.0,0.0
5572,227999.0,221865.0,0.0
5573,227999.0,221866.0,0.0
5574,227999.0,227348.0,0.0
5575,227999.0,255319.0,0.0
5576,227999.0,255294.0,0.0
5577,227999.0,255320.0,0.0
5578,227999.0,221872.0,0.0
5579,227999.0,221873.0,0.0
5580,227999.0,223002.0,0.0
5581,227999.0,225154.0,0.0
5582,227999.0,223004.0,0.0
5583,227999.0,257413.0,0.0
5584,227999.0,221874.0,0.0
5585,227999.0,223005.0,0.0
5586,227999.0,227878.0,0.0
5587,227999.0,223006.0,0.0
5588,227999.0,223007.0,0.0
5589,227999.0,221875.0,0.0
5590,227999.0,227069.0,0.0
5591,227999.0,223008.0,0.0
5592,227999.0,221876.0,0.0
5593,227999.0,223009.0,0.0
5594,227999.0,221877.0,0.0
5595,227999.0,223010.0,0.0
5596,227999.0,227999.0,0.0
5597,225509.0,223475.0,0.0
5598,225509.0,225344.0,0.0
5599,225509.0,223476.0,0.0
5600,225509.0,225813.0,0.0
5601,225509.0,223477.0,0.0
5602,225509.0,256944.0,0.0
5603,225509.0,258396.0,0.0
5604,225509.0,253764.0,0.0
5605,225509.0,228248.0,0.0
5606,225509.0,256945.0,0.0
5607,225509.0,258397.0,0.0
5608,221834.0,223475.0,0.0
5609,221834.0,225344.0,0.0
5610,221834.0,223476.0,0.0
5611,221834.0,225813.0,0.0
5612,221834.0,223477.0,0.0
5613,221834.0,256944.0,0.0
5614,221834.0,258396.0,0.0
5615,221834.0,253764.0,0.0
5616,221834.0,228248.0,0.0
5617,221834.0,256945.0,0.0
5618,221834.0,258397.0,0.0
5619,221835.0,223475.0,0.0
5620,221835.0,225344.0,0.0
5621,221835.0,223476.0,0.0
5622,221835.0,225813.0,0.0
5623,221835.0,223477.0,0.0
5624,221835.0,256944.0,0.0
5625,221835.0,258396.0,0.0
5626,221835.0,253764.0,0.0
5627,221835.0,228248.0,0.0
5628,221835.0,256945.0,0.0
5629,221835.0,258397.0,0.0
5630,221837.0,223475.0,0.0
5631,221837.0,225344.0,0.0
5632,221837.0,223476.0,0.0
5633,221837.0,225813.0,0.0
5634,221837.0,223477.0,0.0
5635,221837.0,256944.0,0.0
5636,221837.0,258396.0,0.0
5637,221837.0,253764.0,0.0
5638,221837.0,228248.0,0.0
5639,221837.0,256945.0,0.0
5640,221837.0,258397.0,0.0
5641,226956.0,223475.0,0.0
5642,226956.0,225344.0,0.0
5643,226956.0,223476.0,0.0
5644,226956.0,225813.0,0.0
5645,226956.0,223477.0,0.0
5646,226956.0,256944.0,0.0
5647,226956.0,258396.0,0.0
5648,226956.0,253764.0,0.0
5649,226956.0,228248.0,0.0
5650,226956.0,256945.0,0.0
5651,226956.0,258397.0,0.0
5652,227346.0,223475.0,0.0
5653,227346.0,225344.0,0.0
5654,227346.0,223476.0,0.0
5655,227346.0,225813.0,0.0
5656,227346.0,223477.0,0.0
5657,227346.0,256944.0,0.0
5658,227346.0,258396.0,0.0
5659,227346.0,253764.0,0.0
5660,227346.0,228248.0,0.0
5661,227346.0,256945.0,0.0
5662,227346.0,258397.0,0.0
5663,221838.0,223475.0,0.0
5664,221838.0,225344.0,0.0
5665,221838.0,223476.0,0.0
5666,221838.0,225813.0,0.0
5667,221838.0,223477.0,0.0
5668,221838.0,256944.0,0.0
5669,221838.0,258396.0,0.0
5670,221838.0,253764.0,0.0
5671,221838.0,228248.0,0.0
5672,221838.0,256945.0,0.0
5673,221838.0,258397.0,0.0
5674,225510.0,223475.0,0.0
5675,225510.0,225344.0,0.0
5676,225510.0,223476.0,0.0
5677,225510.0,225813.0,0.0
5678,225510.0,223477.0,0.0
5679,225510.0,256944.0,0.0
5680,225510.0,258396.0,0.0
5681,225510.0,253764.0,0.0
5682,225510.0,228248.0,0.0
5683,225510.0,256945.0,0.0
5684,225510.0,258397.0,0.0
5685,225511.0,223475.0,0.0
5686,225511.0,225344.0,0.0
5687,225511.0,223476.0,0.0
5688,225511.0,225813.0,0.0
5689,225511.0,223477.0,0.0
5690,225511.0,256944.0,0.0
5691,225511.0,258396.0,0.0
5692,225511.0,253764.0,0.0
5693,225511.0,228248.0,0.0
5694,225511.0,256945.0,0.0
5695,225511.0,258397.0,0.0
5696,255827.0,223475.0,0.0
5697,255827.0,225344.0,0.0
5698,255827.0,223476.0,0.0
5699,255827.0,225813.0,0.0
5700,255827.0,223477.0,0.0
5701,255827.0,256944.0,0.0
5702,255827.0,258396.0,0.0
5703,255827.0,253764.0,0.0
5704,255827.0,228248.0,0.0
5705,255827.0,256945.0,0.0
5706,255827.0,258397.0,0.0
5707,221397.0,223475.0,0.0
5708,221397.0,225344.0,0.0
5709,221397.0,223476.0,0.0
5710,221397.0,225813.0,0.0
5711,221397.0,223477.0,0.0
5712,221397.0,256944.0,0.0
5713,221397.0,258396.0,0.0
5714,221397.0,253764.0,0.0
5715,221397.0,228248.0,0.0
5716,221397.0,256945.0,0.0
5717,221397.0,258397.0,0.0
5718,225512.0,223475.0,0.0
5719,225512.0,225344.0,0.0
5720,225512.0,223476.0,0.0
5721,225512.0,225813.0,0.0
5722,225512.0,223477.0,0.0
5723,225512.0,256944.0,0.0
5724,225512.0,258396.0,0.0
5725,225512.0,253764.0,0.0
5726,225512.0,228248.0,0.0
5727,225512.0,256945.0,0.0
5728,225512.0,258397.0,0.0
5729,225513.0,223475.0,0.0
5730,225513.0,225344.0,0.0
5731,225513.0,223476.0,0.0
5732,225513.0,225813.0,0.0
5733,225513.0,223477.0,0.0
5734,225513.0,256944.0,0.0
5735,225513.0,258396.0,0.0
5736,225513.0,253764.0,0.0
5737,225513.0,228248.0,0.0
5738,225513.0,256945.0,0.0
5739,225513.0,258397.0,0.0
5740,221398.0,223475.0,0.0
5741,221398.0,225344.0,0.0
5742,221398.0,223476.0,0.0
5743,221398.0,225813.0,0.0
5744,221398.0,223477.0,0.0
5745,221398.0,256944.0,0.0
5746,221398.0,258396.0,0.0
5747,221398.0,253764.0,0.0
5748,221398.0,228248.0,0.0
5749,221398.0,256945.0,0.0
5750,221398.0,258397.0,0.0
5751,257329.0,223475.0,0.0
5752,257329.0,225344.0,0.0
5753,257329.0,223476.0,0.0
5754,257329.0,225813.0,0.0
5755,257329.0,223477.0,0.0
5756,257329.0,256944.0,0.0
5757,257329.0,258396.0,0.0
5758,257329.0,253764.0,0.0
5759,257329.0,228248.0,0.0
5760,257329.0,256945.0,0.0
5761,257329.0,258397.0,0.0
5762,221842.0,223475.0,0.0
5763,221842.0,225344.0,0.0
5764,221842.0,223476.0,0.0
5765,221842.0,225813.0,0.0
5766,221842.0,223477.0,0.0
5767,221842.0,256944.0,0.0
5768,221842.0,258396.0,0.0
5769,221842.0,253764.0,0.0
5770,221842.0,228248.0,0.0
5771,221842.0,256945.0,0.0
5772,221842.0,258397.0,0.0
5773,221843.0,223475.0,0.0
5774,221843.0,225344.0,0.0
5775,221843.0,223476.0,0.0
5776,221843.0,225813.0,0.0
5777,221843.0,223477.0,0.0
5778,221843.0,256944.0,0.0
5779,221843.0,258396.0,0.0
5780,221843.0,253764.0,0.0
5781,221843.0,228248.0,0.0
5782,221843.0,256945.0,0.0
5783,221843.0,258397.0,0.0
5784,221844.0,223475.0,0.0
5785,221844.0,225344.0,0.0
5786,221844.0,223476.0,0.0
5787,221844.0,225813.0,0.0
5788,221844.0,223477.0,0.0
5789,221844.0,256944.0,0.0
5790,221844.0,258396.0,0.0
5791,221844.0,253764.0,0.0
5792,221844.0,228248.0,0.0
5793,221844.0,256945.0,0.0
5794,221844.0,258397.0,0.0
5795,254359.0,223475.0,0.0
5796,254359.0,225344.0,0.0
5797,254359.0,223476.0,0.0
5798,254359.0,225813.0,0.0
5799,254359.0,223477.0,0.0
5800,254359.0,256944.0,0.0
5801,254359.0,258396.0,0.0
5802,254359.0,253764.0,0.0
5803,254359.0,228248.0,0.0
5804,254359.0,256945.0,0.0
5805,254359.0,258397.0,0.0
5806,221845.0,223475.0,0.0
5807,221845.0,225344.0,0.0
5808,221845.0,223476.0,0.0
5809,221845.0,225813.0,0.0
5810,221845.0,223477.0,0.0
5811,221845.0,256944.0,0.0
5812,221845.0,258396.0,0.0
5813,221845.0,253764.0,0.0
5814,221845.0,228248.0,0.0
5815,221845.0,256945.0,0.0
5816,221845.0,258397.0,0.0
5817,221846.0,223475.0,0.0
5818,221846.0,225344.0,0.0
5819,221846.0,223476.0,0.0
5820,221846.0,225813.0,0.0
5821,221846.0,223477.0,0.0
5822,221846.0,256944.0,0.0
5823,221846.0,258396.0,0.0
5824,221846.0,253764.0,0.0
5825,221846.0,228248.0,0.0
5826,221846.0,256945.0,0.0
5827,221846.0,258397.0,0.0
5828,255115.0,223475.0,0.0
5829,255115.0,225344.0,0.0
5830,255115.0,223476.0,0.0
5831,255115.0,225813.0,0.0
5832,255115.0,223477.0,0.0
5833,255115.0,256944.0,0.0
5834,255115.0,258396.0,0.0
5835,255115.0,253764.0,0.0
5836,255115.0,228248.0,0.0
5837,255115.0,256945.0,0.0
5838,255115.0,258397.0,0.0
5839,255116.0,223475.0,0.0
5840,255116.0,225344.0,0.0
5841,255116.0,223476.0,0.0
5842,255116.0,225813.0,0.0
5843,255116.0,223477.0,0.0
5844,255116.0,256944.0,0.0
5845,255116.0,258396.0,0.0
5846,255116.0,253764.0,0.0
5847,255116.0,228248.0,0.0
5848,255116.0,256945.0,0.0
5849,255116.0,258397.0,0.0
5850,221847.0,223475.0,0.0
5851,221847.0,225344.0,0.0
5852,221847.0,223476.0,0.0
5853,221847.0,225813.0,0.0
5854,221847.0,223477.0,0.0
5855,221847.0,256944.0,0.0
5856,221847.0,258396.0,0.0
5857,221847.0,253764.0,0.0
5858,221847.0,228248.0,0.0
5859,221847.0,256945.0,0.0
5860,221847.0,258397.0,0.0
5861,221849.0,223475.0,0.0
5862,221849.0,225344.0,0.0
5863,221849.0,223476.0,0.0
5864,221849.0,225813.0,0.0
5865,221849.0,223477.0,0.0
5866,221849.0,256944.0,0.0
5867,221849.0,258396.0,0.0
5868,221849.0,253764.0,0.0
5869,221849.0,228248.0,0.0
5870,221849.0,256945.0,0.0
5871,221849.0,258397.0,0.0
5872,221851.0,223475.0,0.0
5873,221851.0,225344.0,0.0
5874,221851.0,223476.0,0.0
5875,221851.0,225813.0,0.0
5876,221851.0,223477.0,0.0
5877,221851.0,256944.0,0.0
5878,221851.0,258396.0,0.0
5879,221851.0,253764.0,0.0
5880,221851.0,228248.0,0.0
5881,221851.0,256945.0,0.0
5882,221851.0,258397.0,0.0
5883,254879.0,223475.0,0.0
5884,254879.0,225344.0,0.0
5885,254879.0,223476.0,0.0
5886,254879.0,225813.0,0.0
5887,254879.0,223477.0,0.0
5888,254879.0,256944.0,0.0
5889,254879.0,258396.0,0.0
5890,254879.0,253764.0,0.0
5891,254879.0,228248.0,0.0
5892,254879.0,256945.0,0.0
5893,254879.0,258397.0,0.0
5894,221853.0,223475.0,0.0
5895,221853.0,225344.0,0.0
5896,221853.0,223476.0,0.0
5897,221853.0,225813.0,0.0
5898,221853.0,223477.0,0.0
5899,221853.0,256944.0,0.0
5900,221853.0,258396.0,0.0
5901,221853.0,253764.0,0.0
5902,221853.0,228248.0,0.0
5903,221853.0,256945.0,0.0
5904,221853.0,258397.0,0.0
5905,221854.0,223475.0,0.0
5906,221854.0,225344.0,0.0
5907,221854.0,223476.0,0.0
5908,221854.0,225813.0,0.0
5909,221854.0,223477.0,0.0
5910,221854.0,256944.0,0.0
5911,221854.0,258396.0,0.0
5912,221854.0,253764.0,0.0
5913,221854.0,228248.0,0.0
5914,221854.0,256945.0,0.0
5915,221854.0,258397.0,0.0
5916,221856.0,223475.0,0.0
5917,221856.0,225344.0,0.0
5918,221856.0,223476.0,0.0
5919,221856.0,225813.0,0.0
5920,221856.0,223477.0,0.0
5921,221856.0,256944.0,0.0
5922,221856.0,258396.0,0.0
5923,221856.0,253764.0,0.0
5924,221856.0,228248.0,0.0
5925,221856.0,256945.0,0.0
5926,221856.0,258397.0,0.0
5927,222994.0,223475.0,0.0
5928,222994.0,225344.0,0.0
5929,222994.0,223476.0,0.0
5930,222994.0,225813.0,0.0
5931,222994.0,223477.0,0.0
5932,222994.0,256944.0,0.0
5933,222994.0,258396.0,0.0
5934,222994.0,253764.0,0.0
5935,222994.0,228248.0,0.0
5936,222994.0,256945.0,0.0
5937,222994.0,258397.0,0.0
5938,259486.0,223475.0,0.0
5939,259486.0,225344.0,0.0
5940,259486.0,223476.0,0.0
5941,259486.0,225813.0,0.0
5942,259486.0,223477.0,0.0
5943,259486.0,256944.0,0.0
5944,259486.0,258396.0,0.0
5945,259486.0,253764.0,0.0
5946,259486.0,228248.0,0.0
5947,259486.0,256945.0,0.0
5948,259486.0,258397.0,0.0
5949,225515.0,223475.0,0.0
5950,225515.0,225344.0,0.0
5951,225515.0,223476.0,0.0
5952,225515.0,225813.0,0.0
5953,225515.0,223477.0,0.0
5954,225515.0,256944.0,0.0
5955,225515.0,258396.0,0.0
5956,225515.0,253764.0,0.0
5957,225515.0,228248.0,0.0
5958,225515.0,256945.0,0.0
5959,225515.0,258397.0,0.0
5960,258174.0,223475.0,0.0
5961,258174.0,225344.0,0.0
5962,258174.0,223476.0,0.0
5963,258174.0,225813.0,0.0
5964,258174.0,223477.0,0.0
5965,258174.0,256944.0,0.0
5966,258174.0,258396.0,0.0
5967,258174.0,253764.0,0.0
5968,258174.0,228248.0,0.0
5969,258174.0,256945.0,0.0
5970,258174.0,258397.0,0.0
5971,258175.0,223475.0,0.0
5972,258175.0,225344.0,0.0
5973,258175.0,223476.0,0.0
5974,258175.0,225813.0,0.0
5975,258175.0,223477.0,0.0
5976,258175.0,256944.0,0.0
5977,258175.0,258396.0,0.0
5978,258175.0,253764.0,0.0
5979,258175.0,228248.0,0.0
5980,258175.0,256945.0,0.0
5981,258175.0,258397.0,0.0
5982,225152.0,223475.0,0.0
5983,225152.0,225344.0,0.0
5984,225152.0,223476.0,0.0
5985,225152.0,225813.0,0.0
5986,225152.0,223477.0,0.0
5987,225152.0,256944.0,0.0
5988,225152.0,258396.0,0.0
5989,225152.0,253764.0,0.0
5990,225152.0,228248.0,0.0
5991,225152.0,256945.0,0.0
5992,225152.0,258397.0,0.0
5993,257330.0,223475.0,0.0
5994,257330.0,225344.0,0.0
5995,257330.0,223476.0,0.0
5996,257330.0,225813.0,0.0
5997,257330.0,223477.0,0.0
5998,257330.0,256944.0,0.0
5999,257330.0,258396.0,0.0
6000,257330.0,253764.0,0.0
6001,257330.0,228248.0,0.0
6002,257330.0,256945.0,0.0
6003,257330.0,258397.0,0.0
6004,228324.0,223475.0,0.0
6005,228324.0,225344.0,0.0
6006,228324.0,223476.0,0.0
6007,228324.0,225813.0,0.0
6008,228324.0,223477.0,0.0
6009,228324.0,256944.0,0.0
6010,228324.0,258396.0,0.0
6011,228324.0,253764.0,0.0
6012,228324.0,228248.0,0.0
6013,228324.0,256945.0,0.0
6014,228324.0,258397.0,0.0
6015,227621.0,223475.0,0.0
6016,227621.0,225344.0,0.0
6017,227621.0,223476.0,0.0
6018,227621.0,225813.0,0.0
6019,227621.0,223477.0,0.0
6020,227621.0,256944.0,0.0
6021,227621.0,258396.0,0.0
6022,227621.0,253764.0,0.0
6023,227621.0,228248.0,0.0
6024,227621.0,256945.0,0.0
6025,227621.0,258397.0,0.0
6026,222995.0,223475.0,0.0
6027,222995.0,225344.0,0.0
6028,222995.0,223476.0,0.0
6029,222995.0,225813.0,0.0
6030,222995.0,223477.0,0.0
6031,222995.0,256944.0,0.0
6032,222995.0,258396.0,0.0
6033,222995.0,253764.0,0.0
6034,222995.0,228248.0,0.0
6035,222995.0,256945.0,0.0
6036,222995.0,258397.0,0.0
6037,222996.0,223475.0,0.0
6038,222996.0,225344.0,0.0
6039,222996.0,223476.0,0.0
6040,222996.0,225813.0,0.0
6041,222996.0,223477.0,0.0
6042,222996.0,256944.0,0.0
6043,222996.0,258396.0,0.0
6044,222996.0,253764.0,0.0
6045,222996.0,228248.0,0.0
6046,222996.0,256945.0,0.0
6047,222996.0,258397.0,0.0
6048,228129.0,223475.0,0.0
6049,228129.0,225344.0,0.0
6050,228129.0,223476.0,0.0
6051,228129.0,225813.0,0.0
6052,228129.0,223477.0,0.0
6053,228129.0,256944.0,0.0
6054,228129.0,258396.0,0.0
6055,228129.0,253764.0,0.0
6056,228129.0,228248.0,0.0
6057,228129.0,256945.0,0.0
6058,228129.0,258397.0,0.0
6059,222997.0,223475.0,0.0
6060,222997.0,225344.0,0.0
6061,222997.0,223476.0,0.0
6062,222997.0,225813.0,0.0
6063,222997.0,223477.0,0.0
6064,222997.0,256944.0,0.0
6065,222997.0,258396.0,0.0
6066,222997.0,253764.0,0.0
6067,222997.0,228248.0,0.0
6068,222997.0,256945.0,0.0
6069,222997.0,258397.0,0.0
6070,223000.0,223475.0,0.0
6071,223000.0,225344.0,0.0
6072,223000.0,223476.0,0.0
6073,223000.0,225813.0,0.0
6074,223000.0,223477.0,0.0
6075,223000.0,256944.0,0.0
6076,223000.0,258396.0,0.0
6077,223000.0,253764.0,0.0
6078,223000.0,228248.0,0.0
6079,223000.0,256945.0,0.0
6080,223000.0,258397.0,0.0
6081,221862.0,223475.0,0.0
6082,221862.0,225344.0,0.0
6083,221862.0,223476.0,0.0
6084,221862.0,225813.0,0.0
6085,221862.0,223477.0,0.0
6086,221862.0,256944.0,0.0
6087,221862.0,258396.0,0.0
6088,221862.0,253764.0,0.0
6089,221862.0,228248.0,0.0
6090,221862.0,256945.0,0.0
6091,221862.0,258397.0,0.0
6092,226742.0,223475.0,0.0
6093,226742.0,225344.0,0.0
6094,226742.0,223476.0,0.0
6095,226742.0,225813.0,0.0
6096,226742.0,223477.0,0.0
6097,226742.0,256944.0,0.0
6098,226742.0,258396.0,0.0
6099,226742.0,253764.0,0.0
6100,226742.0,228248.0,0.0
6101,226742.0,256945.0,0.0
6102,226742.0,258397.0,0.0
6103,222999.0,223475.0,0.0
6104,222999.0,225344.0,0.0
6105,222999.0,223476.0,0.0
6106,222999.0,225813.0,0.0
6107,222999.0,223477.0,0.0
6108,222999.0,256944.0,0.0
6109,222999.0,258396.0,0.0
6110,222999.0,253764.0,0.0
6111,222999.0,228248.0,0.0
6112,222999.0,256945.0,0.0
6113,222999.0,258397.0,0.0
6114,226744.0,223475.0,0.0
6115,226744.0,225344.0,0.0
6116,226744.0,223476.0,0.0
6117,226744.0,225813.0,0.0
6118,226744.0,223477.0,0.0
6119,226744.0,256944.0,0.0
6120,226744.0,258396.0,0.0
6121,226744.0,253764.0,0.0
6122,226744.0,228248.0,0.0
6123,226744.0,256945.0,0.0
6124,226744.0,258397.0,0.0
6125,226745.0,223475.0,0.0
6126,226745.0,225344.0,0.0
6127,226745.0,223476.0,0.0
6128,226745.0,225813.0,0.0
6129,226745.0,223477.0,0.0
6130,226745.0,256944.0,0.0
6131,226745.0,258396.0,0.0
6132,226745.0,253764.0,0.0
6133,226745.0,228248.0,0.0
6134,226745.0,256945.0,0.0
6135,226745.0,258397.0,0.0
6136,221865.0,223475.0,0.0
6137,221865.0,225344.0,0.0
6138,221865.0,223476.0,0.0
6139,221865.0,225813.0,0.0
6140,221865.0,223477.0,0.0
6141,221865.0,256944.0,0.0
6142,221865.0,258396.0,0.0
6143,221865.0,253764.0,0.0
6144,221865.0,228248.0,0.0
6145,221865.0,256945.0,0.0
6146,221865.0,258397.0,0.0
6147,221866.0,223475.0,0.0
6148,221866.0,225344.0,0.0
6149,221866.0,223476.0,0.0
6150,221866.0,225813.0,0.0
6151,221866.0,223477.0,0.0
6152,221866.0,256944.0,0.0
6153,221866.0,258396.0,0.0
6154,221866.0,253764.0,0.0
6155,221866.0,228248.0,0.0
6156,221866.0,256945.0,0.0
6157,221866.0,258397.0,0.0
6158,227348.0,223475.0,0.0
6159,227348.0,225344.0,0.0
6160,227348.0,223476.0,0.0
6161,227348.0,225813.0,0.0
6162,227348.0,223477.0,0.0
6163,227348.0,256944.0,0.0
6164,227348.0,258396.0,0.0
6165,227348.0,253764.0,0.0
6166,227348.0,228248.0,0.0
6167,227348.0,256945.0,0.0
6168,227348.0,258397.0,0.0
6169,255319.0,223475.0,0.0
6170,255319.0,225344.0,0.0
6171,255319.0,223476.0,0.0
6172,255319.0,225813.0,0.0
6173,255319.0,223477.0,0.0
6174,255319.0,256944.0,0.0
6175,255319.0,258396.0,0.0
6176,255319.0,253764.0,0.0
6177,255319.0,228248.0,0.0
6178,255319.0,256945.0,0.0
6179,255319.0,258397.0,0.0
6180,255294.0,223475.0,0.0
6181,255294.0,225344.0,0.0
6182,255294.0,223476.0,0.0
6183,255294.0,225813.0,0.0
6184,255294.0,223477.0,0.0
6185,255294.0,256944.0,0.0
6186,255294.0,258396.0,0.0
6187,255294.0,253764.0,0.0
6188,255294.0,228248.0,0.0
6189,255294.0,256945.0,0.0
6190,255294.0,258397.0,0.0
6191,255320.0,223475.0,0.0
6192,255320.0,225344.0,0.0
6193,255320.0,223476.0,0.0
6194,255320.0,225813.0,0.0
6195,255320.0,223477.0,0.0
6196,255320.0,256944.0,0.0
6197,255320.0,258396.0,0.0
6198,255320.0,253764.0,0.0
6199,255320.0,228248.0,0.0
6200,255320.0,256945.0,0.0
6201,255320.0,258397.0,0.0
6202,221872.0,223475.0,0.0
6203,221872.0,225344.0,0.0
6204,221872.0,223476.0,0.0
6205,221872.0,225813.0,0.0
6206,221872.0,223477.0,0.0
6207,221872.0,256944.0,0.0
6208,221872.0,258396.0,0.0
6209,221872.0,253764.0,0.0
6210,221872.0,228248.0,0.0
6211,221872.0,256945.0,0.0
6212,221872.0,258397.0,0.0
6213,221873.0,223475.0,0.0
6214,221873.0,225344.0,0.0
6215,221873.0,223476.0,0.0
6216,221873.0,225813.0,0.0
6217,221873.0,223477.0,0.0
6218,221873.0,256944.0,0.0
6219,221873.0,258396.0,0.0
6220,221873.0,253764.0,0.0
6221,221873.0,228248.0,0.0
6222,221873.0,256945.0,0.0
6223,221873.0,258397.0,0.0
6224,223002.0,223475.0,0.0
6225,223002.0,225344.0,0.0
6226,223002.0,223476.0,0.0
6227,223002.0,225813.0,0.0
6228,223002.0,223477.0,0.0
6229,223002.0,256944.0,0.0
6230,223002.0,258396.0,0.0
6231,223002.0,253764.0,0.0
6232,223002.0,228248.0,0.0
6233,223002.0,256945.0,0.0
6234,223002.0,258397.0,0.0
6235,225154.0,223475.0,0.0
6236,225154.0,225344.0,0.0
6237,225154.0,223476.0,0.0
6238,225154.0,225813.0,0.0
6239,225154.0,223477.0,0.0
