,id_s,id_d,distance
5465,221846.0,163165.0,0.0
5466,221846.0,163166.0,0.0
5467,221846.0,258947.0,0.0
5468,221846.0,163167.0,0.0
5469,221846.0,163168.0,0.0
5470,221846.0,163247.0,0.0
5471,221846.0,226410.0,0.0
5472,221846.0,227529.0,0.0
5473,221846.0,225909.0,0.0
5474,221846.0,172261.0,0.0
5475,221846.0,255003.0,0.0
5476,221846.0,162652.0,0.0
5477,221846.0,163399.0,0.0
5478,221846.0,162653.0,0.0
5479,221846.0,179508.0,0.0
5480,221846.0,179627.0,0.0
5481,221846.0,173259.0,0.0
5482,221846.0,254127.0,0.0
5483,221846.0,163400.0,0.0
5484,221846.0,162497.0,0.0
5485,255115.0,255410.0,0.0
5486,255115.0,163241.0,0.0
5487,255115.0,176151.0,0.0
5488,255115.0,176292.0,0.0
5489,255115.0,176293.0,0.0
5490,255115.0,228458.0,0.0
5491,255115.0,163868.0,0.0
5492,255115.0,163869.0,0.0
5493,255115.0,228305.0,0.0
5494,255115.0,162639.0,0.0
5495,255115.0,163386.0,0.0
5496,255115.0,172266.0,0.0
5497,255115.0,258944.0,0.0
5498,255115.0,258945.0,0.0
5499,255115.0,162640.0,0.0
5500,255115.0,163143.0,0.0
5501,255115.0,163144.0,0.0
5502,255115.0,178507.0,0.0
5503,255115.0,179532.0,0.0
5504,255115.0,257629.0,0.0
5505,255115.0,178508.0,0.0
5506,255115.0,163870.0,0.0
5507,255115.0,179659.0,0.0
5508,255115.0,162641.0,0.0
5509,255115.0,179660.0,0.0
5510,255115.0,178766.0,0.0
5511,255115.0,178509.0,0.0
5512,255115.0,257784.0,0.0
5513,255115.0,177001.0,0.0
5514,255115.0,178510.0,0.0
5515,255115.0,254484.0,0.0
5516,255115.0,227192.0,0.0
5517,255115.0,255008.0,0.0
5518,255115.0,162492.0,0.0
5519,255115.0,178631.0,0.0
5520,255115.0,177002.0,0.0
5521,255115.0,172268.0,0.0
5522,255115.0,162494.0,0.0
5523,255115.0,162496.0,0.0
5524,255115.0,163164.0,0.0
5525,255115.0,163165.0,0.0
5526,255115.0,163166.0,0.0
5527,255115.0,258947.0,0.0
5528,255115.0,163167.0,0.0
5529,255115.0,163168.0,0.0
5530,255115.0,163247.0,0.0
5531,255115.0,226410.0,0.0
5532,255115.0,227529.0,0.0
5533,255115.0,225909.0,0.0
5534,255115.0,172261.0,0.0
5535,255115.0,255003.0,0.0
5536,255115.0,162652.0,0.0
5537,255115.0,163399.0,0.0
5538,255115.0,162653.0,0.0
5539,255115.0,179508.0,0.0
5540,255115.0,179627.0,0.0
5541,255115.0,173259.0,0.0
5542,255115.0,254127.0,0.0
5543,255115.0,163400.0,0.0
5544,255115.0,162497.0,0.0
5545,255116.0,255410.0,0.0
5546,255116.0,163241.0,0.0
5547,255116.0,176151.0,0.0
5548,255116.0,176292.0,0.0
5549,255116.0,176293.0,0.0
5550,255116.0,228458.0,0.0
5551,255116.0,163868.0,0.0
5552,255116.0,163869.0,0.0
5553,255116.0,228305.0,0.0
5554,255116.0,162639.0,0.0
5555,255116.0,163386.0,0.0
5556,255116.0,172266.0,0.0
5557,255116.0,258944.0,0.0
5558,255116.0,258945.0,0.0
5559,255116.0,162640.0,0.0
5560,255116.0,163143.0,0.0
5561,255116.0,163144.0,0.0
5562,255116.0,178507.0,0.0
5563,255116.0,179532.0,0.0
5564,255116.0,257629.0,0.0
5565,255116.0,178508.0,0.0
5566,255116.0,163870.0,0.0
5567,255116.0,179659.0,0.0
5568,255116.0,162641.0,0.0
5569,255116.0,179660.0,0.0
5570,255116.0,178766.0,0.0
5571,255116.0,178509.0,0.0
5572,255116.0,257784.0,0.0
5573,255116.0,177001.0,0.0
5574,255116.0,178510.0,0.0
5575,255116.0,254484.0,0.0
5576,255116.0,227192.0,0.0
5577,255116.0,255008.0,0.0
5578,255116.0,162492.0,0.0
5579,255116.0,178631.0,0.0
5580,255116.0,177002.0,0.0
5581,255116.0,172268.0,0.0
5582,255116.0,162494.0,0.0
5583,255116.0,162496.0,0.0
5584,255116.0,163164.0,0.0
5585,255116.0,163165.0,0.0
5586,255116.0,163166.0,0.0
5587,255116.0,258947.0,0.0
5588,255116.0,163167.0,0.0
5589,255116.0,163168.0,0.0
5590,255116.0,163247.0,0.0
5591,255116.0,226410.0,0.0
5592,255116.0,227529.0,0.0
5593,255116.0,225909.0,0.0
5594,255116.0,172261.0,0.0
5595,255116.0,255003.0,0.0
5596,255116.0,162652.0,0.0
5597,255116.0,163399.0,0.0
5598,255116.0,162653.0,0.0
5599,255116.0,179508.0,0.0
5600,255116.0,179627.0,0.0
5601,255116.0,173259.0,0.0
5602,255116.0,254127.0,0.0
5603,255116.0,163400.0,0.0
5604,255116.0,162497.0,0.0
5605,221847.0,255410.0,0.0
5606,221847.0,163241.0,0.0
5607,221847.0,176151.0,0.0
5608,221847.0,176292.0,0.0
5609,221847.0,176293.0,0.0
5610,221847.0,228458.0,0.0
5611,221847.0,163868.0,0.0
5612,221847.0,163869.0,0.0
5613,221847.0,228305.0,0.0
5614,221847.0,162639.0,0.0
5615,221847.0,163386.0,0.0
5616,221847.0,172266.0,0.0
5617,221847.0,258944.0,0.0
5618,221847.0,258945.0,0.0
5619,221847.0,162640.0,0.0
5620,221847.0,163143.0,0.0
5621,221847.0,163144.0,0.0
5622,221847.0,178507.0,0.0
5623,221847.0,179532.0,0.0
5624,221847.0,257629.0,0.0
5625,221847.0,178508.0,0.0
5626,221847.0,163870.0,0.0
5627,221847.0,179659.0,0.0
5628,221847.0,162641.0,0.0
5629,221847.0,179660.0,0.0
5630,221847.0,178766.0,0.0
5631,221847.0,178509.0,0.0
5632,221847.0,257784.0,0.0
5633,221847.0,177001.0,0.0
5634,221847.0,178510.0,0.0
5635,221847.0,254484.0,0.0
5636,221847.0,227192.0,0.0
5637,221847.0,255008.0,0.0
5638,221847.0,162492.0,0.0
5639,221847.0,178631.0,0.0
5640,221847.0,177002.0,0.0
5641,221847.0,172268.0,0.0
5642,221847.0,162494.0,0.0
5643,221847.0,162496.0,0.0
5644,221847.0,163164.0,0.0
5645,221847.0,163165.0,0.0
5646,221847.0,163166.0,0.0
5647,221847.0,258947.0,0.0
5648,221847.0,163167.0,0.0
5649,221847.0,163168.0,0.0
5650,221847.0,163247.0,0.0
5651,221847.0,226410.0,0.0
5652,221847.0,227529.0,0.0
5653,221847.0,225909.0,0.0
5654,221847.0,172261.0,0.0
5655,221847.0,255003.0,0.0
5656,221847.0,162652.0,0.0
5657,221847.0,163399.0,0.0
5658,221847.0,162653.0,0.0
5659,221847.0,179508.0,0.0
5660,221847.0,179627.0,0.0
5661,221847.0,173259.0,0.0
5662,221847.0,254127.0,0.0
5663,221847.0,163400.0,0.0
5664,221847.0,162497.0,0.0
5665,221849.0,255410.0,0.0
5666,221849.0,163241.0,0.0
5667,221849.0,176151.0,0.0
5668,221849.0,176292.0,0.0
5669,221849.0,176293.0,0.0
5670,221849.0,228458.0,0.0
5671,221849.0,163868.0,0.0
5672,221849.0,163869.0,0.0
5673,221849.0,228305.0,0.0
5674,221849.0,162639.0,0.0
5675,221849.0,163386.0,0.0
5676,221849.0,172266.0,0.0
5677,221849.0,258944.0,0.0
5678,221849.0,258945.0,0.0
5679,221849.0,162640.0,0.0
5680,221849.0,163143.0,0.0
5681,221849.0,163144.0,0.0
5682,221849.0,178507.0,0.0
5683,221849.0,179532.0,0.0
5684,221849.0,257629.0,0.0
5685,221849.0,178508.0,0.0
5686,221849.0,163870.0,0.0
5687,221849.0,179659.0,0.0
5688,221849.0,162641.0,0.0
5689,221849.0,179660.0,0.0
5690,221849.0,178766.0,0.0
5691,221849.0,178509.0,0.0
5692,221849.0,257784.0,0.0
5693,221849.0,177001.0,0.0
5694,221849.0,178510.0,0.0
5695,221849.0,254484.0,0.0
5696,221849.0,227192.0,0.0
5697,221849.0,255008.0,0.0
5698,221849.0,162492.0,0.0
5699,221849.0,178631.0,0.0
5700,221849.0,177002.0,0.0
5701,221849.0,172268.0,0.0
5702,221849.0,162494.0,0.0
5703,221849.0,162496.0,0.0
5704,221849.0,163164.0,0.0
5705,221849.0,163165.0,0.0
5706,221849.0,163166.0,0.0
5707,221849.0,258947.0,0.0
5708,221849.0,163167.0,0.0
5709,221849.0,163168.0,0.0
5710,221849.0,163247.0,0.0
5711,221849.0,226410.0,0.0
5712,221849.0,227529.0,0.0
5713,221849.0,225909.0,0.0
5714,221849.0,172261.0,0.0
5715,221849.0,255003.0,0.0
5716,221849.0,162652.0,0.0
5717,221849.0,163399.0,0.0
5718,221849.0,162653.0,0.0
5719,221849.0,179508.0,0.0
5720,221849.0,179627.0,0.0
5721,221849.0,173259.0,0.0
5722,221849.0,254127.0,0.0
5723,221849.0,163400.0,0.0
5724,221849.0,162497.0,0.0
5725,255410.0,225509.0,0.0
5726,255410.0,221834.0,0.0
5727,255410.0,221835.0,0.0
5728,255410.0,221837.0,0.0
5729,255410.0,226956.0,0.0
5730,255410.0,227346.0,0.0
5731,255410.0,221838.0,0.0
5732,255410.0,225510.0,0.0
5733,255410.0,225511.0,0.0
5734,255410.0,255827.0,0.0
5735,255410.0,221397.0,0.0
5736,255410.0,225512.0,0.0
5737,255410.0,225513.0,0.0
5738,255410.0,221398.0,0.0
5739,255410.0,257329.0,0.0
5740,255410.0,221842.0,0.0
5741,255410.0,221843.0,0.0
5742,255410.0,221844.0,0.0
5743,255410.0,254359.0,0.0
5744,255410.0,221845.0,0.0
5745,255410.0,221846.0,0.0
5746,255410.0,255115.0,0.0
5747,255410.0,255116.0,0.0
5748,255410.0,221847.0,0.0
5749,255410.0,221849.0,0.0
5750,163241.0,225509.0,0.0
5751,163241.0,221834.0,0.0
5752,163241.0,221835.0,0.0
5753,163241.0,221837.0,0.0
5754,163241.0,226956.0,0.0
5755,163241.0,227346.0,0.0
5756,163241.0,221838.0,0.0
5757,163241.0,225510.0,0.0
5758,163241.0,225511.0,0.0
5759,163241.0,255827.0,0.0
5760,163241.0,221397.0,0.0
5761,163241.0,225512.0,0.0
5762,163241.0,225513.0,0.0
5763,163241.0,221398.0,0.0
5764,163241.0,257329.0,0.0
5765,163241.0,221842.0,0.0
5766,163241.0,221843.0,0.0
5767,163241.0,221844.0,0.0
5768,163241.0,254359.0,0.0
5769,163241.0,221845.0,0.0
5770,163241.0,221846.0,0.0
5771,163241.0,255115.0,0.0
5772,163241.0,255116.0,0.0
5773,163241.0,221847.0,0.0
5774,163241.0,221849.0,0.0
5775,176151.0,225509.0,0.0
5776,176151.0,221834.0,0.0
5777,176151.0,221835.0,0.0
5778,176151.0,221837.0,0.0
5779,176151.0,226956.0,0.0
5780,176151.0,227346.0,0.0
5781,176151.0,221838.0,0.0
5782,176151.0,225510.0,0.0
5783,176151.0,225511.0,0.0
5784,176151.0,255827.0,0.0
5785,176151.0,221397.0,0.0
5786,176151.0,225512.0,0.0
5787,176151.0,225513.0,0.0
5788,176151.0,221398.0,0.0
5789,176151.0,257329.0,0.0
5790,176151.0,221842.0,0.0
5791,176151.0,221843.0,0.0
5792,176151.0,221844.0,0.0
5793,176151.0,254359.0,0.0
5794,176151.0,221845.0,0.0
5795,176151.0,221846.0,0.0
5796,176151.0,255115.0,0.0
5797,176151.0,255116.0,0.0
5798,176151.0,221847.0,0.0
5799,176151.0,221849.0,0.0
5800,176292.0,225509.0,0.0
5801,176292.0,221834.0,0.0
5802,176292.0,221835.0,0.0
5803,176292.0,221837.0,0.0
5804,176292.0,226956.0,0.0
5805,176292.0,227346.0,0.0
5806,176292.0,221838.0,0.0
5807,176292.0,225510.0,0.0
5808,176292.0,225511.0,0.0
5809,176292.0,255827.0,0.0
5810,176292.0,221397.0,0.0
5811,176292.0,225512.0,0.0
5812,176292.0,225513.0,0.0
5813,176292.0,221398.0,0.0
5814,176292.0,257329.0,0.0
5815,176292.0,221842.0,0.0
5816,176292.0,221843.0,0.0
5817,176292.0,221844.0,0.0
5818,176292.0,254359.0,0.0
5819,176292.0,221845.0,0.0
5820,176292.0,221846.0,0.0
5821,176292.0,255115.0,0.0
5822,176292.0,255116.0,0.0
5823,176292.0,221847.0,0.0
5824,176292.0,221849.0,0.0
5825,176293.0,225509.0,0.0
5826,176293.0,221834.0,0.0
5827,176293.0,221835.0,0.0
5828,176293.0,221837.0,0.0
5829,176293.0,226956.0,0.0
5830,176293.0,227346.0,0.0
5831,176293.0,221838.0,0.0
5832,176293.0,225510.0,0.0
5833,176293.0,225511.0,0.0
5834,176293.0,255827.0,0.0
5835,176293.0,221397.0,0.0
5836,176293.0,225512.0,0.0
5837,176293.0,225513.0,0.0
5838,176293.0,221398.0,0.0
5839,176293.0,257329.0,0.0
5840,176293.0,221842.0,0.0
5841,176293.0,221843.0,0.0
5842,176293.0,221844.0,0.0
5843,176293.0,254359.0,0.0
5844,176293.0,221845.0,0.0
5845,176293.0,221846.0,0.0
5846,176293.0,255115.0,0.0
5847,176293.0,255116.0,0.0
5848,176293.0,221847.0,0.0
5849,176293.0,221849.0,0.0
5850,228458.0,225509.0,0.0
5851,228458.0,221834.0,0.0
5852,228458.0,221835.0,0.0
5853,228458.0,221837.0,0.0
5854,228458.0,226956.0,0.0
5855,228458.0,227346.0,0.0
5856,228458.0,221838.0,0.0
5857,228458.0,225510.0,0.0
5858,228458.0,225511.0,0.0
5859,228458.0,255827.0,0.0
5860,228458.0,221397.0,0.0
5861,228458.0,225512.0,0.0
5862,228458.0,225513.0,0.0
5863,228458.0,221398.0,0.0
5864,228458.0,257329.0,0.0
5865,228458.0,221842.0,0.0
5866,228458.0,221843.0,0.0
5867,228458.0,221844.0,0.0
5868,228458.0,254359.0,0.0
5869,228458.0,221845.0,0.0
5870,228458.0,221846.0,0.0
5871,228458.0,255115.0,0.0
5872,228458.0,255116.0,0.0
5873,228458.0,221847.0,0.0
5874,228458.0,221849.0,0.0
5875,163868.0,225509.0,0.0
5876,163868.0,221834.0,0.0
5877,163868.0,221835.0,0.0
5878,163868.0,221837.0,0.0
5879,163868.0,226956.0,0.0
5880,163868.0,227346.0,0.0
5881,163868.0,221838.0,0.0
5882,163868.0,225510.0,0.0
5883,163868.0,225511.0,0.0
5884,163868.0,255827.0,0.0
5885,163868.0,221397.0,0.0
5886,163868.0,225512.0,0.0
5887,163868.0,225513.0,0.0
5888,163868.0,221398.0,0.0
5889,163868.0,257329.0,0.0
5890,163868.0,221842.0,0.0
5891,163868.0,221843.0,0.0
5892,163868.0,221844.0,0.0
5893,163868.0,254359.0,0.0
5894,163868.0,221845.0,0.0
5895,163868.0,221846.0,0.0
5896,163868.0,255115.0,0.0
5897,163868.0,255116.0,0.0
5898,163868.0,221847.0,0.0
5899,163868.0,221849.0,0.0
5900,163869.0,225509.0,0.0
5901,163869.0,221834.0,0.0
5902,163869.0,221835.0,0.0
5903,163869.0,221837.0,0.0
5904,163869.0,226956.0,0.0
5905,163869.0,227346.0,0.0
5906,163869.0,221838.0,0.0
5907,163869.0,225510.0,0.0
5908,163869.0,225511.0,0.0
5909,163869.0,255827.0,0.0
5910,163869.0,221397.0,0.0
5911,163869.0,225512.0,0.0
5912,163869.0,225513.0,0.0
5913,163869.0,221398.0,0.0
5914,163869.0,257329.0,0.0
5915,163869.0,221842.0,0.0
5916,163869.0,221843.0,0.0
5917,163869.0,221844.0,0.0
5918,163869.0,254359.0,0.0
5919,163869.0,221845.0,0.0
5920,163869.0,221846.0,0.0
5921,163869.0,255115.0,0.0
5922,163869.0,255116.0,0.0
5923,163869.0,221847.0,0.0
5924,163869.0,221849.0,0.0
5925,228305.0,225509.0,0.0
5926,228305.0,221834.0,0.0
5927,228305.0,221835.0,0.0
5928,228305.0,221837.0,0.0
5929,228305.0,226956.0,0.0
5930,228305.0,227346.0,0.0
5931,228305.0,221838.0,0.0
5932,228305.0,225510.0,0.0
5933,228305.0,225511.0,0.0
5934,228305.0,255827.0,0.0
5935,228305.0,221397.0,0.0
5936,228305.0,225512.0,0.0
5937,228305.0,225513.0,0.0
5938,228305.0,221398.0,0.0
5939,228305.0,257329.0,0.0
5940,228305.0,221842.0,0.0
5941,228305.0,221843.0,0.0
5942,228305.0,221844.0,0.0
5943,228305.0,254359.0,0.0
5944,228305.0,221845.0,0.0
5945,228305.0,221846.0,0.0
5946,228305.0,255115.0,0.0
5947,228305.0,255116.0,0.0
5948,228305.0,221847.0,0.0
5949,228305.0,221849.0,0.0
5950,162639.0,225509.0,0.0
5951,162639.0,221834.0,0.0
5952,162639.0,221835.0,0.0
5953,162639.0,221837.0,0.0
5954,162639.0,226956.0,0.0
5955,162639.0,227346.0,0.0
5956,162639.0,221838.0,0.0
5957,162639.0,225510.0,0.0
5958,162639.0,225511.0,0.0
5959,162639.0,255827.0,0.0
5960,162639.0,221397.0,0.0
5961,162639.0,225512.0,0.0
5962,162639.0,225513.0,0.0
5963,162639.0,221398.0,0.0
5964,162639.0,257329.0,0.0
5965,162639.0,221842.0,0.0
5966,162639.0,221843.0,0.0
5967,162639.0,221844.0,0.0
5968,162639.0,254359.0,0.0
5969,162639.0,221845.0,0.0
5970,162639.0,221846.0,0.0
5971,162639.0,255115.0,0.0
5972,162639.0,255116.0,0.0
5973,162639.0,221847.0,0.0
5974,162639.0,221849.0,0.0
5975,163386.0,225509.0,0.0
5976,163386.0,221834.0,0.0
5977,163386.0,221835.0,0.0
5978,163386.0,221837.0,0.0
5979,163386.0,226956.0,0.0
5980,163386.0,227346.0,0.0
5981,163386.0,221838.0,0.0
5982,163386.0,225510.0,0.0
5983,163386.0,225511.0,0.0
5984,163386.0,255827.0,0.0
5985,163386.0,221397.0,0.0
5986,163386.0,225512.0,0.0
5987,163386.0,225513.0,0.0
5988,163386.0,221398.0,0.0
5989,163386.0,257329.0,0.0
5990,163386.0,221842.0,0.0
5991,163386.0,221843.0,0.0
5992,163386.0,221844.0,0.0
5993,163386.0,254359.0,0.0
5994,163386.0,221845.0,0.0
5995,163386.0,221846.0,0.0
5996,163386.0,255115.0,0.0
5997,163386.0,255116.0,0.0
5998,163386.0,221847.0,0.0
5999,163386.0,221849.0,0.0
6000,172266.0,225509.0,0.0
6001,172266.0,221834.0,0.0
6002,172266.0,221835.0,0.0
6003,172266.0,221837.0,0.0
6004,172266.0,226956.0,0.0
6005,172266.0,227346.0,0.0
6006,172266.0,221838.0,0.0
6007,172266.0,225510.0,0.0
6008,172266.0,225511.0,0.0
6009,172266.0,255827.0,0.0
6010,172266.0,221397.0,0.0
6011,172266.0,225512.0,0.0
6012,172266.0,225513.0,0.0
6013,172266.0,221398.0,0.0
6014,172266.0,257329.0,0.0
6015,172266.0,221842.0,0.0
6016,172266.0,221843.0,0.0
6017,172266.0,221844.0,0.0
6018,172266.0,254359.0,0.0
6019,172266.0,221845.0,0.0
6020,172266.0,221846.0,0.0
6021,172266.0,255115.0,0.0
6022,172266.0,255116.0,0.0
6023,172266.0,221847.0,0.0
6024,172266.0,221849.0,0.0
6025,258944.0,225509.0,0.0
6026,258944.0,221834.0,0.0
6027,258944.0,221835.0,0.0
6028,258944.0,221837.0,0.0
6029,258944.0,226956.0,0.0
6030,258944.0,227346.0,0.0
6031,258944.0,221838.0,0.0
6032,258944.0,225510.0,0.0
6033,258944.0,225511.0,0.0
6034,258944.0,255827.0,0.0
6035,258944.0,221397.0,0.0
6036,258944.0,225512.0,0.0
6037,258944.0,225513.0,0.0
6038,258944.0,221398.0,0.0
6039,258944.0,257329.0,0.0
6040,258944.0,221842.0,0.0
6041,258944.0,221843.0,0.0
6042,258944.0,221844.0,0.0
6043,258944.0,254359.0,0.0
6044,258944.0,221845.0,0.0
6045,258944.0,221846.0,0.0
6046,258944.0,255115.0,0.0
6047,258944.0,255116.0,0.0
6048,258944.0,221847.0,0.0
6049,258944.0,221849.0,0.0
6050,258945.0,225509.0,0.0
6051,258945.0,221834.0,0.0
6052,258945.0,221835.0,0.0
6053,258945.0,221837.0,0.0
6054,258945.0,226956.0,0.0
6055,258945.0,227346.0,0.0
6056,258945.0,221838.0,0.0
6057,258945.0,225510.0,0.0
6058,258945.0,225511.0,0.0
6059,258945.0,255827.0,0.0
6060,258945.0,221397.0,0.0
6061,258945.0,225512.0,0.0
6062,258945.0,225513.0,0.0
6063,258945.0,221398.0,0.0
6064,258945.0,257329.0,0.0
6065,258945.0,221842.0,0.0
6066,258945.0,221843.0,0.0
6067,258945.0,221844.0,0.0
6068,258945.0,254359.0,0.0
6069,258945.0,221845.0,0.0
6070,258945.0,221846.0,0.0
6071,258945.0,255115.0,0.0
6072,258945.0,255116.0,0.0
6073,258945.0,221847.0,0.0
6074,258945.0,221849.0,0.0
6075,162640.0,225509.0,0.0
6076,162640.0,221834.0,0.0
6077,162640.0,221835.0,0.0
6078,162640.0,221837.0,0.0
6079,162640.0,226956.0,0.0
6080,162640.0,227346.0,0.0
6081,162640.0,221838.0,0.0
6082,162640.0,225510.0,0.0
6083,162640.0,225511.0,0.0
6084,162640.0,255827.0,0.0
6085,162640.0,221397.0,0.0
6086,162640.0,225512.0,0.0
6087,162640.0,225513.0,0.0
6088,162640.0,221398.0,0.0
6089,162640.0,257329.0,0.0
6090,162640.0,221842.0,0.0
6091,162640.0,221843.0,0.0
6092,162640.0,221844.0,0.0
6093,162640.0,254359.0,0.0
6094,162640.0,221845.0,0.0
6095,162640.0,221846.0,0.0
6096,162640.0,255115.0,0.0
6097,162640.0,255116.0,0.0
6098,162640.0,221847.0,0.0
6099,162640.0,221849.0,0.0
6100,163143.0,225509.0,0.0
6101,163143.0,221834.0,0.0
6102,163143.0,221835.0,0.0
6103,163143.0,221837.0,0.0
6104,163143.0,226956.0,0.0
6105,163143.0,227346.0,0.0
6106,163143.0,221838.0,0.0
6107,163143.0,225510.0,0.0
6108,163143.0,225511.0,0.0
6109,163143.0,255827.0,0.0
6110,163143.0,221397.0,0.0
6111,163143.0,225512.0,0.0
6112,163143.0,225513.0,0.0
6113,163143.0,221398.0,0.0
6114,163143.0,257329.0,0.0
6115,163143.0,221842.0,0.0
6116,163143.0,221843.0,0.0
6117,163143.0,221844.0,0.0
6118,163143.0,254359.0,0.0
6119,163143.0,221845.0,0.0
6120,163143.0,221846.0,0.0
6121,163143.0,255115.0,0.0
6122,163143.0,255116.0,0.0
6123,163143.0,221847.0,0.0
6124,163143.0,221849.0,0.0
6125,163144.0,225509.0,0.0
6126,163144.0,221834.0,0.0
6127,163144.0,221835.0,0.0
6128,163144.0,221837.0,0.0
6129,163144.0,226956.0,0.0
6130,163144.0,227346.0,0.0
6131,163144.0,221838.0,0.0
6132,163144.0,225510.0,0.0
6133,163144.0,225511.0,0.0
6134,163144.0,255827.0,0.0
6135,163144.0,221397.0,0.0
6136,163144.0,225512.0,0.0
6137,163144.0,225513.0,0.0
6138,163144.0,221398.0,0.0
6139,163144.0,257329.0,0.0
6140,163144.0,221842.0,0.0
6141,163144.0,221843.0,0.0
6142,163144.0,221844.0,0.0
6143,163144.0,254359.0,0.0
6144,163144.0,221845.0,0.0
6145,163144.0,221846.0,0.0
6146,163144.0,255115.0,0.0
6147,163144.0,255116.0,0.0
6148,163144.0,221847.0,0.0
6149,163144.0,221849.0,0.0
6150,178507.0,225509.0,0.0
6151,178507.0,221834.0,0.0
6152,178507.0,221835.0,0.0
6153,178507.0,221837.0,0.0
6154,178507.0,226956.0,0.0
6155,178507.0,227346.0,0.0
6156,178507.0,221838.0,0.0
6157,178507.0,225510.0,0.0
6158,178507.0,225511.0,0.0
6159,178507.0,255827.0,0.0
6160,178507.0,221397.0,0.0
6161,178507.0,225512.0,0.0
6162,178507.0,225513.0,0.0
6163,178507.0,221398.0,0.0
6164,178507.0,257329.0,0.0
6165,178507.0,221842.0,0.0
6166,178507.0,221843.0,0.0
6167,178507.0,221844.0,0.0
6168,178507.0,254359.0,0.0
6169,178507.0,221845.0,0.0
6170,178507.0,221846.0,0.0
6171,178507.0,255115.0,0.0
6172,178507.0,255116.0,0.0
6173,178507.0,221847.0,0.0
6174,178507.0,221849.0,0.0
6175,179532.0,225509.0,0.0
6176,179532.0,221834.0,0.0
6177,179532.0,221835.0,0.0
6178,179532.0,221837.0,0.0
6179,179532.0,226956.0,0.0
6180,179532.0,227346.0,0.0
6181,179532.0,221838.0,0.0
6182,179532.0,225510.0,0.0
6183,179532.0,225511.0,0.0
6184,179532.0,255827.0,0.0
6185,179532.0,221397.0,0.0
6186,179532.0,225512.0,0.0
6187,179532.0,225513.0,0.0
6188,179532.0,221398.0,0.0
6189,179532.0,257329.0,0.0
6190,179532.0,221842.0,0.0
6191,179532.0,221843.0,0.0
6192,179532.0,221844.0,0.0
6193,179532.0,254359.0,0.0
6194,179532.0,221845.0,0.0
6195,179532.0,221846.0,0.0
6196,179532.0,255115.0,0.0
6197,179532.0,255116.0,0.0
6198,179532.0,221847.0,0.0
6199,179532.0,221849.0,0.0
6200,257629.0,225509.0,0.0
6201,257629.0,221834.0,0.0
6202,257629.0,221835.0,0.0
6203,257629.0,221837.0,0.0
6204,257629.0,226956.0,0.0
6205,257629.0,227346.0,0.0
6206,257629.0,221838.0,0.0
6207,257629.0,225510.0,0.0
6208,257629.0,225511.0,0.0
6209,257629.0,255827.0,0.0
6210,257629.0,221397.0,0.0
6211,257629.0,225512.0,0.0
6212,257629.0,225513.0,0.0
6213,257629.0,221398.0,0.0
6214,257629.0,257329.0,0.0
6215,257629.0,221842.0,0.0
6216,257629.0,221843.0,0.0
6217,257629.0,221844.0,0.0
6218,257629.0,254359.0,0.0
6219,257629.0,221845.0,0.0
6220,257629.0,221846.0,0.0
6221,257629.0,255115.0,0.0
6222,257629.0,255116.0,0.0
6223,257629.0,221847.0,0.0
6224,257629.0,221849.0,0.0
6225,178508.0,225509.0,0.0
6226,178508.0,221834.0,0.0
6227,178508.0,221835.0,0.0
6228,178508.0,221837.0,0.0
6229,178508.0,226956.0,0.0
6230,178508.0,227346.0,0.0
6231,178508.0,221838.0,0.0
6232,178508.0,225510.0,0.0
6233,178508.0,225511.0,0.0
6234,178508.0,255827.0,0.0
6235,178508.0,221397.0,0.0
6236,178508.0,225512.0,0.0
6237,178508.0,225513.0,0.0
6238,178508.0,221398.0,0.0
6239,178508.0,257329.0,0.0
6240,178508.0,221842.0,0.0
6241,178508.0,221843.0,0.0
6242,178508.0,221844.0,0.0
6243,178508.0,254359.0,0.0
6244,178508.0,221845.0,0.0
6245,178508.0,221846.0,0.0
6246,178508.0,255115.0,0.0
6247,178508.0,255116.0,0.0
6248,178508.0,221847.0,0.0
6249,178508.0,221849.0,0.0
6250,163870.0,225509.0,0.0
6251,163870.0,221834.0,0.0
6252,163870.0,221835.0,0.0
6253,163870.0,221837.0,0.0
6254,163870.0,226956.0,0.0
6255,163870.0,227346.0,0.0
6256,163870.0,221838.0,0.0
6257,163870.0,225510.0,0.0
6258,163870.0,225511.0,0.0
6259,163870.0,255827.0,0.0
6260,163870.0,221397.0,0.0
6261,163870.0,225512.0,0.0
6262,163870.0,225513.0,0.0
6263,163870.0,221398.0,0.0
6264,163870.0,257329.0,0.0
6265,163870.0,221842.0,0.0
6266,163870.0,221843.0,0.0
6267,163870.0,221844.0,0.0
6268,163870.0,254359.0,0.0
6269,163870.0,221845.0,0.0
6270,163870.0,221846.0,0.0
6271,163870.0,255115.0,0.0
6272,163870.0,255116.0,0.0
6273,163870.0,221847.0,0.0
6274,163870.0,221849.0,0.0
6275,179659.0,225509.0,0.0
6276,179659.0,221834.0,0.0
6277,179659.0,221835.0,0.0
6278,179659.0,221837.0,0.0
6279,179659.0,226956.0,0.0
6280,179659.0,227346.0,0.0
6281,179659.0,221838.0,0.0
6282,179659.0,225510.0,0.0
6283,179659.0,225511.0,0.0
6284,179659.0,255827.0,0.0
6285,179659.0,221397.0,0.0
6286,179659.0,225512.0,0.0
