,id_s,id_d,distance
5326,221845.0,130534.0,0.0
5327,221845.0,131491.0,0.0
5328,221845.0,256622.0,0.0
5329,221845.0,257138.0,0.0
5330,221845.0,254813.0,0.0
5331,221845.0,257008.0,0.0
5332,221845.0,177673.0,0.0
5333,221845.0,177674.0,0.0
5334,221845.0,130536.0,0.0
5335,221845.0,177675.0,0.0
5336,221845.0,178884.0,0.0
5337,221846.0,131484.0,0.0
5338,221846.0,178927.0,0.0
5339,221846.0,177619.0,0.0
5340,221846.0,177620.0,0.0
5341,221846.0,179557.0,0.0
5342,221846.0,178928.0,0.0
5343,221846.0,178929.0,0.0
5344,221846.0,259245.0,0.0
5345,221846.0,178930.0,0.0
5346,221846.0,130376.0,0.0
5347,221846.0,259246.0,0.0
5348,221846.0,172935.0,0.0
5349,221846.0,178931.0,0.0
5350,221846.0,259247.0,0.0
5351,221846.0,179533.0,0.0
5352,221846.0,177621.0,0.0
5353,221846.0,177622.0,0.0
5354,221846.0,257132.0,0.0
5355,221846.0,254804.0,0.0
5356,221846.0,178843.0,0.0
5357,221846.0,177623.0,0.0
5358,221846.0,177624.0,0.0
5359,221846.0,177625.0,0.0
5360,221846.0,178932.0,0.0
5361,221846.0,178933.0,0.0
5362,221846.0,131273.0,0.0
5363,221846.0,255543.0,0.0
5364,221846.0,131274.0,0.0
5365,221846.0,129705.0,0.0
5366,221846.0,177626.0,0.0
5367,221846.0,177627.0,0.0
5368,221846.0,278530.0,0.0
5369,221846.0,130531.0,0.0
5370,221846.0,257042.0,0.0
5371,221846.0,177637.0,0.0
5372,221846.0,177638.0,0.0
5373,221846.0,177639.0,0.0
5374,221846.0,178935.0,0.0
5375,221846.0,178936.0,0.0
5376,221846.0,131070.0,0.0
5377,221846.0,259251.0,0.0
5378,221846.0,177640.0,0.0
5379,221846.0,177641.0,0.0
5380,221846.0,177642.0,0.0
5381,221846.0,129494.0,0.0
5382,221846.0,177643.0,0.0
5383,221846.0,177644.0,0.0
5384,221846.0,254424.0,0.0
5385,221846.0,130534.0,0.0
5386,221846.0,131491.0,0.0
5387,221846.0,256622.0,0.0
5388,221846.0,257138.0,0.0
5389,221846.0,254813.0,0.0
5390,221846.0,257008.0,0.0
5391,221846.0,177673.0,0.0
5392,221846.0,177674.0,0.0
5393,221846.0,130536.0,0.0
5394,221846.0,177675.0,0.0
5395,221846.0,178884.0,0.0
5396,255115.0,131484.0,0.0
5397,255115.0,178927.0,0.0
5398,255115.0,177619.0,0.0
5399,255115.0,177620.0,0.0
5400,255115.0,179557.0,0.0
5401,255115.0,178928.0,0.0
5402,255115.0,178929.0,0.0
5403,255115.0,259245.0,0.0
5404,255115.0,178930.0,0.0
5405,255115.0,130376.0,0.0
5406,255115.0,259246.0,0.0
5407,255115.0,172935.0,0.0
5408,255115.0,178931.0,0.0
5409,255115.0,259247.0,0.0
5410,255115.0,179533.0,0.0
5411,255115.0,177621.0,0.0
5412,255115.0,177622.0,0.0
5413,255115.0,257132.0,0.0
5414,255115.0,254804.0,0.0
5415,255115.0,178843.0,0.0
5416,255115.0,177623.0,0.0
5417,255115.0,177624.0,0.0
5418,255115.0,177625.0,0.0
5419,255115.0,178932.0,0.0
5420,255115.0,178933.0,0.0
5421,255115.0,131273.0,0.0
5422,255115.0,255543.0,0.0
5423,255115.0,131274.0,0.0
5424,255115.0,129705.0,0.0
5425,255115.0,177626.0,0.0
5426,255115.0,177627.0,0.0
5427,255115.0,278530.0,0.0
5428,255115.0,130531.0,0.0
5429,255115.0,257042.0,0.0
5430,255115.0,177637.0,0.0
5431,255115.0,177638.0,0.0
5432,255115.0,177639.0,0.0
5433,255115.0,178935.0,0.0
5434,255115.0,178936.0,0.0
5435,255115.0,131070.0,0.0
5436,255115.0,259251.0,0.0
5437,255115.0,177640.0,0.0
5438,255115.0,177641.0,0.0
5439,255115.0,177642.0,0.0
5440,255115.0,129494.0,0.0
5441,255115.0,177643.0,0.0
5442,255115.0,177644.0,0.0
5443,255115.0,254424.0,0.0
5444,255115.0,130534.0,0.0
5445,255115.0,131491.0,0.0
5446,255115.0,256622.0,0.0
5447,255115.0,257138.0,0.0
5448,255115.0,254813.0,0.0
5449,255115.0,257008.0,0.0
5450,255115.0,177673.0,0.0
5451,255115.0,177674.0,0.0
5452,255115.0,130536.0,0.0
5453,255115.0,177675.0,0.0
5454,255115.0,178884.0,0.0
5455,255116.0,131484.0,0.0
5456,255116.0,178927.0,0.0
5457,255116.0,177619.0,0.0
5458,255116.0,177620.0,0.0
5459,255116.0,179557.0,0.0
5460,255116.0,178928.0,0.0
5461,255116.0,178929.0,0.0
5462,255116.0,259245.0,0.0
5463,255116.0,178930.0,0.0
5464,255116.0,130376.0,0.0
5465,255116.0,259246.0,0.0
5466,255116.0,172935.0,0.0
5467,255116.0,178931.0,0.0
5468,255116.0,259247.0,0.0
5469,255116.0,179533.0,0.0
5470,255116.0,177621.0,0.0
5471,255116.0,177622.0,0.0
5472,255116.0,257132.0,0.0
5473,255116.0,254804.0,0.0
5474,255116.0,178843.0,0.0
5475,255116.0,177623.0,0.0
5476,255116.0,177624.0,0.0
5477,255116.0,177625.0,0.0
5478,255116.0,178932.0,0.0
5479,255116.0,178933.0,0.0
5480,255116.0,131273.0,0.0
5481,255116.0,255543.0,0.0
5482,255116.0,131274.0,0.0
5483,255116.0,129705.0,0.0
5484,255116.0,177626.0,0.0
5485,255116.0,177627.0,0.0
5486,255116.0,278530.0,0.0
5487,255116.0,130531.0,0.0
5488,255116.0,257042.0,0.0
5489,255116.0,177637.0,0.0
5490,255116.0,177638.0,0.0
5491,255116.0,177639.0,0.0
5492,255116.0,178935.0,0.0
5493,255116.0,178936.0,0.0
5494,255116.0,131070.0,0.0
5495,255116.0,259251.0,0.0
5496,255116.0,177640.0,0.0
5497,255116.0,177641.0,0.0
5498,255116.0,177642.0,0.0
5499,255116.0,129494.0,0.0
5500,255116.0,177643.0,0.0
5501,255116.0,177644.0,0.0
5502,255116.0,254424.0,0.0
5503,255116.0,130534.0,0.0
5504,255116.0,131491.0,0.0
5505,255116.0,256622.0,0.0
5506,255116.0,257138.0,0.0
5507,255116.0,254813.0,0.0
5508,255116.0,257008.0,0.0
5509,255116.0,177673.0,0.0
5510,255116.0,177674.0,0.0
5511,255116.0,130536.0,0.0
5512,255116.0,177675.0,0.0
5513,255116.0,178884.0,0.0
5514,221847.0,131484.0,0.0
5515,221847.0,178927.0,0.0
5516,221847.0,177619.0,0.0
5517,221847.0,177620.0,0.0
5518,221847.0,179557.0,0.0
5519,221847.0,178928.0,0.0
5520,221847.0,178929.0,0.0
5521,221847.0,259245.0,0.0
5522,221847.0,178930.0,0.0
5523,221847.0,130376.0,0.0
5524,221847.0,259246.0,0.0
5525,221847.0,172935.0,0.0
5526,221847.0,178931.0,0.0
5527,221847.0,259247.0,0.0
5528,221847.0,179533.0,0.0
5529,221847.0,177621.0,0.0
5530,221847.0,177622.0,0.0
5531,221847.0,257132.0,0.0
5532,221847.0,254804.0,0.0
5533,221847.0,178843.0,0.0
5534,221847.0,177623.0,0.0
5535,221847.0,177624.0,0.0
5536,221847.0,177625.0,0.0
5537,221847.0,178932.0,0.0
5538,221847.0,178933.0,0.0
5539,221847.0,131273.0,0.0
5540,221847.0,255543.0,0.0
5541,221847.0,131274.0,0.0
5542,221847.0,129705.0,0.0
5543,221847.0,177626.0,0.0
5544,221847.0,177627.0,0.0
5545,221847.0,278530.0,0.0
5546,221847.0,130531.0,0.0
5547,221847.0,257042.0,0.0
5548,221847.0,177637.0,0.0
5549,221847.0,177638.0,0.0
5550,221847.0,177639.0,0.0
5551,221847.0,178935.0,0.0
5552,221847.0,178936.0,0.0
5553,221847.0,131070.0,0.0
5554,221847.0,259251.0,0.0
5555,221847.0,177640.0,0.0
5556,221847.0,177641.0,0.0
5557,221847.0,177642.0,0.0
5558,221847.0,129494.0,0.0
5559,221847.0,177643.0,0.0
5560,221847.0,177644.0,0.0
5561,221847.0,254424.0,0.0
5562,221847.0,130534.0,0.0
5563,221847.0,131491.0,0.0
5564,221847.0,256622.0,0.0
5565,221847.0,257138.0,0.0
5566,221847.0,254813.0,0.0
5567,221847.0,257008.0,0.0
5568,221847.0,177673.0,0.0
5569,221847.0,177674.0,0.0
5570,221847.0,130536.0,0.0
5571,221847.0,177675.0,0.0
5572,221847.0,178884.0,0.0
5573,221849.0,131484.0,0.0
5574,221849.0,178927.0,0.0
5575,221849.0,177619.0,0.0
5576,221849.0,177620.0,0.0
5577,221849.0,179557.0,0.0
5578,221849.0,178928.0,0.0
5579,221849.0,178929.0,0.0
5580,221849.0,259245.0,0.0
5581,221849.0,178930.0,0.0
5582,221849.0,130376.0,0.0
5583,221849.0,259246.0,0.0
5584,221849.0,172935.0,0.0
5585,221849.0,178931.0,0.0
5586,221849.0,259247.0,0.0
5587,221849.0,179533.0,0.0
5588,221849.0,177621.0,0.0
5589,221849.0,177622.0,0.0
5590,221849.0,257132.0,0.0
5591,221849.0,254804.0,0.0
5592,221849.0,178843.0,0.0
5593,221849.0,177623.0,0.0
5594,221849.0,177624.0,0.0
5595,221849.0,177625.0,0.0
5596,221849.0,178932.0,0.0
5597,221849.0,178933.0,0.0
5598,221849.0,131273.0,0.0
5599,221849.0,255543.0,0.0
5600,221849.0,131274.0,0.0
5601,221849.0,129705.0,0.0
5602,221849.0,177626.0,0.0
5603,221849.0,177627.0,0.0
5604,221849.0,278530.0,0.0
5605,221849.0,130531.0,0.0
5606,221849.0,257042.0,0.0
5607,221849.0,177637.0,0.0
5608,221849.0,177638.0,0.0
5609,221849.0,177639.0,0.0
5610,221849.0,178935.0,0.0
5611,221849.0,178936.0,0.0
5612,221849.0,131070.0,0.0
5613,221849.0,259251.0,0.0
5614,221849.0,177640.0,0.0
5615,221849.0,177641.0,0.0
5616,221849.0,177642.0,0.0
5617,221849.0,129494.0,0.0
5618,221849.0,177643.0,0.0
5619,221849.0,177644.0,0.0
5620,221849.0,254424.0,0.0
5621,221849.0,130534.0,0.0
5622,221849.0,131491.0,0.0
5623,221849.0,256622.0,0.0
5624,221849.0,257138.0,0.0
5625,221849.0,254813.0,0.0
5626,221849.0,257008.0,0.0
5627,221849.0,177673.0,0.0
5628,221849.0,177674.0,0.0
5629,221849.0,130536.0,0.0
5630,221849.0,177675.0,0.0
5631,221849.0,178884.0,0.0
5632,221851.0,131484.0,0.0
5633,221851.0,178927.0,0.0
5634,221851.0,177619.0,0.0
5635,221851.0,177620.0,0.0
5636,221851.0,179557.0,0.0
5637,221851.0,178928.0,0.0
5638,221851.0,178929.0,0.0
5639,221851.0,259245.0,0.0
5640,221851.0,178930.0,0.0
5641,221851.0,130376.0,0.0
5642,221851.0,259246.0,0.0
5643,221851.0,172935.0,0.0
5644,221851.0,178931.0,0.0
5645,221851.0,259247.0,0.0
5646,221851.0,179533.0,0.0
5647,221851.0,177621.0,0.0
5648,221851.0,177622.0,0.0
5649,221851.0,257132.0,0.0
5650,221851.0,254804.0,0.0
5651,221851.0,178843.0,0.0
5652,221851.0,177623.0,0.0
5653,221851.0,177624.0,0.0
5654,221851.0,177625.0,0.0
5655,221851.0,178932.0,0.0
5656,221851.0,178933.0,0.0
5657,221851.0,131273.0,0.0
5658,221851.0,255543.0,0.0
5659,221851.0,131274.0,0.0
5660,221851.0,129705.0,0.0
5661,221851.0,177626.0,0.0
5662,221851.0,177627.0,0.0
5663,221851.0,278530.0,0.0
5664,221851.0,130531.0,0.0
5665,221851.0,257042.0,0.0
5666,221851.0,177637.0,0.0
5667,221851.0,177638.0,0.0
5668,221851.0,177639.0,0.0
5669,221851.0,178935.0,0.0
5670,221851.0,178936.0,0.0
5671,221851.0,131070.0,0.0
5672,221851.0,259251.0,0.0
5673,221851.0,177640.0,0.0
5674,221851.0,177641.0,0.0
5675,221851.0,177642.0,0.0
5676,221851.0,129494.0,0.0
5677,221851.0,177643.0,0.0
5678,221851.0,177644.0,0.0
5679,221851.0,254424.0,0.0
5680,221851.0,130534.0,0.0
5681,221851.0,131491.0,0.0
5682,221851.0,256622.0,0.0
5683,221851.0,257138.0,0.0
5684,221851.0,254813.0,0.0
5685,221851.0,257008.0,0.0
5686,221851.0,177673.0,0.0
5687,221851.0,177674.0,0.0
5688,221851.0,130536.0,0.0
5689,221851.0,177675.0,0.0
5690,221851.0,178884.0,0.0
5691,131484.0,225509.0,0.0
5692,131484.0,221834.0,0.0
5693,131484.0,221835.0,0.0
5694,131484.0,221837.0,0.0
5695,131484.0,226956.0,0.0
5696,131484.0,227346.0,0.0
5697,131484.0,221838.0,0.0
5698,131484.0,225510.0,0.0
5699,131484.0,225511.0,0.0
5700,131484.0,255827.0,0.0
5701,131484.0,221397.0,0.0
5702,131484.0,225512.0,0.0
5703,131484.0,225513.0,0.0
5704,131484.0,221398.0,0.0
5705,131484.0,257329.0,0.0
5706,131484.0,221842.0,0.0
5707,131484.0,221843.0,0.0
5708,131484.0,221844.0,0.0
5709,131484.0,254359.0,0.0
5710,131484.0,221845.0,0.0
5711,131484.0,221846.0,0.0
5712,131484.0,255115.0,0.0
5713,131484.0,255116.0,0.0
5714,131484.0,221847.0,0.0
5715,131484.0,221849.0,0.0
5716,131484.0,221851.0,0.0
5717,178927.0,225509.0,0.0
5718,178927.0,221834.0,0.0
5719,178927.0,221835.0,0.0
5720,178927.0,221837.0,0.0
5721,178927.0,226956.0,0.0
5722,178927.0,227346.0,0.0
5723,178927.0,221838.0,0.0
5724,178927.0,225510.0,0.0
5725,178927.0,225511.0,0.0
5726,178927.0,255827.0,0.0
5727,178927.0,221397.0,0.0
5728,178927.0,225512.0,0.0
5729,178927.0,225513.0,0.0
5730,178927.0,221398.0,0.0
5731,178927.0,257329.0,0.0
5732,178927.0,221842.0,0.0
5733,178927.0,221843.0,0.0
5734,178927.0,221844.0,0.0
5735,178927.0,254359.0,0.0
5736,178927.0,221845.0,0.0
5737,178927.0,221846.0,0.0
5738,178927.0,255115.0,0.0
5739,178927.0,255116.0,0.0
5740,178927.0,221847.0,0.0
5741,178927.0,221849.0,0.0
5742,178927.0,221851.0,0.0
5743,177619.0,225509.0,0.0
5744,177619.0,221834.0,0.0
5745,177619.0,221835.0,0.0
5746,177619.0,221837.0,0.0
5747,177619.0,226956.0,0.0
5748,177619.0,227346.0,0.0
5749,177619.0,221838.0,0.0
5750,177619.0,225510.0,0.0
5751,177619.0,225511.0,0.0
5752,177619.0,255827.0,0.0
5753,177619.0,221397.0,0.0
5754,177619.0,225512.0,0.0
5755,177619.0,225513.0,0.0
5756,177619.0,221398.0,0.0
5757,177619.0,257329.0,0.0
5758,177619.0,221842.0,0.0
5759,177619.0,221843.0,0.0
5760,177619.0,221844.0,0.0
5761,177619.0,254359.0,0.0
5762,177619.0,221845.0,0.0
5763,177619.0,221846.0,0.0
5764,177619.0,255115.0,0.0
5765,177619.0,255116.0,0.0
5766,177619.0,221847.0,0.0
5767,177619.0,221849.0,0.0
5768,177619.0,221851.0,0.0
5769,177620.0,225509.0,0.0
5770,177620.0,221834.0,0.0
5771,177620.0,221835.0,0.0
5772,177620.0,221837.0,0.0
5773,177620.0,226956.0,0.0
5774,177620.0,227346.0,0.0
5775,177620.0,221838.0,0.0
5776,177620.0,225510.0,0.0
5777,177620.0,225511.0,0.0
5778,177620.0,255827.0,0.0
5779,177620.0,221397.0,0.0
5780,177620.0,225512.0,0.0
5781,177620.0,225513.0,0.0
5782,177620.0,221398.0,0.0
5783,177620.0,257329.0,0.0
5784,177620.0,221842.0,0.0
5785,177620.0,221843.0,0.0
5786,177620.0,221844.0,0.0
5787,177620.0,254359.0,0.0
5788,177620.0,221845.0,0.0
5789,177620.0,221846.0,0.0
5790,177620.0,255115.0,0.0
5791,177620.0,255116.0,0.0
5792,177620.0,221847.0,0.0
5793,177620.0,221849.0,0.0
5794,177620.0,221851.0,0.0
5795,179557.0,225509.0,0.0
5796,179557.0,221834.0,0.0
5797,179557.0,221835.0,0.0
5798,179557.0,221837.0,0.0
5799,179557.0,226956.0,0.0
5800,179557.0,227346.0,0.0
5801,179557.0,221838.0,0.0
5802,179557.0,225510.0,0.0
5803,179557.0,225511.0,0.0
5804,179557.0,255827.0,0.0
5805,179557.0,221397.0,0.0
5806,179557.0,225512.0,0.0
5807,179557.0,225513.0,0.0
5808,179557.0,221398.0,0.0
5809,179557.0,257329.0,0.0
5810,179557.0,221842.0,0.0
5811,179557.0,221843.0,0.0
5812,179557.0,221844.0,0.0
5813,179557.0,254359.0,0.0
5814,179557.0,221845.0,0.0
5815,179557.0,221846.0,0.0
5816,179557.0,255115.0,0.0
5817,179557.0,255116.0,0.0
5818,179557.0,221847.0,0.0
5819,179557.0,221849.0,0.0
5820,179557.0,221851.0,0.0
5821,178928.0,225509.0,0.0
5822,178928.0,221834.0,0.0
5823,178928.0,221835.0,0.0
5824,178928.0,221837.0,0.0
5825,178928.0,226956.0,0.0
5826,178928.0,227346.0,0.0
5827,178928.0,221838.0,0.0
5828,178928.0,225510.0,0.0
5829,178928.0,225511.0,0.0
5830,178928.0,255827.0,0.0
5831,178928.0,221397.0,0.0
5832,178928.0,225512.0,0.0
5833,178928.0,225513.0,0.0
5834,178928.0,221398.0,0.0
5835,178928.0,257329.0,0.0
5836,178928.0,221842.0,0.0
5837,178928.0,221843.0,0.0
5838,178928.0,221844.0,0.0
5839,178928.0,254359.0,0.0
5840,178928.0,221845.0,0.0
5841,178928.0,221846.0,0.0
5842,178928.0,255115.0,0.0
5843,178928.0,255116.0,0.0
5844,178928.0,221847.0,0.0
5845,178928.0,221849.0,0.0
5846,178928.0,221851.0,0.0
5847,178929.0,225509.0,0.0
5848,178929.0,221834.0,0.0
5849,178929.0,221835.0,0.0
5850,178929.0,221837.0,0.0
5851,178929.0,226956.0,0.0
5852,178929.0,227346.0,0.0
5853,178929.0,221838.0,0.0
5854,178929.0,225510.0,0.0
5855,178929.0,225511.0,0.0
5856,178929.0,255827.0,0.0
5857,178929.0,221397.0,0.0
5858,178929.0,225512.0,0.0
5859,178929.0,225513.0,0.0
5860,178929.0,221398.0,0.0
5861,178929.0,257329.0,0.0
5862,178929.0,221842.0,0.0
5863,178929.0,221843.0,0.0
5864,178929.0,221844.0,0.0
5865,178929.0,254359.0,0.0
5866,178929.0,221845.0,0.0
5867,178929.0,221846.0,0.0
5868,178929.0,255115.0,0.0
5869,178929.0,255116.0,0.0
5870,178929.0,221847.0,0.0
5871,178929.0,221849.0,0.0
5872,178929.0,221851.0,0.0
5873,259245.0,225509.0,0.0
5874,259245.0,221834.0,0.0
5875,259245.0,221835.0,0.0
5876,259245.0,221837.0,0.0
5877,259245.0,226956.0,0.0
5878,259245.0,227346.0,0.0
5879,259245.0,221838.0,0.0
5880,259245.0,225510.0,0.0
5881,259245.0,225511.0,0.0
5882,259245.0,255827.0,0.0
5883,259245.0,221397.0,0.0
5884,259245.0,225512.0,0.0
5885,259245.0,225513.0,0.0
5886,259245.0,221398.0,0.0
5887,259245.0,257329.0,0.0
5888,259245.0,221842.0,0.0
5889,259245.0,221843.0,0.0
5890,259245.0,221844.0,0.0
5891,259245.0,254359.0,0.0
5892,259245.0,221845.0,0.0
5893,259245.0,221846.0,0.0
5894,259245.0,255115.0,0.0
5895,259245.0,255116.0,0.0
5896,259245.0,221847.0,0.0
5897,259245.0,221849.0,0.0
5898,259245.0,221851.0,0.0
5899,178930.0,225509.0,0.0
5900,178930.0,221834.0,0.0
5901,178930.0,221835.0,0.0
5902,178930.0,221837.0,0.0
5903,178930.0,226956.0,0.0
5904,178930.0,227346.0,0.0
5905,178930.0,221838.0,0.0
5906,178930.0,225510.0,0.0
5907,178930.0,225511.0,0.0
5908,178930.0,255827.0,0.0
5909,178930.0,221397.0,0.0
5910,178930.0,225512.0,0.0
5911,178930.0,225513.0,0.0
5912,178930.0,221398.0,0.0
5913,178930.0,257329.0,0.0
5914,178930.0,221842.0,0.0
5915,178930.0,221843.0,0.0
5916,178930.0,221844.0,0.0
5917,178930.0,254359.0,0.0
5918,178930.0,221845.0,0.0
5919,178930.0,221846.0,0.0
5920,178930.0,255115.0,0.0
5921,178930.0,255116.0,0.0
5922,178930.0,221847.0,0.0
5923,178930.0,221849.0,0.0
5924,178930.0,221851.0,0.0
5925,130376.0,225509.0,0.0
5926,130376.0,221834.0,0.0
5927,130376.0,221835.0,0.0
5928,130376.0,221837.0,0.0
5929,130376.0,226956.0,0.0
5930,130376.0,227346.0,0.0
5931,130376.0,221838.0,0.0
5932,130376.0,225510.0,0.0
5933,130376.0,225511.0,0.0
5934,130376.0,255827.0,0.0
5935,130376.0,221397.0,0.0
5936,130376.0,225512.0,0.0
5937,130376.0,225513.0,0.0
5938,130376.0,221398.0,0.0
5939,130376.0,257329.0,0.0
5940,130376.0,221842.0,0.0
5941,130376.0,221843.0,0.0
5942,130376.0,221844.0,0.0
5943,130376.0,254359.0,0.0
5944,130376.0,221845.0,0.0
5945,130376.0,221846.0,0.0
5946,130376.0,255115.0,0.0
5947,130376.0,255116.0,0.0
5948,130376.0,221847.0,0.0
5949,130376.0,221849.0,0.0
5950,130376.0,221851.0,0.0
5951,259246.0,225509.0,0.0
5952,259246.0,221834.0,0.0
5953,259246.0,221835.0,0.0
5954,259246.0,221837.0,0.0
5955,259246.0,226956.0,0.0
5956,259246.0,227346.0,0.0
5957,259246.0,221838.0,0.0
5958,259246.0,225510.0,0.0
5959,259246.0,225511.0,0.0
5960,259246.0,255827.0,0.0
5961,259246.0,221397.0,0.0
5962,259246.0,225512.0,0.0
5963,259246.0,225513.0,0.0
5964,259246.0,221398.0,0.0
5965,259246.0,257329.0,0.0
5966,259246.0,221842.0,0.0
5967,259246.0,221843.0,0.0
5968,259246.0,221844.0,0.0
5969,259246.0,254359.0,0.0
5970,259246.0,221845.0,0.0
5971,259246.0,221846.0,0.0
5972,259246.0,255115.0,0.0
5973,259246.0,255116.0,0.0
5974,259246.0,221847.0,0.0
5975,259246.0,221849.0,0.0
5976,259246.0,221851.0,0.0
5977,172935.0,225509.0,0.0
5978,172935.0,221834.0,0.0
5979,172935.0,221835.0,0.0
5980,172935.0,221837.0,0.0
5981,172935.0,226956.0,0.0
5982,172935.0,227346.0,0.0
5983,172935.0,221838.0,0.0
5984,172935.0,225510.0,0.0
5985,172935.0,225511.0,0.0
5986,172935.0,255827.0,0.0
5987,172935.0,221397.0,0.0
5988,172935.0,225512.0,0.0
5989,172935.0,225513.0,0.0
5990,172935.0,221398.0,0.0
5991,172935.0,257329.0,0.0
5992,172935.0,221842.0,0.0
5993,172935.0,221843.0,0.0
5994,172935.0,221844.0,0.0
5995,172935.0,254359.0,0.0
5996,172935.0,221845.0,0.0
5997,172935.0,221846.0,0.0
5998,172935.0,255115.0,0.0
5999,172935.0,255116.0,0.0
6000,172935.0,221847.0,0.0
6001,172935.0,221849.0,0.0
6002,172935.0,221851.0,0.0
6003,178931.0,225509.0,0.0
6004,178931.0,221834.0,0.0
6005,178931.0,221835.0,0.0
6006,178931.0,221837.0,0.0
6007,178931.0,226956.0,0.0
6008,178931.0,227346.0,0.0
6009,178931.0,221838.0,0.0
6010,178931.0,225510.0,0.0
6011,178931.0,225511.0,0.0
6012,178931.0,255827.0,0.0
6013,178931.0,221397.0,0.0
6014,178931.0,225512.0,0.0
6015,178931.0,225513.0,0.0
6016,178931.0,221398.0,0.0
6017,178931.0,257329.0,0.0
6018,178931.0,221842.0,0.0
6019,178931.0,221843.0,0.0
6020,178931.0,221844.0,0.0
6021,178931.0,254359.0,0.0
6022,178931.0,221845.0,0.0
6023,178931.0,221846.0,0.0
6024,178931.0,255115.0,0.0
6025,178931.0,255116.0,0.0
6026,178931.0,221847.0,0.0
6027,178931.0,221849.0,0.0
6028,178931.0,221851.0,0.0
6029,259247.0,225509.0,0.0
6030,259247.0,221834.0,0.0
6031,259247.0,221835.0,0.0
6032,259247.0,221837.0,0.0
6033,259247.0,226956.0,0.0
6034,259247.0,227346.0,0.0
6035,259247.0,221838.0,0.0
6036,259247.0,225510.0,0.0
6037,259247.0,225511.0,0.0
6038,259247.0,255827.0,0.0
6039,259247.0,221397.0,0.0
6040,259247.0,225512.0,0.0
6041,259247.0,225513.0,0.0
6042,259247.0,221398.0,0.0
6043,259247.0,257329.0,0.0
6044,259247.0,221842.0,0.0
6045,259247.0,221843.0,0.0
6046,259247.0,221844.0,0.0
6047,259247.0,254359.0,0.0
6048,259247.0,221845.0,0.0
6049,259247.0,221846.0,0.0
6050,259247.0,255115.0,0.0
6051,259247.0,255116.0,0.0
6052,259247.0,221847.0,0.0
6053,259247.0,221849.0,0.0
6054,259247.0,221851.0,0.0
6055,179533.0,225509.0,0.0
6056,179533.0,221834.0,0.0
6057,179533.0,221835.0,0.0
6058,179533.0,221837.0,0.0
6059,179533.0,226956.0,0.0
6060,179533.0,227346.0,0.0
6061,179533.0,221838.0,0.0
6062,179533.0,225510.0,0.0
6063,179533.0,225511.0,0.0
6064,179533.0,255827.0,0.0
6065,179533.0,221397.0,0.0
6066,179533.0,225512.0,0.0
6067,179533.0,225513.0,0.0
6068,179533.0,221398.0,0.0
6069,179533.0,257329.0,0.0
6070,179533.0,221842.0,0.0
6071,179533.0,221843.0,0.0
6072,179533.0,221844.0,0.0
6073,179533.0,254359.0,0.0
6074,179533.0,221845.0,0.0
6075,179533.0,221846.0,0.0
6076,179533.0,255115.0,0.0
6077,179533.0,255116.0,0.0
6078,179533.0,221847.0,0.0
6079,179533.0,221849.0,0.0
6080,179533.0,221851.0,0.0
6081,177621.0,225509.0,0.0
6082,177621.0,221834.0,0.0
6083,177621.0,221835.0,0.0
6084,177621.0,221837.0,0.0
6085,177621.0,226956.0,0.0
6086,177621.0,227346.0,0.0
6087,177621.0,221838.0,0.0
6088,177621.0,225510.0,0.0
6089,177621.0,225511.0,0.0
6090,177621.0,255827.0,0.0
6091,177621.0,221397.0,0.0
6092,177621.0,225512.0,0.0
6093,177621.0,225513.0,0.0
6094,177621.0,221398.0,0.0
6095,177621.0,257329.0,0.0
6096,177621.0,221842.0,0.0
6097,177621.0,221843.0,0.0
6098,177621.0,221844.0,0.0
6099,177621.0,254359.0,0.0
6100,177621.0,221845.0,0.0
6101,177621.0,221846.0,0.0
6102,177621.0,255115.0,0.0
6103,177621.0,255116.0,0.0
6104,177621.0,221847.0,0.0
6105,177621.0,221849.0,0.0
6106,177621.0,221851.0,0.0
6107,177622.0,225509.0,0.0
6108,177622.0,221834.0,0.0
6109,177622.0,221835.0,0.0
6110,177622.0,221837.0,0.0
6111,177622.0,226956.0,0.0
6112,177622.0,227346.0,0.0
6113,177622.0,221838.0,0.0
6114,177622.0,225510.0,0.0
6115,177622.0,225511.0,0.0
6116,177622.0,255827.0,0.0
6117,177622.0,221397.0,0.0
6118,177622.0,225512.0,0.0
6119,177622.0,225513.0,0.0
6120,177622.0,221398.0,0.0
6121,177622.0,257329.0,0.0
6122,177622.0,221842.0,0.0
6123,177622.0,221843.0,0.0
6124,177622.0,221844.0,0.0
6125,177622.0,254359.0,0.0
6126,177622.0,221845.0,0.0
6127,177622.0,221846.0,0.0
6128,177622.0,255115.0,0.0
6129,177622.0,255116.0,0.0
6130,177622.0,221847.0,0.0
6131,177622.0,221849.0,0.0
6132,177622.0,221851.0,0.0
6133,257132.0,225509.0,0.0
6134,257132.0,221834.0,0.0
6135,257132.0,221835.0,0.0
6136,257132.0,221837.0,0.0
6137,257132.0,226956.0,0.0
6138,257132.0,227346.0,0.0
6139,257132.0,221838.0,0.0
6140,257132.0,225510.0,0.0
6141,257132.0,225511.0,0.0
6142,257132.0,255827.0,0.0
6143,257132.0,221397.0,0.0
6144,257132.0,225512.0,0.0
6145,257132.0,225513.0,0.0
6146,257132.0,221398.0,0.0
6147,257132.0,257329.0,0.0
