,id_s,id_d,distance
5406,221865.0,268576.0,0.0
5407,221865.0,268254.0,0.0
5408,221865.0,268577.0,0.0
5409,221865.0,268578.0,0.0
5410,221865.0,268162.0,0.0
5411,221865.0,268453.0,0.0
5412,221865.0,268579.0,0.0
5413,221865.0,268457.0,0.0
5414,221865.0,268598.0,0.0
5415,221865.0,254006.0,0.0
5416,221865.0,268470.0,0.0
5417,221865.0,268171.0,0.0
5418,221865.0,254007.0,0.0
5419,221865.0,268599.0,0.0
5420,221865.0,254008.0,0.0
5421,221865.0,252578.0,0.0
5422,221865.0,268600.0,0.0
5423,221865.0,252953.0,0.0
5424,221865.0,252623.0,0.0
5425,221865.0,268601.0,0.0
5426,221865.0,254009.0,0.0
5427,221866.0,268137.0,0.0
5428,221866.0,268219.0,0.0
5429,221866.0,268574.0,0.0
5430,221866.0,268174.0,0.0
5431,221866.0,268452.0,0.0
5432,221866.0,268575.0,0.0
5433,221866.0,268210.0,0.0
5434,221866.0,268217.0,0.0
5435,221866.0,268576.0,0.0
5436,221866.0,268254.0,0.0
5437,221866.0,268577.0,0.0
5438,221866.0,268578.0,0.0
5439,221866.0,268162.0,0.0
5440,221866.0,268453.0,0.0
5441,221866.0,268579.0,0.0
5442,221866.0,268457.0,0.0
5443,221866.0,268598.0,0.0
5444,221866.0,254006.0,0.0
5445,221866.0,268470.0,0.0
5446,221866.0,268171.0,0.0
5447,221866.0,254007.0,0.0
5448,221866.0,268599.0,0.0
5449,221866.0,254008.0,0.0
5450,221866.0,252578.0,0.0
5451,221866.0,268600.0,0.0
5452,221866.0,252953.0,0.0
5453,221866.0,252623.0,0.0
5454,221866.0,268601.0,0.0
5455,221866.0,254009.0,0.0
5456,227348.0,268137.0,0.0
5457,227348.0,268219.0,0.0
5458,227348.0,268574.0,0.0
5459,227348.0,268174.0,0.0
5460,227348.0,268452.0,0.0
5461,227348.0,268575.0,0.0
5462,227348.0,268210.0,0.0
5463,227348.0,268217.0,0.0
5464,227348.0,268576.0,0.0
5465,227348.0,268254.0,0.0
5466,227348.0,268577.0,0.0
5467,227348.0,268578.0,0.0
5468,227348.0,268162.0,0.0
5469,227348.0,268453.0,0.0
5470,227348.0,268579.0,0.0
5471,227348.0,268457.0,0.0
5472,227348.0,268598.0,0.0
5473,227348.0,254006.0,0.0
5474,227348.0,268470.0,0.0
5475,227348.0,268171.0,0.0
5476,227348.0,254007.0,0.0
5477,227348.0,268599.0,0.0
5478,227348.0,254008.0,0.0
5479,227348.0,252578.0,0.0
5480,227348.0,268600.0,0.0
5481,227348.0,252953.0,0.0
5482,227348.0,252623.0,0.0
5483,227348.0,268601.0,0.0
5484,227348.0,254009.0,0.0
5485,255319.0,268137.0,0.0
5486,255319.0,268219.0,0.0
5487,255319.0,268574.0,0.0
5488,255319.0,268174.0,0.0
5489,255319.0,268452.0,0.0
5490,255319.0,268575.0,0.0
5491,255319.0,268210.0,0.0
5492,255319.0,268217.0,0.0
5493,255319.0,268576.0,0.0
5494,255319.0,268254.0,0.0
5495,255319.0,268577.0,0.0
5496,255319.0,268578.0,0.0
5497,255319.0,268162.0,0.0
5498,255319.0,268453.0,0.0
5499,255319.0,268579.0,0.0
5500,255319.0,268457.0,0.0
5501,255319.0,268598.0,0.0
5502,255319.0,254006.0,0.0
5503,255319.0,268470.0,0.0
5504,255319.0,268171.0,0.0
5505,255319.0,254007.0,0.0
5506,255319.0,268599.0,0.0
5507,255319.0,254008.0,0.0
5508,255319.0,252578.0,0.0
5509,255319.0,268600.0,0.0
5510,255319.0,252953.0,0.0
5511,255319.0,252623.0,0.0
5512,255319.0,268601.0,0.0
5513,255319.0,254009.0,0.0
5514,255294.0,268137.0,0.0
5515,255294.0,268219.0,0.0
5516,255294.0,268574.0,0.0
5517,255294.0,268174.0,0.0
5518,255294.0,268452.0,0.0
5519,255294.0,268575.0,0.0
5520,255294.0,268210.0,0.0
5521,255294.0,268217.0,0.0
5522,255294.0,268576.0,0.0
5523,255294.0,268254.0,0.0
5524,255294.0,268577.0,0.0
5525,255294.0,268578.0,0.0
5526,255294.0,268162.0,0.0
5527,255294.0,268453.0,0.0
5528,255294.0,268579.0,0.0
5529,255294.0,268457.0,0.0
5530,255294.0,268598.0,0.0
5531,255294.0,254006.0,0.0
5532,255294.0,268470.0,0.0
5533,255294.0,268171.0,0.0
5534,255294.0,254007.0,0.0
5535,255294.0,268599.0,0.0
5536,255294.0,254008.0,0.0
5537,255294.0,252578.0,0.0
5538,255294.0,268600.0,0.0
5539,255294.0,252953.0,0.0
5540,255294.0,252623.0,0.0
5541,255294.0,268601.0,0.0
5542,255294.0,254009.0,0.0
5543,255320.0,268137.0,0.0
5544,255320.0,268219.0,0.0
5545,255320.0,268574.0,0.0
5546,255320.0,268174.0,0.0
5547,255320.0,268452.0,0.0
5548,255320.0,268575.0,0.0
5549,255320.0,268210.0,0.0
5550,255320.0,268217.0,0.0
5551,255320.0,268576.0,0.0
5552,255320.0,268254.0,0.0
5553,255320.0,268577.0,0.0
5554,255320.0,268578.0,0.0
5555,255320.0,268162.0,0.0
5556,255320.0,268453.0,0.0
5557,255320.0,268579.0,0.0
5558,255320.0,268457.0,0.0
5559,255320.0,268598.0,0.0
5560,255320.0,254006.0,0.0
5561,255320.0,268470.0,0.0
5562,255320.0,268171.0,0.0
5563,255320.0,254007.0,0.0
5564,255320.0,268599.0,0.0
5565,255320.0,254008.0,0.0
5566,255320.0,252578.0,0.0
5567,255320.0,268600.0,0.0
5568,255320.0,252953.0,0.0
5569,255320.0,252623.0,0.0
5570,255320.0,268601.0,0.0
5571,255320.0,254009.0,0.0
5572,221872.0,268137.0,0.0
5573,221872.0,268219.0,0.0
5574,221872.0,268574.0,0.0
5575,221872.0,268174.0,0.0
5576,221872.0,268452.0,0.0
5577,221872.0,268575.0,0.0
5578,221872.0,268210.0,0.0
5579,221872.0,268217.0,0.0
5580,221872.0,268576.0,0.0
5581,221872.0,268254.0,0.0
5582,221872.0,268577.0,0.0
5583,221872.0,268578.0,0.0
5584,221872.0,268162.0,0.0
5585,221872.0,268453.0,0.0
5586,221872.0,268579.0,0.0
5587,221872.0,268457.0,0.0
5588,221872.0,268598.0,0.0
5589,221872.0,254006.0,0.0
5590,221872.0,268470.0,0.0
5591,221872.0,268171.0,0.0
5592,221872.0,254007.0,0.0
5593,221872.0,268599.0,0.0
5594,221872.0,254008.0,0.0
5595,221872.0,252578.0,0.0
5596,221872.0,268600.0,0.0
5597,221872.0,252953.0,0.0
5598,221872.0,252623.0,0.0
5599,221872.0,268601.0,0.0
5600,221872.0,254009.0,0.0
5601,268137.0,225509.0,0.0
5602,268137.0,221834.0,0.0
5603,268137.0,221835.0,0.0
5604,268137.0,221837.0,0.0
5605,268137.0,226956.0,0.0
5606,268137.0,227346.0,0.0
5607,268137.0,221838.0,0.0
5608,268137.0,225510.0,0.0
5609,268137.0,225511.0,0.0
5610,268137.0,255827.0,0.0
5611,268137.0,221397.0,0.0
5612,268137.0,225512.0,0.0
5613,268137.0,225513.0,0.0
5614,268137.0,221398.0,0.0
5615,268137.0,257329.0,0.0
5616,268137.0,221842.0,0.0
5617,268137.0,221843.0,0.0
5618,268137.0,221844.0,0.0
5619,268137.0,254359.0,0.0
5620,268137.0,221845.0,0.0
5621,268137.0,221846.0,0.0
5622,268137.0,255115.0,0.0
5623,268137.0,255116.0,0.0
5624,268137.0,221847.0,0.0
5625,268137.0,221849.0,0.0
5626,268137.0,221851.0,0.0
5627,268137.0,254879.0,0.0
5628,268137.0,221853.0,0.0
5629,268137.0,221854.0,0.0
5630,268137.0,221856.0,0.0
5631,268137.0,222994.0,0.0
5632,268137.0,259486.0,0.0
5633,268137.0,225515.0,0.0
5634,268137.0,258174.0,0.0
5635,268137.0,258175.0,0.0
5636,268137.0,225152.0,0.0
5637,268137.0,257330.0,0.0
5638,268137.0,228324.0,0.0
5639,268137.0,227621.0,0.0
5640,268137.0,222995.0,0.0
5641,268137.0,222996.0,0.0
5642,268137.0,228129.0,0.0
5643,268137.0,222997.0,0.0
5644,268137.0,223000.0,0.0
5645,268137.0,221862.0,0.0
5646,268137.0,226742.0,0.0
5647,268137.0,222999.0,0.0
5648,268137.0,226744.0,0.0
5649,268137.0,226745.0,0.0
5650,268137.0,221865.0,0.0
5651,268137.0,221866.0,0.0
5652,268137.0,227348.0,0.0
5653,268137.0,255319.0,0.0
5654,268137.0,255294.0,0.0
5655,268137.0,255320.0,0.0
5656,268137.0,221872.0,0.0
5657,268219.0,225509.0,0.0
5658,268219.0,221834.0,0.0
5659,268219.0,221835.0,0.0
5660,268219.0,221837.0,0.0
5661,268219.0,226956.0,0.0
5662,268219.0,227346.0,0.0
5663,268219.0,221838.0,0.0
5664,268219.0,225510.0,0.0
5665,268219.0,225511.0,0.0
5666,268219.0,255827.0,0.0
5667,268219.0,221397.0,0.0
5668,268219.0,225512.0,0.0
5669,268219.0,225513.0,0.0
5670,268219.0,221398.0,0.0
5671,268219.0,257329.0,0.0
5672,268219.0,221842.0,0.0
5673,268219.0,221843.0,0.0
5674,268219.0,221844.0,0.0
5675,268219.0,254359.0,0.0
5676,268219.0,221845.0,0.0
5677,268219.0,221846.0,0.0
5678,268219.0,255115.0,0.0
5679,268219.0,255116.0,0.0
5680,268219.0,221847.0,0.0
5681,268219.0,221849.0,0.0
5682,268219.0,221851.0,0.0
5683,268219.0,254879.0,0.0
5684,268219.0,221853.0,0.0
5685,268219.0,221854.0,0.0
5686,268219.0,221856.0,0.0
5687,268219.0,222994.0,0.0
5688,268219.0,259486.0,0.0
5689,268219.0,225515.0,0.0
5690,268219.0,258174.0,0.0
5691,268219.0,258175.0,0.0
5692,268219.0,225152.0,0.0
5693,268219.0,257330.0,0.0
5694,268219.0,228324.0,0.0
5695,268219.0,227621.0,0.0
5696,268219.0,222995.0,0.0
5697,268219.0,222996.0,0.0
5698,268219.0,228129.0,0.0
5699,268219.0,222997.0,0.0
5700,268219.0,223000.0,0.0
5701,268219.0,221862.0,0.0
5702,268219.0,226742.0,0.0
5703,268219.0,222999.0,0.0
5704,268219.0,226744.0,0.0
5705,268219.0,226745.0,0.0
5706,268219.0,221865.0,0.0
5707,268219.0,221866.0,0.0
5708,268219.0,227348.0,0.0
5709,268219.0,255319.0,0.0
5710,268219.0,255294.0,0.0
5711,268219.0,255320.0,0.0
5712,268219.0,221872.0,0.0
5713,268574.0,225509.0,0.0
5714,268574.0,221834.0,0.0
5715,268574.0,221835.0,0.0
5716,268574.0,221837.0,0.0
5717,268574.0,226956.0,0.0
5718,268574.0,227346.0,0.0
5719,268574.0,221838.0,0.0
5720,268574.0,225510.0,0.0
5721,268574.0,225511.0,0.0
5722,268574.0,255827.0,0.0
5723,268574.0,221397.0,0.0
5724,268574.0,225512.0,0.0
5725,268574.0,225513.0,0.0
5726,268574.0,221398.0,0.0
5727,268574.0,257329.0,0.0
5728,268574.0,221842.0,0.0
5729,268574.0,221843.0,0.0
5730,268574.0,221844.0,0.0
5731,268574.0,254359.0,0.0
5732,268574.0,221845.0,0.0
5733,268574.0,221846.0,0.0
5734,268574.0,255115.0,0.0
5735,268574.0,255116.0,0.0
5736,268574.0,221847.0,0.0
5737,268574.0,221849.0,0.0
5738,268574.0,221851.0,0.0
5739,268574.0,254879.0,0.0
5740,268574.0,221853.0,0.0
5741,268574.0,221854.0,0.0
5742,268574.0,221856.0,0.0
5743,268574.0,222994.0,0.0
5744,268574.0,259486.0,0.0
5745,268574.0,225515.0,0.0
5746,268574.0,258174.0,0.0
5747,268574.0,258175.0,0.0
5748,268574.0,225152.0,0.0
5749,268574.0,257330.0,0.0
5750,268574.0,228324.0,0.0
5751,268574.0,227621.0,0.0
5752,268574.0,222995.0,0.0
5753,268574.0,222996.0,0.0
5754,268574.0,228129.0,0.0
5755,268574.0,222997.0,0.0
5756,268574.0,223000.0,0.0
5757,268574.0,221862.0,0.0
5758,268574.0,226742.0,0.0
5759,268574.0,222999.0,0.0
5760,268574.0,226744.0,0.0
5761,268574.0,226745.0,0.0
5762,268574.0,221865.0,0.0
5763,268574.0,221866.0,0.0
5764,268574.0,227348.0,0.0
5765,268574.0,255319.0,0.0
5766,268574.0,255294.0,0.0
5767,268574.0,255320.0,0.0
5768,268574.0,221872.0,0.0
5769,268174.0,225509.0,0.0
5770,268174.0,221834.0,0.0
5771,268174.0,221835.0,0.0
5772,268174.0,221837.0,0.0
5773,268174.0,226956.0,0.0
5774,268174.0,227346.0,0.0
5775,268174.0,221838.0,0.0
5776,268174.0,225510.0,0.0
5777,268174.0,225511.0,0.0
5778,268174.0,255827.0,0.0
5779,268174.0,221397.0,0.0
5780,268174.0,225512.0,0.0
5781,268174.0,225513.0,0.0
5782,268174.0,221398.0,0.0
5783,268174.0,257329.0,0.0
5784,268174.0,221842.0,0.0
5785,268174.0,221843.0,0.0
5786,268174.0,221844.0,0.0
5787,268174.0,254359.0,0.0
5788,268174.0,221845.0,0.0
5789,268174.0,221846.0,0.0
5790,268174.0,255115.0,0.0
5791,268174.0,255116.0,0.0
5792,268174.0,221847.0,0.0
5793,268174.0,221849.0,0.0
5794,268174.0,221851.0,0.0
5795,268174.0,254879.0,0.0
5796,268174.0,221853.0,0.0
5797,268174.0,221854.0,0.0
5798,268174.0,221856.0,0.0
5799,268174.0,222994.0,0.0
5800,268174.0,259486.0,0.0
5801,268174.0,225515.0,0.0
5802,268174.0,258174.0,0.0
5803,268174.0,258175.0,0.0
5804,268174.0,225152.0,0.0
5805,268174.0,257330.0,0.0
5806,268174.0,228324.0,0.0
5807,268174.0,227621.0,0.0
5808,268174.0,222995.0,0.0
5809,268174.0,222996.0,0.0
5810,268174.0,228129.0,0.0
5811,268174.0,222997.0,0.0
5812,268174.0,223000.0,0.0
5813,268174.0,221862.0,0.0
5814,268174.0,226742.0,0.0
5815,268174.0,222999.0,0.0
5816,268174.0,226744.0,0.0
5817,268174.0,226745.0,0.0
5818,268174.0,221865.0,0.0
5819,268174.0,221866.0,0.0
5820,268174.0,227348.0,0.0
5821,268174.0,255319.0,0.0
5822,268174.0,255294.0,0.0
5823,268174.0,255320.0,0.0
5824,268174.0,221872.0,0.0
5825,268452.0,225509.0,0.0
5826,268452.0,221834.0,0.0
5827,268452.0,221835.0,0.0
5828,268452.0,221837.0,0.0
5829,268452.0,226956.0,0.0
5830,268452.0,227346.0,0.0
5831,268452.0,221838.0,0.0
5832,268452.0,225510.0,0.0
5833,268452.0,225511.0,0.0
5834,268452.0,255827.0,0.0
5835,268452.0,221397.0,0.0
5836,268452.0,225512.0,0.0
5837,268452.0,225513.0,0.0
5838,268452.0,221398.0,0.0
5839,268452.0,257329.0,0.0
5840,268452.0,221842.0,0.0
5841,268452.0,221843.0,0.0
5842,268452.0,221844.0,0.0
5843,268452.0,254359.0,0.0
5844,268452.0,221845.0,0.0
5845,268452.0,221846.0,0.0
5846,268452.0,255115.0,0.0
5847,268452.0,255116.0,0.0
5848,268452.0,221847.0,0.0
5849,268452.0,221849.0,0.0
5850,268452.0,221851.0,0.0
5851,268452.0,254879.0,0.0
5852,268452.0,221853.0,0.0
5853,268452.0,221854.0,0.0
5854,268452.0,221856.0,0.0
5855,268452.0,222994.0,0.0
5856,268452.0,259486.0,0.0
5857,268452.0,225515.0,0.0
5858,268452.0,258174.0,0.0
5859,268452.0,258175.0,0.0
5860,268452.0,225152.0,0.0
5861,268452.0,257330.0,0.0
5862,268452.0,228324.0,0.0
5863,268452.0,227621.0,0.0
5864,268452.0,222995.0,0.0
5865,268452.0,222996.0,0.0
5866,268452.0,228129.0,0.0
5867,268452.0,222997.0,0.0
5868,268452.0,223000.0,0.0
5869,268452.0,221862.0,0.0
5870,268452.0,226742.0,0.0
5871,268452.0,222999.0,0.0
5872,268452.0,226744.0,0.0
5873,268452.0,226745.0,0.0
5874,268452.0,221865.0,0.0
5875,268452.0,221866.0,0.0
5876,268452.0,227348.0,0.0
5877,268452.0,255319.0,0.0
5878,268452.0,255294.0,0.0
5879,268452.0,255320.0,0.0
5880,268452.0,221872.0,0.0
5881,268575.0,225509.0,0.0
5882,268575.0,221834.0,0.0
5883,268575.0,221835.0,0.0
5884,268575.0,221837.0,0.0
5885,268575.0,226956.0,0.0
5886,268575.0,227346.0,0.0
5887,268575.0,221838.0,0.0
5888,268575.0,225510.0,0.0
5889,268575.0,225511.0,0.0
5890,268575.0,255827.0,0.0
5891,268575.0,221397.0,0.0
5892,268575.0,225512.0,0.0
5893,268575.0,225513.0,0.0
5894,268575.0,221398.0,0.0
5895,268575.0,257329.0,0.0
5896,268575.0,221842.0,0.0
5897,268575.0,221843.0,0.0
5898,268575.0,221844.0,0.0
5899,268575.0,254359.0,0.0
5900,268575.0,221845.0,0.0
5901,268575.0,221846.0,0.0
5902,268575.0,255115.0,0.0
5903,268575.0,255116.0,0.0
5904,268575.0,221847.0,0.0
5905,268575.0,221849.0,0.0
5906,268575.0,221851.0,0.0
5907,268575.0,254879.0,0.0
5908,268575.0,221853.0,0.0
5909,268575.0,221854.0,0.0
5910,268575.0,221856.0,0.0
5911,268575.0,222994.0,0.0
5912,268575.0,259486.0,0.0
5913,268575.0,225515.0,0.0
5914,268575.0,258174.0,0.0
5915,268575.0,258175.0,0.0
5916,268575.0,225152.0,0.0
5917,268575.0,257330.0,0.0
5918,268575.0,228324.0,0.0
5919,268575.0,227621.0,0.0
5920,268575.0,222995.0,0.0
5921,268575.0,222996.0,0.0
5922,268575.0,228129.0,0.0
5923,268575.0,222997.0,0.0
5924,268575.0,223000.0,0.0
5925,268575.0,221862.0,0.0
5926,268575.0,226742.0,0.0
5927,268575.0,222999.0,0.0
5928,268575.0,226744.0,0.0
5929,268575.0,226745.0,0.0
5930,268575.0,221865.0,0.0
5931,268575.0,221866.0,0.0
5932,268575.0,227348.0,0.0
5933,268575.0,255319.0,0.0
5934,268575.0,255294.0,0.0
5935,268575.0,255320.0,0.0
5936,268575.0,221872.0,0.0
5937,268210.0,225509.0,0.0
5938,268210.0,221834.0,0.0
5939,268210.0,221835.0,0.0
5940,268210.0,221837.0,0.0
5941,268210.0,226956.0,0.0
5942,268210.0,227346.0,0.0
5943,268210.0,221838.0,0.0
5944,268210.0,225510.0,0.0
5945,268210.0,225511.0,0.0
5946,268210.0,255827.0,0.0
5947,268210.0,221397.0,0.0
5948,268210.0,225512.0,0.0
5949,268210.0,225513.0,0.0
5950,268210.0,221398.0,0.0
5951,268210.0,257329.0,0.0
5952,268210.0,221842.0,0.0
5953,268210.0,221843.0,0.0
5954,268210.0,221844.0,0.0
5955,268210.0,254359.0,0.0
5956,268210.0,221845.0,0.0
5957,268210.0,221846.0,0.0
5958,268210.0,255115.0,0.0
5959,268210.0,255116.0,0.0
5960,268210.0,221847.0,0.0
5961,268210.0,221849.0,0.0
5962,268210.0,221851.0,0.0
5963,268210.0,254879.0,0.0
5964,268210.0,221853.0,0.0
5965,268210.0,221854.0,0.0
5966,268210.0,221856.0,0.0
5967,268210.0,222994.0,0.0
5968,268210.0,259486.0,0.0
5969,268210.0,225515.0,0.0
5970,268210.0,258174.0,0.0
5971,268210.0,258175.0,0.0
5972,268210.0,225152.0,0.0
5973,268210.0,257330.0,0.0
5974,268210.0,228324.0,0.0
5975,268210.0,227621.0,0.0
5976,268210.0,222995.0,0.0
5977,268210.0,222996.0,0.0
5978,268210.0,228129.0,0.0
5979,268210.0,222997.0,0.0
5980,268210.0,223000.0,0.0
5981,268210.0,221862.0,0.0
5982,268210.0,226742.0,0.0
5983,268210.0,222999.0,0.0
5984,268210.0,226744.0,0.0
5985,268210.0,226745.0,0.0
5986,268210.0,221865.0,0.0
5987,268210.0,221866.0,0.0
5988,268210.0,227348.0,0.0
5989,268210.0,255319.0,0.0
5990,268210.0,255294.0,0.0
5991,268210.0,255320.0,0.0
5992,268210.0,221872.0,0.0
5993,268217.0,225509.0,0.0
5994,268217.0,221834.0,0.0
5995,268217.0,221835.0,0.0
5996,268217.0,221837.0,0.0
5997,268217.0,226956.0,0.0
5998,268217.0,227346.0,0.0
5999,268217.0,221838.0,0.0
6000,268217.0,225510.0,0.0
6001,268217.0,225511.0,0.0
6002,268217.0,255827.0,0.0
6003,268217.0,221397.0,0.0
6004,268217.0,225512.0,0.0
6005,268217.0,225513.0,0.0
6006,268217.0,221398.0,0.0
6007,268217.0,257329.0,0.0
6008,268217.0,221842.0,0.0
6009,268217.0,221843.0,0.0
6010,268217.0,221844.0,0.0
6011,268217.0,254359.0,0.0
6012,268217.0,221845.0,0.0
6013,268217.0,221846.0,0.0
6014,268217.0,255115.0,0.0
6015,268217.0,255116.0,0.0
6016,268217.0,221847.0,0.0
6017,268217.0,221849.0,0.0
6018,268217.0,221851.0,0.0
6019,268217.0,254879.0,0.0
6020,268217.0,221853.0,0.0
6021,268217.0,221854.0,0.0
6022,268217.0,221856.0,0.0
6023,268217.0,222994.0,0.0
6024,268217.0,259486.0,0.0
6025,268217.0,225515.0,0.0
6026,268217.0,258174.0,0.0
6027,268217.0,258175.0,0.0
6028,268217.0,225152.0,0.0
6029,268217.0,257330.0,0.0
6030,268217.0,228324.0,0.0
6031,268217.0,227621.0,0.0
6032,268217.0,222995.0,0.0
6033,268217.0,222996.0,0.0
6034,268217.0,228129.0,0.0
6035,268217.0,222997.0,0.0
6036,268217.0,223000.0,0.0
6037,268217.0,221862.0,0.0
6038,268217.0,226742.0,0.0
6039,268217.0,222999.0,0.0
6040,268217.0,226744.0,0.0
6041,268217.0,226745.0,0.0
6042,268217.0,221865.0,0.0
6043,268217.0,221866.0,0.0
6044,268217.0,227348.0,0.0
6045,268217.0,255319.0,0.0
6046,268217.0,255294.0,0.0
6047,268217.0,255320.0,0.0
6048,268217.0,221872.0,0.0
6049,268576.0,225509.0,0.0
6050,268576.0,221834.0,0.0
6051,268576.0,221835.0,0.0
6052,268576.0,221837.0,0.0
6053,268576.0,226956.0,0.0
6054,268576.0,227346.0,0.0
6055,268576.0,221838.0,0.0
6056,268576.0,225510.0,0.0
6057,268576.0,225511.0,0.0
6058,268576.0,255827.0,0.0
6059,268576.0,221397.0,0.0
6060,268576.0,225512.0,0.0
6061,268576.0,225513.0,0.0
6062,268576.0,221398.0,0.0
6063,268576.0,257329.0,0.0
6064,268576.0,221842.0,0.0
6065,268576.0,221843.0,0.0
6066,268576.0,221844.0,0.0
6067,268576.0,254359.0,0.0
6068,268576.0,221845.0,0.0
6069,268576.0,221846.0,0.0
6070,268576.0,255115.0,0.0
6071,268576.0,255116.0,0.0
6072,268576.0,221847.0,0.0
6073,268576.0,221849.0,0.0
6074,268576.0,221851.0,0.0
6075,268576.0,254879.0,0.0
6076,268576.0,221853.0,0.0
6077,268576.0,221854.0,0.0
6078,268576.0,221856.0,0.0
6079,268576.0,222994.0,0.0
6080,268576.0,259486.0,0.0
6081,268576.0,225515.0,0.0
6082,268576.0,258174.0,0.0
6083,268576.0,258175.0,0.0
6084,268576.0,225152.0,0.0
6085,268576.0,257330.0,0.0
6086,268576.0,228324.0,0.0
6087,268576.0,227621.0,0.0
6088,268576.0,222995.0,0.0
6089,268576.0,222996.0,0.0
6090,268576.0,228129.0,0.0
6091,268576.0,222997.0,0.0
6092,268576.0,223000.0,0.0
6093,268576.0,221862.0,0.0
6094,268576.0,226742.0,0.0
6095,268576.0,222999.0,0.0
6096,268576.0,226744.0,0.0
6097,268576.0,226745.0,0.0
6098,268576.0,221865.0,0.0
6099,268576.0,221866.0,0.0
6100,268576.0,227348.0,0.0
6101,268576.0,255319.0,0.0
6102,268576.0,255294.0,0.0
6103,268576.0,255320.0,0.0
6104,268576.0,221872.0,0.0
6105,268254.0,225509.0,0.0
6106,268254.0,221834.0,0.0
6107,268254.0,221835.0,0.0
6108,268254.0,221837.0,0.0
6109,268254.0,226956.0,0.0
6110,268254.0,227346.0,0.0
6111,268254.0,221838.0,0.0
6112,268254.0,225510.0,0.0
6113,268254.0,225511.0,0.0
6114,268254.0,255827.0,0.0
6115,268254.0,221397.0,0.0
6116,268254.0,225512.0,0.0
6117,268254.0,225513.0,0.0
6118,268254.0,221398.0,0.0
6119,268254.0,257329.0,0.0
6120,268254.0,221842.0,0.0
6121,268254.0,221843.0,0.0
6122,268254.0,221844.0,0.0
6123,268254.0,254359.0,0.0
6124,268254.0,221845.0,0.0
6125,268254.0,221846.0,0.0
6126,268254.0,255115.0,0.0
6127,268254.0,255116.0,0.0
6128,268254.0,221847.0,0.0
6129,268254.0,221849.0,0.0
6130,268254.0,221851.0,0.0
6131,268254.0,254879.0,0.0
6132,268254.0,221853.0,0.0
6133,268254.0,221854.0,0.0
6134,268254.0,221856.0,0.0
6135,268254.0,222994.0,0.0
6136,268254.0,259486.0,0.0
6137,268254.0,225515.0,0.0
6138,268254.0,258174.0,0.0
6139,268254.0,258175.0,0.0
6140,268254.0,225152.0,0.0
6141,268254.0,257330.0,0.0
6142,268254.0,228324.0,0.0
6143,268254.0,227621.0,0.0
6144,268254.0,222995.0,0.0
6145,268254.0,222996.0,0.0
6146,268254.0,228129.0,0.0
6147,268254.0,222997.0,0.0
6148,268254.0,223000.0,0.0
6149,268254.0,221862.0,0.0
6150,268254.0,226742.0,0.0
6151,268254.0,222999.0,0.0
6152,268254.0,226744.0,0.0
6153,268254.0,226745.0,0.0
6154,268254.0,221865.0,0.0
6155,268254.0,221866.0,0.0
6156,268254.0,227348.0,0.0
6157,268254.0,255319.0,0.0
6158,268254.0,255294.0,0.0
6159,268254.0,255320.0,0.0
6160,268254.0,221872.0,0.0
6161,268577.0,225509.0,0.0
6162,268577.0,221834.0,0.0
6163,268577.0,221835.0,0.0
6164,268577.0,221837.0,0.0
6165,268577.0,226956.0,0.0
6166,268577.0,227346.0,0.0
6167,268577.0,221838.0,0.0
6168,268577.0,225510.0,0.0
6169,268577.0,225511.0,0.0
6170,268577.0,255827.0,0.0
6171,268577.0,221397.0,0.0
6172,268577.0,225512.0,0.0
6173,268577.0,225513.0,0.0
6174,268577.0,221398.0,0.0
6175,268577.0,257329.0,0.0
6176,268577.0,221842.0,0.0
6177,268577.0,221843.0,0.0
6178,268577.0,221844.0,0.0
6179,268577.0,254359.0,0.0
6180,268577.0,221845.0,0.0
6181,268577.0,221846.0,0.0
6182,268577.0,255115.0,0.0
6183,268577.0,255116.0,0.0
6184,268577.0,221847.0,0.0
6185,268577.0,221849.0,0.0
6186,268577.0,221851.0,0.0
6187,268577.0,254879.0,0.0
6188,268577.0,221853.0,0.0
6189,268577.0,221854.0,0.0
6190,268577.0,221856.0,0.0
6191,268577.0,222994.0,0.0
6192,268577.0,259486.0,0.0
6193,268577.0,225515.0,0.0
6194,268577.0,258174.0,0.0
6195,268577.0,258175.0,0.0
6196,268577.0,225152.0,0.0
6197,268577.0,257330.0,0.0
6198,268577.0,228324.0,0.0
6199,268577.0,227621.0,0.0
6200,268577.0,222995.0,0.0
6201,268577.0,222996.0,0.0
6202,268577.0,228129.0,0.0
6203,268577.0,222997.0,0.0
6204,268577.0,223000.0,0.0
6205,268577.0,221862.0,0.0
6206,268577.0,226742.0,0.0
6207,268577.0,222999.0,0.0
6208,268577.0,226744.0,0.0
6209,268577.0,226745.0,0.0
6210,268577.0,221865.0,0.0
6211,268577.0,221866.0,0.0
6212,268577.0,227348.0,0.0
6213,268577.0,255319.0,0.0
6214,268577.0,255294.0,0.0
6215,268577.0,255320.0,0.0
6216,268577.0,221872.0,0.0
6217,268578.0,225509.0,0.0
6218,268578.0,221834.0,0.0
6219,268578.0,221835.0,0.0
6220,268578.0,221837.0,0.0
6221,268578.0,226956.0,0.0
6222,268578.0,227346.0,0.0
6223,268578.0,221838.0,0.0
6224,268578.0,225510.0,0.0
6225,268578.0,225511.0,0.0
6226,268578.0,255827.0,0.0
6227,268578.0,221397.0,0.0
