,id_s,id_d,distance
3539,172047.0,176254.0,0.0
3540,172047.0,172212.0,0.0
3541,172047.0,176447.0,0.0
3542,172047.0,172253.0,0.0
3543,172047.0,172813.0,0.0
3544,172047.0,258664.0,0.0
3545,172047.0,176358.0,0.0
3546,172047.0,257549.0,0.0
3547,172047.0,255376.0,0.0
3548,172047.0,225756.0,0.0
3549,172047.0,178815.0,0.0
3550,172047.0,172814.0,0.0
3551,172047.0,172815.0,0.0
3552,172047.0,173246.0,0.0
3553,172047.0,172816.0,0.0
3554,172047.0,172053.0,0.0
3555,172047.0,258665.0,0.0
3556,172047.0,172817.0,0.0
3557,172047.0,178816.0,0.0
3558,172047.0,258666.0,0.0
3559,172047.0,264979.0,0.0
3560,172047.0,264980.0,0.0
3561,172047.0,172818.0,0.0
3562,172047.0,225757.0,0.0
3563,172047.0,172095.0,0.0
3564,172047.0,259670.0,0.0
3565,172047.0,176612.0,0.0
3566,172047.0,179541.0,0.0
3567,172047.0,176516.0,0.0
3568,172047.0,256749.0,0.0
3569,172047.0,278307.0,0.0
3570,172048.0,172806.0,0.05730453020532872
3571,172048.0,172807.0,0.0
3572,172048.0,172371.0,0.0
3573,172048.0,176912.0,0.0
3574,172048.0,176250.0,0.0
3575,172048.0,172028.0,0.0
3576,172048.0,172029.0,0.0
3577,172048.0,172030.0,0.0
3578,172048.0,172031.0,0.0
3579,172048.0,172835.0,0.0
3580,172048.0,172808.0,0.0
3581,172048.0,172032.0,0.0
3582,172048.0,172033.0,0.0
3583,172048.0,172809.0,0.0
3584,172048.0,176251.0,0.0
3585,172048.0,172034.0,0.0
3586,172048.0,172035.0,0.0
3587,172048.0,257702.0,0.0
3588,172048.0,254281.0,0.0
3589,172048.0,172036.0,0.0
3590,172048.0,176514.0,0.0
3591,172048.0,172037.0,0.0
3592,172048.0,172038.0,0.0
3593,172048.0,172039.0,0.0
3594,172048.0,172040.0,0.0
3595,172048.0,172041.0,0.0
3596,172048.0,172042.0,0.0
3597,172048.0,172553.0,0.0
3598,172048.0,172043.0,0.0
3599,172048.0,172810.0,0.0
3600,172048.0,176515.0,0.0
3601,172048.0,172252.0,0.0
3602,172048.0,172044.0,0.0
3603,172048.0,172045.0,0.0
3604,172048.0,176307.0,0.0
3605,172048.0,172372.0,0.0
3606,172048.0,172811.0,0.0
3607,172048.0,172373.0,0.0
3608,172048.0,176252.0,0.0
3609,172048.0,176253.0,0.0
3610,172048.0,172046.0,0.0
3611,172048.0,172047.0,0.0
3612,172048.0,172048.0,0.0
3613,172048.0,172049.0,0.0
3614,172048.0,172050.0,0.0
3615,172048.0,172051.0,0.0
3616,172048.0,259669.0,0.0
3617,172048.0,172554.0,0.0
3618,172048.0,172871.0,0.0
3619,172048.0,172052.0,0.0
3620,172048.0,228062.0,0.0
3621,172048.0,172812.0,0.0
3622,172048.0,228516.0,0.0
3623,172048.0,228517.0,0.0
3624,172048.0,176254.0,0.0
3625,172048.0,172212.0,0.0
3626,172048.0,176447.0,0.0
3627,172048.0,172253.0,0.0
3628,172048.0,172813.0,0.0
3629,172048.0,258664.0,0.0
3630,172048.0,176358.0,0.0
3631,172048.0,257549.0,0.0
3632,172048.0,255376.0,0.0
3633,172048.0,225756.0,0.0
3634,172048.0,178815.0,0.0
3635,172048.0,172814.0,0.0
3636,172048.0,172815.0,0.0
3637,172048.0,173246.0,0.0
3638,172048.0,172816.0,0.0
3639,172048.0,172053.0,0.0
3640,172048.0,258665.0,0.0
3641,172048.0,172817.0,0.0
3642,172048.0,178816.0,0.0
3643,172048.0,258666.0,0.0
3644,172048.0,264979.0,0.0
3645,172048.0,264980.0,0.0
3646,172048.0,172818.0,0.0
3647,172048.0,225757.0,0.0
3648,172048.0,172095.0,0.0
3649,172048.0,259670.0,0.0
3650,172048.0,176612.0,0.0
3651,172048.0,179541.0,0.0
3652,172048.0,176516.0,0.0
3653,172048.0,256749.0,0.0
3654,172048.0,278307.0,0.0
3655,172049.0,172806.0,0.05730453020532872
3656,172049.0,172807.0,0.0
3657,172049.0,172371.0,0.0
3658,172049.0,176912.0,0.0
3659,172049.0,176250.0,0.0
3660,172049.0,172028.0,0.0
3661,172049.0,172029.0,0.0
3662,172049.0,172030.0,0.0
3663,172049.0,172031.0,0.0
3664,172049.0,172835.0,0.0
3665,172049.0,172808.0,0.0
3666,172049.0,172032.0,0.0
3667,172049.0,172033.0,0.0
3668,172049.0,172809.0,0.0
3669,172049.0,176251.0,0.0
3670,172049.0,172034.0,0.0
3671,172049.0,172035.0,0.0
3672,172049.0,257702.0,0.0
3673,172049.0,254281.0,0.0
3674,172049.0,172036.0,0.0
3675,172049.0,176514.0,0.0
3676,172049.0,172037.0,0.0
3677,172049.0,172038.0,0.0
3678,172049.0,172039.0,0.0
3679,172049.0,172040.0,0.0
3680,172049.0,172041.0,0.0
3681,172049.0,172042.0,0.0
3682,172049.0,172553.0,0.0
3683,172049.0,172043.0,0.0
3684,172049.0,172810.0,0.0
3685,172049.0,176515.0,0.0
3686,172049.0,172252.0,0.0
3687,172049.0,172044.0,0.0
3688,172049.0,172045.0,0.0
3689,172049.0,176307.0,0.0
3690,172049.0,172372.0,0.0
3691,172049.0,172811.0,0.0
3692,172049.0,172373.0,0.0
3693,172049.0,176252.0,0.0
3694,172049.0,176253.0,0.0
3695,172049.0,172046.0,0.0
3696,172049.0,172047.0,0.0
3697,172049.0,172048.0,0.0
3698,172049.0,172049.0,0.0
3699,172049.0,172050.0,0.0
3700,172049.0,172051.0,0.0
3701,172049.0,259669.0,0.0
3702,172049.0,172554.0,0.0
3703,172049.0,172871.0,0.0
3704,172049.0,172052.0,0.0
3705,172049.0,228062.0,0.0
3706,172049.0,172812.0,0.0
3707,172049.0,228516.0,0.0
3708,172049.0,228517.0,0.0
3709,172049.0,176254.0,0.0
3710,172049.0,172212.0,0.0
3711,172049.0,176447.0,0.0
3712,172049.0,172253.0,0.0
3713,172049.0,172813.0,0.0
3714,172049.0,258664.0,0.0
3715,172049.0,176358.0,0.0
3716,172049.0,257549.0,0.0
3717,172049.0,255376.0,0.0
3718,172049.0,225756.0,0.0
3719,172049.0,178815.0,0.0
3720,172049.0,172814.0,0.0
3721,172049.0,172815.0,0.0
3722,172049.0,173246.0,0.0
3723,172049.0,172816.0,0.0
3724,172049.0,172053.0,0.0
3725,172049.0,258665.0,0.0
3726,172049.0,172817.0,0.0
3727,172049.0,178816.0,0.0
3728,172049.0,258666.0,0.0
3729,172049.0,264979.0,0.0
3730,172049.0,264980.0,0.0
3731,172049.0,172818.0,0.0
3732,172049.0,225757.0,0.0
3733,172049.0,172095.0,0.0
3734,172049.0,259670.0,0.0
3735,172049.0,176612.0,0.0
3736,172049.0,179541.0,0.0
3737,172049.0,176516.0,0.0
3738,172049.0,256749.0,0.0
3739,172049.0,278307.0,0.0
3740,172050.0,172806.0,0.05730453020532872
3741,172050.0,172807.0,0.0
3742,172050.0,172371.0,0.0
3743,172050.0,176912.0,0.0
3744,172050.0,176250.0,0.0
3745,172050.0,172028.0,0.0
3746,172050.0,172029.0,0.0
3747,172050.0,172030.0,0.0
3748,172050.0,172031.0,0.0
3749,172050.0,172835.0,0.0
3750,172050.0,172808.0,0.0
3751,172050.0,172032.0,0.0
3752,172050.0,172033.0,0.0
3753,172050.0,172809.0,0.0
3754,172050.0,176251.0,0.0
3755,172050.0,172034.0,0.0
3756,172050.0,172035.0,0.0
3757,172050.0,257702.0,0.0
3758,172050.0,254281.0,0.0
3759,172050.0,172036.0,0.0
3760,172050.0,176514.0,0.0
3761,172050.0,172037.0,0.0
3762,172050.0,172038.0,0.0
3763,172050.0,172039.0,0.0
3764,172050.0,172040.0,0.0
3765,172050.0,172041.0,0.0
3766,172050.0,172042.0,0.0
3767,172050.0,172553.0,0.0
3768,172050.0,172043.0,0.0
3769,172050.0,172810.0,0.0
3770,172050.0,176515.0,0.0
3771,172050.0,172252.0,0.0
3772,172050.0,172044.0,0.0
3773,172050.0,172045.0,0.0
3774,172050.0,176307.0,0.0
3775,172050.0,172372.0,0.0
3776,172050.0,172811.0,0.0
3777,172050.0,172373.0,0.0
3778,172050.0,176252.0,0.0
3779,172050.0,176253.0,0.0
3780,172050.0,172046.0,0.0
3781,172050.0,172047.0,0.0
3782,172050.0,172048.0,0.0
3783,172050.0,172049.0,0.0
3784,172050.0,172050.0,0.0
3785,172050.0,172051.0,0.0
3786,172050.0,259669.0,0.0
3787,172050.0,172554.0,0.0
3788,172050.0,172871.0,0.0
3789,172050.0,172052.0,0.0
3790,172050.0,228062.0,0.0
3791,172050.0,172812.0,0.0
3792,172050.0,228516.0,0.0
3793,172050.0,228517.0,0.0
3794,172050.0,176254.0,0.0
3795,172050.0,172212.0,0.0
3796,172050.0,176447.0,0.0
3797,172050.0,172253.0,0.0
3798,172050.0,172813.0,0.0
3799,172050.0,258664.0,0.0
3800,172050.0,176358.0,0.0
3801,172050.0,257549.0,0.0
3802,172050.0,255376.0,0.0
3803,172050.0,225756.0,0.0
3804,172050.0,178815.0,0.0
3805,172050.0,172814.0,0.0
3806,172050.0,172815.0,0.0
3807,172050.0,173246.0,0.0
3808,172050.0,172816.0,0.0
3809,172050.0,172053.0,0.0
3810,172050.0,258665.0,0.0
3811,172050.0,172817.0,0.0
3812,172050.0,178816.0,0.0
3813,172050.0,258666.0,0.0
3814,172050.0,264979.0,0.0
3815,172050.0,264980.0,0.0
3816,172050.0,172818.0,0.0
3817,172050.0,225757.0,0.0
3818,172050.0,172095.0,0.0
3819,172050.0,259670.0,0.0
3820,172050.0,176612.0,0.0
3821,172050.0,179541.0,0.0
3822,172050.0,176516.0,0.0
3823,172050.0,256749.0,0.0
3824,172050.0,278307.0,0.0
3825,172051.0,172806.0,0.05730453020532872
3826,172051.0,172807.0,0.0
3827,172051.0,172371.0,0.0
3828,172051.0,176912.0,0.0
3829,172051.0,176250.0,0.0
3830,172051.0,172028.0,0.0
3831,172051.0,172029.0,0.0
3832,172051.0,172030.0,0.0
3833,172051.0,172031.0,0.0
3834,172051.0,172835.0,0.0
3835,172051.0,172808.0,0.0
3836,172051.0,172032.0,0.0
3837,172051.0,172033.0,0.0
3838,172051.0,172809.0,0.0
3839,172051.0,176251.0,0.0
3840,172051.0,172034.0,0.0
3841,172051.0,172035.0,0.0
3842,172051.0,257702.0,0.0
3843,172051.0,254281.0,0.0
3844,172051.0,172036.0,0.0
3845,172051.0,176514.0,0.0
3846,172051.0,172037.0,0.0
3847,172051.0,172038.0,0.0
3848,172051.0,172039.0,0.0
3849,172051.0,172040.0,0.0
3850,172051.0,172041.0,0.0
3851,172051.0,172042.0,0.0
3852,172051.0,172553.0,0.0
3853,172051.0,172043.0,0.0
3854,172051.0,172810.0,0.0
3855,172051.0,176515.0,0.0
3856,172051.0,172252.0,0.0
3857,172051.0,172044.0,0.0
3858,172051.0,172045.0,0.0
3859,172051.0,176307.0,0.0
3860,172051.0,172372.0,0.0
3861,172051.0,172811.0,0.0
3862,172051.0,172373.0,0.0
3863,172051.0,176252.0,0.0
3864,172051.0,176253.0,0.0
3865,172051.0,172046.0,0.0
3866,172051.0,172047.0,0.0
3867,172051.0,172048.0,0.0
3868,172051.0,172049.0,0.0
3869,172051.0,172050.0,0.0
3870,172051.0,172051.0,0.0
3871,172051.0,259669.0,0.0
3872,172051.0,172554.0,0.0
3873,172051.0,172871.0,0.0
3874,172051.0,172052.0,0.0
3875,172051.0,228062.0,0.0
3876,172051.0,172812.0,0.0
3877,172051.0,228516.0,0.0
3878,172051.0,228517.0,0.0
3879,172051.0,176254.0,0.0
3880,172051.0,172212.0,0.0
3881,172051.0,176447.0,0.0
3882,172051.0,172253.0,0.0
3883,172051.0,172813.0,0.0
3884,172051.0,258664.0,0.0
3885,172051.0,176358.0,0.0
3886,172051.0,257549.0,0.0
3887,172051.0,255376.0,0.0
3888,172051.0,225756.0,0.0
3889,172051.0,178815.0,0.0
3890,172051.0,172814.0,0.0
3891,172051.0,172815.0,0.0
3892,172051.0,173246.0,0.0
3893,172051.0,172816.0,0.0
3894,172051.0,172053.0,0.0
3895,172051.0,258665.0,0.0
3896,172051.0,172817.0,0.0
3897,172051.0,178816.0,0.0
3898,172051.0,258666.0,0.0
3899,172051.0,264979.0,0.0
3900,172051.0,264980.0,0.0
3901,172051.0,172818.0,0.0
3902,172051.0,225757.0,0.0
3903,172051.0,172095.0,0.0
3904,172051.0,259670.0,0.0
3905,172051.0,176612.0,0.0
3906,172051.0,179541.0,0.0
3907,172051.0,176516.0,0.0
3908,172051.0,256749.0,0.0
3909,172051.0,278307.0,0.0
3910,259669.0,172806.0,0.05959838237357934
3911,259669.0,172807.0,0.0
3912,259669.0,172371.0,0.0
3913,259669.0,176912.0,0.0
3914,259669.0,176250.0,0.0
3915,259669.0,172028.0,0.0
3916,259669.0,172029.0,0.0
3917,259669.0,172030.0,0.0
3918,259669.0,172031.0,0.0
3919,259669.0,172835.0,0.0
3920,259669.0,172808.0,0.0
3921,259669.0,172032.0,0.0
3922,259669.0,172033.0,0.0
3923,259669.0,172809.0,0.0
3924,259669.0,176251.0,0.0
3925,259669.0,172034.0,0.0
3926,259669.0,172035.0,0.0
3927,259669.0,257702.0,0.0
3928,259669.0,254281.0,0.0
3929,259669.0,172036.0,0.0
3930,259669.0,176514.0,0.05842821321019128
3931,259669.0,172037.0,0.0
3932,259669.0,172038.0,0.0
3933,259669.0,172039.0,0.0
3934,259669.0,172040.0,0.0
3935,259669.0,172041.0,0.0
3936,259669.0,172042.0,0.0
3937,259669.0,172553.0,0.0
3938,259669.0,172043.0,0.0
3939,259669.0,172810.0,0.0
3940,259669.0,176515.0,0.05176919718342746
3941,259669.0,172252.0,0.0
3942,259669.0,172044.0,0.0
3943,259669.0,172045.0,0.0
3944,259669.0,176307.0,0.0
3945,259669.0,172372.0,0.0
3946,259669.0,172811.0,0.0
3947,259669.0,172373.0,0.0
3948,259669.0,176252.0,0.0
3949,259669.0,176253.0,0.05960980014335505
3950,259669.0,172046.0,0.0
3951,259669.0,172047.0,0.0
3952,259669.0,172048.0,0.0
3953,259669.0,172049.0,0.0
3954,259669.0,172050.0,0.0
3955,259669.0,172051.0,0.0
3956,259669.0,259669.0,0.0
3957,259669.0,172554.0,0.0
3958,259669.0,172871.0,0.0
3959,259669.0,172052.0,0.0
3960,259669.0,228062.0,0.0
3961,259669.0,172812.0,0.0
3962,259669.0,228516.0,0.0
3963,259669.0,228517.0,0.0
3964,259669.0,176254.0,0.0
3965,259669.0,172212.0,0.0
3966,259669.0,176447.0,0.0
3967,259669.0,172253.0,0.05748289583355703
3968,259669.0,172813.0,0.0654946816622735
3969,259669.0,258664.0,0.05687040205925801
3970,259669.0,176358.0,0.05922338834808636
3971,259669.0,257549.0,0.08022647547380127
3972,259669.0,255376.0,0.07910605444994073
3973,259669.0,225756.0,0.07910605444994073
3974,259669.0,178815.0,0.06782259395097684
3975,259669.0,172814.0,0.06838214585264933
3976,259669.0,172815.0,0.050222097249437776
3977,259669.0,173246.0,0.0
3978,259669.0,172816.0,0.057120828733965415
3979,259669.0,172053.0,0.050019797405231804
3980,259669.0,258665.0,0.050019797405231804
3981,259669.0,172817.0,0.0
3982,259669.0,178816.0,0.06187754148321336
3983,259669.0,258666.0,0.0
3984,259669.0,264979.0,0.0
3985,259669.0,264980.0,0.0
3986,259669.0,172818.0,0.061803454047217966
3987,259669.0,225757.0,0.0
3988,259669.0,172095.0,0.0536751507737055
3989,259669.0,259670.0,0.050689966112504335
3990,259669.0,176612.0,0.06336010406566585
3991,259669.0,179541.0,0.06336010406566585
3992,259669.0,176516.0,0.07717183160506463
3993,259669.0,256749.0,0.08594107988229356
3994,259669.0,278307.0,0.0616148322569309
3995,172554.0,172806.0,0.0
3996,172554.0,172807.0,0.0
3997,172554.0,172371.0,0.0
3998,172554.0,176912.0,0.0
3999,172554.0,176250.0,0.0
4000,172554.0,172028.0,0.0
4001,172554.0,172029.0,0.0
4002,172554.0,172030.0,0.0
4003,172554.0,172031.0,0.0
4004,172554.0,172835.0,0.0
4005,172554.0,172808.0,0.0
4006,172554.0,172032.0,0.0
4007,172554.0,172033.0,0.0
4008,172554.0,172809.0,0.0
4009,172554.0,176251.0,0.0
4010,172554.0,172034.0,0.0
4011,172554.0,172035.0,0.0
4012,172554.0,257702.0,0.0
4013,172554.0,254281.0,0.0
4014,172554.0,172036.0,0.0
4015,172554.0,176514.0,0.0
4016,172554.0,172037.0,0.0
4017,172554.0,172038.0,0.0
4018,172554.0,172039.0,0.0
4019,172554.0,172040.0,0.0
4020,172554.0,172041.0,0.0
4021,172554.0,172042.0,0.0
4022,172554.0,172553.0,0.0
4023,172554.0,172043.0,0.0
4024,172554.0,172810.0,0.0
4025,172554.0,176515.0,0.0
4026,172554.0,172252.0,0.0
4027,172554.0,172044.0,0.0
4028,172554.0,172045.0,0.0
4029,172554.0,176307.0,0.0
4030,172554.0,172372.0,0.0
4031,172554.0,172811.0,0.0
4032,172554.0,172373.0,0.0
4033,172554.0,176252.0,0.0
4034,172554.0,176253.0,0.0
4035,172554.0,172046.0,0.0
4036,172554.0,172047.0,0.0
4037,172554.0,172048.0,0.0
4038,172554.0,172049.0,0.0
4039,172554.0,172050.0,0.0
4040,172554.0,172051.0,0.0
4041,172554.0,259669.0,0.0
4042,172554.0,172554.0,0.0
4043,172554.0,172871.0,0.0
4044,172554.0,172052.0,0.0
4045,172554.0,228062.0,0.0
4046,172554.0,172812.0,0.0
4047,172554.0,228516.0,0.0
4048,172554.0,228517.0,0.0
4049,172554.0,176254.0,0.0
4050,172554.0,172212.0,0.0
4051,172554.0,176447.0,0.0
4052,172554.0,172253.0,0.0
4053,172554.0,172813.0,0.0
4054,172554.0,258664.0,0.0
4055,172554.0,176358.0,0.0
4056,172554.0,257549.0,0.059182697418271965
4057,172554.0,255376.0,0.054362039237778575
4058,172554.0,225756.0,0.054362039237778575
4059,172554.0,178815.0,0.0
4060,172554.0,172814.0,0.0
4061,172554.0,172815.0,0.0
4062,172554.0,173246.0,0.0
4063,172554.0,172816.0,0.0
4064,172554.0,172053.0,0.0
4065,172554.0,258665.0,0.0
4066,172554.0,172817.0,0.0
4067,172554.0,178816.0,0.0
4068,172554.0,258666.0,0.0
4069,172554.0,264979.0,0.0
4070,172554.0,264980.0,0.0
4071,172554.0,172818.0,0.0
4072,172554.0,225757.0,0.0
4073,172554.0,172095.0,0.0
4074,172554.0,259670.0,0.0
4075,172554.0,176612.0,0.0
4076,172554.0,179541.0,0.0
4077,172554.0,176516.0,0.05695547402976376
4078,172554.0,256749.0,0.06743191611610008
4079,172554.0,278307.0,0.0
4080,172871.0,172806.0,0.0
4081,172871.0,172807.0,0.0
4082,172871.0,172371.0,0.0
4083,172871.0,176912.0,0.0
4084,172871.0,176250.0,0.0
4085,172871.0,172028.0,0.0
4086,172871.0,172029.0,0.0
4087,172871.0,172030.0,0.0
4088,172871.0,172031.0,0.0
4089,172871.0,172835.0,0.0
4090,172871.0,172808.0,0.0
4091,172871.0,172032.0,0.0
4092,172871.0,172033.0,0.0
4093,172871.0,172809.0,0.0
4094,172871.0,176251.0,0.0
4095,172871.0,172034.0,0.0
4096,172871.0,172035.0,0.0
4097,172871.0,257702.0,0.0
4098,172871.0,254281.0,0.0
4099,172871.0,172036.0,0.0
4100,172871.0,176514.0,0.0
4101,172871.0,172037.0,0.0
4102,172871.0,172038.0,0.0
4103,172871.0,172039.0,0.0
4104,172871.0,172040.0,0.0
4105,172871.0,172041.0,0.0
4106,172871.0,172042.0,0.0
4107,172871.0,172553.0,0.0
4108,172871.0,172043.0,0.0
4109,172871.0,172810.0,0.0
4110,172871.0,176515.0,0.0
4111,172871.0,172252.0,0.0
4112,172871.0,172044.0,0.0
4113,172871.0,172045.0,0.0
4114,172871.0,176307.0,0.0
4115,172871.0,172372.0,0.0
4116,172871.0,172811.0,0.0
4117,172871.0,172373.0,0.0
4118,172871.0,176252.0,0.0
4119,172871.0,176253.0,0.0
4120,172871.0,172046.0,0.0
4121,172871.0,172047.0,0.0
4122,172871.0,172048.0,0.0
4123,172871.0,172049.0,0.0
4124,172871.0,172050.0,0.0
4125,172871.0,172051.0,0.0
4126,172871.0,259669.0,0.0
4127,172871.0,172554.0,0.0
4128,172871.0,172871.0,0.0
4129,172871.0,172052.0,0.0
4130,172871.0,228062.0,0.0
4131,172871.0,172812.0,0.0
4132,172871.0,228516.0,0.0
4133,172871.0,228517.0,0.0
4134,172871.0,176254.0,0.0
4135,172871.0,172212.0,0.0
4136,172871.0,176447.0,0.0
4137,172871.0,172253.0,0.0
4138,172871.0,172813.0,0.0
4139,172871.0,258664.0,0.0
4140,172871.0,176358.0,0.0
4141,172871.0,257549.0,0.05181834264336132
4142,172871.0,255376.0,0.0
4143,172871.0,225756.0,0.0
4144,172871.0,178815.0,0.0
4145,172871.0,172814.0,0.0
4146,172871.0,172815.0,0.0
4147,172871.0,173246.0,0.0
4148,172871.0,172816.0,0.0
4149,172871.0,172053.0,0.0
4150,172871.0,258665.0,0.0
4151,172871.0,172817.0,0.0
4152,172871.0,178816.0,0.0
4153,172871.0,258666.0,0.0
4154,172871.0,264979.0,0.0
4155,172871.0,264980.0,0.0
4156,172871.0,172818.0,0.0
4157,172871.0,225757.0,0.0
4158,172871.0,172095.0,0.0
4159,172871.0,259670.0,0.0
4160,172871.0,176612.0,0.0
4161,172871.0,179541.0,0.0
4162,172871.0,176516.0,0.0
4163,172871.0,256749.0,0.06003532221488753
4164,172871.0,278307.0,0.0
4165,172052.0,172806.0,0.0
4166,172052.0,172807.0,0.0
4167,172052.0,172371.0,0.0
4168,172052.0,176912.0,0.0
4169,172052.0,176250.0,0.0
4170,172052.0,172028.0,0.0
4171,172052.0,172029.0,0.0
4172,172052.0,172030.0,0.0
4173,172052.0,172031.0,0.0
4174,172052.0,172835.0,0.0
4175,172052.0,172808.0,0.0
4176,172052.0,172032.0,0.0
4177,172052.0,172033.0,0.0
4178,172052.0,172809.0,0.0
4179,172052.0,176251.0,0.0
4180,172052.0,172034.0,0.0
4181,172052.0,172035.0,0.0
4182,172052.0,257702.0,0.0
4183,172052.0,254281.0,0.0
4184,172052.0,172036.0,0.0
4185,172052.0,176514.0,0.0
4186,172052.0,172037.0,0.0
4187,172052.0,172038.0,0.0
4188,172052.0,172039.0,0.0
4189,172052.0,172040.0,0.0
4190,172052.0,172041.0,0.0
4191,172052.0,172042.0,0.0
4192,172052.0,172553.0,0.0
4193,172052.0,172043.0,0.0
4194,172052.0,172810.0,0.0
4195,172052.0,176515.0,0.0
4196,172052.0,172252.0,0.0
4197,172052.0,172044.0,0.0
4198,172052.0,172045.0,0.0
4199,172052.0,176307.0,0.0
4200,172052.0,172372.0,0.0
4201,172052.0,172811.0,0.0
4202,172052.0,172373.0,0.0
4203,172052.0,176252.0,0.0
4204,172052.0,176253.0,0.0
4205,172052.0,172046.0,0.0
4206,172052.0,172047.0,0.0
4207,172052.0,172048.0,0.0
4208,172052.0,172049.0,0.0
4209,172052.0,172050.0,0.0
4210,172052.0,172051.0,0.0
4211,172052.0,259669.0,0.0
4212,172052.0,172554.0,0.0
4213,172052.0,172871.0,0.0
4214,172052.0,172052.0,0.0
4215,172052.0,228062.0,0.0
4216,172052.0,172812.0,0.0
4217,172052.0,228516.0,0.0
4218,172052.0,228517.0,0.0
4219,172052.0,176254.0,0.0
4220,172052.0,172212.0,0.0
4221,172052.0,176447.0,0.0
4222,172052.0,172253.0,0.0
4223,172052.0,172813.0,0.0
4224,172052.0,258664.0,0.0
4225,172052.0,176358.0,0.0
4226,172052.0,257549.0,0.05179139746273422
4227,172052.0,255376.0,0.0
4228,172052.0,225756.0,0.0
4229,172052.0,178815.0,0.0
4230,172052.0,172814.0,0.0
4231,172052.0,172815.0,0.0
4232,172052.0,173246.0,0.0
4233,172052.0,172816.0,0.0
4234,172052.0,172053.0,0.0
4235,172052.0,258665.0,0.0
4236,172052.0,172817.0,0.0
4237,172052.0,178816.0,0.0
4238,172052.0,258666.0,0.0
4239,172052.0,264979.0,0.0
4240,172052.0,264980.0,0.0
4241,172052.0,172818.0,0.0
4242,172052.0,225757.0,0.0
4243,172052.0,172095.0,0.0
4244,172052.0,259670.0,0.0
4245,172052.0,176612.0,0.0
4246,172052.0,179541.0,0.0
4247,172052.0,176516.0,0.0
4248,172052.0,256749.0,0.059768246340970325
4249,172052.0,278307.0,0.0
4250,228062.0,172806.0,0.07008684885765279
4251,228062.0,172807.0,0.0
4252,228062.0,172371.0,0.0
4253,228062.0,176912.0,0.0
4254,228062.0,176250.0,0.0
4255,228062.0,172028.0,0.0
4256,228062.0,172029.0,0.0
4257,228062.0,172030.0,0.0
4258,228062.0,172031.0,0.0
4259,228062.0,172835.0,0.0
4260,228062.0,172808.0,0.0
4261,228062.0,172032.0,0.0
4262,228062.0,172033.0,0.0
4263,228062.0,172809.0,0.0
4264,228062.0,176251.0,0.0
4265,228062.0,172034.0,0.0
4266,228062.0,172035.0,0.0
4267,228062.0,257702.0,0.0
4268,228062.0,254281.0,0.0
4269,228062.0,172036.0,0.0
4270,228062.0,176514.0,0.0
4271,228062.0,172037.0,0.0
4272,228062.0,172038.0,0.0
4273,228062.0,172039.0,0.0
4274,228062.0,172040.0,0.0
4275,228062.0,172041.0,0.0
4276,228062.0,172042.0,0.0
4277,228062.0,172553.0,0.0
4278,228062.0,172043.0,0.0
4279,228062.0,172810.0,0.0
4280,228062.0,176515.0,0.0
4281,228062.0,172252.0,0.0
4282,228062.0,172044.0,0.0
4283,228062.0,172045.0,0.0
4284,228062.0,176307.0,0.0
4285,228062.0,172372.0,0.0
4286,228062.0,172811.0,0.0
4287,228062.0,172373.0,0.0
4288,228062.0,176252.0,0.0
4289,228062.0,176253.0,0.05558280715378601
4290,228062.0,172046.0,0.0
4291,228062.0,172047.0,0.0
4292,228062.0,172048.0,0.0
4293,228062.0,172049.0,0.0
4294,228062.0,172050.0,0.0
4295,228062.0,172051.0,0.0
4296,228062.0,259669.0,0.0
4297,228062.0,172554.0,0.0
4298,228062.0,172871.0,0.0
4299,228062.0,172052.0,0.0
4300,228062.0,228062.0,0.0
4301,228062.0,172812.0,0.0
4302,228062.0,228516.0,0.0
4303,228062.0,228517.0,0.0
4304,228062.0,176254.0,0.0
4305,228062.0,172212.0,0.0
4306,228062.0,176447.0,0.0
4307,228062.0,172253.0,0.0
4308,228062.0,172813.0,0.05476445599919345
4309,228062.0,258664.0,0.0
4310,228062.0,176358.0,0.05641904069447814
4311,228062.0,257549.0,0.07093051205487583
4312,228062.0,255376.0,0.07201427380503848
4313,228062.0,225756.0,0.07201427380503848
4314,228062.0,178815.0,0.06122140247087368
4315,228062.0,172814.0,0.06235180283593367
4316,228062.0,172815.0,0.0
4317,228062.0,173246.0,0.0
4318,228062.0,172816.0,0.05371528288485146
4319,228062.0,172053.0,0.0
4320,228062.0,258665.0,0.0
4321,228062.0,172817.0,0.0
4322,228062.0,178816.0,0.051727635941221844
4323,228062.0,258666.0,0.0
4324,228062.0,264979.0,0.0
4325,228062.0,264980.0,0.0
4326,228062.0,172818.0,0.0512890274630906
4327,228062.0,225757.0,0.0
4328,228062.0,172095.0,0.0
4329,228062.0,259670.0,0.0
4330,228062.0,176612.0,0.05863818482884302
4331,228062.0,179541.0,0.05863818482884302
4332,228062.0,176516.0,0.06759650914113052
4333,228062.0,256749.0,0.07518210626496959
4334,228062.0,278307.0,0.05236637465549593
4335,172812.0,172806.0,0.0
4336,172812.0,172807.0,0.0
4337,172812.0,172371.0,0.0
4338,172812.0,176912.0,0.0
4339,172812.0,176250.0,0.0
4340,172812.0,172028.0,0.0
4341,172812.0,172029.0,0.050209636341834354
4342,172812.0,172030.0,0.0
4343,172812.0,172031.0,0.0
4344,172812.0,172835.0,0.0
