,id_s,id_d,distance
5557,255294.0,253597.0,0.0
5558,255294.0,268519.0,0.0
5559,255294.0,268159.0,0.0
5560,255294.0,268396.0,0.0
5561,255320.0,268134.0,0.0
5562,255320.0,252533.0,0.0
5563,255320.0,252714.0,0.0
5564,255320.0,253982.0,0.0
5565,255320.0,259614.0,0.0
5566,255320.0,259603.0,0.0
5567,255320.0,253592.0,0.0
5568,255320.0,257987.0,0.0
5569,255320.0,253809.0,0.0
5570,255320.0,253593.0,0.0
5571,255320.0,253594.0,0.0
5572,255320.0,253029.0,0.0
5573,255320.0,253031.0,0.0
5574,255320.0,253595.0,0.0
5575,255320.0,253596.0,0.0
5576,255320.0,268113.0,0.0
5577,255320.0,268394.0,0.0
5578,255320.0,252614.0,0.0
5579,255320.0,253810.0,0.0
5580,255320.0,252615.0,0.0
5581,255320.0,254353.0,0.0
5582,255320.0,268395.0,0.0
5583,255320.0,253597.0,0.0
5584,255320.0,268519.0,0.0
5585,255320.0,268159.0,0.0
5586,255320.0,268396.0,0.0
5587,221872.0,268134.0,0.0
5588,221872.0,252533.0,0.0
5589,221872.0,252714.0,0.0
5590,221872.0,253982.0,0.0
5591,221872.0,259614.0,0.0
5592,221872.0,259603.0,0.0
5593,221872.0,253592.0,0.0
5594,221872.0,257987.0,0.0
5595,221872.0,253809.0,0.0
5596,221872.0,253593.0,0.0
5597,221872.0,253594.0,0.0
5598,221872.0,253029.0,0.0
5599,221872.0,253031.0,0.0
5600,221872.0,253595.0,0.0
5601,221872.0,253596.0,0.0
5602,221872.0,268113.0,0.0
5603,221872.0,268394.0,0.0
5604,221872.0,252614.0,0.0
5605,221872.0,253810.0,0.0
5606,221872.0,252615.0,0.0
5607,221872.0,254353.0,0.0
5608,221872.0,268395.0,0.0
5609,221872.0,253597.0,0.0
5610,221872.0,268519.0,0.0
5611,221872.0,268159.0,0.0
5612,221872.0,268396.0,0.0
5613,221873.0,268134.0,0.0
5614,221873.0,252533.0,0.0
5615,221873.0,252714.0,0.0
5616,221873.0,253982.0,0.0
5617,221873.0,259614.0,0.0
5618,221873.0,259603.0,0.0
5619,221873.0,253592.0,0.0
5620,221873.0,257987.0,0.0
5621,221873.0,253809.0,0.0
5622,221873.0,253593.0,0.0
5623,221873.0,253594.0,0.0
5624,221873.0,253029.0,0.0
5625,221873.0,253031.0,0.0
5626,221873.0,253595.0,0.0
5627,221873.0,253596.0,0.0
5628,221873.0,268113.0,0.0
5629,221873.0,268394.0,0.0
5630,221873.0,252614.0,0.0
5631,221873.0,253810.0,0.0
5632,221873.0,252615.0,0.0
5633,221873.0,254353.0,0.0
5634,221873.0,268395.0,0.0
5635,221873.0,253597.0,0.0
5636,221873.0,268519.0,0.0
5637,221873.0,268159.0,0.0
5638,221873.0,268396.0,0.0
5639,223002.0,268134.0,0.0
5640,223002.0,252533.0,0.0
5641,223002.0,252714.0,0.0
5642,223002.0,253982.0,0.0
5643,223002.0,259614.0,0.0
5644,223002.0,259603.0,0.0
5645,223002.0,253592.0,0.0
5646,223002.0,257987.0,0.0
5647,223002.0,253809.0,0.0
5648,223002.0,253593.0,0.0
5649,223002.0,253594.0,0.0
5650,223002.0,253029.0,0.0
5651,223002.0,253031.0,0.0
5652,223002.0,253595.0,0.0
5653,223002.0,253596.0,0.0
5654,223002.0,268113.0,0.0
5655,223002.0,268394.0,0.0
5656,223002.0,252614.0,0.0
5657,223002.0,253810.0,0.0
5658,223002.0,252615.0,0.0
5659,223002.0,254353.0,0.0
5660,223002.0,268395.0,0.0
5661,223002.0,253597.0,0.0
5662,223002.0,268519.0,0.0
5663,223002.0,268159.0,0.0
5664,223002.0,268396.0,0.0
5665,225154.0,268134.0,0.0
5666,225154.0,252533.0,0.0
5667,225154.0,252714.0,0.0
5668,225154.0,253982.0,0.0
5669,225154.0,259614.0,0.0
5670,225154.0,259603.0,0.0
5671,225154.0,253592.0,0.0
5672,225154.0,257987.0,0.0
5673,225154.0,253809.0,0.0
5674,225154.0,253593.0,0.0
5675,225154.0,253594.0,0.0
5676,225154.0,253029.0,0.0
5677,225154.0,253031.0,0.0
5678,225154.0,253595.0,0.0
5679,225154.0,253596.0,0.0
5680,225154.0,268113.0,0.0
5681,225154.0,268394.0,0.0
5682,225154.0,252614.0,0.0
5683,225154.0,253810.0,0.0
5684,225154.0,252615.0,0.0
5685,225154.0,254353.0,0.0
5686,225154.0,268395.0,0.0
5687,225154.0,253597.0,0.0
5688,225154.0,268519.0,0.0
5689,225154.0,268159.0,0.0
5690,225154.0,268396.0,0.0
5691,268134.0,225509.0,0.0
5692,268134.0,221834.0,0.0
5693,268134.0,221835.0,0.0
5694,268134.0,221837.0,0.0
5695,268134.0,226956.0,0.0
5696,268134.0,227346.0,0.0
5697,268134.0,221838.0,0.0
5698,268134.0,225510.0,0.0
5699,268134.0,225511.0,0.0
5700,268134.0,255827.0,0.0
5701,268134.0,221397.0,0.0
5702,268134.0,225512.0,0.0
5703,268134.0,225513.0,0.0
5704,268134.0,221398.0,0.0
5705,268134.0,257329.0,0.0
5706,268134.0,221842.0,0.0
5707,268134.0,221843.0,0.0
5708,268134.0,221844.0,0.0
5709,268134.0,254359.0,0.0
5710,268134.0,221845.0,0.0
5711,268134.0,221846.0,0.0
5712,268134.0,255115.0,0.0
5713,268134.0,255116.0,0.0
5714,268134.0,221847.0,0.0
5715,268134.0,221849.0,0.0
5716,268134.0,221851.0,0.0
5717,268134.0,254879.0,0.0
5718,268134.0,221853.0,0.0
5719,268134.0,221854.0,0.0
5720,268134.0,221856.0,0.0
5721,268134.0,222994.0,0.0
5722,268134.0,259486.0,0.0
5723,268134.0,225515.0,0.0
5724,268134.0,258174.0,0.0
5725,268134.0,258175.0,0.0
5726,268134.0,225152.0,0.0
5727,268134.0,257330.0,0.0
5728,268134.0,228324.0,0.0
5729,268134.0,227621.0,0.0
5730,268134.0,222995.0,0.0
5731,268134.0,222996.0,0.0
5732,268134.0,228129.0,0.0
5733,268134.0,222997.0,0.0
5734,268134.0,223000.0,0.0
5735,268134.0,221862.0,0.0
5736,268134.0,226742.0,0.0
5737,268134.0,222999.0,0.0
5738,268134.0,226744.0,0.0
5739,268134.0,226745.0,0.0
5740,268134.0,221865.0,0.0
5741,268134.0,221866.0,0.0
5742,268134.0,227348.0,0.0
5743,268134.0,255319.0,0.0
5744,268134.0,255294.0,0.0
5745,268134.0,255320.0,0.0
5746,268134.0,221872.0,0.0
5747,268134.0,221873.0,0.0
5748,268134.0,223002.0,0.0
5749,268134.0,225154.0,0.0
5750,252533.0,225509.0,0.0
5751,252533.0,221834.0,0.0
5752,252533.0,221835.0,0.0
5753,252533.0,221837.0,0.0
5754,252533.0,226956.0,0.0
5755,252533.0,227346.0,0.0
5756,252533.0,221838.0,0.0
5757,252533.0,225510.0,0.0
5758,252533.0,225511.0,0.0
5759,252533.0,255827.0,0.0
5760,252533.0,221397.0,0.0
5761,252533.0,225512.0,0.0
5762,252533.0,225513.0,0.0
5763,252533.0,221398.0,0.0
5764,252533.0,257329.0,0.0
5765,252533.0,221842.0,0.0
5766,252533.0,221843.0,0.0
5767,252533.0,221844.0,0.0
5768,252533.0,254359.0,0.0
5769,252533.0,221845.0,0.0
5770,252533.0,221846.0,0.0
5771,252533.0,255115.0,0.0
5772,252533.0,255116.0,0.0
5773,252533.0,221847.0,0.0
5774,252533.0,221849.0,0.0
5775,252533.0,221851.0,0.0
5776,252533.0,254879.0,0.0
5777,252533.0,221853.0,0.0
5778,252533.0,221854.0,0.0
5779,252533.0,221856.0,0.0
5780,252533.0,222994.0,0.0
5781,252533.0,259486.0,0.0
5782,252533.0,225515.0,0.0
5783,252533.0,258174.0,0.0
5784,252533.0,258175.0,0.0
5785,252533.0,225152.0,0.0
5786,252533.0,257330.0,0.0
5787,252533.0,228324.0,0.0
5788,252533.0,227621.0,0.0
5789,252533.0,222995.0,0.0
5790,252533.0,222996.0,0.0
5791,252533.0,228129.0,0.0
5792,252533.0,222997.0,0.0
5793,252533.0,223000.0,0.0
5794,252533.0,221862.0,0.0
5795,252533.0,226742.0,0.0
5796,252533.0,222999.0,0.0
5797,252533.0,226744.0,0.0
5798,252533.0,226745.0,0.0
5799,252533.0,221865.0,0.0
5800,252533.0,221866.0,0.0
5801,252533.0,227348.0,0.0
5802,252533.0,255319.0,0.0
5803,252533.0,255294.0,0.0
5804,252533.0,255320.0,0.0
5805,252533.0,221872.0,0.0
5806,252533.0,221873.0,0.0
5807,252533.0,223002.0,0.0
5808,252533.0,225154.0,0.0
5809,252714.0,225509.0,0.0
5810,252714.0,221834.0,0.0
5811,252714.0,221835.0,0.0
5812,252714.0,221837.0,0.0
5813,252714.0,226956.0,0.0
5814,252714.0,227346.0,0.0
5815,252714.0,221838.0,0.0
5816,252714.0,225510.0,0.0
5817,252714.0,225511.0,0.0
5818,252714.0,255827.0,0.0
5819,252714.0,221397.0,0.0
5820,252714.0,225512.0,0.0
5821,252714.0,225513.0,0.0
5822,252714.0,221398.0,0.0
5823,252714.0,257329.0,0.0
5824,252714.0,221842.0,0.0
5825,252714.0,221843.0,0.0
5826,252714.0,221844.0,0.0
5827,252714.0,254359.0,0.0
5828,252714.0,221845.0,0.0
5829,252714.0,221846.0,0.0
5830,252714.0,255115.0,0.0
5831,252714.0,255116.0,0.0
5832,252714.0,221847.0,0.0
5833,252714.0,221849.0,0.0
5834,252714.0,221851.0,0.0
5835,252714.0,254879.0,0.0
5836,252714.0,221853.0,0.0
5837,252714.0,221854.0,0.0
5838,252714.0,221856.0,0.0
5839,252714.0,222994.0,0.0
5840,252714.0,259486.0,0.0
5841,252714.0,225515.0,0.0
5842,252714.0,258174.0,0.0
5843,252714.0,258175.0,0.0
5844,252714.0,225152.0,0.0
5845,252714.0,257330.0,0.0
5846,252714.0,228324.0,0.0
5847,252714.0,227621.0,0.0
5848,252714.0,222995.0,0.0
5849,252714.0,222996.0,0.0
5850,252714.0,228129.0,0.0
5851,252714.0,222997.0,0.0
5852,252714.0,223000.0,0.0
5853,252714.0,221862.0,0.0
5854,252714.0,226742.0,0.0
5855,252714.0,222999.0,0.0
5856,252714.0,226744.0,0.0
5857,252714.0,226745.0,0.0
5858,252714.0,221865.0,0.0
5859,252714.0,221866.0,0.0
5860,252714.0,227348.0,0.0
5861,252714.0,255319.0,0.0
5862,252714.0,255294.0,0.0
5863,252714.0,255320.0,0.0
5864,252714.0,221872.0,0.0
5865,252714.0,221873.0,0.0
5866,252714.0,223002.0,0.0
5867,252714.0,225154.0,0.0
5868,253982.0,225509.0,0.0
5869,253982.0,221834.0,0.0
5870,253982.0,221835.0,0.0
5871,253982.0,221837.0,0.0
5872,253982.0,226956.0,0.0
5873,253982.0,227346.0,0.0
5874,253982.0,221838.0,0.0
5875,253982.0,225510.0,0.0
5876,253982.0,225511.0,0.0
5877,253982.0,255827.0,0.0
5878,253982.0,221397.0,0.0
5879,253982.0,225512.0,0.0
5880,253982.0,225513.0,0.0
5881,253982.0,221398.0,0.0
5882,253982.0,257329.0,0.0
5883,253982.0,221842.0,0.0
5884,253982.0,221843.0,0.0
5885,253982.0,221844.0,0.0
5886,253982.0,254359.0,0.0
5887,253982.0,221845.0,0.0
5888,253982.0,221846.0,0.0
5889,253982.0,255115.0,0.0
5890,253982.0,255116.0,0.0
5891,253982.0,221847.0,0.0
5892,253982.0,221849.0,0.0
5893,253982.0,221851.0,0.0
5894,253982.0,254879.0,0.0
5895,253982.0,221853.0,0.0
5896,253982.0,221854.0,0.0
5897,253982.0,221856.0,0.0
5898,253982.0,222994.0,0.0
5899,253982.0,259486.0,0.0
5900,253982.0,225515.0,0.0
5901,253982.0,258174.0,0.0
5902,253982.0,258175.0,0.0
5903,253982.0,225152.0,0.0
5904,253982.0,257330.0,0.0
5905,253982.0,228324.0,0.0
5906,253982.0,227621.0,0.0
5907,253982.0,222995.0,0.0
5908,253982.0,222996.0,0.0
5909,253982.0,228129.0,0.0
5910,253982.0,222997.0,0.0
5911,253982.0,223000.0,0.0
5912,253982.0,221862.0,0.0
5913,253982.0,226742.0,0.0
5914,253982.0,222999.0,0.0
5915,253982.0,226744.0,0.0
5916,253982.0,226745.0,0.0
5917,253982.0,221865.0,0.0
5918,253982.0,221866.0,0.0
5919,253982.0,227348.0,0.0
5920,253982.0,255319.0,0.0
5921,253982.0,255294.0,0.0
5922,253982.0,255320.0,0.0
5923,253982.0,221872.0,0.0
5924,253982.0,221873.0,0.0
5925,253982.0,223002.0,0.0
5926,253982.0,225154.0,0.0
5927,259614.0,225509.0,0.0
5928,259614.0,221834.0,0.0
5929,259614.0,221835.0,0.0
5930,259614.0,221837.0,0.0
5931,259614.0,226956.0,0.0
5932,259614.0,227346.0,0.0
5933,259614.0,221838.0,0.0
5934,259614.0,225510.0,0.0
5935,259614.0,225511.0,0.0
5936,259614.0,255827.0,0.0
5937,259614.0,221397.0,0.0
5938,259614.0,225512.0,0.0
5939,259614.0,225513.0,0.0
5940,259614.0,221398.0,0.0
5941,259614.0,257329.0,0.0
5942,259614.0,221842.0,0.0
5943,259614.0,221843.0,0.0
5944,259614.0,221844.0,0.0
5945,259614.0,254359.0,0.0
5946,259614.0,221845.0,0.0
5947,259614.0,221846.0,0.0
5948,259614.0,255115.0,0.0
5949,259614.0,255116.0,0.0
5950,259614.0,221847.0,0.0
5951,259614.0,221849.0,0.0
5952,259614.0,221851.0,0.0
5953,259614.0,254879.0,0.0
5954,259614.0,221853.0,0.0
5955,259614.0,221854.0,0.0
5956,259614.0,221856.0,0.0
5957,259614.0,222994.0,0.0
5958,259614.0,259486.0,0.0
5959,259614.0,225515.0,0.0
5960,259614.0,258174.0,0.0
5961,259614.0,258175.0,0.0
5962,259614.0,225152.0,0.0
5963,259614.0,257330.0,0.0
5964,259614.0,228324.0,0.0
5965,259614.0,227621.0,0.0
5966,259614.0,222995.0,0.0
5967,259614.0,222996.0,0.0
5968,259614.0,228129.0,0.0
5969,259614.0,222997.0,0.0
5970,259614.0,223000.0,0.0
5971,259614.0,221862.0,0.0
5972,259614.0,226742.0,0.0
5973,259614.0,222999.0,0.0
5974,259614.0,226744.0,0.0
5975,259614.0,226745.0,0.0
5976,259614.0,221865.0,0.0
5977,259614.0,221866.0,0.0
5978,259614.0,227348.0,0.0
5979,259614.0,255319.0,0.0
5980,259614.0,255294.0,0.0
5981,259614.0,255320.0,0.0
5982,259614.0,221872.0,0.0
5983,259614.0,221873.0,0.0
5984,259614.0,223002.0,0.0
5985,259614.0,225154.0,0.0
5986,259603.0,225509.0,0.0
5987,259603.0,221834.0,0.0
5988,259603.0,221835.0,0.0
5989,259603.0,221837.0,0.0
5990,259603.0,226956.0,0.0
5991,259603.0,227346.0,0.0
5992,259603.0,221838.0,0.0
5993,259603.0,225510.0,0.0
5994,259603.0,225511.0,0.0
5995,259603.0,255827.0,0.0
5996,259603.0,221397.0,0.0
5997,259603.0,225512.0,0.0
5998,259603.0,225513.0,0.0
5999,259603.0,221398.0,0.0
6000,259603.0,257329.0,0.0
6001,259603.0,221842.0,0.0
6002,259603.0,221843.0,0.0
6003,259603.0,221844.0,0.0
6004,259603.0,254359.0,0.0
6005,259603.0,221845.0,0.0
6006,259603.0,221846.0,0.0
6007,259603.0,255115.0,0.0
6008,259603.0,255116.0,0.0
6009,259603.0,221847.0,0.0
6010,259603.0,221849.0,0.0
6011,259603.0,221851.0,0.0
6012,259603.0,254879.0,0.0
6013,259603.0,221853.0,0.0
6014,259603.0,221854.0,0.0
6015,259603.0,221856.0,0.0
6016,259603.0,222994.0,0.0
6017,259603.0,259486.0,0.0
6018,259603.0,225515.0,0.0
6019,259603.0,258174.0,0.0
6020,259603.0,258175.0,0.0
6021,259603.0,225152.0,0.0
6022,259603.0,257330.0,0.0
6023,259603.0,228324.0,0.0
6024,259603.0,227621.0,0.0
6025,259603.0,222995.0,0.0
6026,259603.0,222996.0,0.0
6027,259603.0,228129.0,0.0
6028,259603.0,222997.0,0.0
6029,259603.0,223000.0,0.0
6030,259603.0,221862.0,0.0
6031,259603.0,226742.0,0.0
6032,259603.0,222999.0,0.0
6033,259603.0,226744.0,0.0
6034,259603.0,226745.0,0.0
6035,259603.0,221865.0,0.0
6036,259603.0,221866.0,0.0
6037,259603.0,227348.0,0.0
6038,259603.0,255319.0,0.0
6039,259603.0,255294.0,0.0
6040,259603.0,255320.0,0.0
6041,259603.0,221872.0,0.0
6042,259603.0,221873.0,0.0
6043,259603.0,223002.0,0.0
6044,259603.0,225154.0,0.0
6045,253592.0,225509.0,0.0
6046,253592.0,221834.0,0.0
6047,253592.0,221835.0,0.0
6048,253592.0,221837.0,0.0
6049,253592.0,226956.0,0.0
6050,253592.0,227346.0,0.0
6051,253592.0,221838.0,0.0
6052,253592.0,225510.0,0.0
6053,253592.0,225511.0,0.0
6054,253592.0,255827.0,0.0
6055,253592.0,221397.0,0.0
6056,253592.0,225512.0,0.0
6057,253592.0,225513.0,0.0
6058,253592.0,221398.0,0.0
6059,253592.0,257329.0,0.0
6060,253592.0,221842.0,0.0
6061,253592.0,221843.0,0.0
6062,253592.0,221844.0,0.0
6063,253592.0,254359.0,0.0
6064,253592.0,221845.0,0.0
6065,253592.0,221846.0,0.0
6066,253592.0,255115.0,0.0
6067,253592.0,255116.0,0.0
6068,253592.0,221847.0,0.0
6069,253592.0,221849.0,0.0
6070,253592.0,221851.0,0.0
6071,253592.0,254879.0,0.0
6072,253592.0,221853.0,0.0
6073,253592.0,221854.0,0.0
6074,253592.0,221856.0,0.0
6075,253592.0,222994.0,0.0
6076,253592.0,259486.0,0.0
6077,253592.0,225515.0,0.0
6078,253592.0,258174.0,0.0
6079,253592.0,258175.0,0.0
6080,253592.0,225152.0,0.0
6081,253592.0,257330.0,0.0
6082,253592.0,228324.0,0.0
6083,253592.0,227621.0,0.0
6084,253592.0,222995.0,0.0
6085,253592.0,222996.0,0.0
6086,253592.0,228129.0,0.0
6087,253592.0,222997.0,0.0
6088,253592.0,223000.0,0.0
6089,253592.0,221862.0,0.0
6090,253592.0,226742.0,0.0
6091,253592.0,222999.0,0.0
6092,253592.0,226744.0,0.0
6093,253592.0,226745.0,0.0
6094,253592.0,221865.0,0.0
6095,253592.0,221866.0,0.0
6096,253592.0,227348.0,0.0
6097,253592.0,255319.0,0.0
6098,253592.0,255294.0,0.0
6099,253592.0,255320.0,0.0
6100,253592.0,221872.0,0.0
6101,253592.0,221873.0,0.0
6102,253592.0,223002.0,0.0
6103,253592.0,225154.0,0.0
6104,257987.0,225509.0,0.0
6105,257987.0,221834.0,0.0
6106,257987.0,221835.0,0.0
6107,257987.0,221837.0,0.0
6108,257987.0,226956.0,0.0
6109,257987.0,227346.0,0.0
6110,257987.0,221838.0,0.0
6111,257987.0,225510.0,0.0
6112,257987.0,225511.0,0.0
6113,257987.0,255827.0,0.0
6114,257987.0,221397.0,0.0
6115,257987.0,225512.0,0.0
6116,257987.0,225513.0,0.0
6117,257987.0,221398.0,0.0
6118,257987.0,257329.0,0.0
6119,257987.0,221842.0,0.0
6120,257987.0,221843.0,0.0
6121,257987.0,221844.0,0.0
6122,257987.0,254359.0,0.0
6123,257987.0,221845.0,0.0
6124,257987.0,221846.0,0.0
6125,257987.0,255115.0,0.0
6126,257987.0,255116.0,0.0
6127,257987.0,221847.0,0.0
6128,257987.0,221849.0,0.0
6129,257987.0,221851.0,0.0
6130,257987.0,254879.0,0.0
6131,257987.0,221853.0,0.0
6132,257987.0,221854.0,0.0
6133,257987.0,221856.0,0.0
6134,257987.0,222994.0,0.0
6135,257987.0,259486.0,0.0
6136,257987.0,225515.0,0.0
6137,257987.0,258174.0,0.0
6138,257987.0,258175.0,0.0
6139,257987.0,225152.0,0.0
6140,257987.0,257330.0,0.0
6141,257987.0,228324.0,0.0
6142,257987.0,227621.0,0.0
6143,257987.0,222995.0,0.0
6144,257987.0,222996.0,0.0
6145,257987.0,228129.0,0.0
6146,257987.0,222997.0,0.0
6147,257987.0,223000.0,0.0
6148,257987.0,221862.0,0.0
6149,257987.0,226742.0,0.0
6150,257987.0,222999.0,0.0
6151,257987.0,226744.0,0.0
6152,257987.0,226745.0,0.0
6153,257987.0,221865.0,0.0
6154,257987.0,221866.0,0.0
6155,257987.0,227348.0,0.0
6156,257987.0,255319.0,0.0
6157,257987.0,255294.0,0.0
6158,257987.0,255320.0,0.0
6159,257987.0,221872.0,0.0
6160,257987.0,221873.0,0.0
6161,257987.0,223002.0,0.0
6162,257987.0,225154.0,0.0
6163,253809.0,225509.0,0.0
6164,253809.0,221834.0,0.0
6165,253809.0,221835.0,0.0
6166,253809.0,221837.0,0.0
6167,253809.0,226956.0,0.0
6168,253809.0,227346.0,0.0
6169,253809.0,221838.0,0.0
6170,253809.0,225510.0,0.0
6171,253809.0,225511.0,0.0
6172,253809.0,255827.0,0.0
6173,253809.0,221397.0,0.0
6174,253809.0,225512.0,0.0
6175,253809.0,225513.0,0.0
6176,253809.0,221398.0,0.0
6177,253809.0,257329.0,0.0
6178,253809.0,221842.0,0.0
6179,253809.0,221843.0,0.0
6180,253809.0,221844.0,0.0
6181,253809.0,254359.0,0.0
6182,253809.0,221845.0,0.0
6183,253809.0,221846.0,0.0
6184,253809.0,255115.0,0.0
6185,253809.0,255116.0,0.0
6186,253809.0,221847.0,0.0
6187,253809.0,221849.0,0.0
6188,253809.0,221851.0,0.0
6189,253809.0,254879.0,0.0
6190,253809.0,221853.0,0.0
6191,253809.0,221854.0,0.0
6192,253809.0,221856.0,0.0
6193,253809.0,222994.0,0.0
6194,253809.0,259486.0,0.0
6195,253809.0,225515.0,0.0
6196,253809.0,258174.0,0.0
6197,253809.0,258175.0,0.0
6198,253809.0,225152.0,0.0
6199,253809.0,257330.0,0.0
6200,253809.0,228324.0,0.0
6201,253809.0,227621.0,0.0
6202,253809.0,222995.0,0.0
6203,253809.0,222996.0,0.0
6204,253809.0,228129.0,0.0
6205,253809.0,222997.0,0.0
6206,253809.0,223000.0,0.0
6207,253809.0,221862.0,0.0
6208,253809.0,226742.0,0.0
6209,253809.0,222999.0,0.0
6210,253809.0,226744.0,0.0
6211,253809.0,226745.0,0.0
6212,253809.0,221865.0,0.0
6213,253809.0,221866.0,0.0
6214,253809.0,227348.0,0.0
6215,253809.0,255319.0,0.0
6216,253809.0,255294.0,0.0
6217,253809.0,255320.0,0.0
6218,253809.0,221872.0,0.0
6219,253809.0,221873.0,0.0
6220,253809.0,223002.0,0.0
6221,253809.0,225154.0,0.0
6222,253593.0,225509.0,0.0
6223,253593.0,221834.0,0.0
6224,253593.0,221835.0,0.0
6225,253593.0,221837.0,0.0
6226,253593.0,226956.0,0.0
6227,253593.0,227346.0,0.0
6228,253593.0,221838.0,0.0
6229,253593.0,225510.0,0.0
6230,253593.0,225511.0,0.0
6231,253593.0,255827.0,0.0
6232,253593.0,221397.0,0.0
6233,253593.0,225512.0,0.0
6234,253593.0,225513.0,0.0
6235,253593.0,221398.0,0.0
6236,253593.0,257329.0,0.0
6237,253593.0,221842.0,0.0
6238,253593.0,221843.0,0.0
6239,253593.0,221844.0,0.0
6240,253593.0,254359.0,0.0
6241,253593.0,221845.0,0.0
6242,253593.0,221846.0,0.0
6243,253593.0,255115.0,0.0
6244,253593.0,255116.0,0.0
6245,253593.0,221847.0,0.0
6246,253593.0,221849.0,0.0
6247,253593.0,221851.0,0.0
6248,253593.0,254879.0,0.0
6249,253593.0,221853.0,0.0
6250,253593.0,221854.0,0.0
6251,253593.0,221856.0,0.0
6252,253593.0,222994.0,0.0
6253,253593.0,259486.0,0.0
6254,253593.0,225515.0,0.0
6255,253593.0,258174.0,0.0
6256,253593.0,258175.0,0.0
6257,253593.0,225152.0,0.0
6258,253593.0,257330.0,0.0
6259,253593.0,228324.0,0.0
6260,253593.0,227621.0,0.0
6261,253593.0,222995.0,0.0
6262,253593.0,222996.0,0.0
6263,253593.0,228129.0,0.0
6264,253593.0,222997.0,0.0
6265,253593.0,223000.0,0.0
6266,253593.0,221862.0,0.0
6267,253593.0,226742.0,0.0
6268,253593.0,222999.0,0.0
6269,253593.0,226744.0,0.0
6270,253593.0,226745.0,0.0
6271,253593.0,221865.0,0.0
6272,253593.0,221866.0,0.0
6273,253593.0,227348.0,0.0
6274,253593.0,255319.0,0.0
6275,253593.0,255294.0,0.0
6276,253593.0,255320.0,0.0
6277,253593.0,221872.0,0.0
6278,253593.0,221873.0,0.0
6279,253593.0,223002.0,0.0
6280,253593.0,225154.0,0.0
6281,253594.0,225509.0,0.0
6282,253594.0,221834.0,0.0
6283,253594.0,221835.0,0.0
6284,253594.0,221837.0,0.0
6285,253594.0,226956.0,0.0
6286,253594.0,227346.0,0.0
6287,253594.0,221838.0,0.0
6288,253594.0,225510.0,0.0
6289,253594.0,225511.0,0.0
6290,253594.0,255827.0,0.0
6291,253594.0,221397.0,0.0
6292,253594.0,225512.0,0.0
6293,253594.0,225513.0,0.0
6294,253594.0,221398.0,0.0
6295,253594.0,257329.0,0.0
6296,253594.0,221842.0,0.0
6297,253594.0,221843.0,0.0
6298,253594.0,221844.0,0.0
6299,253594.0,254359.0,0.0
6300,253594.0,221845.0,0.0
6301,253594.0,221846.0,0.0
6302,253594.0,255115.0,0.0
6303,253594.0,255116.0,0.0
6304,253594.0,221847.0,0.0
6305,253594.0,221849.0,0.0
6306,253594.0,221851.0,0.0
6307,253594.0,254879.0,0.0
6308,253594.0,221853.0,0.0
6309,253594.0,221854.0,0.0
6310,253594.0,221856.0,0.0
6311,253594.0,222994.0,0.0
6312,253594.0,259486.0,0.0
6313,253594.0,225515.0,0.0
6314,253594.0,258174.0,0.0
6315,253594.0,258175.0,0.0
6316,253594.0,225152.0,0.0
6317,253594.0,257330.0,0.0
6318,253594.0,228324.0,0.0
6319,253594.0,227621.0,0.0
6320,253594.0,222995.0,0.0
6321,253594.0,222996.0,0.0
6322,253594.0,228129.0,0.0
6323,253594.0,222997.0,0.0
6324,253594.0,223000.0,0.0
6325,253594.0,221862.0,0.0
6326,253594.0,226742.0,0.0
6327,253594.0,222999.0,0.0
6328,253594.0,226744.0,0.0
6329,253594.0,226745.0,0.0
6330,253594.0,221865.0,0.0
6331,253594.0,221866.0,0.0
6332,253594.0,227348.0,0.0
6333,253594.0,255319.0,0.0
6334,253594.0,255294.0,0.0
6335,253594.0,255320.0,0.0
6336,253594.0,221872.0,0.0
6337,253594.0,221873.0,0.0
6338,253594.0,223002.0,0.0
6339,253594.0,225154.0,0.0
6340,253029.0,225509.0,0.0
6341,253029.0,221834.0,0.0
6342,253029.0,221835.0,0.0
6343,253029.0,221837.0,0.0
6344,253029.0,226956.0,0.0
6345,253029.0,227346.0,0.0
6346,253029.0,221838.0,0.0
6347,253029.0,225510.0,0.0
6348,253029.0,225511.0,0.0
6349,253029.0,255827.0,0.0
6350,253029.0,221397.0,0.0
6351,253029.0,225512.0,0.0
6352,253029.0,225513.0,0.0
6353,253029.0,221398.0,0.0
6354,253029.0,257329.0,0.0
6355,253029.0,221842.0,0.0
6356,253029.0,221843.0,0.0
6357,253029.0,221844.0,0.0
6358,253029.0,254359.0,0.0
6359,253029.0,221845.0,0.0
6360,253029.0,221846.0,0.0
6361,253029.0,255115.0,0.0
6362,253029.0,255116.0,0.0
6363,253029.0,221847.0,0.0
6364,253029.0,221849.0,0.0
6365,253029.0,221851.0,0.0
6366,253029.0,254879.0,0.0
6367,253029.0,221853.0,0.0
6368,253029.0,221854.0,0.0
6369,253029.0,221856.0,0.0
6370,253029.0,222994.0,0.0
6371,253029.0,259486.0,0.0
6372,253029.0,225515.0,0.0
6373,253029.0,258174.0,0.0
6374,253029.0,258175.0,0.0
6375,253029.0,225152.0,0.0
6376,253029.0,257330.0,0.0
6377,253029.0,228324.0,0.0
6378,253029.0,227621.0,0.0
