,id_s,id_d,distance
5276,221862.0,176562.0,0.0
5277,221862.0,225574.0,0.0
5278,226742.0,258734.0,0.0
5279,226742.0,163316.0,0.0
5280,226742.0,162851.0,0.0
5281,226742.0,257754.0,0.0
5282,226742.0,179667.0,0.0
5283,226742.0,163559.0,0.0
5284,226742.0,172281.0,0.0
5285,226742.0,226357.0,0.0
5286,226742.0,259693.0,0.0
5287,226742.0,162580.0,0.0
5288,226742.0,228461.0,0.0
5289,226742.0,163560.0,0.0
5290,226742.0,163561.0,0.0
5291,226742.0,258735.0,0.0
5292,226742.0,162852.0,0.0
5293,226742.0,176334.0,0.0
5294,226742.0,255392.0,0.0
5295,226742.0,163317.0,0.0
5296,226742.0,162853.0,0.0
5297,226742.0,176601.0,0.0
5298,226742.0,176377.0,0.0
5299,226742.0,176140.0,0.0
5300,226742.0,259769.0,0.0
5301,226742.0,228336.0,0.0
5302,226742.0,257434.0,0.0
5303,226742.0,255393.0,0.0
5304,226742.0,257435.0,0.0
5305,226742.0,162581.0,0.0
5306,226742.0,257018.0,0.0
5307,226742.0,163565.0,0.0
5308,226742.0,176410.0,0.0
5309,226742.0,176562.0,0.0
5310,226742.0,225574.0,0.0
5311,222999.0,258734.0,0.0
5312,222999.0,163316.0,0.0
5313,222999.0,162851.0,0.0
5314,222999.0,257754.0,0.0
5315,222999.0,179667.0,0.0
5316,222999.0,163559.0,0.0
5317,222999.0,172281.0,0.0
5318,222999.0,226357.0,0.0
5319,222999.0,259693.0,0.0
5320,222999.0,162580.0,0.0
5321,222999.0,228461.0,0.0
5322,222999.0,163560.0,0.0
5323,222999.0,163561.0,0.0
5324,222999.0,258735.0,0.0
5325,222999.0,162852.0,0.0
5326,222999.0,176334.0,0.0
5327,222999.0,255392.0,0.0
5328,222999.0,163317.0,0.0
5329,222999.0,162853.0,0.0
5330,222999.0,176601.0,0.0
5331,222999.0,176377.0,0.0
5332,222999.0,176140.0,0.0
5333,222999.0,259769.0,0.0
5334,222999.0,228336.0,0.0
5335,222999.0,257434.0,0.0
5336,222999.0,255393.0,0.0
5337,222999.0,257435.0,0.0
5338,222999.0,162581.0,0.0
5339,222999.0,257018.0,0.0
5340,222999.0,163565.0,0.0
5341,222999.0,176410.0,0.0
5342,222999.0,176562.0,0.0
5343,222999.0,225574.0,0.0
5344,226744.0,258734.0,0.0
5345,226744.0,163316.0,0.0
5346,226744.0,162851.0,0.0
5347,226744.0,257754.0,0.0
5348,226744.0,179667.0,0.0
5349,226744.0,163559.0,0.0
5350,226744.0,172281.0,0.0
5351,226744.0,226357.0,0.0
5352,226744.0,259693.0,0.0
5353,226744.0,162580.0,0.0
5354,226744.0,228461.0,0.0
5355,226744.0,163560.0,0.0
5356,226744.0,163561.0,0.0
5357,226744.0,258735.0,0.0
5358,226744.0,162852.0,0.0
5359,226744.0,176334.0,0.0
5360,226744.0,255392.0,0.0
5361,226744.0,163317.0,0.0
5362,226744.0,162853.0,0.0
5363,226744.0,176601.0,0.0
5364,226744.0,176377.0,0.0
5365,226744.0,176140.0,0.0
5366,226744.0,259769.0,0.0
5367,226744.0,228336.0,0.0
5368,226744.0,257434.0,0.0
5369,226744.0,255393.0,0.0
5370,226744.0,257435.0,0.0
5371,226744.0,162581.0,0.0
5372,226744.0,257018.0,0.0
5373,226744.0,163565.0,0.0
5374,226744.0,176410.0,0.0
5375,226744.0,176562.0,0.0
5376,226744.0,225574.0,0.0
5377,226745.0,258734.0,0.0
5378,226745.0,163316.0,0.0
5379,226745.0,162851.0,0.0
5380,226745.0,257754.0,0.0
5381,226745.0,179667.0,0.0
5382,226745.0,163559.0,0.0
5383,226745.0,172281.0,0.0
5384,226745.0,226357.0,0.0
5385,226745.0,259693.0,0.0
5386,226745.0,162580.0,0.0
5387,226745.0,228461.0,0.0
5388,226745.0,163560.0,0.0
5389,226745.0,163561.0,0.0
5390,226745.0,258735.0,0.0
5391,226745.0,162852.0,0.0
5392,226745.0,176334.0,0.0
5393,226745.0,255392.0,0.0
5394,226745.0,163317.0,0.0
5395,226745.0,162853.0,0.0
5396,226745.0,176601.0,0.0
5397,226745.0,176377.0,0.0
5398,226745.0,176140.0,0.0
5399,226745.0,259769.0,0.0
5400,226745.0,228336.0,0.0
5401,226745.0,257434.0,0.0
5402,226745.0,255393.0,0.0
5403,226745.0,257435.0,0.0
5404,226745.0,162581.0,0.0
5405,226745.0,257018.0,0.0
5406,226745.0,163565.0,0.0
5407,226745.0,176410.0,0.0
5408,226745.0,176562.0,0.0
5409,226745.0,225574.0,0.0
5410,221865.0,258734.0,0.0
5411,221865.0,163316.0,0.0
5412,221865.0,162851.0,0.0
5413,221865.0,257754.0,0.0
5414,221865.0,179667.0,0.0
5415,221865.0,163559.0,0.0
5416,221865.0,172281.0,0.0
5417,221865.0,226357.0,0.0
5418,221865.0,259693.0,0.0
5419,221865.0,162580.0,0.0
5420,221865.0,228461.0,0.0
5421,221865.0,163560.0,0.0
5422,221865.0,163561.0,0.0
5423,221865.0,258735.0,0.0
5424,221865.0,162852.0,0.0
5425,221865.0,176334.0,0.0
5426,221865.0,255392.0,0.0
5427,221865.0,163317.0,0.0
5428,221865.0,162853.0,0.0
5429,221865.0,176601.0,0.0
5430,221865.0,176377.0,0.0
5431,221865.0,176140.0,0.0
5432,221865.0,259769.0,0.0
5433,221865.0,228336.0,0.0
5434,221865.0,257434.0,0.0
5435,221865.0,255393.0,0.0
5436,221865.0,257435.0,0.0
5437,221865.0,162581.0,0.0
5438,221865.0,257018.0,0.0
5439,221865.0,163565.0,0.0
5440,221865.0,176410.0,0.0
5441,221865.0,176562.0,0.0
5442,221865.0,225574.0,0.0
5443,221866.0,258734.0,0.0
5444,221866.0,163316.0,0.0
5445,221866.0,162851.0,0.0
5446,221866.0,257754.0,0.0
5447,221866.0,179667.0,0.0
5448,221866.0,163559.0,0.0
5449,221866.0,172281.0,0.0
5450,221866.0,226357.0,0.0
5451,221866.0,259693.0,0.0
5452,221866.0,162580.0,0.0
5453,221866.0,228461.0,0.0
5454,221866.0,163560.0,0.0
5455,221866.0,163561.0,0.0
5456,221866.0,258735.0,0.0
5457,221866.0,162852.0,0.0
5458,221866.0,176334.0,0.0
5459,221866.0,255392.0,0.0
5460,221866.0,163317.0,0.0
5461,221866.0,162853.0,0.0
5462,221866.0,176601.0,0.0
5463,221866.0,176377.0,0.0
5464,221866.0,176140.0,0.0
5465,221866.0,259769.0,0.0
5466,221866.0,228336.0,0.0
5467,221866.0,257434.0,0.0
5468,221866.0,255393.0,0.0
5469,221866.0,257435.0,0.0
5470,221866.0,162581.0,0.0
5471,221866.0,257018.0,0.0
5472,221866.0,163565.0,0.0
5473,221866.0,176410.0,0.0
5474,221866.0,176562.0,0.0
5475,221866.0,225574.0,0.0
5476,227348.0,258734.0,0.0
5477,227348.0,163316.0,0.0
5478,227348.0,162851.0,0.0
5479,227348.0,257754.0,0.0
5480,227348.0,179667.0,0.0
5481,227348.0,163559.0,0.0
5482,227348.0,172281.0,0.0
5483,227348.0,226357.0,0.0
5484,227348.0,259693.0,0.0
5485,227348.0,162580.0,0.0
5486,227348.0,228461.0,0.0
5487,227348.0,163560.0,0.0
5488,227348.0,163561.0,0.0
5489,227348.0,258735.0,0.0
5490,227348.0,162852.0,0.0
5491,227348.0,176334.0,0.0
5492,227348.0,255392.0,0.0
5493,227348.0,163317.0,0.0
5494,227348.0,162853.0,0.0
5495,227348.0,176601.0,0.0
5496,227348.0,176377.0,0.0
5497,227348.0,176140.0,0.0
5498,227348.0,259769.0,0.0
5499,227348.0,228336.0,0.0
5500,227348.0,257434.0,0.0
5501,227348.0,255393.0,0.0
5502,227348.0,257435.0,0.0
5503,227348.0,162581.0,0.0
5504,227348.0,257018.0,0.0
5505,227348.0,163565.0,0.0
5506,227348.0,176410.0,0.0
5507,227348.0,176562.0,0.0
5508,227348.0,225574.0,0.0
5509,258734.0,225509.0,0.0
5510,258734.0,221834.0,0.0
5511,258734.0,221835.0,0.0
5512,258734.0,221837.0,0.0
5513,258734.0,226956.0,0.0
5514,258734.0,227346.0,0.0
5515,258734.0,221838.0,0.0
5516,258734.0,225510.0,0.0
5517,258734.0,225511.0,0.0
5518,258734.0,255827.0,0.0
5519,258734.0,221397.0,0.0
5520,258734.0,225512.0,0.0
5521,258734.0,225513.0,0.0
5522,258734.0,221398.0,0.0
5523,258734.0,257329.0,0.0
5524,258734.0,221842.0,0.0
5525,258734.0,221843.0,0.0
5526,258734.0,221844.0,0.0
5527,258734.0,254359.0,0.0
5528,258734.0,221845.0,0.0
5529,258734.0,221846.0,0.0
5530,258734.0,255115.0,0.0
5531,258734.0,255116.0,0.0
5532,258734.0,221847.0,0.0
5533,258734.0,221849.0,0.0
5534,258734.0,221851.0,0.0
5535,258734.0,254879.0,0.0
5536,258734.0,221853.0,0.0
5537,258734.0,221854.0,0.0
5538,258734.0,221856.0,0.0
5539,258734.0,222994.0,0.0
5540,258734.0,259486.0,0.0
5541,258734.0,225515.0,0.0
5542,258734.0,258174.0,0.0
5543,258734.0,258175.0,0.0
5544,258734.0,225152.0,0.0
5545,258734.0,257330.0,0.0
5546,258734.0,228324.0,0.0
5547,258734.0,227621.0,0.0
5548,258734.0,222995.0,0.0
5549,258734.0,222996.0,0.0
5550,258734.0,228129.0,0.0
5551,258734.0,222997.0,0.0
5552,258734.0,223000.0,0.0
5553,258734.0,221862.0,0.0
5554,258734.0,226742.0,0.0
5555,258734.0,222999.0,0.0
5556,258734.0,226744.0,0.0
5557,258734.0,226745.0,0.0
5558,258734.0,221865.0,0.0
5559,258734.0,221866.0,0.0
5560,258734.0,227348.0,0.0
5561,163316.0,225509.0,0.0
5562,163316.0,221834.0,0.0
5563,163316.0,221835.0,0.0
5564,163316.0,221837.0,0.0
5565,163316.0,226956.0,0.0
5566,163316.0,227346.0,0.0
5567,163316.0,221838.0,0.0
5568,163316.0,225510.0,0.0
5569,163316.0,225511.0,0.0
5570,163316.0,255827.0,0.0
5571,163316.0,221397.0,0.0
5572,163316.0,225512.0,0.0
5573,163316.0,225513.0,0.0
5574,163316.0,221398.0,0.0
5575,163316.0,257329.0,0.0
5576,163316.0,221842.0,0.0
5577,163316.0,221843.0,0.0
5578,163316.0,221844.0,0.0
5579,163316.0,254359.0,0.0
5580,163316.0,221845.0,0.0
5581,163316.0,221846.0,0.0
5582,163316.0,255115.0,0.0
5583,163316.0,255116.0,0.0
5584,163316.0,221847.0,0.0
5585,163316.0,221849.0,0.0
5586,163316.0,221851.0,0.0
5587,163316.0,254879.0,0.0
5588,163316.0,221853.0,0.0
5589,163316.0,221854.0,0.0
5590,163316.0,221856.0,0.0
5591,163316.0,222994.0,0.0
5592,163316.0,259486.0,0.0
5593,163316.0,225515.0,0.0
5594,163316.0,258174.0,0.0
5595,163316.0,258175.0,0.0
5596,163316.0,225152.0,0.0
5597,163316.0,257330.0,0.0
5598,163316.0,228324.0,0.0
5599,163316.0,227621.0,0.0
5600,163316.0,222995.0,0.0
5601,163316.0,222996.0,0.0
5602,163316.0,228129.0,0.0
5603,163316.0,222997.0,0.0
5604,163316.0,223000.0,0.0
5605,163316.0,221862.0,0.0
5606,163316.0,226742.0,0.0
5607,163316.0,222999.0,0.0
5608,163316.0,226744.0,0.0
5609,163316.0,226745.0,0.0
5610,163316.0,221865.0,0.0
5611,163316.0,221866.0,0.0
5612,163316.0,227348.0,0.0
5613,162851.0,225509.0,0.0
5614,162851.0,221834.0,0.0
5615,162851.0,221835.0,0.0
5616,162851.0,221837.0,0.0
5617,162851.0,226956.0,0.0
5618,162851.0,227346.0,0.0
5619,162851.0,221838.0,0.0
5620,162851.0,225510.0,0.0
5621,162851.0,225511.0,0.0
5622,162851.0,255827.0,0.0
5623,162851.0,221397.0,0.0
5624,162851.0,225512.0,0.0
5625,162851.0,225513.0,0.0
5626,162851.0,221398.0,0.0
5627,162851.0,257329.0,0.0
5628,162851.0,221842.0,0.0
5629,162851.0,221843.0,0.0
5630,162851.0,221844.0,0.0
5631,162851.0,254359.0,0.0
5632,162851.0,221845.0,0.0
5633,162851.0,221846.0,0.0
5634,162851.0,255115.0,0.0
5635,162851.0,255116.0,0.0
5636,162851.0,221847.0,0.0
5637,162851.0,221849.0,0.0
5638,162851.0,221851.0,0.0
5639,162851.0,254879.0,0.0
5640,162851.0,221853.0,0.0
5641,162851.0,221854.0,0.0
5642,162851.0,221856.0,0.0
5643,162851.0,222994.0,0.0
5644,162851.0,259486.0,0.0
5645,162851.0,225515.0,0.0
5646,162851.0,258174.0,0.0
5647,162851.0,258175.0,0.0
5648,162851.0,225152.0,0.0
5649,162851.0,257330.0,0.0
5650,162851.0,228324.0,0.0
5651,162851.0,227621.0,0.0
5652,162851.0,222995.0,0.0
5653,162851.0,222996.0,0.0
5654,162851.0,228129.0,0.0
5655,162851.0,222997.0,0.0
5656,162851.0,223000.0,0.0
5657,162851.0,221862.0,0.0
5658,162851.0,226742.0,0.0
5659,162851.0,222999.0,0.0
5660,162851.0,226744.0,0.0
5661,162851.0,226745.0,0.0
5662,162851.0,221865.0,0.0
5663,162851.0,221866.0,0.0
5664,162851.0,227348.0,0.0
5665,257754.0,225509.0,0.0
5666,257754.0,221834.0,0.0
5667,257754.0,221835.0,0.0
5668,257754.0,221837.0,0.0
5669,257754.0,226956.0,0.0
5670,257754.0,227346.0,0.0
5671,257754.0,221838.0,0.0
5672,257754.0,225510.0,0.0
5673,257754.0,225511.0,0.0
5674,257754.0,255827.0,0.0
5675,257754.0,221397.0,0.0
5676,257754.0,225512.0,0.0
5677,257754.0,225513.0,0.0
5678,257754.0,221398.0,0.0
5679,257754.0,257329.0,0.0
5680,257754.0,221842.0,0.0
5681,257754.0,221843.0,0.0
5682,257754.0,221844.0,0.0
5683,257754.0,254359.0,0.0
5684,257754.0,221845.0,0.0
5685,257754.0,221846.0,0.0
5686,257754.0,255115.0,0.0
5687,257754.0,255116.0,0.0
5688,257754.0,221847.0,0.0
5689,257754.0,221849.0,0.0
5690,257754.0,221851.0,0.0
5691,257754.0,254879.0,0.0
5692,257754.0,221853.0,0.0
5693,257754.0,221854.0,0.0
5694,257754.0,221856.0,0.0
5695,257754.0,222994.0,0.0
5696,257754.0,259486.0,0.0
5697,257754.0,225515.0,0.0
5698,257754.0,258174.0,0.0
5699,257754.0,258175.0,0.0
5700,257754.0,225152.0,0.0
5701,257754.0,257330.0,0.0
5702,257754.0,228324.0,0.0
5703,257754.0,227621.0,0.0
5704,257754.0,222995.0,0.0
5705,257754.0,222996.0,0.0
5706,257754.0,228129.0,0.0
5707,257754.0,222997.0,0.0
5708,257754.0,223000.0,0.0
5709,257754.0,221862.0,0.0
5710,257754.0,226742.0,0.0
5711,257754.0,222999.0,0.0
5712,257754.0,226744.0,0.0
5713,257754.0,226745.0,0.0
5714,257754.0,221865.0,0.0
5715,257754.0,221866.0,0.0
5716,257754.0,227348.0,0.0
5717,179667.0,225509.0,0.0
5718,179667.0,221834.0,0.0
5719,179667.0,221835.0,0.0
5720,179667.0,221837.0,0.0
5721,179667.0,226956.0,0.0
5722,179667.0,227346.0,0.0
5723,179667.0,221838.0,0.0
5724,179667.0,225510.0,0.0
5725,179667.0,225511.0,0.0
5726,179667.0,255827.0,0.0
5727,179667.0,221397.0,0.0
5728,179667.0,225512.0,0.0
5729,179667.0,225513.0,0.0
5730,179667.0,221398.0,0.0
5731,179667.0,257329.0,0.0
5732,179667.0,221842.0,0.0
5733,179667.0,221843.0,0.0
5734,179667.0,221844.0,0.0
5735,179667.0,254359.0,0.0
5736,179667.0,221845.0,0.0
5737,179667.0,221846.0,0.0
5738,179667.0,255115.0,0.0
5739,179667.0,255116.0,0.0
5740,179667.0,221847.0,0.0
5741,179667.0,221849.0,0.0
5742,179667.0,221851.0,0.0
5743,179667.0,254879.0,0.0
5744,179667.0,221853.0,0.0
5745,179667.0,221854.0,0.0
5746,179667.0,221856.0,0.0
5747,179667.0,222994.0,0.0
5748,179667.0,259486.0,0.0
5749,179667.0,225515.0,0.0
5750,179667.0,258174.0,0.0
5751,179667.0,258175.0,0.0
5752,179667.0,225152.0,0.0
5753,179667.0,257330.0,0.0
5754,179667.0,228324.0,0.0
5755,179667.0,227621.0,0.0
5756,179667.0,222995.0,0.0
5757,179667.0,222996.0,0.0
5758,179667.0,228129.0,0.0
5759,179667.0,222997.0,0.0
5760,179667.0,223000.0,0.0
5761,179667.0,221862.0,0.0
5762,179667.0,226742.0,0.0
5763,179667.0,222999.0,0.0
5764,179667.0,226744.0,0.0
5765,179667.0,226745.0,0.0
5766,179667.0,221865.0,0.0
5767,179667.0,221866.0,0.0
5768,179667.0,227348.0,0.0
5769,163559.0,225509.0,0.0
5770,163559.0,221834.0,0.0
5771,163559.0,221835.0,0.0
5772,163559.0,221837.0,0.0
5773,163559.0,226956.0,0.0
5774,163559.0,227346.0,0.0
5775,163559.0,221838.0,0.0
5776,163559.0,225510.0,0.0
5777,163559.0,225511.0,0.0
5778,163559.0,255827.0,0.0
5779,163559.0,221397.0,0.0
5780,163559.0,225512.0,0.0
5781,163559.0,225513.0,0.0
5782,163559.0,221398.0,0.0
5783,163559.0,257329.0,0.0
5784,163559.0,221842.0,0.0
5785,163559.0,221843.0,0.0
5786,163559.0,221844.0,0.0
5787,163559.0,254359.0,0.0
5788,163559.0,221845.0,0.0
5789,163559.0,221846.0,0.0
5790,163559.0,255115.0,0.0
5791,163559.0,255116.0,0.0
5792,163559.0,221847.0,0.0
5793,163559.0,221849.0,0.0
5794,163559.0,221851.0,0.0
5795,163559.0,254879.0,0.0
5796,163559.0,221853.0,0.0
5797,163559.0,221854.0,0.0
5798,163559.0,221856.0,0.0
5799,163559.0,222994.0,0.0
5800,163559.0,259486.0,0.0
5801,163559.0,225515.0,0.0
5802,163559.0,258174.0,0.0
5803,163559.0,258175.0,0.0
5804,163559.0,225152.0,0.0
5805,163559.0,257330.0,0.0
5806,163559.0,228324.0,0.0
5807,163559.0,227621.0,0.0
5808,163559.0,222995.0,0.0
5809,163559.0,222996.0,0.0
5810,163559.0,228129.0,0.0
5811,163559.0,222997.0,0.0
5812,163559.0,223000.0,0.0
5813,163559.0,221862.0,0.0
5814,163559.0,226742.0,0.0
5815,163559.0,222999.0,0.0
5816,163559.0,226744.0,0.0
5817,163559.0,226745.0,0.0
5818,163559.0,221865.0,0.0
5819,163559.0,221866.0,0.0
5820,163559.0,227348.0,0.0
5821,172281.0,225509.0,0.0
5822,172281.0,221834.0,0.0
5823,172281.0,221835.0,0.0
5824,172281.0,221837.0,0.0
5825,172281.0,226956.0,0.0
5826,172281.0,227346.0,0.0
5827,172281.0,221838.0,0.0
5828,172281.0,225510.0,0.0
5829,172281.0,225511.0,0.0
5830,172281.0,255827.0,0.0
5831,172281.0,221397.0,0.0
5832,172281.0,225512.0,0.0
5833,172281.0,225513.0,0.0
5834,172281.0,221398.0,0.0
5835,172281.0,257329.0,0.0
5836,172281.0,221842.0,0.0
5837,172281.0,221843.0,0.0
5838,172281.0,221844.0,0.0
5839,172281.0,254359.0,0.0
5840,172281.0,221845.0,0.0
5841,172281.0,221846.0,0.0
5842,172281.0,255115.0,0.0
5843,172281.0,255116.0,0.0
5844,172281.0,221847.0,0.0
5845,172281.0,221849.0,0.0
5846,172281.0,221851.0,0.0
5847,172281.0,254879.0,0.0
5848,172281.0,221853.0,0.0
5849,172281.0,221854.0,0.0
5850,172281.0,221856.0,0.0
5851,172281.0,222994.0,0.0
5852,172281.0,259486.0,0.0
5853,172281.0,225515.0,0.0
5854,172281.0,258174.0,0.0
5855,172281.0,258175.0,0.0
5856,172281.0,225152.0,0.0
5857,172281.0,257330.0,0.0
5858,172281.0,228324.0,0.0
5859,172281.0,227621.0,0.0
5860,172281.0,222995.0,0.0
5861,172281.0,222996.0,0.0
5862,172281.0,228129.0,0.0
5863,172281.0,222997.0,0.0
5864,172281.0,223000.0,0.0
5865,172281.0,221862.0,0.0
5866,172281.0,226742.0,0.0
5867,172281.0,222999.0,0.0
5868,172281.0,226744.0,0.0
5869,172281.0,226745.0,0.0
5870,172281.0,221865.0,0.0
5871,172281.0,221866.0,0.0
5872,172281.0,227348.0,0.0
5873,226357.0,225509.0,0.0
5874,226357.0,221834.0,0.0
5875,226357.0,221835.0,0.0
5876,226357.0,221837.0,0.0
5877,226357.0,226956.0,0.0
5878,226357.0,227346.0,0.0
5879,226357.0,221838.0,0.0
5880,226357.0,225510.0,0.0
5881,226357.0,225511.0,0.0
5882,226357.0,255827.0,0.0
5883,226357.0,221397.0,0.0
5884,226357.0,225512.0,0.0
5885,226357.0,225513.0,0.0
5886,226357.0,221398.0,0.0
5887,226357.0,257329.0,0.0
5888,226357.0,221842.0,0.0
5889,226357.0,221843.0,0.0
5890,226357.0,221844.0,0.0
5891,226357.0,254359.0,0.0
5892,226357.0,221845.0,0.0
5893,226357.0,221846.0,0.0
5894,226357.0,255115.0,0.0
5895,226357.0,255116.0,0.0
5896,226357.0,221847.0,0.0
5897,226357.0,221849.0,0.0
5898,226357.0,221851.0,0.0
5899,226357.0,254879.0,0.0
5900,226357.0,221853.0,0.0
5901,226357.0,221854.0,0.0
5902,226357.0,221856.0,0.0
5903,226357.0,222994.0,0.0
5904,226357.0,259486.0,0.0
5905,226357.0,225515.0,0.0
5906,226357.0,258174.0,0.0
5907,226357.0,258175.0,0.0
5908,226357.0,225152.0,0.0
5909,226357.0,257330.0,0.0
5910,226357.0,228324.0,0.0
5911,226357.0,227621.0,0.0
5912,226357.0,222995.0,0.0
5913,226357.0,222996.0,0.0
5914,226357.0,228129.0,0.0
5915,226357.0,222997.0,0.0
5916,226357.0,223000.0,0.0
5917,226357.0,221862.0,0.0
5918,226357.0,226742.0,0.0
5919,226357.0,222999.0,0.0
5920,226357.0,226744.0,0.0
5921,226357.0,226745.0,0.0
5922,226357.0,221865.0,0.0
5923,226357.0,221866.0,0.0
5924,226357.0,227348.0,0.0
5925,259693.0,225509.0,0.0
5926,259693.0,221834.0,0.0
5927,259693.0,221835.0,0.0
5928,259693.0,221837.0,0.0
5929,259693.0,226956.0,0.0
5930,259693.0,227346.0,0.0
5931,259693.0,221838.0,0.0
5932,259693.0,225510.0,0.0
5933,259693.0,225511.0,0.0
5934,259693.0,255827.0,0.0
5935,259693.0,221397.0,0.0
5936,259693.0,225512.0,0.0
5937,259693.0,225513.0,0.0
5938,259693.0,221398.0,0.0
5939,259693.0,257329.0,0.0
5940,259693.0,221842.0,0.0
5941,259693.0,221843.0,0.0
5942,259693.0,221844.0,0.0
5943,259693.0,254359.0,0.0
5944,259693.0,221845.0,0.0
5945,259693.0,221846.0,0.0
5946,259693.0,255115.0,0.0
5947,259693.0,255116.0,0.0
5948,259693.0,221847.0,0.0
5949,259693.0,221849.0,0.0
5950,259693.0,221851.0,0.0
5951,259693.0,254879.0,0.0
5952,259693.0,221853.0,0.0
5953,259693.0,221854.0,0.0
5954,259693.0,221856.0,0.0
5955,259693.0,222994.0,0.0
5956,259693.0,259486.0,0.0
5957,259693.0,225515.0,0.0
5958,259693.0,258174.0,0.0
5959,259693.0,258175.0,0.0
5960,259693.0,225152.0,0.0
5961,259693.0,257330.0,0.0
5962,259693.0,228324.0,0.0
5963,259693.0,227621.0,0.0
5964,259693.0,222995.0,0.0
5965,259693.0,222996.0,0.0
5966,259693.0,228129.0,0.0
5967,259693.0,222997.0,0.0
5968,259693.0,223000.0,0.0
5969,259693.0,221862.0,0.0
5970,259693.0,226742.0,0.0
5971,259693.0,222999.0,0.0
5972,259693.0,226744.0,0.0
5973,259693.0,226745.0,0.0
5974,259693.0,221865.0,0.0
5975,259693.0,221866.0,0.0
5976,259693.0,227348.0,0.0
5977,162580.0,225509.0,0.0
5978,162580.0,221834.0,0.0
5979,162580.0,221835.0,0.0
5980,162580.0,221837.0,0.0
5981,162580.0,226956.0,0.0
5982,162580.0,227346.0,0.0
5983,162580.0,221838.0,0.0
5984,162580.0,225510.0,0.0
5985,162580.0,225511.0,0.0
5986,162580.0,255827.0,0.0
5987,162580.0,221397.0,0.0
5988,162580.0,225512.0,0.0
5989,162580.0,225513.0,0.0
5990,162580.0,221398.0,0.0
5991,162580.0,257329.0,0.0
5992,162580.0,221842.0,0.0
5993,162580.0,221843.0,0.0
5994,162580.0,221844.0,0.0
5995,162580.0,254359.0,0.0
5996,162580.0,221845.0,0.0
5997,162580.0,221846.0,0.0
5998,162580.0,255115.0,0.0
5999,162580.0,255116.0,0.0
6000,162580.0,221847.0,0.0
6001,162580.0,221849.0,0.0
6002,162580.0,221851.0,0.0
6003,162580.0,254879.0,0.0
6004,162580.0,221853.0,0.0
6005,162580.0,221854.0,0.0
6006,162580.0,221856.0,0.0
6007,162580.0,222994.0,0.0
6008,162580.0,259486.0,0.0
6009,162580.0,225515.0,0.0
6010,162580.0,258174.0,0.0
6011,162580.0,258175.0,0.0
6012,162580.0,225152.0,0.0
6013,162580.0,257330.0,0.0
6014,162580.0,228324.0,0.0
6015,162580.0,227621.0,0.0
6016,162580.0,222995.0,0.0
6017,162580.0,222996.0,0.0
6018,162580.0,228129.0,0.0
6019,162580.0,222997.0,0.0
6020,162580.0,223000.0,0.0
6021,162580.0,221862.0,0.0
6022,162580.0,226742.0,0.0
6023,162580.0,222999.0,0.0
6024,162580.0,226744.0,0.0
6025,162580.0,226745.0,0.0
6026,162580.0,221865.0,0.0
6027,162580.0,221866.0,0.0
6028,162580.0,227348.0,0.0
6029,228461.0,225509.0,0.0
6030,228461.0,221834.0,0.0
6031,228461.0,221835.0,0.0
6032,228461.0,221837.0,0.0
6033,228461.0,226956.0,0.0
6034,228461.0,227346.0,0.0
6035,228461.0,221838.0,0.0
6036,228461.0,225510.0,0.0
6037,228461.0,225511.0,0.0
6038,228461.0,255827.0,0.0
6039,228461.0,221397.0,0.0
6040,228461.0,225512.0,0.0
6041,228461.0,225513.0,0.0
6042,228461.0,221398.0,0.0
6043,228461.0,257329.0,0.0
6044,228461.0,221842.0,0.0
6045,228461.0,221843.0,0.0
6046,228461.0,221844.0,0.0
6047,228461.0,254359.0,0.0
6048,228461.0,221845.0,0.0
6049,228461.0,221846.0,0.0
6050,228461.0,255115.0,0.0
6051,228461.0,255116.0,0.0
6052,228461.0,221847.0,0.0
6053,228461.0,221849.0,0.0
6054,228461.0,221851.0,0.0
6055,228461.0,254879.0,0.0
6056,228461.0,221853.0,0.0
6057,228461.0,221854.0,0.0
6058,228461.0,221856.0,0.0
6059,228461.0,222994.0,0.0
6060,228461.0,259486.0,0.0
6061,228461.0,225515.0,0.0
6062,228461.0,258174.0,0.0
6063,228461.0,258175.0,0.0
6064,228461.0,225152.0,0.0
6065,228461.0,257330.0,0.0
6066,228461.0,228324.0,0.0
6067,228461.0,227621.0,0.0
6068,228461.0,222995.0,0.0
6069,228461.0,222996.0,0.0
6070,228461.0,228129.0,0.0
6071,228461.0,222997.0,0.0
6072,228461.0,223000.0,0.0
6073,228461.0,221862.0,0.0
6074,228461.0,226742.0,0.0
6075,228461.0,222999.0,0.0
6076,228461.0,226744.0,0.0
6077,228461.0,226745.0,0.0
6078,228461.0,221865.0,0.0
6079,228461.0,221866.0,0.0
6080,228461.0,227348.0,0.0
6081,163560.0,225509.0,0.0
6082,163560.0,221834.0,0.0
6083,163560.0,221835.0,0.0
6084,163560.0,221837.0,0.0
6085,163560.0,226956.0,0.0
6086,163560.0,227346.0,0.0
6087,163560.0,221838.0,0.0
6088,163560.0,225510.0,0.0
6089,163560.0,225511.0,0.0
6090,163560.0,255827.0,0.0
6091,163560.0,221397.0,0.0
6092,163560.0,225512.0,0.0
6093,163560.0,225513.0,0.0
6094,163560.0,221398.0,0.0
6095,163560.0,257329.0,0.0
6096,163560.0,221842.0,0.0
6097,163560.0,221843.0,0.0
