,id_s,id_d,distance
3843,223416.0,257072.0,0.09632976746768337
3844,223416.0,223425.0,0.09692452165761489
3845,223416.0,228012.0,0.09657519451884489
3846,223416.0,227023.0,0.08837484261248871
3847,223416.0,257074.0,0.11611807588553236
3848,223416.0,223426.0,0.12200848232543712
3849,223416.0,257673.0,0.14302070638565847
3850,259562.0,222419.0,0.17111567989425897
3851,259562.0,223404.0,0.1488767769202832
3852,259562.0,227743.0,0.15676593218124082
3853,259562.0,222420.0,0.11128126439081198
3854,259562.0,255711.0,0.1252056371581628
3855,259562.0,255204.0,0.12970836056811832
3856,259562.0,255712.0,0.12117327251365353
3857,259562.0,257229.0,0.0991456190097078
3858,259562.0,223405.0,0.0
3859,259562.0,223406.0,0.0
3860,259562.0,222421.0,0.0
3861,259562.0,258368.0,0.0
3862,259562.0,223407.0,0.0
3863,259562.0,255800.0,0.0
3864,259562.0,222422.0,0.0
3865,259562.0,222423.0,0.0
3866,259562.0,221349.0,0.0
3867,259562.0,255205.0,0.0
3868,259562.0,223408.0,0.0
3869,259562.0,222424.0,0.0
3870,259562.0,222425.0,0.0
3871,259562.0,255206.0,0.0
3872,259562.0,222426.0,0.0
3873,259562.0,222427.0,0.0
3874,259562.0,222428.0,0.0
3875,259562.0,228010.0,0.0
3876,259562.0,223409.0,0.0
3877,259562.0,222429.0,0.0
3878,259562.0,221350.0,0.0
3879,259562.0,222430.0,0.0
3880,259562.0,222431.0,0.0
3881,259562.0,223410.0,0.0
3882,259562.0,223411.0,0.0
3883,259562.0,222432.0,0.0
3884,259562.0,222433.0,0.0
3885,259562.0,221351.0,0.0
3886,259562.0,222434.0,0.0
3887,259562.0,223412.0,0.0
3888,259562.0,222435.0,0.0
3889,259562.0,223413.0,0.0
3890,259562.0,222436.0,0.0
3891,259562.0,223414.0,0.0
3892,259562.0,256788.0,0.0
3893,259562.0,257230.0,0.0
3894,259562.0,228011.0,0.0
3895,259562.0,222437.0,0.0
3896,259562.0,227958.0,0.0
3897,259562.0,223415.0,0.0
3898,259562.0,228291.0,0.0
3899,259562.0,223416.0,0.0
3900,259562.0,259562.0,0.0
3901,259562.0,255481.0,0.0
3902,259562.0,223417.0,0.0
3903,259562.0,223418.0,0.0
3904,259562.0,223419.0,0.058798178643271436
3905,259562.0,257232.0,0.058798178643271436
3906,259562.0,226903.0,0.10493359600864209
3907,259562.0,255345.0,0.10493359600864209
3908,259562.0,223420.0,0.09556591171175334
3909,259562.0,223421.0,0.09556591171175334
3910,259562.0,258369.0,0.10268210505345983
3911,259562.0,257233.0,0.10197526140120891
3912,259562.0,226386.0,0.10014820127797519
3913,259562.0,228259.0,0.10014820127797519
3914,259562.0,223422.0,0.10014820127797519
3915,259562.0,223423.0,0.09701516114348467
3916,259562.0,256867.0,0.09701516114348467
3917,259562.0,223424.0,0.09701516114348467
3918,259562.0,254470.0,0.11237070307442955
3919,259562.0,256111.0,0.13497463562486006
3920,259562.0,257072.0,0.11355081540648836
3921,259562.0,223425.0,0.11411571247701514
3922,259562.0,228012.0,0.11330193284781404
3923,259562.0,227023.0,0.10494486704191504
3924,259562.0,257074.0,0.13292845548217608
3925,259562.0,223426.0,0.1390831261872132
3926,259562.0,257673.0,0.15948060414266244
3927,255481.0,222419.0,0.1938497352980098
3928,255481.0,223404.0,0.17443260396237767
3929,255481.0,227743.0,0.18364823108302034
3930,255481.0,222420.0,0.1290368117750507
3931,255481.0,255711.0,0.14762542320001606
3932,255481.0,255204.0,0.1534893773788145
3933,255481.0,255712.0,0.14368464537540734
3934,255481.0,257229.0,0.09456786954858701
3935,255481.0,223405.0,0.0
3936,255481.0,223406.0,0.0
3937,255481.0,222421.0,0.0
3938,255481.0,258368.0,0.0
3939,255481.0,223407.0,0.0
3940,255481.0,255800.0,0.0
3941,255481.0,222422.0,0.0
3942,255481.0,222423.0,0.0
3943,255481.0,221349.0,0.0
3944,255481.0,255205.0,0.0
3945,255481.0,223408.0,0.0
3946,255481.0,222424.0,0.0
3947,255481.0,222425.0,0.0
3948,255481.0,255206.0,0.0
3949,255481.0,222426.0,0.0
3950,255481.0,222427.0,0.0
3951,255481.0,222428.0,0.0
3952,255481.0,228010.0,0.0
3953,255481.0,223409.0,0.0
3954,255481.0,222429.0,0.0
3955,255481.0,221350.0,0.0
3956,255481.0,222430.0,0.0
3957,255481.0,222431.0,0.0
3958,255481.0,223410.0,0.0
3959,255481.0,223411.0,0.0
3960,255481.0,222432.0,0.0
3961,255481.0,222433.0,0.0
3962,255481.0,221351.0,0.0
3963,255481.0,222434.0,0.0
3964,255481.0,223412.0,0.0
3965,255481.0,222435.0,0.0
3966,255481.0,223413.0,0.0
3967,255481.0,222436.0,0.0
3968,255481.0,223414.0,0.0
3969,255481.0,256788.0,0.052847196529967215
3970,255481.0,257230.0,0.05564158507124968
3971,255481.0,228011.0,0.0608977109673427
3972,255481.0,222437.0,0.0687546095407167
3973,255481.0,227958.0,0.051853184565539306
3974,255481.0,223415.0,0.0548729074764701
3975,255481.0,228291.0,0.0
3976,255481.0,223416.0,0.0
3977,255481.0,259562.0,0.0
3978,255481.0,255481.0,0.0
3979,255481.0,223417.0,0.0
3980,255481.0,223418.0,0.0
3981,255481.0,223419.0,0.0
3982,255481.0,257232.0,0.0
3983,255481.0,226903.0,0.07572565284176966
3984,255481.0,255345.0,0.07572565284176966
3985,255481.0,223420.0,0.06717749952881916
3986,255481.0,223421.0,0.06717749952881916
3987,255481.0,258369.0,0.07399931700972058
3988,255481.0,257233.0,0.07381115199786184
3989,255481.0,226386.0,0.07234912639748363
3990,255481.0,228259.0,0.07234912639748363
3991,255481.0,223422.0,0.07234912639748363
3992,255481.0,223423.0,0.0703228156556263
3993,255481.0,256867.0,0.0703228156556263
3994,255481.0,223424.0,0.0703228156556263
3995,255481.0,254470.0,0.09301716023041029
3996,255481.0,256111.0,0.10621233338866058
3997,255481.0,257072.0,0.09132616242025643
3998,255481.0,223425.0,0.09166673456385592
3999,255481.0,228012.0,0.08839410416616461
4000,255481.0,227023.0,0.07969883521280571
4001,255481.0,257074.0,0.10781138798542521
4002,255481.0,223426.0,0.11516233837063487
4003,255481.0,257673.0,0.13244982002570835
4004,223417.0,222419.0,0.1938497352980098
4005,223417.0,223404.0,0.17443260396237767
4006,223417.0,227743.0,0.18364823108302034
4007,223417.0,222420.0,0.1290368117750507
4008,223417.0,255711.0,0.14762542320001606
4009,223417.0,255204.0,0.1534893773788145
4010,223417.0,255712.0,0.14368464537540734
4011,223417.0,257229.0,0.09456786954858701
4012,223417.0,223405.0,0.0
4013,223417.0,223406.0,0.0
4014,223417.0,222421.0,0.0
4015,223417.0,258368.0,0.0
4016,223417.0,223407.0,0.0
4017,223417.0,255800.0,0.0
4018,223417.0,222422.0,0.0
4019,223417.0,222423.0,0.0
4020,223417.0,221349.0,0.0
4021,223417.0,255205.0,0.0
4022,223417.0,223408.0,0.0
4023,223417.0,222424.0,0.0
4024,223417.0,222425.0,0.0
4025,223417.0,255206.0,0.0
4026,223417.0,222426.0,0.0
4027,223417.0,222427.0,0.0
4028,223417.0,222428.0,0.0
4029,223417.0,228010.0,0.0
4030,223417.0,223409.0,0.0
4031,223417.0,222429.0,0.0
4032,223417.0,221350.0,0.0
4033,223417.0,222430.0,0.0
4034,223417.0,222431.0,0.0
4035,223417.0,223410.0,0.0
4036,223417.0,223411.0,0.0
4037,223417.0,222432.0,0.0
4038,223417.0,222433.0,0.0
4039,223417.0,221351.0,0.0
4040,223417.0,222434.0,0.0
4041,223417.0,223412.0,0.0
4042,223417.0,222435.0,0.0
4043,223417.0,223413.0,0.0
4044,223417.0,222436.0,0.0
4045,223417.0,223414.0,0.0
4046,223417.0,256788.0,0.052847196529967215
4047,223417.0,257230.0,0.05564158507124968
4048,223417.0,228011.0,0.0608977109673427
4049,223417.0,222437.0,0.0687546095407167
4050,223417.0,227958.0,0.051853184565539306
4051,223417.0,223415.0,0.0548729074764701
4052,223417.0,228291.0,0.0
4053,223417.0,223416.0,0.0
4054,223417.0,259562.0,0.0
4055,223417.0,255481.0,0.0
4056,223417.0,223417.0,0.0
4057,223417.0,223418.0,0.0
4058,223417.0,223419.0,0.0
4059,223417.0,257232.0,0.0
4060,223417.0,226903.0,0.07572565284176966
4061,223417.0,255345.0,0.07572565284176966
4062,223417.0,223420.0,0.06717749952881916
4063,223417.0,223421.0,0.06717749952881916
4064,223417.0,258369.0,0.07399931700972058
4065,223417.0,257233.0,0.07381115199786184
4066,223417.0,226386.0,0.07234912639748363
4067,223417.0,228259.0,0.07234912639748363
4068,223417.0,223422.0,0.07234912639748363
4069,223417.0,223423.0,0.0703228156556263
4070,223417.0,256867.0,0.0703228156556263
4071,223417.0,223424.0,0.0703228156556263
4072,223417.0,254470.0,0.09301716023041029
4073,223417.0,256111.0,0.10621233338866058
4074,223417.0,257072.0,0.09132616242025643
4075,223417.0,223425.0,0.09166673456385592
4076,223417.0,228012.0,0.08839410416616461
4077,223417.0,227023.0,0.07969883521280571
4078,223417.0,257074.0,0.10781138798542521
4079,223417.0,223426.0,0.11516233837063487
4080,223417.0,257673.0,0.13244982002570835
4081,223418.0,222419.0,0.1938497352980098
4082,223418.0,223404.0,0.17443260396237767
4083,223418.0,227743.0,0.18364823108302034
4084,223418.0,222420.0,0.1290368117750507
4085,223418.0,255711.0,0.14762542320001606
4086,223418.0,255204.0,0.1534893773788145
4087,223418.0,255712.0,0.14368464537540734
4088,223418.0,257229.0,0.09456786954858701
4089,223418.0,223405.0,0.0
4090,223418.0,223406.0,0.0
4091,223418.0,222421.0,0.0
4092,223418.0,258368.0,0.0
4093,223418.0,223407.0,0.0
4094,223418.0,255800.0,0.0
4095,223418.0,222422.0,0.0
4096,223418.0,222423.0,0.0
4097,223418.0,221349.0,0.0
4098,223418.0,255205.0,0.0
4099,223418.0,223408.0,0.0
4100,223418.0,222424.0,0.0
4101,223418.0,222425.0,0.0
4102,223418.0,255206.0,0.0
4103,223418.0,222426.0,0.0
4104,223418.0,222427.0,0.0
4105,223418.0,222428.0,0.0
4106,223418.0,228010.0,0.0
4107,223418.0,223409.0,0.0
4108,223418.0,222429.0,0.0
4109,223418.0,221350.0,0.0
4110,223418.0,222430.0,0.0
4111,223418.0,222431.0,0.0
4112,223418.0,223410.0,0.0
4113,223418.0,223411.0,0.0
4114,223418.0,222432.0,0.0
4115,223418.0,222433.0,0.0
4116,223418.0,221351.0,0.0
4117,223418.0,222434.0,0.0
4118,223418.0,223412.0,0.0
4119,223418.0,222435.0,0.0
4120,223418.0,223413.0,0.0
4121,223418.0,222436.0,0.0
4122,223418.0,223414.0,0.0
4123,223418.0,256788.0,0.052847196529967215
4124,223418.0,257230.0,0.05564158507124968
4125,223418.0,228011.0,0.0608977109673427
4126,223418.0,222437.0,0.0687546095407167
4127,223418.0,227958.0,0.051853184565539306
4128,223418.0,223415.0,0.0548729074764701
4129,223418.0,228291.0,0.0
4130,223418.0,223416.0,0.0
4131,223418.0,259562.0,0.0
4132,223418.0,255481.0,0.0
4133,223418.0,223417.0,0.0
4134,223418.0,223418.0,0.0
4135,223418.0,223419.0,0.0
4136,223418.0,257232.0,0.0
4137,223418.0,226903.0,0.07572565284176966
4138,223418.0,255345.0,0.07572565284176966
4139,223418.0,223420.0,0.06717749952881916
4140,223418.0,223421.0,0.06717749952881916
4141,223418.0,258369.0,0.07399931700972058
4142,223418.0,257233.0,0.07381115199786184
4143,223418.0,226386.0,0.07234912639748363
4144,223418.0,228259.0,0.07234912639748363
4145,223418.0,223422.0,0.07234912639748363
4146,223418.0,223423.0,0.0703228156556263
4147,223418.0,256867.0,0.0703228156556263
4148,223418.0,223424.0,0.0703228156556263
4149,223418.0,254470.0,0.09301716023041029
4150,223418.0,256111.0,0.10621233338866058
4151,223418.0,257072.0,0.09132616242025643
4152,223418.0,223425.0,0.09166673456385592
4153,223418.0,228012.0,0.08839410416616461
4154,223418.0,227023.0,0.07969883521280571
4155,223418.0,257074.0,0.10781138798542521
4156,223418.0,223426.0,0.11516233837063487
4157,223418.0,257673.0,0.13244982002570835
4158,223419.0,222419.0,0.21401282467807115
4159,223419.0,223404.0,0.1959429555894885
4160,223419.0,227743.0,0.20564369078106265
4161,223419.0,222420.0,0.14773436325399392
4162,223419.0,255711.0,0.1680623453915538
4163,223419.0,255204.0,0.1744320698832441
4164,223419.0,255712.0,0.16420588941534497
4165,223419.0,257229.0,0.10259298840497093
4166,223419.0,223405.0,0.0619679855150069
4167,223419.0,223406.0,0.0619679855150069
4168,223419.0,222421.0,0.0619679855150069
4169,223419.0,258368.0,0.0619679855150069
4170,223419.0,223407.0,0.0619679855150069
4171,223419.0,255800.0,0.06673083980379893
4172,223419.0,222422.0,0.06673083980379893
4173,223419.0,222423.0,0.06673083980379893
4174,223419.0,221349.0,0.06673083980379893
4175,223419.0,255205.0,0.06641484107314334
4176,223419.0,223408.0,0.06641484107314334
4177,223419.0,222424.0,0.06641484107314334
4178,223419.0,222425.0,0.06641484107314334
4179,223419.0,255206.0,0.06712151507421024
4180,223419.0,222426.0,0.06747519841842366
4181,223419.0,222427.0,0.06747519841842366
4182,223419.0,222428.0,0.06838722582958838
4183,223419.0,228010.0,0.06902031729329007
4184,223419.0,223409.0,0.06786856041698751
4185,223419.0,222429.0,0.06757063630462998
4186,223419.0,221350.0,0.06774472278649891
4187,223419.0,222430.0,0.06769375521758213
4188,223419.0,222431.0,0.06623831958074274
4189,223419.0,223410.0,0.06585646404905435
4190,223419.0,223411.0,0.06520261443066835
4191,223419.0,222432.0,0.06520261443066835
4192,223419.0,222433.0,0.06520261443066835
4193,223419.0,221351.0,0.06520261443066835
4194,223419.0,222434.0,0.06520261443066835
4195,223419.0,223412.0,0.06294279510657123
4196,223419.0,222435.0,0.06349059436764187
4197,223419.0,223413.0,0.06278778520905591
4198,223419.0,222436.0,0.06278778520905591
4199,223419.0,223414.0,0.06278778520905591
4200,223419.0,256788.0,0.07677649441413344
4201,223419.0,257230.0,0.07978001663356662
4202,223419.0,228011.0,0.08507384848135337
4203,223419.0,222437.0,0.09287784914075443
4204,223419.0,227958.0,0.07565503054432923
4205,223419.0,223415.0,0.0765724038132704
4206,223419.0,228291.0,0.0
4207,223419.0,223416.0,0.051977362746864465
4208,223419.0,259562.0,0.058798178643271436
4209,223419.0,255481.0,0.0
4210,223419.0,223417.0,0.0
4211,223419.0,223418.0,0.0
4212,223419.0,223419.0,0.0
4213,223419.0,257232.0,0.0
4214,223419.0,226903.0,0.06270676529492848
4215,223419.0,255345.0,0.06270676529492848
4216,223419.0,223420.0,0.05605302701076939
4217,223419.0,223421.0,0.05605302701076939
4218,223419.0,258369.0,0.06183619822919505
4219,223419.0,257233.0,0.062359124727748044
4220,223419.0,226386.0,0.061507913550229616
4221,223419.0,228259.0,0.061507913550229616
4222,223419.0,223422.0,0.061507913550229616
4223,223419.0,223423.0,0.06109781296520522
4224,223419.0,256867.0,0.06109781296520522
4225,223419.0,223424.0,0.06109781296520522
4226,223419.0,254470.0,0.08964045463875663
4227,223419.0,256111.0,0.09218339520530498
4228,223419.0,257072.0,0.08529388086349042
4229,223419.0,223425.0,0.08538386012858838
4230,223419.0,228012.0,0.07973658147577904
4231,223419.0,227023.0,0.07132464415805691
4232,223419.0,257074.0,0.09784970394944073
4233,223419.0,223426.0,0.1061298681515055
4234,223419.0,257673.0,0.1195995079358643
4235,257232.0,222419.0,0.21401282467807115
4236,257232.0,223404.0,0.1959429555894885
4237,257232.0,227743.0,0.20564369078106265
4238,257232.0,222420.0,0.14773436325399392
4239,257232.0,255711.0,0.1680623453915538
4240,257232.0,255204.0,0.1744320698832441
4241,257232.0,255712.0,0.16420588941534497
4242,257232.0,257229.0,0.10259298840497093
4243,257232.0,223405.0,0.0619679855150069
4244,257232.0,223406.0,0.0619679855150069
4245,257232.0,222421.0,0.0619679855150069
4246,257232.0,258368.0,0.0619679855150069
4247,257232.0,223407.0,0.0619679855150069
4248,257232.0,255800.0,0.06673083980379893
4249,257232.0,222422.0,0.06673083980379893
4250,257232.0,222423.0,0.06673083980379893
4251,257232.0,221349.0,0.06673083980379893
4252,257232.0,255205.0,0.06641484107314334
4253,257232.0,223408.0,0.06641484107314334
4254,257232.0,222424.0,0.06641484107314334
4255,257232.0,222425.0,0.06641484107314334
4256,257232.0,255206.0,0.06712151507421024
4257,257232.0,222426.0,0.06747519841842366
4258,257232.0,222427.0,0.06747519841842366
4259,257232.0,222428.0,0.06838722582958838
4260,257232.0,228010.0,0.06902031729329007
4261,257232.0,223409.0,0.06786856041698751
4262,257232.0,222429.0,0.06757063630462998
4263,257232.0,221350.0,0.06774472278649891
4264,257232.0,222430.0,0.06769375521758213
4265,257232.0,222431.0,0.06623831958074274
4266,257232.0,223410.0,0.06585646404905435
4267,257232.0,223411.0,0.06520261443066835
4268,257232.0,222432.0,0.06520261443066835
4269,257232.0,222433.0,0.06520261443066835
4270,257232.0,221351.0,0.06520261443066835
4271,257232.0,222434.0,0.06520261443066835
4272,257232.0,223412.0,0.06294279510657123
4273,257232.0,222435.0,0.06349059436764187
4274,257232.0,223413.0,0.06278778520905591
4275,257232.0,222436.0,0.06278778520905591
4276,257232.0,223414.0,0.06278778520905591
4277,257232.0,256788.0,0.07677649441413344
4278,257232.0,257230.0,0.07978001663356662
4279,257232.0,228011.0,0.08507384848135337
4280,257232.0,222437.0,0.09287784914075443
4281,257232.0,227958.0,0.07565503054432923
4282,257232.0,223415.0,0.0765724038132704
4283,257232.0,228291.0,0.0
4284,257232.0,223416.0,0.051977362746864465
4285,257232.0,259562.0,0.058798178643271436
4286,257232.0,255481.0,0.0
4287,257232.0,223417.0,0.0
4288,257232.0,223418.0,0.0
4289,257232.0,223419.0,0.0
4290,257232.0,257232.0,0.0
4291,257232.0,226903.0,0.06270676529492848
4292,257232.0,255345.0,0.06270676529492848
4293,257232.0,223420.0,0.05605302701076939
4294,257232.0,223421.0,0.05605302701076939
4295,257232.0,258369.0,0.06183619822919505
4296,257232.0,257233.0,0.062359124727748044
4297,257232.0,226386.0,0.061507913550229616
4298,257232.0,228259.0,0.061507913550229616
4299,257232.0,223422.0,0.061507913550229616
4300,257232.0,223423.0,0.06109781296520522
4301,257232.0,256867.0,0.06109781296520522
4302,257232.0,223424.0,0.06109781296520522
4303,257232.0,254470.0,0.08964045463875663
4304,257232.0,256111.0,0.09218339520530498
4305,257232.0,257072.0,0.08529388086349042
4306,257232.0,223425.0,0.08538386012858838
4307,257232.0,228012.0,0.07973658147577904
4308,257232.0,227023.0,0.07132464415805691
4309,257232.0,257074.0,0.09784970394944073
4310,257232.0,223426.0,0.1061298681515055
4311,257232.0,257673.0,0.1195995079358643
4312,226903.0,222419.0,0.21442784519234862
4313,226903.0,223404.0,0.2037486035799829
4314,226903.0,227743.0,0.21552903322535769
4315,226903.0,222420.0,0.14731869394971375
4316,226903.0,255711.0,0.1727034176638194
4317,226903.0,255204.0,0.18086679584159018
4318,226903.0,255712.0,0.16954175286050097
4319,226903.0,257229.0,0.07816412855421011
4320,226903.0,223405.0,0.11440290025227927
4321,226903.0,223406.0,0.11440290025227927
4322,226903.0,222421.0,0.11440290025227927
4323,226903.0,258368.0,0.11440290025227927
4324,226903.0,223407.0,0.11440290025227927
4325,226903.0,255800.0,0.11786332730299318
4326,226903.0,222422.0,0.11786332730299318
4327,226903.0,222423.0,0.11786332730299318
4328,226903.0,221349.0,0.11786332730299318
4329,226903.0,255205.0,0.11792036818794806
4330,226903.0,223408.0,0.11792036818794806
4331,226903.0,222424.0,0.11792036818794806
4332,226903.0,222425.0,0.11792036818794806
4333,226903.0,255206.0,0.11866824272886022
4334,226903.0,222426.0,0.11904218754252846
4335,226903.0,222427.0,0.11904218754252846
4336,226903.0,222428.0,0.11975186505981664
4337,226903.0,228010.0,0.12029514530065148
4338,226903.0,223409.0,0.11854721209235225
4339,226903.0,222429.0,0.11795824034647781
4340,226903.0,221350.0,0.11814544440705498
4341,226903.0,222430.0,0.11836005029594654
4342,226903.0,222431.0,0.11773340273437728
4343,226903.0,223410.0,0.1175886281740383
4344,226903.0,223411.0,0.117284397024082
4345,226903.0,222432.0,0.117284397024082
4346,226903.0,222433.0,0.117284397024082
4347,226903.0,221351.0,0.117284397024082
4348,226903.0,222434.0,0.117284397024082
4349,226903.0,223412.0,0.11395419941213768
4350,226903.0,222435.0,0.11495024053586983
4351,226903.0,223413.0,0.11420261078334605
4352,226903.0,222436.0,0.11420261078334605
4353,226903.0,223414.0,0.11420261078334605
4354,226903.0,256788.0,0.11222728191699478
4355,226903.0,257230.0,0.11754219009760872
4356,226903.0,228011.0,0.12533243059233543
4357,226903.0,222437.0,0.1337692229495108
4358,226903.0,227958.0,0.12124838046844344
4359,226903.0,223415.0,0.12903326073652596
4360,226903.0,228291.0,0.07801924687474136
4361,226903.0,223416.0,0.08966752101044566
4362,226903.0,259562.0,0.10493359600864209
4363,226903.0,255481.0,0.07572565284176966
4364,226903.0,223417.0,0.07572565284176966
4365,226903.0,223418.0,0.07572565284176966
4366,226903.0,223419.0,0.06270676529492848
4367,226903.0,257232.0,0.06270676529492848
4368,226903.0,226903.0,0.0
4369,226903.0,255345.0,0.0
4370,226903.0,223420.0,0.0
4371,226903.0,223421.0,0.0
4372,226903.0,258369.0,0.0
4373,226903.0,257233.0,0.0
4374,226903.0,226386.0,0.0
4375,226903.0,228259.0,0.0
4376,226903.0,223422.0,0.0
4377,226903.0,223423.0,0.0
4378,226903.0,256867.0,0.0
4379,226903.0,223424.0,0.0
4380,226903.0,254470.0,0.0
4381,226903.0,256111.0,0.0
4382,226903.0,257072.0,0.0
4383,226903.0,223425.0,0.0
4384,226903.0,228012.0,0.0
4385,226903.0,227023.0,0.0
4386,226903.0,257074.0,0.0
4387,226903.0,223426.0,0.0
4388,226903.0,257673.0,0.05715899743817297
4389,255345.0,222419.0,0.21442784519234862
4390,255345.0,223404.0,0.2037486035799829
4391,255345.0,227743.0,0.21552903322535769
4392,255345.0,222420.0,0.14731869394971375
4393,255345.0,255711.0,0.1727034176638194
4394,255345.0,255204.0,0.18086679584159018
4395,255345.0,255712.0,0.16954175286050097
4396,255345.0,257229.0,0.07816412855421011
4397,255345.0,223405.0,0.11440290025227927
4398,255345.0,223406.0,0.11440290025227927
4399,255345.0,222421.0,0.11440290025227927
4400,255345.0,258368.0,0.11440290025227927
4401,255345.0,223407.0,0.11440290025227927
4402,255345.0,255800.0,0.11786332730299318
4403,255345.0,222422.0,0.11786332730299318
4404,255345.0,222423.0,0.11786332730299318
4405,255345.0,221349.0,0.11786332730299318
4406,255345.0,255205.0,0.11792036818794806
4407,255345.0,223408.0,0.11792036818794806
4408,255345.0,222424.0,0.11792036818794806
4409,255345.0,222425.0,0.11792036818794806
4410,255345.0,255206.0,0.11866824272886022
4411,255345.0,222426.0,0.11904218754252846
4412,255345.0,222427.0,0.11904218754252846
4413,255345.0,222428.0,0.11975186505981664
4414,255345.0,228010.0,0.12029514530065148
4415,255345.0,223409.0,0.11854721209235225
4416,255345.0,222429.0,0.11795824034647781
4417,255345.0,221350.0,0.11814544440705498
4418,255345.0,222430.0,0.11836005029594654
4419,255345.0,222431.0,0.11773340273437728
4420,255345.0,223410.0,0.1175886281740383
4421,255345.0,223411.0,0.117284397024082
4422,255345.0,222432.0,0.117284397024082
4423,255345.0,222433.0,0.117284397024082
4424,255345.0,221351.0,0.117284397024082
4425,255345.0,222434.0,0.117284397024082
4426,255345.0,223412.0,0.11395419941213768
4427,255345.0,222435.0,0.11495024053586983
4428,255345.0,223413.0,0.11420261078334605
4429,255345.0,222436.0,0.11420261078334605
4430,255345.0,223414.0,0.11420261078334605
4431,255345.0,256788.0,0.11222728191699478
4432,255345.0,257230.0,0.11754219009760872
4433,255345.0,228011.0,0.12533243059233543
4434,255345.0,222437.0,0.1337692229495108
4435,255345.0,227958.0,0.12124838046844344
4436,255345.0,223415.0,0.12903326073652596
4437,255345.0,228291.0,0.07801924687474136
4438,255345.0,223416.0,0.08966752101044566
4439,255345.0,259562.0,0.10493359600864209
4440,255345.0,255481.0,0.07572565284176966
4441,255345.0,223417.0,0.07572565284176966
4442,255345.0,223418.0,0.07572565284176966
4443,255345.0,223419.0,0.06270676529492848
4444,255345.0,257232.0,0.06270676529492848
4445,255345.0,226903.0,0.0
4446,255345.0,255345.0,0.0
4447,255345.0,223420.0,0.0
4448,255345.0,223421.0,0.0
4449,255345.0,258369.0,0.0
4450,255345.0,257233.0,0.0
4451,255345.0,226386.0,0.0
4452,255345.0,228259.0,0.0
4453,255345.0,223422.0,0.0
4454,255345.0,223423.0,0.0
4455,255345.0,256867.0,0.0
4456,255345.0,223424.0,0.0
4457,255345.0,254470.0,0.0
4458,255345.0,256111.0,0.0
4459,255345.0,257072.0,0.0
4460,255345.0,223425.0,0.0
4461,255345.0,228012.0,0.0
4462,255345.0,227023.0,0.0
4463,255345.0,257074.0,0.0
4464,255345.0,223426.0,0.0
4465,255345.0,257673.0,0.05715899743817297
4466,223420.0,222419.0,0.20686727971386884
4467,223420.0,223404.0,0.19547686032852613
4468,223420.0,227743.0,0.2071301154026735
4469,223420.0,222420.0,0.13947070096127148
4470,223420.0,255711.0,0.1645608305942572
4471,223420.0,255204.0,0.17261323283692265
4472,223420.0,255712.0,0.16132287421886776
4473,223420.0,257229.0,0.07224975998033108
4474,223420.0,223405.0,0.10535324229906116
4475,223420.0,223406.0,0.10535324229906116
4476,223420.0,222421.0,0.10535324229906116
4477,223420.0,258368.0,0.10535324229906116
4478,223420.0,223407.0,0.10535324229906116
4479,223420.0,255800.0,0.10869458842336198
4480,223420.0,222422.0,0.10869458842336198
4481,223420.0,222423.0,0.10869458842336198
4482,223420.0,221349.0,0.10869458842336198
4483,223420.0,255205.0,0.10877749148521428
4484,223420.0,223408.0,0.10877749148521428
4485,223420.0,222424.0,0.10877749148521428
4486,223420.0,222425.0,0.10877749148521428
4487,223420.0,255206.0,0.10952368962674701
4488,223420.0,222426.0,0.1098968054157879
4489,223420.0,222427.0,0.1098968054157879
4490,223420.0,222428.0,0.11058787795537893
4491,223420.0,228010.0,0.11112170332868834
4492,223420.0,223409.0,0.10934368782592162
4493,223420.0,222429.0,0.10873925623029507
4494,223420.0,221350.0,0.10892618944120032
4495,223420.0,222430.0,0.10915682638185721
4496,223420.0,222431.0,0.1085909490032505
4497,223420.0,223410.0,0.10846423106738205
4498,223420.0,223411.0,0.10818796074216992
4499,223420.0,222432.0,0.10818796074216992
4500,223420.0,222433.0,0.10818796074216992
4501,223420.0,221351.0,0.10818796074216992
4502,223420.0,222434.0,0.10818796074216992
4503,223420.0,223412.0,0.10480247988734034
4504,223420.0,222435.0,0.10582336448641531
4505,223420.0,223413.0,0.10507761724934706
4506,223420.0,222436.0,0.10507761724934706
4507,223420.0,223414.0,0.10507761724934706
4508,223420.0,256788.0,0.10254761037953018
4509,223420.0,257230.0,0.10787745001873691
4510,223420.0,228011.0,0.11569047202949839
4511,223420.0,222437.0,0.12412349648291572
4512,223420.0,227958.0,0.11176775188330665
4513,223420.0,223415.0,0.11989949546747458
4514,223420.0,228291.0,0.06882748413212184
4515,223420.0,223416.0,0.08010776741694595
4516,223420.0,259562.0,0.09556591171175334
4517,223420.0,255481.0,0.06717749952881916
4518,223420.0,223417.0,0.06717749952881916
4519,223420.0,223418.0,0.06717749952881916
4520,223420.0,223419.0,0.05605302701076939
4521,223420.0,257232.0,0.05605302701076939
4522,223420.0,226903.0,0.0
4523,223420.0,255345.0,0.0
4524,223420.0,223420.0,0.0
4525,223420.0,223421.0,0.0
4526,223420.0,258369.0,0.0
4527,223420.0,257233.0,0.0
4528,223420.0,226386.0,0.0
4529,223420.0,228259.0,0.0
4530,223420.0,223422.0,0.0
4531,223420.0,223423.0,0.0
