,id_s,id_d,distance
5357,226744.0,163420.0,0.0
5358,226744.0,257077.0,0.0
5359,226744.0,254729.0,0.0
5360,226744.0,164332.0,0.0
5361,226744.0,225410.0,0.0
5362,226744.0,162678.0,0.0
5363,226744.0,162679.0,0.0
5364,226744.0,258873.0,0.0
5365,226744.0,258874.0,0.0
5366,226744.0,172064.0,0.0
5367,226744.0,163422.0,0.0
5368,226744.0,258875.0,0.0
5369,226744.0,258876.0,0.0
5370,226744.0,162506.0,0.0
5371,226744.0,258877.0,0.0
5372,226744.0,163170.0,0.0
5373,226744.0,255001.0,0.0
5374,226744.0,178634.0,0.0
5375,226744.0,163171.0,0.0
5376,226744.0,163172.0,0.0
5377,226744.0,163173.0,0.0
5378,226744.0,163255.0,0.0
5379,226744.0,258878.0,0.0
5380,226744.0,163174.0,0.0
5381,226744.0,177656.0,0.0
5382,226744.0,257776.0,0.0
5383,226744.0,162680.0,0.0
5384,226744.0,172877.0,0.0
5385,226744.0,257137.0,0.0
5386,226744.0,162681.0,0.0
5387,226744.0,163423.0,0.0
5388,226744.0,258879.0,0.0
5389,226745.0,162505.0,0.0
5390,226745.0,226927.0,0.0
5391,226745.0,163420.0,0.0
5392,226745.0,257077.0,0.0
5393,226745.0,254729.0,0.0
5394,226745.0,164332.0,0.0
5395,226745.0,225410.0,0.0
5396,226745.0,162678.0,0.0
5397,226745.0,162679.0,0.0
5398,226745.0,258873.0,0.0
5399,226745.0,258874.0,0.0
5400,226745.0,172064.0,0.0
5401,226745.0,163422.0,0.0
5402,226745.0,258875.0,0.0
5403,226745.0,258876.0,0.0
5404,226745.0,162506.0,0.0
5405,226745.0,258877.0,0.0
5406,226745.0,163170.0,0.0
5407,226745.0,255001.0,0.0
5408,226745.0,178634.0,0.0
5409,226745.0,163171.0,0.0
5410,226745.0,163172.0,0.0
5411,226745.0,163173.0,0.0
5412,226745.0,163255.0,0.0
5413,226745.0,258878.0,0.0
5414,226745.0,163174.0,0.0
5415,226745.0,177656.0,0.0
5416,226745.0,257776.0,0.0
5417,226745.0,162680.0,0.0
5418,226745.0,172877.0,0.0
5419,226745.0,257137.0,0.0
5420,226745.0,162681.0,0.0
5421,226745.0,163423.0,0.0
5422,226745.0,258879.0,0.0
5423,221865.0,162505.0,0.0
5424,221865.0,226927.0,0.0
5425,221865.0,163420.0,0.0
5426,221865.0,257077.0,0.0
5427,221865.0,254729.0,0.0
5428,221865.0,164332.0,0.0
5429,221865.0,225410.0,0.0
5430,221865.0,162678.0,0.0
5431,221865.0,162679.0,0.0
5432,221865.0,258873.0,0.0
5433,221865.0,258874.0,0.0
5434,221865.0,172064.0,0.0
5435,221865.0,163422.0,0.0
5436,221865.0,258875.0,0.0
5437,221865.0,258876.0,0.0
5438,221865.0,162506.0,0.0
5439,221865.0,258877.0,0.0
5440,221865.0,163170.0,0.0
5441,221865.0,255001.0,0.0
5442,221865.0,178634.0,0.0
5443,221865.0,163171.0,0.0
5444,221865.0,163172.0,0.0
5445,221865.0,163173.0,0.0
5446,221865.0,163255.0,0.0
5447,221865.0,258878.0,0.0
5448,221865.0,163174.0,0.0
5449,221865.0,177656.0,0.0
5450,221865.0,257776.0,0.0
5451,221865.0,162680.0,0.0
5452,221865.0,172877.0,0.0
5453,221865.0,257137.0,0.0
5454,221865.0,162681.0,0.0
5455,221865.0,163423.0,0.0
5456,221865.0,258879.0,0.0
5457,221866.0,162505.0,0.0
5458,221866.0,226927.0,0.0
5459,221866.0,163420.0,0.0
5460,221866.0,257077.0,0.0
5461,221866.0,254729.0,0.0
5462,221866.0,164332.0,0.0
5463,221866.0,225410.0,0.0
5464,221866.0,162678.0,0.0
5465,221866.0,162679.0,0.0
5466,221866.0,258873.0,0.0
5467,221866.0,258874.0,0.0
5468,221866.0,172064.0,0.0
5469,221866.0,163422.0,0.0
5470,221866.0,258875.0,0.0
5471,221866.0,258876.0,0.0
5472,221866.0,162506.0,0.0
5473,221866.0,258877.0,0.0
5474,221866.0,163170.0,0.0
5475,221866.0,255001.0,0.0
5476,221866.0,178634.0,0.0
5477,221866.0,163171.0,0.0
5478,221866.0,163172.0,0.0
5479,221866.0,163173.0,0.0
5480,221866.0,163255.0,0.0
5481,221866.0,258878.0,0.0
5482,221866.0,163174.0,0.0
5483,221866.0,177656.0,0.0
5484,221866.0,257776.0,0.0
5485,221866.0,162680.0,0.0
5486,221866.0,172877.0,0.0
5487,221866.0,257137.0,0.0
5488,221866.0,162681.0,0.0
5489,221866.0,163423.0,0.0
5490,221866.0,258879.0,0.0
5491,162505.0,225509.0,0.0
5492,162505.0,221834.0,0.0
5493,162505.0,221835.0,0.0
5494,162505.0,221837.0,0.0
5495,162505.0,226956.0,0.0
5496,162505.0,227346.0,0.0
5497,162505.0,221838.0,0.0
5498,162505.0,225510.0,0.0
5499,162505.0,225511.0,0.0
5500,162505.0,255827.0,0.0
5501,162505.0,221397.0,0.0
5502,162505.0,225512.0,0.0
5503,162505.0,225513.0,0.0
5504,162505.0,221398.0,0.0
5505,162505.0,257329.0,0.0
5506,162505.0,221842.0,0.0
5507,162505.0,221843.0,0.0
5508,162505.0,221844.0,0.0
5509,162505.0,254359.0,0.0
5510,162505.0,221845.0,0.0
5511,162505.0,221846.0,0.0
5512,162505.0,255115.0,0.0
5513,162505.0,255116.0,0.0
5514,162505.0,221847.0,0.0
5515,162505.0,221849.0,0.0
5516,162505.0,221851.0,0.0
5517,162505.0,254879.0,0.0
5518,162505.0,221853.0,0.0
5519,162505.0,221854.0,0.0
5520,162505.0,221856.0,0.0
5521,162505.0,222994.0,0.0
5522,162505.0,259486.0,0.0
5523,162505.0,225515.0,0.0
5524,162505.0,258174.0,0.0
5525,162505.0,258175.0,0.0
5526,162505.0,225152.0,0.0
5527,162505.0,257330.0,0.0
5528,162505.0,228324.0,0.0
5529,162505.0,227621.0,0.0
5530,162505.0,222995.0,0.0
5531,162505.0,222996.0,0.0
5532,162505.0,228129.0,0.0
5533,162505.0,222997.0,0.0
5534,162505.0,223000.0,0.0
5535,162505.0,221862.0,0.0
5536,162505.0,226742.0,0.0
5537,162505.0,222999.0,0.0
5538,162505.0,226744.0,0.0
5539,162505.0,226745.0,0.0
5540,162505.0,221865.0,0.0
5541,162505.0,221866.0,0.0
5542,226927.0,225509.0,0.0
5543,226927.0,221834.0,0.0
5544,226927.0,221835.0,0.0
5545,226927.0,221837.0,0.0
5546,226927.0,226956.0,0.0
5547,226927.0,227346.0,0.0
5548,226927.0,221838.0,0.0
5549,226927.0,225510.0,0.0
5550,226927.0,225511.0,0.0
5551,226927.0,255827.0,0.0
5552,226927.0,221397.0,0.0
5553,226927.0,225512.0,0.0
5554,226927.0,225513.0,0.0
5555,226927.0,221398.0,0.0
5556,226927.0,257329.0,0.0
5557,226927.0,221842.0,0.0
5558,226927.0,221843.0,0.0
5559,226927.0,221844.0,0.0
5560,226927.0,254359.0,0.0
5561,226927.0,221845.0,0.0
5562,226927.0,221846.0,0.0
5563,226927.0,255115.0,0.0
5564,226927.0,255116.0,0.0
5565,226927.0,221847.0,0.0
5566,226927.0,221849.0,0.0
5567,226927.0,221851.0,0.0
5568,226927.0,254879.0,0.0
5569,226927.0,221853.0,0.0
5570,226927.0,221854.0,0.0
5571,226927.0,221856.0,0.0
5572,226927.0,222994.0,0.0
5573,226927.0,259486.0,0.0
5574,226927.0,225515.0,0.0
5575,226927.0,258174.0,0.0
5576,226927.0,258175.0,0.0
5577,226927.0,225152.0,0.0
5578,226927.0,257330.0,0.0
5579,226927.0,228324.0,0.0
5580,226927.0,227621.0,0.0
5581,226927.0,222995.0,0.0
5582,226927.0,222996.0,0.0
5583,226927.0,228129.0,0.0
5584,226927.0,222997.0,0.0
5585,226927.0,223000.0,0.0
5586,226927.0,221862.0,0.0
5587,226927.0,226742.0,0.0
5588,226927.0,222999.0,0.0
5589,226927.0,226744.0,0.0
5590,226927.0,226745.0,0.0
5591,226927.0,221865.0,0.0
5592,226927.0,221866.0,0.0
5593,163420.0,225509.0,0.0
5594,163420.0,221834.0,0.0
5595,163420.0,221835.0,0.0
5596,163420.0,221837.0,0.0
5597,163420.0,226956.0,0.0
5598,163420.0,227346.0,0.0
5599,163420.0,221838.0,0.0
5600,163420.0,225510.0,0.0
5601,163420.0,225511.0,0.0
5602,163420.0,255827.0,0.0
5603,163420.0,221397.0,0.0
5604,163420.0,225512.0,0.0
5605,163420.0,225513.0,0.0
5606,163420.0,221398.0,0.0
5607,163420.0,257329.0,0.0
5608,163420.0,221842.0,0.0
5609,163420.0,221843.0,0.0
5610,163420.0,221844.0,0.0
5611,163420.0,254359.0,0.0
5612,163420.0,221845.0,0.0
5613,163420.0,221846.0,0.0
5614,163420.0,255115.0,0.0
5615,163420.0,255116.0,0.0
5616,163420.0,221847.0,0.0
5617,163420.0,221849.0,0.0
5618,163420.0,221851.0,0.0
5619,163420.0,254879.0,0.0
5620,163420.0,221853.0,0.0
5621,163420.0,221854.0,0.0
5622,163420.0,221856.0,0.0
5623,163420.0,222994.0,0.0
5624,163420.0,259486.0,0.0
5625,163420.0,225515.0,0.0
5626,163420.0,258174.0,0.0
5627,163420.0,258175.0,0.0
5628,163420.0,225152.0,0.0
5629,163420.0,257330.0,0.0
5630,163420.0,228324.0,0.0
5631,163420.0,227621.0,0.0
5632,163420.0,222995.0,0.0
5633,163420.0,222996.0,0.0
5634,163420.0,228129.0,0.0
5635,163420.0,222997.0,0.0
5636,163420.0,223000.0,0.0
5637,163420.0,221862.0,0.0
5638,163420.0,226742.0,0.0
5639,163420.0,222999.0,0.0
5640,163420.0,226744.0,0.0
5641,163420.0,226745.0,0.0
5642,163420.0,221865.0,0.0
5643,163420.0,221866.0,0.0
5644,257077.0,225509.0,0.0
5645,257077.0,221834.0,0.0
5646,257077.0,221835.0,0.0
5647,257077.0,221837.0,0.0
5648,257077.0,226956.0,0.0
5649,257077.0,227346.0,0.0
5650,257077.0,221838.0,0.0
5651,257077.0,225510.0,0.0
5652,257077.0,225511.0,0.0
5653,257077.0,255827.0,0.0
5654,257077.0,221397.0,0.0
5655,257077.0,225512.0,0.0
5656,257077.0,225513.0,0.0
5657,257077.0,221398.0,0.0
5658,257077.0,257329.0,0.0
5659,257077.0,221842.0,0.0
5660,257077.0,221843.0,0.0
5661,257077.0,221844.0,0.0
5662,257077.0,254359.0,0.0
5663,257077.0,221845.0,0.0
5664,257077.0,221846.0,0.0
5665,257077.0,255115.0,0.0
5666,257077.0,255116.0,0.0
5667,257077.0,221847.0,0.0
5668,257077.0,221849.0,0.0
5669,257077.0,221851.0,0.0
5670,257077.0,254879.0,0.0
5671,257077.0,221853.0,0.0
5672,257077.0,221854.0,0.0
5673,257077.0,221856.0,0.0
5674,257077.0,222994.0,0.0
5675,257077.0,259486.0,0.0
5676,257077.0,225515.0,0.0
5677,257077.0,258174.0,0.0
5678,257077.0,258175.0,0.0
5679,257077.0,225152.0,0.0
5680,257077.0,257330.0,0.0
5681,257077.0,228324.0,0.0
5682,257077.0,227621.0,0.0
5683,257077.0,222995.0,0.0
5684,257077.0,222996.0,0.0
5685,257077.0,228129.0,0.0
5686,257077.0,222997.0,0.0
5687,257077.0,223000.0,0.0
5688,257077.0,221862.0,0.0
5689,257077.0,226742.0,0.0
5690,257077.0,222999.0,0.0
5691,257077.0,226744.0,0.0
5692,257077.0,226745.0,0.0
5693,257077.0,221865.0,0.0
5694,257077.0,221866.0,0.0
5695,254729.0,225509.0,0.0
5696,254729.0,221834.0,0.0
5697,254729.0,221835.0,0.0
5698,254729.0,221837.0,0.0
5699,254729.0,226956.0,0.0
5700,254729.0,227346.0,0.0
5701,254729.0,221838.0,0.0
5702,254729.0,225510.0,0.0
5703,254729.0,225511.0,0.0
5704,254729.0,255827.0,0.0
5705,254729.0,221397.0,0.0
5706,254729.0,225512.0,0.0
5707,254729.0,225513.0,0.0
5708,254729.0,221398.0,0.0
5709,254729.0,257329.0,0.0
5710,254729.0,221842.0,0.0
5711,254729.0,221843.0,0.0
5712,254729.0,221844.0,0.0
5713,254729.0,254359.0,0.0
5714,254729.0,221845.0,0.0
5715,254729.0,221846.0,0.0
5716,254729.0,255115.0,0.0
5717,254729.0,255116.0,0.0
5718,254729.0,221847.0,0.0
5719,254729.0,221849.0,0.0
5720,254729.0,221851.0,0.0
5721,254729.0,254879.0,0.0
5722,254729.0,221853.0,0.0
5723,254729.0,221854.0,0.0
5724,254729.0,221856.0,0.0
5725,254729.0,222994.0,0.0
5726,254729.0,259486.0,0.0
5727,254729.0,225515.0,0.0
5728,254729.0,258174.0,0.0
5729,254729.0,258175.0,0.0
5730,254729.0,225152.0,0.0
5731,254729.0,257330.0,0.0
5732,254729.0,228324.0,0.0
5733,254729.0,227621.0,0.0
5734,254729.0,222995.0,0.0
5735,254729.0,222996.0,0.0
5736,254729.0,228129.0,0.0
5737,254729.0,222997.0,0.0
5738,254729.0,223000.0,0.0
5739,254729.0,221862.0,0.0
5740,254729.0,226742.0,0.0
5741,254729.0,222999.0,0.0
5742,254729.0,226744.0,0.0
5743,254729.0,226745.0,0.0
5744,254729.0,221865.0,0.0
5745,254729.0,221866.0,0.0
5746,164332.0,225509.0,0.0
5747,164332.0,221834.0,0.0
5748,164332.0,221835.0,0.0
5749,164332.0,221837.0,0.0
5750,164332.0,226956.0,0.0
5751,164332.0,227346.0,0.0
5752,164332.0,221838.0,0.0
5753,164332.0,225510.0,0.0
5754,164332.0,225511.0,0.0
5755,164332.0,255827.0,0.0
5756,164332.0,221397.0,0.0
5757,164332.0,225512.0,0.0
5758,164332.0,225513.0,0.0
5759,164332.0,221398.0,0.0
5760,164332.0,257329.0,0.0
5761,164332.0,221842.0,0.0
5762,164332.0,221843.0,0.0
5763,164332.0,221844.0,0.0
5764,164332.0,254359.0,0.0
5765,164332.0,221845.0,0.0
5766,164332.0,221846.0,0.0
5767,164332.0,255115.0,0.0
5768,164332.0,255116.0,0.0
5769,164332.0,221847.0,0.0
5770,164332.0,221849.0,0.0
5771,164332.0,221851.0,0.0
5772,164332.0,254879.0,0.0
5773,164332.0,221853.0,0.0
5774,164332.0,221854.0,0.0
5775,164332.0,221856.0,0.0
5776,164332.0,222994.0,0.0
5777,164332.0,259486.0,0.0
5778,164332.0,225515.0,0.0
5779,164332.0,258174.0,0.0
5780,164332.0,258175.0,0.0
5781,164332.0,225152.0,0.0
5782,164332.0,257330.0,0.0
5783,164332.0,228324.0,0.0
5784,164332.0,227621.0,0.0
5785,164332.0,222995.0,0.0
5786,164332.0,222996.0,0.0
5787,164332.0,228129.0,0.0
5788,164332.0,222997.0,0.0
5789,164332.0,223000.0,0.0
5790,164332.0,221862.0,0.0
5791,164332.0,226742.0,0.0
5792,164332.0,222999.0,0.0
5793,164332.0,226744.0,0.0
5794,164332.0,226745.0,0.0
5795,164332.0,221865.0,0.0
5796,164332.0,221866.0,0.0
5797,225410.0,225509.0,0.0
5798,225410.0,221834.0,0.0
5799,225410.0,221835.0,0.0
5800,225410.0,221837.0,0.0
5801,225410.0,226956.0,0.0
5802,225410.0,227346.0,0.0
5803,225410.0,221838.0,0.0
5804,225410.0,225510.0,0.0
5805,225410.0,225511.0,0.0
5806,225410.0,255827.0,0.0
5807,225410.0,221397.0,0.0
5808,225410.0,225512.0,0.0
5809,225410.0,225513.0,0.0
5810,225410.0,221398.0,0.0
5811,225410.0,257329.0,0.0
5812,225410.0,221842.0,0.0
5813,225410.0,221843.0,0.0
5814,225410.0,221844.0,0.0
5815,225410.0,254359.0,0.0
5816,225410.0,221845.0,0.0
5817,225410.0,221846.0,0.0
5818,225410.0,255115.0,0.0
5819,225410.0,255116.0,0.0
5820,225410.0,221847.0,0.0
5821,225410.0,221849.0,0.0
5822,225410.0,221851.0,0.0
5823,225410.0,254879.0,0.0
5824,225410.0,221853.0,0.0
5825,225410.0,221854.0,0.0
5826,225410.0,221856.0,0.0
5827,225410.0,222994.0,0.0
5828,225410.0,259486.0,0.0
5829,225410.0,225515.0,0.0
5830,225410.0,258174.0,0.0
5831,225410.0,258175.0,0.0
5832,225410.0,225152.0,0.0
5833,225410.0,257330.0,0.0
5834,225410.0,228324.0,0.0
5835,225410.0,227621.0,0.0
5836,225410.0,222995.0,0.0
5837,225410.0,222996.0,0.0
5838,225410.0,228129.0,0.0
5839,225410.0,222997.0,0.0
5840,225410.0,223000.0,0.0
5841,225410.0,221862.0,0.0
5842,225410.0,226742.0,0.0
5843,225410.0,222999.0,0.0
5844,225410.0,226744.0,0.0
5845,225410.0,226745.0,0.0
5846,225410.0,221865.0,0.0
5847,225410.0,221866.0,0.0
5848,162678.0,225509.0,0.0
5849,162678.0,221834.0,0.0
5850,162678.0,221835.0,0.0
5851,162678.0,221837.0,0.0
5852,162678.0,226956.0,0.0
5853,162678.0,227346.0,0.0
5854,162678.0,221838.0,0.0
5855,162678.0,225510.0,0.0
5856,162678.0,225511.0,0.0
5857,162678.0,255827.0,0.0
5858,162678.0,221397.0,0.0
5859,162678.0,225512.0,0.0
5860,162678.0,225513.0,0.0
5861,162678.0,221398.0,0.0
5862,162678.0,257329.0,0.0
5863,162678.0,221842.0,0.0
5864,162678.0,221843.0,0.0
5865,162678.0,221844.0,0.0
5866,162678.0,254359.0,0.0
5867,162678.0,221845.0,0.0
5868,162678.0,221846.0,0.0
5869,162678.0,255115.0,0.0
5870,162678.0,255116.0,0.0
5871,162678.0,221847.0,0.0
5872,162678.0,221849.0,0.0
5873,162678.0,221851.0,0.0
5874,162678.0,254879.0,0.0
5875,162678.0,221853.0,0.0
5876,162678.0,221854.0,0.0
5877,162678.0,221856.0,0.0
5878,162678.0,222994.0,0.0
5879,162678.0,259486.0,0.0
5880,162678.0,225515.0,0.0
5881,162678.0,258174.0,0.0
5882,162678.0,258175.0,0.0
5883,162678.0,225152.0,0.0
5884,162678.0,257330.0,0.0
5885,162678.0,228324.0,0.0
5886,162678.0,227621.0,0.0
5887,162678.0,222995.0,0.0
5888,162678.0,222996.0,0.0
5889,162678.0,228129.0,0.0
5890,162678.0,222997.0,0.0
5891,162678.0,223000.0,0.0
5892,162678.0,221862.0,0.0
5893,162678.0,226742.0,0.0
5894,162678.0,222999.0,0.0
5895,162678.0,226744.0,0.0
5896,162678.0,226745.0,0.0
5897,162678.0,221865.0,0.0
5898,162678.0,221866.0,0.0
5899,162679.0,225509.0,0.0
5900,162679.0,221834.0,0.0
5901,162679.0,221835.0,0.0
5902,162679.0,221837.0,0.0
5903,162679.0,226956.0,0.0
5904,162679.0,227346.0,0.0
5905,162679.0,221838.0,0.0
5906,162679.0,225510.0,0.0
5907,162679.0,225511.0,0.0
5908,162679.0,255827.0,0.0
5909,162679.0,221397.0,0.0
5910,162679.0,225512.0,0.0
5911,162679.0,225513.0,0.0
5912,162679.0,221398.0,0.0
5913,162679.0,257329.0,0.0
5914,162679.0,221842.0,0.0
5915,162679.0,221843.0,0.0
5916,162679.0,221844.0,0.0
5917,162679.0,254359.0,0.0
5918,162679.0,221845.0,0.0
5919,162679.0,221846.0,0.0
5920,162679.0,255115.0,0.0
5921,162679.0,255116.0,0.0
5922,162679.0,221847.0,0.0
5923,162679.0,221849.0,0.0
5924,162679.0,221851.0,0.0
5925,162679.0,254879.0,0.0
5926,162679.0,221853.0,0.0
5927,162679.0,221854.0,0.0
5928,162679.0,221856.0,0.0
5929,162679.0,222994.0,0.0
5930,162679.0,259486.0,0.0
5931,162679.0,225515.0,0.0
5932,162679.0,258174.0,0.0
5933,162679.0,258175.0,0.0
5934,162679.0,225152.0,0.0
5935,162679.0,257330.0,0.0
5936,162679.0,228324.0,0.0
5937,162679.0,227621.0,0.0
5938,162679.0,222995.0,0.0
5939,162679.0,222996.0,0.0
5940,162679.0,228129.0,0.0
5941,162679.0,222997.0,0.0
5942,162679.0,223000.0,0.0
5943,162679.0,221862.0,0.0
5944,162679.0,226742.0,0.0
5945,162679.0,222999.0,0.0
5946,162679.0,226744.0,0.0
5947,162679.0,226745.0,0.0
5948,162679.0,221865.0,0.0
5949,162679.0,221866.0,0.0
5950,258873.0,225509.0,0.0
5951,258873.0,221834.0,0.0
5952,258873.0,221835.0,0.0
5953,258873.0,221837.0,0.0
5954,258873.0,226956.0,0.0
5955,258873.0,227346.0,0.0
5956,258873.0,221838.0,0.0
5957,258873.0,225510.0,0.0
5958,258873.0,225511.0,0.0
5959,258873.0,255827.0,0.0
5960,258873.0,221397.0,0.0
5961,258873.0,225512.0,0.0
5962,258873.0,225513.0,0.0
5963,258873.0,221398.0,0.0
5964,258873.0,257329.0,0.0
5965,258873.0,221842.0,0.0
5966,258873.0,221843.0,0.0
5967,258873.0,221844.0,0.0
5968,258873.0,254359.0,0.0
5969,258873.0,221845.0,0.0
5970,258873.0,221846.0,0.0
5971,258873.0,255115.0,0.0
5972,258873.0,255116.0,0.0
5973,258873.0,221847.0,0.0
5974,258873.0,221849.0,0.0
5975,258873.0,221851.0,0.0
5976,258873.0,254879.0,0.0
5977,258873.0,221853.0,0.0
5978,258873.0,221854.0,0.0
5979,258873.0,221856.0,0.0
5980,258873.0,222994.0,0.0
5981,258873.0,259486.0,0.0
5982,258873.0,225515.0,0.0
5983,258873.0,258174.0,0.0
5984,258873.0,258175.0,0.0
5985,258873.0,225152.0,0.0
5986,258873.0,257330.0,0.0
5987,258873.0,228324.0,0.0
5988,258873.0,227621.0,0.0
5989,258873.0,222995.0,0.0
5990,258873.0,222996.0,0.0
5991,258873.0,228129.0,0.0
5992,258873.0,222997.0,0.0
5993,258873.0,223000.0,0.0
5994,258873.0,221862.0,0.0
5995,258873.0,226742.0,0.0
5996,258873.0,222999.0,0.0
5997,258873.0,226744.0,0.0
5998,258873.0,226745.0,0.0
5999,258873.0,221865.0,0.0
6000,258873.0,221866.0,0.0
6001,258874.0,225509.0,0.0
6002,258874.0,221834.0,0.0
6003,258874.0,221835.0,0.0
6004,258874.0,221837.0,0.0
6005,258874.0,226956.0,0.0
6006,258874.0,227346.0,0.0
6007,258874.0,221838.0,0.0
6008,258874.0,225510.0,0.0
6009,258874.0,225511.0,0.0
6010,258874.0,255827.0,0.0
6011,258874.0,221397.0,0.0
6012,258874.0,225512.0,0.0
6013,258874.0,225513.0,0.0
6014,258874.0,221398.0,0.0
6015,258874.0,257329.0,0.0
6016,258874.0,221842.0,0.0
6017,258874.0,221843.0,0.0
6018,258874.0,221844.0,0.0
6019,258874.0,254359.0,0.0
6020,258874.0,221845.0,0.0
6021,258874.0,221846.0,0.0
6022,258874.0,255115.0,0.0
6023,258874.0,255116.0,0.0
6024,258874.0,221847.0,0.0
6025,258874.0,221849.0,0.0
6026,258874.0,221851.0,0.0
6027,258874.0,254879.0,0.0
6028,258874.0,221853.0,0.0
6029,258874.0,221854.0,0.0
6030,258874.0,221856.0,0.0
6031,258874.0,222994.0,0.0
6032,258874.0,259486.0,0.0
6033,258874.0,225515.0,0.0
6034,258874.0,258174.0,0.0
6035,258874.0,258175.0,0.0
6036,258874.0,225152.0,0.0
6037,258874.0,257330.0,0.0
6038,258874.0,228324.0,0.0
6039,258874.0,227621.0,0.0
6040,258874.0,222995.0,0.0
6041,258874.0,222996.0,0.0
6042,258874.0,228129.0,0.0
6043,258874.0,222997.0,0.0
6044,258874.0,223000.0,0.0
6045,258874.0,221862.0,0.0
6046,258874.0,226742.0,0.0
6047,258874.0,222999.0,0.0
6048,258874.0,226744.0,0.0
6049,258874.0,226745.0,0.0
6050,258874.0,221865.0,0.0
6051,258874.0,221866.0,0.0
6052,172064.0,225509.0,0.0
6053,172064.0,221834.0,0.0
6054,172064.0,221835.0,0.0
6055,172064.0,221837.0,0.0
6056,172064.0,226956.0,0.0
6057,172064.0,227346.0,0.0
6058,172064.0,221838.0,0.0
6059,172064.0,225510.0,0.0
6060,172064.0,225511.0,0.0
6061,172064.0,255827.0,0.0
6062,172064.0,221397.0,0.0
6063,172064.0,225512.0,0.0
6064,172064.0,225513.0,0.0
6065,172064.0,221398.0,0.0
6066,172064.0,257329.0,0.0
6067,172064.0,221842.0,0.0
6068,172064.0,221843.0,0.0
6069,172064.0,221844.0,0.0
6070,172064.0,254359.0,0.0
6071,172064.0,221845.0,0.0
6072,172064.0,221846.0,0.0
6073,172064.0,255115.0,0.0
6074,172064.0,255116.0,0.0
6075,172064.0,221847.0,0.0
6076,172064.0,221849.0,0.0
6077,172064.0,221851.0,0.0
6078,172064.0,254879.0,0.0
6079,172064.0,221853.0,0.0
6080,172064.0,221854.0,0.0
6081,172064.0,221856.0,0.0
6082,172064.0,222994.0,0.0
6083,172064.0,259486.0,0.0
6084,172064.0,225515.0,0.0
6085,172064.0,258174.0,0.0
6086,172064.0,258175.0,0.0
6087,172064.0,225152.0,0.0
6088,172064.0,257330.0,0.0
6089,172064.0,228324.0,0.0
6090,172064.0,227621.0,0.0
6091,172064.0,222995.0,0.0
6092,172064.0,222996.0,0.0
6093,172064.0,228129.0,0.0
6094,172064.0,222997.0,0.0
6095,172064.0,223000.0,0.0
6096,172064.0,221862.0,0.0
6097,172064.0,226742.0,0.0
6098,172064.0,222999.0,0.0
6099,172064.0,226744.0,0.0
6100,172064.0,226745.0,0.0
6101,172064.0,221865.0,0.0
6102,172064.0,221866.0,0.0
6103,163422.0,225509.0,0.0
6104,163422.0,221834.0,0.0
6105,163422.0,221835.0,0.0
6106,163422.0,221837.0,0.0
6107,163422.0,226956.0,0.0
6108,163422.0,227346.0,0.0
6109,163422.0,221838.0,0.0
6110,163422.0,225510.0,0.0
6111,163422.0,225511.0,0.0
6112,163422.0,255827.0,0.0
6113,163422.0,221397.0,0.0
6114,163422.0,225512.0,0.0
6115,163422.0,225513.0,0.0
6116,163422.0,221398.0,0.0
6117,163422.0,257329.0,0.0
6118,163422.0,221842.0,0.0
6119,163422.0,221843.0,0.0
6120,163422.0,221844.0,0.0
6121,163422.0,254359.0,0.0
6122,163422.0,221845.0,0.0
6123,163422.0,221846.0,0.0
6124,163422.0,255115.0,0.0
6125,163422.0,255116.0,0.0
6126,163422.0,221847.0,0.0
6127,163422.0,221849.0,0.0
6128,163422.0,221851.0,0.0
6129,163422.0,254879.0,0.0
6130,163422.0,221853.0,0.0
6131,163422.0,221854.0,0.0
6132,163422.0,221856.0,0.0
6133,163422.0,222994.0,0.0
6134,163422.0,259486.0,0.0
6135,163422.0,225515.0,0.0
6136,163422.0,258174.0,0.0
6137,163422.0,258175.0,0.0
6138,163422.0,225152.0,0.0
6139,163422.0,257330.0,0.0
6140,163422.0,228324.0,0.0
6141,163422.0,227621.0,0.0
6142,163422.0,222995.0,0.0
6143,163422.0,222996.0,0.0
6144,163422.0,228129.0,0.0
6145,163422.0,222997.0,0.0
6146,163422.0,223000.0,0.0
6147,163422.0,221862.0,0.0
6148,163422.0,226742.0,0.0
6149,163422.0,222999.0,0.0
6150,163422.0,226744.0,0.0
6151,163422.0,226745.0,0.0
6152,163422.0,221865.0,0.0
6153,163422.0,221866.0,0.0
6154,258875.0,225509.0,0.0
6155,258875.0,221834.0,0.0
6156,258875.0,221835.0,0.0
6157,258875.0,221837.0,0.0
6158,258875.0,226956.0,0.0
6159,258875.0,227346.0,0.0
6160,258875.0,221838.0,0.0
6161,258875.0,225510.0,0.0
6162,258875.0,225511.0,0.0
6163,258875.0,255827.0,0.0
6164,258875.0,221397.0,0.0
6165,258875.0,225512.0,0.0
6166,258875.0,225513.0,0.0
6167,258875.0,221398.0,0.0
6168,258875.0,257329.0,0.0
6169,258875.0,221842.0,0.0
6170,258875.0,221843.0,0.0
6171,258875.0,221844.0,0.0
6172,258875.0,254359.0,0.0
6173,258875.0,221845.0,0.0
6174,258875.0,221846.0,0.0
6175,258875.0,255115.0,0.0
6176,258875.0,255116.0,0.0
6177,258875.0,221847.0,0.0
6178,258875.0,221849.0,0.0
