,id_s,id_d,distance
5228,254359.0,163075.0,0.0
5229,254359.0,257604.0,0.0
5230,254359.0,258979.0,0.0
5231,254359.0,163076.0,0.0
5232,254359.0,163077.0,0.0
5233,254359.0,163078.0,0.0
5234,254359.0,178177.0,0.0
5235,254359.0,258980.0,0.0
5236,254359.0,163079.0,0.0
5237,254359.0,163811.0,0.0
5238,254359.0,176954.0,0.0
5239,254359.0,176955.0,0.0
5240,254359.0,163080.0,0.0
5241,254359.0,256855.0,0.0
5242,254359.0,143701.0,0.0
5243,254359.0,143702.0,0.0
5244,254359.0,255521.0,0.0
5245,254359.0,258981.0,0.0
5246,254359.0,258982.0,0.0
5247,254359.0,179651.0,0.0
5248,254359.0,163812.0,0.0
5249,254359.0,163813.0,0.0
5250,254359.0,163814.0,0.0
5251,254359.0,256794.0,0.0
5252,254359.0,257790.0,0.0
5253,254359.0,179652.0,0.0
5254,254359.0,178500.0,0.0
5255,254359.0,178501.0,0.0
5256,254359.0,179518.0,0.0
5257,254359.0,178502.0,0.0
5258,254359.0,178503.0,0.0
5259,254359.0,179504.0,0.0
5260,254359.0,179653.0,0.0
5261,254359.0,179505.0,0.0
5262,254359.0,178504.0,0.0
5263,254359.0,176408.0,0.0
5264,254359.0,163815.0,0.0
5265,254359.0,163816.0,0.0
5266,254359.0,178505.0,0.0
5267,254359.0,163824.0,0.0
5268,254359.0,257607.0,0.0
5269,254359.0,228521.0,0.0
5270,254359.0,228522.0,0.0
5271,254359.0,228523.0,0.0
5272,254359.0,228524.0,0.0
5273,254359.0,228525.0,0.0
5274,254359.0,228526.0,0.0
5275,254359.0,228527.0,0.0
5276,254359.0,163085.0,0.0
5277,254359.0,257658.0,0.0
5278,221845.0,258977.0,0.0
5279,221845.0,163071.0,0.0
5280,221845.0,163072.0,0.0
5281,221845.0,163073.0,0.0
5282,221845.0,258978.0,0.0
5283,221845.0,254740.0,0.0
5284,221845.0,144022.0,0.0
5285,221845.0,179614.0,0.0
5286,221845.0,163074.0,0.0
5287,221845.0,163075.0,0.0
5288,221845.0,257604.0,0.0
5289,221845.0,258979.0,0.0
5290,221845.0,163076.0,0.0
5291,221845.0,163077.0,0.0
5292,221845.0,163078.0,0.0
5293,221845.0,178177.0,0.0
5294,221845.0,258980.0,0.0
5295,221845.0,163079.0,0.0
5296,221845.0,163811.0,0.0
5297,221845.0,176954.0,0.0
5298,221845.0,176955.0,0.0
5299,221845.0,163080.0,0.0
5300,221845.0,256855.0,0.0
5301,221845.0,143701.0,0.0
5302,221845.0,143702.0,0.0
5303,221845.0,255521.0,0.0
5304,221845.0,258981.0,0.0
5305,221845.0,258982.0,0.0
5306,221845.0,179651.0,0.0
5307,221845.0,163812.0,0.0
5308,221845.0,163813.0,0.0
5309,221845.0,163814.0,0.0
5310,221845.0,256794.0,0.0
5311,221845.0,257790.0,0.0
5312,221845.0,179652.0,0.0
5313,221845.0,178500.0,0.0
5314,221845.0,178501.0,0.0
5315,221845.0,179518.0,0.0
5316,221845.0,178502.0,0.0
5317,221845.0,178503.0,0.0
5318,221845.0,179504.0,0.0
5319,221845.0,179653.0,0.0
5320,221845.0,179505.0,0.0
5321,221845.0,178504.0,0.0
5322,221845.0,176408.0,0.0
5323,221845.0,163815.0,0.0
5324,221845.0,163816.0,0.0
5325,221845.0,178505.0,0.0
5326,221845.0,163824.0,0.0
5327,221845.0,257607.0,0.0
5328,221845.0,228521.0,0.0
5329,221845.0,228522.0,0.0
5330,221845.0,228523.0,0.0
5331,221845.0,228524.0,0.0
5332,221845.0,228525.0,0.0
5333,221845.0,228526.0,0.0
5334,221845.0,228527.0,0.0
5335,221845.0,163085.0,0.0
5336,221845.0,257658.0,0.0
5337,221846.0,258977.0,0.0
5338,221846.0,163071.0,0.0
5339,221846.0,163072.0,0.0
5340,221846.0,163073.0,0.0
5341,221846.0,258978.0,0.0
5342,221846.0,254740.0,0.0
5343,221846.0,144022.0,0.0
5344,221846.0,179614.0,0.0
5345,221846.0,163074.0,0.0
5346,221846.0,163075.0,0.0
5347,221846.0,257604.0,0.0
5348,221846.0,258979.0,0.0
5349,221846.0,163076.0,0.0
5350,221846.0,163077.0,0.0
5351,221846.0,163078.0,0.0
5352,221846.0,178177.0,0.0
5353,221846.0,258980.0,0.0
5354,221846.0,163079.0,0.0
5355,221846.0,163811.0,0.0
5356,221846.0,176954.0,0.0
5357,221846.0,176955.0,0.0
5358,221846.0,163080.0,0.0
5359,221846.0,256855.0,0.0
5360,221846.0,143701.0,0.0
5361,221846.0,143702.0,0.0
5362,221846.0,255521.0,0.0
5363,221846.0,258981.0,0.0
5364,221846.0,258982.0,0.0
5365,221846.0,179651.0,0.0
5366,221846.0,163812.0,0.0
5367,221846.0,163813.0,0.0
5368,221846.0,163814.0,0.0
5369,221846.0,256794.0,0.0
5370,221846.0,257790.0,0.0
5371,221846.0,179652.0,0.0
5372,221846.0,178500.0,0.0
5373,221846.0,178501.0,0.0
5374,221846.0,179518.0,0.0
5375,221846.0,178502.0,0.0
5376,221846.0,178503.0,0.0
5377,221846.0,179504.0,0.0
5378,221846.0,179653.0,0.0
5379,221846.0,179505.0,0.0
5380,221846.0,178504.0,0.0
5381,221846.0,176408.0,0.0
5382,221846.0,163815.0,0.0
5383,221846.0,163816.0,0.0
5384,221846.0,178505.0,0.0
5385,221846.0,163824.0,0.0
5386,221846.0,257607.0,0.0
5387,221846.0,228521.0,0.0
5388,221846.0,228522.0,0.0
5389,221846.0,228523.0,0.0
5390,221846.0,228524.0,0.0
5391,221846.0,228525.0,0.0
5392,221846.0,228526.0,0.0
5393,221846.0,228527.0,0.0
5394,221846.0,163085.0,0.0
5395,221846.0,257658.0,0.0
5396,255115.0,258977.0,0.0
5397,255115.0,163071.0,0.0
5398,255115.0,163072.0,0.0
5399,255115.0,163073.0,0.0
5400,255115.0,258978.0,0.0
5401,255115.0,254740.0,0.0
5402,255115.0,144022.0,0.0
5403,255115.0,179614.0,0.0
5404,255115.0,163074.0,0.0
5405,255115.0,163075.0,0.0
5406,255115.0,257604.0,0.0
5407,255115.0,258979.0,0.0
5408,255115.0,163076.0,0.0
5409,255115.0,163077.0,0.0
5410,255115.0,163078.0,0.0
5411,255115.0,178177.0,0.0
5412,255115.0,258980.0,0.0
5413,255115.0,163079.0,0.0
5414,255115.0,163811.0,0.0
5415,255115.0,176954.0,0.0
5416,255115.0,176955.0,0.0
5417,255115.0,163080.0,0.0
5418,255115.0,256855.0,0.0
5419,255115.0,143701.0,0.0
5420,255115.0,143702.0,0.0
5421,255115.0,255521.0,0.0
5422,255115.0,258981.0,0.0
5423,255115.0,258982.0,0.0
5424,255115.0,179651.0,0.0
5425,255115.0,163812.0,0.0
5426,255115.0,163813.0,0.0
5427,255115.0,163814.0,0.0
5428,255115.0,256794.0,0.0
5429,255115.0,257790.0,0.0
5430,255115.0,179652.0,0.0
5431,255115.0,178500.0,0.0
5432,255115.0,178501.0,0.0
5433,255115.0,179518.0,0.0
5434,255115.0,178502.0,0.0
5435,255115.0,178503.0,0.0
5436,255115.0,179504.0,0.0
5437,255115.0,179653.0,0.0
5438,255115.0,179505.0,0.0
5439,255115.0,178504.0,0.0
5440,255115.0,176408.0,0.0
5441,255115.0,163815.0,0.0
5442,255115.0,163816.0,0.0
5443,255115.0,178505.0,0.0
5444,255115.0,163824.0,0.0
5445,255115.0,257607.0,0.0
5446,255115.0,228521.0,0.0
5447,255115.0,228522.0,0.0
5448,255115.0,228523.0,0.0
5449,255115.0,228524.0,0.0
5450,255115.0,228525.0,0.0
5451,255115.0,228526.0,0.0
5452,255115.0,228527.0,0.0
5453,255115.0,163085.0,0.0
5454,255115.0,257658.0,0.0
5455,255116.0,258977.0,0.0
5456,255116.0,163071.0,0.0
5457,255116.0,163072.0,0.0
5458,255116.0,163073.0,0.0
5459,255116.0,258978.0,0.0
5460,255116.0,254740.0,0.0
5461,255116.0,144022.0,0.0
5462,255116.0,179614.0,0.0
5463,255116.0,163074.0,0.0
5464,255116.0,163075.0,0.0
5465,255116.0,257604.0,0.0
5466,255116.0,258979.0,0.0
5467,255116.0,163076.0,0.0
5468,255116.0,163077.0,0.0
5469,255116.0,163078.0,0.0
5470,255116.0,178177.0,0.0
5471,255116.0,258980.0,0.0
5472,255116.0,163079.0,0.0
5473,255116.0,163811.0,0.0
5474,255116.0,176954.0,0.0
5475,255116.0,176955.0,0.0
5476,255116.0,163080.0,0.0
5477,255116.0,256855.0,0.0
5478,255116.0,143701.0,0.0
5479,255116.0,143702.0,0.0
5480,255116.0,255521.0,0.0
5481,255116.0,258981.0,0.0
5482,255116.0,258982.0,0.0
5483,255116.0,179651.0,0.0
5484,255116.0,163812.0,0.0
5485,255116.0,163813.0,0.0
5486,255116.0,163814.0,0.0
5487,255116.0,256794.0,0.0
5488,255116.0,257790.0,0.0
5489,255116.0,179652.0,0.0
5490,255116.0,178500.0,0.0
5491,255116.0,178501.0,0.0
5492,255116.0,179518.0,0.0
5493,255116.0,178502.0,0.0
5494,255116.0,178503.0,0.0
5495,255116.0,179504.0,0.0
5496,255116.0,179653.0,0.0
5497,255116.0,179505.0,0.0
5498,255116.0,178504.0,0.0
5499,255116.0,176408.0,0.0
5500,255116.0,163815.0,0.0
5501,255116.0,163816.0,0.0
5502,255116.0,178505.0,0.0
5503,255116.0,163824.0,0.0
5504,255116.0,257607.0,0.0
5505,255116.0,228521.0,0.0
5506,255116.0,228522.0,0.0
5507,255116.0,228523.0,0.0
5508,255116.0,228524.0,0.0
5509,255116.0,228525.0,0.0
5510,255116.0,228526.0,0.0
5511,255116.0,228527.0,0.0
5512,255116.0,163085.0,0.0
5513,255116.0,257658.0,0.0
5514,221847.0,258977.0,0.0
5515,221847.0,163071.0,0.0
5516,221847.0,163072.0,0.0
5517,221847.0,163073.0,0.0
5518,221847.0,258978.0,0.0
5519,221847.0,254740.0,0.0
5520,221847.0,144022.0,0.0
5521,221847.0,179614.0,0.0
5522,221847.0,163074.0,0.0
5523,221847.0,163075.0,0.0
5524,221847.0,257604.0,0.0
5525,221847.0,258979.0,0.0
5526,221847.0,163076.0,0.0
5527,221847.0,163077.0,0.0
5528,221847.0,163078.0,0.0
5529,221847.0,178177.0,0.0
5530,221847.0,258980.0,0.0
5531,221847.0,163079.0,0.0
5532,221847.0,163811.0,0.0
5533,221847.0,176954.0,0.0
5534,221847.0,176955.0,0.0
5535,221847.0,163080.0,0.0
5536,221847.0,256855.0,0.0
5537,221847.0,143701.0,0.0
5538,221847.0,143702.0,0.0
5539,221847.0,255521.0,0.0
5540,221847.0,258981.0,0.0
5541,221847.0,258982.0,0.0
5542,221847.0,179651.0,0.0
5543,221847.0,163812.0,0.0
5544,221847.0,163813.0,0.0
5545,221847.0,163814.0,0.0
5546,221847.0,256794.0,0.0
5547,221847.0,257790.0,0.0
5548,221847.0,179652.0,0.0
5549,221847.0,178500.0,0.0
5550,221847.0,178501.0,0.0
5551,221847.0,179518.0,0.0
5552,221847.0,178502.0,0.0
5553,221847.0,178503.0,0.0
5554,221847.0,179504.0,0.0
5555,221847.0,179653.0,0.0
5556,221847.0,179505.0,0.0
5557,221847.0,178504.0,0.0
5558,221847.0,176408.0,0.0
5559,221847.0,163815.0,0.0
5560,221847.0,163816.0,0.0
5561,221847.0,178505.0,0.0
5562,221847.0,163824.0,0.0
5563,221847.0,257607.0,0.0
5564,221847.0,228521.0,0.0
5565,221847.0,228522.0,0.0
5566,221847.0,228523.0,0.0
5567,221847.0,228524.0,0.0
5568,221847.0,228525.0,0.0
5569,221847.0,228526.0,0.0
5570,221847.0,228527.0,0.0
5571,221847.0,163085.0,0.0
5572,221847.0,257658.0,0.0
5573,221849.0,258977.0,0.0
5574,221849.0,163071.0,0.0
5575,221849.0,163072.0,0.0
5576,221849.0,163073.0,0.0
5577,221849.0,258978.0,0.0
5578,221849.0,254740.0,0.0
5579,221849.0,144022.0,0.0
5580,221849.0,179614.0,0.0
5581,221849.0,163074.0,0.0
5582,221849.0,163075.0,0.0
5583,221849.0,257604.0,0.0
5584,221849.0,258979.0,0.0
5585,221849.0,163076.0,0.0
5586,221849.0,163077.0,0.0
5587,221849.0,163078.0,0.0
5588,221849.0,178177.0,0.0
5589,221849.0,258980.0,0.0
5590,221849.0,163079.0,0.0
5591,221849.0,163811.0,0.0
5592,221849.0,176954.0,0.0
5593,221849.0,176955.0,0.0
5594,221849.0,163080.0,0.0
5595,221849.0,256855.0,0.0
5596,221849.0,143701.0,0.0
5597,221849.0,143702.0,0.0
5598,221849.0,255521.0,0.0
5599,221849.0,258981.0,0.0
5600,221849.0,258982.0,0.0
5601,221849.0,179651.0,0.0
5602,221849.0,163812.0,0.0
5603,221849.0,163813.0,0.0
5604,221849.0,163814.0,0.0
5605,221849.0,256794.0,0.0
5606,221849.0,257790.0,0.0
5607,221849.0,179652.0,0.0
5608,221849.0,178500.0,0.0
5609,221849.0,178501.0,0.0
5610,221849.0,179518.0,0.0
5611,221849.0,178502.0,0.0
5612,221849.0,178503.0,0.0
5613,221849.0,179504.0,0.0
5614,221849.0,179653.0,0.0
5615,221849.0,179505.0,0.0
5616,221849.0,178504.0,0.0
5617,221849.0,176408.0,0.0
5618,221849.0,163815.0,0.0
5619,221849.0,163816.0,0.0
5620,221849.0,178505.0,0.0
5621,221849.0,163824.0,0.0
5622,221849.0,257607.0,0.0
5623,221849.0,228521.0,0.0
5624,221849.0,228522.0,0.0
5625,221849.0,228523.0,0.0
5626,221849.0,228524.0,0.0
5627,221849.0,228525.0,0.0
5628,221849.0,228526.0,0.0
5629,221849.0,228527.0,0.0
5630,221849.0,163085.0,0.0
5631,221849.0,257658.0,0.0
5632,221851.0,258977.0,0.0
5633,221851.0,163071.0,0.0
5634,221851.0,163072.0,0.0
5635,221851.0,163073.0,0.0
5636,221851.0,258978.0,0.0
5637,221851.0,254740.0,0.0
5638,221851.0,144022.0,0.0
5639,221851.0,179614.0,0.0
5640,221851.0,163074.0,0.0
5641,221851.0,163075.0,0.0
5642,221851.0,257604.0,0.0
5643,221851.0,258979.0,0.0
5644,221851.0,163076.0,0.0
5645,221851.0,163077.0,0.0
5646,221851.0,163078.0,0.0
5647,221851.0,178177.0,0.0
5648,221851.0,258980.0,0.0
5649,221851.0,163079.0,0.0
5650,221851.0,163811.0,0.0
5651,221851.0,176954.0,0.0
5652,221851.0,176955.0,0.0
5653,221851.0,163080.0,0.0
5654,221851.0,256855.0,0.0
5655,221851.0,143701.0,0.0
5656,221851.0,143702.0,0.0
5657,221851.0,255521.0,0.0
5658,221851.0,258981.0,0.0
5659,221851.0,258982.0,0.0
5660,221851.0,179651.0,0.0
5661,221851.0,163812.0,0.0
5662,221851.0,163813.0,0.0
5663,221851.0,163814.0,0.0
5664,221851.0,256794.0,0.0
5665,221851.0,257790.0,0.0
5666,221851.0,179652.0,0.0
5667,221851.0,178500.0,0.0
5668,221851.0,178501.0,0.0
5669,221851.0,179518.0,0.0
5670,221851.0,178502.0,0.0
5671,221851.0,178503.0,0.0
5672,221851.0,179504.0,0.0
5673,221851.0,179653.0,0.0
5674,221851.0,179505.0,0.0
5675,221851.0,178504.0,0.0
5676,221851.0,176408.0,0.0
5677,221851.0,163815.0,0.0
5678,221851.0,163816.0,0.0
5679,221851.0,178505.0,0.0
5680,221851.0,163824.0,0.0
5681,221851.0,257607.0,0.0
5682,221851.0,228521.0,0.0
5683,221851.0,228522.0,0.0
5684,221851.0,228523.0,0.0
5685,221851.0,228524.0,0.0
5686,221851.0,228525.0,0.0
5687,221851.0,228526.0,0.0
5688,221851.0,228527.0,0.0
5689,221851.0,163085.0,0.0
5690,221851.0,257658.0,0.0
5691,258977.0,225509.0,0.0
5692,258977.0,221834.0,0.0
5693,258977.0,221835.0,0.0
5694,258977.0,221837.0,0.0
5695,258977.0,226956.0,0.0
5696,258977.0,227346.0,0.0
5697,258977.0,221838.0,0.0
5698,258977.0,225510.0,0.0
5699,258977.0,225511.0,0.0
5700,258977.0,255827.0,0.0
5701,258977.0,221397.0,0.0
5702,258977.0,225512.0,0.0
5703,258977.0,225513.0,0.0
5704,258977.0,221398.0,0.0
5705,258977.0,257329.0,0.0
5706,258977.0,221842.0,0.0
5707,258977.0,221843.0,0.0
5708,258977.0,221844.0,0.0
5709,258977.0,254359.0,0.0
5710,258977.0,221845.0,0.0
5711,258977.0,221846.0,0.0
5712,258977.0,255115.0,0.0
5713,258977.0,255116.0,0.0
5714,258977.0,221847.0,0.0
5715,258977.0,221849.0,0.0
5716,258977.0,221851.0,0.0
5717,163071.0,225509.0,0.0
5718,163071.0,221834.0,0.0
5719,163071.0,221835.0,0.0
5720,163071.0,221837.0,0.0
5721,163071.0,226956.0,0.0
5722,163071.0,227346.0,0.0
5723,163071.0,221838.0,0.0
5724,163071.0,225510.0,0.0
5725,163071.0,225511.0,0.0
5726,163071.0,255827.0,0.0
5727,163071.0,221397.0,0.0
5728,163071.0,225512.0,0.0
5729,163071.0,225513.0,0.0
5730,163071.0,221398.0,0.0
5731,163071.0,257329.0,0.0
5732,163071.0,221842.0,0.0
5733,163071.0,221843.0,0.0
5734,163071.0,221844.0,0.0
5735,163071.0,254359.0,0.0
5736,163071.0,221845.0,0.0
5737,163071.0,221846.0,0.0
5738,163071.0,255115.0,0.0
5739,163071.0,255116.0,0.0
5740,163071.0,221847.0,0.0
5741,163071.0,221849.0,0.0
5742,163071.0,221851.0,0.0
5743,163072.0,225509.0,0.0
5744,163072.0,221834.0,0.0
5745,163072.0,221835.0,0.0
5746,163072.0,221837.0,0.0
5747,163072.0,226956.0,0.0
5748,163072.0,227346.0,0.0
5749,163072.0,221838.0,0.0
5750,163072.0,225510.0,0.0
5751,163072.0,225511.0,0.0
5752,163072.0,255827.0,0.0
5753,163072.0,221397.0,0.0
5754,163072.0,225512.0,0.0
5755,163072.0,225513.0,0.0
5756,163072.0,221398.0,0.0
5757,163072.0,257329.0,0.0
5758,163072.0,221842.0,0.0
5759,163072.0,221843.0,0.0
5760,163072.0,221844.0,0.0
5761,163072.0,254359.0,0.0
5762,163072.0,221845.0,0.0
5763,163072.0,221846.0,0.0
5764,163072.0,255115.0,0.0
5765,163072.0,255116.0,0.0
5766,163072.0,221847.0,0.0
5767,163072.0,221849.0,0.0
5768,163072.0,221851.0,0.0
5769,163073.0,225509.0,0.0
5770,163073.0,221834.0,0.0
5771,163073.0,221835.0,0.0
5772,163073.0,221837.0,0.0
5773,163073.0,226956.0,0.0
5774,163073.0,227346.0,0.0
5775,163073.0,221838.0,0.0
5776,163073.0,225510.0,0.0
5777,163073.0,225511.0,0.0
5778,163073.0,255827.0,0.0
5779,163073.0,221397.0,0.0
5780,163073.0,225512.0,0.0
5781,163073.0,225513.0,0.0
5782,163073.0,221398.0,0.0
5783,163073.0,257329.0,0.0
5784,163073.0,221842.0,0.0
5785,163073.0,221843.0,0.0
5786,163073.0,221844.0,0.0
5787,163073.0,254359.0,0.0
5788,163073.0,221845.0,0.0
5789,163073.0,221846.0,0.0
5790,163073.0,255115.0,0.0
5791,163073.0,255116.0,0.0
5792,163073.0,221847.0,0.0
5793,163073.0,221849.0,0.0
5794,163073.0,221851.0,0.0
5795,258978.0,225509.0,0.0
5796,258978.0,221834.0,0.0
5797,258978.0,221835.0,0.0
5798,258978.0,221837.0,0.0
5799,258978.0,226956.0,0.0
5800,258978.0,227346.0,0.0
5801,258978.0,221838.0,0.0
5802,258978.0,225510.0,0.0
5803,258978.0,225511.0,0.0
5804,258978.0,255827.0,0.0
5805,258978.0,221397.0,0.0
5806,258978.0,225512.0,0.0
5807,258978.0,225513.0,0.0
5808,258978.0,221398.0,0.0
5809,258978.0,257329.0,0.0
5810,258978.0,221842.0,0.0
5811,258978.0,221843.0,0.0
5812,258978.0,221844.0,0.0
5813,258978.0,254359.0,0.0
5814,258978.0,221845.0,0.0
5815,258978.0,221846.0,0.0
5816,258978.0,255115.0,0.0
5817,258978.0,255116.0,0.0
5818,258978.0,221847.0,0.0
5819,258978.0,221849.0,0.0
5820,258978.0,221851.0,0.0
5821,254740.0,225509.0,0.0
5822,254740.0,221834.0,0.0
5823,254740.0,221835.0,0.0
5824,254740.0,221837.0,0.0
5825,254740.0,226956.0,0.0
5826,254740.0,227346.0,0.0
5827,254740.0,221838.0,0.0
5828,254740.0,225510.0,0.0
5829,254740.0,225511.0,0.0
5830,254740.0,255827.0,0.0
5831,254740.0,221397.0,0.0
5832,254740.0,225512.0,0.0
5833,254740.0,225513.0,0.0
5834,254740.0,221398.0,0.0
5835,254740.0,257329.0,0.0
5836,254740.0,221842.0,0.0
5837,254740.0,221843.0,0.0
5838,254740.0,221844.0,0.0
5839,254740.0,254359.0,0.0
5840,254740.0,221845.0,0.0
5841,254740.0,221846.0,0.0
5842,254740.0,255115.0,0.0
5843,254740.0,255116.0,0.0
5844,254740.0,221847.0,0.0
5845,254740.0,221849.0,0.0
5846,254740.0,221851.0,0.0
5847,144022.0,225509.0,0.0
5848,144022.0,221834.0,0.0
5849,144022.0,221835.0,0.0
5850,144022.0,221837.0,0.0
5851,144022.0,226956.0,0.0
5852,144022.0,227346.0,0.0
5853,144022.0,221838.0,0.0
5854,144022.0,225510.0,0.0
5855,144022.0,225511.0,0.0
5856,144022.0,255827.0,0.0
5857,144022.0,221397.0,0.0
5858,144022.0,225512.0,0.0
5859,144022.0,225513.0,0.0
5860,144022.0,221398.0,0.0
5861,144022.0,257329.0,0.0
5862,144022.0,221842.0,0.0
5863,144022.0,221843.0,0.0
5864,144022.0,221844.0,0.0
5865,144022.0,254359.0,0.0
5866,144022.0,221845.0,0.0
5867,144022.0,221846.0,0.0
5868,144022.0,255115.0,0.0
5869,144022.0,255116.0,0.0
5870,144022.0,221847.0,0.0
5871,144022.0,221849.0,0.0
5872,144022.0,221851.0,0.0
5873,179614.0,225509.0,0.0
5874,179614.0,221834.0,0.0
5875,179614.0,221835.0,0.0
5876,179614.0,221837.0,0.0
5877,179614.0,226956.0,0.0
5878,179614.0,227346.0,0.0
5879,179614.0,221838.0,0.0
5880,179614.0,225510.0,0.0
5881,179614.0,225511.0,0.0
5882,179614.0,255827.0,0.0
5883,179614.0,221397.0,0.0
5884,179614.0,225512.0,0.0
5885,179614.0,225513.0,0.0
5886,179614.0,221398.0,0.0
5887,179614.0,257329.0,0.0
5888,179614.0,221842.0,0.0
5889,179614.0,221843.0,0.0
5890,179614.0,221844.0,0.0
5891,179614.0,254359.0,0.0
5892,179614.0,221845.0,0.0
5893,179614.0,221846.0,0.0
5894,179614.0,255115.0,0.0
5895,179614.0,255116.0,0.0
5896,179614.0,221847.0,0.0
5897,179614.0,221849.0,0.0
5898,179614.0,221851.0,0.0
5899,163074.0,225509.0,0.0
5900,163074.0,221834.0,0.0
5901,163074.0,221835.0,0.0
5902,163074.0,221837.0,0.0
5903,163074.0,226956.0,0.0
5904,163074.0,227346.0,0.0
5905,163074.0,221838.0,0.0
5906,163074.0,225510.0,0.0
5907,163074.0,225511.0,0.0
5908,163074.0,255827.0,0.0
5909,163074.0,221397.0,0.0
5910,163074.0,225512.0,0.0
5911,163074.0,225513.0,0.0
5912,163074.0,221398.0,0.0
5913,163074.0,257329.0,0.0
5914,163074.0,221842.0,0.0
5915,163074.0,221843.0,0.0
5916,163074.0,221844.0,0.0
5917,163074.0,254359.0,0.0
5918,163074.0,221845.0,0.0
5919,163074.0,221846.0,0.0
5920,163074.0,255115.0,0.0
5921,163074.0,255116.0,0.0
5922,163074.0,221847.0,0.0
5923,163074.0,221849.0,0.0
5924,163074.0,221851.0,0.0
5925,163075.0,225509.0,0.0
5926,163075.0,221834.0,0.0
5927,163075.0,221835.0,0.0
5928,163075.0,221837.0,0.0
5929,163075.0,226956.0,0.0
5930,163075.0,227346.0,0.0
5931,163075.0,221838.0,0.0
5932,163075.0,225510.0,0.0
5933,163075.0,225511.0,0.0
5934,163075.0,255827.0,0.0
5935,163075.0,221397.0,0.0
5936,163075.0,225512.0,0.0
5937,163075.0,225513.0,0.0
5938,163075.0,221398.0,0.0
5939,163075.0,257329.0,0.0
5940,163075.0,221842.0,0.0
5941,163075.0,221843.0,0.0
5942,163075.0,221844.0,0.0
5943,163075.0,254359.0,0.0
5944,163075.0,221845.0,0.0
5945,163075.0,221846.0,0.0
5946,163075.0,255115.0,0.0
5947,163075.0,255116.0,0.0
5948,163075.0,221847.0,0.0
5949,163075.0,221849.0,0.0
5950,163075.0,221851.0,0.0
5951,257604.0,225509.0,0.0
5952,257604.0,221834.0,0.0
5953,257604.0,221835.0,0.0
5954,257604.0,221837.0,0.0
5955,257604.0,226956.0,0.0
5956,257604.0,227346.0,0.0
5957,257604.0,221838.0,0.0
5958,257604.0,225510.0,0.0
5959,257604.0,225511.0,0.0
5960,257604.0,255827.0,0.0
5961,257604.0,221397.0,0.0
5962,257604.0,225512.0,0.0
5963,257604.0,225513.0,0.0
5964,257604.0,221398.0,0.0
5965,257604.0,257329.0,0.0
5966,257604.0,221842.0,0.0
5967,257604.0,221843.0,0.0
5968,257604.0,221844.0,0.0
5969,257604.0,254359.0,0.0
5970,257604.0,221845.0,0.0
5971,257604.0,221846.0,0.0
5972,257604.0,255115.0,0.0
5973,257604.0,255116.0,0.0
5974,257604.0,221847.0,0.0
5975,257604.0,221849.0,0.0
5976,257604.0,221851.0,0.0
5977,258979.0,225509.0,0.0
5978,258979.0,221834.0,0.0
5979,258979.0,221835.0,0.0
5980,258979.0,221837.0,0.0
5981,258979.0,226956.0,0.0
5982,258979.0,227346.0,0.0
5983,258979.0,221838.0,0.0
5984,258979.0,225510.0,0.0
5985,258979.0,225511.0,0.0
5986,258979.0,255827.0,0.0
5987,258979.0,221397.0,0.0
5988,258979.0,225512.0,0.0
5989,258979.0,225513.0,0.0
5990,258979.0,221398.0,0.0
5991,258979.0,257329.0,0.0
5992,258979.0,221842.0,0.0
5993,258979.0,221843.0,0.0
5994,258979.0,221844.0,0.0
5995,258979.0,254359.0,0.0
5996,258979.0,221845.0,0.0
5997,258979.0,221846.0,0.0
5998,258979.0,255115.0,0.0
5999,258979.0,255116.0,0.0
6000,258979.0,221847.0,0.0
6001,258979.0,221849.0,0.0
6002,258979.0,221851.0,0.0
6003,163076.0,225509.0,0.0
6004,163076.0,221834.0,0.0
6005,163076.0,221835.0,0.0
6006,163076.0,221837.0,0.0
6007,163076.0,226956.0,0.0
6008,163076.0,227346.0,0.0
6009,163076.0,221838.0,0.0
6010,163076.0,225510.0,0.0
6011,163076.0,225511.0,0.0
6012,163076.0,255827.0,0.0
6013,163076.0,221397.0,0.0
6014,163076.0,225512.0,0.0
6015,163076.0,225513.0,0.0
6016,163076.0,221398.0,0.0
6017,163076.0,257329.0,0.0
6018,163076.0,221842.0,0.0
6019,163076.0,221843.0,0.0
6020,163076.0,221844.0,0.0
6021,163076.0,254359.0,0.0
6022,163076.0,221845.0,0.0
6023,163076.0,221846.0,0.0
6024,163076.0,255115.0,0.0
6025,163076.0,255116.0,0.0
6026,163076.0,221847.0,0.0
6027,163076.0,221849.0,0.0
6028,163076.0,221851.0,0.0
6029,163077.0,225509.0,0.0
6030,163077.0,221834.0,0.0
6031,163077.0,221835.0,0.0
6032,163077.0,221837.0,0.0
6033,163077.0,226956.0,0.0
6034,163077.0,227346.0,0.0
6035,163077.0,221838.0,0.0
6036,163077.0,225510.0,0.0
6037,163077.0,225511.0,0.0
6038,163077.0,255827.0,0.0
6039,163077.0,221397.0,0.0
6040,163077.0,225512.0,0.0
6041,163077.0,225513.0,0.0
6042,163077.0,221398.0,0.0
6043,163077.0,257329.0,0.0
6044,163077.0,221842.0,0.0
6045,163077.0,221843.0,0.0
6046,163077.0,221844.0,0.0
6047,163077.0,254359.0,0.0
6048,163077.0,221845.0,0.0
6049,163077.0,221846.0,0.0
