,id_s,id_d,distance
5387,252451.0,256095.0,0.0
5388,252451.0,227186.0,0.0
5389,252451.0,259632.0,0.0
5390,252451.0,258440.0,0.0
5391,252451.0,258441.0,0.0
5392,252451.0,221378.0,0.0
5393,252451.0,227444.0,0.0
5394,252451.0,225386.0,0.0
5395,252451.0,227948.0,0.0
5396,252451.0,225387.0,0.0
5397,252451.0,258442.0,0.0
5398,252451.0,225388.0,0.0
5399,252451.0,227445.0,0.0
5400,252451.0,227446.0,0.0
5401,252451.0,225389.0,0.0
5402,252451.0,254288.0,0.0
5403,252451.0,227755.0,0.0
5404,252451.0,222595.0,0.0
5405,252451.0,258443.0,0.0
5406,252451.0,225390.0,0.0
5407,252451.0,258444.0,0.0
5408,252451.0,222596.0,0.0
5409,252451.0,254941.0,0.0
5410,252451.0,227949.0,0.0
5411,252451.0,225889.0,0.0
5412,252451.0,255485.0,0.0
5413,252451.0,225891.0,0.0
5414,252451.0,222597.0,0.0
5415,252451.0,259633.0,0.0
5416,252451.0,254289.0,0.0
5417,252451.0,254370.0,0.0
5418,252451.0,252451.0,0.0
5419,252451.0,252487.0,0.0
5420,252451.0,227447.0,0.0
5421,252451.0,227448.0,0.0
5422,252451.0,225391.0,0.0
5423,252451.0,225392.0,0.0
5424,252451.0,254942.0,0.0
5425,252451.0,227950.0,0.0
5426,252451.0,256864.0,0.0
5427,252451.0,225895.0,0.0
5428,252451.0,222598.0,0.0
5429,252451.0,222599.0,0.0
5430,252451.0,225896.0,0.0
5431,252451.0,225393.0,0.0
5432,252451.0,227756.0,0.0
5433,252451.0,259634.0,0.0
5434,252451.0,227951.0,0.0
5435,252451.0,258445.0,0.0
5436,252451.0,226407.0,0.0
5437,252451.0,255222.0,0.0
5438,252451.0,222600.0,0.0
5439,252451.0,228050.0,0.0
5440,252487.0,222580.0,0.0
5441,252487.0,255483.0,0.0
5442,252487.0,255823.0,0.0
5443,252487.0,222583.0,0.0
5444,252487.0,225374.0,0.0
5445,252487.0,225378.0,0.0
5446,252487.0,227656.0,0.0
5447,252487.0,221377.0,0.0
5448,252487.0,222591.0,0.0
5449,252487.0,227962.0,0.0
5450,252487.0,225379.0,0.0
5451,252487.0,259789.0,0.0
5452,252487.0,225380.0,0.0
5453,252487.0,222592.0,0.0
5454,252487.0,225381.0,0.0
5455,252487.0,225382.0,0.0
5456,252487.0,222593.0,0.0
5457,252487.0,257625.0,0.0
5458,252487.0,257275.0,0.0
5459,252487.0,222594.0,0.0
5460,252487.0,223565.0,0.0
5461,252487.0,227753.0,0.0
5462,252487.0,259790.0,0.0
5463,252487.0,258439.0,0.0
5464,252487.0,227754.0,0.0
5465,252487.0,225383.0,0.0
5466,252487.0,278577.0,0.0
5467,252487.0,225883.0,0.0
5468,252487.0,225884.0,0.0
5469,252487.0,225384.0,0.0
5470,252487.0,227318.0,0.0
5471,252487.0,225385.0,0.0
5472,252487.0,256095.0,0.0
5473,252487.0,227186.0,0.0
5474,252487.0,259632.0,0.0
5475,252487.0,258440.0,0.0
5476,252487.0,258441.0,0.0
5477,252487.0,221378.0,0.0
5478,252487.0,227444.0,0.0
5479,252487.0,225386.0,0.0
5480,252487.0,227948.0,0.0
5481,252487.0,225387.0,0.0
5482,252487.0,258442.0,0.0
5483,252487.0,225388.0,0.0
5484,252487.0,227445.0,0.0
5485,252487.0,227446.0,0.0
5486,252487.0,225389.0,0.05138661752519616
5487,252487.0,254288.0,0.0
5488,252487.0,227755.0,0.0
5489,252487.0,222595.0,0.0
5490,252487.0,258443.0,0.0
5491,252487.0,225390.0,0.0
5492,252487.0,258444.0,0.0
5493,252487.0,222596.0,0.0
5494,252487.0,254941.0,0.0
5495,252487.0,227949.0,0.0
5496,252487.0,225889.0,0.0
5497,252487.0,255485.0,0.0
5498,252487.0,225891.0,0.0
5499,252487.0,222597.0,0.0
5500,252487.0,259633.0,0.0
5501,252487.0,254289.0,0.0
5502,252487.0,254370.0,0.0
5503,252487.0,252451.0,0.0
5504,252487.0,252487.0,0.0
5505,252487.0,227447.0,0.0
5506,252487.0,227448.0,0.0
5507,252487.0,225391.0,0.0
5508,252487.0,225392.0,0.0
5509,252487.0,254942.0,0.0
5510,252487.0,227950.0,0.0
5511,252487.0,256864.0,0.0
5512,252487.0,225895.0,0.0
5513,252487.0,222598.0,0.0
5514,252487.0,222599.0,0.0
5515,252487.0,225896.0,0.0
5516,252487.0,225393.0,0.0
5517,252487.0,227756.0,0.0
5518,252487.0,259634.0,0.0
5519,252487.0,227951.0,0.0
5520,252487.0,258445.0,0.0
5521,252487.0,226407.0,0.0
5522,252487.0,255222.0,0.0
5523,252487.0,222600.0,0.0
5524,252487.0,228050.0,0.0
5525,227447.0,222580.0,0.0
5526,227447.0,255483.0,0.0
5527,227447.0,255823.0,0.0
5528,227447.0,222583.0,0.0
5529,227447.0,225374.0,0.0
5530,227447.0,225378.0,0.0
5531,227447.0,227656.0,0.0
5532,227447.0,221377.0,0.0
5533,227447.0,222591.0,0.0
5534,227447.0,227962.0,0.0
5535,227447.0,225379.0,0.0
5536,227447.0,259789.0,0.0
5537,227447.0,225380.0,0.0
5538,227447.0,222592.0,0.0
5539,227447.0,225381.0,0.0
5540,227447.0,225382.0,0.0
5541,227447.0,222593.0,0.0
5542,227447.0,257625.0,0.0
5543,227447.0,257275.0,0.0
5544,227447.0,222594.0,0.0
5545,227447.0,223565.0,0.0
5546,227447.0,227753.0,0.0
5547,227447.0,259790.0,0.0
5548,227447.0,258439.0,0.0
5549,227447.0,227754.0,0.0
5550,227447.0,225383.0,0.0
5551,227447.0,278577.0,0.0
5552,227447.0,225883.0,0.0
5553,227447.0,225884.0,0.0
5554,227447.0,225384.0,0.0
5555,227447.0,227318.0,0.0
5556,227447.0,225385.0,0.0
5557,227447.0,256095.0,0.0
5558,227447.0,227186.0,0.0
5559,227447.0,259632.0,0.0
5560,227447.0,258440.0,0.0
5561,227447.0,258441.0,0.0
5562,227447.0,221378.0,0.0
5563,227447.0,227444.0,0.0
5564,227447.0,225386.0,0.0
5565,227447.0,227948.0,0.0
5566,227447.0,225387.0,0.0
5567,227447.0,258442.0,0.0
5568,227447.0,225388.0,0.0
5569,227447.0,227445.0,0.0
5570,227447.0,227446.0,0.0
5571,227447.0,225389.0,0.0
5572,227447.0,254288.0,0.0
5573,227447.0,227755.0,0.0
5574,227447.0,222595.0,0.0
5575,227447.0,258443.0,0.0
5576,227447.0,225390.0,0.0
5577,227447.0,258444.0,0.0
5578,227447.0,222596.0,0.0
5579,227447.0,254941.0,0.0
5580,227447.0,227949.0,0.0
5581,227447.0,225889.0,0.0
5582,227447.0,255485.0,0.0
5583,227447.0,225891.0,0.0
5584,227447.0,222597.0,0.0
5585,227447.0,259633.0,0.0
5586,227447.0,254289.0,0.0
5587,227447.0,254370.0,0.0
5588,227447.0,252451.0,0.0
5589,227447.0,252487.0,0.0
5590,227447.0,227447.0,0.0
5591,227447.0,227448.0,0.0
5592,227447.0,225391.0,0.0
5593,227447.0,225392.0,0.0
5594,227447.0,254942.0,0.0
5595,227447.0,227950.0,0.0
5596,227447.0,256864.0,0.0
5597,227447.0,225895.0,0.0
5598,227447.0,222598.0,0.0
5599,227447.0,222599.0,0.0
5600,227447.0,225896.0,0.0
5601,227447.0,225393.0,0.0
5602,227447.0,227756.0,0.0
5603,227447.0,259634.0,0.0
5604,227447.0,227951.0,0.0
5605,227447.0,258445.0,0.0
5606,227447.0,226407.0,0.0
5607,227447.0,255222.0,0.0
5608,227447.0,222600.0,0.0
5609,227447.0,228050.0,0.0
5610,227448.0,222580.0,0.0
5611,227448.0,255483.0,0.0
5612,227448.0,255823.0,0.0
5613,227448.0,222583.0,0.0
5614,227448.0,225374.0,0.0
5615,227448.0,225378.0,0.0
5616,227448.0,227656.0,0.0
5617,227448.0,221377.0,0.0
5618,227448.0,222591.0,0.0
5619,227448.0,227962.0,0.0
5620,227448.0,225379.0,0.0
5621,227448.0,259789.0,0.0
5622,227448.0,225380.0,0.0
5623,227448.0,222592.0,0.0
5624,227448.0,225381.0,0.0
5625,227448.0,225382.0,0.0
5626,227448.0,222593.0,0.0
5627,227448.0,257625.0,0.0
5628,227448.0,257275.0,0.0
5629,227448.0,222594.0,0.0
5630,227448.0,223565.0,0.0
5631,227448.0,227753.0,0.0
5632,227448.0,259790.0,0.0
5633,227448.0,258439.0,0.0
5634,227448.0,227754.0,0.0
5635,227448.0,225383.0,0.0
5636,227448.0,278577.0,0.0
5637,227448.0,225883.0,0.0
5638,227448.0,225884.0,0.0
5639,227448.0,225384.0,0.0
5640,227448.0,227318.0,0.0
5641,227448.0,225385.0,0.0
5642,227448.0,256095.0,0.0
5643,227448.0,227186.0,0.0
5644,227448.0,259632.0,0.0
5645,227448.0,258440.0,0.0
5646,227448.0,258441.0,0.0
5647,227448.0,221378.0,0.0
5648,227448.0,227444.0,0.0
5649,227448.0,225386.0,0.0
5650,227448.0,227948.0,0.0
5651,227448.0,225387.0,0.0
5652,227448.0,258442.0,0.0
5653,227448.0,225388.0,0.0
5654,227448.0,227445.0,0.0
5655,227448.0,227446.0,0.0
5656,227448.0,225389.0,0.0
5657,227448.0,254288.0,0.0
5658,227448.0,227755.0,0.0
5659,227448.0,222595.0,0.0
5660,227448.0,258443.0,0.0
5661,227448.0,225390.0,0.0
5662,227448.0,258444.0,0.0
5663,227448.0,222596.0,0.0
5664,227448.0,254941.0,0.0
5665,227448.0,227949.0,0.0
5666,227448.0,225889.0,0.0
5667,227448.0,255485.0,0.0
5668,227448.0,225891.0,0.0
5669,227448.0,222597.0,0.0
5670,227448.0,259633.0,0.0
5671,227448.0,254289.0,0.0
5672,227448.0,254370.0,0.0
5673,227448.0,252451.0,0.0
5674,227448.0,252487.0,0.0
5675,227448.0,227447.0,0.0
5676,227448.0,227448.0,0.0
5677,227448.0,225391.0,0.0
5678,227448.0,225392.0,0.0
5679,227448.0,254942.0,0.0
5680,227448.0,227950.0,0.0
5681,227448.0,256864.0,0.0
5682,227448.0,225895.0,0.0
5683,227448.0,222598.0,0.0
5684,227448.0,222599.0,0.0
5685,227448.0,225896.0,0.0
5686,227448.0,225393.0,0.0
5687,227448.0,227756.0,0.0
5688,227448.0,259634.0,0.0
5689,227448.0,227951.0,0.0
5690,227448.0,258445.0,0.0
5691,227448.0,226407.0,0.0
5692,227448.0,255222.0,0.0
5693,227448.0,222600.0,0.0
5694,227448.0,228050.0,0.0
5695,225391.0,222580.0,0.0
5696,225391.0,255483.0,0.0
5697,225391.0,255823.0,0.0
5698,225391.0,222583.0,0.0
5699,225391.0,225374.0,0.0
5700,225391.0,225378.0,0.0
5701,225391.0,227656.0,0.0
5702,225391.0,221377.0,0.0
5703,225391.0,222591.0,0.0
5704,225391.0,227962.0,0.0
5705,225391.0,225379.0,0.0
5706,225391.0,259789.0,0.0
5707,225391.0,225380.0,0.0
5708,225391.0,222592.0,0.0
5709,225391.0,225381.0,0.0
5710,225391.0,225382.0,0.0
5711,225391.0,222593.0,0.0
5712,225391.0,257625.0,0.0
5713,225391.0,257275.0,0.0
5714,225391.0,222594.0,0.0
5715,225391.0,223565.0,0.0
5716,225391.0,227753.0,0.0
5717,225391.0,259790.0,0.0
5718,225391.0,258439.0,0.0
5719,225391.0,227754.0,0.0
5720,225391.0,225383.0,0.0
5721,225391.0,278577.0,0.0
5722,225391.0,225883.0,0.0
5723,225391.0,225884.0,0.0
5724,225391.0,225384.0,0.0
5725,225391.0,227318.0,0.0
5726,225391.0,225385.0,0.0
5727,225391.0,256095.0,0.0
5728,225391.0,227186.0,0.0
5729,225391.0,259632.0,0.0
5730,225391.0,258440.0,0.0
5731,225391.0,258441.0,0.0
5732,225391.0,221378.0,0.0
5733,225391.0,227444.0,0.0
5734,225391.0,225386.0,0.0
5735,225391.0,227948.0,0.0
5736,225391.0,225387.0,0.0
5737,225391.0,258442.0,0.0
5738,225391.0,225388.0,0.0
5739,225391.0,227445.0,0.0
5740,225391.0,227446.0,0.0
5741,225391.0,225389.0,0.0
5742,225391.0,254288.0,0.0
5743,225391.0,227755.0,0.0
5744,225391.0,222595.0,0.0
5745,225391.0,258443.0,0.0
5746,225391.0,225390.0,0.0
5747,225391.0,258444.0,0.0
5748,225391.0,222596.0,0.0
5749,225391.0,254941.0,0.0
5750,225391.0,227949.0,0.0
5751,225391.0,225889.0,0.0
5752,225391.0,255485.0,0.0
5753,225391.0,225891.0,0.0
5754,225391.0,222597.0,0.0
5755,225391.0,259633.0,0.0
5756,225391.0,254289.0,0.0
5757,225391.0,254370.0,0.0
5758,225391.0,252451.0,0.0
5759,225391.0,252487.0,0.0
5760,225391.0,227447.0,0.0
5761,225391.0,227448.0,0.0
5762,225391.0,225391.0,0.0
5763,225391.0,225392.0,0.0
5764,225391.0,254942.0,0.0
5765,225391.0,227950.0,0.0
5766,225391.0,256864.0,0.0
5767,225391.0,225895.0,0.0
5768,225391.0,222598.0,0.0
5769,225391.0,222599.0,0.0
5770,225391.0,225896.0,0.0
5771,225391.0,225393.0,0.0
5772,225391.0,227756.0,0.0
5773,225391.0,259634.0,0.0
5774,225391.0,227951.0,0.0
5775,225391.0,258445.0,0.0
5776,225391.0,226407.0,0.0
5777,225391.0,255222.0,0.0
5778,225391.0,222600.0,0.0
5779,225391.0,228050.0,0.0
5780,225392.0,222580.0,0.0
5781,225392.0,255483.0,0.0
5782,225392.0,255823.0,0.0
5783,225392.0,222583.0,0.0
5784,225392.0,225374.0,0.0
5785,225392.0,225378.0,0.0
5786,225392.0,227656.0,0.0
5787,225392.0,221377.0,0.0
5788,225392.0,222591.0,0.0
5789,225392.0,227962.0,0.0
5790,225392.0,225379.0,0.0
5791,225392.0,259789.0,0.0
5792,225392.0,225380.0,0.0
5793,225392.0,222592.0,0.0
5794,225392.0,225381.0,0.0
5795,225392.0,225382.0,0.0
5796,225392.0,222593.0,0.0
5797,225392.0,257625.0,0.0
5798,225392.0,257275.0,0.0
5799,225392.0,222594.0,0.0
5800,225392.0,223565.0,0.0
5801,225392.0,227753.0,0.0
5802,225392.0,259790.0,0.0
5803,225392.0,258439.0,0.0
5804,225392.0,227754.0,0.0
5805,225392.0,225383.0,0.0
5806,225392.0,278577.0,0.0
5807,225392.0,225883.0,0.0
5808,225392.0,225884.0,0.0
5809,225392.0,225384.0,0.0
5810,225392.0,227318.0,0.0
5811,225392.0,225385.0,0.0
5812,225392.0,256095.0,0.0
5813,225392.0,227186.0,0.0
5814,225392.0,259632.0,0.0
5815,225392.0,258440.0,0.0
5816,225392.0,258441.0,0.0
5817,225392.0,221378.0,0.0
5818,225392.0,227444.0,0.0
5819,225392.0,225386.0,0.0
5820,225392.0,227948.0,0.0
5821,225392.0,225387.0,0.0
5822,225392.0,258442.0,0.0
5823,225392.0,225388.0,0.0
5824,225392.0,227445.0,0.0
5825,225392.0,227446.0,0.0
5826,225392.0,225389.0,0.0
5827,225392.0,254288.0,0.0
5828,225392.0,227755.0,0.0
5829,225392.0,222595.0,0.0
5830,225392.0,258443.0,0.0
5831,225392.0,225390.0,0.0
5832,225392.0,258444.0,0.0
5833,225392.0,222596.0,0.0
5834,225392.0,254941.0,0.0
5835,225392.0,227949.0,0.0
5836,225392.0,225889.0,0.0
5837,225392.0,255485.0,0.0
5838,225392.0,225891.0,0.0
5839,225392.0,222597.0,0.0
5840,225392.0,259633.0,0.0
5841,225392.0,254289.0,0.0
5842,225392.0,254370.0,0.0
5843,225392.0,252451.0,0.0
5844,225392.0,252487.0,0.0
5845,225392.0,227447.0,0.0
5846,225392.0,227448.0,0.0
5847,225392.0,225391.0,0.0
5848,225392.0,225392.0,0.0
5849,225392.0,254942.0,0.0
5850,225392.0,227950.0,0.0
5851,225392.0,256864.0,0.0
5852,225392.0,225895.0,0.0
5853,225392.0,222598.0,0.0
5854,225392.0,222599.0,0.0
5855,225392.0,225896.0,0.0
5856,225392.0,225393.0,0.0
5857,225392.0,227756.0,0.0
5858,225392.0,259634.0,0.0
5859,225392.0,227951.0,0.0
5860,225392.0,258445.0,0.0
5861,225392.0,226407.0,0.0
5862,225392.0,255222.0,0.0
5863,225392.0,222600.0,0.0
5864,225392.0,228050.0,0.0
5865,254942.0,222580.0,0.0
5866,254942.0,255483.0,0.0
5867,254942.0,255823.0,0.0
5868,254942.0,222583.0,0.0
5869,254942.0,225374.0,0.0
5870,254942.0,225378.0,0.0
5871,254942.0,227656.0,0.0
5872,254942.0,221377.0,0.0
5873,254942.0,222591.0,0.0
5874,254942.0,227962.0,0.0
5875,254942.0,225379.0,0.0
5876,254942.0,259789.0,0.0
5877,254942.0,225380.0,0.0
5878,254942.0,222592.0,0.0
5879,254942.0,225381.0,0.0
5880,254942.0,225382.0,0.0
5881,254942.0,222593.0,0.0
5882,254942.0,257625.0,0.0
5883,254942.0,257275.0,0.0
5884,254942.0,222594.0,0.0
5885,254942.0,223565.0,0.0
5886,254942.0,227753.0,0.0
5887,254942.0,259790.0,0.0
5888,254942.0,258439.0,0.0
5889,254942.0,227754.0,0.0
5890,254942.0,225383.0,0.0
5891,254942.0,278577.0,0.0
5892,254942.0,225883.0,0.0
5893,254942.0,225884.0,0.0
5894,254942.0,225384.0,0.0
5895,254942.0,227318.0,0.0
5896,254942.0,225385.0,0.0
5897,254942.0,256095.0,0.0
5898,254942.0,227186.0,0.0
5899,254942.0,259632.0,0.0
5900,254942.0,258440.0,0.0
5901,254942.0,258441.0,0.0
5902,254942.0,221378.0,0.0
5903,254942.0,227444.0,0.0
5904,254942.0,225386.0,0.0
5905,254942.0,227948.0,0.0
5906,254942.0,225387.0,0.0
5907,254942.0,258442.0,0.0
5908,254942.0,225388.0,0.0
5909,254942.0,227445.0,0.0
5910,254942.0,227446.0,0.0
5911,254942.0,225389.0,0.0
5912,254942.0,254288.0,0.0
5913,254942.0,227755.0,0.0
5914,254942.0,222595.0,0.0
5915,254942.0,258443.0,0.0
5916,254942.0,225390.0,0.0
5917,254942.0,258444.0,0.0
5918,254942.0,222596.0,0.0
5919,254942.0,254941.0,0.0
5920,254942.0,227949.0,0.0
5921,254942.0,225889.0,0.0
5922,254942.0,255485.0,0.0
5923,254942.0,225891.0,0.0
5924,254942.0,222597.0,0.0
5925,254942.0,259633.0,0.0
5926,254942.0,254289.0,0.0
5927,254942.0,254370.0,0.0
5928,254942.0,252451.0,0.0
5929,254942.0,252487.0,0.0
5930,254942.0,227447.0,0.0
5931,254942.0,227448.0,0.0
5932,254942.0,225391.0,0.0
5933,254942.0,225392.0,0.0
5934,254942.0,254942.0,0.0
5935,254942.0,227950.0,0.0
5936,254942.0,256864.0,0.0
5937,254942.0,225895.0,0.0
5938,254942.0,222598.0,0.0
5939,254942.0,222599.0,0.0
5940,254942.0,225896.0,0.0
5941,254942.0,225393.0,0.0
5942,254942.0,227756.0,0.0
5943,254942.0,259634.0,0.0
5944,254942.0,227951.0,0.0
5945,254942.0,258445.0,0.0
5946,254942.0,226407.0,0.0
5947,254942.0,255222.0,0.0
5948,254942.0,222600.0,0.0
5949,254942.0,228050.0,0.0
5950,227950.0,222580.0,0.0
5951,227950.0,255483.0,0.0
5952,227950.0,255823.0,0.0
5953,227950.0,222583.0,0.0
5954,227950.0,225374.0,0.0
5955,227950.0,225378.0,0.0
5956,227950.0,227656.0,0.0
5957,227950.0,221377.0,0.0
5958,227950.0,222591.0,0.0
5959,227950.0,227962.0,0.0
5960,227950.0,225379.0,0.0
5961,227950.0,259789.0,0.0
5962,227950.0,225380.0,0.0
5963,227950.0,222592.0,0.0
5964,227950.0,225381.0,0.0
5965,227950.0,225382.0,0.0
5966,227950.0,222593.0,0.0
5967,227950.0,257625.0,0.0
5968,227950.0,257275.0,0.0
5969,227950.0,222594.0,0.0
5970,227950.0,223565.0,0.0
5971,227950.0,227753.0,0.0
5972,227950.0,259790.0,0.0
5973,227950.0,258439.0,0.0
5974,227950.0,227754.0,0.0
5975,227950.0,225383.0,0.0
5976,227950.0,278577.0,0.0
5977,227950.0,225883.0,0.0
5978,227950.0,225884.0,0.0
5979,227950.0,225384.0,0.0
5980,227950.0,227318.0,0.0
5981,227950.0,225385.0,0.0
5982,227950.0,256095.0,0.0
5983,227950.0,227186.0,0.0
5984,227950.0,259632.0,0.0
5985,227950.0,258440.0,0.0
5986,227950.0,258441.0,0.0
5987,227950.0,221378.0,0.0
5988,227950.0,227444.0,0.0
5989,227950.0,225386.0,0.0
5990,227950.0,227948.0,0.0
5991,227950.0,225387.0,0.0
5992,227950.0,258442.0,0.0
5993,227950.0,225388.0,0.0
5994,227950.0,227445.0,0.0
5995,227950.0,227446.0,0.0
5996,227950.0,225389.0,0.0
5997,227950.0,254288.0,0.0
5998,227950.0,227755.0,0.0
5999,227950.0,222595.0,0.0
6000,227950.0,258443.0,0.0
6001,227950.0,225390.0,0.0
6002,227950.0,258444.0,0.0
6003,227950.0,222596.0,0.0
6004,227950.0,254941.0,0.0
6005,227950.0,227949.0,0.0
6006,227950.0,225889.0,0.0
6007,227950.0,255485.0,0.0
6008,227950.0,225891.0,0.0
6009,227950.0,222597.0,0.0
6010,227950.0,259633.0,0.0
6011,227950.0,254289.0,0.0
6012,227950.0,254370.0,0.0
6013,227950.0,252451.0,0.0
6014,227950.0,252487.0,0.0
6015,227950.0,227447.0,0.0
6016,227950.0,227448.0,0.0
6017,227950.0,225391.0,0.0
6018,227950.0,225392.0,0.0
6019,227950.0,254942.0,0.0
6020,227950.0,227950.0,0.0
6021,227950.0,256864.0,0.0
6022,227950.0,225895.0,0.0
6023,227950.0,222598.0,0.0
6024,227950.0,222599.0,0.0
6025,227950.0,225896.0,0.0
6026,227950.0,225393.0,0.0
6027,227950.0,227756.0,0.0
6028,227950.0,259634.0,0.0
6029,227950.0,227951.0,0.0
6030,227950.0,258445.0,0.0
6031,227950.0,226407.0,0.0
6032,227950.0,255222.0,0.0
6033,227950.0,222600.0,0.0
6034,227950.0,228050.0,0.0
6035,256864.0,222580.0,0.0
6036,256864.0,255483.0,0.0
6037,256864.0,255823.0,0.0
6038,256864.0,222583.0,0.0
6039,256864.0,225374.0,0.0
6040,256864.0,225378.0,0.0
6041,256864.0,227656.0,0.0
6042,256864.0,221377.0,0.0
6043,256864.0,222591.0,0.0
6044,256864.0,227962.0,0.0
6045,256864.0,225379.0,0.0
6046,256864.0,259789.0,0.0
6047,256864.0,225380.0,0.0
6048,256864.0,222592.0,0.0
6049,256864.0,225381.0,0.0
6050,256864.0,225382.0,0.0
6051,256864.0,222593.0,0.0
6052,256864.0,257625.0,0.0
6053,256864.0,257275.0,0.0
6054,256864.0,222594.0,0.0
6055,256864.0,223565.0,0.0
6056,256864.0,227753.0,0.0
6057,256864.0,259790.0,0.0
6058,256864.0,258439.0,0.0
6059,256864.0,227754.0,0.0
6060,256864.0,225383.0,0.0
6061,256864.0,278577.0,0.0
6062,256864.0,225883.0,0.0
6063,256864.0,225884.0,0.0
6064,256864.0,225384.0,0.0
6065,256864.0,227318.0,0.0
6066,256864.0,225385.0,0.0
6067,256864.0,256095.0,0.0
6068,256864.0,227186.0,0.0
6069,256864.0,259632.0,0.0
6070,256864.0,258440.0,0.0
6071,256864.0,258441.0,0.0
6072,256864.0,221378.0,0.0
6073,256864.0,227444.0,0.0
6074,256864.0,225386.0,0.0
6075,256864.0,227948.0,0.0
6076,256864.0,225387.0,0.0
6077,256864.0,258442.0,0.0
6078,256864.0,225388.0,0.0
6079,256864.0,227445.0,0.0
6080,256864.0,227446.0,0.0
6081,256864.0,225389.0,0.0
6082,256864.0,254288.0,0.0
6083,256864.0,227755.0,0.0
6084,256864.0,222595.0,0.0
6085,256864.0,258443.0,0.0
6086,256864.0,225390.0,0.0
6087,256864.0,258444.0,0.0
6088,256864.0,222596.0,0.0
6089,256864.0,254941.0,0.0
6090,256864.0,227949.0,0.0
6091,256864.0,225889.0,0.0
6092,256864.0,255485.0,0.0
6093,256864.0,225891.0,0.0
6094,256864.0,222597.0,0.0
6095,256864.0,259633.0,0.0
6096,256864.0,254289.0,0.0
6097,256864.0,254370.0,0.0
6098,256864.0,252451.0,0.0
6099,256864.0,252487.0,0.0
6100,256864.0,227447.0,0.0
6101,256864.0,227448.0,0.0
6102,256864.0,225391.0,0.0
6103,256864.0,225392.0,0.0
6104,256864.0,254942.0,0.0
6105,256864.0,227950.0,0.0
6106,256864.0,256864.0,0.0
6107,256864.0,225895.0,0.0
6108,256864.0,222598.0,0.0
6109,256864.0,222599.0,0.0
6110,256864.0,225896.0,0.0
6111,256864.0,225393.0,0.0
6112,256864.0,227756.0,0.0
6113,256864.0,259634.0,0.0
6114,256864.0,227951.0,0.0
6115,256864.0,258445.0,0.0
6116,256864.0,226407.0,0.0
6117,256864.0,255222.0,0.0
6118,256864.0,222600.0,0.0
6119,256864.0,228050.0,0.0
6120,225895.0,222580.0,0.0
6121,225895.0,255483.0,0.0
6122,225895.0,255823.0,0.0
6123,225895.0,222583.0,0.0
6124,225895.0,225374.0,0.0
6125,225895.0,225378.0,0.0
6126,225895.0,227656.0,0.0
6127,225895.0,221377.0,0.0
6128,225895.0,222591.0,0.0
6129,225895.0,227962.0,0.0
6130,225895.0,225379.0,0.0
6131,225895.0,259789.0,0.0
6132,225895.0,225380.0,0.0
6133,225895.0,222592.0,0.0
6134,225895.0,225381.0,0.0
6135,225895.0,225382.0,0.0
6136,225895.0,222593.0,0.0
6137,225895.0,257625.0,0.0
6138,225895.0,257275.0,0.0
6139,225895.0,222594.0,0.0
6140,225895.0,223565.0,0.0
6141,225895.0,227753.0,0.0
6142,225895.0,259790.0,0.0
6143,225895.0,258439.0,0.0
6144,225895.0,227754.0,0.0
6145,225895.0,225383.0,0.0
6146,225895.0,278577.0,0.0
6147,225895.0,225883.0,0.0
6148,225895.0,225884.0,0.0
6149,225895.0,225384.0,0.0
6150,225895.0,227318.0,0.0
6151,225895.0,225385.0,0.0
6152,225895.0,256095.0,0.0
6153,225895.0,227186.0,0.0
6154,225895.0,259632.0,0.0
6155,225895.0,258440.0,0.0
6156,225895.0,258441.0,0.0
6157,225895.0,221378.0,0.0
6158,225895.0,227444.0,0.0
6159,225895.0,225386.0,0.0
6160,225895.0,227948.0,0.0
6161,225895.0,225387.0,0.0
6162,225895.0,258442.0,0.0
6163,225895.0,225388.0,0.0
6164,225895.0,227445.0,0.0
6165,225895.0,227446.0,0.0
6166,225895.0,225389.0,0.0
6167,225895.0,254288.0,0.0
6168,225895.0,227755.0,0.0
6169,225895.0,222595.0,0.0
6170,225895.0,258443.0,0.0
6171,225895.0,225390.0,0.0
6172,225895.0,258444.0,0.0
6173,225895.0,222596.0,0.0
6174,225895.0,254941.0,0.0
6175,225895.0,227949.0,0.0
6176,225895.0,225889.0,0.0
6177,225895.0,255485.0,0.0
6178,225895.0,225891.0,0.0
6179,225895.0,222597.0,0.0
6180,225895.0,259633.0,0.0
6181,225895.0,254289.0,0.0
6182,225895.0,254370.0,0.0
6183,225895.0,252451.0,0.0
6184,225895.0,252487.0,0.0
6185,225895.0,227447.0,0.0
6186,225895.0,227448.0,0.0
6187,225895.0,225391.0,0.0
6188,225895.0,225392.0,0.0
6189,225895.0,254942.0,0.0
6190,225895.0,227950.0,0.0
6191,225895.0,256864.0,0.0
6192,225895.0,225895.0,0.0
6193,225895.0,222598.0,0.0
6194,225895.0,222599.0,0.0
6195,225895.0,225896.0,0.0
6196,225895.0,225393.0,0.0
6197,225895.0,227756.0,0.0
6198,225895.0,259634.0,0.0
6199,225895.0,227951.0,0.0
6200,225895.0,258445.0,0.0
6201,225895.0,226407.0,0.0
6202,225895.0,255222.0,0.0
6203,225895.0,222600.0,0.0
6204,225895.0,228050.0,0.0
6205,222598.0,222580.0,0.0
6206,222598.0,255483.0,0.0
6207,222598.0,255823.0,0.0
6208,222598.0,222583.0,0.0
