,id_s,id_d,distance
706,131099.0,254278.0,0.08725178154775828
707,131099.0,177896.0,0.08948093342183021
708,131099.0,259147.0,0.10677405487413913
709,131099.0,176481.0,0.09202604971245262
710,131099.0,178602.0,0.08789959054232117
711,131099.0,131098.0,0.0
712,131099.0,177058.0,0.0
713,131099.0,131099.0,0.0
714,131099.0,131100.0,0.0
715,131099.0,131101.0,0.0
716,131099.0,264996.0,0.0
717,131099.0,177897.0,0.0
718,131099.0,179067.0,0.0
719,131099.0,177898.0,0.0
720,131100.0,225654.0,0.3955157639056109
721,131100.0,254131.0,0.25662985932389193
722,131100.0,257825.0,0.26076581796213555
723,131100.0,227109.0,0.2671186110665673
724,131100.0,259109.0,0.27433860620702955
725,131100.0,259110.0,0.27433860620702955
726,131100.0,177894.0,0.27371927671124846
727,131100.0,177895.0,0.26717072921601365
728,131100.0,259111.0,0.27184064332775276
729,131100.0,178568.0,0.27768918311898644
730,131100.0,177049.0,0.28138084294902915
731,131100.0,259500.0,0.12397463333204724
732,131100.0,176464.0,0.13826634207669308
733,131100.0,139789.0,0.13584788009140256
734,131100.0,172952.0,0.13584788009140256
735,131100.0,179066.0,0.14732857856522674
736,131100.0,254278.0,0.0882504997649223
737,131100.0,177896.0,0.09055497622955526
738,131100.0,259147.0,0.10788803902786975
739,131100.0,176481.0,0.0931337541877111
740,131100.0,178602.0,0.08901706022355133
741,131100.0,131098.0,0.0
742,131100.0,177058.0,0.0
743,131100.0,131099.0,0.0
744,131100.0,131100.0,0.0
745,131100.0,131101.0,0.0
746,131100.0,264996.0,0.0
747,131100.0,177897.0,0.0
748,131100.0,179067.0,0.0
749,131100.0,177898.0,0.0
750,131101.0,225654.0,0.3955157639056109
751,131101.0,254131.0,0.25662985932389193
752,131101.0,257825.0,0.26076581796213555
753,131101.0,227109.0,0.2671186110665673
754,131101.0,259109.0,0.27433860620702955
755,131101.0,259110.0,0.27433860620702955
756,131101.0,177894.0,0.27371927671124846
757,131101.0,177895.0,0.26717072921601365
758,131101.0,259111.0,0.27184064332775276
759,131101.0,178568.0,0.27768918311898644
760,131101.0,177049.0,0.28138084294902915
761,131101.0,259500.0,0.12397463333204724
762,131101.0,176464.0,0.13826634207669308
763,131101.0,139789.0,0.13584788009140256
764,131101.0,172952.0,0.13584788009140256
765,131101.0,179066.0,0.14732857856522674
766,131101.0,254278.0,0.0882504997649223
767,131101.0,177896.0,0.09055497622955526
768,131101.0,259147.0,0.10788803902786975
769,131101.0,176481.0,0.0931337541877111
770,131101.0,178602.0,0.08901706022355133
771,131101.0,131098.0,0.0
772,131101.0,177058.0,0.0
773,131101.0,131099.0,0.0
774,131101.0,131100.0,0.0
775,131101.0,131101.0,0.0
776,131101.0,264996.0,0.0
777,131101.0,177897.0,0.0
778,131101.0,179067.0,0.0
779,131101.0,177898.0,0.0
780,264996.0,225654.0,0.3869522550948236
781,264996.0,254131.0,0.24938513385930486
782,264996.0,257825.0,0.2549741975548357
783,264996.0,227109.0,0.2610025414411507
784,264996.0,259109.0,0.26779886569266576
785,264996.0,259110.0,0.26779886569266576
786,264996.0,177894.0,0.2673537232820455
787,264996.0,177895.0,0.2633871010303663
788,264996.0,259111.0,0.2667098679917209
789,264996.0,178568.0,0.27267159227358
790,264996.0,177049.0,0.2760352335032087
791,264996.0,259500.0,0.13376074411396033
792,264996.0,176464.0,0.14897391104978572
793,264996.0,139789.0,0.14713427083302155
794,264996.0,172952.0,0.14713427083302155
795,264996.0,179066.0,0.15815323134286036
796,264996.0,254278.0,0.10340845562463925
797,264996.0,177896.0,0.1079279951251028
798,264996.0,259147.0,0.12854817139731478
799,264996.0,176481.0,0.11397955293128502
800,264996.0,178602.0,0.10955785282021716
801,264996.0,131098.0,0.0
802,264996.0,177058.0,0.0
803,264996.0,131099.0,0.0
804,264996.0,131100.0,0.0
805,264996.0,131101.0,0.0
806,264996.0,264996.0,0.0
807,264996.0,177897.0,0.05209456814169103
808,264996.0,179067.0,0.0
809,264996.0,177898.0,0.06869166643863225
810,177897.0,225654.0,0.3488831788365158
811,177897.0,254131.0,0.2092851011261255
812,177897.0,257825.0,0.21234566606209918
813,177897.0,227109.0,0.21888572670300782
814,177897.0,259109.0,0.22637319468931255
815,177897.0,259110.0,0.22637319468931255
816,177897.0,177894.0,0.22563335914741953
817,177897.0,177895.0,0.21778415830785514
818,177897.0,259111.0,0.22301542412917824
819,177897.0,178568.0,0.22879391791203516
820,177897.0,177049.0,0.2326470533407265
821,177897.0,259500.0,0.08395722223250988
822,177897.0,176464.0,0.09982511268463659
823,177897.0,139789.0,0.09870323176506751
824,177897.0,172952.0,0.09870323176506751
825,177897.0,179066.0,0.1089701372559474
826,177897.0,254278.0,0.06504108098577156
827,177897.0,177896.0,0.07579937722706194
828,177897.0,259147.0,0.11110857837097157
829,177897.0,176481.0,0.09991647078557635
830,177897.0,178602.0,0.09319824151756041
831,177897.0,131098.0,0.0
832,177897.0,177058.0,0.0
833,177897.0,131099.0,0.0
834,177897.0,131100.0,0.0
835,177897.0,131101.0,0.0
836,177897.0,264996.0,0.05209456814169103
837,177897.0,177897.0,0.0
838,177897.0,179067.0,0.0
839,177897.0,177898.0,0.07114677904611397
840,179067.0,225654.0,0.36719903068383775
841,179067.0,254131.0,0.22759983244250864
842,179067.0,257825.0,0.23056655808189622
843,179067.0,227109.0,0.23713402147122487
844,179067.0,259109.0,0.24465105788865837
845,179067.0,259110.0,0.24465105788865837
846,179067.0,177894.0,0.24389875527166044
847,179067.0,177895.0,0.23566721804583704
848,179067.0,259111.0,0.24114227255082626
849,179067.0,178568.0,0.24689801319712665
850,179067.0,177049.0,0.2507961598692993
851,179067.0,259500.0,0.09272776068219774
852,179067.0,176464.0,0.1077805930406922
853,179067.0,139789.0,0.10588718586409765
854,179067.0,172952.0,0.10588718586409765
855,179067.0,179066.0,0.11695257384954766
856,179067.0,254278.0,0.06396201674751846
857,179067.0,177896.0,0.07123130396722704
858,179067.0,259147.0,0.10092243158401505
859,179067.0,176481.0,0.08832246945488056
860,179067.0,178602.0,0.08220766401394139
861,179067.0,131098.0,0.0
862,179067.0,177058.0,0.0
863,179067.0,131099.0,0.0
864,179067.0,131100.0,0.0
865,179067.0,131101.0,0.0
866,179067.0,264996.0,0.0
867,179067.0,177897.0,0.0
868,179067.0,179067.0,0.0
869,179067.0,177898.0,0.05437786139351688
870,177898.0,225654.0,0.41653981930416767
871,177898.0,254131.0,0.2766718001943784
872,177898.0,257825.0,0.2777522804726983
873,177898.0,227109.0,0.28465044491631647
874,177898.0,259109.0,0.29261126805045573
875,177898.0,259110.0,0.29261126805045573
876,177898.0,177894.0,0.29164406529135894
877,177898.0,177895.0,0.2798398088476666
878,177898.0,259111.0,0.28724071149786573
879,177898.0,178568.0,0.29274383319648084
880,177898.0,177049.0,0.29705395899216763
881,177898.0,259500.0,0.11256539131540848
882,177898.0,176464.0,0.12312039938752783
883,177898.0,139789.0,0.11935417916762692
884,177898.0,172952.0,0.11935417916762692
885,177898.0,179066.0,0.13118844884258493
886,177898.0,254278.0,0.06618609496429387
887,177898.0,177896.0,0.06012176485902554
888,177898.0,259147.0,0.0628139654534454
889,177898.0,176481.0,0.0
890,177898.0,178602.0,0.0
891,177898.0,131098.0,0.07397458197999639
892,177898.0,177058.0,0.0
893,177898.0,131099.0,0.0
894,177898.0,131100.0,0.0
895,177898.0,131101.0,0.0
896,177898.0,264996.0,0.06869166643863225
897,177898.0,177897.0,0.07114677904611397
898,177898.0,179067.0,0.05437786139351688
899,177898.0,177898.0,0.0
900,225509.0,225509.0,0.0
901,225509.0,221834.0,0.0
902,225509.0,221835.0,0.0
903,225509.0,221837.0,0.0
904,225509.0,226956.0,0.0
905,225509.0,227346.0,0.0
906,225509.0,221838.0,0.0
907,225509.0,225510.0,0.0
908,225509.0,225511.0,0.0
909,225509.0,255827.0,0.0
910,225509.0,221397.0,0.0
911,225509.0,225512.0,0.0
912,225509.0,225513.0,0.0
913,225509.0,221398.0,0.0
914,225509.0,257329.0,0.0
915,225509.0,221842.0,0.0
916,225509.0,221843.0,0.0
917,225509.0,221844.0,0.0
918,225509.0,254359.0,0.0
919,225509.0,221845.0,0.0
920,225509.0,221846.0,0.0
921,225509.0,255115.0,0.0
922,225509.0,255116.0,0.0
923,225509.0,221847.0,0.0
924,225509.0,221849.0,0.0
925,225509.0,221851.0,0.0
926,225509.0,254879.0,0.0
927,225509.0,221853.0,0.0
928,225509.0,221854.0,0.0
929,225509.0,221856.0,0.0
930,225509.0,222994.0,0.0
931,225509.0,259486.0,0.0
932,225509.0,225515.0,0.0
933,225509.0,258174.0,0.0
934,225509.0,258175.0,0.0
935,225509.0,225152.0,0.0
936,225509.0,257330.0,0.0
937,225509.0,228324.0,0.0
938,225509.0,227621.0,0.0
939,225509.0,222995.0,0.0
940,225509.0,222996.0,0.0
941,225509.0,228129.0,0.0
942,225509.0,222997.0,0.0
943,225509.0,223000.0,0.0
944,225509.0,221862.0,0.0
945,225509.0,226742.0,0.0
946,225509.0,222999.0,0.0
947,225509.0,226744.0,0.0
948,225509.0,226745.0,0.0
949,225509.0,221865.0,0.0
950,225509.0,221866.0,0.0
951,225509.0,227348.0,0.0
952,225509.0,255319.0,0.0
953,225509.0,255294.0,0.0
954,225509.0,255320.0,0.0
955,221834.0,225509.0,0.0
956,221834.0,221834.0,0.0
957,221834.0,221835.0,0.0
958,221834.0,221837.0,0.0
959,221834.0,226956.0,0.0
960,221834.0,227346.0,0.0
961,221834.0,221838.0,0.0
962,221834.0,225510.0,0.0
963,221834.0,225511.0,0.0
964,221834.0,255827.0,0.0
965,221834.0,221397.0,0.0
966,221834.0,225512.0,0.0
967,221834.0,225513.0,0.0
968,221834.0,221398.0,0.0
969,221834.0,257329.0,0.0
970,221834.0,221842.0,0.0
971,221834.0,221843.0,0.0
972,221834.0,221844.0,0.0
973,221834.0,254359.0,0.0
974,221834.0,221845.0,0.0
975,221834.0,221846.0,0.0
976,221834.0,255115.0,0.0
977,221834.0,255116.0,0.0
978,221834.0,221847.0,0.0
979,221834.0,221849.0,0.0
980,221834.0,221851.0,0.0
981,221834.0,254879.0,0.0
982,221834.0,221853.0,0.0
983,221834.0,221854.0,0.0
984,221834.0,221856.0,0.0
985,221834.0,222994.0,0.0
986,221834.0,259486.0,0.0
987,221834.0,225515.0,0.0
988,221834.0,258174.0,0.0
989,221834.0,258175.0,0.0
990,221834.0,225152.0,0.0
991,221834.0,257330.0,0.0
992,221834.0,228324.0,0.0
993,221834.0,227621.0,0.0
994,221834.0,222995.0,0.0
995,221834.0,222996.0,0.0
996,221834.0,228129.0,0.0
997,221834.0,222997.0,0.0
998,221834.0,223000.0,0.0
999,221834.0,221862.0,0.0
1000,221834.0,226742.0,0.0
1001,221834.0,222999.0,0.0
1002,221834.0,226744.0,0.0
1003,221834.0,226745.0,0.0
1004,221834.0,221865.0,0.0
1005,221834.0,221866.0,0.0
1006,221834.0,227348.0,0.0
1007,221834.0,255319.0,0.0
1008,221834.0,255294.0,0.0
1009,221834.0,255320.0,0.0
1010,221835.0,225509.0,0.0
1011,221835.0,221834.0,0.0
1012,221835.0,221835.0,0.0
1013,221835.0,221837.0,0.0
1014,221835.0,226956.0,0.0
1015,221835.0,227346.0,0.0
1016,221835.0,221838.0,0.0
1017,221835.0,225510.0,0.0
1018,221835.0,225511.0,0.0
1019,221835.0,255827.0,0.0
1020,221835.0,221397.0,0.0
1021,221835.0,225512.0,0.0
1022,221835.0,225513.0,0.0
1023,221835.0,221398.0,0.0
1024,221835.0,257329.0,0.0
1025,221835.0,221842.0,0.0
1026,221835.0,221843.0,0.0
1027,221835.0,221844.0,0.0
1028,221835.0,254359.0,0.0
1029,221835.0,221845.0,0.0
1030,221835.0,221846.0,0.0
1031,221835.0,255115.0,0.0
1032,221835.0,255116.0,0.0
1033,221835.0,221847.0,0.0
1034,221835.0,221849.0,0.0
1035,221835.0,221851.0,0.0
1036,221835.0,254879.0,0.0
1037,221835.0,221853.0,0.0
1038,221835.0,221854.0,0.0
1039,221835.0,221856.0,0.0
1040,221835.0,222994.0,0.0
1041,221835.0,259486.0,0.0
1042,221835.0,225515.0,0.0
1043,221835.0,258174.0,0.0
1044,221835.0,258175.0,0.0
1045,221835.0,225152.0,0.0
1046,221835.0,257330.0,0.0
1047,221835.0,228324.0,0.0
1048,221835.0,227621.0,0.0
1049,221835.0,222995.0,0.0
1050,221835.0,222996.0,0.0
1051,221835.0,228129.0,0.0
1052,221835.0,222997.0,0.0
1053,221835.0,223000.0,0.0
1054,221835.0,221862.0,0.0
1055,221835.0,226742.0,0.0
1056,221835.0,222999.0,0.0
1057,221835.0,226744.0,0.0
1058,221835.0,226745.0,0.0
1059,221835.0,221865.0,0.0
1060,221835.0,221866.0,0.0
1061,221835.0,227348.0,0.0
1062,221835.0,255319.0,0.0
1063,221835.0,255294.0,0.0
1064,221835.0,255320.0,0.0
1065,221837.0,225509.0,0.0
1066,221837.0,221834.0,0.0
1067,221837.0,221835.0,0.0
1068,221837.0,221837.0,0.0
1069,221837.0,226956.0,0.0
1070,221837.0,227346.0,0.0
1071,221837.0,221838.0,0.0
1072,221837.0,225510.0,0.0
1073,221837.0,225511.0,0.0
1074,221837.0,255827.0,0.0
1075,221837.0,221397.0,0.0
1076,221837.0,225512.0,0.0
1077,221837.0,225513.0,0.0
1078,221837.0,221398.0,0.0
1079,221837.0,257329.0,0.0
1080,221837.0,221842.0,0.0
1081,221837.0,221843.0,0.0
1082,221837.0,221844.0,0.0
1083,221837.0,254359.0,0.0
1084,221837.0,221845.0,0.0
1085,221837.0,221846.0,0.0
1086,221837.0,255115.0,0.0
1087,221837.0,255116.0,0.0
1088,221837.0,221847.0,0.0
1089,221837.0,221849.0,0.0
1090,221837.0,221851.0,0.0
1091,221837.0,254879.0,0.0
1092,221837.0,221853.0,0.0
1093,221837.0,221854.0,0.0
1094,221837.0,221856.0,0.0
1095,221837.0,222994.0,0.0
1096,221837.0,259486.0,0.0
1097,221837.0,225515.0,0.0
1098,221837.0,258174.0,0.0
1099,221837.0,258175.0,0.0
1100,221837.0,225152.0,0.0
1101,221837.0,257330.0,0.0
1102,221837.0,228324.0,0.0
1103,221837.0,227621.0,0.0
1104,221837.0,222995.0,0.0
1105,221837.0,222996.0,0.0
1106,221837.0,228129.0,0.0
1107,221837.0,222997.0,0.0
1108,221837.0,223000.0,0.0
1109,221837.0,221862.0,0.0
1110,221837.0,226742.0,0.0
1111,221837.0,222999.0,0.0
1112,221837.0,226744.0,0.0
1113,221837.0,226745.0,0.0
1114,221837.0,221865.0,0.0
1115,221837.0,221866.0,0.0
1116,221837.0,227348.0,0.0
1117,221837.0,255319.0,0.0
1118,221837.0,255294.0,0.0
1119,221837.0,255320.0,0.0
1120,226956.0,225509.0,0.0
1121,226956.0,221834.0,0.0
1122,226956.0,221835.0,0.0
1123,226956.0,221837.0,0.0
1124,226956.0,226956.0,0.0
1125,226956.0,227346.0,0.0
1126,226956.0,221838.0,0.0
1127,226956.0,225510.0,0.0
1128,226956.0,225511.0,0.0
1129,226956.0,255827.0,0.0
1130,226956.0,221397.0,0.0
1131,226956.0,225512.0,0.0
1132,226956.0,225513.0,0.0
1133,226956.0,221398.0,0.0
1134,226956.0,257329.0,0.0
1135,226956.0,221842.0,0.0
1136,226956.0,221843.0,0.0
1137,226956.0,221844.0,0.0
1138,226956.0,254359.0,0.0
1139,226956.0,221845.0,0.0
1140,226956.0,221846.0,0.0
1141,226956.0,255115.0,0.0
1142,226956.0,255116.0,0.0
1143,226956.0,221847.0,0.0
1144,226956.0,221849.0,0.0
1145,226956.0,221851.0,0.0
1146,226956.0,254879.0,0.0
1147,226956.0,221853.0,0.0
1148,226956.0,221854.0,0.0
1149,226956.0,221856.0,0.0
1150,226956.0,222994.0,0.0
1151,226956.0,259486.0,0.0
1152,226956.0,225515.0,0.0
1153,226956.0,258174.0,0.0
1154,226956.0,258175.0,0.0
1155,226956.0,225152.0,0.0
1156,226956.0,257330.0,0.0
1157,226956.0,228324.0,0.0
1158,226956.0,227621.0,0.0
1159,226956.0,222995.0,0.0
1160,226956.0,222996.0,0.0
1161,226956.0,228129.0,0.0
1162,226956.0,222997.0,0.0
1163,226956.0,223000.0,0.0
1164,226956.0,221862.0,0.0
1165,226956.0,226742.0,0.0
1166,226956.0,222999.0,0.0
1167,226956.0,226744.0,0.0
1168,226956.0,226745.0,0.0
1169,226956.0,221865.0,0.0
1170,226956.0,221866.0,0.0
1171,226956.0,227348.0,0.0
1172,226956.0,255319.0,0.0
1173,226956.0,255294.0,0.0
1174,226956.0,255320.0,0.0
1175,227346.0,225509.0,0.0
1176,227346.0,221834.0,0.0
1177,227346.0,221835.0,0.0
1178,227346.0,221837.0,0.0
1179,227346.0,226956.0,0.0
1180,227346.0,227346.0,0.0
1181,227346.0,221838.0,0.0
1182,227346.0,225510.0,0.0
1183,227346.0,225511.0,0.0
1184,227346.0,255827.0,0.0
1185,227346.0,221397.0,0.0
1186,227346.0,225512.0,0.0
1187,227346.0,225513.0,0.0
1188,227346.0,221398.0,0.0
1189,227346.0,257329.0,0.0
1190,227346.0,221842.0,0.0
1191,227346.0,221843.0,0.0
1192,227346.0,221844.0,0.0
1193,227346.0,254359.0,0.0
1194,227346.0,221845.0,0.0
1195,227346.0,221846.0,0.0
1196,227346.0,255115.0,0.0
1197,227346.0,255116.0,0.0
1198,227346.0,221847.0,0.0
1199,227346.0,221849.0,0.0
1200,227346.0,221851.0,0.0
1201,227346.0,254879.0,0.0
1202,227346.0,221853.0,0.0
1203,227346.0,221854.0,0.0
1204,227346.0,221856.0,0.0
1205,227346.0,222994.0,0.0
1206,227346.0,259486.0,0.0
1207,227346.0,225515.0,0.0
1208,227346.0,258174.0,0.0
1209,227346.0,258175.0,0.0
1210,227346.0,225152.0,0.0
1211,227346.0,257330.0,0.0
1212,227346.0,228324.0,0.0
1213,227346.0,227621.0,0.0
1214,227346.0,222995.0,0.0
1215,227346.0,222996.0,0.0
1216,227346.0,228129.0,0.0
1217,227346.0,222997.0,0.0
1218,227346.0,223000.0,0.0
1219,227346.0,221862.0,0.0
1220,227346.0,226742.0,0.0
1221,227346.0,222999.0,0.0
1222,227346.0,226744.0,0.0
1223,227346.0,226745.0,0.0
1224,227346.0,221865.0,0.0
1225,227346.0,221866.0,0.0
1226,227346.0,227348.0,0.0
1227,227346.0,255319.0,0.0
1228,227346.0,255294.0,0.0
1229,227346.0,255320.0,0.0
1230,221838.0,225509.0,0.0
1231,221838.0,221834.0,0.0
1232,221838.0,221835.0,0.0
1233,221838.0,221837.0,0.0
1234,221838.0,226956.0,0.0
1235,221838.0,227346.0,0.0
1236,221838.0,221838.0,0.0
1237,221838.0,225510.0,0.0
1238,221838.0,225511.0,0.0
1239,221838.0,255827.0,0.0
1240,221838.0,221397.0,0.0
1241,221838.0,225512.0,0.0
1242,221838.0,225513.0,0.0
1243,221838.0,221398.0,0.0
1244,221838.0,257329.0,0.0
1245,221838.0,221842.0,0.0
1246,221838.0,221843.0,0.0
1247,221838.0,221844.0,0.0
1248,221838.0,254359.0,0.0
1249,221838.0,221845.0,0.0
1250,221838.0,221846.0,0.0
1251,221838.0,255115.0,0.0
1252,221838.0,255116.0,0.0
1253,221838.0,221847.0,0.0
1254,221838.0,221849.0,0.0
1255,221838.0,221851.0,0.0
1256,221838.0,254879.0,0.0
1257,221838.0,221853.0,0.0
1258,221838.0,221854.0,0.0
1259,221838.0,221856.0,0.0
1260,221838.0,222994.0,0.0
1261,221838.0,259486.0,0.0
1262,221838.0,225515.0,0.0
1263,221838.0,258174.0,0.0
1264,221838.0,258175.0,0.0
1265,221838.0,225152.0,0.0
1266,221838.0,257330.0,0.0
1267,221838.0,228324.0,0.0
1268,221838.0,227621.0,0.0
1269,221838.0,222995.0,0.0
1270,221838.0,222996.0,0.0
1271,221838.0,228129.0,0.0
1272,221838.0,222997.0,0.0
1273,221838.0,223000.0,0.0
1274,221838.0,221862.0,0.0
1275,221838.0,226742.0,0.0
1276,221838.0,222999.0,0.0
1277,221838.0,226744.0,0.0
1278,221838.0,226745.0,0.0
1279,221838.0,221865.0,0.0
1280,221838.0,221866.0,0.0
1281,221838.0,227348.0,0.0
1282,221838.0,255319.0,0.0
1283,221838.0,255294.0,0.0
1284,221838.0,255320.0,0.0
1285,225510.0,225509.0,0.0
1286,225510.0,221834.0,0.0
1287,225510.0,221835.0,0.0
1288,225510.0,221837.0,0.0
1289,225510.0,226956.0,0.0
1290,225510.0,227346.0,0.0
1291,225510.0,221838.0,0.0
1292,225510.0,225510.0,0.0
1293,225510.0,225511.0,0.0
1294,225510.0,255827.0,0.0
1295,225510.0,221397.0,0.0
1296,225510.0,225512.0,0.0
1297,225510.0,225513.0,0.0
1298,225510.0,221398.0,0.0
1299,225510.0,257329.0,0.0
1300,225510.0,221842.0,0.0
1301,225510.0,221843.0,0.0
1302,225510.0,221844.0,0.0
1303,225510.0,254359.0,0.0
1304,225510.0,221845.0,0.0
1305,225510.0,221846.0,0.0
1306,225510.0,255115.0,0.0
1307,225510.0,255116.0,0.0
1308,225510.0,221847.0,0.0
1309,225510.0,221849.0,0.0
1310,225510.0,221851.0,0.0
1311,225510.0,254879.0,0.0
1312,225510.0,221853.0,0.0
1313,225510.0,221854.0,0.0
1314,225510.0,221856.0,0.0
