,id_s,id_d,distance
5475,221862.0,225149.0,0.0
5476,221862.0,227969.0,0.0
5477,221862.0,254959.0,0.0
5478,221862.0,221848.0,0.0
5479,221862.0,257412.0,0.0
5480,221862.0,222993.0,0.0
5481,221862.0,225150.0,0.0
5482,226742.0,221836.0,0.0
5483,226742.0,227345.0,0.0
5484,226742.0,222991.0,0.0
5485,226742.0,221839.0,0.0
5486,226742.0,221840.0,0.0
5487,226742.0,221841.0,0.0
5488,226742.0,257410.0,0.0
5489,226742.0,254664.0,0.0
5490,226742.0,256878.0,0.0
5491,226742.0,258571.0,0.0
5492,226742.0,225146.0,0.0
5493,226742.0,225147.0,0.0
5494,226742.0,278537.0,0.0
5495,226742.0,257411.0,0.0
5496,226742.0,225149.0,0.0
5497,226742.0,227969.0,0.0
5498,226742.0,254959.0,0.0
5499,226742.0,221848.0,0.0
5500,226742.0,257412.0,0.0
5501,226742.0,222993.0,0.0
5502,226742.0,225150.0,0.0
5503,222999.0,221836.0,0.0
5504,222999.0,227345.0,0.0
5505,222999.0,222991.0,0.0
5506,222999.0,221839.0,0.0
5507,222999.0,221840.0,0.0
5508,222999.0,221841.0,0.0
5509,222999.0,257410.0,0.0
5510,222999.0,254664.0,0.0
5511,222999.0,256878.0,0.0
5512,222999.0,258571.0,0.0
5513,222999.0,225146.0,0.0
5514,222999.0,225147.0,0.0
5515,222999.0,278537.0,0.0
5516,222999.0,257411.0,0.0
5517,222999.0,225149.0,0.0
5518,222999.0,227969.0,0.0
5519,222999.0,254959.0,0.0
5520,222999.0,221848.0,0.0
5521,222999.0,257412.0,0.0
5522,222999.0,222993.0,0.0
5523,222999.0,225150.0,0.0
5524,226744.0,221836.0,0.0
5525,226744.0,227345.0,0.0
5526,226744.0,222991.0,0.0
5527,226744.0,221839.0,0.0
5528,226744.0,221840.0,0.0
5529,226744.0,221841.0,0.0
5530,226744.0,257410.0,0.0
5531,226744.0,254664.0,0.0
5532,226744.0,256878.0,0.0
5533,226744.0,258571.0,0.0
5534,226744.0,225146.0,0.0
5535,226744.0,225147.0,0.0
5536,226744.0,278537.0,0.0
5537,226744.0,257411.0,0.0
5538,226744.0,225149.0,0.0
5539,226744.0,227969.0,0.0
5540,226744.0,254959.0,0.0
5541,226744.0,221848.0,0.0
5542,226744.0,257412.0,0.0
5543,226744.0,222993.0,0.0
5544,226744.0,225150.0,0.0
5545,226745.0,221836.0,0.0
5546,226745.0,227345.0,0.0
5547,226745.0,222991.0,0.0
5548,226745.0,221839.0,0.0
5549,226745.0,221840.0,0.0
5550,226745.0,221841.0,0.0
5551,226745.0,257410.0,0.0
5552,226745.0,254664.0,0.0
5553,226745.0,256878.0,0.0
5554,226745.0,258571.0,0.0
5555,226745.0,225146.0,0.0
5556,226745.0,225147.0,0.0
5557,226745.0,278537.0,0.0
5558,226745.0,257411.0,0.0
5559,226745.0,225149.0,0.0
5560,226745.0,227969.0,0.0
5561,226745.0,254959.0,0.0
5562,226745.0,221848.0,0.0
5563,226745.0,257412.0,0.0
5564,226745.0,222993.0,0.0
5565,226745.0,225150.0,0.0
5566,221865.0,221836.0,0.0
5567,221865.0,227345.0,0.0
5568,221865.0,222991.0,0.0
5569,221865.0,221839.0,0.0
5570,221865.0,221840.0,0.0
5571,221865.0,221841.0,0.0
5572,221865.0,257410.0,0.0
5573,221865.0,254664.0,0.0
5574,221865.0,256878.0,0.0
5575,221865.0,258571.0,0.0
5576,221865.0,225146.0,0.0
5577,221865.0,225147.0,0.0
5578,221865.0,278537.0,0.0
5579,221865.0,257411.0,0.0
5580,221865.0,225149.0,0.0
5581,221865.0,227969.0,0.0
5582,221865.0,254959.0,0.0
5583,221865.0,221848.0,0.0
5584,221865.0,257412.0,0.0
5585,221865.0,222993.0,0.0
5586,221865.0,225150.0,0.0
5587,221866.0,221836.0,0.0
5588,221866.0,227345.0,0.0
5589,221866.0,222991.0,0.0
5590,221866.0,221839.0,0.0
5591,221866.0,221840.0,0.0
5592,221866.0,221841.0,0.0
5593,221866.0,257410.0,0.0
5594,221866.0,254664.0,0.0
5595,221866.0,256878.0,0.0
5596,221866.0,258571.0,0.0
5597,221866.0,225146.0,0.0
5598,221866.0,225147.0,0.0
5599,221866.0,278537.0,0.0
5600,221866.0,257411.0,0.0
5601,221866.0,225149.0,0.0
5602,221866.0,227969.0,0.0
5603,221866.0,254959.0,0.0
5604,221866.0,221848.0,0.0
5605,221866.0,257412.0,0.0
5606,221866.0,222993.0,0.0
5607,221866.0,225150.0,0.0
5608,227348.0,221836.0,0.0
5609,227348.0,227345.0,0.0
5610,227348.0,222991.0,0.0
5611,227348.0,221839.0,0.0
5612,227348.0,221840.0,0.0
5613,227348.0,221841.0,0.0
5614,227348.0,257410.0,0.0
5615,227348.0,254664.0,0.0
5616,227348.0,256878.0,0.0
5617,227348.0,258571.0,0.0
5618,227348.0,225146.0,0.0
5619,227348.0,225147.0,0.0
5620,227348.0,278537.0,0.0
5621,227348.0,257411.0,0.0
5622,227348.0,225149.0,0.0
5623,227348.0,227969.0,0.0
5624,227348.0,254959.0,0.0
5625,227348.0,221848.0,0.0
5626,227348.0,257412.0,0.0
5627,227348.0,222993.0,0.0
5628,227348.0,225150.0,0.0
5629,255319.0,221836.0,0.0
5630,255319.0,227345.0,0.0
5631,255319.0,222991.0,0.0
5632,255319.0,221839.0,0.0
5633,255319.0,221840.0,0.0
5634,255319.0,221841.0,0.0
5635,255319.0,257410.0,0.0
5636,255319.0,254664.0,0.0
5637,255319.0,256878.0,0.0
5638,255319.0,258571.0,0.0
5639,255319.0,225146.0,0.0
5640,255319.0,225147.0,0.0
5641,255319.0,278537.0,0.0
5642,255319.0,257411.0,0.0
5643,255319.0,225149.0,0.0
5644,255319.0,227969.0,0.0
5645,255319.0,254959.0,0.0
5646,255319.0,221848.0,0.0
5647,255319.0,257412.0,0.0
5648,255319.0,222993.0,0.0
5649,255319.0,225150.0,0.0
5650,255294.0,221836.0,0.0
5651,255294.0,227345.0,0.0
5652,255294.0,222991.0,0.0
5653,255294.0,221839.0,0.0
5654,255294.0,221840.0,0.0
5655,255294.0,221841.0,0.0
5656,255294.0,257410.0,0.0
5657,255294.0,254664.0,0.0
5658,255294.0,256878.0,0.0
5659,255294.0,258571.0,0.0
5660,255294.0,225146.0,0.0
5661,255294.0,225147.0,0.0
5662,255294.0,278537.0,0.0
5663,255294.0,257411.0,0.0
5664,255294.0,225149.0,0.0
5665,255294.0,227969.0,0.0
5666,255294.0,254959.0,0.0
5667,255294.0,221848.0,0.0
5668,255294.0,257412.0,0.0
5669,255294.0,222993.0,0.0
5670,255294.0,225150.0,0.0
5671,255320.0,221836.0,0.0
5672,255320.0,227345.0,0.0
5673,255320.0,222991.0,0.0
5674,255320.0,221839.0,0.0
5675,255320.0,221840.0,0.0
5676,255320.0,221841.0,0.0
5677,255320.0,257410.0,0.0
5678,255320.0,254664.0,0.0
5679,255320.0,256878.0,0.0
5680,255320.0,258571.0,0.0
5681,255320.0,225146.0,0.0
5682,255320.0,225147.0,0.0
5683,255320.0,278537.0,0.0
5684,255320.0,257411.0,0.0
5685,255320.0,225149.0,0.0
5686,255320.0,227969.0,0.0
5687,255320.0,254959.0,0.0
5688,255320.0,221848.0,0.0
5689,255320.0,257412.0,0.0
5690,255320.0,222993.0,0.0
5691,255320.0,225150.0,0.0
5692,221872.0,221836.0,0.0
5693,221872.0,227345.0,0.0
5694,221872.0,222991.0,0.0
5695,221872.0,221839.0,0.0
5696,221872.0,221840.0,0.0
5697,221872.0,221841.0,0.0
5698,221872.0,257410.0,0.0
5699,221872.0,254664.0,0.0
5700,221872.0,256878.0,0.0
5701,221872.0,258571.0,0.0
5702,221872.0,225146.0,0.0
5703,221872.0,225147.0,0.0
5704,221872.0,278537.0,0.0
5705,221872.0,257411.0,0.0
5706,221872.0,225149.0,0.0
5707,221872.0,227969.0,0.0
5708,221872.0,254959.0,0.0
5709,221872.0,221848.0,0.0
5710,221872.0,257412.0,0.0
5711,221872.0,222993.0,0.0
5712,221872.0,225150.0,0.0
5713,221873.0,221836.0,0.0
5714,221873.0,227345.0,0.0
5715,221873.0,222991.0,0.0
5716,221873.0,221839.0,0.0
5717,221873.0,221840.0,0.0
5718,221873.0,221841.0,0.0
5719,221873.0,257410.0,0.0
5720,221873.0,254664.0,0.0
5721,221873.0,256878.0,0.0
5722,221873.0,258571.0,0.0
5723,221873.0,225146.0,0.0
5724,221873.0,225147.0,0.0
5725,221873.0,278537.0,0.0
5726,221873.0,257411.0,0.0
5727,221873.0,225149.0,0.0
5728,221873.0,227969.0,0.0
5729,221873.0,254959.0,0.0
5730,221873.0,221848.0,0.0
5731,221873.0,257412.0,0.0
5732,221873.0,222993.0,0.0
5733,221873.0,225150.0,0.0
5734,223002.0,221836.0,0.0
5735,223002.0,227345.0,0.0
5736,223002.0,222991.0,0.0
5737,223002.0,221839.0,0.0
5738,223002.0,221840.0,0.0
5739,223002.0,221841.0,0.0
5740,223002.0,257410.0,0.0
5741,223002.0,254664.0,0.0
5742,223002.0,256878.0,0.0
5743,223002.0,258571.0,0.0
5744,223002.0,225146.0,0.0
5745,223002.0,225147.0,0.0
5746,223002.0,278537.0,0.0
5747,223002.0,257411.0,0.0
5748,223002.0,225149.0,0.0
5749,223002.0,227969.0,0.0
5750,223002.0,254959.0,0.0
5751,223002.0,221848.0,0.0
5752,223002.0,257412.0,0.0
5753,223002.0,222993.0,0.0
5754,223002.0,225150.0,0.0
5755,225154.0,221836.0,0.0
5756,225154.0,227345.0,0.0
5757,225154.0,222991.0,0.0
5758,225154.0,221839.0,0.0
5759,225154.0,221840.0,0.0
5760,225154.0,221841.0,0.0
5761,225154.0,257410.0,0.0
5762,225154.0,254664.0,0.0
5763,225154.0,256878.0,0.0
5764,225154.0,258571.0,0.0
5765,225154.0,225146.0,0.0
5766,225154.0,225147.0,0.0
5767,225154.0,278537.0,0.0
5768,225154.0,257411.0,0.0
5769,225154.0,225149.0,0.0
5770,225154.0,227969.0,0.0
5771,225154.0,254959.0,0.0
5772,225154.0,221848.0,0.0
5773,225154.0,257412.0,0.0
5774,225154.0,222993.0,0.0
5775,225154.0,225150.0,0.0
5776,223004.0,221836.0,0.0
5777,223004.0,227345.0,0.0
5778,223004.0,222991.0,0.0
5779,223004.0,221839.0,0.0
5780,223004.0,221840.0,0.0
5781,223004.0,221841.0,0.0
5782,223004.0,257410.0,0.0
5783,223004.0,254664.0,0.0
5784,223004.0,256878.0,0.0
5785,223004.0,258571.0,0.0
5786,223004.0,225146.0,0.0
5787,223004.0,225147.0,0.0
5788,223004.0,278537.0,0.0
5789,223004.0,257411.0,0.0
5790,223004.0,225149.0,0.0
5791,223004.0,227969.0,0.0
5792,223004.0,254959.0,0.0
5793,223004.0,221848.0,0.0
5794,223004.0,257412.0,0.0
5795,223004.0,222993.0,0.0
5796,223004.0,225150.0,0.0
5797,257413.0,221836.0,0.0
5798,257413.0,227345.0,0.0
5799,257413.0,222991.0,0.0
5800,257413.0,221839.0,0.0
5801,257413.0,221840.0,0.0
5802,257413.0,221841.0,0.0
5803,257413.0,257410.0,0.0
5804,257413.0,254664.0,0.0
5805,257413.0,256878.0,0.0
5806,257413.0,258571.0,0.0
5807,257413.0,225146.0,0.0
5808,257413.0,225147.0,0.0
5809,257413.0,278537.0,0.0
5810,257413.0,257411.0,0.0
5811,257413.0,225149.0,0.0
5812,257413.0,227969.0,0.0
5813,257413.0,254959.0,0.0
5814,257413.0,221848.0,0.0
5815,257413.0,257412.0,0.0
5816,257413.0,222993.0,0.0
5817,257413.0,225150.0,0.0
5818,221874.0,221836.0,0.0
5819,221874.0,227345.0,0.0
5820,221874.0,222991.0,0.0
5821,221874.0,221839.0,0.0
5822,221874.0,221840.0,0.0
5823,221874.0,221841.0,0.0
5824,221874.0,257410.0,0.0
5825,221874.0,254664.0,0.0
5826,221874.0,256878.0,0.0
5827,221874.0,258571.0,0.0
5828,221874.0,225146.0,0.0
5829,221874.0,225147.0,0.0
5830,221874.0,278537.0,0.0
5831,221874.0,257411.0,0.0
5832,221874.0,225149.0,0.0
5833,221874.0,227969.0,0.0
5834,221874.0,254959.0,0.0
5835,221874.0,221848.0,0.0
5836,221874.0,257412.0,0.0
5837,221874.0,222993.0,0.0
5838,221874.0,225150.0,0.0
5839,223005.0,221836.0,0.0
5840,223005.0,227345.0,0.0
5841,223005.0,222991.0,0.0
5842,223005.0,221839.0,0.0
5843,223005.0,221840.0,0.0
5844,223005.0,221841.0,0.0
5845,223005.0,257410.0,0.0
5846,223005.0,254664.0,0.0
5847,223005.0,256878.0,0.0
5848,223005.0,258571.0,0.0
5849,223005.0,225146.0,0.0
5850,223005.0,225147.0,0.0
5851,223005.0,278537.0,0.0
5852,223005.0,257411.0,0.0
5853,223005.0,225149.0,0.0
5854,223005.0,227969.0,0.0
5855,223005.0,254959.0,0.0
5856,223005.0,221848.0,0.0
5857,223005.0,257412.0,0.0
5858,223005.0,222993.0,0.0
5859,223005.0,225150.0,0.0
5860,227878.0,221836.0,0.0
5861,227878.0,227345.0,0.0
5862,227878.0,222991.0,0.0
5863,227878.0,221839.0,0.0
5864,227878.0,221840.0,0.0
5865,227878.0,221841.0,0.0
5866,227878.0,257410.0,0.0
5867,227878.0,254664.0,0.0
5868,227878.0,256878.0,0.0
5869,227878.0,258571.0,0.0
5870,227878.0,225146.0,0.0
5871,227878.0,225147.0,0.0
5872,227878.0,278537.0,0.0
5873,227878.0,257411.0,0.0
5874,227878.0,225149.0,0.0
5875,227878.0,227969.0,0.0
5876,227878.0,254959.0,0.0
5877,227878.0,221848.0,0.0
5878,227878.0,257412.0,0.0
5879,227878.0,222993.0,0.0
5880,227878.0,225150.0,0.0
5881,221836.0,225509.0,0.0
5882,221836.0,221834.0,0.0
5883,221836.0,221835.0,0.0
5884,221836.0,221837.0,0.0
5885,221836.0,226956.0,0.0
5886,221836.0,227346.0,0.0
5887,221836.0,221838.0,0.0
5888,221836.0,225510.0,0.0
5889,221836.0,225511.0,0.0
5890,221836.0,255827.0,0.0
5891,221836.0,221397.0,0.0
5892,221836.0,225512.0,0.0
5893,221836.0,225513.0,0.0
5894,221836.0,221398.0,0.0
5895,221836.0,257329.0,0.0
5896,221836.0,221842.0,0.0
5897,221836.0,221843.0,0.0
5898,221836.0,221844.0,0.0
5899,221836.0,254359.0,0.0
5900,221836.0,221845.0,0.0
5901,221836.0,221846.0,0.0
5902,221836.0,255115.0,0.0
5903,221836.0,255116.0,0.0
5904,221836.0,221847.0,0.0
5905,221836.0,221849.0,0.0
5906,221836.0,221851.0,0.0
5907,221836.0,254879.0,0.0
5908,221836.0,221853.0,0.0
5909,221836.0,221854.0,0.0
5910,221836.0,221856.0,0.0
5911,221836.0,222994.0,0.0
5912,221836.0,259486.0,0.0
5913,221836.0,225515.0,0.0
5914,221836.0,258174.0,0.0
5915,221836.0,258175.0,0.0
5916,221836.0,225152.0,0.0
5917,221836.0,257330.0,0.0
5918,221836.0,228324.0,0.0
5919,221836.0,227621.0,0.0
5920,221836.0,222995.0,0.0
5921,221836.0,222996.0,0.0
5922,221836.0,228129.0,0.0
5923,221836.0,222997.0,0.0
5924,221836.0,223000.0,0.0
5925,221836.0,221862.0,0.0
5926,221836.0,226742.0,0.0
5927,221836.0,222999.0,0.0
5928,221836.0,226744.0,0.0
5929,221836.0,226745.0,0.0
5930,221836.0,221865.0,0.0
5931,221836.0,221866.0,0.0
5932,221836.0,227348.0,0.0
5933,221836.0,255319.0,0.0
5934,221836.0,255294.0,0.0
5935,221836.0,255320.0,0.0
5936,221836.0,221872.0,0.0
5937,221836.0,221873.0,0.0
5938,221836.0,223002.0,0.0
5939,221836.0,225154.0,0.0
5940,221836.0,223004.0,0.0
5941,221836.0,257413.0,0.0
5942,221836.0,221874.0,0.0
5943,221836.0,223005.0,0.0
5944,221836.0,227878.0,0.0
5945,227345.0,225509.0,0.0
5946,227345.0,221834.0,0.0
5947,227345.0,221835.0,0.0
5948,227345.0,221837.0,0.0
5949,227345.0,226956.0,0.0
5950,227345.0,227346.0,0.0
5951,227345.0,221838.0,0.0
5952,227345.0,225510.0,0.0
5953,227345.0,225511.0,0.0
5954,227345.0,255827.0,0.0
5955,227345.0,221397.0,0.0
5956,227345.0,225512.0,0.0
5957,227345.0,225513.0,0.0
5958,227345.0,221398.0,0.0
5959,227345.0,257329.0,0.0
5960,227345.0,221842.0,0.0
5961,227345.0,221843.0,0.0
5962,227345.0,221844.0,0.0
5963,227345.0,254359.0,0.0
5964,227345.0,221845.0,0.0
5965,227345.0,221846.0,0.0
5966,227345.0,255115.0,0.0
5967,227345.0,255116.0,0.0
5968,227345.0,221847.0,0.0
5969,227345.0,221849.0,0.0
5970,227345.0,221851.0,0.0
5971,227345.0,254879.0,0.0
5972,227345.0,221853.0,0.0
5973,227345.0,221854.0,0.0
5974,227345.0,221856.0,0.0
5975,227345.0,222994.0,0.0
5976,227345.0,259486.0,0.0
5977,227345.0,225515.0,0.0
5978,227345.0,258174.0,0.0
5979,227345.0,258175.0,0.0
5980,227345.0,225152.0,0.0
5981,227345.0,257330.0,0.0
5982,227345.0,228324.0,0.0
5983,227345.0,227621.0,0.0
5984,227345.0,222995.0,0.0
5985,227345.0,222996.0,0.0
5986,227345.0,228129.0,0.0
5987,227345.0,222997.0,0.0
5988,227345.0,223000.0,0.0
5989,227345.0,221862.0,0.0
5990,227345.0,226742.0,0.0
5991,227345.0,222999.0,0.0
5992,227345.0,226744.0,0.0
5993,227345.0,226745.0,0.0
5994,227345.0,221865.0,0.0
5995,227345.0,221866.0,0.0
5996,227345.0,227348.0,0.0
5997,227345.0,255319.0,0.0
5998,227345.0,255294.0,0.0
5999,227345.0,255320.0,0.0
6000,227345.0,221872.0,0.0
6001,227345.0,221873.0,0.0
6002,227345.0,223002.0,0.0
6003,227345.0,225154.0,0.0
6004,227345.0,223004.0,0.0
6005,227345.0,257413.0,0.0
6006,227345.0,221874.0,0.0
6007,227345.0,223005.0,0.0
6008,227345.0,227878.0,0.0
6009,222991.0,225509.0,0.0
6010,222991.0,221834.0,0.0
6011,222991.0,221835.0,0.0
6012,222991.0,221837.0,0.0
6013,222991.0,226956.0,0.0
6014,222991.0,227346.0,0.0
6015,222991.0,221838.0,0.0
6016,222991.0,225510.0,0.0
6017,222991.0,225511.0,0.0
6018,222991.0,255827.0,0.0
6019,222991.0,221397.0,0.0
6020,222991.0,225512.0,0.0
6021,222991.0,225513.0,0.0
6022,222991.0,221398.0,0.0
6023,222991.0,257329.0,0.0
6024,222991.0,221842.0,0.0
6025,222991.0,221843.0,0.0
6026,222991.0,221844.0,0.0
6027,222991.0,254359.0,0.0
6028,222991.0,221845.0,0.0
6029,222991.0,221846.0,0.0
6030,222991.0,255115.0,0.0
6031,222991.0,255116.0,0.0
6032,222991.0,221847.0,0.0
6033,222991.0,221849.0,0.0
6034,222991.0,221851.0,0.0
6035,222991.0,254879.0,0.0
6036,222991.0,221853.0,0.0
6037,222991.0,221854.0,0.0
6038,222991.0,221856.0,0.0
6039,222991.0,222994.0,0.0
6040,222991.0,259486.0,0.0
6041,222991.0,225515.0,0.0
6042,222991.0,258174.0,0.0
6043,222991.0,258175.0,0.0
6044,222991.0,225152.0,0.0
6045,222991.0,257330.0,0.0
6046,222991.0,228324.0,0.0
6047,222991.0,227621.0,0.0
6048,222991.0,222995.0,0.0
6049,222991.0,222996.0,0.0
6050,222991.0,228129.0,0.0
6051,222991.0,222997.0,0.0
6052,222991.0,223000.0,0.0
6053,222991.0,221862.0,0.0
6054,222991.0,226742.0,0.0
6055,222991.0,222999.0,0.0
6056,222991.0,226744.0,0.0
6057,222991.0,226745.0,0.0
6058,222991.0,221865.0,0.0
6059,222991.0,221866.0,0.0
6060,222991.0,227348.0,0.0
6061,222991.0,255319.0,0.0
6062,222991.0,255294.0,0.0
6063,222991.0,255320.0,0.0
6064,222991.0,221872.0,0.0
6065,222991.0,221873.0,0.0
6066,222991.0,223002.0,0.0
6067,222991.0,225154.0,0.0
6068,222991.0,223004.0,0.0
6069,222991.0,257413.0,0.0
6070,222991.0,221874.0,0.0
6071,222991.0,223005.0,0.0
6072,222991.0,227878.0,0.0
6073,221839.0,225509.0,0.0
6074,221839.0,221834.0,0.0
6075,221839.0,221835.0,0.0
6076,221839.0,221837.0,0.0
6077,221839.0,226956.0,0.0
6078,221839.0,227346.0,0.0
6079,221839.0,221838.0,0.0
6080,221839.0,225510.0,0.0
6081,221839.0,225511.0,0.0
6082,221839.0,255827.0,0.0
6083,221839.0,221397.0,0.0
6084,221839.0,225512.0,0.0
6085,221839.0,225513.0,0.0
6086,221839.0,221398.0,0.0
6087,221839.0,257329.0,0.0
6088,221839.0,221842.0,0.0
6089,221839.0,221843.0,0.0
6090,221839.0,221844.0,0.0
6091,221839.0,254359.0,0.0
6092,221839.0,221845.0,0.0
6093,221839.0,221846.0,0.0
6094,221839.0,255115.0,0.0
6095,221839.0,255116.0,0.0
6096,221839.0,221847.0,0.0
6097,221839.0,221849.0,0.0
6098,221839.0,221851.0,0.0
6099,221839.0,254879.0,0.0
6100,221839.0,221853.0,0.0
6101,221839.0,221854.0,0.0
6102,221839.0,221856.0,0.0
6103,221839.0,222994.0,0.0
6104,221839.0,259486.0,0.0
6105,221839.0,225515.0,0.0
6106,221839.0,258174.0,0.0
6107,221839.0,258175.0,0.0
6108,221839.0,225152.0,0.0
6109,221839.0,257330.0,0.0
6110,221839.0,228324.0,0.0
6111,221839.0,227621.0,0.0
6112,221839.0,222995.0,0.0
6113,221839.0,222996.0,0.0
6114,221839.0,228129.0,0.0
6115,221839.0,222997.0,0.0
6116,221839.0,223000.0,0.0
6117,221839.0,221862.0,0.0
6118,221839.0,226742.0,0.0
6119,221839.0,222999.0,0.0
6120,221839.0,226744.0,0.0
6121,221839.0,226745.0,0.0
6122,221839.0,221865.0,0.0
6123,221839.0,221866.0,0.0
6124,221839.0,227348.0,0.0
6125,221839.0,255319.0,0.0
6126,221839.0,255294.0,0.0
6127,221839.0,255320.0,0.0
6128,221839.0,221872.0,0.0
6129,221839.0,221873.0,0.0
6130,221839.0,223002.0,0.0
6131,221839.0,225154.0,0.0
6132,221839.0,223004.0,0.0
6133,221839.0,257413.0,0.0
6134,221839.0,221874.0,0.0
6135,221839.0,223005.0,0.0
6136,221839.0,227878.0,0.0
6137,221840.0,225509.0,0.0
6138,221840.0,221834.0,0.0
6139,221840.0,221835.0,0.0
6140,221840.0,221837.0,0.0
6141,221840.0,226956.0,0.0
6142,221840.0,227346.0,0.0
6143,221840.0,221838.0,0.0
6144,221840.0,225510.0,0.0
6145,221840.0,225511.0,0.0
6146,221840.0,255827.0,0.0
6147,221840.0,221397.0,0.0
6148,221840.0,225512.0,0.0
6149,221840.0,225513.0,0.0
6150,221840.0,221398.0,0.0
6151,221840.0,257329.0,0.0
6152,221840.0,221842.0,0.0
6153,221840.0,221843.0,0.0
6154,221840.0,221844.0,0.0
6155,221840.0,254359.0,0.0
6156,221840.0,221845.0,0.0
6157,221840.0,221846.0,0.0
6158,221840.0,255115.0,0.0
6159,221840.0,255116.0,0.0
6160,221840.0,221847.0,0.0
6161,221840.0,221849.0,0.0
6162,221840.0,221851.0,0.0
6163,221840.0,254879.0,0.0
6164,221840.0,221853.0,0.0
6165,221840.0,221854.0,0.0
6166,221840.0,221856.0,0.0
6167,221840.0,222994.0,0.0
6168,221840.0,259486.0,0.0
6169,221840.0,225515.0,0.0
6170,221840.0,258174.0,0.0
6171,221840.0,258175.0,0.0
6172,221840.0,225152.0,0.0
6173,221840.0,257330.0,0.0
6174,221840.0,228324.0,0.0
6175,221840.0,227621.0,0.0
6176,221840.0,222995.0,0.0
6177,221840.0,222996.0,0.0
6178,221840.0,228129.0,0.0
6179,221840.0,222997.0,0.0
6180,221840.0,223000.0,0.0
6181,221840.0,221862.0,0.0
6182,221840.0,226742.0,0.0
6183,221840.0,222999.0,0.0
6184,221840.0,226744.0,0.0
6185,221840.0,226745.0,0.0
6186,221840.0,221865.0,0.0
6187,221840.0,221866.0,0.0
6188,221840.0,227348.0,0.0
6189,221840.0,255319.0,0.0
6190,221840.0,255294.0,0.0
6191,221840.0,255320.0,0.0
6192,221840.0,221872.0,0.0
6193,221840.0,221873.0,0.0
6194,221840.0,223002.0,0.0
6195,221840.0,225154.0,0.0
6196,221840.0,223004.0,0.0
6197,221840.0,257413.0,0.0
6198,221840.0,221874.0,0.0
6199,221840.0,223005.0,0.0
6200,221840.0,227878.0,0.0
6201,221841.0,225509.0,0.0
6202,221841.0,221834.0,0.0
6203,221841.0,221835.0,0.0
6204,221841.0,221837.0,0.0
6205,221841.0,226956.0,0.0
6206,221841.0,227346.0,0.0
6207,221841.0,221838.0,0.0
6208,221841.0,225510.0,0.0
6209,221841.0,225511.0,0.0
6210,221841.0,255827.0,0.0
6211,221841.0,221397.0,0.0
6212,221841.0,225512.0,0.0
6213,221841.0,225513.0,0.0
6214,221841.0,221398.0,0.0
6215,221841.0,257329.0,0.0
6216,221841.0,221842.0,0.0
6217,221841.0,221843.0,0.0
6218,221841.0,221844.0,0.0
6219,221841.0,254359.0,0.0
6220,221841.0,221845.0,0.0
6221,221841.0,221846.0,0.0
6222,221841.0,255115.0,0.0
6223,221841.0,255116.0,0.0
6224,221841.0,221847.0,0.0
6225,221841.0,221849.0,0.0
6226,221841.0,221851.0,0.0
6227,221841.0,254879.0,0.0
6228,221841.0,221853.0,0.0
6229,221841.0,221854.0,0.0
6230,221841.0,221856.0,0.0
6231,221841.0,222994.0,0.0
6232,221841.0,259486.0,0.0
6233,221841.0,225515.0,0.0
6234,221841.0,258174.0,0.0
6235,221841.0,258175.0,0.0
6236,221841.0,225152.0,0.0
6237,221841.0,257330.0,0.0
6238,221841.0,228324.0,0.0
6239,221841.0,227621.0,0.0
6240,221841.0,222995.0,0.0
6241,221841.0,222996.0,0.0
6242,221841.0,228129.0,0.0
6243,221841.0,222997.0,0.0
6244,221841.0,223000.0,0.0
6245,221841.0,221862.0,0.0
6246,221841.0,226742.0,0.0
6247,221841.0,222999.0,0.0
6248,221841.0,226744.0,0.0
6249,221841.0,226745.0,0.0
6250,221841.0,221865.0,0.0
6251,221841.0,221866.0,0.0
6252,221841.0,227348.0,0.0
6253,221841.0,255319.0,0.0
6254,221841.0,255294.0,0.0
6255,221841.0,255320.0,0.0
6256,221841.0,221872.0,0.0
6257,221841.0,221873.0,0.0
6258,221841.0,223002.0,0.0
6259,221841.0,225154.0,0.0
6260,221841.0,223004.0,0.0
6261,221841.0,257413.0,0.0
6262,221841.0,221874.0,0.0
6263,221841.0,223005.0,0.0
6264,221841.0,227878.0,0.0
6265,257410.0,225509.0,0.0
6266,257410.0,221834.0,0.0
6267,257410.0,221835.0,0.0
6268,257410.0,221837.0,0.0
6269,257410.0,226956.0,0.0
6270,257410.0,227346.0,0.0
6271,257410.0,221838.0,0.0
6272,257410.0,225510.0,0.0
6273,257410.0,225511.0,0.0
6274,257410.0,255827.0,0.0
6275,257410.0,221397.0,0.0
6276,257410.0,225512.0,0.0
6277,257410.0,225513.0,0.0
6278,257410.0,221398.0,0.0
6279,257410.0,257329.0,0.0
6280,257410.0,221842.0,0.0
6281,257410.0,221843.0,0.0
6282,257410.0,221844.0,0.0
6283,257410.0,254359.0,0.0
6284,257410.0,221845.0,0.0
6285,257410.0,221846.0,0.0
6286,257410.0,255115.0,0.0
6287,257410.0,255116.0,0.0
6288,257410.0,221847.0,0.0
6289,257410.0,221849.0,0.0
6290,257410.0,221851.0,0.0
6291,257410.0,254879.0,0.0
6292,257410.0,221853.0,0.0
6293,257410.0,221854.0,0.0
6294,257410.0,221856.0,0.0
6295,257410.0,222994.0,0.0
6296,257410.0,259486.0,0.0
