,id_s,id_d,distance
5449,225152.0,222864.0,0.0
5450,225152.0,221684.0,0.0
5451,225152.0,221685.0,0.0
5452,225152.0,227330.0,0.0
5453,225152.0,225101.0,0.0
5454,225152.0,222865.0,0.0
5455,225152.0,222866.0,0.0
5456,225152.0,222868.0,0.0
5457,225152.0,225102.0,0.0
5458,225152.0,222869.0,0.0
5459,225152.0,257887.0,0.0
5460,225152.0,221688.0,0.0
5461,257330.0,227059.0,0.0
5462,257330.0,221682.0,0.0
5463,257330.0,222863.0,0.0
5464,257330.0,226945.0,0.0
5465,257330.0,227614.0,0.0
5466,257330.0,221683.0,0.0
5467,257330.0,222864.0,0.0
5468,257330.0,221684.0,0.0
5469,257330.0,221685.0,0.0
5470,257330.0,227330.0,0.0
5471,257330.0,225101.0,0.0
5472,257330.0,222865.0,0.0
5473,257330.0,222866.0,0.0
5474,257330.0,222868.0,0.0
5475,257330.0,225102.0,0.0
5476,257330.0,222869.0,0.0
5477,257330.0,257887.0,0.0
5478,257330.0,221688.0,0.0
5479,228324.0,227059.0,0.0
5480,228324.0,221682.0,0.0
5481,228324.0,222863.0,0.0
5482,228324.0,226945.0,0.0
5483,228324.0,227614.0,0.0
5484,228324.0,221683.0,0.0
5485,228324.0,222864.0,0.0
5486,228324.0,221684.0,0.0
5487,228324.0,221685.0,0.0
5488,228324.0,227330.0,0.0
5489,228324.0,225101.0,0.0
5490,228324.0,222865.0,0.0
5491,228324.0,222866.0,0.0
5492,228324.0,222868.0,0.0
5493,228324.0,225102.0,0.0
5494,228324.0,222869.0,0.0
5495,228324.0,257887.0,0.0
5496,228324.0,221688.0,0.0
5497,227621.0,227059.0,0.0
5498,227621.0,221682.0,0.0
5499,227621.0,222863.0,0.0
5500,227621.0,226945.0,0.0
5501,227621.0,227614.0,0.0
5502,227621.0,221683.0,0.0
5503,227621.0,222864.0,0.0
5504,227621.0,221684.0,0.0
5505,227621.0,221685.0,0.0
5506,227621.0,227330.0,0.0
5507,227621.0,225101.0,0.0
5508,227621.0,222865.0,0.0
5509,227621.0,222866.0,0.0
5510,227621.0,222868.0,0.0
5511,227621.0,225102.0,0.0
5512,227621.0,222869.0,0.0
5513,227621.0,257887.0,0.0
5514,227621.0,221688.0,0.0
5515,222995.0,227059.0,0.0
5516,222995.0,221682.0,0.0
5517,222995.0,222863.0,0.0
5518,222995.0,226945.0,0.0
5519,222995.0,227614.0,0.0
5520,222995.0,221683.0,0.0
5521,222995.0,222864.0,0.0
5522,222995.0,221684.0,0.0
5523,222995.0,221685.0,0.0
5524,222995.0,227330.0,0.0
5525,222995.0,225101.0,0.0
5526,222995.0,222865.0,0.0
5527,222995.0,222866.0,0.0
5528,222995.0,222868.0,0.0
5529,222995.0,225102.0,0.0
5530,222995.0,222869.0,0.0
5531,222995.0,257887.0,0.0
5532,222995.0,221688.0,0.0
5533,222996.0,227059.0,0.0
5534,222996.0,221682.0,0.0
5535,222996.0,222863.0,0.0
5536,222996.0,226945.0,0.0
5537,222996.0,227614.0,0.0
5538,222996.0,221683.0,0.0
5539,222996.0,222864.0,0.0
5540,222996.0,221684.0,0.0
5541,222996.0,221685.0,0.0
5542,222996.0,227330.0,0.0
5543,222996.0,225101.0,0.0
5544,222996.0,222865.0,0.0
5545,222996.0,222866.0,0.0
5546,222996.0,222868.0,0.0
5547,222996.0,225102.0,0.0
5548,222996.0,222869.0,0.0
5549,222996.0,257887.0,0.0
5550,222996.0,221688.0,0.0
5551,228129.0,227059.0,0.0
5552,228129.0,221682.0,0.0
5553,228129.0,222863.0,0.0
5554,228129.0,226945.0,0.0
5555,228129.0,227614.0,0.0
5556,228129.0,221683.0,0.0
5557,228129.0,222864.0,0.0
5558,228129.0,221684.0,0.0
5559,228129.0,221685.0,0.0
5560,228129.0,227330.0,0.0
5561,228129.0,225101.0,0.0
5562,228129.0,222865.0,0.0
5563,228129.0,222866.0,0.0
5564,228129.0,222868.0,0.0
5565,228129.0,225102.0,0.0
5566,228129.0,222869.0,0.0
5567,228129.0,257887.0,0.0
5568,228129.0,221688.0,0.0
5569,222997.0,227059.0,0.0
5570,222997.0,221682.0,0.0
5571,222997.0,222863.0,0.0
5572,222997.0,226945.0,0.0
5573,222997.0,227614.0,0.0
5574,222997.0,221683.0,0.0
5575,222997.0,222864.0,0.0
5576,222997.0,221684.0,0.0
5577,222997.0,221685.0,0.0
5578,222997.0,227330.0,0.0
5579,222997.0,225101.0,0.0
5580,222997.0,222865.0,0.0
5581,222997.0,222866.0,0.0
5582,222997.0,222868.0,0.0
5583,222997.0,225102.0,0.0
5584,222997.0,222869.0,0.0
5585,222997.0,257887.0,0.0
5586,222997.0,221688.0,0.0
5587,223000.0,227059.0,0.0
5588,223000.0,221682.0,0.0
5589,223000.0,222863.0,0.0
5590,223000.0,226945.0,0.0
5591,223000.0,227614.0,0.0
5592,223000.0,221683.0,0.0
5593,223000.0,222864.0,0.0
5594,223000.0,221684.0,0.0
5595,223000.0,221685.0,0.0
5596,223000.0,227330.0,0.0
5597,223000.0,225101.0,0.0
5598,223000.0,222865.0,0.0
5599,223000.0,222866.0,0.0
5600,223000.0,222868.0,0.0
5601,223000.0,225102.0,0.0
5602,223000.0,222869.0,0.0
5603,223000.0,257887.0,0.0
5604,223000.0,221688.0,0.0
5605,221862.0,227059.0,0.0
5606,221862.0,221682.0,0.0
5607,221862.0,222863.0,0.0
5608,221862.0,226945.0,0.0
5609,221862.0,227614.0,0.0
5610,221862.0,221683.0,0.0
5611,221862.0,222864.0,0.0
5612,221862.0,221684.0,0.0
5613,221862.0,221685.0,0.0
5614,221862.0,227330.0,0.0
5615,221862.0,225101.0,0.0
5616,221862.0,222865.0,0.0
5617,221862.0,222866.0,0.0
5618,221862.0,222868.0,0.0
5619,221862.0,225102.0,0.0
5620,221862.0,222869.0,0.0
5621,221862.0,257887.0,0.0
5622,221862.0,221688.0,0.0
5623,226742.0,227059.0,0.0
5624,226742.0,221682.0,0.0
5625,226742.0,222863.0,0.0
5626,226742.0,226945.0,0.0
5627,226742.0,227614.0,0.0
5628,226742.0,221683.0,0.0
5629,226742.0,222864.0,0.0
5630,226742.0,221684.0,0.0
5631,226742.0,221685.0,0.0
5632,226742.0,227330.0,0.0
5633,226742.0,225101.0,0.0
5634,226742.0,222865.0,0.0
5635,226742.0,222866.0,0.0
5636,226742.0,222868.0,0.0
5637,226742.0,225102.0,0.0
5638,226742.0,222869.0,0.0
5639,226742.0,257887.0,0.0
5640,226742.0,221688.0,0.0
5641,222999.0,227059.0,0.0
5642,222999.0,221682.0,0.0
5643,222999.0,222863.0,0.0
5644,222999.0,226945.0,0.0
5645,222999.0,227614.0,0.0
5646,222999.0,221683.0,0.0
5647,222999.0,222864.0,0.0
5648,222999.0,221684.0,0.0
5649,222999.0,221685.0,0.0
5650,222999.0,227330.0,0.0
5651,222999.0,225101.0,0.0
5652,222999.0,222865.0,0.0
5653,222999.0,222866.0,0.0
5654,222999.0,222868.0,0.0
5655,222999.0,225102.0,0.0
5656,222999.0,222869.0,0.0
5657,222999.0,257887.0,0.0
5658,222999.0,221688.0,0.0
5659,226744.0,227059.0,0.0
5660,226744.0,221682.0,0.0
5661,226744.0,222863.0,0.0
5662,226744.0,226945.0,0.0
5663,226744.0,227614.0,0.0
5664,226744.0,221683.0,0.0
5665,226744.0,222864.0,0.0
5666,226744.0,221684.0,0.0
5667,226744.0,221685.0,0.0
5668,226744.0,227330.0,0.0
5669,226744.0,225101.0,0.0
5670,226744.0,222865.0,0.0
5671,226744.0,222866.0,0.0
5672,226744.0,222868.0,0.0
5673,226744.0,225102.0,0.0
5674,226744.0,222869.0,0.0
5675,226744.0,257887.0,0.0
5676,226744.0,221688.0,0.0
5677,226745.0,227059.0,0.0
5678,226745.0,221682.0,0.0
5679,226745.0,222863.0,0.0
5680,226745.0,226945.0,0.0
5681,226745.0,227614.0,0.0
5682,226745.0,221683.0,0.0
5683,226745.0,222864.0,0.0
5684,226745.0,221684.0,0.0
5685,226745.0,221685.0,0.0
5686,226745.0,227330.0,0.0
5687,226745.0,225101.0,0.0
5688,226745.0,222865.0,0.0
5689,226745.0,222866.0,0.0
5690,226745.0,222868.0,0.0
5691,226745.0,225102.0,0.0
5692,226745.0,222869.0,0.0
5693,226745.0,257887.0,0.0
5694,226745.0,221688.0,0.0
5695,221865.0,227059.0,0.0
5696,221865.0,221682.0,0.0
5697,221865.0,222863.0,0.0
5698,221865.0,226945.0,0.0
5699,221865.0,227614.0,0.0
5700,221865.0,221683.0,0.0
5701,221865.0,222864.0,0.0
5702,221865.0,221684.0,0.0
5703,221865.0,221685.0,0.0
5704,221865.0,227330.0,0.0
5705,221865.0,225101.0,0.0
5706,221865.0,222865.0,0.0
5707,221865.0,222866.0,0.0
5708,221865.0,222868.0,0.0
5709,221865.0,225102.0,0.0
5710,221865.0,222869.0,0.0
5711,221865.0,257887.0,0.0
5712,221865.0,221688.0,0.0
5713,221866.0,227059.0,0.0
5714,221866.0,221682.0,0.0
5715,221866.0,222863.0,0.0
5716,221866.0,226945.0,0.0
5717,221866.0,227614.0,0.0
5718,221866.0,221683.0,0.0
5719,221866.0,222864.0,0.0
5720,221866.0,221684.0,0.0
5721,221866.0,221685.0,0.0
5722,221866.0,227330.0,0.0
5723,221866.0,225101.0,0.0
5724,221866.0,222865.0,0.0
5725,221866.0,222866.0,0.0
5726,221866.0,222868.0,0.0
5727,221866.0,225102.0,0.0
5728,221866.0,222869.0,0.0
5729,221866.0,257887.0,0.0
5730,221866.0,221688.0,0.0
5731,227348.0,227059.0,0.0
5732,227348.0,221682.0,0.0
5733,227348.0,222863.0,0.0
5734,227348.0,226945.0,0.0
5735,227348.0,227614.0,0.0
5736,227348.0,221683.0,0.0
5737,227348.0,222864.0,0.0
5738,227348.0,221684.0,0.0
5739,227348.0,221685.0,0.0
5740,227348.0,227330.0,0.0
5741,227348.0,225101.0,0.0
5742,227348.0,222865.0,0.0
5743,227348.0,222866.0,0.0
5744,227348.0,222868.0,0.0
5745,227348.0,225102.0,0.0
5746,227348.0,222869.0,0.0
5747,227348.0,257887.0,0.0
5748,227348.0,221688.0,0.0
5749,255319.0,227059.0,0.0
5750,255319.0,221682.0,0.0
5751,255319.0,222863.0,0.0
5752,255319.0,226945.0,0.0
5753,255319.0,227614.0,0.0
5754,255319.0,221683.0,0.0
5755,255319.0,222864.0,0.0
5756,255319.0,221684.0,0.0
5757,255319.0,221685.0,0.0
5758,255319.0,227330.0,0.0
5759,255319.0,225101.0,0.0
5760,255319.0,222865.0,0.0
5761,255319.0,222866.0,0.0
5762,255319.0,222868.0,0.0
5763,255319.0,225102.0,0.0
5764,255319.0,222869.0,0.0
5765,255319.0,257887.0,0.0
5766,255319.0,221688.0,0.0
5767,255294.0,227059.0,0.0
5768,255294.0,221682.0,0.0
5769,255294.0,222863.0,0.0
5770,255294.0,226945.0,0.0
5771,255294.0,227614.0,0.0
5772,255294.0,221683.0,0.0
5773,255294.0,222864.0,0.0
5774,255294.0,221684.0,0.0
5775,255294.0,221685.0,0.0
5776,255294.0,227330.0,0.0
5777,255294.0,225101.0,0.0
5778,255294.0,222865.0,0.0
5779,255294.0,222866.0,0.0
5780,255294.0,222868.0,0.0
5781,255294.0,225102.0,0.0
5782,255294.0,222869.0,0.0
5783,255294.0,257887.0,0.0
5784,255294.0,221688.0,0.0
5785,255320.0,227059.0,0.0
5786,255320.0,221682.0,0.0
5787,255320.0,222863.0,0.0
5788,255320.0,226945.0,0.0
5789,255320.0,227614.0,0.0
5790,255320.0,221683.0,0.0
5791,255320.0,222864.0,0.0
5792,255320.0,221684.0,0.0
5793,255320.0,221685.0,0.0
5794,255320.0,227330.0,0.0
5795,255320.0,225101.0,0.0
5796,255320.0,222865.0,0.0
5797,255320.0,222866.0,0.0
5798,255320.0,222868.0,0.0
5799,255320.0,225102.0,0.0
5800,255320.0,222869.0,0.0
5801,255320.0,257887.0,0.0
5802,255320.0,221688.0,0.0
5803,221872.0,227059.0,0.0
5804,221872.0,221682.0,0.0
5805,221872.0,222863.0,0.0
5806,221872.0,226945.0,0.0
5807,221872.0,227614.0,0.0
5808,221872.0,221683.0,0.0
5809,221872.0,222864.0,0.0
5810,221872.0,221684.0,0.0
5811,221872.0,221685.0,0.0
5812,221872.0,227330.0,0.0
5813,221872.0,225101.0,0.0
5814,221872.0,222865.0,0.0
5815,221872.0,222866.0,0.0
5816,221872.0,222868.0,0.0
5817,221872.0,225102.0,0.0
5818,221872.0,222869.0,0.0
5819,221872.0,257887.0,0.0
5820,221872.0,221688.0,0.0
5821,221873.0,227059.0,0.0
5822,221873.0,221682.0,0.0
5823,221873.0,222863.0,0.0
5824,221873.0,226945.0,0.0
5825,221873.0,227614.0,0.0
5826,221873.0,221683.0,0.0
5827,221873.0,222864.0,0.0
5828,221873.0,221684.0,0.0
5829,221873.0,221685.0,0.0
5830,221873.0,227330.0,0.0
5831,221873.0,225101.0,0.0
5832,221873.0,222865.0,0.0
5833,221873.0,222866.0,0.0
5834,221873.0,222868.0,0.0
5835,221873.0,225102.0,0.0
5836,221873.0,222869.0,0.0
5837,221873.0,257887.0,0.0
5838,221873.0,221688.0,0.0
5839,223002.0,227059.0,0.0
5840,223002.0,221682.0,0.0
5841,223002.0,222863.0,0.0
5842,223002.0,226945.0,0.0
5843,223002.0,227614.0,0.0
5844,223002.0,221683.0,0.0
5845,223002.0,222864.0,0.0
5846,223002.0,221684.0,0.0
5847,223002.0,221685.0,0.0
5848,223002.0,227330.0,0.0
5849,223002.0,225101.0,0.0
5850,223002.0,222865.0,0.0
5851,223002.0,222866.0,0.0
5852,223002.0,222868.0,0.0
5853,223002.0,225102.0,0.0
5854,223002.0,222869.0,0.0
5855,223002.0,257887.0,0.0
5856,223002.0,221688.0,0.0
5857,225154.0,227059.0,0.0
5858,225154.0,221682.0,0.0
5859,225154.0,222863.0,0.0
5860,225154.0,226945.0,0.0
5861,225154.0,227614.0,0.0
5862,225154.0,221683.0,0.0
5863,225154.0,222864.0,0.0
5864,225154.0,221684.0,0.0
5865,225154.0,221685.0,0.0
5866,225154.0,227330.0,0.0
5867,225154.0,225101.0,0.0
5868,225154.0,222865.0,0.0
5869,225154.0,222866.0,0.0
5870,225154.0,222868.0,0.0
5871,225154.0,225102.0,0.0
5872,225154.0,222869.0,0.0
5873,225154.0,257887.0,0.0
5874,225154.0,221688.0,0.0
5875,223004.0,227059.0,0.0
5876,223004.0,221682.0,0.0
5877,223004.0,222863.0,0.0
5878,223004.0,226945.0,0.0
5879,223004.0,227614.0,0.0
5880,223004.0,221683.0,0.0
5881,223004.0,222864.0,0.0
5882,223004.0,221684.0,0.0
5883,223004.0,221685.0,0.0
5884,223004.0,227330.0,0.0
5885,223004.0,225101.0,0.0
5886,223004.0,222865.0,0.0
5887,223004.0,222866.0,0.0
5888,223004.0,222868.0,0.0
5889,223004.0,225102.0,0.0
5890,223004.0,222869.0,0.0
5891,223004.0,257887.0,0.0
5892,223004.0,221688.0,0.0
5893,257413.0,227059.0,0.0
5894,257413.0,221682.0,0.0
5895,257413.0,222863.0,0.0
5896,257413.0,226945.0,0.0
5897,257413.0,227614.0,0.0
5898,257413.0,221683.0,0.0
5899,257413.0,222864.0,0.0
5900,257413.0,221684.0,0.0
5901,257413.0,221685.0,0.0
5902,257413.0,227330.0,0.0
5903,257413.0,225101.0,0.0
5904,257413.0,222865.0,0.0
5905,257413.0,222866.0,0.0
5906,257413.0,222868.0,0.0
5907,257413.0,225102.0,0.0
5908,257413.0,222869.0,0.0
5909,257413.0,257887.0,0.0
5910,257413.0,221688.0,0.0
5911,221874.0,227059.0,0.0
5912,221874.0,221682.0,0.0
5913,221874.0,222863.0,0.0
5914,221874.0,226945.0,0.0
5915,221874.0,227614.0,0.0
5916,221874.0,221683.0,0.0
5917,221874.0,222864.0,0.0
5918,221874.0,221684.0,0.0
5919,221874.0,221685.0,0.0
5920,221874.0,227330.0,0.0
5921,221874.0,225101.0,0.0
5922,221874.0,222865.0,0.0
5923,221874.0,222866.0,0.0
5924,221874.0,222868.0,0.0
5925,221874.0,225102.0,0.0
5926,221874.0,222869.0,0.0
5927,221874.0,257887.0,0.0
5928,221874.0,221688.0,0.0
5929,223005.0,227059.0,0.0
5930,223005.0,221682.0,0.0
5931,223005.0,222863.0,0.0
5932,223005.0,226945.0,0.0
5933,223005.0,227614.0,0.0
5934,223005.0,221683.0,0.0
5935,223005.0,222864.0,0.0
5936,223005.0,221684.0,0.0
5937,223005.0,221685.0,0.0
5938,223005.0,227330.0,0.0
5939,223005.0,225101.0,0.0
5940,223005.0,222865.0,0.0
5941,223005.0,222866.0,0.0
5942,223005.0,222868.0,0.0
5943,223005.0,225102.0,0.0
5944,223005.0,222869.0,0.0
5945,223005.0,257887.0,0.0
5946,223005.0,221688.0,0.0
5947,227878.0,227059.0,0.0
5948,227878.0,221682.0,0.0
5949,227878.0,222863.0,0.0
5950,227878.0,226945.0,0.0
5951,227878.0,227614.0,0.0
5952,227878.0,221683.0,0.0
5953,227878.0,222864.0,0.0
5954,227878.0,221684.0,0.0
5955,227878.0,221685.0,0.0
5956,227878.0,227330.0,0.0
5957,227878.0,225101.0,0.0
5958,227878.0,222865.0,0.0
5959,227878.0,222866.0,0.0
5960,227878.0,222868.0,0.0
5961,227878.0,225102.0,0.0
5962,227878.0,222869.0,0.0
5963,227878.0,257887.0,0.0
5964,227878.0,221688.0,0.0
5965,223006.0,227059.0,0.0
5966,223006.0,221682.0,0.0
5967,223006.0,222863.0,0.0
5968,223006.0,226945.0,0.0
5969,223006.0,227614.0,0.0
5970,223006.0,221683.0,0.0
5971,223006.0,222864.0,0.0
5972,223006.0,221684.0,0.0
5973,223006.0,221685.0,0.0
5974,223006.0,227330.0,0.0
5975,223006.0,225101.0,0.0
5976,223006.0,222865.0,0.0
5977,223006.0,222866.0,0.0
5978,223006.0,222868.0,0.0
5979,223006.0,225102.0,0.0
5980,223006.0,222869.0,0.0
5981,223006.0,257887.0,0.0
5982,223006.0,221688.0,0.0
5983,223007.0,227059.0,0.0
5984,223007.0,221682.0,0.0
5985,223007.0,222863.0,0.0
5986,223007.0,226945.0,0.0
5987,223007.0,227614.0,0.0
5988,223007.0,221683.0,0.0
5989,223007.0,222864.0,0.0
5990,223007.0,221684.0,0.0
5991,223007.0,221685.0,0.0
5992,223007.0,227330.0,0.0
5993,223007.0,225101.0,0.0
5994,223007.0,222865.0,0.0
5995,223007.0,222866.0,0.0
5996,223007.0,222868.0,0.0
5997,223007.0,225102.0,0.0
5998,223007.0,222869.0,0.0
5999,223007.0,257887.0,0.0
6000,223007.0,221688.0,0.0
6001,221875.0,227059.0,0.0
6002,221875.0,221682.0,0.0
6003,221875.0,222863.0,0.0
6004,221875.0,226945.0,0.0
6005,221875.0,227614.0,0.0
6006,221875.0,221683.0,0.0
6007,221875.0,222864.0,0.0
6008,221875.0,221684.0,0.0
6009,221875.0,221685.0,0.0
6010,221875.0,227330.0,0.0
6011,221875.0,225101.0,0.0
6012,221875.0,222865.0,0.0
6013,221875.0,222866.0,0.0
6014,221875.0,222868.0,0.0
6015,221875.0,225102.0,0.0
6016,221875.0,222869.0,0.0
6017,221875.0,257887.0,0.0
6018,221875.0,221688.0,0.0
6019,227059.0,225509.0,0.0
6020,227059.0,221834.0,0.0
6021,227059.0,221835.0,0.0
6022,227059.0,221837.0,0.0
6023,227059.0,226956.0,0.0
6024,227059.0,227346.0,0.0
6025,227059.0,221838.0,0.0
6026,227059.0,225510.0,0.0
6027,227059.0,225511.0,0.0
6028,227059.0,255827.0,0.0
6029,227059.0,221397.0,0.0
6030,227059.0,225512.0,0.0
6031,227059.0,225513.0,0.0
6032,227059.0,221398.0,0.0
6033,227059.0,257329.0,0.0
6034,227059.0,221842.0,0.0
6035,227059.0,221843.0,0.0
6036,227059.0,221844.0,0.0
6037,227059.0,254359.0,0.0
6038,227059.0,221845.0,0.0
6039,227059.0,221846.0,0.0
6040,227059.0,255115.0,0.0
6041,227059.0,255116.0,0.0
6042,227059.0,221847.0,0.0
6043,227059.0,221849.0,0.0
6044,227059.0,221851.0,0.0
6045,227059.0,254879.0,0.0
6046,227059.0,221853.0,0.0
6047,227059.0,221854.0,0.0
6048,227059.0,221856.0,0.0
6049,227059.0,222994.0,0.0
6050,227059.0,259486.0,0.0
6051,227059.0,225515.0,0.0
6052,227059.0,258174.0,0.0
6053,227059.0,258175.0,0.0
6054,227059.0,225152.0,0.0
6055,227059.0,257330.0,0.0
6056,227059.0,228324.0,0.0
6057,227059.0,227621.0,0.0
6058,227059.0,222995.0,0.0
6059,227059.0,222996.0,0.0
6060,227059.0,228129.0,0.0
6061,227059.0,222997.0,0.0
6062,227059.0,223000.0,0.0
6063,227059.0,221862.0,0.0
6064,227059.0,226742.0,0.0
6065,227059.0,222999.0,0.0
6066,227059.0,226744.0,0.0
6067,227059.0,226745.0,0.0
6068,227059.0,221865.0,0.0
6069,227059.0,221866.0,0.0
6070,227059.0,227348.0,0.0
6071,227059.0,255319.0,0.0
6072,227059.0,255294.0,0.0
6073,227059.0,255320.0,0.0
6074,227059.0,221872.0,0.0
6075,227059.0,221873.0,0.0
6076,227059.0,223002.0,0.0
6077,227059.0,225154.0,0.0
6078,227059.0,223004.0,0.0
6079,227059.0,257413.0,0.0
6080,227059.0,221874.0,0.0
6081,227059.0,223005.0,0.0
6082,227059.0,227878.0,0.0
6083,227059.0,223006.0,0.0
6084,227059.0,223007.0,0.0
6085,227059.0,221875.0,0.0
6086,221682.0,225509.0,0.0
6087,221682.0,221834.0,0.0
6088,221682.0,221835.0,0.0
6089,221682.0,221837.0,0.0
6090,221682.0,226956.0,0.0
6091,221682.0,227346.0,0.0
6092,221682.0,221838.0,0.0
6093,221682.0,225510.0,0.0
6094,221682.0,225511.0,0.0
6095,221682.0,255827.0,0.0
6096,221682.0,221397.0,0.0
6097,221682.0,225512.0,0.0
6098,221682.0,225513.0,0.0
6099,221682.0,221398.0,0.0
6100,221682.0,257329.0,0.0
6101,221682.0,221842.0,0.0
6102,221682.0,221843.0,0.0
6103,221682.0,221844.0,0.0
6104,221682.0,254359.0,0.0
6105,221682.0,221845.0,0.0
6106,221682.0,221846.0,0.0
6107,221682.0,255115.0,0.0
6108,221682.0,255116.0,0.0
6109,221682.0,221847.0,0.0
6110,221682.0,221849.0,0.0
6111,221682.0,221851.0,0.0
6112,221682.0,254879.0,0.0
6113,221682.0,221853.0,0.0
6114,221682.0,221854.0,0.0
6115,221682.0,221856.0,0.0
6116,221682.0,222994.0,0.0
6117,221682.0,259486.0,0.0
6118,221682.0,225515.0,0.0
6119,221682.0,258174.0,0.0
6120,221682.0,258175.0,0.0
6121,221682.0,225152.0,0.0
6122,221682.0,257330.0,0.0
6123,221682.0,228324.0,0.0
6124,221682.0,227621.0,0.0
6125,221682.0,222995.0,0.0
6126,221682.0,222996.0,0.0
6127,221682.0,228129.0,0.0
6128,221682.0,222997.0,0.0
6129,221682.0,223000.0,0.0
6130,221682.0,221862.0,0.0
6131,221682.0,226742.0,0.0
6132,221682.0,222999.0,0.0
6133,221682.0,226744.0,0.0
6134,221682.0,226745.0,0.0
6135,221682.0,221865.0,0.0
6136,221682.0,221866.0,0.0
6137,221682.0,227348.0,0.0
6138,221682.0,255319.0,0.0
6139,221682.0,255294.0,0.0
6140,221682.0,255320.0,0.0
6141,221682.0,221872.0,0.0
6142,221682.0,221873.0,0.0
6143,221682.0,223002.0,0.0
6144,221682.0,225154.0,0.0
6145,221682.0,223004.0,0.0
6146,221682.0,257413.0,0.0
6147,221682.0,221874.0,0.0
6148,221682.0,223005.0,0.0
6149,221682.0,227878.0,0.0
6150,221682.0,223006.0,0.0
6151,221682.0,223007.0,0.0
6152,221682.0,221875.0,0.0
6153,222863.0,225509.0,0.0
6154,222863.0,221834.0,0.0
6155,222863.0,221835.0,0.0
6156,222863.0,221837.0,0.0
6157,222863.0,226956.0,0.0
6158,222863.0,227346.0,0.0
6159,222863.0,221838.0,0.0
6160,222863.0,225510.0,0.0
6161,222863.0,225511.0,0.0
6162,222863.0,255827.0,0.0
6163,222863.0,221397.0,0.0
6164,222863.0,225512.0,0.0
6165,222863.0,225513.0,0.0
6166,222863.0,221398.0,0.0
6167,222863.0,257329.0,0.0
6168,222863.0,221842.0,0.0
6169,222863.0,221843.0,0.0
6170,222863.0,221844.0,0.0
6171,222863.0,254359.0,0.0
6172,222863.0,221845.0,0.0
6173,222863.0,221846.0,0.0
6174,222863.0,255115.0,0.0
6175,222863.0,255116.0,0.0
6176,222863.0,221847.0,0.0
6177,222863.0,221849.0,0.0
6178,222863.0,221851.0,0.0
6179,222863.0,254879.0,0.0
6180,222863.0,221853.0,0.0
6181,222863.0,221854.0,0.0
6182,222863.0,221856.0,0.0
6183,222863.0,222994.0,0.0
6184,222863.0,259486.0,0.0
6185,222863.0,225515.0,0.0
6186,222863.0,258174.0,0.0
6187,222863.0,258175.0,0.0
6188,222863.0,225152.0,0.0
6189,222863.0,257330.0,0.0
6190,222863.0,228324.0,0.0
6191,222863.0,227621.0,0.0
6192,222863.0,222995.0,0.0
6193,222863.0,222996.0,0.0
6194,222863.0,228129.0,0.0
6195,222863.0,222997.0,0.0
6196,222863.0,223000.0,0.0
6197,222863.0,221862.0,0.0
6198,222863.0,226742.0,0.0
6199,222863.0,222999.0,0.0
6200,222863.0,226744.0,0.0
6201,222863.0,226745.0,0.0
6202,222863.0,221865.0,0.0
6203,222863.0,221866.0,0.0
6204,222863.0,227348.0,0.0
6205,222863.0,255319.0,0.0
6206,222863.0,255294.0,0.0
6207,222863.0,255320.0,0.0
6208,222863.0,221872.0,0.0
6209,222863.0,221873.0,0.0
6210,222863.0,223002.0,0.0
6211,222863.0,225154.0,0.0
6212,222863.0,223004.0,0.0
6213,222863.0,257413.0,0.0
6214,222863.0,221874.0,0.0
6215,222863.0,223005.0,0.0
6216,222863.0,227878.0,0.0
6217,222863.0,223006.0,0.0
6218,222863.0,223007.0,0.0
6219,222863.0,221875.0,0.0
6220,226945.0,225509.0,0.0
6221,226945.0,221834.0,0.0
6222,226945.0,221835.0,0.0
6223,226945.0,221837.0,0.0
6224,226945.0,226956.0,0.0
6225,226945.0,227346.0,0.0
6226,226945.0,221838.0,0.0
6227,226945.0,225510.0,0.0
6228,226945.0,225511.0,0.0
6229,226945.0,255827.0,0.0
6230,226945.0,221397.0,0.0
6231,226945.0,225512.0,0.0
6232,226945.0,225513.0,0.0
6233,226945.0,221398.0,0.0
6234,226945.0,257329.0,0.0
6235,226945.0,221842.0,0.0
6236,226945.0,221843.0,0.0
6237,226945.0,221844.0,0.0
6238,226945.0,254359.0,0.0
6239,226945.0,221845.0,0.0
6240,226945.0,221846.0,0.0
6241,226945.0,255115.0,0.0
6242,226945.0,255116.0,0.0
6243,226945.0,221847.0,0.0
6244,226945.0,221849.0,0.0
6245,226945.0,221851.0,0.0
6246,226945.0,254879.0,0.0
6247,226945.0,221853.0,0.0
6248,226945.0,221854.0,0.0
6249,226945.0,221856.0,0.0
6250,226945.0,222994.0,0.0
6251,226945.0,259486.0,0.0
6252,226945.0,225515.0,0.0
6253,226945.0,258174.0,0.0
6254,226945.0,258175.0,0.0
6255,226945.0,225152.0,0.0
6256,226945.0,257330.0,0.0
6257,226945.0,228324.0,0.0
6258,226945.0,227621.0,0.0
6259,226945.0,222995.0,0.0
6260,226945.0,222996.0,0.0
6261,226945.0,228129.0,0.0
6262,226945.0,222997.0,0.0
6263,226945.0,223000.0,0.0
6264,226945.0,221862.0,0.0
6265,226945.0,226742.0,0.0
6266,226945.0,222999.0,0.0
6267,226945.0,226744.0,0.0
6268,226945.0,226745.0,0.0
6269,226945.0,221865.0,0.0
6270,226945.0,221866.0,0.0
