,id_s,id_d,distance
5361,178187.0,255054.0,0.09987820351053743
5362,178187.0,129754.0,0.12058428608113071
5363,178187.0,178170.0,0.11586200065534086
5364,178187.0,178575.0,0.13213086609107896
5365,178187.0,178171.0,0.13179328178185573
5366,178187.0,179271.0,0.12252094796486424
5367,178187.0,129838.0,0.10994244481719576
5368,178187.0,178172.0,0.17236526753120293
5369,178187.0,179272.0,0.08487050547024814
5370,178187.0,178173.0,0.08487050547024814
5371,178187.0,225839.0,0.08487050547024814
5372,178187.0,179273.0,0.08866272402656801
5373,178187.0,257852.0,0.08455342734944572
5374,178187.0,178174.0,0.08812407078488103
5375,178187.0,256128.0,0.11332431755455698
5376,178187.0,178175.0,0.07618079086185706
5377,178187.0,129755.0,0.07164664079539537
5378,178187.0,254138.0,0.0707596886385941
5379,178187.0,129756.0,0.07163486427570803
5380,178187.0,278290.0,0.059711261495484995
5381,178187.0,178855.0,0.063536797080478
5382,178187.0,131027.0,0.06093001388214875
5383,178187.0,179274.0,0.06093001388214875
5384,178187.0,254440.0,0.06093001388214875
5385,178187.0,227039.0,0.05469174499674127
5386,178187.0,227168.0,0.055473221235165536
5387,178187.0,131624.0,0.0541162538800355
5388,178187.0,178176.0,0.05516072214307064
5389,178187.0,255053.0,0.06257677683046538
5390,178187.0,259338.0,0.05251199659147818
5391,178187.0,129757.0,0.0527281830038637
5392,178187.0,179275.0,0.0527281830038637
5393,178187.0,179276.0,0.0
5394,178187.0,179277.0,0.0
5395,178187.0,178178.0,0.0
5396,178187.0,179278.0,0.0
5397,178187.0,179279.0,0.0
5398,178187.0,131625.0,0.05252562250570366
5399,178187.0,178856.0,0.0
5400,178187.0,178179.0,0.0
5401,178187.0,178576.0,0.0
5402,178187.0,259339.0,0.06430897395152618
5403,178187.0,259340.0,0.0
5404,178187.0,129758.0,0.0
5405,178187.0,225841.0,0.0
5406,178187.0,179280.0,0.0
5407,178187.0,178180.0,0.0
5408,178187.0,131626.0,0.0
5409,178187.0,178181.0,0.0
5410,178187.0,129721.0,0.0
5411,178187.0,179281.0,0.0
5412,178187.0,131267.0,0.0
5413,178187.0,178182.0,0.0
5414,178187.0,178183.0,0.0
5415,178187.0,178184.0,0.0
5416,178187.0,178185.0,0.0
5417,178187.0,178186.0,0.0
5418,178187.0,178187.0,0.0
5419,178187.0,178188.0,0.0
5420,178187.0,179282.0,0.0
5421,178187.0,178189.0,0.0
5422,178187.0,259345.0,0.0
5423,178187.0,179283.0,0.0
5424,178187.0,225842.0,0.0
5425,178187.0,178190.0,0.0
5426,178187.0,179284.0,0.0
5427,178187.0,131028.0,0.0
5428,178187.0,178191.0,0.0711427380683465
5429,178187.0,225843.0,0.06780908566757028
5430,178187.0,178193.0,0.0
5431,178187.0,178194.0,0.053901116825823284
5432,178187.0,178195.0,0.0
5433,178187.0,178196.0,0.0
5434,178187.0,178197.0,0.0
5435,178187.0,259346.0,0.0
5436,178187.0,179285.0,0.0
5437,178187.0,259347.0,0.0
5438,178187.0,179286.0,0.0
5439,178187.0,178198.0,0.1538071278468631
5440,178188.0,178168.0,0.21079334542005546
5441,178188.0,256793.0,0.2023258940278515
5442,178188.0,131026.0,0.19107348612288283
5443,178188.0,178169.0,0.19923151800913916
5444,178188.0,131266.0,0.14125932697390436
5445,178188.0,225838.0,0.09983129952495742
5446,178188.0,255054.0,0.10264831112182422
5447,178188.0,129754.0,0.12375216492372976
5448,178188.0,178170.0,0.1187429072217929
5449,178188.0,178575.0,0.13566776128496352
5450,178188.0,178171.0,0.13436335837519453
5451,178188.0,179271.0,0.12630674182902502
5452,178188.0,129838.0,0.1126231446362926
5453,178188.0,178172.0,0.17492762739218395
5454,178188.0,179272.0,0.08727221317160119
5455,178188.0,178173.0,0.08727221317160119
5456,178188.0,225839.0,0.08727221317160119
5457,178188.0,179273.0,0.0910285261938359
5458,178188.0,257852.0,0.08699164957157433
5459,178188.0,178174.0,0.09051481770664818
5460,178188.0,256128.0,0.11153014202557118
5461,178188.0,178175.0,0.07738818096779876
5462,178188.0,129755.0,0.07197706988365975
5463,178188.0,254138.0,0.07144371927722785
5464,178188.0,129756.0,0.07251502973160152
5465,178188.0,278290.0,0.06232987512324936
5466,178188.0,178855.0,0.06538413586043126
5467,178188.0,131027.0,0.061535014658720175
5468,178188.0,179274.0,0.061535014658720175
5469,178188.0,254440.0,0.061535014658720175
5470,178188.0,227039.0,0.05500954847224692
5471,178188.0,227168.0,0.05621737675629632
5472,178188.0,131624.0,0.05511904964713531
5473,178188.0,178176.0,0.056822549530326304
5474,178188.0,255053.0,0.06361046204594648
5475,178188.0,259338.0,0.0516051040327987
5476,178188.0,129757.0,0.05187553256902022
5477,178188.0,179275.0,0.05187553256902022
5478,178188.0,179276.0,0.0
5479,178188.0,179277.0,0.0
5480,178188.0,178178.0,0.0
5481,178188.0,179278.0,0.0
5482,178188.0,179279.0,0.0
5483,178188.0,131625.0,0.05164668531920215
5484,178188.0,178856.0,0.0
5485,178188.0,178179.0,0.0
5486,178188.0,178576.0,0.0
5487,178188.0,259339.0,0.06300937183548529
5488,178188.0,259340.0,0.0
5489,178188.0,129758.0,0.0
5490,178188.0,225841.0,0.0
5491,178188.0,179280.0,0.0
5492,178188.0,178180.0,0.0
5493,178188.0,131626.0,0.0
5494,178188.0,178181.0,0.0
5495,178188.0,129721.0,0.0
5496,178188.0,179281.0,0.0
5497,178188.0,131267.0,0.0
5498,178188.0,178182.0,0.0
5499,178188.0,178183.0,0.0
5500,178188.0,178184.0,0.0
5501,178188.0,178185.0,0.0
5502,178188.0,178186.0,0.0
5503,178188.0,178187.0,0.0
5504,178188.0,178188.0,0.0
5505,178188.0,179282.0,0.0
5506,178188.0,178189.0,0.0
5507,178188.0,259345.0,0.0
5508,178188.0,179283.0,0.0
5509,178188.0,225842.0,0.0
5510,178188.0,178190.0,0.0
5511,178188.0,179284.0,0.0
5512,178188.0,131028.0,0.0
5513,178188.0,178191.0,0.06775861806560127
5514,178188.0,225843.0,0.06411226207234823
5515,178188.0,178193.0,0.0
5516,178188.0,178194.0,0.0
5517,178188.0,178195.0,0.0
5518,178188.0,178196.0,0.0
5519,178188.0,178197.0,0.0
5520,178188.0,259346.0,0.0
5521,178188.0,179285.0,0.0
5522,178188.0,259347.0,0.0
5523,178188.0,179286.0,0.0
5524,178188.0,178198.0,0.149010237269614
5525,179282.0,178168.0,0.2073930019796996
5526,179282.0,256793.0,0.20057833233120798
5527,179282.0,131026.0,0.18842924247273948
5528,179282.0,178169.0,0.19710920581440455
5529,179282.0,131266.0,0.14411530230077996
5530,179282.0,225838.0,0.1028784150314062
5531,179282.0,255054.0,0.10629770295805756
5532,179282.0,129754.0,0.12823128019035981
5533,179282.0,178170.0,0.12256864446588148
5534,179282.0,178575.0,0.1410068202467185
5535,179282.0,178171.0,0.1374159662275721
5536,179282.0,179271.0,0.13229909121495587
5537,179282.0,129838.0,0.11601690925873091
5538,179282.0,178172.0,0.1778529723822461
5539,179282.0,179272.0,0.09020171645339208
5540,179282.0,178173.0,0.09020171645339208
5541,179282.0,225839.0,0.09020171645339208
5542,179282.0,179273.0,0.0938485126728554
5543,179282.0,257852.0,0.09000419822013589
5544,179282.0,178174.0,0.09339394710748095
5545,179282.0,256128.0,0.10569137000057281
5546,179282.0,178175.0,0.0778485876501887
5547,179282.0,129755.0,0.07068084251420802
5548,179282.0,254138.0,0.07088777462994159
5549,179282.0,129756.0,0.0723525532013849
5550,179282.0,278290.0,0.06601561100527102
5551,179282.0,178855.0,0.06736644030095884
5552,179282.0,131027.0,0.06098101232112189
5553,179282.0,179274.0,0.06098101232112189
5554,179282.0,254440.0,0.06098101232112189
5555,179282.0,227039.0,0.054003320179559014
5556,179282.0,227168.0,0.056065255821573394
5557,179282.0,131624.0,0.055529874515135046
5558,179282.0,178176.0,0.05857036224682801
5559,179282.0,255053.0,0.06390967637465635
5560,179282.0,259338.0,0.0
5561,179282.0,129757.0,0.0
5562,179282.0,179275.0,0.0
5563,179282.0,179276.0,0.0
5564,179282.0,179277.0,0.0
5565,179282.0,178178.0,0.0
5566,179282.0,179278.0,0.0
5567,179282.0,179279.0,0.0
5568,179282.0,131625.0,0.0
5569,179282.0,178856.0,0.0
5570,179282.0,178179.0,0.0
5571,179282.0,178576.0,0.0
5572,179282.0,259339.0,0.05853370008786309
5573,179282.0,259340.0,0.0
5574,179282.0,129758.0,0.0
5575,179282.0,225841.0,0.0
5576,179282.0,179280.0,0.0
5577,179282.0,178180.0,0.0
5578,179282.0,131626.0,0.0
5579,179282.0,178181.0,0.0
5580,179282.0,129721.0,0.0
5581,179282.0,179281.0,0.0
5582,179282.0,131267.0,0.0
5583,179282.0,178182.0,0.0
5584,179282.0,178183.0,0.0
5585,179282.0,178184.0,0.0
5586,179282.0,178185.0,0.0
5587,179282.0,178186.0,0.0
5588,179282.0,178187.0,0.0
5589,179282.0,178188.0,0.0
5590,179282.0,179282.0,0.0
5591,179282.0,178189.0,0.0
5592,179282.0,259345.0,0.0
5593,179282.0,179283.0,0.0
5594,179282.0,225842.0,0.0
5595,179282.0,178190.0,0.0
5596,179282.0,179284.0,0.0
5597,179282.0,131028.0,0.0
5598,179282.0,178191.0,0.05929796710125825
5599,179282.0,225843.0,0.05516178177889236
5600,179282.0,178193.0,0.0
5601,179282.0,178194.0,0.0
5602,179282.0,178195.0,0.0
5603,179282.0,178196.0,0.0
5604,179282.0,178197.0,0.0
5605,179282.0,259346.0,0.0
5606,179282.0,179285.0,0.0
5607,179282.0,259347.0,0.0
5608,179282.0,179286.0,0.0
5609,179282.0,178198.0,0.13985625603294985
5610,178189.0,178168.0,0.17823753235887574
5611,178189.0,256793.0,0.1695464875302105
5612,178189.0,131026.0,0.1582780777351334
5613,178189.0,178169.0,0.1664039639160626
5614,178189.0,131266.0,0.11372801701005607
5615,178189.0,225838.0,0.07309063730381572
5616,178189.0,255054.0,0.0773706896613299
5617,178189.0,129754.0,0.10044766148156298
5618,178189.0,178170.0,0.09369206319809015
5619,178189.0,178575.0,0.11487862786040154
5620,178189.0,178171.0,0.10729751785131778
5621,178189.0,179271.0,0.1079966240621647
5622,178189.0,129838.0,0.08654960769663766
5623,178189.0,178172.0,0.14740282264047613
5624,178189.0,179272.0,0.06046452080897361
5625,178189.0,178173.0,0.06046452080897361
5626,178189.0,225839.0,0.06046452080897361
5627,178189.0,179273.0,0.06389147321471447
5628,178189.0,257852.0,0.06039212375198947
5629,178189.0,178174.0,0.06352550724351733
5630,178189.0,256128.0,0.08249320908887921
5631,178189.0,178175.0,0.0
5632,178189.0,129755.0,0.0
5633,178189.0,254138.0,0.0
5634,178189.0,129756.0,0.0
5635,178189.0,278290.0,0.0
5636,178189.0,178855.0,0.0
5637,178189.0,131027.0,0.0
5638,178189.0,179274.0,0.0
5639,178189.0,254440.0,0.0
5640,178189.0,227039.0,0.0
5641,178189.0,227168.0,0.0
5642,178189.0,131624.0,0.0
5643,178189.0,178176.0,0.0
5644,178189.0,255053.0,0.0
5645,178189.0,259338.0,0.0
5646,178189.0,129757.0,0.0
5647,178189.0,179275.0,0.0
5648,178189.0,179276.0,0.0
5649,178189.0,179277.0,0.0
5650,178189.0,178178.0,0.0
5651,178189.0,179278.0,0.0
5652,178189.0,179279.0,0.0
5653,178189.0,131625.0,0.0
5654,178189.0,178856.0,0.0
5655,178189.0,178179.0,0.0
5656,178189.0,178576.0,0.0
5657,178189.0,259339.0,0.0
5658,178189.0,259340.0,0.0
5659,178189.0,129758.0,0.0
5660,178189.0,225841.0,0.0
5661,178189.0,179280.0,0.0
5662,178189.0,178180.0,0.0
5663,178189.0,131626.0,0.0
5664,178189.0,178181.0,0.0
5665,178189.0,129721.0,0.0
5666,178189.0,179281.0,0.050639867338013164
5667,178189.0,131267.0,0.0
5668,178189.0,178182.0,0.0
5669,178189.0,178183.0,0.0
5670,178189.0,178184.0,0.0
5671,178189.0,178185.0,0.0
5672,178189.0,178186.0,0.0
5673,178189.0,178187.0,0.0
5674,178189.0,178188.0,0.0
5675,178189.0,179282.0,0.0
5676,178189.0,178189.0,0.0
5677,178189.0,259345.0,0.0
5678,178189.0,179283.0,0.0
5679,178189.0,225842.0,0.0
5680,178189.0,178190.0,0.0
5681,178189.0,179284.0,0.0
5682,178189.0,131028.0,0.0
5683,178189.0,178191.0,0.05081646359148995
5684,178189.0,225843.0,0.05075100065414913
5685,178189.0,178193.0,0.0
5686,178189.0,178194.0,0.052426776061917
5687,178189.0,178195.0,0.0
5688,178189.0,178196.0,0.0
5689,178189.0,178197.0,0.0
5690,178189.0,259346.0,0.0
5691,178189.0,179285.0,0.0
5692,178189.0,259347.0,0.0
5693,178189.0,179286.0,0.0
5694,178189.0,178198.0,0.1569448599522675
5695,259345.0,178168.0,0.18406670387628468
5696,259345.0,256793.0,0.17726341136165846
5697,259345.0,131026.0,0.16500848173202753
5698,259345.0,178169.0,0.17372329576235307
5699,259345.0,131266.0,0.12497642291627042
5700,259345.0,225838.0,0.08457328216158486
5701,259345.0,255054.0,0.08897671925194771
5702,259345.0,129754.0,0.11211289064408034
5703,259345.0,178170.0,0.10528558382861322
5704,259345.0,178575.0,0.12653762261791177
5705,259345.0,178171.0,0.11864039206399324
5706,259345.0,179271.0,0.11952840472747181
5707,259345.0,129838.0,0.09806914616843088
5708,259345.0,178172.0,0.15859218765192173
5709,259345.0,179272.0,0.07198684264998115
5710,259345.0,178173.0,0.07198684264998115
5711,259345.0,225839.0,0.07198684264998115
5712,259345.0,179273.0,0.07535936480780221
5713,259345.0,257852.0,0.07193669337572434
5714,259345.0,178174.0,0.07501377542475607
5715,259345.0,256128.0,0.08405164910279729
5716,259345.0,178175.0,0.05644203817031822
5717,259345.0,129755.0,0.0
5718,259345.0,254138.0,0.0
5719,259345.0,129756.0,0.050395632104661685
5720,259345.0,278290.0,0.05025421072643603
5721,259345.0,178855.0,0.0
5722,259345.0,131027.0,0.0
5723,259345.0,179274.0,0.0
5724,259345.0,254440.0,0.0
5725,259345.0,227039.0,0.0
5726,259345.0,227168.0,0.0
5727,259345.0,131624.0,0.0
5728,259345.0,178176.0,0.0
5729,259345.0,255053.0,0.0
5730,259345.0,259338.0,0.0
5731,259345.0,129757.0,0.0
5732,259345.0,179275.0,0.0
5733,259345.0,179276.0,0.0
5734,259345.0,179277.0,0.0
5735,259345.0,178178.0,0.0
5736,259345.0,179278.0,0.0
5737,259345.0,179279.0,0.0
5738,259345.0,131625.0,0.0
5739,259345.0,178856.0,0.0
5740,259345.0,178179.0,0.0
5741,259345.0,178576.0,0.0
5742,259345.0,259339.0,0.0
5743,259345.0,259340.0,0.0
5744,259345.0,129758.0,0.0
5745,259345.0,225841.0,0.0
5746,259345.0,179280.0,0.0
5747,259345.0,178180.0,0.0
5748,259345.0,131626.0,0.0
5749,259345.0,178181.0,0.0
5750,259345.0,129721.0,0.0
5751,259345.0,179281.0,0.0
5752,259345.0,131267.0,0.0
5753,259345.0,178182.0,0.0
5754,259345.0,178183.0,0.0
5755,259345.0,178184.0,0.0
5756,259345.0,178185.0,0.0
5757,259345.0,178186.0,0.0
5758,259345.0,178187.0,0.0
5759,259345.0,178188.0,0.0
5760,259345.0,179282.0,0.0
5761,259345.0,178189.0,0.0
5762,259345.0,259345.0,0.0
5763,259345.0,179283.0,0.0
5764,259345.0,225842.0,0.0
5765,259345.0,178190.0,0.0
5766,259345.0,179284.0,0.0
5767,259345.0,131028.0,0.0
5768,259345.0,178191.0,0.0
5769,259345.0,225843.0,0.0
5770,259345.0,178193.0,0.0
5771,259345.0,178194.0,0.0
5772,259345.0,178195.0,0.0
5773,259345.0,178196.0,0.0
5774,259345.0,178197.0,0.0
5775,259345.0,259346.0,0.0
5776,259345.0,179285.0,0.0
5777,259345.0,259347.0,0.0
5778,259345.0,179286.0,0.0
5779,259345.0,178198.0,0.1457892256014026
5780,179283.0,178168.0,0.18335085593716885
5781,179283.0,256793.0,0.17963370393544253
5782,179283.0,131026.0,0.16582631506669993
5783,179283.0,178169.0,0.17544328480518118
5784,179283.0,131266.0,0.13530313107564607
5785,179283.0,225838.0,0.09606891308668723
5786,179283.0,255054.0,0.10109360531746503
5787,179283.0,129754.0,0.12469620025342328
5788,179283.0,178170.0,0.11722938947786135
5789,179283.0,178575.0,0.13984284249146867
5790,179283.0,178171.0,0.1293406128142744
5791,179283.0,179271.0,0.13355783119158215
5792,179283.0,129838.0,0.10963741231352196
5793,179283.0,178172.0,0.16857189617376306
5794,179283.0,179272.0,0.0837816048361337
5795,179283.0,178173.0,0.0837816048361337
5796,179283.0,225839.0,0.0837816048361337
5797,179283.0,179273.0,0.08688016222026679
5798,179283.0,257852.0,0.08383843359820105
5799,179283.0,178174.0,0.0866243602436627
5800,179283.0,256128.0,0.07873254593546045
5801,179283.0,178175.0,0.06544184606653008
5802,179283.0,129755.0,0.054226187777763626
5803,179283.0,254138.0,0.05637516174674922
5804,179283.0,129756.0,0.05875562879272238
5805,179283.0,278290.0,0.06400491795573365
5806,179283.0,178855.0,0.06027747383499192
5807,179283.0,131027.0,0.0
5808,179283.0,179274.0,0.0
5809,179283.0,254440.0,0.0
5810,179283.0,227039.0,0.0
5811,179283.0,227168.0,0.0
5812,179283.0,131624.0,0.0
5813,179283.0,178176.0,0.052055789371660645
5814,179283.0,255053.0,0.05253408732596162
5815,179283.0,259338.0,0.0
5816,179283.0,129757.0,0.0
5817,179283.0,179275.0,0.0
5818,179283.0,179276.0,0.0
5819,179283.0,179277.0,0.0
5820,179283.0,178178.0,0.0
5821,179283.0,179278.0,0.0
5822,179283.0,179279.0,0.0
5823,179283.0,131625.0,0.0
5824,179283.0,178856.0,0.0
5825,179283.0,178179.0,0.0
5826,179283.0,178576.0,0.0
5827,179283.0,259339.0,0.0
5828,179283.0,259340.0,0.0
5829,179283.0,129758.0,0.0
5830,179283.0,225841.0,0.0
5831,179283.0,179280.0,0.0
5832,179283.0,178180.0,0.0
5833,179283.0,131626.0,0.0
5834,179283.0,178181.0,0.0
5835,179283.0,129721.0,0.0
5836,179283.0,179281.0,0.059191900002474596
5837,179283.0,131267.0,0.0
5838,179283.0,178182.0,0.0
5839,179283.0,178183.0,0.0
5840,179283.0,178184.0,0.0
5841,179283.0,178185.0,0.0
5842,179283.0,178186.0,0.0
5843,179283.0,178187.0,0.0
5844,179283.0,178188.0,0.0
5845,179283.0,179282.0,0.0
5846,179283.0,178189.0,0.0
5847,179283.0,259345.0,0.0
5848,179283.0,179283.0,0.0
5849,179283.0,225842.0,0.0
5850,179283.0,178190.0,0.0
5851,179283.0,179284.0,0.0
5852,179283.0,131028.0,0.0
5853,179283.0,178191.0,0.0
5854,179283.0,225843.0,0.0
5855,179283.0,178193.0,0.0
5856,179283.0,178194.0,0.0
5857,179283.0,178195.0,0.0
5858,179283.0,178196.0,0.0
5859,179283.0,178197.0,0.0
5860,179283.0,259346.0,0.0
5861,179283.0,179285.0,0.0
5862,179283.0,259347.0,0.0
5863,179283.0,179286.0,0.0
5864,179283.0,178198.0,0.13105368159670808
5865,225842.0,178168.0,0.17681582871212387
5866,225842.0,256793.0,0.1724864755217579
5867,225842.0,131026.0,0.1589422526119374
5868,225842.0,178169.0,0.16839921056004153
5869,225842.0,131266.0,0.12805429618929706
5870,225842.0,225838.0,0.0891240662691811
5871,225842.0,255054.0,0.0943174644120034
5872,225842.0,129754.0,0.11803434604715207
5873,225842.0,178170.0,0.11036905627323054
5874,225842.0,178575.0,0.13345695873031052
5875,225842.0,178171.0,0.12216424672697881
5876,225842.0,179271.0,0.12757406236736654
5877,225842.0,129838.0,0.10268451604957246
5878,225842.0,178172.0,0.1612501445334023
5879,225842.0,179272.0,0.07695483661502367
5880,225842.0,178173.0,0.07695483661502367
5881,225842.0,225839.0,0.07695483661502367
5882,225842.0,179273.0,0.0799660973413838
5883,225842.0,257852.0,0.07704363909100966
5884,225842.0,178174.0,0.07973567761442552
5885,225842.0,256128.0,0.07345486857262289
5886,225842.0,178175.0,0.058111197646309724
5887,225842.0,129755.0,0.0
5888,225842.0,254138.0,0.0
5889,225842.0,129756.0,0.051372414791991464
5890,225842.0,278290.0,0.05809876800784058
5891,225842.0,178855.0,0.05360207681294902
5892,225842.0,131027.0,0.0
5893,225842.0,179274.0,0.0
5894,225842.0,254440.0,0.0
5895,225842.0,227039.0,0.0
5896,225842.0,227168.0,0.0
5897,225842.0,131624.0,0.0
5898,225842.0,178176.0,0.0
5899,225842.0,255053.0,0.0
5900,225842.0,259338.0,0.0
5901,225842.0,129757.0,0.0
5902,225842.0,179275.0,0.0
5903,225842.0,179276.0,0.0
5904,225842.0,179277.0,0.0
5905,225842.0,178178.0,0.0
5906,225842.0,179278.0,0.0
5907,225842.0,179279.0,0.0
5908,225842.0,131625.0,0.0
5909,225842.0,178856.0,0.0
5910,225842.0,178179.0,0.0
5911,225842.0,178576.0,0.0
5912,225842.0,259339.0,0.0
5913,225842.0,259340.0,0.0
5914,225842.0,129758.0,0.0
5915,225842.0,225841.0,0.0
5916,225842.0,179280.0,0.0
5917,225842.0,178180.0,0.0
5918,225842.0,131626.0,0.0
5919,225842.0,178181.0,0.0
5920,225842.0,129721.0,0.0
5921,225842.0,179281.0,0.061439073041317176
5922,225842.0,131267.0,0.0
5923,225842.0,178182.0,0.0
5924,225842.0,178183.0,0.0
5925,225842.0,178184.0,0.0
5926,225842.0,178185.0,0.0
5927,225842.0,178186.0,0.0
5928,225842.0,178187.0,0.0
5929,225842.0,178188.0,0.0
5930,225842.0,179282.0,0.0
5931,225842.0,178189.0,0.0
5932,225842.0,259345.0,0.0
5933,225842.0,179283.0,0.0
5934,225842.0,225842.0,0.0
5935,225842.0,178190.0,0.0
5936,225842.0,179284.0,0.0
5937,225842.0,131028.0,0.0
5938,225842.0,178191.0,0.0
5939,225842.0,225843.0,0.0
5940,225842.0,178193.0,0.0
5941,225842.0,178194.0,0.0
5942,225842.0,178195.0,0.0
5943,225842.0,178196.0,0.0
5944,225842.0,178197.0,0.0
5945,225842.0,259346.0,0.0
5946,225842.0,179285.0,0.0
5947,225842.0,259347.0,0.0
5948,225842.0,179286.0,0.0
5949,225842.0,178198.0,0.1368835867407897
5950,178190.0,178168.0,0.17681582871212387
5951,178190.0,256793.0,0.1724864755217579
5952,178190.0,131026.0,0.1589422526119374
5953,178190.0,178169.0,0.16839921056004153
5954,178190.0,131266.0,0.12805429618929706
5955,178190.0,225838.0,0.0891240662691811
5956,178190.0,255054.0,0.0943174644120034
5957,178190.0,129754.0,0.11803434604715207
5958,178190.0,178170.0,0.11036905627323054
5959,178190.0,178575.0,0.13345695873031052
5960,178190.0,178171.0,0.12216424672697881
5961,178190.0,179271.0,0.12757406236736654
5962,178190.0,129838.0,0.10268451604957246
5963,178190.0,178172.0,0.1612501445334023
5964,178190.0,179272.0,0.07695483661502367
5965,178190.0,178173.0,0.07695483661502367
5966,178190.0,225839.0,0.07695483661502367
5967,178190.0,179273.0,0.0799660973413838
5968,178190.0,257852.0,0.07704363909100966
5969,178190.0,178174.0,0.07973567761442552
5970,178190.0,256128.0,0.07345486857262289
5971,178190.0,178175.0,0.058111197646309724
5972,178190.0,129755.0,0.0
5973,178190.0,254138.0,0.0
5974,178190.0,129756.0,0.051372414791991464
5975,178190.0,278290.0,0.05809876800784058
5976,178190.0,178855.0,0.05360207681294902
5977,178190.0,131027.0,0.0
5978,178190.0,179274.0,0.0
5979,178190.0,254440.0,0.0
5980,178190.0,227039.0,0.0
5981,178190.0,227168.0,0.0
5982,178190.0,131624.0,0.0
5983,178190.0,178176.0,0.0
5984,178190.0,255053.0,0.0
5985,178190.0,259338.0,0.0
5986,178190.0,129757.0,0.0
5987,178190.0,179275.0,0.0
5988,178190.0,179276.0,0.0
5989,178190.0,179277.0,0.0
5990,178190.0,178178.0,0.0
5991,178190.0,179278.0,0.0
5992,178190.0,179279.0,0.0
5993,178190.0,131625.0,0.0
5994,178190.0,178856.0,0.0
5995,178190.0,178179.0,0.0
5996,178190.0,178576.0,0.0
5997,178190.0,259339.0,0.0
5998,178190.0,259340.0,0.0
5999,178190.0,129758.0,0.0
6000,178190.0,225841.0,0.0
6001,178190.0,179280.0,0.0
6002,178190.0,178180.0,0.0
6003,178190.0,131626.0,0.0
6004,178190.0,178181.0,0.0
6005,178190.0,129721.0,0.0
6006,178190.0,179281.0,0.061439073041317176
6007,178190.0,131267.0,0.0
6008,178190.0,178182.0,0.0
6009,178190.0,178183.0,0.0
6010,178190.0,178184.0,0.0
6011,178190.0,178185.0,0.0
6012,178190.0,178186.0,0.0
6013,178190.0,178187.0,0.0
6014,178190.0,178188.0,0.0
6015,178190.0,179282.0,0.0
6016,178190.0,178189.0,0.0
6017,178190.0,259345.0,0.0
6018,178190.0,179283.0,0.0
6019,178190.0,225842.0,0.0
6020,178190.0,178190.0,0.0
6021,178190.0,179284.0,0.0
6022,178190.0,131028.0,0.0
6023,178190.0,178191.0,0.0
6024,178190.0,225843.0,0.0
6025,178190.0,178193.0,0.0
6026,178190.0,178194.0,0.0
6027,178190.0,178195.0,0.0
6028,178190.0,178196.0,0.0
6029,178190.0,178197.0,0.0
6030,178190.0,259346.0,0.0
6031,178190.0,179285.0,0.0
6032,178190.0,259347.0,0.0
6033,178190.0,179286.0,0.0
6034,178190.0,178198.0,0.1368835867407897
6035,179284.0,178168.0,0.19642393773126302
6036,179284.0,256793.0,0.1955374909032346
6037,179284.0,131026.0,0.18048523317101497
6038,179284.0,178169.0,0.1908268381221819
6039,179284.0,131266.0,0.15582474588252465
6040,179284.0,225838.0,0.11681767993172175
6041,179284.0,255054.0,0.12186271083440628
6042,179284.0,129754.0,0.14545055251408504
6043,179284.0,178170.0,0.13799561429882257
6044,179284.0,178575.0,0.16049293335690654
6045,179284.0,178171.0,0.14995170221052334
6046,179284.0,179271.0,0.1539453373540278
6047,179284.0,129838.0,0.13038502863934193
6048,179284.0,178172.0,0.1889606625128261
6049,179284.0,179272.0,0.1045493329764184
6050,179284.0,178173.0,0.1045493329764184
6051,179284.0,225839.0,0.1045493329764184
6052,179284.0,179273.0,0.10763568213117046
6053,179284.0,257852.0,0.10460759945792618
6054,179284.0,178174.0,0.10738485348627182
6055,179284.0,256128.0,0.0886712717994204
6056,179284.0,178175.0,0.0858426738196819
6057,179284.0,129755.0,0.07395654690203282
6058,179284.0,254138.0,0.07653103765838211
6059,179284.0,129756.0,0.07904686482988811
6060,179284.0,278290.0,0.08445085957929156
6061,179284.0,178855.0,0.08104313603843201
6062,179284.0,131027.0,0.06814381172065184
6063,179284.0,179274.0,0.06814381172065184
6064,179284.0,254440.0,0.06814381172065184
6065,179284.0,227039.0,0.06113368585922218
6066,179284.0,227168.0,0.06533651529775168
6067,179284.0,131624.0,0.0665330865962286
6068,179284.0,178176.0,0.07277841711829665
6069,179284.0,255053.0,0.07318418984136786
6070,179284.0,259338.0,0.0
6071,179284.0,129757.0,0.0
6072,179284.0,179275.0,0.0
6073,179284.0,179276.0,0.05404582494026311
6074,179284.0,179277.0,0.05404582494026311
6075,179284.0,178178.0,0.052474882137331584
6076,179284.0,179278.0,0.0
6077,179284.0,179279.0,0.05043585133675792
6078,179284.0,131625.0,0.0
6079,179284.0,178856.0,0.0
6080,179284.0,178179.0,0.0
6081,179284.0,178576.0,0.0
6082,179284.0,259339.0,0.052620039823053605
6083,179284.0,259340.0,0.0
6084,179284.0,129758.0,0.0
6085,179284.0,225841.0,0.0
6086,179284.0,179280.0,0.0
6087,179284.0,178180.0,0.0
6088,179284.0,131626.0,0.0
6089,179284.0,178181.0,0.0
6090,179284.0,129721.0,0.0
6091,179284.0,179281.0,0.06620070513381096
6092,179284.0,131267.0,0.0
6093,179284.0,178182.0,0.0
6094,179284.0,178183.0,0.0
6095,179284.0,178184.0,0.0
