,id_s,id_d,distance
5301,226742.0,259501.0,0.0
5302,226742.0,228173.0,0.0
5303,226742.0,226993.0,0.0
5304,226742.0,222198.0,0.0
5305,226742.0,222199.0,0.0
5306,226742.0,222200.0,0.0
5307,226742.0,222201.0,0.0
5308,226742.0,278303.0,0.0
5309,226742.0,227991.0,0.0
5310,226742.0,259542.0,0.0
5311,226742.0,227839.0,0.0
5312,226742.0,222205.0,0.0
5313,226742.0,228240.0,0.0
5314,226742.0,258298.0,0.0
5315,226742.0,227632.0,0.0
5316,226742.0,256772.0,0.0
5317,226742.0,225265.0,0.0
5318,226742.0,222206.0,0.0
5319,226742.0,257082.0,0.0
5320,226742.0,225664.0,0.0
5321,226742.0,259621.0,0.0
5322,226742.0,226885.0,0.0
5323,226742.0,254630.0,0.0
5324,226742.0,225665.0,0.0
5325,226742.0,222207.0,0.0
5326,226742.0,256117.0,0.0
5327,226742.0,255158.0,0.0
5328,226742.0,222208.0,0.0
5329,226742.0,225266.0,0.0
5330,226742.0,225267.0,0.0
5331,226742.0,256936.0,0.0
5332,226742.0,227112.0,0.0
5333,226742.0,227710.0,0.0
5334,226742.0,226886.0,0.0
5335,222999.0,226364.0,0.0
5336,222999.0,259501.0,0.0
5337,222999.0,228173.0,0.0
5338,222999.0,226993.0,0.0
5339,222999.0,222198.0,0.0
5340,222999.0,222199.0,0.0
5341,222999.0,222200.0,0.0
5342,222999.0,222201.0,0.0
5343,222999.0,278303.0,0.0
5344,222999.0,227991.0,0.0
5345,222999.0,259542.0,0.0
5346,222999.0,227839.0,0.0
5347,222999.0,222205.0,0.0
5348,222999.0,228240.0,0.0
5349,222999.0,258298.0,0.0
5350,222999.0,227632.0,0.0
5351,222999.0,256772.0,0.0
5352,222999.0,225265.0,0.0
5353,222999.0,222206.0,0.0
5354,222999.0,257082.0,0.0
5355,222999.0,225664.0,0.0
5356,222999.0,259621.0,0.0
5357,222999.0,226885.0,0.0
5358,222999.0,254630.0,0.0
5359,222999.0,225665.0,0.0
5360,222999.0,222207.0,0.0
5361,222999.0,256117.0,0.0
5362,222999.0,255158.0,0.0
5363,222999.0,222208.0,0.0
5364,222999.0,225266.0,0.0
5365,222999.0,225267.0,0.0
5366,222999.0,256936.0,0.0
5367,222999.0,227112.0,0.0
5368,222999.0,227710.0,0.0
5369,222999.0,226886.0,0.0
5370,226744.0,226364.0,0.0
5371,226744.0,259501.0,0.0
5372,226744.0,228173.0,0.0
5373,226744.0,226993.0,0.0
5374,226744.0,222198.0,0.0
5375,226744.0,222199.0,0.0
5376,226744.0,222200.0,0.0
5377,226744.0,222201.0,0.0
5378,226744.0,278303.0,0.0
5379,226744.0,227991.0,0.0
5380,226744.0,259542.0,0.0
5381,226744.0,227839.0,0.0
5382,226744.0,222205.0,0.0
5383,226744.0,228240.0,0.0
5384,226744.0,258298.0,0.0
5385,226744.0,227632.0,0.0
5386,226744.0,256772.0,0.0
5387,226744.0,225265.0,0.0
5388,226744.0,222206.0,0.0
5389,226744.0,257082.0,0.0
5390,226744.0,225664.0,0.0
5391,226744.0,259621.0,0.0
5392,226744.0,226885.0,0.0
5393,226744.0,254630.0,0.0
5394,226744.0,225665.0,0.0
5395,226744.0,222207.0,0.0
5396,226744.0,256117.0,0.0
5397,226744.0,255158.0,0.0
5398,226744.0,222208.0,0.0
5399,226744.0,225266.0,0.0
5400,226744.0,225267.0,0.0
5401,226744.0,256936.0,0.0
5402,226744.0,227112.0,0.0
5403,226744.0,227710.0,0.0
5404,226744.0,226886.0,0.0
5405,226745.0,226364.0,0.0
5406,226745.0,259501.0,0.0
5407,226745.0,228173.0,0.0
5408,226745.0,226993.0,0.0
5409,226745.0,222198.0,0.0
5410,226745.0,222199.0,0.0
5411,226745.0,222200.0,0.0
5412,226745.0,222201.0,0.0
5413,226745.0,278303.0,0.0
5414,226745.0,227991.0,0.0
5415,226745.0,259542.0,0.0
5416,226745.0,227839.0,0.0
5417,226745.0,222205.0,0.0
5418,226745.0,228240.0,0.0
5419,226745.0,258298.0,0.0
5420,226745.0,227632.0,0.0
5421,226745.0,256772.0,0.0
5422,226745.0,225265.0,0.0
5423,226745.0,222206.0,0.0
5424,226745.0,257082.0,0.0
5425,226745.0,225664.0,0.0
5426,226745.0,259621.0,0.0
5427,226745.0,226885.0,0.0
5428,226745.0,254630.0,0.0
5429,226745.0,225665.0,0.0
5430,226745.0,222207.0,0.0
5431,226745.0,256117.0,0.0
5432,226745.0,255158.0,0.0
5433,226745.0,222208.0,0.0
5434,226745.0,225266.0,0.0
5435,226745.0,225267.0,0.0
5436,226745.0,256936.0,0.0
5437,226745.0,227112.0,0.0
5438,226745.0,227710.0,0.0
5439,226745.0,226886.0,0.0
5440,221865.0,226364.0,0.0
5441,221865.0,259501.0,0.0
5442,221865.0,228173.0,0.0
5443,221865.0,226993.0,0.0
5444,221865.0,222198.0,0.0
5445,221865.0,222199.0,0.0
5446,221865.0,222200.0,0.0
5447,221865.0,222201.0,0.0
5448,221865.0,278303.0,0.0
5449,221865.0,227991.0,0.0
5450,221865.0,259542.0,0.0
5451,221865.0,227839.0,0.0
5452,221865.0,222205.0,0.0
5453,221865.0,228240.0,0.0
5454,221865.0,258298.0,0.0
5455,221865.0,227632.0,0.0
5456,221865.0,256772.0,0.0
5457,221865.0,225265.0,0.0
5458,221865.0,222206.0,0.0
5459,221865.0,257082.0,0.0
5460,221865.0,225664.0,0.0
5461,221865.0,259621.0,0.0
5462,221865.0,226885.0,0.0
5463,221865.0,254630.0,0.0
5464,221865.0,225665.0,0.0
5465,221865.0,222207.0,0.0
5466,221865.0,256117.0,0.0
5467,221865.0,255158.0,0.0
5468,221865.0,222208.0,0.0
5469,221865.0,225266.0,0.0
5470,221865.0,225267.0,0.0
5471,221865.0,256936.0,0.0
5472,221865.0,227112.0,0.0
5473,221865.0,227710.0,0.0
5474,221865.0,226886.0,0.0
5475,226364.0,225509.0,0.0
5476,226364.0,221834.0,0.0
5477,226364.0,221835.0,0.0
5478,226364.0,221837.0,0.0
5479,226364.0,226956.0,0.0
5480,226364.0,227346.0,0.0
5481,226364.0,221838.0,0.0
5482,226364.0,225510.0,0.0
5483,226364.0,225511.0,0.0
5484,226364.0,255827.0,0.0
5485,226364.0,221397.0,0.0
5486,226364.0,225512.0,0.0
5487,226364.0,225513.0,0.0
5488,226364.0,221398.0,0.0
5489,226364.0,257329.0,0.0
5490,226364.0,221842.0,0.0
5491,226364.0,221843.0,0.0
5492,226364.0,221844.0,0.0
5493,226364.0,254359.0,0.0
5494,226364.0,221845.0,0.0
5495,226364.0,221846.0,0.0
5496,226364.0,255115.0,0.0
5497,226364.0,255116.0,0.0
5498,226364.0,221847.0,0.0
5499,226364.0,221849.0,0.0
5500,226364.0,221851.0,0.0
5501,226364.0,254879.0,0.0
5502,226364.0,221853.0,0.0
5503,226364.0,221854.0,0.0
5504,226364.0,221856.0,0.0
5505,226364.0,222994.0,0.0
5506,226364.0,259486.0,0.0
5507,226364.0,225515.0,0.0
5508,226364.0,258174.0,0.0
5509,226364.0,258175.0,0.0
5510,226364.0,225152.0,0.0
5511,226364.0,257330.0,0.0
5512,226364.0,228324.0,0.0
5513,226364.0,227621.0,0.0
5514,226364.0,222995.0,0.0
5515,226364.0,222996.0,0.0
5516,226364.0,228129.0,0.0
5517,226364.0,222997.0,0.0
5518,226364.0,223000.0,0.0
5519,226364.0,221862.0,0.0
5520,226364.0,226742.0,0.0
5521,226364.0,222999.0,0.0
5522,226364.0,226744.0,0.0
5523,226364.0,226745.0,0.0
5524,226364.0,221865.0,0.0
5525,259501.0,225509.0,0.0
5526,259501.0,221834.0,0.0
5527,259501.0,221835.0,0.0
5528,259501.0,221837.0,0.0
5529,259501.0,226956.0,0.0
5530,259501.0,227346.0,0.0
5531,259501.0,221838.0,0.0
5532,259501.0,225510.0,0.0
5533,259501.0,225511.0,0.0
5534,259501.0,255827.0,0.0
5535,259501.0,221397.0,0.0
5536,259501.0,225512.0,0.0
5537,259501.0,225513.0,0.0
5538,259501.0,221398.0,0.0
5539,259501.0,257329.0,0.0
5540,259501.0,221842.0,0.0
5541,259501.0,221843.0,0.0
5542,259501.0,221844.0,0.0
5543,259501.0,254359.0,0.0
5544,259501.0,221845.0,0.0
5545,259501.0,221846.0,0.0
5546,259501.0,255115.0,0.0
5547,259501.0,255116.0,0.0
5548,259501.0,221847.0,0.0
5549,259501.0,221849.0,0.0
5550,259501.0,221851.0,0.0
5551,259501.0,254879.0,0.0
5552,259501.0,221853.0,0.0
5553,259501.0,221854.0,0.0
5554,259501.0,221856.0,0.0
5555,259501.0,222994.0,0.0
5556,259501.0,259486.0,0.0
5557,259501.0,225515.0,0.0
5558,259501.0,258174.0,0.0
5559,259501.0,258175.0,0.0
5560,259501.0,225152.0,0.0
5561,259501.0,257330.0,0.0
5562,259501.0,228324.0,0.0
5563,259501.0,227621.0,0.0
5564,259501.0,222995.0,0.0
5565,259501.0,222996.0,0.0
5566,259501.0,228129.0,0.0
5567,259501.0,222997.0,0.0
5568,259501.0,223000.0,0.0
5569,259501.0,221862.0,0.0
5570,259501.0,226742.0,0.0
5571,259501.0,222999.0,0.0
5572,259501.0,226744.0,0.0
5573,259501.0,226745.0,0.0
5574,259501.0,221865.0,0.0
5575,228173.0,225509.0,0.0
5576,228173.0,221834.0,0.0
5577,228173.0,221835.0,0.0
5578,228173.0,221837.0,0.0
5579,228173.0,226956.0,0.0
5580,228173.0,227346.0,0.0
5581,228173.0,221838.0,0.0
5582,228173.0,225510.0,0.0
5583,228173.0,225511.0,0.0
5584,228173.0,255827.0,0.0
5585,228173.0,221397.0,0.0
5586,228173.0,225512.0,0.0
5587,228173.0,225513.0,0.0
5588,228173.0,221398.0,0.0
5589,228173.0,257329.0,0.0
5590,228173.0,221842.0,0.0
5591,228173.0,221843.0,0.0
5592,228173.0,221844.0,0.0
5593,228173.0,254359.0,0.0
5594,228173.0,221845.0,0.0
5595,228173.0,221846.0,0.0
5596,228173.0,255115.0,0.0
5597,228173.0,255116.0,0.0
5598,228173.0,221847.0,0.0
5599,228173.0,221849.0,0.0
5600,228173.0,221851.0,0.0
5601,228173.0,254879.0,0.0
5602,228173.0,221853.0,0.0
5603,228173.0,221854.0,0.0
5604,228173.0,221856.0,0.0
5605,228173.0,222994.0,0.0
5606,228173.0,259486.0,0.0
5607,228173.0,225515.0,0.0
5608,228173.0,258174.0,0.0
5609,228173.0,258175.0,0.0
5610,228173.0,225152.0,0.0
5611,228173.0,257330.0,0.0
5612,228173.0,228324.0,0.0
5613,228173.0,227621.0,0.0
5614,228173.0,222995.0,0.0
5615,228173.0,222996.0,0.0
5616,228173.0,228129.0,0.0
5617,228173.0,222997.0,0.0
5618,228173.0,223000.0,0.0
5619,228173.0,221862.0,0.0
5620,228173.0,226742.0,0.0
5621,228173.0,222999.0,0.0
5622,228173.0,226744.0,0.0
5623,228173.0,226745.0,0.0
5624,228173.0,221865.0,0.0
5625,226993.0,225509.0,0.0
5626,226993.0,221834.0,0.0
5627,226993.0,221835.0,0.0
5628,226993.0,221837.0,0.0
5629,226993.0,226956.0,0.0
5630,226993.0,227346.0,0.0
5631,226993.0,221838.0,0.0
5632,226993.0,225510.0,0.0
5633,226993.0,225511.0,0.0
5634,226993.0,255827.0,0.0
5635,226993.0,221397.0,0.0
5636,226993.0,225512.0,0.0
5637,226993.0,225513.0,0.0
5638,226993.0,221398.0,0.0
5639,226993.0,257329.0,0.0
5640,226993.0,221842.0,0.0
5641,226993.0,221843.0,0.0
5642,226993.0,221844.0,0.0
5643,226993.0,254359.0,0.0
5644,226993.0,221845.0,0.0
5645,226993.0,221846.0,0.0
5646,226993.0,255115.0,0.0
5647,226993.0,255116.0,0.0
5648,226993.0,221847.0,0.0
5649,226993.0,221849.0,0.0
5650,226993.0,221851.0,0.0
5651,226993.0,254879.0,0.0
5652,226993.0,221853.0,0.0
5653,226993.0,221854.0,0.0
5654,226993.0,221856.0,0.0
5655,226993.0,222994.0,0.0
5656,226993.0,259486.0,0.0
5657,226993.0,225515.0,0.0
5658,226993.0,258174.0,0.0
5659,226993.0,258175.0,0.0
5660,226993.0,225152.0,0.0
5661,226993.0,257330.0,0.0
5662,226993.0,228324.0,0.0
5663,226993.0,227621.0,0.0
5664,226993.0,222995.0,0.0
5665,226993.0,222996.0,0.0
5666,226993.0,228129.0,0.0
5667,226993.0,222997.0,0.0
5668,226993.0,223000.0,0.0
5669,226993.0,221862.0,0.0
5670,226993.0,226742.0,0.0
5671,226993.0,222999.0,0.0
5672,226993.0,226744.0,0.0
5673,226993.0,226745.0,0.0
5674,226993.0,221865.0,0.0
5675,222198.0,225509.0,0.0
5676,222198.0,221834.0,0.0
5677,222198.0,221835.0,0.0
5678,222198.0,221837.0,0.0
5679,222198.0,226956.0,0.0
5680,222198.0,227346.0,0.0
5681,222198.0,221838.0,0.0
5682,222198.0,225510.0,0.0
5683,222198.0,225511.0,0.0
5684,222198.0,255827.0,0.0
5685,222198.0,221397.0,0.0
5686,222198.0,225512.0,0.0
5687,222198.0,225513.0,0.0
5688,222198.0,221398.0,0.0
5689,222198.0,257329.0,0.0
5690,222198.0,221842.0,0.0
5691,222198.0,221843.0,0.0
5692,222198.0,221844.0,0.0
5693,222198.0,254359.0,0.0
5694,222198.0,221845.0,0.0
5695,222198.0,221846.0,0.0
5696,222198.0,255115.0,0.0
5697,222198.0,255116.0,0.0
5698,222198.0,221847.0,0.0
5699,222198.0,221849.0,0.0
5700,222198.0,221851.0,0.0
5701,222198.0,254879.0,0.0
5702,222198.0,221853.0,0.0
5703,222198.0,221854.0,0.0
5704,222198.0,221856.0,0.0
5705,222198.0,222994.0,0.0
5706,222198.0,259486.0,0.0
5707,222198.0,225515.0,0.0
5708,222198.0,258174.0,0.0
5709,222198.0,258175.0,0.0
5710,222198.0,225152.0,0.0
5711,222198.0,257330.0,0.0
5712,222198.0,228324.0,0.0
5713,222198.0,227621.0,0.0
5714,222198.0,222995.0,0.0
5715,222198.0,222996.0,0.0
5716,222198.0,228129.0,0.0
5717,222198.0,222997.0,0.0
5718,222198.0,223000.0,0.0
5719,222198.0,221862.0,0.0
5720,222198.0,226742.0,0.0
5721,222198.0,222999.0,0.0
5722,222198.0,226744.0,0.0
5723,222198.0,226745.0,0.0
5724,222198.0,221865.0,0.0
5725,222199.0,225509.0,0.0
5726,222199.0,221834.0,0.0
5727,222199.0,221835.0,0.0
5728,222199.0,221837.0,0.0
5729,222199.0,226956.0,0.0
5730,222199.0,227346.0,0.0
5731,222199.0,221838.0,0.0
5732,222199.0,225510.0,0.0
5733,222199.0,225511.0,0.0
5734,222199.0,255827.0,0.0
5735,222199.0,221397.0,0.0
5736,222199.0,225512.0,0.0
5737,222199.0,225513.0,0.0
5738,222199.0,221398.0,0.0
5739,222199.0,257329.0,0.0
5740,222199.0,221842.0,0.0
5741,222199.0,221843.0,0.0
5742,222199.0,221844.0,0.0
5743,222199.0,254359.0,0.0
5744,222199.0,221845.0,0.0
5745,222199.0,221846.0,0.0
5746,222199.0,255115.0,0.0
5747,222199.0,255116.0,0.0
5748,222199.0,221847.0,0.0
5749,222199.0,221849.0,0.0
5750,222199.0,221851.0,0.0
5751,222199.0,254879.0,0.0
5752,222199.0,221853.0,0.0
5753,222199.0,221854.0,0.0
5754,222199.0,221856.0,0.0
5755,222199.0,222994.0,0.0
5756,222199.0,259486.0,0.0
5757,222199.0,225515.0,0.0
5758,222199.0,258174.0,0.0
5759,222199.0,258175.0,0.0
5760,222199.0,225152.0,0.0
5761,222199.0,257330.0,0.0
5762,222199.0,228324.0,0.0
5763,222199.0,227621.0,0.0
5764,222199.0,222995.0,0.0
5765,222199.0,222996.0,0.0
5766,222199.0,228129.0,0.0
5767,222199.0,222997.0,0.0
5768,222199.0,223000.0,0.0
5769,222199.0,221862.0,0.0
5770,222199.0,226742.0,0.0
5771,222199.0,222999.0,0.0
5772,222199.0,226744.0,0.0
5773,222199.0,226745.0,0.0
5774,222199.0,221865.0,0.0
5775,222200.0,225509.0,0.0
5776,222200.0,221834.0,0.0
5777,222200.0,221835.0,0.0
5778,222200.0,221837.0,0.0
5779,222200.0,226956.0,0.0
5780,222200.0,227346.0,0.0
5781,222200.0,221838.0,0.0
5782,222200.0,225510.0,0.0
5783,222200.0,225511.0,0.0
5784,222200.0,255827.0,0.0
5785,222200.0,221397.0,0.0
5786,222200.0,225512.0,0.0
5787,222200.0,225513.0,0.0
5788,222200.0,221398.0,0.0
5789,222200.0,257329.0,0.0
5790,222200.0,221842.0,0.0
5791,222200.0,221843.0,0.0
5792,222200.0,221844.0,0.0
5793,222200.0,254359.0,0.0
5794,222200.0,221845.0,0.0
5795,222200.0,221846.0,0.0
5796,222200.0,255115.0,0.0
5797,222200.0,255116.0,0.0
5798,222200.0,221847.0,0.0
5799,222200.0,221849.0,0.0
5800,222200.0,221851.0,0.0
5801,222200.0,254879.0,0.0
5802,222200.0,221853.0,0.0
5803,222200.0,221854.0,0.0
5804,222200.0,221856.0,0.0
5805,222200.0,222994.0,0.0
5806,222200.0,259486.0,0.0
5807,222200.0,225515.0,0.0
5808,222200.0,258174.0,0.0
5809,222200.0,258175.0,0.0
5810,222200.0,225152.0,0.0
5811,222200.0,257330.0,0.0
5812,222200.0,228324.0,0.0
5813,222200.0,227621.0,0.0
5814,222200.0,222995.0,0.0
5815,222200.0,222996.0,0.0
5816,222200.0,228129.0,0.0
5817,222200.0,222997.0,0.0
5818,222200.0,223000.0,0.0
5819,222200.0,221862.0,0.0
5820,222200.0,226742.0,0.0
5821,222200.0,222999.0,0.0
5822,222200.0,226744.0,0.0
5823,222200.0,226745.0,0.0
5824,222200.0,221865.0,0.0
5825,222201.0,225509.0,0.0
5826,222201.0,221834.0,0.0
5827,222201.0,221835.0,0.0
5828,222201.0,221837.0,0.0
5829,222201.0,226956.0,0.0
5830,222201.0,227346.0,0.0
5831,222201.0,221838.0,0.0
5832,222201.0,225510.0,0.0
5833,222201.0,225511.0,0.0
5834,222201.0,255827.0,0.0
5835,222201.0,221397.0,0.0
5836,222201.0,225512.0,0.0
5837,222201.0,225513.0,0.0
5838,222201.0,221398.0,0.0
5839,222201.0,257329.0,0.0
5840,222201.0,221842.0,0.0
5841,222201.0,221843.0,0.0
5842,222201.0,221844.0,0.0
5843,222201.0,254359.0,0.0
5844,222201.0,221845.0,0.0
5845,222201.0,221846.0,0.0
5846,222201.0,255115.0,0.0
5847,222201.0,255116.0,0.0
5848,222201.0,221847.0,0.0
5849,222201.0,221849.0,0.0
5850,222201.0,221851.0,0.0
5851,222201.0,254879.0,0.0
5852,222201.0,221853.0,0.0
5853,222201.0,221854.0,0.0
5854,222201.0,221856.0,0.0
5855,222201.0,222994.0,0.0
5856,222201.0,259486.0,0.0
5857,222201.0,225515.0,0.0
5858,222201.0,258174.0,0.0
5859,222201.0,258175.0,0.0
5860,222201.0,225152.0,0.0
5861,222201.0,257330.0,0.0
5862,222201.0,228324.0,0.0
5863,222201.0,227621.0,0.0
5864,222201.0,222995.0,0.0
5865,222201.0,222996.0,0.0
5866,222201.0,228129.0,0.0
5867,222201.0,222997.0,0.0
5868,222201.0,223000.0,0.0
5869,222201.0,221862.0,0.0
5870,222201.0,226742.0,0.0
5871,222201.0,222999.0,0.0
5872,222201.0,226744.0,0.0
5873,222201.0,226745.0,0.0
5874,222201.0,221865.0,0.0
5875,278303.0,225509.0,0.0
5876,278303.0,221834.0,0.0
5877,278303.0,221835.0,0.0
5878,278303.0,221837.0,0.0
5879,278303.0,226956.0,0.0
5880,278303.0,227346.0,0.0
5881,278303.0,221838.0,0.0
5882,278303.0,225510.0,0.0
5883,278303.0,225511.0,0.0
5884,278303.0,255827.0,0.0
5885,278303.0,221397.0,0.0
5886,278303.0,225512.0,0.0
5887,278303.0,225513.0,0.0
5888,278303.0,221398.0,0.0
5889,278303.0,257329.0,0.0
5890,278303.0,221842.0,0.0
5891,278303.0,221843.0,0.0
5892,278303.0,221844.0,0.0
5893,278303.0,254359.0,0.0
5894,278303.0,221845.0,0.0
5895,278303.0,221846.0,0.0
5896,278303.0,255115.0,0.0
5897,278303.0,255116.0,0.0
5898,278303.0,221847.0,0.0
5899,278303.0,221849.0,0.0
5900,278303.0,221851.0,0.0
5901,278303.0,254879.0,0.0
5902,278303.0,221853.0,0.0
5903,278303.0,221854.0,0.0
5904,278303.0,221856.0,0.0
5905,278303.0,222994.0,0.0
5906,278303.0,259486.0,0.0
5907,278303.0,225515.0,0.0
5908,278303.0,258174.0,0.0
5909,278303.0,258175.0,0.0
5910,278303.0,225152.0,0.0
5911,278303.0,257330.0,0.0
5912,278303.0,228324.0,0.0
5913,278303.0,227621.0,0.0
5914,278303.0,222995.0,0.0
5915,278303.0,222996.0,0.0
5916,278303.0,228129.0,0.0
5917,278303.0,222997.0,0.0
5918,278303.0,223000.0,0.0
5919,278303.0,221862.0,0.0
5920,278303.0,226742.0,0.0
5921,278303.0,222999.0,0.0
5922,278303.0,226744.0,0.0
5923,278303.0,226745.0,0.0
5924,278303.0,221865.0,0.0
5925,227991.0,225509.0,0.0
5926,227991.0,221834.0,0.0
5927,227991.0,221835.0,0.0
5928,227991.0,221837.0,0.0
5929,227991.0,226956.0,0.0
5930,227991.0,227346.0,0.0
5931,227991.0,221838.0,0.0
5932,227991.0,225510.0,0.0
5933,227991.0,225511.0,0.0
5934,227991.0,255827.0,0.0
5935,227991.0,221397.0,0.0
5936,227991.0,225512.0,0.0
5937,227991.0,225513.0,0.0
5938,227991.0,221398.0,0.0
5939,227991.0,257329.0,0.0
5940,227991.0,221842.0,0.0
5941,227991.0,221843.0,0.0
5942,227991.0,221844.0,0.0
5943,227991.0,254359.0,0.0
5944,227991.0,221845.0,0.0
5945,227991.0,221846.0,0.0
5946,227991.0,255115.0,0.0
5947,227991.0,255116.0,0.0
5948,227991.0,221847.0,0.0
5949,227991.0,221849.0,0.0
5950,227991.0,221851.0,0.0
5951,227991.0,254879.0,0.0
5952,227991.0,221853.0,0.0
5953,227991.0,221854.0,0.0
5954,227991.0,221856.0,0.0
5955,227991.0,222994.0,0.0
5956,227991.0,259486.0,0.0
5957,227991.0,225515.0,0.0
5958,227991.0,258174.0,0.0
5959,227991.0,258175.0,0.0
5960,227991.0,225152.0,0.0
5961,227991.0,257330.0,0.0
5962,227991.0,228324.0,0.0
5963,227991.0,227621.0,0.0
5964,227991.0,222995.0,0.0
5965,227991.0,222996.0,0.0
5966,227991.0,228129.0,0.0
5967,227991.0,222997.0,0.0
5968,227991.0,223000.0,0.0
5969,227991.0,221862.0,0.0
5970,227991.0,226742.0,0.0
5971,227991.0,222999.0,0.0
5972,227991.0,226744.0,0.0
5973,227991.0,226745.0,0.0
5974,227991.0,221865.0,0.0
5975,259542.0,225509.0,0.0
5976,259542.0,221834.0,0.0
5977,259542.0,221835.0,0.0
5978,259542.0,221837.0,0.0
5979,259542.0,226956.0,0.0
5980,259542.0,227346.0,0.0
5981,259542.0,221838.0,0.0
5982,259542.0,225510.0,0.0
5983,259542.0,225511.0,0.0
5984,259542.0,255827.0,0.0
5985,259542.0,221397.0,0.0
5986,259542.0,225512.0,0.0
5987,259542.0,225513.0,0.0
5988,259542.0,221398.0,0.0
5989,259542.0,257329.0,0.0
5990,259542.0,221842.0,0.0
5991,259542.0,221843.0,0.0
5992,259542.0,221844.0,0.0
5993,259542.0,254359.0,0.0
5994,259542.0,221845.0,0.0
5995,259542.0,221846.0,0.0
5996,259542.0,255115.0,0.0
5997,259542.0,255116.0,0.0
5998,259542.0,221847.0,0.0
5999,259542.0,221849.0,0.0
6000,259542.0,221851.0,0.0
6001,259542.0,254879.0,0.0
6002,259542.0,221853.0,0.0
6003,259542.0,221854.0,0.0
6004,259542.0,221856.0,0.0
6005,259542.0,222994.0,0.0
6006,259542.0,259486.0,0.0
6007,259542.0,225515.0,0.0
6008,259542.0,258174.0,0.0
6009,259542.0,258175.0,0.0
6010,259542.0,225152.0,0.0
6011,259542.0,257330.0,0.0
6012,259542.0,228324.0,0.0
6013,259542.0,227621.0,0.0
6014,259542.0,222995.0,0.0
6015,259542.0,222996.0,0.0
6016,259542.0,228129.0,0.0
6017,259542.0,222997.0,0.0
6018,259542.0,223000.0,0.0
6019,259542.0,221862.0,0.0
6020,259542.0,226742.0,0.0
6021,259542.0,222999.0,0.0
6022,259542.0,226744.0,0.0
6023,259542.0,226745.0,0.0
6024,259542.0,221865.0,0.0
6025,227839.0,225509.0,0.0
6026,227839.0,221834.0,0.0
6027,227839.0,221835.0,0.0
6028,227839.0,221837.0,0.0
6029,227839.0,226956.0,0.0
6030,227839.0,227346.0,0.0
6031,227839.0,221838.0,0.0
6032,227839.0,225510.0,0.0
6033,227839.0,225511.0,0.0
6034,227839.0,255827.0,0.0
6035,227839.0,221397.0,0.0
6036,227839.0,225512.0,0.0
6037,227839.0,225513.0,0.0
6038,227839.0,221398.0,0.0
6039,227839.0,257329.0,0.0
6040,227839.0,221842.0,0.0
6041,227839.0,221843.0,0.0
6042,227839.0,221844.0,0.0
6043,227839.0,254359.0,0.0
6044,227839.0,221845.0,0.0
6045,227839.0,221846.0,0.0
6046,227839.0,255115.0,0.0
6047,227839.0,255116.0,0.0
6048,227839.0,221847.0,0.0
6049,227839.0,221849.0,0.0
6050,227839.0,221851.0,0.0
6051,227839.0,254879.0,0.0
6052,227839.0,221853.0,0.0
6053,227839.0,221854.0,0.0
6054,227839.0,221856.0,0.0
6055,227839.0,222994.0,0.0
6056,227839.0,259486.0,0.0
6057,227839.0,225515.0,0.0
6058,227839.0,258174.0,0.0
6059,227839.0,258175.0,0.0
6060,227839.0,225152.0,0.0
6061,227839.0,257330.0,0.0
6062,227839.0,228324.0,0.0
6063,227839.0,227621.0,0.0
6064,227839.0,222995.0,0.0
6065,227839.0,222996.0,0.0
6066,227839.0,228129.0,0.0
6067,227839.0,222997.0,0.0
6068,227839.0,223000.0,0.0
6069,227839.0,221862.0,0.0
6070,227839.0,226742.0,0.0
6071,227839.0,222999.0,0.0
6072,227839.0,226744.0,0.0
6073,227839.0,226745.0,0.0
6074,227839.0,221865.0,0.0
6075,222205.0,225509.0,0.0
6076,222205.0,221834.0,0.0
6077,222205.0,221835.0,0.0
6078,222205.0,221837.0,0.0
6079,222205.0,226956.0,0.0
6080,222205.0,227346.0,0.0
6081,222205.0,221838.0,0.0
6082,222205.0,225510.0,0.0
6083,222205.0,225511.0,0.0
6084,222205.0,255827.0,0.0
6085,222205.0,221397.0,0.0
6086,222205.0,225512.0,0.0
6087,222205.0,225513.0,0.0
6088,222205.0,221398.0,0.0
6089,222205.0,257329.0,0.0
6090,222205.0,221842.0,0.0
6091,222205.0,221843.0,0.0
6092,222205.0,221844.0,0.0
6093,222205.0,254359.0,0.0
6094,222205.0,221845.0,0.0
6095,222205.0,221846.0,0.0
6096,222205.0,255115.0,0.0
6097,222205.0,255116.0,0.0
6098,222205.0,221847.0,0.0
6099,222205.0,221849.0,0.0
6100,222205.0,221851.0,0.0
6101,222205.0,254879.0,0.0
6102,222205.0,221853.0,0.0
6103,222205.0,221854.0,0.0
6104,222205.0,221856.0,0.0
6105,222205.0,222994.0,0.0
6106,222205.0,259486.0,0.0
6107,222205.0,225515.0,0.0
6108,222205.0,258174.0,0.0
6109,222205.0,258175.0,0.0
6110,222205.0,225152.0,0.0
6111,222205.0,257330.0,0.0
6112,222205.0,228324.0,0.0
6113,222205.0,227621.0,0.0
6114,222205.0,222995.0,0.0
6115,222205.0,222996.0,0.0
6116,222205.0,228129.0,0.0
6117,222205.0,222997.0,0.0
6118,222205.0,223000.0,0.0
6119,222205.0,221862.0,0.0
6120,222205.0,226742.0,0.0
6121,222205.0,222999.0,0.0
6122,222205.0,226744.0,0.0
