,id_s,id_d,distance
5214,221844.0,268295.0,0.0
5215,221844.0,254034.0,0.0
5216,221844.0,254035.0,0.0
5217,221844.0,268668.0,0.0
5218,221844.0,254434.0,0.0
5219,254359.0,268647.0,0.0
5220,254359.0,268648.0,0.0
5221,254359.0,268282.0,0.0
5222,254359.0,254031.0,0.0
5223,254359.0,254541.0,0.0
5224,254359.0,268283.0,0.0
5225,254359.0,268284.0,0.0
5226,254359.0,268286.0,0.0
5227,254359.0,256613.0,0.0
5228,254359.0,253623.0,0.0
5229,254359.0,253624.0,0.0
5230,254359.0,252581.0,0.0
5231,254359.0,253625.0,0.0
5232,254359.0,268649.0,0.0
5233,254359.0,268650.0,0.0
5234,254359.0,268214.0,0.0
5235,254359.0,268285.0,0.0
5236,254359.0,254032.0,0.0
5237,254359.0,268287.0,0.0
5238,254359.0,254033.0,0.0
5239,254359.0,268207.0,0.0
5240,254359.0,268288.0,0.0
5241,254359.0,268289.0,0.0
5242,254359.0,252425.0,0.0
5243,254359.0,253852.0,0.0
5244,254359.0,268208.0,0.0
5245,254359.0,268651.0,0.0
5246,254359.0,268652.0,0.0
5247,254359.0,268653.0,0.0
5248,254359.0,268290.0,0.0
5249,254359.0,268654.0,0.0
5250,254359.0,268655.0,0.0
5251,254359.0,268656.0,0.0
5252,254359.0,268657.0,0.0
5253,254359.0,268172.0,0.0
5254,254359.0,268658.0,0.0
5255,254359.0,268659.0,0.0
5256,254359.0,268660.0,0.0
5257,254359.0,257957.0,0.0
5258,254359.0,268661.0,0.0
5259,254359.0,268662.0,0.0
5260,254359.0,268663.0,0.0
5261,254359.0,268664.0,0.0
5262,254359.0,257958.0,0.0
5263,254359.0,268220.0,0.0
5264,254359.0,268665.0,0.0
5265,254359.0,268291.0,0.0
5266,254359.0,268666.0,0.0
5267,254359.0,268667.0,0.0
5268,254359.0,268292.0,0.0
5269,254359.0,257959.0,0.0
5270,254359.0,268293.0,0.0
5271,254359.0,268209.0,0.0
5272,254359.0,268294.0,0.0
5273,254359.0,268295.0,0.0
5274,254359.0,254034.0,0.0
5275,254359.0,254035.0,0.0
5276,254359.0,268668.0,0.0
5277,254359.0,254434.0,0.0
5278,221845.0,268647.0,0.0
5279,221845.0,268648.0,0.0
5280,221845.0,268282.0,0.0
5281,221845.0,254031.0,0.0
5282,221845.0,254541.0,0.0
5283,221845.0,268283.0,0.0
5284,221845.0,268284.0,0.0
5285,221845.0,268286.0,0.0
5286,221845.0,256613.0,0.0
5287,221845.0,253623.0,0.0
5288,221845.0,253624.0,0.0
5289,221845.0,252581.0,0.0
5290,221845.0,253625.0,0.0
5291,221845.0,268649.0,0.0
5292,221845.0,268650.0,0.0
5293,221845.0,268214.0,0.0
5294,221845.0,268285.0,0.0
5295,221845.0,254032.0,0.0
5296,221845.0,268287.0,0.0
5297,221845.0,254033.0,0.0
5298,221845.0,268207.0,0.0
5299,221845.0,268288.0,0.0
5300,221845.0,268289.0,0.0
5301,221845.0,252425.0,0.0
5302,221845.0,253852.0,0.0
5303,221845.0,268208.0,0.0
5304,221845.0,268651.0,0.0
5305,221845.0,268652.0,0.0
5306,221845.0,268653.0,0.0
5307,221845.0,268290.0,0.0
5308,221845.0,268654.0,0.0
5309,221845.0,268655.0,0.0
5310,221845.0,268656.0,0.0
5311,221845.0,268657.0,0.0
5312,221845.0,268172.0,0.0
5313,221845.0,268658.0,0.0
5314,221845.0,268659.0,0.0
5315,221845.0,268660.0,0.0
5316,221845.0,257957.0,0.0
5317,221845.0,268661.0,0.0
5318,221845.0,268662.0,0.0
5319,221845.0,268663.0,0.0
5320,221845.0,268664.0,0.0
5321,221845.0,257958.0,0.0
5322,221845.0,268220.0,0.0
5323,221845.0,268665.0,0.0
5324,221845.0,268291.0,0.0
5325,221845.0,268666.0,0.0
5326,221845.0,268667.0,0.0
5327,221845.0,268292.0,0.0
5328,221845.0,257959.0,0.0
5329,221845.0,268293.0,0.0
5330,221845.0,268209.0,0.0
5331,221845.0,268294.0,0.0
5332,221845.0,268295.0,0.0
5333,221845.0,254034.0,0.0
5334,221845.0,254035.0,0.0
5335,221845.0,268668.0,0.0
5336,221845.0,254434.0,0.0
5337,221846.0,268647.0,0.0
5338,221846.0,268648.0,0.0
5339,221846.0,268282.0,0.0
5340,221846.0,254031.0,0.0
5341,221846.0,254541.0,0.0
5342,221846.0,268283.0,0.0
5343,221846.0,268284.0,0.0
5344,221846.0,268286.0,0.0
5345,221846.0,256613.0,0.0
5346,221846.0,253623.0,0.0
5347,221846.0,253624.0,0.0
5348,221846.0,252581.0,0.0
5349,221846.0,253625.0,0.0
5350,221846.0,268649.0,0.0
5351,221846.0,268650.0,0.0
5352,221846.0,268214.0,0.0
5353,221846.0,268285.0,0.0
5354,221846.0,254032.0,0.0
5355,221846.0,268287.0,0.0
5356,221846.0,254033.0,0.0
5357,221846.0,268207.0,0.0
5358,221846.0,268288.0,0.0
5359,221846.0,268289.0,0.0
5360,221846.0,252425.0,0.0
5361,221846.0,253852.0,0.0
5362,221846.0,268208.0,0.0
5363,221846.0,268651.0,0.0
5364,221846.0,268652.0,0.0
5365,221846.0,268653.0,0.0
5366,221846.0,268290.0,0.0
5367,221846.0,268654.0,0.0
5368,221846.0,268655.0,0.0
5369,221846.0,268656.0,0.0
5370,221846.0,268657.0,0.0
5371,221846.0,268172.0,0.0
5372,221846.0,268658.0,0.0
5373,221846.0,268659.0,0.0
5374,221846.0,268660.0,0.0
5375,221846.0,257957.0,0.0
5376,221846.0,268661.0,0.0
5377,221846.0,268662.0,0.0
5378,221846.0,268663.0,0.0
5379,221846.0,268664.0,0.0
5380,221846.0,257958.0,0.0
5381,221846.0,268220.0,0.0
5382,221846.0,268665.0,0.0
5383,221846.0,268291.0,0.0
5384,221846.0,268666.0,0.0
5385,221846.0,268667.0,0.0
5386,221846.0,268292.0,0.0
5387,221846.0,257959.0,0.0
5388,221846.0,268293.0,0.0
5389,221846.0,268209.0,0.0
5390,221846.0,268294.0,0.0
5391,221846.0,268295.0,0.0
5392,221846.0,254034.0,0.0
5393,221846.0,254035.0,0.0
5394,221846.0,268668.0,0.0
5395,221846.0,254434.0,0.0
5396,255115.0,268647.0,0.0
5397,255115.0,268648.0,0.0
5398,255115.0,268282.0,0.0
5399,255115.0,254031.0,0.0
5400,255115.0,254541.0,0.0
5401,255115.0,268283.0,0.0
5402,255115.0,268284.0,0.0
5403,255115.0,268286.0,0.0
5404,255115.0,256613.0,0.0
5405,255115.0,253623.0,0.0
5406,255115.0,253624.0,0.0
5407,255115.0,252581.0,0.0
5408,255115.0,253625.0,0.0
5409,255115.0,268649.0,0.0
5410,255115.0,268650.0,0.0
5411,255115.0,268214.0,0.0
5412,255115.0,268285.0,0.0
5413,255115.0,254032.0,0.0
5414,255115.0,268287.0,0.0
5415,255115.0,254033.0,0.0
5416,255115.0,268207.0,0.0
5417,255115.0,268288.0,0.0
5418,255115.0,268289.0,0.0
5419,255115.0,252425.0,0.0
5420,255115.0,253852.0,0.0
5421,255115.0,268208.0,0.0
5422,255115.0,268651.0,0.0
5423,255115.0,268652.0,0.0
5424,255115.0,268653.0,0.0
5425,255115.0,268290.0,0.0
5426,255115.0,268654.0,0.0
5427,255115.0,268655.0,0.0
5428,255115.0,268656.0,0.0
5429,255115.0,268657.0,0.0
5430,255115.0,268172.0,0.0
5431,255115.0,268658.0,0.0
5432,255115.0,268659.0,0.0
5433,255115.0,268660.0,0.0
5434,255115.0,257957.0,0.0
5435,255115.0,268661.0,0.0
5436,255115.0,268662.0,0.0
5437,255115.0,268663.0,0.0
5438,255115.0,268664.0,0.0
5439,255115.0,257958.0,0.0
5440,255115.0,268220.0,0.0
5441,255115.0,268665.0,0.0
5442,255115.0,268291.0,0.0
5443,255115.0,268666.0,0.0
5444,255115.0,268667.0,0.0
5445,255115.0,268292.0,0.0
5446,255115.0,257959.0,0.0
5447,255115.0,268293.0,0.0
5448,255115.0,268209.0,0.0
5449,255115.0,268294.0,0.0
5450,255115.0,268295.0,0.0
5451,255115.0,254034.0,0.0
5452,255115.0,254035.0,0.0
5453,255115.0,268668.0,0.0
5454,255115.0,254434.0,0.0
5455,255116.0,268647.0,0.0
5456,255116.0,268648.0,0.0
5457,255116.0,268282.0,0.0
5458,255116.0,254031.0,0.0
5459,255116.0,254541.0,0.0
5460,255116.0,268283.0,0.0
5461,255116.0,268284.0,0.0
5462,255116.0,268286.0,0.0
5463,255116.0,256613.0,0.0
5464,255116.0,253623.0,0.0
5465,255116.0,253624.0,0.0
5466,255116.0,252581.0,0.0
5467,255116.0,253625.0,0.0
5468,255116.0,268649.0,0.0
5469,255116.0,268650.0,0.0
5470,255116.0,268214.0,0.0
5471,255116.0,268285.0,0.0
5472,255116.0,254032.0,0.0
5473,255116.0,268287.0,0.0
5474,255116.0,254033.0,0.0
5475,255116.0,268207.0,0.0
5476,255116.0,268288.0,0.0
5477,255116.0,268289.0,0.0
5478,255116.0,252425.0,0.0
5479,255116.0,253852.0,0.0
5480,255116.0,268208.0,0.0
5481,255116.0,268651.0,0.0
5482,255116.0,268652.0,0.0
5483,255116.0,268653.0,0.0
5484,255116.0,268290.0,0.0
5485,255116.0,268654.0,0.0
5486,255116.0,268655.0,0.0
5487,255116.0,268656.0,0.0
5488,255116.0,268657.0,0.0
5489,255116.0,268172.0,0.0
5490,255116.0,268658.0,0.0
5491,255116.0,268659.0,0.0
5492,255116.0,268660.0,0.0
5493,255116.0,257957.0,0.0
5494,255116.0,268661.0,0.0
5495,255116.0,268662.0,0.0
5496,255116.0,268663.0,0.0
5497,255116.0,268664.0,0.0
5498,255116.0,257958.0,0.0
5499,255116.0,268220.0,0.0
5500,255116.0,268665.0,0.0
5501,255116.0,268291.0,0.0
5502,255116.0,268666.0,0.0
5503,255116.0,268667.0,0.0
5504,255116.0,268292.0,0.0
5505,255116.0,257959.0,0.0
5506,255116.0,268293.0,0.0
5507,255116.0,268209.0,0.0
5508,255116.0,268294.0,0.0
5509,255116.0,268295.0,0.0
5510,255116.0,254034.0,0.0
5511,255116.0,254035.0,0.0
5512,255116.0,268668.0,0.0
5513,255116.0,254434.0,0.0
5514,221847.0,268647.0,0.0
5515,221847.0,268648.0,0.0
5516,221847.0,268282.0,0.0
5517,221847.0,254031.0,0.0
5518,221847.0,254541.0,0.0
5519,221847.0,268283.0,0.0
5520,221847.0,268284.0,0.0
5521,221847.0,268286.0,0.0
5522,221847.0,256613.0,0.0
5523,221847.0,253623.0,0.0
5524,221847.0,253624.0,0.0
5525,221847.0,252581.0,0.0
5526,221847.0,253625.0,0.0
5527,221847.0,268649.0,0.0
5528,221847.0,268650.0,0.0
5529,221847.0,268214.0,0.0
5530,221847.0,268285.0,0.0
5531,221847.0,254032.0,0.0
5532,221847.0,268287.0,0.0
5533,221847.0,254033.0,0.0
5534,221847.0,268207.0,0.0
5535,221847.0,268288.0,0.0
5536,221847.0,268289.0,0.0
5537,221847.0,252425.0,0.0
5538,221847.0,253852.0,0.0
5539,221847.0,268208.0,0.0
5540,221847.0,268651.0,0.0
5541,221847.0,268652.0,0.0
5542,221847.0,268653.0,0.0
5543,221847.0,268290.0,0.0
5544,221847.0,268654.0,0.0
5545,221847.0,268655.0,0.0
5546,221847.0,268656.0,0.0
5547,221847.0,268657.0,0.0
5548,221847.0,268172.0,0.0
5549,221847.0,268658.0,0.0
5550,221847.0,268659.0,0.0
5551,221847.0,268660.0,0.0
5552,221847.0,257957.0,0.0
5553,221847.0,268661.0,0.0
5554,221847.0,268662.0,0.0
5555,221847.0,268663.0,0.0
5556,221847.0,268664.0,0.0
5557,221847.0,257958.0,0.0
5558,221847.0,268220.0,0.0
5559,221847.0,268665.0,0.0
5560,221847.0,268291.0,0.0
5561,221847.0,268666.0,0.0
5562,221847.0,268667.0,0.0
5563,221847.0,268292.0,0.0
5564,221847.0,257959.0,0.0
5565,221847.0,268293.0,0.0
5566,221847.0,268209.0,0.0
5567,221847.0,268294.0,0.0
5568,221847.0,268295.0,0.0
5569,221847.0,254034.0,0.0
5570,221847.0,254035.0,0.0
5571,221847.0,268668.0,0.0
5572,221847.0,254434.0,0.0
5573,221849.0,268647.0,0.0
5574,221849.0,268648.0,0.0
5575,221849.0,268282.0,0.0
5576,221849.0,254031.0,0.0
5577,221849.0,254541.0,0.0
5578,221849.0,268283.0,0.0
5579,221849.0,268284.0,0.0
5580,221849.0,268286.0,0.0
5581,221849.0,256613.0,0.0
5582,221849.0,253623.0,0.0
5583,221849.0,253624.0,0.0
5584,221849.0,252581.0,0.0
5585,221849.0,253625.0,0.0
5586,221849.0,268649.0,0.0
5587,221849.0,268650.0,0.0
5588,221849.0,268214.0,0.0
5589,221849.0,268285.0,0.0
5590,221849.0,254032.0,0.0
5591,221849.0,268287.0,0.0
5592,221849.0,254033.0,0.0
5593,221849.0,268207.0,0.0
5594,221849.0,268288.0,0.0
5595,221849.0,268289.0,0.0
5596,221849.0,252425.0,0.0
5597,221849.0,253852.0,0.0
5598,221849.0,268208.0,0.0
5599,221849.0,268651.0,0.0
5600,221849.0,268652.0,0.0
5601,221849.0,268653.0,0.0
5602,221849.0,268290.0,0.0
5603,221849.0,268654.0,0.0
5604,221849.0,268655.0,0.0
5605,221849.0,268656.0,0.0
5606,221849.0,268657.0,0.0
5607,221849.0,268172.0,0.0
5608,221849.0,268658.0,0.0
5609,221849.0,268659.0,0.0
5610,221849.0,268660.0,0.0
5611,221849.0,257957.0,0.0
5612,221849.0,268661.0,0.0
5613,221849.0,268662.0,0.0
5614,221849.0,268663.0,0.0
5615,221849.0,268664.0,0.0
5616,221849.0,257958.0,0.0
5617,221849.0,268220.0,0.0
5618,221849.0,268665.0,0.0
5619,221849.0,268291.0,0.0
5620,221849.0,268666.0,0.0
5621,221849.0,268667.0,0.0
5622,221849.0,268292.0,0.0
5623,221849.0,257959.0,0.0
5624,221849.0,268293.0,0.0
5625,221849.0,268209.0,0.0
5626,221849.0,268294.0,0.0
5627,221849.0,268295.0,0.0
5628,221849.0,254034.0,0.0
5629,221849.0,254035.0,0.0
5630,221849.0,268668.0,0.0
5631,221849.0,254434.0,0.0
5632,221851.0,268647.0,0.0
5633,221851.0,268648.0,0.0
5634,221851.0,268282.0,0.0
5635,221851.0,254031.0,0.0
5636,221851.0,254541.0,0.0
5637,221851.0,268283.0,0.0
5638,221851.0,268284.0,0.0
5639,221851.0,268286.0,0.0
5640,221851.0,256613.0,0.0
5641,221851.0,253623.0,0.0
5642,221851.0,253624.0,0.0
5643,221851.0,252581.0,0.0
5644,221851.0,253625.0,0.0
5645,221851.0,268649.0,0.0
5646,221851.0,268650.0,0.0
5647,221851.0,268214.0,0.0
5648,221851.0,268285.0,0.0
5649,221851.0,254032.0,0.0
5650,221851.0,268287.0,0.0
5651,221851.0,254033.0,0.0
5652,221851.0,268207.0,0.0
5653,221851.0,268288.0,0.0
5654,221851.0,268289.0,0.0
5655,221851.0,252425.0,0.0
5656,221851.0,253852.0,0.0
5657,221851.0,268208.0,0.0
5658,221851.0,268651.0,0.0
5659,221851.0,268652.0,0.0
5660,221851.0,268653.0,0.0
5661,221851.0,268290.0,0.0
5662,221851.0,268654.0,0.0
5663,221851.0,268655.0,0.0
5664,221851.0,268656.0,0.0
5665,221851.0,268657.0,0.0
5666,221851.0,268172.0,0.0
5667,221851.0,268658.0,0.0
5668,221851.0,268659.0,0.0
5669,221851.0,268660.0,0.0
5670,221851.0,257957.0,0.0
5671,221851.0,268661.0,0.0
5672,221851.0,268662.0,0.0
5673,221851.0,268663.0,0.0
5674,221851.0,268664.0,0.0
5675,221851.0,257958.0,0.0
5676,221851.0,268220.0,0.0
5677,221851.0,268665.0,0.0
5678,221851.0,268291.0,0.0
5679,221851.0,268666.0,0.0
5680,221851.0,268667.0,0.0
5681,221851.0,268292.0,0.0
5682,221851.0,257959.0,0.0
5683,221851.0,268293.0,0.0
5684,221851.0,268209.0,0.0
5685,221851.0,268294.0,0.0
5686,221851.0,268295.0,0.0
5687,221851.0,254034.0,0.0
5688,221851.0,254035.0,0.0
5689,221851.0,268668.0,0.0
5690,221851.0,254434.0,0.0
5691,268647.0,225509.0,0.0
5692,268647.0,221834.0,0.0
5693,268647.0,221835.0,0.0
5694,268647.0,221837.0,0.0
5695,268647.0,226956.0,0.0
5696,268647.0,227346.0,0.0
5697,268647.0,221838.0,0.0
5698,268647.0,225510.0,0.0
5699,268647.0,225511.0,0.0
5700,268647.0,255827.0,0.0
5701,268647.0,221397.0,0.0
5702,268647.0,225512.0,0.0
5703,268647.0,225513.0,0.0
5704,268647.0,221398.0,0.0
5705,268647.0,257329.0,0.0
5706,268647.0,221842.0,0.0
5707,268647.0,221843.0,0.0
5708,268647.0,221844.0,0.0
5709,268647.0,254359.0,0.0
5710,268647.0,221845.0,0.0
5711,268647.0,221846.0,0.0
5712,268647.0,255115.0,0.0
5713,268647.0,255116.0,0.0
5714,268647.0,221847.0,0.0
5715,268647.0,221849.0,0.0
5716,268647.0,221851.0,0.0
5717,268648.0,225509.0,0.0
5718,268648.0,221834.0,0.0
5719,268648.0,221835.0,0.0
5720,268648.0,221837.0,0.0
5721,268648.0,226956.0,0.0
5722,268648.0,227346.0,0.0
5723,268648.0,221838.0,0.0
5724,268648.0,225510.0,0.0
5725,268648.0,225511.0,0.0
5726,268648.0,255827.0,0.0
5727,268648.0,221397.0,0.0
5728,268648.0,225512.0,0.0
5729,268648.0,225513.0,0.0
5730,268648.0,221398.0,0.0
5731,268648.0,257329.0,0.0
5732,268648.0,221842.0,0.0
5733,268648.0,221843.0,0.0
5734,268648.0,221844.0,0.0
5735,268648.0,254359.0,0.0
5736,268648.0,221845.0,0.0
5737,268648.0,221846.0,0.0
5738,268648.0,255115.0,0.0
5739,268648.0,255116.0,0.0
5740,268648.0,221847.0,0.0
5741,268648.0,221849.0,0.0
5742,268648.0,221851.0,0.0
5743,268282.0,225509.0,0.0
5744,268282.0,221834.0,0.0
5745,268282.0,221835.0,0.0
5746,268282.0,221837.0,0.0
5747,268282.0,226956.0,0.0
5748,268282.0,227346.0,0.0
5749,268282.0,221838.0,0.0
5750,268282.0,225510.0,0.0
5751,268282.0,225511.0,0.0
5752,268282.0,255827.0,0.0
5753,268282.0,221397.0,0.0
5754,268282.0,225512.0,0.0
5755,268282.0,225513.0,0.0
5756,268282.0,221398.0,0.0
5757,268282.0,257329.0,0.0
5758,268282.0,221842.0,0.0
5759,268282.0,221843.0,0.0
5760,268282.0,221844.0,0.0
5761,268282.0,254359.0,0.0
5762,268282.0,221845.0,0.0
5763,268282.0,221846.0,0.0
5764,268282.0,255115.0,0.0
5765,268282.0,255116.0,0.0
5766,268282.0,221847.0,0.0
5767,268282.0,221849.0,0.0
5768,268282.0,221851.0,0.0
5769,254031.0,225509.0,0.0
5770,254031.0,221834.0,0.0
5771,254031.0,221835.0,0.0
5772,254031.0,221837.0,0.0
5773,254031.0,226956.0,0.0
5774,254031.0,227346.0,0.0
5775,254031.0,221838.0,0.0
5776,254031.0,225510.0,0.0
5777,254031.0,225511.0,0.0
5778,254031.0,255827.0,0.0
5779,254031.0,221397.0,0.0
5780,254031.0,225512.0,0.0
5781,254031.0,225513.0,0.0
5782,254031.0,221398.0,0.0
5783,254031.0,257329.0,0.0
5784,254031.0,221842.0,0.0
5785,254031.0,221843.0,0.0
5786,254031.0,221844.0,0.0
5787,254031.0,254359.0,0.0
5788,254031.0,221845.0,0.0
5789,254031.0,221846.0,0.0
5790,254031.0,255115.0,0.0
5791,254031.0,255116.0,0.0
5792,254031.0,221847.0,0.0
5793,254031.0,221849.0,0.0
5794,254031.0,221851.0,0.0
5795,254541.0,225509.0,0.0
5796,254541.0,221834.0,0.0
5797,254541.0,221835.0,0.0
5798,254541.0,221837.0,0.0
5799,254541.0,226956.0,0.0
5800,254541.0,227346.0,0.0
5801,254541.0,221838.0,0.0
5802,254541.0,225510.0,0.0
5803,254541.0,225511.0,0.0
5804,254541.0,255827.0,0.0
5805,254541.0,221397.0,0.0
5806,254541.0,225512.0,0.0
5807,254541.0,225513.0,0.0
5808,254541.0,221398.0,0.0
5809,254541.0,257329.0,0.0
5810,254541.0,221842.0,0.0
5811,254541.0,221843.0,0.0
5812,254541.0,221844.0,0.0
5813,254541.0,254359.0,0.0
5814,254541.0,221845.0,0.0
5815,254541.0,221846.0,0.0
5816,254541.0,255115.0,0.0
5817,254541.0,255116.0,0.0
5818,254541.0,221847.0,0.0
5819,254541.0,221849.0,0.0
5820,254541.0,221851.0,0.0
5821,268283.0,225509.0,0.0
5822,268283.0,221834.0,0.0
5823,268283.0,221835.0,0.0
5824,268283.0,221837.0,0.0
5825,268283.0,226956.0,0.0
5826,268283.0,227346.0,0.0
5827,268283.0,221838.0,0.0
5828,268283.0,225510.0,0.0
5829,268283.0,225511.0,0.0
5830,268283.0,255827.0,0.0
5831,268283.0,221397.0,0.0
5832,268283.0,225512.0,0.0
5833,268283.0,225513.0,0.0
5834,268283.0,221398.0,0.0
5835,268283.0,257329.0,0.0
5836,268283.0,221842.0,0.0
5837,268283.0,221843.0,0.0
5838,268283.0,221844.0,0.0
5839,268283.0,254359.0,0.0
5840,268283.0,221845.0,0.0
5841,268283.0,221846.0,0.0
5842,268283.0,255115.0,0.0
5843,268283.0,255116.0,0.0
5844,268283.0,221847.0,0.0
5845,268283.0,221849.0,0.0
5846,268283.0,221851.0,0.0
5847,268284.0,225509.0,0.0
5848,268284.0,221834.0,0.0
5849,268284.0,221835.0,0.0
5850,268284.0,221837.0,0.0
5851,268284.0,226956.0,0.0
5852,268284.0,227346.0,0.0
5853,268284.0,221838.0,0.0
5854,268284.0,225510.0,0.0
5855,268284.0,225511.0,0.0
5856,268284.0,255827.0,0.0
5857,268284.0,221397.0,0.0
5858,268284.0,225512.0,0.0
5859,268284.0,225513.0,0.0
5860,268284.0,221398.0,0.0
5861,268284.0,257329.0,0.0
5862,268284.0,221842.0,0.0
5863,268284.0,221843.0,0.0
5864,268284.0,221844.0,0.0
5865,268284.0,254359.0,0.0
5866,268284.0,221845.0,0.0
5867,268284.0,221846.0,0.0
5868,268284.0,255115.0,0.0
5869,268284.0,255116.0,0.0
5870,268284.0,221847.0,0.0
5871,268284.0,221849.0,0.0
5872,268284.0,221851.0,0.0
5873,268286.0,225509.0,0.0
5874,268286.0,221834.0,0.0
5875,268286.0,221835.0,0.0
5876,268286.0,221837.0,0.0
5877,268286.0,226956.0,0.0
5878,268286.0,227346.0,0.0
5879,268286.0,221838.0,0.0
5880,268286.0,225510.0,0.0
5881,268286.0,225511.0,0.0
5882,268286.0,255827.0,0.0
5883,268286.0,221397.0,0.0
5884,268286.0,225512.0,0.0
5885,268286.0,225513.0,0.0
5886,268286.0,221398.0,0.0
5887,268286.0,257329.0,0.0
5888,268286.0,221842.0,0.0
5889,268286.0,221843.0,0.0
5890,268286.0,221844.0,0.0
5891,268286.0,254359.0,0.0
5892,268286.0,221845.0,0.0
5893,268286.0,221846.0,0.0
5894,268286.0,255115.0,0.0
5895,268286.0,255116.0,0.0
5896,268286.0,221847.0,0.0
5897,268286.0,221849.0,0.0
5898,268286.0,221851.0,0.0
5899,256613.0,225509.0,0.0
5900,256613.0,221834.0,0.0
5901,256613.0,221835.0,0.0
5902,256613.0,221837.0,0.0
5903,256613.0,226956.0,0.0
5904,256613.0,227346.0,0.0
5905,256613.0,221838.0,0.0
5906,256613.0,225510.0,0.0
5907,256613.0,225511.0,0.0
5908,256613.0,255827.0,0.0
5909,256613.0,221397.0,0.0
5910,256613.0,225512.0,0.0
5911,256613.0,225513.0,0.0
5912,256613.0,221398.0,0.0
5913,256613.0,257329.0,0.0
5914,256613.0,221842.0,0.0
5915,256613.0,221843.0,0.0
5916,256613.0,221844.0,0.0
5917,256613.0,254359.0,0.0
5918,256613.0,221845.0,0.0
5919,256613.0,221846.0,0.0
5920,256613.0,255115.0,0.0
5921,256613.0,255116.0,0.0
5922,256613.0,221847.0,0.0
5923,256613.0,221849.0,0.0
5924,256613.0,221851.0,0.0
5925,253623.0,225509.0,0.0
5926,253623.0,221834.0,0.0
5927,253623.0,221835.0,0.0
5928,253623.0,221837.0,0.0
5929,253623.0,226956.0,0.0
5930,253623.0,227346.0,0.0
5931,253623.0,221838.0,0.0
5932,253623.0,225510.0,0.0
5933,253623.0,225511.0,0.0
5934,253623.0,255827.0,0.0
5935,253623.0,221397.0,0.0
5936,253623.0,225512.0,0.0
5937,253623.0,225513.0,0.0
5938,253623.0,221398.0,0.0
5939,253623.0,257329.0,0.0
5940,253623.0,221842.0,0.0
5941,253623.0,221843.0,0.0
5942,253623.0,221844.0,0.0
5943,253623.0,254359.0,0.0
5944,253623.0,221845.0,0.0
5945,253623.0,221846.0,0.0
5946,253623.0,255115.0,0.0
5947,253623.0,255116.0,0.0
5948,253623.0,221847.0,0.0
5949,253623.0,221849.0,0.0
5950,253623.0,221851.0,0.0
5951,253624.0,225509.0,0.0
5952,253624.0,221834.0,0.0
5953,253624.0,221835.0,0.0
5954,253624.0,221837.0,0.0
5955,253624.0,226956.0,0.0
5956,253624.0,227346.0,0.0
5957,253624.0,221838.0,0.0
5958,253624.0,225510.0,0.0
5959,253624.0,225511.0,0.0
5960,253624.0,255827.0,0.0
5961,253624.0,221397.0,0.0
5962,253624.0,225512.0,0.0
5963,253624.0,225513.0,0.0
5964,253624.0,221398.0,0.0
5965,253624.0,257329.0,0.0
5966,253624.0,221842.0,0.0
5967,253624.0,221843.0,0.0
5968,253624.0,221844.0,0.0
5969,253624.0,254359.0,0.0
5970,253624.0,221845.0,0.0
5971,253624.0,221846.0,0.0
5972,253624.0,255115.0,0.0
5973,253624.0,255116.0,0.0
5974,253624.0,221847.0,0.0
5975,253624.0,221849.0,0.0
5976,253624.0,221851.0,0.0
5977,252581.0,225509.0,0.0
5978,252581.0,221834.0,0.0
5979,252581.0,221835.0,0.0
5980,252581.0,221837.0,0.0
5981,252581.0,226956.0,0.0
5982,252581.0,227346.0,0.0
5983,252581.0,221838.0,0.0
5984,252581.0,225510.0,0.0
5985,252581.0,225511.0,0.0
5986,252581.0,255827.0,0.0
5987,252581.0,221397.0,0.0
5988,252581.0,225512.0,0.0
5989,252581.0,225513.0,0.0
5990,252581.0,221398.0,0.0
5991,252581.0,257329.0,0.0
5992,252581.0,221842.0,0.0
5993,252581.0,221843.0,0.0
5994,252581.0,221844.0,0.0
5995,252581.0,254359.0,0.0
5996,252581.0,221845.0,0.0
5997,252581.0,221846.0,0.0
5998,252581.0,255115.0,0.0
5999,252581.0,255116.0,0.0
6000,252581.0,221847.0,0.0
6001,252581.0,221849.0,0.0
6002,252581.0,221851.0,0.0
6003,253625.0,225509.0,0.0
6004,253625.0,221834.0,0.0
6005,253625.0,221835.0,0.0
6006,253625.0,221837.0,0.0
6007,253625.0,226956.0,0.0
6008,253625.0,227346.0,0.0
6009,253625.0,221838.0,0.0
6010,253625.0,225510.0,0.0
6011,253625.0,225511.0,0.0
6012,253625.0,255827.0,0.0
6013,253625.0,221397.0,0.0
6014,253625.0,225512.0,0.0
6015,253625.0,225513.0,0.0
6016,253625.0,221398.0,0.0
6017,253625.0,257329.0,0.0
6018,253625.0,221842.0,0.0
6019,253625.0,221843.0,0.0
6020,253625.0,221844.0,0.0
6021,253625.0,254359.0,0.0
6022,253625.0,221845.0,0.0
6023,253625.0,221846.0,0.0
6024,253625.0,255115.0,0.0
6025,253625.0,255116.0,0.0
6026,253625.0,221847.0,0.0
6027,253625.0,221849.0,0.0
6028,253625.0,221851.0,0.0
6029,268649.0,225509.0,0.0
6030,268649.0,221834.0,0.0
6031,268649.0,221835.0,0.0
6032,268649.0,221837.0,0.0
6033,268649.0,226956.0,0.0
6034,268649.0,227346.0,0.0
6035,268649.0,221838.0,0.0
