,id_s,id_d,distance
4946,225513.0,254658.0,0.0
4947,225513.0,226848.0,0.0
4948,225513.0,227612.0,0.0
4949,225513.0,228268.0,0.0
4950,225513.0,222841.0,0.0
4951,225513.0,221657.0,0.0
4952,225513.0,221658.0,0.0
4953,225513.0,226849.0,0.0
4954,225513.0,222842.0,0.0
4955,225513.0,222843.0,0.0
4956,225513.0,225091.0,0.0
4957,225513.0,255579.0,0.0
4958,225513.0,254948.0,0.0
4959,225513.0,221659.0,0.0
4960,225513.0,221660.0,0.0
4961,225513.0,255108.0,0.0
4962,225513.0,221661.0,0.0
4963,225513.0,226850.0,0.0
4964,225513.0,222844.0,0.0
4965,225513.0,222845.0,0.0
4966,225513.0,222846.0,0.0
4967,225513.0,228113.0,0.0
4968,225513.0,222847.0,0.0
4969,225513.0,222848.0,0.0
4970,225513.0,225092.0,0.0
4971,225513.0,259743.0,0.0
4972,225513.0,259744.0,0.0
4973,225513.0,222849.0,0.0
4974,225513.0,222850.0,0.0
4975,225513.0,225452.0,0.0
4976,225513.0,228114.0,0.0
4977,225513.0,225453.0,0.0
4978,225513.0,225454.0,0.0
4979,225513.0,258506.0,0.0
4980,225513.0,225093.0,0.0
4981,225513.0,225094.0,0.0
4982,225513.0,226940.0,0.0
4983,225513.0,222851.0,0.0
4984,225513.0,225095.0,0.0
4985,225513.0,225096.0,0.0
4986,225513.0,221664.0,0.0
4987,225513.0,228030.0,0.0
4988,225513.0,221665.0,0.0
4989,225513.0,258507.0,0.0
4990,225513.0,222852.0,0.0
4991,225513.0,227670.0,0.0
4992,225513.0,222853.0,0.0
4993,225513.0,222854.0,0.0
4994,225513.0,253785.0,0.0
4995,225513.0,222855.0,0.0
4996,225513.0,221385.0,0.0
4997,225513.0,227770.0,0.0
4998,225513.0,227967.0,0.0
4999,225513.0,221668.0,0.0
5000,225513.0,258508.0,0.0
5001,225513.0,221669.0,0.0
5002,225513.0,222857.0,0.0
5003,225513.0,254495.0,0.0
5004,225513.0,259571.0,0.0
5005,221398.0,221656.0,0.0
5006,221398.0,254658.0,0.0
5007,221398.0,226848.0,0.0
5008,221398.0,227612.0,0.0
5009,221398.0,228268.0,0.0
5010,221398.0,222841.0,0.0
5011,221398.0,221657.0,0.0
5012,221398.0,221658.0,0.0
5013,221398.0,226849.0,0.0
5014,221398.0,222842.0,0.0
5015,221398.0,222843.0,0.0
5016,221398.0,225091.0,0.0
5017,221398.0,255579.0,0.0
5018,221398.0,254948.0,0.0
5019,221398.0,221659.0,0.0
5020,221398.0,221660.0,0.0
5021,221398.0,255108.0,0.0
5022,221398.0,221661.0,0.0
5023,221398.0,226850.0,0.0
5024,221398.0,222844.0,0.0
5025,221398.0,222845.0,0.0
5026,221398.0,222846.0,0.0
5027,221398.0,228113.0,0.0
5028,221398.0,222847.0,0.0
5029,221398.0,222848.0,0.0
5030,221398.0,225092.0,0.0
5031,221398.0,259743.0,0.0
5032,221398.0,259744.0,0.0
5033,221398.0,222849.0,0.0
5034,221398.0,222850.0,0.0
5035,221398.0,225452.0,0.0
5036,221398.0,228114.0,0.0
5037,221398.0,225453.0,0.0
5038,221398.0,225454.0,0.0
5039,221398.0,258506.0,0.0
5040,221398.0,225093.0,0.0
5041,221398.0,225094.0,0.0
5042,221398.0,226940.0,0.0
5043,221398.0,222851.0,0.0
5044,221398.0,225095.0,0.0
5045,221398.0,225096.0,0.0
5046,221398.0,221664.0,0.0
5047,221398.0,228030.0,0.0
5048,221398.0,221665.0,0.0
5049,221398.0,258507.0,0.0
5050,221398.0,222852.0,0.0
5051,221398.0,227670.0,0.0
5052,221398.0,222853.0,0.0
5053,221398.0,222854.0,0.0
5054,221398.0,253785.0,0.0
5055,221398.0,222855.0,0.0
5056,221398.0,221385.0,0.0
5057,221398.0,227770.0,0.0
5058,221398.0,227967.0,0.0
5059,221398.0,221668.0,0.0
5060,221398.0,258508.0,0.0
5061,221398.0,221669.0,0.0
5062,221398.0,222857.0,0.0
5063,221398.0,254495.0,0.0
5064,221398.0,259571.0,0.0
5065,257329.0,221656.0,0.0
5066,257329.0,254658.0,0.0
5067,257329.0,226848.0,0.0
5068,257329.0,227612.0,0.0
5069,257329.0,228268.0,0.0
5070,257329.0,222841.0,0.0
5071,257329.0,221657.0,0.0
5072,257329.0,221658.0,0.0
5073,257329.0,226849.0,0.0
5074,257329.0,222842.0,0.0
5075,257329.0,222843.0,0.0
5076,257329.0,225091.0,0.0
5077,257329.0,255579.0,0.0
5078,257329.0,254948.0,0.0
5079,257329.0,221659.0,0.0
5080,257329.0,221660.0,0.0
5081,257329.0,255108.0,0.0
5082,257329.0,221661.0,0.0
5083,257329.0,226850.0,0.0
5084,257329.0,222844.0,0.0
5085,257329.0,222845.0,0.0
5086,257329.0,222846.0,0.0
5087,257329.0,228113.0,0.0
5088,257329.0,222847.0,0.0
5089,257329.0,222848.0,0.0
5090,257329.0,225092.0,0.0
5091,257329.0,259743.0,0.0
5092,257329.0,259744.0,0.0
5093,257329.0,222849.0,0.0
5094,257329.0,222850.0,0.0
5095,257329.0,225452.0,0.0
5096,257329.0,228114.0,0.0
5097,257329.0,225453.0,0.0
5098,257329.0,225454.0,0.0
5099,257329.0,258506.0,0.0
5100,257329.0,225093.0,0.0
5101,257329.0,225094.0,0.0
5102,257329.0,226940.0,0.0
5103,257329.0,222851.0,0.0
5104,257329.0,225095.0,0.0
5105,257329.0,225096.0,0.0
5106,257329.0,221664.0,0.0
5107,257329.0,228030.0,0.0
5108,257329.0,221665.0,0.0
5109,257329.0,258507.0,0.0
5110,257329.0,222852.0,0.0
5111,257329.0,227670.0,0.0
5112,257329.0,222853.0,0.0
5113,257329.0,222854.0,0.0
5114,257329.0,253785.0,0.0
5115,257329.0,222855.0,0.0
5116,257329.0,221385.0,0.0
5117,257329.0,227770.0,0.0
5118,257329.0,227967.0,0.0
5119,257329.0,221668.0,0.0
5120,257329.0,258508.0,0.0
5121,257329.0,221669.0,0.0
5122,257329.0,222857.0,0.0
5123,257329.0,254495.0,0.0
5124,257329.0,259571.0,0.0
5125,221842.0,221656.0,0.0
5126,221842.0,254658.0,0.0
5127,221842.0,226848.0,0.0
5128,221842.0,227612.0,0.0
5129,221842.0,228268.0,0.0
5130,221842.0,222841.0,0.0
5131,221842.0,221657.0,0.0
5132,221842.0,221658.0,0.0
5133,221842.0,226849.0,0.0
5134,221842.0,222842.0,0.0
5135,221842.0,222843.0,0.0
5136,221842.0,225091.0,0.0
5137,221842.0,255579.0,0.0
5138,221842.0,254948.0,0.0
5139,221842.0,221659.0,0.0
5140,221842.0,221660.0,0.0
5141,221842.0,255108.0,0.0
5142,221842.0,221661.0,0.0
5143,221842.0,226850.0,0.0
5144,221842.0,222844.0,0.0
5145,221842.0,222845.0,0.0
5146,221842.0,222846.0,0.0
5147,221842.0,228113.0,0.0
5148,221842.0,222847.0,0.0
5149,221842.0,222848.0,0.0
5150,221842.0,225092.0,0.0
5151,221842.0,259743.0,0.0
5152,221842.0,259744.0,0.0
5153,221842.0,222849.0,0.0
5154,221842.0,222850.0,0.0
5155,221842.0,225452.0,0.0
5156,221842.0,228114.0,0.0
5157,221842.0,225453.0,0.0
5158,221842.0,225454.0,0.0
5159,221842.0,258506.0,0.0
5160,221842.0,225093.0,0.0
5161,221842.0,225094.0,0.0
5162,221842.0,226940.0,0.0
5163,221842.0,222851.0,0.0
5164,221842.0,225095.0,0.0
5165,221842.0,225096.0,0.0
5166,221842.0,221664.0,0.0
5167,221842.0,228030.0,0.0
5168,221842.0,221665.0,0.0
5169,221842.0,258507.0,0.0
5170,221842.0,222852.0,0.0
5171,221842.0,227670.0,0.0
5172,221842.0,222853.0,0.0
5173,221842.0,222854.0,0.0
5174,221842.0,253785.0,0.0
5175,221842.0,222855.0,0.0
5176,221842.0,221385.0,0.0
5177,221842.0,227770.0,0.0
5178,221842.0,227967.0,0.0
5179,221842.0,221668.0,0.0
5180,221842.0,258508.0,0.0
5181,221842.0,221669.0,0.0
5182,221842.0,222857.0,0.0
5183,221842.0,254495.0,0.0
5184,221842.0,259571.0,0.0
5185,221843.0,221656.0,0.0
5186,221843.0,254658.0,0.0
5187,221843.0,226848.0,0.0
5188,221843.0,227612.0,0.0
5189,221843.0,228268.0,0.0
5190,221843.0,222841.0,0.0
5191,221843.0,221657.0,0.0
5192,221843.0,221658.0,0.0
5193,221843.0,226849.0,0.0
5194,221843.0,222842.0,0.0
5195,221843.0,222843.0,0.0
5196,221843.0,225091.0,0.0
5197,221843.0,255579.0,0.0
5198,221843.0,254948.0,0.0
5199,221843.0,221659.0,0.0
5200,221843.0,221660.0,0.0
5201,221843.0,255108.0,0.0
5202,221843.0,221661.0,0.0
5203,221843.0,226850.0,0.0
5204,221843.0,222844.0,0.0
5205,221843.0,222845.0,0.0
5206,221843.0,222846.0,0.0
5207,221843.0,228113.0,0.0
5208,221843.0,222847.0,0.0
5209,221843.0,222848.0,0.0
5210,221843.0,225092.0,0.0
5211,221843.0,259743.0,0.0
5212,221843.0,259744.0,0.0
5213,221843.0,222849.0,0.0
5214,221843.0,222850.0,0.0
5215,221843.0,225452.0,0.0
5216,221843.0,228114.0,0.0
5217,221843.0,225453.0,0.0
5218,221843.0,225454.0,0.0
5219,221843.0,258506.0,0.0
5220,221843.0,225093.0,0.0
5221,221843.0,225094.0,0.0
5222,221843.0,226940.0,0.0
5223,221843.0,222851.0,0.0
5224,221843.0,225095.0,0.0
5225,221843.0,225096.0,0.0
5226,221843.0,221664.0,0.0
5227,221843.0,228030.0,0.0
5228,221843.0,221665.0,0.0
5229,221843.0,258507.0,0.0
5230,221843.0,222852.0,0.0
5231,221843.0,227670.0,0.0
5232,221843.0,222853.0,0.0
5233,221843.0,222854.0,0.0
5234,221843.0,253785.0,0.0
5235,221843.0,222855.0,0.0
5236,221843.0,221385.0,0.0
5237,221843.0,227770.0,0.0
5238,221843.0,227967.0,0.0
5239,221843.0,221668.0,0.0
5240,221843.0,258508.0,0.0
5241,221843.0,221669.0,0.0
5242,221843.0,222857.0,0.0
5243,221843.0,254495.0,0.0
5244,221843.0,259571.0,0.0
5245,221844.0,221656.0,0.0
5246,221844.0,254658.0,0.0
5247,221844.0,226848.0,0.0
5248,221844.0,227612.0,0.0
5249,221844.0,228268.0,0.0
5250,221844.0,222841.0,0.0
5251,221844.0,221657.0,0.0
5252,221844.0,221658.0,0.0
5253,221844.0,226849.0,0.0
5254,221844.0,222842.0,0.0
5255,221844.0,222843.0,0.0
5256,221844.0,225091.0,0.0
5257,221844.0,255579.0,0.0
5258,221844.0,254948.0,0.0
5259,221844.0,221659.0,0.0
5260,221844.0,221660.0,0.0
5261,221844.0,255108.0,0.0
5262,221844.0,221661.0,0.0
5263,221844.0,226850.0,0.0
5264,221844.0,222844.0,0.0
5265,221844.0,222845.0,0.0
5266,221844.0,222846.0,0.0
5267,221844.0,228113.0,0.0
5268,221844.0,222847.0,0.0
5269,221844.0,222848.0,0.0
5270,221844.0,225092.0,0.0
5271,221844.0,259743.0,0.0
5272,221844.0,259744.0,0.0
5273,221844.0,222849.0,0.0
5274,221844.0,222850.0,0.0
5275,221844.0,225452.0,0.0
5276,221844.0,228114.0,0.0
5277,221844.0,225453.0,0.0
5278,221844.0,225454.0,0.0
5279,221844.0,258506.0,0.0
5280,221844.0,225093.0,0.0
5281,221844.0,225094.0,0.0
5282,221844.0,226940.0,0.0
5283,221844.0,222851.0,0.0
5284,221844.0,225095.0,0.0
5285,221844.0,225096.0,0.0
5286,221844.0,221664.0,0.0
5287,221844.0,228030.0,0.0
5288,221844.0,221665.0,0.0
5289,221844.0,258507.0,0.0
5290,221844.0,222852.0,0.0
5291,221844.0,227670.0,0.0
5292,221844.0,222853.0,0.0
5293,221844.0,222854.0,0.0
5294,221844.0,253785.0,0.0
5295,221844.0,222855.0,0.0
5296,221844.0,221385.0,0.0
5297,221844.0,227770.0,0.0
5298,221844.0,227967.0,0.0
5299,221844.0,221668.0,0.0
5300,221844.0,258508.0,0.0
5301,221844.0,221669.0,0.0
5302,221844.0,222857.0,0.0
5303,221844.0,254495.0,0.0
5304,221844.0,259571.0,0.0
5305,254359.0,221656.0,0.0
5306,254359.0,254658.0,0.0
5307,254359.0,226848.0,0.0
5308,254359.0,227612.0,0.0
5309,254359.0,228268.0,0.0
5310,254359.0,222841.0,0.0
5311,254359.0,221657.0,0.0
5312,254359.0,221658.0,0.0
5313,254359.0,226849.0,0.0
5314,254359.0,222842.0,0.0
5315,254359.0,222843.0,0.0
5316,254359.0,225091.0,0.0
5317,254359.0,255579.0,0.0
5318,254359.0,254948.0,0.0
5319,254359.0,221659.0,0.0
5320,254359.0,221660.0,0.0
5321,254359.0,255108.0,0.0
5322,254359.0,221661.0,0.0
5323,254359.0,226850.0,0.0
5324,254359.0,222844.0,0.0
5325,254359.0,222845.0,0.0
5326,254359.0,222846.0,0.0
5327,254359.0,228113.0,0.0
5328,254359.0,222847.0,0.0
5329,254359.0,222848.0,0.0
5330,254359.0,225092.0,0.0
5331,254359.0,259743.0,0.0
5332,254359.0,259744.0,0.0
5333,254359.0,222849.0,0.0
5334,254359.0,222850.0,0.0
5335,254359.0,225452.0,0.0
5336,254359.0,228114.0,0.0
5337,254359.0,225453.0,0.0
5338,254359.0,225454.0,0.0
5339,254359.0,258506.0,0.0
5340,254359.0,225093.0,0.0
5341,254359.0,225094.0,0.0
5342,254359.0,226940.0,0.0
5343,254359.0,222851.0,0.0
5344,254359.0,225095.0,0.0
5345,254359.0,225096.0,0.0
5346,254359.0,221664.0,0.0
5347,254359.0,228030.0,0.0
5348,254359.0,221665.0,0.0
5349,254359.0,258507.0,0.0
5350,254359.0,222852.0,0.0
5351,254359.0,227670.0,0.0
5352,254359.0,222853.0,0.0
5353,254359.0,222854.0,0.0
5354,254359.0,253785.0,0.0
5355,254359.0,222855.0,0.0
5356,254359.0,221385.0,0.0
5357,254359.0,227770.0,0.0
5358,254359.0,227967.0,0.0
5359,254359.0,221668.0,0.0
5360,254359.0,258508.0,0.0
5361,254359.0,221669.0,0.0
5362,254359.0,222857.0,0.0
5363,254359.0,254495.0,0.0
5364,254359.0,259571.0,0.0
5365,221845.0,221656.0,0.0
5366,221845.0,254658.0,0.0
5367,221845.0,226848.0,0.0
5368,221845.0,227612.0,0.0
5369,221845.0,228268.0,0.0
5370,221845.0,222841.0,0.0
5371,221845.0,221657.0,0.0
5372,221845.0,221658.0,0.0
5373,221845.0,226849.0,0.0
5374,221845.0,222842.0,0.0
5375,221845.0,222843.0,0.0
5376,221845.0,225091.0,0.0
5377,221845.0,255579.0,0.0
5378,221845.0,254948.0,0.0
5379,221845.0,221659.0,0.0
5380,221845.0,221660.0,0.0
5381,221845.0,255108.0,0.0
5382,221845.0,221661.0,0.0
5383,221845.0,226850.0,0.0
5384,221845.0,222844.0,0.0
5385,221845.0,222845.0,0.0
5386,221845.0,222846.0,0.0
5387,221845.0,228113.0,0.0
5388,221845.0,222847.0,0.0
5389,221845.0,222848.0,0.0
5390,221845.0,225092.0,0.0
5391,221845.0,259743.0,0.0
5392,221845.0,259744.0,0.0
5393,221845.0,222849.0,0.0
5394,221845.0,222850.0,0.0
5395,221845.0,225452.0,0.0
5396,221845.0,228114.0,0.0
5397,221845.0,225453.0,0.0
5398,221845.0,225454.0,0.0
5399,221845.0,258506.0,0.0
5400,221845.0,225093.0,0.0
5401,221845.0,225094.0,0.0
5402,221845.0,226940.0,0.0
5403,221845.0,222851.0,0.0
5404,221845.0,225095.0,0.0
5405,221845.0,225096.0,0.0
5406,221845.0,221664.0,0.0
5407,221845.0,228030.0,0.0
5408,221845.0,221665.0,0.0
5409,221845.0,258507.0,0.0
5410,221845.0,222852.0,0.0
5411,221845.0,227670.0,0.0
5412,221845.0,222853.0,0.0
5413,221845.0,222854.0,0.0
5414,221845.0,253785.0,0.0
5415,221845.0,222855.0,0.0
5416,221845.0,221385.0,0.0
5417,221845.0,227770.0,0.0
5418,221845.0,227967.0,0.0
5419,221845.0,221668.0,0.0
5420,221845.0,258508.0,0.0
5421,221845.0,221669.0,0.0
5422,221845.0,222857.0,0.0
5423,221845.0,254495.0,0.0
5424,221845.0,259571.0,0.0
5425,221846.0,221656.0,0.0
5426,221846.0,254658.0,0.0
5427,221846.0,226848.0,0.0
5428,221846.0,227612.0,0.0
5429,221846.0,228268.0,0.0
5430,221846.0,222841.0,0.0
5431,221846.0,221657.0,0.0
5432,221846.0,221658.0,0.0
5433,221846.0,226849.0,0.0
5434,221846.0,222842.0,0.0
5435,221846.0,222843.0,0.0
5436,221846.0,225091.0,0.0
5437,221846.0,255579.0,0.0
5438,221846.0,254948.0,0.0
5439,221846.0,221659.0,0.0
5440,221846.0,221660.0,0.0
5441,221846.0,255108.0,0.0
5442,221846.0,221661.0,0.0
5443,221846.0,226850.0,0.0
5444,221846.0,222844.0,0.0
5445,221846.0,222845.0,0.0
5446,221846.0,222846.0,0.0
5447,221846.0,228113.0,0.0
5448,221846.0,222847.0,0.0
5449,221846.0,222848.0,0.0
5450,221846.0,225092.0,0.0
5451,221846.0,259743.0,0.0
5452,221846.0,259744.0,0.0
5453,221846.0,222849.0,0.0
5454,221846.0,222850.0,0.0
5455,221846.0,225452.0,0.0
5456,221846.0,228114.0,0.0
5457,221846.0,225453.0,0.0
5458,221846.0,225454.0,0.0
5459,221846.0,258506.0,0.0
5460,221846.0,225093.0,0.0
5461,221846.0,225094.0,0.0
5462,221846.0,226940.0,0.0
5463,221846.0,222851.0,0.0
5464,221846.0,225095.0,0.0
5465,221846.0,225096.0,0.0
5466,221846.0,221664.0,0.0
5467,221846.0,228030.0,0.0
5468,221846.0,221665.0,0.0
5469,221846.0,258507.0,0.0
5470,221846.0,222852.0,0.0
5471,221846.0,227670.0,0.0
5472,221846.0,222853.0,0.0
5473,221846.0,222854.0,0.0
5474,221846.0,253785.0,0.0
5475,221846.0,222855.0,0.0
5476,221846.0,221385.0,0.0
5477,221846.0,227770.0,0.0
5478,221846.0,227967.0,0.0
5479,221846.0,221668.0,0.0
5480,221846.0,258508.0,0.0
5481,221846.0,221669.0,0.0
5482,221846.0,222857.0,0.0
5483,221846.0,254495.0,0.0
5484,221846.0,259571.0,0.0
5485,255115.0,221656.0,0.0
5486,255115.0,254658.0,0.0
5487,255115.0,226848.0,0.0
5488,255115.0,227612.0,0.0
5489,255115.0,228268.0,0.0
5490,255115.0,222841.0,0.0
5491,255115.0,221657.0,0.0
5492,255115.0,221658.0,0.0
5493,255115.0,226849.0,0.0
5494,255115.0,222842.0,0.0
5495,255115.0,222843.0,0.0
5496,255115.0,225091.0,0.0
5497,255115.0,255579.0,0.0
5498,255115.0,254948.0,0.0
5499,255115.0,221659.0,0.0
5500,255115.0,221660.0,0.0
5501,255115.0,255108.0,0.0
5502,255115.0,221661.0,0.0
5503,255115.0,226850.0,0.0
5504,255115.0,222844.0,0.0
5505,255115.0,222845.0,0.0
5506,255115.0,222846.0,0.0
5507,255115.0,228113.0,0.0
5508,255115.0,222847.0,0.0
5509,255115.0,222848.0,0.0
5510,255115.0,225092.0,0.0
5511,255115.0,259743.0,0.0
5512,255115.0,259744.0,0.0
5513,255115.0,222849.0,0.0
5514,255115.0,222850.0,0.0
5515,255115.0,225452.0,0.0
5516,255115.0,228114.0,0.0
5517,255115.0,225453.0,0.0
5518,255115.0,225454.0,0.0
5519,255115.0,258506.0,0.0
5520,255115.0,225093.0,0.0
5521,255115.0,225094.0,0.0
5522,255115.0,226940.0,0.0
5523,255115.0,222851.0,0.0
5524,255115.0,225095.0,0.0
5525,255115.0,225096.0,0.0
5526,255115.0,221664.0,0.0
5527,255115.0,228030.0,0.0
5528,255115.0,221665.0,0.0
5529,255115.0,258507.0,0.0
5530,255115.0,222852.0,0.0
5531,255115.0,227670.0,0.0
5532,255115.0,222853.0,0.0
5533,255115.0,222854.0,0.0
5534,255115.0,253785.0,0.0
5535,255115.0,222855.0,0.0
5536,255115.0,221385.0,0.0
5537,255115.0,227770.0,0.0
5538,255115.0,227967.0,0.0
5539,255115.0,221668.0,0.0
5540,255115.0,258508.0,0.0
5541,255115.0,221669.0,0.0
5542,255115.0,222857.0,0.0
5543,255115.0,254495.0,0.0
5544,255115.0,259571.0,0.0
5545,255116.0,221656.0,0.0
5546,255116.0,254658.0,0.0
5547,255116.0,226848.0,0.0
5548,255116.0,227612.0,0.0
5549,255116.0,228268.0,0.0
5550,255116.0,222841.0,0.0
5551,255116.0,221657.0,0.0
5552,255116.0,221658.0,0.0
5553,255116.0,226849.0,0.0
5554,255116.0,222842.0,0.0
5555,255116.0,222843.0,0.0
5556,255116.0,225091.0,0.0
5557,255116.0,255579.0,0.0
5558,255116.0,254948.0,0.0
5559,255116.0,221659.0,0.0
5560,255116.0,221660.0,0.0
5561,255116.0,255108.0,0.0
5562,255116.0,221661.0,0.0
5563,255116.0,226850.0,0.0
5564,255116.0,222844.0,0.0
5565,255116.0,222845.0,0.0
5566,255116.0,222846.0,0.0
5567,255116.0,228113.0,0.0
5568,255116.0,222847.0,0.0
5569,255116.0,222848.0,0.0
5570,255116.0,225092.0,0.0
5571,255116.0,259743.0,0.0
5572,255116.0,259744.0,0.0
5573,255116.0,222849.0,0.0
5574,255116.0,222850.0,0.0
5575,255116.0,225452.0,0.0
5576,255116.0,228114.0,0.0
5577,255116.0,225453.0,0.0
5578,255116.0,225454.0,0.0
5579,255116.0,258506.0,0.0
5580,255116.0,225093.0,0.0
5581,255116.0,225094.0,0.0
5582,255116.0,226940.0,0.0
5583,255116.0,222851.0,0.0
5584,255116.0,225095.0,0.0
5585,255116.0,225096.0,0.0
5586,255116.0,221664.0,0.0
5587,255116.0,228030.0,0.0
5588,255116.0,221665.0,0.0
5589,255116.0,258507.0,0.0
5590,255116.0,222852.0,0.0
5591,255116.0,227670.0,0.0
5592,255116.0,222853.0,0.0
5593,255116.0,222854.0,0.0
5594,255116.0,253785.0,0.0
5595,255116.0,222855.0,0.0
5596,255116.0,221385.0,0.0
5597,255116.0,227770.0,0.0
5598,255116.0,227967.0,0.0
5599,255116.0,221668.0,0.0
5600,255116.0,258508.0,0.0
5601,255116.0,221669.0,0.0
5602,255116.0,222857.0,0.0
5603,255116.0,254495.0,0.0
5604,255116.0,259571.0,0.0
5605,221847.0,221656.0,0.0
5606,221847.0,254658.0,0.0
5607,221847.0,226848.0,0.0
5608,221847.0,227612.0,0.0
5609,221847.0,228268.0,0.0
5610,221847.0,222841.0,0.0
5611,221847.0,221657.0,0.0
5612,221847.0,221658.0,0.0
5613,221847.0,226849.0,0.0
5614,221847.0,222842.0,0.0
5615,221847.0,222843.0,0.0
5616,221847.0,225091.0,0.0
5617,221847.0,255579.0,0.0
5618,221847.0,254948.0,0.0
5619,221847.0,221659.0,0.0
5620,221847.0,221660.0,0.0
5621,221847.0,255108.0,0.0
5622,221847.0,221661.0,0.0
5623,221847.0,226850.0,0.0
5624,221847.0,222844.0,0.0
5625,221847.0,222845.0,0.0
5626,221847.0,222846.0,0.0
5627,221847.0,228113.0,0.0
5628,221847.0,222847.0,0.0
5629,221847.0,222848.0,0.0
5630,221847.0,225092.0,0.0
5631,221847.0,259743.0,0.0
5632,221847.0,259744.0,0.0
5633,221847.0,222849.0,0.0
5634,221847.0,222850.0,0.0
5635,221847.0,225452.0,0.0
5636,221847.0,228114.0,0.0
5637,221847.0,225453.0,0.0
5638,221847.0,225454.0,0.0
5639,221847.0,258506.0,0.0
5640,221847.0,225093.0,0.0
5641,221847.0,225094.0,0.0
5642,221847.0,226940.0,0.0
5643,221847.0,222851.0,0.0
5644,221847.0,225095.0,0.0
5645,221847.0,225096.0,0.0
5646,221847.0,221664.0,0.0
5647,221847.0,228030.0,0.0
5648,221847.0,221665.0,0.0
5649,221847.0,258507.0,0.0
5650,221847.0,222852.0,0.0
5651,221847.0,227670.0,0.0
5652,221847.0,222853.0,0.0
5653,221847.0,222854.0,0.0
5654,221847.0,253785.0,0.0
5655,221847.0,222855.0,0.0
5656,221847.0,221385.0,0.0
5657,221847.0,227770.0,0.0
5658,221847.0,227967.0,0.0
5659,221847.0,221668.0,0.0
5660,221847.0,258508.0,0.0
5661,221847.0,221669.0,0.0
5662,221847.0,222857.0,0.0
5663,221847.0,254495.0,0.0
5664,221847.0,259571.0,0.0
5665,221849.0,221656.0,0.0
5666,221849.0,254658.0,0.0
5667,221849.0,226848.0,0.0
5668,221849.0,227612.0,0.0
5669,221849.0,228268.0,0.0
5670,221849.0,222841.0,0.0
5671,221849.0,221657.0,0.0
5672,221849.0,221658.0,0.0
5673,221849.0,226849.0,0.0
5674,221849.0,222842.0,0.0
5675,221849.0,222843.0,0.0
5676,221849.0,225091.0,0.0
5677,221849.0,255579.0,0.0
5678,221849.0,254948.0,0.0
5679,221849.0,221659.0,0.0
5680,221849.0,221660.0,0.0
5681,221849.0,255108.0,0.0
5682,221849.0,221661.0,0.0
5683,221849.0,226850.0,0.0
5684,221849.0,222844.0,0.0
5685,221849.0,222845.0,0.0
5686,221849.0,222846.0,0.0
5687,221849.0,228113.0,0.0
5688,221849.0,222847.0,0.0
5689,221849.0,222848.0,0.0
5690,221849.0,225092.0,0.0
5691,221849.0,259743.0,0.0
5692,221849.0,259744.0,0.0
5693,221849.0,222849.0,0.0
5694,221849.0,222850.0,0.0
5695,221849.0,225452.0,0.0
5696,221849.0,228114.0,0.0
5697,221849.0,225453.0,0.0
5698,221849.0,225454.0,0.0
5699,221849.0,258506.0,0.0
5700,221849.0,225093.0,0.0
5701,221849.0,225094.0,0.0
5702,221849.0,226940.0,0.0
5703,221849.0,222851.0,0.0
5704,221849.0,225095.0,0.0
5705,221849.0,225096.0,0.0
5706,221849.0,221664.0,0.0
5707,221849.0,228030.0,0.0
5708,221849.0,221665.0,0.0
5709,221849.0,258507.0,0.0
5710,221849.0,222852.0,0.0
5711,221849.0,227670.0,0.0
5712,221849.0,222853.0,0.0
5713,221849.0,222854.0,0.0
5714,221849.0,253785.0,0.0
5715,221849.0,222855.0,0.0
5716,221849.0,221385.0,0.0
5717,221849.0,227770.0,0.0
5718,221849.0,227967.0,0.0
5719,221849.0,221668.0,0.0
5720,221849.0,258508.0,0.0
5721,221849.0,221669.0,0.0
5722,221849.0,222857.0,0.0
5723,221849.0,254495.0,0.0
5724,221849.0,259571.0,0.0
5725,221656.0,225509.0,0.0
5726,221656.0,221834.0,0.0
5727,221656.0,221835.0,0.0
5728,221656.0,221837.0,0.0
5729,221656.0,226956.0,0.0
5730,221656.0,227346.0,0.0
5731,221656.0,221838.0,0.0
5732,221656.0,225510.0,0.0
5733,221656.0,225511.0,0.0
5734,221656.0,255827.0,0.0
5735,221656.0,221397.0,0.0
5736,221656.0,225512.0,0.0
5737,221656.0,225513.0,0.0
5738,221656.0,221398.0,0.0
5739,221656.0,257329.0,0.0
5740,221656.0,221842.0,0.0
5741,221656.0,221843.0,0.0
5742,221656.0,221844.0,0.0
5743,221656.0,254359.0,0.0
5744,221656.0,221845.0,0.0
5745,221656.0,221846.0,0.0
5746,221656.0,255115.0,0.0
5747,221656.0,255116.0,0.0
5748,221656.0,221847.0,0.0
5749,221656.0,221849.0,0.0
5750,254658.0,225509.0,0.0
5751,254658.0,221834.0,0.0
5752,254658.0,221835.0,0.0
5753,254658.0,221837.0,0.0
5754,254658.0,226956.0,0.0
5755,254658.0,227346.0,0.0
5756,254658.0,221838.0,0.0
5757,254658.0,225510.0,0.0
5758,254658.0,225511.0,0.0
5759,254658.0,255827.0,0.0
5760,254658.0,221397.0,0.0
5761,254658.0,225512.0,0.0
5762,254658.0,225513.0,0.0
5763,254658.0,221398.0,0.0
5764,254658.0,257329.0,0.0
5765,254658.0,221842.0,0.0
5766,254658.0,221843.0,0.0
5767,254658.0,221844.0,0.0
