,id_s,id_d,distance
5506,225512.0,258258.0,0.0
5507,225512.0,225246.0,0.0
5508,225512.0,259727.0,0.0
5509,225513.0,225241.0,0.0
5510,225513.0,223240.0,0.0
5511,225513.0,225242.0,0.0
5512,225513.0,222165.0,0.0
5513,225513.0,225243.0,0.0
5514,225513.0,259778.0,0.0
5515,225513.0,223241.0,0.0
5516,225513.0,223242.0,0.0
5517,225513.0,223243.0,0.0
5518,225513.0,258257.0,0.0
5519,225513.0,258258.0,0.0
5520,225513.0,225246.0,0.0
5521,225513.0,259727.0,0.0
5522,221398.0,225241.0,0.0
5523,221398.0,223240.0,0.0
5524,221398.0,225242.0,0.0
5525,221398.0,222165.0,0.0
5526,221398.0,225243.0,0.0
5527,221398.0,259778.0,0.0
5528,221398.0,223241.0,0.0
5529,221398.0,223242.0,0.0
5530,221398.0,223243.0,0.0
5531,221398.0,258257.0,0.0
5532,221398.0,258258.0,0.0
5533,221398.0,225246.0,0.0
5534,221398.0,259727.0,0.0
5535,257329.0,225241.0,0.0
5536,257329.0,223240.0,0.0
5537,257329.0,225242.0,0.0
5538,257329.0,222165.0,0.0
5539,257329.0,225243.0,0.0
5540,257329.0,259778.0,0.0
5541,257329.0,223241.0,0.0
5542,257329.0,223242.0,0.0
5543,257329.0,223243.0,0.0
5544,257329.0,258257.0,0.0
5545,257329.0,258258.0,0.0
5546,257329.0,225246.0,0.0
5547,257329.0,259727.0,0.0
5548,221842.0,225241.0,0.0
5549,221842.0,223240.0,0.0
5550,221842.0,225242.0,0.0
5551,221842.0,222165.0,0.0
5552,221842.0,225243.0,0.0
5553,221842.0,259778.0,0.0
5554,221842.0,223241.0,0.0
5555,221842.0,223242.0,0.0
5556,221842.0,223243.0,0.0
5557,221842.0,258257.0,0.0
5558,221842.0,258258.0,0.0
5559,221842.0,225246.0,0.0
5560,221842.0,259727.0,0.0
5561,221843.0,225241.0,0.0
5562,221843.0,223240.0,0.0
5563,221843.0,225242.0,0.0
5564,221843.0,222165.0,0.0
5565,221843.0,225243.0,0.0
5566,221843.0,259778.0,0.0
5567,221843.0,223241.0,0.0
5568,221843.0,223242.0,0.0
5569,221843.0,223243.0,0.0
5570,221843.0,258257.0,0.0
5571,221843.0,258258.0,0.0
5572,221843.0,225246.0,0.0
5573,221843.0,259727.0,0.0
5574,221844.0,225241.0,0.0
5575,221844.0,223240.0,0.0
5576,221844.0,225242.0,0.0
5577,221844.0,222165.0,0.0
5578,221844.0,225243.0,0.0
5579,221844.0,259778.0,0.0
5580,221844.0,223241.0,0.0
5581,221844.0,223242.0,0.0
5582,221844.0,223243.0,0.0
5583,221844.0,258257.0,0.0
5584,221844.0,258258.0,0.0
5585,221844.0,225246.0,0.0
5586,221844.0,259727.0,0.0
5587,254359.0,225241.0,0.0
5588,254359.0,223240.0,0.0
5589,254359.0,225242.0,0.0
5590,254359.0,222165.0,0.0
5591,254359.0,225243.0,0.0
5592,254359.0,259778.0,0.0
5593,254359.0,223241.0,0.0
5594,254359.0,223242.0,0.0
5595,254359.0,223243.0,0.0
5596,254359.0,258257.0,0.0
5597,254359.0,258258.0,0.0
5598,254359.0,225246.0,0.0
5599,254359.0,259727.0,0.0
5600,221845.0,225241.0,0.0
5601,221845.0,223240.0,0.0
5602,221845.0,225242.0,0.0
5603,221845.0,222165.0,0.0
5604,221845.0,225243.0,0.0
5605,221845.0,259778.0,0.0
5606,221845.0,223241.0,0.0
5607,221845.0,223242.0,0.0
5608,221845.0,223243.0,0.0
5609,221845.0,258257.0,0.0
5610,221845.0,258258.0,0.0
5611,221845.0,225246.0,0.0
5612,221845.0,259727.0,0.0
5613,221846.0,225241.0,0.0
5614,221846.0,223240.0,0.0
5615,221846.0,225242.0,0.0
5616,221846.0,222165.0,0.0
5617,221846.0,225243.0,0.0
5618,221846.0,259778.0,0.0
5619,221846.0,223241.0,0.0
5620,221846.0,223242.0,0.0
5621,221846.0,223243.0,0.0
5622,221846.0,258257.0,0.0
5623,221846.0,258258.0,0.0
5624,221846.0,225246.0,0.0
5625,221846.0,259727.0,0.0
5626,255115.0,225241.0,0.0
5627,255115.0,223240.0,0.0
5628,255115.0,225242.0,0.0
5629,255115.0,222165.0,0.0
5630,255115.0,225243.0,0.0
5631,255115.0,259778.0,0.0
5632,255115.0,223241.0,0.0
5633,255115.0,223242.0,0.0
5634,255115.0,223243.0,0.0
5635,255115.0,258257.0,0.0
5636,255115.0,258258.0,0.0
5637,255115.0,225246.0,0.0
5638,255115.0,259727.0,0.0
5639,255116.0,225241.0,0.0
5640,255116.0,223240.0,0.0
5641,255116.0,225242.0,0.0
5642,255116.0,222165.0,0.0
5643,255116.0,225243.0,0.0
5644,255116.0,259778.0,0.0
5645,255116.0,223241.0,0.0
5646,255116.0,223242.0,0.0
5647,255116.0,223243.0,0.0
5648,255116.0,258257.0,0.0
5649,255116.0,258258.0,0.0
5650,255116.0,225246.0,0.0
5651,255116.0,259727.0,0.0
5652,221847.0,225241.0,0.0
5653,221847.0,223240.0,0.0
5654,221847.0,225242.0,0.0
5655,221847.0,222165.0,0.0
5656,221847.0,225243.0,0.0
5657,221847.0,259778.0,0.0
5658,221847.0,223241.0,0.0
5659,221847.0,223242.0,0.0
5660,221847.0,223243.0,0.0
5661,221847.0,258257.0,0.0
5662,221847.0,258258.0,0.0
5663,221847.0,225246.0,0.0
5664,221847.0,259727.0,0.0
5665,221849.0,225241.0,0.0
5666,221849.0,223240.0,0.0
5667,221849.0,225242.0,0.0
5668,221849.0,222165.0,0.0
5669,221849.0,225243.0,0.0
5670,221849.0,259778.0,0.0
5671,221849.0,223241.0,0.0
5672,221849.0,223242.0,0.0
5673,221849.0,223243.0,0.0
5674,221849.0,258257.0,0.0
5675,221849.0,258258.0,0.0
5676,221849.0,225246.0,0.0
5677,221849.0,259727.0,0.0
5678,221851.0,225241.0,0.0
5679,221851.0,223240.0,0.0
5680,221851.0,225242.0,0.0
5681,221851.0,222165.0,0.0
5682,221851.0,225243.0,0.0
5683,221851.0,259778.0,0.0
5684,221851.0,223241.0,0.0
5685,221851.0,223242.0,0.0
5686,221851.0,223243.0,0.0
5687,221851.0,258257.0,0.0
5688,221851.0,258258.0,0.0
5689,221851.0,225246.0,0.0
5690,221851.0,259727.0,0.0
5691,254879.0,225241.0,0.0
5692,254879.0,223240.0,0.0
5693,254879.0,225242.0,0.0
5694,254879.0,222165.0,0.0
5695,254879.0,225243.0,0.0
5696,254879.0,259778.0,0.0
5697,254879.0,223241.0,0.0
5698,254879.0,223242.0,0.0
5699,254879.0,223243.0,0.0
5700,254879.0,258257.0,0.0
5701,254879.0,258258.0,0.0
5702,254879.0,225246.0,0.0
5703,254879.0,259727.0,0.0
5704,221853.0,225241.0,0.0
5705,221853.0,223240.0,0.0
5706,221853.0,225242.0,0.0
5707,221853.0,222165.0,0.0
5708,221853.0,225243.0,0.0
5709,221853.0,259778.0,0.0
5710,221853.0,223241.0,0.0
5711,221853.0,223242.0,0.0
5712,221853.0,223243.0,0.0
5713,221853.0,258257.0,0.0
5714,221853.0,258258.0,0.0
5715,221853.0,225246.0,0.0
5716,221853.0,259727.0,0.0
5717,221854.0,225241.0,0.0
5718,221854.0,223240.0,0.0
5719,221854.0,225242.0,0.0
5720,221854.0,222165.0,0.0
5721,221854.0,225243.0,0.0
5722,221854.0,259778.0,0.0
5723,221854.0,223241.0,0.0
5724,221854.0,223242.0,0.0
5725,221854.0,223243.0,0.0
5726,221854.0,258257.0,0.0
5727,221854.0,258258.0,0.0
5728,221854.0,225246.0,0.0
5729,221854.0,259727.0,0.0
5730,221856.0,225241.0,0.0
5731,221856.0,223240.0,0.0
5732,221856.0,225242.0,0.0
5733,221856.0,222165.0,0.0
5734,221856.0,225243.0,0.0
5735,221856.0,259778.0,0.0
5736,221856.0,223241.0,0.0
5737,221856.0,223242.0,0.0
5738,221856.0,223243.0,0.0
5739,221856.0,258257.0,0.0
5740,221856.0,258258.0,0.0
5741,221856.0,225246.0,0.0
5742,221856.0,259727.0,0.0
5743,222994.0,225241.0,0.0
5744,222994.0,223240.0,0.0
5745,222994.0,225242.0,0.0
5746,222994.0,222165.0,0.0
5747,222994.0,225243.0,0.0
5748,222994.0,259778.0,0.0
5749,222994.0,223241.0,0.0
5750,222994.0,223242.0,0.0
5751,222994.0,223243.0,0.0
5752,222994.0,258257.0,0.0
5753,222994.0,258258.0,0.0
5754,222994.0,225246.0,0.0
5755,222994.0,259727.0,0.0
5756,259486.0,225241.0,0.0
5757,259486.0,223240.0,0.0
5758,259486.0,225242.0,0.0
5759,259486.0,222165.0,0.0
5760,259486.0,225243.0,0.0
5761,259486.0,259778.0,0.0
5762,259486.0,223241.0,0.0
5763,259486.0,223242.0,0.0
5764,259486.0,223243.0,0.0
5765,259486.0,258257.0,0.0
5766,259486.0,258258.0,0.0
5767,259486.0,225246.0,0.0
5768,259486.0,259727.0,0.0
5769,225515.0,225241.0,0.0
5770,225515.0,223240.0,0.0
5771,225515.0,225242.0,0.0
5772,225515.0,222165.0,0.0
5773,225515.0,225243.0,0.0
5774,225515.0,259778.0,0.0
5775,225515.0,223241.0,0.0
5776,225515.0,223242.0,0.0
5777,225515.0,223243.0,0.0
5778,225515.0,258257.0,0.0
5779,225515.0,258258.0,0.0
5780,225515.0,225246.0,0.0
5781,225515.0,259727.0,0.0
5782,258174.0,225241.0,0.0
5783,258174.0,223240.0,0.0
5784,258174.0,225242.0,0.0
5785,258174.0,222165.0,0.0
5786,258174.0,225243.0,0.0
5787,258174.0,259778.0,0.0
5788,258174.0,223241.0,0.0
5789,258174.0,223242.0,0.0
5790,258174.0,223243.0,0.0
5791,258174.0,258257.0,0.0
5792,258174.0,258258.0,0.0
5793,258174.0,225246.0,0.0
5794,258174.0,259727.0,0.0
5795,258175.0,225241.0,0.0
5796,258175.0,223240.0,0.0
5797,258175.0,225242.0,0.0
5798,258175.0,222165.0,0.0
5799,258175.0,225243.0,0.0
5800,258175.0,259778.0,0.0
5801,258175.0,223241.0,0.0
5802,258175.0,223242.0,0.0
5803,258175.0,223243.0,0.0
5804,258175.0,258257.0,0.0
5805,258175.0,258258.0,0.0
5806,258175.0,225246.0,0.0
5807,258175.0,259727.0,0.0
5808,225152.0,225241.0,0.0
5809,225152.0,223240.0,0.0
5810,225152.0,225242.0,0.0
5811,225152.0,222165.0,0.0
5812,225152.0,225243.0,0.0
5813,225152.0,259778.0,0.0
5814,225152.0,223241.0,0.0
5815,225152.0,223242.0,0.0
5816,225152.0,223243.0,0.0
5817,225152.0,258257.0,0.0
5818,225152.0,258258.0,0.0
5819,225152.0,225246.0,0.0
5820,225152.0,259727.0,0.0
5821,257330.0,225241.0,0.0
5822,257330.0,223240.0,0.0
5823,257330.0,225242.0,0.0
5824,257330.0,222165.0,0.0
5825,257330.0,225243.0,0.0
5826,257330.0,259778.0,0.0
5827,257330.0,223241.0,0.0
5828,257330.0,223242.0,0.0
5829,257330.0,223243.0,0.0
5830,257330.0,258257.0,0.0
5831,257330.0,258258.0,0.0
5832,257330.0,225246.0,0.0
5833,257330.0,259727.0,0.0
5834,228324.0,225241.0,0.0
5835,228324.0,223240.0,0.0
5836,228324.0,225242.0,0.0
5837,228324.0,222165.0,0.0
5838,228324.0,225243.0,0.0
5839,228324.0,259778.0,0.0
5840,228324.0,223241.0,0.0
5841,228324.0,223242.0,0.0
5842,228324.0,223243.0,0.0
5843,228324.0,258257.0,0.0
5844,228324.0,258258.0,0.0
5845,228324.0,225246.0,0.0
5846,228324.0,259727.0,0.0
5847,227621.0,225241.0,0.0
5848,227621.0,223240.0,0.0
5849,227621.0,225242.0,0.0
5850,227621.0,222165.0,0.0
5851,227621.0,225243.0,0.0
5852,227621.0,259778.0,0.0
5853,227621.0,223241.0,0.0
5854,227621.0,223242.0,0.0
5855,227621.0,223243.0,0.0
5856,227621.0,258257.0,0.0
5857,227621.0,258258.0,0.0
5858,227621.0,225246.0,0.0
5859,227621.0,259727.0,0.0
5860,222995.0,225241.0,0.0
5861,222995.0,223240.0,0.0
5862,222995.0,225242.0,0.0
5863,222995.0,222165.0,0.0
5864,222995.0,225243.0,0.0
5865,222995.0,259778.0,0.0
5866,222995.0,223241.0,0.0
5867,222995.0,223242.0,0.0
5868,222995.0,223243.0,0.0
5869,222995.0,258257.0,0.0
5870,222995.0,258258.0,0.0
5871,222995.0,225246.0,0.0
5872,222995.0,259727.0,0.0
5873,222996.0,225241.0,0.0
5874,222996.0,223240.0,0.0
5875,222996.0,225242.0,0.0
5876,222996.0,222165.0,0.0
5877,222996.0,225243.0,0.0
5878,222996.0,259778.0,0.0
5879,222996.0,223241.0,0.0
5880,222996.0,223242.0,0.0
5881,222996.0,223243.0,0.0
5882,222996.0,258257.0,0.0
5883,222996.0,258258.0,0.0
5884,222996.0,225246.0,0.0
5885,222996.0,259727.0,0.0
5886,228129.0,225241.0,0.0
5887,228129.0,223240.0,0.0
5888,228129.0,225242.0,0.0
5889,228129.0,222165.0,0.0
5890,228129.0,225243.0,0.0
5891,228129.0,259778.0,0.0
5892,228129.0,223241.0,0.0
5893,228129.0,223242.0,0.0
5894,228129.0,223243.0,0.0
5895,228129.0,258257.0,0.0
5896,228129.0,258258.0,0.0
5897,228129.0,225246.0,0.0
5898,228129.0,259727.0,0.0
5899,222997.0,225241.0,0.0
5900,222997.0,223240.0,0.0
5901,222997.0,225242.0,0.0
5902,222997.0,222165.0,0.0
5903,222997.0,225243.0,0.0
5904,222997.0,259778.0,0.0
5905,222997.0,223241.0,0.0
5906,222997.0,223242.0,0.0
5907,222997.0,223243.0,0.0
5908,222997.0,258257.0,0.0
5909,222997.0,258258.0,0.0
5910,222997.0,225246.0,0.0
5911,222997.0,259727.0,0.0
5912,223000.0,225241.0,0.0
5913,223000.0,223240.0,0.0
5914,223000.0,225242.0,0.0
5915,223000.0,222165.0,0.0
5916,223000.0,225243.0,0.0
5917,223000.0,259778.0,0.0
5918,223000.0,223241.0,0.0
5919,223000.0,223242.0,0.0
5920,223000.0,223243.0,0.0
5921,223000.0,258257.0,0.0
5922,223000.0,258258.0,0.0
5923,223000.0,225246.0,0.0
5924,223000.0,259727.0,0.0
5925,221862.0,225241.0,0.0
5926,221862.0,223240.0,0.0
5927,221862.0,225242.0,0.0
5928,221862.0,222165.0,0.0
5929,221862.0,225243.0,0.0
5930,221862.0,259778.0,0.0
5931,221862.0,223241.0,0.0
5932,221862.0,223242.0,0.0
5933,221862.0,223243.0,0.0
5934,221862.0,258257.0,0.0
5935,221862.0,258258.0,0.0
5936,221862.0,225246.0,0.0
5937,221862.0,259727.0,0.0
5938,226742.0,225241.0,0.0
5939,226742.0,223240.0,0.0
5940,226742.0,225242.0,0.0
5941,226742.0,222165.0,0.0
5942,226742.0,225243.0,0.0
5943,226742.0,259778.0,0.0
5944,226742.0,223241.0,0.0
5945,226742.0,223242.0,0.0
5946,226742.0,223243.0,0.0
5947,226742.0,258257.0,0.0
5948,226742.0,258258.0,0.0
5949,226742.0,225246.0,0.0
5950,226742.0,259727.0,0.0
5951,222999.0,225241.0,0.0
5952,222999.0,223240.0,0.0
5953,222999.0,225242.0,0.0
5954,222999.0,222165.0,0.0
5955,222999.0,225243.0,0.0
5956,222999.0,259778.0,0.0
5957,222999.0,223241.0,0.0
5958,222999.0,223242.0,0.0
5959,222999.0,223243.0,0.0
5960,222999.0,258257.0,0.0
5961,222999.0,258258.0,0.0
5962,222999.0,225246.0,0.0
5963,222999.0,259727.0,0.0
5964,226744.0,225241.0,0.0
5965,226744.0,223240.0,0.0
5966,226744.0,225242.0,0.0
5967,226744.0,222165.0,0.0
5968,226744.0,225243.0,0.0
5969,226744.0,259778.0,0.0
5970,226744.0,223241.0,0.0
5971,226744.0,223242.0,0.0
5972,226744.0,223243.0,0.0
5973,226744.0,258257.0,0.0
5974,226744.0,258258.0,0.0
5975,226744.0,225246.0,0.0
5976,226744.0,259727.0,0.0
5977,226745.0,225241.0,0.0
5978,226745.0,223240.0,0.0
5979,226745.0,225242.0,0.0
5980,226745.0,222165.0,0.0
5981,226745.0,225243.0,0.0
5982,226745.0,259778.0,0.0
5983,226745.0,223241.0,0.0
5984,226745.0,223242.0,0.0
5985,226745.0,223243.0,0.0
5986,226745.0,258257.0,0.0
5987,226745.0,258258.0,0.0
5988,226745.0,225246.0,0.0
5989,226745.0,259727.0,0.0
5990,221865.0,225241.0,0.0
5991,221865.0,223240.0,0.0
5992,221865.0,225242.0,0.0
5993,221865.0,222165.0,0.0
5994,221865.0,225243.0,0.0
5995,221865.0,259778.0,0.0
5996,221865.0,223241.0,0.0
5997,221865.0,223242.0,0.0
5998,221865.0,223243.0,0.0
5999,221865.0,258257.0,0.0
6000,221865.0,258258.0,0.0
6001,221865.0,225246.0,0.0
6002,221865.0,259727.0,0.0
6003,221866.0,225241.0,0.0
6004,221866.0,223240.0,0.0
6005,221866.0,225242.0,0.0
6006,221866.0,222165.0,0.0
6007,221866.0,225243.0,0.0
6008,221866.0,259778.0,0.0
6009,221866.0,223241.0,0.0
6010,221866.0,223242.0,0.0
6011,221866.0,223243.0,0.0
6012,221866.0,258257.0,0.0
6013,221866.0,258258.0,0.0
6014,221866.0,225246.0,0.0
6015,221866.0,259727.0,0.0
6016,227348.0,225241.0,0.0
6017,227348.0,223240.0,0.0
6018,227348.0,225242.0,0.0
6019,227348.0,222165.0,0.0
6020,227348.0,225243.0,0.0
6021,227348.0,259778.0,0.0
6022,227348.0,223241.0,0.0
6023,227348.0,223242.0,0.0
6024,227348.0,223243.0,0.0
6025,227348.0,258257.0,0.0
6026,227348.0,258258.0,0.0
6027,227348.0,225246.0,0.0
6028,227348.0,259727.0,0.0
6029,255319.0,225241.0,0.0
6030,255319.0,223240.0,0.0
6031,255319.0,225242.0,0.0
6032,255319.0,222165.0,0.0
6033,255319.0,225243.0,0.0
6034,255319.0,259778.0,0.0
6035,255319.0,223241.0,0.0
6036,255319.0,223242.0,0.0
6037,255319.0,223243.0,0.0
6038,255319.0,258257.0,0.0
6039,255319.0,258258.0,0.0
6040,255319.0,225246.0,0.0
6041,255319.0,259727.0,0.0
6042,255294.0,225241.0,0.0
6043,255294.0,223240.0,0.0
6044,255294.0,225242.0,0.0
6045,255294.0,222165.0,0.0
6046,255294.0,225243.0,0.0
6047,255294.0,259778.0,0.0
6048,255294.0,223241.0,0.0
6049,255294.0,223242.0,0.0
6050,255294.0,223243.0,0.0
6051,255294.0,258257.0,0.0
6052,255294.0,258258.0,0.0
6053,255294.0,225246.0,0.0
6054,255294.0,259727.0,0.0
6055,255320.0,225241.0,0.0
6056,255320.0,223240.0,0.0
6057,255320.0,225242.0,0.0
6058,255320.0,222165.0,0.0
6059,255320.0,225243.0,0.0
6060,255320.0,259778.0,0.0
6061,255320.0,223241.0,0.0
6062,255320.0,223242.0,0.0
6063,255320.0,223243.0,0.0
6064,255320.0,258257.0,0.0
6065,255320.0,258258.0,0.0
6066,255320.0,225246.0,0.0
6067,255320.0,259727.0,0.0
6068,221872.0,225241.0,0.0
6069,221872.0,223240.0,0.0
6070,221872.0,225242.0,0.0
6071,221872.0,222165.0,0.0
6072,221872.0,225243.0,0.0
6073,221872.0,259778.0,0.0
6074,221872.0,223241.0,0.0
6075,221872.0,223242.0,0.0
6076,221872.0,223243.0,0.0
6077,221872.0,258257.0,0.0
6078,221872.0,258258.0,0.0
6079,221872.0,225246.0,0.0
6080,221872.0,259727.0,0.0
6081,221873.0,225241.0,0.0
6082,221873.0,223240.0,0.0
6083,221873.0,225242.0,0.0
6084,221873.0,222165.0,0.0
6085,221873.0,225243.0,0.0
6086,221873.0,259778.0,0.0
6087,221873.0,223241.0,0.0
6088,221873.0,223242.0,0.0
6089,221873.0,223243.0,0.0
6090,221873.0,258257.0,0.0
6091,221873.0,258258.0,0.0
6092,221873.0,225246.0,0.0
6093,221873.0,259727.0,0.0
6094,223002.0,225241.0,0.0
6095,223002.0,223240.0,0.0
6096,223002.0,225242.0,0.0
6097,223002.0,222165.0,0.0
6098,223002.0,225243.0,0.0
6099,223002.0,259778.0,0.0
6100,223002.0,223241.0,0.0
6101,223002.0,223242.0,0.0
6102,223002.0,223243.0,0.0
6103,223002.0,258257.0,0.0
6104,223002.0,258258.0,0.0
6105,223002.0,225246.0,0.0
6106,223002.0,259727.0,0.0
6107,225154.0,225241.0,0.0
6108,225154.0,223240.0,0.0
6109,225154.0,225242.0,0.0
6110,225154.0,222165.0,0.0
6111,225154.0,225243.0,0.0
6112,225154.0,259778.0,0.0
6113,225154.0,223241.0,0.0
6114,225154.0,223242.0,0.0
6115,225154.0,223243.0,0.0
6116,225154.0,258257.0,0.0
6117,225154.0,258258.0,0.0
6118,225154.0,225246.0,0.0
6119,225154.0,259727.0,0.0
6120,223004.0,225241.0,0.0
6121,223004.0,223240.0,0.0
6122,223004.0,225242.0,0.0
6123,223004.0,222165.0,0.0
6124,223004.0,225243.0,0.0
6125,223004.0,259778.0,0.0
6126,223004.0,223241.0,0.0
6127,223004.0,223242.0,0.0
6128,223004.0,223243.0,0.0
6129,223004.0,258257.0,0.0
6130,223004.0,258258.0,0.0
6131,223004.0,225246.0,0.0
6132,223004.0,259727.0,0.0
6133,257413.0,225241.0,0.0
6134,257413.0,223240.0,0.0
6135,257413.0,225242.0,0.0
6136,257413.0,222165.0,0.0
6137,257413.0,225243.0,0.0
6138,257413.0,259778.0,0.0
6139,257413.0,223241.0,0.0
6140,257413.0,223242.0,0.0
6141,257413.0,223243.0,0.0
6142,257413.0,258257.0,0.0
6143,257413.0,258258.0,0.0
6144,257413.0,225246.0,0.0
6145,257413.0,259727.0,0.0
6146,221874.0,225241.0,0.0
6147,221874.0,223240.0,0.0
6148,221874.0,225242.0,0.0
6149,221874.0,222165.0,0.0
6150,221874.0,225243.0,0.0
6151,221874.0,259778.0,0.0
6152,221874.0,223241.0,0.0
6153,221874.0,223242.0,0.0
6154,221874.0,223243.0,0.0
6155,221874.0,258257.0,0.0
6156,221874.0,258258.0,0.0
6157,221874.0,225246.0,0.0
6158,221874.0,259727.0,0.0
6159,223005.0,225241.0,0.0
6160,223005.0,223240.0,0.0
6161,223005.0,225242.0,0.0
6162,223005.0,222165.0,0.0
6163,223005.0,225243.0,0.0
6164,223005.0,259778.0,0.0
6165,223005.0,223241.0,0.0
6166,223005.0,223242.0,0.0
6167,223005.0,223243.0,0.0
6168,223005.0,258257.0,0.0
6169,223005.0,258258.0,0.0
6170,223005.0,225246.0,0.0
6171,223005.0,259727.0,0.0
6172,227878.0,225241.0,0.0
6173,227878.0,223240.0,0.0
6174,227878.0,225242.0,0.0
6175,227878.0,222165.0,0.0
6176,227878.0,225243.0,0.0
6177,227878.0,259778.0,0.0
6178,227878.0,223241.0,0.0
6179,227878.0,223242.0,0.0
6180,227878.0,223243.0,0.0
6181,227878.0,258257.0,0.0
6182,227878.0,258258.0,0.0
6183,227878.0,225246.0,0.0
6184,227878.0,259727.0,0.0
6185,223006.0,225241.0,0.0
6186,223006.0,223240.0,0.0
6187,223006.0,225242.0,0.0
6188,223006.0,222165.0,0.0
6189,223006.0,225243.0,0.0
6190,223006.0,259778.0,0.0
6191,223006.0,223241.0,0.0
6192,223006.0,223242.0,0.0
6193,223006.0,223243.0,0.0
6194,223006.0,258257.0,0.0
6195,223006.0,258258.0,0.0
6196,223006.0,225246.0,0.0
6197,223006.0,259727.0,0.0
6198,223007.0,225241.0,0.0
6199,223007.0,223240.0,0.0
6200,223007.0,225242.0,0.0
6201,223007.0,222165.0,0.0
6202,223007.0,225243.0,0.0
6203,223007.0,259778.0,0.0
6204,223007.0,223241.0,0.0
6205,223007.0,223242.0,0.0
6206,223007.0,223243.0,0.0
6207,223007.0,258257.0,0.0
6208,223007.0,258258.0,0.0
6209,223007.0,225246.0,0.0
6210,223007.0,259727.0,0.0
6211,221875.0,225241.0,0.0
6212,221875.0,223240.0,0.0
6213,221875.0,225242.0,0.0
6214,221875.0,222165.0,0.0
6215,221875.0,225243.0,0.0
6216,221875.0,259778.0,0.0
6217,221875.0,223241.0,0.0
6218,221875.0,223242.0,0.0
6219,221875.0,223243.0,0.0
6220,221875.0,258257.0,0.0
6221,221875.0,258258.0,0.0
6222,221875.0,225246.0,0.0
6223,221875.0,259727.0,0.0
6224,227069.0,225241.0,0.0
6225,227069.0,223240.0,0.0
6226,227069.0,225242.0,0.0
6227,227069.0,222165.0,0.0
6228,227069.0,225243.0,0.0
6229,227069.0,259778.0,0.0
6230,227069.0,223241.0,0.0
6231,227069.0,223242.0,0.0
6232,227069.0,223243.0,0.0
6233,227069.0,258257.0,0.0
6234,227069.0,258258.0,0.0
6235,227069.0,225246.0,0.0
6236,227069.0,259727.0,0.0
6237,223008.0,225241.0,0.0
6238,223008.0,223240.0,0.0
6239,223008.0,225242.0,0.0
6240,223008.0,222165.0,0.0
6241,223008.0,225243.0,0.0
6242,223008.0,259778.0,0.0
6243,223008.0,223241.0,0.0
6244,223008.0,223242.0,0.0
6245,223008.0,223243.0,0.0
6246,223008.0,258257.0,0.0
6247,223008.0,258258.0,0.0
6248,223008.0,225246.0,0.0
6249,223008.0,259727.0,0.0
6250,221876.0,225241.0,0.0
6251,221876.0,223240.0,0.0
6252,221876.0,225242.0,0.0
6253,221876.0,222165.0,0.0
6254,221876.0,225243.0,0.0
6255,221876.0,259778.0,0.0
6256,221876.0,223241.0,0.0
6257,221876.0,223242.0,0.0
6258,221876.0,223243.0,0.0
6259,221876.0,258257.0,0.0
6260,221876.0,258258.0,0.0
6261,221876.0,225246.0,0.0
6262,221876.0,259727.0,0.0
6263,223009.0,225241.0,0.0
6264,223009.0,223240.0,0.0
6265,223009.0,225242.0,0.0
6266,223009.0,222165.0,0.0
6267,223009.0,225243.0,0.0
6268,223009.0,259778.0,0.0
6269,223009.0,223241.0,0.0
6270,223009.0,223242.0,0.0
6271,223009.0,223243.0,0.0
6272,223009.0,258257.0,0.0
6273,223009.0,258258.0,0.0
6274,223009.0,225246.0,0.0
6275,223009.0,259727.0,0.0
6276,221877.0,225241.0,0.0
6277,221877.0,223240.0,0.0
6278,221877.0,225242.0,0.0
6279,221877.0,222165.0,0.0
6280,221877.0,225243.0,0.0
6281,221877.0,259778.0,0.0
6282,221877.0,223241.0,0.0
6283,221877.0,223242.0,0.0
6284,221877.0,223243.0,0.0
6285,221877.0,258257.0,0.0
6286,221877.0,258258.0,0.0
6287,221877.0,225246.0,0.0
6288,221877.0,259727.0,0.0
6289,225241.0,225509.0,0.0
6290,225241.0,221834.0,0.0
6291,225241.0,221835.0,0.0
6292,225241.0,221837.0,0.0
6293,225241.0,226956.0,0.0
6294,225241.0,227346.0,0.0
6295,225241.0,221838.0,0.0
6296,225241.0,225510.0,0.0
6297,225241.0,225511.0,0.0
6298,225241.0,255827.0,0.0
6299,225241.0,221397.0,0.0
6300,225241.0,225512.0,0.0
6301,225241.0,225513.0,0.0
6302,225241.0,221398.0,0.0
6303,225241.0,257329.0,0.0
6304,225241.0,221842.0,0.0
6305,225241.0,221843.0,0.0
6306,225241.0,221844.0,0.0
6307,225241.0,254359.0,0.0
6308,225241.0,221845.0,0.0
6309,225241.0,221846.0,0.0
6310,225241.0,255115.0,0.0
6311,225241.0,255116.0,0.0
6312,225241.0,221847.0,0.0
6313,225241.0,221849.0,0.0
6314,225241.0,221851.0,0.0
6315,225241.0,254879.0,0.0
6316,225241.0,221853.0,0.0
6317,225241.0,221854.0,0.0
6318,225241.0,221856.0,0.0
6319,225241.0,222994.0,0.0
6320,225241.0,259486.0,0.0
6321,225241.0,225515.0,0.0
6322,225241.0,258174.0,0.0
6323,225241.0,258175.0,0.0
6324,225241.0,225152.0,0.0
6325,225241.0,257330.0,0.0
6326,225241.0,228324.0,0.0
6327,225241.0,227621.0,0.0
