,id_s,id_d,distance
5282,172618.0,171984.0,0.0
5283,172618.0,171983.0,0.0
5284,172618.0,172604.0,0.0
5285,172618.0,172605.0,0.0
5286,172618.0,171986.0,0.0
5287,172618.0,172399.0,0.0
5288,172618.0,172606.0,0.0
5289,172618.0,171985.0,0.0
5290,172618.0,172319.0,0.0
5291,172618.0,171987.0,0.0
5292,172618.0,172400.0,0.0
5293,172618.0,172401.0,0.0
5294,172618.0,172402.0,0.0
5295,172618.0,172607.0,0.0
5296,172618.0,172608.0,0.0
5297,172618.0,171988.0,0.0
5298,172618.0,171989.0,0.0
5299,172618.0,171990.0,0.0
5300,172618.0,171991.0,0.0
5301,172618.0,228486.0,0.0
5302,172618.0,172403.0,0.0
5303,172618.0,172609.0,0.0
5304,172618.0,172140.0,0.0
5305,172618.0,255384.0,0.0
5306,172618.0,172610.0,0.0
5307,172618.0,173221.0,0.0
5308,172618.0,171992.0,0.0
5309,172618.0,171993.0,0.0
5310,172618.0,171994.0,0.0
5311,172618.0,172611.0,0.0
5312,172618.0,173222.0,0.0
5313,172618.0,172612.0,0.0
5314,172618.0,172141.0,0.0
5315,172618.0,172613.0,0.0
5316,172618.0,172614.0,0.0
5317,172618.0,172615.0,0.0
5318,172618.0,171995.0,0.0
5319,172618.0,171996.0,0.0
5320,172618.0,172142.0,0.0
5321,172618.0,228487.0,0.0
5322,172618.0,172616.0,0.0
5323,172618.0,172617.0,0.0
5324,172618.0,172404.0,0.0
5325,172618.0,171997.0,0.0
5326,172618.0,228488.0,0.0
5327,172618.0,254705.0,0.0
5328,172618.0,228489.0,0.0
5329,172618.0,172405.0,0.0
5330,172618.0,172406.0,0.0
5331,172618.0,171998.0,0.0
5332,172618.0,172618.0,0.0
5333,172618.0,172407.0,0.0
5334,172618.0,172408.0,0.0
5335,172618.0,228490.0,0.0
5336,172618.0,172851.0,0.0
5337,172618.0,172409.0,0.0
5338,172618.0,172619.0,0.0
5339,172618.0,172852.0,0.0
5340,172618.0,172853.0,0.0
5341,172618.0,172620.0,0.0
5342,172618.0,172621.0,0.0
5343,172618.0,172410.0,0.0
5344,172618.0,171999.0,0.0
5345,172618.0,228491.0,0.0
5346,172618.0,172411.0,0.0
5347,172618.0,172412.0,0.0
5348,172618.0,172413.0,0.0
5349,172618.0,172622.0,0.0
5350,172618.0,172000.0,0.0
5351,172618.0,172143.0,0.0
5352,172618.0,172001.0,0.0
5353,172618.0,172144.0,0.0
5354,172618.0,172002.0,0.0
5355,172407.0,228481.0,0.2015477690021477
5356,172407.0,172079.0,0.18778068053022992
5357,172407.0,258697.0,0.1948351923006885
5358,172407.0,172080.0,0.1948351923006885
5359,172407.0,173220.0,0.20141310902995552
5360,172407.0,228058.0,0.11364523930207876
5361,172407.0,256735.0,0.09457909951823486
5362,172407.0,172601.0,0.08877465233415309
5363,172407.0,172398.0,0.08626296957648134
5364,172407.0,172602.0,0.06869185515503444
5365,172407.0,172603.0,0.0533434351860538
5366,172407.0,222179.0,0.054453884652043406
5367,172407.0,171984.0,0.0
5368,172407.0,171983.0,0.0
5369,172407.0,172604.0,0.0
5370,172407.0,172605.0,0.0
5371,172407.0,171986.0,0.0
5372,172407.0,172399.0,0.0
5373,172407.0,172606.0,0.0
5374,172407.0,171985.0,0.0
5375,172407.0,172319.0,0.0
5376,172407.0,171987.0,0.0
5377,172407.0,172400.0,0.0
5378,172407.0,172401.0,0.0
5379,172407.0,172402.0,0.0
5380,172407.0,172607.0,0.0
5381,172407.0,172608.0,0.0
5382,172407.0,171988.0,0.0
5383,172407.0,171989.0,0.0
5384,172407.0,171990.0,0.0
5385,172407.0,171991.0,0.0
5386,172407.0,228486.0,0.0
5387,172407.0,172403.0,0.0
5388,172407.0,172609.0,0.0
5389,172407.0,172140.0,0.0
5390,172407.0,255384.0,0.0
5391,172407.0,172610.0,0.0
5392,172407.0,173221.0,0.0
5393,172407.0,171992.0,0.0
5394,172407.0,171993.0,0.0
5395,172407.0,171994.0,0.0
5396,172407.0,172611.0,0.0
5397,172407.0,173222.0,0.0
5398,172407.0,172612.0,0.0
5399,172407.0,172141.0,0.0
5400,172407.0,172613.0,0.0
5401,172407.0,172614.0,0.0
5402,172407.0,172615.0,0.0
5403,172407.0,171995.0,0.0
5404,172407.0,171996.0,0.0
5405,172407.0,172142.0,0.0
5406,172407.0,228487.0,0.0
5407,172407.0,172616.0,0.0
5408,172407.0,172617.0,0.0
5409,172407.0,172404.0,0.0
5410,172407.0,171997.0,0.0
5411,172407.0,228488.0,0.0
5412,172407.0,254705.0,0.0
5413,172407.0,228489.0,0.0
5414,172407.0,172405.0,0.0
5415,172407.0,172406.0,0.0
5416,172407.0,171998.0,0.0
5417,172407.0,172618.0,0.0
5418,172407.0,172407.0,0.0
5419,172407.0,172408.0,0.0
5420,172407.0,228490.0,0.0
5421,172407.0,172851.0,0.0
5422,172407.0,172409.0,0.0
5423,172407.0,172619.0,0.0
5424,172407.0,172852.0,0.0
5425,172407.0,172853.0,0.0
5426,172407.0,172620.0,0.0
5427,172407.0,172621.0,0.0
5428,172407.0,172410.0,0.0
5429,172407.0,171999.0,0.0
5430,172407.0,228491.0,0.0
5431,172407.0,172411.0,0.0
5432,172407.0,172412.0,0.0
5433,172407.0,172413.0,0.0
5434,172407.0,172622.0,0.0
5435,172407.0,172000.0,0.0
5436,172407.0,172143.0,0.0
5437,172407.0,172001.0,0.0
5438,172407.0,172144.0,0.0
5439,172407.0,172002.0,0.0
5440,172408.0,228481.0,0.2015477690021477
5441,172408.0,172079.0,0.18778068053022992
5442,172408.0,258697.0,0.1948351923006885
5443,172408.0,172080.0,0.1948351923006885
5444,172408.0,173220.0,0.20141310902995552
5445,172408.0,228058.0,0.11364523930207876
5446,172408.0,256735.0,0.09457909951823486
5447,172408.0,172601.0,0.08877465233415309
5448,172408.0,172398.0,0.08626296957648134
5449,172408.0,172602.0,0.06869185515503444
5450,172408.0,172603.0,0.0533434351860538
5451,172408.0,222179.0,0.054453884652043406
5452,172408.0,171984.0,0.0
5453,172408.0,171983.0,0.0
5454,172408.0,172604.0,0.0
5455,172408.0,172605.0,0.0
5456,172408.0,171986.0,0.0
5457,172408.0,172399.0,0.0
5458,172408.0,172606.0,0.0
5459,172408.0,171985.0,0.0
5460,172408.0,172319.0,0.0
5461,172408.0,171987.0,0.0
5462,172408.0,172400.0,0.0
5463,172408.0,172401.0,0.0
5464,172408.0,172402.0,0.0
5465,172408.0,172607.0,0.0
5466,172408.0,172608.0,0.0
5467,172408.0,171988.0,0.0
5468,172408.0,171989.0,0.0
5469,172408.0,171990.0,0.0
5470,172408.0,171991.0,0.0
5471,172408.0,228486.0,0.0
5472,172408.0,172403.0,0.0
5473,172408.0,172609.0,0.0
5474,172408.0,172140.0,0.0
5475,172408.0,255384.0,0.0
5476,172408.0,172610.0,0.0
5477,172408.0,173221.0,0.0
5478,172408.0,171992.0,0.0
5479,172408.0,171993.0,0.0
5480,172408.0,171994.0,0.0
5481,172408.0,172611.0,0.0
5482,172408.0,173222.0,0.0
5483,172408.0,172612.0,0.0
5484,172408.0,172141.0,0.0
5485,172408.0,172613.0,0.0
5486,172408.0,172614.0,0.0
5487,172408.0,172615.0,0.0
5488,172408.0,171995.0,0.0
5489,172408.0,171996.0,0.0
5490,172408.0,172142.0,0.0
5491,172408.0,228487.0,0.0
5492,172408.0,172616.0,0.0
5493,172408.0,172617.0,0.0
5494,172408.0,172404.0,0.0
5495,172408.0,171997.0,0.0
5496,172408.0,228488.0,0.0
5497,172408.0,254705.0,0.0
5498,172408.0,228489.0,0.0
5499,172408.0,172405.0,0.0
5500,172408.0,172406.0,0.0
5501,172408.0,171998.0,0.0
5502,172408.0,172618.0,0.0
5503,172408.0,172407.0,0.0
5504,172408.0,172408.0,0.0
5505,172408.0,228490.0,0.0
5506,172408.0,172851.0,0.0
5507,172408.0,172409.0,0.0
5508,172408.0,172619.0,0.0
5509,172408.0,172852.0,0.0
5510,172408.0,172853.0,0.0
5511,172408.0,172620.0,0.0
5512,172408.0,172621.0,0.0
5513,172408.0,172410.0,0.0
5514,172408.0,171999.0,0.0
5515,172408.0,228491.0,0.0
5516,172408.0,172411.0,0.0
5517,172408.0,172412.0,0.0
5518,172408.0,172413.0,0.0
5519,172408.0,172622.0,0.0
5520,172408.0,172000.0,0.0
5521,172408.0,172143.0,0.0
5522,172408.0,172001.0,0.0
5523,172408.0,172144.0,0.0
5524,172408.0,172002.0,0.0
5525,228490.0,228481.0,0.2015477690021477
5526,228490.0,172079.0,0.18778068053022992
5527,228490.0,258697.0,0.1948351923006885
5528,228490.0,172080.0,0.1948351923006885
5529,228490.0,173220.0,0.20141310902995552
5530,228490.0,228058.0,0.11364523930207876
5531,228490.0,256735.0,0.09457909951823486
5532,228490.0,172601.0,0.08877465233415309
5533,228490.0,172398.0,0.08626296957648134
5534,228490.0,172602.0,0.06869185515503444
5535,228490.0,172603.0,0.0533434351860538
5536,228490.0,222179.0,0.054453884652043406
5537,228490.0,171984.0,0.0
5538,228490.0,171983.0,0.0
5539,228490.0,172604.0,0.0
5540,228490.0,172605.0,0.0
5541,228490.0,171986.0,0.0
5542,228490.0,172399.0,0.0
5543,228490.0,172606.0,0.0
5544,228490.0,171985.0,0.0
5545,228490.0,172319.0,0.0
5546,228490.0,171987.0,0.0
5547,228490.0,172400.0,0.0
5548,228490.0,172401.0,0.0
5549,228490.0,172402.0,0.0
5550,228490.0,172607.0,0.0
5551,228490.0,172608.0,0.0
5552,228490.0,171988.0,0.0
5553,228490.0,171989.0,0.0
5554,228490.0,171990.0,0.0
5555,228490.0,171991.0,0.0
5556,228490.0,228486.0,0.0
5557,228490.0,172403.0,0.0
5558,228490.0,172609.0,0.0
5559,228490.0,172140.0,0.0
5560,228490.0,255384.0,0.0
5561,228490.0,172610.0,0.0
5562,228490.0,173221.0,0.0
5563,228490.0,171992.0,0.0
5564,228490.0,171993.0,0.0
5565,228490.0,171994.0,0.0
5566,228490.0,172611.0,0.0
5567,228490.0,173222.0,0.0
5568,228490.0,172612.0,0.0
5569,228490.0,172141.0,0.0
5570,228490.0,172613.0,0.0
5571,228490.0,172614.0,0.0
5572,228490.0,172615.0,0.0
5573,228490.0,171995.0,0.0
5574,228490.0,171996.0,0.0
5575,228490.0,172142.0,0.0
5576,228490.0,228487.0,0.0
5577,228490.0,172616.0,0.0
5578,228490.0,172617.0,0.0
5579,228490.0,172404.0,0.0
5580,228490.0,171997.0,0.0
5581,228490.0,228488.0,0.0
5582,228490.0,254705.0,0.0
5583,228490.0,228489.0,0.0
5584,228490.0,172405.0,0.0
5585,228490.0,172406.0,0.0
5586,228490.0,171998.0,0.0
5587,228490.0,172618.0,0.0
5588,228490.0,172407.0,0.0
5589,228490.0,172408.0,0.0
5590,228490.0,228490.0,0.0
5591,228490.0,172851.0,0.0
5592,228490.0,172409.0,0.0
5593,228490.0,172619.0,0.0
5594,228490.0,172852.0,0.0
5595,228490.0,172853.0,0.0
5596,228490.0,172620.0,0.0
5597,228490.0,172621.0,0.0
5598,228490.0,172410.0,0.0
5599,228490.0,171999.0,0.0
5600,228490.0,228491.0,0.0
5601,228490.0,172411.0,0.0
5602,228490.0,172412.0,0.0
5603,228490.0,172413.0,0.0
5604,228490.0,172622.0,0.0
5605,228490.0,172000.0,0.0
5606,228490.0,172143.0,0.0
5607,228490.0,172001.0,0.0
5608,228490.0,172144.0,0.0
5609,228490.0,172002.0,0.0
5610,172851.0,228481.0,0.2015477690021477
5611,172851.0,172079.0,0.18778068053022992
5612,172851.0,258697.0,0.1948351923006885
5613,172851.0,172080.0,0.1948351923006885
5614,172851.0,173220.0,0.20141310902995552
5615,172851.0,228058.0,0.11364523930207876
5616,172851.0,256735.0,0.09457909951823486
5617,172851.0,172601.0,0.08877465233415309
5618,172851.0,172398.0,0.08626296957648134
5619,172851.0,172602.0,0.06869185515503444
5620,172851.0,172603.0,0.0533434351860538
5621,172851.0,222179.0,0.054453884652043406
5622,172851.0,171984.0,0.0
5623,172851.0,171983.0,0.0
5624,172851.0,172604.0,0.0
5625,172851.0,172605.0,0.0
5626,172851.0,171986.0,0.0
5627,172851.0,172399.0,0.0
5628,172851.0,172606.0,0.0
5629,172851.0,171985.0,0.0
5630,172851.0,172319.0,0.0
5631,172851.0,171987.0,0.0
5632,172851.0,172400.0,0.0
5633,172851.0,172401.0,0.0
5634,172851.0,172402.0,0.0
5635,172851.0,172607.0,0.0
5636,172851.0,172608.0,0.0
5637,172851.0,171988.0,0.0
5638,172851.0,171989.0,0.0
5639,172851.0,171990.0,0.0
5640,172851.0,171991.0,0.0
5641,172851.0,228486.0,0.0
5642,172851.0,172403.0,0.0
5643,172851.0,172609.0,0.0
5644,172851.0,172140.0,0.0
5645,172851.0,255384.0,0.0
5646,172851.0,172610.0,0.0
5647,172851.0,173221.0,0.0
5648,172851.0,171992.0,0.0
5649,172851.0,171993.0,0.0
5650,172851.0,171994.0,0.0
5651,172851.0,172611.0,0.0
5652,172851.0,173222.0,0.0
5653,172851.0,172612.0,0.0
5654,172851.0,172141.0,0.0
5655,172851.0,172613.0,0.0
5656,172851.0,172614.0,0.0
5657,172851.0,172615.0,0.0
5658,172851.0,171995.0,0.0
5659,172851.0,171996.0,0.0
5660,172851.0,172142.0,0.0
5661,172851.0,228487.0,0.0
5662,172851.0,172616.0,0.0
5663,172851.0,172617.0,0.0
5664,172851.0,172404.0,0.0
5665,172851.0,171997.0,0.0
5666,172851.0,228488.0,0.0
5667,172851.0,254705.0,0.0
5668,172851.0,228489.0,0.0
5669,172851.0,172405.0,0.0
5670,172851.0,172406.0,0.0
5671,172851.0,171998.0,0.0
5672,172851.0,172618.0,0.0
5673,172851.0,172407.0,0.0
5674,172851.0,172408.0,0.0
5675,172851.0,228490.0,0.0
5676,172851.0,172851.0,0.0
5677,172851.0,172409.0,0.0
5678,172851.0,172619.0,0.0
5679,172851.0,172852.0,0.0
5680,172851.0,172853.0,0.0
5681,172851.0,172620.0,0.0
5682,172851.0,172621.0,0.0
5683,172851.0,172410.0,0.0
5684,172851.0,171999.0,0.0
5685,172851.0,228491.0,0.0
5686,172851.0,172411.0,0.0
5687,172851.0,172412.0,0.0
5688,172851.0,172413.0,0.0
5689,172851.0,172622.0,0.0
5690,172851.0,172000.0,0.0
5691,172851.0,172143.0,0.0
5692,172851.0,172001.0,0.0
5693,172851.0,172144.0,0.0
5694,172851.0,172002.0,0.0
5695,172409.0,228481.0,0.20065338793459264
5696,172409.0,172079.0,0.18681491700015626
5697,172409.0,258697.0,0.19387351343832104
5698,172409.0,172080.0,0.19387351343832104
5699,172409.0,173220.0,0.2004459968974791
5700,172409.0,228058.0,0.11402791056956517
5701,172409.0,256735.0,0.09487137799570336
5702,172409.0,172601.0,0.08908511575631395
5703,172409.0,172398.0,0.08658112456094379
5704,172409.0,172602.0,0.06917224593767701
5705,172409.0,172603.0,0.05364349637871137
5706,172409.0,222179.0,0.05475023097437604
5707,172409.0,171984.0,0.0
5708,172409.0,171983.0,0.0
5709,172409.0,172604.0,0.0
5710,172409.0,172605.0,0.0
5711,172409.0,171986.0,0.0
5712,172409.0,172399.0,0.0
5713,172409.0,172606.0,0.0
5714,172409.0,171985.0,0.0
5715,172409.0,172319.0,0.0
5716,172409.0,171987.0,0.0
5717,172409.0,172400.0,0.0
5718,172409.0,172401.0,0.0
5719,172409.0,172402.0,0.0
5720,172409.0,172607.0,0.0
5721,172409.0,172608.0,0.0
5722,172409.0,171988.0,0.0
5723,172409.0,171989.0,0.0
5724,172409.0,171990.0,0.0
5725,172409.0,171991.0,0.0
5726,172409.0,228486.0,0.0
5727,172409.0,172403.0,0.0
5728,172409.0,172609.0,0.0
5729,172409.0,172140.0,0.0
5730,172409.0,255384.0,0.0
5731,172409.0,172610.0,0.0
5732,172409.0,173221.0,0.0
5733,172409.0,171992.0,0.0
5734,172409.0,171993.0,0.0
5735,172409.0,171994.0,0.0
5736,172409.0,172611.0,0.0
5737,172409.0,173222.0,0.0
5738,172409.0,172612.0,0.0
5739,172409.0,172141.0,0.0
5740,172409.0,172613.0,0.0
5741,172409.0,172614.0,0.0
5742,172409.0,172615.0,0.0
5743,172409.0,171995.0,0.0
5744,172409.0,171996.0,0.0
5745,172409.0,172142.0,0.0
5746,172409.0,228487.0,0.0
5747,172409.0,172616.0,0.0
5748,172409.0,172617.0,0.0
5749,172409.0,172404.0,0.0
5750,172409.0,171997.0,0.0
5751,172409.0,228488.0,0.0
5752,172409.0,254705.0,0.0
5753,172409.0,228489.0,0.0
5754,172409.0,172405.0,0.0
5755,172409.0,172406.0,0.0
5756,172409.0,171998.0,0.0
5757,172409.0,172618.0,0.0
5758,172409.0,172407.0,0.0
5759,172409.0,172408.0,0.0
5760,172409.0,228490.0,0.0
5761,172409.0,172851.0,0.0
5762,172409.0,172409.0,0.0
5763,172409.0,172619.0,0.0
5764,172409.0,172852.0,0.0
5765,172409.0,172853.0,0.0
5766,172409.0,172620.0,0.0
5767,172409.0,172621.0,0.0
5768,172409.0,172410.0,0.0
5769,172409.0,171999.0,0.0
5770,172409.0,228491.0,0.0
5771,172409.0,172411.0,0.0
5772,172409.0,172412.0,0.0
5773,172409.0,172413.0,0.0
5774,172409.0,172622.0,0.0
5775,172409.0,172000.0,0.0
5776,172409.0,172143.0,0.0
5777,172409.0,172001.0,0.0
5778,172409.0,172144.0,0.0
5779,172409.0,172002.0,0.0
5780,172619.0,228481.0,0.20128729162225908
5781,172619.0,172079.0,0.18741272054407584
5782,172619.0,258697.0,0.1944736299976064
5783,172619.0,172080.0,0.1944736299976064
5784,172619.0,173220.0,0.20104293236906787
5785,172619.0,228058.0,0.11459189473525594
5786,172619.0,256735.0,0.09546889125216478
5787,172619.0,172601.0,0.08967607404924784
5788,172619.0,172398.0,0.08716925262689562
5789,172619.0,172602.0,0.06969369670442971
5790,172619.0,172603.0,0.05423703220153639
5791,172619.0,222179.0,0.05534513700614967
5792,172619.0,171984.0,0.0
5793,172619.0,171983.0,0.0
5794,172619.0,172604.0,0.0
5795,172619.0,172605.0,0.0
5796,172619.0,171986.0,0.0
5797,172619.0,172399.0,0.0
5798,172619.0,172606.0,0.0
5799,172619.0,171985.0,0.0
5800,172619.0,172319.0,0.0
5801,172619.0,171987.0,0.0
5802,172619.0,172400.0,0.0
5803,172619.0,172401.0,0.0
5804,172619.0,172402.0,0.0
5805,172619.0,172607.0,0.0
5806,172619.0,172608.0,0.0
5807,172619.0,171988.0,0.0
5808,172619.0,171989.0,0.0
5809,172619.0,171990.0,0.0
5810,172619.0,171991.0,0.0
5811,172619.0,228486.0,0.0
5812,172619.0,172403.0,0.0
5813,172619.0,172609.0,0.0
5814,172619.0,172140.0,0.0
5815,172619.0,255384.0,0.0
5816,172619.0,172610.0,0.0
5817,172619.0,173221.0,0.0
5818,172619.0,171992.0,0.0
5819,172619.0,171993.0,0.0
5820,172619.0,171994.0,0.0
5821,172619.0,172611.0,0.0
5822,172619.0,173222.0,0.0
5823,172619.0,172612.0,0.0
5824,172619.0,172141.0,0.0
5825,172619.0,172613.0,0.0
5826,172619.0,172614.0,0.0
5827,172619.0,172615.0,0.0
5828,172619.0,171995.0,0.0
5829,172619.0,171996.0,0.0
5830,172619.0,172142.0,0.0
5831,172619.0,228487.0,0.0
5832,172619.0,172616.0,0.0
5833,172619.0,172617.0,0.0
5834,172619.0,172404.0,0.0
5835,172619.0,171997.0,0.0
5836,172619.0,228488.0,0.0
5837,172619.0,254705.0,0.0
5838,172619.0,228489.0,0.0
5839,172619.0,172405.0,0.0
5840,172619.0,172406.0,0.0
5841,172619.0,171998.0,0.0
5842,172619.0,172618.0,0.0
5843,172619.0,172407.0,0.0
5844,172619.0,172408.0,0.0
5845,172619.0,228490.0,0.0
5846,172619.0,172851.0,0.0
5847,172619.0,172409.0,0.0
5848,172619.0,172619.0,0.0
5849,172619.0,172852.0,0.0
5850,172619.0,172853.0,0.0
5851,172619.0,172620.0,0.0
5852,172619.0,172621.0,0.0
5853,172619.0,172410.0,0.0
5854,172619.0,171999.0,0.0
5855,172619.0,228491.0,0.0
5856,172619.0,172411.0,0.0
5857,172619.0,172412.0,0.0
5858,172619.0,172413.0,0.0
5859,172619.0,172622.0,0.0
5860,172619.0,172000.0,0.0
5861,172619.0,172143.0,0.0
5862,172619.0,172001.0,0.0
5863,172619.0,172144.0,0.0
5864,172619.0,172002.0,0.0
5865,172852.0,228481.0,0.20128729162225908
5866,172852.0,172079.0,0.18741272054407584
5867,172852.0,258697.0,0.1944736299976064
5868,172852.0,172080.0,0.1944736299976064
5869,172852.0,173220.0,0.20104293236906787
5870,172852.0,228058.0,0.11459189473525594
5871,172852.0,256735.0,0.09546889125216478
5872,172852.0,172601.0,0.08967607404924784
5873,172852.0,172398.0,0.08716925262689562
5874,172852.0,172602.0,0.06969369670442971
5875,172852.0,172603.0,0.05423703220153639
5876,172852.0,222179.0,0.05534513700614967
5877,172852.0,171984.0,0.0
5878,172852.0,171983.0,0.0
5879,172852.0,172604.0,0.0
5880,172852.0,172605.0,0.0
5881,172852.0,171986.0,0.0
5882,172852.0,172399.0,0.0
5883,172852.0,172606.0,0.0
5884,172852.0,171985.0,0.0
5885,172852.0,172319.0,0.0
5886,172852.0,171987.0,0.0
5887,172852.0,172400.0,0.0
5888,172852.0,172401.0,0.0
5889,172852.0,172402.0,0.0
5890,172852.0,172607.0,0.0
5891,172852.0,172608.0,0.0
5892,172852.0,171988.0,0.0
5893,172852.0,171989.0,0.0
5894,172852.0,171990.0,0.0
5895,172852.0,171991.0,0.0
5896,172852.0,228486.0,0.0
5897,172852.0,172403.0,0.0
5898,172852.0,172609.0,0.0
5899,172852.0,172140.0,0.0
5900,172852.0,255384.0,0.0
5901,172852.0,172610.0,0.0
5902,172852.0,173221.0,0.0
5903,172852.0,171992.0,0.0
5904,172852.0,171993.0,0.0
5905,172852.0,171994.0,0.0
5906,172852.0,172611.0,0.0
5907,172852.0,173222.0,0.0
5908,172852.0,172612.0,0.0
5909,172852.0,172141.0,0.0
5910,172852.0,172613.0,0.0
5911,172852.0,172614.0,0.0
5912,172852.0,172615.0,0.0
5913,172852.0,171995.0,0.0
5914,172852.0,171996.0,0.0
5915,172852.0,172142.0,0.0
5916,172852.0,228487.0,0.0
5917,172852.0,172616.0,0.0
5918,172852.0,172617.0,0.0
5919,172852.0,172404.0,0.0
5920,172852.0,171997.0,0.0
5921,172852.0,228488.0,0.0
5922,172852.0,254705.0,0.0
5923,172852.0,228489.0,0.0
5924,172852.0,172405.0,0.0
5925,172852.0,172406.0,0.0
5926,172852.0,171998.0,0.0
5927,172852.0,172618.0,0.0
5928,172852.0,172407.0,0.0
5929,172852.0,172408.0,0.0
5930,172852.0,228490.0,0.0
5931,172852.0,172851.0,0.0
5932,172852.0,172409.0,0.0
5933,172852.0,172619.0,0.0
5934,172852.0,172852.0,0.0
5935,172852.0,172853.0,0.0
5936,172852.0,172620.0,0.0
5937,172852.0,172621.0,0.0
5938,172852.0,172410.0,0.0
5939,172852.0,171999.0,0.0
5940,172852.0,228491.0,0.0
5941,172852.0,172411.0,0.0
5942,172852.0,172412.0,0.0
5943,172852.0,172413.0,0.0
5944,172852.0,172622.0,0.0
5945,172852.0,172000.0,0.0
5946,172852.0,172143.0,0.0
5947,172852.0,172001.0,0.0
5948,172852.0,172144.0,0.0
5949,172852.0,172002.0,0.0
5950,172853.0,228481.0,0.20128729162225908
5951,172853.0,172079.0,0.18741272054407584
5952,172853.0,258697.0,0.1944736299976064
5953,172853.0,172080.0,0.1944736299976064
5954,172853.0,173220.0,0.20104293236906787
5955,172853.0,228058.0,0.11459189473525594
5956,172853.0,256735.0,0.09546889125216478
5957,172853.0,172601.0,0.08967607404924784
5958,172853.0,172398.0,0.08716925262689562
5959,172853.0,172602.0,0.06969369670442971
5960,172853.0,172603.0,0.05423703220153639
5961,172853.0,222179.0,0.05534513700614967
5962,172853.0,171984.0,0.0
5963,172853.0,171983.0,0.0
5964,172853.0,172604.0,0.0
5965,172853.0,172605.0,0.0
5966,172853.0,171986.0,0.0
5967,172853.0,172399.0,0.0
5968,172853.0,172606.0,0.0
5969,172853.0,171985.0,0.0
5970,172853.0,172319.0,0.0
5971,172853.0,171987.0,0.0
5972,172853.0,172400.0,0.0
5973,172853.0,172401.0,0.0
5974,172853.0,172402.0,0.0
5975,172853.0,172607.0,0.0
5976,172853.0,172608.0,0.0
5977,172853.0,171988.0,0.0
5978,172853.0,171989.0,0.0
5979,172853.0,171990.0,0.0
5980,172853.0,171991.0,0.0
5981,172853.0,228486.0,0.0
5982,172853.0,172403.0,0.0
5983,172853.0,172609.0,0.0
5984,172853.0,172140.0,0.0
5985,172853.0,255384.0,0.0
5986,172853.0,172610.0,0.0
5987,172853.0,173221.0,0.0
5988,172853.0,171992.0,0.0
5989,172853.0,171993.0,0.0
5990,172853.0,171994.0,0.0
5991,172853.0,172611.0,0.0
5992,172853.0,173222.0,0.0
5993,172853.0,172612.0,0.0
5994,172853.0,172141.0,0.0
5995,172853.0,172613.0,0.0
5996,172853.0,172614.0,0.0
5997,172853.0,172615.0,0.0
5998,172853.0,171995.0,0.0
5999,172853.0,171996.0,0.0
6000,172853.0,172142.0,0.0
6001,172853.0,228487.0,0.0
6002,172853.0,172616.0,0.0
6003,172853.0,172617.0,0.0
6004,172853.0,172404.0,0.0
6005,172853.0,171997.0,0.0
6006,172853.0,228488.0,0.0
6007,172853.0,254705.0,0.0
6008,172853.0,228489.0,0.0
6009,172853.0,172405.0,0.0
6010,172853.0,172406.0,0.0
6011,172853.0,171998.0,0.0
6012,172853.0,172618.0,0.0
6013,172853.0,172407.0,0.0
6014,172853.0,172408.0,0.0
6015,172853.0,228490.0,0.0
6016,172853.0,172851.0,0.0
6017,172853.0,172409.0,0.0
6018,172853.0,172619.0,0.0
6019,172853.0,172852.0,0.0
6020,172853.0,172853.0,0.0
6021,172853.0,172620.0,0.0
6022,172853.0,172621.0,0.0
6023,172853.0,172410.0,0.0
6024,172853.0,171999.0,0.0
6025,172853.0,228491.0,0.0
6026,172853.0,172411.0,0.0
6027,172853.0,172412.0,0.0
6028,172853.0,172413.0,0.0
6029,172853.0,172622.0,0.0
6030,172853.0,172000.0,0.0
6031,172853.0,172143.0,0.0
6032,172853.0,172001.0,0.0
6033,172853.0,172144.0,0.0
6034,172853.0,172002.0,0.0
6035,172620.0,228481.0,0.20128729162225908
6036,172620.0,172079.0,0.18741272054407584
6037,172620.0,258697.0,0.1944736299976064
6038,172620.0,172080.0,0.1944736299976064
6039,172620.0,173220.0,0.20104293236906787
6040,172620.0,228058.0,0.11459189473525594
6041,172620.0,256735.0,0.09546889125216478
6042,172620.0,172601.0,0.08967607404924784
6043,172620.0,172398.0,0.08716925262689562
6044,172620.0,172602.0,0.06969369670442971
6045,172620.0,172603.0,0.05423703220153639
6046,172620.0,222179.0,0.05534513700614967
6047,172620.0,171984.0,0.0
6048,172620.0,171983.0,0.0
6049,172620.0,172604.0,0.0
6050,172620.0,172605.0,0.0
6051,172620.0,171986.0,0.0
6052,172620.0,172399.0,0.0
6053,172620.0,172606.0,0.0
6054,172620.0,171985.0,0.0
6055,172620.0,172319.0,0.0
6056,172620.0,171987.0,0.0
6057,172620.0,172400.0,0.0
6058,172620.0,172401.0,0.0
6059,172620.0,172402.0,0.0
6060,172620.0,172607.0,0.0
6061,172620.0,172608.0,0.0
6062,172620.0,171988.0,0.0
6063,172620.0,171989.0,0.0
6064,172620.0,171990.0,0.0
6065,172620.0,171991.0,0.0
6066,172620.0,228486.0,0.0
6067,172620.0,172403.0,0.0
6068,172620.0,172609.0,0.0
6069,172620.0,172140.0,0.0
6070,172620.0,255384.0,0.0
6071,172620.0,172610.0,0.0
6072,172620.0,173221.0,0.0
