,id_s,id_d,distance
5394,225152.0,162736.0,0.0
5395,225152.0,162542.0,0.0
5396,225152.0,254308.0,0.0
5397,225152.0,256838.0,0.0
5398,225152.0,162737.0,0.0
5399,225152.0,163186.0,0.0
5400,225152.0,258840.0,0.0
5401,257330.0,258839.0,0.0
5402,257330.0,173268.0,0.0
5403,257330.0,162539.0,0.0
5404,257330.0,176667.0,0.0
5405,257330.0,176668.0,0.0
5406,257330.0,177012.0,0.0
5407,257330.0,163460.0,0.0
5408,257330.0,162540.0,0.0
5409,257330.0,254178.0,0.0
5410,257330.0,162735.0,0.0
5411,257330.0,178640.0,0.0
5412,257330.0,162541.0,0.0
5413,257330.0,162736.0,0.0
5414,257330.0,162542.0,0.0
5415,257330.0,254308.0,0.0
5416,257330.0,256838.0,0.0
5417,257330.0,162737.0,0.0
5418,257330.0,163186.0,0.0
5419,257330.0,258840.0,0.0
5420,228324.0,258839.0,0.0
5421,228324.0,173268.0,0.0
5422,228324.0,162539.0,0.0
5423,228324.0,176667.0,0.0
5424,228324.0,176668.0,0.0
5425,228324.0,177012.0,0.0
5426,228324.0,163460.0,0.0
5427,228324.0,162540.0,0.0
5428,228324.0,254178.0,0.0
5429,228324.0,162735.0,0.0
5430,228324.0,178640.0,0.0
5431,228324.0,162541.0,0.0
5432,228324.0,162736.0,0.0
5433,228324.0,162542.0,0.0
5434,228324.0,254308.0,0.0
5435,228324.0,256838.0,0.0
5436,228324.0,162737.0,0.0
5437,228324.0,163186.0,0.0
5438,228324.0,258840.0,0.0
5439,227621.0,258839.0,0.0
5440,227621.0,173268.0,0.0
5441,227621.0,162539.0,0.0
5442,227621.0,176667.0,0.0
5443,227621.0,176668.0,0.0
5444,227621.0,177012.0,0.0
5445,227621.0,163460.0,0.0
5446,227621.0,162540.0,0.0
5447,227621.0,254178.0,0.0
5448,227621.0,162735.0,0.0
5449,227621.0,178640.0,0.0
5450,227621.0,162541.0,0.0
5451,227621.0,162736.0,0.0
5452,227621.0,162542.0,0.0
5453,227621.0,254308.0,0.0
5454,227621.0,256838.0,0.0
5455,227621.0,162737.0,0.0
5456,227621.0,163186.0,0.0
5457,227621.0,258840.0,0.0
5458,222995.0,258839.0,0.0
5459,222995.0,173268.0,0.0
5460,222995.0,162539.0,0.0
5461,222995.0,176667.0,0.0
5462,222995.0,176668.0,0.0
5463,222995.0,177012.0,0.0
5464,222995.0,163460.0,0.0
5465,222995.0,162540.0,0.0
5466,222995.0,254178.0,0.0
5467,222995.0,162735.0,0.0
5468,222995.0,178640.0,0.0
5469,222995.0,162541.0,0.0
5470,222995.0,162736.0,0.0
5471,222995.0,162542.0,0.0
5472,222995.0,254308.0,0.0
5473,222995.0,256838.0,0.0
5474,222995.0,162737.0,0.0
5475,222995.0,163186.0,0.0
5476,222995.0,258840.0,0.0
5477,222996.0,258839.0,0.0
5478,222996.0,173268.0,0.0
5479,222996.0,162539.0,0.0
5480,222996.0,176667.0,0.0
5481,222996.0,176668.0,0.0
5482,222996.0,177012.0,0.0
5483,222996.0,163460.0,0.0
5484,222996.0,162540.0,0.0
5485,222996.0,254178.0,0.0
5486,222996.0,162735.0,0.0
5487,222996.0,178640.0,0.0
5488,222996.0,162541.0,0.0
5489,222996.0,162736.0,0.0
5490,222996.0,162542.0,0.0
5491,222996.0,254308.0,0.0
5492,222996.0,256838.0,0.0
5493,222996.0,162737.0,0.0
5494,222996.0,163186.0,0.0
5495,222996.0,258840.0,0.0
5496,228129.0,258839.0,0.0
5497,228129.0,173268.0,0.0
5498,228129.0,162539.0,0.0
5499,228129.0,176667.0,0.0
5500,228129.0,176668.0,0.0
5501,228129.0,177012.0,0.0
5502,228129.0,163460.0,0.0
5503,228129.0,162540.0,0.0
5504,228129.0,254178.0,0.0
5505,228129.0,162735.0,0.0
5506,228129.0,178640.0,0.0
5507,228129.0,162541.0,0.0
5508,228129.0,162736.0,0.0
5509,228129.0,162542.0,0.0
5510,228129.0,254308.0,0.0
5511,228129.0,256838.0,0.0
5512,228129.0,162737.0,0.0
5513,228129.0,163186.0,0.0
5514,228129.0,258840.0,0.0
5515,222997.0,258839.0,0.0
5516,222997.0,173268.0,0.0
5517,222997.0,162539.0,0.0
5518,222997.0,176667.0,0.0
5519,222997.0,176668.0,0.0
5520,222997.0,177012.0,0.0
5521,222997.0,163460.0,0.0
5522,222997.0,162540.0,0.0
5523,222997.0,254178.0,0.0
5524,222997.0,162735.0,0.0
5525,222997.0,178640.0,0.0
5526,222997.0,162541.0,0.0
5527,222997.0,162736.0,0.0
5528,222997.0,162542.0,0.0
5529,222997.0,254308.0,0.0
5530,222997.0,256838.0,0.0
5531,222997.0,162737.0,0.0
5532,222997.0,163186.0,0.0
5533,222997.0,258840.0,0.0
5534,223000.0,258839.0,0.0
5535,223000.0,173268.0,0.0
5536,223000.0,162539.0,0.0
5537,223000.0,176667.0,0.0
5538,223000.0,176668.0,0.0
5539,223000.0,177012.0,0.0
5540,223000.0,163460.0,0.0
5541,223000.0,162540.0,0.0
5542,223000.0,254178.0,0.0
5543,223000.0,162735.0,0.0
5544,223000.0,178640.0,0.0
5545,223000.0,162541.0,0.0
5546,223000.0,162736.0,0.0
5547,223000.0,162542.0,0.0
5548,223000.0,254308.0,0.0
5549,223000.0,256838.0,0.0
5550,223000.0,162737.0,0.0
5551,223000.0,163186.0,0.0
5552,223000.0,258840.0,0.0
5553,221862.0,258839.0,0.0
5554,221862.0,173268.0,0.0
5555,221862.0,162539.0,0.0
5556,221862.0,176667.0,0.0
5557,221862.0,176668.0,0.0
5558,221862.0,177012.0,0.0
5559,221862.0,163460.0,0.0
5560,221862.0,162540.0,0.0
5561,221862.0,254178.0,0.0
5562,221862.0,162735.0,0.0
5563,221862.0,178640.0,0.0
5564,221862.0,162541.0,0.0
5565,221862.0,162736.0,0.0
5566,221862.0,162542.0,0.0
5567,221862.0,254308.0,0.0
5568,221862.0,256838.0,0.0
5569,221862.0,162737.0,0.0
5570,221862.0,163186.0,0.0
5571,221862.0,258840.0,0.0
5572,226742.0,258839.0,0.0
5573,226742.0,173268.0,0.0
5574,226742.0,162539.0,0.0
5575,226742.0,176667.0,0.0
5576,226742.0,176668.0,0.0
5577,226742.0,177012.0,0.0
5578,226742.0,163460.0,0.0
5579,226742.0,162540.0,0.0
5580,226742.0,254178.0,0.0
5581,226742.0,162735.0,0.0
5582,226742.0,178640.0,0.0
5583,226742.0,162541.0,0.0
5584,226742.0,162736.0,0.0
5585,226742.0,162542.0,0.0
5586,226742.0,254308.0,0.0
5587,226742.0,256838.0,0.0
5588,226742.0,162737.0,0.0
5589,226742.0,163186.0,0.0
5590,226742.0,258840.0,0.0
5591,222999.0,258839.0,0.0
5592,222999.0,173268.0,0.0
5593,222999.0,162539.0,0.0
5594,222999.0,176667.0,0.0
5595,222999.0,176668.0,0.0
5596,222999.0,177012.0,0.0
5597,222999.0,163460.0,0.0
5598,222999.0,162540.0,0.0
5599,222999.0,254178.0,0.0
5600,222999.0,162735.0,0.0
5601,222999.0,178640.0,0.0
5602,222999.0,162541.0,0.0
5603,222999.0,162736.0,0.0
5604,222999.0,162542.0,0.0
5605,222999.0,254308.0,0.0
5606,222999.0,256838.0,0.0
5607,222999.0,162737.0,0.0
5608,222999.0,163186.0,0.0
5609,222999.0,258840.0,0.0
5610,226744.0,258839.0,0.0
5611,226744.0,173268.0,0.0
5612,226744.0,162539.0,0.0
5613,226744.0,176667.0,0.0
5614,226744.0,176668.0,0.0
5615,226744.0,177012.0,0.0
5616,226744.0,163460.0,0.0
5617,226744.0,162540.0,0.0
5618,226744.0,254178.0,0.0
5619,226744.0,162735.0,0.0
5620,226744.0,178640.0,0.0
5621,226744.0,162541.0,0.0
5622,226744.0,162736.0,0.0
5623,226744.0,162542.0,0.0
5624,226744.0,254308.0,0.0
5625,226744.0,256838.0,0.0
5626,226744.0,162737.0,0.0
5627,226744.0,163186.0,0.0
5628,226744.0,258840.0,0.0
5629,226745.0,258839.0,0.0
5630,226745.0,173268.0,0.0
5631,226745.0,162539.0,0.0
5632,226745.0,176667.0,0.0
5633,226745.0,176668.0,0.0
5634,226745.0,177012.0,0.0
5635,226745.0,163460.0,0.0
5636,226745.0,162540.0,0.0
5637,226745.0,254178.0,0.0
5638,226745.0,162735.0,0.0
5639,226745.0,178640.0,0.0
5640,226745.0,162541.0,0.0
5641,226745.0,162736.0,0.0
5642,226745.0,162542.0,0.0
5643,226745.0,254308.0,0.0
5644,226745.0,256838.0,0.0
5645,226745.0,162737.0,0.0
5646,226745.0,163186.0,0.0
5647,226745.0,258840.0,0.0
5648,221865.0,258839.0,0.0
5649,221865.0,173268.0,0.0
5650,221865.0,162539.0,0.0
5651,221865.0,176667.0,0.0
5652,221865.0,176668.0,0.0
5653,221865.0,177012.0,0.0
5654,221865.0,163460.0,0.0
5655,221865.0,162540.0,0.0
5656,221865.0,254178.0,0.0
5657,221865.0,162735.0,0.0
5658,221865.0,178640.0,0.0
5659,221865.0,162541.0,0.0
5660,221865.0,162736.0,0.0
5661,221865.0,162542.0,0.0
5662,221865.0,254308.0,0.0
5663,221865.0,256838.0,0.0
5664,221865.0,162737.0,0.0
5665,221865.0,163186.0,0.0
5666,221865.0,258840.0,0.0
5667,221866.0,258839.0,0.0
5668,221866.0,173268.0,0.0
5669,221866.0,162539.0,0.0
5670,221866.0,176667.0,0.0
5671,221866.0,176668.0,0.0
5672,221866.0,177012.0,0.0
5673,221866.0,163460.0,0.0
5674,221866.0,162540.0,0.0
5675,221866.0,254178.0,0.0
5676,221866.0,162735.0,0.0
5677,221866.0,178640.0,0.0
5678,221866.0,162541.0,0.0
5679,221866.0,162736.0,0.0
5680,221866.0,162542.0,0.0
5681,221866.0,254308.0,0.0
5682,221866.0,256838.0,0.0
5683,221866.0,162737.0,0.0
5684,221866.0,163186.0,0.0
5685,221866.0,258840.0,0.0
5686,227348.0,258839.0,0.0
5687,227348.0,173268.0,0.0
5688,227348.0,162539.0,0.0
5689,227348.0,176667.0,0.0
5690,227348.0,176668.0,0.0
5691,227348.0,177012.0,0.0
5692,227348.0,163460.0,0.0
5693,227348.0,162540.0,0.0
5694,227348.0,254178.0,0.0
5695,227348.0,162735.0,0.0
5696,227348.0,178640.0,0.0
5697,227348.0,162541.0,0.0
5698,227348.0,162736.0,0.0
5699,227348.0,162542.0,0.0
5700,227348.0,254308.0,0.0
5701,227348.0,256838.0,0.0
5702,227348.0,162737.0,0.0
5703,227348.0,163186.0,0.0
5704,227348.0,258840.0,0.0
5705,255319.0,258839.0,0.0
5706,255319.0,173268.0,0.0
5707,255319.0,162539.0,0.0
5708,255319.0,176667.0,0.0
5709,255319.0,176668.0,0.0
5710,255319.0,177012.0,0.0
5711,255319.0,163460.0,0.0
5712,255319.0,162540.0,0.0
5713,255319.0,254178.0,0.0
5714,255319.0,162735.0,0.0
5715,255319.0,178640.0,0.0
5716,255319.0,162541.0,0.0
5717,255319.0,162736.0,0.0
5718,255319.0,162542.0,0.0
5719,255319.0,254308.0,0.0
5720,255319.0,256838.0,0.0
5721,255319.0,162737.0,0.0
5722,255319.0,163186.0,0.0
5723,255319.0,258840.0,0.0
5724,255294.0,258839.0,0.0
5725,255294.0,173268.0,0.0
5726,255294.0,162539.0,0.0
5727,255294.0,176667.0,0.0
5728,255294.0,176668.0,0.0
5729,255294.0,177012.0,0.0
5730,255294.0,163460.0,0.0
5731,255294.0,162540.0,0.0
5732,255294.0,254178.0,0.0
5733,255294.0,162735.0,0.0
5734,255294.0,178640.0,0.0
5735,255294.0,162541.0,0.0
5736,255294.0,162736.0,0.0
5737,255294.0,162542.0,0.0
5738,255294.0,254308.0,0.0
5739,255294.0,256838.0,0.0
5740,255294.0,162737.0,0.0
5741,255294.0,163186.0,0.0
5742,255294.0,258840.0,0.0
5743,255320.0,258839.0,0.0
5744,255320.0,173268.0,0.0
5745,255320.0,162539.0,0.0
5746,255320.0,176667.0,0.0
5747,255320.0,176668.0,0.0
5748,255320.0,177012.0,0.0
5749,255320.0,163460.0,0.0
5750,255320.0,162540.0,0.0
5751,255320.0,254178.0,0.0
5752,255320.0,162735.0,0.0
5753,255320.0,178640.0,0.0
5754,255320.0,162541.0,0.0
5755,255320.0,162736.0,0.0
5756,255320.0,162542.0,0.0
5757,255320.0,254308.0,0.0
5758,255320.0,256838.0,0.0
5759,255320.0,162737.0,0.0
5760,255320.0,163186.0,0.0
5761,255320.0,258840.0,0.0
5762,221872.0,258839.0,0.0
5763,221872.0,173268.0,0.0
5764,221872.0,162539.0,0.0
5765,221872.0,176667.0,0.0
5766,221872.0,176668.0,0.0
5767,221872.0,177012.0,0.0
5768,221872.0,163460.0,0.0
5769,221872.0,162540.0,0.0
5770,221872.0,254178.0,0.0
5771,221872.0,162735.0,0.0
5772,221872.0,178640.0,0.0
5773,221872.0,162541.0,0.0
5774,221872.0,162736.0,0.0
5775,221872.0,162542.0,0.0
5776,221872.0,254308.0,0.0
5777,221872.0,256838.0,0.0
5778,221872.0,162737.0,0.0
5779,221872.0,163186.0,0.0
5780,221872.0,258840.0,0.0
5781,221873.0,258839.0,0.0
5782,221873.0,173268.0,0.0
5783,221873.0,162539.0,0.0
5784,221873.0,176667.0,0.0
5785,221873.0,176668.0,0.0
5786,221873.0,177012.0,0.0
5787,221873.0,163460.0,0.0
5788,221873.0,162540.0,0.0
5789,221873.0,254178.0,0.0
5790,221873.0,162735.0,0.0
5791,221873.0,178640.0,0.0
5792,221873.0,162541.0,0.0
5793,221873.0,162736.0,0.0
5794,221873.0,162542.0,0.0
5795,221873.0,254308.0,0.0
5796,221873.0,256838.0,0.0
5797,221873.0,162737.0,0.0
5798,221873.0,163186.0,0.0
5799,221873.0,258840.0,0.0
5800,223002.0,258839.0,0.0
5801,223002.0,173268.0,0.0
5802,223002.0,162539.0,0.0
5803,223002.0,176667.0,0.0
5804,223002.0,176668.0,0.0
5805,223002.0,177012.0,0.0
5806,223002.0,163460.0,0.0
5807,223002.0,162540.0,0.0
5808,223002.0,254178.0,0.0
5809,223002.0,162735.0,0.0
5810,223002.0,178640.0,0.0
5811,223002.0,162541.0,0.0
5812,223002.0,162736.0,0.0
5813,223002.0,162542.0,0.0
5814,223002.0,254308.0,0.0
5815,223002.0,256838.0,0.0
5816,223002.0,162737.0,0.0
5817,223002.0,163186.0,0.0
5818,223002.0,258840.0,0.0
5819,225154.0,258839.0,0.0
5820,225154.0,173268.0,0.0
5821,225154.0,162539.0,0.0
5822,225154.0,176667.0,0.0
5823,225154.0,176668.0,0.0
5824,225154.0,177012.0,0.0
5825,225154.0,163460.0,0.0
5826,225154.0,162540.0,0.0
5827,225154.0,254178.0,0.0
5828,225154.0,162735.0,0.0
5829,225154.0,178640.0,0.0
5830,225154.0,162541.0,0.0
5831,225154.0,162736.0,0.0
5832,225154.0,162542.0,0.0
5833,225154.0,254308.0,0.0
5834,225154.0,256838.0,0.0
5835,225154.0,162737.0,0.0
5836,225154.0,163186.0,0.0
5837,225154.0,258840.0,0.0
5838,223004.0,258839.0,0.0
5839,223004.0,173268.0,0.0
5840,223004.0,162539.0,0.0
5841,223004.0,176667.0,0.0
5842,223004.0,176668.0,0.0
5843,223004.0,177012.0,0.0
5844,223004.0,163460.0,0.0
5845,223004.0,162540.0,0.0
5846,223004.0,254178.0,0.0
5847,223004.0,162735.0,0.0
5848,223004.0,178640.0,0.0
5849,223004.0,162541.0,0.0
5850,223004.0,162736.0,0.0
5851,223004.0,162542.0,0.0
5852,223004.0,254308.0,0.0
5853,223004.0,256838.0,0.0
5854,223004.0,162737.0,0.0
5855,223004.0,163186.0,0.0
5856,223004.0,258840.0,0.0
5857,257413.0,258839.0,0.0
5858,257413.0,173268.0,0.0
5859,257413.0,162539.0,0.0
5860,257413.0,176667.0,0.0
5861,257413.0,176668.0,0.0
5862,257413.0,177012.0,0.0
5863,257413.0,163460.0,0.0
5864,257413.0,162540.0,0.0
5865,257413.0,254178.0,0.0
5866,257413.0,162735.0,0.0
5867,257413.0,178640.0,0.0
5868,257413.0,162541.0,0.0
5869,257413.0,162736.0,0.0
5870,257413.0,162542.0,0.0
5871,257413.0,254308.0,0.0
5872,257413.0,256838.0,0.0
5873,257413.0,162737.0,0.0
5874,257413.0,163186.0,0.0
5875,257413.0,258840.0,0.0
5876,221874.0,258839.0,0.0
5877,221874.0,173268.0,0.0
5878,221874.0,162539.0,0.0
5879,221874.0,176667.0,0.0
5880,221874.0,176668.0,0.0
5881,221874.0,177012.0,0.0
5882,221874.0,163460.0,0.0
5883,221874.0,162540.0,0.0
5884,221874.0,254178.0,0.0
5885,221874.0,162735.0,0.0
5886,221874.0,178640.0,0.0
5887,221874.0,162541.0,0.0
5888,221874.0,162736.0,0.0
5889,221874.0,162542.0,0.0
5890,221874.0,254308.0,0.0
5891,221874.0,256838.0,0.0
5892,221874.0,162737.0,0.0
5893,221874.0,163186.0,0.0
5894,221874.0,258840.0,0.0
5895,223005.0,258839.0,0.0
5896,223005.0,173268.0,0.0
5897,223005.0,162539.0,0.0
5898,223005.0,176667.0,0.0
5899,223005.0,176668.0,0.0
5900,223005.0,177012.0,0.0
5901,223005.0,163460.0,0.0
5902,223005.0,162540.0,0.0
5903,223005.0,254178.0,0.0
5904,223005.0,162735.0,0.0
5905,223005.0,178640.0,0.0
5906,223005.0,162541.0,0.0
5907,223005.0,162736.0,0.0
5908,223005.0,162542.0,0.0
5909,223005.0,254308.0,0.0
5910,223005.0,256838.0,0.0
5911,223005.0,162737.0,0.0
5912,223005.0,163186.0,0.0
5913,223005.0,258840.0,0.0
5914,227878.0,258839.0,0.0
5915,227878.0,173268.0,0.0
5916,227878.0,162539.0,0.0
5917,227878.0,176667.0,0.0
5918,227878.0,176668.0,0.0
5919,227878.0,177012.0,0.0
5920,227878.0,163460.0,0.0
5921,227878.0,162540.0,0.0
5922,227878.0,254178.0,0.0
5923,227878.0,162735.0,0.0
5924,227878.0,178640.0,0.0
5925,227878.0,162541.0,0.0
5926,227878.0,162736.0,0.0
5927,227878.0,162542.0,0.0
5928,227878.0,254308.0,0.0
5929,227878.0,256838.0,0.0
5930,227878.0,162737.0,0.0
5931,227878.0,163186.0,0.0
5932,227878.0,258840.0,0.0
5933,223006.0,258839.0,0.0
5934,223006.0,173268.0,0.0
5935,223006.0,162539.0,0.0
5936,223006.0,176667.0,0.0
5937,223006.0,176668.0,0.0
5938,223006.0,177012.0,0.0
5939,223006.0,163460.0,0.0
5940,223006.0,162540.0,0.0
5941,223006.0,254178.0,0.0
5942,223006.0,162735.0,0.0
5943,223006.0,178640.0,0.0
5944,223006.0,162541.0,0.0
5945,223006.0,162736.0,0.0
5946,223006.0,162542.0,0.0
5947,223006.0,254308.0,0.0
5948,223006.0,256838.0,0.0
5949,223006.0,162737.0,0.0
5950,223006.0,163186.0,0.0
5951,223006.0,258840.0,0.0
5952,223007.0,258839.0,0.0
5953,223007.0,173268.0,0.0
5954,223007.0,162539.0,0.0
5955,223007.0,176667.0,0.0
5956,223007.0,176668.0,0.0
5957,223007.0,177012.0,0.0
5958,223007.0,163460.0,0.0
5959,223007.0,162540.0,0.0
5960,223007.0,254178.0,0.0
5961,223007.0,162735.0,0.0
5962,223007.0,178640.0,0.0
5963,223007.0,162541.0,0.0
5964,223007.0,162736.0,0.0
5965,223007.0,162542.0,0.0
5966,223007.0,254308.0,0.0
5967,223007.0,256838.0,0.0
5968,223007.0,162737.0,0.0
5969,223007.0,163186.0,0.0
5970,223007.0,258840.0,0.0
5971,258839.0,225509.0,0.0
5972,258839.0,221834.0,0.0
5973,258839.0,221835.0,0.0
5974,258839.0,221837.0,0.0
5975,258839.0,226956.0,0.0
5976,258839.0,227346.0,0.0
5977,258839.0,221838.0,0.0
5978,258839.0,225510.0,0.0
5979,258839.0,225511.0,0.0
5980,258839.0,255827.0,0.0
5981,258839.0,221397.0,0.0
5982,258839.0,225512.0,0.0
5983,258839.0,225513.0,0.0
5984,258839.0,221398.0,0.0
5985,258839.0,257329.0,0.0
5986,258839.0,221842.0,0.0
5987,258839.0,221843.0,0.0
5988,258839.0,221844.0,0.0
5989,258839.0,254359.0,0.0
5990,258839.0,221845.0,0.0
5991,258839.0,221846.0,0.0
5992,258839.0,255115.0,0.0
5993,258839.0,255116.0,0.0
5994,258839.0,221847.0,0.0
5995,258839.0,221849.0,0.0
5996,258839.0,221851.0,0.0
5997,258839.0,254879.0,0.0
5998,258839.0,221853.0,0.0
5999,258839.0,221854.0,0.0
6000,258839.0,221856.0,0.0
6001,258839.0,222994.0,0.0
6002,258839.0,259486.0,0.0
6003,258839.0,225515.0,0.0
6004,258839.0,258174.0,0.0
6005,258839.0,258175.0,0.0
6006,258839.0,225152.0,0.0
6007,258839.0,257330.0,0.0
6008,258839.0,228324.0,0.0
6009,258839.0,227621.0,0.0
6010,258839.0,222995.0,0.0
6011,258839.0,222996.0,0.0
6012,258839.0,228129.0,0.0
6013,258839.0,222997.0,0.0
6014,258839.0,223000.0,0.0
6015,258839.0,221862.0,0.0
6016,258839.0,226742.0,0.0
6017,258839.0,222999.0,0.0
6018,258839.0,226744.0,0.0
6019,258839.0,226745.0,0.0
6020,258839.0,221865.0,0.0
6021,258839.0,221866.0,0.0
6022,258839.0,227348.0,0.0
6023,258839.0,255319.0,0.0
6024,258839.0,255294.0,0.0
6025,258839.0,255320.0,0.0
6026,258839.0,221872.0,0.0
6027,258839.0,221873.0,0.0
6028,258839.0,223002.0,0.0
6029,258839.0,225154.0,0.0
6030,258839.0,223004.0,0.0
6031,258839.0,257413.0,0.0
6032,258839.0,221874.0,0.0
6033,258839.0,223005.0,0.0
6034,258839.0,227878.0,0.0
6035,258839.0,223006.0,0.0
6036,258839.0,223007.0,0.0
6037,173268.0,225509.0,0.0
6038,173268.0,221834.0,0.0
6039,173268.0,221835.0,0.0
6040,173268.0,221837.0,0.0
6041,173268.0,226956.0,0.0
6042,173268.0,227346.0,0.0
6043,173268.0,221838.0,0.0
6044,173268.0,225510.0,0.0
6045,173268.0,225511.0,0.0
6046,173268.0,255827.0,0.0
6047,173268.0,221397.0,0.0
6048,173268.0,225512.0,0.0
6049,173268.0,225513.0,0.0
6050,173268.0,221398.0,0.0
6051,173268.0,257329.0,0.0
6052,173268.0,221842.0,0.0
6053,173268.0,221843.0,0.0
6054,173268.0,221844.0,0.0
6055,173268.0,254359.0,0.0
6056,173268.0,221845.0,0.0
6057,173268.0,221846.0,0.0
6058,173268.0,255115.0,0.0
6059,173268.0,255116.0,0.0
6060,173268.0,221847.0,0.0
6061,173268.0,221849.0,0.0
6062,173268.0,221851.0,0.0
6063,173268.0,254879.0,0.0
6064,173268.0,221853.0,0.0
6065,173268.0,221854.0,0.0
6066,173268.0,221856.0,0.0
6067,173268.0,222994.0,0.0
6068,173268.0,259486.0,0.0
6069,173268.0,225515.0,0.0
6070,173268.0,258174.0,0.0
6071,173268.0,258175.0,0.0
6072,173268.0,225152.0,0.0
6073,173268.0,257330.0,0.0
6074,173268.0,228324.0,0.0
6075,173268.0,227621.0,0.0
6076,173268.0,222995.0,0.0
6077,173268.0,222996.0,0.0
6078,173268.0,228129.0,0.0
6079,173268.0,222997.0,0.0
6080,173268.0,223000.0,0.0
6081,173268.0,221862.0,0.0
6082,173268.0,226742.0,0.0
6083,173268.0,222999.0,0.0
6084,173268.0,226744.0,0.0
6085,173268.0,226745.0,0.0
6086,173268.0,221865.0,0.0
6087,173268.0,221866.0,0.0
6088,173268.0,227348.0,0.0
6089,173268.0,255319.0,0.0
6090,173268.0,255294.0,0.0
6091,173268.0,255320.0,0.0
6092,173268.0,221872.0,0.0
6093,173268.0,221873.0,0.0
6094,173268.0,223002.0,0.0
6095,173268.0,225154.0,0.0
6096,173268.0,223004.0,0.0
6097,173268.0,257413.0,0.0
6098,173268.0,221874.0,0.0
6099,173268.0,223005.0,0.0
6100,173268.0,227878.0,0.0
6101,173268.0,223006.0,0.0
6102,173268.0,223007.0,0.0
6103,162539.0,225509.0,0.0
6104,162539.0,221834.0,0.0
6105,162539.0,221835.0,0.0
6106,162539.0,221837.0,0.0
6107,162539.0,226956.0,0.0
6108,162539.0,227346.0,0.0
6109,162539.0,221838.0,0.0
6110,162539.0,225510.0,0.0
6111,162539.0,225511.0,0.0
6112,162539.0,255827.0,0.0
6113,162539.0,221397.0,0.0
6114,162539.0,225512.0,0.0
6115,162539.0,225513.0,0.0
6116,162539.0,221398.0,0.0
6117,162539.0,257329.0,0.0
6118,162539.0,221842.0,0.0
6119,162539.0,221843.0,0.0
6120,162539.0,221844.0,0.0
6121,162539.0,254359.0,0.0
6122,162539.0,221845.0,0.0
6123,162539.0,221846.0,0.0
6124,162539.0,255115.0,0.0
6125,162539.0,255116.0,0.0
6126,162539.0,221847.0,0.0
6127,162539.0,221849.0,0.0
6128,162539.0,221851.0,0.0
6129,162539.0,254879.0,0.0
6130,162539.0,221853.0,0.0
6131,162539.0,221854.0,0.0
6132,162539.0,221856.0,0.0
6133,162539.0,222994.0,0.0
6134,162539.0,259486.0,0.0
6135,162539.0,225515.0,0.0
6136,162539.0,258174.0,0.0
6137,162539.0,258175.0,0.0
6138,162539.0,225152.0,0.0
6139,162539.0,257330.0,0.0
6140,162539.0,228324.0,0.0
6141,162539.0,227621.0,0.0
6142,162539.0,222995.0,0.0
6143,162539.0,222996.0,0.0
6144,162539.0,228129.0,0.0
6145,162539.0,222997.0,0.0
6146,162539.0,223000.0,0.0
6147,162539.0,221862.0,0.0
6148,162539.0,226742.0,0.0
6149,162539.0,222999.0,0.0
6150,162539.0,226744.0,0.0
6151,162539.0,226745.0,0.0
6152,162539.0,221865.0,0.0
6153,162539.0,221866.0,0.0
6154,162539.0,227348.0,0.0
6155,162539.0,255319.0,0.0
6156,162539.0,255294.0,0.0
6157,162539.0,255320.0,0.0
6158,162539.0,221872.0,0.0
6159,162539.0,221873.0,0.0
6160,162539.0,223002.0,0.0
6161,162539.0,225154.0,0.0
6162,162539.0,223004.0,0.0
6163,162539.0,257413.0,0.0
6164,162539.0,221874.0,0.0
6165,162539.0,223005.0,0.0
6166,162539.0,227878.0,0.0
6167,162539.0,223006.0,0.0
6168,162539.0,223007.0,0.0
6169,176667.0,225509.0,0.0
6170,176667.0,221834.0,0.0
6171,176667.0,221835.0,0.0
6172,176667.0,221837.0,0.0
6173,176667.0,226956.0,0.0
6174,176667.0,227346.0,0.0
6175,176667.0,221838.0,0.0
6176,176667.0,225510.0,0.0
6177,176667.0,225511.0,0.0
6178,176667.0,255827.0,0.0
6179,176667.0,221397.0,0.0
6180,176667.0,225512.0,0.0
6181,176667.0,225513.0,0.0
6182,176667.0,221398.0,0.0
6183,176667.0,257329.0,0.0
6184,176667.0,221842.0,0.0
6185,176667.0,221843.0,0.0
6186,176667.0,221844.0,0.0
6187,176667.0,254359.0,0.0
6188,176667.0,221845.0,0.0
6189,176667.0,221846.0,0.0
6190,176667.0,255115.0,0.0
6191,176667.0,255116.0,0.0
6192,176667.0,221847.0,0.0
6193,176667.0,221849.0,0.0
6194,176667.0,221851.0,0.0
6195,176667.0,254879.0,0.0
6196,176667.0,221853.0,0.0
6197,176667.0,221854.0,0.0
6198,176667.0,221856.0,0.0
6199,176667.0,222994.0,0.0
6200,176667.0,259486.0,0.0
6201,176667.0,225515.0,0.0
6202,176667.0,258174.0,0.0
6203,176667.0,258175.0,0.0
6204,176667.0,225152.0,0.0
6205,176667.0,257330.0,0.0
6206,176667.0,228324.0,0.0
6207,176667.0,227621.0,0.0
6208,176667.0,222995.0,0.0
6209,176667.0,222996.0,0.0
6210,176667.0,228129.0,0.0
6211,176667.0,222997.0,0.0
6212,176667.0,223000.0,0.0
6213,176667.0,221862.0,0.0
6214,176667.0,226742.0,0.0
6215,176667.0,222999.0,0.0
