,id_s,id_d,distance
5552,223000.0,129763.0,0.0
5553,221862.0,131231.0,0.0
5554,221862.0,130969.0,0.0
5555,221862.0,257822.0,0.0
5556,221862.0,178569.0,0.0
5557,221862.0,178890.0,0.0
5558,221862.0,257821.0,0.0
5559,221862.0,178689.0,0.0
5560,221862.0,254776.0,0.0
5561,221862.0,131586.0,0.0
5562,221862.0,178690.0,0.0
5563,221862.0,130971.0,0.0
5564,221862.0,179685.0,0.0
5565,221862.0,179083.0,0.0
5566,221862.0,177121.0,0.0
5567,221862.0,177123.0,0.0
5568,221862.0,177124.0,0.0
5569,221862.0,177919.0,0.0
5570,221862.0,177920.0,0.0
5571,221862.0,129763.0,0.0
5572,226742.0,131231.0,0.0
5573,226742.0,130969.0,0.0
5574,226742.0,257822.0,0.0
5575,226742.0,178569.0,0.0
5576,226742.0,178890.0,0.0
5577,226742.0,257821.0,0.0
5578,226742.0,178689.0,0.0
5579,226742.0,254776.0,0.0
5580,226742.0,131586.0,0.0
5581,226742.0,178690.0,0.0
5582,226742.0,130971.0,0.0
5583,226742.0,179685.0,0.0
5584,226742.0,179083.0,0.0
5585,226742.0,177121.0,0.0
5586,226742.0,177123.0,0.0
5587,226742.0,177124.0,0.0
5588,226742.0,177919.0,0.0
5589,226742.0,177920.0,0.0
5590,226742.0,129763.0,0.0
5591,222999.0,131231.0,0.0
5592,222999.0,130969.0,0.0
5593,222999.0,257822.0,0.0
5594,222999.0,178569.0,0.0
5595,222999.0,178890.0,0.0
5596,222999.0,257821.0,0.0
5597,222999.0,178689.0,0.0
5598,222999.0,254776.0,0.0
5599,222999.0,131586.0,0.0
5600,222999.0,178690.0,0.0
5601,222999.0,130971.0,0.0
5602,222999.0,179685.0,0.0
5603,222999.0,179083.0,0.0
5604,222999.0,177121.0,0.0
5605,222999.0,177123.0,0.0
5606,222999.0,177124.0,0.0
5607,222999.0,177919.0,0.0
5608,222999.0,177920.0,0.0
5609,222999.0,129763.0,0.0
5610,226744.0,131231.0,0.0
5611,226744.0,130969.0,0.0
5612,226744.0,257822.0,0.0
5613,226744.0,178569.0,0.0
5614,226744.0,178890.0,0.0
5615,226744.0,257821.0,0.0
5616,226744.0,178689.0,0.0
5617,226744.0,254776.0,0.0
5618,226744.0,131586.0,0.0
5619,226744.0,178690.0,0.0
5620,226744.0,130971.0,0.0
5621,226744.0,179685.0,0.0
5622,226744.0,179083.0,0.0
5623,226744.0,177121.0,0.0
5624,226744.0,177123.0,0.0
5625,226744.0,177124.0,0.0
5626,226744.0,177919.0,0.0
5627,226744.0,177920.0,0.0
5628,226744.0,129763.0,0.0
5629,226745.0,131231.0,0.0
5630,226745.0,130969.0,0.0
5631,226745.0,257822.0,0.0
5632,226745.0,178569.0,0.0
5633,226745.0,178890.0,0.0
5634,226745.0,257821.0,0.0
5635,226745.0,178689.0,0.0
5636,226745.0,254776.0,0.0
5637,226745.0,131586.0,0.0
5638,226745.0,178690.0,0.0
5639,226745.0,130971.0,0.0
5640,226745.0,179685.0,0.0
5641,226745.0,179083.0,0.0
5642,226745.0,177121.0,0.0
5643,226745.0,177123.0,0.0
5644,226745.0,177124.0,0.0
5645,226745.0,177919.0,0.0
5646,226745.0,177920.0,0.0
5647,226745.0,129763.0,0.0
5648,221865.0,131231.0,0.0
5649,221865.0,130969.0,0.0
5650,221865.0,257822.0,0.0
5651,221865.0,178569.0,0.0
5652,221865.0,178890.0,0.0
5653,221865.0,257821.0,0.0
5654,221865.0,178689.0,0.0
5655,221865.0,254776.0,0.0
5656,221865.0,131586.0,0.0
5657,221865.0,178690.0,0.0
5658,221865.0,130971.0,0.0
5659,221865.0,179685.0,0.0
5660,221865.0,179083.0,0.0
5661,221865.0,177121.0,0.0
5662,221865.0,177123.0,0.0
5663,221865.0,177124.0,0.0
5664,221865.0,177919.0,0.0
5665,221865.0,177920.0,0.0
5666,221865.0,129763.0,0.0
5667,221866.0,131231.0,0.0
5668,221866.0,130969.0,0.0
5669,221866.0,257822.0,0.0
5670,221866.0,178569.0,0.0
5671,221866.0,178890.0,0.0
5672,221866.0,257821.0,0.0
5673,221866.0,178689.0,0.0
5674,221866.0,254776.0,0.0
5675,221866.0,131586.0,0.0
5676,221866.0,178690.0,0.0
5677,221866.0,130971.0,0.0
5678,221866.0,179685.0,0.0
5679,221866.0,179083.0,0.0
5680,221866.0,177121.0,0.0
5681,221866.0,177123.0,0.0
5682,221866.0,177124.0,0.0
5683,221866.0,177919.0,0.0
5684,221866.0,177920.0,0.0
5685,221866.0,129763.0,0.0
5686,227348.0,131231.0,0.0
5687,227348.0,130969.0,0.0
5688,227348.0,257822.0,0.0
5689,227348.0,178569.0,0.0
5690,227348.0,178890.0,0.0
5691,227348.0,257821.0,0.0
5692,227348.0,178689.0,0.0
5693,227348.0,254776.0,0.0
5694,227348.0,131586.0,0.0
5695,227348.0,178690.0,0.0
5696,227348.0,130971.0,0.0
5697,227348.0,179685.0,0.0
5698,227348.0,179083.0,0.0
5699,227348.0,177121.0,0.0
5700,227348.0,177123.0,0.0
5701,227348.0,177124.0,0.0
5702,227348.0,177919.0,0.0
5703,227348.0,177920.0,0.0
5704,227348.0,129763.0,0.0
5705,255319.0,131231.0,0.0
5706,255319.0,130969.0,0.0
5707,255319.0,257822.0,0.0
5708,255319.0,178569.0,0.0
5709,255319.0,178890.0,0.0
5710,255319.0,257821.0,0.0
5711,255319.0,178689.0,0.0
5712,255319.0,254776.0,0.0
5713,255319.0,131586.0,0.0
5714,255319.0,178690.0,0.0
5715,255319.0,130971.0,0.0
5716,255319.0,179685.0,0.0
5717,255319.0,179083.0,0.0
5718,255319.0,177121.0,0.0
5719,255319.0,177123.0,0.0
5720,255319.0,177124.0,0.0
5721,255319.0,177919.0,0.0
5722,255319.0,177920.0,0.0
5723,255319.0,129763.0,0.0
5724,255294.0,131231.0,0.0
5725,255294.0,130969.0,0.0
5726,255294.0,257822.0,0.0
5727,255294.0,178569.0,0.0
5728,255294.0,178890.0,0.0
5729,255294.0,257821.0,0.0
5730,255294.0,178689.0,0.0
5731,255294.0,254776.0,0.0
5732,255294.0,131586.0,0.0
5733,255294.0,178690.0,0.0
5734,255294.0,130971.0,0.0
5735,255294.0,179685.0,0.0
5736,255294.0,179083.0,0.0
5737,255294.0,177121.0,0.0
5738,255294.0,177123.0,0.0
5739,255294.0,177124.0,0.0
5740,255294.0,177919.0,0.0
5741,255294.0,177920.0,0.0
5742,255294.0,129763.0,0.0
5743,255320.0,131231.0,0.0
5744,255320.0,130969.0,0.0
5745,255320.0,257822.0,0.0
5746,255320.0,178569.0,0.0
5747,255320.0,178890.0,0.0
5748,255320.0,257821.0,0.0
5749,255320.0,178689.0,0.0
5750,255320.0,254776.0,0.0
5751,255320.0,131586.0,0.0
5752,255320.0,178690.0,0.0
5753,255320.0,130971.0,0.0
5754,255320.0,179685.0,0.0
5755,255320.0,179083.0,0.0
5756,255320.0,177121.0,0.0
5757,255320.0,177123.0,0.0
5758,255320.0,177124.0,0.0
5759,255320.0,177919.0,0.0
5760,255320.0,177920.0,0.0
5761,255320.0,129763.0,0.0
5762,221872.0,131231.0,0.0
5763,221872.0,130969.0,0.0
5764,221872.0,257822.0,0.0
5765,221872.0,178569.0,0.0
5766,221872.0,178890.0,0.0
5767,221872.0,257821.0,0.0
5768,221872.0,178689.0,0.0
5769,221872.0,254776.0,0.0
5770,221872.0,131586.0,0.0
5771,221872.0,178690.0,0.0
5772,221872.0,130971.0,0.0
5773,221872.0,179685.0,0.0
5774,221872.0,179083.0,0.0
5775,221872.0,177121.0,0.0
5776,221872.0,177123.0,0.0
5777,221872.0,177124.0,0.0
5778,221872.0,177919.0,0.0
5779,221872.0,177920.0,0.0
5780,221872.0,129763.0,0.0
5781,221873.0,131231.0,0.0
5782,221873.0,130969.0,0.0
5783,221873.0,257822.0,0.0
5784,221873.0,178569.0,0.0
5785,221873.0,178890.0,0.0
5786,221873.0,257821.0,0.0
5787,221873.0,178689.0,0.0
5788,221873.0,254776.0,0.0
5789,221873.0,131586.0,0.0
5790,221873.0,178690.0,0.0
5791,221873.0,130971.0,0.0
5792,221873.0,179685.0,0.0
5793,221873.0,179083.0,0.0
5794,221873.0,177121.0,0.0
5795,221873.0,177123.0,0.0
5796,221873.0,177124.0,0.0
5797,221873.0,177919.0,0.0
5798,221873.0,177920.0,0.0
5799,221873.0,129763.0,0.0
5800,223002.0,131231.0,0.0
5801,223002.0,130969.0,0.0
5802,223002.0,257822.0,0.0
5803,223002.0,178569.0,0.0
5804,223002.0,178890.0,0.0
5805,223002.0,257821.0,0.0
5806,223002.0,178689.0,0.0
5807,223002.0,254776.0,0.0
5808,223002.0,131586.0,0.0
5809,223002.0,178690.0,0.0
5810,223002.0,130971.0,0.0
5811,223002.0,179685.0,0.0
5812,223002.0,179083.0,0.0
5813,223002.0,177121.0,0.0
5814,223002.0,177123.0,0.0
5815,223002.0,177124.0,0.0
5816,223002.0,177919.0,0.0
5817,223002.0,177920.0,0.0
5818,223002.0,129763.0,0.0
5819,225154.0,131231.0,0.0
5820,225154.0,130969.0,0.0
5821,225154.0,257822.0,0.0
5822,225154.0,178569.0,0.0
5823,225154.0,178890.0,0.0
5824,225154.0,257821.0,0.0
5825,225154.0,178689.0,0.0
5826,225154.0,254776.0,0.0
5827,225154.0,131586.0,0.0
5828,225154.0,178690.0,0.0
5829,225154.0,130971.0,0.0
5830,225154.0,179685.0,0.0
5831,225154.0,179083.0,0.0
5832,225154.0,177121.0,0.0
5833,225154.0,177123.0,0.0
5834,225154.0,177124.0,0.0
5835,225154.0,177919.0,0.0
5836,225154.0,177920.0,0.0
5837,225154.0,129763.0,0.0
5838,223004.0,131231.0,0.0
5839,223004.0,130969.0,0.0
5840,223004.0,257822.0,0.0
5841,223004.0,178569.0,0.0
5842,223004.0,178890.0,0.0
5843,223004.0,257821.0,0.0
5844,223004.0,178689.0,0.0
5845,223004.0,254776.0,0.0
5846,223004.0,131586.0,0.0
5847,223004.0,178690.0,0.0
5848,223004.0,130971.0,0.0
5849,223004.0,179685.0,0.0
5850,223004.0,179083.0,0.0
5851,223004.0,177121.0,0.0
5852,223004.0,177123.0,0.0
5853,223004.0,177124.0,0.0
5854,223004.0,177919.0,0.0
5855,223004.0,177920.0,0.0
5856,223004.0,129763.0,0.0
5857,257413.0,131231.0,0.0
5858,257413.0,130969.0,0.0
5859,257413.0,257822.0,0.0
5860,257413.0,178569.0,0.0
5861,257413.0,178890.0,0.0
5862,257413.0,257821.0,0.0
5863,257413.0,178689.0,0.0
5864,257413.0,254776.0,0.0
5865,257413.0,131586.0,0.0
5866,257413.0,178690.0,0.0
5867,257413.0,130971.0,0.0
5868,257413.0,179685.0,0.0
5869,257413.0,179083.0,0.0
5870,257413.0,177121.0,0.0
5871,257413.0,177123.0,0.0
5872,257413.0,177124.0,0.0
5873,257413.0,177919.0,0.0
5874,257413.0,177920.0,0.0
5875,257413.0,129763.0,0.0
5876,221874.0,131231.0,0.0
5877,221874.0,130969.0,0.0
5878,221874.0,257822.0,0.0
5879,221874.0,178569.0,0.0
5880,221874.0,178890.0,0.0
5881,221874.0,257821.0,0.0
5882,221874.0,178689.0,0.0
5883,221874.0,254776.0,0.0
5884,221874.0,131586.0,0.0
5885,221874.0,178690.0,0.0
5886,221874.0,130971.0,0.0
5887,221874.0,179685.0,0.0
5888,221874.0,179083.0,0.0
5889,221874.0,177121.0,0.0
5890,221874.0,177123.0,0.0
5891,221874.0,177124.0,0.0
5892,221874.0,177919.0,0.0
5893,221874.0,177920.0,0.0
5894,221874.0,129763.0,0.0
5895,223005.0,131231.0,0.0
5896,223005.0,130969.0,0.0
5897,223005.0,257822.0,0.0
5898,223005.0,178569.0,0.0
5899,223005.0,178890.0,0.0
5900,223005.0,257821.0,0.0
5901,223005.0,178689.0,0.0
5902,223005.0,254776.0,0.0
5903,223005.0,131586.0,0.0
5904,223005.0,178690.0,0.0
5905,223005.0,130971.0,0.0
5906,223005.0,179685.0,0.0
5907,223005.0,179083.0,0.0
5908,223005.0,177121.0,0.0
5909,223005.0,177123.0,0.0
5910,223005.0,177124.0,0.0
5911,223005.0,177919.0,0.0
5912,223005.0,177920.0,0.0
5913,223005.0,129763.0,0.0
5914,227878.0,131231.0,0.0
5915,227878.0,130969.0,0.0
5916,227878.0,257822.0,0.0
5917,227878.0,178569.0,0.0
5918,227878.0,178890.0,0.0
5919,227878.0,257821.0,0.0
5920,227878.0,178689.0,0.0
5921,227878.0,254776.0,0.0
5922,227878.0,131586.0,0.0
5923,227878.0,178690.0,0.0
5924,227878.0,130971.0,0.0
5925,227878.0,179685.0,0.0
5926,227878.0,179083.0,0.0
5927,227878.0,177121.0,0.0
5928,227878.0,177123.0,0.0
5929,227878.0,177124.0,0.0
5930,227878.0,177919.0,0.0
5931,227878.0,177920.0,0.0
5932,227878.0,129763.0,0.0
5933,223006.0,131231.0,0.0
5934,223006.0,130969.0,0.0
5935,223006.0,257822.0,0.0
5936,223006.0,178569.0,0.0
5937,223006.0,178890.0,0.0
5938,223006.0,257821.0,0.0
5939,223006.0,178689.0,0.0
5940,223006.0,254776.0,0.0
5941,223006.0,131586.0,0.0
5942,223006.0,178690.0,0.0
5943,223006.0,130971.0,0.0
5944,223006.0,179685.0,0.0
5945,223006.0,179083.0,0.0
5946,223006.0,177121.0,0.0
5947,223006.0,177123.0,0.0
5948,223006.0,177124.0,0.0
5949,223006.0,177919.0,0.0
5950,223006.0,177920.0,0.0
5951,223006.0,129763.0,0.0
5952,223007.0,131231.0,0.0
5953,223007.0,130969.0,0.0
5954,223007.0,257822.0,0.0
5955,223007.0,178569.0,0.0
5956,223007.0,178890.0,0.0
5957,223007.0,257821.0,0.0
5958,223007.0,178689.0,0.0
5959,223007.0,254776.0,0.0
5960,223007.0,131586.0,0.0
5961,223007.0,178690.0,0.0
5962,223007.0,130971.0,0.0
5963,223007.0,179685.0,0.0
5964,223007.0,179083.0,0.0
5965,223007.0,177121.0,0.0
5966,223007.0,177123.0,0.0
5967,223007.0,177124.0,0.0
5968,223007.0,177919.0,0.0
5969,223007.0,177920.0,0.0
5970,223007.0,129763.0,0.0
5971,131231.0,225509.0,0.0
5972,131231.0,221834.0,0.0
5973,131231.0,221835.0,0.0
5974,131231.0,221837.0,0.0
5975,131231.0,226956.0,0.0
5976,131231.0,227346.0,0.0
5977,131231.0,221838.0,0.0
5978,131231.0,225510.0,0.0
5979,131231.0,225511.0,0.0
5980,131231.0,255827.0,0.0
5981,131231.0,221397.0,0.0
5982,131231.0,225512.0,0.0
5983,131231.0,225513.0,0.0
5984,131231.0,221398.0,0.0
5985,131231.0,257329.0,0.0
5986,131231.0,221842.0,0.0
5987,131231.0,221843.0,0.0
5988,131231.0,221844.0,0.0
5989,131231.0,254359.0,0.0
5990,131231.0,221845.0,0.0
5991,131231.0,221846.0,0.0
5992,131231.0,255115.0,0.0
5993,131231.0,255116.0,0.0
5994,131231.0,221847.0,0.0
5995,131231.0,221849.0,0.0
5996,131231.0,221851.0,0.0
5997,131231.0,254879.0,0.0
5998,131231.0,221853.0,0.0
5999,131231.0,221854.0,0.0
6000,131231.0,221856.0,0.0
6001,131231.0,222994.0,0.0
6002,131231.0,259486.0,0.0
6003,131231.0,225515.0,0.0
6004,131231.0,258174.0,0.0
6005,131231.0,258175.0,0.0
6006,131231.0,225152.0,0.0
6007,131231.0,257330.0,0.0
6008,131231.0,228324.0,0.0
6009,131231.0,227621.0,0.0
6010,131231.0,222995.0,0.0
6011,131231.0,222996.0,0.0
6012,131231.0,228129.0,0.0
6013,131231.0,222997.0,0.0
6014,131231.0,223000.0,0.0
6015,131231.0,221862.0,0.0
6016,131231.0,226742.0,0.0
6017,131231.0,222999.0,0.0
6018,131231.0,226744.0,0.0
6019,131231.0,226745.0,0.0
6020,131231.0,221865.0,0.0
6021,131231.0,221866.0,0.0
6022,131231.0,227348.0,0.0
6023,131231.0,255319.0,0.0
6024,131231.0,255294.0,0.0
6025,131231.0,255320.0,0.0
6026,131231.0,221872.0,0.0
6027,131231.0,221873.0,0.0
6028,131231.0,223002.0,0.0
6029,131231.0,225154.0,0.0
6030,131231.0,223004.0,0.0
6031,131231.0,257413.0,0.0
6032,131231.0,221874.0,0.0
6033,131231.0,223005.0,0.0
6034,131231.0,227878.0,0.0
6035,131231.0,223006.0,0.0
6036,131231.0,223007.0,0.0
6037,130969.0,225509.0,0.0
6038,130969.0,221834.0,0.0
6039,130969.0,221835.0,0.0
6040,130969.0,221837.0,0.0
6041,130969.0,226956.0,0.0
6042,130969.0,227346.0,0.0
6043,130969.0,221838.0,0.0
6044,130969.0,225510.0,0.0
6045,130969.0,225511.0,0.0
6046,130969.0,255827.0,0.0
6047,130969.0,221397.0,0.0
6048,130969.0,225512.0,0.0
6049,130969.0,225513.0,0.0
6050,130969.0,221398.0,0.0
6051,130969.0,257329.0,0.0
6052,130969.0,221842.0,0.0
6053,130969.0,221843.0,0.0
6054,130969.0,221844.0,0.0
6055,130969.0,254359.0,0.0
6056,130969.0,221845.0,0.0
6057,130969.0,221846.0,0.0
6058,130969.0,255115.0,0.0
6059,130969.0,255116.0,0.0
6060,130969.0,221847.0,0.0
6061,130969.0,221849.0,0.0
6062,130969.0,221851.0,0.0
6063,130969.0,254879.0,0.0
6064,130969.0,221853.0,0.0
6065,130969.0,221854.0,0.0
6066,130969.0,221856.0,0.0
6067,130969.0,222994.0,0.0
6068,130969.0,259486.0,0.0
6069,130969.0,225515.0,0.0
6070,130969.0,258174.0,0.0
6071,130969.0,258175.0,0.0
6072,130969.0,225152.0,0.0
6073,130969.0,257330.0,0.0
6074,130969.0,228324.0,0.0
6075,130969.0,227621.0,0.0
6076,130969.0,222995.0,0.0
6077,130969.0,222996.0,0.0
6078,130969.0,228129.0,0.0
6079,130969.0,222997.0,0.0
6080,130969.0,223000.0,0.0
6081,130969.0,221862.0,0.0
6082,130969.0,226742.0,0.0
6083,130969.0,222999.0,0.0
6084,130969.0,226744.0,0.0
6085,130969.0,226745.0,0.0
6086,130969.0,221865.0,0.0
6087,130969.0,221866.0,0.0
6088,130969.0,227348.0,0.0
6089,130969.0,255319.0,0.0
6090,130969.0,255294.0,0.0
6091,130969.0,255320.0,0.0
6092,130969.0,221872.0,0.0
6093,130969.0,221873.0,0.0
6094,130969.0,223002.0,0.0
6095,130969.0,225154.0,0.0
6096,130969.0,223004.0,0.0
6097,130969.0,257413.0,0.0
6098,130969.0,221874.0,0.0
6099,130969.0,223005.0,0.0
6100,130969.0,227878.0,0.0
6101,130969.0,223006.0,0.0
6102,130969.0,223007.0,0.0
6103,257822.0,225509.0,0.0
6104,257822.0,221834.0,0.0
6105,257822.0,221835.0,0.0
6106,257822.0,221837.0,0.0
6107,257822.0,226956.0,0.0
6108,257822.0,227346.0,0.0
6109,257822.0,221838.0,0.0
6110,257822.0,225510.0,0.0
6111,257822.0,225511.0,0.0
6112,257822.0,255827.0,0.0
6113,257822.0,221397.0,0.0
6114,257822.0,225512.0,0.0
6115,257822.0,225513.0,0.0
6116,257822.0,221398.0,0.0
6117,257822.0,257329.0,0.0
6118,257822.0,221842.0,0.0
6119,257822.0,221843.0,0.0
6120,257822.0,221844.0,0.0
6121,257822.0,254359.0,0.0
6122,257822.0,221845.0,0.0
6123,257822.0,221846.0,0.0
6124,257822.0,255115.0,0.0
6125,257822.0,255116.0,0.0
6126,257822.0,221847.0,0.0
6127,257822.0,221849.0,0.0
6128,257822.0,221851.0,0.0
6129,257822.0,254879.0,0.0
6130,257822.0,221853.0,0.0
6131,257822.0,221854.0,0.0
6132,257822.0,221856.0,0.0
6133,257822.0,222994.0,0.0
6134,257822.0,259486.0,0.0
6135,257822.0,225515.0,0.0
6136,257822.0,258174.0,0.0
6137,257822.0,258175.0,0.0
6138,257822.0,225152.0,0.0
6139,257822.0,257330.0,0.0
6140,257822.0,228324.0,0.0
6141,257822.0,227621.0,0.0
6142,257822.0,222995.0,0.0
6143,257822.0,222996.0,0.0
6144,257822.0,228129.0,0.0
6145,257822.0,222997.0,0.0
6146,257822.0,223000.0,0.0
6147,257822.0,221862.0,0.0
6148,257822.0,226742.0,0.0
6149,257822.0,222999.0,0.0
6150,257822.0,226744.0,0.0
6151,257822.0,226745.0,0.0
6152,257822.0,221865.0,0.0
6153,257822.0,221866.0,0.0
6154,257822.0,227348.0,0.0
6155,257822.0,255319.0,0.0
6156,257822.0,255294.0,0.0
6157,257822.0,255320.0,0.0
6158,257822.0,221872.0,0.0
6159,257822.0,221873.0,0.0
6160,257822.0,223002.0,0.0
6161,257822.0,225154.0,0.0
6162,257822.0,223004.0,0.0
6163,257822.0,257413.0,0.0
6164,257822.0,221874.0,0.0
6165,257822.0,223005.0,0.0
6166,257822.0,227878.0,0.0
6167,257822.0,223006.0,0.0
6168,257822.0,223007.0,0.0
6169,178569.0,225509.0,0.0
6170,178569.0,221834.0,0.0
6171,178569.0,221835.0,0.0
6172,178569.0,221837.0,0.0
6173,178569.0,226956.0,0.0
6174,178569.0,227346.0,0.0
6175,178569.0,221838.0,0.0
6176,178569.0,225510.0,0.0
6177,178569.0,225511.0,0.0
6178,178569.0,255827.0,0.0
6179,178569.0,221397.0,0.0
6180,178569.0,225512.0,0.0
6181,178569.0,225513.0,0.0
6182,178569.0,221398.0,0.0
6183,178569.0,257329.0,0.0
6184,178569.0,221842.0,0.0
6185,178569.0,221843.0,0.0
6186,178569.0,221844.0,0.0
6187,178569.0,254359.0,0.0
6188,178569.0,221845.0,0.0
6189,178569.0,221846.0,0.0
6190,178569.0,255115.0,0.0
6191,178569.0,255116.0,0.0
6192,178569.0,221847.0,0.0
6193,178569.0,221849.0,0.0
6194,178569.0,221851.0,0.0
6195,178569.0,254879.0,0.0
6196,178569.0,221853.0,0.0
6197,178569.0,221854.0,0.0
6198,178569.0,221856.0,0.0
6199,178569.0,222994.0,0.0
6200,178569.0,259486.0,0.0
6201,178569.0,225515.0,0.0
6202,178569.0,258174.0,0.0
6203,178569.0,258175.0,0.0
6204,178569.0,225152.0,0.0
6205,178569.0,257330.0,0.0
6206,178569.0,228324.0,0.0
6207,178569.0,227621.0,0.0
6208,178569.0,222995.0,0.0
6209,178569.0,222996.0,0.0
6210,178569.0,228129.0,0.0
6211,178569.0,222997.0,0.0
6212,178569.0,223000.0,0.0
6213,178569.0,221862.0,0.0
6214,178569.0,226742.0,0.0
6215,178569.0,222999.0,0.0
6216,178569.0,226744.0,0.0
6217,178569.0,226745.0,0.0
6218,178569.0,221865.0,0.0
6219,178569.0,221866.0,0.0
6220,178569.0,227348.0,0.0
6221,178569.0,255319.0,0.0
6222,178569.0,255294.0,0.0
6223,178569.0,255320.0,0.0
6224,178569.0,221872.0,0.0
6225,178569.0,221873.0,0.0
6226,178569.0,223002.0,0.0
6227,178569.0,225154.0,0.0
6228,178569.0,223004.0,0.0
6229,178569.0,257413.0,0.0
6230,178569.0,221874.0,0.0
6231,178569.0,223005.0,0.0
6232,178569.0,227878.0,0.0
6233,178569.0,223006.0,0.0
6234,178569.0,223007.0,0.0
6235,178890.0,225509.0,0.0
6236,178890.0,221834.0,0.0
6237,178890.0,221835.0,0.0
6238,178890.0,221837.0,0.0
6239,178890.0,226956.0,0.0
6240,178890.0,227346.0,0.0
6241,178890.0,221838.0,0.0
6242,178890.0,225510.0,0.0
6243,178890.0,225511.0,0.0
6244,178890.0,255827.0,0.0
6245,178890.0,221397.0,0.0
6246,178890.0,225512.0,0.0
6247,178890.0,225513.0,0.0
6248,178890.0,221398.0,0.0
6249,178890.0,257329.0,0.0
6250,178890.0,221842.0,0.0
6251,178890.0,221843.0,0.0
6252,178890.0,221844.0,0.0
6253,178890.0,254359.0,0.0
6254,178890.0,221845.0,0.0
6255,178890.0,221846.0,0.0
6256,178890.0,255115.0,0.0
6257,178890.0,255116.0,0.0
6258,178890.0,221847.0,0.0
6259,178890.0,221849.0,0.0
6260,178890.0,221851.0,0.0
6261,178890.0,254879.0,0.0
6262,178890.0,221853.0,0.0
6263,178890.0,221854.0,0.0
6264,178890.0,221856.0,0.0
6265,178890.0,222994.0,0.0
6266,178890.0,259486.0,0.0
6267,178890.0,225515.0,0.0
6268,178890.0,258174.0,0.0
6269,178890.0,258175.0,0.0
6270,178890.0,225152.0,0.0
6271,178890.0,257330.0,0.0
6272,178890.0,228324.0,0.0
6273,178890.0,227621.0,0.0
6274,178890.0,222995.0,0.0
6275,178890.0,222996.0,0.0
6276,178890.0,228129.0,0.0
6277,178890.0,222997.0,0.0
6278,178890.0,223000.0,0.0
6279,178890.0,221862.0,0.0
6280,178890.0,226742.0,0.0
6281,178890.0,222999.0,0.0
6282,178890.0,226744.0,0.0
6283,178890.0,226745.0,0.0
6284,178890.0,221865.0,0.0
6285,178890.0,221866.0,0.0
6286,178890.0,227348.0,0.0
6287,178890.0,255319.0,0.0
6288,178890.0,255294.0,0.0
6289,178890.0,255320.0,0.0
6290,178890.0,221872.0,0.0
6291,178890.0,221873.0,0.0
6292,178890.0,223002.0,0.0
6293,178890.0,225154.0,0.0
6294,178890.0,223004.0,0.0
6295,178890.0,257413.0,0.0
6296,178890.0,221874.0,0.0
6297,178890.0,223005.0,0.0
6298,178890.0,227878.0,0.0
6299,178890.0,223006.0,0.0
6300,178890.0,223007.0,0.0
6301,257821.0,225509.0,0.0
6302,257821.0,221834.0,0.0
6303,257821.0,221835.0,0.0
6304,257821.0,221837.0,0.0
6305,257821.0,226956.0,0.0
6306,257821.0,227346.0,0.0
6307,257821.0,221838.0,0.0
6308,257821.0,225510.0,0.0
6309,257821.0,225511.0,0.0
6310,257821.0,255827.0,0.0
6311,257821.0,221397.0,0.0
6312,257821.0,225512.0,0.0
6313,257821.0,225513.0,0.0
6314,257821.0,221398.0,0.0
6315,257821.0,257329.0,0.0
6316,257821.0,221842.0,0.0
6317,257821.0,221843.0,0.0
6318,257821.0,221844.0,0.0
6319,257821.0,254359.0,0.0
6320,257821.0,221845.0,0.0
6321,257821.0,221846.0,0.0
6322,257821.0,255115.0,0.0
6323,257821.0,255116.0,0.0
6324,257821.0,221847.0,0.0
6325,257821.0,221849.0,0.0
6326,257821.0,221851.0,0.0
6327,257821.0,254879.0,0.0
6328,257821.0,221853.0,0.0
6329,257821.0,221854.0,0.0
6330,257821.0,221856.0,0.0
6331,257821.0,222994.0,0.0
6332,257821.0,259486.0,0.0
6333,257821.0,225515.0,0.0
6334,257821.0,258174.0,0.0
6335,257821.0,258175.0,0.0
6336,257821.0,225152.0,0.0
6337,257821.0,257330.0,0.0
6338,257821.0,228324.0,0.0
6339,257821.0,227621.0,0.0
6340,257821.0,222995.0,0.0
6341,257821.0,222996.0,0.0
6342,257821.0,228129.0,0.0
6343,257821.0,222997.0,0.0
6344,257821.0,223000.0,0.0
6345,257821.0,221862.0,0.0
6346,257821.0,226742.0,0.0
6347,257821.0,222999.0,0.0
6348,257821.0,226744.0,0.0
6349,257821.0,226745.0,0.0
6350,257821.0,221865.0,0.0
6351,257821.0,221866.0,0.0
6352,257821.0,227348.0,0.0
6353,257821.0,255319.0,0.0
6354,257821.0,255294.0,0.0
6355,257821.0,255320.0,0.0
6356,257821.0,221872.0,0.0
6357,257821.0,221873.0,0.0
6358,257821.0,223002.0,0.0
6359,257821.0,225154.0,0.0
6360,257821.0,223004.0,0.0
6361,257821.0,257413.0,0.0
6362,257821.0,221874.0,0.0
6363,257821.0,223005.0,0.0
6364,257821.0,227878.0,0.0
6365,257821.0,223006.0,0.0
6366,257821.0,223007.0,0.0
6367,178689.0,225509.0,0.0
6368,178689.0,221834.0,0.0
6369,178689.0,221835.0,0.0
6370,178689.0,221837.0,0.0
6371,178689.0,226956.0,0.0
6372,178689.0,227346.0,0.0
6373,178689.0,221838.0,0.0
