,id_s,id_d,distance
5417,255115.0,253377.0,0.0
5418,255115.0,255146.0,0.0
5419,255115.0,253378.0,0.0
5420,255115.0,253379.0,0.0
5421,255115.0,253380.0,0.0
5422,255115.0,255147.0,0.0
5423,255115.0,253381.0,0.0
5424,255115.0,253382.0,0.0
5425,255115.0,252775.0,0.0
5426,255115.0,252360.0,0.0
5427,255115.0,253116.0,0.0
5428,255115.0,253117.0,0.0
5429,255115.0,253118.0,0.0
5430,255115.0,253119.0,0.0
5431,255115.0,255148.0,0.0
5432,255115.0,255149.0,0.0
5433,255115.0,253383.0,0.0
5434,255115.0,253384.0,0.0
5435,255115.0,253385.0,0.0
5436,255115.0,255242.0,0.0
5437,255115.0,255150.0,0.0
5438,255115.0,258105.0,0.0
5439,255115.0,255151.0,0.0
5440,255115.0,253120.0,0.0
5441,255115.0,255152.0,0.0
5442,255115.0,255241.0,0.0
5443,255115.0,252602.0,0.0
5444,255115.0,255153.0,0.0
5445,255115.0,255154.0,0.0
5446,255115.0,252603.0,0.0
5447,255115.0,258106.0,0.0
5448,255115.0,253895.0,0.0
5449,255115.0,255155.0,0.0
5450,255115.0,252361.0,0.0
5451,255115.0,253678.0,0.0
5452,255115.0,253121.0,0.0
5453,255115.0,255803.0,0.0
5454,255115.0,252638.0,0.0
5455,255116.0,253663.0,0.0
5456,255116.0,257875.0,0.0
5457,255116.0,253106.0,0.0
5458,255116.0,253107.0,0.0
5459,255116.0,254871.0,0.0
5460,255116.0,252358.0,0.0
5461,255116.0,253108.0,0.0
5462,255116.0,253109.0,0.0
5463,255116.0,253373.0,0.0
5464,255116.0,252697.0,0.0
5465,255116.0,253110.0,0.0
5466,255116.0,253374.0,0.0
5467,255116.0,253111.0,0.0
5468,255116.0,252886.0,0.0
5469,255116.0,254581.0,0.0
5470,255116.0,253112.0,0.0
5471,255116.0,253113.0,0.0
5472,255116.0,253114.0,0.0
5473,255116.0,253115.0,0.0
5474,255116.0,253375.0,0.0
5475,255116.0,253376.0,0.0
5476,255116.0,253377.0,0.0
5477,255116.0,255146.0,0.0
5478,255116.0,253378.0,0.0
5479,255116.0,253379.0,0.0
5480,255116.0,253380.0,0.0
5481,255116.0,255147.0,0.0
5482,255116.0,253381.0,0.0
5483,255116.0,253382.0,0.0
5484,255116.0,252775.0,0.0
5485,255116.0,252360.0,0.0
5486,255116.0,253116.0,0.0
5487,255116.0,253117.0,0.0
5488,255116.0,253118.0,0.0
5489,255116.0,253119.0,0.0
5490,255116.0,255148.0,0.0
5491,255116.0,255149.0,0.0
5492,255116.0,253383.0,0.0
5493,255116.0,253384.0,0.0
5494,255116.0,253385.0,0.0
5495,255116.0,255242.0,0.0
5496,255116.0,255150.0,0.0
5497,255116.0,258105.0,0.0
5498,255116.0,255151.0,0.0
5499,255116.0,253120.0,0.0
5500,255116.0,255152.0,0.0
5501,255116.0,255241.0,0.0
5502,255116.0,252602.0,0.0
5503,255116.0,255153.0,0.0
5504,255116.0,255154.0,0.0
5505,255116.0,252603.0,0.0
5506,255116.0,258106.0,0.0
5507,255116.0,253895.0,0.0
5508,255116.0,255155.0,0.0
5509,255116.0,252361.0,0.0
5510,255116.0,253678.0,0.0
5511,255116.0,253121.0,0.0
5512,255116.0,255803.0,0.0
5513,255116.0,252638.0,0.0
5514,221847.0,253663.0,0.0
5515,221847.0,257875.0,0.0
5516,221847.0,253106.0,0.0
5517,221847.0,253107.0,0.0
5518,221847.0,254871.0,0.0
5519,221847.0,252358.0,0.0
5520,221847.0,253108.0,0.0
5521,221847.0,253109.0,0.0
5522,221847.0,253373.0,0.0
5523,221847.0,252697.0,0.0
5524,221847.0,253110.0,0.0
5525,221847.0,253374.0,0.0
5526,221847.0,253111.0,0.0
5527,221847.0,252886.0,0.0
5528,221847.0,254581.0,0.0
5529,221847.0,253112.0,0.0
5530,221847.0,253113.0,0.0
5531,221847.0,253114.0,0.0
5532,221847.0,253115.0,0.0
5533,221847.0,253375.0,0.0
5534,221847.0,253376.0,0.0
5535,221847.0,253377.0,0.0
5536,221847.0,255146.0,0.0
5537,221847.0,253378.0,0.0
5538,221847.0,253379.0,0.0
5539,221847.0,253380.0,0.0
5540,221847.0,255147.0,0.0
5541,221847.0,253381.0,0.0
5542,221847.0,253382.0,0.0
5543,221847.0,252775.0,0.0
5544,221847.0,252360.0,0.0
5545,221847.0,253116.0,0.0
5546,221847.0,253117.0,0.0
5547,221847.0,253118.0,0.0
5548,221847.0,253119.0,0.0
5549,221847.0,255148.0,0.0
5550,221847.0,255149.0,0.0
5551,221847.0,253383.0,0.0
5552,221847.0,253384.0,0.0
5553,221847.0,253385.0,0.0
5554,221847.0,255242.0,0.0
5555,221847.0,255150.0,0.0
5556,221847.0,258105.0,0.0
5557,221847.0,255151.0,0.0
5558,221847.0,253120.0,0.0
5559,221847.0,255152.0,0.0
5560,221847.0,255241.0,0.0
5561,221847.0,252602.0,0.0
5562,221847.0,255153.0,0.0
5563,221847.0,255154.0,0.0
5564,221847.0,252603.0,0.0
5565,221847.0,258106.0,0.0
5566,221847.0,253895.0,0.0
5567,221847.0,255155.0,0.0
5568,221847.0,252361.0,0.0
5569,221847.0,253678.0,0.0
5570,221847.0,253121.0,0.0
5571,221847.0,255803.0,0.0
5572,221847.0,252638.0,0.0
5573,221849.0,253663.0,0.0
5574,221849.0,257875.0,0.0
5575,221849.0,253106.0,0.0
5576,221849.0,253107.0,0.0
5577,221849.0,254871.0,0.0
5578,221849.0,252358.0,0.0
5579,221849.0,253108.0,0.0
5580,221849.0,253109.0,0.0
5581,221849.0,253373.0,0.0
5582,221849.0,252697.0,0.0
5583,221849.0,253110.0,0.0
5584,221849.0,253374.0,0.0
5585,221849.0,253111.0,0.0
5586,221849.0,252886.0,0.0
5587,221849.0,254581.0,0.0
5588,221849.0,253112.0,0.0
5589,221849.0,253113.0,0.0
5590,221849.0,253114.0,0.0
5591,221849.0,253115.0,0.0
5592,221849.0,253375.0,0.0
5593,221849.0,253376.0,0.0
5594,221849.0,253377.0,0.0
5595,221849.0,255146.0,0.0
5596,221849.0,253378.0,0.0
5597,221849.0,253379.0,0.0
5598,221849.0,253380.0,0.0
5599,221849.0,255147.0,0.0
5600,221849.0,253381.0,0.0
5601,221849.0,253382.0,0.0
5602,221849.0,252775.0,0.0
5603,221849.0,252360.0,0.0
5604,221849.0,253116.0,0.0
5605,221849.0,253117.0,0.0
5606,221849.0,253118.0,0.0
5607,221849.0,253119.0,0.0
5608,221849.0,255148.0,0.0
5609,221849.0,255149.0,0.0
5610,221849.0,253383.0,0.0
5611,221849.0,253384.0,0.0
5612,221849.0,253385.0,0.0
5613,221849.0,255242.0,0.0
5614,221849.0,255150.0,0.0
5615,221849.0,258105.0,0.0
5616,221849.0,255151.0,0.0
5617,221849.0,253120.0,0.0
5618,221849.0,255152.0,0.0
5619,221849.0,255241.0,0.0
5620,221849.0,252602.0,0.0
5621,221849.0,255153.0,0.0
5622,221849.0,255154.0,0.0
5623,221849.0,252603.0,0.0
5624,221849.0,258106.0,0.0
5625,221849.0,253895.0,0.0
5626,221849.0,255155.0,0.0
5627,221849.0,252361.0,0.0
5628,221849.0,253678.0,0.0
5629,221849.0,253121.0,0.0
5630,221849.0,255803.0,0.0
5631,221849.0,252638.0,0.0
5632,221851.0,253663.0,0.0
5633,221851.0,257875.0,0.0
5634,221851.0,253106.0,0.0
5635,221851.0,253107.0,0.0
5636,221851.0,254871.0,0.0
5637,221851.0,252358.0,0.0
5638,221851.0,253108.0,0.0
5639,221851.0,253109.0,0.0
5640,221851.0,253373.0,0.0
5641,221851.0,252697.0,0.0
5642,221851.0,253110.0,0.0
5643,221851.0,253374.0,0.0
5644,221851.0,253111.0,0.0
5645,221851.0,252886.0,0.0
5646,221851.0,254581.0,0.0
5647,221851.0,253112.0,0.0
5648,221851.0,253113.0,0.0
5649,221851.0,253114.0,0.0
5650,221851.0,253115.0,0.0
5651,221851.0,253375.0,0.0
5652,221851.0,253376.0,0.0
5653,221851.0,253377.0,0.0
5654,221851.0,255146.0,0.0
5655,221851.0,253378.0,0.0
5656,221851.0,253379.0,0.0
5657,221851.0,253380.0,0.0
5658,221851.0,255147.0,0.0
5659,221851.0,253381.0,0.0
5660,221851.0,253382.0,0.0
5661,221851.0,252775.0,0.0
5662,221851.0,252360.0,0.0
5663,221851.0,253116.0,0.0
5664,221851.0,253117.0,0.0
5665,221851.0,253118.0,0.0
5666,221851.0,253119.0,0.0
5667,221851.0,255148.0,0.0
5668,221851.0,255149.0,0.0
5669,221851.0,253383.0,0.0
5670,221851.0,253384.0,0.0
5671,221851.0,253385.0,0.0
5672,221851.0,255242.0,0.0
5673,221851.0,255150.0,0.0
5674,221851.0,258105.0,0.0
5675,221851.0,255151.0,0.0
5676,221851.0,253120.0,0.0
5677,221851.0,255152.0,0.0
5678,221851.0,255241.0,0.0
5679,221851.0,252602.0,0.0
5680,221851.0,255153.0,0.0
5681,221851.0,255154.0,0.0
5682,221851.0,252603.0,0.0
5683,221851.0,258106.0,0.0
5684,221851.0,253895.0,0.0
5685,221851.0,255155.0,0.0
5686,221851.0,252361.0,0.0
5687,221851.0,253678.0,0.0
5688,221851.0,253121.0,0.0
5689,221851.0,255803.0,0.0
5690,221851.0,252638.0,0.0
5691,253663.0,225509.0,0.0
5692,253663.0,221834.0,0.0
5693,253663.0,221835.0,0.0
5694,253663.0,221837.0,0.0
5695,253663.0,226956.0,0.0
5696,253663.0,227346.0,0.0
5697,253663.0,221838.0,0.0
5698,253663.0,225510.0,0.0
5699,253663.0,225511.0,0.0
5700,253663.0,255827.0,0.0
5701,253663.0,221397.0,0.0
5702,253663.0,225512.0,0.0
5703,253663.0,225513.0,0.0
5704,253663.0,221398.0,0.0
5705,253663.0,257329.0,0.0
5706,253663.0,221842.0,0.0
5707,253663.0,221843.0,0.0
5708,253663.0,221844.0,0.0
5709,253663.0,254359.0,0.0
5710,253663.0,221845.0,0.0
5711,253663.0,221846.0,0.0
5712,253663.0,255115.0,0.0
5713,253663.0,255116.0,0.0
5714,253663.0,221847.0,0.0
5715,253663.0,221849.0,0.0
5716,253663.0,221851.0,0.0
5717,257875.0,225509.0,0.0
5718,257875.0,221834.0,0.0
5719,257875.0,221835.0,0.0
5720,257875.0,221837.0,0.0
5721,257875.0,226956.0,0.0
5722,257875.0,227346.0,0.0
5723,257875.0,221838.0,0.0
5724,257875.0,225510.0,0.0
5725,257875.0,225511.0,0.0
5726,257875.0,255827.0,0.0
5727,257875.0,221397.0,0.0
5728,257875.0,225512.0,0.0
5729,257875.0,225513.0,0.0
5730,257875.0,221398.0,0.0
5731,257875.0,257329.0,0.0
5732,257875.0,221842.0,0.0
5733,257875.0,221843.0,0.0
5734,257875.0,221844.0,0.0
5735,257875.0,254359.0,0.0
5736,257875.0,221845.0,0.0
5737,257875.0,221846.0,0.0
5738,257875.0,255115.0,0.0
5739,257875.0,255116.0,0.0
5740,257875.0,221847.0,0.0
5741,257875.0,221849.0,0.0
5742,257875.0,221851.0,0.0
5743,253106.0,225509.0,0.0
5744,253106.0,221834.0,0.0
5745,253106.0,221835.0,0.0
5746,253106.0,221837.0,0.0
5747,253106.0,226956.0,0.0
5748,253106.0,227346.0,0.0
5749,253106.0,221838.0,0.0
5750,253106.0,225510.0,0.0
5751,253106.0,225511.0,0.0
5752,253106.0,255827.0,0.0
5753,253106.0,221397.0,0.0
5754,253106.0,225512.0,0.0
5755,253106.0,225513.0,0.0
5756,253106.0,221398.0,0.0
5757,253106.0,257329.0,0.0
5758,253106.0,221842.0,0.0
5759,253106.0,221843.0,0.0
5760,253106.0,221844.0,0.0
5761,253106.0,254359.0,0.0
5762,253106.0,221845.0,0.0
5763,253106.0,221846.0,0.0
5764,253106.0,255115.0,0.0
5765,253106.0,255116.0,0.0
5766,253106.0,221847.0,0.0
5767,253106.0,221849.0,0.0
5768,253106.0,221851.0,0.0
5769,253107.0,225509.0,0.0
5770,253107.0,221834.0,0.0
5771,253107.0,221835.0,0.0
5772,253107.0,221837.0,0.0
5773,253107.0,226956.0,0.0
5774,253107.0,227346.0,0.0
5775,253107.0,221838.0,0.0
5776,253107.0,225510.0,0.0
5777,253107.0,225511.0,0.0
5778,253107.0,255827.0,0.0
5779,253107.0,221397.0,0.0
5780,253107.0,225512.0,0.0
5781,253107.0,225513.0,0.0
5782,253107.0,221398.0,0.0
5783,253107.0,257329.0,0.0
5784,253107.0,221842.0,0.0
5785,253107.0,221843.0,0.0
5786,253107.0,221844.0,0.0
5787,253107.0,254359.0,0.0
5788,253107.0,221845.0,0.0
5789,253107.0,221846.0,0.0
5790,253107.0,255115.0,0.0
5791,253107.0,255116.0,0.0
5792,253107.0,221847.0,0.0
5793,253107.0,221849.0,0.0
5794,253107.0,221851.0,0.0
5795,254871.0,225509.0,0.0
5796,254871.0,221834.0,0.0
5797,254871.0,221835.0,0.0
5798,254871.0,221837.0,0.0
5799,254871.0,226956.0,0.0
5800,254871.0,227346.0,0.0
5801,254871.0,221838.0,0.0
5802,254871.0,225510.0,0.0
5803,254871.0,225511.0,0.0
5804,254871.0,255827.0,0.0
5805,254871.0,221397.0,0.0
5806,254871.0,225512.0,0.0
5807,254871.0,225513.0,0.0
5808,254871.0,221398.0,0.0
5809,254871.0,257329.0,0.0
5810,254871.0,221842.0,0.0
5811,254871.0,221843.0,0.0
5812,254871.0,221844.0,0.0
5813,254871.0,254359.0,0.0
5814,254871.0,221845.0,0.0
5815,254871.0,221846.0,0.0
5816,254871.0,255115.0,0.0
5817,254871.0,255116.0,0.0
5818,254871.0,221847.0,0.0
5819,254871.0,221849.0,0.0
5820,254871.0,221851.0,0.0
5821,252358.0,225509.0,0.0
5822,252358.0,221834.0,0.0
5823,252358.0,221835.0,0.0
5824,252358.0,221837.0,0.0
5825,252358.0,226956.0,0.0
5826,252358.0,227346.0,0.0
5827,252358.0,221838.0,0.0
5828,252358.0,225510.0,0.0
5829,252358.0,225511.0,0.0
5830,252358.0,255827.0,0.0
5831,252358.0,221397.0,0.0
5832,252358.0,225512.0,0.0
5833,252358.0,225513.0,0.0
5834,252358.0,221398.0,0.0
5835,252358.0,257329.0,0.0
5836,252358.0,221842.0,0.0
5837,252358.0,221843.0,0.0
5838,252358.0,221844.0,0.0
5839,252358.0,254359.0,0.0
5840,252358.0,221845.0,0.0
5841,252358.0,221846.0,0.0
5842,252358.0,255115.0,0.0
5843,252358.0,255116.0,0.0
5844,252358.0,221847.0,0.0
5845,252358.0,221849.0,0.0
5846,252358.0,221851.0,0.0
5847,253108.0,225509.0,0.0
5848,253108.0,221834.0,0.0
5849,253108.0,221835.0,0.0
5850,253108.0,221837.0,0.0
5851,253108.0,226956.0,0.0
5852,253108.0,227346.0,0.0
5853,253108.0,221838.0,0.0
5854,253108.0,225510.0,0.0
5855,253108.0,225511.0,0.0
5856,253108.0,255827.0,0.0
5857,253108.0,221397.0,0.0
5858,253108.0,225512.0,0.0
5859,253108.0,225513.0,0.0
5860,253108.0,221398.0,0.0
5861,253108.0,257329.0,0.0
5862,253108.0,221842.0,0.0
5863,253108.0,221843.0,0.0
5864,253108.0,221844.0,0.0
5865,253108.0,254359.0,0.0
5866,253108.0,221845.0,0.0
5867,253108.0,221846.0,0.0
5868,253108.0,255115.0,0.0
5869,253108.0,255116.0,0.0
5870,253108.0,221847.0,0.0
5871,253108.0,221849.0,0.0
5872,253108.0,221851.0,0.0
5873,253109.0,225509.0,0.0
5874,253109.0,221834.0,0.0
5875,253109.0,221835.0,0.0
5876,253109.0,221837.0,0.0
5877,253109.0,226956.0,0.0
5878,253109.0,227346.0,0.0
5879,253109.0,221838.0,0.0
5880,253109.0,225510.0,0.0
5881,253109.0,225511.0,0.0
5882,253109.0,255827.0,0.0
5883,253109.0,221397.0,0.0
5884,253109.0,225512.0,0.0
5885,253109.0,225513.0,0.0
5886,253109.0,221398.0,0.0
5887,253109.0,257329.0,0.0
5888,253109.0,221842.0,0.0
5889,253109.0,221843.0,0.0
5890,253109.0,221844.0,0.0
5891,253109.0,254359.0,0.0
5892,253109.0,221845.0,0.0
5893,253109.0,221846.0,0.0
5894,253109.0,255115.0,0.0
5895,253109.0,255116.0,0.0
5896,253109.0,221847.0,0.0
5897,253109.0,221849.0,0.0
5898,253109.0,221851.0,0.0
5899,253373.0,225509.0,0.0
5900,253373.0,221834.0,0.0
5901,253373.0,221835.0,0.0
5902,253373.0,221837.0,0.0
5903,253373.0,226956.0,0.0
5904,253373.0,227346.0,0.0
5905,253373.0,221838.0,0.0
5906,253373.0,225510.0,0.0
5907,253373.0,225511.0,0.0
5908,253373.0,255827.0,0.0
5909,253373.0,221397.0,0.0
5910,253373.0,225512.0,0.0
5911,253373.0,225513.0,0.0
5912,253373.0,221398.0,0.0
5913,253373.0,257329.0,0.0
5914,253373.0,221842.0,0.0
5915,253373.0,221843.0,0.0
5916,253373.0,221844.0,0.0
5917,253373.0,254359.0,0.0
5918,253373.0,221845.0,0.0
5919,253373.0,221846.0,0.0
5920,253373.0,255115.0,0.0
5921,253373.0,255116.0,0.0
5922,253373.0,221847.0,0.0
5923,253373.0,221849.0,0.0
5924,253373.0,221851.0,0.0
5925,252697.0,225509.0,0.0
5926,252697.0,221834.0,0.0
5927,252697.0,221835.0,0.0
5928,252697.0,221837.0,0.0
5929,252697.0,226956.0,0.0
5930,252697.0,227346.0,0.0
5931,252697.0,221838.0,0.0
5932,252697.0,225510.0,0.0
5933,252697.0,225511.0,0.0
5934,252697.0,255827.0,0.0
5935,252697.0,221397.0,0.0
5936,252697.0,225512.0,0.0
5937,252697.0,225513.0,0.0
5938,252697.0,221398.0,0.0
5939,252697.0,257329.0,0.0
5940,252697.0,221842.0,0.0
5941,252697.0,221843.0,0.0
5942,252697.0,221844.0,0.0
5943,252697.0,254359.0,0.0
5944,252697.0,221845.0,0.0
5945,252697.0,221846.0,0.0
5946,252697.0,255115.0,0.0
5947,252697.0,255116.0,0.0
5948,252697.0,221847.0,0.0
5949,252697.0,221849.0,0.0
5950,252697.0,221851.0,0.0
5951,253110.0,225509.0,0.0
5952,253110.0,221834.0,0.0
5953,253110.0,221835.0,0.0
5954,253110.0,221837.0,0.0
5955,253110.0,226956.0,0.0
5956,253110.0,227346.0,0.0
5957,253110.0,221838.0,0.0
5958,253110.0,225510.0,0.0
5959,253110.0,225511.0,0.0
5960,253110.0,255827.0,0.0
5961,253110.0,221397.0,0.0
5962,253110.0,225512.0,0.0
5963,253110.0,225513.0,0.0
5964,253110.0,221398.0,0.0
5965,253110.0,257329.0,0.0
5966,253110.0,221842.0,0.0
5967,253110.0,221843.0,0.0
5968,253110.0,221844.0,0.0
5969,253110.0,254359.0,0.0
5970,253110.0,221845.0,0.0
5971,253110.0,221846.0,0.0
5972,253110.0,255115.0,0.0
5973,253110.0,255116.0,0.0
5974,253110.0,221847.0,0.0
5975,253110.0,221849.0,0.0
5976,253110.0,221851.0,0.0
5977,253374.0,225509.0,0.0
5978,253374.0,221834.0,0.0
5979,253374.0,221835.0,0.0
5980,253374.0,221837.0,0.0
5981,253374.0,226956.0,0.0
5982,253374.0,227346.0,0.0
5983,253374.0,221838.0,0.0
5984,253374.0,225510.0,0.0
5985,253374.0,225511.0,0.0
5986,253374.0,255827.0,0.0
5987,253374.0,221397.0,0.0
5988,253374.0,225512.0,0.0
5989,253374.0,225513.0,0.0
5990,253374.0,221398.0,0.0
5991,253374.0,257329.0,0.0
5992,253374.0,221842.0,0.0
5993,253374.0,221843.0,0.0
5994,253374.0,221844.0,0.0
5995,253374.0,254359.0,0.0
5996,253374.0,221845.0,0.0
5997,253374.0,221846.0,0.0
5998,253374.0,255115.0,0.0
5999,253374.0,255116.0,0.0
6000,253374.0,221847.0,0.0
6001,253374.0,221849.0,0.0
6002,253374.0,221851.0,0.0
6003,253111.0,225509.0,0.0
6004,253111.0,221834.0,0.0
6005,253111.0,221835.0,0.0
6006,253111.0,221837.0,0.0
6007,253111.0,226956.0,0.0
6008,253111.0,227346.0,0.0
6009,253111.0,221838.0,0.0
6010,253111.0,225510.0,0.0
6011,253111.0,225511.0,0.0
6012,253111.0,255827.0,0.0
6013,253111.0,221397.0,0.0
6014,253111.0,225512.0,0.0
6015,253111.0,225513.0,0.0
6016,253111.0,221398.0,0.0
6017,253111.0,257329.0,0.0
6018,253111.0,221842.0,0.0
6019,253111.0,221843.0,0.0
6020,253111.0,221844.0,0.0
6021,253111.0,254359.0,0.0
6022,253111.0,221845.0,0.0
6023,253111.0,221846.0,0.0
6024,253111.0,255115.0,0.0
6025,253111.0,255116.0,0.0
6026,253111.0,221847.0,0.0
6027,253111.0,221849.0,0.0
6028,253111.0,221851.0,0.0
6029,252886.0,225509.0,0.0
6030,252886.0,221834.0,0.0
6031,252886.0,221835.0,0.0
6032,252886.0,221837.0,0.0
6033,252886.0,226956.0,0.0
6034,252886.0,227346.0,0.0
6035,252886.0,221838.0,0.0
6036,252886.0,225510.0,0.0
6037,252886.0,225511.0,0.0
6038,252886.0,255827.0,0.0
6039,252886.0,221397.0,0.0
6040,252886.0,225512.0,0.0
6041,252886.0,225513.0,0.0
6042,252886.0,221398.0,0.0
6043,252886.0,257329.0,0.0
6044,252886.0,221842.0,0.0
6045,252886.0,221843.0,0.0
6046,252886.0,221844.0,0.0
6047,252886.0,254359.0,0.0
6048,252886.0,221845.0,0.0
6049,252886.0,221846.0,0.0
6050,252886.0,255115.0,0.0
6051,252886.0,255116.0,0.0
6052,252886.0,221847.0,0.0
6053,252886.0,221849.0,0.0
6054,252886.0,221851.0,0.0
6055,254581.0,225509.0,0.0
6056,254581.0,221834.0,0.0
6057,254581.0,221835.0,0.0
6058,254581.0,221837.0,0.0
6059,254581.0,226956.0,0.0
6060,254581.0,227346.0,0.0
6061,254581.0,221838.0,0.0
6062,254581.0,225510.0,0.0
6063,254581.0,225511.0,0.0
6064,254581.0,255827.0,0.0
6065,254581.0,221397.0,0.0
6066,254581.0,225512.0,0.0
6067,254581.0,225513.0,0.0
6068,254581.0,221398.0,0.0
6069,254581.0,257329.0,0.0
6070,254581.0,221842.0,0.0
6071,254581.0,221843.0,0.0
6072,254581.0,221844.0,0.0
6073,254581.0,254359.0,0.0
6074,254581.0,221845.0,0.0
6075,254581.0,221846.0,0.0
6076,254581.0,255115.0,0.0
6077,254581.0,255116.0,0.0
6078,254581.0,221847.0,0.0
6079,254581.0,221849.0,0.0
6080,254581.0,221851.0,0.0
6081,253112.0,225509.0,0.0
6082,253112.0,221834.0,0.0
6083,253112.0,221835.0,0.0
6084,253112.0,221837.0,0.0
6085,253112.0,226956.0,0.0
6086,253112.0,227346.0,0.0
6087,253112.0,221838.0,0.0
6088,253112.0,225510.0,0.0
6089,253112.0,225511.0,0.0
6090,253112.0,255827.0,0.0
6091,253112.0,221397.0,0.0
6092,253112.0,225512.0,0.0
6093,253112.0,225513.0,0.0
6094,253112.0,221398.0,0.0
6095,253112.0,257329.0,0.0
6096,253112.0,221842.0,0.0
6097,253112.0,221843.0,0.0
6098,253112.0,221844.0,0.0
6099,253112.0,254359.0,0.0
6100,253112.0,221845.0,0.0
6101,253112.0,221846.0,0.0
6102,253112.0,255115.0,0.0
6103,253112.0,255116.0,0.0
6104,253112.0,221847.0,0.0
6105,253112.0,221849.0,0.0
6106,253112.0,221851.0,0.0
6107,253113.0,225509.0,0.0
6108,253113.0,221834.0,0.0
6109,253113.0,221835.0,0.0
6110,253113.0,221837.0,0.0
6111,253113.0,226956.0,0.0
6112,253113.0,227346.0,0.0
6113,253113.0,221838.0,0.0
6114,253113.0,225510.0,0.0
6115,253113.0,225511.0,0.0
6116,253113.0,255827.0,0.0
6117,253113.0,221397.0,0.0
6118,253113.0,225512.0,0.0
6119,253113.0,225513.0,0.0
6120,253113.0,221398.0,0.0
6121,253113.0,257329.0,0.0
6122,253113.0,221842.0,0.0
6123,253113.0,221843.0,0.0
6124,253113.0,221844.0,0.0
6125,253113.0,254359.0,0.0
6126,253113.0,221845.0,0.0
6127,253113.0,221846.0,0.0
6128,253113.0,255115.0,0.0
6129,253113.0,255116.0,0.0
6130,253113.0,221847.0,0.0
6131,253113.0,221849.0,0.0
6132,253113.0,221851.0,0.0
6133,253114.0,225509.0,0.0
6134,253114.0,221834.0,0.0
6135,253114.0,221835.0,0.0
6136,253114.0,221837.0,0.0
6137,253114.0,226956.0,0.0
6138,253114.0,227346.0,0.0
6139,253114.0,221838.0,0.0
6140,253114.0,225510.0,0.0
6141,253114.0,225511.0,0.0
6142,253114.0,255827.0,0.0
6143,253114.0,221397.0,0.0
6144,253114.0,225512.0,0.0
6145,253114.0,225513.0,0.0
6146,253114.0,221398.0,0.0
6147,253114.0,257329.0,0.0
6148,253114.0,221842.0,0.0
6149,253114.0,221843.0,0.0
6150,253114.0,221844.0,0.0
6151,253114.0,254359.0,0.0
6152,253114.0,221845.0,0.0
6153,253114.0,221846.0,0.0
6154,253114.0,255115.0,0.0
6155,253114.0,255116.0,0.0
6156,253114.0,221847.0,0.0
6157,253114.0,221849.0,0.0
6158,253114.0,221851.0,0.0
6159,253115.0,225509.0,0.0
6160,253115.0,221834.0,0.0
6161,253115.0,221835.0,0.0
6162,253115.0,221837.0,0.0
6163,253115.0,226956.0,0.0
6164,253115.0,227346.0,0.0
6165,253115.0,221838.0,0.0
6166,253115.0,225510.0,0.0
6167,253115.0,225511.0,0.0
6168,253115.0,255827.0,0.0
6169,253115.0,221397.0,0.0
6170,253115.0,225512.0,0.0
6171,253115.0,225513.0,0.0
6172,253115.0,221398.0,0.0
6173,253115.0,257329.0,0.0
6174,253115.0,221842.0,0.0
6175,253115.0,221843.0,0.0
6176,253115.0,221844.0,0.0
6177,253115.0,254359.0,0.0
6178,253115.0,221845.0,0.0
6179,253115.0,221846.0,0.0
6180,253115.0,255115.0,0.0
6181,253115.0,255116.0,0.0
6182,253115.0,221847.0,0.0
6183,253115.0,221849.0,0.0
6184,253115.0,221851.0,0.0
6185,253375.0,225509.0,0.0
6186,253375.0,221834.0,0.0
6187,253375.0,221835.0,0.0
6188,253375.0,221837.0,0.0
6189,253375.0,226956.0,0.0
6190,253375.0,227346.0,0.0
6191,253375.0,221838.0,0.0
6192,253375.0,225510.0,0.0
6193,253375.0,225511.0,0.0
6194,253375.0,255827.0,0.0
6195,253375.0,221397.0,0.0
6196,253375.0,225512.0,0.0
6197,253375.0,225513.0,0.0
6198,253375.0,221398.0,0.0
6199,253375.0,257329.0,0.0
6200,253375.0,221842.0,0.0
6201,253375.0,221843.0,0.0
6202,253375.0,221844.0,0.0
6203,253375.0,254359.0,0.0
6204,253375.0,221845.0,0.0
6205,253375.0,221846.0,0.0
6206,253375.0,255115.0,0.0
6207,253375.0,255116.0,0.0
6208,253375.0,221847.0,0.0
6209,253375.0,221849.0,0.0
6210,253375.0,221851.0,0.0
6211,253376.0,225509.0,0.0
6212,253376.0,221834.0,0.0
6213,253376.0,221835.0,0.0
6214,253376.0,221837.0,0.0
6215,253376.0,226956.0,0.0
6216,253376.0,227346.0,0.0
6217,253376.0,221838.0,0.0
6218,253376.0,225510.0,0.0
6219,253376.0,225511.0,0.0
6220,253376.0,255827.0,0.0
6221,253376.0,221397.0,0.0
6222,253376.0,225512.0,0.0
6223,253376.0,225513.0,0.0
6224,253376.0,221398.0,0.0
6225,253376.0,257329.0,0.0
6226,253376.0,221842.0,0.0
6227,253376.0,221843.0,0.0
6228,253376.0,221844.0,0.0
6229,253376.0,254359.0,0.0
6230,253376.0,221845.0,0.0
6231,253376.0,221846.0,0.0
6232,253376.0,255115.0,0.0
6233,253376.0,255116.0,0.0
6234,253376.0,221847.0,0.0
6235,253376.0,221849.0,0.0
6236,253376.0,221851.0,0.0
6237,253377.0,225509.0,0.0
6238,253377.0,221834.0,0.0
